Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191205,0.0,74.09,20.74,9.62,11.12,1.53,2.61,25.75198332,83.25077264
20191206,0.0,75.86,21.93,8.95,12.98,2.46,3.66,25.75198332,83.25077264
20191207,0.0,78.21,22.09,12.59,9.5,1.42,3.45,25.75198332,83.25077264
20191208,0.0,81.97,23.37,11.89,11.48,1.43,3.26,25.75198332,83.25077264
20191209,0.0,82.27,22.11,11.41,10.7,1.23,2.48,25.75198332,83.25077264
20191210,0.0,79.38,21.2,11.25,9.95,1.19,1.93,25.75198332,83.25077264
20191211,0.0,78.23,21.6,10.88,10.72,0.97,1.31,25.75198332,83.25077264
20191212,1.27,82.1,21.64,12.08,9.55,3.7,6.89,25.75198332,83.25077264
20191213,23.34,89.24,21.7,15.0,6.7,2.01,4.26,25.75198332,83.25077264
20191214,2.89,86.08,23.4,14.82,8.58,2.29,4.02,25.75198332,83.25077264
20191215,0.22,89.96,20.63,12.84,7.78,3.32,3.73,25.75198332,83.25077264
20191216,0.01,86.19,20.39,10.0,10.4,1.44,3.41,25.75198332,83.25077264
20191217,0.0,83.15,19.24,7.79,11.45,1.95,3.45,25.75198332,83.25077264
20191218,0.0,84.85,17.78,7.3,10.48,2.11,3.58,25.75198332,83.25077264
20191219,0.0,85.21,16.8,5.94,10.86,1.45,2.96,25.75198332,83.25077264
20191220,0.0,79.8,16.85,6.3,10.55,1.51,2.89,25.75198332,83.25077264
20191221,0.0,78.7,17.54,6.86,10.68,1.33,1.99,25.75198332,83.25077264
20191222,0.0,82.9,21.21,8.41,12.8,1.33,3.71,25.75198332,83.25077264
20191223,0.0,72.95,20.52,7.43,13.09,1.79,4.57,25.75198332,83.25077264
20191224,0.0,71.11,18.77,8.74,10.03,4.33,6.1,25.75198332,83.25077264
20191225,0.0,75.73,18.23,9.29,8.94,1.1,2.31,25.75198332,83.25077264
20191226,0.0,68.17,18.44,6.8,11.64,1.25,3.16,25.75198332,83.25077264
20191227,0.0,71.53,16.17,3.26,12.91,1.12,2.49,25.75198332,83.25077264
20191228,0.0,73.77,15.44,2.03,13.41,1.7,2.94,25.75198332,83.25077264
20191229,0.0,78.87,15.06,2.55,12.51,0.95,2.52,25.75198332,83.25077264
20191230,0.0,78.38,14.31,1.96,12.35,2.38,4.39,25.75198332,83.25077264
20191231,0.0,70.81,17.95,3.27,14.67,1.75,2.88,25.75198332,83.25077264
20200101,0.17,82.16,16.86,5.4,11.46,2.05,2.84,25.75198332,83.25077264
20200102,0.22,84.42,20.67,8.88,11.79,1.97,3.21,25.75198332,83.25077264
20200103,4.03,93.16,18.4,10.27,8.12,2.22,4.49,25.75198332,83.25077264
20200104,0.18,85.11,19.86,10.18,9.68,1.38,2.75,25.75198332,83.25077264
20200105,0.0,82.09,19.78,8.23,11.55,2.42,2.17,25.75198332,83.25077264
20200106,0.01,76.73,19.31,7.34,11.97,2.89,5.48,25.75198332,83.25077264
20200107,0.0,68.57,20.13,9.63,10.5,1.77,2.79,25.75198332,83.25077264
20200108,3.65,72.95,21.89,10.13,11.76,3.09,5.39,25.75198332,83.25077264
20200109,1.46,86.23,18.44,10.57,7.87,4.7,6.08,25.75198332,83.25077264
20200110,0.01,77.68,17.57,6.38,11.19,1.97,2.86,25.75198332,83.25077264
20200111,0.0,74.31,16.74,3.11,13.63,1.84,3.04,25.75198332,83.25077264
20200112,0.0,72.88,17.48,3.66,13.82,2.12,3.18,25.75198332,83.25077264
20200113,0.0,67.49,19.08,5.23,13.85,2.51,4.47,25.75198332,83.25077264
20200114,0.0,66.3,21.51,7.65,13.86,1.4,2.43,25.75198332,83.25077264
20200115,0.15,73.33,21.63,10.66,10.97,1.8,3.05,25.75198332,83.25077264
20200116,0.57,76.37,24.7,9.92,14.77,2.41,6.06,25.75198332,83.25077264
20200117,4.04,89.58,20.8,11.83,8.97,2.31,6.24,25.75198332,83.25077264
20200118,0.04,82.2,21.24,12.19,9.05,1.82,4.77,25.75198332,83.25077264
20200119,0.06,79.17,19.29,9.13,10.16,2.93,2.69,25.75198332,83.25077264
20200120,0.0,77.21,18.99,7.43,11.56,1.49,3.8,25.75198332,83.25077264
20200121,0.0,65.51,19.98,6.82,13.16,1.8,3.24,25.75198332,83.25077264
20200122,0.0,68.96,20.6,7.65,12.95,2.75,5.89,25.75198332,83.25077264
20200123,0.0,70.82,21.08,6.73,14.34,3.31,5.39,25.75198332,83.25077264
20200124,0.0,67.07,19.5,5.15,14.35,4.24,6.78,25.75198332,83.25077264
20200125,0.0,65.84,19.56,6.17,13.39,2.4,3.95,25.75198332,83.25077264
20200126,0.0,68.48,19.67,5.51,14.16,1.54,2.9,25.75198332,83.25077264
20200127,0.0,66.8,23.15,7.1,16.05,3.31,6.02,25.75198332,83.25077264
20200128,0.03,70.25,21.28,10.34,10.95,4.02,6.92,25.75198332,83.25077264
20200129,0.07,79.69,24.26,11.68,12.58,3.46,6.19,25.75198332,83.25077264
20200130,0.02,73.59,21.81,10.2,11.61,2.49,3.29,25.75198332,83.25077264
20200131,0.0,64.11,21.31,5.76,15.54,1.94,4.74,25.75198332,83.25077264
20200201,0.0,62.54,20.96,5.95,15.0,1.74,4.96,25.75198332,83.25077264
20200202,0.0,65.32,21.11,5.87,15.24,2.32,3.94,25.75198332,83.25077264
20200203,0.0,61.02,21.07,4.84,16.23,1.64,3.86,25.75198332,83.25077264
20200204,0.0,60.04,21.31,7.95,13.36,2.31,4.38,25.75198332,83.25077264
20200205,0.0,61.72,22.17,7.74,14.43,3.02,4.44,25.75198332,83.25077264
20200206,0.0,59.02,22.91,6.77,16.14,2.13,4.23,25.75198332,83.25077264
20200207,0.0,57.68,21.83,8.68,13.15,1.94,4.59,25.75198332,83.25077264
20200208,0.0,58.88,21.32,6.65,14.67,1.92,3.6,25.75198332,83.25077264
20200209,0.0,60.27,22.19,5.78,16.42,1.63,4.44,25.75198332,83.25077264
20200210,0.0,59.38,22.6,5.86,16.74,1.15,3.74,25.75198332,83.25077264
20200211,0.0,56.84,22.95,5.96,16.99,1.28,3.16,25.75198332,83.25077264
20200212,0.0,59.19,23.42,6.02,17.4,1.46,3.8,25.75198332,83.25077264
20200213,0.0,65.63,25.25,7.54,17.71,2.12,2.58,25.75198332,83.25077264
20200214,0.0,63.43,28.44,10.43,18.01,4.27,4.87,25.75198332,83.25077264
20200215,0.0,58.59,24.54,9.51,15.03,2.52,3.79,25.75198332,83.25077264
20200216,0.0,51.31,25.69,9.49,16.2,1.66,2.79,25.75198332,83.25077264
20200217,0.0,54.94,25.83,8.97,16.86,1.36,4.23,25.75198332,83.25077264
20200218,0.0,47.54,26.9,8.85,18.05,3.06,4.37,25.75198332,83.25077264
20200219,0.0,40.17,27.48,8.48,19.0,2.79,4.52,25.75198332,83.25077264
20200220,0.0,41.77,27.0,13.62,13.37,2.25,5.9,25.75198332,83.25077264
20200221,1.84,49.2,27.96,11.24,16.71,3.67,6.31,25.75198332,83.25077264
20200222,4.28,63.19,26.56,14.95,11.62,3.71,5.07,25.75198332,83.25077264
20200223,0.38,62.54,27.75,15.65,12.1,2.83,5.16,25.75198332,83.25077264
20200224,5.41,63.66,27.12,15.98,11.14,1.72,2.88,25.75198332,83.25077264
20200225,3.6,67.12,26.01,15.49,10.52,1.32,3.23,25.75198332,83.25077264
20200226,1.42,74.17,23.16,13.72,9.44,1.77,3.83,25.75198332,83.25077264
20200227,0.0,65.07,26.51,12.54,13.96,1.44,3.11,25.75198332,83.25077264
20200228,0.0,53.69,26.74,13.72,13.03,1.77,2.64,25.75198332,83.25077264
20200229,0.0,52.08,27.8,14.44,13.36,1.16,2.47,25.75198332,83.25077264
20200301,0.02,52.46,29.93,14.85,15.08,1.93,3.58,25.75198332,83.25077264
20200302,0.01,57.11,29.15,17.1,12.05,2.63,4.14,25.75198332,83.25077264
20200303,0.0,51.83,30.82,17.42,13.4,2.76,3.41,25.75198332,83.25077264
20200304,0.1,45.39,30.64,17.96,12.68,2.15,3.78,25.75198332,83.25077264
20200305,0.8,48.14,31.44,17.13,14.31,2.48,3.86,25.75198332,83.25077264
20200306,3.02,61.08,29.54,17.28,12.27,2.59,4.76,25.75198332,83.25077264
20200307,2.87,62.71,29.97,17.7,12.27,4.36,7.53,25.75198332,83.25077264
20200308,0.0,52.09,29.84,14.41,15.43,4.2,5.57,25.75198332,83.25077264
20200309,0.0,43.42,30.36,12.74,17.62,3.66,3.68,25.75198332,83.25077264
20200310,0.01,42.66,30.6,12.52,18.08,2.99,6.83,25.75198332,83.25077264
20200311,5.13,72.23,23.63,16.33,7.3,3.86,5.54,25.75198332,83.25077264
20200312,0.57,60.39,33.13,17.02,16.11,2.47,4.76,25.75198332,83.25077264
20200313,15.55,74.34,28.97,19.2,9.77,2.79,5.36,25.75198332,83.25077264
20200314,4.26,73.9,28.08,17.29,10.8,3.9,3.92,25.75198332,83.25077264
20200315,0.07,62.98,29.04,13.61,15.43,2.64,6.66,25.75198332,83.25077264
20200316,0.0,51.65,29.73,14.34,15.39,4.07,6.49,25.75198332,83.25077264
20200317,0.0,46.02,30.63,14.99,15.63,2.37,3.08,25.75198332,83.25077264
20200318,0.0,43.56,32.38,14.36,18.02,1.83,3.04,25.75198332,83.25077264
20200319,0.0,41.58,33.16,15.47,17.69,3.74,4.31,25.75198332,83.25077264
20200320,0.0,44.63,32.58,15.9,16.68,2.72,3.55,25.75198332,83.25077264
20200321,3.48,47.8,31.43,17.85,13.57,5.16,5.99,25.75198332,83.25077264
20200322,0.57,49.27,32.55,17.43,15.12,2.36,5.13,25.75198332,83.25077264
20200323,0.05,42.28,33.58,18.96,14.61,3.81,4.64,25.75198332,83.25077264
20200324,0.02,43.38,34.11,18.37,15.74,3.03,4.47,25.75198332,83.25077264
20200325,0.0,41.17,35.89,20.7,15.19,4.53,5.11,25.75198332,83.25077264
20200326,0.0,41.06,35.84,18.52,17.31,5.77,6.47,25.75198332,83.25077264
20200327,0.29,43.16,37.03,19.89,17.14,4.03,5.75,25.75198332,83.25077264
20200328,0.02,45.94,35.49,21.25,14.24,5.05,4.52,25.75198332,83.25077264
20200329,0.0,33.78,35.24,17.85,17.39,6.15,7.48,25.75198332,83.25077264
20200330,0.0,31.65,36.03,17.39,18.64,5.04,5.2,25.75198332,83.25077264
20200331,0.0,34.05,37.05,17.56,19.49,3.9,3.82,25.75198332,83.25077264
20200401,0.0,29.99,38.89,21.22,17.66,3.29,3.79,25.75198332,83.25077264
20200402,0.0,31.76,38.06,21.22,16.84,4.49,6.97,25.75198332,83.25077264
20200403,0.0,29.83,35.59,18.47,17.12,4.17,2.49,25.75198332,83.25077264
20200404,0.0,25.34,36.62,16.47,20.15,4.52,5.27,25.75198332,83.25077264
20200405,0.0,26.26,37.02,17.37,19.65,4.44,5.43,25.75198332,83.25077264
20200406,0.0,28.02,38.57,19.93,18.64,4.92,4.06,25.75198332,83.25077264
20200407,0.0,25.99,39.13,19.62,19.51,5.01,6.43,25.75198332,83.25077264
20200408,0.0,27.31,38.79,20.12,18.67,2.4,3.56,25.75198332,83.25077264
20200409,0.0,27.09,38.59,22.58,16.01,3.16,5.39,25.75198332,83.25077264
20200410,0.0,26.78,38.45,20.35,18.1,4.1,4.86,25.75198332,83.25077264
20200411,0.0,27.33,39.75,22.4,17.35,5.16,6.94,25.75198332,83.25077264
20200412,0.0,27.88,39.84,21.92,17.92,4.3,4.4,25.75198332,83.25077264
20200413,0.0,24.34,41.17,23.99,17.18,2.99,3.49,25.75198332,83.25077264
20200414,0.0,24.78,41.58,24.42,17.16,3.35,4.09,25.75198332,83.25077264
20200415,0.01,26.45,41.78,26.67,15.12,6.09,7.25,25.75198332,83.25077264
20200416,0.14,23.6,41.84,24.72,17.13,3.91,4.82,25.75198332,83.25077264
20200417,0.0,23.45,41.97,26.13,15.85,4.58,6.79,25.75198332,83.25077264
20200418,0.01,26.59,41.47,24.47,16.99,3.25,5.53,25.75198332,83.25077264
20200419,2.56,27.47,41.16,26.12,15.04,4.02,5.96,25.75198332,83.25077264
20200420,4.3,29.91,39.63,25.28,14.35,2.99,6.47,25.75198332,83.25077264
20200421,2.07,37.59,35.98,24.71,11.27,5.99,6.31,25.75198332,83.25077264
20200422,0.17,32.81,37.57,23.97,13.59,5.09,5.8,25.75198332,83.25077264
20200423,0.06,28.03,38.96,22.37,16.59,3.58,3.72,25.75198332,83.25077264
20200424,0.01,27.39,38.7,22.73,15.98,3.26,3.71,25.75198332,83.25077264
20200425,0.98,26.71,38.63,22.55,16.07,4.0,5.97,25.75198332,83.25077264
20200426,21.25,53.38,32.88,23.96,8.92,3.15,4.68,25.75198332,83.25077264
20200427,0.32,48.79,35.38,22.24,13.14,2.99,5.05,25.75198332,83.25077264
20200428,2.85,46.14,34.99,24.32,10.68,1.75,4.55,25.75198332,83.25077264
20200429,0.03,43.89,35.97,22.85,13.12,3.01,4.53,25.75198332,83.25077264
20200430,0.36,38.27,36.81,25.33,11.48,1.7,1.93,25.75198332,83.25077264
20200501,5.85,43.82,37.59,25.89,11.71,1.99,4.77,25.75198332,83.25077264
20200502,0.03,48.79,36.71,24.06,12.66,2.09,5.02,25.75198332,83.25077264
20200503,0.0,45.52,38.23,24.13,14.1,3.97,5.68,25.75198332,83.25077264
20200504,8.17,43.53,37.02,25.39,11.62,2.61,4.2,25.75198332,83.25077264
20200505,6.35,46.82,36.4,26.07,10.33,2.57,3.68,25.75198332,83.25077264
20200506,0.0,42.94,36.22,26.35,9.87,4.85,5.65,25.75198332,83.25077264
20200507,0.14,37.9,38.21,24.35,13.86,2.77,2.21,25.75198332,83.25077264
20200508,1.69,35.51,39.65,22.55,17.09,4.57,4.97,25.75198332,83.25077264
20200509,0.0,32.11,40.55,24.64,15.91,2.92,4.06,25.75198332,83.25077264
20200510,0.31,34.29,41.45,25.97,15.48,3.63,5.89,25.75198332,83.25077264
20200511,11.06,44.08,38.26,24.98,13.28,3.44,6.18,25.75198332,83.25077264
20200512,0.0,36.06,39.62,26.59,13.02,4.78,5.35,25.75198332,83.25077264
20200513,0.0,36.44,39.92,26.71,13.21,4.02,4.51,25.75198332,83.25077264
20200514,0.03,37.98,39.91,26.34,13.58,5.07,5.93,25.75198332,83.25077264
20200515,0.04,33.67,42.42,27.35,15.06,5.29,5.87,25.75198332,83.25077264
20200516,0.12,28.83,42.98,27.35,15.63,4.72,4.63,25.75198332,83.25077264
20200517,0.01,24.54,42.88,24.91,17.97,5.7,6.06,25.75198332,83.25077264
20200518,0.0,24.13,43.26,26.79,16.48,3.76,5.7,25.75198332,83.25077264
20200519,0.01,26.66,42.2,26.7,15.5,1.96,4.45,25.75198332,83.25077264
20200520,0.03,27.42,41.49,25.33,16.16,3.28,5.06,25.75198332,83.25077264
20200521,0.0,31.08,41.74,26.02,15.72,3.15,4.38,25.75198332,83.25077264
20200522,0.01,16.75,44.5,25.28,19.22,3.4,6.49,25.75198332,83.25077264
20200523,0.0,24.2,44.87,25.84,19.03,4.71,7.24,25.75198332,83.25077264
20200524,0.0,19.62,46.62,28.53,18.1,3.52,3.22,25.75198332,83.25077264
20200525,0.0,15.44,47.01,30.81,16.2,5.53,5.97,25.75198332,83.25077264
20200526,0.02,14.07,47.94,30.02,17.92,5.59,5.35,25.75198332,83.25077264
20200527,0.12,16.64,47.87,33.1,14.77,6.13,6.77,25.75198332,83.25077264
20200528,2.04,36.22,42.02,29.56,12.46,4.68,6.77,25.75198332,83.25077264
20200529,0.39,37.47,40.64,27.92,12.71,5.31,6.98,25.75198332,83.25077264
20200530,0.03,34.15,41.66,28.82,12.84,5.43,7.62,25.75198332,83.25077264
20200531,14.8,45.62,38.79,28.9,9.89,3.69,5.97,25.75198332,83.25077264
20200601,0.57,44.43,39.27,28.06,11.21,2.38,3.37,25.75198332,83.25077264
20200602,0.32,42.39,36.84,28.37,8.47,3.73,5.94,25.75198332,83.25077264
20200603,0.19,44.27,37.1,27.26,9.84,3.57,2.55,25.75198332,83.25077264
20200604,7.63,49.4,35.4,27.41,7.98,3.39,4.93,25.75198332,83.25077264
20200605,44.8,68.93,34.69,24.87,9.82,3.94,4.37,25.75198332,83.25077264
20200606,0.4,60.13,35.1,24.76,10.35,6.57,7.03,25.75198332,83.25077264
20200607,0.0,48.1,37.74,27.48,10.26,3.54,4.46,25.75198332,83.25077264
20200608,0.0,46.8,39.16,27.51,11.65,1.91,4.08,25.75198332,83.25077264
20200609,0.0,43.62,40.18,28.42,11.75,2.49,5.44,25.75198332,83.25077264
20200610,0.0,41.2,40.63,29.07,11.56,2.1,3.0,25.75198332,83.25077264
20200611,0.0,44.52,40.89,30.51,10.38,2.08,3.96,25.75198332,83.25077264
20200612,0.0,49.04,39.7,30.49,9.22,1.94,3.03,25.75198332,83.25077264
20200613,0.51,56.92,36.86,29.74,7.12,2.76,3.41,25.75198332,83.25077264
20200614,2.27,64.58,35.3,28.88,6.42,2.45,2.06,25.75198332,83.25077264
20200615,14.37,72.49,33.93,28.33,5.61,2.36,4.33,25.75198332,83.25077264
20200616,11.34,74.35,33.68,28.05,5.63,2.58,3.64,25.75198332,83.25077264
20200617,13.24,73.39,33.16,27.61,5.55,2.43,3.82,25.75198332,83.25077264
20200618,6.4,67.42,34.93,27.26,7.67,2.05,3.75,25.75198332,83.25077264
20200619,9.58,69.05,35.28,27.39,7.89,2.24,4.26,25.75198332,83.25077264
20200620,29.5,83.17,32.02,27.74,4.28,5.11,6.54,25.75198332,83.25077264
20200621,8.1,78.88,32.79,26.52,6.27,5.05,4.49,25.75198332,83.25077264
20200622,19.44,81.37,32.17,26.73,5.45,3.4,4.5,25.75198332,83.25077264
20200623,4.55,75.65,34.19,26.77,7.42,4.81,3.48,25.75198332,83.25077264
20200624,4.4,76.23,33.95,27.28,6.66,4.1,6.33,25.75198332,83.25077264
20200625,33.68,86.25,30.7,26.91,3.79,4.62,4.85,25.75198332,83.25077264
20200626,14.95,80.57,34.31,26.73,7.57,4.71,4.13,25.75198332,83.25077264
20200627,6.13,79.76,33.24,26.32,6.92,5.58,4.35,25.75198332,83.25077264
20200628,28.52,82.14,33.48,25.58,7.9,4.68,4.3,25.75198332,83.25077264
20200629,8.44,80.19,33.53,26.22,7.32,2.9,4.77,25.75198332,83.25077264
20200630,10.35,84.71,31.63,26.49,5.14,2.49,2.84,25.75198332,83.25077264
20200701,1.38,78.91,33.47,27.06,6.41,1.88,2.01,25.75198332,83.25077264
20200702,9.06,76.88,34.2,27.09,7.11,2.19,2.15,25.75198332,83.25077264
20200703,7.61,80.15,33.82,27.42,6.4,2.17,4.72,25.75198332,83.25077264
20200704,8.28,84.23,33.07,27.33,5.74,1.49,2.54,25.75198332,83.25077264
20200705,8.93,87.07,31.08,26.55,4.53,3.48,3.25,25.75198332,83.25077264
20200706,22.32,85.0,32.74,26.48,6.26,3.43,2.79,25.75198332,83.25077264
20200707,33.32,89.88,31.17,27.45,3.72,5.25,5.31,25.75198332,83.25077264
20200708,1.7,88.28,31.01,26.57,4.44,4.21,4.52,25.75198332,83.25077264
20200709,13.47,87.75,31.63,26.08,5.56,3.57,4.28,25.75198332,83.25077264
20200710,26.58,90.72,30.3,26.68,3.62,2.78,2.04,25.75198332,83.25077264
20200711,2.96,86.62,32.92,25.43,7.48,2.87,1.83,25.75198332,83.25077264
20200712,4.7,83.3,33.48,25.89,7.59,3.91,2.04,25.75198332,83.25077264
20200713,11.26,85.99,32.16,26.4,5.76,2.98,3.19,25.75198332,83.25077264
20200714,4.29,82.27,33.42,26.71,6.72,2.4,5.4,25.75198332,83.25077264
20200715,12.32,88.01,31.02,27.0,4.02,3.6,2.64,25.75198332,83.25077264
20200716,1.92,82.21,33.11,26.43,6.69,2.09,3.01,25.75198332,83.25077264
20200717,0.01,81.23,33.66,25.94,7.72,2.26,3.83,25.75198332,83.25077264
20200718,3.27,85.06,32.03,26.32,5.71,2.45,4.84,25.75198332,83.25077264
20200719,17.73,91.42,30.0,27.04,2.96,4.51,4.25,25.75198332,83.25077264
20200720,3.88,90.13,30.11,26.41,3.7,5.4,6.1,25.75198332,83.25077264
20200721,13.69,88.89,31.04,25.47,5.57,3.01,3.92,25.75198332,83.25077264
20200722,2.84,86.87,31.34,25.58,5.76,3.57,2.95,25.75198332,83.25077264
20200723,4.05,84.12,31.81,26.69,5.13,2.28,5.05,25.75198332,83.25077264
20200724,2.98,86.31,29.85,26.17,3.69,2.88,3.25,25.75198332,83.25077264
20200725,2.35,79.93,32.55,25.08,7.47,1.92,4.16,25.75198332,83.25077264
20200726,0.21,81.43,32.86,26.49,6.36,1.77,1.94,25.75198332,83.25077264
20200727,3.31,87.79,30.82,26.85,3.97,2.99,3.95,25.75198332,83.25077264
20200728,15.36,88.92,30.95,26.52,4.43,3.05,5.19,25.75198332,83.25077264
20200729,11.19,90.84,30.24,26.41,3.82,3.18,3.23,25.75198332,83.25077264
20200730,12.62,82.49,32.33,25.59,6.74,1.83,3.33,25.75198332,83.25077264
20200731,8.26,85.93,31.13,26.14,4.99,2.78,3.27,25.75198332,83.25077264
20200801,5.17,81.46,32.58,25.78,6.8,2.72,3.5,25.75198332,83.25077264
20200802,0.11,80.68,33.38,26.97,6.41,2.57,4.36,25.75198332,83.25077264
20200803,0.08,83.68,33.39,26.52,6.87,2.21,2.63,25.75198332,83.25077264
20200804,4.79,85.63,33.01,26.95,6.05,1.32,4.1,25.75198332,83.25077264
20200805,8.54,88.87,32.28,26.97,5.3,5.96,8.62,25.75198332,83.25077264
20200806,3.33,86.86,31.74,26.83,4.91,5.71,6.12,25.75198332,83.25077264
20200807,0.6,82.08,32.3,26.76,5.54,4.33,6.59,25.75198332,83.25077264
20200808,2.93,77.05,33.91,26.84,7.07,1.44,2.54,25.75198332,83.25077264
20200809,2.09,86.06,31.96,27.25,4.71,3.11,5.19,25.75198332,83.25077264
20200810,1.12,87.93,32.24,27.04,5.2,3.62,3.3,25.75198332,83.25077264
20200811,11.26,87.57,31.73,26.9,4.83,1.63,2.52,25.75198332,83.25077264
20200812,67.25,88.22,31.14,26.6,4.54,1.83,3.57,25.75198332,83.25077264
20200813,26.32,86.54,31.49,25.94,5.56,1.27,2.87,25.75198332,83.25077264
20200814,1.12,89.04,31.24,26.56,4.69,3.05,3.13,25.75198332,83.25077264
20200815,4.75,86.63,31.48,26.22,5.26,3.81,4.45,25.75198332,83.25077264
20200816,1.64,88.17,32.1,25.48,6.62,4.64,4.54,25.75198332,83.25077264
20200817,1.01,86.12,32.72,26.06,6.66,2.14,2.58,25.75198332,83.25077264
20200818,0.53,83.84,33.3,25.97,7.33,2.4,4.2,25.75198332,83.25077264
20200819,3.66,85.42,32.72,27.45,5.27,3.61,6.26,25.75198332,83.25077264
20200820,3.58,87.7,31.55,25.98,5.57,6.48,7.91,25.75198332,83.25077264
20200821,1.92,87.4,30.82,25.4,5.43,4.46,4.59,25.75198332,83.25077264
20200822,6.02,89.27,30.37,25.71,4.66,3.93,3.68,25.75198332,83.25077264
20200823,9.32,86.02,31.55,25.78,5.78,3.57,4.23,25.75198332,83.25077264
20200824,1.89,85.09,30.38,25.47,4.91,1.95,2.33,25.75198332,83.25077264
20200825,0.08,85.18,31.93,24.7,7.23,2.3,2.18,25.75198332,83.25077264
20200826,0.92,84.52,32.57,25.93,6.64,2.37,2.06,25.75198332,83.25077264
20200827,6.73,87.4,31.33,25.8,5.53,5.27,4.67,25.75198332,83.25077264
20200828,0.86,86.51,31.55,25.63,5.92,4.11,4.03,25.75198332,83.25077264
20200829,0.13,84.29,32.74,25.76,6.98,3.82,3.55,25.75198332,83.25077264
20200830,0.0,83.11,32.41,25.34,7.07,1.93,3.5,25.75198332,83.25077264
20200831,0.01,83.68,32.63,24.85,7.78,3.17,2.39,25.75198332,83.25077264
20200901,1.64,88.45,31.41,25.69,5.72,2.16,2.18,25.75198332,83.25077264
20200902,12.6,88.56,31.08,25.44,5.64,2.07,2.74,25.75198332,83.25077264
20200903,6.05,86.72,32.74,25.53,7.21,3.64,2.71,25.75198332,83.25077264
20200904,0.52,83.46,32.96,25.29,7.67,2.43,1.49,25.75198332,83.25077264
20200905,1.02,83.15,32.62,24.96,7.66,2.53,1.61,25.75198332,83.25077264
20200906,6.81,84.98,32.38,25.75,6.64,1.18,3.67,25.75198332,83.25077264
20200907,0.24,85.58,32.06,26.15,5.91,1.81,3.09,25.75198332,83.25077264
20200908,0.49,79.94,33.68,24.91,8.77,1.98,4.15,25.75198332,83.25077264
20200909,6.26,80.07,32.92,25.95,6.97,1.51,3.66,25.75198332,83.25077264
20200910,3.11,84.2,33.16,26.07,7.09,1.92,3.01,25.75198332,83.25077264
20200911,0.3,80.86,32.23,26.78,5.45,1.53,2.39,25.75198332,83.25077264
20200912,0.03,78.6,32.8,25.14,7.66,1.64,3.7,25.75198332,83.25077264
20200913,1.07,85.55,31.56,25.86,5.7,1.26,3.43,25.75198332,83.25077264
20200914,1.97,85.81,31.29,25.86,5.42,1.89,4.06,25.75198332,83.25077264
20200915,0.6,86.14,31.68,26.09,5.6,1.23,3.13,25.75198332,83.25077264
20200916,13.51,84.46,32.64,25.54,7.1,1.7,2.85,25.75198332,83.25077264
20200917,1.8,80.85,33.32,24.78,8.54,1.93,2.96,25.75198332,83.25077264
20200918,4.26,81.97,33.51,25.56,7.95,2.6,5.0,25.75198332,83.25077264
20200919,2.59,87.32,31.4,25.77,5.64,2.58,2.2,25.75198332,83.25077264
20200920,1.31,80.68,32.84,24.71,8.13,1.73,2.9,25.75198332,83.25077264
20200921,11.59,87.43,31.35,25.74,5.61,3.0,2.64,25.75198332,83.25077264
20200922,15.0,90.41,30.5,25.19,5.31,5.26,5.08,25.75198332,83.25077264
20200923,49.9,88.49,30.71,25.02,5.68,2.67,4.34,25.75198332,83.25077264
20200924,19.19,89.16,30.21,26.0,4.21,3.35,5.08,25.75198332,83.25077264
20200925,12.93,89.66,30.13,25.08,5.04,5.16,6.11,25.75198332,83.25077264
20200926,0.16,78.35,32.29,23.48,8.81,1.12,3.95,25.75198332,83.25077264
20200927,0.28,75.95,31.28,21.36,9.92,2.74,3.97,25.75198332,83.25077264
20200928,0.16,81.18,31.28,22.29,8.98,1.81,2.69,25.75198332,83.25077264
20200929,0.0,80.9,31.72,22.95,8.77,1.49,2.24,25.75198332,83.25077264
20200930,0.0,76.67,31.82,22.25,9.57,1.33,2.32,25.75198332,83.25077264
20201001,0.0,73.19,31.2,20.94,10.25,2.38,4.03,25.75198332,83.25077264
20201002,0.0,71.63,30.83,20.49,10.34,0.97,1.96,25.75198332,83.25077264
20201003,1.49,73.01,30.88,22.51,8.37,1.26,2.28,25.75198332,83.25077264
20201004,4.01,79.26,31.49,24.24,7.25,1.24,2.29,25.75198332,83.25077264
20201005,1.01,77.31,32.53,23.95,8.57,1.12,2.14,25.75198332,83.25077264
20201006,0.16,77.58,32.26,25.04,7.22,1.8,3.18,25.75198332,83.25077264
20201007,0.1,72.28,31.99,23.18,8.81,1.14,2.5,25.75198332,83.25077264
20201008,0.22,70.69,31.57,22.4,9.18,1.79,3.18,25.75198332,83.25077264
20201009,0.03,69.11,32.02,21.57,10.45,1.88,3.54,25.75198332,83.25077264
20201010,0.0,69.93,31.78,22.44,9.34,1.55,2.44,25.75198332,83.25077264
20201011,0.0,71.38,31.98,22.04,9.94,1.79,3.13,25.75198332,83.25077264
20201012,0.13,76.8,32.49,22.91,9.58,0.67,1.89,25.75198332,83.25077264
20201013,0.28,83.95,32.53,23.81,8.72,2.16,3.24,25.75198332,83.25077264
20201014,0.13,85.29,31.5,25.03,6.47,1.94,2.05,25.75198332,83.25077264
20201015,0.02,79.16,32.94,23.67,9.27,2.52,3.96,25.75198332,83.25077264
