Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190213,0.0,43.99,22.41,12.12,10.29,1.63,2.89,29.25198332,77.75077264
20190214,2.39,58.03,23.54,12.69,10.85,5.77,6.6,29.25198332,77.75077264
20190215,7.6,85.09,19.06,11.57,7.49,3.01,5.86,29.25198332,77.75077264
20190216,0.1,70.2,22.43,10.72,11.71,2.92,6.47,29.25198332,77.75077264
20190217,0.0,58.65,23.15,8.11,15.04,3.52,2.89,29.25198332,77.75077264
20190218,1.15,46.87,25.18,9.83,15.35,1.99,5.7,29.25198332,77.75077264
20190219,0.42,49.51,25.29,11.03,14.26,3.22,4.96,29.25198332,77.75077264
20190220,2.28,55.02,24.82,14.39,10.43,3.4,6.04,29.25198332,77.75077264
20190221,0.92,52.28,27.91,13.45,14.46,4.78,7.72,29.25198332,77.75077264
20190222,0.07,57.94,26.18,13.2,12.99,4.08,6.56,29.25198332,77.75077264
20190223,0.0,54.01,22.73,9.1,13.63,4.04,2.94,29.25198332,77.75077264
20190224,0.0,44.02,25.5,9.33,16.17,2.05,2.65,29.25198332,77.75077264
20190225,0.0,39.01,24.88,10.17,14.71,2.79,6.24,29.25198332,77.75077264
20190226,1.88,43.09,24.4,10.16,14.24,5.27,6.57,29.25198332,77.75077264
20190227,3.74,63.96,18.78,8.09,10.69,3.88,5.76,29.25198332,77.75077264
20190228,0.0,49.58,21.86,7.0,14.85,4.13,4.36,29.25198332,77.75077264
20190301,0.0,42.55,24.4,6.21,18.19,2.8,3.6,29.25198332,77.75077264
20190302,5.1,49.66,24.74,11.62,13.12,2.66,4.16,29.25198332,77.75077264
20190303,0.29,59.29,25.71,10.27,15.44,3.35,3.6,29.25198332,77.75077264
20190304,1.15,58.28,24.72,12.77,11.94,2.69,4.91,29.25198332,77.75077264
20190305,0.04,53.01,25.11,10.15,14.96,2.63,2.01,29.25198332,77.75077264
20190306,0.0,50.2,25.4,9.27,16.13,3.1,2.69,29.25198332,77.75077264
20190307,0.0,43.53,26.67,10.69,15.98,3.7,3.89,29.25198332,77.75077264
20190308,0.0,42.37,27.06,12.8,14.26,3.85,5.64,29.25198332,77.75077264
20190309,0.0,42.51,27.98,12.43,15.54,3.6,3.05,29.25198332,77.75077264
20190310,0.0,42.33,27.45,10.31,17.14,2.51,4.78,29.25198332,77.75077264
20190311,0.74,40.6,29.56,11.43,18.13,5.2,6.56,29.25198332,77.75077264
20190312,0.05,44.88,28.4,13.82,14.58,2.53,6.82,29.25198332,77.75077264
20190313,0.0,43.68,22.76,14.17,8.59,2.28,4.82,29.25198332,77.75077264
20190314,1.41,43.77,28.06,13.38,14.68,2.56,5.32,29.25198332,77.75077264
20190315,0.01,46.65,27.92,11.41,16.51,1.97,5.08,29.25198332,77.75077264
20190316,0.0,42.37,29.41,11.14,18.27,2.34,5.98,29.25198332,77.75077264
20190317,0.0,38.39,30.06,13.54,16.51,1.55,4.94,29.25198332,77.75077264
20190318,0.0,39.27,30.27,13.44,16.83,3.28,5.98,29.25198332,77.75077264
20190319,0.0,37.67,30.81,14.37,16.44,3.44,3.16,29.25198332,77.75077264
20190320,0.4,36.22,32.99,15.22,17.76,4.09,5.46,29.25198332,77.75077264
20190321,0.01,37.62,31.95,17.35,14.6,3.09,7.44,29.25198332,77.75077264
20190322,0.0,31.91,31.39,14.98,16.42,4.14,3.9,29.25198332,77.75077264
20190323,0.0,33.98,32.3,13.02,19.28,6.01,5.96,29.25198332,77.75077264
20190324,0.0,38.4,33.17,15.48,17.69,4.84,3.46,29.25198332,77.75077264
20190325,0.43,44.72,29.92,18.3,11.61,2.27,5.31,29.25198332,77.75077264
20190326,0.0,35.73,32.72,15.13,17.59,4.32,4.65,29.25198332,77.75077264
20190327,0.0,33.45,34.23,14.62,19.62,4.39,4.33,29.25198332,77.75077264
20190328,0.0,35.26,34.15,17.1,17.06,4.15,4.29,29.25198332,77.75077264
20190329,0.0,35.71,37.36,19.93,17.43,5.89,7.48,29.25198332,77.75077264
20190330,0.04,31.4,38.28,21.37,16.91,2.64,6.01,29.25198332,77.75077264
20190331,0.0,22.69,36.66,19.16,17.5,4.21,5.91,29.25198332,77.75077264
20190401,0.0,24.83,35.97,15.7,20.27,4.03,4.3,29.25198332,77.75077264
20190402,0.0,24.77,36.57,17.98,18.6,3.9,5.83,29.25198332,77.75077264
20190403,0.0,25.58,38.0,16.98,21.02,4.29,5.12,29.25198332,77.75077264
20190404,0.0,28.72,38.5,19.92,18.59,2.94,4.75,29.25198332,77.75077264
20190405,0.0,30.41,39.18,21.63,17.55,3.88,7.49,29.25198332,77.75077264
20190406,0.02,30.21,39.84,24.16,15.68,3.98,6.09,29.25198332,77.75077264
20190407,0.03,29.81,37.41,22.62,14.79,4.26,6.12,29.25198332,77.75077264
20190408,2.28,30.39,36.17,22.81,13.37,3.06,6.79,29.25198332,77.75077264
20190409,0.45,27.24,38.28,20.74,17.54,4.32,5.22,29.25198332,77.75077264
20190410,0.0,26.76,40.23,22.5,17.74,4.66,6.73,29.25198332,77.75077264
20190411,0.0,26.02,40.1,23.03,17.07,4.93,6.09,29.25198332,77.75077264
20190412,0.01,25.63,39.65,23.49,16.17,3.42,3.07,29.25198332,77.75077264
20190413,0.06,28.92,39.94,23.5,16.44,5.69,6.95,29.25198332,77.75077264
20190414,0.0,26.36,40.69,22.82,17.87,4.94,4.35,29.25198332,77.75077264
20190415,0.0,23.84,41.5,24.48,17.02,3.92,5.0,29.25198332,77.75077264
20190416,0.22,42.84,32.93,24.26,8.67,5.98,8.93,29.25198332,77.75077264
20190417,6.19,57.71,27.93,19.34,8.59,6.86,8.11,29.25198332,77.75077264
20190418,2.59,50.87,31.77,17.65,14.12,1.77,4.63,29.25198332,77.75077264
20190419,0.0,37.41,34.07,19.08,14.99,1.64,2.96,29.25198332,77.75077264
20190420,0.0,33.55,36.05,19.51,16.54,1.63,4.1,29.25198332,77.75077264
20190421,0.0,28.32,38.92,21.1,17.82,3.89,4.35,29.25198332,77.75077264
20190422,0.0,27.4,39.56,24.0,15.56,5.57,6.79,29.25198332,77.75077264
20190423,0.0,26.79,41.59,23.49,18.11,4.07,4.91,29.25198332,77.75077264
20190424,0.0,26.14,41.84,23.99,17.85,2.82,4.64,29.25198332,77.75077264
20190425,0.0,22.84,42.74,25.7,17.05,3.45,5.64,29.25198332,77.75077264
20190426,0.35,21.19,42.29,26.42,15.87,6.04,8.01,29.25198332,77.75077264
20190427,0.0,17.69,42.31,25.04,17.27,6.81,5.63,29.25198332,77.75077264
20190428,0.0,16.25,42.82,24.01,18.82,5.89,5.25,29.25198332,77.75077264
20190429,0.0,13.91,43.53,24.03,19.5,3.27,4.07,29.25198332,77.75077264
20190430,0.0,13.16,43.68,25.32,18.35,3.54,4.25,29.25198332,77.75077264
20190501,0.01,13.91,43.47,25.54,17.93,3.93,3.77,29.25198332,77.75077264
20190502,0.42,19.44,42.17,25.11,17.06,5.68,5.9,29.25198332,77.75077264
20190503,1.01,19.55,41.36,25.83,15.53,3.69,7.18,29.25198332,77.75077264
20190504,0.49,15.81,40.69,23.19,17.5,5.38,6.4,29.25198332,77.75077264
20190505,0.0,13.73,41.31,21.76,19.55,7.86,8.82,29.25198332,77.75077264
20190506,0.0,11.84,42.56,23.83,18.72,7.45,8.49,29.25198332,77.75077264
20190507,0.0,10.76,43.55,24.25,19.3,5.24,5.57,29.25198332,77.75077264
20190508,0.0,11.7,44.35,26.21,18.14,6.71,7.35,29.25198332,77.75077264
20190509,0.0,14.13,44.21,25.4,18.81,5.56,4.85,29.25198332,77.75077264
20190510,0.0,19.93,43.41,28.06,15.35,4.06,2.27,29.25198332,77.75077264
20190511,0.05,23.97,42.71,28.26,14.45,8.26,10.29,29.25198332,77.75077264
20190512,0.0,24.49,41.61,25.95,15.65,4.26,3.24,29.25198332,77.75077264
20190513,0.15,22.96,40.47,26.78,13.69,3.24,4.49,29.25198332,77.75077264
20190514,1.37,32.26,39.04,25.01,14.02,4.11,6.65,29.25198332,77.75077264
20190515,0.0,25.51,40.45,25.75,14.7,2.29,3.67,29.25198332,77.75077264
20190516,2.05,28.13,40.08,26.34,13.73,4.07,5.08,29.25198332,77.75077264
20190517,3.07,33.07,39.56,25.92,13.63,3.55,4.89,29.25198332,77.75077264
20190518,2.67,45.31,35.14,23.87,11.27,2.81,4.96,29.25198332,77.75077264
20190519,0.0,31.49,39.23,24.22,15.01,4.04,4.09,29.25198332,77.75077264
20190520,0.0,24.51,41.84,25.01,16.83,4.69,4.82,29.25198332,77.75077264
20190521,0.0,22.07,43.0,25.72,17.28,5.08,7.28,29.25198332,77.75077264
20190522,0.0,22.5,43.18,25.29,17.89,2.98,4.94,29.25198332,77.75077264
20190523,1.23,27.71,40.84,27.79,13.05,3.47,5.04,29.25198332,77.75077264
20190524,0.44,33.77,39.87,27.71,12.16,4.11,5.2,29.25198332,77.75077264
20190525,0.0,29.2,38.94,26.54,12.4,5.15,4.0,29.25198332,77.75077264
20190526,0.0,21.47,41.82,24.58,17.24,2.79,3.44,29.25198332,77.75077264
20190527,0.0,16.19,43.48,25.94,17.54,5.27,5.0,29.25198332,77.75077264
20190528,0.0,12.02,44.64,24.96,19.68,5.46,6.67,29.25198332,77.75077264
20190529,0.0,14.22,45.75,26.68,19.07,3.85,5.5,29.25198332,77.75077264
20190530,0.0,12.68,46.91,28.44,18.47,5.7,8.15,29.25198332,77.75077264
20190531,0.0,11.54,47.5,28.67,18.83,2.06,5.94,29.25198332,77.75077264
20190601,0.0,14.06,47.23,29.89,17.34,3.69,6.35,29.25198332,77.75077264
20190602,0.01,15.25,45.76,30.6,15.16,6.65,7.35,29.25198332,77.75077264
20190603,0.12,19.87,44.55,29.3,15.25,7.61,8.79,29.25198332,77.75077264
20190604,0.14,22.6,45.26,28.93,16.33,5.39,7.2,29.25198332,77.75077264
20190605,0.0,16.7,45.47,30.41,15.06,4.09,5.05,29.25198332,77.75077264
20190606,0.47,18.85,43.22,32.9,10.31,3.97,4.2,29.25198332,77.75077264
20190607,0.26,19.93,43.61,28.39,15.22,5.34,6.0,29.25198332,77.75077264
20190608,0.0,14.91,45.31,29.3,16.01,5.79,6.73,29.25198332,77.75077264
20190609,0.0,14.92,46.77,30.11,16.66,6.94,8.41,29.25198332,77.75077264
20190610,0.0,12.63,47.48,31.02,16.47,5.18,6.72,29.25198332,77.75077264
20190611,0.0,13.61,48.13,31.23,16.9,5.1,6.23,29.25198332,77.75077264
20190612,1.27,17.9,45.61,34.2,11.41,4.53,6.12,29.25198332,77.75077264
20190613,0.18,23.55,44.88,30.32,14.56,3.69,3.73,29.25198332,77.75077264
20190614,0.0,13.24,45.63,29.35,16.29,3.67,3.87,29.25198332,77.75077264
20190615,0.0,18.23,46.21,28.08,18.13,4.65,6.38,29.25198332,77.75077264
20190616,0.05,28.36,43.09,32.18,10.91,3.44,3.36,29.25198332,77.75077264
20190617,0.9,37.62,42.32,29.45,12.87,5.88,6.76,29.25198332,77.75077264
20190618,7.09,46.48,38.09,27.79,10.3,5.43,4.99,29.25198332,77.75077264
20190619,0.0,36.91,40.64,26.6,14.04,3.96,5.18,29.25198332,77.75077264
20190620,0.02,37.38,40.41,27.12,13.29,4.04,5.47,29.25198332,77.75077264
20190621,0.03,28.31,42.49,28.56,13.94,3.04,4.53,29.25198332,77.75077264
20190622,0.06,25.29,43.63,29.11,14.52,1.89,3.68,29.25198332,77.75077264
20190623,1.33,35.99,43.16,29.79,13.37,7.79,9.95,29.25198332,77.75077264
20190624,2.23,53.24,38.48,28.4,10.08,4.09,5.04,29.25198332,77.75077264
20190625,0.49,45.45,40.94,29.95,10.99,2.17,3.66,29.25198332,77.75077264
20190626,0.13,33.0,44.02,32.12,11.9,5.25,5.39,29.25198332,77.75077264
20190627,0.0,29.13,43.75,30.05,13.7,4.85,3.76,29.25198332,77.75077264
20190628,0.0,29.84,44.61,29.75,14.86,5.29,5.26,29.25198332,77.75077264
20190629,0.0,27.51,45.62,30.62,15.01,5.52,5.66,29.25198332,77.75077264
20190630,0.58,26.91,45.61,31.75,13.86,4.08,4.8,29.25198332,77.75077264
20190701,1.47,28.52,44.17,31.34,12.83,3.45,4.41,29.25198332,77.75077264
20190702,0.17,26.46,44.7,32.64,12.06,4.0,4.13,29.25198332,77.75077264
20190703,14.18,43.57,39.4,32.44,6.96,4.11,5.08,29.25198332,77.75077264
20190704,1.61,42.41,41.26,30.5,10.76,2.17,4.15,29.25198332,77.75077264
20190705,9.41,47.93,39.93,30.38,9.55,2.41,4.94,29.25198332,77.75077264
20190706,2.18,52.45,39.79,29.47,10.32,5.19,7.01,29.25198332,77.75077264
20190707,10.75,56.11,38.58,28.54,10.04,3.95,5.07,29.25198332,77.75077264
20190708,2.04,49.82,40.64,29.54,11.1,2.22,4.27,29.25198332,77.75077264
20190709,17.99,60.31,36.75,30.29,6.46,4.42,4.95,29.25198332,77.75077264
20190710,11.0,54.39,39.24,28.77,10.47,4.06,3.25,29.25198332,77.75077264
20190711,6.69,50.74,40.76,29.16,11.59,4.27,3.48,29.25198332,77.75077264
20190712,1.12,48.05,39.82,29.59,10.23,5.38,4.88,29.25198332,77.75077264
20190713,4.72,47.99,40.0,29.41,10.59,6.52,5.75,29.25198332,77.75077264
20190714,8.04,52.25,37.95,28.53,9.41,4.5,4.04,29.25198332,77.75077264
20190715,19.96,63.07,36.44,27.73,8.71,2.72,2.95,29.25198332,77.75077264
20190716,13.61,66.47,34.69,27.39,7.31,1.86,3.2,29.25198332,77.75077264
20190717,13.73,66.45,34.48,26.8,7.68,1.98,3.18,29.25198332,77.75077264
20190718,1.85,66.66,34.45,26.06,8.39,1.97,3.1,29.25198332,77.75077264
20190719,0.19,59.95,37.0,27.06,9.95,1.91,2.03,29.25198332,77.75077264
20190720,1.29,57.83,37.91,27.7,10.21,2.7,3.44,29.25198332,77.75077264
20190721,3.81,60.99,36.8,28.1,8.7,3.71,4.21,29.25198332,77.75077264
20190722,1.44,58.25,38.7,28.31,10.39,1.65,1.76,29.25198332,77.75077264
20190723,8.12,59.84,38.03,28.93,9.09,3.33,4.01,29.25198332,77.75077264
20190724,9.21,53.89,40.58,28.12,12.45,4.6,5.33,29.25198332,77.75077264
20190725,23.94,82.38,31.76,27.16,4.6,2.64,2.43,29.25198332,77.75077264
20190726,10.5,80.54,32.39,26.22,6.16,3.83,3.91,29.25198332,77.75077264
20190727,23.02,84.0,31.35,26.16,5.19,6.26,7.12,29.25198332,77.75077264
20190728,3.04,79.82,32.65,25.84,6.81,5.31,5.15,29.25198332,77.75077264
20190729,0.39,75.77,33.85,26.63,7.22,5.17,4.84,29.25198332,77.75077264
20190730,0.92,71.72,35.0,26.27,8.73,2.76,2.2,29.25198332,77.75077264
20190731,0.42,72.53,33.66,26.46,7.21,4.08,4.78,29.25198332,77.75077264
20190801,0.24,71.57,34.58,26.36,8.22,3.41,3.38,29.25198332,77.75077264
20190802,19.1,79.33,33.51,26.81,6.7,2.44,2.57,29.25198332,77.75077264
20190803,4.24,82.14,31.34,26.32,5.01,3.66,4.21,29.25198332,77.75077264
20190804,7.96,87.36,29.9,26.03,3.87,2.74,2.46,29.25198332,77.75077264
20190805,10.36,72.8,34.91,26.35,8.56,1.3,3.46,29.25198332,77.75077264
20190806,27.55,77.82,33.59,27.83,5.76,2.14,4.79,29.25198332,77.75077264
20190807,2.89,75.04,33.99,26.77,7.22,1.41,3.35,29.25198332,77.75077264
20190808,1.21,71.53,34.69,26.72,7.97,2.47,5.23,29.25198332,77.75077264
20190809,1.34,77.04,32.91,26.67,6.24,5.0,4.6,29.25198332,77.75077264
20190810,0.93,78.89,32.89,26.14,6.75,5.7,5.18,29.25198332,77.75077264
20190811,6.0,77.35,34.11,25.84,8.27,2.43,3.31,29.25198332,77.75077264
20190812,1.27,75.76,34.31,26.72,7.59,1.65,2.1,29.25198332,77.75077264
20190813,3.69,75.12,34.38,27.79,6.59,2.22,2.5,29.25198332,77.75077264
20190814,9.29,77.66,33.23,27.03,6.19,4.41,5.27,29.25198332,77.75077264
20190815,6.86,83.13,32.13,26.48,5.65,3.24,3.7,29.25198332,77.75077264
20190816,4.36,81.83,31.1,25.74,5.36,4.21,3.09,29.25198332,77.75077264
20190817,6.56,87.64,31.07,25.54,5.53,3.37,3.29,29.25198332,77.75077264
20190818,22.22,88.43,30.2,25.65,4.55,3.27,3.87,29.25198332,77.75077264
20190819,2.77,80.18,33.0,25.1,7.91,1.63,2.01,29.25198332,77.75077264
20190820,0.23,79.87,32.96,24.78,8.18,3.6,4.09,29.25198332,77.75077264
20190821,1.32,75.35,34.35,23.25,11.1,3.62,3.02,29.25198332,77.75077264
20190822,0.53,69.17,33.6,23.96,9.64,1.24,2.57,29.25198332,77.75077264
20190823,1.61,67.95,34.54,25.35,9.19,1.5,3.62,29.25198332,77.75077264
20190824,0.2,64.14,35.88,26.43,9.45,2.1,3.46,29.25198332,77.75077264
20190825,9.25,82.17,30.87,25.91,4.96,2.45,4.29,29.25198332,77.75077264
20190826,0.1,70.56,34.27,25.56,8.71,3.04,5.31,29.25198332,77.75077264
20190827,0.06,66.91,35.11,25.86,9.25,1.94,4.32,29.25198332,77.75077264
20190828,0.01,71.34,34.67,26.75,7.92,2.09,3.17,29.25198332,77.75077264
20190829,0.73,69.47,35.08,27.39,7.68,1.59,2.04,29.25198332,77.75077264
20190830,1.49,75.42,33.42,26.8,6.63,0.9,1.78,29.25198332,77.75077264
20190831,25.99,72.3,34.67,27.2,7.48,2.03,2.63,29.25198332,77.75077264
20190901,13.95,81.5,32.9,27.03,5.88,2.42,2.54,29.25198332,77.75077264
20190902,0.63,81.91,32.12,26.81,5.31,1.61,1.76,29.25198332,77.75077264
20190903,0.56,72.95,34.65,26.41,8.24,2.12,2.35,29.25198332,77.75077264
20190904,1.56,75.89,33.99,26.69,7.3,1.62,3.8,29.25198332,77.75077264
20190905,2.67,75.29,33.86,26.31,7.55,2.31,3.83,29.25198332,77.75077264
20190906,4.16,76.43,33.11,26.67,6.45,1.6,2.79,29.25198332,77.75077264
20190907,5.09,79.97,32.2,26.49,5.7,1.65,2.07,29.25198332,77.75077264
20190908,2.03,76.9,32.75,26.56,6.19,1.13,2.2,29.25198332,77.75077264
20190909,0.06,70.28,35.15,26.45,8.69,2.8,5.07,29.25198332,77.75077264
20190910,0.28,66.79,35.03,25.5,9.54,2.48,3.47,29.25198332,77.75077264
20190911,1.11,61.8,36.09,25.51,10.58,1.6,3.05,29.25198332,77.75077264
20190912,0.47,61.63,36.76,25.67,11.1,2.12,4.11,29.25198332,77.75077264
20190913,0.22,69.44,35.37,25.72,9.65,3.09,3.54,29.25198332,77.75077264
20190914,0.83,70.07,34.83,26.48,8.36,3.85,5.11,29.25198332,77.75077264
20190915,0.42,70.04,34.95,25.38,9.57,2.12,4.41,29.25198332,77.75077264
20190916,2.06,66.34,35.26,25.88,9.38,4.23,5.05,29.25198332,77.75077264
20190917,8.0,65.04,35.04,24.71,10.33,1.28,2.48,29.25198332,77.75077264
20190918,0.09,63.56,35.77,24.65,11.12,2.6,5.28,29.25198332,77.75077264
20190919,0.06,69.76,32.86,24.08,8.78,2.99,2.82,29.25198332,77.75077264
20190920,0.01,69.34,33.73,23.53,10.2,2.36,1.82,29.25198332,77.75077264
20190921,4.62,66.4,33.86,24.57,9.3,1.44,3.2,29.25198332,77.75077264
20190922,10.71,74.98,32.25,24.53,7.73,2.06,2.42,29.25198332,77.75077264
20190923,2.06,67.92,33.25,23.18,10.07,2.49,4.09,29.25198332,77.75077264
20190924,0.85,69.54,33.06,22.99,10.06,1.7,2.44,29.25198332,77.75077264
20190925,1.95,72.52,32.73,23.62,9.12,2.46,2.73,29.25198332,77.75077264
20190926,3.55,73.99,31.22,24.11,7.11,3.24,4.0,29.25198332,77.75077264
20190927,3.0,77.05,31.24,23.64,7.6,5.27,6.37,29.25198332,77.75077264
20190928,9.57,76.08,30.87,23.69,7.19,4.42,4.11,29.25198332,77.75077264
20190929,2.59,74.7,29.69,22.08,7.61,3.55,3.52,29.25198332,77.75077264
20190930,4.74,77.18,30.04,22.33,7.71,1.97,2.31,29.25198332,77.75077264
20191001,0.86,72.25,31.56,21.94,9.62,2.73,4.51,29.25198332,77.75077264
20191002,0.48,68.77,32.13,22.41,9.72,1.95,4.04,29.25198332,77.75077264
20191003,4.38,69.63,30.63,22.19,8.44,2.07,3.42,29.25198332,77.75077264
20191004,5.32,69.41,31.0,20.84,10.17,2.98,4.45,29.25198332,77.75077264
20191005,0.0,61.39,31.65,19.18,12.47,2.49,2.05,29.25198332,77.75077264
20191006,0.0,61.75,31.67,19.51,12.15,1.72,2.98,29.25198332,77.75077264
20191007,0.0,59.33,32.69,20.39,12.3,3.0,4.18,29.25198332,77.75077264
20191008,0.0,57.08,32.72,18.46,14.27,1.9,2.62,29.25198332,77.75077264
20191009,0.0,53.28,33.02,20.3,12.72,1.92,5.3,29.25198332,77.75077264
20191010,0.0,52.77,32.96,19.35,13.62,2.67,5.52,29.25198332,77.75077264
20191011,0.0,52.48,32.56,19.95,12.62,2.38,5.18,29.25198332,77.75077264
20191012,0.0,56.77,32.98,20.22,12.76,2.91,5.43,29.25198332,77.75077264
20191013,0.0,55.39,32.8,19.74,13.06,3.66,4.16,29.25198332,77.75077264
20191014,0.0,56.67,32.53,20.26,12.27,2.63,3.93,29.25198332,77.75077264
20191015,0.0,51.58,33.39,20.24,13.15,1.5,3.81,29.25198332,77.75077264
20191016,0.03,50.78,33.12,19.0,14.12,2.18,4.7,29.25198332,77.75077264
20191017,0.0,47.87,33.57,19.55,14.02,2.0,4.67,29.25198332,77.75077264
20191018,1.05,56.21,33.03,20.03,13.0,2.65,5.97,29.25198332,77.75077264
20191019,0.03,48.48,32.92,20.84,12.08,2.62,6.23,29.25198332,77.75077264
20191020,0.0,44.31,32.93,17.83,15.1,2.79,4.87,29.25198332,77.75077264
20191021,0.0,45.44,31.94,17.09,14.85,3.89,4.4,29.25198332,77.75077264
20191022,0.0,45.68,32.17,15.34,16.83,3.05,2.73,29.25198332,77.75077264
20191023,0.0,41.32,32.94,16.6,16.34,3.17,3.27,29.25198332,77.75077264
20191024,0.0,46.78,31.44,16.18,15.26,2.3,5.18,29.25198332,77.75077264
20191025,0.0,55.05,30.65,16.37,14.28,2.87,5.7,29.25198332,77.75077264
20191026,0.0,57.39,30.27,16.82,13.45,2.17,4.38,29.25198332,77.75077264
20191027,0.0,49.89,31.1,16.67,14.43,3.21,3.49,29.25198332,77.75077264
20191028,0.0,49.76,31.39,17.24,14.14,2.37,3.46,29.25198332,77.75077264
20191029,0.0,49.99,29.37,19.76,9.6,2.43,3.08,29.25198332,77.75077264
20191030,0.0,46.87,29.44,19.75,9.69,3.83,4.39,29.25198332,77.75077264
20191031,0.0,48.43,31.78,17.41,14.37,4.83,5.73,29.25198332,77.75077264
20191101,0.0,46.55,32.59,16.8,15.8,3.06,6.23,29.25198332,77.75077264
20191102,0.0,45.03,31.4,18.91,12.48,3.23,5.71,29.25198332,77.75077264
20191103,0.05,49.02,30.95,17.99,12.96,4.23,4.1,29.25198332,77.75077264
20191104,0.01,53.04,30.43,16.92,13.51,3.47,2.81,29.25198332,77.75077264
20191105,0.0,48.25,30.91,14.93,15.98,5.23,5.38,29.25198332,77.75077264
20191106,0.0,40.48,30.55,17.33,13.22,2.52,4.74,29.25198332,77.75077264
20191107,0.61,54.57,27.5,17.14,10.36,2.61,5.25,29.25198332,77.75077264
20191108,0.05,56.73,29.09,17.44,11.65,2.79,5.96,29.25198332,77.75077264
20191109,0.0,46.0,30.96,16.8,14.15,2.09,5.35,29.25198332,77.75077264
20191110,0.0,41.29,29.29,14.83,14.46,1.85,2.68,29.25198332,77.75077264
20191111,0.0,40.11,26.75,14.44,12.32,3.22,4.03,29.25198332,77.75077264
20191112,0.0,41.5,27.91,12.29,15.62,2.56,3.02,29.25198332,77.75077264
20191113,0.0,45.39,26.84,15.27,11.57,2.41,4.12,29.25198332,77.75077264
20191114,0.0,47.24,27.99,17.04,10.95,1.87,3.68,29.25198332,77.75077264
20191115,0.0,48.9,27.87,14.71,13.16,2.77,6.14,29.25198332,77.75077264
20191116,0.0,47.98,30.07,14.41,15.66,4.69,5.71,29.25198332,77.75077264
20191117,0.0,48.99,29.94,14.31,15.63,4.64,3.58,29.25198332,77.75077264
20191118,0.0,52.41,26.6,11.97,14.63,3.02,3.53,29.25198332,77.75077264
20191119,0.0,48.26,26.97,14.03,12.94,2.19,3.03,29.25198332,77.75077264
20191120,0.0,45.86,27.15,14.79,12.36,2.62,4.52,29.25198332,77.75077264
20191121,0.0,46.81,27.1,12.55,14.55,2.59,5.26,29.25198332,77.75077264
20191122,0.0,46.2,25.81,14.93,10.87,2.59,4.95,29.25198332,77.75077264
20191123,0.0,52.07,28.48,15.58,12.89,3.08,4.66,29.25198332,77.75077264
20191124,0.0,54.05,28.17,14.96,13.21,2.92,3.23,29.25198332,77.75077264
20191125,0.0,46.39,28.88,15.67,13.2,1.54,3.87,29.25198332,77.75077264
20191126,0.52,54.96,24.73,16.55,8.18,3.19,5.15,29.25198332,77.75077264
20191127,2.89,58.45,26.96,14.86,12.1,4.6,5.8,29.25198332,77.75077264
20191128,13.26,81.68,22.86,16.91,5.95,1.46,2.1,29.25198332,77.75077264
20191129,2.33,67.91,23.72,14.37,9.34,3.36,5.57,29.25198332,77.75077264
20191130,0.0,60.09,24.45,11.7,12.75,1.31,5.15,29.25198332,77.75077264
20191201,0.0,52.96,23.91,9.59,14.32,1.1,3.18,29.25198332,77.75077264
20191202,0.0,49.65,23.41,8.42,14.99,1.75,2.81,29.25198332,77.75077264
20191203,0.0,45.92,24.51,8.24,16.27,2.81,3.39,29.25198332,77.75077264
20191204,0.0,39.28,24.31,8.25,16.05,1.23,2.44,29.25198332,77.75077264
20191205,0.0,38.74,24.02,10.63,13.38,1.61,2.54,29.25198332,77.75077264
20191206,0.0,40.35,25.02,11.33,13.69,1.09,1.65,29.25198332,77.75077264
20191207,0.0,45.54,25.17,9.59,15.58,2.6,4.07,29.25198332,77.75077264
20191208,0.0,48.26,24.82,11.66,13.16,2.76,4.95,29.25198332,77.75077264
20191209,0.0,48.88,23.11,10.04,13.07,2.22,4.43,29.25198332,77.75077264
20191210,0.0,45.06,23.57,10.11,13.46,2.27,4.22,29.25198332,77.75077264
20191211,0.0,43.45,23.0,10.79,12.2,1.32,2.58,29.25198332,77.75077264
20191212,9.61,62.01,19.59,13.51,6.08,5.07,6.04,29.25198332,77.75077264
20191213,23.14,89.77,18.3,10.46,7.84,5.43,6.73,29.25198332,77.75077264
20191214,0.42,61.97,20.77,8.71,12.06,2.17,4.59,29.25198332,77.75077264
20191215,0.0,56.69,20.75,9.65,11.1,3.0,7.02,29.25198332,77.75077264
20191216,0.0,65.03,19.72,6.62,13.09,1.69,5.42,29.25198332,77.75077264
20191217,0.0,61.75,18.79,5.52,13.27,1.41,4.05,29.25198332,77.75077264
20191218,0.0,56.31,18.0,3.46,14.53,3.29,5.23,29.25198332,77.75077264
20191219,0.0,53.14,17.05,5.35,11.7,2.18,3.09,29.25198332,77.75077264
20191220,0.0,54.48,19.34,6.82,12.53,0.72,2.65,29.25198332,77.75077264
20191221,0.0,60.08,22.44,9.3,13.14,2.49,5.72,29.25198332,77.75077264
20191222,0.0,58.86,20.85,6.24,14.61,1.23,4.89,29.25198332,77.75077264
20191223,0.0,50.62,20.11,4.21,15.9,1.76,4.61,29.25198332,77.75077264
20191224,0.0,50.17,18.81,5.17,13.64,2.88,6.01,29.25198332,77.75077264
20191225,0.0,48.69,20.1,3.07,17.02,1.03,4.65,29.25198332,77.75077264
