Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190318,0.0,79.96,1.18,-10.09,11.27,2.02,2.02,34.25198332,75.25077264
20190319,7.83,88.25,0.13,-6.56,6.69,3.08,3.73,34.25198332,75.25077264
20190320,28.93,91.71,-0.68,-5.31,4.63,4.75,5.18,34.25198332,75.25077264
20190321,1.62,88.12,-1.16,-8.59,7.43,3.59,3.65,34.25198332,75.25077264
20190322,0.13,78.27,-0.18,-8.63,8.45,2.43,2.39,34.25198332,75.25077264
20190323,0.1,77.62,1.31,-8.78,10.1,2.14,2.28,34.25198332,75.25077264
20190324,0.02,87.15,1.32,-6.66,7.97,2.02,2.03,34.25198332,75.25077264
20190325,0.01,77.39,1.41,-8.99,10.4,1.64,1.67,34.25198332,75.25077264
20190326,0.0,64.43,3.69,-11.98,15.67,2.73,2.81,34.25198332,75.25077264
20190327,0.0,66.87,5.55,-8.36,13.9,3.16,3.84,34.25198332,75.25077264
20190328,0.03,84.63,4.87,-0.95,5.81,1.44,1.4,34.25198332,75.25077264
20190329,1.95,85.35,4.29,-3.94,8.23,2.45,2.72,34.25198332,75.25077264
20190330,5.17,86.98,3.02,-0.21,3.24,4.53,5.64,34.25198332,75.25077264
20190331,0.21,76.46,3.42,-3.39,6.81,2.39,3.29,34.25198332,75.25077264
20190401,0.0,59.9,4.43,-6.21,10.65,2.17,2.19,34.25198332,75.25077264
20190402,0.0,52.66,5.44,-3.72,9.16,1.99,2.17,34.25198332,75.25077264
20190403,0.0,73.5,7.24,-5.08,12.32,2.79,3.28,34.25198332,75.25077264
20190404,0.0,82.8,5.59,1.21,4.37,1.24,1.65,34.25198332,75.25077264
20190405,0.0,83.43,6.62,0.34,6.28,1.69,1.87,34.25198332,75.25077264
20190406,0.38,81.18,6.41,-0.07,6.47,1.96,1.77,34.25198332,75.25077264
20190407,0.01,72.47,8.44,-2.58,11.02,1.78,1.64,34.25198332,75.25077264
20190408,0.42,84.13,5.13,-0.47,5.6,3.42,3.26,34.25198332,75.25077264
20190409,0.33,78.14,8.45,-2.71,11.16,2.58,2.44,34.25198332,75.25077264
20190410,2.47,84.6,6.92,-0.24,7.16,5.1,5.12,34.25198332,75.25077264
20190411,0.32,75.67,7.87,-1.14,9.01,4.17,4.24,34.25198332,75.25077264
20190412,1.87,87.09,6.88,0.61,6.27,3.58,3.26,34.25198332,75.25077264
20190413,4.3,88.33,6.62,-0.43,7.04,5.71,5.8,34.25198332,75.25077264
20190414,0.97,82.06,6.11,1.01,5.1,2.28,2.18,34.25198332,75.25077264
20190415,0.06,77.61,9.78,-1.94,11.72,2.45,2.41,34.25198332,75.25077264
20190416,7.8,80.8,6.56,-0.31,6.87,5.73,5.87,34.25198332,75.25077264
20190417,8.88,86.68,4.45,-1.97,6.42,2.9,2.67,34.25198332,75.25077264
20190418,0.49,79.79,4.76,-3.31,8.08,2.32,2.06,34.25198332,75.25077264
20190419,0.0,74.36,10.05,-3.53,13.58,2.41,2.66,34.25198332,75.25077264
20190420,0.04,77.9,9.89,-1.82,11.71,3.08,2.98,34.25198332,75.25077264
20190421,0.0,78.48,9.42,0.14,9.28,3.37,3.15,34.25198332,75.25077264
20190422,0.0,75.45,10.4,1.08,9.32,3.44,3.25,34.25198332,75.25077264
20190423,0.87,68.96,11.77,0.29,11.47,3.37,3.07,34.25198332,75.25077264
20190424,13.75,88.25,7.87,1.78,6.1,4.0,4.0,34.25198332,75.25077264
20190425,10.22,80.81,8.14,-0.01,8.16,4.7,4.71,34.25198332,75.25077264
20190426,5.97,76.52,7.8,1.16,6.64,3.73,3.51,34.25198332,75.25077264
20190427,0.0,61.31,10.6,-0.19,10.8,3.82,3.65,34.25198332,75.25077264
20190428,0.0,59.68,10.48,0.72,9.76,4.24,4.02,34.25198332,75.25077264
20190429,0.06,55.61,11.6,0.6,11.0,3.8,3.6,34.25198332,75.25077264
20190430,7.4,82.99,8.14,-0.32,8.45,7.94,8.25,34.25198332,75.25077264
20190501,0.87,67.67,9.02,-1.59,10.61,4.58,4.55,34.25198332,75.25077264
20190502,4.71,69.5,7.52,-1.24,8.76,5.71,5.73,34.25198332,75.25077264
20190503,3.03,79.94,6.15,-1.07,7.22,5.2,5.24,34.25198332,75.25077264
20190504,0.01,60.99,9.27,-1.82,11.09,3.2,3.16,34.25198332,75.25077264
20190505,0.06,61.0,8.06,0.32,7.74,5.08,5.21,34.25198332,75.25077264
20190506,0.0,52.63,11.57,-0.64,12.21,2.8,2.65,34.25198332,75.25077264
20190507,1.84,59.3,10.98,1.65,9.33,3.96,3.65,34.25198332,75.25077264
20190508,0.0,60.9,12.16,0.44,11.72,3.26,3.04,34.25198332,75.25077264
20190509,0.01,62.19,12.78,2.3,10.48,2.6,2.42,34.25198332,75.25077264
20190510,4.96,74.66,9.7,2.23,7.46,4.66,5.15,34.25198332,75.25077264
20190511,3.29,79.19,8.25,1.09,7.17,5.37,5.43,34.25198332,75.25077264
20190512,0.14,75.54,10.03,0.56,9.48,3.6,3.3,34.25198332,75.25077264
20190513,3.32,75.39,10.36,2.78,7.58,3.73,3.64,34.25198332,75.25077264
20190514,3.9,82.7,8.36,1.54,6.82,4.55,4.48,34.25198332,75.25077264
20190515,5.26,79.21,10.05,1.19,8.87,4.52,4.32,34.25198332,75.25077264
20190516,9.88,81.37,7.57,1.89,5.69,4.04,4.12,34.25198332,75.25077264
20190517,10.26,86.34,7.64,1.5,6.13,5.52,5.56,34.25198332,75.25077264
20190518,1.45,75.89,9.51,0.19,9.32,3.91,3.75,34.25198332,75.25077264
20190519,2.26,68.23,12.2,0.07,12.13,3.54,3.28,34.25198332,75.25077264
20190520,1.08,65.99,12.15,2.24,9.91,4.44,4.29,34.25198332,75.25077264
20190521,0.0,58.64,13.18,1.94,11.24,2.78,2.29,34.25198332,75.25077264
20190522,0.03,62.21,12.84,4.66,8.18,3.78,3.66,34.25198332,75.25077264
20190523,7.35,77.6,10.64,2.11,8.53,5.24,5.4,34.25198332,75.25077264
20190524,20.17,85.82,8.22,1.07,7.15,7.38,7.9,34.25198332,75.25077264
20190525,0.21,72.82,10.58,1.19,9.39,2.95,2.52,34.25198332,75.25077264
20190526,5.66,70.97,11.08,2.51,8.58,4.2,4.22,34.25198332,75.25077264
20190527,0.02,62.79,11.01,-0.37,11.38,2.47,2.33,34.25198332,75.25077264
20190528,0.0,52.59,14.0,1.57,12.43,3.62,3.4,34.25198332,75.25077264
20190529,0.0,51.71,15.24,2.75,12.49,2.15,2.03,34.25198332,75.25077264
20190530,0.0,43.61,16.69,4.31,12.38,2.66,2.53,34.25198332,75.25077264
20190531,0.26,52.8,16.23,5.86,10.37,4.15,3.84,34.25198332,75.25077264
20190601,0.32,60.86,13.18,6.21,6.97,2.98,3.05,34.25198332,75.25077264
20190602,0.33,59.88,15.06,4.62,10.44,3.77,3.53,34.25198332,75.25077264
20190603,10.39,61.28,14.47,5.4,9.07,6.77,7.21,34.25198332,75.25077264
20190604,7.85,64.93,13.75,3.43,10.32,4.66,4.48,34.25198332,75.25077264
20190605,3.01,59.27,13.43,2.51,10.92,4.37,4.42,34.25198332,75.25077264
20190606,4.88,69.09,11.83,2.8,9.04,3.75,4.03,34.25198332,75.25077264
20190607,0.08,65.26,13.05,2.19,10.86,4.35,4.14,34.25198332,75.25077264
20190608,0.46,70.94,13.18,4.43,8.75,4.51,4.56,34.25198332,75.25077264
20190609,0.01,59.97,15.59,2.67,12.92,3.33,3.08,34.25198332,75.25077264
20190610,0.37,54.37,16.67,4.09,12.58,4.69,4.76,34.25198332,75.25077264
20190611,20.92,76.05,12.43,5.47,6.96,5.54,5.98,34.25198332,75.25077264
20190612,22.83,82.72,10.83,3.67,7.16,8.99,9.83,34.25198332,75.25077264
20190613,0.02,64.63,13.69,4.19,9.5,3.65,3.66,34.25198332,75.25077264
20190614,0.0,56.0,15.37,3.44,11.93,3.9,3.72,34.25198332,75.25077264
20190615,1.25,59.94,14.3,4.87,9.43,4.4,4.63,34.25198332,75.25077264
20190616,0.01,60.82,13.69,4.2,9.49,3.58,3.47,34.25198332,75.25077264
20190617,4.56,63.98,13.89,4.23,9.66,3.75,3.85,34.25198332,75.25077264
20190618,4.46,75.09,11.78,2.67,9.11,3.63,3.67,34.25198332,75.25077264
20190619,1.04,71.59,13.1,3.1,10.01,3.21,2.97,34.25198332,75.25077264
20190620,2.89,76.07,11.4,5.78,5.61,2.33,2.17,34.25198332,75.25077264
20190621,3.54,74.73,13.05,5.26,7.78,4.29,4.28,34.25198332,75.25077264
20190622,0.73,69.18,14.93,4.69,10.24,3.61,3.29,34.25198332,75.25077264
20190623,4.63,75.64,13.28,5.86,7.42,3.29,3.26,34.25198332,75.25077264
20190624,1.16,78.99,13.35,5.74,7.61,3.86,3.7,34.25198332,75.25077264
20190625,1.68,68.15,14.91,6.51,8.4,4.06,3.9,34.25198332,75.25077264
20190626,0.6,60.66,14.59,3.94,10.66,2.75,2.66,34.25198332,75.25077264
20190627,2.2,64.16,14.59,6.73,7.86,4.06,3.97,34.25198332,75.25077264
20190628,0.08,63.71,15.52,4.83,10.7,3.43,3.08,34.25198332,75.25077264
20190629,0.96,60.03,17.22,4.93,12.29,3.36,3.13,34.25198332,75.25077264
20190630,1.42,62.53,16.38,6.72,9.66,4.38,4.15,34.25198332,75.25077264
20190701,0.69,68.09,15.35,6.69,8.65,4.32,4.34,34.25198332,75.25077264
20190702,0.0,55.39,19.2,4.31,14.89,2.64,2.41,34.25198332,75.25077264
20190703,0.0,54.84,20.89,8.16,12.73,3.05,2.62,34.25198332,75.25077264
20190704,1.62,67.6,19.04,9.83,9.21,3.78,3.32,34.25198332,75.25077264
20190705,2.22,69.77,18.94,8.02,10.92,4.44,3.95,34.25198332,75.25077264
20190706,0.28,71.48,17.48,7.85,9.63,4.53,4.23,34.25198332,75.25077264
20190707,0.07,70.33,19.88,9.36,10.52,3.89,3.38,34.25198332,75.25077264
20190708,0.33,66.83,21.74,9.69,12.05,3.73,3.13,34.25198332,75.25077264
20190709,1.16,74.84,19.79,11.01,8.78,5.31,5.04,34.25198332,75.25077264
20190710,0.89,77.31,18.31,10.48,7.84,5.87,5.74,34.25198332,75.25077264
20190711,1.08,68.73,20.69,8.65,12.05,4.66,4.27,34.25198332,75.25077264
20190712,1.22,65.7,20.5,8.51,12.0,4.42,4.02,34.25198332,75.25077264
20190713,1.27,75.12,18.27,9.2,9.07,5.41,5.34,34.25198332,75.25077264
20190714,2.9,72.87,20.17,8.99,11.18,4.01,3.61,34.25198332,75.25077264
20190715,2.04,68.27,19.49,9.32,10.17,4.05,3.98,34.25198332,75.25077264
20190716,0.1,55.21,20.14,7.17,12.97,3.39,2.79,34.25198332,75.25077264
20190717,4.9,62.4,20.32,8.61,11.72,3.39,2.9,34.25198332,75.25077264
20190718,3.85,73.1,17.91,8.79,9.12,3.82,3.32,34.25198332,75.25077264
20190719,3.35,74.81,16.78,9.01,7.77,2.95,2.5,34.25198332,75.25077264
20190720,0.23,62.09,21.23,8.16,13.07,3.63,3.18,34.25198332,75.25077264
20190721,0.49,70.2,19.98,9.77,10.21,3.87,3.42,34.25198332,75.25077264
20190722,0.22,71.2,20.3,10.49,9.81,2.89,2.16,34.25198332,75.25077264
20190723,0.03,64.11,22.74,10.34,12.4,3.75,3.23,34.25198332,75.25077264
20190724,1.45,69.96,22.51,10.47,12.04,4.37,3.8,34.25198332,75.25077264
20190725,21.46,83.52,19.08,11.75,7.34,3.6,3.25,34.25198332,75.25077264
20190726,7.13,84.62,16.61,10.37,6.24,4.18,3.93,34.25198332,75.25077264
20190727,6.32,80.72,17.5,9.38,8.11,4.63,4.31,34.25198332,75.25077264
20190728,8.75,83.05,15.64,10.07,5.57,3.8,3.78,34.25198332,75.25077264
20190729,4.14,81.15,17.38,9.95,7.43,3.81,3.51,34.25198332,75.25077264
20190730,2.81,78.64,20.42,10.67,9.75,5.02,4.65,34.25198332,75.25077264
20190731,10.56,80.94,20.34,11.51,8.83,3.83,3.19,34.25198332,75.25077264
20190801,3.75,78.77,20.47,11.3,9.17,4.25,3.87,34.25198332,75.25077264
20190802,1.66,76.83,16.99,10.06,6.93,2.04,1.69,34.25198332,75.25077264
20190803,0.73,76.87,18.47,10.13,8.35,4.42,4.05,34.25198332,75.25077264
20190804,0.05,72.31,20.97,9.37,11.59,3.54,3.28,34.25198332,75.25077264
20190805,0.12,74.1,20.36,11.38,8.98,3.28,2.77,34.25198332,75.25077264
20190806,2.87,66.97,21.66,9.81,11.86,3.69,3.24,34.25198332,75.25077264
20190807,1.08,66.35,21.71,9.17,12.54,3.4,2.66,34.25198332,75.25077264
20190808,0.16,70.29,22.16,10.19,11.97,3.44,3.17,34.25198332,75.25077264
20190809,12.64,84.91,17.93,11.35,6.58,3.75,3.56,34.25198332,75.25077264
20190810,11.47,80.84,17.49,10.21,7.28,4.6,4.34,34.25198332,75.25077264
20190811,0.94,81.1,18.25,10.69,7.56,4.26,3.9,34.25198332,75.25077264
20190812,1.25,74.14,20.67,9.46,11.21,3.66,3.15,34.25198332,75.25077264
20190813,3.18,80.12,20.7,11.9,8.8,4.3,3.97,34.25198332,75.25077264
20190814,7.04,82.78,18.62,10.67,7.95,5.51,5.11,34.25198332,75.25077264
20190815,1.14,78.46,18.35,9.36,8.99,5.14,5.08,34.25198332,75.25077264
20190816,0.94,74.27,17.98,7.69,10.3,4.56,4.44,34.25198332,75.25077264
20190817,5.52,79.03,15.99,8.76,7.23,5.33,5.1,34.25198332,75.25077264
20190818,2.54,70.41,16.99,7.14,9.85,5.35,5.11,34.25198332,75.25077264
20190819,0.99,67.83,15.51,5.88,9.64,3.7,3.34,34.25198332,75.25077264
20190820,0.0,61.54,14.75,2.7,12.05,3.29,2.86,34.25198332,75.25077264
20190821,0.01,55.53,18.03,4.76,13.27,4.35,3.92,34.25198332,75.25077264
20190822,0.0,63.41,18.08,5.1,12.98,4.17,3.64,34.25198332,75.25077264
20190823,0.0,69.04,18.08,7.18,10.9,4.02,3.58,34.25198332,75.25077264
20190824,0.05,68.8,18.31,7.84,10.47,4.47,4.08,34.25198332,75.25077264
20190825,1.64,69.46,18.41,7.4,11.01,4.43,3.97,34.25198332,75.25077264
20190826,1.4,72.38,19.19,8.82,10.36,4.1,3.67,34.25198332,75.25077264
20190827,0.25,71.08,19.06,8.45,10.61,4.52,4.03,34.25198332,75.25077264
20190828,0.44,73.66,18.09,9.5,8.59,4.65,4.24,34.25198332,75.25077264
20190829,0.29,70.82,19.71,8.94,10.77,4.13,3.59,34.25198332,75.25077264
20190830,0.27,69.69,19.43,8.11,11.31,4.5,4.0,34.25198332,75.25077264
20190831,0.02,68.55,19.21,8.67,10.55,4.48,4.09,34.25198332,75.25077264
20190901,0.12,61.85,19.77,6.83,12.94,5.01,4.73,34.25198332,75.25077264
20190902,0.01,64.5,19.58,6.57,13.01,4.81,4.47,34.25198332,75.25077264
20190903,0.03,61.21,20.22,7.59,12.62,4.28,3.73,34.25198332,75.25077264
20190904,0.23,67.15,19.36,7.1,12.26,4.61,4.19,34.25198332,75.25077264
20190905,0.48,69.77,18.77,6.98,11.8,4.55,4.14,34.25198332,75.25077264
20190906,0.15,64.44,19.01,7.51,11.5,4.53,4.17,34.25198332,75.25077264
20190907,0.14,59.83,18.45,6.0,12.46,4.94,4.68,34.25198332,75.25077264
20190908,0.08,54.71,18.8,4.49,14.31,4.54,4.14,34.25198332,75.25077264
20190909,0.0,48.0,20.66,4.32,16.34,4.85,4.57,34.25198332,75.25077264
20190910,0.0,43.86,19.95,5.77,14.19,4.04,3.62,34.25198332,75.25077264
20190911,0.0,48.72,19.99,6.12,13.86,4.54,4.57,34.25198332,75.25077264
20190912,0.01,56.32,19.35,6.77,12.57,5.36,5.19,34.25198332,75.25077264
20190913,0.02,62.03,17.86,5.6,12.27,4.97,4.69,34.25198332,75.25077264
20190914,0.05,58.66,18.13,4.55,13.58,5.11,4.79,34.25198332,75.25077264
20190915,0.12,63.3,16.83,5.56,11.26,5.04,4.88,34.25198332,75.25077264
20190916,0.82,68.25,15.13,5.92,9.21,5.68,5.64,34.25198332,75.25077264
20190917,0.03,57.42,14.69,4.16,10.53,4.19,3.92,34.25198332,75.25077264
20190918,0.0,33.39,18.81,3.06,15.76,3.66,3.15,34.25198332,75.25077264
20190919,0.4,50.76,18.14,5.18,12.97,4.5,4.02,34.25198332,75.25077264
20190920,0.23,67.32,16.38,5.63,10.74,4.43,4.27,34.25198332,75.25077264
20190921,0.0,56.71,16.23,4.94,11.29,3.72,3.34,34.25198332,75.25077264
20190922,0.07,53.71,18.29,3.7,14.58,3.56,3.22,34.25198332,75.25077264
20190923,0.01,47.32,20.7,3.93,16.76,3.15,2.83,34.25198332,75.25077264
20190924,0.0,58.11,19.68,6.24,13.44,4.36,3.88,34.25198332,75.25077264
20190925,0.01,69.13,18.77,6.24,12.53,3.85,3.49,34.25198332,75.25077264
20190926,1.45,70.12,18.2,8.08,10.12,3.99,3.59,34.25198332,75.25077264
20190927,1.95,70.04,17.83,6.16,11.66,4.47,4.09,34.25198332,75.25077264
20190928,0.62,73.14,15.96,6.42,9.54,4.12,3.66,34.25198332,75.25077264
20190929,0.66,77.77,13.39,5.64,7.75,4.39,4.36,34.25198332,75.25077264
20190930,1.19,71.23,14.11,4.12,9.99,4.31,4.07,34.25198332,75.25077264
20191001,1.25,77.31,9.94,2.93,7.02,4.26,4.09,34.25198332,75.25077264
20191002,0.0,60.82,12.71,1.24,11.47,4.0,3.57,34.25198332,75.25077264
20191003,10.69,68.71,10.25,0.8,9.46,3.51,3.37,34.25198332,75.25077264
20191004,4.02,74.44,5.8,-1.93,7.73,3.39,3.48,34.25198332,75.25077264
20191005,0.0,52.94,10.54,-2.89,13.43,4.02,3.88,34.25198332,75.25077264
20191006,0.34,52.69,9.31,0.64,8.67,3.33,3.51,34.25198332,75.25077264
20191007,2.31,77.33,9.07,0.32,8.74,5.16,5.08,34.25198332,75.25077264
20191008,0.0,63.56,11.63,-0.83,12.45,4.08,3.82,34.25198332,75.25077264
20191009,1.71,69.25,9.05,0.5,8.55,3.79,3.63,34.25198332,75.25077264
20191010,0.0,54.8,12.25,-0.35,12.59,4.3,3.96,34.25198332,75.25077264
20191011,0.0,58.14,11.91,0.63,11.29,4.46,4.12,34.25198332,75.25077264
20191012,0.0,62.4,12.25,1.19,11.06,3.44,3.0,34.25198332,75.25077264
20191013,0.0,56.1,13.78,0.34,13.45,3.45,3.02,34.25198332,75.25077264
20191014,0.02,51.3,14.15,1.41,12.74,4.57,4.26,34.25198332,75.25077264
20191015,0.02,61.74,13.96,1.0,12.96,3.66,3.36,34.25198332,75.25077264
20191016,0.0,60.76,12.41,2.09,10.32,3.46,2.88,34.25198332,75.25077264
20191017,11.94,78.57,8.4,1.38,7.02,3.15,2.95,34.25198332,75.25077264
20191018,1.3,66.26,7.39,0.03,7.36,4.15,4.17,34.25198332,75.25077264
20191019,0.09,66.84,4.73,-2.2,6.92,4.76,4.94,34.25198332,75.25077264
20191020,0.0,54.0,8.35,-2.93,11.28,3.61,3.38,34.25198332,75.25077264
20191021,0.0,57.78,7.26,-1.24,8.51,3.91,3.76,34.25198332,75.25077264
20191022,0.0,53.04,9.17,-1.79,10.96,4.34,4.32,34.25198332,75.25077264
20191023,0.26,68.73,6.06,-0.8,6.86,5.47,5.56,34.25198332,75.25077264
20191024,0.05,65.48,6.4,-2.02,8.42,3.52,3.29,34.25198332,75.25077264
20191025,0.0,58.18,6.48,-2.61,9.09,3.16,3.04,34.25198332,75.25077264
20191026,0.0,54.2,7.89,-2.47,10.36,3.09,2.85,34.25198332,75.25077264
20191027,0.0,46.7,10.9,-2.35,13.25,3.56,3.51,34.25198332,75.25077264
20191028,0.0,50.25,11.59,0.58,11.01,4.53,4.37,34.25198332,75.25077264
20191029,0.0,56.72,10.99,-0.2,11.19,3.64,3.4,34.25198332,75.25077264
20191030,0.14,64.89,7.7,-0.07,7.77,3.2,3.19,34.25198332,75.25077264
20191031,0.03,65.57,7.39,-1.32,8.71,3.12,2.87,34.25198332,75.25077264
20191101,0.06,63.56,9.67,-2.05,11.72,3.86,3.61,34.25198332,75.25077264
20191102,0.04,71.16,6.76,-1.8,8.56,3.83,3.9,34.25198332,75.25077264
20191103,3.42,79.28,4.83,-2.13,6.97,2.91,2.68,34.25198332,75.25077264
20191104,0.24,68.93,5.57,-3.31,8.88,3.06,2.92,34.25198332,75.25077264
20191105,0.39,57.34,6.94,-4.12,11.06,4.56,4.42,34.25198332,75.25077264
20191106,24.18,80.34,1.76,-5.04,6.8,6.25,6.67,34.25198332,75.25077264
20191107,81.68,91.27,-1.06,-6.36,5.29,3.66,4.91,34.25198332,75.25077264
20191108,19.17,82.32,-1.87,-15.03,13.16,2.7,2.75,34.25198332,75.25077264
20191109,0.0,81.7,-0.85,-16.08,15.24,2.82,2.82,34.25198332,75.25077264
20191110,0.0,70.3,0.69,-16.22,16.91,4.04,4.79,34.25198332,75.25077264
20191111,0.0,61.89,0.98,-12.87,13.85,2.18,2.4,34.25198332,75.25077264
20191112,0.0,76.39,1.77,-7.73,9.5,1.88,2.08,34.25198332,75.25077264
20191113,0.08,55.76,3.63,-4.89,8.51,1.46,1.69,34.25198332,75.25077264
20191114,4.41,80.43,2.17,-5.03,7.2,1.54,1.46,34.25198332,75.25077264
20191115,9.15,91.71,0.49,-3.5,3.99,3.59,3.78,34.25198332,75.25077264
20191116,12.31,91.39,0.68,-6.46,7.14,2.34,2.53,34.25198332,75.25077264
20191117,0.03,77.81,2.15,-10.13,12.28,2.2,2.49,34.25198332,75.25077264
20191118,0.0,59.1,2.27,-11.1,13.37,2.45,2.67,34.25198332,75.25077264
20191119,0.0,55.85,1.88,-10.37,12.26,2.25,2.47,34.25198332,75.25077264
20191120,0.0,53.63,2.91,-5.67,8.58,1.86,2.09,34.25198332,75.25077264
20191121,2.92,81.21,-0.97,-6.69,5.72,2.09,2.1,34.25198332,75.25077264
20191122,15.71,94.1,0.02,-4.42,4.43,3.63,3.78,34.25198332,75.25077264
20191123,5.45,93.52,0.1,-8.11,8.21,2.95,3.22,34.25198332,75.25077264
20191124,0.11,87.02,-0.13,-10.55,10.42,1.69,1.96,34.25198332,75.25077264
20191125,0.01,82.62,-0.43,-11.55,11.12,2.16,2.16,34.25198332,75.25077264
20191126,0.76,81.93,-0.51,-8.81,8.29,2.12,2.16,34.25198332,75.25077264
20191127,34.07,87.52,-2.08,-9.21,7.12,4.37,4.65,34.25198332,75.25077264
20191128,8.75,88.0,-4.52,-12.45,7.94,3.28,3.36,34.25198332,75.25077264
20191129,1.79,84.98,-3.98,-14.77,10.79,2.51,2.63,34.25198332,75.25077264
20191130,0.03,71.0,-2.5,-19.56,17.06,3.02,3.35,34.25198332,75.25077264
20191201,0.0,63.85,-1.64,-16.96,15.32,3.36,3.77,34.25198332,75.25077264
20191202,0.0,75.31,-1.55,-18.69,17.13,3.48,4.6,34.25198332,75.25077264
20191203,0.0,79.09,-2.17,-17.9,15.73,3.12,3.31,34.25198332,75.25077264
20191204,0.0,68.13,0.48,-16.28,16.76,3.17,4.14,34.25198332,75.25077264
20191205,0.0,56.22,0.75,-14.09,14.83,2.48,2.76,34.25198332,75.25077264
20191206,0.0,60.44,0.21,-15.95,16.17,3.18,3.64,34.25198332,75.25077264
20191207,0.0,66.14,-0.29,-16.66,16.37,2.47,3.06,34.25198332,75.25077264
20191208,0.0,69.05,-0.74,-17.42,16.68,2.74,3.88,34.25198332,75.25077264
20191209,0.0,55.48,1.16,-13.21,14.37,2.66,2.98,34.25198332,75.25077264
20191210,0.07,74.97,-1.47,-11.16,9.69,1.67,1.76,34.25198332,75.25077264
20191211,0.94,90.04,-2.73,-10.7,7.97,4.45,4.43,34.25198332,75.25077264
20191212,18.18,89.75,-4.35,-10.98,6.63,2.23,2.25,34.25198332,75.25077264
20191213,29.64,92.72,-4.21,-8.85,4.64,3.02,3.14,34.25198332,75.25077264
20191214,13.0,92.3,-6.6,-13.95,7.35,3.11,3.12,34.25198332,75.25077264
20191215,0.13,82.84,-7.07,-18.12,11.06,1.9,1.85,34.25198332,75.25077264
20191216,0.0,75.23,-5.99,-23.26,17.28,3.6,4.02,34.25198332,75.25077264
20191217,0.0,75.88,-5.42,-24.15,18.73,3.57,4.34,34.25198332,75.25077264
20191218,0.0,75.79,-3.27,-18.64,15.37,3.51,4.37,34.25198332,75.25077264
20191219,0.01,88.37,-3.11,-11.12,8.01,3.64,3.4,34.25198332,75.25077264
20191220,6.06,90.93,-4.57,-12.52,7.95,3.88,4.01,34.25198332,75.25077264
20191221,0.48,78.79,-4.82,-17.97,13.15,2.02,2.05,34.25198332,75.25077264
20191222,0.02,76.31,-4.48,-16.84,12.36,2.31,2.43,34.25198332,75.25077264
20191223,0.0,60.19,-3.55,-18.75,15.2,2.86,3.26,34.25198332,75.25077264
20191224,0.0,65.79,-4.84,-19.17,14.33,3.09,3.31,34.25198332,75.25077264
20191225,0.0,78.47,-6.6,-23.52,16.91,3.35,3.61,34.25198332,75.25077264
20191226,0.0,79.04,-7.63,-23.74,16.11,3.15,2.35,34.25198332,75.25077264
20191227,0.0,75.27,-3.24,-20.86,17.62,3.5,3.98,34.25198332,75.25077264
20191228,0.0,55.09,-0.77,-18.63,17.86,3.8,4.42,34.25198332,75.25077264
20191229,0.0,48.68,-0.9,-15.83,14.93,2.65,2.81,34.25198332,75.25077264
20191230,0.0,53.97,-2.88,-16.05,13.17,2.0,1.96,34.25198332,75.25077264
20191231,0.0,71.54,-7.13,-13.52,6.39,3.28,3.45,34.25198332,75.25077264
20200101,0.0,66.0,-5.94,-15.9,9.95,2.66,2.75,34.25198332,75.25077264
20200102,0.0,77.56,-5.84,-19.49,13.65,3.73,3.86,34.25198332,75.25077264
20200103,0.47,84.97,-6.26,-18.78,12.52,2.04,1.81,34.25198332,75.25077264
20200104,0.92,91.22,-7.49,-13.27,5.78,4.59,4.48,34.25198332,75.25077264
20200105,0.25,76.93,-6.18,-21.07,14.89,2.68,2.68,34.25198332,75.25077264
20200106,9.44,90.36,-4.34,-11.5,7.16,3.82,3.84,34.25198332,75.25077264
20200107,11.63,91.4,-5.67,-11.55,5.88,4.61,4.43,34.25198332,75.25077264
20200108,3.92,85.22,-8.97,-17.63,8.66,3.72,3.89,34.25198332,75.25077264
20200109,0.01,68.17,-7.57,-24.37,16.81,2.4,2.56,34.25198332,75.25077264
20200110,0.0,55.04,-3.44,-24.18,20.74,3.7,4.34,34.25198332,75.25077264
20200111,0.44,61.15,-1.92,-20.57,18.65,3.21,3.44,34.25198332,75.25077264
20200112,9.84,91.19,-1.86,-10.17,8.31,4.0,6.06,34.25198332,75.25077264
20200113,95.74,92.32,-3.46,-11.69,8.22,5.59,5.7,34.25198332,75.25077264
20200114,9.88,71.22,-7.54,-14.81,7.27,2.44,3.69,34.25198332,75.25077264
20200115,17.8,79.52,-5.63,-13.33,7.7,3.23,3.47,34.25198332,75.25077264
20200116,8.3,74.62,-4.87,-18.31,13.44,2.02,2.05,34.25198332,75.25077264
20200117,0.0,72.56,-6.54,-23.29,16.75,3.85,3.91,34.25198332,75.25077264
20200118,0.0,72.69,-7.56,-18.64,11.07,2.09,2.23,34.25198332,75.25077264
20200119,0.0,69.03,-6.32,-22.96,16.64,3.92,3.87,34.25198332,75.25077264
20200120,1.12,81.49,-7.71,-14.69,6.98,2.61,2.62,34.25198332,75.25077264
20200121,5.17,89.72,-8.08,-13.91,5.84,3.3,3.29,34.25198332,75.25077264
20200122,0.31,89.07,-7.43,-17.59,10.17,3.56,3.6,34.25198332,75.25077264
