Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190326,0.0,25.6,39.62,20.97,18.64,4.33,7.02,20.75198332,82.25077264
20190327,0.0,25.57,37.09,19.65,17.44,2.5,4.05,20.75198332,82.25077264
20190328,0.0,18.43,37.94,19.04,18.9,2.23,2.07,20.75198332,82.25077264
20190329,0.0,18.09,39.43,22.1,17.33,3.27,3.53,20.75198332,82.25077264
20190330,0.0,18.95,40.77,22.46,18.31,2.73,4.62,20.75198332,82.25077264
20190331,0.0,19.46,41.39,23.71,17.68,3.55,3.77,20.75198332,82.25077264
20190401,1.86,20.84,40.29,24.39,15.9,4.46,8.13,20.75198332,82.25077264
20190402,0.0,18.34,39.79,22.44,17.35,1.83,3.69,20.75198332,82.25077264
20190403,0.0,15.62,40.76,23.33,17.43,1.59,2.11,20.75198332,82.25077264
20190404,0.0,24.12,41.42,23.39,18.04,2.42,4.27,20.75198332,82.25077264
20190405,0.0,24.21,41.96,25.39,16.57,4.5,4.09,20.75198332,82.25077264
20190406,0.45,20.9,42.15,24.82,17.33,4.98,4.89,20.75198332,82.25077264
20190407,0.58,21.61,41.64,24.09,17.55,3.09,3.98,20.75198332,82.25077264
20190408,0.0,25.72,40.96,24.97,16.0,4.39,3.97,20.75198332,82.25077264
20190409,0.38,25.64,41.72,24.52,17.2,2.58,2.87,20.75198332,82.25077264
20190410,1.79,21.35,41.33,23.91,17.42,3.25,3.99,20.75198332,82.25077264
20190411,0.18,25.2,41.72,23.91,17.81,3.31,5.68,20.75198332,82.25077264
20190412,0.18,20.98,42.37,26.31,16.07,2.35,3.18,20.75198332,82.25077264
20190413,0.01,20.09,42.61,25.59,17.03,2.63,3.69,20.75198332,82.25077264
20190414,0.0,19.66,42.99,26.15,16.84,2.43,3.27,20.75198332,82.25077264
20190415,0.02,22.35,41.21,26.22,14.99,3.06,3.01,20.75198332,82.25077264
20190416,0.0,23.99,41.0,26.75,14.25,3.34,3.91,20.75198332,82.25077264
20190417,0.03,20.88,41.08,25.36,15.72,1.55,2.97,20.75198332,82.25077264
20190418,1.07,26.4,40.39,24.5,15.89,1.54,4.16,20.75198332,82.25077264
20190419,4.71,32.9,38.71,26.25,12.47,2.39,3.26,20.75198332,82.25077264
20190420,0.44,34.45,38.86,25.69,13.17,4.35,4.71,20.75198332,82.25077264
20190421,0.4,33.48,39.5,26.89,12.61,2.74,2.41,20.75198332,82.25077264
20190422,0.23,24.15,39.52,23.41,16.11,3.21,4.75,20.75198332,82.25077264
20190423,0.07,20.34,41.05,24.03,17.02,3.75,5.78,20.75198332,82.25077264
20190424,0.02,19.93,41.9,24.24,17.66,2.89,3.84,20.75198332,82.25077264
20190425,0.0,18.77,43.48,27.32,16.16,4.33,4.74,20.75198332,82.25077264
20190426,0.0,18.81,44.21,28.68,15.53,3.33,3.55,20.75198332,82.25077264
20190427,0.0,16.38,44.7,28.79,15.91,4.53,5.09,20.75198332,82.25077264
20190428,0.02,16.32,44.07,26.92,17.14,2.99,3.35,20.75198332,82.25077264
20190429,0.09,19.93,44.18,27.47,16.71,5.37,6.39,20.75198332,82.25077264
20190430,0.54,27.88,43.87,27.0,16.86,4.5,7.13,20.75198332,82.25077264
20190501,0.0,29.19,41.32,27.27,14.04,4.36,6.88,20.75198332,82.25077264
20190502,0.18,44.33,39.0,25.24,13.76,4.49,4.36,20.75198332,82.25077264
20190503,0.13,40.68,39.12,25.44,13.68,5.59,6.44,20.75198332,82.25077264
20190504,0.0,27.09,42.89,24.61,18.27,2.88,4.74,20.75198332,82.25077264
20190505,0.1,21.12,42.44,26.65,15.78,3.75,4.51,20.75198332,82.25077264
20190506,0.03,15.09,42.77,25.65,17.12,4.03,5.55,20.75198332,82.25077264
20190507,0.0,14.2,43.76,26.36,17.4,2.34,2.76,20.75198332,82.25077264
20190508,0.0,13.7,44.42,26.09,18.33,3.25,6.07,20.75198332,82.25077264
20190509,0.0,13.24,44.61,26.27,18.35,2.32,4.74,20.75198332,82.25077264
20190510,0.0,13.75,44.59,26.61,17.98,2.77,5.99,20.75198332,82.25077264
20190511,0.84,21.11,43.81,27.94,15.87,1.89,4.18,20.75198332,82.25077264
20190512,1.4,24.12,42.75,28.97,13.79,3.18,4.17,20.75198332,82.25077264
20190513,0.23,22.79,43.21,27.09,16.13,3.5,3.56,20.75198332,82.25077264
20190514,0.63,20.53,42.49,28.6,13.89,1.64,4.2,20.75198332,82.25077264
20190515,0.06,18.7,43.22,27.68,15.54,3.01,6.41,20.75198332,82.25077264
20190516,0.39,20.3,43.0,29.78,13.22,5.03,5.69,20.75198332,82.25077264
20190517,0.02,18.07,44.03,28.65,15.38,2.15,3.23,20.75198332,82.25077264
20190518,0.14,19.15,43.44,27.67,15.77,4.0,3.79,20.75198332,82.25077264
20190519,0.0,19.04,43.3,27.31,15.99,2.04,5.26,20.75198332,82.25077264
20190520,0.0,18.43,43.86,28.0,15.86,2.93,4.52,20.75198332,82.25077264
20190521,0.28,21.43,43.25,30.32,12.93,2.13,4.0,20.75198332,82.25077264
20190522,0.5,26.41,44.22,29.72,14.5,3.58,5.02,20.75198332,82.25077264
20190523,0.09,25.92,44.94,29.8,15.14,4.6,5.55,20.75198332,82.25077264
20190524,0.0,28.43,44.33,30.12,14.2,6.56,5.8,20.75198332,82.25077264
20190525,0.1,20.89,44.88,30.12,14.76,4.82,5.53,20.75198332,82.25077264
20190526,0.01,21.46,44.25,29.29,14.97,3.27,6.72,20.75198332,82.25077264
20190527,0.32,26.95,43.05,30.74,12.31,3.99,4.78,20.75198332,82.25077264
20190528,3.1,33.65,43.05,30.67,12.38,6.53,7.83,20.75198332,82.25077264
20190529,3.62,37.31,41.86,30.27,11.58,4.72,5.63,20.75198332,82.25077264
20190530,0.73,35.24,42.62,28.41,14.21,5.04,7.19,20.75198332,82.25077264
20190531,5.17,37.66,43.43,29.77,13.66,2.6,3.66,20.75198332,82.25077264
20190601,6.74,46.39,40.25,28.42,11.83,4.7,5.16,20.75198332,82.25077264
20190602,0.02,35.04,43.19,28.97,14.22,3.18,5.51,20.75198332,82.25077264
20190603,4.01,42.38,41.66,29.41,12.25,5.27,6.03,20.75198332,82.25077264
20190604,1.86,44.58,42.0,27.69,14.31,4.08,4.69,20.75198332,82.25077264
20190605,0.0,35.12,44.12,29.63,14.49,5.9,5.38,20.75198332,82.25077264
20190606,0.91,37.25,42.74,29.98,12.76,4.4,4.23,20.75198332,82.25077264
20190607,4.08,39.55,42.39,28.1,14.29,4.1,6.06,20.75198332,82.25077264
20190608,0.9,40.92,40.32,27.64,12.68,2.46,4.14,20.75198332,82.25077264
20190609,0.08,35.19,41.65,30.46,11.19,3.9,4.67,20.75198332,82.25077264
20190610,0.0,32.17,44.05,29.28,14.77,6.52,7.86,20.75198332,82.25077264
20190611,0.0,35.0,43.51,29.32,14.19,7.77,7.3,20.75198332,82.25077264
20190612,0.24,30.76,43.61,31.16,12.45,6.23,6.24,20.75198332,82.25077264
20190613,0.47,37.96,42.1,30.68,11.42,4.38,4.22,20.75198332,82.25077264
20190614,17.52,51.12,36.61,30.22,6.38,4.1,4.13,20.75198332,82.25077264
20190615,0.07,42.38,41.57,27.58,13.99,4.92,4.81,20.75198332,82.25077264
20190616,7.18,54.19,36.82,27.94,8.88,5.43,7.53,20.75198332,82.25077264
20190617,5.2,52.39,38.59,25.87,12.72,3.28,2.8,20.75198332,82.25077264
20190618,1.47,49.95,39.84,26.3,13.54,3.27,2.8,20.75198332,82.25077264
20190619,1.24,53.77,37.49,27.27,10.22,5.21,6.06,20.75198332,82.25077264
20190620,5.55,55.3,37.54,27.59,9.94,2.4,4.79,20.75198332,82.25077264
20190621,9.69,68.71,32.51,26.55,5.96,3.87,3.45,20.75198332,82.25077264
20190622,20.61,77.44,31.49,25.05,6.44,4.27,3.71,20.75198332,82.25077264
20190623,17.41,72.88,32.28,24.6,7.69,2.09,4.1,20.75198332,82.25077264
20190624,0.02,61.09,36.94,24.86,12.08,2.6,3.32,20.75198332,82.25077264
20190625,0.12,57.93,36.92,26.21,10.71,3.94,6.35,20.75198332,82.25077264
20190626,0.48,57.74,36.98,26.87,10.11,3.3,4.59,20.75198332,82.25077264
20190627,1.71,62.77,34.98,26.51,8.47,2.92,2.92,20.75198332,82.25077264
20190628,2.89,70.28,33.19,26.22,6.97,4.1,4.51,20.75198332,82.25077264
20190629,1.99,75.9,30.85,25.15,5.7,3.24,3.31,20.75198332,82.25077264
20190630,1.42,71.72,32.65,24.38,8.28,2.98,2.57,20.75198332,82.25077264
20190701,14.31,79.62,30.46,25.18,5.28,2.65,3.37,20.75198332,82.25077264
20190702,35.41,87.71,28.62,24.53,4.09,2.26,2.09,20.75198332,82.25077264
20190703,15.99,80.47,31.28,24.0,7.28,3.96,3.5,20.75198332,82.25077264
20190704,4.43,77.94,30.88,23.39,7.48,5.19,4.88,20.75198332,82.25077264
20190705,30.06,81.7,30.07,24.16,5.91,5.39,5.33,20.75198332,82.25077264
20190706,22.31,83.36,29.01,23.47,5.54,4.97,5.19,20.75198332,82.25077264
20190707,9.08,78.6,31.88,23.93,7.95,5.56,5.07,20.75198332,82.25077264
20190708,6.12,82.74,30.83,23.55,7.28,5.6,5.79,20.75198332,82.25077264
20190709,7.23,81.74,30.11,23.85,6.26,5.09,3.91,20.75198332,82.25077264
20190710,15.9,81.03,31.19,23.93,7.26,5.33,3.95,20.75198332,82.25077264
20190711,0.87,79.46,31.4,23.62,7.78,4.34,3.21,20.75198332,82.25077264
20190712,0.04,77.32,31.66,23.87,7.79,2.9,1.7,20.75198332,82.25077264
20190713,2.94,78.92,31.63,24.24,7.4,3.86,2.93,20.75198332,82.25077264
20190714,1.97,76.78,32.33,24.34,7.99,3.71,2.26,20.75198332,82.25077264
20190715,1.37,75.24,32.49,24.21,8.28,2.45,1.09,20.75198332,82.25077264
20190716,6.01,76.78,32.25,24.96,7.29,3.77,4.53,20.75198332,82.25077264
20190717,7.63,76.35,32.47,24.72,7.75,2.65,2.68,20.75198332,82.25077264
20190718,21.13,84.62,30.34,25.22,5.12,1.12,1.92,20.75198332,82.25077264
20190719,16.29,83.36,31.44,24.33,7.1,1.64,2.51,20.75198332,82.25077264
20190720,5.77,81.38,32.57,24.31,8.25,1.56,1.69,20.75198332,82.25077264
20190721,1.41,77.85,32.69,24.5,8.19,3.59,4.31,20.75198332,82.25077264
20190722,2.15,78.16,32.16,24.46,7.7,2.6,3.02,20.75198332,82.25077264
20190723,4.99,78.86,31.66,24.38,7.29,2.38,3.34,20.75198332,82.25077264
20190724,3.56,76.15,32.82,24.04,8.78,4.09,4.5,20.75198332,82.25077264
20190725,20.43,84.73,30.35,24.62,5.73,4.29,4.76,20.75198332,82.25077264
20190726,32.6,89.77,28.55,23.85,4.7,2.57,2.75,20.75198332,82.25077264
20190727,7.29,86.22,29.49,23.27,6.22,5.13,4.59,20.75198332,82.25077264
20190728,23.63,85.52,29.71,23.73,5.98,2.77,2.03,20.75198332,82.25077264
20190729,89.57,89.22,29.65,23.73,5.92,4.66,6.95,20.75198332,82.25077264
20190730,14.92,86.77,27.96,23.13,4.84,3.06,3.19,20.75198332,82.25077264
20190731,5.91,84.43,28.93,23.04,5.9,3.83,4.06,20.75198332,82.25077264
20190801,6.72,86.13,29.21,23.08,6.13,4.59,3.79,20.75198332,82.25077264
20190802,5.6,86.01,29.39,23.5,5.89,3.36,2.63,20.75198332,82.25077264
20190803,10.04,86.36,30.26,23.78,6.48,3.26,2.54,20.75198332,82.25077264
20190804,1.69,83.59,31.19,23.41,7.78,4.94,4.03,20.75198332,82.25077264
20190805,0.07,85.7,30.41,22.22,8.19,3.73,4.44,20.75198332,82.25077264
20190806,23.13,90.76,28.44,24.51,3.93,2.66,3.98,20.75198332,82.25077264
20190807,136.03,93.95,26.95,24.0,2.95,5.89,7.36,20.75198332,82.25077264
20190808,68.84,89.35,28.02,22.69,5.33,4.36,5.24,20.75198332,82.25077264
20190809,0.99,85.27,29.63,22.3,7.33,5.43,4.7,20.75198332,82.25077264
20190810,0.67,85.14,30.44,23.17,7.27,2.84,1.49,20.75198332,82.25077264
20190811,11.6,87.6,29.71,23.78,5.93,4.05,3.08,20.75198332,82.25077264
20190812,15.55,90.84,28.22,24.1,4.12,3.02,2.83,20.75198332,82.25077264
20190813,28.83,92.72,27.86,23.31,4.55,2.98,3.68,20.75198332,82.25077264
20190814,8.99,89.32,28.1,22.74,5.36,3.09,2.81,20.75198332,82.25077264
20190815,2.38,85.45,29.76,22.66,7.1,4.58,4.22,20.75198332,82.25077264
20190816,2.05,86.8,30.32,23.46,6.86,2.2,1.38,20.75198332,82.25077264
20190817,1.97,86.48,29.81,23.71,6.1,1.67,3.39,20.75198332,82.25077264
20190818,6.19,90.67,28.23,23.77,4.46,2.27,2.46,20.75198332,82.25077264
20190819,12.82,88.67,29.57,23.23,6.34,2.04,1.53,20.75198332,82.25077264
20190820,9.83,87.81,29.57,23.71,5.85,2.28,2.53,20.75198332,82.25077264
20190821,10.48,90.53,28.73,23.8,4.92,1.86,2.43,20.75198332,82.25077264
20190822,1.48,90.96,27.9,24.09,3.81,2.01,2.79,20.75198332,82.25077264
20190823,9.22,88.61,28.93,23.62,5.31,2.28,3.3,20.75198332,82.25077264
20190824,5.67,85.49,30.53,23.29,7.24,3.71,5.7,20.75198332,82.25077264
20190825,43.72,88.68,29.3,22.62,6.67,3.35,4.44,20.75198332,82.25077264
20190826,9.21,90.61,28.82,23.27,5.55,3.2,2.8,20.75198332,82.25077264
20190827,1.96,87.92,29.09,22.89,6.2,3.85,2.66,20.75198332,82.25077264
20190828,2.42,85.45,29.51,22.65,6.86,1.52,1.61,20.75198332,82.25077264
20190829,8.77,86.52,29.26,23.07,6.2,2.38,2.92,20.75198332,82.25077264
20190830,10.62,86.94,30.4,23.24,7.16,2.36,2.78,20.75198332,82.25077264
20190831,22.69,92.53,28.19,24.12,4.07,1.38,2.54,20.75198332,82.25077264
20190901,12.0,87.55,30.31,23.79,6.52,2.22,3.2,20.75198332,82.25077264
20190902,7.76,90.34,29.19,24.01,5.18,2.27,2.96,20.75198332,82.25077264
20190903,17.58,92.97,27.22,22.98,4.23,2.03,1.15,20.75198332,82.25077264
20190904,22.97,90.13,28.75,22.92,5.83,2.06,3.78,20.75198332,82.25077264
20190905,48.37,89.25,29.95,23.46,6.49,2.96,4.09,20.75198332,82.25077264
20190906,63.77,89.22,30.11,24.67,5.45,3.79,4.36,20.75198332,82.25077264
20190907,65.31,94.29,28.07,24.64,3.43,4.44,5.48,20.75198332,82.25077264
20190908,50.92,92.7,29.13,23.98,5.15,2.99,3.32,20.75198332,82.25077264
20190909,8.05,91.57,28.77,23.64,5.14,4.15,3.25,20.75198332,82.25077264
20190910,3.36,91.57,29.02,23.9,5.12,3.46,2.33,20.75198332,82.25077264
20190911,5.02,90.85,29.88,23.74,6.14,1.81,2.72,20.75198332,82.25077264
20190912,7.89,93.8,26.68,23.65,3.03,4.25,3.94,20.75198332,82.25077264
20190913,0.32,89.09,28.75,22.81,5.95,3.88,3.03,20.75198332,82.25077264
20190914,0.1,89.15,29.09,23.08,6.02,3.53,3.01,20.75198332,82.25077264
20190915,0.89,85.83,30.12,23.2,6.92,3.02,4.34,20.75198332,82.25077264
20190916,0.16,85.57,30.35,23.5,6.85,1.42,2.91,20.75198332,82.25077264
20190917,19.26,89.43,29.92,24.25,5.67,3.09,5.75,20.75198332,82.25077264
20190918,3.88,88.14,29.72,23.53,6.18,2.12,3.02,20.75198332,82.25077264
20190919,3.49,89.52,29.31,23.75,5.56,2.34,2.12,20.75198332,82.25077264
20190920,1.21,86.69,30.24,23.03,7.21,1.55,3.69,20.75198332,82.25077264
20190921,0.53,86.33,30.27,22.96,7.31,1.27,3.05,20.75198332,82.25077264
20190922,0.62,85.07,30.29,22.34,7.94,2.23,3.27,20.75198332,82.25077264
20190923,4.3,88.36,29.25,23.05,6.2,2.45,2.5,20.75198332,82.25077264
20190924,14.47,89.2,29.18,23.37,5.8,2.6,2.78,20.75198332,82.25077264
20190925,31.93,91.0,28.04,23.2,4.84,2.12,2.36,20.75198332,82.25077264
20190926,16.77,91.44,27.95,22.3,5.65,2.26,1.09,20.75198332,82.25077264
20190927,4.75,91.25,27.9,22.69,5.21,3.04,2.08,20.75198332,82.25077264
20190928,6.69,92.19,27.11,22.42,4.7,2.89,2.27,20.75198332,82.25077264
20190929,25.8,93.77,26.29,22.63,3.66,2.28,2.2,20.75198332,82.25077264
20190930,9.32,92.2,27.42,22.3,5.12,2.6,2.71,20.75198332,82.25077264
20191001,1.08,91.88,26.87,22.54,4.33,2.47,2.84,20.75198332,82.25077264
20191002,3.08,90.22,28.58,22.26,6.32,2.23,1.86,20.75198332,82.25077264
20191003,1.27,85.96,28.4,22.09,6.31,2.7,3.47,20.75198332,82.25077264
20191004,0.08,83.87,28.61,20.66,7.95,2.14,3.04,20.75198332,82.25077264
20191005,5.86,84.88,28.73,20.73,7.99,0.59,1.7,20.75198332,82.25077264
20191006,3.02,88.93,28.42,22.09,6.33,1.0,0.76,20.75198332,82.25077264
20191007,4.07,86.83,28.25,22.11,6.15,1.06,1.24,20.75198332,82.25077264
20191008,6.81,88.34,27.8,21.05,6.75,2.71,2.82,20.75198332,82.25077264
20191009,0.92,87.06,28.16,21.56,6.6,1.72,1.92,20.75198332,82.25077264
20191010,3.39,86.9,27.94,20.63,7.31,2.26,2.61,20.75198332,82.25077264
20191011,0.17,87.1,27.6,20.49,7.11,1.86,1.7,20.75198332,82.25077264
20191012,0.08,86.95,28.06,20.46,7.6,2.39,3.04,20.75198332,82.25077264
20191013,0.17,86.22,28.2,20.26,7.94,2.41,2.97,20.75198332,82.25077264
20191014,0.02,83.06,28.4,19.5,8.89,1.91,2.8,20.75198332,82.25077264
20191015,0.0,82.94,28.13,18.95,9.19,0.99,2.69,20.75198332,82.25077264
20191016,0.0,84.77,27.59,19.4,8.19,2.14,1.79,20.75198332,82.25077264
20191017,0.72,85.72,28.18,19.41,8.77,2.95,3.54,20.75198332,82.25077264
20191018,1.98,90.93,27.05,21.37,5.68,1.57,0.92,20.75198332,82.25077264
20191019,3.21,87.98,27.79,20.89,6.9,1.04,1.0,20.75198332,82.25077264
20191020,13.93,86.57,28.25,20.74,7.51,0.68,1.28,20.75198332,82.25077264
20191021,10.18,87.47,27.36,21.02,6.34,1.15,1.91,20.75198332,82.25077264
20191022,0.04,84.16,28.76,20.31,8.45,1.44,3.6,20.75198332,82.25077264
20191023,18.62,92.48,25.83,20.72,5.1,2.16,2.37,20.75198332,82.25077264
20191024,10.0,92.25,25.73,19.63,6.1,2.75,4.72,20.75198332,82.25077264
20191025,1.4,91.19,25.85,19.0,6.84,3.02,2.15,20.75198332,82.25077264
20191026,1.2,86.9,27.73,19.11,8.62,1.88,4.44,20.75198332,82.25077264
20191027,0.63,86.77,28.22,20.23,7.99,1.03,2.41,20.75198332,82.25077264
20191028,0.0,84.73,28.25,19.79,8.46,0.64,0.82,20.75198332,82.25077264
20191029,0.0,83.93,28.51,19.37,9.14,1.65,2.4,20.75198332,82.25077264
20191030,0.19,85.03,27.93,20.55,7.38,2.71,3.59,20.75198332,82.25077264
20191031,1.2,80.26,27.68,19.43,8.25,1.37,2.31,20.75198332,82.25077264
20191101,1.18,79.8,27.79,20.32,7.47,1.28,1.98,20.75198332,82.25077264
20191102,0.01,83.97,27.5,18.77,8.73,1.45,2.15,20.75198332,82.25077264
20191103,0.0,78.56,27.65,18.6,9.05,1.06,2.16,20.75198332,82.25077264
20191104,0.0,80.04,27.83,17.83,10.0,2.33,3.2,20.75198332,82.25077264
20191105,0.0,82.15,27.95,18.77,9.18,2.07,2.29,20.75198332,82.25077264
20191106,0.0,78.92,26.77,19.54,7.23,3.1,3.91,20.75198332,82.25077264
20191107,0.0,78.19,25.74,17.55,8.19,2.92,3.27,20.75198332,82.25077264
20191108,0.0,80.73,25.1,14.68,10.42,2.18,2.28,20.75198332,82.25077264
20191109,0.0,84.95,26.64,14.93,11.72,2.07,2.19,20.75198332,82.25077264
20191110,0.0,88.39,27.22,16.88,10.34,1.88,1.3,20.75198332,82.25077264
20191111,0.0,84.15,26.11,15.98,10.13,1.91,2.55,20.75198332,82.25077264
20191112,0.0,76.13,25.34,13.82,11.52,0.88,1.97,20.75198332,82.25077264
20191113,0.0,71.98,25.44,14.04,11.4,1.49,2.65,20.75198332,82.25077264
20191114,0.0,76.74,25.0,13.67,11.33,1.51,2.4,20.75198332,82.25077264
20191115,0.0,78.86,24.93,14.04,10.89,1.23,1.83,20.75198332,82.25077264
20191116,0.0,78.66,25.22,14.51,10.72,1.45,2.37,20.75198332,82.25077264
20191117,0.0,78.58,25.09,14.53,10.56,2.11,2.33,20.75198332,82.25077264
20191118,0.0,80.62,24.9,13.02,11.87,2.9,3.29,20.75198332,82.25077264
20191119,0.0,79.64,25.25,12.94,12.31,1.22,1.88,20.75198332,82.25077264
20191120,0.0,80.96,25.12,14.25,10.87,0.86,1.56,20.75198332,82.25077264
20191121,0.0,83.61,24.59,13.91,10.68,0.84,1.83,20.75198332,82.25077264
20191122,0.0,80.9,24.59,14.51,10.08,1.5,2.02,20.75198332,82.25077264
20191123,0.0,80.79,25.22,14.53,10.7,1.52,2.31,20.75198332,82.25077264
20191124,0.0,81.59,24.33,14.27,10.06,2.17,2.45,20.75198332,82.25077264
20191125,0.0,82.65,25.01,13.94,11.07,1.48,2.05,20.75198332,82.25077264
20191126,0.0,85.15,25.23,13.92,11.31,1.19,1.44,20.75198332,82.25077264
20191127,0.0,87.07,25.47,15.46,10.02,1.63,2.45,20.75198332,82.25077264
20191128,0.0,87.88,25.14,13.96,11.17,1.38,1.25,20.75198332,82.25077264
20191129,0.0,84.21,25.29,15.08,10.21,1.94,3.16,20.75198332,82.25077264
20191130,0.0,85.74,25.25,14.85,10.4,1.79,3.04,20.75198332,82.25077264
20191201,0.0,85.2,24.91,15.11,9.8,1.52,2.07,20.75198332,82.25077264
20191202,0.0,86.91,24.68,15.4,9.28,1.77,1.47,20.75198332,82.25077264
20191203,0.0,85.44,24.38,14.81,9.56,1.09,1.51,20.75198332,82.25077264
20191204,0.0,82.63,23.82,14.04,9.78,2.7,2.82,20.75198332,82.25077264
20191205,0.0,79.22,22.63,11.85,10.78,0.92,1.7,20.75198332,82.25077264
20191206,0.0,81.07,22.48,9.76,12.72,1.39,1.35,20.75198332,82.25077264
20191207,0.0,81.43,22.85,11.23,11.62,1.36,1.99,20.75198332,82.25077264
20191208,0.0,78.51,23.87,12.09,11.78,1.86,2.62,20.75198332,82.25077264
20191209,0.0,78.09,24.18,12.66,11.51,1.17,2.14,20.75198332,82.25077264
20191210,0.0,79.11,23.41,13.08,10.33,1.77,2.78,20.75198332,82.25077264
20191211,0.0,76.81,24.23,13.84,10.39,2.12,4.06,20.75198332,82.25077264
20191212,0.0,83.19,24.21,11.92,12.29,1.5,3.61,20.75198332,82.25077264
20191213,0.0,85.62,24.94,13.85,11.09,3.33,4.65,20.75198332,82.25077264
20191214,0.0,87.2,25.38,15.23,10.14,2.41,3.9,20.75198332,82.25077264
20191215,0.02,86.14,25.11,17.16,7.95,1.25,2.88,20.75198332,82.25077264
20191216,0.03,87.31,25.01,16.37,8.64,1.16,3.63,20.75198332,82.25077264
20191217,0.0,87.08,23.72,14.03,9.69,1.23,3.65,20.75198332,82.25077264
20191218,0.0,84.26,22.55,11.52,11.04,1.62,2.62,20.75198332,82.25077264
20191219,0.0,80.57,21.87,9.62,12.25,1.56,2.12,20.75198332,82.25077264
20191220,0.0,80.2,22.26,10.58,11.68,1.98,2.76,20.75198332,82.25077264
20191221,0.0,82.27,23.69,12.06,11.62,2.08,4.2,20.75198332,82.25077264
20191222,0.0,78.73,23.5,13.06,10.44,2.08,3.5,20.75198332,82.25077264
20191223,0.0,81.33,23.0,13.49,9.51,2.21,4.59,20.75198332,82.25077264
20191224,0.0,81.08,23.65,12.06,11.59,0.99,1.23,20.75198332,82.25077264
20191225,0.01,77.69,24.19,12.52,11.67,2.72,3.97,20.75198332,82.25077264
20191226,0.57,87.69,23.35,15.6,7.75,0.97,2.64,20.75198332,82.25077264
20191227,0.16,76.39,19.71,7.15,12.56,2.06,2.24,20.75198332,82.25077264
20191228,0.0,67.88,17.99,3.03,14.96,1.3,2.74,20.75198332,82.25077264
20191229,0.0,65.45,19.49,4.48,15.01,1.54,3.12,20.75198332,82.25077264
20191230,0.0,73.66,21.02,7.11,13.91,2.41,4.45,20.75198332,82.25077264
20191231,0.38,80.55,19.97,7.74,12.24,1.71,2.87,20.75198332,82.25077264
20200101,0.06,80.64,22.69,11.8,10.89,1.84,5.35,20.75198332,82.25077264
20200102,2.02,88.03,23.07,10.65,12.41,2.57,3.85,20.75198332,82.25077264
20200103,11.42,94.96,18.56,13.95,4.61,4.23,4.66,20.75198332,82.25077264
20200104,0.17,88.07,22.1,13.17,8.93,2.3,3.93,20.75198332,82.25077264
20200105,0.0,83.54,21.39,10.56,10.83,1.69,1.41,20.75198332,82.25077264
20200106,0.0,74.25,20.41,6.89,13.52,1.31,2.97,20.75198332,82.25077264
20200107,0.01,69.41,22.48,9.03,13.45,2.02,3.33,20.75198332,82.25077264
20200108,1.79,78.94,25.08,10.85,14.23,2.42,4.23,20.75198332,82.25077264
20200109,1.31,87.85,21.77,14.23,7.54,1.84,2.61,20.75198332,82.25077264
20200110,0.01,78.99,19.72,9.01,10.71,2.07,3.16,20.75198332,82.25077264
20200111,0.0,71.58,19.9,5.37,14.53,1.92,3.76,20.75198332,82.25077264
20200112,0.0,63.97,20.39,6.47,13.92,2.3,3.1,20.75198332,82.25077264
20200113,0.0,56.01,23.54,9.12,14.42,2.26,3.38,20.75198332,82.25077264
20200114,0.0,60.76,25.05,10.21,14.83,1.93,3.14,20.75198332,82.25077264
20200115,0.0,66.34,25.17,10.99,14.18,2.16,4.05,20.75198332,82.25077264
20200116,0.0,67.77,26.13,11.01,15.12,2.0,2.53,20.75198332,82.25077264
20200117,0.0,72.33,25.75,11.47,14.28,4.02,6.64,20.75198332,82.25077264
20200118,0.12,73.68,25.77,12.59,13.18,2.43,4.51,20.75198332,82.25077264
20200119,0.28,83.67,23.98,13.53,10.45,2.05,3.78,20.75198332,82.25077264
20200120,0.0,79.88,23.1,11.66,11.44,1.87,4.57,20.75198332,82.25077264
20200121,0.0,77.17,24.89,10.96,13.94,2.52,4.97,20.75198332,82.25077264
20200122,0.04,73.48,26.29,11.39,14.9,3.0,4.5,20.75198332,82.25077264
20200123,0.21,77.71,25.47,14.08,11.39,2.24,3.73,20.75198332,82.25077264
20200124,0.0,72.15,23.64,11.46,12.18,1.86,2.8,20.75198332,82.25077264
20200125,0.0,67.83,24.51,10.75,13.76,2.58,2.91,20.75198332,82.25077264
20200126,0.0,64.94,24.12,12.55,11.56,4.03,4.65,20.75198332,82.25077264
20200127,0.0,61.16,25.53,11.94,13.59,3.13,6.54,20.75198332,82.25077264
20200128,0.0,73.13,28.01,12.54,15.47,4.39,7.03,20.75198332,82.25077264
20200129,0.0,74.85,26.16,16.17,9.98,3.32,3.76,20.75198332,82.25077264
20200130,0.0,71.68,24.49,11.94,12.54,2.39,3.61,20.75198332,82.25077264
20200131,0.0,66.72,23.47,7.98,15.49,2.0,4.32,20.75198332,82.25077264
20200201,0.0,69.9,24.08,9.89,14.18,1.92,5.19,20.75198332,82.25077264
20200202,0.15,71.14,22.82,10.48,12.35,1.28,2.68,20.75198332,82.25077264
20200203,0.02,70.52,22.84,10.28,12.56,1.66,3.66,20.75198332,82.25077264
20200204,2.24,82.76,21.87,13.13,8.74,3.17,5.28,20.75198332,82.25077264
