Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200518,0.0,63.9,8.38,-1.44,9.82,6.83,6.69,30.74043297,79.24049359
20200519,0.0,54.65,8.91,-2.29,11.2,5.33,4.88,30.74043297,79.24049359
20200520,0.0,50.16,11.88,-1.91,13.79,3.56,2.96,30.74043297,79.24049359
20200521,0.0,49.57,14.53,0.43,14.1,3.97,3.6,30.74043297,79.24049359
20200522,0.0,53.13,13.41,1.49,11.92,4.8,4.29,30.74043297,79.24049359
20200523,0.16,61.66,12.42,1.87,10.56,6.47,6.47,30.74043297,79.24049359
20200524,0.0,58.66,12.41,1.49,10.92,6.04,5.75,30.74043297,79.24049359
20200525,0.0,61.89,12.83,2.43,10.4,5.53,5.4,30.74043297,79.24049359
20200526,0.72,60.07,11.65,2.28,9.36,2.61,2.99,30.74043297,79.24049359
20200527,1.93,57.7,12.23,2.92,9.31,3.91,3.79,30.74043297,79.24049359
20200528,7.36,72.95,9.11,2.09,7.02,4.01,3.36,30.74043297,79.24049359
20200529,7.42,78.92,9.48,0.21,9.26,6.42,6.09,30.74043297,79.24049359
20200530,1.94,79.3,9.54,0.07,9.47,6.07,5.26,30.74043297,79.24049359
20200531,14.62,80.17,8.97,0.58,8.39,4.79,3.84,30.74043297,79.24049359
20200601,6.81,87.91,7.93,1.08,6.85,4.22,3.29,30.74043297,79.24049359
20200602,0.55,75.28,9.33,-0.07,9.4,5.64,4.73,30.74043297,79.24049359
20200603,1.02,78.78,9.28,1.63,7.66,5.21,4.3,30.74043297,79.24049359
20200604,2.14,73.34,9.66,0.52,9.14,5.71,4.9,30.74043297,79.24049359
20200605,8.51,86.39,8.7,2.47,6.23,6.49,6.3,30.74043297,79.24049359
20200606,2.76,80.87,10.92,1.69,9.23,5.44,4.83,30.74043297,79.24049359
20200607,1.15,82.99,11.24,2.48,8.76,4.94,4.16,30.74043297,79.24049359
20200608,1.47,80.67,12.6,3.44,9.16,4.76,4.16,30.74043297,79.24049359
20200609,0.04,76.34,13.49,3.5,10.0,5.14,4.46,30.74043297,79.24049359
20200610,0.12,77.71,13.84,4.55,9.28,4.85,4.13,30.74043297,79.24049359
20200611,0.0,70.12,13.79,3.19,10.6,4.72,4.11,30.74043297,79.24049359
20200612,0.15,73.27,14.45,4.88,9.57,4.76,4.06,30.74043297,79.24049359
20200613,0.82,67.05,14.2,2.38,11.82,5.45,4.76,30.74043297,79.24049359
20200614,0.96,64.31,14.39,2.17,12.21,5.77,5.31,30.74043297,79.24049359
20200615,0.17,70.62,13.38,2.4,10.98,5.94,5.29,30.74043297,79.24049359
20200616,3.3,68.19,14.49,3.86,10.63,4.39,3.47,30.74043297,79.24049359
20200617,0.85,70.71,14.64,3.35,11.29,4.73,4.23,30.74043297,79.24049359
20200618,0.1,73.82,14.96,4.42,10.54,5.24,4.7,30.74043297,79.24049359
20200619,0.49,69.33,15.23,3.52,11.71,5.1,4.49,30.74043297,79.24049359
20200620,1.17,67.35,15.0,2.21,12.79,4.78,4.0,30.74043297,79.24049359
20200621,0.36,71.18,14.17,2.76,11.41,5.0,4.18,30.74043297,79.24049359
20200622,0.77,70.31,15.56,2.79,12.77,4.44,3.65,30.74043297,79.24049359
20200623,5.38,82.73,15.42,5.78,9.64,5.04,4.45,30.74043297,79.24049359
20200624,23.03,88.38,14.33,7.67,6.66,4.39,3.74,30.74043297,79.24049359
20200625,5.37,83.85,14.11,5.96,8.15,5.69,5.28,30.74043297,79.24049359
20200626,0.22,74.42,14.61,4.04,10.57,5.22,4.43,30.74043297,79.24049359
20200627,0.0,77.93,15.62,5.31,10.31,5.34,4.61,30.74043297,79.24049359
20200628,0.37,74.28,16.29,4.82,11.47,5.07,4.53,30.74043297,79.24049359
20200629,0.27,73.67,16.09,5.67,10.42,5.33,4.59,30.74043297,79.24049359
20200630,0.51,68.57,15.89,3.17,12.72,4.86,3.81,30.74043297,79.24049359
20200701,2.26,77.05,16.12,5.62,10.5,4.97,4.26,30.74043297,79.24049359
20200702,3.96,76.52,16.72,5.6,11.12,4.37,3.56,30.74043297,79.24049359
20200703,4.38,82.66,16.61,6.74,9.88,5.93,5.42,30.74043297,79.24049359
20200704,12.11,76.31,15.55,4.58,10.97,6.0,5.37,30.74043297,79.24049359
20200705,6.26,81.17,13.16,3.94,9.21,5.23,4.84,30.74043297,79.24049359
20200706,2.16,82.78,13.21,5.54,7.67,4.4,3.75,30.74043297,79.24049359
20200707,10.34,85.49,13.74,6.41,7.33,4.77,4.29,30.74043297,79.24049359
20200708,15.95,90.03,13.99,6.96,7.03,4.3,3.79,30.74043297,79.24049359
20200709,1.41,89.14,15.38,7.6,7.78,6.63,6.44,30.74043297,79.24049359
20200710,3.78,83.61,15.06,5.77,9.3,5.53,5.15,30.74043297,79.24049359
20200711,5.72,87.12,14.96,7.05,7.91,6.23,5.63,30.74043297,79.24049359
20200712,3.52,81.95,13.89,5.72,8.17,5.76,5.05,30.74043297,79.24049359
20200713,0.13,80.99,15.19,5.67,9.52,5.97,5.3,30.74043297,79.24049359
20200714,0.16,82.44,15.7,6.87,8.84,5.5,4.84,30.74043297,79.24049359
20200715,1.18,81.1,15.62,6.23,9.39,4.79,4.03,30.74043297,79.24049359
20200716,3.01,85.74,15.28,7.34,7.94,3.85,2.96,30.74043297,79.24049359
20200717,0.59,87.01,15.64,8.12,7.52,4.38,3.55,30.74043297,79.24049359
20200718,0.48,85.97,16.53,8.67,7.86,5.43,4.9,30.74043297,79.24049359
20200719,2.58,83.57,16.6,7.06,9.54,5.98,5.53,30.74043297,79.24049359
20200720,4.5,80.33,15.31,5.09,10.22,5.66,4.98,30.74043297,79.24049359
20200721,7.27,81.84,13.1,5.4,7.7,6.07,5.34,30.74043297,79.24049359
20200722,1.71,72.86,13.76,3.78,9.98,5.92,5.51,30.74043297,79.24049359
20200723,1.56,76.66,14.39,3.4,10.99,3.73,2.72,30.74043297,79.24049359
20200724,1.95,83.95,14.89,6.63,8.26,4.16,3.22,30.74043297,79.24049359
20200725,3.08,86.36,15.31,7.21,8.1,4.77,4.09,30.74043297,79.24049359
20200726,4.28,89.64,14.37,7.32,7.05,4.32,3.81,30.74043297,79.24049359
20200727,0.72,84.42,16.1,6.93,9.17,5.09,4.56,30.74043297,79.24049359
20200728,4.94,84.79,16.46,6.63,9.83,5.19,4.86,30.74043297,79.24049359
20200729,17.07,83.02,15.93,6.77,9.16,4.09,3.58,30.74043297,79.24049359
20200730,40.24,90.41,13.48,6.47,7.02,4.32,4.03,30.74043297,79.24049359
20200731,10.93,93.21,14.65,6.78,7.86,4.34,4.19,30.74043297,79.24049359
20200801,1.14,90.09,15.12,8.4,6.72,4.02,3.19,30.74043297,79.24049359
20200802,0.03,83.65,16.08,6.32,9.76,3.9,3.09,30.74043297,79.24049359
20200803,1.19,87.54,15.77,7.52,8.25,5.01,4.55,30.74043297,79.24049359
20200804,2.24,83.6,15.7,7.39,8.31,4.6,4.09,30.74043297,79.24049359
20200805,1.32,82.18,14.98,7.08,7.9,4.64,3.99,30.74043297,79.24049359
20200806,1.64,85.2,16.22,8.28,7.94,3.89,3.35,30.74043297,79.24049359
20200807,0.59,84.86,15.7,7.54,8.16,4.19,3.47,30.74043297,79.24049359
20200808,1.03,86.77,16.63,8.01,8.62,4.13,3.39,30.74043297,79.24049359
20200809,7.16,90.83,15.97,8.31,7.66,6.29,6.22,30.74043297,79.24049359
20200810,7.21,89.43,15.38,8.92,6.46,4.44,3.96,30.74043297,79.24049359
20200811,7.27,86.45,16.42,8.17,8.26,4.64,4.03,30.74043297,79.24049359
20200812,3.2,93.37,15.99,9.5,6.5,4.39,3.95,30.74043297,79.24049359
20200813,10.97,95.85,12.29,7.63,4.66,4.1,4.19,30.74043297,79.24049359
20200814,2.86,87.07,14.14,7.48,6.66,4.04,3.59,30.74043297,79.24049359
20200815,4.79,85.4,15.64,7.09,8.56,4.74,4.12,30.74043297,79.24049359
20200816,4.86,87.32,16.23,9.02,7.21,3.13,2.68,30.74043297,79.24049359
20200817,2.58,93.22,14.58,9.67,4.91,3.5,3.1,30.74043297,79.24049359
20200818,6.8,90.96,15.9,8.56,7.34,4.24,4.0,30.74043297,79.24049359
20200819,9.62,93.57,14.04,7.59,6.45,4.73,4.85,30.74043297,79.24049359
20200820,21.25,91.7,11.47,6.49,4.97,4.2,3.85,30.74043297,79.24049359
20200821,6.7,88.63,12.63,6.0,6.64,4.64,4.33,30.74043297,79.24049359
20200822,3.18,87.36,14.18,6.33,7.85,4.25,3.66,30.74043297,79.24049359
20200823,0.91,82.4,16.03,5.76,10.27,3.27,2.82,30.74043297,79.24049359
20200824,1.32,86.84,15.63,7.76,7.87,3.74,2.79,30.74043297,79.24049359
20200825,1.63,89.31,15.05,7.09,7.96,4.21,3.53,30.74043297,79.24049359
20200826,3.95,92.94,14.36,7.79,6.57,4.68,4.26,30.74043297,79.24049359
20200827,1.11,87.21,14.59,6.96,7.62,6.06,5.6,30.74043297,79.24049359
20200828,3.15,92.38,13.25,6.32,6.93,6.03,5.57,30.74043297,79.24049359
20200829,1.27,88.44,14.08,6.12,7.96,4.96,4.32,30.74043297,79.24049359
20200830,1.66,87.57,14.83,6.11,8.72,4.05,3.16,30.74043297,79.24049359
20200831,0.06,79.21,15.59,5.12,10.48,4.53,3.95,30.74043297,79.24049359
20200901,0.0,74.2,16.63,4.74,11.89,3.98,3.1,30.74043297,79.24049359
20200902,0.58,87.64,14.42,7.16,7.25,4.05,3.46,30.74043297,79.24049359
20200903,0.56,86.22,14.61,7.02,7.58,5.25,4.7,30.74043297,79.24049359
20200904,0.01,86.42,14.75,7.15,7.59,5.17,4.61,30.74043297,79.24049359
20200905,1.28,82.28,14.51,5.92,8.59,5.28,4.88,30.74043297,79.24049359
20200906,2.0,87.56,13.27,6.14,7.13,5.65,5.24,30.74043297,79.24049359
20200907,0.11,84.7,13.21,5.61,7.6,5.21,4.74,30.74043297,79.24049359
20200908,0.94,79.72,14.25,5.14,9.12,4.93,4.38,30.74043297,79.24049359
20200909,0.09,70.94,14.86,4.7,10.16,5.02,4.52,30.74043297,79.24049359
20200910,0.0,55.63,14.74,3.93,10.82,4.74,4.29,30.74043297,79.24049359
20200911,0.0,53.54,14.17,1.63,12.54,4.89,4.24,30.74043297,79.24049359
20200912,0.52,52.14,14.5,2.22,12.27,4.34,3.74,30.74043297,79.24049359
20200913,1.03,65.83,14.75,3.46,11.29,4.87,4.3,30.74043297,79.24049359
20200914,1.41,77.64,14.82,4.89,9.93,5.06,4.56,30.74043297,79.24049359
20200915,1.08,70.71,14.95,3.39,11.56,5.38,5.02,30.74043297,79.24049359
20200916,0.1,76.84,15.17,4.38,10.79,5.36,4.92,30.74043297,79.24049359
20200917,0.0,75.23,16.41,4.63,11.78,5.22,4.85,30.74043297,79.24049359
20200918,0.0,74.49,15.16,4.93,10.24,6.21,5.77,30.74043297,79.24049359
20200919,0.0,62.14,14.11,3.08,11.03,4.94,4.37,30.74043297,79.24049359
20200920,0.0,57.07,14.34,1.39,12.94,4.5,3.94,30.74043297,79.24049359
20200921,0.01,54.12,14.88,1.43,13.45,4.27,3.64,30.74043297,79.24049359
20200922,0.52,67.51,14.22,2.37,11.85,4.87,4.17,30.74043297,79.24049359
20200923,0.72,77.92,13.66,2.87,10.78,5.9,5.24,30.74043297,79.24049359
20200924,1.7,72.75,14.49,3.37,11.12,5.03,4.4,30.74043297,79.24049359
20200925,0.03,67.78,13.16,0.81,12.35,5.32,4.82,30.74043297,79.24049359
20200926,0.03,62.19,10.4,-0.31,10.7,6.21,5.46,30.74043297,79.24049359
20200927,0.0,54.19,10.52,-0.58,11.1,5.39,4.72,30.74043297,79.24049359
20200928,0.0,56.51,11.66,0.9,10.77,5.38,4.74,30.74043297,79.24049359
20200929,0.0,50.63,11.78,0.84,10.94,4.63,4.03,30.74043297,79.24049359
20200930,0.0,49.79,11.97,0.69,11.28,5.2,4.6,30.74043297,79.24049359
20201001,0.0,52.73,12.15,1.42,10.74,5.2,4.52,30.74043297,79.24049359
20201002,0.0,54.18,12.31,1.05,11.26,5.21,4.54,30.74043297,79.24049359
20201003,0.0,58.56,12.65,0.76,11.89,4.81,3.92,30.74043297,79.24049359
20201004,0.0,60.61,11.93,1.25,10.68,5.34,4.58,30.74043297,79.24049359
20201005,0.0,55.53,12.96,0.74,12.22,5.53,5.05,30.74043297,79.24049359
20201006,0.0,46.65,13.48,1.29,12.19,5.05,4.46,30.74043297,79.24049359
20201007,0.0,46.1,12.64,-0.02,12.66,5.71,5.12,30.74043297,79.24049359
20201008,0.0,45.3,11.97,-0.44,12.41,5.59,4.96,30.74043297,79.24049359
20201009,0.0,38.41,12.11,0.26,11.84,5.21,4.53,30.74043297,79.24049359
20201010,0.0,33.38,13.26,1.02,12.24,5.21,4.78,30.74043297,79.24049359
20201011,0.0,43.67,13.27,1.74,11.54,5.39,4.81,30.74043297,79.24049359
20201012,0.0,56.32,11.79,1.67,10.11,5.51,4.83,30.74043297,79.24049359
20201013,0.01,62.98,10.64,0.89,9.74,6.07,5.43,30.74043297,79.24049359
20201014,0.0,52.71,11.23,0.17,11.06,4.98,4.35,30.74043297,79.24049359
20201015,0.0,44.35,11.78,-0.52,12.29,4.92,4.26,30.74043297,79.24049359
20201016,0.0,38.23,11.74,0.74,10.99,5.39,4.78,30.74043297,79.24049359
20201017,0.0,35.55,12.55,1.37,11.19,5.12,4.5,30.74043297,79.24049359
20201018,0.0,44.03,12.15,0.49,11.66,5.77,5.34,30.74043297,79.24049359
20201019,0.0,50.17,10.44,0.01,10.43,5.47,4.78,30.74043297,79.24049359
20201020,0.0,53.52,9.49,-0.74,10.23,4.63,3.74,30.74043297,79.24049359
20201021,0.0,48.67,8.7,-2.72,11.41,5.16,4.39,30.74043297,79.24049359
20201022,0.02,65.07,6.47,-3.36,9.83,5.0,4.29,30.74043297,79.24049359
20201023,0.0,64.31,8.19,-2.78,10.97,6.08,5.4,30.74043297,79.24049359
20201024,0.0,47.6,7.74,-3.42,11.16,5.68,5.03,30.74043297,79.24049359
20201025,0.0,44.26,7.14,-5.63,12.78,6.35,5.82,30.74043297,79.24049359
20201026,0.0,51.14,4.59,-5.23,9.82,5.07,4.39,30.74043297,79.24049359
20201027,0.0,40.52,8.05,-4.06,12.12,4.59,3.82,30.74043297,79.24049359
20201028,0.0,42.25,8.24,-3.99,12.23,4.89,4.17,30.74043297,79.24049359
20201029,0.02,52.11,6.29,-4.5,10.79,6.03,5.51,30.74043297,79.24049359
20201030,0.0,49.15,6.7,-4.74,11.43,5.85,5.39,30.74043297,79.24049359
20201031,0.0,58.51,7.16,-4.33,11.49,5.76,5.28,30.74043297,79.24049359
20201101,0.01,64.17,7.27,-3.44,10.71,5.92,5.46,30.74043297,79.24049359
20201102,0.12,65.09,6.28,-3.49,9.77,5.4,4.83,30.74043297,79.24049359
20201103,0.02,58.09,5.75,-4.77,10.53,5.28,4.52,30.74043297,79.24049359
20201104,0.0,61.05,4.62,-4.51,9.13,5.83,5.28,30.74043297,79.24049359
20201105,0.0,52.12,4.8,-6.64,11.44,5.75,5.18,30.74043297,79.24049359
20201106,0.0,33.07,5.38,-7.22,12.6,5.14,4.69,30.74043297,79.24049359
20201107,0.0,24.16,6.74,-6.86,13.6,2.69,2.06,30.74043297,79.24049359
20201108,0.0,24.62,8.31,-7.07,15.39,2.95,2.48,30.74043297,79.24049359
20201109,0.0,28.24,7.46,-3.99,11.45,4.18,3.69,30.74043297,79.24049359
20201110,0.0,36.22,5.87,-4.91,10.78,4.77,4.28,30.74043297,79.24049359
20201111,0.0,34.92,5.33,-7.89,13.21,4.02,3.47,30.74043297,79.24049359
20201112,0.0,23.81,6.11,-8.04,14.15,3.94,3.49,30.74043297,79.24049359
20201113,0.0,23.1,6.51,-4.78,11.29,4.38,4.0,30.74043297,79.24049359
20201114,0.0,29.18,5.97,-4.34,10.31,4.89,4.66,30.74043297,79.24049359
20201115,3.1,49.29,4.06,-5.42,9.49,6.55,6.21,30.74043297,79.24049359
20201116,3.28,74.27,-0.51,-8.7,8.19,5.98,5.57,30.74043297,79.24049359
20201117,0.01,45.56,1.42,-9.81,11.23,4.87,4.41,30.74043297,79.24049359
20201118,0.0,42.65,0.46,-10.02,10.48,5.19,4.87,30.74043297,79.24049359
20201119,0.0,60.1,-0.4,-10.67,10.26,6.66,6.39,30.74043297,79.24049359
20201120,0.0,51.7,-0.02,-11.33,11.31,5.6,5.28,30.74043297,79.24049359
20201121,0.0,42.49,-1.19,-11.13,9.94,5.14,4.82,30.74043297,79.24049359
20201122,0.0,32.06,1.74,-11.24,12.98,5.29,4.78,30.74043297,79.24049359
20201123,0.23,59.62,0.06,-8.42,8.48,5.38,4.73,30.74043297,79.24049359
20201124,0.14,64.31,-0.36,-9.4,9.03,5.13,4.7,30.74043297,79.24049359
20201125,2.49,72.45,0.38,-9.58,9.96,5.57,5.05,30.74043297,79.24049359
20201126,2.39,79.32,-1.62,-7.82,6.2,6.71,6.56,30.74043297,79.24049359
20201127,0.0,45.4,3.61,-12.98,16.59,2.78,2.46,30.74043297,79.24049359
20201128,0.0,32.64,7.24,-7.71,14.95,2.83,2.6,30.74043297,79.24049359
20201129,0.0,42.37,7.06,-2.97,10.03,4.78,4.78,30.74043297,79.24049359
20201130,0.0,51.05,5.54,-4.5,10.04,3.54,3.16,30.74043297,79.24049359
20201201,0.0,44.66,5.72,-5.06,10.78,4.44,4.23,30.74043297,79.24049359
20201202,0.0,36.59,5.0,-6.1,11.11,4.11,3.99,30.74043297,79.24049359
20201203,0.0,33.38,4.21,-6.04,10.25,3.83,3.61,30.74043297,79.24049359
20201204,0.0,39.2,2.79,-7.96,10.75,4.61,4.44,30.74043297,79.24049359
20201205,0.0,55.4,1.4,-8.92,10.32,5.07,4.85,30.74043297,79.24049359
20201206,0.0,50.36,1.44,-8.83,10.28,4.74,4.6,30.74043297,79.24049359
20201207,0.0,36.19,4.63,-5.42,10.06,4.41,4.15,30.74043297,79.24049359
20201208,0.01,50.55,4.0,-6.07,10.06,5.13,4.57,30.74043297,79.24049359
20201209,0.01,48.74,2.64,-6.63,9.28,5.62,5.69,30.74043297,79.24049359
20201210,0.0,50.53,1.92,-7.62,9.54,5.0,4.52,30.74043297,79.24049359
20201211,0.76,51.03,1.28,-8.96,10.23,5.38,5.17,30.74043297,79.24049359
20201212,8.25,80.97,-2.42,-10.49,8.07,6.03,5.67,30.74043297,79.24049359
20201213,0.04,52.44,-2.25,-13.04,10.79,4.56,4.58,30.74043297,79.24049359
20201214,0.0,43.91,-2.47,-13.09,10.62,4.74,4.61,30.74043297,79.24049359
20201215,0.0,48.13,-2.55,-12.7,10.15,4.62,4.22,30.74043297,79.24049359
20201216,0.0,63.17,-4.15,-14.03,9.88,5.11,4.29,30.74043297,79.24049359
20201217,0.0,35.72,-2.67,-14.41,11.74,4.74,4.36,30.74043297,79.24049359
20201218,0.0,30.51,-2.37,-13.29,10.92,4.04,3.87,30.74043297,79.24049359
20201219,0.0,28.61,1.15,-11.44,12.59,4.08,4.04,30.74043297,79.24049359
20201220,0.0,31.94,3.36,-8.72,12.08,4.04,4.16,30.74043297,79.24049359
20201221,0.0,33.19,1.52,-7.62,9.14,3.51,3.57,30.74043297,79.24049359
20201222,0.0,32.87,0.84,-8.98,9.81,4.4,4.42,30.74043297,79.24049359
20201223,0.0,32.62,-0.39,-10.6,10.21,4.77,4.76,30.74043297,79.24049359
20201224,0.0,42.18,-1.85,-12.71,10.86,4.82,4.78,30.74043297,79.24049359
20201225,0.0,31.59,-0.4,-15.99,15.58,3.96,3.96,30.74043297,79.24049359
20201226,0.0,26.08,-0.13,-10.83,10.7,5.19,5.42,30.74043297,79.24049359
20201227,0.19,30.99,-1.31,-12.76,11.45,6.5,6.68,30.74043297,79.24049359
20201228,1.37,79.72,-6.01,-13.88,7.88,6.52,6.37,30.74043297,79.24049359
20201229,0.0,37.28,-4.54,-15.06,10.52,6.07,6.2,30.74043297,79.24049359
20201230,0.0,30.21,-2.97,-15.1,12.12,4.7,4.66,30.74043297,79.24049359
20201231,0.01,24.28,-0.67,-12.26,11.59,4.22,4.12,30.74043297,79.24049359
20210101,0.0,23.49,0.34,-9.86,10.21,4.16,4.0,30.74043297,79.24049359
20210102,0.32,46.31,-0.8,-10.75,9.95,3.51,3.22,30.74043297,79.24049359
20210103,5.1,77.52,-0.05,-7.84,7.79,4.66,4.17,30.74043297,79.24049359
20210104,1.15,75.24,0.38,-9.51,9.89,4.12,3.91,30.74043297,79.24049359
20210105,6.87,90.56,-2.05,-9.64,7.58,4.34,3.93,30.74043297,79.24049359
20210106,7.75,85.92,-2.23,-13.02,10.8,6.41,6.77,30.74043297,79.24049359
20210107,0.01,39.84,-1.76,-13.97,12.21,3.35,3.34,30.74043297,79.24049359
20210108,0.0,40.62,-1.91,-12.68,10.76,4.62,4.54,30.74043297,79.24049359
20210109,0.0,57.89,-0.94,-12.64,11.7,3.71,3.11,30.74043297,79.24049359
20210110,0.0,29.1,0.02,-12.59,12.6,4.41,4.13,30.74043297,79.24049359
20210111,0.0,26.48,0.6,-10.9,11.5,3.77,3.54,30.74043297,79.24049359
20210112,0.0,27.14,2.12,-10.75,12.87,2.88,2.5,30.74043297,79.24049359
20210113,0.0,26.79,3.41,-8.51,11.92,2.01,1.85,30.74043297,79.24049359
20210114,0.0,26.85,5.26,-6.62,11.88,2.71,2.46,30.74043297,79.24049359
20210115,0.0,35.69,4.74,-7.26,12.0,3.61,3.37,30.74043297,79.24049359
20210116,0.0,32.33,3.24,-11.97,15.21,2.08,1.76,30.74043297,79.24049359
20210117,0.0,32.97,2.85,-7.88,10.73,3.88,3.43,30.74043297,79.24049359
20210118,0.0,45.48,-0.89,-10.51,9.61,4.83,4.79,30.74043297,79.24049359
20210119,0.0,63.8,-0.88,-12.43,11.55,4.54,4.39,30.74043297,79.24049359
20210120,0.0,35.16,-0.7,-14.9,14.2,4.52,4.87,30.74043297,79.24049359
20210121,0.0,33.06,4.29,-16.51,20.81,4.67,4.2,30.74043297,79.24049359
20210122,0.0,35.66,2.03,-7.6,9.63,4.13,3.67,30.74043297,79.24049359
20210123,0.14,56.84,-1.82,-11.39,9.56,6.14,5.56,30.74043297,79.24049359
20210124,0.07,58.74,-3.18,-13.17,9.99,4.19,3.66,30.74043297,79.24049359
20210125,0.0,36.13,-2.85,-16.66,13.81,5.0,4.89,30.74043297,79.24049359
20210126,0.0,28.55,-2.87,-13.79,10.93,4.81,4.68,30.74043297,79.24049359
20210127,0.0,28.95,-2.14,-13.64,11.49,5.21,5.05,30.74043297,79.24049359
20210128,0.0,40.28,-3.63,-13.63,10.0,5.48,5.43,30.74043297,79.24049359
20210129,0.0,49.63,-4.8,-16.36,11.56,4.59,4.54,30.74043297,79.24049359
20210130,0.0,39.72,-0.53,-17.26,16.72,3.56,3.13,30.74043297,79.24049359
20210131,0.0,36.08,-0.14,-10.53,10.39,4.63,4.24,30.74043297,79.24049359
20210201,0.0,44.27,0.47,-11.12,11.59,4.71,4.56,30.74043297,79.24049359
20210202,0.0,34.63,-0.0,-12.77,12.76,5.1,4.75,30.74043297,79.24049359
20210203,0.71,59.51,-3.5,-13.18,9.68,5.77,5.61,30.74043297,79.24049359
20210204,10.19,80.42,-3.61,-13.65,10.03,5.95,5.71,30.74043297,79.24049359
20210205,0.8,75.42,-5.97,-14.88,8.91,4.11,3.53,30.74043297,79.24049359
20210206,0.0,53.79,-1.75,-16.95,15.2,1.9,2.26,30.74043297,79.24049359
20210207,0.0,39.01,3.66,-15.24,18.9,4.25,4.24,30.74043297,79.24049359
20210208,0.0,38.36,5.56,-11.27,16.83,2.62,2.48,30.74043297,79.24049359
20210209,0.0,38.83,4.65,-6.0,10.65,4.92,4.91,30.74043297,79.24049359
20210210,0.0,55.52,0.53,-9.63,10.17,3.96,3.56,30.74043297,79.24049359
20210211,0.0,46.65,2.81,-10.41,13.22,4.89,4.53,30.74043297,79.24049359
20210212,0.0,42.2,3.06,-9.89,12.95,3.55,3.2,30.74043297,79.24049359
20210213,0.0,45.95,3.06,-7.11,10.17,4.46,3.86,30.74043297,79.24049359
20210214,0.0,55.08,1.77,-9.05,10.81,4.31,3.7,30.74043297,79.24049359
20210215,0.0,55.24,0.61,-11.54,12.15,4.41,3.94,30.74043297,79.24049359
20210216,0.0,54.52,-0.79,-13.49,12.7,4.28,3.76,30.74043297,79.24049359
20210217,0.0,60.81,-1.16,-10.08,8.93,3.17,2.62,30.74043297,79.24049359
20210218,0.0,62.57,-0.18,-9.42,9.24,2.98,2.56,30.74043297,79.24049359
20210219,0.0,42.86,2.83,-12.67,15.5,1.97,1.65,30.74043297,79.24049359
20210220,0.0,43.53,5.72,-6.14,11.86,3.94,3.35,30.74043297,79.24049359
20210221,0.0,45.45,6.97,-4.59,11.55,4.2,3.64,30.74043297,79.24049359
20210222,0.0,47.91,6.49,-3.96,10.44,5.6,5.19,30.74043297,79.24049359
20210223,0.02,54.18,4.97,-5.79,10.76,7.21,6.98,30.74043297,79.24049359
20210224,0.0,46.38,4.21,-7.58,11.78,6.28,6.13,30.74043297,79.24049359
20210225,0.0,41.15,4.8,-8.6,13.4,4.51,4.35,30.74043297,79.24049359
20210226,0.34,41.96,5.94,-6.2,12.14,5.99,5.78,30.74043297,79.24049359
20210227,4.31,79.89,2.48,-6.92,9.4,6.74,5.82,30.74043297,79.24049359
20210228,0.01,55.67,2.28,-9.95,12.23,5.46,4.94,30.74043297,79.24049359
20210301,0.0,41.73,1.62,-10.26,11.88,6.12,5.61,30.74043297,79.24049359
20210302,0.0,36.65,6.2,-12.47,18.67,4.37,4.21,30.74043297,79.24049359
20210303,0.0,43.44,4.92,-7.42,12.34,6.8,6.79,30.74043297,79.24049359
20210304,0.0,42.6,3.51,-9.67,13.18,5.54,5.16,30.74043297,79.24049359
20210305,0.0,36.75,3.98,-10.55,14.52,5.25,5.08,30.74043297,79.24049359
20210306,0.01,38.28,6.59,-9.35,15.94,5.82,5.16,30.74043297,79.24049359
20210307,1.64,74.22,3.38,-5.98,9.36,7.67,7.42,30.74043297,79.24049359
20210308,2.76,76.95,3.31,-6.1,9.41,6.37,6.12,30.74043297,79.24049359
20210309,0.0,56.43,4.17,-9.12,13.29,5.1,4.69,30.74043297,79.24049359
20210310,0.18,60.62,4.08,-9.19,13.27,6.69,6.42,30.74043297,79.24049359
20210311,0.0,54.35,5.05,-8.91,13.96,5.32,4.69,30.74043297,79.24049359
20210312,0.09,63.22,2.33,-6.41,8.74,6.02,5.82,30.74043297,79.24049359
20210313,0.0,52.37,6.94,-6.72,13.66,3.15,2.83,30.74043297,79.24049359
20210314,0.0,42.88,6.07,-5.1,11.16,5.62,5.04,30.74043297,79.24049359
20210315,0.0,42.5,6.44,-7.56,14.0,5.97,5.28,30.74043297,79.24049359
20210316,0.0,48.67,5.58,-6.73,12.31,5.88,5.41,30.74043297,79.24049359
20210317,0.0,49.45,5.39,-5.19,10.58,6.36,5.87,30.74043297,79.24049359
20210318,0.0,43.59,5.47,-6.8,12.27,5.93,5.36,30.74043297,79.24049359
20210319,0.0,44.15,5.62,-4.66,10.27,5.75,5.23,30.74043297,79.24049359
20210320,0.0,47.51,6.23,-7.23,13.46,3.57,3.02,30.74043297,79.24049359
20210321,0.14,50.61,7.07,-4.92,11.99,5.69,5.07,30.74043297,79.24049359
20210322,2.19,61.63,5.28,-5.56,10.84,6.62,6.17,30.74043297,79.24049359
20210323,0.85,60.03,4.08,-4.64,8.72,5.1,4.66,30.74043297,79.24049359
20210324,0.03,59.29,3.85,-6.06,9.91,6.86,6.33,30.74043297,79.24049359
