Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191017,7.11,87.88,28.3,23.51,4.8,2.16,2.28,17.75198332,80.75077264
20191018,15.19,87.91,28.84,22.59,6.25,2.21,2.1,17.75198332,80.75077264
20191019,4.12,86.23,28.4,23.07,5.33,1.58,1.26,17.75198332,80.75077264
20191020,3.92,90.27,27.96,22.55,5.41,2.26,2.17,17.75198332,80.75077264
20191021,4.29,88.15,28.37,22.6,5.77,2.25,2.65,17.75198332,80.75077264
20191022,7.73,84.24,29.45,21.87,7.58,2.92,3.34,17.75198332,80.75077264
20191023,16.5,89.46,27.94,21.92,6.03,3.78,4.78,17.75198332,80.75077264
20191024,11.81,89.71,29.41,22.52,6.89,3.14,2.89,17.75198332,80.75077264
20191025,5.77,85.75,27.77,22.93,4.84,2.42,3.96,17.75198332,80.75077264
20191026,2.04,86.41,28.81,22.09,6.72,1.09,2.84,17.75198332,80.75077264
20191027,0.22,84.0,29.97,22.37,7.6,1.28,2.09,17.75198332,80.75077264
20191028,0.93,86.86,29.52,23.24,6.28,1.91,2.46,17.75198332,80.75077264
20191029,2.22,88.82,29.14,23.37,5.77,2.07,2.04,17.75198332,80.75077264
20191030,5.2,86.69,28.71,22.87,5.84,1.01,1.74,17.75198332,80.75077264
20191031,3.64,82.32,30.05,21.61,8.44,1.19,2.81,17.75198332,80.75077264
20191101,1.24,82.6,30.38,22.64,7.73,1.04,2.57,17.75198332,80.75077264
20191102,2.02,84.24,30.08,22.62,7.47,0.94,2.42,17.75198332,80.75077264
20191103,0.05,81.13,30.07,22.27,7.8,0.83,1.62,17.75198332,80.75077264
20191104,0.0,77.7,30.0,19.87,10.14,1.16,2.01,17.75198332,80.75077264
20191105,0.0,78.71,30.15,20.19,9.96,2.07,3.67,17.75198332,80.75077264
20191106,0.0,82.28,29.42,20.93,8.49,2.06,2.66,17.75198332,80.75077264
20191107,0.0,81.58,28.38,19.58,8.8,1.44,2.11,17.75198332,80.75077264
20191108,0.0,81.6,27.86,18.08,9.78,1.73,3.04,17.75198332,80.75077264
20191109,0.0,83.28,28.46,17.34,11.12,1.95,1.76,17.75198332,80.75077264
20191110,0.0,84.6,29.07,18.08,10.99,1.41,2.51,17.75198332,80.75077264
20191111,0.0,83.12,29.35,20.21,9.14,2.04,3.21,17.75198332,80.75077264
20191112,0.0,81.52,28.62,18.55,10.08,1.32,2.3,17.75198332,80.75077264
20191113,0.0,81.35,28.13,17.04,11.09,1.22,2.53,17.75198332,80.75077264
20191114,0.01,80.59,27.68,17.31,10.37,1.63,2.28,17.75198332,80.75077264
20191115,0.0,80.97,28.49,17.98,10.51,2.36,3.46,17.75198332,80.75077264
20191116,0.0,80.86,28.84,18.45,10.4,1.45,2.15,17.75198332,80.75077264
20191117,0.0,82.9,28.72,18.13,10.59,1.37,2.35,17.75198332,80.75077264
20191118,0.03,81.86,28.39,17.92,10.48,1.58,2.33,17.75198332,80.75077264
20191119,0.02,82.99,28.01,17.4,10.62,1.21,2.42,17.75198332,80.75077264
20191120,0.0,81.61,27.78,17.6,10.18,1.04,1.18,17.75198332,80.75077264
20191121,0.0,80.83,27.63,17.23,10.4,1.6,1.85,17.75198332,80.75077264
20191122,0.0,78.52,27.47,16.53,10.94,1.67,2.82,17.75198332,80.75077264
20191123,0.0,77.71,27.61,16.06,11.55,1.6,2.62,17.75198332,80.75077264
20191124,0.0,79.54,27.32,16.71,10.61,1.11,1.83,17.75198332,80.75077264
20191125,0.0,83.32,27.68,16.5,11.18,1.59,1.46,17.75198332,80.75077264
20191126,0.0,81.85,27.54,16.92,10.62,1.84,2.14,17.75198332,80.75077264
20191127,0.0,80.27,27.59,16.27,11.32,1.79,1.75,17.75198332,80.75077264
20191128,0.0,79.28,27.65,16.43,11.22,2.0,2.61,17.75198332,80.75077264
20191129,0.0,78.98,27.72,16.1,11.62,0.66,1.64,17.75198332,80.75077264
20191130,0.0,79.83,29.3,18.0,11.3,1.4,1.99,17.75198332,80.75077264
20191201,0.0,84.12,27.86,20.04,7.82,1.68,1.61,17.75198332,80.75077264
20191202,0.95,86.91,26.98,20.92,6.06,2.17,2.16,17.75198332,80.75077264
20191203,0.5,80.86,27.94,19.18,8.75,1.48,1.7,17.75198332,80.75077264
20191204,0.07,79.54,27.44,17.55,9.89,2.13,2.56,17.75198332,80.75077264
20191205,0.0,78.63,26.51,16.65,9.86,1.67,1.83,17.75198332,80.75077264
20191206,0.0,78.58,26.14,14.91,11.23,1.42,2.2,17.75198332,80.75077264
20191207,0.0,74.79,27.17,13.35,13.82,2.11,3.93,17.75198332,80.75077264
20191208,0.0,75.22,27.89,15.63,12.26,1.74,2.31,17.75198332,80.75077264
20191209,0.0,76.25,27.82,17.12,10.7,1.01,1.09,17.75198332,80.75077264
20191210,0.0,76.73,27.93,17.49,10.43,1.09,2.92,17.75198332,80.75077264
20191211,0.0,76.52,28.06,17.02,11.04,1.36,3.81,17.75198332,80.75077264
20191212,0.0,79.44,27.8,17.19,10.6,2.05,4.29,17.75198332,80.75077264
20191213,0.0,78.96,28.65,16.26,12.4,2.11,3.46,17.75198332,80.75077264
20191214,0.0,78.63,29.18,18.39,10.79,1.86,2.7,17.75198332,80.75077264
20191215,0.0,76.98,28.79,17.74,11.06,2.0,3.21,17.75198332,80.75077264
20191216,0.0,75.24,28.83,17.6,11.23,0.81,2.84,17.75198332,80.75077264
20191217,0.0,75.51,28.94,16.83,12.12,0.96,1.06,17.75198332,80.75077264
20191218,0.0,76.97,28.16,16.44,11.72,1.15,2.02,17.75198332,80.75077264
20191219,0.0,75.68,28.23,16.44,11.79,1.49,3.07,17.75198332,80.75077264
20191220,0.0,71.31,28.41,15.48,12.92,1.59,2.8,17.75198332,80.75077264
20191221,0.0,78.27,27.61,16.96,10.65,1.41,3.65,17.75198332,80.75077264
20191222,0.0,75.81,28.45,16.45,12.0,1.26,2.12,17.75198332,80.75077264
20191223,0.0,73.37,28.54,15.97,12.56,1.25,2.95,17.75198332,80.75077264
20191224,0.0,71.76,28.52,15.75,12.77,1.35,1.81,17.75198332,80.75077264
20191225,0.0,71.54,29.22,16.11,13.1,1.3,2.55,17.75198332,80.75077264
20191226,0.15,73.65,28.73,17.64,11.09,1.59,2.47,17.75198332,80.75077264
20191227,0.02,76.93,28.81,19.31,9.5,2.47,4.71,17.75198332,80.75077264
20191228,0.03,71.69,27.35,16.19,11.16,2.24,3.46,17.75198332,80.75077264
20191229,0.0,68.58,27.81,14.84,12.97,1.58,3.73,17.75198332,80.75077264
20191230,0.0,67.91,28.36,14.33,14.03,2.33,4.23,17.75198332,80.75077264
20191231,0.0,68.8,27.93,15.82,12.11,2.39,1.24,17.75198332,80.75077264
20200101,0.04,73.81,29.87,16.61,13.25,2.28,1.66,17.75198332,80.75077264
20200102,0.34,74.08,30.68,17.85,12.83,3.44,2.28,17.75198332,80.75077264
20200103,3.76,81.13,29.91,20.03,9.88,1.94,2.0,17.75198332,80.75077264
20200104,0.93,77.35,29.36,18.19,11.17,1.46,3.03,17.75198332,80.75077264
20200105,0.14,71.78,28.57,17.49,11.07,3.16,3.09,17.75198332,80.75077264
20200106,0.01,69.84,29.4,16.72,12.68,1.96,2.92,17.75198332,80.75077264
20200107,0.0,68.43,29.75,15.79,13.96,2.45,5.03,17.75198332,80.75077264
20200108,0.0,70.74,29.77,16.82,12.95,2.92,4.9,17.75198332,80.75077264
20200109,0.0,73.03,29.91,17.11,12.79,3.2,5.44,17.75198332,80.75077264
20200110,0.07,72.76,29.33,19.05,10.28,2.12,2.41,17.75198332,80.75077264
20200111,0.02,69.04,29.15,17.29,11.87,1.91,3.42,17.75198332,80.75077264
20200112,0.0,59.09,29.46,14.04,15.42,1.06,1.75,17.75198332,80.75077264
20200113,0.0,55.78,30.43,13.72,16.71,1.77,4.54,17.75198332,80.75077264
20200114,0.0,64.42,30.27,14.8,15.47,2.34,5.7,17.75198332,80.75077264
20200115,0.0,62.73,30.53,15.13,15.4,2.19,4.21,17.75198332,80.75077264
20200116,0.0,67.0,30.19,15.36,14.83,2.41,3.56,17.75198332,80.75077264
20200117,0.0,62.64,31.29,16.27,15.01,3.7,4.8,17.75198332,80.75077264
20200118,0.0,63.68,31.61,17.56,14.05,3.22,5.17,17.75198332,80.75077264
20200119,0.0,64.08,31.26,18.34,12.91,3.18,5.73,17.75198332,80.75077264
20200120,0.0,62.85,31.3,17.62,13.69,2.41,4.62,17.75198332,80.75077264
20200121,0.0,60.31,31.76,17.28,14.48,1.78,4.26,17.75198332,80.75077264
20200122,0.0,60.37,32.33,17.37,14.97,1.53,3.37,17.75198332,80.75077264
20200123,0.0,58.32,32.25,17.84,14.42,1.75,3.73,17.75198332,80.75077264
20200124,0.0,56.89,32.5,16.96,15.54,1.31,2.22,17.75198332,80.75077264
20200125,0.0,54.84,32.43,17.48,14.95,1.28,2.46,17.75198332,80.75077264
20200126,0.0,55.8,32.99,17.48,15.5,2.59,4.37,17.75198332,80.75077264
20200127,0.0,46.51,34.29,15.76,18.53,3.56,6.62,17.75198332,80.75077264
20200128,0.0,61.08,33.43,19.74,13.69,3.33,2.72,17.75198332,80.75077264
20200129,0.0,62.05,33.44,20.64,12.8,3.89,3.66,17.75198332,80.75077264
20200130,0.01,54.99,32.88,20.59,12.3,3.58,6.6,17.75198332,80.75077264
20200131,0.07,50.46,33.43,16.41,17.02,3.01,5.64,17.75198332,80.75077264
20200201,0.05,61.94,32.56,20.4,12.16,2.87,2.93,17.75198332,80.75077264
20200202,0.07,60.13,32.92,20.71,12.21,1.63,2.87,17.75198332,80.75077264
20200203,0.76,66.61,31.6,21.31,10.29,2.04,2.58,17.75198332,80.75077264
20200204,0.29,63.39,32.82,20.63,12.18,2.83,3.84,17.75198332,80.75077264
20200205,0.13,57.21,33.53,20.37,13.16,3.49,3.97,17.75198332,80.75077264
20200206,0.01,54.3,33.87,19.65,14.21,4.54,5.97,17.75198332,80.75077264
20200207,0.03,57.79,33.61,21.33,12.28,3.34,3.26,17.75198332,80.75077264
20200208,2.24,63.2,31.24,21.22,10.03,3.91,4.2,17.75198332,80.75077264
20200209,2.27,65.61,30.12,20.41,9.71,2.03,3.55,17.75198332,80.75077264
20200210,0.18,60.35,31.33,17.89,13.44,1.75,2.09,17.75198332,80.75077264
20200211,0.0,55.41,32.38,18.15,14.23,2.24,2.24,17.75198332,80.75077264
20200212,0.0,47.49,33.06,17.58,15.48,1.13,2.3,17.75198332,80.75077264
20200213,0.0,40.69,33.89,17.24,16.66,3.87,4.89,17.75198332,80.75077264
20200214,0.0,32.58,35.5,15.26,20.24,1.25,2.51,17.75198332,80.75077264
20200215,0.0,36.7,35.75,16.49,19.26,1.99,3.19,17.75198332,80.75077264
20200216,0.0,42.31,35.57,16.74,18.84,1.78,3.94,17.75198332,80.75077264
20200217,0.0,43.36,36.23,18.21,18.03,2.08,3.91,17.75198332,80.75077264
20200218,0.0,39.5,35.12,16.73,18.39,1.21,2.65,17.75198332,80.75077264
20200219,0.0,50.74,34.87,18.22,16.65,4.14,6.5,17.75198332,80.75077264
20200220,0.0,51.85,35.28,20.0,15.28,3.28,4.67,17.75198332,80.75077264
20200221,0.0,46.31,35.02,18.24,16.78,3.35,5.32,17.75198332,80.75077264
20200222,0.0,44.11,35.47,18.94,16.53,4.08,6.48,17.75198332,80.75077264
20200223,0.0,43.22,35.35,18.31,17.05,3.76,5.87,17.75198332,80.75077264
20200224,0.0,48.27,36.5,19.72,16.77,4.35,6.18,17.75198332,80.75077264
20200225,0.46,57.09,33.24,21.16,12.09,3.38,3.52,17.75198332,80.75077264
20200226,0.1,44.31,34.88,20.62,14.26,1.61,3.49,17.75198332,80.75077264
20200227,0.03,35.78,35.31,17.59,17.72,1.72,3.89,17.75198332,80.75077264
20200228,0.0,42.61,34.9,17.73,17.17,3.36,5.48,17.75198332,80.75077264
20200229,0.0,47.51,34.94,19.3,15.64,3.5,5.79,17.75198332,80.75077264
20200301,0.0,46.84,35.9,20.25,15.65,3.18,5.37,17.75198332,80.75077264
20200302,0.0,45.22,35.73,20.24,15.49,2.58,4.55,17.75198332,80.75077264
20200303,0.0,43.7,37.01,20.54,16.47,2.54,4.01,17.75198332,80.75077264
20200304,0.03,44.6,36.83,22.95,13.88,3.03,2.07,17.75198332,80.75077264
20200305,0.51,51.42,36.55,21.66,14.88,3.09,2.68,17.75198332,80.75077264
20200306,2.28,55.57,35.16,23.34,11.82,4.3,4.02,17.75198332,80.75077264
20200307,3.58,59.1,35.14,23.08,12.06,3.63,2.7,17.75198332,80.75077264
20200308,0.22,53.38,36.26,22.12,14.14,2.66,4.32,17.75198332,80.75077264
20200309,0.03,49.33,37.07,22.69,14.38,3.14,4.7,17.75198332,80.75077264
20200310,0.0,47.11,37.87,22.74,15.14,3.47,4.02,17.75198332,80.75077264
20200311,0.0,49.33,37.57,22.08,15.49,2.94,2.11,17.75198332,80.75077264
20200312,0.03,49.09,37.97,21.82,16.15,3.78,4.18,17.75198332,80.75077264
20200313,0.16,47.22,38.84,21.85,16.99,4.22,5.32,17.75198332,80.75077264
20200314,0.0,43.36,39.27,20.87,18.4,3.03,4.68,17.75198332,80.75077264
20200315,0.0,44.89,38.67,21.18,17.49,3.77,5.42,17.75198332,80.75077264
20200316,0.0,43.36,38.93,22.45,16.47,2.86,3.64,17.75198332,80.75077264
20200317,0.0,41.54,39.71,22.41,17.29,2.57,4.24,17.75198332,80.75077264
20200318,0.29,39.04,39.61,21.87,17.73,1.82,3.26,17.75198332,80.75077264
20200319,2.27,42.41,39.6,23.05,16.55,2.91,3.91,17.75198332,80.75077264
20200320,1.58,42.77,38.11,24.01,14.1,4.78,6.59,17.75198332,80.75077264
20200321,0.22,46.6,38.18,22.89,15.29,2.77,3.06,17.75198332,80.75077264
20200322,5.96,48.73,37.38,22.79,14.59,3.76,4.41,17.75198332,80.75077264
20200323,3.01,55.24,36.08,22.01,14.07,3.99,6.63,17.75198332,80.75077264
20200324,0.03,49.2,37.58,22.04,15.54,3.33,5.4,17.75198332,80.75077264
20200325,0.0,47.7,38.39,22.75,15.63,3.51,5.56,17.75198332,80.75077264
20200326,0.0,41.35,39.15,23.59,15.56,3.46,5.68,17.75198332,80.75077264
20200327,0.0,39.47,39.69,23.51,16.18,3.27,5.11,17.75198332,80.75077264
20200328,0.08,35.16,40.58,23.1,17.49,2.82,4.91,17.75198332,80.75077264
20200329,0.11,31.88,41.11,24.22,16.88,1.25,2.43,17.75198332,80.75077264
20200330,0.24,35.15,40.67,24.48,16.18,2.25,3.57,17.75198332,80.75077264
20200331,0.17,34.63,40.99,25.34,15.65,1.18,2.21,17.75198332,80.75077264
20200401,0.11,33.0,41.43,25.67,15.76,1.9,2.99,17.75198332,80.75077264
20200402,0.0,33.16,41.93,25.43,16.5,4.17,5.63,17.75198332,80.75077264
20200403,0.03,38.69,41.09,25.49,15.61,4.11,5.26,17.75198332,80.75077264
20200404,0.01,37.24,40.78,26.17,14.61,3.3,5.1,17.75198332,80.75077264
20200405,0.02,35.89,40.99,24.46,16.53,3.76,5.32,17.75198332,80.75077264
20200406,0.23,38.39,40.83,25.09,15.74,3.37,5.07,17.75198332,80.75077264
20200407,0.17,39.42,39.99,26.24,13.75,2.42,2.87,17.75198332,80.75077264
20200408,0.81,40.8,38.94,27.84,11.1,3.21,4.89,17.75198332,80.75077264
20200409,2.25,41.3,39.63,25.71,13.91,4.0,5.12,17.75198332,80.75077264
20200410,0.58,36.95,40.16,25.38,14.78,1.97,4.52,17.75198332,80.75077264
20200411,0.1,34.89,40.43,25.44,14.98,1.54,3.49,17.75198332,80.75077264
20200412,0.0,34.66,40.91,25.85,15.06,2.3,3.78,17.75198332,80.75077264
20200413,0.0,30.99,42.54,25.08,17.46,2.5,4.43,17.75198332,80.75077264
20200414,0.03,31.75,42.38,24.58,17.81,3.81,6.3,17.75198332,80.75077264
20200415,0.03,33.36,41.64,25.01,16.63,4.34,6.51,17.75198332,80.75077264
20200416,0.0,32.74,41.6,25.32,16.28,3.75,5.98,17.75198332,80.75077264
20200417,0.0,36.46,42.28,25.06,17.21,5.54,7.69,17.75198332,80.75077264
20200418,0.14,40.56,41.75,25.94,15.82,3.97,5.73,17.75198332,80.75077264
20200419,0.76,38.73,41.48,25.76,15.72,3.71,5.61,17.75198332,80.75077264
20200420,0.0,36.75,42.72,26.06,16.67,5.04,6.96,17.75198332,80.75077264
20200421,0.0,36.63,42.29,26.19,16.1,4.7,5.63,17.75198332,80.75077264
20200422,0.0,42.03,41.49,25.78,15.71,3.7,5.68,17.75198332,80.75077264
20200423,0.0,42.44,42.26,26.38,15.88,4.76,5.94,17.75198332,80.75077264
20200424,0.19,40.83,42.42,27.57,14.84,2.24,3.66,17.75198332,80.75077264
20200425,6.88,50.23,39.75,27.47,12.28,3.12,4.16,17.75198332,80.75077264
20200426,24.13,68.51,35.49,26.65,8.84,2.94,3.16,17.75198332,80.75077264
20200427,4.51,59.92,36.99,24.06,12.93,2.76,3.65,17.75198332,80.75077264
20200428,4.66,60.05,37.01,24.5,12.51,3.44,5.39,17.75198332,80.75077264
20200429,2.51,53.73,38.83,24.3,14.53,2.82,5.71,17.75198332,80.75077264
20200430,2.56,51.97,39.57,24.81,14.76,3.97,6.78,17.75198332,80.75077264
20200501,2.33,51.37,40.03,25.76,14.26,3.04,5.91,17.75198332,80.75077264
20200502,0.48,49.89,40.03,25.9,14.12,4.03,6.84,17.75198332,80.75077264
20200503,0.23,47.58,41.14,25.57,15.57,3.79,6.46,17.75198332,80.75077264
20200504,0.23,47.17,41.99,26.42,15.57,3.79,6.07,17.75198332,80.75077264
20200505,0.0,48.07,40.86,26.52,14.34,2.64,4.18,17.75198332,80.75077264
20200506,0.43,47.83,41.57,26.42,15.15,2.48,3.51,17.75198332,80.75077264
20200507,0.51,46.76,40.41,27.13,13.28,4.7,6.8,17.75198332,80.75077264
20200508,0.38,42.9,41.52,27.35,14.16,4.49,6.76,17.75198332,80.75077264
20200509,0.2,39.36,42.38,27.82,14.56,3.79,5.91,17.75198332,80.75077264
20200510,0.34,41.66,41.6,27.62,13.99,3.61,5.39,17.75198332,80.75077264
20200511,0.71,39.56,40.78,27.89,12.89,5.04,7.33,17.75198332,80.75077264
20200512,2.42,44.38,40.88,26.93,13.95,4.67,6.84,17.75198332,80.75077264
20200513,0.07,42.74,40.92,26.62,14.3,3.73,5.77,17.75198332,80.75077264
20200514,0.0,41.08,42.25,26.8,15.45,5.83,8.0,17.75198332,80.75077264
20200515,0.0,39.85,42.74,27.16,15.59,4.75,6.35,17.75198332,80.75077264
20200516,6.93,44.98,42.27,28.1,14.18,4.02,6.3,17.75198332,80.75077264
20200517,0.34,47.66,40.8,27.42,13.38,4.17,5.58,17.75198332,80.75077264
20200518,0.53,39.65,42.37,28.24,14.13,4.84,5.67,17.75198332,80.75077264
20200519,0.26,33.83,43.25,27.07,16.18,7.49,8.45,17.75198332,80.75077264
20200520,0.0,22.78,43.88,26.71,17.17,5.01,5.78,17.75198332,80.75077264
20200521,0.0,17.45,45.23,28.35,16.89,4.25,6.5,17.75198332,80.75077264
20200522,0.0,23.83,45.03,26.17,18.86,2.36,4.49,17.75198332,80.75077264
20200523,0.0,41.68,41.91,28.08,13.83,4.26,6.9,17.75198332,80.75077264
20200524,0.0,43.4,42.36,28.32,14.04,4.54,6.4,17.75198332,80.75077264
20200525,0.0,43.58,43.43,28.14,15.29,4.71,6.62,17.75198332,80.75077264
20200526,0.0,42.77,43.74,27.9,15.83,5.54,7.59,17.75198332,80.75077264
20200527,0.0,45.02,43.02,28.13,14.89,2.66,4.11,17.75198332,80.75077264
20200528,0.03,45.66,44.31,29.66,14.65,6.67,8.77,17.75198332,80.75077264
20200529,0.5,41.67,44.44,29.94,14.5,4.97,6.62,17.75198332,80.75077264
20200530,3.69,49.5,37.79,30.04,7.75,4.34,4.98,17.75198332,80.75077264
20200531,10.78,61.43,36.53,28.36,8.17,2.85,2.77,17.75198332,80.75077264
20200601,15.86,78.14,31.26,27.18,4.08,2.9,3.68,17.75198332,80.75077264
20200602,3.85,59.19,37.52,26.15,11.37,2.7,2.78,17.75198332,80.75077264
20200603,5.5,66.59,34.92,25.95,8.96,3.87,4.33,17.75198332,80.75077264
20200604,7.25,65.34,35.24,26.31,8.94,3.12,2.99,17.75198332,80.75077264
20200605,0.99,60.54,36.21,25.47,10.74,2.39,3.56,17.75198332,80.75077264
20200606,0.01,50.71,39.9,26.89,13.01,2.92,3.21,17.75198332,80.75077264
20200607,0.13,50.33,39.15,27.7,11.46,2.97,2.34,17.75198332,80.75077264
20200608,0.7,55.46,36.86,28.1,8.76,4.59,4.7,17.75198332,80.75077264
20200609,5.1,61.34,35.77,26.53,9.24,3.05,4.09,17.75198332,80.75077264
20200610,25.07,76.23,32.69,25.38,7.3,3.06,3.49,17.75198332,80.75077264
20200611,22.85,86.76,30.02,26.05,3.97,3.54,3.72,17.75198332,80.75077264
20200612,6.17,82.01,30.46,24.51,5.94,2.64,1.63,17.75198332,80.75077264
20200613,0.56,70.64,34.41,24.28,10.12,3.73,2.47,17.75198332,80.75077264
20200614,0.83,73.86,31.32,25.25,6.07,4.07,3.78,17.75198332,80.75077264
20200615,24.94,79.24,32.8,24.9,7.9,5.55,6.58,17.75198332,80.75077264
20200616,14.79,79.0,32.57,26.08,6.49,4.72,4.93,17.75198332,80.75077264
20200617,10.83,85.25,30.37,25.72,4.66,6.09,7.13,17.75198332,80.75077264
20200618,5.03,76.22,33.02,24.51,8.51,4.12,4.44,17.75198332,80.75077264
20200619,0.43,79.4,31.48,25.2,6.28,4.41,4.14,17.75198332,80.75077264
20200620,2.93,76.49,32.32,25.48,6.83,3.93,3.14,17.75198332,80.75077264
20200621,4.91,81.67,32.26,24.61,7.65,5.38,5.7,17.75198332,80.75077264
20200622,4.88,80.19,31.48,24.37,7.11,5.49,5.73,17.75198332,80.75077264
20200623,3.34,76.23,33.49,24.59,8.9,3.04,3.32,17.75198332,80.75077264
20200624,2.27,75.47,33.04,25.51,7.52,2.05,4.23,17.75198332,80.75077264
20200625,1.64,75.92,33.5,25.42,8.08,2.21,3.43,17.75198332,80.75077264
20200626,1.23,76.22,33.54,25.09,8.45,2.0,3.22,17.75198332,80.75077264
20200627,0.44,76.5,33.24,24.98,8.26,1.97,2.83,17.75198332,80.75077264
20200628,5.96,78.96,32.87,25.58,7.29,2.05,3.05,17.75198332,80.75077264
20200629,6.15,85.14,30.82,25.79,5.02,1.63,1.48,17.75198332,80.75077264
20200630,2.96,80.39,31.52,25.46,6.07,1.89,4.22,17.75198332,80.75077264
20200701,7.04,79.13,33.08,24.4,8.68,1.67,3.6,17.75198332,80.75077264
20200702,4.84,80.11,32.14,25.14,7.0,2.24,3.01,17.75198332,80.75077264
20200703,27.33,86.77,30.53,24.97,5.56,4.36,4.15,17.75198332,80.75077264
20200704,27.75,88.88,28.58,24.59,3.99,3.54,2.56,17.75198332,80.75077264
20200705,39.55,88.04,28.95,24.36,4.59,5.18,5.34,17.75198332,80.75077264
20200706,5.25,82.23,31.43,24.4,7.03,3.68,3.42,17.75198332,80.75077264
20200707,0.93,80.47,31.95,24.42,7.53,2.91,2.97,17.75198332,80.75077264
20200708,13.39,78.92,31.69,24.65,7.04,1.72,4.04,17.75198332,80.75077264
20200709,26.9,87.56,29.77,24.76,5.01,2.48,3.19,17.75198332,80.75077264
20200710,15.28,86.16,29.98,24.03,5.94,3.61,2.86,17.75198332,80.75077264
20200711,5.98,83.33,31.15,24.2,6.95,1.72,1.93,17.75198332,80.75077264
20200712,24.14,82.36,31.4,24.74,6.65,4.28,5.02,17.75198332,80.75077264
20200713,24.25,88.29,29.22,24.75,4.47,1.41,2.36,17.75198332,80.75077264
20200714,32.69,90.68,28.76,24.55,4.21,1.32,3.18,17.75198332,80.75077264
20200715,23.7,87.39,30.39,24.2,6.19,2.11,3.64,17.75198332,80.75077264
20200716,13.65,88.87,29.54,23.42,6.12,3.18,2.38,17.75198332,80.75077264
20200717,2.64,81.05,31.35,23.7,7.65,2.89,3.66,17.75198332,80.75077264
20200718,2.58,83.95,31.21,24.1,7.11,1.28,3.38,17.75198332,80.75077264
20200719,11.2,87.36,30.73,24.59,6.14,2.71,2.14,17.75198332,80.75077264
20200720,24.05,87.29,30.23,24.88,5.35,3.49,3.88,17.75198332,80.75077264
20200721,4.77,88.53,29.84,24.99,4.85,3.17,4.04,17.75198332,80.75077264
20200722,11.1,86.87,30.58,24.38,6.2,2.72,2.66,17.75198332,80.75077264
20200723,18.68,89.81,28.31,23.97,4.34,2.72,2.29,17.75198332,80.75077264
20200724,7.42,87.63,30.12,23.34,6.77,2.6,1.77,17.75198332,80.75077264
20200725,1.0,87.77,29.99,23.66,6.33,1.7,2.97,17.75198332,80.75077264
20200726,0.41,80.7,31.51,23.32,8.18,1.65,2.31,17.75198332,80.75077264
20200727,1.98,84.81,30.89,24.04,6.85,3.59,3.87,17.75198332,80.75077264
20200728,3.96,87.8,29.79,24.81,4.98,1.29,2.61,17.75198332,80.75077264
20200729,5.57,84.79,31.62,24.81,6.82,1.81,2.55,17.75198332,80.75077264
20200730,1.44,84.58,31.54,24.51,7.03,1.25,3.44,17.75198332,80.75077264
20200731,1.59,84.21,30.22,24.37,5.85,2.88,3.89,17.75198332,80.75077264
20200801,7.85,88.4,30.36,24.78,5.58,1.8,3.49,17.75198332,80.75077264
20200802,13.03,91.11,28.89,24.73,4.16,1.81,2.91,17.75198332,80.75077264
20200803,12.09,90.87,29.18,24.92,4.26,3.09,2.72,17.75198332,80.75077264
20200804,8.5,89.89,29.7,23.99,5.71,4.22,4.66,17.75198332,80.75077264
20200805,8.34,91.94,28.5,24.03,4.47,3.15,3.14,17.75198332,80.75077264
20200806,2.13,87.29,30.98,24.46,6.52,2.67,1.38,17.75198332,80.75077264
20200807,1.64,86.53,30.76,24.93,5.82,2.74,3.44,17.75198332,80.75077264
20200808,1.8,90.39,28.85,24.95,3.9,3.92,4.05,17.75198332,80.75077264
20200809,21.24,92.36,28.27,24.44,3.83,4.42,4.45,17.75198332,80.75077264
20200810,24.52,89.49,28.8,24.39,4.41,4.8,4.51,17.75198332,80.75077264
20200811,29.71,89.81,29.49,24.18,5.3,4.54,3.78,17.75198332,80.75077264
20200812,63.47,94.02,27.29,24.54,2.74,4.5,3.75,17.75198332,80.75077264
20200813,65.63,92.7,28.59,23.91,4.68,4.85,4.79,17.75198332,80.75077264
20200814,53.18,93.2,26.85,23.52,3.34,1.65,2.38,17.75198332,80.75077264
20200815,70.8,93.24,27.45,23.76,3.69,2.77,2.65,17.75198332,80.75077264
20200816,33.9,92.54,27.73,23.9,3.83,2.67,2.92,17.75198332,80.75077264
20200817,17.45,89.64,30.0,23.26,6.74,3.9,3.52,17.75198332,80.75077264
20200818,11.8,89.27,29.93,23.75,6.17,4.36,4.35,17.75198332,80.75077264
20200819,42.59,93.69,27.72,24.79,2.93,2.3,2.06,17.75198332,80.75077264
20200820,57.93,94.68,27.44,24.61,2.83,3.3,2.63,17.75198332,80.75077264
20200821,16.2,90.82,29.58,24.35,5.23,4.28,3.54,17.75198332,80.75077264
20200822,1.88,91.51,28.94,24.55,4.39,2.74,1.42,17.75198332,80.75077264
20200823,17.05,88.8,30.24,24.57,5.67,1.57,2.69,17.75198332,80.75077264
20200824,10.56,89.39,29.84,24.64,5.21,2.39,2.66,17.75198332,80.75077264
20200825,2.31,90.41,28.9,24.43,4.48,2.02,3.44,17.75198332,80.75077264
20200826,15.76,92.49,27.91,24.43,3.48,2.63,2.74,17.75198332,80.75077264
20200827,4.87,93.39,28.04,23.57,4.46,2.79,1.92,17.75198332,80.75077264
