Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200531,46.5,88.08,28.26,26.23,2.03,1.85,2.06,13.26310709,74.81158745
20200601,32.64,85.11,28.78,25.9,2.89,4.26,4.83,13.26310709,74.81158745
20200602,46.99,86.52,28.74,26.88,1.86,4.18,4.85,13.26310709,74.81158745
20200603,32.84,85.94,28.19,26.84,1.35,2.16,2.2,13.26310709,74.81158745
20200604,19.91,80.5,28.97,26.34,2.63,2.17,2.76,13.26310709,74.81158745
20200605,4.42,79.57,29.57,26.44,3.14,1.53,1.72,13.26310709,74.81158745
20200606,18.11,80.02,29.17,26.3,2.87,1.0,2.0,13.26310709,74.81158745
20200607,6.58,81.8,29.51,26.26,3.25,1.56,2.18,13.26310709,74.81158745
20200608,8.62,81.46,28.91,26.22,2.69,3.09,4.26,13.26310709,74.81158745
20200609,13.38,83.29,29.08,26.01,3.07,2.44,2.59,13.26310709,74.81158745
20200610,25.01,85.65,29.07,26.23,2.84,2.13,2.11,13.26310709,74.81158745
20200611,64.98,86.33,27.94,25.4,2.54,2.25,2.85,13.26310709,74.81158745
20200612,47.57,80.55,27.93,25.51,2.42,2.41,2.96,13.26310709,74.81158745
20200613,10.03,79.46,29.11,25.71,3.4,2.01,2.31,13.26310709,74.81158745
20200614,124.83,85.09,28.44,26.08,2.35,2.13,3.15,13.26310709,74.81158745
20200615,48.54,87.6,28.79,26.53,2.26,2.18,2.12,13.26310709,74.81158745
20200616,71.94,89.11,28.68,26.97,1.71,1.79,1.66,13.26310709,74.81158745
20200617,76.48,91.08,27.82,26.14,1.68,2.91,3.26,13.26310709,74.81158745
20200618,41.91,89.95,27.29,25.88,1.42,2.57,3.15,13.26310709,74.81158745
20200619,32.01,88.03,28.34,25.56,2.78,3.0,3.5,13.26310709,74.81158745
20200620,13.66,81.25,28.31,25.51,2.8,1.2,1.86,13.26310709,74.81158745
20200621,19.7,88.6,28.09,25.12,2.97,2.58,3.42,13.26310709,74.81158745
20200622,25.38,86.91,28.05,25.56,2.5,3.0,4.27,13.26310709,74.81158745
20200623,2.86,82.68,28.39,25.18,3.2,1.2,1.16,13.26310709,74.81158745
20200624,5.78,84.73,28.2,25.04,3.16,1.84,1.71,13.26310709,74.81158745
20200625,6.64,83.78,28.04,25.42,2.62,2.67,3.05,13.26310709,74.81158745
20200626,27.49,86.25,27.21,24.87,2.34,1.95,1.79,13.26310709,74.81158745
20200627,24.05,86.13,28.13,25.41,2.71,1.36,1.93,13.26310709,74.81158745
20200628,40.14,85.96,28.36,26.15,2.21,1.47,1.49,13.26310709,74.81158745
20200629,34.27,88.29,28.0,25.96,2.04,1.28,1.84,13.26310709,74.81158745
20200630,17.77,85.83,27.81,24.6,3.21,1.81,2.02,13.26310709,74.81158745
20200701,51.48,86.27,27.68,25.09,2.58,1.53,1.67,13.26310709,74.81158745
20200702,81.64,88.95,26.82,25.05,1.77,2.5,2.77,13.26310709,74.81158745
20200703,144.98,87.15,27.5,25.36,2.15,2.89,2.95,13.26310709,74.81158745
20200704,61.65,87.84,27.86,25.91,1.95,1.53,1.39,13.26310709,74.81158745
20200705,29.19,88.05,27.14,25.6,1.54,2.13,2.61,13.26310709,74.81158745
20200706,22.79,85.75,28.39,25.77,2.63,3.32,4.08,13.26310709,74.81158745
20200707,53.19,88.08,27.82,24.74,3.08,2.87,3.3,13.26310709,74.81158745
20200708,57.39,86.68,27.61,25.29,2.32,4.24,4.84,13.26310709,74.81158745
20200709,58.93,89.84,27.49,24.95,2.54,3.7,4.19,13.26310709,74.81158745
20200710,12.42,88.5,26.81,24.51,2.3,2.08,2.04,13.26310709,74.81158745
20200711,55.58,85.43,27.19,24.79,2.4,1.21,1.39,13.26310709,74.81158745
20200712,38.07,88.23,26.32,24.15,2.17,2.31,2.22,13.26310709,74.81158745
20200713,28.17,89.39,26.33,23.95,2.38,3.42,4.44,13.26310709,74.81158745
20200714,33.86,89.67,26.85,25.22,1.63,1.66,2.34,13.26310709,74.81158745
20200715,59.3,88.67,26.53,25.1,1.43,1.57,2.64,13.26310709,74.81158745
20200716,55.09,89.08,27.14,25.38,1.76,1.35,2.36,13.26310709,74.81158745
20200717,96.71,89.1,27.12,25.25,1.87,2.72,2.95,13.26310709,74.81158745
20200718,42.2,89.97,27.19,25.06,2.13,2.87,3.03,13.26310709,74.81158745
20200719,57.4,90.0,26.53,24.75,1.78,1.87,2.06,13.26310709,74.81158745
20200720,22.35,89.74,26.93,24.48,2.45,1.84,2.3,13.26310709,74.81158745
20200721,12.38,85.35,27.95,24.48,3.47,3.46,3.96,13.26310709,74.81158745
20200722,6.88,87.19,28.23,25.02,3.21,1.47,2.11,13.26310709,74.81158745
20200723,29.12,89.18,28.03,25.24,2.78,1.82,2.49,13.26310709,74.81158745
20200724,20.15,88.25,27.79,24.64,3.15,4.73,6.19,13.26310709,74.81158745
20200725,25.44,88.3,26.36,24.4,1.95,3.02,3.88,13.26310709,74.81158745
20200726,14.97,87.75,26.83,24.59,2.24,2.14,1.97,13.26310709,74.81158745
20200727,18.22,87.2,27.15,24.53,2.62,1.97,2.25,13.26310709,74.81158745
20200728,36.97,87.96,27.45,25.0,2.45,1.88,1.81,13.26310709,74.81158745
20200729,41.04,90.88,26.96,25.09,1.87,2.88,2.67,13.26310709,74.81158745
20200730,40.37,90.2,27.0,25.18,1.83,2.32,2.14,13.26310709,74.81158745
20200731,45.07,90.7,26.95,24.94,2.01,3.15,3.8,13.26310709,74.81158745
20200801,50.12,90.11,26.6,24.82,1.78,3.27,3.91,13.26310709,74.81158745
20200802,103.18,89.49,26.92,24.97,1.95,3.66,4.16,13.26310709,74.81158745
20200803,57.91,89.82,27.03,25.06,1.97,3.08,3.63,13.26310709,74.81158745
20200804,71.4,90.0,26.38,25.28,1.09,2.18,2.88,13.26310709,74.81158745
20200805,74.44,89.66,26.78,25.32,1.46,0.71,1.33,13.26310709,74.81158745
20200806,50.19,90.69,27.5,26.14,1.36,2.56,3.25,13.26310709,74.81158745
20200807,85.7,91.9,26.88,25.62,1.26,3.48,4.36,13.26310709,74.81158745
20200808,56.17,89.67,26.51,25.1,1.41,1.79,2.36,13.26310709,74.81158745
20200809,139.85,91.69,26.39,25.26,1.13,1.27,1.86,13.26310709,74.81158745
20200810,95.54,92.99,26.3,25.25,1.04,1.97,1.82,13.26310709,74.81158745
20200811,32.09,90.43,26.69,25.15,1.54,1.83,2.33,13.26310709,74.81158745
20200812,23.07,89.98,26.75,25.23,1.52,2.19,2.22,13.26310709,74.81158745
20200813,11.94,89.48,27.1,25.16,1.94,1.44,1.21,13.26310709,74.81158745
20200814,14.78,88.27,27.16,25.07,2.1,2.28,2.57,13.26310709,74.81158745
20200815,17.56,88.24,27.17,25.21,1.96,2.79,2.99,13.26310709,74.81158745
20200816,48.05,89.02,27.27,25.38,1.89,2.37,2.64,13.26310709,74.81158745
20200817,41.01,88.03,27.52,25.35,2.17,2.98,3.3,13.26310709,74.81158745
20200818,36.15,89.03,27.42,25.3,2.11,2.26,2.46,13.26310709,74.81158745
20200819,11.63,88.69,27.35,24.94,2.41,1.98,1.88,13.26310709,74.81158745
20200820,17.09,87.8,27.78,25.4,2.38,2.09,2.33,13.26310709,74.81158745
20200821,25.35,89.17,27.42,25.42,2.0,2.25,2.3,13.26310709,74.81158745
20200822,19.93,89.38,27.77,25.47,2.3,1.63,1.88,13.26310709,74.81158745
20200823,13.47,88.68,27.85,25.24,2.61,2.06,2.2,13.26310709,74.81158745
20200824,5.0,86.35,27.9,25.25,2.65,1.82,1.73,13.26310709,74.81158745
20200825,1.36,83.28,28.56,25.1,3.46,2.19,2.24,13.26310709,74.81158745
20200826,1.08,81.44,28.21,24.93,3.28,1.35,1.1,13.26310709,74.81158745
20200827,3.53,82.46,28.14,24.98,3.16,1.39,1.33,13.26310709,74.81158745
20200828,7.05,83.64,27.71,24.91,2.8,0.9,0.88,13.26310709,74.81158745
20200829,12.73,87.02,27.88,24.91,2.97,1.51,1.36,13.26310709,74.81158745
20200830,10.89,87.35,27.68,25.54,2.15,1.17,0.89,13.26310709,74.81158745
20200831,14.93,87.47,27.68,25.18,2.5,2.16,2.5,13.26310709,74.81158745
20200901,30.22,89.85,27.43,25.29,2.13,2.62,3.88,13.26310709,74.81158745
20200902,25.45,90.01,27.68,25.37,2.31,1.32,1.77,13.26310709,74.81158745
20200903,38.21,87.5,26.41,24.87,1.54,3.24,4.07,13.26310709,74.81158745
20200904,7.11,87.05,28.07,24.62,3.45,2.71,3.09,13.26310709,74.81158745
20200905,24.88,88.94,27.77,25.27,2.49,1.03,1.29,13.26310709,74.81158745
20200906,15.52,87.06,28.69,24.97,3.72,4.17,5.09,13.26310709,74.81158745
20200907,14.01,87.06,28.07,25.34,2.73,3.19,4.48,13.26310709,74.81158745
20200908,16.67,87.4,28.57,25.48,3.09,3.05,3.79,13.26310709,74.81158745
20200909,42.18,88.65,27.83,25.52,2.31,2.1,2.17,13.26310709,74.81158745
20200910,73.58,90.66,27.28,25.38,1.91,4.08,4.72,13.26310709,74.81158745
20200911,77.77,86.46,27.11,25.29,1.82,1.86,1.77,13.26310709,74.81158745
20200912,32.14,86.58,26.54,24.76,1.78,3.0,3.34,13.26310709,74.81158745
20200913,53.36,88.64,26.29,24.12,2.17,2.62,3.0,13.26310709,74.81158745
20200914,17.03,87.41,26.87,24.11,2.76,1.37,1.34,13.26310709,74.81158745
20200915,58.06,88.2,27.23,24.31,2.92,2.61,2.86,13.26310709,74.81158745
20200916,40.55,87.96,27.33,25.09,2.24,1.3,1.57,13.26310709,74.81158745
20200917,51.3,89.11,27.36,25.1,2.27,1.74,2.12,13.26310709,74.81158745
20200918,43.71,87.89,27.58,25.22,2.36,1.77,1.77,13.26310709,74.81158745
20200919,84.28,90.56,26.79,24.73,2.06,3.4,3.78,13.26310709,74.81158745
20200920,94.2,87.65,25.57,24.52,1.05,2.89,3.0,13.26310709,74.81158745
20200921,36.62,83.98,26.11,24.4,1.71,1.01,1.16,13.26310709,74.81158745
20200922,7.36,84.56,26.18,24.52,1.66,2.13,2.73,13.26310709,74.81158745
20200923,3.85,86.94,27.33,24.13,3.2,2.72,3.17,13.26310709,74.81158745
20200924,9.6,86.57,26.91,24.72,2.19,1.87,1.94,13.26310709,74.81158745
20200925,7.88,87.58,27.54,24.38,3.16,2.35,2.66,13.26310709,74.81158745
20200926,11.99,88.76,26.27,24.23,2.05,1.73,1.99,13.26310709,74.81158745
20200927,1.62,86.44,27.16,23.87,3.29,1.86,2.26,13.26310709,74.81158745
20200928,3.37,84.43,27.9,24.23,3.67,2.29,2.87,13.26310709,74.81158745
20200929,5.55,86.76,27.4,24.84,2.55,2.18,1.95,13.26310709,74.81158745
20200930,3.22,85.5,27.2,24.76,2.44,1.42,1.53,13.26310709,74.81158745
20201001,2.54,84.98,26.8,24.18,2.61,1.7,2.38,13.26310709,74.81158745
20201002,2.98,82.69,27.73,24.24,3.49,2.6,3.01,13.26310709,74.81158745
20201003,5.85,87.21,26.53,24.61,1.92,1.23,1.56,13.26310709,74.81158745
20201004,2.11,86.13,26.81,24.47,2.34,1.09,0.88,13.26310709,74.81158745
20201005,1.14,84.9,26.94,24.32,2.62,1.72,1.71,13.26310709,74.81158745
20201006,3.46,85.82,27.97,24.65,3.32,2.44,2.5,13.26310709,74.81158745
20201007,4.64,86.6,28.33,25.39,2.94,1.37,1.11,13.26310709,74.81158745
20201008,4.21,86.4,29.1,25.54,3.56,2.61,3.53,13.26310709,74.81158745
20201009,21.03,86.86,28.3,25.47,2.83,2.58,3.05,13.26310709,74.81158745
20201010,22.28,85.7,27.24,25.02,2.22,2.09,2.7,13.26310709,74.81158745
20201011,11.32,84.04,27.21,24.91,2.3,2.17,2.39,13.26310709,74.81158745
20201012,49.88,90.25,26.43,24.75,1.67,1.42,1.2,13.26310709,74.81158745
20201013,121.32,87.75,26.47,24.61,1.85,2.85,3.28,13.26310709,74.81158745
20201014,67.42,88.21,26.78,25.37,1.41,2.34,2.22,13.26310709,74.81158745
20201015,52.09,87.02,26.93,25.14,1.79,2.53,2.63,13.26310709,74.81158745
20201016,11.57,85.21,27.45,24.92,2.54,1.24,1.01,13.26310709,74.81158745
20201017,10.75,84.12,27.31,24.39,2.92,1.93,2.36,13.26310709,74.81158745
20201018,2.63,82.99,27.27,24.67,2.6,2.62,3.0,13.26310709,74.81158745
20201019,5.37,84.41,27.28,24.44,2.84,1.95,2.56,13.26310709,74.81158745
20201020,12.4,87.13,27.12,24.54,2.58,1.51,1.76,13.26310709,74.81158745
20201021,40.28,88.85,26.81,24.75,2.06,1.23,1.93,13.26310709,74.81158745
20201022,30.41,87.98,26.95,23.93,3.02,2.99,3.6,13.26310709,74.81158745
20201023,5.13,88.77,27.12,24.49,2.63,2.19,2.18,13.26310709,74.81158745
20201024,4.48,88.07,27.04,25.09,1.96,2.83,3.15,13.26310709,74.81158745
20201025,2.11,82.14,27.72,24.31,3.41,1.57,1.58,13.26310709,74.81158745
20201026,0.21,80.04,28.69,24.29,4.4,2.09,2.79,13.26310709,74.81158745
20201027,0.39,82.21,29.18,24.55,4.63,2.47,3.25,13.26310709,74.81158745
20201028,1.31,80.46,29.35,24.26,5.09,1.24,1.59,13.26310709,74.81158745
20201029,0.58,77.41,29.26,23.1,6.16,3.31,4.23,13.26310709,74.81158745
20201030,0.54,77.93,29.44,23.92,5.52,2.62,3.14,13.26310709,74.81158745
20201031,1.5,78.06,29.45,24.11,5.34,2.28,2.99,13.26310709,74.81158745
20201101,1.52,79.62,29.11,24.45,4.67,1.72,1.98,13.26310709,74.81158745
20201102,1.24,78.73,29.25,24.84,4.41,1.97,2.25,13.26310709,74.81158745
20201103,0.36,81.23,29.42,24.76,4.66,1.52,2.14,13.26310709,74.81158745
20201104,0.78,83.51,28.4,25.31,3.09,1.3,1.31,13.26310709,74.81158745
20201105,4.3,80.68,27.82,24.65,3.18,2.44,2.94,13.26310709,74.81158745
20201106,3.68,79.03,29.83,25.29,4.55,2.11,2.99,13.26310709,74.81158745
20201107,0.92,80.47,29.43,25.25,4.18,2.73,3.0,13.26310709,74.81158745
20201108,0.04,80.74,29.93,25.84,4.09,3.74,4.75,13.26310709,74.81158745
20201109,0.01,78.49,29.5,25.12,4.37,1.8,2.69,13.26310709,74.81158745
20201110,0.0,69.26,29.06,22.62,6.44,4.63,5.61,13.26310709,74.81158745
20201111,0.0,68.13,29.03,21.42,7.61,4.93,5.85,13.26310709,74.81158745
20201112,0.26,81.18,30.3,23.1,7.2,2.58,3.3,13.26310709,74.81158745
20201113,1.79,81.08,29.96,25.45,4.5,3.25,3.94,13.26310709,74.81158745
20201114,2.35,80.12,29.52,25.37,4.15,3.08,3.52,13.26310709,74.81158745
20201115,0.82,78.41,30.56,25.06,5.5,3.24,3.81,13.26310709,74.81158745
20201116,2.07,80.01,29.74,26.0,3.74,3.76,5.05,13.26310709,74.81158745
20201117,2.36,80.42,29.49,25.22,4.28,4.45,5.61,13.26310709,74.81158745
20201118,0.97,76.04,29.87,24.99,4.88,2.55,3.26,13.26310709,74.81158745
20201119,0.77,81.24,28.61,24.91,3.71,2.44,3.05,13.26310709,74.81158745
20201120,1.35,77.74,29.62,24.95,4.67,1.7,2.65,13.26310709,74.81158745
20201121,0.34,71.03,29.48,23.85,5.64,2.45,2.51,13.26310709,74.81158745
20201122,0.0,65.21,29.32,22.64,6.68,2.8,3.02,13.26310709,74.81158745
20201123,0.0,63.99,29.56,22.18,7.38,2.85,3.27,13.26310709,74.81158745
20201124,0.01,74.6,29.27,23.74,5.53,2.47,3.07,13.26310709,74.81158745
20201125,0.0,75.16,29.86,24.62,5.25,3.1,3.54,13.26310709,74.81158745
20201126,0.07,77.32,28.8,24.4,4.39,1.84,2.82,13.26310709,74.81158745
20201127,0.15,75.34,28.76,23.09,5.67,2.29,3.11,13.26310709,74.81158745
20201128,0.24,76.1,28.67,23.31,5.36,4.36,5.73,13.26310709,74.81158745
20201129,0.07,72.68,29.73,24.79,4.94,2.99,3.74,13.26310709,74.81158745
20201130,0.04,73.94,29.95,24.8,5.15,3.63,4.22,13.26310709,74.81158745
20201201,0.01,72.32,29.64,23.81,5.82,2.35,2.82,13.26310709,74.81158745
20201202,0.0,69.0,29.2,21.88,7.33,3.9,5.05,13.26310709,74.81158745
20201203,0.01,74.19,29.67,23.09,6.58,2.38,2.72,13.26310709,74.81158745
20201204,0.2,78.5,29.84,24.68,5.17,1.8,2.2,13.26310709,74.81158745
20201205,0.02,76.51,30.11,24.33,5.77,2.41,2.9,13.26310709,74.81158745
20201206,0.1,75.63,30.37,24.82,5.55,2.59,3.26,13.26310709,74.81158745
20201207,1.72,77.32,29.93,25.3,4.63,3.39,4.26,13.26310709,74.81158745
20201208,11.07,78.17,29.74,25.21,4.53,3.15,4.18,13.26310709,74.81158745
20201209,10.18,79.19,29.36,24.89,4.47,3.3,3.64,13.26310709,74.81158745
20201210,0.97,77.1,27.63,25.31,2.32,3.28,4.15,13.26310709,74.81158745
20201211,3.57,77.98,28.13,23.83,4.3,1.46,1.69,13.26310709,74.81158745
20201212,2.07,72.83,29.09,23.72,5.36,2.07,2.13,13.26310709,74.81158745
20201213,0.03,76.99,28.52,23.66,4.86,1.04,1.41,13.26310709,74.81158745
20201214,0.02,75.08,28.62,24.23,4.39,1.57,2.29,13.26310709,74.81158745
20201215,0.0,70.24,29.12,23.79,5.32,3.23,3.58,13.26310709,74.81158745
20201216,0.0,70.79,29.37,22.91,6.46,4.26,4.89,13.26310709,74.81158745
20201217,0.03,72.09,29.52,24.4,5.12,3.44,4.17,13.26310709,74.81158745
20201218,0.03,69.85,29.71,24.26,5.46,3.41,3.98,13.26310709,74.81158745
20201219,0.0,71.13,29.82,23.37,6.45,4.5,5.31,13.26310709,74.81158745
20201220,0.0,69.13,29.31,23.35,5.96,4.33,4.72,13.26310709,74.81158745
20201221,0.0,64.85,28.32,21.67,6.65,5.28,6.59,13.26310709,74.81158745
20201222,0.0,64.85,28.68,21.96,6.73,3.18,4.09,13.26310709,74.81158745
20201223,0.29,67.82,29.07,23.95,5.12,1.55,1.87,13.26310709,74.81158745
20201224,0.15,74.25,29.23,24.86,4.37,2.34,3.17,13.26310709,74.81158745
20201225,0.15,76.2,29.03,24.85,4.19,2.12,2.72,13.26310709,74.81158745
20201226,0.08,71.74,29.5,24.07,5.44,3.46,3.99,13.26310709,74.81158745
20201227,0.0,67.65,29.34,22.26,7.08,3.06,3.65,13.26310709,74.81158745
20201228,0.0,66.4,29.4,21.7,7.69,2.88,3.9,13.26310709,74.81158745
20201229,0.0,65.69,29.45,21.92,7.53,3.2,3.88,13.26310709,74.81158745
20201230,0.12,73.33,30.07,23.47,6.6,2.4,3.21,13.26310709,74.81158745
20201231,0.2,73.08,30.22,24.92,5.3,3.63,4.6,13.26310709,74.81158745
20210101,0.07,69.29,27.81,23.77,4.04,3.13,3.59,13.26310709,74.81158745
20210102,0.0,65.98,29.3,22.23,7.07,4.15,4.89,13.26310709,74.81158745
20210103,0.08,70.09,30.14,24.51,5.63,3.18,3.89,13.26310709,74.81158745
20210104,0.5,74.41,29.16,24.79,4.37,1.12,1.45,13.26310709,74.81158745
20210105,0.75,79.67,26.69,24.43,2.26,3.22,3.79,13.26310709,74.81158745
20210106,12.66,80.67,28.24,24.96,3.28,2.6,2.99,13.26310709,74.81158745
20210107,28.26,84.48,27.63,24.86,2.77,2.18,2.87,13.26310709,74.81158745
20210108,5.36,85.24,26.45,24.95,1.5,0.67,0.99,13.26310709,74.81158745
20210109,3.83,80.21,28.18,24.69,3.49,1.46,2.36,13.26310709,74.81158745
20210110,25.52,81.17,28.67,24.36,4.31,1.92,2.69,13.26310709,74.81158745
20210111,0.44,74.57,29.59,24.77,4.82,2.25,3.12,13.26310709,74.81158745
20210112,0.02,67.96,29.81,24.5,5.31,3.77,4.57,13.26310709,74.81158745
20210113,0.0,65.56,29.54,23.99,5.55,4.03,4.7,13.26310709,74.81158745
20210114,0.0,67.23,30.19,23.28,6.91,3.41,4.35,13.26310709,74.81158745
20210115,0.02,68.12,30.07,25.05,5.01,3.01,3.75,13.26310709,74.81158745
20210116,0.06,74.13,29.46,25.0,4.46,0.98,1.51,13.26310709,74.81158745
20210117,0.02,75.97,29.67,24.68,4.99,1.69,2.25,13.26310709,74.81158745
20210118,0.03,71.45,30.35,24.38,5.96,3.66,4.32,13.26310709,74.81158745
20210119,0.01,71.41,29.66,23.74,5.92,3.59,4.23,13.26310709,74.81158745
20210120,0.0,66.46,29.83,23.18,6.64,2.26,2.8,13.26310709,74.81158745
20210121,0.0,66.69,30.05,22.09,7.97,3.13,4.02,13.26310709,74.81158745
20210122,0.0,69.43,29.74,23.22,6.52,2.54,3.5,13.26310709,74.81158745
20210123,0.0,71.46,30.24,22.85,7.39,2.27,2.81,13.26310709,74.81158745
20210124,0.01,68.8,30.33,23.46,6.86,1.72,2.19,13.26310709,74.81158745
20210125,0.0,62.9,30.31,22.06,8.25,2.58,3.68,13.26310709,74.81158745
20210126,0.0,61.16,30.31,21.58,8.73,2.37,2.81,13.26310709,74.81158745
20210127,0.0,64.64,29.39,22.46,6.92,2.68,3.37,13.26310709,74.81158745
20210128,0.0,63.78,29.65,22.41,7.25,2.53,2.87,13.26310709,74.81158745
20210129,0.0,67.51,29.85,22.22,7.63,3.46,4.35,13.26310709,74.81158745
20210130,0.0,66.41,30.27,22.33,7.94,2.5,3.33,13.26310709,74.81158745
20210131,0.0,66.52,30.29,23.52,6.77,2.51,2.92,13.26310709,74.81158745
20210201,0.0,60.4,30.83,22.97,7.86,4.07,4.52,13.26310709,74.81158745
20210202,0.0,60.42,30.57,21.9,8.68,3.44,4.17,13.26310709,74.81158745
20210203,0.0,66.54,30.67,22.19,8.48,3.83,4.89,13.26310709,74.81158745
20210204,0.02,70.09,30.15,24.04,6.11,2.37,3.34,13.26310709,74.81158745
20210205,0.01,71.41,29.79,23.83,5.96,3.27,4.95,13.26310709,74.81158745
20210206,0.0,64.51,30.39,22.5,7.89,2.78,3.59,13.26310709,74.81158745
20210207,0.0,55.91,30.6,22.49,8.1,2.17,2.58,13.26310709,74.81158745
20210208,0.0,56.07,30.82,20.74,10.09,4.89,5.56,13.26310709,74.81158745
20210209,0.0,58.18,30.29,21.36,8.93,4.15,4.48,13.26310709,74.81158745
20210210,0.0,55.72,30.4,21.03,9.37,3.26,3.97,13.26310709,74.81158745
20210211,0.0,57.5,30.35,20.74,9.61,2.41,3.52,13.26310709,74.81158745
20210212,0.0,61.13,30.19,22.5,7.69,2.5,3.33,13.26310709,74.81158745
20210213,0.0,66.97,29.8,23.22,6.58,2.13,2.75,13.26310709,74.81158745
20210214,0.0,65.5,30.04,23.3,6.74,2.35,2.75,13.26310709,74.81158745
20210215,0.03,69.07,29.98,23.54,6.43,3.35,4.32,13.26310709,74.81158745
20210216,0.04,71.46,30.07,23.51,6.56,2.92,3.71,13.26310709,74.81158745
20210217,0.11,72.66,30.08,24.38,5.7,2.28,2.93,13.26310709,74.81158745
20210218,3.74,72.74,29.73,24.33,5.41,3.05,3.43,13.26310709,74.81158745
20210219,3.46,73.22,27.34,23.91,3.42,3.01,3.34,13.26310709,74.81158745
20210220,1.62,63.94,30.36,22.83,7.53,4.96,6.31,13.26310709,74.81158745
20210221,1.24,64.5,29.67,23.75,5.92,4.45,5.32,13.26310709,74.81158745
20210222,1.68,59.15,30.88,23.83,7.05,2.95,4.26,13.26310709,74.81158745
20210223,0.8,65.5,31.38,23.84,7.54,2.31,3.01,13.26310709,74.81158745
20210224,0.56,66.45,31.26,24.3,6.96,2.2,2.65,13.26310709,74.81158745
20210225,0.35,68.9,31.58,24.52,7.06,2.71,3.42,13.26310709,74.81158745
20210226,0.0,69.57,31.71,24.95,6.76,2.65,3.48,13.26310709,74.81158745
20210227,0.0,66.18,32.04,24.52,7.52,3.21,4.31,13.26310709,74.81158745
20210228,0.0,66.09,32.12,24.99,7.13,3.1,4.0,13.26310709,74.81158745
20210301,0.0,65.44,31.85,25.08,6.77,3.66,3.9,13.26310709,74.81158745
20210302,0.0,65.12,32.31,24.57,7.73,3.84,4.75,13.26310709,74.81158745
20210303,0.0,61.41,32.95,24.69,8.26,3.2,3.36,13.26310709,74.81158745
20210304,0.0,56.08,32.91,24.56,8.34,3.68,4.31,13.26310709,74.81158745
20210305,0.0,59.29,32.52,24.59,7.93,3.92,4.46,13.26310709,74.81158745
20210306,0.0,67.56,32.18,25.67,6.51,3.63,4.68,13.26310709,74.81158745
20210307,0.0,63.46,32.55,24.28,8.27,3.64,3.78,13.26310709,74.81158745
20210308,0.05,63.09,32.8,24.99,7.81,3.11,3.86,13.26310709,74.81158745
20210309,0.07,59.61,33.32,24.95,8.37,3.45,4.18,13.26310709,74.81158745
20210310,0.15,65.46,32.05,24.96,7.09,3.11,3.57,13.26310709,74.81158745
20210311,0.84,70.66,30.16,25.0,5.16,2.74,3.05,13.26310709,74.81158745
20210312,0.04,67.08,31.11,25.7,5.41,3.04,3.36,13.26310709,74.81158745
20210313,0.01,62.01,32.62,24.91,7.71,4.08,4.64,13.26310709,74.81158745
20210314,0.01,61.93,32.95,24.67,8.27,3.07,3.95,13.26310709,74.81158745
20210315,0.01,64.92,32.66,25.91,6.75,3.43,4.32,13.26310709,74.81158745
20210316,0.01,62.92,32.98,25.31,7.67,3.83,4.83,13.26310709,74.81158745
20210317,0.03,60.61,33.19,25.59,7.6,4.59,5.16,13.26310709,74.81158745
20210318,0.03,63.82,32.99,25.95,7.04,4.17,5.08,13.26310709,74.81158745
20210319,0.03,63.96,32.84,26.56,6.28,3.84,4.51,13.26310709,74.81158745
20210320,0.02,62.19,32.81,26.22,6.59,4.37,5.12,13.26310709,74.81158745
20210321,0.05,66.1,32.6,26.02,6.58,3.75,4.48,13.26310709,74.81158745
20210322,0.26,64.31,33.41,26.01,7.4,4.36,5.57,13.26310709,74.81158745
20210323,0.29,65.5,33.56,26.52,7.05,3.96,5.11,13.26310709,74.81158745
20210324,0.55,65.27,32.7,26.71,5.99,3.17,3.78,13.26310709,74.81158745
20210325,0.66,68.51,31.83,27.23,4.6,3.5,4.26,13.26310709,74.81158745
20210326,0.38,62.32,34.34,27.52,6.83,4.63,5.34,13.26310709,74.81158745
20210327,0.68,63.99,34.52,26.95,7.56,4.73,5.6,13.26310709,74.81158745
20210328,0.77,66.82,33.17,27.44,5.73,3.95,4.78,13.26310709,74.81158745
20210329,1.06,65.61,33.51,26.96,6.56,4.64,5.53,13.26310709,74.81158745
20210330,1.58,72.08,31.68,26.89,4.79,2.12,2.59,13.26310709,74.81158745
20210331,0.89,72.79,32.46,27.18,5.28,3.08,3.5,13.26310709,74.81158745
20210401,0.12,68.97,32.71,26.01,6.7,2.16,2.58,13.26310709,74.81158745
20210402,0.08,66.73,32.52,25.55,6.97,1.97,2.21,13.26310709,74.81158745
20210403,0.06,68.52,31.45,25.93,5.51,2.79,3.08,13.26310709,74.81158745
20210404,0.06,65.45,32.36,25.06,7.29,2.77,3.51,13.26310709,74.81158745
20210405,0.37,68.23,33.71,25.9,7.81,2.72,3.66,13.26310709,74.81158745
20210406,1.29,69.71,33.7,26.44,7.26,4.66,4.93,13.26310709,74.81158745
20210407,1.16,68.07,33.98,26.91,7.07,4.5,5.27,13.26310709,74.81158745
20210408,0.83,67.92,32.57,27.03,5.54,3.98,4.88,13.26310709,74.81158745
20210409,1.41,66.97,33.05,27.04,6.01,2.94,3.73,13.26310709,74.81158745
20210410,2.51,68.7,32.8,27.15,5.65,3.93,4.75,13.26310709,74.81158745
20210411,2.25,68.51,32.4,27.68,4.72,3.95,4.87,13.26310709,74.81158745
