Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190218,0.24,66.75,26.26,15.03,11.24,2.81,5.19,23.2988039,91.34417757
20190219,0.0,72.62,28.48,15.62,12.85,1.97,4.85,23.2988039,91.34417757
20190220,0.0,71.15,29.29,16.14,13.15,1.36,3.65,23.2988039,91.34417757
20190221,0.0,55.91,30.26,16.93,13.33,2.93,3.82,23.2988039,91.34417757
20190222,0.0,58.97,30.05,17.02,13.03,2.73,5.88,23.2988039,91.34417757
20190223,0.0,74.74,29.91,18.16,11.75,1.34,3.68,23.2988039,91.34417757
20190224,0.6,67.38,30.43,18.75,11.68,2.46,4.83,23.2988039,91.34417757
20190225,19.08,84.47,25.76,19.22,6.54,2.69,5.79,23.2988039,91.34417757
20190226,17.21,82.71,25.98,19.08,6.89,2.2,4.76,23.2988039,91.34417757
20190227,8.96,80.41,26.65,17.64,9.0,3.21,6.42,23.2988039,91.34417757
20190228,38.82,86.98,26.05,18.76,7.29,2.78,2.86,23.2988039,91.34417757
20190301,2.27,71.07,25.59,13.99,11.6,2.19,2.26,23.2988039,91.34417757
20190302,0.0,54.82,26.01,10.07,15.94,2.38,3.23,23.2988039,91.34417757
20190303,0.0,49.69,27.08,12.82,14.26,2.94,3.72,23.2988039,91.34417757
20190304,0.09,60.96,25.44,16.57,8.87,2.54,4.57,23.2988039,91.34417757
20190305,11.12,87.73,26.75,18.77,7.97,4.88,4.18,23.2988039,91.34417757
20190306,0.54,72.75,29.19,20.13,9.06,2.36,5.28,23.2988039,91.34417757
20190307,0.02,63.59,29.36,18.09,11.26,2.07,2.82,23.2988039,91.34417757
20190308,0.0,56.0,28.52,18.2,10.32,2.92,3.5,23.2988039,91.34417757
20190309,0.0,58.46,28.35,15.03,13.33,1.72,3.59,23.2988039,91.34417757
20190310,0.0,77.7,29.03,15.5,13.53,1.13,3.15,23.2988039,91.34417757
20190311,0.0,76.64,29.09,18.29,10.79,2.26,3.6,23.2988039,91.34417757
20190312,0.0,69.37,31.83,19.01,12.82,2.08,4.07,23.2988039,91.34417757
20190313,0.0,70.91,32.68,19.44,13.24,1.71,3.9,23.2988039,91.34417757
20190314,0.0,65.36,32.78,19.51,13.27,1.85,3.75,23.2988039,91.34417757
20190315,0.01,60.5,34.07,20.55,13.52,2.46,5.32,23.2988039,91.34417757
20190316,0.18,60.2,33.83,20.68,13.15,2.62,5.78,23.2988039,91.34417757
20190317,3.67,56.26,33.76,20.37,13.4,2.25,4.58,23.2988039,91.34417757
20190318,14.96,58.46,30.91,21.24,9.68,3.08,3.71,23.2988039,91.34417757
20190319,1.99,67.51,30.46,18.46,11.99,2.43,5.25,23.2988039,91.34417757
20190320,2.83,76.58,30.12,19.88,10.24,1.4,3.23,23.2988039,91.34417757
20190321,1.04,74.68,31.99,20.26,11.73,1.9,4.34,23.2988039,91.34417757
20190322,2.73,78.17,32.08,21.01,11.06,1.54,3.09,23.2988039,91.34417757
20190323,5.22,76.47,31.88,21.84,10.04,1.56,2.7,23.2988039,91.34417757
20190324,0.0,60.34,33.14,20.48,12.66,1.41,3.59,23.2988039,91.34417757
20190325,0.0,44.62,34.05,17.61,16.44,2.61,4.43,23.2988039,91.34417757
20190326,0.0,54.59,34.25,18.76,15.48,2.13,3.77,23.2988039,91.34417757
20190327,1.99,51.53,33.0,21.18,11.83,3.54,4.19,23.2988039,91.34417757
20190328,0.01,50.65,32.91,22.21,10.71,2.19,2.44,23.2988039,91.34417757
20190329,0.0,63.12,33.63,20.38,13.25,2.04,5.24,23.2988039,91.34417757
20190330,0.0,68.69,33.27,21.84,11.43,2.72,3.98,23.2988039,91.34417757
20190331,16.83,75.87,32.42,23.01,9.41,3.75,3.56,23.2988039,91.34417757
20190401,39.69,85.99,29.26,22.93,6.34,3.98,2.76,23.2988039,91.34417757
20190402,8.19,83.18,30.88,22.07,8.81,2.96,2.56,23.2988039,91.34417757
20190403,6.06,84.12,30.44,22.5,7.94,1.99,2.88,23.2988039,91.34417757
20190404,0.65,82.77,30.89,22.37,8.52,2.35,2.53,23.2988039,91.34417757
20190405,0.45,79.67,31.45,22.8,8.65,2.18,1.75,23.2988039,91.34417757
20190406,2.77,83.46,29.0,22.1,6.9,1.39,2.65,23.2988039,91.34417757
20190407,6.2,73.88,31.31,21.95,9.36,3.18,5.18,23.2988039,91.34417757
20190408,6.59,77.57,30.82,21.71,9.12,2.07,2.81,23.2988039,91.34417757
20190409,21.12,82.63,30.36,21.6,8.76,3.11,1.78,23.2988039,91.34417757
20190410,15.72,83.72,29.74,21.82,7.93,0.94,3.09,23.2988039,91.34417757
20190411,0.0,78.05,31.43,22.04,9.39,1.96,4.31,23.2988039,91.34417757
20190412,0.01,78.56,31.34,23.05,8.29,1.84,2.9,23.2988039,91.34417757
20190413,0.0,73.61,33.41,23.26,10.15,2.73,5.85,23.2988039,91.34417757
20190414,0.0,75.26,34.05,23.04,11.01,1.43,4.36,23.2988039,91.34417757
20190415,0.11,76.53,33.77,23.57,10.2,1.84,2.25,23.2988039,91.34417757
20190416,1.39,77.28,34.22,23.3,10.92,2.44,3.76,23.2988039,91.34417757
20190417,2.6,70.42,34.78,23.79,11.0,2.2,2.65,23.2988039,91.34417757
20190418,0.0,54.54,34.84,24.47,10.37,3.87,4.73,23.2988039,91.34417757
20190419,0.0,50.86,35.62,24.02,11.59,2.17,2.44,23.2988039,91.34417757
20190420,1.25,56.12,34.8,23.1,11.71,2.53,3.72,23.2988039,91.34417757
20190421,0.67,58.87,35.66,23.05,12.62,2.15,4.71,23.2988039,91.34417757
20190422,0.4,61.51,34.68,23.47,11.21,2.88,3.86,23.2988039,91.34417757
20190423,0.0,55.53,35.51,21.49,14.02,1.48,1.63,23.2988039,91.34417757
20190424,0.0,52.28,36.72,22.85,13.87,1.46,1.84,23.2988039,91.34417757
20190425,0.0,58.24,37.34,23.86,13.47,1.29,4.28,23.2988039,91.34417757
20190426,0.0,57.53,37.66,24.66,13.0,2.01,4.92,23.2988039,91.34417757
20190427,0.81,66.27,36.75,25.42,11.33,2.78,4.97,23.2988039,91.34417757
20190428,2.06,70.75,35.98,26.4,9.58,3.59,2.38,23.2988039,91.34417757
20190429,1.45,70.36,36.26,26.44,9.81,3.15,2.87,23.2988039,91.34417757
20190430,0.26,68.96,35.9,26.77,9.13,3.47,2.88,23.2988039,91.34417757
20190501,0.09,68.01,35.19,26.92,8.26,4.1,3.31,23.2988039,91.34417757
20190502,0.95,70.03,34.86,26.79,8.07,3.26,3.39,23.2988039,91.34417757
20190503,22.98,78.51,33.77,26.72,7.05,3.99,4.78,23.2988039,91.34417757
20190504,42.94,85.82,30.3,25.05,5.25,6.8,7.5,23.2988039,91.34417757
20190505,0.11,75.83,33.62,22.94,10.68,4.62,6.63,23.2988039,91.34417757
20190506,0.27,74.53,34.9,25.07,9.82,1.5,2.22,23.2988039,91.34417757
20190507,0.0,72.42,35.79,24.68,11.11,2.93,1.23,23.2988039,91.34417757
20190508,0.0,74.48,36.08,25.27,10.81,3.18,1.65,23.2988039,91.34417757
20190509,0.07,75.93,34.89,26.35,8.53,3.86,2.73,23.2988039,91.34417757
20190510,0.21,74.82,35.92,26.83,9.09,2.32,1.66,23.2988039,91.34417757
20190511,1.04,77.9,34.22,26.88,7.34,2.12,1.47,23.2988039,91.34417757
20190512,2.32,79.58,32.88,26.84,6.03,3.71,3.31,23.2988039,91.34417757
20190513,3.92,78.02,34.23,26.46,7.77,1.99,1.47,23.2988039,91.34417757
20190514,23.31,82.04,32.62,25.9,6.72,1.59,3.63,23.2988039,91.34417757
20190515,5.78,72.53,33.91,25.71,8.2,2.38,3.51,23.2988039,91.34417757
20190516,6.67,74.75,34.61,26.16,8.44,3.11,5.03,23.2988039,91.34417757
20190517,19.96,81.96,32.57,25.72,6.85,3.08,1.87,23.2988039,91.34417757
20190518,15.17,85.77,32.54,26.44,6.11,2.32,1.5,23.2988039,91.34417757
20190519,7.29,87.85,31.83,26.54,5.29,2.38,2.93,23.2988039,91.34417757
20190520,0.03,81.12,33.19,25.42,7.77,1.12,3.0,23.2988039,91.34417757
20190521,0.11,82.76,32.74,25.79,6.95,0.85,2.96,23.2988039,91.34417757
20190522,5.44,82.48,32.7,26.02,6.68,2.36,0.68,23.2988039,91.34417757
20190523,35.06,87.34,31.67,25.55,6.12,3.09,2.17,23.2988039,91.34417757
20190524,58.02,88.77,31.12,26.47,4.65,4.09,3.41,23.2988039,91.34417757
20190525,58.38,88.2,30.99,26.0,4.99,3.32,1.96,23.2988039,91.34417757
20190526,19.57,87.67,31.49,25.88,5.61,1.76,1.93,23.2988039,91.34417757
20190527,7.84,90.09,31.62,25.83,5.79,2.79,2.01,23.2988039,91.34417757
20190528,6.65,86.98,32.66,25.24,7.42,1.18,1.78,23.2988039,91.34417757
20190529,1.86,87.86,31.77,25.77,6.0,1.33,1.39,23.2988039,91.34417757
20190530,0.16,84.92,32.91,25.51,7.41,3.15,2.26,23.2988039,91.34417757
20190531,30.69,86.53,32.62,25.74,6.88,1.98,2.24,23.2988039,91.34417757
20190601,31.5,86.4,31.6,25.93,5.67,1.34,2.16,23.2988039,91.34417757
20190602,26.15,83.78,32.62,25.58,7.04,1.09,1.39,23.2988039,91.34417757
20190603,28.36,86.22,31.41,25.03,6.38,3.1,3.85,23.2988039,91.34417757
20190604,26.03,87.05,31.38,25.56,5.82,2.61,1.27,23.2988039,91.34417757
20190605,15.97,92.13,28.56,25.29,3.27,3.31,2.54,23.2988039,91.34417757
20190606,4.46,91.65,29.53,24.73,4.8,2.24,1.45,23.2988039,91.34417757
20190607,2.42,90.39,29.74,25.21,4.52,3.03,1.75,23.2988039,91.34417757
20190608,6.66,91.16,30.45,25.35,5.1,2.83,3.18,23.2988039,91.34417757
20190609,8.16,92.28,30.4,26.26,4.15,2.84,1.37,23.2988039,91.34417757
20190610,2.16,88.47,32.13,26.0,6.13,2.65,2.58,23.2988039,91.34417757
20190611,0.02,87.03,32.33,25.52,6.81,2.18,1.93,23.2988039,91.34417757
20190612,0.03,81.81,34.27,25.7,8.57,1.96,4.55,23.2988039,91.34417757
20190613,1.2,92.88,30.56,27.24,3.32,2.39,2.95,23.2988039,91.34417757
20190614,17.78,89.93,31.68,27.18,4.49,2.74,1.85,23.2988039,91.34417757
20190615,31.69,93.17,30.98,27.66,3.32,2.45,2.25,23.2988039,91.34417757
20190616,4.94,91.16,30.8,27.18,3.61,2.66,1.92,23.2988039,91.34417757
20190617,6.0,92.81,30.56,27.2,3.35,3.72,3.36,23.2988039,91.34417757
20190618,5.02,87.18,31.99,26.98,5.01,2.44,5.0,23.2988039,91.34417757
20190619,2.53,86.92,32.34,26.55,5.79,4.45,6.95,23.2988039,91.34417757
20190620,4.36,80.4,30.3,23.65,6.65,5.33,7.81,23.2988039,91.34417757
20190621,7.83,86.73,32.47,26.19,6.28,3.6,3.68,23.2988039,91.34417757
20190622,11.78,88.12,31.99,26.43,5.56,4.19,3.12,23.2988039,91.34417757
20190623,3.41,85.02,32.83,26.07,6.77,1.59,2.36,23.2988039,91.34417757
20190624,0.6,85.48,32.88,26.88,6.0,1.9,4.37,23.2988039,91.34417757
20190625,0.73,87.36,31.89,27.07,4.82,2.61,2.43,23.2988039,91.34417757
20190626,7.1,88.23,32.0,27.06,4.94,3.44,2.51,23.2988039,91.34417757
20190627,7.01,86.45,32.44,26.98,5.46,3.3,2.03,23.2988039,91.34417757
20190628,13.37,88.94,31.85,26.63,5.22,3.84,2.81,23.2988039,91.34417757
20190629,38.91,90.33,31.79,27.14,4.64,2.22,1.61,23.2988039,91.34417757
20190630,12.26,84.9,32.88,26.73,6.15,4.14,5.11,23.2988039,91.34417757
20190701,10.25,88.64,31.76,27.1,4.66,5.82,7.22,23.2988039,91.34417757
20190702,8.96,87.12,32.4,27.13,5.27,4.18,3.42,23.2988039,91.34417757
20190703,6.08,87.3,32.13,26.72,5.41,3.83,2.97,23.2988039,91.34417757
20190704,7.93,87.45,32.77,26.37,6.39,2.56,3.52,23.2988039,91.34417757
20190705,11.47,89.72,31.73,26.59,5.14,3.62,2.85,23.2988039,91.34417757
20190706,19.95,89.2,31.42,26.83,4.59,4.7,5.1,23.2988039,91.34417757
20190707,69.96,91.31,31.04,26.29,4.75,2.64,2.31,23.2988039,91.34417757
20190708,148.47,92.43,30.47,26.61,3.86,1.8,1.75,23.2988039,91.34417757
20190709,149.05,93.04,29.92,26.79,3.13,4.51,4.22,23.2988039,91.34417757
20190710,112.1,93.98,29.74,27.04,2.7,2.4,1.7,23.2988039,91.34417757
20190711,95.39,95.25,28.88,26.86,2.02,2.59,2.07,23.2988039,91.34417757
20190712,45.31,94.96,28.99,26.74,2.25,2.52,1.78,23.2988039,91.34417757
20190713,100.27,93.93,29.96,26.3,3.66,2.83,2.46,23.2988039,91.34417757
20190714,86.47,94.89,29.1,26.11,2.99,3.02,2.6,23.2988039,91.34417757
20190715,49.48,92.85,30.82,26.59,4.23,2.57,1.25,23.2988039,91.34417757
20190716,6.19,91.49,30.92,26.55,4.37,2.28,1.59,23.2988039,91.34417757
20190717,1.78,85.98,32.98,26.04,6.95,0.7,2.96,23.2988039,91.34417757
20190718,26.72,88.02,31.16,26.79,4.37,2.47,5.41,23.2988039,91.34417757
20190719,54.23,90.15,31.48,26.21,5.27,2.52,3.08,23.2988039,91.34417757
20190720,13.44,88.38,31.88,26.03,5.86,2.1,3.18,23.2988039,91.34417757
20190721,3.01,90.03,31.32,26.22,5.1,2.14,2.37,23.2988039,91.34417757
20190722,6.07,89.52,30.61,25.75,4.86,2.35,2.02,23.2988039,91.34417757
20190723,20.93,92.43,28.43,25.56,2.87,1.12,2.52,23.2988039,91.34417757
20190724,27.56,92.27,30.53,26.28,4.26,3.2,2.7,23.2988039,91.34417757
20190725,31.37,87.4,31.98,26.02,5.95,1.9,4.24,23.2988039,91.34417757
20190726,72.0,92.68,29.15,26.11,3.04,3.59,3.89,23.2988039,91.34417757
20190727,8.78,92.9,30.18,25.99,4.19,4.73,4.45,23.2988039,91.34417757
20190728,7.18,90.27,30.78,25.71,5.08,3.91,2.66,23.2988039,91.34417757
20190729,12.82,91.62,30.36,25.37,4.99,3.93,3.56,23.2988039,91.34417757
20190730,32.92,93.2,29.25,25.4,3.85,3.41,2.63,23.2988039,91.34417757
20190731,24.55,91.29,30.45,25.81,4.63,3.11,1.49,23.2988039,91.34417757
20190801,7.45,90.05,31.23,25.48,5.76,3.53,3.02,23.2988039,91.34417757
20190802,3.82,91.39,30.75,25.77,4.99,3.32,2.78,23.2988039,91.34417757
20190803,10.71,91.38,30.94,25.64,5.3,2.26,2.56,23.2988039,91.34417757
20190804,4.16,88.33,32.59,25.82,6.77,1.96,2.62,23.2988039,91.34417757
20190805,4.4,81.16,34.6,26.55,8.06,1.74,3.02,23.2988039,91.34417757
20190806,20.43,91.55,31.56,27.04,4.52,5.72,6.62,23.2988039,91.34417757
20190807,38.67,92.18,30.13,25.92,4.22,3.96,4.82,23.2988039,91.34417757
20190808,65.47,91.5,30.2,25.56,4.63,3.93,3.31,23.2988039,91.34417757
20190809,51.38,90.34,31.32,25.88,5.44,2.57,2.02,23.2988039,91.34417757
20190810,9.98,86.64,32.52,25.71,6.81,1.34,3.57,23.2988039,91.34417757
20190811,8.57,87.05,31.5,26.47,5.03,1.96,3.77,23.2988039,91.34417757
20190812,59.83,93.51,29.56,26.78,2.77,4.51,5.03,23.2988039,91.34417757
20190813,75.6,93.11,29.08,26.03,3.05,3.3,3.13,23.2988039,91.34417757
20190814,90.18,94.66,29.0,26.3,2.7,3.2,2.66,23.2988039,91.34417757
20190815,55.16,93.37,30.18,26.13,4.05,3.16,1.8,23.2988039,91.34417757
20190816,24.14,92.59,30.46,26.51,3.95,2.17,1.82,23.2988039,91.34417757
20190817,32.4,91.03,31.32,25.96,5.36,2.47,2.62,23.2988039,91.34417757
20190818,6.17,90.28,30.15,25.0,5.16,4.33,3.22,23.2988039,91.34417757
20190819,3.88,89.14,31.55,25.19,6.36,1.61,2.07,23.2988039,91.34417757
20190820,5.7,87.96,31.76,25.43,6.33,1.09,2.3,23.2988039,91.34417757
20190821,1.79,85.43,32.77,26.2,6.56,1.73,3.19,23.2988039,91.34417757
20190822,10.63,84.94,32.68,26.4,6.28,3.37,5.85,23.2988039,91.34417757
20190823,5.35,89.31,30.75,25.86,4.89,2.95,2.73,23.2988039,91.34417757
20190824,28.96,93.27,29.43,25.65,3.78,3.84,3.33,23.2988039,91.34417757
20190825,6.05,87.53,32.23,24.59,7.64,2.16,3.13,23.2988039,91.34417757
20190826,6.05,88.6,31.54,25.88,5.66,2.59,1.67,23.2988039,91.34417757
20190827,8.47,88.91,31.78,25.81,5.97,2.48,1.86,23.2988039,91.34417757
20190828,0.85,91.05,30.35,26.03,4.32,2.38,1.57,23.2988039,91.34417757
20190829,0.76,86.94,32.24,25.8,6.45,1.35,2.75,23.2988039,91.34417757
20190830,0.89,81.86,32.83,25.95,6.88,1.67,3.7,23.2988039,91.34417757
20190831,22.09,85.5,31.57,26.34,5.23,1.68,3.32,23.2988039,91.34417757
20190901,21.81,85.63,33.64,26.68,6.95,4.94,7.14,23.2988039,91.34417757
20190902,7.28,87.27,32.64,25.9,6.74,3.25,5.08,23.2988039,91.34417757
20190903,14.15,89.7,31.4,26.0,5.4,3.39,2.32,23.2988039,91.34417757
20190904,3.75,90.89,31.36,26.15,5.21,3.16,2.96,23.2988039,91.34417757
20190905,4.89,91.28,30.53,26.21,4.32,3.25,2.21,23.2988039,91.34417757
20190906,3.16,89.52,31.18,26.42,4.76,3.58,2.17,23.2988039,91.34417757
20190907,13.37,91.76,30.36,25.75,4.61,3.63,2.91,23.2988039,91.34417757
20190908,44.05,90.77,30.92,26.11,4.81,3.67,2.73,23.2988039,91.34417757
20190909,35.65,91.16,31.71,26.11,5.6,3.73,2.79,23.2988039,91.34417757
20190910,48.14,94.11,29.94,26.82,3.12,1.66,1.9,23.2988039,91.34417757
20190911,10.25,92.78,30.39,26.61,3.78,2.97,2.42,23.2988039,91.34417757
20190912,78.58,92.97,29.47,26.38,3.08,4.38,4.05,23.2988039,91.34417757
20190913,46.89,93.53,29.08,26.0,3.08,3.0,2.14,23.2988039,91.34417757
20190914,5.12,90.03,30.3,25.53,4.77,1.68,2.26,23.2988039,91.34417757
20190915,0.65,89.05,31.55,25.13,6.43,1.26,1.66,23.2988039,91.34417757
20190916,1.3,89.51,30.84,25.58,5.26,0.94,1.87,23.2988039,91.34417757
20190917,3.33,82.75,32.36,25.44,6.92,2.03,3.4,23.2988039,91.34417757
20190918,3.63,77.58,33.31,25.75,7.56,1.09,1.41,23.2988039,91.34417757
20190919,0.83,81.32,32.12,25.99,6.13,1.19,0.97,23.2988039,91.34417757
20190920,1.29,82.79,31.29,25.96,5.33,0.67,1.34,23.2988039,91.34417757
20190921,4.3,82.69,32.06,26.38,5.68,1.69,3.16,23.2988039,91.34417757
20190922,13.8,82.5,31.86,25.9,5.96,1.5,2.19,23.2988039,91.34417757
20190923,9.96,84.42,30.65,25.13,5.52,1.11,2.59,23.2988039,91.34417757
20190924,28.26,90.25,29.24,24.77,4.47,2.94,4.7,23.2988039,91.34417757
20190925,13.44,90.19,29.05,24.34,4.72,2.66,3.15,23.2988039,91.34417757
20190926,7.18,87.34,29.1,23.56,5.54,0.77,2.33,23.2988039,91.34417757
20190927,1.33,86.98,29.65,23.02,6.63,1.47,2.04,23.2988039,91.34417757
20190928,1.61,85.84,29.89,23.26,6.63,1.53,3.8,23.2988039,91.34417757
20190929,7.93,90.6,28.22,23.5,4.72,1.13,3.23,23.2988039,91.34417757
20190930,39.4,89.24,29.3,23.92,5.38,2.06,1.78,23.2988039,91.34417757
20191001,40.78,91.95,28.53,24.27,4.26,2.64,1.95,23.2988039,91.34417757
20191002,24.59,89.57,30.42,23.66,6.76,1.5,1.93,23.2988039,91.34417757
20191003,6.44,89.83,30.99,24.21,6.78,1.69,1.75,23.2988039,91.34417757
20191004,3.45,87.66,30.35,24.29,6.06,0.71,1.46,23.2988039,91.34417757
20191005,4.02,87.69,30.36,24.04,6.32,1.09,1.32,23.2988039,91.34417757
20191006,10.11,85.85,30.03,25.17,4.86,0.63,1.69,23.2988039,91.34417757
20191007,10.04,86.93,29.97,24.53,5.44,0.66,1.96,23.2988039,91.34417757
20191008,9.3,85.43,29.01,24.55,4.46,1.11,1.76,23.2988039,91.34417757
20191009,8.94,88.63,28.58,23.12,5.46,0.79,1.81,23.2988039,91.34417757
20191010,53.75,92.93,27.43,23.3,4.13,2.87,4.1,23.2988039,91.34417757
20191011,42.67,89.18,29.69,23.52,6.18,1.24,1.85,23.2988039,91.34417757
20191012,6.51,84.68,30.25,23.44,6.81,1.5,1.94,23.2988039,91.34417757
20191013,0.0,83.83,29.7,21.67,8.03,1.11,1.23,23.2988039,91.34417757
20191014,0.0,82.49,30.33,21.04,9.28,1.05,2.82,23.2988039,91.34417757
20191015,1.15,83.74,30.74,21.9,8.85,2.27,4.36,23.2988039,91.34417757
20191016,11.94,77.97,31.2,23.73,7.47,1.87,3.59,23.2988039,91.34417757
20191017,7.43,82.85,31.28,23.58,7.69,1.51,2.05,23.2988039,91.34417757
20191018,2.32,84.09,30.92,23.77,7.14,1.64,1.58,23.2988039,91.34417757
20191019,0.0,84.07,30.79,23.46,7.33,1.06,1.92,23.2988039,91.34417757
20191020,0.0,85.91,30.68,22.78,7.9,1.47,2.21,23.2988039,91.34417757
20191021,3.86,86.39,30.07,22.32,7.75,1.92,2.41,23.2988039,91.34417757
20191022,2.53,87.01,29.79,23.15,6.64,1.32,1.84,23.2988039,91.34417757
20191023,1.88,87.87,29.36,22.97,6.39,1.48,1.69,23.2988039,91.34417757
20191024,2.75,91.51,25.4,21.37,4.03,3.22,2.21,23.2988039,91.34417757
20191025,5.79,89.76,29.78,21.13,8.65,1.54,2.37,23.2988039,91.34417757
20191026,24.36,92.96,28.43,24.47,3.96,3.2,3.89,23.2988039,91.34417757
20191027,5.7,89.95,28.8,23.91,4.89,0.94,2.78,23.2988039,91.34417757
20191028,1.26,89.13,28.39,22.02,6.38,1.47,3.53,23.2988039,91.34417757
20191029,0.0,86.55,28.42,21.03,7.39,1.87,3.87,23.2988039,91.34417757
20191030,0.0,82.7,28.77,20.9,7.87,1.76,2.94,23.2988039,91.34417757
20191031,0.0,80.63,28.83,21.64,7.19,2.27,4.47,23.2988039,91.34417757
20191101,0.0,83.61,28.91,21.54,7.38,1.6,3.94,23.2988039,91.34417757
20191102,0.0,80.46,29.81,21.04,8.77,1.23,2.49,23.2988039,91.34417757
20191103,0.0,77.61,29.41,20.88,8.53,1.06,1.85,23.2988039,91.34417757
20191104,0.0,81.5,29.26,21.96,7.3,2.05,3.16,23.2988039,91.34417757
20191105,0.0,79.9,29.18,22.15,7.03,1.48,2.39,23.2988039,91.34417757
20191106,0.0,80.89,29.21,20.49,8.72,1.35,2.85,23.2988039,91.34417757
20191107,0.0,76.64,30.34,19.8,10.54,2.06,3.5,23.2988039,91.34417757
20191108,6.59,90.71,26.73,21.63,5.1,1.41,3.72,23.2988039,91.34417757
20191109,34.08,94.5,26.13,22.34,3.79,3.02,2.42,23.2988039,91.34417757
20191110,45.18,95.1,25.79,22.73,3.06,3.38,3.38,23.2988039,91.34417757
20191111,58.22,92.12,27.58,22.01,5.57,3.62,5.13,23.2988039,91.34417757
20191112,6.99,86.92,27.95,20.01,7.94,1.09,2.65,23.2988039,91.34417757
20191113,0.0,84.96,28.01,18.45,9.56,0.6,2.08,23.2988039,91.34417757
20191114,0.0,84.73,29.1,18.81,10.29,1.23,3.03,23.2988039,91.34417757
20191115,0.03,81.96,28.28,19.98,8.3,1.44,2.67,23.2988039,91.34417757
20191116,0.06,80.86,27.87,19.39,8.48,1.52,2.11,23.2988039,91.34417757
20191117,0.0,77.62,27.36,19.16,8.2,1.44,1.75,23.2988039,91.34417757
20191118,0.0,78.53,27.06,18.9,8.16,1.2,1.6,23.2988039,91.34417757
20191119,0.0,75.91,26.98,18.16,8.82,1.35,1.57,23.2988039,91.34417757
20191120,0.0,78.94,26.03,18.63,7.39,1.43,1.69,23.2988039,91.34417757
20191121,0.0,77.26,26.26,16.1,10.16,1.26,1.72,23.2988039,91.34417757
20191122,0.0,75.38,25.78,15.94,9.84,1.62,2.41,23.2988039,91.34417757
20191123,0.0,77.31,26.16,15.98,10.18,1.83,2.61,23.2988039,91.34417757
20191124,0.0,80.36,25.89,16.15,9.75,1.14,2.11,23.2988039,91.34417757
20191125,0.0,80.81,26.06,16.17,9.9,0.95,2.54,23.2988039,91.34417757
20191126,0.0,78.79,27.36,16.59,10.77,1.28,2.33,23.2988039,91.34417757
20191127,0.0,77.88,27.51,16.63,10.88,1.85,3.28,23.2988039,91.34417757
20191128,0.0,82.17,28.31,17.03,11.28,1.09,2.22,23.2988039,91.34417757
20191129,0.0,82.56,27.53,17.7,9.83,1.13,1.73,23.2988039,91.34417757
20191130,0.0,82.22,26.94,17.42,9.51,1.34,2.14,23.2988039,91.34417757
20191201,0.0,85.63,25.83,16.81,9.01,1.18,2.78,23.2988039,91.34417757
20191202,0.0,84.37,24.64,15.58,9.06,1.11,2.05,23.2988039,91.34417757
20191203,0.0,75.86,24.05,14.97,9.08,1.46,1.98,23.2988039,91.34417757
20191204,0.0,80.65,24.71,14.48,10.23,1.51,2.71,23.2988039,91.34417757
20191205,0.0,74.29,27.49,13.81,13.69,2.03,3.53,23.2988039,91.34417757
20191206,0.0,77.93,27.29,15.81,11.49,1.94,3.9,23.2988039,91.34417757
20191207,0.0,79.15,26.39,15.22,11.17,1.15,3.03,23.2988039,91.34417757
20191208,0.0,70.8,25.98,17.33,8.64,1.33,2.04,23.2988039,91.34417757
20191209,0.0,76.0,25.55,15.98,9.56,1.49,2.35,23.2988039,91.34417757
20191210,0.0,77.58,24.26,16.04,8.22,1.38,1.58,23.2988039,91.34417757
20191211,0.0,74.24,24.26,16.01,8.24,1.15,2.02,23.2988039,91.34417757
20191212,0.0,74.73,24.18,14.91,9.27,1.11,2.34,23.2988039,91.34417757
20191213,0.0,74.23,24.8,13.09,11.71,1.91,3.25,23.2988039,91.34417757
20191214,0.0,74.28,25.26,13.05,12.21,1.9,3.29,23.2988039,91.34417757
20191215,0.0,79.47,24.63,13.98,10.65,1.52,2.06,23.2988039,91.34417757
20191216,0.0,86.35,24.87,14.77,10.11,1.67,4.17,23.2988039,91.34417757
20191217,0.0,86.45,24.17,14.72,9.45,1.89,4.03,23.2988039,91.34417757
20191218,0.0,89.68,22.17,13.0,9.17,1.87,2.62,23.2988039,91.34417757
20191219,0.0,91.03,20.95,10.29,10.66,0.95,4.0,23.2988039,91.34417757
20191220,0.0,86.81,20.58,9.82,10.76,1.14,3.48,23.2988039,91.34417757
20191221,0.0,89.52,20.61,10.62,10.0,0.78,2.54,23.2988039,91.34417757
20191222,0.0,88.91,20.8,9.81,10.99,0.93,2.57,23.2988039,91.34417757
20191223,0.0,88.57,21.62,11.19,10.43,2.01,2.85,23.2988039,91.34417757
20191224,0.0,86.01,21.92,10.5,11.42,1.54,3.16,23.2988039,91.34417757
20191225,0.0,85.86,21.45,9.63,11.82,1.52,3.32,23.2988039,91.34417757
20191226,0.46,81.39,23.38,10.93,12.45,1.97,4.72,23.2988039,91.34417757
20191227,15.3,89.94,20.92,11.78,9.14,3.08,4.05,23.2988039,91.34417757
20191228,0.11,86.75,20.54,8.96,11.58,1.21,2.95,23.2988039,91.34417757
20191229,0.04,87.06,22.96,9.38,13.58,1.17,3.44,23.2988039,91.34417757
20191230,0.0,80.36,23.51,11.21,12.3,2.16,3.98,23.2988039,91.34417757
