Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200303,0.01,33.68,37.48,22.55,14.93,2.59,5.4,15.25198332,77.25077264
20200304,0.0,31.08,36.81,23.36,13.45,4.34,4.39,15.25198332,77.25077264
20200305,0.0,34.02,36.72,21.11,15.61,1.8,3.22,15.25198332,77.25077264
20200306,0.26,39.31,35.48,22.59,12.89,3.01,3.63,15.25198332,77.25077264
20200307,0.1,46.46,33.72,23.19,10.53,4.79,6.12,15.25198332,77.25077264
20200308,0.75,45.33,36.34,23.5,12.84,4.19,6.29,15.25198332,77.25077264
20200309,0.06,40.68,36.99,25.48,11.51,3.63,5.37,15.25198332,77.25077264
20200310,0.0,35.75,38.56,23.87,14.7,3.05,4.58,15.25198332,77.25077264
20200311,0.0,37.62,37.51,24.71,12.79,2.82,3.5,15.25198332,77.25077264
20200312,0.0,36.09,37.42,24.76,12.67,4.51,6.64,15.25198332,77.25077264
20200313,0.0,30.54,38.7,23.21,15.5,4.13,5.53,15.25198332,77.25077264
20200314,0.0,33.49,38.61,22.37,16.23,5.11,6.71,15.25198332,77.25077264
20200315,0.0,37.53,38.47,21.71,16.76,4.99,6.14,15.25198332,77.25077264
20200316,0.0,37.96,38.62,21.91,16.7,3.03,5.8,15.25198332,77.25077264
20200317,0.0,35.75,39.07,22.06,17.01,3.54,4.99,15.25198332,77.25077264
20200318,0.02,27.04,39.34,21.82,17.52,3.07,6.36,15.25198332,77.25077264
20200319,0.01,26.67,39.52,22.25,17.26,3.07,5.87,15.25198332,77.25077264
20200320,0.04,24.95,39.52,25.81,13.71,3.05,5.13,15.25198332,77.25077264
20200321,0.0,21.95,38.73,22.09,16.64,5.29,5.77,15.25198332,77.25077264
20200322,0.0,26.01,38.88,21.82,17.06,3.0,6.35,15.25198332,77.25077264
20200323,0.0,32.27,39.1,22.89,16.21,5.74,7.73,15.25198332,77.25077264
20200324,0.02,34.3,39.19,23.5,15.7,3.57,4.46,15.25198332,77.25077264
20200325,0.01,33.69,38.87,23.0,15.87,4.0,4.44,15.25198332,77.25077264
20200326,0.0,34.18,38.95,22.84,16.11,4.01,5.31,15.25198332,77.25077264
20200327,0.0,29.03,39.09,21.53,17.56,3.57,5.28,15.25198332,77.25077264
20200328,0.0,22.73,39.86,21.06,18.8,2.76,4.34,15.25198332,77.25077264
20200329,0.0,22.29,40.33,22.71,17.62,2.57,4.54,15.25198332,77.25077264
20200330,0.0,25.82,39.84,22.49,17.35,3.04,5.67,15.25198332,77.25077264
20200331,0.0,24.47,40.17,22.12,18.05,2.26,4.19,15.25198332,77.25077264
20200401,0.0,26.36,40.36,22.84,17.51,2.33,5.48,15.25198332,77.25077264
20200402,0.0,26.92,41.3,25.58,15.72,3.39,6.1,15.25198332,77.25077264
20200403,0.0,28.05,40.85,26.42,14.42,4.68,5.62,15.25198332,77.25077264
20200404,0.0,28.21,40.55,24.6,15.95,4.27,5.41,15.25198332,77.25077264
20200405,0.03,29.87,40.34,23.68,16.66,3.37,5.37,15.25198332,77.25077264
20200406,1.03,36.72,38.87,26.67,12.21,3.96,5.88,15.25198332,77.25077264
20200407,6.23,41.43,36.89,27.39,9.5,3.56,3.78,15.25198332,77.25077264
20200408,5.5,48.64,36.9,23.88,13.02,2.6,3.35,15.25198332,77.25077264
20200409,0.47,40.75,38.47,22.35,16.13,4.59,6.77,15.25198332,77.25077264
20200410,0.03,38.21,39.09,23.07,16.01,3.16,5.52,15.25198332,77.25077264
20200411,0.0,38.56,37.11,23.14,13.97,2.64,3.28,15.25198332,77.25077264
20200412,0.0,31.2,40.05,23.92,16.12,2.76,5.52,15.25198332,77.25077264
20200413,0.0,27.72,40.57,24.62,15.95,2.77,4.02,15.25198332,77.25077264
20200414,0.0,24.05,40.74,23.71,17.03,3.21,4.71,15.25198332,77.25077264
20200415,0.0,24.56,40.46,23.08,17.38,4.06,6.62,15.25198332,77.25077264
20200416,0.0,27.54,40.5,23.85,16.65,4.25,7.13,15.25198332,77.25077264
20200417,0.08,30.7,40.66,24.64,16.01,4.23,7.32,15.25198332,77.25077264
20200418,1.36,32.04,41.29,26.21,15.09,2.86,5.29,15.25198332,77.25077264
20200419,0.09,32.9,40.43,26.72,13.71,4.71,7.31,15.25198332,77.25077264
20200420,0.0,31.86,40.97,24.53,16.45,3.76,5.03,15.25198332,77.25077264
20200421,0.27,27.11,41.07,24.74,16.33,3.09,5.73,15.25198332,77.25077264
20200422,0.0,30.77,40.9,26.13,14.77,3.83,5.52,15.25198332,77.25077264
20200423,0.03,32.43,41.73,27.7,14.03,4.51,4.92,15.25198332,77.25077264
20200424,0.33,34.47,41.79,26.82,14.98,4.89,6.43,15.25198332,77.25077264
20200425,1.48,40.0,40.76,26.41,14.35,6.08,6.63,15.25198332,77.25077264
20200426,0.01,35.02,40.7,27.22,13.48,2.92,4.14,15.25198332,77.25077264
20200427,0.0,30.53,42.07,26.27,15.8,4.77,4.89,15.25198332,77.25077264
20200428,8.12,45.89,39.41,26.78,12.64,3.68,5.49,15.25198332,77.25077264
20200429,6.69,60.05,34.51,25.93,8.57,2.87,4.38,15.25198332,77.25077264
20200430,0.06,48.67,38.54,24.1,14.43,1.96,3.77,15.25198332,77.25077264
20200501,1.56,46.25,39.04,25.58,13.46,3.35,4.73,15.25198332,77.25077264
20200502,0.99,44.5,39.76,26.31,13.45,4.28,5.68,15.25198332,77.25077264
20200503,0.55,43.99,39.76,26.49,13.27,3.77,5.99,15.25198332,77.25077264
20200504,1.02,42.98,40.1,26.65,13.45,4.06,4.79,15.25198332,77.25077264
20200505,0.07,37.65,40.81,27.73,13.08,3.08,4.94,15.25198332,77.25077264
20200506,0.08,38.09,40.71,27.95,12.75,4.12,5.18,15.25198332,77.25077264
20200507,5.07,52.26,36.09,27.48,8.6,2.09,4.17,15.25198332,77.25077264
20200508,4.07,56.77,36.43,26.03,10.39,1.53,3.17,15.25198332,77.25077264
20200509,0.02,48.99,38.85,26.28,12.57,3.6,6.38,15.25198332,77.25077264
20200510,0.28,42.9,38.55,26.67,11.87,3.85,6.09,15.25198332,77.25077264
20200511,0.11,40.65,37.96,26.27,11.69,3.24,4.44,15.25198332,77.25077264
20200512,0.1,38.05,39.89,26.12,13.77,4.04,4.93,15.25198332,77.25077264
20200513,0.41,37.0,40.26,27.28,12.98,3.16,4.89,15.25198332,77.25077264
20200514,0.05,35.15,41.18,26.69,14.49,6.11,7.96,15.25198332,77.25077264
20200515,0.03,32.98,40.6,26.35,14.25,3.56,3.63,15.25198332,77.25077264
20200516,0.42,33.15,40.01,27.34,12.67,2.49,3.93,15.25198332,77.25077264
20200517,3.97,44.5,38.04,28.29,9.75,5.06,6.16,15.25198332,77.25077264
20200518,1.34,48.7,35.9,26.56,9.34,2.81,3.16,15.25198332,77.25077264
20200519,0.74,40.94,40.42,26.57,13.85,3.35,2.71,15.25198332,77.25077264
20200520,0.15,41.52,40.88,25.2,15.67,6.73,7.43,15.25198332,77.25077264
20200521,0.0,36.59,42.2,25.98,16.22,7.13,7.87,15.25198332,77.25077264
20200522,0.0,34.45,41.64,25.59,16.05,6.82,8.49,15.25198332,77.25077264
20200523,0.0,33.18,42.2,25.96,16.24,5.33,6.56,15.25198332,77.25077264
20200524,0.0,35.84,41.72,27.87,13.85,5.47,6.5,15.25198332,77.25077264
20200525,0.25,37.79,41.02,28.91,12.12,5.32,5.71,15.25198332,77.25077264
20200526,1.33,44.2,39.66,28.78,10.88,3.17,4.78,15.25198332,77.25077264
20200527,2.01,47.89,39.14,27.36,11.78,4.3,6.02,15.25198332,77.25077264
20200528,0.08,44.76,38.77,27.45,11.33,4.11,6.01,15.25198332,77.25077264
20200529,1.36,46.86,40.47,26.24,14.23,6.5,8.42,15.25198332,77.25077264
20200530,25.28,68.12,33.02,25.93,7.09,6.21,7.41,15.25198332,77.25077264
20200531,7.06,71.35,29.74,25.46,4.28,5.11,5.56,15.25198332,77.25077264
20200601,17.48,73.52,31.29,24.73,6.56,1.25,1.44,15.25198332,77.25077264
20200602,4.72,73.72,31.44,24.46,6.98,3.68,5.04,15.25198332,77.25077264
20200603,0.15,72.24,31.64,23.89,7.74,4.73,3.89,15.25198332,77.25077264
20200604,0.15,64.21,34.14,22.91,11.23,4.66,4.15,15.25198332,77.25077264
20200605,0.04,58.55,35.64,23.45,12.19,2.9,4.2,15.25198332,77.25077264
20200606,0.01,58.02,35.71,22.46,13.25,3.57,2.47,15.25198332,77.25077264
20200607,0.0,56.14,36.53,22.62,13.91,2.69,3.55,15.25198332,77.25077264
20200608,0.0,57.45,35.14,22.95,12.19,3.38,2.97,15.25198332,77.25077264
20200609,0.03,49.93,35.02,23.49,11.53,4.39,4.87,15.25198332,77.25077264
20200610,9.49,61.59,35.27,23.48,11.79,4.42,3.56,15.25198332,77.25077264
20200611,13.07,72.03,31.11,23.23,7.87,4.14,2.71,15.25198332,77.25077264
20200612,4.4,72.25,30.18,23.02,7.15,5.4,5.85,15.25198332,77.25077264
20200613,0.01,60.84,34.4,22.13,12.27,4.73,4.89,15.25198332,77.25077264
20200614,0.02,62.93,34.12,23.24,10.88,5.98,5.81,15.25198332,77.25077264
20200615,0.17,60.98,36.14,23.56,12.58,5.34,5.1,15.25198332,77.25077264
20200616,0.76,67.3,33.8,24.41,9.39,5.47,5.51,15.25198332,77.25077264
20200617,0.34,70.57,31.74,24.45,7.29,5.08,4.84,15.25198332,77.25077264
20200618,0.02,70.47,31.5,23.39,8.1,4.17,4.35,15.25198332,77.25077264
20200619,6.34,65.35,34.61,22.75,11.86,4.16,3.13,15.25198332,77.25077264
20200620,0.07,62.07,34.79,23.92,10.87,3.82,3.37,15.25198332,77.25077264
20200621,1.62,66.22,32.82,22.67,10.15,5.67,4.5,15.25198332,77.25077264
20200622,1.19,72.49,30.38,23.86,6.53,5.62,5.08,15.25198332,77.25077264
20200623,0.1,58.5,34.84,22.86,11.98,5.39,5.73,15.25198332,77.25077264
20200624,0.08,61.14,34.11,22.57,11.54,4.59,6.11,15.25198332,77.25077264
20200625,4.81,65.38,32.7,23.44,9.25,5.55,7.75,15.25198332,77.25077264
20200626,4.65,71.24,32.38,24.03,8.35,2.91,4.08,15.25198332,77.25077264
20200627,11.01,74.13,31.57,23.5,8.07,2.77,4.42,15.25198332,77.25077264
20200628,12.23,75.23,30.75,24.05,6.69,5.96,6.25,15.25198332,77.25077264
20200629,3.49,75.45,31.44,23.56,7.88,3.08,4.82,15.25198332,77.25077264
20200630,4.6,80.47,28.51,23.93,4.59,3.87,3.42,15.25198332,77.25077264
20200701,0.5,71.07,31.8,22.95,8.85,2.8,2.45,15.25198332,77.25077264
20200702,3.42,72.25,30.47,22.47,8.0,4.26,4.07,15.25198332,77.25077264
20200703,4.56,70.53,32.07,23.03,9.04,6.08,5.73,15.25198332,77.25077264
20200704,1.33,68.56,33.05,22.77,10.28,6.32,6.27,15.25198332,77.25077264
20200705,0.47,69.47,31.1,23.22,7.89,5.02,4.98,15.25198332,77.25077264
20200706,0.26,66.52,33.07,22.48,10.58,4.38,3.74,15.25198332,77.25077264
20200707,0.74,66.98,33.57,22.37,11.2,4.37,3.95,15.25198332,77.25077264
20200708,18.07,73.02,32.02,22.88,9.14,5.19,4.62,15.25198332,77.25077264
20200709,10.94,78.26,29.74,21.71,8.04,3.12,3.47,15.25198332,77.25077264
20200710,1.63,75.23,29.95,22.78,7.17,3.75,2.01,15.25198332,77.25077264
20200711,2.17,68.38,32.93,21.9,11.03,5.39,4.26,15.25198332,77.25077264
20200712,3.31,71.3,32.21,22.1,10.12,4.17,2.82,15.25198332,77.25077264
20200713,1.13,74.46,30.07,22.29,7.78,4.38,3.44,15.25198332,77.25077264
20200714,15.0,85.89,27.32,23.14,4.18,4.02,3.74,15.25198332,77.25077264
20200715,13.31,80.21,28.84,22.14,6.71,4.19,5.2,15.25198332,77.25077264
20200716,3.82,76.83,29.18,22.1,7.09,4.37,3.51,15.25198332,77.25077264
20200717,1.85,72.9,31.1,21.77,9.34,4.54,3.0,15.25198332,77.25077264
20200718,15.25,76.87,31.51,22.35,9.16,4.43,4.29,15.25198332,77.25077264
20200719,14.71,78.09,30.6,22.33,8.27,3.31,3.16,15.25198332,77.25077264
20200720,23.8,82.38,30.0,23.34,6.66,3.65,3.68,15.25198332,77.25077264
20200721,6.43,78.3,30.73,23.42,7.31,1.6,4.0,15.25198332,77.25077264
20200722,10.58,82.45,29.01,23.68,5.34,3.1,3.86,15.25198332,77.25077264
20200723,3.42,81.79,29.11,23.16,5.95,1.64,1.94,15.25198332,77.25077264
20200724,6.51,78.94,28.79,22.92,5.87,3.87,4.37,15.25198332,77.25077264
20200725,10.18,81.53,28.17,22.46,5.71,1.19,2.55,15.25198332,77.25077264
20200726,0.27,80.1,29.38,21.92,7.45,3.11,3.7,15.25198332,77.25077264
20200727,1.49,77.09,30.79,21.65,9.14,4.21,3.47,15.25198332,77.25077264
20200728,10.14,87.32,27.08,22.74,4.34,5.08,6.36,15.25198332,77.25077264
20200729,16.05,83.28,29.29,22.62,6.68,1.87,3.34,15.25198332,77.25077264
20200730,6.22,78.26,31.27,22.49,8.78,3.63,4.62,15.25198332,77.25077264
20200731,6.15,82.74,29.28,23.27,6.0,2.7,4.35,15.25198332,77.25077264
20200801,7.16,83.35,28.79,22.71,6.09,3.58,4.21,15.25198332,77.25077264
20200802,1.76,78.05,31.26,22.01,9.25,3.59,3.56,15.25198332,77.25077264
20200803,3.57,81.04,28.38,21.35,7.03,3.48,3.51,15.25198332,77.25077264
20200804,2.84,81.49,27.86,22.7,5.15,5.3,5.43,15.25198332,77.25077264
20200805,3.91,80.0,29.07,22.96,6.1,4.31,4.22,15.25198332,77.25077264
20200806,1.14,77.29,31.87,23.31,8.56,5.69,5.7,15.25198332,77.25077264
20200807,0.41,79.2,30.27,23.35,6.92,5.77,5.73,15.25198332,77.25077264
20200808,0.36,80.12,30.24,22.88,7.36,5.22,5.1,15.25198332,77.25077264
20200809,5.41,83.77,28.35,22.9,5.45,3.75,3.42,15.25198332,77.25077264
20200810,1.2,82.83,28.69,22.14,6.55,4.25,4.58,15.25198332,77.25077264
20200811,2.99,78.74,30.17,22.18,7.98,4.21,3.76,15.25198332,77.25077264
20200812,0.98,81.53,29.46,22.23,7.23,3.81,3.02,15.25198332,77.25077264
20200813,2.7,84.2,27.98,22.27,5.71,3.03,2.76,15.25198332,77.25077264
20200814,4.38,82.1,28.96,21.73,7.23,4.93,4.44,15.25198332,77.25077264
20200815,3.2,81.9,29.31,22.04,7.26,4.88,4.61,15.25198332,77.25077264
20200816,9.24,81.56,29.64,22.31,7.33,4.71,4.16,15.25198332,77.25077264
20200817,1.98,81.89,29.95,22.53,7.42,5.02,3.68,15.25198332,77.25077264
20200818,0.65,80.08,30.83,22.07,8.76,3.81,3.21,15.25198332,77.25077264
20200819,0.71,77.71,31.9,21.92,9.99,4.47,3.91,15.25198332,77.25077264
20200820,6.28,82.4,29.89,22.3,7.59,4.66,4.39,15.25198332,77.25077264
20200821,0.64,79.75,31.05,22.03,9.02,4.64,4.46,15.25198332,77.25077264
20200822,0.54,79.92,30.17,22.16,8.01,3.99,2.75,15.25198332,77.25077264
20200823,0.87,79.76,31.1,21.76,9.34,2.57,1.7,15.25198332,77.25077264
20200824,0.16,79.39,30.59,22.17,8.43,3.57,3.66,15.25198332,77.25077264
20200825,0.05,77.94,31.13,22.3,8.83,3.85,3.26,15.25198332,77.25077264
20200826,0.01,79.09,29.63,22.64,6.98,5.16,6.32,15.25198332,77.25077264
20200827,0.01,77.06,30.22,22.33,7.88,5.81,6.16,15.25198332,77.25077264
20200828,0.01,75.26,31.49,21.76,9.73,3.91,3.95,15.25198332,77.25077264
20200829,0.02,74.68,32.57,22.03,10.54,2.9,1.85,15.25198332,77.25077264
20200830,0.04,78.15,30.78,22.6,8.18,3.13,2.18,15.25198332,77.25077264
20200831,0.18,78.82,29.96,22.85,7.11,2.74,2.45,15.25198332,77.25077264
20200901,6.83,84.4,28.99,22.9,6.09,4.03,3.32,15.25198332,77.25077264
20200902,1.96,82.2,28.49,22.81,5.68,2.07,3.75,15.25198332,77.25077264
20200903,12.72,80.9,30.02,22.33,7.7,2.58,4.64,15.25198332,77.25077264
20200904,1.06,78.71,32.03,22.85,9.18,2.76,2.89,15.25198332,77.25077264
20200905,0.17,76.85,32.46,22.58,9.88,2.77,3.22,15.25198332,77.25077264
20200906,2.54,75.33,32.81,22.41,10.4,2.17,3.64,15.25198332,77.25077264
20200907,5.52,77.78,31.55,22.86,8.69,2.24,4.35,15.25198332,77.25077264
20200908,29.0,84.21,28.4,23.45,4.95,2.35,3.54,15.25198332,77.25077264
20200909,3.28,76.69,30.37,22.94,7.43,0.86,1.38,15.25198332,77.25077264
20200910,3.15,82.21,29.42,22.86,6.56,3.28,3.82,15.25198332,77.25077264
20200911,1.18,83.28,28.44,22.85,5.59,4.52,4.09,15.25198332,77.25077264
20200912,20.43,85.39,28.48,21.79,6.7,3.98,3.6,15.25198332,77.25077264
20200913,16.79,84.82,27.66,21.13,6.53,4.48,4.03,15.25198332,77.25077264
20200914,11.48,84.31,27.33,21.11,6.22,4.7,3.52,15.25198332,77.25077264
20200915,13.86,84.4,29.11,20.81,8.31,5.18,4.11,15.25198332,77.25077264
20200916,3.22,82.25,30.66,21.11,9.55,3.71,2.66,15.25198332,77.25077264
20200917,8.78,83.68,29.58,21.51,8.07,3.6,2.19,15.25198332,77.25077264
20200918,38.98,90.04,26.98,22.23,4.74,4.06,3.02,15.25198332,77.25077264
20200919,6.25,86.37,28.15,21.55,6.61,2.8,2.47,15.25198332,77.25077264
20200920,7.73,87.69,27.22,21.16,6.06,3.42,3.97,15.25198332,77.25077264
20200921,3.3,84.67,27.02,20.62,6.4,3.2,3.99,15.25198332,77.25077264
20200922,0.64,80.74,29.21,21.07,8.13,4.11,3.84,15.25198332,77.25077264
20200923,0.38,79.16,30.1,19.68,10.42,5.79,5.74,15.25198332,77.25077264
20200924,0.02,82.33,30.16,20.86,9.3,3.7,2.28,15.25198332,77.25077264
20200925,20.36,85.31,30.03,21.23,8.8,4.5,5.19,15.25198332,77.25077264
20200926,13.15,91.02,25.21,21.9,3.32,5.88,6.85,15.25198332,77.25077264
20200927,6.92,82.94,29.31,21.28,8.03,4.09,3.91,15.25198332,77.25077264
20200928,0.05,80.58,30.04,21.07,8.97,3.39,3.31,15.25198332,77.25077264
20200929,8.03,90.3,26.56,22.19,4.37,4.77,5.2,15.25198332,77.25077264
20200930,35.68,89.99,27.33,22.51,4.82,4.83,4.62,15.25198332,77.25077264
20201001,9.36,85.99,27.92,21.79,6.13,4.28,3.14,15.25198332,77.25077264
20201002,1.86,82.77,29.55,21.22,8.33,2.12,2.27,15.25198332,77.25077264
20201003,0.18,85.19,28.6,22.11,6.49,3.49,5.68,15.25198332,77.25077264
20201004,0.09,85.96,27.76,21.66,6.1,4.37,3.77,15.25198332,77.25077264
20201005,0.14,82.12,29.01,21.23,7.79,3.78,2.17,15.25198332,77.25077264
20201006,0.05,82.15,29.74,21.89,7.85,3.48,3.56,15.25198332,77.25077264
20201007,0.22,82.19,30.12,21.53,8.59,2.35,2.74,15.25198332,77.25077264
20201008,0.02,77.65,30.12,19.58,10.54,1.03,1.58,15.25198332,77.25077264
20201009,8.41,79.35,29.56,21.44,8.12,1.21,2.72,15.25198332,77.25077264
20201010,17.5,84.82,28.45,22.9,5.55,3.6,6.11,15.25198332,77.25077264
20201011,11.72,89.78,27.54,21.05,6.49,4.93,4.78,15.25198332,77.25077264
20201012,1.96,91.02,26.71,21.55,5.15,1.94,3.73,15.25198332,77.25077264
20201013,13.32,87.54,28.19,22.14,6.05,4.19,4.9,15.25198332,77.25077264
20201014,23.44,90.25,27.97,21.52,6.45,4.41,4.34,15.25198332,77.25077264
20201015,0.12,84.01,29.63,22.08,7.55,5.78,5.27,15.25198332,77.25077264
20201016,0.28,84.08,29.42,20.36,9.06,2.64,2.97,15.25198332,77.25077264
20201017,0.18,81.5,29.51,20.77,8.73,2.48,3.48,15.25198332,77.25077264
20201018,1.19,84.67,28.56,21.84,6.72,2.8,4.45,15.25198332,77.25077264
20201019,2.67,84.42,28.94,21.45,7.49,2.45,3.64,15.25198332,77.25077264
20201020,19.63,89.03,27.46,22.06,5.4,2.11,3.26,15.25198332,77.25077264
20201021,5.99,83.72,28.03,21.72,6.31,1.28,2.01,15.25198332,77.25077264
20201022,1.02,84.12,29.38,21.75,7.63,1.55,3.91,15.25198332,77.25077264
20201023,0.09,81.97,29.16,21.71,7.45,2.85,4.63,15.25198332,77.25077264
20201024,0.02,75.31,30.55,21.38,9.17,2.6,4.17,15.25198332,77.25077264
20201025,0.01,81.51,29.88,21.26,8.62,1.37,3.15,15.25198332,77.25077264
20201026,0.01,83.61,28.98,21.4,7.58,2.92,3.41,15.25198332,77.25077264
20201027,0.0,82.48,28.91,19.44,9.47,1.98,2.48,15.25198332,77.25077264
20201028,0.0,78.83,28.66,19.19,9.47,2.28,1.98,15.25198332,77.25077264
20201029,0.05,79.27,28.16,19.5,8.66,3.14,3.34,15.25198332,77.25077264
20201030,0.01,76.85,29.27,19.45,9.82,2.17,2.25,15.25198332,77.25077264
20201031,0.0,78.69,29.1,19.67,9.43,2.44,2.56,15.25198332,77.25077264
20201101,0.0,77.09,29.03,19.08,9.95,1.29,1.47,15.25198332,77.25077264
20201102,0.0,81.69,29.37,17.92,11.46,0.94,1.45,15.25198332,77.25077264
20201103,0.0,82.65,29.6,19.95,9.65,2.15,1.43,15.25198332,77.25077264
20201104,0.0,77.95,28.87,19.8,9.07,3.0,2.61,15.25198332,77.25077264
20201105,0.02,75.38,28.54,17.45,11.1,1.94,2.71,15.25198332,77.25077264
20201106,0.22,83.08,28.45,18.94,9.51,2.4,3.1,15.25198332,77.25077264
20201107,0.73,86.51,28.64,20.97,7.67,3.14,2.63,15.25198332,77.25077264
20201108,0.04,84.71,28.82,20.35,8.47,3.24,1.83,15.25198332,77.25077264
20201109,0.0,77.66,27.36,16.86,10.5,2.1,1.21,15.25198332,77.25077264
20201110,0.0,74.89,26.22,14.04,12.18,1.72,2.99,15.25198332,77.25077264
20201111,0.17,82.76,27.94,13.52,14.42,2.29,1.68,15.25198332,77.25077264
20201112,1.57,88.27,28.7,20.75,7.95,3.34,1.62,15.25198332,77.25077264
20201113,0.24,85.18,29.0,21.42,7.57,2.89,1.36,15.25198332,77.25077264
20201114,0.02,81.5,28.93,20.75,8.18,2.98,1.6,15.25198332,77.25077264
20201115,3.26,86.03,28.62,19.32,9.3,4.04,3.12,15.25198332,77.25077264
20201116,1.86,88.39,27.95,22.52,5.43,4.18,3.25,15.25198332,77.25077264
20201117,1.08,85.41,28.62,21.89,6.73,3.28,2.16,15.25198332,77.25077264
20201118,0.18,83.88,29.24,20.64,8.6,2.88,2.69,15.25198332,77.25077264
20201119,0.0,81.47,29.54,20.84,8.7,2.55,1.63,15.25198332,77.25077264
20201120,0.0,78.8,29.44,18.96,10.48,3.54,3.13,15.25198332,77.25077264
20201121,0.0,75.11,29.11,16.87,12.23,1.58,4.66,15.25198332,77.25077264
20201122,0.0,77.53,28.7,17.74,10.96,2.43,4.38,15.25198332,77.25077264
20201123,0.0,79.85,26.95,18.77,8.18,1.7,3.57,15.25198332,77.25077264
20201124,0.0,82.21,28.5,20.54,7.96,4.49,4.84,15.25198332,77.25077264
20201125,1.71,82.36,28.25,19.31,8.94,4.87,3.77,15.25198332,77.25077264
20201126,6.42,90.26,23.3,19.48,3.82,3.88,3.63,15.25198332,77.25077264
20201127,4.39,87.85,24.06,18.56,5.51,3.27,2.85,15.25198332,77.25077264
20201128,9.8,85.96,27.28,19.89,7.39,4.02,2.42,15.25198332,77.25077264
20201129,0.29,84.9,28.45,20.09,8.37,2.83,1.41,15.25198332,77.25077264
20201130,0.0,78.83,28.33,19.62,8.71,2.63,1.47,15.25198332,77.25077264
20201201,0.0,78.48,27.61,17.56,10.04,2.6,2.57,15.25198332,77.25077264
20201202,0.0,77.41,27.87,15.86,12.01,2.93,3.19,15.25198332,77.25077264
20201203,0.06,81.52,28.35,16.2,12.16,2.91,3.73,15.25198332,77.25077264
20201204,0.03,81.58,29.04,18.69,10.35,3.99,2.63,15.25198332,77.25077264
20201205,0.01,79.07,28.93,19.26,9.67,3.45,2.04,15.25198332,77.25077264
20201206,0.16,80.41,29.03,18.25,10.78,3.76,2.87,15.25198332,77.25077264
20201207,1.48,79.95,27.81,18.34,9.48,4.14,3.59,15.25198332,77.25077264
20201208,3.98,82.12,28.98,18.3,10.68,3.09,3.75,15.25198332,77.25077264
20201209,0.42,75.22,28.87,18.49,10.38,2.31,2.46,15.25198332,77.25077264
20201210,0.07,72.63,28.89,16.53,12.36,1.75,4.21,15.25198332,77.25077264
20201211,0.0,70.11,28.98,15.88,13.1,1.7,4.94,15.25198332,77.25077264
20201212,0.0,70.16,28.66,14.84,13.81,1.99,3.55,15.25198332,77.25077264
20201213,0.0,69.54,28.64,14.85,13.79,2.01,5.95,15.25198332,77.25077264
20201214,0.0,71.47,28.82,15.13,13.68,2.09,4.86,15.25198332,77.25077264
20201215,0.0,70.35,28.45,15.12,13.34,2.67,2.68,15.25198332,77.25077264
20201216,0.0,75.2,29.32,17.97,11.35,3.99,2.89,15.25198332,77.25077264
20201217,0.0,72.6,29.73,17.69,12.04,2.77,4.0,15.25198332,77.25077264
20201218,0.0,74.01,29.46,17.45,12.01,3.44,4.63,15.25198332,77.25077264
20201219,0.0,76.05,27.96,18.09,9.87,3.2,3.36,15.25198332,77.25077264
20201220,0.0,73.21,28.24,16.36,11.88,3.58,3.1,15.25198332,77.25077264
20201221,0.0,70.5,27.69,14.49,13.2,2.64,4.01,15.25198332,77.25077264
20201222,0.0,66.94,27.63,12.71,14.92,1.24,4.51,15.25198332,77.25077264
20201223,0.0,67.18,28.3,13.19,15.1,1.58,4.73,15.25198332,77.25077264
20201224,0.0,71.3,29.33,15.15,14.18,2.2,5.09,15.25198332,77.25077264
20201225,0.0,70.58,29.31,16.11,13.21,2.18,4.18,15.25198332,77.25077264
20201226,0.0,70.14,28.65,15.26,13.4,2.62,3.97,15.25198332,77.25077264
20201227,0.0,69.5,29.22,14.97,14.25,1.88,4.76,15.25198332,77.25077264
20201228,0.0,67.77,29.26,14.99,14.26,1.22,3.81,15.25198332,77.25077264
20201229,0.0,65.46,29.8,14.97,14.83,2.44,5.19,15.25198332,77.25077264
20201230,0.0,70.02,30.28,16.63,13.65,2.88,3.51,15.25198332,77.25077264
20201231,0.1,71.96,29.66,18.23,11.42,3.74,2.62,15.25198332,77.25077264
20210101,0.04,72.9,28.58,17.61,10.97,3.51,3.54,15.25198332,77.25077264
20210102,0.0,67.85,29.01,15.76,13.25,2.86,3.79,15.25198332,77.25077264
20210103,0.0,67.57,29.78,16.39,13.39,2.32,2.83,15.25198332,77.25077264
20210104,0.0,67.19,29.76,16.95,12.81,3.05,4.0,15.25198332,77.25077264
20210105,0.02,71.9,30.86,18.03,12.83,2.26,3.29,15.25198332,77.25077264
20210106,16.88,79.91,29.51,20.92,8.59,2.45,2.15,15.25198332,77.25077264
20210107,4.5,79.44,28.33,20.85,7.49,3.15,2.01,15.25198332,77.25077264
20210108,1.19,73.77,30.52,19.8,10.73,2.99,3.32,15.25198332,77.25077264
20210109,0.36,73.62,30.96,20.25,10.71,2.89,3.58,15.25198332,77.25077264
20210110,0.0,70.24,31.2,18.99,12.21,2.93,3.6,15.25198332,77.25077264
20210111,0.0,67.1,31.59,18.72,12.87,3.28,3.79,15.25198332,77.25077264
20210112,0.0,64.86,31.97,20.04,11.93,5.64,6.06,15.25198332,77.25077264
