Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200603,29.59,88.76,26.52,22.1,4.42,1.68,2.56,25.25198332,92.75077264
20200604,22.71,90.04,27.8,21.29,6.51,2.49,3.07,25.25198332,92.75077264
20200605,30.47,87.59,27.77,21.66,6.12,2.15,2.46,25.25198332,92.75077264
20200606,21.02,93.51,26.6,22.53,4.06,3.27,4.56,25.25198332,92.75077264
20200607,14.97,90.1,27.7,22.66,5.04,1.75,1.89,25.25198332,92.75077264
20200608,1.28,87.9,28.45,22.59,5.86,1.35,1.59,25.25198332,92.75077264
20200609,1.67,81.0,32.33,21.95,10.38,0.99,1.47,25.25198332,92.75077264
20200610,11.6,91.33,28.2,23.43,4.77,1.39,2.29,25.25198332,92.75077264
20200611,12.32,91.02,28.1,22.91,5.19,2.64,3.65,25.25198332,92.75077264
20200612,9.09,88.62,29.23,22.81,6.43,2.38,3.29,25.25198332,92.75077264
20200613,16.71,91.89,27.4,23.23,4.17,2.08,2.93,25.25198332,92.75077264
20200614,9.04,84.44,30.7,22.54,8.16,1.88,2.4,25.25198332,92.75077264
20200615,10.92,87.71,30.22,23.4,6.82,1.88,2.37,25.25198332,92.75077264
20200616,11.78,86.98,29.09,22.78,6.31,3.13,4.7,25.25198332,92.75077264
20200617,35.61,86.61,30.31,23.19,7.12,2.32,3.56,25.25198332,92.75077264
20200618,14.49,89.79,28.07,23.63,4.45,2.48,3.21,25.25198332,92.75077264
20200619,7.31,84.85,30.12,22.75,7.37,1.71,2.12,25.25198332,92.75077264
20200620,10.73,87.34,30.03,23.11,6.91,1.61,1.74,25.25198332,92.75077264
20200621,14.2,86.88,29.61,23.12,6.49,1.36,1.2,25.25198332,92.75077264
20200622,7.22,84.15,30.95,23.04,7.91,2.06,2.34,25.25198332,92.75077264
20200623,30.29,87.13,30.53,23.54,6.99,2.17,2.58,25.25198332,92.75077264
20200624,20.53,88.41,29.33,23.76,5.57,2.58,3.36,25.25198332,92.75077264
20200625,31.46,92.4,27.71,23.91,3.8,1.9,2.26,25.25198332,92.75077264
20200626,71.04,93.5,26.23,23.36,2.87,2.55,3.06,25.25198332,92.75077264
20200627,81.73,92.51,26.83,22.91,3.92,1.81,1.92,25.25198332,92.75077264
20200628,31.06,89.18,28.99,22.38,6.61,2.35,2.84,25.25198332,92.75077264
20200629,8.02,86.08,29.63,22.83,6.8,1.25,1.34,25.25198332,92.75077264
20200630,8.76,86.48,30.09,22.6,7.49,2.5,3.08,25.25198332,92.75077264
20200701,32.06,92.32,27.71,23.48,4.23,1.98,2.08,25.25198332,92.75077264
20200702,13.0,93.48,27.0,23.73,3.27,1.8,2.09,25.25198332,92.75077264
20200703,13.76,88.35,30.15,23.33,6.82,1.82,2.02,25.25198332,92.75077264
20200704,12.48,91.37,28.02,23.71,4.32,1.97,2.97,25.25198332,92.75077264
20200705,12.81,88.2,28.89,23.02,5.87,1.72,2.24,25.25198332,92.75077264
20200706,13.86,91.94,26.6,22.93,3.67,2.06,3.13,25.25198332,92.75077264
20200707,8.24,88.82,28.98,22.78,6.2,1.87,2.41,25.25198332,92.75077264
20200708,18.88,90.5,29.02,23.84,5.18,1.52,1.45,25.25198332,92.75077264
20200709,20.83,91.93,29.01,23.79,5.22,2.33,2.74,25.25198332,92.75077264
20200710,47.39,92.85,27.66,24.15,3.51,2.14,2.52,25.25198332,92.75077264
20200711,46.94,93.1,27.2,23.5,3.7,2.63,3.05,25.25198332,92.75077264
20200712,33.59,89.73,29.05,23.31,5.73,1.7,1.96,25.25198332,92.75077264
20200713,18.79,88.93,29.84,23.5,6.35,1.59,1.96,25.25198332,92.75077264
20200714,22.8,91.63,27.11,23.42,3.68,1.4,2.68,25.25198332,92.75077264
20200715,13.72,89.89,29.22,23.2,6.02,1.24,1.06,25.25198332,92.75077264
20200716,7.57,89.52,28.62,23.37,5.25,1.62,1.73,25.25198332,92.75077264
20200717,6.98,89.61,27.85,23.57,4.28,1.58,1.81,25.25198332,92.75077264
20200718,20.71,89.31,28.09,23.3,4.79,2.4,3.23,25.25198332,92.75077264
20200719,45.62,90.51,28.84,23.13,5.72,2.62,3.09,25.25198332,92.75077264
20200720,61.04,92.83,26.88,23.03,3.85,1.85,2.41,25.25198332,92.75077264
20200721,34.36,93.39,26.52,23.02,3.5,1.63,1.98,25.25198332,92.75077264
20200722,12.67,89.67,29.42,23.05,6.36,1.52,1.58,25.25198332,92.75077264
20200723,13.37,92.02,26.21,23.2,3.0,1.77,1.99,25.25198332,92.75077264
20200724,9.17,87.6,29.99,22.86,7.14,1.14,1.41,25.25198332,92.75077264
20200725,2.94,85.72,31.01,22.98,8.03,0.71,1.05,25.25198332,92.75077264
20200726,8.75,89.56,29.83,23.8,6.03,1.85,2.07,25.25198332,92.75077264
20200727,7.13,87.85,30.16,23.91,6.25,1.96,2.23,25.25198332,92.75077264
20200728,13.96,88.33,29.37,23.41,5.96,1.87,2.44,25.25198332,92.75077264
20200729,24.77,93.64,27.69,23.41,4.28,1.64,1.04,25.25198332,92.75077264
20200730,7.28,89.39,27.4,23.12,4.28,2.12,2.71,25.25198332,92.75077264
20200731,5.29,84.17,30.07,22.22,7.85,1.95,2.14,25.25198332,92.75077264
20200801,7.03,85.27,31.34,23.37,7.98,0.99,2.36,25.25198332,92.75077264
20200802,12.1,87.35,30.66,24.35,6.31,1.56,2.63,25.25198332,92.75077264
20200803,4.78,83.44,32.7,24.88,7.82,0.76,1.55,25.25198332,92.75077264
20200804,1.97,87.25,31.57,24.88,6.69,1.39,1.75,25.25198332,92.75077264
20200805,1.32,82.14,32.95,23.76,9.2,1.62,2.26,25.25198332,92.75077264
20200806,5.71,83.18,32.11,23.69,8.42,1.98,3.44,25.25198332,92.75077264
20200807,12.14,89.73,30.06,24.19,5.88,1.4,1.29,25.25198332,92.75077264
20200808,6.99,90.82,27.59,24.08,3.5,2.1,2.44,25.25198332,92.75077264
20200809,11.7,93.56,26.62,22.83,3.79,1.89,2.57,25.25198332,92.75077264
20200810,10.25,90.01,28.95,22.67,6.28,2.19,2.97,25.25198332,92.75077264
20200811,23.47,90.65,28.95,23.78,5.17,2.05,2.26,25.25198332,92.75077264
20200812,8.52,87.48,30.74,23.87,6.86,1.42,1.23,25.25198332,92.75077264
20200813,6.0,89.62,27.92,24.0,3.92,1.83,2.55,25.25198332,92.75077264
20200814,22.57,84.78,30.97,23.56,7.42,1.37,2.87,25.25198332,92.75077264
20200815,19.36,88.43,29.31,23.18,6.13,2.57,4.01,25.25198332,92.75077264
20200816,12.31,91.41,28.4,22.78,5.62,2.22,2.83,25.25198332,92.75077264
20200817,14.82,92.63,28.09,22.97,5.12,2.24,2.97,25.25198332,92.75077264
20200818,8.62,89.51,29.29,22.86,6.42,2.02,2.34,25.25198332,92.75077264
20200819,7.45,88.32,29.43,23.0,6.43,2.06,2.96,25.25198332,92.75077264
20200820,5.54,86.75,29.47,22.57,6.9,1.64,1.98,25.25198332,92.75077264
20200821,15.23,85.21,30.12,21.87,8.25,2.9,4.2,25.25198332,92.75077264
20200822,17.92,87.45,29.58,22.31,7.27,2.06,2.36,25.25198332,92.75077264
20200823,2.37,86.74,29.95,22.63,7.32,1.3,1.14,25.25198332,92.75077264
20200824,9.59,85.73,30.87,22.94,7.93,1.32,2.83,25.25198332,92.75077264
20200825,8.89,88.52,29.57,23.25,6.32,1.6,2.63,25.25198332,92.75077264
20200826,4.17,84.89,30.85,22.99,7.85,1.44,2.68,25.25198332,92.75077264
20200827,10.42,90.33,27.43,22.98,4.45,1.46,1.58,25.25198332,92.75077264
20200828,11.68,86.85,29.65,22.0,7.64,1.63,1.77,25.25198332,92.75077264
20200829,17.55,88.97,29.18,23.08,6.1,1.63,1.6,25.25198332,92.75077264
20200830,9.64,87.84,29.65,23.05,6.6,2.55,3.14,25.25198332,92.75077264
20200831,11.81,89.81,29.49,23.46,6.03,2.41,2.94,25.25198332,92.75077264
20200901,28.01,88.7,28.08,23.41,4.67,1.56,2.43,25.25198332,92.75077264
20200902,7.6,84.69,30.93,22.49,8.44,1.55,2.18,25.25198332,92.75077264
20200903,5.03,85.04,30.66,22.79,7.87,0.94,1.95,25.25198332,92.75077264
20200904,1.55,83.38,31.24,22.75,8.49,1.81,2.31,25.25198332,92.75077264
20200905,7.52,87.17,29.87,23.45,6.42,1.99,2.34,25.25198332,92.75077264
20200906,8.84,89.23,29.31,23.52,5.79,2.31,2.98,25.25198332,92.75077264
20200907,33.12,89.13,28.08,23.05,5.04,2.07,2.41,25.25198332,92.75077264
20200908,6.67,87.36,29.75,22.31,7.44,2.01,2.24,25.25198332,92.75077264
20200909,8.03,87.17,30.21,22.97,7.24,0.63,1.3,25.25198332,92.75077264
20200910,21.95,95.0,26.54,23.03,3.51,1.7,1.96,25.25198332,92.75077264
20200911,12.54,89.8,28.79,22.38,6.41,1.27,1.28,25.25198332,92.75077264
20200912,8.74,91.99,28.14,23.2,4.94,1.51,1.74,25.25198332,92.75077264
20200913,10.2,91.53,29.65,23.12,6.53,1.16,0.81,25.25198332,92.75077264
20200914,10.73,93.05,27.32,23.31,4.01,1.32,1.27,25.25198332,92.75077264
20200915,12.2,88.59,29.17,22.83,6.34,1.81,2.12,25.25198332,92.75077264
20200916,41.97,93.75,27.33,23.36,3.98,1.81,2.06,25.25198332,92.75077264
20200917,11.52,90.13,27.66,23.09,4.56,2.03,3.3,25.25198332,92.75077264
20200918,0.68,81.08,31.83,22.22,9.61,1.14,3.07,25.25198332,92.75077264
20200919,0.11,82.22,32.76,23.07,9.7,0.93,2.42,25.25198332,92.75077264
20200920,1.12,80.15,32.72,23.49,9.24,1.21,2.56,25.25198332,92.75077264
20200921,33.21,84.9,30.77,22.99,7.78,1.2,2.04,25.25198332,92.75077264
20200922,48.09,94.27,27.37,23.36,4.01,2.35,3.29,25.25198332,92.75077264
20200923,40.45,94.28,27.42,23.33,4.09,1.32,1.34,25.25198332,92.75077264
20200924,63.33,93.53,27.65,22.95,4.7,2.25,2.49,25.25198332,92.75077264
20200925,49.52,96.52,26.04,23.09,2.95,1.95,2.24,25.25198332,92.75077264
20200926,30.7,95.15,27.19,22.94,4.25,1.81,2.23,25.25198332,92.75077264
20200927,9.49,92.09,26.82,22.57,4.25,1.51,2.75,25.25198332,92.75077264
20200928,0.64,85.77,30.01,22.27,7.74,1.3,1.76,25.25198332,92.75077264
20200929,0.27,85.62,30.64,23.07,7.57,1.29,2.4,25.25198332,92.75077264
20200930,7.03,88.48,29.36,23.18,6.18,1.56,2.39,25.25198332,92.75077264
20201001,6.48,89.16,29.14,23.21,5.93,1.02,1.61,25.25198332,92.75077264
20201002,5.38,91.75,27.56,23.33,4.23,1.03,0.87,25.25198332,92.75077264
20201003,7.39,91.68,28.27,22.65,5.62,1.25,1.36,25.25198332,92.75077264
20201004,9.93,88.0,29.71,21.85,7.87,1.61,1.96,25.25198332,92.75077264
20201005,29.81,90.25,27.94,22.6,5.34,1.74,2.5,25.25198332,92.75077264
20201006,45.0,92.82,27.06,22.48,4.59,1.56,1.65,25.25198332,92.75077264
20201007,6.51,88.36,28.05,22.02,6.03,1.82,2.04,25.25198332,92.75077264
20201008,1.18,83.88,30.45,21.52,8.94,0.86,1.93,25.25198332,92.75077264
20201009,3.07,82.88,30.87,22.3,8.58,1.31,2.5,25.25198332,92.75077264
20201010,1.81,83.55,31.1,22.43,8.67,0.63,1.55,25.25198332,92.75077264
20201011,2.9,86.75,30.31,22.76,7.55,1.29,1.33,25.25198332,92.75077264
20201012,1.14,83.08,30.94,22.41,8.53,1.29,1.96,25.25198332,92.75077264
20201013,0.77,82.94,31.14,22.31,8.82,0.87,1.78,25.25198332,92.75077264
20201014,2.92,84.87,30.5,23.13,7.37,1.14,2.53,25.25198332,92.75077264
20201015,0.16,82.32,31.04,22.18,8.87,1.09,2.34,25.25198332,92.75077264
20201016,0.0,77.69,31.49,21.65,9.84,0.65,1.24,25.25198332,92.75077264
20201017,0.29,80.14,31.18,21.36,9.82,0.57,1.63,25.25198332,92.75077264
20201018,1.47,89.28,27.91,22.13,5.78,1.18,1.61,25.25198332,92.75077264
20201019,2.18,87.06,29.42,22.27,7.15,1.35,2.42,25.25198332,92.75077264
20201020,8.38,86.71,29.51,21.77,7.74,1.33,2.43,25.25198332,92.75077264
20201021,15.87,88.88,28.38,21.88,6.49,1.13,1.49,25.25198332,92.75077264
20201022,14.92,92.02,27.11,21.55,5.56,1.19,1.94,25.25198332,92.75077264
20201023,76.43,96.0,24.72,20.65,4.07,2.41,4.65,25.25198332,92.75077264
20201024,39.31,95.13,25.1,20.1,5.0,2.06,3.3,25.25198332,92.75077264
20201025,2.43,89.35,27.74,20.88,6.86,1.44,1.84,25.25198332,92.75077264
20201026,0.12,84.11,28.67,20.32,8.35,1.13,1.98,25.25198332,92.75077264
20201027,0.02,81.45,28.99,19.79,9.2,1.03,2.06,25.25198332,92.75077264
20201028,0.0,84.18,28.76,19.88,8.88,1.12,1.92,25.25198332,92.75077264
20201029,0.37,84.87,29.41,20.44,8.98,0.71,1.24,25.25198332,92.75077264
20201030,0.61,85.54,29.49,20.45,9.04,0.98,1.34,25.25198332,92.75077264
20201031,8.18,93.06,25.48,21.82,3.66,0.68,1.43,25.25198332,92.75077264
20201101,11.5,89.61,27.14,21.36,5.78,1.88,2.7,25.25198332,92.75077264
20201102,1.57,88.6,27.15,20.76,6.39,1.89,2.66,25.25198332,92.75077264
20201103,1.65,89.36,27.39,20.96,6.43,1.11,1.01,25.25198332,92.75077264
20201104,1.92,87.83,26.86,18.59,8.27,1.13,1.33,25.25198332,92.75077264
20201105,0.03,76.93,25.59,16.65,8.93,1.17,1.28,25.25198332,92.75077264
20201106,0.0,76.79,25.77,15.02,10.75,1.57,2.71,25.25198332,92.75077264
20201107,0.0,84.03,27.03,15.46,11.57,0.8,2.12,25.25198332,92.75077264
20201108,0.0,82.68,26.57,16.58,9.99,0.91,2.34,25.25198332,92.75077264
20201109,0.0,80.1,26.11,15.14,10.98,0.74,1.62,25.25198332,92.75077264
20201110,0.0,81.22,26.43,14.6,11.83,0.86,1.82,25.25198332,92.75077264
20201111,0.0,83.62,27.07,15.83,11.25,1.25,2.11,25.25198332,92.75077264
20201112,0.0,80.79,27.57,16.5,11.07,1.32,2.69,25.25198332,92.75077264
20201113,0.0,81.08,27.55,16.66,10.89,1.32,2.82,25.25198332,92.75077264
20201114,0.0,79.53,27.26,16.43,10.83,1.21,2.19,25.25198332,92.75077264
20201115,0.0,81.08,27.03,16.19,10.84,0.85,1.17,25.25198332,92.75077264
20201116,0.0,83.57,27.17,16.24,10.92,0.52,1.56,25.25198332,92.75077264
20201117,0.22,86.75,24.19,16.99,7.2,1.29,1.9,25.25198332,92.75077264
20201118,0.11,83.21,22.92,14.69,8.23,1.81,2.61,25.25198332,92.75077264
20201119,0.0,80.75,23.42,12.29,11.13,0.87,2.04,25.25198332,92.75077264
20201120,0.0,81.87,23.94,13.58,10.37,1.31,2.1,25.25198332,92.75077264
20201121,0.05,83.18,24.12,13.62,10.5,1.58,2.61,25.25198332,92.75077264
20201122,0.12,83.78,22.7,14.15,8.55,2.46,3.49,25.25198332,92.75077264
20201123,0.0,81.79,22.26,11.14,11.11,1.68,2.52,25.25198332,92.75077264
20201124,0.0,81.34,24.41,12.53,11.88,0.8,1.72,25.25198332,92.75077264
20201125,0.0,83.35,25.28,13.2,12.08,1.76,3.47,25.25198332,92.75077264
20201126,0.0,82.71,24.99,13.65,11.33,0.96,2.58,25.25198332,92.75077264
20201127,0.0,80.44,24.36,14.23,10.13,0.92,2.34,25.25198332,92.75077264
20201128,0.0,77.79,25.64,14.17,11.47,1.2,2.44,25.25198332,92.75077264
20201129,0.0,78.64,25.45,13.66,11.78,1.3,2.81,25.25198332,92.75077264
20201130,0.0,78.22,25.24,14.65,10.59,0.77,1.12,25.25198332,92.75077264
20201201,0.0,77.18,24.78,14.29,10.49,1.19,1.76,25.25198332,92.75077264
20201202,0.0,81.41,23.67,13.27,10.4,1.55,2.29,25.25198332,92.75077264
20201203,0.0,83.25,23.55,12.3,11.25,1.68,2.54,25.25198332,92.75077264
20201204,0.0,83.58,22.82,12.36,10.47,1.32,2.5,25.25198332,92.75077264
20201205,0.05,84.97,22.09,11.91,10.19,1.58,2.57,25.25198332,92.75077264
20201206,0.01,81.88,22.2,12.03,10.18,0.9,1.72,25.25198332,92.75077264
20201207,0.0,79.73,23.78,11.83,11.95,1.76,3.49,25.25198332,92.75077264
20201208,0.0,80.31,21.92,11.51,10.41,1.13,2.15,25.25198332,92.75077264
20201209,0.0,81.51,21.84,11.49,10.35,0.98,1.78,25.25198332,92.75077264
20201210,0.0,84.05,22.35,11.34,11.01,1.24,2.53,25.25198332,92.75077264
20201211,0.0,82.31,22.15,11.77,10.38,0.9,2.04,25.25198332,92.75077264
20201212,0.0,82.85,22.12,11.08,11.04,1.43,2.05,25.25198332,92.75077264
20201213,0.0,83.51,22.11,11.23,10.88,1.52,2.31,25.25198332,92.75077264
20201214,0.0,76.92,22.28,11.22,11.06,1.25,1.88,25.25198332,92.75077264
20201215,0.0,76.74,22.28,10.38,11.91,1.28,2.0,25.25198332,92.75077264
20201216,0.0,78.03,23.02,10.95,12.07,1.41,2.79,25.25198332,92.75077264
20201217,0.0,84.42,21.38,10.87,10.51,1.64,2.38,25.25198332,92.75077264
20201218,0.0,82.53,19.66,10.1,9.56,1.5,2.07,25.25198332,92.75077264
20201219,0.0,73.97,19.85,7.44,12.41,1.57,2.74,25.25198332,92.75077264
20201220,0.0,74.02,20.79,7.08,13.7,1.34,2.79,25.25198332,92.75077264
20201221,0.0,76.74,22.04,8.49,13.55,1.26,2.38,25.25198332,92.75077264
20201222,0.0,79.19,21.12,10.36,10.75,1.16,2.1,25.25198332,92.75077264
20201223,0.0,79.09,21.81,9.54,12.27,1.0,1.84,25.25198332,92.75077264
20201224,0.0,79.14,22.46,10.25,12.22,1.33,2.55,25.25198332,92.75077264
20201225,0.0,81.61,22.08,10.33,11.75,1.5,2.56,25.25198332,92.75077264
20201226,0.0,79.38,21.81,8.84,12.97,1.76,3.61,25.25198332,92.75077264
20201227,0.0,75.14,20.87,9.43,11.44,1.07,1.74,25.25198332,92.75077264
20201228,0.0,75.97,21.16,9.15,12.02,1.25,2.19,25.25198332,92.75077264
20201229,0.0,71.95,21.46,8.83,12.63,1.59,2.55,25.25198332,92.75077264
20201230,0.0,76.08,21.96,7.89,14.07,1.33,2.83,25.25198332,92.75077264
20201231,0.0,76.0,23.09,9.89,13.2,1.27,2.23,25.25198332,92.75077264
20210101,0.0,77.35,22.72,9.88,12.84,1.23,2.11,25.25198332,92.75077264
20210102,0.0,75.1,22.13,9.86,12.27,1.07,1.6,25.25198332,92.75077264
20210103,0.0,68.31,22.91,10.12,12.78,0.7,1.04,25.25198332,92.75077264
20210104,0.0,67.15,24.14,10.95,13.19,0.82,1.34,25.25198332,92.75077264
20210105,0.0,69.88,24.09,12.14,11.95,1.22,1.95,25.25198332,92.75077264
20210106,0.0,73.8,24.57,12.94,11.63,1.61,2.42,25.25198332,92.75077264
20210107,0.0,78.93,23.99,12.63,11.36,1.83,2.86,25.25198332,92.75077264
20210108,0.0,75.42,23.71,11.37,12.34,1.44,2.58,25.25198332,92.75077264
20210109,0.0,77.72,22.92,10.83,12.1,1.31,2.35,25.25198332,92.75077264
20210110,0.0,85.01,21.56,10.41,11.15,2.05,3.16,25.25198332,92.75077264
20210111,0.0,84.06,22.78,11.34,11.44,1.64,2.5,25.25198332,92.75077264
20210112,0.01,84.49,21.56,11.91,9.65,1.73,2.61,25.25198332,92.75077264
20210113,0.01,81.07,20.38,11.2,9.18,0.96,1.74,25.25198332,92.75077264
20210114,0.0,80.7,19.83,9.11,10.73,0.94,1.7,25.25198332,92.75077264
20210115,0.0,80.29,20.49,8.21,12.28,1.54,2.92,25.25198332,92.75077264
20210116,0.0,80.46,20.26,8.87,11.39,1.36,2.3,25.25198332,92.75077264
20210117,0.0,81.95,21.52,8.97,12.55,1.02,1.73,25.25198332,92.75077264
20210118,0.0,81.66,22.67,10.31,12.36,1.28,2.19,25.25198332,92.75077264
20210119,0.2,84.91,19.12,10.66,8.46,2.35,3.35,25.25198332,92.75077264
20210120,3.19,88.82,17.53,9.82,7.71,1.43,2.01,25.25198332,92.75077264
20210121,0.97,79.74,19.97,10.75,9.22,1.5,2.82,25.25198332,92.75077264
20210122,0.03,77.01,21.13,8.85,12.28,1.87,3.58,25.25198332,92.75077264
20210123,0.0,75.3,20.63,9.75,10.88,1.43,2.98,25.25198332,92.75077264
20210124,0.0,77.67,21.13,8.94,12.19,1.69,2.48,25.25198332,92.75077264
20210125,0.0,75.04,21.63,8.63,13.0,1.21,2.13,25.25198332,92.75077264
20210126,0.0,72.46,21.84,8.62,13.22,1.37,2.17,25.25198332,92.75077264
20210127,0.0,67.87,22.23,8.21,14.02,1.11,1.94,25.25198332,92.75077264
20210128,0.0,68.55,23.45,7.48,15.96,1.71,3.11,25.25198332,92.75077264
20210129,0.0,66.06,23.08,9.81,13.27,1.5,2.75,25.25198332,92.75077264
20210130,0.03,71.23,21.06,8.16,12.9,2.41,3.46,25.25198332,92.75077264
20210131,0.02,68.68,19.79,8.55,11.24,1.15,2.21,25.25198332,92.75077264
20210201,0.0,69.27,20.61,7.35,13.26,1.79,3.25,25.25198332,92.75077264
20210202,0.0,66.94,22.37,7.55,14.83,1.41,3.02,25.25198332,92.75077264
20210203,0.0,66.59,23.57,8.26,15.31,1.67,3.19,25.25198332,92.75077264
20210204,0.0,66.34,24.79,9.4,15.39,1.55,2.57,25.25198332,92.75077264
20210205,0.0,63.85,24.67,9.93,14.75,1.36,2.74,25.25198332,92.75077264
20210206,0.02,64.25,24.33,11.28,13.05,1.76,3.2,25.25198332,92.75077264
20210207,0.53,75.86,21.11,10.75,10.36,1.4,2.77,25.25198332,92.75077264
20210208,0.0,69.0,24.31,9.65,14.66,0.97,0.87,25.25198332,92.75077264
20210209,0.0,58.85,25.28,9.18,16.1,1.75,3.65,25.25198332,92.75077264
20210210,0.0,58.56,25.34,11.03,14.31,1.42,2.9,25.25198332,92.75077264
20210211,0.0,61.21,23.22,10.85,12.37,1.83,2.26,25.25198332,92.75077264
20210212,0.0,60.25,24.98,10.84,14.14,1.48,2.2,25.25198332,92.75077264
20210213,0.0,60.93,24.99,11.67,13.32,1.48,2.25,25.25198332,92.75077264
20210214,0.0,63.69,24.86,11.68,13.18,1.61,2.71,25.25198332,92.75077264
20210215,0.0,64.88,24.06,11.64,12.41,1.5,2.87,25.25198332,92.75077264
20210216,0.02,61.22,25.1,11.52,13.58,1.49,3.43,25.25198332,92.75077264
20210217,0.05,56.74,26.34,12.17,14.17,1.4,3.39,25.25198332,92.75077264
20210218,0.0,64.99,27.32,13.47,13.85,1.79,3.73,25.25198332,92.75077264
20210219,0.0,66.48,24.92,13.52,11.41,1.36,3.17,25.25198332,92.75077264
20210220,0.0,67.67,24.22,14.88,9.34,1.08,1.61,25.25198332,92.75077264
20210221,0.0,59.4,27.23,12.78,14.45,1.98,3.36,25.25198332,92.75077264
20210222,0.0,55.83,27.43,12.57,14.86,1.55,2.82,25.25198332,92.75077264
20210223,0.0,55.81,27.56,13.42,14.14,2.05,3.58,25.25198332,92.75077264
20210224,0.0,55.58,26.43,12.92,13.51,2.43,3.8,25.25198332,92.75077264
20210225,0.33,63.51,25.39,13.02,12.37,2.18,2.88,25.25198332,92.75077264
20210226,0.07,59.07,27.19,12.46,14.73,2.45,3.57,25.25198332,92.75077264
20210227,0.04,60.92,27.06,13.55,13.52,3.02,4.78,25.25198332,92.75077264
20210228,0.01,62.09,27.57,15.17,12.4,3.5,5.37,25.25198332,92.75077264
20210301,0.0,64.31,28.21,14.85,13.36,2.79,4.01,25.25198332,92.75077264
20210302,0.0,60.17,28.04,14.63,13.41,2.44,3.19,25.25198332,92.75077264
20210303,0.0,55.89,28.11,15.99,12.12,1.53,2.37,25.25198332,92.75077264
20210304,0.01,51.64,26.64,14.86,11.78,3.39,5.03,25.25198332,92.75077264
20210305,0.43,59.92,26.33,12.74,13.6,3.02,4.59,25.25198332,92.75077264
20210306,13.0,72.36,26.29,15.6,10.69,1.6,2.55,25.25198332,92.75077264
20210307,7.41,67.64,26.5,14.99,11.5,1.35,2.0,25.25198332,92.75077264
20210308,1.72,66.29,26.94,13.23,13.71,1.69,3.42,25.25198332,92.75077264
20210309,5.24,74.6,26.3,15.91,10.39,2.9,4.57,25.25198332,92.75077264
20210310,1.83,73.68,27.9,16.39,11.52,2.72,4.19,25.25198332,92.75077264
20210311,0.13,70.13,28.61,16.01,12.6,2.02,2.87,25.25198332,92.75077264
20210312,0.0,61.84,30.18,15.64,14.54,1.83,2.85,25.25198332,92.75077264
20210313,0.0,57.21,30.57,15.82,14.76,2.25,3.4,25.25198332,92.75077264
20210314,0.1,61.32,29.06,16.5,12.56,3.11,4.76,25.25198332,92.75077264
20210315,0.03,64.55,27.98,16.22,11.76,2.27,3.42,25.25198332,92.75077264
20210316,0.0,58.51,29.5,15.54,13.96,1.81,3.09,25.25198332,92.75077264
20210317,0.0,48.27,29.86,15.04,14.82,2.11,3.67,25.25198332,92.75077264
20210318,0.0,45.51,31.03,15.65,15.38,1.54,2.95,25.25198332,92.75077264
20210319,0.0,52.82,30.74,16.3,14.44,1.48,3.61,25.25198332,92.75077264
20210320,0.0,55.64,29.22,16.93,12.29,2.37,3.51,25.25198332,92.75077264
20210321,0.0,54.01,31.09,17.22,13.87,3.13,4.44,25.25198332,92.75077264
20210322,0.0,47.79,32.39,17.24,15.15,2.87,4.3,25.25198332,92.75077264
20210323,0.0,44.23,32.71,17.47,15.24,2.3,3.81,25.25198332,92.75077264
20210324,0.0,51.3,32.21,16.52,15.7,3.35,4.85,25.25198332,92.75077264
20210325,0.0,47.22,31.49,18.33,13.16,3.07,3.94,25.25198332,92.75077264
20210326,0.0,41.69,31.58,17.65,13.93,3.67,5.38,25.25198332,92.75077264
20210327,0.0,36.83,32.3,16.83,15.48,1.74,2.92,25.25198332,92.75077264
20210328,0.0,37.82,32.56,16.11,16.46,1.59,3.3,25.25198332,92.75077264
20210329,1.56,46.74,31.76,16.6,15.16,2.53,3.75,25.25198332,92.75077264
20210330,31.78,79.89,26.31,19.15,7.16,2.13,3.19,25.25198332,92.75077264
20210331,2.63,68.46,30.34,18.98,11.35,2.62,3.43,25.25198332,92.75077264
20210401,1.4,64.87,30.8,19.98,10.83,2.77,4.0,25.25198332,92.75077264
20210402,2.34,65.64,30.16,19.88,10.28,2.09,2.59,25.25198332,92.75077264
20210403,0.06,54.15,31.9,17.71,14.18,2.12,3.21,25.25198332,92.75077264
20210404,0.01,48.38,31.86,18.73,13.13,2.08,3.04,25.25198332,92.75077264
20210405,0.07,46.3,32.57,18.96,13.61,1.61,2.29,25.25198332,92.75077264
20210406,0.01,40.42,33.57,18.98,14.58,2.37,3.53,25.25198332,92.75077264
20210407,0.09,47.74,31.65,17.99,13.67,1.82,2.31,25.25198332,92.75077264
20210408,0.74,59.82,30.75,19.77,10.98,1.55,2.14,25.25198332,92.75077264
20210409,1.76,66.26,30.32,19.92,10.4,2.46,3.32,25.25198332,92.75077264
20210410,0.85,61.24,31.75,19.81,11.94,3.17,4.31,25.25198332,92.75077264
20210411,0.06,56.48,33.07,19.3,13.77,2.58,3.35,25.25198332,92.75077264
20210412,0.24,51.95,33.65,20.28,13.37,2.28,3.08,25.25198332,92.75077264
20210413,0.21,47.11,34.39,20.93,13.45,2.41,3.23,25.25198332,92.75077264
20210414,0.22,50.89,33.56,19.07,14.49,1.36,3.37,25.25198332,92.75077264
