Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200411,0.0,34.71,37.64,20.85,16.79,6.47,9.03,28.75198332,79.25077264
20200412,0.0,36.98,36.87,20.06,16.81,3.21,4.85,28.75198332,79.25077264
20200413,0.0,37.03,38.92,22.9,16.01,2.93,5.76,28.75198332,79.25077264
20200414,0.17,37.43,38.61,24.31,14.3,3.37,4.65,28.75198332,79.25077264
20200415,0.03,32.69,39.68,24.23,15.45,3.8,6.6,28.75198332,79.25077264
20200416,0.02,30.0,39.56,23.14,16.42,5.71,9.09,28.75198332,79.25077264
20200417,0.8,32.12,35.65,23.91,11.74,3.86,7.68,28.75198332,79.25077264
20200418,1.94,34.94,37.84,22.31,15.53,2.55,3.38,28.75198332,79.25077264
20200419,0.96,34.88,37.39,23.75,13.65,3.09,5.69,28.75198332,79.25077264
20200420,4.04,43.21,33.12,21.73,11.39,7.38,8.73,28.75198332,79.25077264
20200421,32.99,49.79,32.3,20.79,11.5,2.49,2.27,28.75198332,79.25077264
20200422,0.01,40.98,34.43,20.62,13.81,2.51,3.42,28.75198332,79.25077264
20200423,1.49,43.16,34.28,21.52,12.76,3.31,4.5,28.75198332,79.25077264
20200424,0.03,38.46,36.04,19.57,16.47,3.04,4.57,28.75198332,79.25077264
20200425,0.27,39.45,36.18,22.29,13.89,1.97,4.58,28.75198332,79.25077264
20200426,15.92,47.87,33.76,22.14,11.62,1.96,6.26,28.75198332,79.25077264
20200427,15.89,63.49,30.3,20.12,10.18,3.89,4.99,28.75198332,79.25077264
20200428,2.32,50.8,33.13,20.52,12.61,1.87,4.56,28.75198332,79.25077264
20200429,0.36,49.3,33.62,21.96,11.66,2.1,2.82,28.75198332,79.25077264
20200430,3.44,53.03,34.67,21.98,12.69,3.75,5.74,28.75198332,79.25077264
20200501,0.93,54.0,34.99,22.58,12.41,4.38,6.14,28.75198332,79.25077264
20200502,1.04,49.87,36.71,22.96,13.75,5.25,6.11,28.75198332,79.25077264
20200503,39.58,62.19,32.35,23.37,8.99,4.34,4.65,28.75198332,79.25077264
20200504,10.69,61.58,33.15,21.78,11.37,1.3,3.15,28.75198332,79.25077264
20200505,2.07,57.04,33.25,21.93,11.31,3.03,5.58,28.75198332,79.25077264
20200506,1.76,56.27,33.99,23.02,10.97,3.97,5.59,28.75198332,79.25077264
20200507,12.56,59.36,32.81,21.48,11.33,4.07,5.32,28.75198332,79.25077264
20200508,0.11,43.95,37.18,20.44,16.74,2.58,3.16,28.75198332,79.25077264
20200509,0.04,48.51,36.7,21.68,15.01,2.55,5.33,28.75198332,79.25077264
20200510,8.23,53.37,36.52,23.23,13.29,2.4,5.26,28.75198332,79.25077264
20200511,5.61,52.97,34.65,22.3,12.35,2.89,5.92,28.75198332,79.25077264
20200512,0.12,45.99,36.61,22.41,14.19,1.55,3.45,28.75198332,79.25077264
20200513,0.01,44.37,36.87,23.41,13.46,3.74,4.94,28.75198332,79.25077264
20200514,0.01,42.7,38.23,24.21,14.02,2.65,5.05,28.75198332,79.25077264
20200515,0.01,37.35,40.65,24.93,15.72,4.7,6.48,28.75198332,79.25077264
20200516,0.0,32.47,39.59,22.77,16.82,4.19,4.97,28.75198332,79.25077264
20200517,0.0,29.98,40.74,22.4,18.34,3.15,4.73,28.75198332,79.25077264
20200518,0.0,28.22,40.9,25.89,15.01,5.28,7.48,28.75198332,79.25077264
20200519,0.0,22.76,40.94,24.17,16.76,3.32,6.63,28.75198332,79.25077264
20200520,0.0,24.45,40.47,23.57,16.9,2.01,4.27,28.75198332,79.25077264
20200521,0.0,24.61,41.58,22.77,18.81,5.04,7.67,28.75198332,79.25077264
20200522,0.0,26.63,42.53,23.85,18.68,2.67,4.57,28.75198332,79.25077264
20200523,0.0,28.92,42.78,25.61,17.17,4.02,5.43,28.75198332,79.25077264
20200524,0.0,23.07,44.85,28.92,15.93,5.63,6.93,28.75198332,79.25077264
20200525,0.0,24.99,44.11,27.42,16.7,3.81,3.61,28.75198332,79.25077264
20200526,0.0,22.98,45.52,28.14,17.39,5.6,7.57,28.75198332,79.25077264
20200527,0.3,26.98,44.93,27.51,17.42,7.18,9.88,28.75198332,79.25077264
20200528,1.36,36.35,38.35,26.6,11.74,2.97,4.12,28.75198332,79.25077264
20200529,8.49,46.99,36.33,25.17,11.16,2.01,3.78,28.75198332,79.25077264
20200530,5.89,47.92,35.45,25.09,10.37,2.96,5.37,28.75198332,79.25077264
20200531,25.77,57.19,33.38,24.41,8.97,3.77,2.59,28.75198332,79.25077264
20200601,6.27,57.47,34.14,23.53,10.61,1.25,2.98,28.75198332,79.25077264
20200602,0.15,46.28,37.07,23.74,13.33,1.1,1.91,28.75198332,79.25077264
20200603,0.05,43.41,37.29,26.25,11.04,3.68,6.39,28.75198332,79.25077264
20200604,1.46,53.18,34.01,25.48,8.52,4.4,4.87,28.75198332,79.25077264
20200605,2.1,54.82,34.61,24.58,10.02,3.38,5.19,28.75198332,79.25077264
20200606,1.19,51.03,35.14,23.41,11.73,2.8,2.86,28.75198332,79.25077264
20200607,1.66,46.5,36.89,26.57,10.32,3.2,3.86,28.75198332,79.25077264
20200608,0.03,43.55,38.26,26.1,12.16,2.04,3.19,28.75198332,79.25077264
20200609,0.02,41.36,39.8,26.89,12.91,3.94,6.74,28.75198332,79.25077264
20200610,0.0,39.88,40.88,27.3,13.57,3.55,6.45,28.75198332,79.25077264
20200611,0.08,39.59,40.83,28.84,11.99,3.13,5.29,28.75198332,79.25077264
20200612,0.0,39.95,40.35,29.79,10.56,3.02,4.89,28.75198332,79.25077264
20200613,0.45,40.58,40.74,28.69,12.05,1.68,3.68,28.75198332,79.25077264
20200614,5.07,48.92,38.09,28.71,9.38,2.82,4.05,28.75198332,79.25077264
20200615,2.36,44.17,39.66,28.79,10.87,2.25,4.59,28.75198332,79.25077264
20200616,0.45,36.87,41.14,27.47,13.67,3.92,6.77,28.75198332,79.25077264
20200617,1.62,45.8,39.37,27.31,12.06,4.39,7.02,28.75198332,79.25077264
20200618,7.14,51.9,38.82,28.53,10.29,4.13,6.6,28.75198332,79.25077264
20200619,0.06,46.16,40.42,28.21,12.2,5.6,7.63,28.75198332,79.25077264
20200620,3.56,49.83,40.64,27.87,12.77,5.9,7.61,28.75198332,79.25077264
20200621,2.83,53.78,37.59,26.7,10.89,4.8,6.53,28.75198332,79.25077264
20200622,8.19,55.36,36.94,27.39,9.55,4.47,6.75,28.75198332,79.25077264
20200623,9.8,67.33,35.13,26.88,8.24,3.31,3.14,28.75198332,79.25077264
20200624,4.24,66.9,34.28,26.43,7.84,4.66,4.95,28.75198332,79.25077264
20200625,14.58,68.33,35.42,27.95,7.47,0.56,2.36,28.75198332,79.25077264
20200626,5.3,54.66,38.39,27.57,10.82,4.44,4.55,28.75198332,79.25077264
20200627,1.62,46.41,40.84,28.75,12.09,4.06,4.14,28.75198332,79.25077264
20200628,0.94,44.47,41.62,30.0,11.62,4.53,4.95,28.75198332,79.25077264
20200629,5.38,57.97,37.9,28.56,9.34,5.07,7.56,28.75198332,79.25077264
20200630,1.23,63.43,35.99,26.19,9.8,2.63,4.16,28.75198332,79.25077264
20200701,0.86,59.8,37.16,27.19,9.97,2.17,4.07,28.75198332,79.25077264
20200702,9.15,60.79,36.7,27.59,9.11,3.2,5.92,28.75198332,79.25077264
20200703,13.59,62.74,37.58,27.59,10.0,3.49,6.24,28.75198332,79.25077264
20200704,3.53,63.95,38.53,27.95,10.57,4.3,6.28,28.75198332,79.25077264
20200705,17.18,73.62,32.39,25.94,6.46,4.3,4.2,28.75198332,79.25077264
20200706,5.23,66.56,35.31,26.35,8.97,2.17,3.86,28.75198332,79.25077264
20200707,41.26,85.95,29.65,25.77,3.89,6.99,7.78,28.75198332,79.25077264
20200708,30.51,78.52,32.75,24.98,7.77,3.21,4.95,28.75198332,79.25077264
20200709,5.75,73.48,34.85,26.73,8.12,2.24,4.86,28.75198332,79.25077264
20200710,2.17,62.16,38.71,28.28,10.42,3.75,3.96,28.75198332,79.25077264
20200711,3.47,63.24,37.28,27.57,9.72,3.7,3.07,28.75198332,79.25077264
20200712,5.66,65.41,35.45,28.06,7.4,1.38,2.74,28.75198332,79.25077264
20200713,0.05,63.2,36.89,27.2,9.69,2.24,2.17,28.75198332,79.25077264
20200714,0.09,59.62,37.14,27.73,9.41,3.75,5.69,28.75198332,79.25077264
20200715,0.55,71.41,34.52,26.4,8.11,2.6,2.46,28.75198332,79.25077264
20200716,1.39,72.56,34.58,25.63,8.95,3.27,2.95,28.75198332,79.25077264
20200717,5.16,71.92,35.24,26.0,9.23,2.56,2.19,28.75198332,79.25077264
20200718,15.11,74.09,35.03,26.71,8.32,2.17,3.58,28.75198332,79.25077264
20200719,12.84,80.38,33.83,27.05,6.78,2.13,3.67,28.75198332,79.25077264
20200720,9.88,71.14,36.47,27.78,8.69,5.01,4.44,28.75198332,79.25077264
20200721,18.77,76.64,33.6,27.02,6.57,2.03,2.33,28.75198332,79.25077264
20200722,10.26,82.18,31.29,25.29,6.0,3.33,3.02,28.75198332,79.25077264
20200723,1.05,72.78,33.93,24.7,9.23,2.85,4.89,28.75198332,79.25077264
20200724,8.6,79.47,32.64,25.22,7.42,3.02,2.34,28.75198332,79.25077264
20200725,8.33,81.48,32.4,25.3,7.1,2.87,1.52,28.75198332,79.25077264
20200726,7.29,76.44,33.63,25.41,8.23,1.76,3.12,28.75198332,79.25077264
20200727,7.07,71.27,35.66,25.78,9.89,4.09,5.46,28.75198332,79.25077264
20200728,25.64,75.25,36.18,26.78,9.4,3.82,3.27,28.75198332,79.25077264
20200729,28.3,87.99,31.9,25.54,6.35,3.96,3.96,28.75198332,79.25077264
20200730,14.35,88.5,29.22,24.57,4.65,1.58,2.06,28.75198332,79.25077264
20200731,12.72,86.21,31.88,24.95,6.92,1.67,1.54,28.75198332,79.25077264
20200801,2.97,82.4,32.59,25.77,6.82,3.39,3.35,28.75198332,79.25077264
20200802,0.23,80.92,33.25,26.12,7.13,3.2,3.06,28.75198332,79.25077264
20200803,3.41,81.69,33.84,26.29,7.55,3.26,3.1,28.75198332,79.25077264
20200804,2.68,76.15,34.59,27.13,7.46,1.58,3.24,28.75198332,79.25077264
20200805,0.81,80.66,33.1,26.99,6.12,3.51,3.03,28.75198332,79.25077264
20200806,2.06,78.91,33.66,26.81,6.85,7.73,9.11,28.75198332,79.25077264
20200807,0.96,80.39,33.04,25.79,7.25,4.38,5.25,28.75198332,79.25077264
20200808,4.85,78.73,34.39,26.53,7.86,1.43,1.65,28.75198332,79.25077264
20200809,7.88,84.01,33.07,26.46,6.62,3.13,4.09,28.75198332,79.25077264
20200810,3.92,89.01,29.05,25.37,3.68,4.04,3.33,28.75198332,79.25077264
20200811,15.73,88.72,30.88,25.73,5.15,2.19,1.55,28.75198332,79.25077264
20200812,8.69,86.3,32.71,26.55,6.16,1.76,2.13,28.75198332,79.25077264
20200813,23.8,90.67,30.65,26.4,4.25,3.01,2.16,28.75198332,79.25077264
20200814,9.95,87.59,31.5,25.84,5.66,2.49,1.44,28.75198332,79.25077264
20200815,4.08,84.58,32.41,25.78,6.63,2.39,2.0,28.75198332,79.25077264
20200816,0.63,84.97,32.0,25.69,6.31,3.14,1.54,28.75198332,79.25077264
20200817,1.26,82.4,33.17,25.66,7.51,1.82,2.55,28.75198332,79.25077264
20200818,7.51,85.71,32.3,26.31,5.99,2.45,3.69,28.75198332,79.25077264
20200819,24.64,94.15,28.83,25.97,2.86,2.4,2.16,28.75198332,79.25077264
20200820,14.82,88.14,30.32,25.36,4.96,3.88,4.81,28.75198332,79.25077264
20200821,3.66,83.69,30.89,24.57,6.32,3.76,3.54,28.75198332,79.25077264
20200822,3.78,83.95,30.9,24.22,6.69,4.44,4.0,28.75198332,79.25077264
20200823,3.4,85.53,31.22,24.44,6.78,4.49,3.26,28.75198332,79.25077264
20200824,0.75,85.33,31.39,24.98,6.41,3.77,2.26,28.75198332,79.25077264
20200825,0.25,83.16,32.3,24.19,8.11,2.15,2.87,28.75198332,79.25077264
20200826,1.88,86.61,30.88,25.52,5.36,2.61,2.58,28.75198332,79.25077264
20200827,8.95,82.95,31.73,25.72,6.01,3.3,4.12,28.75198332,79.25077264
20200828,24.04,85.22,31.14,24.98,6.17,2.11,2.18,28.75198332,79.25077264
20200829,8.16,84.16,32.01,24.95,7.05,2.6,4.27,28.75198332,79.25077264
20200830,0.2,83.98,30.72,24.68,6.04,6.4,5.79,28.75198332,79.25077264
20200831,0.01,81.05,31.93,23.7,8.23,2.54,3.98,28.75198332,79.25077264
20200901,0.0,79.44,33.09,24.84,8.25,2.11,2.4,28.75198332,79.25077264
20200902,0.0,81.5,32.25,25.73,6.52,2.18,4.0,28.75198332,79.25077264
20200903,0.0,83.16,32.11,25.48,6.62,4.73,4.27,28.75198332,79.25077264
20200904,0.07,79.68,33.0,24.7,8.3,2.66,3.57,28.75198332,79.25077264
20200905,0.49,77.76,33.1,25.05,8.05,2.23,2.2,28.75198332,79.25077264
20200906,1.29,75.63,33.38,25.82,7.56,1.28,1.91,28.75198332,79.25077264
20200907,1.39,78.67,32.82,25.77,7.04,1.09,1.28,28.75198332,79.25077264
20200908,0.67,75.69,33.59,26.07,7.52,2.28,2.98,28.75198332,79.25077264
20200909,0.04,73.66,34.03,25.67,8.36,1.49,2.6,28.75198332,79.25077264
20200910,0.0,71.73,34.61,24.95,9.66,2.62,3.24,28.75198332,79.25077264
20200911,0.0,68.91,34.5,24.06,10.43,1.56,3.26,28.75198332,79.25077264
20200912,0.0,67.58,34.24,24.56,9.68,1.86,3.68,28.75198332,79.25077264
20200913,0.05,69.21,33.38,25.32,8.06,2.22,2.74,28.75198332,79.25077264
20200914,0.22,70.42,34.13,25.83,8.3,1.15,2.03,28.75198332,79.25077264
20200915,0.99,67.46,34.65,25.06,9.59,2.36,4.13,28.75198332,79.25077264
20200916,0.21,65.84,35.47,24.95,10.52,2.63,3.84,28.75198332,79.25077264
20200917,0.01,65.43,36.46,25.16,11.29,4.86,6.15,28.75198332,79.25077264
20200918,0.02,62.5,36.83,25.98,10.85,4.29,5.16,28.75198332,79.25077264
20200919,0.1,66.44,35.58,25.11,10.46,2.92,4.02,28.75198332,79.25077264
20200920,0.0,65.49,36.16,25.22,10.94,1.22,2.68,28.75198332,79.25077264
20200921,0.51,58.79,36.84,26.52,10.32,2.68,3.31,28.75198332,79.25077264
20200922,16.37,75.08,33.06,25.44,7.62,1.83,3.37,28.75198332,79.25077264
20200923,4.59,79.69,32.0,24.01,7.99,1.79,1.77,28.75198332,79.25077264
20200924,1.17,74.26,33.69,24.07,9.63,3.29,4.3,28.75198332,79.25077264
20200925,0.77,65.2,35.02,23.27,11.75,3.97,5.45,28.75198332,79.25077264
20200926,0.0,50.42,36.32,23.26,13.06,2.65,3.06,28.75198332,79.25077264
20200927,0.0,45.76,35.13,21.74,13.39,2.17,4.82,28.75198332,79.25077264
20200928,0.0,49.41,35.32,21.66,13.67,2.91,5.01,28.75198332,79.25077264
20200929,0.0,48.4,35.99,22.17,13.82,3.68,5.12,28.75198332,79.25077264
20200930,0.0,48.02,35.84,20.52,15.31,2.66,3.52,28.75198332,79.25077264
20201001,0.0,47.81,35.96,21.52,14.44,1.86,3.43,28.75198332,79.25077264
20201002,0.0,46.38,36.15,22.32,13.83,1.32,1.52,28.75198332,79.25077264
20201003,0.0,47.21,35.83,21.91,13.93,1.43,2.81,28.75198332,79.25077264
20201004,0.0,47.53,35.86,21.72,14.14,2.38,5.07,28.75198332,79.25077264
20201005,0.0,41.77,36.75,22.49,14.27,2.11,4.08,28.75198332,79.25077264
20201006,0.0,37.16,36.46,21.65,14.82,1.67,2.8,28.75198332,79.25077264
20201007,0.0,40.37,35.73,20.4,15.34,2.4,5.03,28.75198332,79.25077264
20201008,0.0,41.86,35.7,19.92,15.78,1.52,3.87,28.75198332,79.25077264
20201009,0.0,41.23,35.71,20.15,15.55,1.46,3.4,28.75198332,79.25077264
20201010,0.0,40.82,35.9,22.35,13.55,1.79,3.43,28.75198332,79.25077264
20201011,0.0,40.3,35.45,21.74,13.7,1.76,3.38,28.75198332,79.25077264
20201012,0.0,40.54,35.37,22.2,13.17,2.16,3.57,28.75198332,79.25077264
20201013,0.0,43.03,35.76,22.97,12.78,1.54,2.68,28.75198332,79.25077264
20201014,0.0,44.99,35.73,23.59,12.14,1.73,3.52,28.75198332,79.25077264
20201015,0.0,47.11,36.04,22.77,13.27,2.09,5.43,28.75198332,79.25077264
20201016,0.0,36.96,35.7,21.89,13.81,2.53,6.01,28.75198332,79.25077264
20201017,0.0,35.88,35.22,20.96,14.26,3.87,5.72,28.75198332,79.25077264
20201018,0.0,33.82,35.77,20.47,15.3,4.49,6.08,28.75198332,79.25077264
20201019,0.0,37.27,34.44,19.57,14.87,2.88,6.34,28.75198332,79.25077264
20201020,0.0,32.1,34.95,18.69,16.26,1.47,4.23,28.75198332,79.25077264
20201021,0.0,29.82,34.12,18.83,15.29,2.09,4.04,28.75198332,79.25077264
20201022,0.03,36.97,33.52,19.66,13.86,2.6,4.89,28.75198332,79.25077264
20201023,0.01,31.56,34.43,19.75,14.68,1.55,3.1,28.75198332,79.25077264
20201024,0.0,30.48,33.68,19.06,14.62,2.04,1.71,28.75198332,79.25077264
20201025,0.0,32.07,32.89,18.82,14.07,3.17,4.57,28.75198332,79.25077264
20201026,0.0,31.62,33.4,17.68,15.72,4.82,6.34,28.75198332,79.25077264
20201027,0.0,32.45,32.54,16.79,15.74,1.94,2.98,28.75198332,79.25077264
20201028,0.0,30.67,31.67,16.95,14.73,1.58,3.09,28.75198332,79.25077264
20201029,0.0,30.61,32.49,18.41,14.07,2.86,5.76,28.75198332,79.25077264
20201030,0.0,31.89,33.03,18.02,15.01,1.14,2.87,28.75198332,79.25077264
20201031,0.0,35.72,33.08,17.38,15.7,1.31,4.35,28.75198332,79.25077264
20201101,0.0,35.49,31.22,17.35,13.88,1.25,3.16,28.75198332,79.25077264
20201102,0.0,36.15,30.58,15.54,15.04,2.14,3.62,28.75198332,79.25077264
20201103,0.0,33.95,30.2,15.61,14.59,2.05,4.1,28.75198332,79.25077264
20201104,0.0,37.7,29.47,16.19,13.29,3.23,3.63,28.75198332,79.25077264
20201105,0.0,39.12,29.98,15.21,14.78,2.96,3.36,28.75198332,79.25077264
20201106,0.0,33.86,30.75,15.48,15.27,3.38,4.64,28.75198332,79.25077264
20201107,0.0,31.06,30.33,15.34,14.99,3.28,4.15,28.75198332,79.25077264
20201108,0.0,32.8,29.27,15.54,13.73,2.27,4.09,28.75198332,79.25077264
20201109,0.0,30.26,30.05,14.72,15.33,2.58,4.38,28.75198332,79.25077264
20201110,0.0,32.25,31.03,16.62,14.41,2.44,3.82,28.75198332,79.25077264
20201111,0.0,38.33,30.1,16.13,13.97,1.87,3.12,28.75198332,79.25077264
20201112,0.0,40.98,29.73,16.69,13.04,2.42,4.12,28.75198332,79.25077264
20201113,0.0,39.12,30.28,17.31,12.98,2.52,4.71,28.75198332,79.25077264
20201114,0.0,35.67,29.76,16.33,13.43,1.91,4.2,28.75198332,79.25077264
20201115,0.74,37.39,30.17,16.72,13.45,3.41,7.47,28.75198332,79.25077264
20201116,3.6,53.9,27.32,15.67,11.65,3.82,6.01,28.75198332,79.25077264
20201117,0.02,47.51,28.23,14.33,13.9,1.53,1.78,28.75198332,79.25077264
20201118,0.0,42.61,27.38,14.29,13.1,1.66,4.42,28.75198332,79.25077264
20201119,0.0,40.75,26.5,14.59,11.91,2.31,5.55,28.75198332,79.25077264
20201120,0.0,37.29,27.0,12.35,14.65,2.42,6.09,28.75198332,79.25077264
20201121,0.0,33.21,26.25,10.08,16.17,3.07,4.85,28.75198332,79.25077264
20201122,0.0,28.53,26.27,10.17,16.1,1.93,3.34,28.75198332,79.25077264
20201123,0.0,24.06,26.55,11.83,14.72,2.12,3.55,28.75198332,79.25077264
20201124,0.0,25.33,26.67,13.61,13.06,1.98,3.46,28.75198332,79.25077264
20201125,0.02,28.95,24.23,13.79,10.44,1.44,2.65,28.75198332,79.25077264
20201126,0.07,35.88,26.38,14.52,11.86,2.37,5.44,28.75198332,79.25077264
20201127,0.0,40.49,28.85,12.24,16.61,1.1,3.99,28.75198332,79.25077264
20201128,0.0,35.24,27.75,11.72,16.02,1.92,3.02,28.75198332,79.25077264
20201129,0.0,31.33,26.85,11.16,15.69,2.71,5.28,28.75198332,79.25077264
20201130,0.0,30.75,26.72,11.97,14.75,3.56,4.47,28.75198332,79.25077264
20201201,0.0,34.1,26.61,12.23,14.38,2.29,4.41,28.75198332,79.25077264
20201202,0.0,36.26,27.7,13.42,14.28,3.97,5.06,28.75198332,79.25077264
20201203,0.0,39.92,27.47,12.26,15.21,2.65,4.24,28.75198332,79.25077264
20201204,0.0,34.53,27.16,14.27,12.89,2.06,3.43,28.75198332,79.25077264
20201205,0.0,32.27,27.82,14.1,13.72,2.34,2.96,28.75198332,79.25077264
20201206,0.0,34.32,28.33,13.64,14.69,2.52,4.81,28.75198332,79.25077264
20201207,0.0,34.18,28.28,13.34,14.94,3.92,5.03,28.75198332,79.25077264
20201208,0.0,36.64,27.34,13.05,14.29,3.6,5.33,28.75198332,79.25077264
20201209,0.0,36.34,29.33,12.84,16.49,3.61,3.74,28.75198332,79.25077264
20201210,0.0,37.16,30.11,14.09,16.03,4.12,3.88,28.75198332,79.25077264
20201211,0.0,37.4,29.47,14.35,15.12,2.64,2.83,28.75198332,79.25077264
20201212,4.63,56.99,25.82,14.44,11.39,1.66,4.74,28.75198332,79.25077264
20201213,0.01,54.06,24.17,10.83,13.34,3.63,2.15,28.75198332,79.25077264
20201214,0.0,45.01,22.67,7.81,14.86,1.57,3.27,28.75198332,79.25077264
20201215,0.0,38.25,22.2,7.59,14.61,1.34,4.63,28.75198332,79.25077264
20201216,0.0,34.55,23.12,8.93,14.19,3.42,3.9,28.75198332,79.25077264
20201217,0.0,33.19,20.41,4.92,15.48,1.93,5.41,28.75198332,79.25077264
20201218,0.0,30.66,21.87,4.43,17.44,2.62,3.3,28.75198332,79.25077264
20201219,0.0,27.59,23.3,4.92,18.38,3.98,3.82,28.75198332,79.25077264
20201220,0.0,26.55,22.53,6.65,15.88,2.76,3.18,28.75198332,79.25077264
20201221,0.0,33.91,21.1,7.49,13.61,2.82,4.76,28.75198332,79.25077264
20201222,0.0,31.58,25.7,10.8,14.9,2.89,4.48,28.75198332,79.25077264
20201223,0.0,30.37,25.41,11.44,13.97,2.27,3.29,28.75198332,79.25077264
20201224,0.0,30.82,24.36,10.43,13.93,2.44,5.57,28.75198332,79.25077264
20201225,0.0,32.18,24.5,7.66,16.85,2.32,3.12,28.75198332,79.25077264
20201226,0.0,31.4,23.94,7.36,16.58,2.91,2.22,28.75198332,79.25077264
20201227,0.0,29.93,23.12,10.77,12.35,1.85,4.68,28.75198332,79.25077264
20201228,0.01,32.97,22.37,9.96,12.41,3.23,6.84,28.75198332,79.25077264
20201229,0.0,37.51,22.7,7.42,15.28,1.43,3.74,28.75198332,79.25077264
20201230,0.0,39.11,20.69,6.27,14.42,2.43,6.69,28.75198332,79.25077264
20201231,0.0,32.47,24.31,6.56,17.76,1.22,3.71,28.75198332,79.25077264
20210101,0.0,27.19,22.91,8.42,14.48,2.18,4.26,28.75198332,79.25077264
20210102,1.75,39.56,23.74,12.39,11.35,4.77,5.03,28.75198332,79.25077264
20210103,15.28,71.49,24.63,14.78,9.85,2.82,5.21,28.75198332,79.25077264
20210104,0.14,59.85,26.4,15.26,11.15,3.26,6.7,28.75198332,79.25077264
20210105,1.94,48.7,26.88,14.65,12.23,3.36,6.64,28.75198332,79.25077264
20210106,4.75,69.42,21.63,12.92,8.71,3.04,4.42,28.75198332,79.25077264
20210107,0.07,64.69,25.14,11.89,13.25,1.09,3.74,28.75198332,79.25077264
20210108,0.07,55.45,26.27,11.03,15.24,1.43,3.02,28.75198332,79.25077264
20210109,0.33,53.35,26.35,15.03,11.31,2.11,3.94,28.75198332,79.25077264
20210110,0.0,53.51,24.33,11.02,13.31,2.64,2.4,28.75198332,79.25077264
20210111,0.0,49.81,21.97,7.23,14.74,2.28,4.28,28.75198332,79.25077264
20210112,0.0,44.39,21.44,5.41,16.03,2.25,3.42,28.75198332,79.25077264
20210113,0.0,44.45,19.84,5.99,13.86,2.34,3.35,28.75198332,79.25077264
20210114,0.0,40.5,20.32,5.34,14.98,2.57,3.77,28.75198332,79.25077264
20210115,0.0,38.59,20.43,8.12,12.31,2.38,4.32,28.75198332,79.25077264
20210116,0.0,37.61,23.59,6.53,17.07,4.43,4.96,28.75198332,79.25077264
20210117,0.0,36.58,20.99,6.25,14.74,2.9,3.85,28.75198332,79.25077264
20210118,0.0,36.61,20.96,8.79,12.17,1.89,3.5,28.75198332,79.25077264
20210119,0.0,42.24,25.45,11.8,13.65,2.32,5.15,28.75198332,79.25077264
20210120,0.0,43.17,24.21,7.69,16.52,4.84,5.44,28.75198332,79.25077264
20210121,0.0,45.07,23.13,5.81,17.32,5.77,6.04,28.75198332,79.25077264
20210122,0.0,34.73,23.1,6.94,16.16,2.4,3.68,28.75198332,79.25077264
20210123,0.0,32.87,23.7,9.98,13.71,3.0,5.36,28.75198332,79.25077264
20210124,0.0,39.01,23.56,10.35,13.2,2.04,4.78,28.75198332,79.25077264
20210125,0.0,45.61,22.16,8.16,14.0,1.64,4.25,28.75198332,79.25077264
20210126,0.0,43.31,22.1,8.19,13.9,1.43,4.0,28.75198332,79.25077264
20210127,0.0,38.55,23.49,7.05,16.44,2.54,2.87,28.75198332,79.25077264
20210128,0.0,34.96,22.73,8.69,14.04,2.46,5.69,28.75198332,79.25077264
20210129,0.0,34.67,22.01,7.32,14.69,2.85,5.25,28.75198332,79.25077264
20210130,0.0,34.29,23.36,5.65,17.71,3.3,3.89,28.75198332,79.25077264
20210131,0.0,31.5,23.6,7.49,16.12,3.84,5.08,28.75198332,79.25077264
20210201,0.0,30.84,25.03,8.23,16.81,4.69,4.84,28.75198332,79.25077264
20210202,0.0,30.43,26.02,9.23,16.79,2.42,2.47,28.75198332,79.25077264
20210203,0.04,30.57,27.41,10.66,16.75,2.74,4.42,28.75198332,79.25077264
20210204,3.76,46.39,23.65,13.87,9.78,3.07,6.11,28.75198332,79.25077264
20210205,0.81,55.92,23.65,10.91,12.74,4.08,7.35,28.75198332,79.25077264
20210206,0.0,43.69,24.23,8.52,15.71,2.01,5.46,28.75198332,79.25077264
20210207,0.0,42.6,24.43,8.22,16.21,2.66,3.29,28.75198332,79.25077264
20210208,0.0,38.47,25.75,10.09,15.66,2.43,3.99,28.75198332,79.25077264
20210209,0.0,37.98,26.35,10.22,16.12,2.85,3.51,28.75198332,79.25077264
20210210,0.0,32.35,28.31,13.6,14.71,4.01,4.52,28.75198332,79.25077264
20210211,0.0,32.03,28.0,12.85,15.15,3.07,5.22,28.75198332,79.25077264
20210212,0.0,37.63,26.62,13.73,12.89,2.6,4.31,28.75198332,79.25077264
20210213,0.0,34.95,27.1,13.48,13.62,2.43,4.19,28.75198332,79.25077264
20210214,0.0,31.55,27.26,13.29,13.96,2.45,3.47,28.75198332,79.25077264
20210215,0.0,31.72,28.83,13.52,15.31,3.69,4.96,28.75198332,79.25077264
20210216,0.0,27.91,29.54,14.35,15.19,3.0,4.52,28.75198332,79.25077264
20210217,0.0,27.71,28.67,14.5,14.17,1.92,3.07,28.75198332,79.25077264
20210218,0.0,24.89,28.81,14.29,14.52,2.27,3.72,28.75198332,79.25077264
20210219,0.0,29.01,28.66,13.43,15.24,3.95,6.53,28.75198332,79.25077264
20210220,0.0,33.83,28.77,12.79,15.98,4.46,7.21,28.75198332,79.25077264
