Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191018,0.01,76.69,29.32,20.69,8.62,1.17,1.77,26.25198332,84.25077264
20191019,0.38,81.76,28.72,21.69,7.03,1.62,4.23,26.25198332,84.25077264
20191020,0.3,87.27,27.78,21.3,6.48,1.6,3.59,26.25198332,84.25077264
20191021,0.0,86.62,28.04,20.91,7.13,2.41,2.92,26.25198332,84.25077264
20191022,0.0,83.31,28.19,17.63,10.56,1.63,2.6,26.25198332,84.25077264
20191023,0.0,81.5,26.47,18.14,8.33,1.99,3.33,26.25198332,84.25077264
20191024,0.0,80.45,27.34,18.75,8.59,2.11,4.51,26.25198332,84.25077264
20191025,0.01,87.36,25.57,18.8,6.77,3.79,3.08,26.25198332,84.25077264
20191026,0.0,81.94,27.35,17.34,10.01,1.65,3.79,26.25198332,84.25077264
20191027,0.0,85.59,26.02,18.18,7.84,1.01,2.3,26.25198332,84.25077264
20191028,0.0,87.55,25.29,19.02,6.27,1.14,3.39,26.25198332,84.25077264
20191029,0.0,84.89,27.3,18.52,8.78,1.09,1.98,26.25198332,84.25077264
20191030,0.0,86.52,26.78,19.36,7.42,0.96,2.26,26.25198332,84.25077264
20191031,0.0,86.57,27.13,19.23,7.9,1.1,2.61,26.25198332,84.25077264
20191101,0.0,84.87,27.91,18.82,9.09,1.16,3.35,26.25198332,84.25077264
20191102,0.0,86.75,27.88,18.51,9.37,1.63,3.88,26.25198332,84.25077264
20191103,0.0,84.55,27.72,19.11,8.6,2.15,3.62,26.25198332,84.25077264
20191104,0.01,83.99,28.31,17.71,10.6,1.64,3.48,26.25198332,84.25077264
20191105,0.2,79.01,28.47,17.76,10.71,2.38,3.62,26.25198332,84.25077264
20191106,0.45,76.51,27.85,15.67,12.18,1.4,2.92,26.25198332,84.25077264
20191107,0.0,68.4,27.98,16.12,11.86,1.29,2.57,26.25198332,84.25077264
20191108,0.0,72.14,28.49,18.12,10.37,1.63,2.65,26.25198332,84.25077264
20191109,0.0,78.73,30.19,18.66,11.53,2.79,6.46,26.25198332,84.25077264
20191110,0.0,80.06,29.51,19.25,10.26,2.5,5.44,26.25198332,84.25077264
20191111,0.0,73.32,28.06,16.6,11.46,1.07,4.46,26.25198332,84.25077264
20191112,0.0,76.93,27.18,13.92,13.26,1.8,4.14,26.25198332,84.25077264
20191113,0.0,77.04,26.05,13.64,12.41,0.99,2.95,26.25198332,84.25077264
20191114,0.0,73.57,27.52,16.27,11.26,2.56,4.99,26.25198332,84.25077264
20191115,0.0,78.18,26.77,15.18,11.58,1.02,3.42,26.25198332,84.25077264
20191116,0.0,80.69,26.35,14.22,12.12,1.21,2.6,26.25198332,84.25077264
20191117,0.0,82.6,27.21,13.64,13.57,1.67,2.45,26.25198332,84.25077264
20191118,0.0,77.75,27.19,14.21,12.97,1.76,4.83,26.25198332,84.25077264
20191119,0.0,72.21,25.68,12.28,13.4,1.62,4.06,26.25198332,84.25077264
20191120,0.0,69.33,25.51,13.55,11.96,2.47,4.62,26.25198332,84.25077264
20191121,0.0,73.91,24.99,14.47,10.52,2.62,5.25,26.25198332,84.25077264
20191122,0.0,81.39,24.47,13.12,11.34,1.36,4.3,26.25198332,84.25077264
20191123,0.0,80.34,25.71,14.8,10.91,1.2,3.14,26.25198332,84.25077264
20191124,0.0,81.81,23.82,14.35,9.47,1.22,2.99,26.25198332,84.25077264
20191125,0.0,80.04,25.03,15.42,9.61,1.78,3.21,26.25198332,84.25077264
20191126,0.0,71.89,26.2,15.25,10.95,2.1,3.86,26.25198332,84.25077264
20191127,0.0,70.03,26.34,15.25,11.09,1.62,2.59,26.25198332,84.25077264
20191128,0.0,72.09,27.25,15.18,12.07,2.54,4.76,26.25198332,84.25077264
20191129,0.0,77.76,26.72,14.02,12.7,1.11,4.06,26.25198332,84.25077264
20191130,0.0,80.09,26.43,12.94,13.5,2.26,4.14,26.25198332,84.25077264
20191201,0.0,78.94,25.53,12.91,12.62,2.2,2.45,26.25198332,84.25077264
20191202,0.0,75.39,24.09,11.82,12.27,2.28,3.83,26.25198332,84.25077264
20191203,0.0,70.6,23.61,10.16,13.46,1.84,3.21,26.25198332,84.25077264
20191204,0.0,70.33,22.41,8.94,13.46,1.11,3.11,26.25198332,84.25077264
20191205,0.0,69.41,23.72,9.76,13.95,3.02,6.0,26.25198332,84.25077264
20191206,0.0,66.65,24.44,9.72,14.72,2.97,6.02,26.25198332,84.25077264
20191207,0.0,67.57,23.82,13.55,10.27,2.34,5.18,26.25198332,84.25077264
20191208,0.0,73.55,24.91,13.01,11.9,1.54,3.67,26.25198332,84.25077264
20191209,0.0,76.75,23.54,11.36,12.17,1.28,3.96,26.25198332,84.25077264
20191210,0.0,77.04,22.45,10.82,11.63,1.35,3.75,26.25198332,84.25077264
20191211,0.0,74.09,22.84,11.77,11.08,1.8,3.2,26.25198332,84.25077264
20191212,0.06,75.4,22.11,12.75,9.36,2.67,6.02,26.25198332,84.25077264
20191213,19.82,86.97,21.25,14.91,6.35,3.54,3.21,26.25198332,84.25077264
20191214,5.46,81.42,23.59,14.24,9.34,2.99,5.19,26.25198332,84.25077264
20191215,0.19,79.47,22.61,12.8,9.82,2.85,3.76,26.25198332,84.25077264
20191216,0.01,78.83,21.86,11.49,10.37,2.43,4.96,26.25198332,84.25077264
20191217,0.0,79.6,20.82,8.91,11.91,1.92,3.93,26.25198332,84.25077264
20191218,0.0,80.93,18.88,7.75,11.13,1.27,2.95,26.25198332,84.25077264
20191219,0.0,80.41,17.76,6.66,11.09,1.8,4.11,26.25198332,84.25077264
20191220,0.0,73.66,18.03,6.89,11.15,0.71,3.42,26.25198332,84.25077264
20191221,0.0,72.89,19.11,6.82,12.29,1.15,3.14,26.25198332,84.25077264
20191222,0.0,80.33,22.03,8.25,13.77,2.68,4.87,26.25198332,84.25077264
20191223,0.0,68.45,21.93,8.04,13.89,1.82,3.71,26.25198332,84.25077264
20191224,0.0,64.53,19.67,7.27,12.4,3.13,5.36,26.25198332,84.25077264
20191225,0.0,72.27,18.99,6.99,12.0,0.98,3.45,26.25198332,84.25077264
20191226,0.0,64.8,19.34,5.84,13.5,1.18,4.14,26.25198332,84.25077264
20191227,0.0,65.64,17.8,3.48,14.33,1.39,4.17,26.25198332,84.25077264
20191228,0.0,68.75,17.24,2.55,14.69,1.7,4.43,26.25198332,84.25077264
20191229,0.0,70.65,17.0,2.1,14.9,1.03,3.94,26.25198332,84.25077264
20191230,0.0,71.28,16.6,1.85,14.75,2.25,5.53,26.25198332,84.25077264
20191231,0.0,63.59,20.73,3.28,17.45,2.7,5.07,26.25198332,84.25077264
20200101,0.01,72.66,21.77,7.18,14.59,3.09,4.44,26.25198332,84.25077264
20200102,0.03,75.47,23.19,10.94,12.25,1.92,3.67,26.25198332,84.25077264
20200103,2.88,82.11,20.22,12.72,7.5,1.48,2.36,26.25198332,84.25077264
20200104,1.0,76.68,20.27,11.89,8.38,2.35,4.72,26.25198332,84.25077264
20200105,0.01,75.11,20.63,9.01,11.62,3.39,2.4,26.25198332,84.25077264
20200106,0.47,70.19,19.76,7.65,12.11,1.81,4.8,26.25198332,84.25077264
20200107,0.0,62.25,20.83,10.24,10.59,1.98,3.23,26.25198332,84.25077264
20200108,0.82,67.52,22.26,10.97,11.29,2.21,4.76,26.25198332,84.25077264
20200109,3.19,88.41,16.86,11.47,5.39,3.08,5.03,26.25198332,84.25077264
20200110,0.16,74.58,19.22,7.71,11.51,2.07,3.14,26.25198332,84.25077264
20200111,0.0,68.68,18.15,3.94,14.21,1.25,3.85,26.25198332,84.25077264
20200112,0.0,67.04,18.85,3.79,15.06,1.84,3.63,26.25198332,84.25077264
20200113,0.0,63.36,20.45,5.02,15.43,2.76,5.63,26.25198332,84.25077264
20200114,0.0,58.75,21.8,9.02,12.79,2.11,3.47,26.25198332,84.25077264
20200115,0.0,66.14,22.68,10.08,12.59,2.14,3.67,26.25198332,84.25077264
20200116,0.11,68.57,25.35,11.19,14.16,2.02,5.18,26.25198332,84.25077264
20200117,7.18,77.83,24.51,12.94,11.57,2.86,5.16,26.25198332,84.25077264
20200118,0.5,80.46,22.42,13.64,8.78,2.31,5.71,26.25198332,84.25077264
20200119,0.0,72.94,20.88,10.19,10.69,2.67,2.89,26.25198332,84.25077264
20200120,0.0,72.58,20.39,7.94,12.45,1.56,3.65,26.25198332,84.25077264
20200121,0.0,63.45,20.85,7.77,13.08,1.4,3.76,26.25198332,84.25077264
20200122,0.0,61.89,21.63,7.46,14.16,2.42,5.64,26.25198332,84.25077264
20200123,0.0,66.86,22.05,6.51,15.55,3.83,5.17,26.25198332,84.25077264
20200124,0.0,65.01,20.21,5.62,14.6,2.61,4.73,26.25198332,84.25077264
20200125,0.0,64.61,20.36,6.99,13.37,2.51,6.1,26.25198332,84.25077264
20200126,0.0,65.2,20.54,6.73,13.81,1.48,4.04,26.25198332,84.25077264
20200127,0.0,67.35,23.08,6.74,16.34,3.04,3.83,26.25198332,84.25077264
20200128,0.03,62.02,23.39,10.54,12.85,2.55,3.65,26.25198332,84.25077264
20200129,0.09,67.12,24.83,13.66,11.17,5.2,6.55,26.25198332,84.25077264
20200130,0.03,68.56,23.34,11.63,11.71,2.6,4.18,26.25198332,84.25077264
20200131,0.01,58.42,22.79,6.57,16.22,1.52,4.07,26.25198332,84.25077264
20200201,0.0,57.02,21.93,6.33,15.6,2.79,6.5,26.25198332,84.25077264
20200202,0.0,60.12,22.4,6.23,16.17,2.69,4.54,26.25198332,84.25077264
20200203,0.0,59.51,22.09,5.39,16.71,1.68,4.59,26.25198332,84.25077264
20200204,0.0,51.2,22.58,7.13,15.45,2.89,5.77,26.25198332,84.25077264
20200205,0.0,53.98,23.15,7.52,15.63,3.35,4.78,26.25198332,84.25077264
20200206,0.0,55.22,23.33,6.54,16.79,2.06,4.52,26.25198332,84.25077264
20200207,0.0,50.48,23.04,7.15,15.89,1.98,5.12,26.25198332,84.25077264
20200208,0.0,51.18,22.58,7.37,15.2,2.13,5.41,26.25198332,84.25077264
20200209,0.0,54.19,23.49,6.16,17.33,2.23,6.24,26.25198332,84.25077264
20200210,0.0,54.68,23.84,6.15,17.69,2.29,4.47,26.25198332,84.25077264
20200211,0.0,53.66,24.01,5.98,18.03,1.45,4.77,26.25198332,84.25077264
20200212,0.0,55.51,24.15,6.03,18.12,2.14,4.85,26.25198332,84.25077264
20200213,0.0,61.9,25.08,7.26,17.81,1.83,3.83,26.25198332,84.25077264
20200214,0.0,65.69,28.14,10.07,18.07,4.35,5.83,26.25198332,84.25077264
20200215,0.0,59.78,25.57,9.66,15.91,1.32,4.2,26.25198332,84.25077264
20200216,0.0,53.32,26.3,10.06,16.24,1.92,4.52,26.25198332,84.25077264
20200217,0.0,53.94,26.82,10.9,15.91,1.59,5.31,26.25198332,84.25077264
20200218,0.0,45.62,27.19,8.69,18.5,2.97,4.33,26.25198332,84.25077264
20200219,0.0,35.25,27.51,9.82,17.69,2.61,4.44,26.25198332,84.25077264
20200220,0.0,36.47,27.1,14.34,12.76,1.75,3.05,26.25198332,84.25077264
20200221,0.21,43.91,27.82,11.53,16.29,4.19,4.12,26.25198332,84.25077264
20200222,3.05,55.22,26.82,15.61,11.21,2.97,4.36,26.25198332,84.25077264
20200223,0.85,57.19,27.63,16.58,11.04,1.47,3.25,26.25198332,84.25077264
20200224,2.57,62.1,27.21,15.46,11.74,1.19,3.15,26.25198332,84.25077264
20200225,8.12,65.85,26.8,15.21,11.6,4.68,6.3,26.25198332,84.25077264
20200226,9.97,74.74,21.66,16.07,5.59,2.9,2.71,26.25198332,84.25077264
20200227,0.0,58.09,26.83,13.05,13.79,2.05,3.52,26.25198332,84.25077264
20200228,0.0,49.61,27.77,13.73,14.04,1.76,3.0,26.25198332,84.25077264
20200229,0.0,49.67,27.47,15.24,12.23,2.39,4.35,26.25198332,84.25077264
20200301,0.0,48.8,30.3,14.99,15.31,1.85,3.07,26.25198332,84.25077264
20200302,0.0,55.13,29.67,15.55,14.12,1.61,2.04,26.25198332,84.25077264
20200303,0.13,49.91,31.06,15.59,15.46,2.36,3.26,26.25198332,84.25077264
20200304,0.07,44.29,31.18,17.31,13.87,2.37,4.89,26.25198332,84.25077264
20200305,0.98,44.62,31.75,16.9,14.85,2.94,5.63,26.25198332,84.25077264
20200306,4.01,62.14,28.45,17.42,11.03,2.6,3.91,26.25198332,84.25077264
20200307,7.66,64.48,28.68,17.38,11.29,4.97,7.59,26.25198332,84.25077264
20200308,0.0,50.96,30.1,15.05,15.05,4.3,5.68,26.25198332,84.25077264
20200309,0.0,45.02,30.47,13.47,17.01,3.04,3.39,26.25198332,84.25077264
20200310,0.0,40.3,30.65,13.07,17.58,2.89,6.93,26.25198332,84.25077264
20200311,0.88,63.41,26.44,16.36,10.07,4.71,4.77,26.25198332,84.25077264
20200312,0.21,53.76,34.05,17.65,16.41,1.49,3.33,26.25198332,84.25077264
20200313,9.63,68.81,28.0,18.77,9.23,2.62,4.09,26.25198332,84.25077264
20200314,3.56,74.3,27.32,16.54,10.78,2.25,2.33,26.25198332,84.25077264
20200315,0.32,59.61,29.78,13.69,16.09,3.07,7.38,26.25198332,84.25077264
20200316,0.0,47.53,30.03,14.73,15.3,3.96,5.57,26.25198332,84.25077264
20200317,0.0,44.34,30.92,14.56,16.36,2.24,4.87,26.25198332,84.25077264
20200318,0.0,42.36,32.69,14.65,18.04,3.36,5.04,26.25198332,84.25077264
20200319,0.08,42.45,33.41,15.4,18.01,4.04,5.57,26.25198332,84.25077264
20200320,0.34,41.32,32.93,16.35,16.58,4.0,4.6,26.25198332,84.25077264
20200321,3.31,44.99,32.5,17.64,14.86,5.02,5.48,26.25198332,84.25077264
20200322,2.61,46.54,31.74,17.76,13.98,2.29,3.92,26.25198332,84.25077264
20200323,2.19,46.51,32.54,18.71,13.83,3.3,4.18,26.25198332,84.25077264
20200324,0.0,41.99,33.93,19.13,14.8,2.63,3.42,26.25198332,84.25077264
20200325,0.03,40.94,35.72,20.91,14.81,4.44,5.93,26.25198332,84.25077264
20200326,0.04,39.06,35.52,18.46,17.05,5.06,5.31,26.25198332,84.25077264
20200327,0.02,38.73,37.71,19.85,17.86,5.07,5.1,26.25198332,84.25077264
20200328,0.01,41.15,36.35,21.69,14.66,4.35,4.43,26.25198332,84.25077264
20200329,0.01,32.46,35.49,18.9,16.59,6.46,6.87,26.25198332,84.25077264
20200330,0.0,29.47,36.15,18.22,17.94,5.48,4.5,26.25198332,84.25077264
20200331,0.0,33.3,36.72,17.27,19.45,4.83,6.2,26.25198332,84.25077264
20200401,0.01,29.99,38.76,20.94,17.82,5.05,6.34,26.25198332,84.25077264
20200402,0.14,33.05,37.76,21.3,16.46,4.38,6.64,26.25198332,84.25077264
20200403,0.0,30.04,35.64,19.17,16.47,3.88,3.25,26.25198332,84.25077264
20200404,0.0,26.33,36.47,16.88,19.59,4.5,5.44,26.25198332,84.25077264
20200405,0.0,27.55,36.75,17.34,19.42,4.69,6.11,26.25198332,84.25077264
20200406,0.0,29.14,38.6,18.6,20.0,5.82,6.93,26.25198332,84.25077264
20200407,0.0,26.44,38.73,19.74,18.99,6.13,7.88,26.25198332,84.25077264
20200408,0.0,29.51,38.81,19.45,19.36,3.39,5.56,26.25198332,84.25077264
20200409,0.0,30.2,38.5,21.84,16.66,3.3,5.69,26.25198332,84.25077264
20200410,0.0,28.38,37.35,20.65,16.7,3.89,5.2,26.25198332,84.25077264
20200411,0.0,28.21,38.96,22.26,16.71,3.76,7.41,26.25198332,84.25077264
20200412,0.0,30.01,39.33,22.09,17.24,4.37,6.0,26.25198332,84.25077264
20200413,0.0,26.59,40.05,23.96,16.08,2.44,2.62,26.25198332,84.25077264
20200414,0.18,29.5,41.34,23.54,17.8,3.3,4.76,26.25198332,84.25077264
20200415,1.37,37.5,39.81,24.64,15.17,3.81,4.38,26.25198332,84.25077264
20200416,0.55,29.22,40.76,24.33,16.43,4.76,5.98,26.25198332,84.25077264
20200417,0.0,31.19,41.01,23.8,17.22,5.71,7.34,26.25198332,84.25077264
20200418,0.37,28.1,40.85,24.33,16.53,4.45,5.41,26.25198332,84.25077264
20200419,5.07,31.78,40.43,25.33,15.1,2.82,4.25,26.25198332,84.25077264
20200420,2.5,30.48,40.04,26.02,14.02,2.55,2.38,26.25198332,84.25077264
20200421,4.59,38.55,35.42,25.42,10.0,3.99,4.01,26.25198332,84.25077264
20200422,1.72,37.95,36.2,23.36,12.84,4.21,4.62,26.25198332,84.25077264
20200423,0.29,33.25,38.03,22.1,15.93,3.83,3.8,26.25198332,84.25077264
20200424,0.75,31.72,37.75,22.49,15.26,2.67,2.77,26.25198332,84.25077264
20200425,1.26,35.68,37.18,21.4,15.78,4.34,6.95,26.25198332,84.25077264
20200426,10.78,55.57,32.62,23.41,9.21,5.05,5.65,26.25198332,84.25077264
20200427,0.05,49.91,34.6,22.92,11.67,4.42,4.61,26.25198332,84.25077264
20200428,3.25,48.55,34.0,24.7,9.3,4.02,4.92,26.25198332,84.25077264
20200429,0.21,46.18,35.26,22.72,12.54,4.04,4.73,26.25198332,84.25077264
20200430,1.71,39.24,36.43,24.97,11.46,3.16,4.09,26.25198332,84.25077264
20200501,16.43,52.69,34.62,25.41,9.21,4.61,5.96,26.25198332,84.25077264
20200502,1.61,54.54,34.56,24.03,10.53,2.04,3.34,26.25198332,84.25077264
20200503,0.0,47.46,37.16,23.42,13.74,5.24,6.08,26.25198332,84.25077264
20200504,11.68,44.09,36.76,24.95,11.82,3.68,5.73,26.25198332,84.25077264
20200505,8.11,47.41,35.76,25.33,10.43,2.72,3.11,26.25198332,84.25077264
20200506,0.02,42.56,36.65,25.5,11.15,4.17,5.05,26.25198332,84.25077264
20200507,0.24,38.5,38.05,25.64,12.41,5.78,6.39,26.25198332,84.25077264
20200508,7.34,40.38,37.93,22.43,15.51,4.53,5.02,26.25198332,84.25077264
20200509,0.02,35.68,39.42,23.57,15.85,3.29,5.08,26.25198332,84.25077264
20200510,0.03,39.13,39.66,25.31,14.35,5.41,6.72,26.25198332,84.25077264
20200511,5.29,46.01,37.95,24.61,13.34,2.63,5.34,26.25198332,84.25077264
20200512,0.05,37.07,39.3,26.62,12.68,5.23,6.07,26.25198332,84.25077264
20200513,0.15,37.94,39.56,25.72,13.83,4.17,5.7,26.25198332,84.25077264
20200514,0.03,38.83,39.47,26.37,13.1,4.59,5.57,26.25198332,84.25077264
20200515,0.86,36.37,41.51,26.94,14.56,5.1,5.54,26.25198332,84.25077264
20200516,1.31,31.61,42.7,26.04,16.66,6.63,7.79,26.25198332,84.25077264
20200517,0.54,26.87,42.15,24.07,18.08,3.82,5.54,26.25198332,84.25077264
20200518,0.0,32.37,42.29,23.81,18.48,3.66,5.57,26.25198332,84.25077264
20200519,0.17,30.43,41.55,26.33,15.22,3.19,4.3,26.25198332,84.25077264
20200520,2.04,41.54,39.6,25.72,13.87,4.29,3.61,26.25198332,84.25077264
20200521,0.02,37.74,40.0,26.39,13.6,2.84,3.01,26.25198332,84.25077264
20200522,0.12,26.7,42.65,24.63,18.02,4.69,8.27,26.25198332,84.25077264
20200523,0.02,35.57,42.35,25.28,17.08,5.47,8.22,26.25198332,84.25077264
20200524,0.29,26.12,45.31,27.83,17.49,5.06,5.42,26.25198332,84.25077264
20200525,0.26,20.97,46.06,28.84,17.22,4.9,4.91,26.25198332,84.25077264
20200526,1.56,21.52,46.4,28.8,17.6,5.69,7.36,26.25198332,84.25077264
20200527,2.91,29.6,43.31,30.81,12.5,6.04,8.18,26.25198332,84.25077264
20200528,1.76,47.79,38.25,26.94,11.31,3.47,5.03,26.25198332,84.25077264
20200529,0.0,43.67,39.09,26.8,12.29,4.14,4.84,26.25198332,84.25077264
20200530,0.61,41.45,40.02,27.46,12.55,4.73,6.74,26.25198332,84.25077264
20200531,11.62,48.63,37.49,28.12,9.36,4.44,6.2,26.25198332,84.25077264
20200601,0.2,43.35,38.29,28.37,9.91,1.78,2.33,26.25198332,84.25077264
20200602,0.3,41.77,36.65,27.46,9.19,4.19,6.24,26.25198332,84.25077264
20200603,0.0,43.02,37.18,27.34,9.84,3.18,3.63,26.25198332,84.25077264
20200604,0.9,42.93,37.28,28.29,8.99,4.75,5.44,26.25198332,84.25077264
20200605,30.81,70.55,34.06,25.27,8.78,2.97,3.32,26.25198332,84.25077264
20200606,11.01,64.67,34.77,24.7,10.07,3.3,3.73,26.25198332,84.25077264
20200607,0.0,45.96,38.3,27.63,10.67,3.21,3.67,26.25198332,84.25077264
20200608,0.0,42.51,40.01,27.48,12.53,2.06,2.63,26.25198332,84.25077264
20200609,0.0,41.86,40.22,29.14,11.08,2.75,5.19,26.25198332,84.25077264
20200610,0.0,44.46,40.27,28.9,11.37,3.15,4.02,26.25198332,84.25077264
20200611,0.0,45.31,40.98,30.39,10.59,2.13,3.17,26.25198332,84.25077264
20200612,0.0,50.61,39.55,30.53,9.02,3.69,4.44,26.25198332,84.25077264
20200613,0.52,60.64,35.81,28.52,7.29,3.99,3.7,26.25198332,84.25077264
20200614,3.56,69.22,33.58,28.24,5.34,3.21,3.06,26.25198332,84.25077264
20200615,16.73,78.23,32.87,27.46,5.41,3.0,2.28,26.25198332,84.25077264
20200616,37.87,79.55,32.16,27.41,4.75,2.93,2.1,26.25198332,84.25077264
20200617,5.2,75.2,33.01,27.16,5.85,4.23,4.52,26.25198332,84.25077264
20200618,24.74,79.49,30.93,27.37,3.57,2.01,4.12,26.25198332,84.25077264
20200619,19.2,78.16,33.6,26.85,6.74,2.31,2.64,26.25198332,84.25077264
20200620,43.23,86.25,31.19,27.47,3.72,5.03,4.45,26.25198332,84.25077264
20200621,10.78,79.34,33.49,26.39,7.1,4.75,5.5,26.25198332,84.25077264
20200622,12.98,82.81,32.5,26.99,5.51,5.77,5.53,26.25198332,84.25077264
20200623,8.63,79.75,33.4,27.01,6.39,6.31,5.56,26.25198332,84.25077264
20200624,5.01,79.69,33.26,26.98,6.28,3.86,5.89,26.25198332,84.25077264
20200625,16.2,86.25,31.97,27.03,4.94,4.12,4.34,26.25198332,84.25077264
20200626,15.03,83.6,33.65,26.58,7.07,4.32,3.56,26.25198332,84.25077264
20200627,8.24,80.58,34.45,26.89,7.56,3.68,3.44,26.25198332,84.25077264
20200628,13.32,83.87,32.9,25.89,7.01,3.66,3.56,26.25198332,84.25077264
20200629,12.65,84.15,32.2,26.31,5.89,2.3,4.25,26.25198332,84.25077264
20200630,17.74,84.94,31.8,26.32,5.49,4.46,4.69,26.25198332,84.25077264
20200701,1.99,79.19,33.9,26.66,7.24,1.95,3.03,26.25198332,84.25077264
20200702,8.42,77.97,34.08,27.51,6.56,2.64,2.72,26.25198332,84.25077264
20200703,6.62,85.18,32.39,27.25,5.14,2.38,2.88,26.25198332,84.25077264
20200704,35.03,89.7,30.94,27.37,3.57,2.31,2.58,26.25198332,84.25077264
20200705,10.85,85.57,31.64,26.06,5.58,3.71,3.63,26.25198332,84.25077264
20200706,21.96,86.81,32.46,26.76,5.7,4.88,5.85,26.25198332,84.25077264
20200707,29.97,88.42,31.09,27.16,3.93,5.33,6.16,26.25198332,84.25077264
20200708,6.62,89.66,31.35,26.73,4.63,3.65,5.22,26.25198332,84.25077264
20200709,12.63,89.72,31.6,26.01,5.59,1.24,2.31,26.25198332,84.25077264
20200710,70.09,92.7,29.61,26.95,2.66,2.43,1.61,26.25198332,84.25077264
20200711,3.74,88.49,32.57,25.74,6.83,1.19,2.14,26.25198332,84.25077264
20200712,17.04,86.42,33.04,26.72,6.32,3.1,1.3,26.25198332,84.25077264
20200713,8.66,89.03,31.48,27.01,4.47,1.95,2.32,26.25198332,84.25077264
20200714,15.59,87.29,32.47,26.77,5.69,1.78,1.61,26.25198332,84.25077264
20200715,16.82,88.56,31.18,27.29,3.9,3.31,2.02,26.25198332,84.25077264
20200716,0.6,85.05,32.27,26.51,5.76,2.25,2.91,26.25198332,84.25077264
20200717,0.02,83.53,33.15,26.08,7.07,1.32,3.66,26.25198332,84.25077264
20200718,5.02,88.68,31.34,25.86,5.48,1.73,3.66,26.25198332,84.25077264
20200719,31.12,92.67,29.86,26.66,3.2,4.56,5.05,26.25198332,84.25077264
20200720,18.0,88.37,30.83,26.49,4.33,5.63,7.32,26.25198332,84.25077264
20200721,14.49,88.68,30.67,25.37,5.29,2.94,4.93,26.25198332,84.25077264
20200722,3.8,88.45,30.99,26.15,4.84,3.03,3.27,26.25198332,84.25077264
20200723,12.03,85.42,32.3,26.39,5.91,1.38,3.82,26.25198332,84.25077264
20200724,21.58,90.73,30.05,26.34,3.71,3.6,3.17,26.25198332,84.25077264
20200725,2.97,84.54,32.11,25.59,6.52,2.09,3.55,26.25198332,84.25077264
20200726,0.52,84.41,31.92,25.86,6.06,1.64,3.6,26.25198332,84.25077264
20200727,4.3,90.39,30.5,26.59,3.91,2.93,3.5,26.25198332,84.25077264
20200728,23.03,88.86,31.1,26.37,4.74,2.69,4.9,26.25198332,84.25077264
20200729,14.26,89.12,30.41,26.4,4.01,2.89,2.48,26.25198332,84.25077264
20200730,21.77,84.33,32.3,25.4,6.9,1.78,3.55,26.25198332,84.25077264
20200731,14.78,89.19,30.5,26.22,4.29,1.75,1.62,26.25198332,84.25077264
20200801,5.14,82.95,32.21,25.67,6.54,1.55,2.23,26.25198332,84.25077264
20200802,0.08,82.99,33.09,25.9,7.19,1.54,2.71,26.25198332,84.25077264
20200803,0.34,85.29,32.68,26.78,5.9,1.52,2.15,26.25198332,84.25077264
20200804,4.74,85.04,33.65,26.86,6.8,1.91,3.42,26.25198332,84.25077264
20200805,14.04,89.95,32.15,27.58,4.57,5.65,7.94,26.25198332,84.25077264
20200806,6.41,90.46,30.57,26.77,3.8,7.3,8.34,26.25198332,84.25077264
20200807,1.03,86.25,32.51,26.71,5.8,2.43,3.87,26.25198332,84.25077264
20200808,3.19,79.89,33.25,26.71,6.54,1.65,2.92,26.25198332,84.25077264
20200809,6.62,90.03,31.18,27.3,3.89,2.04,3.49,26.25198332,84.25077264
20200810,0.86,89.15,31.84,26.92,4.92,4.34,4.49,26.25198332,84.25077264
20200811,6.8,89.03,31.77,26.6,5.17,2.16,3.11,26.25198332,84.25077264
20200812,32.34,86.79,31.86,26.54,5.32,2.39,4.51,26.25198332,84.25077264
20200813,8.33,91.35,30.63,26.39,4.25,2.83,2.33,26.25198332,84.25077264
20200814,0.74,87.7,31.75,26.23,5.52,2.45,2.67,26.25198332,84.25077264
20200815,0.47,89.48,30.6,26.15,4.45,2.68,2.45,26.25198332,84.25077264
20200816,0.27,87.22,31.55,25.75,5.8,4.11,3.47,26.25198332,84.25077264
20200817,0.4,86.55,32.35,26.25,6.1,2.38,2.83,26.25198332,84.25077264
20200818,0.2,86.31,33.16,26.45,6.71,1.94,2.82,26.25198332,84.25077264
20200819,2.9,86.89,32.66,26.96,5.7,3.3,4.73,26.25198332,84.25077264
20200820,2.6,88.34,31.04,25.94,5.1,7.61,8.04,26.25198332,84.25077264
20200821,5.08,89.28,29.97,25.16,4.8,2.94,2.67,26.25198332,84.25077264
20200822,8.35,89.21,30.33,25.44,4.89,4.49,4.81,26.25198332,84.25077264
20200823,11.37,87.2,31.49,25.43,6.06,1.88,3.29,26.25198332,84.25077264
20200824,1.38,86.95,30.68,25.53,5.15,1.29,2.48,26.25198332,84.25077264
20200825,0.79,85.11,31.69,24.16,7.53,2.05,2.58,26.25198332,84.25077264
20200826,1.0,83.48,32.94,26.01,6.93,2.74,3.91,26.25198332,84.25077264
20200827,5.73,88.72,30.93,26.1,4.83,5.53,5.12,26.25198332,84.25077264
20200828,3.42,87.79,31.14,25.45,5.69,3.77,3.09,26.25198332,84.25077264
