Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190324,0.01,37.18,37.02,19.56,17.46,1.94,3.14,21.25198332,86.25077264
20190325,0.07,45.65,37.61,18.91,18.69,1.9,3.74,21.25198332,86.25077264
20190326,0.09,52.47,37.88,20.66,17.22,1.93,4.1,21.25198332,86.25077264
20190327,0.17,51.58,36.5,21.45,15.05,2.35,2.32,21.25198332,86.25077264
20190328,0.01,43.3,37.52,20.22,17.3,2.56,4.43,21.25198332,86.25077264
20190329,0.09,50.29,37.76,21.06,16.7,2.18,2.88,21.25198332,86.25077264
20190330,0.1,40.54,39.19,20.95,18.24,2.17,3.13,21.25198332,86.25077264
20190331,0.61,49.05,39.73,21.8,17.93,3.52,4.91,21.25198332,86.25077264
20190401,2.65,52.1,39.32,23.66,15.66,3.64,6.43,21.25198332,86.25077264
20190402,0.05,42.01,39.59,22.82,16.77,2.63,5.2,21.25198332,86.25077264
20190403,0.01,37.58,40.3,20.61,19.69,4.42,7.13,21.25198332,86.25077264
20190404,0.01,45.87,40.41,22.24,18.18,4.22,6.07,21.25198332,86.25077264
20190405,0.18,41.47,42.06,22.66,19.39,2.42,3.51,21.25198332,86.25077264
20190406,2.39,39.07,41.7,23.59,18.12,4.94,7.43,21.25198332,86.25077264
20190407,7.76,51.42,38.76,23.81,14.94,4.11,3.41,21.25198332,86.25077264
20190408,5.21,54.94,38.8,23.6,15.2,3.53,4.11,21.25198332,86.25077264
20190409,6.48,54.59,38.83,22.95,15.88,3.61,6.19,21.25198332,86.25077264
20190410,0.73,54.76,39.78,23.64,16.14,3.13,4.26,21.25198332,86.25077264
20190411,1.04,50.46,40.52,22.95,17.56,4.13,5.97,21.25198332,86.25077264
20190412,3.65,53.1,40.37,23.72,16.65,3.15,5.2,21.25198332,86.25077264
20190413,0.89,44.46,41.36,23.89,17.47,4.07,5.79,21.25198332,86.25077264
20190414,0.77,44.41,41.81,24.03,17.79,4.2,6.74,21.25198332,86.25077264
20190415,0.19,41.79,42.3,24.58,17.72,2.34,5.25,21.25198332,86.25077264
20190416,0.15,38.93,42.56,25.15,17.4,3.27,5.71,21.25198332,86.25077264
20190417,2.22,43.51,41.07,25.71,15.36,5.5,7.29,21.25198332,86.25077264
20190418,1.9,50.88,38.73,23.82,14.92,4.81,6.48,21.25198332,86.25077264
20190419,2.53,47.84,38.62,23.37,15.24,3.7,5.81,21.25198332,86.25077264
20190420,1.3,47.4,38.33,23.31,15.02,2.68,4.13,21.25198332,86.25077264
20190421,4.7,48.59,39.58,23.7,15.88,2.33,4.35,21.25198332,86.25077264
20190422,12.5,58.87,37.43,23.8,13.62,2.71,4.84,21.25198332,86.25077264
20190423,2.98,57.52,37.92,23.4,14.53,2.94,4.94,21.25198332,86.25077264
20190424,0.66,52.76,39.26,23.61,15.65,2.91,3.56,21.25198332,86.25077264
20190425,0.64,52.24,40.31,23.75,16.56,3.87,6.16,21.25198332,86.25077264
20190426,0.55,49.88,41.72,24.37,17.35,4.66,6.27,21.25198332,86.25077264
20190427,0.64,48.14,42.64,25.71,16.94,4.63,6.97,21.25198332,86.25077264
20190428,0.07,46.35,42.65,25.67,16.99,5.1,7.38,21.25198332,86.25077264
20190429,0.01,48.16,42.56,25.4,17.16,5.35,7.82,21.25198332,86.25077264
20190430,0.26,50.84,41.12,25.01,16.11,3.99,4.49,21.25198332,86.25077264
20190501,0.53,62.73,37.55,25.61,11.95,3.8,3.46,21.25198332,86.25077264
20190502,10.42,68.77,34.62,25.48,9.15,6.28,6.49,21.25198332,86.25077264
20190503,84.91,88.54,29.3,23.86,5.44,5.76,6.65,21.25198332,86.25077264
20190504,2.25,67.46,35.8,21.41,14.39,5.13,6.82,21.25198332,86.25077264
20190505,0.76,67.56,36.34,24.29,12.05,2.89,5.51,21.25198332,86.25077264
20190506,0.75,58.66,38.37,24.34,14.02,1.79,4.0,21.25198332,86.25077264
20190507,4.68,58.61,38.65,23.28,15.36,1.66,4.3,21.25198332,86.25077264
20190508,0.58,59.59,39.34,23.68,15.66,2.16,5.22,21.25198332,86.25077264
20190509,0.04,52.58,41.3,24.27,17.02,1.91,4.97,21.25198332,86.25077264
20190510,0.22,55.75,40.69,24.64,16.06,2.14,4.83,21.25198332,86.25077264
20190511,0.61,66.97,38.28,25.08,13.19,2.87,3.68,21.25198332,86.25077264
20190512,1.86,66.1,37.9,25.83,12.07,3.13,5.35,21.25198332,86.25077264
20190513,0.84,58.88,39.94,25.81,14.13,2.69,3.5,21.25198332,86.25077264
20190514,6.54,59.35,39.68,25.18,14.5,3.27,5.6,21.25198332,86.25077264
20190515,6.4,62.59,38.61,24.72,13.88,2.86,2.96,21.25198332,86.25077264
20190516,4.16,61.4,38.36,25.53,12.83,4.24,6.83,21.25198332,86.25077264
20190517,0.45,60.75,39.09,25.94,13.15,3.3,4.45,21.25198332,86.25077264
20190518,0.24,58.98,40.03,25.7,14.33,3.95,6.14,21.25198332,86.25077264
20190519,0.43,64.7,38.59,26.42,12.17,3.78,5.38,21.25198332,86.25077264
20190520,0.83,63.97,37.75,26.07,11.68,2.37,3.2,21.25198332,86.25077264
20190521,1.27,62.6,38.31,26.2,12.11,2.85,4.07,21.25198332,86.25077264
20190522,0.35,57.75,40.15,25.54,14.61,3.88,6.4,21.25198332,86.25077264
20190523,1.13,62.13,39.19,25.51,13.68,4.51,4.98,21.25198332,86.25077264
20190524,1.21,58.79,41.63,26.41,15.22,2.97,4.51,21.25198332,86.25077264
20190525,4.0,57.85,42.04,26.03,16.01,4.55,6.69,21.25198332,86.25077264
20190526,5.12,62.67,38.89,27.07,11.82,4.26,6.88,21.25198332,86.25077264
20190527,0.56,60.6,38.85,27.29,11.56,4.23,5.82,21.25198332,86.25077264
20190528,0.48,56.2,40.53,26.33,14.19,4.13,6.72,21.25198332,86.25077264
20190529,1.68,53.79,41.0,26.65,14.35,4.95,6.31,21.25198332,86.25077264
20190530,0.48,53.77,40.96,26.14,14.82,4.44,5.46,21.25198332,86.25077264
20190531,8.84,62.21,39.83,26.08,13.76,3.6,4.31,21.25198332,86.25077264
20190601,2.51,59.01,39.95,26.35,13.6,2.15,3.2,21.25198332,86.25077264
20190602,3.56,65.34,38.67,26.73,11.94,2.84,2.31,21.25198332,86.25077264
20190603,10.24,72.08,35.49,26.25,9.24,2.7,3.39,21.25198332,86.25077264
20190604,1.34,66.49,37.46,25.36,12.1,4.0,4.34,21.25198332,86.25077264
20190605,5.34,70.95,37.34,26.58,10.76,2.89,3.21,21.25198332,86.25077264
20190606,2.49,72.73,35.78,26.78,9.0,1.59,3.16,21.25198332,86.25077264
20190607,1.38,75.54,32.81,26.76,6.04,2.06,3.58,21.25198332,86.25077264
20190608,0.23,68.81,36.2,26.14,10.06,2.89,3.85,21.25198332,86.25077264
20190609,0.95,68.27,36.66,26.76,9.9,3.59,4.19,21.25198332,86.25077264
20190610,1.62,63.55,38.89,26.14,12.75,4.27,6.18,21.25198332,86.25077264
20190611,1.23,57.06,41.91,26.59,15.31,4.2,5.28,21.25198332,86.25077264
20190612,5.7,61.44,40.55,28.05,12.5,3.36,5.09,21.25198332,86.25077264
20190613,4.59,59.85,40.45,26.48,13.97,6.11,8.2,21.25198332,86.25077264
20190614,2.2,52.74,40.49,28.3,12.18,2.45,3.94,21.25198332,86.25077264
20190615,11.04,70.98,35.14,26.54,8.6,3.52,3.19,21.25198332,86.25077264
20190616,2.84,62.86,38.68,25.91,12.78,3.29,3.4,21.25198332,86.25077264
20190617,1.05,56.25,39.91,27.55,12.35,2.94,4.67,21.25198332,86.25077264
20190618,2.75,60.74,39.05,27.14,11.91,4.23,5.72,21.25198332,86.25077264
20190619,1.4,62.93,38.07,26.93,11.15,2.39,4.11,21.25198332,86.25077264
20190620,14.37,78.74,32.2,26.46,5.74,1.66,1.8,21.25198332,86.25077264
20190621,22.31,81.38,32.29,26.02,6.27,3.43,4.39,21.25198332,86.25077264
20190622,10.02,80.17,32.32,25.69,6.63,5.53,5.93,21.25198332,86.25077264
20190623,1.54,76.63,33.72,25.17,8.55,3.76,3.29,21.25198332,86.25077264
20190624,0.69,69.79,36.59,26.14,10.45,2.02,2.93,21.25198332,86.25077264
20190625,0.05,70.1,36.16,25.96,10.2,2.78,4.62,21.25198332,86.25077264
20190626,0.04,72.3,35.74,26.56,9.18,2.25,1.87,21.25198332,86.25077264
20190627,4.05,75.86,34.53,26.5,8.03,2.18,2.9,21.25198332,86.25077264
20190628,5.65,74.57,34.32,26.91,7.41,2.31,2.41,21.25198332,86.25077264
20190629,12.09,77.72,33.49,26.4,7.09,4.85,6.07,21.25198332,86.25077264
20190630,5.3,78.6,32.73,25.84,6.88,2.85,4.67,21.25198332,86.25077264
20190701,18.42,77.93,33.52,25.13,8.39,3.95,5.46,21.25198332,86.25077264
20190702,39.75,83.88,32.39,25.52,6.87,2.78,3.2,21.25198332,86.25077264
20190703,3.16,79.74,33.32,25.77,7.55,2.48,2.77,21.25198332,86.25077264
20190704,2.51,79.78,32.98,25.34,7.64,2.79,1.85,21.25198332,86.25077264
20190705,17.69,84.01,32.01,25.42,6.59,2.66,4.79,21.25198332,86.25077264
20190706,8.3,81.94,31.9,24.26,7.64,2.44,2.61,21.25198332,86.25077264
20190707,1.67,78.95,32.91,24.65,8.26,5.32,4.77,21.25198332,86.25077264
20190708,1.95,81.44,33.25,25.24,8.01,4.25,4.1,21.25198332,86.25077264
20190709,5.99,85.13,30.27,25.31,4.96,3.45,2.95,21.25198332,86.25077264
20190710,2.56,83.46,32.13,25.4,6.72,3.21,3.09,21.25198332,86.25077264
20190711,2.22,86.84,30.55,25.73,4.81,1.96,1.38,21.25198332,86.25077264
20190712,3.5,85.07,31.25,25.32,5.93,1.9,1.95,21.25198332,86.25077264
20190713,2.48,84.88,31.77,25.41,6.36,2.47,1.62,21.25198332,86.25077264
20190714,0.12,81.01,32.68,25.4,7.28,3.24,2.22,21.25198332,86.25077264
20190715,0.41,78.2,33.44,25.46,7.98,2.76,2.66,21.25198332,86.25077264
20190716,5.69,83.67,31.28,25.5,5.79,2.8,2.87,21.25198332,86.25077264
20190717,3.0,76.09,34.42,25.01,9.41,2.19,4.1,21.25198332,86.25077264
20190718,2.6,77.46,33.84,25.93,7.92,2.77,3.75,21.25198332,86.25077264
20190719,2.52,80.55,32.74,25.14,7.61,4.58,4.45,21.25198332,86.25077264
20190720,2.08,80.3,32.85,24.9,7.95,4.05,3.35,21.25198332,86.25077264
20190721,0.73,79.49,32.7,24.92,7.79,2.29,1.82,21.25198332,86.25077264
20190722,0.3,79.74,31.72,24.99,6.74,2.26,2.17,21.25198332,86.25077264
20190723,2.02,78.73,32.63,25.14,7.49,2.74,2.17,21.25198332,86.25077264
20190724,16.9,79.47,33.13,24.22,8.91,2.77,2.79,21.25198332,86.25077264
20190725,31.99,88.9,30.5,25.81,4.69,2.48,4.46,21.25198332,86.25077264
20190726,14.8,84.53,31.15,24.93,6.22,1.94,4.04,21.25198332,86.25077264
20190727,11.54,85.37,30.62,24.93,5.69,2.62,2.32,21.25198332,86.25077264
20190728,20.44,85.23,31.75,24.67,7.08,3.48,4.95,21.25198332,86.25077264
20190729,17.16,87.53,30.47,24.8,5.67,6.23,8.23,21.25198332,86.25077264
20190730,1.14,83.34,30.69,24.27,6.42,3.56,3.93,21.25198332,86.25077264
20190731,1.16,85.47,30.2,24.79,5.41,3.72,3.47,21.25198332,86.25077264
20190801,0.77,83.76,31.23,24.46,6.78,2.28,1.85,21.25198332,86.25077264
20190802,2.66,85.07,31.28,25.11,6.17,2.55,4.7,21.25198332,86.25077264
20190803,2.86,82.75,32.51,24.92,7.59,2.22,4.23,21.25198332,86.25077264
20190804,5.96,82.12,33.07,25.81,7.26,4.19,3.79,21.25198332,86.25077264
20190805,13.86,87.43,30.01,25.7,4.3,3.3,2.41,21.25198332,86.25077264
20190806,19.26,90.59,30.69,25.22,5.47,3.04,3.23,21.25198332,86.25077264
20190807,30.72,88.17,30.97,25.41,5.56,5.25,6.95,21.25198332,86.25077264
20190808,11.21,87.15,30.65,24.76,5.89,5.43,5.98,21.25198332,86.25077264
20190809,2.02,82.13,32.28,24.77,7.51,2.45,3.36,21.25198332,86.25077264
20190810,1.0,80.81,32.48,24.47,8.0,3.37,3.01,21.25198332,86.25077264
20190811,6.64,84.5,32.13,25.19,6.94,3.96,4.04,21.25198332,86.25077264
20190812,36.16,92.2,30.11,25.93,4.18,2.63,4.77,21.25198332,86.25077264
20190813,10.84,86.71,31.12,25.0,6.12,5.48,8.02,21.25198332,86.25077264
20190814,2.41,86.89,30.51,24.99,5.52,2.89,2.6,21.25198332,86.25077264
20190815,1.8,87.06,30.34,25.02,5.32,2.76,2.26,21.25198332,86.25077264
20190816,7.32,87.69,30.86,24.68,6.18,1.47,1.54,21.25198332,86.25077264
20190817,8.82,92.6,28.65,24.99,3.66,1.32,1.62,21.25198332,86.25077264
20190818,30.98,92.67,28.15,24.94,3.21,4.55,4.5,21.25198332,86.25077264
20190819,1.52,86.57,31.01,24.39,6.62,2.06,2.02,21.25198332,86.25077264
20190820,1.95,87.58,31.14,24.83,6.31,2.3,1.1,21.25198332,86.25077264
20190821,4.63,91.3,29.53,25.21,4.31,1.76,1.24,21.25198332,86.25077264
20190822,16.46,84.23,31.51,24.32,7.19,1.86,4.29,21.25198332,86.25077264
20190823,7.34,88.22,31.15,24.61,6.55,2.61,5.05,21.25198332,86.25077264
20190824,8.48,85.61,31.71,24.14,7.57,1.89,3.16,21.25198332,86.25077264
20190825,27.63,91.97,28.33,25.12,3.22,2.45,4.12,21.25198332,86.25077264
20190826,8.32,91.02,28.78,24.06,4.72,2.38,2.48,21.25198332,86.25077264
20190827,4.03,90.2,30.01,24.6,5.4,1.61,2.96,21.25198332,86.25077264
20190828,3.27,88.05,30.38,24.59,5.78,2.3,1.52,21.25198332,86.25077264
20190829,6.34,92.26,28.95,25.02,3.94,1.76,4.02,21.25198332,86.25077264
20190830,0.54,88.1,31.15,24.23,6.92,1.89,2.96,21.25198332,86.25077264
20190831,0.56,88.72,30.09,25.16,4.93,2.08,2.61,21.25198332,86.25077264
20190901,2.72,86.98,30.46,24.97,5.49,2.33,4.04,21.25198332,86.25077264
20190902,7.92,93.33,28.7,24.86,3.84,2.18,1.54,21.25198332,86.25077264
20190903,20.29,90.23,30.24,24.57,5.67,2.6,2.63,21.25198332,86.25077264
20190904,16.15,93.43,28.89,25.26,3.63,3.3,3.41,21.25198332,86.25077264
20190905,9.77,88.1,31.38,24.63,6.75,3.51,4.33,21.25198332,86.25077264
20190906,24.15,90.07,31.28,25.1,6.17,4.87,5.62,21.25198332,86.25077264
20190907,16.19,90.09,30.84,25.21,5.63,4.41,5.7,21.25198332,86.25077264
20190908,5.3,90.84,31.03,25.27,5.76,2.61,3.6,21.25198332,86.25077264
20190909,1.24,89.04,30.32,25.15,5.17,2.44,2.08,21.25198332,86.25077264
20190910,5.03,92.56,29.39,25.1,4.29,2.32,1.8,21.25198332,86.25077264
20190911,13.76,93.48,28.83,25.38,3.45,2.09,2.47,21.25198332,86.25077264
20190912,21.5,92.9,28.5,24.42,4.08,3.05,2.63,21.25198332,86.25077264
20190913,2.09,89.43,29.96,24.51,5.45,2.92,2.77,21.25198332,86.25077264
20190914,1.14,89.14,30.49,24.59,5.9,1.28,2.14,21.25198332,86.25077264
20190915,9.18,87.53,31.13,24.36,6.76,0.83,2.56,21.25198332,86.25077264
20190916,6.41,90.33,30.0,24.75,5.25,1.49,3.25,21.25198332,86.25077264
20190917,2.12,89.74,30.08,24.45,5.63,1.56,2.0,21.25198332,86.25077264
20190918,3.23,89.68,30.17,23.84,6.33,3.84,3.95,21.25198332,86.25077264
20190919,4.09,89.71,30.32,24.5,5.82,2.62,2.08,21.25198332,86.25077264
20190920,0.88,85.43,30.92,24.5,6.41,1.65,2.45,21.25198332,86.25077264
20190921,0.45,82.42,31.49,23.82,7.67,1.8,3.76,21.25198332,86.25077264
20190922,8.65,84.94,30.68,23.98,6.7,2.88,4.07,21.25198332,86.25077264
20190923,15.38,91.77,28.8,24.41,4.39,4.12,4.66,21.25198332,86.25077264
20190924,48.67,95.98,27.79,24.6,3.19,4.37,5.6,21.25198332,86.25077264
20190925,29.34,94.57,26.83,24.46,2.37,2.22,1.99,21.25198332,86.25077264
20190926,15.14,92.44,27.7,23.39,4.31,1.5,2.7,21.25198332,86.25077264
20190927,12.75,91.46,27.45,22.82,4.62,2.0,2.83,21.25198332,86.25077264
20190928,12.82,93.83,27.35,22.82,4.53,2.94,2.99,21.25198332,86.25077264
20190929,11.91,93.31,26.91,23.04,3.87,1.41,1.74,21.25198332,86.25077264
20190930,2.52,93.17,26.15,22.67,3.48,2.09,1.16,21.25198332,86.25077264
20191001,2.53,89.86,29.49,22.69,6.8,2.09,1.35,21.25198332,86.25077264
20191002,0.83,84.87,30.73,23.23,7.5,1.08,3.3,21.25198332,86.25077264
20191003,0.84,87.31,29.35,23.22,6.12,1.05,1.85,21.25198332,86.25077264
20191004,1.2,86.69,29.46,23.01,6.45,1.61,0.67,21.25198332,86.25077264
20191005,3.65,83.29,29.87,22.39,7.49,1.58,3.0,21.25198332,86.25077264
20191006,4.69,87.13,29.78,22.9,6.88,1.34,2.67,21.25198332,86.25077264
20191007,11.3,87.72,28.53,23.72,4.81,1.51,2.56,21.25198332,86.25077264
20191008,7.43,90.1,27.5,22.93,4.57,2.66,3.1,21.25198332,86.25077264
20191009,10.81,87.34,28.3,22.37,5.93,0.9,1.9,21.25198332,86.25077264
20191010,4.93,86.24,29.19,22.86,6.33,1.01,1.71,21.25198332,86.25077264
20191011,3.59,92.69,27.39,23.08,4.31,3.24,3.75,21.25198332,86.25077264
20191012,0.97,85.99,29.11,22.11,7.01,2.42,2.84,21.25198332,86.25077264
20191013,4.02,84.23,29.11,21.4,7.71,2.47,4.21,21.25198332,86.25077264
20191014,1.51,82.92,29.54,21.95,7.58,2.2,2.67,21.25198332,86.25077264
20191015,0.05,81.16,28.52,20.6,7.93,1.84,2.91,21.25198332,86.25077264
20191016,4.71,85.06,28.79,21.01,7.79,1.68,2.25,21.25198332,86.25077264
20191017,2.97,87.7,28.86,21.37,7.48,1.71,2.85,21.25198332,86.25077264
20191018,0.86,85.75,29.68,22.05,7.64,2.37,2.73,21.25198332,86.25077264
20191019,0.58,84.32,29.68,22.18,7.51,1.79,2.78,21.25198332,86.25077264
20191020,5.38,80.98,30.33,21.87,8.46,1.49,2.37,21.25198332,86.25077264
20191021,2.78,80.64,30.67,21.8,8.87,1.94,3.25,21.25198332,86.25077264
20191022,1.39,81.56,30.09,22.81,7.28,1.14,1.86,21.25198332,86.25077264
20191023,19.6,87.8,28.63,22.86,5.78,2.01,3.97,21.25198332,86.25077264
20191024,100.68,95.25,24.81,21.19,3.62,3.07,3.19,21.25198332,86.25077264
20191025,49.69,95.63,26.86,23.5,3.36,2.78,2.19,21.25198332,86.25077264
20191026,2.22,86.78,28.58,22.56,6.02,2.14,4.96,21.25198332,86.25077264
20191027,0.52,89.08,28.46,22.59,5.87,1.85,2.02,21.25198332,86.25077264
20191028,0.11,87.7,28.49,21.95,6.53,1.81,2.03,21.25198332,86.25077264
20191029,0.0,83.91,28.56,20.57,7.99,2.24,3.12,21.25198332,86.25077264
20191030,0.0,81.58,29.03,19.97,9.06,1.57,2.36,21.25198332,86.25077264
20191031,0.0,78.29,29.26,20.63,8.63,1.04,1.74,21.25198332,86.25077264
20191101,0.0,83.61,28.3,19.99,8.3,1.53,3.49,21.25198332,86.25077264
20191102,0.0,85.79,27.97,19.65,8.31,1.32,1.71,21.25198332,86.25077264
20191103,0.0,83.47,28.6,18.97,9.63,1.15,2.45,21.25198332,86.25077264
20191104,0.0,82.84,28.24,19.64,8.6,2.0,3.73,21.25198332,86.25077264
20191105,0.0,82.43,27.92,19.26,8.66,1.79,3.56,21.25198332,86.25077264
20191106,0.0,82.4,27.39,19.37,8.02,1.74,2.49,21.25198332,86.25077264
20191107,0.0,80.46,27.26,18.13,9.13,2.33,3.87,21.25198332,86.25077264
20191108,17.78,89.43,24.58,18.84,5.74,5.02,5.31,21.25198332,86.25077264
20191109,47.98,89.79,24.36,20.54,3.82,3.43,3.11,21.25198332,86.25077264
20191110,3.2,88.7,28.02,20.49,7.53,4.42,6.89,21.25198332,86.25077264
20191111,0.09,83.61,28.09,19.48,8.61,1.87,2.16,21.25198332,86.25077264
20191112,0.0,77.99,27.56,17.82,9.75,2.07,3.5,21.25198332,86.25077264
20191113,0.0,75.59,26.25,15.84,10.41,1.33,3.07,21.25198332,86.25077264
20191114,0.0,76.1,26.2,15.31,10.89,1.87,3.08,21.25198332,86.25077264
20191115,0.0,74.6,27.48,15.43,12.05,2.38,3.76,21.25198332,86.25077264
20191116,0.0,77.84,26.59,16.01,10.57,2.58,3.99,21.25198332,86.25077264
20191117,0.0,78.2,27.23,16.05,11.18,2.05,3.84,21.25198332,86.25077264
20191118,0.0,78.76,26.11,15.03,11.08,2.46,4.71,21.25198332,86.25077264
20191119,0.0,77.23,26.16,15.04,11.12,2.56,4.24,21.25198332,86.25077264
20191120,0.0,76.89,25.73,16.35,9.38,1.64,2.56,21.25198332,86.25077264
20191121,0.0,75.63,25.51,16.39,9.12,1.64,2.24,21.25198332,86.25077264
20191122,0.0,77.07,25.4,16.1,9.3,1.39,2.22,21.25198332,86.25077264
20191123,0.0,78.52,26.18,15.34,10.84,1.87,3.31,21.25198332,86.25077264
20191124,0.0,79.46,26.01,15.65,10.36,2.19,3.59,21.25198332,86.25077264
20191125,0.0,81.15,26.03,15.63,10.39,1.66,2.58,21.25198332,86.25077264
20191126,0.0,86.09,26.01,15.77,10.24,1.79,2.67,21.25198332,86.25077264
20191127,0.0,86.88,25.99,16.8,9.19,1.84,2.5,21.25198332,86.25077264
20191128,0.0,86.86,26.43,16.57,9.85,2.06,2.76,21.25198332,86.25077264
20191129,0.0,82.79,26.47,15.42,11.05,1.77,3.21,21.25198332,86.25077264
20191130,0.0,84.4,26.05,14.99,11.06,2.59,3.92,21.25198332,86.25077264
20191201,0.0,84.9,25.5,15.35,10.15,1.99,3.23,21.25198332,86.25077264
20191202,0.01,81.43,24.46,15.17,9.28,1.74,3.08,21.25198332,86.25077264
20191203,0.0,79.56,24.75,14.3,10.45,2.7,4.75,21.25198332,86.25077264
20191204,0.0,82.46,23.8,14.54,9.26,3.01,4.37,21.25198332,86.25077264
20191205,0.0,75.67,23.2,11.12,12.08,1.91,3.29,21.25198332,86.25077264
20191206,0.0,79.44,23.73,11.8,11.93,2.38,4.03,21.25198332,86.25077264
20191207,0.45,83.77,24.9,14.63,10.27,1.63,2.23,21.25198332,86.25077264
20191208,0.0,82.42,25.49,16.15,9.34,2.07,3.05,21.25198332,86.25077264
20191209,0.0,80.39,25.07,17.29,7.78,1.4,2.4,21.25198332,86.25077264
20191210,0.21,80.35,24.54,16.96,7.58,1.89,2.23,21.25198332,86.25077264
20191211,0.07,76.18,24.77,14.06,10.72,1.86,3.06,21.25198332,86.25077264
20191212,0.01,77.97,24.28,15.36,8.91,1.18,2.19,21.25198332,86.25077264
20191213,0.05,84.33,24.8,16.86,7.94,2.25,2.77,21.25198332,86.25077264
20191214,0.0,82.1,25.44,17.22,8.23,1.49,2.82,21.25198332,86.25077264
20191215,0.08,81.1,25.36,16.37,8.98,1.88,2.29,21.25198332,86.25077264
20191216,0.1,84.58,24.65,16.04,8.61,1.44,2.01,21.25198332,86.25077264
20191217,0.0,87.22,24.41,16.05,8.35,2.58,3.93,21.25198332,86.25077264
20191218,0.0,82.29,23.14,13.91,9.23,2.58,3.04,21.25198332,86.25077264
20191219,0.0,75.27,21.55,9.53,12.01,1.95,3.78,21.25198332,86.25077264
20191220,0.0,72.04,21.58,8.47,13.11,2.3,4.17,21.25198332,86.25077264
20191221,0.0,70.55,21.77,10.06,11.72,2.39,3.96,21.25198332,86.25077264
20191222,0.0,69.97,23.34,11.36,11.97,2.91,4.48,21.25198332,86.25077264
20191223,0.0,77.54,22.86,12.0,10.86,2.1,3.43,21.25198332,86.25077264
20191224,0.0,77.29,23.09,11.78,11.31,2.76,4.65,21.25198332,86.25077264
20191225,0.0,78.1,23.36,11.77,11.59,2.11,4.35,21.25198332,86.25077264
20191226,0.69,88.04,21.72,15.1,6.62,1.46,3.25,21.25198332,86.25077264
20191227,3.67,88.29,18.61,9.8,8.81,2.47,2.92,21.25198332,86.25077264
20191228,0.0,69.59,18.89,5.32,13.57,1.76,3.28,21.25198332,86.25077264
20191229,0.0,72.27,21.35,7.01,14.34,2.67,4.45,21.25198332,86.25077264
20191230,0.0,71.52,20.86,8.39,12.46,2.04,3.75,21.25198332,86.25077264
20191231,0.0,72.47,21.52,8.4,13.12,1.57,2.91,21.25198332,86.25077264
20200101,0.01,74.84,22.83,8.98,13.85,1.33,2.63,21.25198332,86.25077264
20200102,0.94,81.48,22.51,12.67,9.84,1.6,4.05,21.25198332,86.25077264
20200103,14.09,92.6,17.83,14.89,2.94,4.99,5.38,21.25198332,86.25077264
20200104,1.36,87.4,21.2,14.43,6.77,1.01,1.58,21.25198332,86.25077264
20200105,0.01,83.02,22.5,12.68,9.82,2.25,3.1,21.25198332,86.25077264
20200106,0.0,74.33,21.63,8.99,12.64,2.57,4.67,21.25198332,86.25077264
20200107,0.0,69.94,22.59,8.77,13.82,2.29,4.35,21.25198332,86.25077264
20200108,0.0,73.09,23.77,11.47,12.3,1.95,4.15,21.25198332,86.25077264
20200109,2.67,87.02,21.86,13.45,8.41,1.49,3.29,21.25198332,86.25077264
20200110,0.2,81.62,22.03,11.99,10.04,3.0,3.5,21.25198332,86.25077264
20200111,0.0,71.18,20.92,8.01,12.91,2.12,3.6,21.25198332,86.25077264
20200112,0.0,61.65,21.57,6.47,15.1,2.04,4.64,21.25198332,86.25077264
20200113,0.0,61.31,22.64,7.51,15.13,2.34,4.44,21.25198332,86.25077264
20200114,0.0,64.41,24.44,9.66,14.78,2.37,3.96,21.25198332,86.25077264
20200115,0.0,68.14,25.04,12.18,12.86,1.09,1.82,21.25198332,86.25077264
20200116,0.0,70.5,25.92,13.6,12.31,1.99,3.1,21.25198332,86.25077264
20200117,0.0,71.51,25.47,13.6,11.87,2.26,2.58,21.25198332,86.25077264
20200118,0.0,67.53,25.71,12.82,12.9,1.47,2.3,21.25198332,86.25077264
20200119,0.0,68.04,26.4,12.81,13.59,2.16,4.17,21.25198332,86.25077264
20200120,0.0,84.81,22.32,14.03,8.29,2.14,4.42,21.25198332,86.25077264
20200121,0.0,76.56,24.25,11.84,12.41,2.15,3.79,21.25198332,86.25077264
20200122,0.0,68.52,25.53,11.63,13.9,1.43,2.38,21.25198332,86.25077264
20200123,0.01,75.34,26.95,13.52,13.43,1.79,3.56,21.25198332,86.25077264
20200124,0.0,67.53,25.08,13.07,12.01,2.16,4.42,21.25198332,86.25077264
20200125,0.0,59.84,24.58,10.1,14.48,2.12,3.36,21.25198332,86.25077264
20200126,0.0,61.46,25.24,10.3,14.94,2.59,4.69,21.25198332,86.25077264
20200127,0.0,58.82,25.41,9.4,16.0,1.68,4.28,21.25198332,86.25077264
20200128,0.01,66.8,26.53,12.67,13.86,2.09,4.89,21.25198332,86.25077264
20200129,3.02,84.28,27.38,15.65,11.72,2.36,2.84,21.25198332,86.25077264
20200130,6.48,77.72,26.73,16.48,10.25,3.12,3.27,21.25198332,86.25077264
20200131,0.09,69.89,25.08,12.75,12.33,2.72,4.8,21.25198332,86.25077264
20200201,0.09,73.36,24.94,12.16,12.78,2.28,3.39,21.25198332,86.25077264
20200202,0.0,70.38,24.91,12.59,12.33,2.39,4.65,21.25198332,86.25077264
