Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200129,0.0,54.46,22.93,8.35,14.57,2.31,4.71,25.75198332,76.25077264
20200130,0.0,48.63,21.99,5.94,16.05,2.04,4.32,25.75198332,76.25077264
20200131,0.0,43.23,22.88,7.89,14.99,1.95,3.14,25.75198332,76.25077264
20200201,0.0,42.28,23.01,7.42,15.59,2.44,3.25,25.75198332,76.25077264
20200202,0.0,46.57,22.33,6.17,16.16,1.93,3.57,25.75198332,76.25077264
20200203,0.0,48.15,23.01,5.39,17.62,2.94,6.4,25.75198332,76.25077264
20200204,0.0,57.47,24.5,6.56,17.95,3.24,7.66,25.75198332,76.25077264
20200205,0.0,52.45,24.07,7.17,16.89,3.34,7.39,25.75198332,76.25077264
20200206,0.0,51.72,23.98,6.58,17.4,2.45,6.12,25.75198332,76.25077264
20200207,0.0,53.71,23.36,6.79,16.57,2.07,4.55,25.75198332,76.25077264
20200208,0.0,46.36,23.14,5.02,18.12,1.97,4.15,25.75198332,76.25077264
20200209,0.0,42.89,23.57,5.95,17.62,1.53,3.11,25.75198332,76.25077264
20200210,0.0,41.67,23.82,6.61,17.21,2.98,5.5,25.75198332,76.25077264
20200211,0.0,43.74,25.74,5.86,19.88,2.36,5.15,25.75198332,76.25077264
20200212,0.0,39.22,27.73,8.8,18.93,2.85,5.32,25.75198332,76.25077264
20200213,0.0,39.38,28.9,10.39,18.51,2.42,4.54,25.75198332,76.25077264
20200214,0.0,44.95,27.93,9.91,18.02,3.2,5.09,25.75198332,76.25077264
20200215,0.0,29.61,28.28,9.43,18.85,2.67,4.77,25.75198332,76.25077264
20200216,0.0,22.97,30.14,9.79,20.36,2.19,3.45,25.75198332,76.25077264
20200217,0.0,23.0,30.26,12.8,17.46,1.77,2.34,25.75198332,76.25077264
20200218,0.0,24.62,30.64,10.75,19.89,3.31,3.94,25.75198332,76.25077264
20200219,0.0,36.8,30.55,10.26,20.28,2.64,3.94,25.75198332,76.25077264
20200220,0.02,39.32,32.74,14.16,18.58,3.24,4.15,25.75198332,76.25077264
20200221,0.13,41.96,27.66,12.08,15.57,2.89,3.41,25.75198332,76.25077264
20200222,0.0,55.57,26.48,9.73,16.75,2.13,6.23,25.75198332,76.25077264
20200223,0.0,51.59,27.26,11.51,15.75,2.53,6.12,25.75198332,76.25077264
20200224,0.0,50.4,27.53,12.3,15.23,1.81,4.27,25.75198332,76.25077264
20200225,0.0,38.68,29.32,14.19,15.13,2.94,3.94,25.75198332,76.25077264
20200226,0.0,37.06,30.66,13.78,16.88,1.57,2.72,25.75198332,76.25077264
20200227,0.0,38.49,32.36,13.34,19.02,2.02,4.79,25.75198332,76.25077264
20200228,0.0,39.98,30.7,15.73,14.97,2.61,5.92,25.75198332,76.25077264
20200229,0.35,41.01,32.93,14.94,17.99,2.27,3.41,25.75198332,76.25077264
20200301,0.17,40.03,32.63,15.26,17.37,3.57,5.57,25.75198332,76.25077264
20200302,0.0,46.79,31.72,14.37,17.35,2.57,6.42,25.75198332,76.25077264
20200303,0.47,44.01,31.56,16.26,15.3,2.48,6.28,25.75198332,76.25077264
20200304,1.41,44.54,31.13,18.23,12.9,3.79,7.05,25.75198332,76.25077264
20200305,1.37,46.53,30.82,14.96,15.85,2.51,4.56,25.75198332,76.25077264
20200306,1.36,45.15,28.7,15.04,13.67,6.79,7.77,25.75198332,76.25077264
20200307,0.0,42.63,27.39,12.23,15.16,3.66,5.82,25.75198332,76.25077264
20200308,0.0,40.67,29.48,11.57,17.91,1.79,5.48,25.75198332,76.25077264
20200309,0.0,36.67,29.97,11.46,18.51,1.99,6.08,25.75198332,76.25077264
20200310,0.64,48.18,24.63,15.75,8.87,2.1,3.89,25.75198332,76.25077264
20200311,0.0,46.56,30.17,12.31,17.86,4.87,6.96,25.75198332,76.25077264
20200312,0.0,31.4,30.19,13.54,16.65,5.92,7.91,25.75198332,76.25077264
20200313,0.0,23.73,29.57,10.87,18.69,1.6,4.36,25.75198332,76.25077264
20200314,0.0,31.06,28.39,10.74,17.65,2.34,5.32,25.75198332,76.25077264
20200315,0.0,37.05,27.17,11.58,15.59,2.32,5.41,25.75198332,76.25077264
20200316,0.0,36.7,28.44,11.94,16.49,2.52,5.46,25.75198332,76.25077264
20200317,0.0,30.06,32.27,13.98,18.29,1.42,3.83,25.75198332,76.25077264
20200318,0.0,28.72,33.89,15.18,18.71,2.65,5.95,25.75198332,76.25077264
20200319,0.0,24.85,35.46,16.73,18.73,3.07,6.59,25.75198332,76.25077264
20200320,0.2,24.75,36.81,18.75,18.06,3.57,4.33,25.75198332,76.25077264
20200321,0.01,24.08,34.84,16.39,18.45,2.13,4.42,25.75198332,76.25077264
20200322,0.0,23.57,36.18,19.32,16.86,1.58,3.73,25.75198332,76.25077264
20200323,0.0,29.08,35.38,18.84,16.55,3.44,5.0,25.75198332,76.25077264
20200324,0.23,29.37,36.77,20.43,16.34,5.14,7.81,25.75198332,76.25077264
20200325,3.0,35.89,35.17,21.59,13.59,5.72,8.17,25.75198332,76.25077264
20200326,2.14,46.89,34.13,21.27,12.85,4.35,5.2,25.75198332,76.25077264
20200327,5.73,61.9,29.99,19.58,10.41,4.67,5.64,25.75198332,76.25077264
20200328,0.0,47.7,32.69,16.25,16.44,2.72,5.95,25.75198332,76.25077264
20200329,0.0,36.98,33.28,15.6,17.68,1.79,5.51,25.75198332,76.25077264
20200330,0.0,32.92,35.24,15.85,19.38,2.86,6.17,25.75198332,76.25077264
20200331,0.0,29.23,37.2,16.37,20.83,3.22,4.41,25.75198332,76.25077264
20200401,0.0,27.23,36.94,19.14,17.8,5.4,8.15,25.75198332,76.25077264
20200402,0.0,28.14,35.1,16.91,18.19,2.1,5.57,25.75198332,76.25077264
20200403,0.0,22.76,36.15,16.77,19.38,2.26,5.39,25.75198332,76.25077264
20200404,0.0,19.36,36.38,16.01,20.37,3.2,7.07,25.75198332,76.25077264
20200405,0.0,18.23,38.43,18.99,19.44,2.12,2.54,25.75198332,76.25077264
20200406,0.0,21.27,38.71,19.32,19.39,2.74,5.91,25.75198332,76.25077264
20200407,0.0,21.1,39.32,19.59,19.72,3.77,6.58,25.75198332,76.25077264
20200408,0.0,18.89,39.07,22.57,16.5,5.54,9.23,25.75198332,76.25077264
20200409,0.0,21.15,38.16,19.22,18.94,2.5,5.65,25.75198332,76.25077264
20200410,0.0,17.14,39.74,20.31,19.43,2.86,5.11,25.75198332,76.25077264
20200411,0.0,17.71,41.25,22.98,18.27,3.45,6.9,25.75198332,76.25077264
20200412,0.0,21.76,41.18,22.81,18.37,5.36,8.07,25.75198332,76.25077264
20200413,0.0,20.9,42.15,24.26,17.89,3.3,6.13,25.75198332,76.25077264
20200414,0.0,17.33,42.31,26.49,15.82,2.57,4.44,25.75198332,76.25077264
20200415,0.0,18.29,42.44,27.38,15.06,6.05,7.27,25.75198332,76.25077264
20200416,0.0,19.84,42.2,24.4,17.81,3.78,8.11,25.75198332,76.25077264
20200417,0.0,21.68,40.36,26.38,13.98,4.84,4.87,25.75198332,76.25077264
20200418,0.23,20.85,40.69,24.27,16.42,4.76,5.93,25.75198332,76.25077264
20200419,0.0,23.7,39.33,24.05,15.28,2.13,4.01,25.75198332,76.25077264
20200420,0.07,28.07,36.25,24.75,11.5,2.71,3.76,25.75198332,76.25077264
20200421,0.0,30.42,37.95,22.52,15.43,2.72,4.29,25.75198332,76.25077264
20200422,0.0,21.59,39.75,24.26,15.49,3.39,4.23,25.75198332,76.25077264
20200423,1.26,23.86,36.78,24.29,12.49,3.15,2.31,25.75198332,76.25077264
20200424,0.46,25.32,40.51,24.35,16.16,3.12,4.68,25.75198332,76.25077264
20200425,0.05,23.13,40.21,26.7,13.51,4.1,4.9,25.75198332,76.25077264
20200426,0.46,25.44,40.8,25.54,15.26,2.02,3.78,25.75198332,76.25077264
20200427,0.39,24.85,41.33,25.97,15.36,3.45,6.39,25.75198332,76.25077264
20200428,0.0,25.06,40.65,25.59,15.06,4.47,7.73,25.75198332,76.25077264
20200429,0.0,26.91,41.26,25.3,15.96,4.06,5.03,25.75198332,76.25077264
20200430,1.73,25.95,42.26,26.52,15.74,4.51,6.44,25.75198332,76.25077264
20200501,0.12,23.47,43.14,26.13,17.01,5.43,6.51,25.75198332,76.25077264
20200502,0.0,18.83,43.51,24.94,18.57,2.47,4.03,25.75198332,76.25077264
20200503,0.0,24.07,43.29,25.97,17.32,3.75,5.0,25.75198332,76.25077264
20200504,3.54,29.9,41.45,28.12,13.33,3.61,6.48,25.75198332,76.25077264
20200505,1.37,32.16,39.54,26.13,13.41,3.37,3.46,25.75198332,76.25077264
20200506,2.24,25.78,41.02,26.98,14.04,4.39,4.86,25.75198332,76.25077264
20200507,1.17,26.88,40.9,24.13,16.77,5.1,6.63,25.75198332,76.25077264
20200508,0.0,19.61,42.85,25.04,17.81,3.82,4.21,25.75198332,76.25077264
20200509,0.0,20.5,44.63,26.83,17.79,5.35,5.97,25.75198332,76.25077264
20200510,0.36,19.93,44.42,27.73,16.68,3.1,5.8,25.75198332,76.25077264
20200511,0.52,21.33,43.28,27.15,16.13,3.75,3.86,25.75198332,76.25077264
20200512,0.25,24.71,41.86,27.88,13.98,2.91,4.34,25.75198332,76.25077264
20200513,0.09,23.59,42.71,28.37,14.34,2.54,5.84,25.75198332,76.25077264
20200514,0.01,22.4,43.46,28.33,15.13,4.84,5.98,25.75198332,76.25077264
20200515,0.08,20.83,44.06,29.26,14.8,2.22,3.59,25.75198332,76.25077264
20200516,0.01,23.97,42.46,30.03,12.43,3.56,5.11,25.75198332,76.25077264
20200517,0.03,19.3,43.89,28.97,14.93,3.39,6.34,25.75198332,76.25077264
20200518,0.0,12.5,43.46,27.74,15.72,2.81,3.36,25.75198332,76.25077264
20200519,0.0,13.03,43.26,27.08,16.18,5.37,5.42,25.75198332,76.25077264
20200520,0.0,10.47,43.19,26.0,17.19,6.54,7.89,25.75198332,76.25077264
20200521,0.0,12.5,44.37,24.74,19.63,4.95,5.96,25.75198332,76.25077264
20200522,0.0,17.61,45.83,28.39,17.44,6.62,5.91,25.75198332,76.25077264
20200523,0.0,20.64,45.97,31.0,14.97,7.59,6.9,25.75198332,76.25077264
20200524,0.0,18.91,45.77,30.48,15.29,6.25,5.71,25.75198332,76.25077264
20200525,0.0,17.85,45.97,30.82,15.15,5.33,3.68,25.75198332,76.25077264
20200526,0.0,18.18,46.5,31.37,15.14,6.82,6.17,25.75198332,76.25077264
20200527,0.0,18.1,47.06,31.63,15.43,4.98,3.88,25.75198332,76.25077264
20200528,0.01,22.66,44.28,31.14,13.14,3.85,6.51,25.75198332,76.25077264
20200529,1.47,21.54,44.18,30.42,13.76,3.55,6.64,25.75198332,76.25077264
20200530,2.44,26.3,41.17,31.34,9.83,4.76,6.79,25.75198332,76.25077264
20200531,0.24,34.71,38.31,28.79,9.52,3.27,3.38,25.75198332,76.25077264
20200601,7.66,40.66,39.22,27.76,11.46,3.1,4.04,25.75198332,76.25077264
20200602,0.02,39.79,39.81,27.38,12.43,5.14,5.8,25.75198332,76.25077264
20200603,0.01,34.25,40.44,29.06,11.38,4.7,6.49,25.75198332,76.25077264
20200604,1.0,38.58,36.44,27.11,9.34,2.95,4.25,25.75198332,76.25077264
20200605,4.45,42.79,38.34,25.23,13.11,3.95,6.13,25.75198332,76.25077264
20200606,0.23,48.76,36.83,26.36,10.47,3.34,4.91,25.75198332,76.25077264
20200607,5.13,55.24,36.26,26.59,9.67,3.38,3.55,25.75198332,76.25077264
20200608,0.64,48.39,38.72,25.54,13.17,2.33,2.93,25.75198332,76.25077264
20200609,0.12,41.44,41.0,27.93,13.07,4.61,4.43,25.75198332,76.25077264
20200610,1.49,38.98,41.96,29.5,12.46,2.94,1.11,25.75198332,76.25077264
20200611,0.64,41.16,41.75,28.96,12.79,6.57,7.45,25.75198332,76.25077264
20200612,0.01,32.17,44.21,31.77,12.44,3.96,4.68,25.75198332,76.25077264
20200613,1.41,31.27,43.65,31.64,12.01,2.79,2.87,25.75198332,76.25077264
20200614,0.55,36.54,42.61,30.72,11.89,4.08,5.86,25.75198332,76.25077264
20200615,0.01,33.82,44.22,30.68,13.54,4.22,5.74,25.75198332,76.25077264
20200616,0.0,27.54,45.22,30.93,14.29,3.47,4.54,25.75198332,76.25077264
20200617,0.01,27.22,45.16,30.09,15.07,6.57,6.51,25.75198332,76.25077264
20200618,0.5,33.09,44.28,31.53,12.75,3.83,3.63,25.75198332,76.25077264
20200619,7.1,38.86,42.82,32.05,10.77,4.57,3.22,25.75198332,76.25077264
20200620,2.72,44.1,41.51,30.7,10.81,6.13,6.7,25.75198332,76.25077264
20200621,1.14,41.62,42.03,30.84,11.19,5.28,5.91,25.75198332,76.25077264
20200622,2.46,45.17,40.26,29.93,10.33,5.41,5.82,25.75198332,76.25077264
20200623,3.46,47.05,39.54,30.08,9.46,3.87,5.43,25.75198332,76.25077264
20200624,6.59,61.97,36.15,28.36,7.79,3.65,4.08,25.75198332,76.25077264
20200625,5.13,62.43,37.08,28.74,8.34,4.24,4.69,25.75198332,76.25077264
20200626,4.14,57.82,39.15,28.89,10.26,3.34,3.72,25.75198332,76.25077264
20200627,1.69,49.24,41.43,28.01,13.43,4.13,4.07,25.75198332,76.25077264
20200628,0.05,42.18,42.26,28.6,13.67,3.0,4.25,25.75198332,76.25077264
20200629,1.32,45.1,41.67,29.76,11.91,5.67,7.97,25.75198332,76.25077264
20200630,1.66,45.71,42.02,29.31,12.71,5.78,7.46,25.75198332,76.25077264
20200701,1.54,49.29,40.39,30.07,10.32,4.92,6.28,25.75198332,76.25077264
20200702,1.55,48.02,41.37,30.43,10.94,3.43,4.21,25.75198332,76.25077264
20200703,2.12,49.46,42.64,30.09,12.55,5.29,7.03,25.75198332,76.25077264
20200704,0.83,51.33,41.09,29.93,11.15,3.65,4.56,25.75198332,76.25077264
20200705,2.9,62.05,35.33,28.79,6.54,3.85,4.94,25.75198332,76.25077264
20200706,1.43,53.98,38.45,27.16,11.29,3.32,4.9,25.75198332,76.25077264
20200707,1.55,54.88,37.47,27.7,9.77,3.53,4.03,25.75198332,76.25077264
20200708,0.96,53.58,38.7,27.4,11.3,4.09,6.12,25.75198332,76.25077264
20200709,2.9,56.93,37.23,28.44,8.79,4.58,5.89,25.75198332,76.25077264
20200710,3.85,55.22,37.78,28.18,9.6,4.25,3.41,25.75198332,76.25077264
20200711,0.85,58.26,37.69,27.64,10.05,2.97,3.6,25.75198332,76.25077264
20200712,2.72,68.6,33.36,27.68,5.67,6.29,7.85,25.75198332,76.25077264
20200713,4.22,65.13,36.06,26.84,9.22,3.82,5.52,25.75198332,76.25077264
20200714,0.76,56.34,37.32,27.71,9.61,4.16,6.5,25.75198332,76.25077264
20200715,1.53,55.11,38.7,27.92,10.78,1.74,2.91,25.75198332,76.25077264
20200716,1.15,56.78,38.38,28.01,10.36,2.27,3.44,25.75198332,76.25077264
20200717,4.06,56.72,39.56,28.63,10.93,2.3,3.7,25.75198332,76.25077264
20200718,0.03,52.63,40.09,28.21,11.88,3.46,4.26,25.75198332,76.25077264
20200719,1.31,57.1,36.85,29.72,7.12,5.91,6.14,25.75198332,76.25077264
20200720,11.48,59.02,36.83,28.8,8.03,4.1,5.77,25.75198332,76.25077264
20200721,7.06,64.19,35.32,26.92,8.4,4.36,6.42,25.75198332,76.25077264
20200722,1.42,59.4,36.83,26.81,10.02,4.83,4.33,25.75198332,76.25077264
20200723,4.13,60.87,37.77,27.38,10.39,4.07,3.96,25.75198332,76.25077264
20200724,2.05,61.74,37.46,26.97,10.49,3.78,4.99,25.75198332,76.25077264
20200725,1.05,63.2,35.57,26.15,9.42,3.92,4.6,25.75198332,76.25077264
20200726,0.49,55.1,38.74,26.02,12.73,3.95,6.26,25.75198332,76.25077264
20200727,4.9,59.21,37.51,27.48,10.03,3.53,4.93,25.75198332,76.25077264
20200728,3.29,64.26,35.92,27.19,8.73,2.65,3.3,25.75198332,76.25077264
20200729,12.62,70.8,35.04,27.05,7.99,3.1,5.0,25.75198332,76.25077264
20200730,10.93,69.76,34.17,26.21,7.97,2.58,3.57,25.75198332,76.25077264
20200731,0.88,66.53,35.33,26.48,8.86,1.85,4.26,25.75198332,76.25077264
20200801,1.78,64.37,36.39,27.06,9.32,2.46,5.15,25.75198332,76.25077264
20200802,2.91,67.55,36.13,27.01,9.12,2.82,4.71,25.75198332,76.25077264
20200803,4.18,66.24,37.37,26.51,10.87,5.62,6.61,25.75198332,76.25077264
20200804,3.88,66.62,35.7,26.65,9.05,3.89,4.15,25.75198332,76.25077264
20200805,6.74,67.24,36.08,27.32,8.76,4.43,4.55,25.75198332,76.25077264
20200806,9.04,73.14,36.29,26.08,10.21,4.75,4.75,25.75198332,76.25077264
20200807,1.02,68.88,35.77,26.76,9.0,3.97,3.71,25.75198332,76.25077264
20200808,5.85,69.98,35.83,26.78,9.06,2.9,2.87,25.75198332,76.25077264
20200809,3.69,69.89,35.85,26.47,9.38,4.42,4.76,25.75198332,76.25077264
20200810,3.63,74.08,34.26,27.42,6.84,2.51,3.0,25.75198332,76.25077264
20200811,9.35,78.02,33.65,27.39,6.26,0.85,2.52,25.75198332,76.25077264
20200812,11.11,81.57,32.54,26.41,6.13,2.83,2.14,25.75198332,76.25077264
20200813,9.49,78.29,34.71,26.18,8.53,1.68,2.44,25.75198332,76.25077264
20200814,12.09,84.15,31.4,26.06,5.34,3.38,2.44,25.75198332,76.25077264
20200815,4.86,79.03,33.23,25.48,7.75,2.4,2.07,25.75198332,76.25077264
20200816,1.72,79.59,33.73,26.54,7.2,1.89,2.78,25.75198332,76.25077264
20200817,5.33,75.32,36.59,25.7,10.89,3.11,3.03,25.75198332,76.25077264
20200818,12.74,79.61,34.17,25.94,8.23,3.95,6.19,25.75198332,76.25077264
20200819,35.61,88.67,31.15,26.23,4.92,3.25,3.46,25.75198332,76.25077264
20200820,32.84,86.98,31.32,25.88,5.44,1.3,3.52,25.75198332,76.25077264
20200821,3.01,81.44,31.76,25.54,6.22,3.07,2.13,25.75198332,76.25077264
20200822,7.99,81.93,33.12,24.83,8.3,2.8,1.82,25.75198332,76.25077264
20200823,6.34,85.44,31.17,24.76,6.4,3.8,5.74,25.75198332,76.25077264
20200824,3.04,82.45,32.51,23.91,8.61,2.4,4.43,25.75198332,76.25077264
20200825,0.92,83.37,30.31,24.64,5.68,5.8,5.57,25.75198332,76.25077264
20200826,0.16,79.19,32.37,24.47,7.91,3.37,2.11,25.75198332,76.25077264
20200827,0.79,78.45,32.46,24.54,7.92,2.97,2.16,25.75198332,76.25077264
20200828,11.51,81.55,31.55,24.59,6.96,3.39,3.26,25.75198332,76.25077264
20200829,10.42,80.67,32.56,24.72,7.84,2.62,4.04,25.75198332,76.25077264
20200830,9.37,86.83,29.55,24.3,5.25,6.66,7.67,25.75198332,76.25077264
20200831,0.32,82.72,30.4,23.35,7.06,6.97,6.67,25.75198332,76.25077264
20200901,0.59,79.0,32.01,23.49,8.52,3.83,2.58,25.75198332,76.25077264
20200902,1.34,80.88,31.71,24.31,7.4,3.08,4.19,25.75198332,76.25077264
20200903,16.26,80.53,31.93,24.72,7.2,2.0,2.96,25.75198332,76.25077264
20200904,9.18,82.92,32.55,24.7,7.86,3.31,4.86,25.75198332,76.25077264
20200905,0.61,80.83,32.45,24.48,7.97,2.88,2.23,25.75198332,76.25077264
20200906,0.18,80.7,32.3,24.78,7.52,1.83,3.2,25.75198332,76.25077264
20200907,7.2,81.29,32.35,24.46,7.89,1.5,4.0,25.75198332,76.25077264
20200908,1.88,80.6,31.97,24.93,7.04,2.51,2.69,25.75198332,76.25077264
20200909,0.23,77.2,32.74,24.33,8.41,1.52,3.67,25.75198332,76.25077264
20200910,0.01,75.06,33.37,24.12,9.25,1.24,4.09,25.75198332,76.25077264
20200911,0.0,71.94,34.95,23.33,11.62,1.94,5.22,25.75198332,76.25077264
20200912,0.01,68.3,35.44,24.7,10.74,1.96,1.46,25.75198332,76.25077264
20200913,0.0,67.18,35.65,24.37,11.28,2.46,3.57,25.75198332,76.25077264
20200914,0.0,65.64,35.13,25.34,9.8,2.83,5.24,25.75198332,76.25077264
20200915,0.0,65.23,35.35,22.98,12.37,1.33,1.91,25.75198332,76.25077264
20200916,0.0,61.46,36.41,23.74,12.67,1.26,3.79,25.75198332,76.25077264
20200917,0.08,70.71,36.21,24.22,12.0,2.52,4.75,25.75198332,76.25077264
20200918,0.08,72.4,35.25,25.22,10.03,2.06,3.66,25.75198332,76.25077264
20200919,0.17,70.75,34.5,24.26,10.24,1.43,3.52,25.75198332,76.25077264
20200920,0.05,62.72,36.84,24.75,12.1,3.51,3.05,25.75198332,76.25077264
20200921,0.01,63.0,36.32,23.67,12.65,2.77,2.4,25.75198332,76.25077264
20200922,0.02,68.24,34.74,24.57,10.17,3.88,4.28,25.75198332,76.25077264
20200923,2.89,71.76,33.97,25.56,8.41,1.63,3.44,25.75198332,76.25077264
20200924,1.49,65.71,36.28,24.22,12.07,2.09,3.49,25.75198332,76.25077264
20200925,0.0,63.68,36.85,25.25,11.61,2.63,2.93,25.75198332,76.25077264
20200926,8.31,67.37,34.89,23.97,10.91,3.62,5.4,25.75198332,76.25077264
20200927,1.76,75.36,31.44,23.29,8.16,1.84,2.79,25.75198332,76.25077264
20200928,0.02,62.49,35.43,21.63,13.8,1.99,5.37,25.75198332,76.25077264
20200929,0.03,61.31,35.4,21.91,13.48,2.23,4.92,25.75198332,76.25077264
20200930,0.0,55.25,36.63,21.57,15.06,1.37,3.56,25.75198332,76.25077264
20201001,0.0,55.58,36.37,20.42,15.95,2.07,3.62,25.75198332,76.25077264
20201002,0.0,52.34,36.8,20.05,16.75,1.99,4.04,25.75198332,76.25077264
20201003,0.0,50.16,36.56,19.48,17.07,1.41,4.08,25.75198332,76.25077264
20201004,0.0,50.28,36.27,19.24,17.02,1.91,3.11,25.75198332,76.25077264
20201005,0.0,38.1,36.76,19.86,16.9,3.58,4.33,25.75198332,76.25077264
20201006,0.0,36.05,36.8,20.5,16.31,2.3,2.75,25.75198332,76.25077264
20201007,0.0,40.89,36.68,19.51,17.17,2.66,4.67,25.75198332,76.25077264
20201008,0.0,39.97,36.22,19.26,16.96,1.69,2.35,25.75198332,76.25077264
20201009,0.0,41.63,36.11,20.32,15.79,2.16,2.5,25.75198332,76.25077264
20201010,0.0,42.25,36.29,20.85,15.44,2.37,2.78,25.75198332,76.25077264
20201011,0.0,38.03,36.63,21.51,15.12,1.69,1.84,25.75198332,76.25077264
20201012,0.0,37.17,36.16,20.9,15.26,1.37,1.96,25.75198332,76.25077264
20201013,0.02,38.56,36.82,19.68,17.14,1.94,5.7,25.75198332,76.25077264
20201014,0.04,58.8,33.46,22.56,10.9,1.61,4.48,25.75198332,76.25077264
20201015,0.0,57.2,34.85,23.71,11.14,2.25,3.6,25.75198332,76.25077264
20201016,0.0,54.79,36.13,24.1,12.03,2.12,1.9,25.75198332,76.25077264
20201017,0.0,55.22,36.66,23.9,12.76,2.28,3.32,25.75198332,76.25077264
20201018,0.12,58.28,35.79,25.12,10.67,1.52,4.0,25.75198332,76.25077264
20201019,1.29,43.56,36.06,23.44,12.62,1.74,3.36,25.75198332,76.25077264
20201020,0.1,36.63,36.1,21.72,14.38,1.33,3.72,25.75198332,76.25077264
20201021,0.03,51.3,34.89,22.65,12.24,2.36,4.85,25.75198332,76.25077264
20201022,0.01,46.34,35.53,23.74,11.79,2.69,5.91,25.75198332,76.25077264
20201023,0.0,40.53,35.88,20.2,15.68,2.82,5.94,25.75198332,76.25077264
20201024,0.0,34.58,35.59,20.52,15.06,1.53,2.39,25.75198332,76.25077264
20201025,0.0,36.3,35.38,18.8,16.59,2.13,2.18,25.75198332,76.25077264
20201026,0.0,33.73,34.83,18.74,16.09,1.91,5.68,25.75198332,76.25077264
20201027,0.0,28.51,33.97,16.27,17.7,2.03,6.05,25.75198332,76.25077264
20201028,0.0,28.62,33.28,16.44,16.85,2.49,4.59,25.75198332,76.25077264
20201029,0.0,33.9,33.91,17.12,16.79,1.92,5.33,25.75198332,76.25077264
20201030,0.0,28.27,33.41,17.04,16.37,1.32,4.15,25.75198332,76.25077264
20201031,0.0,24.16,32.51,15.69,16.82,1.89,4.52,25.75198332,76.25077264
20201101,0.0,22.93,31.9,16.52,15.38,3.13,4.0,25.75198332,76.25077264
20201102,0.0,18.7,32.96,16.23,16.73,2.29,3.28,25.75198332,76.25077264
20201103,0.0,19.57,33.18,15.28,17.91,2.42,3.75,25.75198332,76.25077264
20201104,0.0,21.54,33.51,14.2,19.31,1.34,3.31,25.75198332,76.25077264
20201105,0.0,20.98,33.26,15.59,17.67,2.6,2.78,25.75198332,76.25077264
20201106,0.0,20.95,33.12,16.01,17.12,1.9,3.15,25.75198332,76.25077264
20201107,0.0,21.77,33.59,16.15,17.44,2.11,3.81,25.75198332,76.25077264
20201108,0.0,23.76,33.08,15.04,18.04,2.04,3.68,25.75198332,76.25077264
20201109,0.0,23.54,32.08,15.23,16.85,2.39,4.92,25.75198332,76.25077264
20201110,0.0,28.48,30.2,14.15,16.05,2.6,5.74,25.75198332,76.25077264
20201111,0.0,38.59,28.28,12.94,15.34,1.98,5.45,25.75198332,76.25077264
20201112,0.0,40.29,29.88,13.47,16.41,1.53,4.65,25.75198332,76.25077264
20201113,0.0,46.88,30.69,15.61,15.08,2.02,5.01,25.75198332,76.25077264
20201114,0.0,48.14,32.5,16.78,15.71,2.56,4.58,25.75198332,76.25077264
20201115,24.21,59.09,31.9,20.39,11.51,3.43,2.2,25.75198332,76.25077264
20201116,18.45,70.21,29.9,18.74,11.16,3.58,6.63,25.75198332,76.25077264
20201117,0.15,72.45,27.62,16.07,11.55,1.94,4.77,25.75198332,76.25077264
20201118,0.23,69.22,27.09,16.54,10.55,3.49,6.35,25.75198332,76.25077264
20201119,0.03,71.32,27.08,15.85,11.23,2.57,4.76,25.75198332,76.25077264
20201120,0.0,49.87,25.78,12.18,13.6,1.57,3.74,25.75198332,76.25077264
20201121,0.0,41.0,25.64,9.53,16.11,2.48,4.86,25.75198332,76.25077264
20201122,0.0,38.63,25.77,11.57,14.19,2.37,3.82,25.75198332,76.25077264
20201123,0.0,46.76,26.74,8.61,18.12,2.19,4.51,25.75198332,76.25077264
20201124,0.0,48.05,28.29,9.56,18.73,3.22,7.66,25.75198332,76.25077264
20201125,3.12,55.85,28.38,10.13,18.25,2.99,5.72,25.75198332,76.25077264
20201126,3.23,58.81,26.45,13.03,13.42,1.69,4.87,25.75198332,76.25077264
20201127,0.0,52.73,26.11,10.01,16.09,1.84,4.95,25.75198332,76.25077264
20201128,0.0,45.36,26.12,9.19,16.93,1.32,2.79,25.75198332,76.25077264
20201129,0.0,42.89,26.9,11.23,15.67,1.2,1.75,25.75198332,76.25077264
20201130,0.0,45.61,27.08,11.71,15.36,1.07,1.74,25.75198332,76.25077264
20201201,0.0,45.76,28.35,11.59,16.76,2.22,3.55,25.75198332,76.25077264
20201202,0.0,43.95,28.89,12.25,16.64,1.47,2.49,25.75198332,76.25077264
20201203,0.0,42.27,29.5,11.55,17.96,2.25,3.51,25.75198332,76.25077264
20201204,0.0,44.07,30.29,10.5,19.79,3.14,5.97,25.75198332,76.25077264
20201205,0.0,45.93,30.17,11.47,18.71,2.15,4.68,25.75198332,76.25077264
20201206,0.0,41.48,30.71,13.68,17.03,2.97,5.91,25.75198332,76.25077264
20201207,0.0,44.49,29.77,13.84,15.93,2.36,4.01,25.75198332,76.25077264
20201208,0.0,49.41,29.53,12.12,17.42,3.04,5.76,25.75198332,76.25077264
20201209,0.0,49.84,30.15,12.41,17.74,2.33,5.04,25.75198332,76.25077264
