Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190111,0.0,31.05,22.35,7.13,15.22,0.96,3.44,28.25198332,75.75077264
20190112,0.0,31.84,23.45,9.8,13.65,2.68,6.13,28.25198332,75.75077264
20190113,0.01,45.34,21.74,8.2,13.55,1.74,4.32,28.25198332,75.75077264
20190114,0.0,34.57,19.96,4.22,15.74,3.69,4.15,28.25198332,75.75077264
20190115,0.0,24.26,21.44,4.18,17.26,3.78,5.66,28.25198332,75.75077264
20190116,0.0,20.4,23.97,9.55,14.42,2.58,4.83,28.25198332,75.75077264
20190117,0.0,22.5,22.66,9.03,13.63,2.74,3.67,28.25198332,75.75077264
20190118,0.0,25.92,23.67,7.44,16.23,2.08,3.41,28.25198332,75.75077264
20190119,0.0,24.85,25.93,9.45,16.49,2.07,2.54,28.25198332,75.75077264
20190120,0.0,24.99,27.43,10.82,16.61,2.97,4.13,28.25198332,75.75077264
20190121,1.2,32.46,24.94,12.83,12.11,4.03,4.52,28.25198332,75.75077264
20190122,9.19,65.13,19.19,8.74,10.45,5.04,5.76,28.25198332,75.75077264
20190123,0.56,56.93,19.84,7.72,12.12,1.21,4.17,28.25198332,75.75077264
20190124,1.06,54.48,20.15,5.97,14.18,1.5,4.76,28.25198332,75.75077264
20190125,0.77,47.52,19.21,6.21,13.0,3.57,5.21,28.25198332,75.75077264
20190126,0.0,41.13,18.32,4.93,13.39,2.61,4.58,28.25198332,75.75077264
20190127,0.0,42.86,17.63,3.33,14.3,3.46,3.18,28.25198332,75.75077264
20190128,0.0,36.7,19.05,2.99,16.07,2.66,2.49,28.25198332,75.75077264
20190129,0.0,26.94,20.43,2.65,17.78,2.91,4.5,28.25198332,75.75077264
20190130,0.0,25.39,20.21,8.43,11.78,2.66,5.67,28.25198332,75.75077264
20190131,0.01,30.27,22.64,6.52,16.12,5.2,6.39,28.25198332,75.75077264
20190201,0.0,43.85,20.99,6.27,14.71,3.25,6.29,28.25198332,75.75077264
20190202,0.0,56.73,19.25,4.47,14.78,1.12,3.39,28.25198332,75.75077264
20190203,0.0,43.56,21.58,5.92,15.66,0.89,1.83,28.25198332,75.75077264
20190204,0.0,34.06,25.22,8.05,17.17,2.38,3.69,28.25198332,75.75077264
20190205,0.01,40.36,27.28,10.24,17.04,3.33,5.37,28.25198332,75.75077264
20190206,0.05,36.78,26.89,11.21,15.68,3.79,6.17,28.25198332,75.75077264
20190207,1.6,46.22,22.72,8.42,14.29,4.8,4.89,28.25198332,75.75077264
20190208,0.0,34.27,20.58,6.57,14.01,3.25,6.95,28.25198332,75.75077264
20190209,0.0,32.18,20.29,3.88,16.42,3.0,5.63,28.25198332,75.75077264
20190210,0.0,29.97,21.91,7.49,14.42,1.76,2.76,28.25198332,75.75077264
20190211,0.0,30.02,22.17,8.05,14.12,1.64,4.18,28.25198332,75.75077264
20190212,0.0,31.39,25.04,9.36,15.68,2.16,5.28,28.25198332,75.75077264
20190213,0.0,31.35,25.48,11.11,14.37,2.98,6.95,28.25198332,75.75077264
20190214,0.98,37.95,28.28,12.59,15.68,4.12,5.2,28.25198332,75.75077264
20190215,0.2,49.46,23.24,8.53,14.71,4.05,5.49,28.25198332,75.75077264
20190216,0.0,45.5,22.36,6.69,15.68,1.46,3.63,28.25198332,75.75077264
20190217,0.0,32.41,23.69,7.16,16.53,2.99,3.13,28.25198332,75.75077264
20190218,0.0,27.07,28.29,10.06,18.23,5.36,6.81,28.25198332,75.75077264
20190219,0.28,46.73,25.19,10.33,14.87,2.99,6.15,28.25198332,75.75077264
20190220,0.88,52.74,27.76,13.76,14.01,4.25,5.47,28.25198332,75.75077264
20190221,0.01,47.43,29.11,14.7,14.4,4.22,6.85,28.25198332,75.75077264
20190222,0.0,40.01,24.87,10.94,13.93,2.04,3.63,28.25198332,75.75077264
20190223,0.0,32.28,23.07,7.75,15.31,3.76,3.67,28.25198332,75.75077264
20190224,0.0,23.54,26.29,9.86,16.43,3.2,3.28,28.25198332,75.75077264
20190225,0.0,22.24,26.11,8.6,17.51,3.17,3.37,28.25198332,75.75077264
20190226,0.52,26.47,21.95,10.21,11.74,3.17,5.36,28.25198332,75.75077264
20190227,0.25,40.46,22.34,7.58,14.76,3.96,5.11,28.25198332,75.75077264
20190228,0.0,32.05,23.24,8.32,14.92,3.73,4.56,28.25198332,75.75077264
20190301,0.0,26.17,25.4,8.25,17.15,1.36,3.64,28.25198332,75.75077264
20190302,6.09,38.06,26.56,11.36,15.2,4.81,6.45,28.25198332,75.75077264
20190303,0.13,58.08,25.36,9.65,15.71,4.2,5.38,28.25198332,75.75077264
20190304,1.35,59.23,23.05,11.49,11.56,2.95,4.83,28.25198332,75.75077264
20190305,0.0,41.09,25.01,9.6,15.42,2.75,2.76,28.25198332,75.75077264
20190306,0.0,31.45,25.62,11.8,13.83,3.25,3.4,28.25198332,75.75077264
20190307,0.0,26.48,28.16,11.9,16.26,2.52,5.42,28.25198332,75.75077264
20190308,0.0,31.94,28.57,12.34,16.23,4.37,7.41,28.25198332,75.75077264
20190309,0.0,43.4,27.18,11.9,15.28,2.21,2.87,28.25198332,75.75077264
20190310,0.0,29.19,27.11,12.41,14.7,2.22,4.5,28.25198332,75.75077264
20190311,0.06,35.22,28.93,13.2,15.73,4.26,3.64,28.25198332,75.75077264
20190312,0.0,36.2,25.58,11.22,14.36,2.7,5.68,28.25198332,75.75077264
20190313,0.0,34.93,25.39,14.37,11.02,2.69,6.13,28.25198332,75.75077264
20190314,1.42,39.78,25.73,12.82,12.91,1.2,3.28,28.25198332,75.75077264
20190315,0.0,36.46,27.27,10.66,16.61,1.8,2.43,28.25198332,75.75077264
20190316,0.0,32.1,27.04,11.36,15.68,1.69,3.54,28.25198332,75.75077264
20190317,0.0,27.87,29.21,11.82,17.39,1.57,3.29,28.25198332,75.75077264
20190318,0.0,23.03,30.14,13.48,16.66,3.83,5.64,28.25198332,75.75077264
20190319,0.0,24.35,32.53,15.72,16.8,2.87,6.19,28.25198332,75.75077264
20190320,0.0,22.83,33.41,14.72,18.69,2.0,6.11,28.25198332,75.75077264
20190321,0.01,29.15,31.23,14.46,16.77,2.09,4.48,28.25198332,75.75077264
20190322,0.0,23.65,31.47,14.29,17.17,3.49,3.66,28.25198332,75.75077264
20190323,0.0,24.11,32.4,14.79,17.62,3.45,2.86,28.25198332,75.75077264
20190324,0.0,32.9,34.57,14.59,19.99,4.06,7.07,28.25198332,75.75077264
20190325,0.0,32.34,30.98,17.63,13.35,3.86,4.39,28.25198332,75.75077264
20190326,0.0,23.89,32.98,15.32,17.66,2.74,2.82,28.25198332,75.75077264
20190327,0.0,18.53,34.7,18.88,15.82,2.31,2.3,28.25198332,75.75077264
20190328,0.0,20.93,37.12,20.63,16.48,2.94,3.04,28.25198332,75.75077264
20190329,0.0,22.52,38.58,21.37,17.21,3.64,4.29,28.25198332,75.75077264
20190330,0.07,24.74,39.67,21.11,18.55,3.3,5.65,28.25198332,75.75077264
20190331,0.11,16.13,35.99,19.79,16.2,3.33,3.65,28.25198332,75.75077264
20190401,0.0,13.34,36.57,17.62,18.95,3.88,4.09,28.25198332,75.75077264
20190402,0.0,12.24,37.95,19.5,18.45,2.51,3.46,28.25198332,75.75077264
20190403,0.0,13.91,39.45,23.66,15.79,2.48,3.19,28.25198332,75.75077264
20190404,0.0,16.12,41.46,20.95,20.52,4.02,6.56,28.25198332,75.75077264
20190405,0.0,16.94,41.7,23.17,18.53,4.18,4.68,28.25198332,75.75077264
20190406,0.58,20.02,41.42,22.77,18.65,4.61,4.83,28.25198332,75.75077264
20190407,0.0,17.93,39.32,24.55,14.76,2.31,2.47,28.25198332,75.75077264
20190408,0.63,20.88,37.91,23.79,14.12,1.0,3.52,28.25198332,75.75077264
20190409,0.0,20.2,39.61,21.36,18.25,2.3,4.79,28.25198332,75.75077264
20190410,0.0,18.91,40.51,22.78,17.73,3.28,4.89,28.25198332,75.75077264
20190411,0.0,23.73,40.81,22.86,17.95,3.23,7.08,28.25198332,75.75077264
20190412,0.0,23.59,39.7,23.84,15.86,2.39,6.55,28.25198332,75.75077264
20190413,0.04,25.74,39.96,23.61,16.36,1.84,5.47,28.25198332,75.75077264
20190414,0.0,26.77,39.62,23.64,15.98,1.6,4.65,28.25198332,75.75077264
20190415,0.53,32.74,38.38,24.06,14.32,10.44,13.07,28.25198332,75.75077264
20190416,2.75,42.81,35.61,22.49,13.12,5.43,6.27,28.25198332,75.75077264
20190417,13.57,66.48,26.18,18.81,7.38,4.72,5.45,28.25198332,75.75077264
20190418,0.02,54.31,29.81,16.87,12.94,3.04,4.32,28.25198332,75.75077264
20190419,0.0,39.08,32.39,17.72,14.67,1.52,3.24,28.25198332,75.75077264
20190420,0.0,31.22,34.96,20.97,13.99,2.89,3.57,28.25198332,75.75077264
20190421,0.0,24.86,38.84,24.34,14.5,4.1,4.8,28.25198332,75.75077264
20190422,0.0,24.38,40.16,24.07,16.09,3.77,4.69,28.25198332,75.75077264
20190423,0.0,19.32,42.63,26.54,16.09,3.7,4.12,28.25198332,75.75077264
20190424,0.0,19.02,42.51,25.91,16.61,3.46,3.73,28.25198332,75.75077264
20190425,0.0,20.15,42.3,25.54,16.76,4.18,5.03,28.25198332,75.75077264
20190426,0.01,23.08,41.23,25.15,16.08,2.84,5.5,28.25198332,75.75077264
20190427,0.0,20.87,41.72,25.04,16.69,3.09,4.76,28.25198332,75.75077264
20190428,0.0,17.11,41.98,24.64,17.35,3.64,4.15,28.25198332,75.75077264
20190429,0.0,15.43,43.02,24.33,18.69,2.62,4.98,28.25198332,75.75077264
20190430,0.0,14.08,42.41,24.6,17.81,4.09,5.79,28.25198332,75.75077264
20190501,0.0,15.88,41.51,23.8,17.71,3.23,8.03,28.25198332,75.75077264
20190502,0.0,17.71,41.06,24.19,16.87,1.98,5.42,28.25198332,75.75077264
20190503,0.01,17.4,40.11,23.59,16.52,1.84,4.79,28.25198332,75.75077264
20190504,0.37,15.91,39.72,24.5,15.23,4.67,4.93,28.25198332,75.75077264
20190505,0.0,13.5,40.78,23.51,17.27,2.3,4.07,28.25198332,75.75077264
20190506,0.0,10.36,42.16,23.79,18.37,3.99,5.21,28.25198332,75.75077264
20190507,0.0,13.95,42.31,24.7,17.61,4.13,2.57,28.25198332,75.75077264
20190508,0.0,17.5,42.56,26.17,16.39,3.33,2.5,28.25198332,75.75077264
20190509,0.0,22.36,41.76,27.68,14.08,4.54,3.45,28.25198332,75.75077264
20190510,0.0,22.99,41.32,27.51,13.81,4.44,5.82,28.25198332,75.75077264
20190511,0.39,25.14,40.38,26.66,13.73,6.38,6.99,28.25198332,75.75077264
20190512,0.0,26.46,39.56,25.9,13.66,4.18,4.57,28.25198332,75.75077264
20190513,0.11,22.33,41.38,26.37,15.01,1.54,2.86,28.25198332,75.75077264
20190514,8.87,33.95,35.99,27.12,8.87,3.36,3.7,28.25198332,75.75077264
20190515,1.2,30.32,38.81,25.44,13.37,2.82,3.34,28.25198332,75.75077264
20190516,2.41,36.64,37.33,24.9,12.43,2.26,2.06,28.25198332,75.75077264
20190517,12.83,49.29,34.46,24.27,10.19,5.49,6.2,28.25198332,75.75077264
20190518,0.4,51.43,33.09,22.23,10.86,3.44,2.92,28.25198332,75.75077264
20190519,0.0,29.59,37.63,23.56,14.08,3.17,2.96,28.25198332,75.75077264
20190520,0.3,26.62,40.05,26.39,13.66,2.87,4.29,28.25198332,75.75077264
20190521,0.51,30.74,38.03,27.34,10.69,3.81,4.76,28.25198332,75.75077264
20190522,0.12,26.96,40.87,28.25,12.62,2.7,3.3,28.25198332,75.75077264
20190523,1.69,30.12,39.76,29.23,10.53,2.78,5.0,28.25198332,75.75077264
20190524,1.05,36.54,38.41,27.18,11.23,2.98,5.89,28.25198332,75.75077264
20190525,0.04,31.33,38.57,25.8,12.76,5.71,6.29,28.25198332,75.75077264
20190526,0.0,24.89,40.77,25.34,15.43,4.04,4.75,28.25198332,75.75077264
20190527,0.0,19.36,42.58,27.41,15.16,4.7,5.31,28.25198332,75.75077264
20190528,0.0,16.93,43.82,27.77,16.06,5.14,5.74,28.25198332,75.75077264
20190529,0.0,14.99,45.07,29.16,15.91,3.38,3.55,28.25198332,75.75077264
20190530,0.0,15.47,45.49,29.26,16.23,3.0,2.89,28.25198332,75.75077264
20190531,0.0,17.45,45.42,30.41,15.02,3.61,5.29,28.25198332,75.75077264
20190601,0.0,17.62,45.98,31.18,14.8,4.76,5.07,28.25198332,75.75077264
20190602,0.0,12.48,46.2,29.7,16.5,3.65,3.83,28.25198332,75.75077264
20190603,0.0,12.3,46.27,29.97,16.3,3.47,4.01,28.25198332,75.75077264
20190604,0.0,16.37,45.42,30.35,15.07,4.3,4.64,28.25198332,75.75077264
20190605,0.0,19.03,44.65,30.34,14.3,2.62,2.68,28.25198332,75.75077264
20190606,0.0,14.69,45.19,32.03,13.16,3.87,6.15,28.25198332,75.75077264
20190607,0.01,13.96,43.26,29.32,13.94,4.38,8.41,28.25198332,75.75077264
20190608,0.0,14.11,44.91,30.81,14.11,3.75,4.3,28.25198332,75.75077264
20190609,0.0,12.57,46.54,32.36,14.17,4.47,4.61,28.25198332,75.75077264
20190610,0.0,12.65,46.83,30.73,16.1,4.67,4.56,28.25198332,75.75077264
20190611,0.04,17.52,46.22,32.55,13.67,5.07,5.24,28.25198332,75.75077264
20190612,4.71,22.59,45.3,31.73,13.58,5.21,6.43,28.25198332,75.75077264
20190613,0.13,36.26,42.1,29.23,12.87,3.76,4.93,28.25198332,75.75077264
20190614,0.0,25.21,43.02,30.7,12.32,4.43,3.12,28.25198332,75.75077264
20190615,5.42,34.57,41.87,30.98,10.89,4.89,2.51,28.25198332,75.75077264
20190616,7.49,50.09,35.6,30.05,5.55,3.69,5.0,28.25198332,75.75077264
20190617,5.1,48.42,36.93,28.76,8.17,6.91,6.88,28.25198332,75.75077264
20190618,5.28,52.51,35.67,27.92,7.76,3.44,4.6,28.25198332,75.75077264
20190619,0.04,41.32,38.26,26.62,11.63,2.29,3.89,28.25198332,75.75077264
20190620,0.0,36.65,40.06,25.44,14.62,2.91,4.26,28.25198332,75.75077264
20190621,0.03,35.03,40.59,28.79,11.81,2.82,3.09,28.25198332,75.75077264
20190622,0.0,28.72,42.24,29.57,12.67,3.86,3.95,28.25198332,75.75077264
20190623,0.0,28.66,42.64,28.42,14.22,2.15,4.3,28.25198332,75.75077264
20190624,4.48,41.87,41.08,28.81,12.27,3.54,5.78,28.25198332,75.75077264
20190625,3.46,46.03,38.49,30.68,7.81,2.19,3.22,28.25198332,75.75077264
20190626,0.0,34.48,42.26,31.1,11.16,4.22,4.45,28.25198332,75.75077264
20190627,1.44,33.57,41.34,30.06,11.27,3.45,2.28,28.25198332,75.75077264
20190628,1.18,35.33,42.83,30.46,12.37,3.25,1.71,28.25198332,75.75077264
20190629,0.0,30.94,43.24,30.88,12.35,3.63,1.19,28.25198332,75.75077264
20190630,0.0,29.63,43.81,31.57,12.24,4.3,3.35,28.25198332,75.75077264
20190701,3.03,31.31,43.13,31.6,11.53,2.1,3.67,28.25198332,75.75077264
20190702,1.65,33.68,42.0,30.8,11.2,3.17,3.88,28.25198332,75.75077264
20190703,0.01,30.11,43.05,31.69,11.37,4.82,6.58,28.25198332,75.75077264
20190704,7.39,43.66,39.48,31.45,8.03,5.07,6.78,28.25198332,75.75077264
20190705,11.06,56.84,36.22,29.21,7.0,2.08,2.93,28.25198332,75.75077264
20190706,5.55,55.51,38.64,28.15,10.49,3.23,2.6,28.25198332,75.75077264
20190707,4.97,54.35,38.08,28.86,9.22,2.49,2.67,28.25198332,75.75077264
20190708,5.69,51.95,39.23,29.9,9.33,3.57,4.09,28.25198332,75.75077264
20190709,8.6,51.88,37.96,28.47,9.49,5.18,5.15,28.25198332,75.75077264
20190710,0.01,43.06,40.3,29.4,10.89,5.21,4.64,28.25198332,75.75077264
20190711,0.08,43.87,40.34,29.54,10.8,4.33,4.48,28.25198332,75.75077264
20190712,0.01,41.97,40.41,29.22,11.19,5.01,4.71,28.25198332,75.75077264
20190713,0.04,38.84,40.87,30.33,10.54,5.9,4.83,28.25198332,75.75077264
20190714,0.31,40.73,39.98,29.6,10.38,2.52,2.4,28.25198332,75.75077264
20190715,3.86,47.75,38.47,29.66,8.81,4.14,3.22,28.25198332,75.75077264
20190716,8.63,52.16,36.62,29.18,7.44,7.2,8.37,28.25198332,75.75077264
20190717,25.77,68.14,33.54,27.82,5.72,2.56,2.14,28.25198332,75.75077264
20190718,18.84,71.11,33.69,26.35,7.34,2.05,3.62,28.25198332,75.75077264
20190719,4.09,59.85,36.52,26.61,9.91,2.24,3.55,28.25198332,75.75077264
20190720,2.94,52.56,37.36,28.26,9.09,1.2,2.28,28.25198332,75.75077264
20190721,2.24,53.95,38.5,27.8,10.69,2.32,2.99,28.25198332,75.75077264
20190722,0.41,54.05,38.94,28.35,10.59,1.91,3.32,28.25198332,75.75077264
20190723,0.83,49.44,40.18,29.39,10.79,2.45,4.17,28.25198332,75.75077264
20190724,42.16,60.4,38.63,27.95,10.68,3.68,3.2,28.25198332,75.75077264
20190725,30.99,86.76,29.88,26.04,3.84,4.77,6.65,28.25198332,75.75077264
20190726,21.05,80.3,32.12,25.73,6.39,4.09,6.31,28.25198332,75.75077264
20190727,9.34,78.3,32.63,25.69,6.93,1.71,2.98,28.25198332,75.75077264
20190728,7.32,76.64,33.69,26.18,7.51,4.99,5.12,28.25198332,75.75077264
20190729,1.22,72.19,34.91,26.39,8.52,4.44,3.63,28.25198332,75.75077264
20190730,0.01,66.62,36.08,26.81,9.27,2.71,2.5,28.25198332,75.75077264
20190731,0.2,69.43,33.03,26.8,6.22,3.99,4.81,28.25198332,75.75077264
20190801,1.84,70.03,33.78,25.52,8.26,1.54,3.21,28.25198332,75.75077264
20190802,2.73,68.45,34.76,27.63,7.14,2.57,3.68,28.25198332,75.75077264
20190803,3.58,73.45,33.1,26.75,6.34,2.85,2.54,28.25198332,75.75077264
20190804,6.66,69.88,33.95,26.91,7.04,2.97,3.09,28.25198332,75.75077264
20190805,2.31,64.92,36.38,27.45,8.93,1.52,3.11,28.25198332,75.75077264
20190806,11.79,67.81,35.05,28.15,6.91,2.14,2.89,28.25198332,75.75077264
20190807,2.38,76.07,31.71,26.94,4.77,3.13,3.19,28.25198332,75.75077264
20190808,0.17,68.06,35.28,26.06,9.23,3.06,3.22,28.25198332,75.75077264
20190809,0.36,69.12,34.11,26.51,7.61,7.25,7.05,28.25198332,75.75077264
20190810,0.97,72.37,33.55,25.83,7.72,5.9,5.76,28.25198332,75.75077264
20190811,0.01,66.77,35.78,25.8,9.99,2.13,2.58,28.25198332,75.75077264
20190812,0.05,63.41,36.75,26.32,10.42,3.04,3.85,28.25198332,75.75077264
20190813,15.75,65.21,36.23,27.86,8.37,4.07,5.34,28.25198332,75.75077264
20190814,9.08,71.79,33.83,26.53,7.3,2.26,3.65,28.25198332,75.75077264
20190815,10.04,83.39,30.2,26.27,3.93,4.78,5.51,28.25198332,75.75077264
20190816,7.64,79.19,32.07,25.76,6.31,3.87,2.92,28.25198332,75.75077264
20190817,27.53,89.12,29.48,25.42,4.06,4.01,5.87,28.25198332,75.75077264
20190818,2.24,75.99,33.15,24.85,8.29,5.0,5.22,28.25198332,75.75077264
20190819,0.33,69.24,34.56,24.43,10.13,2.42,1.61,28.25198332,75.75077264
20190820,0.0,64.15,35.23,24.38,10.86,4.3,4.66,28.25198332,75.75077264
20190821,3.15,58.15,36.49,24.86,11.63,4.47,4.39,28.25198332,75.75077264
20190822,0.57,60.29,36.47,24.63,11.84,3.7,5.39,28.25198332,75.75077264
20190823,0.15,55.55,36.9,25.3,11.6,4.05,5.29,28.25198332,75.75077264
20190824,0.3,54.27,37.7,25.99,11.71,3.12,5.1,28.25198332,75.75077264
20190825,17.53,73.29,33.37,25.84,7.53,2.14,3.68,28.25198332,75.75077264
20190826,1.8,80.86,30.08,24.87,5.21,3.23,3.17,28.25198332,75.75077264
20190827,0.22,69.56,34.6,24.85,9.75,2.61,2.23,28.25198332,75.75077264
20190828,0.26,67.46,35.05,26.35,8.7,4.63,5.17,28.25198332,75.75077264
20190829,0.19,67.2,35.85,26.13,9.72,2.25,2.17,28.25198332,75.75077264
20190830,0.52,69.64,34.02,27.01,7.0,2.33,2.48,28.25198332,75.75077264
20190831,7.18,64.02,35.76,26.72,9.04,1.47,3.95,28.25198332,75.75077264
20190901,3.92,69.64,34.89,26.88,8.0,2.52,2.85,28.25198332,75.75077264
20190902,0.98,72.3,33.54,26.82,6.72,2.14,3.1,28.25198332,75.75077264
20190903,4.81,66.17,35.36,26.74,8.63,1.26,3.18,28.25198332,75.75077264
20190904,1.69,71.82,34.33,26.9,7.43,1.72,2.78,28.25198332,75.75077264
20190905,0.16,68.9,34.65,26.51,8.14,2.24,3.39,28.25198332,75.75077264
20190906,0.71,67.32,34.8,26.6,8.2,2.12,4.12,28.25198332,75.75077264
20190907,2.92,70.85,33.81,26.93,6.88,1.25,3.46,28.25198332,75.75077264
20190908,0.69,70.42,33.8,26.29,7.51,2.68,2.9,28.25198332,75.75077264
20190909,0.0,58.56,37.08,25.65,11.43,3.39,4.01,28.25198332,75.75077264
20190910,0.0,53.28,37.91,25.75,12.16,1.83,4.17,28.25198332,75.75077264
20190911,0.0,51.28,39.34,25.72,13.62,1.54,3.89,28.25198332,75.75077264
20190912,0.0,54.97,39.56,25.5,14.05,3.38,5.6,28.25198332,75.75077264
20190913,0.03,62.34,36.25,27.02,9.23,3.35,4.57,28.25198332,75.75077264
20190914,0.8,59.82,37.65,26.38,11.28,1.92,2.93,28.25198332,75.75077264
20190915,1.16,58.4,37.27,25.1,12.18,2.29,3.61,28.25198332,75.75077264
20190916,0.36,52.31,38.34,25.58,12.76,2.17,3.83,28.25198332,75.75077264
20190917,0.83,53.79,38.23,25.9,12.33,2.22,4.32,28.25198332,75.75077264
20190918,0.03,52.62,37.92,26.0,11.92,3.41,6.25,28.25198332,75.75077264
20190919,0.0,63.03,34.48,24.15,10.33,2.0,1.45,28.25198332,75.75077264
20190920,0.0,64.59,34.0,23.64,10.36,3.29,3.21,28.25198332,75.75077264
20190921,2.12,58.58,35.37,24.27,11.1,1.25,3.41,28.25198332,75.75077264
20190922,0.66,65.57,34.33,24.35,9.98,2.22,2.61,28.25198332,75.75077264
20190923,0.55,63.17,33.93,22.84,11.08,1.65,2.24,28.25198332,75.75077264
20190924,0.05,65.63,33.51,23.13,10.38,3.05,2.94,28.25198332,75.75077264
20190925,0.49,68.23,33.19,23.88,9.31,4.79,4.27,28.25198332,75.75077264
20190926,0.24,71.3,31.52,23.95,7.57,3.14,2.15,28.25198332,75.75077264
20190927,0.04,66.75,33.1,23.53,9.56,3.72,3.28,28.25198332,75.75077264
20190928,0.14,68.37,33.03,23.79,9.24,2.23,1.92,28.25198332,75.75077264
20190929,2.71,65.62,33.57,22.98,10.59,2.45,3.4,28.25198332,75.75077264
20190930,1.35,62.12,33.41,22.83,10.58,3.05,3.26,28.25198332,75.75077264
20191001,0.14,57.19,34.1,23.21,10.9,2.91,3.37,28.25198332,75.75077264
20191002,0.15,56.82,33.11,23.41,9.7,0.82,1.98,28.25198332,75.75077264
20191003,7.66,62.04,30.58,23.79,6.8,2.51,3.13,28.25198332,75.75077264
20191004,2.43,59.44,31.68,21.49,10.19,1.24,3.3,28.25198332,75.75077264
20191005,0.0,60.49,30.96,20.64,10.32,2.44,3.48,28.25198332,75.75077264
20191006,0.09,55.32,31.9,21.84,10.06,3.08,5.06,28.25198332,75.75077264
20191007,0.55,53.98,32.73,21.21,11.53,1.37,4.06,28.25198332,75.75077264
20191008,0.0,45.01,33.36,19.42,13.94,1.77,3.54,28.25198332,75.75077264
20191009,0.0,38.5,33.77,21.58,12.19,1.58,2.98,28.25198332,75.75077264
20191010,0.0,42.74,33.71,19.65,14.06,2.31,5.18,28.25198332,75.75077264
20191011,0.0,43.9,33.7,19.84,13.86,2.91,3.99,28.25198332,75.75077264
20191012,0.0,46.2,34.58,20.16,14.43,1.44,4.2,28.25198332,75.75077264
20191013,0.0,43.59,35.2,20.61,14.6,1.96,4.35,28.25198332,75.75077264
20191014,0.0,42.66,35.55,20.24,15.32,1.97,4.64,28.25198332,75.75077264
20191015,0.0,40.9,35.75,20.17,15.58,2.56,5.56,28.25198332,75.75077264
20191016,0.04,39.29,35.26,19.72,15.55,2.34,5.73,28.25198332,75.75077264
20191017,0.0,44.3,35.99,20.18,15.82,3.37,5.85,28.25198332,75.75077264
20191018,3.18,51.92,35.12,21.32,13.79,3.04,5.67,28.25198332,75.75077264
20191019,0.91,50.48,32.82,22.19,10.64,1.2,2.18,28.25198332,75.75077264
20191020,0.0,40.56,33.0,18.59,14.41,2.08,2.68,28.25198332,75.75077264
20191021,0.0,38.0,32.82,18.1,14.72,3.47,4.15,28.25198332,75.75077264
20191022,0.0,33.9,33.03,18.45,14.59,3.11,3.22,28.25198332,75.75077264
20191023,0.0,26.0,33.42,19.45,13.97,1.44,2.23,28.25198332,75.75077264
20191024,0.0,30.48,33.55,18.61,14.93,2.39,5.6,28.25198332,75.75077264
20191025,0.0,40.94,32.47,17.32,15.15,1.88,4.64,28.25198332,75.75077264
20191026,0.0,45.59,31.6,17.73,13.87,1.49,3.94,28.25198332,75.75077264
20191027,0.0,40.01,32.57,17.73,14.84,2.34,2.76,28.25198332,75.75077264
20191028,0.0,34.93,32.76,19.15,13.61,1.81,2.43,28.25198332,75.75077264
20191029,0.0,35.66,31.25,21.18,10.08,1.85,2.44,28.25198332,75.75077264
20191030,0.0,29.07,32.31,22.25,10.06,2.24,2.88,28.25198332,75.75077264
20191031,0.0,36.82,33.74,19.34,14.4,2.28,2.71,28.25198332,75.75077264
20191101,0.0,37.16,34.04,19.92,14.12,2.84,5.64,28.25198332,75.75077264
20191102,2.98,47.42,32.02,18.57,13.45,2.18,5.12,28.25198332,75.75077264
20191103,1.74,53.96,30.47,18.84,11.63,2.35,2.13,28.25198332,75.75077264
20191104,0.32,50.89,30.4,18.95,11.45,4.14,4.78,28.25198332,75.75077264
20191105,0.0,41.92,31.04,17.16,13.88,2.64,2.59,28.25198332,75.75077264
20191106,0.0,34.61,31.47,16.66,14.81,2.92,6.04,28.25198332,75.75077264
20191107,3.16,67.98,24.0,18.48,5.52,3.23,3.08,28.25198332,75.75077264
20191108,0.02,59.6,28.93,17.33,11.6,2.52,5.18,28.25198332,75.75077264
20191109,0.0,47.47,28.6,15.7,12.9,1.56,4.13,28.25198332,75.75077264
20191110,0.0,43.22,29.27,15.01,14.27,3.19,5.47,28.25198332,75.75077264
20191111,0.0,38.21,28.16,16.44,11.72,2.93,5.04,28.25198332,75.75077264
20191112,0.0,39.01,29.27,14.75,14.51,2.23,4.86,28.25198332,75.75077264
20191113,0.0,43.07,29.34,17.47,11.87,3.07,6.38,28.25198332,75.75077264
20191114,0.03,44.92,27.91,18.55,9.36,0.92,2.9,28.25198332,75.75077264
20191115,0.03,45.02,28.88,14.84,14.03,1.96,5.22,28.25198332,75.75077264
20191116,0.02,57.0,27.86,14.28,13.58,2.72,3.7,28.25198332,75.75077264
20191117,0.0,53.67,27.99,13.72,14.27,4.52,4.47,28.25198332,75.75077264
20191118,0.0,51.48,26.74,13.77,12.97,2.88,2.85,28.25198332,75.75077264
20191119,0.0,41.31,27.41,14.3,13.11,1.17,2.13,28.25198332,75.75077264
20191120,0.0,35.11,28.31,15.16,13.16,2.2,4.44,28.25198332,75.75077264
20191121,0.0,43.85,28.42,13.22,15.2,1.52,4.52,28.25198332,75.75077264
20191122,0.0,45.37,28.62,14.41,14.21,2.77,4.75,28.25198332,75.75077264
