Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191016,0.0,56.22,0.43,-7.06,7.49,3.71,4.07,32.75198332,77.75077264
20191017,3.02,61.03,0.64,-8.92,9.57,4.99,4.68,32.75198332,77.75077264
20191018,1.89,57.98,-2.67,-12.36,9.69,4.73,4.65,32.75198332,77.75077264
20191019,0.62,65.0,-4.3,-14.96,10.66,5.25,5.14,32.75198332,77.75077264
20191020,0.0,58.9,-3.68,-16.15,12.47,4.45,4.34,32.75198332,77.75077264
20191021,0.0,58.35,-3.31,-14.99,11.68,5.06,4.92,32.75198332,77.75077264
20191022,0.0,52.8,-1.9,-14.57,12.67,5.98,6.07,32.75198332,77.75077264
20191023,0.0,67.07,-4.6,-14.95,10.35,5.96,5.92,32.75198332,77.75077264
20191024,0.0,63.35,-3.51,-14.95,11.45,5.06,4.93,32.75198332,77.75077264
20191025,0.0,62.19,-3.64,-16.19,12.55,5.28,5.19,32.75198332,77.75077264
20191026,0.0,58.08,-3.03,-15.99,12.95,5.29,5.49,32.75198332,77.75077264
20191027,0.0,46.15,-0.17,-13.45,13.29,4.67,4.99,32.75198332,77.75077264
20191028,0.0,49.62,0.29,-11.92,12.22,5.42,5.47,32.75198332,77.75077264
20191029,0.0,55.5,0.14,-12.54,12.68,4.6,4.58,32.75198332,77.75077264
20191030,0.0,60.03,-1.31,-12.26,10.95,4.41,4.23,32.75198332,77.75077264
20191031,0.0,64.41,-3.01,-11.11,8.1,4.09,4.1,32.75198332,77.75077264
20191101,0.0,54.8,-0.93,-13.55,12.62,4.73,4.76,32.75198332,77.75077264
20191102,0.0,73.4,-2.98,-13.17,10.19,5.0,4.77,32.75198332,77.75077264
20191103,5.54,77.68,-5.24,-12.1,6.86,2.74,2.6,32.75198332,77.75077264
20191104,0.16,69.15,-5.19,-14.73,9.54,5.3,5.22,32.75198332,77.75077264
20191105,0.0,56.46,-3.75,-16.92,13.17,6.78,7.07,32.75198332,77.75077264
20191106,1.75,65.12,-6.62,-17.77,11.15,6.57,6.49,32.75198332,77.75077264
20191107,21.78,81.21,-7.49,-18.3,10.81,6.37,6.74,32.75198332,77.75077264
20191108,5.53,90.04,-7.4,-19.66,12.26,6.23,7.07,32.75198332,77.75077264
20191109,0.55,83.65,-9.01,-25.44,16.43,3.05,3.18,32.75198332,77.75077264
20191110,0.0,59.31,-8.86,-24.98,16.12,3.27,3.35,32.75198332,77.75077264
20191111,0.0,75.17,-9.54,-23.37,13.83,3.49,3.63,32.75198332,77.75077264
20191112,0.0,73.56,-6.6,-17.49,10.89,3.01,2.94,32.75198332,77.75077264
20191113,0.0,65.72,-6.16,-19.43,13.27,3.59,4.0,32.75198332,77.75077264
20191114,1.36,83.97,-7.3,-15.78,8.48,1.85,1.56,32.75198332,77.75077264
20191115,0.58,87.23,-8.52,-16.71,8.19,4.56,4.8,32.75198332,77.75077264
20191116,2.15,88.79,-7.23,-17.55,10.33,5.94,6.23,32.75198332,77.75077264
20191117,0.34,73.16,-7.15,-20.47,13.32,2.35,2.38,32.75198332,77.75077264
20191118,0.0,53.57,-7.94,-22.4,14.46,3.16,3.16,32.75198332,77.75077264
20191119,0.0,49.69,-8.15,-21.23,13.08,3.11,3.11,32.75198332,77.75077264
20191120,0.0,57.13,-6.28,-18.5,12.23,2.57,2.45,32.75198332,77.75077264
20191121,0.0,82.14,-7.77,-19.66,11.9,4.19,4.05,32.75198332,77.75077264
20191122,8.6,89.85,-6.14,-15.75,9.61,5.41,5.7,32.75198332,77.75077264
20191123,5.7,89.83,-8.07,-22.27,14.2,5.12,5.32,32.75198332,77.75077264
20191124,0.01,72.95,-9.75,-25.46,15.71,4.08,4.36,32.75198332,77.75077264
20191125,0.01,84.87,-11.37,-28.06,16.69,4.18,4.54,32.75198332,77.75077264
20191126,1.22,81.51,-11.31,-27.23,15.93,3.52,4.1,32.75198332,77.75077264
20191127,6.48,84.2,-11.63,-20.72,9.08,5.83,6.7,32.75198332,77.75077264
20191128,11.38,85.92,-12.88,-22.76,9.88,7.11,7.14,32.75198332,77.75077264
20191129,2.39,87.49,-12.46,-26.76,14.3,6.46,6.64,32.75198332,77.75077264
20191130,0.01,68.91,-13.31,-28.94,15.62,3.39,3.55,32.75198332,77.75077264
20191201,0.0,83.03,-13.68,-28.48,14.8,3.56,3.83,32.75198332,77.75077264
20191202,0.0,75.66,-13.49,-26.38,12.88,1.4,1.43,32.75198332,77.75077264
20191203,0.0,53.08,-10.6,-28.13,17.52,0.9,0.59,32.75198332,77.75077264
20191204,0.0,53.21,-7.6,-24.68,17.07,1.57,1.55,32.75198332,77.75077264
20191205,0.0,51.38,-9.83,-23.91,14.08,3.42,3.59,32.75198332,77.75077264
20191206,0.0,52.83,-9.68,-24.35,14.67,3.36,3.27,32.75198332,77.75077264
20191207,0.0,49.8,-10.19,-24.84,14.65,2.31,2.41,32.75198332,77.75077264
20191208,0.0,35.87,-8.82,-23.48,14.65,2.45,2.56,32.75198332,77.75077264
20191209,0.0,53.73,-7.96,-21.83,13.87,3.74,3.84,32.75198332,77.75077264
20191210,0.0,86.53,-10.49,-20.8,10.31,5.31,5.78,32.75198332,77.75077264
20191211,0.54,84.78,-12.67,-21.82,9.15,4.98,5.23,32.75198332,77.75077264
20191212,20.31,84.68,-12.16,-19.77,7.61,3.97,4.6,32.75198332,77.75077264
20191213,23.58,79.73,-13.64,-21.57,7.94,3.67,5.3,32.75198332,77.75077264
20191214,1.16,77.0,-17.43,-29.28,11.85,3.26,3.36,32.75198332,77.75077264
20191215,0.03,88.81,-17.18,-31.73,14.55,4.09,4.18,32.75198332,77.75077264
20191216,0.0,73.36,-16.96,-33.1,16.14,4.06,4.15,32.75198332,77.75077264
20191217,0.0,47.86,-13.89,-31.81,17.91,4.33,5.06,32.75198332,77.75077264
20191218,0.0,68.26,-10.2,-23.91,13.7,5.45,5.67,32.75198332,77.75077264
20191219,0.0,87.68,-10.7,-20.99,10.29,5.43,4.8,32.75198332,77.75077264
20191220,3.04,85.34,-12.28,-24.98,12.7,8.0,8.55,32.75198332,77.75077264
20191221,0.47,87.61,-14.5,-27.01,12.52,4.14,4.0,32.75198332,77.75077264
20191222,0.0,70.14,-14.49,-30.01,15.52,3.57,3.51,32.75198332,77.75077264
20191223,0.0,61.57,-14.81,-27.85,13.04,4.22,4.27,32.75198332,77.75077264
20191224,0.0,68.79,-17.21,-30.26,13.05,4.11,4.27,32.75198332,77.75077264
20191225,0.0,64.11,-17.71,-34.31,16.6,3.14,3.39,32.75198332,77.75077264
20191226,0.0,81.22,-19.72,-37.36,17.64,3.43,3.76,32.75198332,77.75077264
20191227,0.0,60.01,-11.87,-33.81,21.94,2.59,2.92,32.75198332,77.75077264
20191228,0.0,46.07,-10.33,-25.21,14.88,2.94,3.25,32.75198332,77.75077264
20191229,0.0,40.51,-10.94,-24.68,13.74,3.24,3.23,32.75198332,77.75077264
20191230,0.0,59.67,-13.61,-29.28,15.67,4.64,4.81,32.75198332,77.75077264
20191231,0.0,84.31,-18.53,-32.62,14.1,6.45,7.23,32.75198332,77.75077264
20200101,0.0,84.68,-18.29,-31.14,12.85,4.81,5.17,32.75198332,77.75077264
20200102,0.0,82.57,-16.2,-33.23,17.03,3.38,3.71,32.75198332,77.75077264
20200103,1.01,82.64,-16.84,-30.85,14.01,4.36,4.74,32.75198332,77.75077264
20200104,1.03,79.76,-19.3,-27.98,8.68,3.63,3.72,32.75198332,77.75077264
20200105,0.03,70.21,-16.33,-31.27,14.94,3.44,3.71,32.75198332,77.75077264
20200106,2.87,84.7,-11.7,-21.58,9.87,4.02,3.82,32.75198332,77.75077264
20200107,10.29,81.47,-13.34,-22.32,8.99,6.53,5.81,32.75198332,77.75077264
20200108,7.31,77.84,-18.23,-25.48,7.25,7.44,7.63,32.75198332,77.75077264
20200109,0.29,61.43,-18.44,-34.39,15.95,2.78,3.04,32.75198332,77.75077264
20200110,0.0,44.03,-14.06,-29.71,15.65,3.06,3.29,32.75198332,77.75077264
20200111,0.47,61.38,-11.02,-27.36,16.34,2.84,3.03,32.75198332,77.75077264
20200112,2.32,91.29,-8.62,-21.96,13.34,6.24,6.87,32.75198332,77.75077264
20200113,23.36,85.24,-10.01,-17.09,7.08,9.99,10.43,32.75198332,77.75077264
20200114,0.22,69.05,-16.86,-30.84,13.98,10.5,12.72,32.75198332,77.75077264
20200115,0.12,90.01,-14.63,-30.34,15.7,5.22,5.16,32.75198332,77.75077264
20200116,0.41,71.91,-16.14,-25.5,9.36,3.97,4.2,32.75198332,77.75077264
20200117,1.32,80.25,-14.94,-25.8,10.86,4.85,5.12,32.75198332,77.75077264
20200118,0.61,76.68,-18.15,-26.46,8.3,3.19,3.22,32.75198332,77.75077264
20200119,0.01,67.45,-17.43,-34.06,16.63,3.91,4.26,32.75198332,77.75077264
20200120,1.9,76.67,-15.14,-27.74,12.6,6.4,6.47,32.75198332,77.75077264
20200121,4.07,79.23,-15.45,-23.77,8.33,7.14,6.66,32.75198332,77.75077264
20200122,0.16,80.46,-16.73,-29.32,12.58,7.43,7.84,32.75198332,77.75077264
20200123,0.0,57.56,-17.7,-34.52,16.82,3.93,4.61,32.75198332,77.75077264
20200124,0.0,57.02,-11.51,-28.52,17.01,3.04,3.26,32.75198332,77.75077264
20200125,0.01,83.72,-13.29,-26.22,12.93,6.69,7.19,32.75198332,77.75077264
20200126,0.01,76.87,-14.61,-28.2,13.59,5.37,5.63,32.75198332,77.75077264
20200127,1.11,77.53,-16.15,-30.77,14.62,5.0,5.2,32.75198332,77.75077264
20200128,12.57,85.24,-12.58,-25.33,12.75,5.16,5.39,32.75198332,77.75077264
20200129,4.66,77.44,-15.94,-28.79,12.85,5.21,5.59,32.75198332,77.75077264
20200130,0.01,76.89,-17.07,-34.08,17.01,2.62,2.77,32.75198332,77.75077264
20200131,0.16,69.13,-15.61,-31.64,16.03,5.73,6.25,32.75198332,77.75077264
20200201,0.15,68.61,-18.29,-29.15,10.85,2.43,2.58,32.75198332,77.75077264
20200202,0.0,61.24,-14.07,-33.11,19.04,3.17,3.14,32.75198332,77.75077264
20200203,0.0,57.42,-14.11,-30.35,16.24,4.46,4.49,32.75198332,77.75077264
20200204,0.0,71.37,-17.12,-31.84,14.71,4.71,4.97,32.75198332,77.75077264
20200205,0.0,68.52,-12.86,-29.06,16.19,4.71,5.03,32.75198332,77.75077264
20200206,0.0,75.03,-16.91,-29.93,13.02,4.73,4.91,32.75198332,77.75077264
20200207,0.0,73.12,-17.86,-30.05,12.19,2.77,2.92,32.75198332,77.75077264
20200208,0.0,71.45,-15.96,-35.37,19.4,4.35,4.87,32.75198332,77.75077264
20200209,0.0,52.28,-10.41,-28.46,18.05,5.32,5.62,32.75198332,77.75077264
20200210,0.0,48.46,-10.74,-26.38,15.64,4.4,4.41,32.75198332,77.75077264
20200211,0.0,67.9,-9.23,-24.64,15.41,5.53,5.74,32.75198332,77.75077264
20200212,0.0,91.2,-7.26,-19.88,12.62,4.39,4.81,32.75198332,77.75077264
20200213,0.0,91.46,-7.07,-20.74,13.66,5.73,5.68,32.75198332,77.75077264
20200214,0.0,62.16,-10.32,-25.21,14.89,6.49,6.95,32.75198332,77.75077264
20200215,0.0,46.69,-8.81,-23.73,14.92,6.03,6.33,32.75198332,77.75077264
20200216,0.0,63.46,-11.54,-24.24,12.71,4.93,5.05,32.75198332,77.75077264
20200217,0.0,56.14,-10.27,-26.6,16.34,3.07,3.1,32.75198332,77.75077264
20200218,0.0,54.87,-9.38,-23.26,13.88,5.39,5.5,32.75198332,77.75077264
20200219,0.02,83.4,-12.29,-25.14,12.85,4.16,4.2,32.75198332,77.75077264
20200220,0.66,79.64,-11.46,-22.54,11.08,3.14,3.16,32.75198332,77.75077264
20200221,1.42,77.12,-9.77,-22.95,13.18,3.01,3.04,32.75198332,77.75077264
20200222,0.0,77.59,-9.1,-25.42,16.32,2.48,2.28,32.75198332,77.75077264
20200223,0.22,78.8,-10.45,-25.04,14.59,2.34,2.39,32.75198332,77.75077264
20200224,0.07,79.22,-10.22,-26.59,16.37,2.48,2.26,32.75198332,77.75077264
20200225,0.02,80.28,-11.8,-26.9,15.1,3.81,3.88,32.75198332,77.75077264
20200226,0.0,75.51,-10.03,-28.72,18.7,3.56,4.09,32.75198332,77.75077264
20200227,0.0,74.93,-7.09,-21.73,14.64,3.02,3.02,32.75198332,77.75077264
20200228,0.8,88.47,-8.34,-24.15,15.82,5.04,5.6,32.75198332,77.75077264
20200229,3.59,78.74,-9.53,-18.54,9.0,2.98,3.17,32.75198332,77.75077264
20200301,0.21,75.96,-9.83,-22.99,13.16,1.86,1.79,32.75198332,77.75077264
20200302,0.0,78.79,-8.77,-24.76,15.99,2.94,3.13,32.75198332,77.75077264
20200303,0.0,77.24,-9.73,-26.09,16.36,3.67,3.71,32.75198332,77.75077264
20200304,1.94,78.91,-10.91,-26.51,15.6,4.53,4.63,32.75198332,77.75077264
20200305,4.65,85.5,-11.44,-27.07,15.63,3.89,3.86,32.75198332,77.75077264
20200306,3.62,81.48,-11.23,-20.8,9.57,3.83,3.96,32.75198332,77.75077264
20200307,10.9,81.35,-12.56,-21.21,8.64,6.66,6.63,32.75198332,77.75077264
20200308,1.08,78.99,-12.75,-23.53,10.78,4.98,4.87,32.75198332,77.75077264
20200309,0.0,69.51,-9.31,-23.95,14.64,4.19,4.06,32.75198332,77.75077264
20200310,0.04,74.05,-11.25,-27.78,16.53,3.9,4.03,32.75198332,77.75077264
20200311,7.28,84.21,-10.65,-23.77,13.12,3.05,2.67,32.75198332,77.75077264
20200312,12.42,79.74,-11.3,-19.52,8.23,8.59,8.49,32.75198332,77.75077264
20200313,15.41,83.49,-10.56,-17.31,6.75,8.34,9.01,32.75198332,77.75077264
20200314,2.43,79.17,-11.7,-21.3,9.6,2.95,2.98,32.75198332,77.75077264
20200315,0.34,80.92,-10.57,-25.4,14.83,2.8,3.14,32.75198332,77.75077264
20200316,0.0,64.68,-6.49,-29.26,22.77,1.74,1.63,32.75198332,77.75077264
20200317,0.0,75.52,-7.71,-22.75,15.04,3.63,3.61,32.75198332,77.75077264
20200318,0.34,85.27,-8.92,-22.25,13.33,3.68,3.54,32.75198332,77.75077264
20200319,0.17,78.81,-8.74,-22.91,14.16,3.11,3.18,32.75198332,77.75077264
20200320,0.19,81.2,-8.3,-21.73,13.43,3.35,3.17,32.75198332,77.75077264
20200321,2.02,84.65,-7.02,-21.66,14.64,4.31,4.08,32.75198332,77.75077264
20200322,3.48,77.66,-7.16,-18.84,11.68,3.97,3.83,32.75198332,77.75077264
20200323,0.0,65.79,-5.24,-24.6,19.36,1.76,1.82,32.75198332,77.75077264
20200324,9.24,86.97,-5.46,-16.69,11.23,4.99,4.8,32.75198332,77.75077264
20200325,0.76,83.24,-7.63,-19.6,11.97,3.79,3.34,32.75198332,77.75077264
20200326,0.83,77.93,-6.47,-20.88,14.41,3.17,3.31,32.75198332,77.75077264
20200327,30.27,88.81,-6.04,-15.72,9.68,6.8,7.01,32.75198332,77.75077264
20200328,3.0,81.6,-9.31,-19.36,10.05,4.77,5.61,32.75198332,77.75077264
20200329,0.09,80.63,-10.04,-23.16,13.12,5.34,5.13,32.75198332,77.75077264
20200330,0.0,71.6,-6.08,-25.4,19.32,5.1,4.88,32.75198332,77.75077264
20200331,5.97,91.11,-5.36,-18.84,13.49,4.87,4.6,32.75198332,77.75077264
20200401,3.59,83.28,-9.04,-18.47,9.44,4.39,3.85,32.75198332,77.75077264
20200402,0.94,85.22,-10.48,-22.85,12.36,4.02,4.03,32.75198332,77.75077264
20200403,0.03,71.45,-6.46,-25.96,19.5,3.14,3.19,32.75198332,77.75077264
20200404,0.0,72.17,-6.96,-23.39,16.43,2.93,2.93,32.75198332,77.75077264
20200405,0.96,79.18,-6.68,-23.32,16.64,3.71,3.64,32.75198332,77.75077264
20200406,0.59,82.52,-7.84,-21.37,13.53,3.85,3.69,32.75198332,77.75077264
20200407,2.59,82.47,-7.11,-21.04,13.93,5.36,5.19,32.75198332,77.75077264
20200408,1.94,85.76,-8.14,-18.07,9.93,3.24,3.34,32.75198332,77.75077264
20200409,0.01,84.1,-4.86,-22.62,17.76,4.31,3.99,32.75198332,77.75077264
20200410,0.0,86.53,-5.05,-17.24,12.19,4.22,4.14,32.75198332,77.75077264
20200411,0.0,64.72,-2.73,-19.56,16.83,2.8,2.9,32.75198332,77.75077264
20200412,0.0,56.37,-1.52,-17.88,16.36,1.3,1.42,32.75198332,77.75077264
20200413,0.0,77.24,-2.56,-13.5,10.94,2.65,2.4,32.75198332,77.75077264
20200414,0.12,89.2,-2.79,-13.59,10.8,3.4,3.33,32.75198332,77.75077264
20200415,0.82,89.96,-2.57,-13.51,10.94,7.96,8.23,32.75198332,77.75077264
20200416,0.03,78.63,-4.04,-17.76,13.72,4.88,4.8,32.75198332,77.75077264
20200417,21.04,86.38,-4.6,-13.52,8.92,4.54,4.38,32.75198332,77.75077264
20200418,5.41,88.12,-5.33,-15.26,9.94,6.16,6.13,32.75198332,77.75077264
20200419,1.28,88.27,-6.61,-19.17,12.56,4.82,4.75,32.75198332,77.75077264
20200420,0.43,83.66,-7.28,-20.34,13.07,3.31,3.08,32.75198332,77.75077264
20200421,2.17,83.67,-5.71,-13.24,7.53,3.76,3.7,32.75198332,77.75077264
20200422,0.08,76.81,-4.7,-16.7,12.0,2.98,2.8,32.75198332,77.75077264
20200423,0.0,72.94,-4.78,-15.16,10.38,2.84,2.85,32.75198332,77.75077264
20200424,0.0,62.71,-3.35,-18.42,15.08,1.66,1.73,32.75198332,77.75077264
20200425,0.6,71.65,-3.33,-14.89,11.56,2.24,2.42,32.75198332,77.75077264
20200426,3.39,79.8,-3.03,-9.18,6.14,1.44,1.49,32.75198332,77.75077264
20200427,2.17,82.67,-3.15,-10.61,7.46,2.45,2.13,32.75198332,77.75077264
20200428,0.13,81.08,-2.1,-8.74,6.64,2.53,2.44,32.75198332,77.75077264
20200429,0.0,77.8,-2.03,-11.14,9.11,2.41,2.45,32.75198332,77.75077264
20200430,0.92,80.56,-2.15,-10.58,8.43,3.43,3.51,32.75198332,77.75077264
20200501,0.04,74.57,-1.02,-12.78,11.76,2.42,2.16,32.75198332,77.75077264
20200502,0.14,86.77,-2.28,-9.01,6.72,2.37,2.2,32.75198332,77.75077264
20200503,2.02,85.77,-2.16,-9.77,7.62,5.47,5.48,32.75198332,77.75077264
20200504,2.96,82.39,-4.26,-13.59,9.33,5.15,5.01,32.75198332,77.75077264
20200505,0.04,82.22,-3.77,-11.87,8.1,6.04,6.11,32.75198332,77.75077264
20200506,1.67,83.98,-5.13,-14.15,9.02,4.81,4.75,32.75198332,77.75077264
20200507,0.11,77.17,-4.39,-15.57,11.19,4.95,5.04,32.75198332,77.75077264
20200508,0.0,68.52,-2.23,-15.05,12.82,2.61,2.59,32.75198332,77.75077264
20200509,0.12,86.08,-1.79,-11.88,10.09,7.91,8.42,32.75198332,77.75077264
20200510,1.8,85.56,-2.26,-11.68,9.43,3.89,3.92,32.75198332,77.75077264
20200511,0.06,76.91,-2.64,-12.0,9.37,3.23,2.92,32.75198332,77.75077264
20200512,0.3,78.9,-1.21,-9.46,8.25,4.34,4.31,32.75198332,77.75077264
20200513,0.21,82.57,-0.87,-8.08,7.21,4.24,4.16,32.75198332,77.75077264
20200514,1.47,83.92,-1.08,-8.65,7.56,5.82,6.03,32.75198332,77.75077264
20200515,0.03,73.26,-1.36,-9.34,7.98,3.81,4.78,32.75198332,77.75077264
20200516,0.0,72.8,-1.19,-10.98,9.78,4.77,4.6,32.75198332,77.75077264
20200517,0.0,65.7,-1.3,-12.88,11.59,4.99,4.84,32.75198332,77.75077264
20200518,0.0,71.39,-3.86,-11.87,8.02,4.66,4.43,32.75198332,77.75077264
20200519,0.0,70.06,-3.83,-14.68,10.84,3.82,3.67,32.75198332,77.75077264
20200520,0.0,53.84,0.33,-10.84,11.17,2.57,2.41,32.75198332,77.75077264
20200521,0.0,46.88,3.13,-9.87,13.0,3.61,3.59,32.75198332,77.75077264
20200522,0.0,55.36,3.76,-7.37,11.12,4.95,5.15,32.75198332,77.75077264
20200523,2.12,76.02,1.56,-6.86,8.42,3.87,3.66,32.75198332,77.75077264
20200524,0.98,68.01,2.4,-6.12,8.52,3.46,3.28,32.75198332,77.75077264
20200525,0.74,73.34,2.9,-5.89,8.79,3.81,4.19,32.75198332,77.75077264
20200526,0.37,67.08,1.24,-4.97,6.21,3.15,3.39,32.75198332,77.75077264
20200527,0.25,57.91,1.77,-4.18,5.94,3.58,3.8,32.75198332,77.75077264
20200528,1.6,77.35,1.77,-4.55,6.32,4.14,4.11,32.75198332,77.75077264
20200529,1.13,77.16,1.68,-5.55,7.23,3.92,3.42,32.75198332,77.75077264
20200530,6.86,73.02,2.68,-5.9,8.58,4.45,4.03,32.75198332,77.75077264
20200531,11.09,82.92,0.27,-4.87,5.14,5.45,5.55,32.75198332,77.75077264
20200601,3.17,76.67,0.91,-5.72,6.62,3.41,2.88,32.75198332,77.75077264
20200602,1.25,76.52,1.9,-6.61,8.51,4.33,3.72,32.75198332,77.75077264
20200603,3.86,77.97,1.33,-4.72,6.05,3.71,3.09,32.75198332,77.75077264
20200604,2.3,75.91,1.3,-4.86,6.15,3.68,3.35,32.75198332,77.75077264
20200605,4.16,76.99,3.44,-3.86,7.3,2.42,2.28,32.75198332,77.75077264
20200606,1.13,79.41,3.11,-3.83,6.94,3.46,3.43,32.75198332,77.75077264
20200607,0.36,77.23,4.66,-2.91,7.57,4.43,4.61,32.75198332,77.75077264
20200608,0.0,67.64,6.35,-3.71,10.05,3.12,3.03,32.75198332,77.75077264
20200609,0.04,72.24,6.23,-3.41,9.64,3.88,3.67,32.75198332,77.75077264
20200610,0.49,78.4,5.51,-4.89,10.4,4.69,4.43,32.75198332,77.75077264
20200611,0.05,66.75,4.79,-6.0,10.8,4.26,3.99,32.75198332,77.75077264
20200612,0.01,66.93,5.49,-5.16,10.65,4.05,3.79,32.75198332,77.75077264
20200613,0.45,68.6,4.72,-5.95,10.67,6.72,6.84,32.75198332,77.75077264
20200614,0.11,69.01,5.08,-4.72,9.8,4.01,3.51,32.75198332,77.75077264
20200615,0.03,68.74,5.31,-3.97,9.28,3.65,3.39,32.75198332,77.75077264
20200616,0.13,74.18,7.36,-3.98,11.33,3.5,3.18,32.75198332,77.75077264
20200617,0.17,75.84,7.16,-3.63,10.79,3.69,3.29,32.75198332,77.75077264
20200618,1.17,72.1,6.08,-3.46,9.55,4.08,3.67,32.75198332,77.75077264
20200619,0.87,72.57,5.67,-4.44,10.1,3.96,3.58,32.75198332,77.75077264
20200620,0.87,75.38,5.08,-5.74,10.83,4.38,4.23,32.75198332,77.75077264
20200621,0.35,73.33,7.29,-4.4,11.68,4.3,4.2,32.75198332,77.75077264
20200622,0.12,61.94,9.12,-4.35,13.46,3.09,3.53,32.75198332,77.75077264
20200623,2.33,58.91,10.03,-1.85,11.88,3.9,3.79,32.75198332,77.75077264
20200624,4.65,84.08,6.04,-1.62,7.66,4.49,4.87,32.75198332,77.75077264
20200625,0.56,84.37,7.11,-3.48,10.59,5.64,5.68,32.75198332,77.75077264
20200626,0.17,73.08,8.13,-2.96,11.1,4.18,3.93,32.75198332,77.75077264
20200627,0.05,67.26,9.26,-2.81,12.07,5.73,5.75,32.75198332,77.75077264
20200628,1.48,64.23,8.67,-4.67,13.33,6.43,6.75,32.75198332,77.75077264
20200629,2.35,61.2,7.63,-4.95,12.58,5.32,5.51,32.75198332,77.75077264
20200630,0.11,57.76,9.54,-4.72,14.26,3.73,3.68,32.75198332,77.75077264
20200701,0.5,67.71,8.9,-4.24,13.14,3.98,3.97,32.75198332,77.75077264
20200702,0.97,64.44,10.19,-1.92,12.11,3.45,3.21,32.75198332,77.75077264
20200703,1.72,71.08,10.03,-1.8,11.83,4.48,4.26,32.75198332,77.75077264
20200704,11.62,73.55,8.13,-1.07,9.2,4.54,4.21,32.75198332,77.75077264
20200705,0.84,74.86,7.53,-4.0,11.53,5.7,5.97,32.75198332,77.75077264
20200706,0.12,66.54,7.18,-4.64,11.81,4.26,3.93,32.75198332,77.75077264
20200707,0.45,71.32,8.7,-1.7,10.4,4.41,4.37,32.75198332,77.75077264
20200708,9.51,80.51,9.68,-0.67,10.35,5.03,5.0,32.75198332,77.75077264
20200709,1.19,76.21,9.43,-0.09,9.52,5.84,5.93,32.75198332,77.75077264
20200710,2.68,72.94,7.96,-2.34,10.3,4.21,4.03,32.75198332,77.75077264
20200711,9.72,75.34,8.84,-2.07,10.91,4.53,4.37,32.75198332,77.75077264
20200712,5.05,80.35,6.91,-2.93,9.83,5.3,5.67,32.75198332,77.75077264
20200713,0.0,67.15,8.25,-3.73,11.98,5.22,5.16,32.75198332,77.75077264
20200714,0.18,66.49,9.38,-3.46,12.83,4.41,4.23,32.75198332,77.75077264
20200715,0.18,72.83,10.38,-0.92,11.31,3.38,3.15,32.75198332,77.75077264
20200716,1.57,75.16,9.78,-0.24,10.02,4.6,4.43,32.75198332,77.75077264
20200717,1.5,76.7,10.08,-0.46,10.55,4.21,3.97,32.75198332,77.75077264
20200718,3.27,76.04,10.55,0.45,10.09,5.23,5.33,32.75198332,77.75077264
20200719,5.37,74.43,9.62,-1.17,10.8,4.38,4.19,32.75198332,77.75077264
20200720,9.99,80.51,7.86,-0.65,8.51,6.27,6.91,32.75198332,77.75077264
20200721,11.51,76.5,6.11,-3.0,9.12,8.96,9.32,32.75198332,77.75077264
20200722,0.87,69.9,5.49,-5.04,10.53,3.95,3.66,32.75198332,77.75077264
20200723,0.74,54.07,9.75,-3.8,13.55,3.63,3.92,32.75198332,77.75077264
20200724,0.76,52.43,11.61,-1.13,12.75,2.17,2.46,32.75198332,77.75077264
20200725,1.6,77.05,9.77,1.02,8.75,3.58,3.75,32.75198332,77.75077264
20200726,0.69,81.34,10.25,0.53,9.72,4.62,4.83,32.75198332,77.75077264
20200727,1.26,75.62,11.04,1.7,9.33,5.29,5.27,32.75198332,77.75077264
20200728,7.01,74.34,10.74,0.24,10.49,4.78,4.87,32.75198332,77.75077264
20200729,10.3,81.9,10.65,0.51,10.13,3.3,3.25,32.75198332,77.75077264
20200730,10.16,75.77,10.48,0.25,10.22,3.34,3.41,32.75198332,77.75077264
20200731,4.62,77.06,10.58,0.73,9.84,3.99,4.01,32.75198332,77.75077264
20200801,2.92,78.92,9.67,-1.04,10.72,3.8,3.73,32.75198332,77.75077264
20200802,0.54,63.8,11.19,-1.82,13.01,3.71,3.47,32.75198332,77.75077264
20200803,0.3,68.75,10.92,-1.05,11.97,3.96,3.75,32.75198332,77.75077264
20200804,4.64,71.42,10.58,0.48,10.1,4.78,4.49,32.75198332,77.75077264
20200805,4.6,74.58,10.11,-0.73,10.83,4.56,4.54,32.75198332,77.75077264
20200806,15.16,77.35,11.29,-0.14,11.43,3.04,2.55,32.75198332,77.75077264
20200807,6.3,80.16,9.98,3.07,6.91,1.62,1.65,32.75198332,77.75077264
20200808,3.02,78.01,12.75,2.33,10.42,4.75,4.72,32.75198332,77.75077264
20200809,5.34,79.12,11.51,3.21,8.31,5.82,6.32,32.75198332,77.75077264
20200810,2.32,79.94,11.44,1.6,9.84,5.96,6.14,32.75198332,77.75077264
20200811,0.86,69.18,12.07,1.03,11.05,4.21,3.9,32.75198332,77.75077264
20200812,1.51,74.02,12.74,1.14,11.6,5.11,4.94,32.75198332,77.75077264
20200813,3.44,69.37,12.17,-0.54,12.7,4.32,4.34,32.75198332,77.75077264
20200814,10.06,75.14,11.26,-0.02,11.28,3.23,3.01,32.75198332,77.75077264
20200815,5.81,72.97,12.05,0.45,11.6,3.25,3.1,32.75198332,77.75077264
