Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190925,18.98,86.47,28.97,26.99,1.98,2.51,2.16,16.39538626,81.72062385
20190926,5.54,86.32,28.69,27.64,1.05,2.79,2.61,16.39538626,81.72062385
20190927,3.17,83.51,29.17,27.32,1.86,2.56,4.15,16.39538626,81.72062385
20190928,1.75,82.0,29.46,27.09,2.37,1.88,2.24,16.39538626,81.72062385
20190929,3.34,80.94,28.57,27.1,1.47,2.87,3.3,16.39538626,81.72062385
20190930,0.88,80.03,29.56,27.04,2.52,1.95,2.22,16.39538626,81.72062385
20191001,1.26,79.55,30.0,27.13,2.87,1.18,1.78,16.39538626,81.72062385
20191002,3.52,83.04,29.52,27.35,2.17,2.72,3.92,16.39538626,81.72062385
20191003,6.25,83.93,29.44,27.51,1.93,1.99,3.07,16.39538626,81.72062385
20191004,5.05,85.15,28.96,27.45,1.51,2.0,2.78,16.39538626,81.72062385
20191005,5.6,84.42,28.79,27.2,1.59,2.39,3.61,16.39538626,81.72062385
20191006,2.55,80.42,29.35,27.41,1.95,2.42,3.6,16.39538626,81.72062385
20191007,1.84,80.65,29.18,27.33,1.85,1.67,2.48,16.39538626,81.72062385
20191008,3.53,82.49,28.74,27.31,1.43,2.28,2.83,16.39538626,81.72062385
20191009,3.34,80.61,29.02,26.82,2.2,2.48,3.49,16.39538626,81.72062385
20191010,4.24,80.61,29.38,27.43,1.94,1.66,2.69,16.39538626,81.72062385
20191011,3.16,82.04,29.06,27.45,1.6,1.52,2.11,16.39538626,81.72062385
20191012,0.78,77.28,30.03,27.41,2.62,2.41,3.2,16.39538626,81.72062385
20191013,3.51,77.32,30.19,27.59,2.6,2.27,3.28,16.39538626,81.72062385
20191014,10.29,84.59,29.5,27.4,2.1,4.25,5.5,16.39538626,81.72062385
20191015,3.8,84.58,29.65,27.26,2.39,1.94,2.01,16.39538626,81.72062385
20191016,11.09,86.73,28.2,27.1,1.1,3.72,5.1,16.39538626,81.72062385
20191017,14.88,84.7,28.4,26.89,1.5,1.63,2.4,16.39538626,81.72062385
20191018,5.12,86.2,28.61,26.64,1.97,1.38,1.88,16.39538626,81.72062385
20191019,13.76,88.81,28.19,26.57,1.62,2.12,1.59,16.39538626,81.72062385
20191020,13.06,86.98,28.1,26.83,1.27,1.69,1.95,16.39538626,81.72062385
20191021,14.92,86.83,27.7,26.66,1.04,3.59,3.82,16.39538626,81.72062385
20191022,44.41,89.38,27.46,25.82,1.64,1.62,1.46,16.39538626,81.72062385
20191023,44.66,87.27,28.14,25.75,2.4,1.72,2.64,16.39538626,81.72062385
20191024,4.4,88.15,28.56,26.28,2.27,6.52,7.85,16.39538626,81.72062385
20191025,5.29,86.73,27.02,26.45,0.57,4.64,5.85,16.39538626,81.72062385
20191026,0.33,82.08,28.33,26.43,1.9,0.93,0.96,16.39538626,81.72062385
20191027,0.26,81.22,29.31,26.37,2.94,2.2,2.83,16.39538626,81.72062385
20191028,0.65,84.56,28.98,26.64,2.33,1.88,2.81,16.39538626,81.72062385
20191029,2.32,84.32,29.13,27.16,1.97,1.87,1.31,16.39538626,81.72062385
20191030,5.37,79.83,29.25,26.66,2.6,2.26,3.39,16.39538626,81.72062385
20191031,3.46,81.15,28.97,25.86,3.11,2.4,3.2,16.39538626,81.72062385
20191101,1.64,80.87,29.24,26.48,2.75,1.87,2.56,16.39538626,81.72062385
20191102,1.15,81.76,29.36,26.53,2.82,1.11,1.7,16.39538626,81.72062385
20191103,0.04,77.57,29.4,26.47,2.93,2.28,2.46,16.39538626,81.72062385
20191104,0.0,70.94,30.29,26.18,4.11,2.01,2.64,16.39538626,81.72062385
20191105,0.0,73.05,29.85,25.55,4.3,1.85,2.39,16.39538626,81.72062385
20191106,0.61,74.99,29.66,26.24,3.43,1.65,2.2,16.39538626,81.72062385
20191107,0.11,70.45,29.3,26.08,3.22,2.6,2.75,16.39538626,81.72062385
20191108,0.03,71.88,28.87,24.77,4.11,1.65,2.34,16.39538626,81.72062385
20191109,0.0,74.03,29.57,23.86,5.71,1.95,2.42,16.39538626,81.72062385
20191110,0.03,77.9,29.37,24.46,4.9,2.99,4.05,16.39538626,81.72062385
20191111,0.16,76.08,29.1,26.01,3.09,3.31,4.56,16.39538626,81.72062385
20191112,0.29,79.78,28.46,25.5,2.95,2.15,3.11,16.39538626,81.72062385
20191113,0.02,79.07,28.28,25.4,2.88,2.59,2.85,16.39538626,81.72062385
20191114,0.27,81.11,28.26,25.14,3.12,1.9,1.32,16.39538626,81.72062385
20191115,0.07,81.56,28.04,25.17,2.87,2.05,1.49,16.39538626,81.72062385
20191116,0.07,80.78,28.17,24.29,3.89,1.05,1.64,16.39538626,81.72062385
20191117,0.45,82.85,28.63,25.0,3.63,1.56,1.88,16.39538626,81.72062385
20191118,0.94,84.98,28.87,25.76,3.11,1.41,1.48,16.39538626,81.72062385
20191119,0.38,81.4,28.13,25.2,2.93,1.43,1.67,16.39538626,81.72062385
20191120,0.0,80.32,27.91,24.77,3.15,1.34,1.33,16.39538626,81.72062385
20191121,0.03,76.11,28.04,24.71,3.32,1.12,1.04,16.39538626,81.72062385
20191122,0.0,75.95,27.59,23.8,3.79,2.29,2.46,16.39538626,81.72062385
20191123,0.0,75.45,27.59,24.13,3.46,1.11,1.59,16.39538626,81.72062385
20191124,0.0,73.84,27.53,23.79,3.74,0.71,1.74,16.39538626,81.72062385
20191125,0.02,75.81,27.64,24.05,3.59,1.45,2.48,16.39538626,81.72062385
20191126,0.02,73.66,28.25,24.72,3.52,1.38,1.03,16.39538626,81.72062385
20191127,0.28,76.52,28.37,24.67,3.7,1.52,1.83,16.39538626,81.72062385
20191128,1.03,82.1,27.92,24.45,3.48,1.61,1.89,16.39538626,81.72062385
20191129,0.22,81.84,27.97,24.11,3.87,0.82,1.67,16.39538626,81.72062385
20191130,0.19,80.93,28.41,24.88,3.52,2.29,2.04,16.39538626,81.72062385
20191201,0.06,81.17,27.56,25.64,1.92,2.59,2.13,16.39538626,81.72062385
20191202,0.06,79.59,27.83,25.48,2.35,1.59,2.02,16.39538626,81.72062385
20191203,0.14,77.63,27.72,25.01,2.71,1.1,1.21,16.39538626,81.72062385
20191204,0.02,76.15,27.24,24.23,3.0,2.42,1.7,16.39538626,81.72062385
20191205,0.13,73.42,26.91,23.39,3.52,1.9,1.14,16.39538626,81.72062385
20191206,0.39,73.01,26.82,22.57,4.25,1.12,1.22,16.39538626,81.72062385
20191207,0.58,80.29,27.46,23.32,4.14,1.69,2.05,16.39538626,81.72062385
20191208,0.13,78.87,27.56,23.84,3.72,2.21,1.64,16.39538626,81.72062385
20191209,0.15,78.3,27.31,23.93,3.39,1.89,1.99,16.39538626,81.72062385
20191210,0.01,73.75,27.5,23.87,3.63,1.18,2.01,16.39538626,81.72062385
20191211,0.01,72.02,27.47,23.8,3.68,0.95,2.2,16.39538626,81.72062385
20191212,0.01,70.65,27.6,23.9,3.7,1.42,2.35,16.39538626,81.72062385
20191213,0.1,78.46,27.4,23.57,3.83,1.63,1.47,16.39538626,81.72062385
20191214,0.07,77.41,27.58,24.47,3.11,2.08,1.6,16.39538626,81.72062385
20191215,0.04,76.65,27.38,24.12,3.26,1.1,1.3,16.39538626,81.72062385
20191216,0.02,75.22,27.86,23.67,4.2,1.18,1.29,16.39538626,81.72062385
20191217,0.0,75.62,27.68,23.57,4.11,2.1,1.4,16.39538626,81.72062385
20191218,0.02,75.52,27.8,23.71,4.09,1.38,1.24,16.39538626,81.72062385
20191219,0.24,79.25,27.02,23.77,3.25,1.77,1.98,16.39538626,81.72062385
20191220,0.01,77.81,27.08,23.27,3.8,1.06,1.75,16.39538626,81.72062385
20191221,0.04,77.62,26.84,23.36,3.49,2.65,3.69,16.39538626,81.72062385
20191222,0.28,70.92,27.24,23.66,3.57,1.57,2.05,16.39538626,81.72062385
20191223,0.02,71.83,27.37,23.19,4.18,1.43,2.12,16.39538626,81.72062385
20191224,0.01,73.8,27.24,23.66,3.58,1.32,1.74,16.39538626,81.72062385
20191225,0.01,73.09,27.52,23.15,4.37,2.46,2.79,16.39538626,81.72062385
20191226,0.01,71.81,27.93,23.7,4.23,0.9,1.3,16.39538626,81.72062385
20191227,0.07,73.26,27.86,24.15,3.72,1.4,2.43,16.39538626,81.72062385
20191228,0.21,76.45,26.67,23.47,3.19,5.03,5.36,16.39538626,81.72062385
20191229,0.15,73.4,26.58,22.69,3.89,2.52,2.12,16.39538626,81.72062385
20191230,0.0,71.98,26.89,22.76,4.13,1.94,1.58,16.39538626,81.72062385
20191231,0.04,73.54,26.61,23.12,3.49,2.04,1.54,16.39538626,81.72062385
20200101,1.31,81.76,27.54,23.53,4.01,2.54,2.66,16.39538626,81.72062385
20200102,1.87,81.85,27.87,24.5,3.37,3.91,3.81,16.39538626,81.72062385
20200103,1.83,81.29,28.04,24.67,3.37,2.02,2.74,16.39538626,81.72062385
20200104,1.82,81.94,27.38,23.98,3.4,3.84,4.48,16.39538626,81.72062385
20200105,3.73,81.58,26.53,23.37,3.16,2.02,2.75,16.39538626,81.72062385
20200106,0.08,77.14,26.8,23.75,3.04,2.72,2.25,16.39538626,81.72062385
20200107,0.02,76.43,26.81,22.95,3.86,1.54,1.29,16.39538626,81.72062385
20200108,0.0,72.71,27.07,22.72,4.35,1.65,1.65,16.39538626,81.72062385
20200109,0.0,71.58,27.23,22.48,4.76,1.3,2.23,16.39538626,81.72062385
20200110,0.09,77.65,27.08,22.9,4.19,2.17,2.23,16.39538626,81.72062385
20200111,0.04,77.25,27.25,23.37,3.88,1.79,1.19,16.39538626,81.72062385
20200112,0.0,73.95,26.58,22.11,4.47,2.62,2.74,16.39538626,81.72062385
20200113,0.0,63.02,27.41,21.64,5.77,3.34,4.81,16.39538626,81.72062385
20200114,0.0,68.01,27.06,22.25,4.81,1.13,2.32,16.39538626,81.72062385
20200115,0.0,69.56,27.33,22.59,4.74,2.1,2.35,16.39538626,81.72062385
20200116,0.01,67.31,27.94,23.33,4.6,1.28,2.64,16.39538626,81.72062385
20200117,0.01,72.72,27.95,23.17,4.78,1.37,2.28,16.39538626,81.72062385
20200118,0.0,73.32,28.11,23.52,4.59,1.43,1.55,16.39538626,81.72062385
20200119,0.0,70.11,28.36,23.55,4.82,1.58,3.02,16.39538626,81.72062385
20200120,0.0,66.74,28.5,23.57,4.93,2.98,4.29,16.39538626,81.72062385
20200121,0.0,70.32,28.16,23.56,4.61,2.42,2.49,16.39538626,81.72062385
20200122,0.0,74.39,28.02,23.62,4.39,2.1,1.68,16.39538626,81.72062385
20200123,0.0,72.99,28.19,23.21,4.98,2.38,3.02,16.39538626,81.72062385
20200124,0.0,64.96,28.8,23.25,5.55,3.42,4.48,16.39538626,81.72062385
20200125,0.0,68.76,28.36,23.43,4.93,2.3,2.98,16.39538626,81.72062385
20200126,0.0,69.53,29.17,23.85,5.32,2.31,3.36,16.39538626,81.72062385
20200127,0.01,71.69,29.11,23.94,5.17,2.71,3.51,16.39538626,81.72062385
20200128,0.0,74.17,28.83,24.29,4.54,1.94,2.16,16.39538626,81.72062385
20200129,0.0,72.36,29.18,24.48,4.7,1.77,2.13,16.39538626,81.72062385
20200130,0.01,70.14,29.31,24.57,4.74,2.85,2.97,16.39538626,81.72062385
20200131,0.12,72.54,28.98,23.72,5.25,2.51,3.57,16.39538626,81.72062385
20200201,0.03,70.19,28.93,24.69,4.25,1.32,1.94,16.39538626,81.72062385
20200202,0.28,73.31,28.51,24.51,4.0,1.31,1.37,16.39538626,81.72062385
20200203,1.43,77.39,27.79,23.92,3.87,2.77,2.45,16.39538626,81.72062385
20200204,0.96,76.8,27.85,24.1,3.76,0.96,1.45,16.39538626,81.72062385
20200205,0.09,71.99,28.82,24.04,4.77,1.53,2.8,16.39538626,81.72062385
20200206,0.03,71.46,29.15,24.61,4.54,2.44,3.24,16.39538626,81.72062385
20200207,0.02,69.79,29.09,24.6,4.49,2.17,2.01,16.39538626,81.72062385
20200208,0.01,69.47,28.68,24.37,4.31,1.21,2.64,16.39538626,81.72062385
20200209,0.95,74.1,27.58,24.23,3.35,2.62,2.16,16.39538626,81.72062385
20200210,0.97,75.88,27.57,23.7,3.87,1.17,0.78,16.39538626,81.72062385
20200211,0.13,74.04,27.96,24.07,3.89,1.66,1.05,16.39538626,81.72062385
20200212,0.0,68.98,28.56,24.09,4.47,2.76,2.82,16.39538626,81.72062385
20200213,0.0,63.4,29.84,23.86,5.97,3.19,4.04,16.39538626,81.72062385
20200214,0.0,65.99,30.12,23.1,7.02,4.36,5.4,16.39538626,81.72062385
20200215,0.0,64.75,30.21,23.96,6.25,4.09,5.21,16.39538626,81.72062385
20200216,0.0,63.08,29.76,24.49,5.27,2.49,3.48,16.39538626,81.72062385
20200217,0.0,65.35,29.52,24.41,5.11,3.39,4.14,16.39538626,81.72062385
20200218,0.0,67.94,29.22,24.18,5.03,2.66,3.31,16.39538626,81.72062385
20200219,0.0,72.06,28.52,24.47,4.05,3.2,4.35,16.39538626,81.72062385
20200220,0.0,69.69,28.43,23.69,4.74,1.42,2.42,16.39538626,81.72062385
20200221,0.0,64.78,28.44,23.25,5.19,1.34,1.84,16.39538626,81.72062385
20200222,0.0,66.48,28.96,23.19,5.77,2.32,2.27,16.39538626,81.72062385
20200223,0.0,67.35,29.16,23.44,5.72,1.56,1.87,16.39538626,81.72062385
20200224,0.0,69.44,29.94,24.62,5.32,2.59,3.91,16.39538626,81.72062385
20200225,0.08,70.35,29.79,24.89,4.91,2.85,2.83,16.39538626,81.72062385
20200226,0.65,73.11,29.41,25.05,4.36,1.85,2.58,16.39538626,81.72062385
20200227,0.49,72.19,29.36,24.97,4.39,2.9,3.07,16.39538626,81.72062385
20200228,0.12,69.14,29.2,24.31,4.88,1.33,1.62,16.39538626,81.72062385
20200229,0.03,67.25,29.06,24.3,4.76,1.26,2.06,16.39538626,81.72062385
20200301,0.0,66.78,29.65,24.44,5.21,2.24,3.13,16.39538626,81.72062385
20200302,0.0,65.15,30.27,24.4,5.87,4.44,5.27,16.39538626,81.72062385
20200303,0.0,65.1,30.21,24.62,5.59,1.82,3.28,16.39538626,81.72062385
20200304,0.0,67.2,30.34,25.3,5.03,0.66,1.78,16.39538626,81.72062385
20200305,0.07,73.1,29.82,25.39,4.43,2.77,2.23,16.39538626,81.72062385
20200306,1.21,73.43,29.58,26.0,3.58,2.41,1.82,16.39538626,81.72062385
20200307,0.85,74.76,29.36,25.83,3.52,2.4,2.78,16.39538626,81.72062385
20200308,0.02,71.98,30.27,25.31,4.97,1.81,1.95,16.39538626,81.72062385
20200309,0.02,71.53,30.62,25.32,5.3,2.33,2.68,16.39538626,81.72062385
20200310,0.0,70.37,30.19,25.35,4.84,2.23,2.37,16.39538626,81.72062385
20200311,0.0,73.21,30.38,25.14,5.24,2.48,1.9,16.39538626,81.72062385
20200312,0.01,75.46,30.81,25.24,5.57,1.37,0.85,16.39538626,81.72062385
20200313,0.0,72.5,30.97,25.38,5.59,1.64,2.04,16.39538626,81.72062385
20200314,0.0,72.02,31.06,25.21,5.85,3.2,3.1,16.39538626,81.72062385
20200315,0.0,74.83,30.37,24.8,5.57,2.49,1.92,16.39538626,81.72062385
20200316,0.04,72.66,30.94,25.26,5.69,1.57,1.26,16.39538626,81.72062385
20200317,0.06,73.96,31.27,25.34,5.93,1.63,1.34,16.39538626,81.72062385
20200318,0.04,67.11,32.17,25.27,6.9,4.15,5.1,16.39538626,81.72062385
20200319,0.85,68.08,32.49,26.57,5.93,4.16,4.82,16.39538626,81.72062385
20200320,1.1,69.1,31.28,25.98,5.3,2.29,3.42,16.39538626,81.72062385
20200321,0.26,68.76,31.63,26.23,5.4,2.99,2.75,16.39538626,81.72062385
20200322,1.49,69.88,31.32,26.43,4.9,2.13,2.38,16.39538626,81.72062385
20200323,1.24,71.46,31.07,26.2,4.87,1.55,0.88,16.39538626,81.72062385
20200324,0.01,68.41,31.53,25.76,5.77,1.68,2.53,16.39538626,81.72062385
20200325,0.15,67.86,31.65,26.37,5.28,2.98,3.13,16.39538626,81.72062385
20200326,0.0,61.23,32.63,26.88,5.75,5.69,6.49,16.39538626,81.72062385
20200327,0.0,63.93,32.42,26.44,5.98,2.91,3.41,16.39538626,81.72062385
20200328,0.0,62.09,33.15,26.27,6.89,3.49,4.35,16.39538626,81.72062385
20200329,0.0,59.25,33.98,27.01,6.97,3.38,3.91,16.39538626,81.72062385
20200330,0.01,62.88,33.41,27.04,6.37,4.72,5.48,16.39538626,81.72062385
20200331,0.06,63.6,34.07,26.94,7.13,4.84,5.58,16.39538626,81.72062385
20200401,0.02,64.42,33.96,27.51,6.44,4.34,5.05,16.39538626,81.72062385
20200402,0.0,66.8,33.56,27.68,5.89,4.02,4.2,16.39538626,81.72062385
20200403,0.0,68.77,33.08,27.57,5.51,1.85,2.17,16.39538626,81.72062385
20200404,0.0,66.16,32.82,27.31,5.5,2.32,3.22,16.39538626,81.72062385
20200405,0.0,65.71,33.01,27.21,5.8,3.72,4.31,16.39538626,81.72062385
20200406,0.68,68.1,33.62,27.47,6.14,3.46,4.23,16.39538626,81.72062385
20200407,0.48,70.23,32.58,27.82,4.76,3.33,3.54,16.39538626,81.72062385
20200408,1.61,68.84,33.19,28.08,5.11,2.46,3.15,16.39538626,81.72062385
20200409,2.17,68.33,32.64,27.88,4.76,1.64,2.17,16.39538626,81.72062385
20200410,0.54,64.3,33.26,27.15,6.12,3.08,3.76,16.39538626,81.72062385
20200411,0.1,65.18,33.03,27.31,5.72,4.2,4.84,16.39538626,81.72062385
20200412,0.01,64.52,32.62,27.64,4.97,2.63,3.78,16.39538626,81.72062385
20200413,0.0,62.09,34.25,27.54,6.71,3.82,4.39,16.39538626,81.72062385
20200414,0.0,63.19,33.63,27.86,5.77,4.31,4.68,16.39538626,81.72062385
20200415,0.0,65.35,33.28,27.63,5.64,2.97,3.31,16.39538626,81.72062385
20200416,0.01,68.17,32.9,27.49,5.41,2.16,2.09,16.39538626,81.72062385
20200417,0.01,69.97,33.2,27.55,5.66,1.94,1.67,16.39538626,81.72062385
20200418,0.02,70.36,32.99,27.96,5.03,0.8,1.38,16.39538626,81.72062385
20200419,0.04,70.79,33.18,27.86,5.32,1.81,2.28,16.39538626,81.72062385
20200420,0.04,70.04,33.31,27.67,5.64,3.83,3.84,16.39538626,81.72062385
20200421,0.17,67.25,33.56,28.17,5.39,2.83,2.98,16.39538626,81.72062385
20200422,0.64,72.15,33.2,27.98,5.22,1.56,1.2,16.39538626,81.72062385
20200423,1.78,74.14,33.41,28.38,5.03,2.77,3.18,16.39538626,81.72062385
20200424,2.04,74.54,33.39,28.56,4.84,1.77,1.38,16.39538626,81.72062385
20200425,5.63,79.69,31.98,28.55,3.43,1.39,1.4,16.39538626,81.72062385
20200426,12.27,80.77,31.81,28.77,3.04,1.93,2.27,16.39538626,81.72062385
20200427,33.97,77.84,31.56,27.95,3.61,4.24,4.63,16.39538626,81.72062385
20200428,2.29,71.95,32.6,27.59,5.01,2.78,3.84,16.39538626,81.72062385
20200429,1.97,69.05,33.53,27.91,5.62,2.74,3.77,16.39538626,81.72062385
20200430,2.7,71.23,33.41,28.4,5.01,3.2,4.11,16.39538626,81.72062385
20200501,2.23,69.79,34.29,28.6,5.69,3.0,3.94,16.39538626,81.72062385
20200502,0.67,69.32,33.77,28.74,5.02,0.98,1.78,16.39538626,81.72062385
20200503,0.4,71.84,33.98,28.59,5.39,1.83,2.45,16.39538626,81.72062385
20200504,0.71,71.78,34.0,28.71,5.29,1.22,2.08,16.39538626,81.72062385
20200505,0.33,74.17,33.21,28.8,4.41,1.74,2.31,16.39538626,81.72062385
20200506,0.19,74.05,33.57,28.87,4.7,2.08,2.79,16.39538626,81.72062385
20200507,0.09,74.0,33.32,28.72,4.6,3.37,3.78,16.39538626,81.72062385
20200508,0.04,70.24,34.01,28.78,5.23,2.33,2.87,16.39538626,81.72062385
20200509,0.03,68.14,34.57,29.14,5.43,3.67,4.47,16.39538626,81.72062385
20200510,0.05,68.7,33.94,29.2,4.74,2.27,3.19,16.39538626,81.72062385
20200511,0.19,66.55,33.39,29.27,4.12,3.76,4.35,16.39538626,81.72062385
20200512,0.17,67.28,33.64,29.15,4.5,3.85,4.26,16.39538626,81.72062385
20200513,0.12,66.26,33.92,28.73,5.19,4.71,5.32,16.39538626,81.72062385
20200514,0.26,68.04,33.74,28.78,4.96,2.97,3.19,16.39538626,81.72062385
20200515,0.37,70.37,34.46,28.24,6.22,3.81,4.03,16.39538626,81.72062385
20200516,2.55,70.33,34.46,29.03,5.44,2.81,2.77,16.39538626,81.72062385
20200517,0.63,64.93,35.3,29.06,6.25,2.51,3.05,16.39538626,81.72062385
20200518,3.44,63.2,33.81,29.5,4.31,3.72,3.96,16.39538626,81.72062385
20200519,0.14,56.41,37.2,28.84,8.36,4.76,4.73,16.39538626,81.72062385
20200520,0.02,48.19,38.57,30.34,8.24,3.77,4.59,16.39538626,81.72062385
20200521,0.03,69.46,36.92,29.69,7.22,4.14,5.0,16.39538626,81.72062385
20200522,0.0,73.31,35.48,29.71,5.77,3.17,4.28,16.39538626,81.72062385
20200523,0.01,77.24,33.61,29.63,3.98,2.11,2.51,16.39538626,81.72062385
20200524,0.0,76.22,33.68,29.3,4.38,1.23,1.9,16.39538626,81.72062385
20200525,0.0,75.5,33.41,29.12,4.3,1.25,1.48,16.39538626,81.72062385
20200526,0.03,73.9,33.63,28.8,4.83,1.57,1.83,16.39538626,81.72062385
20200527,0.07,75.95,33.27,29.1,4.16,1.52,1.96,16.39538626,81.72062385
20200528,0.29,80.58,32.76,29.87,2.88,0.8,1.2,16.39538626,81.72062385
20200529,0.31,76.29,34.41,30.24,4.17,3.75,4.27,16.39538626,81.72062385
20200530,0.28,77.64,33.23,29.84,3.38,3.93,4.83,16.39538626,81.72062385
20200531,1.26,78.7,32.37,29.62,2.75,2.38,3.28,16.39538626,81.72062385
20200601,1.45,73.49,32.95,29.53,3.42,4.25,5.3,16.39538626,81.72062385
20200602,4.6,74.55,31.93,29.25,2.67,2.96,3.48,16.39538626,81.72062385
20200603,8.68,76.31,32.04,28.99,3.05,1.86,3.17,16.39538626,81.72062385
20200604,11.16,76.64,32.1,29.45,2.65,1.41,1.62,16.39538626,81.72062385
20200605,1.92,73.57,33.19,29.06,4.13,5.5,6.79,16.39538626,81.72062385
20200606,0.73,68.06,34.68,29.6,5.08,4.28,5.04,16.39538626,81.72062385
20200607,1.97,68.91,33.86,28.76,5.1,4.13,5.23,16.39538626,81.72062385
20200608,6.24,74.66,33.26,28.18,5.08,6.33,7.21,16.39538626,81.72062385
20200609,8.78,72.06,32.39,28.92,3.47,5.7,6.93,16.39538626,81.72062385
20200610,25.48,78.88,30.54,27.24,3.29,2.93,2.98,16.39538626,81.72062385
20200611,15.64,88.2,29.49,27.78,1.71,3.5,4.08,16.39538626,81.72062385
20200612,1.32,79.61,30.5,25.29,5.21,3.65,3.97,16.39538626,81.72062385
20200613,4.54,74.03,32.46,27.79,4.67,4.01,3.65,16.39538626,81.72062385
20200614,1.49,78.21,30.17,27.9,2.27,3.48,4.53,16.39538626,81.72062385
20200615,10.88,76.95,31.93,28.15,3.78,2.61,3.49,16.39538626,81.72062385
20200616,6.3,77.41,32.57,29.09,3.49,4.65,5.46,16.39538626,81.72062385
20200617,12.64,80.05,31.74,28.6,3.14,5.0,5.34,16.39538626,81.72062385
20200618,3.75,77.52,31.39,28.55,2.84,2.3,2.7,16.39538626,81.72062385
20200619,1.49,74.68,32.25,28.56,3.68,6.14,6.84,16.39538626,81.72062385
20200620,9.49,77.26,32.96,28.83,4.13,2.72,2.12,16.39538626,81.72062385
20200621,27.05,85.33,30.04,27.77,2.27,1.89,1.57,16.39538626,81.72062385
20200622,5.63,81.71,31.25,27.38,3.87,4.05,3.68,16.39538626,81.72062385
20200623,1.76,75.83,32.51,27.6,4.92,4.25,5.41,16.39538626,81.72062385
20200624,3.05,78.82,31.67,28.68,2.99,2.47,2.9,16.39538626,81.72062385
20200625,2.85,82.45,30.55,28.28,2.27,2.17,3.24,16.39538626,81.72062385
20200626,1.43,81.28,30.05,28.11,1.94,1.07,1.15,16.39538626,81.72062385
20200627,2.59,79.83,31.37,28.38,2.99,1.3,1.04,16.39538626,81.72062385
20200628,2.0,81.04,30.96,28.54,2.42,1.66,2.46,16.39538626,81.72062385
20200629,4.4,83.93,30.24,28.59,1.65,3.01,3.96,16.39538626,81.72062385
20200630,5.85,82.82,30.26,28.61,1.65,1.09,2.02,16.39538626,81.72062385
20200701,14.1,80.83,31.08,28.35,2.73,3.2,4.46,16.39538626,81.72062385
20200702,7.81,80.74,30.22,27.88,2.34,2.69,2.48,16.39538626,81.72062385
20200703,24.28,82.34,30.57,27.47,3.1,2.92,3.52,16.39538626,81.72062385
20200704,11.82,83.59,29.4,27.25,2.15,6.32,6.91,16.39538626,81.72062385
20200705,24.67,81.15,31.05,27.44,3.6,4.94,5.14,16.39538626,81.72062385
20200706,9.58,78.68,30.74,27.95,2.79,4.64,5.43,16.39538626,81.72062385
20200707,4.6,78.95,31.14,28.08,3.06,3.8,4.36,16.39538626,81.72062385
20200708,11.87,81.4,30.55,28.33,2.22,2.16,3.54,16.39538626,81.72062385
20200709,30.93,86.21,28.57,27.47,1.1,1.13,2.33,16.39538626,81.72062385
20200710,11.99,83.67,29.62,28.05,1.57,4.63,4.85,16.39538626,81.72062385
20200711,4.83,83.29,30.46,27.91,2.56,2.89,2.57,16.39538626,81.72062385
20200712,9.83,83.36,30.62,28.33,2.3,3.96,4.0,16.39538626,81.72062385
20200713,23.99,86.34,29.19,27.56,1.63,1.98,2.69,16.39538626,81.72062385
20200714,25.42,88.09,28.49,27.31,1.19,1.61,1.38,16.39538626,81.72062385
20200715,55.64,89.4,28.43,27.07,1.36,5.34,6.85,16.39538626,81.72062385
20200716,4.35,84.58,28.86,26.41,2.45,1.88,2.0,16.39538626,81.72062385
20200717,5.84,82.35,30.21,27.57,2.64,3.42,4.06,16.39538626,81.72062385
20200718,7.05,81.79,29.63,27.74,1.89,1.0,1.87,16.39538626,81.72062385
20200719,6.3,86.22,29.15,27.8,1.35,2.76,2.36,16.39538626,81.72062385
20200720,12.35,86.34,30.08,28.04,2.04,1.3,1.36,16.39538626,81.72062385
20200721,2.67,84.99,29.85,28.11,1.75,2.36,3.78,16.39538626,81.72062385
20200722,3.93,85.5,29.11,27.84,1.27,2.51,2.72,16.39538626,81.72062385
20200723,5.97,83.64,28.33,27.33,1.01,2.3,2.23,16.39538626,81.72062385
20200724,5.67,84.59,28.94,27.3,1.64,1.8,2.15,16.39538626,81.72062385
20200725,3.48,86.01,29.11,27.67,1.44,1.77,2.49,16.39538626,81.72062385
20200726,1.6,80.79,30.53,27.08,3.45,2.02,3.08,16.39538626,81.72062385
20200727,2.86,80.69,31.21,27.54,3.67,4.43,4.72,16.39538626,81.72062385
20200728,2.79,79.93,30.45,27.66,2.79,2.99,4.1,16.39538626,81.72062385
20200729,3.8,81.84,30.46,27.78,2.68,2.1,2.99,16.39538626,81.72062385
20200730,4.43,81.2,30.13,28.06,2.06,3.02,4.32,16.39538626,81.72062385
20200731,8.39,82.8,29.81,27.84,1.97,2.8,3.6,16.39538626,81.72062385
20200801,13.2,85.16,30.03,28.23,1.8,2.73,3.52,16.39538626,81.72062385
20200802,6.74,83.57,30.65,28.09,2.57,3.08,3.43,16.39538626,81.72062385
20200803,16.49,88.25,29.03,27.45,1.58,3.48,3.88,16.39538626,81.72062385
20200804,6.92,84.57,29.67,27.01,2.67,2.15,2.68,16.39538626,81.72062385
20200805,4.18,85.08,29.54,26.45,3.09,4.01,4.18,16.39538626,81.72062385
