Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190210,0.0,12.35,32.29,10.22,22.06,4.58,5.41,19.75198332,73.75077264
20190211,0.0,17.0,33.44,12.57,20.86,3.44,5.64,19.75198332,73.75077264
20190212,0.0,27.55,34.53,15.04,19.49,3.65,5.11,19.75198332,73.75077264
20190213,0.0,33.24,34.62,19.47,15.15,2.88,2.64,19.75198332,73.75077264
20190214,0.0,33.8,34.2,18.2,16.0,5.53,7.48,19.75198332,73.75077264
20190215,0.0,35.89,32.05,16.35,15.7,6.07,6.36,19.75198332,73.75077264
20190216,0.0,25.66,31.66,12.59,19.07,2.6,5.71,19.75198332,73.75077264
20190217,0.0,18.03,32.66,13.01,19.65,3.27,6.22,19.75198332,73.75077264
20190218,0.0,18.18,35.41,15.64,19.77,4.84,7.0,19.75198332,73.75077264
20190219,0.0,20.6,36.11,15.71,20.4,3.02,6.39,19.75198332,73.75077264
20190220,0.0,23.83,37.69,16.78,20.91,3.68,4.89,19.75198332,73.75077264
20190221,0.0,40.81,36.12,16.7,19.41,5.22,7.33,19.75198332,73.75077264
20190222,0.0,32.67,36.03,18.31,17.73,3.79,6.77,19.75198332,73.75077264
20190223,0.0,25.83,36.88,18.11,18.77,5.53,7.68,19.75198332,73.75077264
20190224,0.0,16.48,35.77,17.85,17.92,4.68,5.23,19.75198332,73.75077264
20190225,0.0,22.88,33.96,16.7,17.26,3.38,3.71,19.75198332,73.75077264
20190226,0.0,33.3,30.8,16.24,14.56,5.44,4.92,19.75198332,73.75077264
20190227,0.0,49.28,29.23,14.73,14.5,5.48,4.99,19.75198332,73.75077264
20190228,0.0,28.44,30.22,12.84,17.39,3.33,4.79,19.75198332,73.75077264
20190301,0.0,16.57,33.45,13.75,19.7,5.0,7.16,19.75198332,73.75077264
20190302,0.0,25.97,37.55,15.93,21.61,3.92,5.1,19.75198332,73.75077264
20190303,0.0,48.86,33.54,16.59,16.95,3.97,4.4,19.75198332,73.75077264
20190304,0.0,57.9,32.28,16.59,15.69,4.88,4.18,19.75198332,73.75077264
20190305,0.0,45.46,32.73,16.79,15.95,4.36,4.97,19.75198332,73.75077264
20190306,0.0,38.58,31.6,13.64,17.96,3.77,5.59,19.75198332,73.75077264
20190307,0.0,31.16,33.62,13.05,20.57,3.01,3.59,19.75198332,73.75077264
20190308,0.0,23.27,36.02,16.56,19.46,5.27,6.68,19.75198332,73.75077264
20190309,0.0,27.87,35.39,17.7,17.69,4.51,5.28,19.75198332,73.75077264
20190310,0.0,22.42,36.8,17.02,19.77,5.96,6.94,19.75198332,73.75077264
20190311,0.0,34.28,33.91,16.39,17.52,5.24,5.15,19.75198332,73.75077264
20190312,0.0,31.44,35.63,15.87,19.76,4.96,6.16,19.75198332,73.75077264
20190313,0.0,35.53,34.28,15.24,19.04,4.05,3.6,19.75198332,73.75077264
20190314,0.0,34.99,33.67,16.68,16.99,3.45,4.4,19.75198332,73.75077264
20190315,0.0,20.76,36.47,15.88,20.58,3.96,5.68,19.75198332,73.75077264
20190316,0.0,18.62,37.86,17.59,20.28,3.26,6.08,19.75198332,73.75077264
20190317,0.0,16.66,36.6,19.53,17.08,5.61,5.89,19.75198332,73.75077264
20190318,0.0,19.65,37.42,16.8,20.61,4.93,6.39,19.75198332,73.75077264
20190319,0.0,16.75,37.76,18.56,19.2,2.72,5.25,19.75198332,73.75077264
20190320,0.0,24.05,37.05,19.34,17.7,5.78,6.24,19.75198332,73.75077264
20190321,0.0,31.63,36.28,16.72,19.56,5.24,5.74,19.75198332,73.75077264
20190322,0.0,24.51,36.63,15.83,20.8,1.74,5.12,19.75198332,73.75077264
20190323,0.0,16.56,38.67,18.63,20.04,3.31,7.1,19.75198332,73.75077264
20190324,0.0,15.44,39.3,19.97,19.34,4.03,7.39,19.75198332,73.75077264
20190325,0.0,16.79,40.5,20.79,19.71,5.5,8.68,19.75198332,73.75077264
20190326,0.0,16.81,40.03,21.25,18.78,5.28,6.97,19.75198332,73.75077264
20190327,0.0,13.11,40.22,20.54,19.68,4.44,7.41,19.75198332,73.75077264
20190328,0.0,12.85,40.51,21.83,18.68,2.22,5.45,19.75198332,73.75077264
20190329,0.0,17.2,40.85,22.62,18.23,3.09,6.01,19.75198332,73.75077264
20190330,0.0,22.91,40.19,22.18,18.0,2.92,5.77,19.75198332,73.75077264
20190331,0.0,31.2,38.71,20.41,18.3,4.71,4.5,19.75198332,73.75077264
20190401,0.0,30.56,39.28,18.73,20.55,5.1,5.78,19.75198332,73.75077264
20190402,0.0,26.26,40.2,18.92,21.28,4.94,7.71,19.75198332,73.75077264
20190403,0.0,27.19,40.98,20.16,20.83,4.47,7.35,19.75198332,73.75077264
20190404,0.0,22.56,41.81,21.76,20.05,5.15,6.83,19.75198332,73.75077264
20190405,0.0,38.47,39.36,20.68,18.69,5.38,6.89,19.75198332,73.75077264
20190406,0.0,34.23,39.49,19.83,19.66,5.63,5.04,19.75198332,73.75077264
20190407,0.0,32.08,39.2,19.58,19.61,4.45,4.65,19.75198332,73.75077264
20190408,0.0,31.35,39.59,19.94,19.65,5.05,5.05,19.75198332,73.75077264
20190409,0.0,30.41,38.7,20.01,18.69,6.06,5.98,19.75198332,73.75077264
20190410,0.0,29.39,39.92,19.04,20.87,4.47,4.34,19.75198332,73.75077264
20190411,0.0,28.9,40.42,20.8,19.62,4.38,6.01,19.75198332,73.75077264
20190412,0.0,28.37,40.35,22.04,18.31,4.02,5.64,19.75198332,73.75077264
20190413,0.0,23.47,41.25,21.41,19.84,2.94,5.74,19.75198332,73.75077264
20190414,0.01,24.5,41.06,23.93,17.14,4.46,6.12,19.75198332,73.75077264
20190415,3.07,30.84,36.93,25.42,11.51,4.55,5.55,19.75198332,73.75077264
20190416,1.64,42.74,35.42,22.6,12.82,6.82,7.92,19.75198332,73.75077264
20190417,0.0,37.08,34.71,18.97,15.74,4.83,4.19,19.75198332,73.75077264
20190418,0.0,35.63,36.7,16.04,20.67,3.94,6.67,19.75198332,73.75077264
20190419,0.0,31.97,38.4,19.0,19.4,6.4,7.42,19.75198332,73.75077264
20190420,0.0,23.92,38.94,20.41,18.54,6.51,7.8,19.75198332,73.75077264
20190421,0.0,31.75,38.09,19.01,19.08,4.8,5.02,19.75198332,73.75077264
20190422,0.0,29.15,39.0,19.18,19.82,5.11,7.08,19.75198332,73.75077264
20190423,0.0,29.58,40.9,20.16,20.73,6.02,7.93,19.75198332,73.75077264
20190424,0.0,25.12,42.05,21.98,20.07,2.47,3.92,19.75198332,73.75077264
20190425,0.0,27.82,42.04,22.17,19.87,2.68,4.95,19.75198332,73.75077264
20190426,0.0,22.26,43.19,24.29,18.9,3.13,4.29,19.75198332,73.75077264
20190427,0.0,19.1,43.22,26.03,17.2,4.85,6.19,19.75198332,73.75077264
20190428,0.0,15.08,42.87,25.99,16.88,4.88,4.64,19.75198332,73.75077264
20190429,0.0,31.59,40.81,23.02,17.79,5.1,3.99,19.75198332,73.75077264
20190430,0.0,29.79,40.35,22.64,17.72,5.22,4.7,19.75198332,73.75077264
20190501,0.0,41.63,37.71,20.99,16.72,4.35,3.05,19.75198332,73.75077264
20190502,0.0,42.16,37.2,19.36,17.85,4.12,3.01,19.75198332,73.75077264
20190503,0.0,48.16,36.29,20.11,16.17,4.26,2.94,19.75198332,73.75077264
20190504,0.0,54.57,36.5,20.8,15.7,3.91,4.96,19.75198332,73.75077264
20190505,0.0,46.92,37.74,21.54,16.2,4.37,4.49,19.75198332,73.75077264
20190506,0.0,39.16,39.32,20.53,18.78,6.08,7.86,19.75198332,73.75077264
20190507,0.0,38.05,38.63,20.9,17.73,5.73,5.32,19.75198332,73.75077264
20190508,0.0,51.33,36.98,22.33,14.65,3.86,3.52,19.75198332,73.75077264
20190509,0.0,50.37,36.61,21.68,14.93,3.23,3.84,19.75198332,73.75077264
20190510,0.0,46.67,36.91,21.65,15.26,4.51,3.39,19.75198332,73.75077264
20190511,0.0,44.51,38.68,20.38,18.31,4.31,3.93,19.75198332,73.75077264
20190512,0.0,44.53,39.95,21.17,18.78,4.53,4.7,19.75198332,73.75077264
20190513,0.0,43.47,39.73,21.93,17.79,4.95,4.49,19.75198332,73.75077264
20190514,0.0,42.75,38.87,21.07,17.8,4.43,4.03,19.75198332,73.75077264
20190515,0.0,41.96,38.51,20.8,17.72,4.64,3.65,19.75198332,73.75077264
20190516,0.14,38.86,38.21,19.6,18.61,4.63,3.73,19.75198332,73.75077264
20190517,0.0,39.41,38.42,20.14,18.28,4.12,2.84,19.75198332,73.75077264
20190518,0.0,36.1,38.9,21.69,17.21,5.5,5.23,19.75198332,73.75077264
20190519,0.0,29.19,39.69,22.8,16.88,4.59,3.36,19.75198332,73.75077264
20190520,0.0,32.29,40.94,22.63,18.31,4.37,4.38,19.75198332,73.75077264
20190521,0.0,40.66,40.73,22.47,18.25,6.36,6.05,19.75198332,73.75077264
20190522,0.0,45.85,39.66,23.75,15.91,3.47,2.63,19.75198332,73.75077264
20190523,0.0,45.25,39.68,23.26,16.42,4.24,3.85,19.75198332,73.75077264
20190524,0.0,47.71,38.66,22.49,16.17,5.16,4.21,19.75198332,73.75077264
20190525,0.0,44.91,38.7,23.34,15.36,3.91,2.81,19.75198332,73.75077264
20190526,0.0,46.25,37.78,22.11,15.67,4.19,2.85,19.75198332,73.75077264
20190527,0.0,44.85,38.16,22.55,15.61,4.46,3.32,19.75198332,73.75077264
20190528,0.0,42.31,40.05,22.59,17.46,5.11,4.44,19.75198332,73.75077264
20190529,0.0,41.93,40.48,23.07,17.41,4.68,3.75,19.75198332,73.75077264
20190530,0.0,46.17,39.56,22.91,16.65,3.6,2.32,19.75198332,73.75077264
20190531,0.0,46.38,39.62,23.57,16.05,3.4,3.36,19.75198332,73.75077264
20190601,0.0,51.67,39.69,23.66,16.04,3.59,4.44,19.75198332,73.75077264
20190602,0.0,50.51,39.56,23.56,16.0,4.66,4.32,19.75198332,73.75077264
20190603,0.0,53.42,36.8,24.57,12.23,1.98,1.53,19.75198332,73.75077264
20190604,0.0,50.55,37.51,23.9,13.61,1.59,1.17,19.75198332,73.75077264
20190605,0.0,46.41,40.05,23.65,16.4,3.13,4.38,19.75198332,73.75077264
20190606,0.06,50.73,36.93,24.18,12.75,2.96,2.21,19.75198332,73.75077264
20190607,0.45,54.38,38.28,23.9,14.37,3.93,4.06,19.75198332,73.75077264
20190608,13.36,63.28,34.2,24.89,9.31,2.92,2.75,19.75198332,73.75077264
20190609,4.2,64.37,34.83,23.94,10.9,2.67,3.87,19.75198332,73.75077264
20190610,3.44,62.05,34.96,23.84,11.11,1.61,2.1,19.75198332,73.75077264
20190611,11.06,72.3,33.42,24.12,9.31,2.86,4.07,19.75198332,73.75077264
20190612,8.02,74.32,31.22,23.67,7.55,6.02,6.1,19.75198332,73.75077264
20190613,4.65,69.4,32.44,22.76,9.68,5.56,5.21,19.75198332,73.75077264
20190614,5.41,66.71,32.7,22.28,10.42,5.47,5.47,19.75198332,73.75077264
20190615,7.41,69.63,32.47,22.58,9.9,6.23,5.53,19.75198332,73.75077264
20190616,2.98,71.46,33.33,23.53,9.81,5.43,5.19,19.75198332,73.75077264
20190617,2.21,72.21,32.76,23.5,9.27,5.57,5.25,19.75198332,73.75077264
20190618,3.76,72.38,32.16,23.12,9.04,4.57,4.26,19.75198332,73.75077264
20190619,5.52,74.91,32.09,23.38,8.71,3.57,2.65,19.75198332,73.75077264
20190620,0.11,71.71,32.98,23.25,9.73,4.1,3.19,19.75198332,73.75077264
20190621,0.0,68.84,33.84,22.86,10.99,3.4,2.74,19.75198332,73.75077264
20190622,0.3,71.34,31.89,22.79,9.1,1.61,2.13,19.75198332,73.75077264
20190623,1.23,74.25,32.16,23.42,8.73,0.95,1.51,19.75198332,73.75077264
20190624,13.69,83.5,27.99,23.11,4.88,1.53,1.61,19.75198332,73.75077264
20190625,3.63,81.47,28.77,22.64,6.13,3.8,3.03,19.75198332,73.75077264
20190626,6.82,76.04,32.58,22.85,9.73,4.26,3.77,19.75198332,73.75077264
20190627,30.28,79.61,31.49,23.51,7.99,2.7,2.97,19.75198332,73.75077264
20190628,70.84,90.55,26.47,23.05,3.42,4.35,4.93,19.75198332,73.75077264
20190629,36.41,90.06,25.7,23.01,2.69,4.01,4.48,19.75198332,73.75077264
20190630,69.05,89.92,25.7,23.08,2.62,3.4,2.64,19.75198332,73.75077264
20190701,99.12,93.06,26.46,23.26,3.2,2.94,2.28,19.75198332,73.75077264
20190702,36.7,88.54,27.67,22.67,5.0,2.33,1.59,19.75198332,73.75077264
20190703,8.23,90.77,25.95,21.89,4.07,4.59,4.45,19.75198332,73.75077264
20190704,4.45,85.78,27.01,21.36,5.65,5.67,5.32,19.75198332,73.75077264
20190705,41.64,90.79,26.84,21.18,5.66,5.45,5.19,19.75198332,73.75077264
20190706,86.26,93.31,26.18,23.31,2.87,3.7,3.56,19.75198332,73.75077264
20190707,70.86,94.87,25.55,23.23,2.32,4.29,4.16,19.75198332,73.75077264
20190708,30.54,93.25,26.08,23.36,2.72,4.89,4.58,19.75198332,73.75077264
20190709,21.83,92.94,26.9,23.51,3.39,2.52,2.03,19.75198332,73.75077264
20190710,22.07,91.42,27.91,23.33,4.58,4.59,4.03,19.75198332,73.75077264
20190711,14.91,91.73,27.0,23.39,3.61,4.22,3.93,19.75198332,73.75077264
20190712,4.37,90.98,27.06,22.88,4.17,4.18,3.67,19.75198332,73.75077264
20190713,9.39,90.09,27.86,22.69,5.17,6.62,6.05,19.75198332,73.75077264
20190714,5.14,90.55,27.6,23.09,4.51,5.41,5.19,19.75198332,73.75077264
20190715,1.97,90.25,27.6,22.77,4.82,3.91,3.41,19.75198332,73.75077264
20190716,2.51,89.04,28.17,22.75,5.42,5.29,4.96,19.75198332,73.75077264
20190717,1.65,88.01,28.13,22.74,5.39,2.98,1.74,19.75198332,73.75077264
20190718,2.55,86.57,28.62,22.18,6.44,1.89,2.55,19.75198332,73.75077264
20190719,19.15,84.27,30.09,22.17,7.92,2.11,4.09,19.75198332,73.75077264
20190720,30.33,85.16,29.3,22.96,6.33,1.59,2.41,19.75198332,73.75077264
20190721,10.93,85.39,30.05,22.79,7.26,1.99,2.55,19.75198332,73.75077264
20190722,4.76,87.81,30.16,23.65,6.51,4.38,5.5,19.75198332,73.75077264
20190723,4.57,88.07,30.18,23.65,6.53,3.36,2.86,19.75198332,73.75077264
20190724,30.12,94.78,26.51,23.51,3.0,6.76,7.1,19.75198332,73.75077264
20190725,36.13,93.13,26.69,23.68,3.02,3.85,3.6,19.75198332,73.75077264
20190726,60.73,93.94,26.14,23.55,2.59,3.47,3.65,19.75198332,73.75077264
20190727,29.23,95.0,24.92,23.06,1.86,3.21,3.49,19.75198332,73.75077264
20190728,19.01,94.88,25.09,23.04,2.05,3.11,3.17,19.75198332,73.75077264
20190729,59.26,95.34,24.98,22.85,2.13,4.07,4.1,19.75198332,73.75077264
20190730,41.15,95.37,24.8,22.56,2.24,4.2,4.54,19.75198332,73.75077264
20190731,41.53,94.6,25.24,22.69,2.55,2.77,2.61,19.75198332,73.75077264
20190801,19.41,92.79,26.04,22.3,3.74,4.62,4.62,19.75198332,73.75077264
20190802,58.39,94.24,25.32,21.98,3.33,4.45,4.78,19.75198332,73.75077264
20190803,96.42,95.48,25.45,22.8,2.64,4.43,4.79,19.75198332,73.75077264
20190804,132.32,95.65,25.56,23.0,2.56,3.52,3.39,19.75198332,73.75077264
20190805,44.5,94.64,25.57,22.94,2.62,4.37,4.58,19.75198332,73.75077264
20190806,8.86,94.28,25.75,22.85,2.9,3.79,3.92,19.75198332,73.75077264
20190807,11.93,94.7,25.67,22.88,2.79,2.61,2.6,19.75198332,73.75077264
20190808,13.37,94.77,25.02,22.68,2.33,2.11,1.61,19.75198332,73.75077264
20190809,18.69,95.45,24.6,22.52,2.07,4.82,5.2,19.75198332,73.75077264
20190810,19.58,93.4,26.07,21.96,4.11,5.26,5.59,19.75198332,73.75077264
20190811,10.98,91.72,26.64,21.78,4.86,4.45,4.26,19.75198332,73.75077264
20190812,2.78,91.28,26.91,21.74,5.17,2.75,2.18,19.75198332,73.75077264
20190813,2.75,91.1,27.9,21.85,6.05,3.53,2.43,19.75198332,73.75077264
20190814,4.47,93.98,25.77,22.24,3.53,4.07,3.64,19.75198332,73.75077264
20190815,7.97,92.07,27.07,22.3,4.77,5.03,4.66,19.75198332,73.75077264
20190816,9.75,90.67,27.38,22.14,5.24,4.8,4.26,19.75198332,73.75077264
20190817,4.02,89.66,27.56,21.81,5.75,4.04,3.14,19.75198332,73.75077264
20190818,3.46,90.34,27.33,21.22,6.11,4.45,3.09,19.75198332,73.75077264
20190819,1.02,90.15,27.61,21.1,6.51,3.44,2.25,19.75198332,73.75077264
20190820,0.72,92.31,25.84,21.38,4.46,2.26,1.03,19.75198332,73.75077264
20190821,7.39,90.61,27.15,20.93,6.23,3.68,2.7,19.75198332,73.75077264
20190822,3.87,89.35,27.27,21.26,6.02,3.49,2.43,19.75198332,73.75077264
20190823,0.92,88.64,27.0,20.35,6.65,2.8,1.43,19.75198332,73.75077264
20190824,3.49,89.6,26.92,20.78,6.15,3.22,1.77,19.75198332,73.75077264
20190825,3.12,90.36,26.01,21.05,4.96,2.06,1.3,19.75198332,73.75077264
20190826,2.96,88.88,26.69,20.88,5.81,3.47,2.41,19.75198332,73.75077264
20190827,4.99,89.12,27.02,20.71,6.3,3.87,2.46,19.75198332,73.75077264
20190828,3.66,88.82,27.71,20.65,7.07,2.58,1.17,19.75198332,73.75077264
20190829,4.92,87.71,28.76,21.18,7.58,2.28,1.89,19.75198332,73.75077264
20190830,10.4,89.38,28.63,21.94,6.69,3.92,3.09,19.75198332,73.75077264
20190831,19.71,91.81,27.45,22.28,5.18,4.85,4.45,19.75198332,73.75077264
20190901,20.63,93.28,25.55,21.84,3.71,2.92,2.15,19.75198332,73.75077264
20190902,11.14,90.98,27.8,21.97,5.83,2.6,1.83,19.75198332,73.75077264
20190903,35.95,91.47,26.9,22.35,4.56,3.71,3.04,19.75198332,73.75077264
20190904,58.33,95.39,25.41,22.35,3.06,2.49,2.67,19.75198332,73.75077264
20190905,26.57,93.76,26.93,21.83,5.1,3.18,3.01,19.75198332,73.75077264
20190906,20.15,93.54,26.0,22.38,3.62,3.65,3.21,19.75198332,73.75077264
20190907,45.63,93.96,26.18,21.94,4.24,4.86,4.86,19.75198332,73.75077264
20190908,29.64,94.04,26.12,22.37,3.75,4.06,3.75,19.75198332,73.75077264
20190909,29.56,94.95,25.89,22.3,3.59,3.98,3.39,19.75198332,73.75077264
20190910,29.41,93.91,26.76,22.41,4.35,4.46,4.01,19.75198332,73.75077264
20190911,25.69,93.87,25.9,22.32,3.58,3.49,2.99,19.75198332,73.75077264
20190912,18.96,94.49,25.21,22.33,2.88,2.97,2.25,19.75198332,73.75077264
20190913,23.85,93.5,26.16,22.34,3.82,5.07,4.04,19.75198332,73.75077264
20190914,55.92,93.55,26.49,21.92,4.57,5.27,4.28,19.75198332,73.75077264
20190915,17.64,91.54,26.43,21.77,4.66,3.7,2.72,19.75198332,73.75077264
20190916,3.42,92.02,26.84,21.76,5.08,4.48,3.7,19.75198332,73.75077264
20190917,16.23,92.18,27.51,22.23,5.27,3.77,3.38,19.75198332,73.75077264
20190918,18.56,93.63,27.06,21.83,5.22,1.74,1.85,19.75198332,73.75077264
20190919,21.49,91.47,27.52,22.35,5.18,2.29,3.87,19.75198332,73.75077264
20190920,6.49,94.28,26.47,21.7,4.77,3.47,2.77,19.75198332,73.75077264
20190921,3.76,87.99,28.32,20.22,8.09,3.04,3.24,19.75198332,73.75077264
20190922,2.02,89.22,28.79,21.19,7.59,2.78,2.1,19.75198332,73.75077264
20190923,3.68,90.41,27.39,22.2,5.18,3.25,4.12,19.75198332,73.75077264
20190924,19.13,90.0,27.74,21.68,6.06,1.79,1.58,19.75198332,73.75077264
20190925,36.6,91.63,27.34,22.09,5.25,1.74,2.07,19.75198332,73.75077264
20190926,33.23,95.19,25.42,22.33,3.09,3.85,5.04,19.75198332,73.75077264
20190927,5.48,92.73,26.63,21.34,5.29,3.63,2.99,19.75198332,73.75077264
20190928,1.92,91.41,26.78,21.12,5.66,3.18,1.99,19.75198332,73.75077264
20190929,2.65,92.64,26.25,20.64,5.61,3.78,2.91,19.75198332,73.75077264
20190930,4.78,91.88,26.92,20.69,6.23,4.08,3.24,19.75198332,73.75077264
20191001,5.78,91.65,26.85,21.18,5.67,3.33,2.1,19.75198332,73.75077264
20191002,0.83,88.94,27.66,20.61,7.05,2.46,2.64,19.75198332,73.75077264
20191003,2.99,83.78,29.12,20.69,8.43,1.65,3.56,19.75198332,73.75077264
20191004,6.06,88.81,27.12,20.49,6.63,1.22,3.25,19.75198332,73.75077264
20191005,16.76,86.69,26.77,20.1,6.67,1.71,1.98,19.75198332,73.75077264
20191006,19.32,85.48,27.17,20.56,6.6,1.62,2.71,19.75198332,73.75077264
20191007,7.67,85.44,27.83,20.64,7.2,2.31,3.54,19.75198332,73.75077264
20191008,5.13,85.33,28.83,20.23,8.6,2.22,3.81,19.75198332,73.75077264
20191009,4.1,85.24,28.34,20.7,7.64,3.13,4.86,19.75198332,73.75077264
20191010,1.37,81.68,28.71,20.22,8.49,3.65,4.41,19.75198332,73.75077264
20191011,0.44,82.29,28.39,20.09,8.3,2.6,4.17,19.75198332,73.75077264
20191012,2.07,85.61,26.52,20.08,6.43,3.06,4.41,19.75198332,73.75077264
20191013,1.38,86.74,27.42,20.53,6.89,2.86,3.14,19.75198332,73.75077264
20191014,0.01,82.26,28.92,19.9,9.02,2.38,3.67,19.75198332,73.75077264
20191015,0.0,80.16,27.92,18.28,9.64,3.42,2.72,19.75198332,73.75077264
20191016,0.0,82.61,27.36,17.75,9.61,2.85,2.29,19.75198332,73.75077264
20191017,0.0,80.62,27.87,18.02,9.85,3.04,4.07,19.75198332,73.75077264
20191018,1.22,88.25,26.21,20.04,6.17,2.56,4.44,19.75198332,73.75077264
20191019,13.46,93.16,23.9,19.68,4.22,2.79,1.97,19.75198332,73.75077264
20191020,6.69,91.49,24.68,19.66,5.02,3.72,2.86,19.75198332,73.75077264
20191021,5.63,91.73,24.4,20.08,4.31,3.78,3.09,19.75198332,73.75077264
20191022,7.38,92.23,25.79,20.44,5.35,3.73,5.01,19.75198332,73.75077264
20191023,15.24,92.17,24.9,20.82,4.08,3.51,5.14,19.75198332,73.75077264
20191024,7.38,91.36,25.91,20.24,5.68,2.64,2.34,19.75198332,73.75077264
20191025,2.62,91.41,25.18,19.05,6.13,2.68,2.95,19.75198332,73.75077264
20191026,1.8,91.81,25.23,19.84,5.39,4.86,5.24,19.75198332,73.75077264
20191027,0.18,83.05,27.12,19.23,7.9,2.52,3.38,19.75198332,73.75077264
20191028,7.05,83.21,27.98,17.23,10.75,3.0,3.54,19.75198332,73.75077264
20191029,5.37,90.7,27.74,20.33,7.42,3.88,4.02,19.75198332,73.75077264
20191030,5.6,90.49,26.82,21.37,5.45,2.8,3.32,19.75198332,73.75077264
20191031,0.3,86.82,27.7,20.92,6.78,2.62,1.72,19.75198332,73.75077264
20191101,5.41,91.86,25.5,21.0,4.5,4.81,4.21,19.75198332,73.75077264
20191102,24.51,84.19,26.47,20.73,5.74,1.93,3.16,19.75198332,73.75077264
20191103,3.01,86.25,27.32,19.1,8.22,2.87,2.63,19.75198332,73.75077264
20191104,2.57,85.75,28.12,18.91,9.21,1.25,2.42,19.75198332,73.75077264
20191105,0.06,76.87,28.62,16.98,11.65,2.37,3.96,19.75198332,73.75077264
20191106,0.34,82.77,28.13,17.86,10.26,1.95,3.71,19.75198332,73.75077264
20191107,2.47,89.51,27.01,19.19,7.82,3.87,4.32,19.75198332,73.75077264
20191108,5.42,89.09,26.66,18.29,8.37,2.96,3.09,19.75198332,73.75077264
20191109,0.68,80.37,27.33,18.48,8.85,1.7,1.93,19.75198332,73.75077264
20191110,0.0,78.26,27.96,16.95,11.01,2.13,3.97,19.75198332,73.75077264
20191111,0.0,75.07,28.25,17.33,10.91,4.06,6.15,19.75198332,73.75077264
20191112,0.0,80.68,27.35,16.93,10.43,3.28,5.29,19.75198332,73.75077264
20191113,0.0,83.77,24.9,17.65,7.25,3.03,3.01,19.75198332,73.75077264
20191114,0.0,80.98,26.18,15.25,10.93,4.18,5.12,19.75198332,73.75077264
20191115,0.0,82.65,26.59,16.85,9.73,4.48,6.24,19.75198332,73.75077264
20191116,0.0,82.75,27.43,17.94,9.49,3.37,5.05,19.75198332,73.75077264
20191117,0.0,82.82,27.47,17.95,9.52,2.33,4.07,19.75198332,73.75077264
20191118,0.0,80.04,26.94,15.89,11.05,2.59,3.15,19.75198332,73.75077264
20191119,0.0,78.53,26.5,16.25,10.25,2.53,4.28,19.75198332,73.75077264
20191120,0.0,76.9,27.0,14.34,12.66,4.04,6.37,19.75198332,73.75077264
20191121,0.0,81.32,26.91,15.78,11.12,4.06,6.04,19.75198332,73.75077264
20191122,0.0,78.07,26.7,16.35,10.35,5.24,7.32,19.75198332,73.75077264
20191123,0.0,78.39,26.74,16.11,10.63,3.24,5.25,19.75198332,73.75077264
20191124,0.0,76.09,26.31,16.31,10.0,3.74,5.96,19.75198332,73.75077264
20191125,0.0,77.19,26.78,14.02,12.76,3.38,5.07,19.75198332,73.75077264
20191126,0.0,78.22,26.59,15.51,11.09,3.94,5.38,19.75198332,73.75077264
20191127,0.0,76.53,27.01,15.42,11.59,4.11,5.92,19.75198332,73.75077264
20191128,0.0,73.77,27.27,14.94,12.32,4.61,7.22,19.75198332,73.75077264
20191129,0.0,77.58,27.44,16.29,11.15,3.67,5.73,19.75198332,73.75077264
20191130,0.0,78.13,27.53,16.98,10.54,5.04,7.13,19.75198332,73.75077264
20191201,0.0,83.2,26.83,17.84,8.99,3.13,4.78,19.75198332,73.75077264
20191202,0.0,82.4,27.35,18.67,8.69,3.21,3.47,19.75198332,73.75077264
20191203,0.0,83.79,26.64,17.42,9.23,3.8,2.83,19.75198332,73.75077264
20191204,0.06,83.2,26.4,18.71,7.7,5.91,6.0,19.75198332,73.75077264
20191205,0.11,84.83,25.62,18.9,6.72,3.54,2.85,19.75198332,73.75077264
20191206,0.01,80.53,24.61,16.77,7.84,3.29,3.66,19.75198332,73.75077264
20191207,0.0,77.3,26.0,15.33,10.67,3.83,3.9,19.75198332,73.75077264
20191208,0.0,73.89,26.25,14.69,11.56,4.06,6.26,19.75198332,73.75077264
20191209,0.0,79.16,27.0,15.82,11.18,5.42,7.32,19.75198332,73.75077264
20191210,0.0,73.48,27.19,17.0,10.19,4.23,6.25,19.75198332,73.75077264
20191211,0.0,72.07,27.73,17.06,10.67,2.15,4.03,19.75198332,73.75077264
20191212,0.06,74.08,26.84,16.27,10.56,3.18,4.79,19.75198332,73.75077264
20191213,0.0,74.17,26.22,14.65,11.56,1.63,4.7,19.75198332,73.75077264
20191214,0.0,75.61,26.72,12.99,13.74,2.22,3.41,19.75198332,73.75077264
20191215,0.0,73.7,27.11,13.05,14.06,1.44,3.84,19.75198332,73.75077264
20191216,0.0,79.73,26.12,15.92,10.2,4.91,6.8,19.75198332,73.75077264
20191217,0.0,79.89,26.22,15.72,10.5,4.93,5.36,19.75198332,73.75077264
20191218,0.0,77.13,26.63,15.37,11.25,4.79,7.06,19.75198332,73.75077264
20191219,0.0,72.7,26.93,14.69,12.24,3.36,5.63,19.75198332,73.75077264
20191220,0.0,67.76,27.34,14.7,12.64,4.56,7.02,19.75198332,73.75077264
20191221,0.0,70.41,27.17,16.0,11.17,2.86,5.52,19.75198332,73.75077264
20191222,0.0,75.03,26.66,15.5,11.16,5.07,5.5,19.75198332,73.75077264
