Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200403,0.0,22.18,36.35,17.82,18.53,3.46,5.98,23.75198332,78.25077264
20200404,0.0,18.46,36.87,18.08,18.78,3.45,7.05,23.75198332,78.25077264
20200405,0.0,16.99,37.5,18.35,19.15,4.36,6.5,23.75198332,78.25077264
20200406,0.01,17.83,38.97,19.48,19.49,2.2,3.88,23.75198332,78.25077264
20200407,0.0,19.3,38.73,19.78,18.95,4.83,6.11,23.75198332,78.25077264
20200408,0.0,18.03,38.8,21.25,17.56,3.35,2.34,23.75198332,78.25077264
20200409,0.0,19.78,37.89,20.5,17.39,3.01,3.28,23.75198332,78.25077264
20200410,0.0,16.96,39.07,21.25,17.81,2.43,5.22,23.75198332,78.25077264
20200411,0.0,16.87,40.15,21.68,18.47,4.3,6.83,23.75198332,78.25077264
20200412,0.0,17.52,40.83,22.53,18.31,4.03,4.93,23.75198332,78.25077264
20200413,0.0,18.08,41.13,22.67,18.46,3.15,3.93,23.75198332,78.25077264
20200414,0.0,17.93,41.35,25.96,15.38,1.64,2.86,23.75198332,78.25077264
20200415,0.0,18.25,41.4,25.98,15.41,1.94,2.32,23.75198332,78.25077264
20200416,0.0,17.26,41.98,23.73,18.25,3.07,5.77,23.75198332,78.25077264
20200417,0.0,18.92,41.38,26.29,15.09,5.54,4.06,23.75198332,78.25077264
20200418,0.64,23.37,39.99,24.93,15.06,3.81,3.92,23.75198332,78.25077264
20200419,0.0,21.07,39.45,25.75,13.7,3.98,3.14,23.75198332,78.25077264
20200420,0.0,23.76,38.13,24.15,13.98,5.61,6.45,23.75198332,78.25077264
20200421,0.0,27.88,38.06,21.84,16.22,2.3,4.37,23.75198332,78.25077264
20200422,0.0,21.33,39.59,24.44,15.15,3.9,4.64,23.75198332,78.25077264
20200423,0.0,22.54,40.52,23.67,16.85,3.74,4.49,23.75198332,78.25077264
20200424,0.05,23.71,40.53,23.89,16.64,3.46,4.15,23.75198332,78.25077264
20200425,0.01,22.58,40.22,26.58,13.64,4.1,4.89,23.75198332,78.25077264
20200426,0.08,20.33,40.26,23.47,16.79,2.0,3.66,23.75198332,78.25077264
20200427,0.27,28.45,38.86,24.3,14.56,3.75,6.15,23.75198332,78.25077264
20200428,0.16,27.58,39.56,23.67,15.89,3.82,6.45,23.75198332,78.25077264
20200429,0.34,28.62,40.13,23.41,16.72,4.52,5.53,23.75198332,78.25077264
20200430,1.29,26.22,39.55,24.75,14.79,4.03,5.29,23.75198332,78.25077264
20200501,0.11,20.37,42.16,26.58,15.58,4.26,4.6,23.75198332,78.25077264
20200502,0.0,18.18,42.71,25.74,16.97,3.24,3.63,23.75198332,78.25077264
20200503,0.0,19.04,42.69,24.42,18.27,4.87,5.06,23.75198332,78.25077264
20200504,0.73,24.2,41.82,26.07,15.74,3.12,5.41,23.75198332,78.25077264
20200505,0.79,28.72,40.3,27.03,13.27,4.07,5.44,23.75198332,78.25077264
20200506,0.34,25.63,40.37,24.94,15.43,4.05,5.37,23.75198332,78.25077264
20200507,0.53,21.52,41.59,26.43,15.16,3.32,3.38,23.75198332,78.25077264
20200508,0.0,18.4,42.74,24.73,18.01,2.57,3.8,23.75198332,78.25077264
20200509,0.11,17.67,43.68,26.34,17.33,4.65,5.21,23.75198332,78.25077264
20200510,0.21,18.53,43.57,28.26,15.31,2.99,3.89,23.75198332,78.25077264
20200511,3.87,24.63,42.1,27.07,15.04,4.46,5.34,23.75198332,78.25077264
20200512,0.8,30.04,39.91,26.73,13.18,5.3,5.79,23.75198332,78.25077264
20200513,0.12,27.8,41.52,26.32,15.2,4.72,5.02,23.75198332,78.25077264
20200514,1.8,30.21,42.18,26.77,15.41,4.15,4.7,23.75198332,78.25077264
20200515,0.1,26.44,43.14,27.78,15.35,1.57,1.9,23.75198332,78.25077264
20200516,0.13,23.44,42.67,27.87,14.8,3.43,4.43,23.75198332,78.25077264
20200517,0.75,21.68,42.57,28.3,14.27,2.16,4.14,23.75198332,78.25077264
20200518,0.21,22.31,41.5,27.81,13.69,3.56,3.12,23.75198332,78.25077264
20200519,0.12,19.53,41.8,26.62,15.18,3.34,4.29,23.75198332,78.25077264
20200520,0.0,10.22,42.45,26.39,16.06,4.3,2.17,23.75198332,78.25077264
20200521,0.0,11.86,42.94,24.11,18.83,5.72,5.28,23.75198332,78.25077264
20200522,0.0,15.97,44.25,25.78,18.47,7.74,7.98,23.75198332,78.25077264
20200523,0.0,17.81,45.03,27.92,17.11,5.79,5.16,23.75198332,78.25077264
20200524,0.0,16.33,44.81,29.74,15.06,5.53,4.37,23.75198332,78.25077264
20200525,0.0,17.46,44.86,28.54,16.32,4.09,3.71,23.75198332,78.25077264
20200526,0.0,14.86,45.22,29.06,16.16,5.13,3.14,23.75198332,78.25077264
20200527,0.0,19.92,45.14,28.82,16.32,5.25,4.35,23.75198332,78.25077264
20200528,0.0,23.67,43.74,30.07,13.67,4.66,4.97,23.75198332,78.25077264
20200529,0.09,26.22,42.84,29.59,13.25,3.6,3.73,23.75198332,78.25077264
20200530,0.02,25.79,41.15,30.7,10.45,4.61,6.38,23.75198332,78.25077264
20200531,0.0,25.29,40.25,29.97,10.28,4.88,4.36,23.75198332,78.25077264
20200601,0.11,29.93,38.13,27.86,10.26,3.76,4.72,23.75198332,78.25077264
20200602,1.11,36.42,37.04,27.37,9.67,3.23,4.89,23.75198332,78.25077264
20200603,7.13,39.34,36.36,26.69,9.67,4.0,5.66,23.75198332,78.25077264
20200604,37.55,79.85,27.28,20.88,6.4,5.1,6.21,23.75198332,78.25077264
20200605,7.71,64.08,32.48,19.7,12.78,4.48,3.86,23.75198332,78.25077264
20200606,4.07,67.95,32.18,22.86,9.32,2.85,2.94,23.75198332,78.25077264
20200607,0.93,60.31,34.55,23.36,11.19,3.9,3.54,23.75198332,78.25077264
20200608,0.05,55.19,36.33,23.51,12.82,1.91,3.56,23.75198332,78.25077264
20200609,1.12,53.5,37.46,24.3,13.16,3.68,3.23,23.75198332,78.25077264
20200610,2.44,53.17,39.29,25.7,13.58,3.22,4.35,23.75198332,78.25077264
20200611,1.69,55.89,38.68,26.12,12.55,4.97,4.51,23.75198332,78.25077264
20200612,0.11,54.49,38.11,27.09,11.02,4.59,4.95,23.75198332,78.25077264
20200613,4.41,62.49,35.07,25.94,9.13,3.38,4.45,23.75198332,78.25077264
20200614,1.92,63.66,35.65,25.72,9.93,2.15,1.91,23.75198332,78.25077264
20200615,6.3,64.3,36.1,26.52,9.58,3.94,5.09,23.75198332,78.25077264
20200616,1.88,54.38,39.09,25.26,13.83,4.91,7.12,23.75198332,78.25077264
20200617,22.73,63.44,37.48,26.17,11.32,4.02,5.05,23.75198332,78.25077264
20200618,23.87,67.82,36.04,24.65,11.39,3.12,3.64,23.75198332,78.25077264
20200619,15.99,71.21,35.63,24.77,10.86,5.67,5.47,23.75198332,78.25077264
20200620,12.9,75.15,33.62,23.3,10.33,4.01,4.45,23.75198332,78.25077264
20200621,9.39,67.91,35.68,25.07,10.61,7.0,7.31,23.75198332,78.25077264
20200622,7.09,67.45,34.78,24.98,9.8,7.25,8.5,23.75198332,78.25077264
20200623,7.05,73.15,32.96,25.6,7.35,4.7,4.85,23.75198332,78.25077264
20200624,23.32,80.44,31.96,25.02,6.94,2.16,2.59,23.75198332,78.25077264
20200625,3.4,77.94,32.9,24.34,8.55,3.14,3.11,23.75198332,78.25077264
20200626,8.18,83.05,30.83,25.22,5.61,3.64,4.8,23.75198332,78.25077264
20200627,9.05,78.7,31.47,24.26,7.21,5.98,5.61,23.75198332,78.25077264
20200628,2.61,73.33,33.6,24.56,9.04,3.73,4.29,23.75198332,78.25077264
20200629,1.29,75.04,33.11,25.2,7.91,3.42,4.94,23.75198332,78.25077264
20200630,3.32,73.96,33.85,24.61,9.24,3.98,4.93,23.75198332,78.25077264
20200701,4.27,75.17,33.87,25.29,8.59,2.95,2.12,23.75198332,78.25077264
20200702,5.26,77.49,32.67,25.49,7.18,3.08,2.55,23.75198332,78.25077264
20200703,3.46,79.98,31.98,25.85,6.12,3.71,6.33,23.75198332,78.25077264
20200704,2.13,80.5,32.78,25.44,7.34,2.73,4.12,23.75198332,78.25077264
20200705,10.92,85.02,29.72,25.22,4.5,2.92,3.84,23.75198332,78.25077264
20200706,13.8,80.37,30.8,24.08,6.72,4.39,5.63,23.75198332,78.25077264
20200707,1.64,78.53,30.47,24.49,5.97,3.65,2.43,23.75198332,78.25077264
20200708,0.08,75.43,33.15,24.08,9.07,1.65,2.88,23.75198332,78.25077264
20200709,0.75,74.64,32.53,24.76,7.78,4.08,3.56,23.75198332,78.25077264
20200710,4.16,82.53,29.12,24.48,4.64,3.13,2.98,23.75198332,78.25077264
20200711,0.68,77.34,32.54,24.38,8.16,4.18,3.11,23.75198332,78.25077264
20200712,3.64,74.82,33.08,23.92,9.16,3.23,2.7,23.75198332,78.25077264
20200713,4.75,77.74,33.5,24.25,9.25,4.92,4.4,23.75198332,78.25077264
20200714,1.03,81.03,30.2,24.94,5.26,3.54,5.17,23.75198332,78.25077264
20200715,7.18,77.05,31.18,24.66,6.53,3.35,3.85,23.75198332,78.25077264
20200716,1.4,74.69,32.71,24.56,8.15,2.78,4.33,23.75198332,78.25077264
20200717,0.75,73.1,34.15,24.48,9.66,3.74,3.37,23.75198332,78.25077264
20200718,0.08,70.94,34.79,24.51,10.28,1.98,3.86,23.75198332,78.25077264
20200719,0.17,75.23,32.89,25.6,7.29,3.77,4.06,23.75198332,78.25077264
20200720,7.64,77.99,33.23,25.02,8.21,3.33,3.66,23.75198332,78.25077264
20200721,1.0,74.77,32.77,24.38,8.39,2.97,1.68,23.75198332,78.25077264
20200722,0.8,71.72,33.8,23.7,10.09,2.99,1.42,23.75198332,78.25077264
20200723,6.34,75.57,32.87,24.93,7.93,4.32,4.26,23.75198332,78.25077264
20200724,11.3,78.66,31.67,24.02,7.65,2.41,2.14,23.75198332,78.25077264
20200725,2.11,74.3,31.93,23.9,8.03,2.3,1.32,23.75198332,78.25077264
20200726,2.24,71.87,33.25,22.97,10.28,1.91,4.22,23.75198332,78.25077264
20200727,0.89,72.87,33.58,24.12,9.46,2.83,3.85,23.75198332,78.25077264
20200728,1.28,78.88,31.01,25.23,5.78,3.13,2.71,23.75198332,78.25077264
20200729,4.58,79.23,31.69,24.56,7.14,2.15,3.54,23.75198332,78.25077264
20200730,4.39,74.08,33.42,24.89,8.53,2.61,2.21,23.75198332,78.25077264
20200731,1.0,74.33,33.12,24.25,8.87,2.51,2.57,23.75198332,78.25077264
20200801,1.55,80.9,31.9,25.14,6.76,1.94,1.24,23.75198332,78.25077264
20200802,2.45,74.8,33.44,24.79,8.65,3.28,3.5,23.75198332,78.25077264
20200803,7.18,76.37,33.11,24.31,8.8,3.58,2.89,23.75198332,78.25077264
20200804,7.3,78.29,31.78,24.35,7.43,4.37,4.11,23.75198332,78.25077264
20200805,22.08,83.49,30.82,24.27,6.55,1.78,3.02,23.75198332,78.25077264
20200806,13.29,86.81,29.96,24.45,5.52,2.69,3.92,23.75198332,78.25077264
20200807,3.58,81.99,31.55,24.12,7.43,2.63,2.06,23.75198332,78.25077264
20200808,8.56,81.01,32.0,24.43,7.57,4.02,3.56,23.75198332,78.25077264
20200809,4.76,85.36,30.84,24.22,6.62,4.66,4.31,23.75198332,78.25077264
20200810,2.47,83.48,32.23,24.95,7.29,2.73,3.13,23.75198332,78.25077264
20200811,12.49,83.16,31.66,24.63,7.02,4.3,6.41,23.75198332,78.25077264
20200812,8.4,90.77,27.38,24.48,2.9,4.54,4.15,23.75198332,78.25077264
20200813,10.7,84.88,31.22,24.37,6.85,1.67,3.1,23.75198332,78.25077264
20200814,2.82,85.32,29.15,24.19,4.96,2.84,1.62,23.75198332,78.25077264
20200815,1.17,83.52,30.19,24.01,6.18,3.58,2.59,23.75198332,78.25077264
20200816,7.77,82.8,32.15,23.95,8.2,4.23,6.56,23.75198332,78.25077264
20200817,14.47,88.0,30.01,23.96,6.05,3.08,4.5,23.75198332,78.25077264
20200818,15.15,91.91,27.93,24.01,3.92,1.87,1.95,23.75198332,78.25077264
20200819,17.67,87.28,30.89,24.1,6.79,4.99,4.51,23.75198332,78.25077264
20200820,20.47,87.48,31.21,24.54,6.67,2.91,5.47,23.75198332,78.25077264
20200821,61.16,88.67,29.65,23.86,5.79,3.03,2.15,23.75198332,78.25077264
20200822,49.81,87.95,30.37,24.19,6.19,4.01,6.33,23.75198332,78.25077264
20200823,10.74,89.44,27.98,23.89,4.09,5.09,5.48,23.75198332,78.25077264
20200824,0.36,85.9,29.58,23.03,6.54,5.41,4.38,23.75198332,78.25077264
20200825,0.36,84.07,30.45,22.94,7.51,5.18,3.95,23.75198332,78.25077264
20200826,0.76,83.19,30.22,23.11,7.11,3.77,2.23,23.75198332,78.25077264
20200827,38.19,89.65,29.31,23.46,5.85,3.43,3.01,23.75198332,78.25077264
20200828,58.79,92.65,28.23,23.41,4.82,2.77,2.48,23.75198332,78.25077264
20200829,73.67,91.44,28.25,23.2,5.05,2.07,3.38,23.75198332,78.25077264
20200830,11.19,87.09,29.44,22.18,7.26,4.28,3.08,23.75198332,78.25077264
20200831,0.08,86.28,30.06,22.39,7.67,4.16,2.5,23.75198332,78.25077264
20200901,0.0,83.84,30.45,22.44,8.02,2.63,2.49,23.75198332,78.25077264
20200902,2.16,82.1,30.55,21.7,8.85,3.28,5.44,23.75198332,78.25077264
20200903,3.92,84.3,30.09,22.47,7.62,3.22,1.87,23.75198332,78.25077264
20200904,1.02,82.83,30.72,21.56,9.16,3.09,2.56,23.75198332,78.25077264
20200905,0.18,81.9,31.13,21.86,9.27,2.71,2.13,23.75198332,78.25077264
20200906,1.19,81.31,30.84,22.18,8.65,2.61,2.8,23.75198332,78.25077264
20200907,1.38,83.71,30.65,22.15,8.5,2.14,3.17,23.75198332,78.25077264
20200908,0.08,85.38,31.07,24.04,7.02,3.97,3.88,23.75198332,78.25077264
20200909,4.59,85.13,30.21,24.51,5.7,2.47,2.87,23.75198332,78.25077264
20200910,10.91,85.36,30.11,23.94,6.17,1.42,4.12,23.75198332,78.25077264
20200911,2.45,82.16,31.14,23.3,7.83,2.64,4.83,23.75198332,78.25077264
20200912,0.49,82.43,31.05,22.74,8.31,1.23,3.8,23.75198332,78.25077264
20200913,0.19,81.86,31.14,23.38,7.76,2.49,4.6,23.75198332,78.25077264
20200914,1.81,78.29,31.79,24.12,7.67,1.9,3.66,23.75198332,78.25077264
20200915,7.89,78.88,31.51,23.65,7.87,1.1,3.15,23.75198332,78.25077264
20200916,1.54,73.46,32.51,22.94,9.57,2.24,3.65,23.75198332,78.25077264
20200917,0.19,75.65,32.97,23.18,9.8,1.53,3.24,23.75198332,78.25077264
20200918,0.45,79.32,33.16,23.72,9.44,1.49,3.12,23.75198332,78.25077264
20200919,1.03,81.81,29.41,23.77,5.64,4.16,5.5,23.75198332,78.25077264
20200920,13.52,85.62,30.88,22.97,7.91,3.83,3.32,23.75198332,78.25077264
20200921,0.9,81.79,31.4,21.65,9.76,1.88,2.23,23.75198332,78.25077264
20200922,22.53,87.2,29.88,23.61,6.27,3.72,4.03,23.75198332,78.25077264
20200923,27.27,86.43,29.87,23.3,6.57,1.85,3.36,23.75198332,78.25077264
20200924,1.99,87.46,30.07,23.56,6.51,3.37,2.21,23.75198332,78.25077264
20200925,0.32,82.51,31.11,23.59,7.51,2.72,3.14,23.75198332,78.25077264
20200926,4.28,82.31,30.56,23.21,7.35,3.99,4.61,23.75198332,78.25077264
20200927,1.47,84.8,29.67,22.25,7.42,2.75,3.22,23.75198332,78.25077264
20200928,1.48,80.2,29.94,21.42,8.52,2.96,4.7,23.75198332,78.25077264
20200929,0.42,76.24,30.71,21.29,9.41,3.29,4.75,23.75198332,78.25077264
20200930,0.01,74.33,31.39,21.14,10.25,1.64,3.55,23.75198332,78.25077264
20201001,0.0,70.18,30.95,19.86,11.09,1.85,3.93,23.75198332,78.25077264
20201002,0.0,70.51,31.61,19.02,12.59,2.06,3.97,23.75198332,78.25077264
20201003,0.0,61.63,30.96,16.82,14.14,3.55,5.32,23.75198332,78.25077264
20201004,0.0,58.87,30.13,17.96,12.17,3.09,4.04,23.75198332,78.25077264
20201005,0.0,55.97,31.14,17.74,13.4,2.42,3.09,23.75198332,78.25077264
20201006,0.0,51.75,30.73,18.58,12.15,2.5,3.11,23.75198332,78.25077264
20201007,0.0,62.29,28.87,17.99,10.88,1.74,2.35,23.75198332,78.25077264
20201008,0.03,68.01,29.97,19.99,9.98,2.38,3.5,23.75198332,78.25077264
20201009,0.11,73.28,30.05,19.72,10.33,2.4,3.87,23.75198332,78.25077264
20201010,0.01,71.56,30.97,21.25,9.72,2.24,3.8,23.75198332,78.25077264
20201011,0.0,72.93,29.49,21.09,8.41,2.53,3.32,23.75198332,78.25077264
20201012,0.02,66.92,31.08,21.03,10.05,2.11,3.79,23.75198332,78.25077264
20201013,0.27,87.14,28.78,22.6,6.17,2.56,2.3,23.75198332,78.25077264
20201014,0.25,83.89,30.42,22.71,7.71,2.78,2.73,23.75198332,78.25077264
20201015,0.01,80.73,30.98,21.89,9.1,3.08,3.04,23.75198332,78.25077264
20201016,0.0,82.11,31.0,22.92,8.08,3.13,2.49,23.75198332,78.25077264
20201017,0.0,81.31,31.16,22.22,8.94,2.62,2.54,23.75198332,78.25077264
20201018,0.87,78.45,31.86,22.3,9.56,1.66,2.9,23.75198332,78.25077264
20201019,3.42,75.54,31.1,21.38,9.72,2.42,3.28,23.75198332,78.25077264
20201020,2.18,77.05,29.61,22.93,6.68,1.58,2.75,23.75198332,78.25077264
20201021,0.0,64.09,30.98,20.31,10.67,2.31,4.53,23.75198332,78.25077264
20201022,0.0,53.21,31.64,18.59,13.05,2.17,3.57,23.75198332,78.25077264
20201023,0.0,63.39,30.86,19.94,10.92,1.95,3.87,23.75198332,78.25077264
20201024,0.0,66.74,31.41,19.49,11.92,1.07,2.37,23.75198332,78.25077264
20201025,0.0,64.72,30.66,18.42,12.24,1.27,3.72,23.75198332,78.25077264
20201026,0.0,61.94,30.97,17.28,13.69,1.38,3.84,23.75198332,78.25077264
20201027,0.0,58.33,30.42,15.57,14.84,2.78,6.25,23.75198332,78.25077264
20201028,0.0,59.1,29.69,15.94,13.75,1.33,2.98,23.75198332,78.25077264
20201029,0.0,56.08,29.82,16.16,13.66,1.76,3.81,23.75198332,78.25077264
20201030,0.0,54.88,29.99,16.23,13.76,1.94,3.46,23.75198332,78.25077264
20201031,0.0,55.21,29.55,16.21,13.33,1.51,2.87,23.75198332,78.25077264
20201101,0.0,47.97,29.27,16.52,12.76,1.79,2.88,23.75198332,78.25077264
20201102,0.0,41.52,30.09,16.66,13.42,2.08,2.41,23.75198332,78.25077264
20201103,0.0,40.82,29.79,15.2,14.59,1.63,2.91,23.75198332,78.25077264
20201104,0.0,47.26,29.98,12.29,17.69,1.2,2.16,23.75198332,78.25077264
20201105,0.0,42.52,29.76,13.27,16.5,2.45,4.47,23.75198332,78.25077264
20201106,0.0,43.32,29.21,13.93,15.28,1.63,2.69,23.75198332,78.25077264
20201107,0.0,45.75,29.63,13.93,15.7,2.03,3.93,23.75198332,78.25077264
20201108,0.0,47.38,29.17,14.01,15.16,2.78,4.45,23.75198332,78.25077264
20201109,0.0,45.97,28.57,12.69,15.89,1.79,3.32,23.75198332,78.25077264
20201110,0.0,50.57,26.96,12.79,14.18,2.11,4.86,23.75198332,78.25077264
20201111,0.0,59.88,26.42,11.11,15.31,1.37,4.09,23.75198332,78.25077264
20201112,0.58,76.32,28.44,13.36,15.07,2.2,4.45,23.75198332,78.25077264
20201113,0.06,73.71,29.78,17.02,12.75,2.62,5.81,23.75198332,78.25077264
20201114,0.01,69.25,30.32,16.82,13.5,1.72,3.81,23.75198332,78.25077264
20201115,11.7,69.76,29.65,17.03,12.62,2.66,4.31,23.75198332,78.25077264
20201116,17.05,75.22,29.35,16.45,12.9,2.93,6.48,23.75198332,78.25077264
20201117,0.75,75.46,28.41,16.18,12.22,3.01,5.08,23.75198332,78.25077264
20201118,1.34,76.17,28.63,17.86,10.77,3.56,4.65,23.75198332,78.25077264
20201119,0.63,75.91,28.59,17.33,11.26,5.15,5.97,23.75198332,78.25077264
20201120,0.02,69.8,26.6,14.52,12.07,2.71,6.28,23.75198332,78.25077264
20201121,0.0,51.23,25.09,11.98,13.11,1.44,2.62,23.75198332,78.25077264
20201122,0.0,46.71,25.11,11.07,14.03,2.17,4.99,23.75198332,78.25077264
20201123,0.0,50.76,26.47,7.94,18.53,2.69,5.64,23.75198332,78.25077264
20201124,0.0,50.16,27.75,9.66,18.09,3.29,7.14,23.75198332,78.25077264
20201125,0.0,50.91,27.73,9.9,17.82,2.78,6.06,23.75198332,78.25077264
20201126,0.0,52.15,28.3,10.69,17.61,0.99,4.81,23.75198332,78.25077264
20201127,0.0,54.44,25.88,10.22,15.66,2.81,2.81,23.75198332,78.25077264
20201128,0.0,59.44,27.38,10.93,16.45,1.77,3.78,23.75198332,78.25077264
20201129,0.0,58.22,27.5,10.83,16.67,1.74,4.38,23.75198332,78.25077264
20201130,0.0,56.39,28.44,11.2,17.24,2.33,4.91,23.75198332,78.25077264
20201201,0.0,53.31,27.87,10.43,17.44,2.6,5.13,23.75198332,78.25077264
20201202,0.0,45.17,28.79,12.74,16.05,2.38,3.44,23.75198332,78.25077264
20201203,0.0,40.24,29.45,12.44,17.01,1.32,2.04,23.75198332,78.25077264
20201204,0.0,40.12,29.8,12.66,17.14,1.87,3.08,23.75198332,78.25077264
20201205,0.0,42.73,29.73,11.88,17.85,2.5,4.54,23.75198332,78.25077264
20201206,0.0,42.19,30.16,12.72,17.44,2.94,5.04,23.75198332,78.25077264
20201207,0.0,47.37,29.78,12.85,16.93,1.71,3.69,23.75198332,78.25077264
20201208,0.0,47.51,29.15,11.5,17.65,2.79,5.01,23.75198332,78.25077264
20201209,0.0,45.47,29.14,12.22,16.92,2.57,4.17,23.75198332,78.25077264
20201210,0.0,50.09,28.8,13.21,15.58,2.46,5.4,23.75198332,78.25077264
20201211,1.73,60.59,26.72,13.88,12.84,3.01,6.27,23.75198332,78.25077264
20201212,1.76,72.49,23.55,14.92,8.63,3.37,3.96,23.75198332,78.25077264
20201213,1.15,82.75,21.52,14.71,6.8,1.13,2.93,23.75198332,78.25077264
20201214,1.85,82.75,23.74,13.67,10.07,2.95,4.97,23.75198332,78.25077264
20201215,2.42,82.98,23.97,13.85,10.13,2.55,3.6,23.75198332,78.25077264
20201216,0.95,81.92,22.99,12.81,10.18,2.76,5.5,23.75198332,78.25077264
20201217,0.01,65.49,22.76,10.32,12.44,2.04,3.44,23.75198332,78.25077264
20201218,0.0,50.3,23.39,7.6,15.8,2.52,4.84,23.75198332,78.25077264
20201219,0.0,37.07,24.0,6.7,17.29,1.11,2.43,23.75198332,78.25077264
20201220,0.0,39.1,25.13,9.11,16.02,2.32,3.66,23.75198332,78.25077264
20201221,0.0,42.42,24.87,9.98,14.88,2.62,3.21,23.75198332,78.25077264
20201222,0.0,45.58,25.73,9.91,15.82,2.09,3.56,23.75198332,78.25077264
20201223,0.0,46.34,25.83,8.46,17.37,3.1,6.04,23.75198332,78.25077264
20201224,0.0,49.01,25.96,8.13,17.83,3.18,6.12,23.75198332,78.25077264
20201225,0.0,50.02,25.12,8.16,16.96,1.85,4.72,23.75198332,78.25077264
20201226,0.0,46.28,26.23,7.16,19.07,2.24,3.9,23.75198332,78.25077264
20201227,0.0,52.33,27.04,8.58,18.45,1.98,2.91,23.75198332,78.25077264
20201228,0.0,48.02,24.92,8.15,16.77,3.45,5.36,23.75198332,78.25077264
20201229,0.0,41.15,23.71,5.65,18.05,3.4,7.16,23.75198332,78.25077264
20201230,0.0,44.84,22.03,6.63,15.4,2.93,6.26,23.75198332,78.25077264
20201231,0.0,54.93,24.23,7.57,16.65,2.96,6.46,23.75198332,78.25077264
20210101,0.0,59.84,25.95,8.83,17.11,2.99,5.95,23.75198332,78.25077264
20210102,0.01,56.34,27.66,11.91,15.75,1.59,4.48,23.75198332,78.25077264
20210103,0.02,56.39,28.5,14.4,14.1,1.43,3.37,23.75198332,78.25077264
20210104,1.87,57.16,27.98,14.29,13.69,3.06,3.98,23.75198332,78.25077264
20210105,0.1,52.9,28.17,13.16,15.01,3.0,5.02,23.75198332,78.25077264
20210106,0.0,54.98,29.03,14.14,14.9,1.18,3.56,23.75198332,78.25077264
20210107,0.0,58.07,28.63,12.37,16.26,2.95,6.49,23.75198332,78.25077264
20210108,0.13,56.86,28.79,14.44,14.34,3.58,4.02,23.75198332,78.25077264
20210109,1.35,76.44,24.2,16.2,8.0,3.4,5.52,23.75198332,78.25077264
20210110,0.07,68.8,28.4,15.18,13.22,2.94,5.13,23.75198332,78.25077264
20210111,0.0,64.48,28.37,13.68,14.69,2.81,5.55,23.75198332,78.25077264
20210112,0.0,51.1,28.06,11.35,16.7,2.73,5.67,23.75198332,78.25077264
20210113,0.0,34.68,26.36,8.46,17.9,2.51,5.15,23.75198332,78.25077264
20210114,0.0,26.77,26.73,6.88,19.85,1.89,4.33,23.75198332,78.25077264
20210115,0.0,22.33,28.22,6.1,22.12,2.99,6.24,23.75198332,78.25077264
20210116,0.0,23.93,29.77,8.77,21.0,2.23,4.62,23.75198332,78.25077264
20210117,0.0,32.93,30.3,11.06,19.24,3.85,8.13,23.75198332,78.25077264
20210118,0.0,40.26,30.26,12.67,17.59,3.12,6.51,23.75198332,78.25077264
20210119,0.0,45.55,29.92,14.61,15.3,3.75,2.83,23.75198332,78.25077264
20210120,0.0,36.92,28.36,11.58,16.78,2.64,6.01,23.75198332,78.25077264
20210121,0.0,23.41,29.45,13.07,16.38,2.76,3.61,23.75198332,78.25077264
20210122,0.0,22.32,29.54,10.04,19.5,3.21,5.99,23.75198332,78.25077264
20210123,0.0,24.76,30.04,10.38,19.66,2.95,4.97,23.75198332,78.25077264
20210124,0.0,32.57,29.08,12.43,16.66,4.1,7.16,23.75198332,78.25077264
20210125,0.0,38.84,26.01,8.71,17.3,3.08,6.6,23.75198332,78.25077264
20210126,0.0,35.25,26.3,8.42,17.87,3.24,6.63,23.75198332,78.25077264
20210127,0.0,28.07,26.64,7.29,19.35,3.39,6.21,23.75198332,78.25077264
20210128,0.01,30.1,27.39,7.83,19.56,2.26,6.25,23.75198332,78.25077264
20210129,0.0,24.42,26.06,8.44,17.62,2.99,5.8,23.75198332,78.25077264
20210130,0.0,17.85,26.5,6.93,19.57,1.53,4.09,23.75198332,78.25077264
20210131,0.0,15.47,27.44,6.35,21.09,3.33,5.16,23.75198332,78.25077264
20210201,0.0,17.61,28.49,7.65,20.84,1.96,3.98,23.75198332,78.25077264
20210202,0.0,18.75,30.46,9.58,20.89,3.01,6.1,23.75198332,78.25077264
20210203,0.0,20.38,31.05,10.59,20.46,2.98,4.87,23.75198332,78.25077264
20210204,0.01,22.68,30.52,12.16,18.35,2.18,3.02,23.75198332,78.25077264
20210205,0.03,34.56,28.51,13.16,15.35,4.22,6.08,23.75198332,78.25077264
20210206,0.0,40.08,27.07,11.27,15.8,1.92,3.32,23.75198332,78.25077264
20210207,0.0,23.99,26.85,9.78,17.07,1.48,3.7,23.75198332,78.25077264
20210208,0.0,20.05,28.54,9.07,19.47,1.94,3.05,23.75198332,78.25077264
20210209,0.0,16.11,31.23,12.46,18.77,1.57,1.99,23.75198332,78.25077264
20210210,0.0,16.74,31.61,12.68,18.93,2.13,2.54,23.75198332,78.25077264
20210211,0.0,17.05,31.13,14.4,16.72,2.34,4.42,23.75198332,78.25077264
20210212,0.0,17.83,31.66,12.39,19.27,2.59,5.51,23.75198332,78.25077264
