Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200405,0.0,41.47,41.01,22.88,18.13,4.84,6.07,15.25198332,78.75077264
20200406,0.61,43.09,40.96,25.2,15.76,4.02,5.13,15.25198332,78.75077264
20200407,2.08,42.88,38.15,26.43,11.72,2.98,3.34,15.25198332,78.75077264
20200408,0.14,37.77,40.45,26.09,14.36,3.75,5.58,15.25198332,78.75077264
20200409,6.88,48.04,39.13,25.52,13.61,5.34,7.06,15.25198332,78.75077264
20200410,0.04,45.12,39.04,23.13,15.91,4.21,6.34,15.25198332,78.75077264
20200411,0.0,46.18,38.13,22.09,16.05,3.65,4.45,15.25198332,78.75077264
20200412,0.0,37.22,40.41,23.48,16.93,3.83,6.54,15.25198332,78.75077264
20200413,0.0,31.9,41.31,23.78,17.53,4.26,5.91,15.25198332,78.75077264
20200414,0.0,32.2,40.89,23.21,17.68,5.53,5.95,15.25198332,78.75077264
20200415,0.0,32.4,40.96,22.29,18.67,4.67,6.56,15.25198332,78.75077264
20200416,0.0,36.1,41.26,22.83,18.43,4.31,5.47,15.25198332,78.75077264
20200417,0.0,37.64,41.86,23.52,18.34,4.62,6.36,15.25198332,78.75077264
20200418,0.0,37.98,42.4,24.5,17.91,3.71,4.82,15.25198332,78.75077264
20200419,0.0,40.97,41.47,24.23,17.24,4.39,4.66,15.25198332,78.75077264
20200420,0.0,40.64,41.67,23.94,17.73,4.8,4.83,15.25198332,78.75077264
20200421,0.11,34.54,41.85,23.83,18.02,4.11,4.88,15.25198332,78.75077264
20200422,0.0,39.19,41.81,24.63,17.18,5.52,7.42,15.25198332,78.75077264
20200423,0.0,39.57,42.58,26.87,15.71,6.02,7.74,15.25198332,78.75077264
20200424,0.18,40.37,41.39,28.87,12.52,2.66,4.04,15.25198332,78.75077264
20200425,0.12,37.65,42.33,29.61,12.72,6.62,8.23,15.25198332,78.75077264
20200426,0.1,41.23,40.91,28.57,12.34,4.05,5.37,15.25198332,78.75077264
20200427,0.18,41.0,41.59,28.77,12.82,7.16,9.02,15.25198332,78.75077264
20200428,5.59,47.86,39.63,26.47,13.16,2.92,3.61,15.25198332,78.75077264
20200429,0.46,47.36,38.86,25.88,12.98,3.5,4.69,15.25198332,78.75077264
20200430,0.0,38.55,41.41,26.38,15.03,4.23,5.58,15.25198332,78.75077264
20200501,0.23,38.82,41.06,27.28,13.78,2.83,5.71,15.25198332,78.75077264
20200502,0.03,35.41,41.88,26.97,14.9,4.19,6.29,15.25198332,78.75077264
20200503,0.33,35.52,42.65,27.32,15.33,4.76,6.75,15.25198332,78.75077264
20200504,0.05,34.03,42.97,27.84,15.13,5.39,7.09,15.25198332,78.75077264
20200505,0.0,34.64,43.06,28.62,14.44,3.63,5.17,15.25198332,78.75077264
20200506,0.0,36.99,42.79,28.67,14.12,6.28,8.06,15.25198332,78.75077264
20200507,0.21,44.62,39.53,28.5,11.03,4.26,5.64,15.25198332,78.75077264
20200508,0.94,42.27,40.6,27.91,12.69,5.31,6.69,15.25198332,78.75077264
20200509,0.0,37.02,42.77,28.3,14.47,5.82,7.24,15.25198332,78.75077264
20200510,0.0,37.47,41.85,26.96,14.89,4.6,5.35,15.25198332,78.75077264
20200511,0.01,40.36,40.31,27.06,13.25,4.58,5.7,15.25198332,78.75077264
20200512,0.04,44.09,40.09,26.72,13.37,5.37,6.11,15.25198332,78.75077264
20200513,0.23,35.25,41.79,26.52,15.26,5.0,6.34,15.25198332,78.75077264
20200514,0.0,41.9,41.81,26.31,15.5,5.82,6.71,15.25198332,78.75077264
20200515,0.0,40.58,42.16,24.87,17.29,4.05,4.95,15.25198332,78.75077264
20200516,0.01,39.99,41.44,26.39,15.04,4.57,5.96,15.25198332,78.75077264
20200517,5.64,44.56,39.86,28.6,11.26,4.73,4.44,15.25198332,78.75077264
20200518,4.16,47.68,39.14,28.21,10.94,4.87,4.65,15.25198332,78.75077264
20200519,0.77,36.55,42.28,26.95,15.33,5.6,4.87,15.25198332,78.75077264
20200520,0.1,35.32,42.53,27.49,15.03,6.59,6.8,15.25198332,78.75077264
20200521,0.0,28.05,44.31,28.25,16.06,7.12,7.19,15.25198332,78.75077264
20200522,0.01,24.65,43.55,25.41,18.13,5.28,5.25,15.25198332,78.75077264
20200523,0.0,31.06,42.47,26.69,15.78,5.28,7.56,15.25198332,78.75077264
20200524,0.0,40.82,42.68,27.99,14.69,5.33,7.04,15.25198332,78.75077264
20200525,0.0,42.23,43.28,27.37,15.92,7.41,9.11,15.25198332,78.75077264
20200526,0.01,43.19,42.95,28.04,14.91,5.21,7.0,15.25198332,78.75077264
20200527,0.22,42.74,40.74,30.17,10.56,3.11,3.82,15.25198332,78.75077264
20200528,0.02,35.63,43.09,29.86,13.23,4.09,4.04,15.25198332,78.75077264
20200529,0.21,41.11,40.73,29.39,11.34,3.92,5.06,15.25198332,78.75077264
20200530,4.75,49.57,38.27,28.38,9.89,5.68,6.26,15.25198332,78.75077264
20200531,3.77,63.2,34.13,28.24,5.89,2.54,3.54,15.25198332,78.75077264
20200601,2.21,59.22,35.29,26.92,8.37,2.98,3.8,15.25198332,78.75077264
20200602,18.14,68.27,33.53,26.15,7.38,3.95,4.31,15.25198332,78.75077264
20200603,0.2,65.11,34.45,25.87,8.58,3.67,3.83,15.25198332,78.75077264
20200604,0.09,64.0,33.29,25.29,7.99,6.02,6.23,15.25198332,78.75077264
20200605,0.02,54.36,37.4,25.14,12.26,4.47,3.65,15.25198332,78.75077264
20200606,0.03,47.91,38.29,24.36,13.93,3.55,3.11,15.25198332,78.75077264
20200607,0.07,48.89,37.78,24.36,13.42,5.14,3.22,15.25198332,78.75077264
20200608,0.0,56.51,34.63,25.33,9.3,7.65,8.77,15.25198332,78.75077264
20200609,0.34,47.75,35.98,25.38,10.6,6.56,6.58,15.25198332,78.75077264
20200610,17.86,61.47,34.42,25.28,9.13,8.09,9.76,15.25198332,78.75077264
20200611,43.64,81.36,29.38,24.23,5.16,4.72,4.49,15.25198332,78.75077264
20200612,10.05,78.59,29.98,23.17,6.81,5.27,4.18,15.25198332,78.75077264
20200613,0.02,60.71,35.17,22.8,12.37,5.24,5.09,15.25198332,78.75077264
20200614,0.42,61.87,34.88,24.09,10.78,5.88,5.48,15.25198332,78.75077264
20200615,0.04,58.37,37.16,23.65,13.51,5.27,5.29,15.25198332,78.75077264
20200616,1.48,60.75,36.16,25.11,11.05,5.3,5.22,15.25198332,78.75077264
20200617,0.69,68.55,32.84,25.12,7.72,4.69,4.57,15.25198332,78.75077264
20200618,0.01,67.2,33.26,24.13,9.13,3.93,3.53,15.25198332,78.75077264
20200619,4.57,62.66,36.13,23.93,12.2,4.91,3.3,15.25198332,78.75077264
20200620,1.92,68.72,33.26,24.8,8.46,7.31,7.68,15.25198332,78.75077264
20200621,0.86,69.87,32.19,24.01,8.19,6.02,5.19,15.25198332,78.75077264
20200622,3.17,74.02,30.86,24.29,6.58,5.68,4.97,15.25198332,78.75077264
20200623,0.73,60.51,35.32,23.28,12.04,8.28,9.69,15.25198332,78.75077264
20200624,0.17,60.6,34.99,23.85,11.14,5.18,6.19,15.25198332,78.75077264
20200625,1.28,66.69,33.17,24.92,8.25,3.83,5.76,15.25198332,78.75077264
20200626,0.14,68.65,33.68,24.58,9.1,1.59,3.38,15.25198332,78.75077264
20200627,7.85,73.21,32.47,25.49,6.98,2.37,2.81,15.25198332,78.75077264
20200628,7.37,76.67,31.98,24.9,7.08,5.22,4.58,15.25198332,78.75077264
20200629,2.65,77.78,31.83,24.34,7.48,3.79,3.7,15.25198332,78.75077264
20200630,18.0,86.23,27.75,24.36,3.39,6.69,7.91,15.25198332,78.75077264
20200701,5.97,74.76,31.59,23.65,7.94,3.76,2.8,15.25198332,78.75077264
20200702,5.31,73.43,30.73,23.52,7.21,5.33,4.04,15.25198332,78.75077264
20200703,4.5,78.41,29.34,22.88,6.46,6.65,6.97,15.25198332,78.75077264
20200704,2.81,68.15,34.12,23.24,10.88,5.8,5.74,15.25198332,78.75077264
20200705,1.22,68.75,33.38,23.49,9.89,4.81,4.56,15.25198332,78.75077264
20200706,0.08,65.65,34.92,22.91,12.01,4.91,3.71,15.25198332,78.75077264
20200707,1.75,65.78,35.43,23.66,11.78,5.35,4.25,15.25198332,78.75077264
20200708,38.93,75.17,31.69,24.47,7.22,3.49,2.19,15.25198332,78.75077264
20200709,5.81,77.77,29.7,23.27,6.43,4.46,5.22,15.25198332,78.75077264
20200710,2.42,75.86,31.52,23.95,7.57,3.91,2.97,15.25198332,78.75077264
20200711,0.3,71.99,32.6,23.31,9.3,6.37,6.74,15.25198332,78.75077264
20200712,4.27,70.96,32.89,23.87,9.02,5.04,4.98,15.25198332,78.75077264
20200713,3.76,79.4,29.96,23.89,6.06,4.01,3.29,15.25198332,78.75077264
20200714,23.2,87.25,28.01,23.57,4.44,3.24,3.95,15.25198332,78.75077264
20200715,9.84,81.47,29.5,23.13,6.37,3.37,2.42,15.25198332,78.75077264
20200716,5.84,80.56,29.28,22.2,7.08,4.0,3.86,15.25198332,78.75077264
20200717,2.52,71.73,32.54,21.85,10.69,4.24,3.37,15.25198332,78.75077264
20200718,5.19,76.13,31.94,22.89,9.05,4.13,4.21,15.25198332,78.75077264
20200719,15.7,82.9,28.89,24.16,4.73,2.99,3.83,15.25198332,78.75077264
20200720,7.7,81.14,30.67,23.51,7.16,4.01,4.58,15.25198332,78.75077264
20200721,0.47,78.17,31.79,23.89,7.9,2.02,4.25,15.25198332,78.75077264
20200722,1.09,78.99,30.73,24.26,6.46,1.83,3.55,15.25198332,78.75077264
20200723,0.91,75.92,30.35,23.51,6.84,2.04,3.78,15.25198332,78.75077264
20200724,5.14,82.72,29.29,23.55,5.74,1.97,3.36,15.25198332,78.75077264
20200725,2.95,83.18,28.64,23.52,5.12,2.17,2.44,15.25198332,78.75077264
20200726,0.49,79.83,29.7,23.09,6.61,3.06,4.09,15.25198332,78.75077264
20200727,0.03,77.89,30.98,22.82,8.16,5.51,5.66,15.25198332,78.75077264
20200728,4.21,85.23,29.14,24.0,5.14,3.5,2.54,15.25198332,78.75077264
20200729,36.51,83.84,29.66,23.79,5.87,2.13,4.36,15.25198332,78.75077264
20200730,13.28,79.45,31.09,23.16,7.93,3.02,4.13,15.25198332,78.75077264
20200731,11.55,82.52,30.2,23.99,6.2,1.41,2.99,15.25198332,78.75077264
20200801,12.31,85.88,29.21,23.82,5.39,3.61,3.33,15.25198332,78.75077264
20200802,0.75,80.8,31.3,23.12,8.18,4.83,4.19,15.25198332,78.75077264
20200803,3.04,81.79,30.07,22.32,7.75,6.41,5.68,15.25198332,78.75077264
20200804,0.74,81.39,28.46,22.71,5.75,6.79,7.31,15.25198332,78.75077264
20200805,1.23,79.65,29.93,23.02,6.91,5.61,6.28,15.25198332,78.75077264
20200806,0.21,76.77,32.73,23.53,9.21,5.35,3.95,15.25198332,78.75077264
20200807,0.0,80.06,31.9,23.55,8.35,6.04,6.33,15.25198332,78.75077264
20200808,0.01,79.77,31.03,23.8,7.23,5.65,5.24,15.25198332,78.75077264
20200809,6.08,82.92,29.2,23.5,5.7,5.54,4.83,15.25198332,78.75077264
20200810,2.45,79.81,30.92,22.76,8.15,3.98,3.59,15.25198332,78.75077264
20200811,4.12,77.95,31.54,22.94,8.6,4.92,3.25,15.25198332,78.75077264
20200812,1.26,81.31,29.86,22.88,6.98,5.26,3.72,15.25198332,78.75077264
20200813,1.93,85.28,28.28,23.02,5.26,3.76,2.79,15.25198332,78.75077264
20200814,4.69,80.43,30.55,22.35,8.2,5.46,4.31,15.25198332,78.75077264
20200815,5.44,81.75,29.32,22.63,6.69,4.92,3.8,15.25198332,78.75077264
20200816,4.78,81.41,30.4,22.97,7.43,5.8,4.68,15.25198332,78.75077264
20200817,1.14,80.65,31.22,23.03,8.2,5.59,4.68,15.25198332,78.75077264
20200818,0.28,80.6,31.29,23.03,8.26,5.55,4.36,15.25198332,78.75077264
20200819,1.22,77.57,32.24,22.87,9.37,5.56,4.27,15.25198332,78.75077264
20200820,4.55,81.2,30.58,23.34,7.24,5.99,5.3,15.25198332,78.75077264
20200821,2.72,78.4,32.64,22.8,9.84,4.6,3.15,15.25198332,78.75077264
20200822,1.83,79.56,31.24,23.13,8.11,4.38,4.12,15.25198332,78.75077264
20200823,10.11,80.15,31.22,22.98,8.24,2.87,3.27,15.25198332,78.75077264
20200824,5.62,80.55,30.41,23.36,7.06,4.15,5.0,15.25198332,78.75077264
20200825,0.46,79.91,30.33,24.0,6.33,5.54,6.63,15.25198332,78.75077264
20200826,0.26,85.8,28.67,24.04,4.63,4.25,4.35,15.25198332,78.75077264
20200827,0.34,81.01,30.06,23.37,6.68,6.13,6.62,15.25198332,78.75077264
20200828,0.48,76.78,32.04,23.43,8.62,4.65,4.56,15.25198332,78.75077264
20200829,0.17,73.42,33.06,23.31,9.75,4.42,4.45,15.25198332,78.75077264
20200830,0.92,77.85,31.56,23.81,7.75,3.33,3.0,15.25198332,78.75077264
20200831,0.13,79.14,30.86,23.7,7.16,3.21,3.64,15.25198332,78.75077264
20200901,11.33,85.14,30.14,24.22,5.93,3.85,3.52,15.25198332,78.75077264
20200902,1.97,80.62,30.84,23.94,6.89,2.26,3.89,15.25198332,78.75077264
20200903,2.75,81.59,30.42,23.26,7.15,3.2,4.38,15.25198332,78.75077264
20200904,1.39,83.41,30.34,23.58,6.76,2.42,2.56,15.25198332,78.75077264
20200905,0.11,79.21,32.35,23.36,8.99,2.99,3.48,15.25198332,78.75077264
20200906,0.04,75.44,33.39,22.48,10.91,2.75,4.4,15.25198332,78.75077264
20200907,4.2,80.02,31.61,23.41,8.2,0.95,2.88,15.25198332,78.75077264
20200908,7.22,80.86,30.83,24.4,6.42,1.6,3.3,15.25198332,78.75077264
20200909,0.53,79.15,32.02,23.5,8.52,1.63,3.86,15.25198332,78.75077264
20200910,1.24,81.6,29.91,23.57,6.34,2.33,3.02,15.25198332,78.75077264
20200911,1.48,83.97,28.73,23.59,5.14,3.41,3.35,15.25198332,78.75077264
20200912,39.29,87.88,28.15,22.81,5.34,3.96,3.42,15.25198332,78.75077264
20200913,24.53,86.08,28.39,21.87,6.52,5.61,5.3,15.25198332,78.75077264
20200914,20.91,86.12,27.64,22.05,5.58,6.26,6.27,15.25198332,78.75077264
20200915,25.19,83.93,29.57,21.69,7.88,6.77,6.87,15.25198332,78.75077264
20200916,8.73,83.38,30.89,21.65,9.24,4.98,4.9,15.25198332,78.75077264
20200917,19.4,88.56,28.67,22.47,6.2,4.62,3.59,15.25198332,78.75077264
20200918,52.99,89.59,27.84,23.2,4.64,5.15,4.63,15.25198332,78.75077264
20200919,15.84,89.54,28.61,22.93,5.68,4.32,3.79,15.25198332,78.75077264
20200920,7.43,89.24,27.39,21.67,5.72,3.47,2.88,15.25198332,78.75077264
20200921,3.4,86.45,27.14,20.69,6.45,3.82,3.13,15.25198332,78.75077264
20200922,0.05,82.23,29.67,20.96,8.72,4.13,3.83,15.25198332,78.75077264
20200923,0.02,79.19,30.92,20.2,10.72,5.48,5.01,15.25198332,78.75077264
20200924,0.0,82.35,30.29,21.41,8.88,4.54,4.0,15.25198332,78.75077264
20200925,35.9,86.1,29.12,22.26,6.86,1.97,2.8,15.25198332,78.75077264
20200926,27.66,93.37,26.19,22.82,3.37,4.42,3.88,15.25198332,78.75077264
20200927,0.95,85.02,29.3,22.39,6.9,3.86,2.73,15.25198332,78.75077264
20200928,0.0,80.1,30.51,21.72,8.79,3.94,4.67,15.25198332,78.75077264
20200929,4.08,86.97,28.85,22.92,5.93,1.56,3.1,15.25198332,78.75077264
20200930,22.55,87.81,28.95,22.66,6.29,4.14,4.85,15.25198332,78.75077264
20201001,6.61,84.96,29.48,22.41,7.07,3.0,1.24,15.25198332,78.75077264
20201002,0.0,81.02,30.98,21.37,9.61,1.82,1.17,15.25198332,78.75077264
20201003,0.06,84.3,29.57,22.62,6.96,2.66,5.1,15.25198332,78.75077264
20201004,0.32,87.62,27.78,22.61,5.17,3.57,2.79,15.25198332,78.75077264
20201005,0.06,82.14,29.76,22.51,7.25,4.68,3.74,15.25198332,78.75077264
20201006,0.04,81.96,31.12,22.35,8.77,4.11,4.16,15.25198332,78.75077264
20201007,0.01,78.43,30.98,21.2,9.78,2.4,2.77,15.25198332,78.75077264
20201008,1.06,77.2,30.2,21.35,8.86,1.77,2.55,15.25198332,78.75077264
20201009,0.57,80.13,30.11,23.17,6.94,1.83,3.87,15.25198332,78.75077264
20201010,13.54,85.59,28.87,23.28,5.58,1.69,3.7,15.25198332,78.75077264
20201011,10.17,92.22,26.07,22.97,3.1,3.81,3.27,15.25198332,78.75077264
20201012,1.27,87.92,27.64,22.51,5.13,3.23,5.8,15.25198332,78.75077264
20201013,8.78,88.7,29.02,22.53,6.49,5.41,5.8,15.25198332,78.75077264
20201014,12.64,87.17,30.2,21.84,8.37,3.87,3.59,15.25198332,78.75077264
20201015,0.21,82.62,30.25,22.66,7.59,4.63,5.51,15.25198332,78.75077264
20201016,1.02,82.37,29.52,23.11,6.41,3.14,3.63,15.25198332,78.75077264
20201017,1.04,84.66,29.69,22.84,6.85,3.11,4.1,15.25198332,78.75077264
20201018,3.61,86.64,28.95,22.54,6.41,4.16,4.67,15.25198332,78.75077264
20201019,3.93,83.08,29.97,22.74,7.23,2.06,2.24,15.25198332,78.75077264
20201020,23.71,90.84,27.83,22.56,5.27,0.93,2.27,15.25198332,78.75077264
20201021,3.11,84.35,27.52,21.08,6.45,1.77,3.53,15.25198332,78.75077264
20201022,0.52,84.87,29.68,21.72,7.96,2.27,2.09,15.25198332,78.75077264
20201023,0.17,82.73,30.19,22.58,7.61,2.26,2.73,15.25198332,78.75077264
20201024,0.0,74.76,30.35,21.95,8.4,2.73,3.73,15.25198332,78.75077264
20201025,0.0,79.95,30.51,22.31,8.2,2.38,4.24,15.25198332,78.75077264
20201026,0.0,82.48,30.06,21.76,8.3,1.96,2.63,15.25198332,78.75077264
20201027,0.02,84.1,28.93,20.8,8.13,2.28,2.31,15.25198332,78.75077264
20201028,0.01,80.27,29.23,20.14,9.1,2.5,3.35,15.25198332,78.75077264
20201029,0.01,79.08,28.48,20.27,8.21,3.25,3.68,15.25198332,78.75077264
20201030,0.0,77.16,30.26,20.15,10.1,1.62,2.57,15.25198332,78.75077264
20201031,0.0,79.43,30.02,19.91,10.11,1.3,1.54,15.25198332,78.75077264
20201101,0.0,78.43,29.92,20.0,9.92,1.39,1.95,15.25198332,78.75077264
20201102,0.0,80.94,30.27,20.68,9.59,0.9,1.82,15.25198332,78.75077264
20201103,0.0,84.14,29.8,20.87,8.93,2.27,1.97,15.25198332,78.75077264
20201104,0.18,80.6,29.19,21.25,7.94,3.33,3.11,15.25198332,78.75077264
20201105,0.11,79.76,29.35,19.03,10.33,1.72,2.91,15.25198332,78.75077264
20201106,0.73,86.08,28.61,20.71,7.9,2.03,0.69,15.25198332,78.75077264
20201107,3.67,88.01,28.81,22.25,6.56,3.63,3.13,15.25198332,78.75077264
20201108,0.26,85.9,29.11,21.41,7.7,3.1,1.59,15.25198332,78.75077264
20201109,0.0,77.13,28.05,18.26,9.8,2.03,1.47,15.25198332,78.75077264
20201110,0.0,75.99,26.84,15.23,11.61,1.03,2.55,15.25198332,78.75077264
20201111,9.74,85.02,27.69,16.65,11.04,2.71,1.93,15.25198332,78.75077264
20201112,8.91,90.9,28.38,22.62,5.76,3.87,3.25,15.25198332,78.75077264
20201113,6.25,89.43,28.46,22.06,6.4,3.96,2.65,15.25198332,78.75077264
20201114,0.69,85.46,28.84,20.54,8.3,3.4,2.18,15.25198332,78.75077264
20201115,7.39,90.29,29.05,20.43,8.61,4.43,3.21,15.25198332,78.75077264
20201116,8.3,92.39,27.59,23.1,4.49,3.75,2.82,15.25198332,78.75077264
20201117,3.86,88.77,28.67,21.71,6.96,4.05,2.87,15.25198332,78.75077264
20201118,0.89,87.18,29.38,20.77,8.61,3.07,2.65,15.25198332,78.75077264
20201119,0.02,85.58,29.1,20.39,8.71,2.49,2.08,15.25198332,78.75077264
20201120,0.0,81.45,29.25,19.99,9.26,3.11,3.73,15.25198332,78.75077264
20201121,0.0,79.24,29.07,17.71,11.36,1.59,4.41,15.25198332,78.75077264
20201122,0.0,81.93,28.46,18.2,10.26,2.72,4.46,15.25198332,78.75077264
20201123,0.0,85.62,29.13,19.94,9.18,3.76,4.73,15.25198332,78.75077264
20201124,0.04,85.08,28.35,21.45,6.9,4.91,4.14,15.25198332,78.75077264
20201125,24.57,89.84,26.44,19.96,6.48,4.64,3.52,15.25198332,78.75077264
20201126,68.76,93.64,23.35,19.7,3.65,6.44,7.36,15.25198332,78.75077264
20201127,8.76,92.29,24.58,19.72,4.86,4.18,4.18,15.25198332,78.75077264
20201128,8.56,88.7,27.57,21.01,6.56,3.17,2.48,15.25198332,78.75077264
20201129,1.71,89.2,27.63,20.76,6.87,4.08,3.02,15.25198332,78.75077264
20201130,0.11,86.01,27.51,19.66,7.86,2.31,1.28,15.25198332,78.75077264
20201201,0.0,85.5,26.82,17.52,9.3,2.46,2.32,15.25198332,78.75077264
20201202,0.2,84.67,27.13,16.44,10.68,2.96,2.68,15.25198332,78.75077264
20201203,4.54,89.25,27.03,17.93,9.1,3.52,2.14,15.25198332,78.75077264
20201204,2.42,88.22,27.59,20.43,7.16,3.87,2.02,15.25198332,78.75077264
20201205,2.43,88.35,27.33,19.93,7.4,3.48,2.46,15.25198332,78.75077264
20201206,2.66,88.18,27.64,20.71,6.93,3.64,2.48,15.25198332,78.75077264
20201207,5.01,86.74,25.58,19.07,6.51,3.61,2.05,15.25198332,78.75077264
20201208,3.85,89.6,27.44,19.63,7.8,4.09,2.74,15.25198332,78.75077264
20201209,0.08,83.97,27.08,18.25,8.83,2.03,1.52,15.25198332,78.75077264
20201210,0.0,82.5,26.81,17.04,9.77,2.69,4.71,15.25198332,78.75077264
20201211,0.0,80.81,26.6,15.96,10.64,1.47,3.36,15.25198332,78.75077264
20201212,0.0,81.73,26.66,16.25,10.41,2.58,3.64,15.25198332,78.75077264
20201213,0.0,78.53,26.65,16.6,10.05,1.72,3.91,15.25198332,78.75077264
20201214,0.0,79.24,26.95,15.74,11.21,1.91,4.12,15.25198332,78.75077264
20201215,0.0,80.64,26.96,16.77,10.18,2.15,2.95,15.25198332,78.75077264
20201216,0.0,84.16,27.63,19.16,8.48,3.6,2.27,15.25198332,78.75077264
20201217,0.0,83.44,27.81,18.97,8.85,2.91,1.95,15.25198332,78.75077264
20201218,0.0,85.33,27.64,18.31,9.33,2.76,2.91,15.25198332,78.75077264
20201219,0.0,84.02,26.94,18.67,8.27,3.14,1.66,15.25198332,78.75077264
20201220,0.0,82.79,26.54,17.28,9.26,2.97,1.94,15.25198332,78.75077264
20201221,0.0,79.46,25.83,14.82,11.01,2.46,3.7,15.25198332,78.75077264
20201222,0.0,74.67,25.57,14.31,11.25,2.68,4.3,15.25198332,78.75077264
20201223,0.0,75.72,26.17,14.08,12.1,2.08,3.81,15.25198332,78.75077264
20201224,0.0,79.67,27.28,14.63,12.65,1.81,4.36,15.25198332,78.75077264
20201225,0.0,79.78,27.08,15.34,11.75,2.62,3.13,15.25198332,78.75077264
20201226,0.0,81.86,26.83,15.83,11.0,3.16,4.26,15.25198332,78.75077264
20201227,0.0,79.3,27.28,15.74,11.54,2.08,3.51,15.25198332,78.75077264
20201228,0.0,78.74,27.12,15.44,11.68,2.61,4.32,15.25198332,78.75077264
20201229,0.0,77.11,27.64,16.07,11.57,3.9,5.42,15.25198332,78.75077264
20201230,0.01,79.32,28.11,17.07,11.04,3.55,3.28,15.25198332,78.75077264
20201231,0.16,82.02,27.99,18.41,9.58,3.75,2.33,15.25198332,78.75077264
20210101,0.05,81.44,27.11,17.27,9.84,3.4,2.75,15.25198332,78.75077264
20210102,0.0,79.22,27.2,15.36,11.84,2.77,2.78,15.25198332,78.75077264
20210103,0.0,80.23,27.93,15.68,12.25,2.57,3.26,15.25198332,78.75077264
20210104,0.0,78.91,28.22,15.72,12.5,1.85,3.49,15.25198332,78.75077264
20210105,1.95,85.46,29.3,18.01,11.29,2.89,2.05,15.25198332,78.75077264
20210106,11.83,87.53,28.08,21.37,6.71,2.86,1.28,15.25198332,78.75077264
20210107,0.73,82.72,28.76,20.57,8.19,3.09,1.82,15.25198332,78.75077264
20210108,2.22,82.26,29.66,19.89,9.78,2.08,2.83,15.25198332,78.75077264
20210109,0.87,79.99,29.19,20.03,9.17,3.18,2.34,15.25198332,78.75077264
20210110,0.0,78.54,29.86,19.85,10.01,3.54,3.19,15.25198332,78.75077264
20210111,0.0,78.84,28.72,19.09,9.63,3.06,3.08,15.25198332,78.75077264
20210112,0.0,75.78,30.2,18.8,11.4,4.91,5.43,15.25198332,78.75077264
20210113,0.0,78.14,29.98,19.16,10.83,3.58,3.51,15.25198332,78.75077264
20210114,0.0,75.52,29.97,18.61,11.36,3.6,5.64,15.25198332,78.75077264
20210115,0.0,75.2,30.24,18.35,11.89,2.71,5.02,15.25198332,78.75077264
20210116,0.0,76.03,29.87,17.84,12.03,2.16,3.34,15.25198332,78.75077264
20210117,0.0,72.78,29.72,17.64,12.09,4.12,5.07,15.25198332,78.75077264
20210118,0.0,75.81,29.41,17.16,12.26,3.58,5.15,15.25198332,78.75077264
20210119,0.0,75.84,30.14,18.09,12.05,1.71,3.44,15.25198332,78.75077264
20210120,0.0,68.1,31.61,16.5,15.11,1.47,4.11,15.25198332,78.75077264
20210121,0.0,63.39,32.86,15.92,16.95,2.2,5.86,15.25198332,78.75077264
20210122,0.0,71.66,31.38,18.55,12.82,3.1,6.1,15.25198332,78.75077264
20210123,0.0,69.32,31.29,18.38,12.91,2.32,5.27,15.25198332,78.75077264
20210124,0.0,65.27,31.63,16.35,15.29,1.74,5.63,15.25198332,78.75077264
20210125,0.0,59.61,31.93,15.62,16.31,1.31,5.06,15.25198332,78.75077264
20210126,0.0,59.48,32.02,15.69,16.33,1.74,5.17,15.25198332,78.75077264
20210127,0.0,64.18,31.18,15.39,15.79,1.91,4.44,15.25198332,78.75077264
20210128,0.01,70.57,30.91,16.99,13.93,2.94,4.84,15.25198332,78.75077264
20210129,0.02,66.46,31.75,17.7,14.05,1.75,3.96,15.25198332,78.75077264
20210130,0.0,63.41,32.02,17.44,14.58,3.03,6.41,15.25198332,78.75077264
20210131,0.0,64.85,31.77,17.3,14.47,2.99,5.32,15.25198332,78.75077264
20210201,0.0,69.01,31.09,17.72,13.36,3.21,4.24,15.25198332,78.75077264
20210202,0.0,67.59,31.03,18.39,12.63,3.53,5.67,15.25198332,78.75077264
20210203,0.0,63.45,30.91,17.81,13.11,3.41,5.94,15.25198332,78.75077264
20210204,0.0,59.23,31.17,15.9,15.28,3.3,6.06,15.25198332,78.75077264
20210205,0.0,56.72,31.85,14.81,17.05,2.87,6.09,15.25198332,78.75077264
20210206,0.0,56.98,32.08,15.52,16.56,3.07,6.44,15.25198332,78.75077264
20210207,0.0,54.31,31.78,16.2,15.59,4.76,5.14,15.25198332,78.75077264
20210208,0.0,58.86,31.11,15.12,15.99,3.14,4.12,15.25198332,78.75077264
20210209,0.0,60.48,31.84,16.43,15.41,3.82,6.29,15.25198332,78.75077264
20210210,0.0,54.05,32.92,15.27,17.65,3.32,6.84,15.25198332,78.75077264
20210211,0.0,58.52,32.5,14.99,17.5,3.35,5.87,15.25198332,78.75077264
20210212,0.0,56.26,32.38,15.04,17.34,3.41,5.74,15.25198332,78.75077264
20210213,0.0,53.54,32.81,14.53,18.29,2.89,5.95,15.25198332,78.75077264
20210214,0.0,50.1,33.52,14.54,18.98,3.48,6.88,15.25198332,78.75077264
