Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200613,17.69,84.24,32.3,26.15,6.14,2.15,4.55,20.75198332,85.75077264
20200614,13.3,85.62,31.84,26.4,5.44,1.97,2.26,20.75198332,85.75077264
20200615,11.76,86.94,31.27,26.23,5.03,1.67,1.34,20.75198332,85.75077264
20200616,9.35,86.06,31.6,26.17,5.42,2.34,4.3,20.75198332,85.75077264
20200617,8.18,83.22,31.98,25.85,6.13,4.18,3.69,20.75198332,85.75077264
20200618,3.32,80.39,33.2,25.26,7.94,5.14,5.69,20.75198332,85.75077264
20200619,5.03,79.6,32.64,25.74,6.9,2.02,2.79,20.75198332,85.75077264
20200620,10.46,83.35,32.11,26.12,5.99,2.91,4.23,20.75198332,85.75077264
20200621,4.43,84.92,31.34,26.26,5.08,2.56,3.13,20.75198332,85.75077264
20200622,1.38,85.14,31.84,26.07,5.77,3.71,2.9,20.75198332,85.75077264
20200623,3.86,81.58,32.75,26.4,6.34,2.91,1.9,20.75198332,85.75077264
20200624,3.3,84.39,32.08,25.81,6.27,3.04,1.82,20.75198332,85.75077264
20200625,1.21,81.22,33.2,25.75,7.45,2.25,1.89,20.75198332,85.75077264
20200626,4.57,83.76,31.14,25.86,5.28,2.96,2.71,20.75198332,85.75077264
20200627,3.43,86.8,31.1,25.65,5.45,1.94,1.82,20.75198332,85.75077264
20200628,6.97,86.28,31.3,25.52,5.77,3.06,2.26,20.75198332,85.75077264
20200629,15.05,88.48,29.84,25.76,4.08,1.81,2.47,20.75198332,85.75077264
20200630,7.22,83.27,32.05,25.16,6.89,2.09,3.47,20.75198332,85.75077264
20200701,2.08,81.34,32.91,25.19,7.72,1.66,3.5,20.75198332,85.75077264
20200702,0.49,82.26,32.76,25.61,7.15,2.08,3.73,20.75198332,85.75077264
20200703,0.51,80.3,33.78,26.07,7.71,2.2,2.83,20.75198332,85.75077264
20200704,10.1,85.66,31.45,26.24,5.2,3.24,4.07,20.75198332,85.75077264
20200705,10.88,83.46,32.84,25.89,6.94,3.51,5.37,20.75198332,85.75077264
20200706,4.46,85.21,31.88,26.11,5.77,3.42,3.15,20.75198332,85.75077264
20200707,1.0,78.98,33.13,25.76,7.37,2.68,1.35,20.75198332,85.75077264
20200708,4.48,83.29,31.85,25.94,5.92,2.43,1.99,20.75198332,85.75077264
20200709,6.55,86.43,30.93,26.02,4.91,2.51,1.87,20.75198332,85.75077264
20200710,2.8,85.73,31.58,26.3,5.28,2.55,3.03,20.75198332,85.75077264
20200711,4.76,85.88,31.31,25.84,5.48,2.61,1.98,20.75198332,85.75077264
20200712,5.21,84.51,31.61,25.78,5.83,2.23,2.81,20.75198332,85.75077264
20200713,15.0,87.3,30.19,25.38,4.81,1.94,2.3,20.75198332,85.75077264
20200714,13.25,87.85,30.16,25.28,4.89,2.28,4.02,20.75198332,85.75077264
20200715,4.31,82.63,31.72,25.0,6.72,5.0,4.4,20.75198332,85.75077264
20200716,2.21,81.84,32.74,25.3,7.44,3.28,2.03,20.75198332,85.75077264
20200717,1.17,80.94,33.05,25.32,7.73,1.7,3.93,20.75198332,85.75077264
20200718,1.75,85.68,30.67,25.75,4.92,1.8,1.87,20.75198332,85.75077264
20200719,8.01,84.18,32.45,25.53,6.93,2.78,1.55,20.75198332,85.75077264
20200720,2.37,85.58,31.73,25.79,5.94,2.86,2.1,20.75198332,85.75077264
20200721,3.23,86.73,30.42,26.33,4.09,2.67,2.89,20.75198332,85.75077264
20200722,13.15,87.74,30.73,25.51,5.23,1.4,2.63,20.75198332,85.75077264
20200723,3.8,83.85,31.05,24.97,6.07,2.74,3.27,20.75198332,85.75077264
20200724,4.49,87.46,29.88,24.44,5.45,2.11,2.66,20.75198332,85.75077264
20200725,0.35,80.5,32.47,24.42,8.05,1.84,2.46,20.75198332,85.75077264
20200726,1.62,78.27,33.58,24.84,8.73,2.11,1.88,20.75198332,85.75077264
20200727,6.9,81.22,32.36,25.37,6.99,2.7,3.33,20.75198332,85.75077264
20200728,10.36,85.77,31.18,25.78,5.4,2.15,3.43,20.75198332,85.75077264
20200729,1.89,81.06,33.55,24.88,8.67,2.75,2.79,20.75198332,85.75077264
20200730,0.18,80.7,32.85,24.98,7.87,0.95,2.67,20.75198332,85.75077264
20200731,0.67,79.56,32.89,24.97,7.92,1.35,3.78,20.75198332,85.75077264
20200801,4.54,82.86,32.37,25.73,6.64,1.75,4.2,20.75198332,85.75077264
20200802,5.89,84.31,32.14,25.92,6.22,2.35,4.91,20.75198332,85.75077264
20200803,15.39,88.14,30.42,26.0,4.42,3.47,3.21,20.75198332,85.75077264
20200804,47.26,91.47,30.29,25.59,4.7,1.0,2.1,20.75198332,85.75077264
20200805,29.55,89.71,29.63,25.98,3.65,2.52,4.86,20.75198332,85.75077264
20200806,8.98,85.76,31.23,25.46,5.77,3.1,3.05,20.75198332,85.75077264
20200807,6.71,84.91,32.29,25.61,6.67,1.86,3.99,20.75198332,85.75077264
20200808,8.07,85.12,31.83,26.03,5.79,1.29,2.06,20.75198332,85.75077264
20200809,9.11,84.74,32.59,25.52,7.07,4.52,5.68,20.75198332,85.75077264
20200810,3.26,87.55,32.03,25.75,6.28,3.49,2.86,20.75198332,85.75077264
20200811,0.82,88.66,30.53,26.32,4.21,2.27,2.63,20.75198332,85.75077264
20200812,1.56,85.57,32.57,25.82,6.75,1.76,3.19,20.75198332,85.75077264
20200813,8.15,84.34,32.48,26.06,6.42,3.27,5.09,20.75198332,85.75077264
20200814,25.05,87.84,30.79,26.03,4.76,3.35,4.64,20.75198332,85.75077264
20200815,52.15,91.25,29.8,25.84,3.96,4.76,5.36,20.75198332,85.75077264
20200816,12.74,89.82,29.62,25.57,4.05,3.23,2.96,20.75198332,85.75077264
20200817,7.45,85.73,31.99,24.66,7.33,1.79,2.13,20.75198332,85.75077264
20200818,16.05,89.68,30.58,25.96,4.63,1.95,1.63,20.75198332,85.75077264
20200819,34.78,90.33,29.88,25.43,4.46,4.12,5.01,20.75198332,85.75077264
20200820,32.18,89.3,30.86,25.59,5.28,3.82,3.67,20.75198332,85.75077264
20200821,8.32,90.24,30.34,25.96,4.38,2.92,2.56,20.75198332,85.75077264
20200822,4.67,91.09,29.8,25.51,4.29,2.11,2.52,20.75198332,85.75077264
20200823,7.56,90.86,29.56,25.35,4.21,1.95,2.46,20.75198332,85.75077264
20200824,6.97,91.26,29.21,24.89,4.31,2.26,2.23,20.75198332,85.75077264
20200825,37.17,93.51,28.71,24.98,3.72,4.14,3.78,20.75198332,85.75077264
20200826,101.65,94.18,28.65,25.19,3.46,2.24,2.64,20.75198332,85.75077264
20200827,4.14,92.74,28.76,24.45,4.31,3.77,3.07,20.75198332,85.75077264
20200828,1.04,88.38,30.1,24.08,6.02,4.1,2.82,20.75198332,85.75077264
20200829,0.54,86.8,31.06,24.81,6.25,1.98,1.85,20.75198332,85.75077264
20200830,0.37,86.53,31.79,24.96,6.83,1.79,2.28,20.75198332,85.75077264
20200831,0.2,91.17,28.74,25.39,3.36,2.68,2.71,20.75198332,85.75077264
20200901,12.37,90.35,30.01,24.37,5.63,1.89,3.29,20.75198332,85.75077264
20200902,1.72,87.94,29.56,24.74,4.82,1.38,3.11,20.75198332,85.75077264
20200903,0.36,85.52,31.04,23.83,7.21,1.42,2.38,20.75198332,85.75077264
20200904,0.01,83.65,32.07,24.33,7.74,1.2,3.74,20.75198332,85.75077264
20200905,0.12,85.98,31.75,24.08,7.67,1.78,2.96,20.75198332,85.75077264
20200906,0.62,88.71,31.25,25.55,5.7,1.71,3.5,20.75198332,85.75077264
20200907,0.74,87.36,31.89,24.8,7.09,1.7,3.35,20.75198332,85.75077264
20200908,8.22,88.71,31.28,25.43,5.85,2.33,3.17,20.75198332,85.75077264
20200909,5.61,88.33,30.52,25.27,5.25,1.3,3.54,20.75198332,85.75077264
20200910,2.37,89.89,30.13,25.57,4.56,1.94,2.41,20.75198332,85.75077264
20200911,1.29,85.87,32.04,24.29,7.75,2.36,3.2,20.75198332,85.75077264
20200912,2.26,87.18,30.68,25.06,5.62,2.44,3.2,20.75198332,85.75077264
20200913,1.84,87.89,31.31,25.6,5.71,2.34,2.22,20.75198332,85.75077264
20200914,2.83,90.9,29.82,25.22,4.6,2.29,1.81,20.75198332,85.75077264
20200915,2.28,89.44,30.53,25.59,4.94,1.3,2.14,20.75198332,85.75077264
20200916,1.05,90.45,30.29,25.59,4.71,1.13,2.88,20.75198332,85.75077264
20200917,1.47,89.82,30.52,25.52,5.0,0.91,2.51,20.75198332,85.75077264
20200918,0.14,83.49,31.99,24.88,7.11,1.86,4.17,20.75198332,85.75077264
20200919,1.78,84.16,32.23,25.67,6.56,1.82,3.17,20.75198332,85.75077264
20200920,13.28,86.07,31.71,26.19,5.52,2.46,2.99,20.75198332,85.75077264
20200921,26.24,84.94,31.46,25.37,6.1,3.97,6.14,20.75198332,85.75077264
20200922,11.4,89.8,30.35,25.29,5.05,3.22,3.62,20.75198332,85.75077264
20200923,1.22,88.97,30.95,25.6,5.35,2.0,2.13,20.75198332,85.75077264
20200924,1.88,89.51,30.64,25.79,4.85,1.89,2.4,20.75198332,85.75077264
20200925,0.56,93.0,29.17,25.3,3.87,2.4,1.77,20.75198332,85.75077264
20200926,5.0,91.87,29.14,25.35,3.79,1.45,3.61,20.75198332,85.75077264
20200927,5.05,84.12,31.36,24.38,6.99,1.99,2.21,20.75198332,85.75077264
20200928,0.66,80.12,31.62,23.08,8.53,2.97,4.42,20.75198332,85.75077264
20200929,5.8,86.48,30.17,24.06,6.11,2.3,3.13,20.75198332,85.75077264
20200930,31.33,92.11,29.23,24.57,4.66,3.48,4.2,20.75198332,85.75077264
20201001,29.36,93.41,28.5,24.65,3.85,2.21,2.1,20.75198332,85.75077264
20201002,26.74,94.9,28.68,24.86,3.82,2.68,1.75,20.75198332,85.75077264
20201003,26.46,94.45,28.9,25.48,3.41,2.02,1.94,20.75198332,85.75077264
20201004,10.25,92.12,29.32,24.97,4.35,1.93,1.75,20.75198332,85.75077264
20201005,6.43,89.61,29.73,24.39,5.34,1.77,2.7,20.75198332,85.75077264
20201006,11.74,93.74,28.81,24.66,4.15,2.1,1.19,20.75198332,85.75077264
20201007,9.93,89.97,29.39,25.12,4.27,1.21,3.34,20.75198332,85.75077264
20201008,1.72,87.54,30.53,24.87,5.65,1.68,3.22,20.75198332,85.75077264
20201009,0.15,85.49,30.63,24.81,5.81,1.14,2.84,20.75198332,85.75077264
20201010,5.18,90.1,29.31,24.86,4.46,1.32,3.47,20.75198332,85.75077264
20201011,0.35,87.5,31.03,23.69,7.34,2.06,2.07,20.75198332,85.75077264
20201012,2.03,90.43,30.25,23.75,6.5,3.89,3.5,20.75198332,85.75077264
20201013,6.59,89.96,30.55,25.28,5.27,4.04,3.18,20.75198332,85.75077264
20201014,18.11,93.35,29.21,24.91,4.3,4.55,4.49,20.75198332,85.75077264
20201015,12.91,91.44,30.22,24.74,5.48,2.42,2.13,20.75198332,85.75077264
20201016,3.66,90.31,30.28,24.53,5.75,2.99,3.06,20.75198332,85.75077264
20201017,0.12,84.37,30.87,23.42,7.45,2.44,2.94,20.75198332,85.75077264
20201018,2.29,86.5,29.7,24.17,5.53,1.86,3.91,20.75198332,85.75077264
20201019,23.0,89.52,29.67,23.06,6.61,2.25,2.44,20.75198332,85.75077264
20201020,13.84,88.21,30.63,23.82,6.81,1.92,4.6,20.75198332,85.75077264
20201021,7.2,94.03,28.63,24.42,4.21,4.11,4.05,20.75198332,85.75077264
20201022,23.73,94.65,27.73,24.62,3.11,2.09,2.39,20.75198332,85.75077264
20201023,0.83,89.24,29.69,23.75,5.94,2.72,1.39,20.75198332,85.75077264
20201024,0.82,82.34,30.98,22.8,8.18,2.56,4.25,20.75198332,85.75077264
20201025,0.1,82.22,29.75,23.71,6.03,0.76,1.34,20.75198332,85.75077264
20201026,0.01,77.88,29.51,21.43,8.08,1.87,2.54,20.75198332,85.75077264
20201027,0.0,76.87,29.25,19.32,9.94,1.92,3.48,20.75198332,85.75077264
20201028,0.0,74.2,28.8,18.32,10.48,1.52,3.19,20.75198332,85.75077264
20201029,0.0,77.12,28.58,17.42,11.16,1.83,3.62,20.75198332,85.75077264
20201030,0.04,78.83,29.5,19.12,10.38,1.71,3.58,20.75198332,85.75077264
20201031,0.0,85.1,29.95,20.27,9.67,2.29,3.5,20.75198332,85.75077264
20201101,0.03,86.78,29.54,21.75,7.79,1.98,3.06,20.75198332,85.75077264
20201102,0.0,85.44,29.1,21.09,8.02,2.73,4.1,20.75198332,85.75077264
20201103,0.0,80.79,29.39,20.59,8.81,2.76,4.56,20.75198332,85.75077264
20201104,0.0,73.86,28.83,21.02,7.81,1.97,3.28,20.75198332,85.75077264
20201105,0.0,65.27,29.47,18.37,11.1,1.68,3.12,20.75198332,85.75077264
20201106,0.0,71.56,28.14,17.84,10.3,1.12,2.12,20.75198332,85.75077264
20201107,0.0,73.09,27.52,16.27,11.25,1.45,2.73,20.75198332,85.75077264
20201108,0.0,76.09,27.08,15.15,11.92,1.68,2.91,20.75198332,85.75077264
20201109,0.0,79.73,26.98,15.05,11.93,2.16,4.18,20.75198332,85.75077264
20201110,0.24,87.72,27.47,16.26,11.2,1.79,2.59,20.75198332,85.75077264
20201111,0.2,86.64,27.78,19.42,8.35,3.11,2.45,20.75198332,85.75077264
20201112,0.02,84.97,27.48,20.24,7.24,1.82,2.74,20.75198332,85.75077264
20201113,0.0,85.49,28.16,18.56,9.6,1.85,1.87,20.75198332,85.75077264
20201114,0.0,83.79,27.87,17.46,10.4,1.92,2.27,20.75198332,85.75077264
20201115,0.0,83.66,27.99,17.89,10.1,3.01,4.07,20.75198332,85.75077264
20201116,0.0,77.86,28.89,18.48,10.41,2.45,3.71,20.75198332,85.75077264
20201117,0.0,78.3,29.23,18.46,10.77,2.36,3.64,20.75198332,85.75077264
20201118,0.07,78.14,28.82,19.21,9.61,1.96,3.28,20.75198332,85.75077264
20201119,0.04,77.73,28.24,18.96,9.28,2.23,2.58,20.75198332,85.75077264
20201120,1.43,81.44,29.18,19.19,9.99,1.29,1.53,20.75198332,85.75077264
20201121,2.27,86.16,28.1,20.12,7.98,1.06,2.2,20.75198332,85.75077264
20201122,0.49,80.14,26.55,18.37,8.18,2.83,4.38,20.75198332,85.75077264
20201123,0.0,78.11,25.37,14.86,10.51,1.68,2.61,20.75198332,85.75077264
20201124,0.0,76.7,24.8,13.23,11.56,1.64,3.13,20.75198332,85.75077264
20201125,0.0,79.37,24.55,13.32,11.23,2.43,4.05,20.75198332,85.75077264
20201126,0.22,84.95,23.15,15.32,7.83,1.47,3.28,20.75198332,85.75077264
20201127,0.13,80.82,24.93,15.8,9.13,1.75,2.2,20.75198332,85.75077264
20201128,0.0,77.77,26.11,14.38,11.73,1.86,3.43,20.75198332,85.75077264
20201129,0.0,71.9,26.24,13.86,12.38,2.38,4.38,20.75198332,85.75077264
20201130,0.0,70.69,25.81,13.34,12.48,2.58,4.2,20.75198332,85.75077264
20201201,0.0,67.5,25.72,13.65,12.07,2.67,4.04,20.75198332,85.75077264
20201202,0.0,72.92,26.29,13.58,12.71,2.26,3.74,20.75198332,85.75077264
20201203,0.0,75.81,26.03,13.98,12.05,1.59,2.98,20.75198332,85.75077264
20201204,0.0,69.63,26.0,13.08,12.93,2.84,5.57,20.75198332,85.75077264
20201205,0.0,66.58,26.16,13.48,12.68,2.65,4.25,20.75198332,85.75077264
20201206,0.0,65.66,26.29,13.62,12.67,2.36,3.64,20.75198332,85.75077264
20201207,0.0,69.96,26.87,13.33,13.53,2.08,3.31,20.75198332,85.75077264
20201208,0.0,73.2,27.13,13.39,13.74,2.37,5.27,20.75198332,85.75077264
20201209,0.0,73.0,26.7,13.75,12.94,2.34,5.16,20.75198332,85.75077264
20201210,0.0,67.46,26.82,13.29,13.52,2.83,5.16,20.75198332,85.75077264
20201211,0.0,68.74,26.56,13.71,12.85,2.63,4.2,20.75198332,85.75077264
20201212,0.0,70.48,26.31,14.14,12.17,1.4,2.34,20.75198332,85.75077264
20201213,0.0,68.95,26.51,14.65,11.86,1.97,3.41,20.75198332,85.75077264
20201214,0.0,76.32,26.65,16.03,10.62,1.94,2.52,20.75198332,85.75077264
20201215,0.0,82.61,25.99,16.59,9.4,2.12,2.63,20.75198332,85.75077264
20201216,0.0,80.32,26.53,15.95,10.59,2.59,3.91,20.75198332,85.75077264
20201217,0.0,81.53,25.98,16.38,9.6,2.39,3.67,20.75198332,85.75077264
20201218,0.0,78.91,25.0,15.74,9.26,3.04,4.38,20.75198332,85.75077264
20201219,0.0,72.69,23.65,12.69,10.96,2.36,4.23,20.75198332,85.75077264
20201220,0.0,61.45,22.99,9.2,13.79,2.33,5.12,20.75198332,85.75077264
20201221,0.0,60.45,22.94,8.44,14.51,1.93,3.85,20.75198332,85.75077264
20201222,0.0,63.07,23.58,8.94,14.64,2.32,4.63,20.75198332,85.75077264
20201223,0.0,63.71,24.0,9.42,14.58,2.65,4.74,20.75198332,85.75077264
20201224,0.0,64.79,24.59,11.12,13.46,2.2,3.41,20.75198332,85.75077264
20201225,0.0,66.13,24.64,11.66,12.98,2.17,3.62,20.75198332,85.75077264
20201226,0.0,63.88,24.1,10.59,13.51,3.34,5.38,20.75198332,85.75077264
20201227,0.0,63.4,23.82,10.22,13.6,2.44,4.21,20.75198332,85.75077264
20201228,0.0,62.25,24.05,10.59,13.46,2.4,3.63,20.75198332,85.75077264
20201229,0.0,66.31,25.86,11.04,14.82,2.43,3.8,20.75198332,85.75077264
20201230,0.0,70.51,24.65,12.06,12.59,2.4,3.84,20.75198332,85.75077264
20201231,0.0,70.02,25.0,11.87,13.13,2.47,3.73,20.75198332,85.75077264
20210101,0.0,62.53,24.8,11.33,13.46,3.22,5.37,20.75198332,85.75077264
20210102,0.0,64.72,23.71,11.44,12.27,2.03,3.46,20.75198332,85.75077264
20210103,0.0,66.92,25.58,12.87,12.71,2.0,3.4,20.75198332,85.75077264
20210104,0.0,69.21,26.84,12.34,14.49,2.95,3.97,20.75198332,85.75077264
20210105,0.0,72.65,27.42,12.84,14.59,1.95,2.98,20.75198332,85.75077264
20210106,0.0,67.06,28.39,14.51,13.89,2.84,4.31,20.75198332,85.75077264
20210107,0.0,65.23,28.85,16.55,12.3,1.82,3.11,20.75198332,85.75077264
20210108,0.0,68.36,28.56,16.74,11.81,1.99,3.34,20.75198332,85.75077264
20210109,0.0,70.42,28.41,16.14,12.28,1.59,2.63,20.75198332,85.75077264
20210110,0.0,69.77,28.87,16.26,12.6,1.31,2.17,20.75198332,85.75077264
20210111,0.0,69.88,29.1,16.56,12.54,1.9,2.95,20.75198332,85.75077264
20210112,0.0,73.27,27.97,16.59,11.38,3.37,5.32,20.75198332,85.75077264
20210113,0.0,76.45,26.72,15.42,11.3,2.73,4.1,20.75198332,85.75077264
20210114,0.0,69.49,26.55,14.66,11.89,2.69,4.21,20.75198332,85.75077264
20210115,0.0,60.78,25.47,11.5,13.98,2.18,5.14,20.75198332,85.75077264
20210116,0.0,57.67,26.16,10.57,15.59,2.96,4.94,20.75198332,85.75077264
20210117,0.0,72.6,25.05,11.92,13.13,2.68,4.8,20.75198332,85.75077264
20210118,0.0,62.16,24.98,11.4,13.58,3.04,5.47,20.75198332,85.75077264
20210119,0.0,64.88,26.37,12.74,13.63,1.85,3.11,20.75198332,85.75077264
20210120,0.0,68.08,28.81,15.12,13.69,2.01,2.68,20.75198332,85.75077264
20210121,0.0,55.22,28.52,14.42,14.11,2.43,5.52,20.75198332,85.75077264
20210122,0.0,48.99,26.98,10.98,16.0,3.0,6.42,20.75198332,85.75077264
20210123,0.0,51.33,27.39,10.69,16.7,2.53,5.02,20.75198332,85.75077264
20210124,0.0,54.82,28.72,13.07,15.64,1.75,3.3,20.75198332,85.75077264
20210125,0.0,68.62,28.88,16.23,12.65,1.69,3.26,20.75198332,85.75077264
20210126,0.05,78.4,27.02,17.81,9.21,2.62,5.79,20.75198332,85.75077264
20210127,0.0,71.55,26.74,15.07,11.67,2.96,5.14,20.75198332,85.75077264
20210128,0.0,65.65,27.39,14.18,13.21,3.42,4.94,20.75198332,85.75077264
20210129,0.25,64.37,27.2,13.91,13.3,1.74,3.19,20.75198332,85.75077264
20210130,0.01,63.71,27.36,15.92,11.45,2.63,5.28,20.75198332,85.75077264
20210131,0.0,45.28,26.66,11.58,15.09,3.05,5.96,20.75198332,85.75077264
20210201,0.0,41.51,26.3,9.63,16.68,2.97,5.63,20.75198332,85.75077264
20210202,0.0,40.45,27.69,10.63,17.06,2.05,3.06,20.75198332,85.75077264
20210203,0.0,44.38,28.56,11.88,16.68,1.57,2.49,20.75198332,85.75077264
20210204,0.0,46.04,28.9,11.79,17.11,2.55,4.0,20.75198332,85.75077264
20210205,0.0,46.16,29.15,13.76,15.39,2.33,4.38,20.75198332,85.75077264
20210206,0.0,46.06,29.81,12.77,17.04,2.21,2.98,20.75198332,85.75077264
20210207,0.01,52.68,28.94,15.29,13.65,1.82,2.9,20.75198332,85.75077264
20210208,0.0,47.6,29.1,13.1,16.0,2.08,3.23,20.75198332,85.75077264
20210209,0.0,44.05,29.24,12.63,16.6,2.01,2.23,20.75198332,85.75077264
20210210,0.0,46.59,30.61,14.26,16.36,2.28,5.5,20.75198332,85.75077264
20210211,0.0,53.88,31.29,13.84,17.45,3.15,6.43,20.75198332,85.75077264
20210212,0.0,61.71,30.97,15.76,15.22,2.23,5.58,20.75198332,85.75077264
20210213,0.0,57.32,31.29,16.61,14.67,1.72,4.68,20.75198332,85.75077264
20210214,0.0,54.25,31.54,16.35,15.19,2.14,5.16,20.75198332,85.75077264
20210215,0.01,47.96,32.7,16.06,16.64,1.85,3.55,20.75198332,85.75077264
20210216,0.14,50.33,32.76,17.05,15.72,2.13,4.15,20.75198332,85.75077264
20210217,0.43,56.18,32.23,17.71,14.51,2.23,3.0,20.75198332,85.75077264
20210218,0.03,54.37,32.48,17.43,15.05,2.37,4.25,20.75198332,85.75077264
20210219,0.02,52.15,31.03,18.86,12.17,2.47,3.8,20.75198332,85.75077264
20210220,0.01,53.64,30.11,18.83,11.28,2.59,3.29,20.75198332,85.75077264
20210221,0.0,49.16,32.25,17.17,15.08,2.39,5.06,20.75198332,85.75077264
20210222,0.0,45.35,32.82,16.94,15.88,1.73,2.81,20.75198332,85.75077264
20210223,0.0,37.44,34.22,16.26,17.96,1.76,4.63,20.75198332,85.75077264
20210224,0.0,31.0,35.28,16.03,19.25,1.66,5.04,20.75198332,85.75077264
20210225,0.0,29.82,36.28,16.09,20.19,2.08,4.18,20.75198332,85.75077264
20210226,0.0,30.72,36.61,17.19,19.42,1.94,2.8,20.75198332,85.75077264
20210227,0.0,28.56,36.77,17.58,19.18,2.07,3.92,20.75198332,85.75077264
20210228,0.0,31.15,36.91,18.23,18.69,1.97,5.14,20.75198332,85.75077264
20210301,0.0,35.56,37.36,19.5,17.86,3.25,6.53,20.75198332,85.75077264
20210302,0.0,39.67,36.86,19.77,17.09,1.85,3.83,20.75198332,85.75077264
20210303,0.0,29.57,36.3,17.68,18.62,4.04,6.92,20.75198332,85.75077264
20210304,0.0,29.51,36.72,17.87,18.86,1.87,4.08,20.75198332,85.75077264
20210305,0.0,30.4,37.2,17.77,19.42,2.7,3.03,20.75198332,85.75077264
20210306,0.0,31.47,37.57,18.68,18.9,2.5,2.7,20.75198332,85.75077264
20210307,0.0,26.09,37.15,18.63,18.52,1.83,3.76,20.75198332,85.75077264
20210308,0.06,44.02,36.7,19.74,16.96,3.69,7.12,20.75198332,85.75077264
20210309,0.03,49.27,37.65,19.74,17.92,2.38,4.13,20.75198332,85.75077264
20210310,0.04,48.59,37.94,20.99,16.95,2.05,4.26,20.75198332,85.75077264
20210311,0.32,53.41,37.39,21.57,15.82,3.36,4.5,20.75198332,85.75077264
20210312,2.74,55.55,36.5,21.34,15.16,2.01,4.04,20.75198332,85.75077264
20210313,1.33,48.82,36.44,21.2,15.24,3.52,5.92,20.75198332,85.75077264
20210314,0.06,44.83,35.9,21.05,14.85,1.27,2.1,20.75198332,85.75077264
20210315,0.0,41.33,36.53,20.63,15.89,0.93,2.13,20.75198332,85.75077264
20210316,0.04,33.51,38.04,20.3,17.73,2.25,3.87,20.75198332,85.75077264
20210317,0.04,42.96,38.19,21.45,16.74,1.89,3.97,20.75198332,85.75077264
20210318,0.0,37.66,37.76,23.94,13.82,2.49,3.21,20.75198332,85.75077264
20210319,0.0,34.25,39.07,22.24,16.83,1.4,1.61,20.75198332,85.75077264
20210320,0.01,32.68,36.81,23.56,13.25,3.63,3.79,20.75198332,85.75077264
20210321,0.0,31.23,39.76,23.54,16.22,4.09,5.36,20.75198332,85.75077264
20210322,0.02,35.07,40.07,24.09,15.98,2.06,3.53,20.75198332,85.75077264
20210323,0.0,38.02,40.19,24.03,16.16,2.35,4.6,20.75198332,85.75077264
20210324,0.01,31.26,40.93,25.58,15.35,2.22,2.29,20.75198332,85.75077264
20210325,0.0,29.93,40.25,23.82,16.44,2.6,3.78,20.75198332,85.75077264
20210326,0.0,38.12,39.53,25.4,14.13,2.94,4.36,20.75198332,85.75077264
20210327,0.48,39.12,39.84,24.41,15.43,3.44,4.69,20.75198332,85.75077264
20210328,2.93,43.15,39.13,23.49,15.64,2.48,4.71,20.75198332,85.75077264
20210329,0.13,39.2,41.37,23.21,18.16,2.29,2.92,20.75198332,85.75077264
20210330,0.14,27.35,42.79,23.49,19.3,4.21,3.34,20.75198332,85.75077264
20210331,0.0,19.85,43.71,23.74,19.97,3.39,2.77,20.75198332,85.75077264
20210401,0.01,20.39,42.51,22.25,20.26,2.78,4.11,20.75198332,85.75077264
20210402,0.08,39.26,41.17,23.91,17.27,3.71,5.42,20.75198332,85.75077264
20210403,0.43,51.79,39.7,24.94,14.76,4.32,5.0,20.75198332,85.75077264
20210404,0.83,45.06,39.97,25.57,14.41,3.62,5.7,20.75198332,85.75077264
20210405,0.12,46.21,39.1,24.3,14.8,3.56,4.47,20.75198332,85.75077264
20210406,0.14,48.11,38.74,23.9,14.84,3.89,4.23,20.75198332,85.75077264
20210407,0.03,49.71,39.64,23.88,15.77,4.45,4.28,20.75198332,85.75077264
20210408,0.07,51.94,39.64,24.88,14.76,4.72,4.73,20.75198332,85.75077264
20210409,0.16,48.62,39.88,24.93,14.95,2.56,4.09,20.75198332,85.75077264
20210410,0.32,47.96,40.0,24.36,15.63,4.07,5.66,20.75198332,85.75077264
20210411,0.04,41.18,41.1,24.75,16.36,5.17,7.21,20.75198332,85.75077264
20210412,0.09,39.85,40.3,24.82,15.48,3.62,5.34,20.75198332,85.75077264
20210413,0.17,40.35,40.85,25.43,15.42,4.47,6.49,20.75198332,85.75077264
20210414,0.08,36.14,42.01,25.21,16.8,4.93,7.37,20.75198332,85.75077264
20210415,0.14,36.75,40.68,25.79,14.89,3.21,4.87,20.75198332,85.75077264
20210416,0.14,28.29,38.83,26.9,11.93,5.09,7.76,20.75198332,85.75077264
20210417,0.17,45.12,40.35,24.4,15.95,4.98,6.45,20.75198332,85.75077264
20210418,0.22,44.78,40.86,24.76,16.1,2.96,2.99,20.75198332,85.75077264
20210419,0.16,38.42,41.68,25.08,16.6,3.56,5.1,20.75198332,85.75077264
20210420,0.07,40.28,42.05,25.75,16.29,4.3,5.61,20.75198332,85.75077264
20210421,0.07,42.45,41.97,25.87,16.1,3.09,4.87,20.75198332,85.75077264
20210422,0.08,39.57,41.77,25.57,16.19,3.01,4.03,20.75198332,85.75077264
20210423,0.03,39.22,40.69,25.69,15.01,3.02,3.93,20.75198332,85.75077264
20210424,0.01,34.44,41.4,26.12,15.28,4.0,5.87,20.75198332,85.75077264
