Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190418,0.0,54.63,-1.25,-7.88,6.62,3.22,4.03,34.91966618,80.03648988
20190419,0.0,33.25,-0.08,-10.5,10.43,7.77,8.28,34.91966618,80.03648988
20190420,0.0,17.04,1.09,-11.71,12.8,1.61,3.19,34.91966618,80.03648988
20190421,0.0,27.6,2.37,-7.44,9.81,4.11,4.11,34.91966618,80.03648988
20190422,0.0,33.63,3.48,-7.23,10.72,6.93,7.45,34.91966618,80.03648988
20190423,0.0,25.95,5.04,-8.28,13.32,4.79,4.11,34.91966618,80.03648988
20190424,0.02,35.93,4.69,-7.35,12.04,6.15,5.67,34.91966618,80.03648988
20190425,0.01,37.35,3.97,-7.57,11.55,7.95,7.22,34.91966618,80.03648988
20190426,0.0,29.89,2.86,-7.85,10.71,7.33,7.04,34.91966618,80.03648988
20190427,0.09,21.68,2.07,-9.73,11.8,7.35,7.09,34.91966618,80.03648988
20190428,0.04,19.99,2.36,-9.47,11.83,8.47,7.25,34.91966618,80.03648988
20190429,0.0,17.37,4.04,-9.73,13.77,6.9,6.54,34.91966618,80.03648988
20190430,0.02,35.1,2.2,-8.08,10.28,8.24,7.22,34.91966618,80.03648988
20190501,0.01,41.67,-1.1,-8.43,7.33,6.62,6.85,34.91966618,80.03648988
20190502,0.03,37.42,-0.54,-9.36,8.82,5.11,5.57,34.91966618,80.03648988
20190503,0.01,31.8,0.18,-10.17,10.36,5.29,5.16,34.91966618,80.03648988
20190504,0.0,27.13,-0.06,-8.86,8.79,5.58,5.34,34.91966618,80.03648988
20190505,0.0,27.81,-3.06,-11.01,7.95,6.77,7.38,34.91966618,80.03648988
20190506,0.0,19.8,-2.29,-14.57,12.28,8.3,8.17,34.91966618,80.03648988
20190507,0.0,30.62,-1.26,-14.36,13.1,8.31,7.5,34.91966618,80.03648988
20190508,0.0,29.36,0.34,-14.32,14.66,7.78,7.08,34.91966618,80.03648988
20190509,0.0,29.17,2.22,-10.42,12.64,6.41,6.57,34.91966618,80.03648988
20190510,0.01,36.66,0.92,-9.3,10.22,4.12,4.34,34.91966618,80.03648988
20190511,0.01,41.94,1.46,-6.15,7.6,6.23,6.78,34.91966618,80.03648988
20190512,0.02,40.42,1.52,-6.65,8.17,5.99,6.81,34.91966618,80.03648988
20190513,0.0,38.17,2.88,-8.13,11.01,5.35,5.43,34.91966618,80.03648988
20190514,0.44,39.86,2.6,-7.36,9.96,5.19,5.66,34.91966618,80.03648988
20190515,0.07,38.27,3.08,-7.05,10.13,6.75,7.41,34.91966618,80.03648988
20190516,0.0,39.47,5.07,-6.75,11.83,7.63,7.69,34.91966618,80.03648988
20190517,0.24,44.25,4.73,-5.26,9.99,7.3,7.74,34.91966618,80.03648988
20190518,0.06,49.18,2.59,-6.97,9.55,4.33,4.66,34.91966618,80.03648988
20190519,0.0,30.72,4.63,-7.77,12.4,5.58,5.21,34.91966618,80.03648988
20190520,0.0,31.84,4.18,-7.48,11.66,7.34,6.8,34.91966618,80.03648988
20190521,0.0,27.26,3.99,-7.51,11.5,3.34,2.7,34.91966618,80.03648988
20190522,0.0,26.86,6.05,-6.94,12.99,7.16,7.71,34.91966618,80.03648988
20190523,0.09,42.84,4.67,-4.87,9.54,2.37,2.05,34.91966618,80.03648988
20190524,0.02,41.62,5.62,-5.89,11.51,5.64,5.52,34.91966618,80.03648988
20190525,0.0,43.56,2.95,-6.39,9.34,3.63,3.89,34.91966618,80.03648988
20190526,0.02,29.71,5.07,-7.27,12.34,10.47,10.97,34.91966618,80.03648988
20190527,0.05,36.5,2.85,-7.41,10.26,5.77,6.14,34.91966618,80.03648988
20190528,0.0,34.37,1.91,-8.18,10.09,6.59,6.62,34.91966618,80.03648988
20190529,0.0,28.7,1.12,-9.24,10.37,6.8,6.81,34.91966618,80.03648988
20190530,0.0,14.8,3.3,-9.6,12.9,2.97,2.76,34.91966618,80.03648988
20190531,0.0,12.55,6.88,-7.43,14.31,3.76,4.79,34.91966618,80.03648988
20190601,0.0,30.31,7.27,-6.26,13.53,3.51,3.14,34.91966618,80.03648988
20190602,0.0,37.43,7.68,-5.38,13.06,6.15,6.2,34.91966618,80.03648988
20190603,0.0,37.83,8.27,-5.8,14.07,9.39,9.25,34.91966618,80.03648988
20190604,0.0,34.79,5.69,-7.1,12.78,7.86,6.95,34.91966618,80.03648988
20190605,3.47,31.43,6.37,-7.34,13.71,9.36,9.05,34.91966618,80.03648988
20190606,0.0,36.99,4.2,-7.86,12.06,5.95,5.63,34.91966618,80.03648988
20190607,0.13,35.06,6.0,-6.43,12.43,8.8,9.94,34.91966618,80.03648988
20190608,0.0,34.31,6.93,-6.87,13.8,9.49,10.26,34.91966618,80.03648988
20190609,0.0,38.44,5.46,-7.28,12.74,6.28,5.91,34.91966618,80.03648988
20190610,0.0,28.58,8.49,-7.65,16.14,8.76,8.57,34.91966618,80.03648988
20190611,0.09,37.02,8.19,-6.71,14.89,7.46,6.59,34.91966618,80.03648988
20190612,0.16,44.99,7.32,-5.78,13.1,8.76,8.13,34.91966618,80.03648988
20190613,0.03,31.82,5.3,-7.84,13.14,9.91,9.34,34.91966618,80.03648988
20190614,0.0,24.74,7.98,-6.28,14.26,7.26,7.68,34.91966618,80.03648988
20190615,0.0,36.19,6.51,-4.58,11.09,6.5,7.01,34.91966618,80.03648988
20190616,0.0,40.1,5.5,-5.16,10.67,6.55,6.65,34.91966618,80.03648988
20190617,0.0,51.21,1.58,-5.28,6.85,3.65,3.59,34.91966618,80.03648988
20190618,1.66,47.06,4.35,-5.77,10.13,3.05,3.28,34.91966618,80.03648988
20190619,0.59,48.43,4.68,-5.41,10.09,3.79,3.57,34.91966618,80.03648988
20190620,0.0,41.59,6.9,-5.7,12.6,1.91,1.8,34.91966618,80.03648988
20190621,0.15,45.83,7.87,-5.33,13.2,4.61,4.74,34.91966618,80.03648988
20190622,0.08,44.65,9.09,-3.83,12.93,5.12,5.18,34.91966618,80.03648988
20190623,0.02,39.67,10.17,-3.71,13.88,7.08,7.27,34.91966618,80.03648988
20190624,1.64,39.18,11.58,-3.72,15.3,7.46,7.33,34.91966618,80.03648988
20190625,12.33,58.19,8.56,-4.26,12.82,8.2,8.66,34.91966618,80.03648988
20190626,1.48,45.36,5.51,-7.17,12.69,6.32,5.72,34.91966618,80.03648988
20190627,0.0,44.1,6.34,-6.94,13.27,5.19,5.26,34.91966618,80.03648988
20190628,0.0,45.25,6.91,-5.74,12.65,9.11,9.89,34.91966618,80.03648988
20190629,0.03,37.84,9.07,-6.78,15.86,3.97,3.47,34.91966618,80.03648988
20190630,0.04,41.24,10.84,-4.76,15.61,6.31,6.58,34.91966618,80.03648988
20190701,0.61,40.35,10.54,-5.64,16.18,3.88,3.54,34.91966618,80.03648988
20190702,0.15,54.07,8.94,-4.03,12.97,6.07,7.06,34.91966618,80.03648988
20190703,0.0,39.7,12.75,-5.04,17.79,3.2,5.69,34.91966618,80.03648988
20190704,0.04,43.02,15.41,-3.18,18.59,3.78,3.46,34.91966618,80.03648988
20190705,0.31,56.88,9.99,-2.53,12.52,5.44,5.96,34.91966618,80.03648988
20190706,0.14,48.46,9.08,-4.87,13.95,4.29,4.7,34.91966618,80.03648988
20190707,4.36,55.13,12.41,-3.98,16.39,5.41,6.53,34.91966618,80.03648988
20190708,0.48,52.49,13.21,-4.5,17.71,5.54,6.79,34.91966618,80.03648988
20190709,0.09,47.28,14.68,-3.0,17.68,5.78,6.67,34.91966618,80.03648988
20190710,0.07,49.62,13.53,-3.18,16.72,3.45,4.15,34.91966618,80.03648988
20190711,0.03,49.75,12.97,-2.5,15.47,5.14,6.06,34.91966618,80.03648988
20190712,0.06,52.09,10.64,-4.22,14.85,5.38,6.13,34.91966618,80.03648988
20190713,3.61,37.4,12.07,-5.22,17.3,4.34,5.45,34.91966618,80.03648988
20190714,4.21,56.9,6.9,-2.62,9.51,5.05,6.15,34.91966618,80.03648988
20190715,6.56,57.74,6.25,-4.65,10.91,6.65,7.92,34.91966618,80.03648988
20190716,2.04,46.56,6.13,-8.25,14.38,3.84,4.07,34.91966618,80.03648988
20190717,0.19,42.89,8.31,-6.61,14.92,3.07,5.67,34.91966618,80.03648988
20190718,0.04,57.03,7.28,-5.7,12.98,3.53,4.13,34.91966618,80.03648988
20190719,0.03,61.5,6.21,-2.53,8.74,5.2,5.42,34.91966618,80.03648988
20190720,0.0,39.63,10.17,-5.05,15.22,5.12,5.05,34.91966618,80.03648988
20190721,0.3,47.12,9.88,-6.09,15.97,2.86,3.88,34.91966618,80.03648988
20190722,0.84,48.67,11.56,-5.64,17.2,4.68,6.79,34.91966618,80.03648988
20190723,0.31,36.33,12.33,-5.76,18.09,1.11,2.72,34.91966618,80.03648988
20190724,0.07,33.35,15.05,-3.8,18.85,3.53,3.31,34.91966618,80.03648988
20190725,0.06,42.16,15.08,-0.97,16.05,3.96,4.05,34.91966618,80.03648988
20190726,3.16,54.11,13.14,-0.07,13.21,3.71,4.11,34.91966618,80.03648988
20190727,2.41,62.79,10.46,-1.61,12.06,3.62,3.82,34.91966618,80.03648988
20190728,0.54,59.94,14.25,1.1,13.15,4.87,5.35,34.91966618,80.03648988
20190729,3.48,57.2,13.62,-0.95,14.57,3.14,4.12,34.91966618,80.03648988
20190730,0.47,54.6,14.94,-1.11,16.04,5.52,6.18,34.91966618,80.03648988
20190731,0.06,47.44,14.04,-1.75,15.8,5.98,7.57,34.91966618,80.03648988
20190801,4.36,49.41,13.29,-2.63,15.92,6.47,8.0,34.91966618,80.03648988
20190802,1.83,58.99,9.51,-2.19,11.7,5.15,5.86,34.91966618,80.03648988
20190803,0.34,58.27,11.43,-2.07,13.5,2.53,2.84,34.91966618,80.03648988
20190804,0.12,53.04,12.28,-2.45,14.73,2.59,3.86,34.91966618,80.03648988
20190805,1.18,53.74,11.47,-2.79,14.26,3.7,5.39,34.91966618,80.03648988
20190806,2.87,54.36,10.91,-3.12,14.03,5.57,7.36,34.91966618,80.03648988
20190807,4.63,55.45,10.43,-3.26,13.69,5.21,6.56,34.91966618,80.03648988
20190808,0.41,51.54,11.66,-3.23,14.89,3.1,3.84,34.91966618,80.03648988
20190809,0.01,42.3,13.78,-3.34,17.13,1.95,4.0,34.91966618,80.03648988
20190810,2.53,58.72,12.83,0.38,12.45,4.05,3.72,34.91966618,80.03648988
20190811,1.98,59.34,13.38,-1.46,14.84,3.79,4.06,34.91966618,80.03648988
20190812,2.14,53.34,13.87,-1.35,15.22,4.45,6.03,34.91966618,80.03648988
20190813,2.85,56.87,13.4,-0.75,14.15,4.32,4.66,34.91966618,80.03648988
20190814,0.88,63.74,13.62,1.44,12.18,4.46,4.82,34.91966618,80.03648988
20190815,0.01,49.79,15.73,0.29,15.44,7.23,7.93,34.91966618,80.03648988
20190816,0.09,50.37,13.91,-0.53,14.44,6.43,6.94,34.91966618,80.03648988
20190817,0.19,53.14,12.79,-1.29,14.08,6.3,5.54,34.91966618,80.03648988
20190818,0.28,66.74,9.03,-1.22,10.25,7.42,7.1,34.91966618,80.03648988
20190819,0.06,47.11,11.08,-4.69,15.77,6.64,6.1,34.91966618,80.03648988
20190820,0.02,45.22,10.2,-4.41,14.61,7.68,7.5,34.91966618,80.03648988
20190821,0.0,35.91,9.93,-6.17,16.1,8.23,8.77,34.91966618,80.03648988
20190822,0.0,38.36,11.12,-6.47,17.59,7.61,8.4,34.91966618,80.03648988
20190823,0.0,39.67,13.07,-4.37,17.44,4.81,5.03,34.91966618,80.03648988
20190824,0.04,43.91,14.59,-1.54,16.12,5.43,5.43,34.91966618,80.03648988
20190825,0.0,45.55,14.74,-3.56,18.3,4.5,5.1,34.91966618,80.03648988
20190826,0.17,46.99,14.06,-3.91,17.97,2.55,3.85,34.91966618,80.03648988
20190827,0.8,56.85,13.72,-1.73,15.45,4.88,5.5,34.91966618,80.03648988
20190828,0.1,56.77,14.17,-0.64,14.81,3.37,3.42,34.91966618,80.03648988
20190829,0.01,56.67,12.94,-0.9,13.84,2.67,2.71,34.91966618,80.03648988
20190830,0.0,52.65,14.18,-0.72,14.9,4.89,5.27,34.91966618,80.03648988
20190831,0.36,53.88,13.92,-0.35,14.27,6.97,7.55,34.91966618,80.03648988
20190901,0.04,49.03,14.08,-1.39,15.46,7.16,7.43,34.91966618,80.03648988
20190902,0.0,44.95,13.66,-3.36,17.02,5.66,5.56,34.91966618,80.03648988
20190903,0.0,40.54,14.37,-3.18,17.55,3.86,3.75,34.91966618,80.03648988
20190904,0.0,30.18,14.93,-3.44,18.36,6.0,6.04,34.91966618,80.03648988
20190905,0.02,31.86,14.41,-4.14,18.55,7.01,6.55,34.91966618,80.03648988
20190906,0.02,34.28,13.32,-4.42,17.74,7.71,7.22,34.91966618,80.03648988
20190907,0.09,31.02,11.96,-5.4,17.36,7.7,7.3,34.91966618,80.03648988
20190908,0.11,32.19,11.23,-6.55,17.78,7.52,7.07,34.91966618,80.03648988
20190909,0.0,27.96,11.5,-5.98,17.49,7.83,7.24,34.91966618,80.03648988
20190910,0.61,19.27,11.46,-5.74,17.2,8.15,8.0,34.91966618,80.03648988
20190911,6.01,32.13,8.03,-8.9,16.93,6.66,6.95,34.91966618,80.03648988
20190912,0.0,34.94,8.82,-6.67,15.49,7.91,8.14,34.91966618,80.03648988
20190913,0.0,36.65,9.21,-6.46,15.67,6.79,6.65,34.91966618,80.03648988
20190914,0.0,39.94,9.86,-5.78,15.64,7.72,7.62,34.91966618,80.03648988
20190915,0.0,37.93,8.68,-6.02,14.7,8.53,8.34,34.91966618,80.03648988
20190916,0.0,51.8,5.55,-5.53,11.09,6.61,7.05,34.91966618,80.03648988
20190917,1.63,55.63,1.75,-8.1,9.85,4.99,5.5,34.91966618,80.03648988
20190918,0.01,33.57,2.63,-9.82,12.44,4.08,3.72,34.91966618,80.03648988
20190919,0.0,25.28,5.29,-8.38,13.66,2.69,2.77,34.91966618,80.03648988
20190920,0.07,35.64,4.96,-7.23,12.19,2.62,4.87,34.91966618,80.03648988
20190921,0.0,52.67,3.43,-7.22,10.66,3.16,3.97,34.91966618,80.03648988
20190922,0.47,34.17,4.24,-7.81,12.06,3.7,3.33,34.91966618,80.03648988
20190923,0.05,26.56,5.48,-8.23,13.71,3.49,3.42,34.91966618,80.03648988
20190924,0.0,22.91,7.91,-6.89,14.8,3.46,4.11,34.91966618,80.03648988
20190925,0.0,23.02,10.03,-5.85,15.88,3.07,2.82,34.91966618,80.03648988
20190926,0.0,25.81,8.82,-6.19,15.01,2.35,4.16,34.91966618,80.03648988
20190927,0.87,33.11,8.13,-6.59,14.72,4.39,4.42,34.91966618,80.03648988
20190928,0.87,36.73,7.36,-5.78,13.14,4.3,4.57,34.91966618,80.03648988
20190929,0.12,38.73,6.59,-4.99,11.58,5.45,6.19,34.91966618,80.03648988
20190930,0.02,52.85,5.78,-5.38,11.16,6.7,6.93,34.91966618,80.03648988
20191001,0.07,41.41,5.66,-6.47,12.13,8.06,8.2,34.91966618,80.03648988
20191002,0.0,42.85,3.36,-7.41,10.77,6.7,6.47,34.91966618,80.03648988
20191003,0.13,36.14,3.74,-7.82,11.56,6.18,6.57,34.91966618,80.03648988
20191004,0.07,50.62,3.18,-6.26,9.44,5.73,6.11,34.91966618,80.03648988
20191005,0.0,39.79,3.13,-7.19,10.32,6.6,6.28,34.91966618,80.03648988
20191006,0.05,33.08,4.48,-7.21,11.68,5.83,5.02,34.91966618,80.03648988
20191007,0.12,50.01,1.49,-5.58,7.07,6.03,6.23,34.91966618,80.03648988
20191008,0.0,39.23,0.38,-7.27,7.64,5.11,4.35,34.91966618,80.03648988
20191009,0.0,40.94,-1.21,-7.67,6.45,7.44,7.87,34.91966618,80.03648988
20191010,0.0,28.47,-0.37,-10.42,10.05,6.31,6.43,34.91966618,80.03648988
20191011,0.0,26.96,0.92,-9.94,10.86,6.7,7.5,34.91966618,80.03648988
20191012,0.0,30.25,-1.12,-7.49,6.37,4.78,4.95,34.91966618,80.03648988
20191013,0.0,24.81,1.02,-10.77,11.79,6.01,6.95,34.91966618,80.03648988
20191014,0.0,21.25,-1.24,-12.91,11.67,4.3,5.06,34.91966618,80.03648988
20191015,0.0,21.33,-0.5,-11.43,10.92,3.63,3.47,34.91966618,80.03648988
20191016,0.0,18.62,-0.53,-14.02,13.5,2.96,3.0,34.91966618,80.03648988
20191017,0.28,34.6,-0.71,-9.51,8.8,2.69,2.25,34.91966618,80.03648988
20191018,0.25,36.55,-1.2,-9.29,8.09,5.94,5.66,34.91966618,80.03648988
20191019,0.0,29.06,-2.05,-12.93,10.88,6.27,6.09,34.91966618,80.03648988
20191020,0.0,34.8,-4.3,-13.51,9.2,4.26,3.55,34.91966618,80.03648988
20191021,0.0,36.44,-4.33,-12.96,8.63,7.47,7.51,34.91966618,80.03648988
20191022,0.0,31.01,-1.63,-16.28,14.65,8.9,8.94,34.91966618,80.03648988
20191023,0.0,39.96,-4.47,-16.26,11.79,6.2,5.63,34.91966618,80.03648988
20191024,0.0,44.84,-5.04,-15.4,10.36,6.03,5.29,34.91966618,80.03648988
20191025,0.0,39.86,-5.78,-15.84,10.06,5.72,5.52,34.91966618,80.03648988
20191026,0.0,41.11,-6.08,-14.84,8.76,6.0,6.04,34.91966618,80.03648988
20191027,0.0,33.05,-1.61,-17.41,15.8,5.87,5.59,34.91966618,80.03648988
20191028,0.0,31.61,0.34,-15.28,15.62,7.74,7.73,34.91966618,80.03648988
20191029,0.0,32.1,0.45,-14.45,14.9,5.35,5.22,34.91966618,80.03648988
20191030,0.0,34.56,-1.43,-13.76,12.33,2.09,1.73,34.91966618,80.03648988
20191031,0.0,40.66,-3.36,-12.09,8.73,2.88,2.39,34.91966618,80.03648988
20191101,0.0,30.43,-0.71,-15.84,15.13,3.77,4.33,34.91966618,80.03648988
20191102,0.0,45.12,-3.03,-14.21,11.18,6.52,6.0,34.91966618,80.03648988
20191103,0.59,49.23,-4.0,-12.77,8.78,5.16,5.45,34.91966618,80.03648988
20191104,0.15,47.77,-5.91,-15.42,9.52,7.4,8.53,34.91966618,80.03648988
20191105,0.0,38.79,-4.83,-17.58,12.75,9.08,8.93,34.91966618,80.03648988
20191106,0.44,33.88,-4.27,-17.45,13.17,8.61,7.5,34.91966618,80.03648988
20191107,1.53,46.47,-6.0,-19.34,13.34,6.22,5.37,34.91966618,80.03648988
20191108,0.62,50.02,-6.98,-15.9,8.92,8.39,9.46,34.91966618,80.03648988
20191109,0.02,39.51,-5.69,-18.9,13.21,7.66,8.17,34.91966618,80.03648988
20191110,0.0,32.62,-6.47,-22.14,15.67,6.78,6.75,34.91966618,80.03648988
20191111,0.0,37.87,-7.82,-22.32,14.5,13.04,14.34,34.91966618,80.03648988
20191112,0.0,57.18,-7.09,-17.57,10.47,8.54,9.95,34.91966618,80.03648988
20191113,0.0,44.19,-2.89,-18.99,16.1,8.59,9.01,34.91966618,80.03648988
20191114,0.09,58.64,-5.37,-17.2,11.83,7.5,6.94,34.91966618,80.03648988
20191115,0.06,65.34,-6.37,-16.58,10.21,10.03,10.14,34.91966618,80.03648988
20191116,0.2,63.4,-6.07,-16.52,10.45,10.58,11.17,34.91966618,80.03648988
20191117,0.05,46.59,-5.99,-17.88,11.89,7.1,7.14,34.91966618,80.03648988
20191118,0.0,35.03,-6.63,-21.26,14.63,9.47,9.92,34.91966618,80.03648988
20191119,0.0,38.43,-7.61,-22.28,14.68,9.11,9.66,34.91966618,80.03648988
20191120,0.0,48.64,-6.18,-20.66,14.48,9.39,9.8,34.91966618,80.03648988
20191121,0.0,62.34,-4.15,-18.9,14.75,7.27,5.8,34.91966618,80.03648988
20191122,1.32,72.78,-4.3,-18.21,13.91,7.41,7.25,34.91966618,80.03648988
20191123,0.38,67.84,-6.77,-17.97,11.2,8.18,7.97,34.91966618,80.03648988
20191124,0.0,42.49,-6.73,-22.39,15.66,9.78,10.75,34.91966618,80.03648988
20191125,0.0,45.19,-9.7,-24.41,14.71,9.57,9.98,34.91966618,80.03648988
20191126,0.06,49.55,-10.71,-24.46,13.75,9.56,9.39,34.91966618,80.03648988
20191127,1.1,60.33,-11.44,-20.11,8.67,8.63,9.57,34.91966618,80.03648988
20191128,1.23,57.71,-11.88,-23.25,11.37,12.72,14.53,34.91966618,80.03648988
20191129,0.02,58.67,-13.0,-24.6,11.6,8.89,9.56,34.91966618,80.03648988
20191130,0.0,43.52,-13.14,-26.12,12.97,7.89,8.25,34.91966618,80.03648988
20191201,0.0,48.76,-13.59,-26.89,13.3,4.84,4.39,34.91966618,80.03648988
20191202,0.0,52.16,-14.0,-26.61,12.61,3.78,3.89,34.91966618,80.03648988
20191203,0.0,31.34,-12.92,-28.5,15.58,6.28,6.77,34.91966618,80.03648988
20191204,0.0,28.45,-7.48,-24.79,17.31,4.96,5.19,34.91966618,80.03648988
20191205,0.0,35.81,-7.97,-24.27,16.3,7.06,7.7,34.91966618,80.03648988
20191206,0.0,37.58,-7.95,-25.56,17.61,7.07,7.48,34.91966618,80.03648988
20191207,0.0,35.98,-9.39,-24.73,15.33,5.26,5.88,34.91966618,80.03648988
20191208,0.0,30.05,-9.76,-26.85,17.09,6.84,7.06,34.91966618,80.03648988
20191209,0.0,41.29,-7.32,-24.85,17.53,7.95,8.49,34.91966618,80.03648988
20191210,0.0,66.47,-10.85,-24.14,13.29,3.78,3.95,34.91966618,80.03648988
20191211,0.18,59.78,-13.02,-23.91,10.9,7.14,7.52,34.91966618,80.03648988
20191212,1.8,64.61,-12.94,-24.36,11.42,6.15,6.48,34.91966618,80.03648988
20191213,1.75,67.67,-13.42,-21.54,8.11,5.61,8.22,34.91966618,80.03648988
20191214,0.39,59.19,-17.34,-26.98,9.65,5.8,5.24,34.91966618,80.03648988
20191215,0.0,57.11,-17.63,-30.93,13.3,8.23,8.95,34.91966618,80.03648988
20191216,0.0,54.66,-17.09,-32.5,15.41,7.06,7.25,34.91966618,80.03648988
20191217,0.0,43.27,-15.8,-33.38,17.58,6.24,6.91,34.91966618,80.03648988
20191218,0.0,65.62,-11.59,-30.98,19.39,6.75,7.12,34.91966618,80.03648988
20191219,0.0,68.57,-11.65,-22.69,11.04,7.94,7.71,34.91966618,80.03648988
20191220,0.33,60.8,-14.98,-23.88,8.91,5.77,5.56,34.91966618,80.03648988
20191221,0.01,63.84,-14.79,-28.55,13.76,6.99,7.12,34.91966618,80.03648988
20191222,0.0,60.32,-14.99,-30.14,15.15,9.17,9.26,34.91966618,80.03648988
20191223,0.0,57.78,-13.79,-29.89,16.09,8.59,9.9,34.91966618,80.03648988
20191224,0.0,52.39,-15.77,-30.64,14.87,5.5,6.02,34.91966618,80.03648988
20191225,0.0,50.46,-18.84,-30.26,11.42,1.86,3.07,34.91966618,80.03648988
20191226,0.0,42.79,-18.08,-30.92,12.84,1.74,1.25,34.91966618,80.03648988
20191227,0.0,38.16,-13.23,-33.07,19.84,4.36,4.73,34.91966618,80.03648988
20191228,0.0,44.24,-10.32,-29.0,18.69,5.99,6.07,34.91966618,80.03648988
20191229,0.0,43.82,-11.38,-28.25,16.87,5.81,6.34,34.91966618,80.03648988
20191230,0.0,42.35,-12.07,-28.09,16.02,6.55,7.12,34.91966618,80.03648988
20191231,0.0,57.56,-17.31,-28.75,11.44,8.35,8.58,34.91966618,80.03648988
20200101,0.0,59.0,-18.76,-30.09,11.33,7.55,7.88,34.91966618,80.03648988
20200102,0.0,46.21,-16.84,-33.26,16.42,5.26,5.22,34.91966618,80.03648988
20200103,0.04,56.6,-17.14,-31.6,14.47,6.92,7.09,34.91966618,80.03648988
20200104,0.02,57.67,-20.44,-29.83,9.39,4.12,3.16,34.91966618,80.03648988
20200105,0.0,50.13,-18.83,-30.01,11.18,7.59,7.62,34.91966618,80.03648988
20200106,0.04,73.57,-12.67,-27.49,14.82,6.41,5.4,34.91966618,80.03648988
20200107,0.32,57.75,-13.34,-21.57,8.23,7.92,7.16,34.91966618,80.03648988
20200108,0.89,54.92,-18.12,-26.65,8.53,6.45,6.74,34.91966618,80.03648988
20200109,0.17,48.36,-20.31,-31.6,11.28,4.44,3.92,34.91966618,80.03648988
20200110,0.0,44.16,-15.33,-32.73,17.39,6.04,5.89,34.91966618,80.03648988
20200111,0.04,54.57,-12.61,-30.88,18.27,6.53,7.23,34.91966618,80.03648988
20200112,0.19,79.19,-8.73,-25.02,16.29,9.54,9.4,34.91966618,80.03648988
20200113,2.2,74.41,-10.83,-19.86,9.03,8.07,7.63,34.91966618,80.03648988
20200114,0.03,51.28,-15.48,-26.14,10.66,9.7,10.75,34.91966618,80.03648988
20200115,0.0,59.25,-16.16,-29.29,13.13,7.79,8.12,34.91966618,80.03648988
20200116,0.01,59.41,-16.99,-26.03,9.05,6.1,6.48,34.91966618,80.03648988
20200117,0.35,62.25,-16.56,-26.6,10.04,6.6,7.13,34.91966618,80.03648988
20200118,0.04,58.36,-18.41,-28.76,10.35,4.29,4.17,34.91966618,80.03648988
20200119,0.0,54.72,-18.46,-33.31,14.84,5.08,5.52,34.91966618,80.03648988
20200120,0.24,62.16,-16.6,-33.06,16.46,5.76,5.71,34.91966618,80.03648988
20200121,0.31,63.75,-15.64,-24.89,9.25,8.24,8.14,34.91966618,80.03648988
20200122,0.01,52.41,-18.28,-27.65,9.37,8.17,7.8,34.91966618,80.03648988
20200123,0.0,47.64,-19.26,-32.4,13.15,2.73,2.97,34.91966618,80.03648988
20200124,0.0,54.33,-13.0,-33.84,20.84,5.38,5.13,34.91966618,80.03648988
20200125,0.0,68.44,-13.91,-27.95,14.04,7.92,7.51,34.91966618,80.03648988
20200126,0.0,55.61,-15.55,-28.89,13.34,10.05,10.21,34.91966618,80.03648988
20200127,0.04,49.18,-16.36,-31.21,14.86,6.97,7.24,34.91966618,80.03648988
20200128,1.09,69.9,-15.26,-29.05,13.79,3.45,2.96,34.91966618,80.03648988
20200129,0.01,68.41,-15.04,-26.83,11.79,3.77,3.91,34.91966618,80.03648988
20200130,0.0,56.34,-17.07,-29.79,12.72,1.9,2.23,34.91966618,80.03648988
20200131,0.0,52.23,-14.86,-32.56,17.7,6.25,6.74,34.91966618,80.03648988
20200201,0.0,53.12,-18.94,-27.02,8.08,2.4,4.4,34.91966618,80.03648988
20200202,0.0,48.22,-14.43,-32.42,18.0,6.47,7.07,34.91966618,80.03648988
20200203,0.0,45.02,-12.67,-31.38,18.7,5.87,6.27,34.91966618,80.03648988
20200204,0.0,53.47,-15.56,-31.28,15.73,6.46,6.28,34.91966618,80.03648988
20200205,0.0,54.7,-15.01,-30.56,15.55,6.44,6.47,34.91966618,80.03648988
20200206,0.0,56.46,-17.82,-28.01,10.19,3.29,3.04,34.91966618,80.03648988
20200207,0.0,52.58,-18.79,-28.25,9.47,2.71,2.29,34.91966618,80.03648988
20200208,0.0,31.69,-15.92,-32.04,16.13,3.62,4.47,34.91966618,80.03648988
20200209,0.0,38.43,-9.55,-30.19,20.64,7.97,8.06,34.91966618,80.03648988
20200210,0.0,44.69,-10.3,-29.2,18.91,6.95,7.29,34.91966618,80.03648988
20200211,0.0,59.33,-8.21,-26.93,18.73,7.74,7.66,34.91966618,80.03648988
20200212,0.0,73.06,-6.94,-23.37,16.43,8.87,8.46,34.91966618,80.03648988
20200213,0.0,67.68,-6.02,-20.19,14.17,10.31,10.24,34.91966618,80.03648988
20200214,0.0,51.76,-10.05,-24.49,14.44,8.89,8.84,34.91966618,80.03648988
20200215,0.0,47.19,-7.99,-27.73,19.75,12.58,14.16,34.91966618,80.03648988
20200216,0.0,47.27,-10.62,-25.14,14.52,9.75,9.88,34.91966618,80.03648988
20200217,0.0,45.62,-10.45,-27.13,16.67,9.39,10.47,34.91966618,80.03648988
