Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191010,2.86,86.09,28.47,22.78,5.69,3.73,5.06,14.25198332,78.25077264
20191011,1.08,84.99,28.07,22.26,5.82,2.29,4.27,14.25198332,78.25077264
20191012,0.48,78.98,30.84,21.43,9.41,1.26,4.0,14.25198332,78.25077264
20191013,0.21,84.11,28.87,22.1,6.77,1.57,1.87,14.25198332,78.25077264
20191014,0.82,81.65,30.49,21.54,8.95,2.23,2.72,14.25198332,78.25077264
20191015,6.98,90.31,27.36,22.4,4.96,3.7,3.53,14.25198332,78.25077264
20191016,5.77,89.13,27.48,22.01,5.47,3.99,4.83,14.25198332,78.25077264
20191017,1.24,86.26,28.03,21.68,6.35,3.85,3.74,14.25198332,78.25077264
20191018,5.71,85.6,28.49,20.99,7.5,2.92,1.87,14.25198332,78.25077264
20191019,7.08,87.88,27.83,21.35,6.48,3.63,3.11,14.25198332,78.25077264
20191020,9.03,88.01,27.97,21.44,6.53,3.86,4.19,14.25198332,78.25077264
20191021,11.82,86.97,27.68,21.14,6.54,2.94,3.2,14.25198332,78.25077264
20191022,17.95,88.08,28.44,21.31,7.13,3.39,3.97,14.25198332,78.25077264
20191023,8.7,85.65,28.45,21.99,6.46,4.94,5.36,14.25198332,78.25077264
20191024,3.41,84.56,28.89,21.11,7.78,4.73,4.83,14.25198332,78.25077264
20191025,5.14,85.73,27.32,21.1,6.23,2.76,2.68,14.25198332,78.25077264
20191026,3.08,82.41,29.35,20.32,9.03,2.17,1.82,14.25198332,78.25077264
20191027,6.52,85.37,27.76,21.81,5.95,1.94,3.96,14.25198332,78.25077264
20191028,1.28,86.62,27.73,20.91,6.82,3.9,4.05,14.25198332,78.25077264
20191029,9.0,90.03,26.31,20.47,5.83,4.97,5.36,14.25198332,78.25077264
20191030,5.09,88.26,27.61,20.63,6.98,4.92,4.72,14.25198332,78.25077264
20191031,3.04,86.3,28.26,20.42,7.84,3.17,2.0,14.25198332,78.25077264
20191101,0.92,86.12,28.43,21.1,7.33,2.34,3.09,14.25198332,78.25077264
20191102,0.04,82.73,29.47,20.37,9.09,1.6,3.02,14.25198332,78.25077264
20191103,0.0,83.1,29.31,20.46,8.85,1.55,2.13,14.25198332,78.25077264
20191104,0.0,81.17,29.82,20.24,9.58,1.62,2.51,14.25198332,78.25077264
20191105,0.0,78.56,29.54,20.37,9.16,1.84,2.01,14.25198332,78.25077264
20191106,0.94,77.32,29.47,20.74,8.73,2.03,3.29,14.25198332,78.25077264
20191107,1.79,81.49,28.57,19.97,8.59,1.12,3.78,14.25198332,78.25077264
20191108,1.74,85.65,28.39,21.45,6.94,1.28,2.07,14.25198332,78.25077264
20191109,3.19,84.33,26.7,22.0,4.71,3.15,3.61,14.25198332,78.25077264
20191110,0.43,76.53,28.96,20.72,8.23,2.84,3.41,14.25198332,78.25077264
20191111,0.0,79.85,28.51,18.85,9.66,2.61,4.19,14.25198332,78.25077264
20191112,0.0,84.24,28.01,19.83,8.17,2.64,2.55,14.25198332,78.25077264
20191113,0.0,84.86,27.69,18.94,8.75,2.88,3.55,14.25198332,78.25077264
20191114,6.87,88.62,28.3,19.41,8.9,3.65,4.03,14.25198332,78.25077264
20191115,4.52,89.46,28.42,21.18,7.24,3.89,3.65,14.25198332,78.25077264
20191116,0.03,84.44,28.85,20.46,8.39,1.69,1.99,14.25198332,78.25077264
20191117,0.0,82.45,27.94,17.84,10.1,2.89,3.62,14.25198332,78.25077264
20191118,0.33,87.1,28.59,19.63,8.97,3.54,3.62,14.25198332,78.25077264
20191119,2.09,87.3,29.17,20.87,8.31,4.37,6.19,14.25198332,78.25077264
20191120,2.47,88.59,27.55,20.5,7.05,2.71,3.23,14.25198332,78.25077264
20191121,0.12,84.26,27.89,19.92,7.97,2.77,1.54,14.25198332,78.25077264
20191122,0.0,82.79,27.01,17.31,9.7,3.68,3.05,14.25198332,78.25077264
20191123,0.0,82.71,26.9,16.0,10.91,3.37,3.1,14.25198332,78.25077264
20191124,0.0,82.33,27.52,16.68,10.84,2.47,4.16,14.25198332,78.25077264
20191125,0.0,82.68,28.17,16.62,11.55,3.71,5.03,14.25198332,78.25077264
20191126,0.07,80.5,27.73,16.83,10.91,3.61,3.22,14.25198332,78.25077264
20191127,0.37,82.79,28.79,18.02,10.77,4.23,4.31,14.25198332,78.25077264
20191128,0.94,85.04,29.5,20.17,9.33,4.74,3.49,14.25198332,78.25077264
20191129,0.26,82.89,28.89,20.72,8.17,3.5,1.89,14.25198332,78.25077264
20191130,5.91,85.91,29.17,19.99,9.17,5.06,4.03,14.25198332,78.25077264
20191201,13.8,92.0,25.97,21.92,4.05,3.64,3.0,14.25198332,78.25077264
20191202,2.7,87.86,26.47,21.06,5.4,2.93,1.77,14.25198332,78.25077264
20191203,0.27,85.55,26.76,20.25,6.51,3.92,2.67,14.25198332,78.25077264
20191204,0.04,82.57,27.58,19.33,8.25,4.74,3.61,14.25198332,78.25077264
20191205,0.13,82.28,26.85,18.47,8.37,4.45,3.47,14.25198332,78.25077264
20191206,0.02,80.18,26.37,16.77,9.6,4.18,3.41,14.25198332,78.25077264
20191207,0.73,86.34,27.79,16.71,11.08,4.85,5.29,14.25198332,78.25077264
20191208,0.3,82.48,28.32,18.6,9.71,3.39,3.38,14.25198332,78.25077264
20191209,0.11,80.99,27.69,17.71,9.98,3.66,3.24,14.25198332,78.25077264
20191210,0.01,80.27,28.09,17.67,10.42,3.04,4.02,14.25198332,78.25077264
20191211,0.0,77.45,28.12,17.04,11.08,2.36,3.55,14.25198332,78.25077264
20191212,0.0,75.56,28.79,15.92,12.87,2.27,5.2,14.25198332,78.25077264
20191213,0.1,78.7,29.22,17.76,11.46,2.38,4.45,14.25198332,78.25077264
20191214,1.78,82.81,29.09,19.2,9.9,3.77,3.17,14.25198332,78.25077264
20191215,0.15,78.66,28.63,19.15,9.47,2.99,2.93,14.25198332,78.25077264
20191216,0.56,80.19,29.24,18.74,10.49,4.32,4.74,14.25198332,78.25077264
20191217,0.17,78.17,28.28,18.06,10.22,4.03,2.71,14.25198332,78.25077264
20191218,0.01,79.09,28.57,17.08,11.5,4.29,5.09,14.25198332,78.25077264
20191219,0.0,76.85,28.89,16.99,11.9,3.2,2.63,14.25198332,78.25077264
20191220,0.0,78.45,28.96,17.25,11.71,2.38,3.88,14.25198332,78.25077264
20191221,0.0,82.59,26.35,18.55,7.8,1.88,2.59,14.25198332,78.25077264
20191222,0.0,76.65,28.96,17.65,11.31,2.64,2.86,14.25198332,78.25077264
20191223,0.0,73.77,28.89,16.66,12.23,3.01,4.84,14.25198332,78.25077264
20191224,0.0,76.98,28.55,16.77,11.79,2.93,4.58,14.25198332,78.25077264
20191225,0.0,76.15,29.74,18.15,11.59,2.6,2.65,14.25198332,78.25077264
20191226,0.0,70.93,30.44,17.38,13.06,1.71,4.25,14.25198332,78.25077264
20191227,0.0,70.78,30.22,17.74,12.48,2.0,4.56,14.25198332,78.25077264
20191228,0.01,75.69,29.16,17.89,11.27,3.67,3.84,14.25198332,78.25077264
20191229,0.24,75.43,29.23,18.3,10.93,3.02,3.61,14.25198332,78.25077264
20191230,0.18,74.47,29.54,18.25,11.29,3.16,3.65,14.25198332,78.25077264
20191231,0.06,74.67,30.01,19.33,10.69,2.77,3.58,14.25198332,78.25077264
20200101,0.22,75.61,30.01,19.46,10.55,1.61,2.51,14.25198332,78.25077264
20200102,0.08,76.31,30.24,20.72,9.52,2.28,4.36,14.25198332,78.25077264
20200103,0.0,68.95,32.26,20.05,12.21,2.98,5.16,14.25198332,78.25077264
20200104,0.13,71.77,31.99,21.41,10.58,2.05,4.07,14.25198332,78.25077264
20200105,0.42,74.22,31.09,20.18,10.91,4.83,6.3,14.25198332,78.25077264
20200106,1.02,78.93,29.71,20.04,9.67,4.19,3.6,14.25198332,78.25077264
20200107,0.88,74.35,30.15,19.83,10.33,3.32,3.23,14.25198332,78.25077264
20200108,0.18,70.77,30.68,18.98,11.7,2.53,4.97,14.25198332,78.25077264
20200109,0.0,67.58,31.69,18.14,13.55,2.83,5.97,14.25198332,78.25077264
20200110,0.0,73.4,29.43,17.86,11.57,3.62,2.88,14.25198332,78.25077264
20200111,0.0,72.39,29.58,16.92,12.66,2.98,4.4,14.25198332,78.25077264
20200112,0.01,71.54,29.56,17.37,12.19,2.51,3.7,14.25198332,78.25077264
20200113,0.0,61.19,30.67,16.72,13.95,1.63,5.37,14.25198332,78.25077264
20200114,0.0,55.62,30.9,15.49,15.4,2.87,6.18,14.25198332,78.25077264
20200115,0.0,59.27,30.12,14.49,15.62,2.63,4.97,14.25198332,78.25077264
20200116,0.0,59.85,30.54,14.61,15.93,2.76,6.11,14.25198332,78.25077264
20200117,0.0,63.63,31.82,16.08,15.74,3.54,6.22,14.25198332,78.25077264
20200118,0.01,67.52,32.02,19.19,12.83,2.99,3.88,14.25198332,78.25077264
20200119,0.0,64.67,31.69,19.09,12.6,2.78,4.75,14.25198332,78.25077264
20200120,0.0,59.99,32.32,18.04,14.28,2.92,4.74,14.25198332,78.25077264
20200121,0.0,57.93,31.2,16.56,14.64,2.99,4.49,14.25198332,78.25077264
20200122,0.0,67.33,31.18,15.92,15.26,3.71,5.14,14.25198332,78.25077264
20200123,0.0,59.96,32.19,16.76,15.43,3.24,5.03,14.25198332,78.25077264
20200124,0.0,55.69,31.28,16.9,14.38,3.25,4.18,14.25198332,78.25077264
20200125,0.0,48.91,32.15,15.83,16.32,2.13,3.62,14.25198332,78.25077264
20200126,0.0,51.25,32.93,16.23,16.71,2.22,4.84,14.25198332,78.25077264
20200127,0.0,45.57,34.6,17.41,17.19,2.33,5.25,14.25198332,78.25077264
20200128,0.0,53.05,34.45,18.04,16.41,4.22,6.73,14.25198332,78.25077264
20200129,0.0,52.3,33.99,19.45,14.54,4.7,6.77,14.25198332,78.25077264
20200130,0.0,47.93,35.6,20.04,15.56,2.87,4.62,14.25198332,78.25077264
20200131,0.0,49.55,35.16,18.73,16.43,5.04,7.54,14.25198332,78.25077264
20200201,0.0,54.97,34.08,18.96,15.13,3.62,4.9,14.25198332,78.25077264
20200202,0.0,56.69,32.59,19.18,13.41,2.64,3.34,14.25198332,78.25077264
20200203,0.0,52.1,33.23,17.36,15.88,2.66,3.09,14.25198332,78.25077264
20200204,0.0,51.66,33.52,17.91,15.61,2.71,5.54,14.25198332,78.25077264
20200205,0.0,50.17,33.89,17.97,15.92,3.69,6.23,14.25198332,78.25077264
20200206,0.0,45.4,34.86,18.12,16.74,4.93,7.28,14.25198332,78.25077264
20200207,0.0,46.31,35.19,19.77,15.42,4.67,6.43,14.25198332,78.25077264
20200208,0.0,48.83,34.52,20.79,13.73,5.63,7.63,14.25198332,78.25077264
20200209,0.02,57.91,31.36,20.95,10.41,2.86,3.66,14.25198332,78.25077264
20200210,0.0,56.94,32.91,18.96,13.95,4.4,4.98,14.25198332,78.25077264
20200211,0.0,56.19,33.23,18.76,14.47,3.89,3.93,14.25198332,78.25077264
20200212,0.0,53.23,32.92,17.22,15.7,3.45,4.67,14.25198332,78.25077264
20200213,0.0,49.72,33.6,17.56,16.04,3.05,4.68,14.25198332,78.25077264
20200214,0.0,39.62,34.37,17.46,16.9,3.46,5.82,14.25198332,78.25077264
20200215,0.0,30.27,36.06,16.3,19.76,2.18,5.96,14.25198332,78.25077264
20200216,0.0,34.33,35.27,17.01,18.26,2.44,4.75,14.25198332,78.25077264
20200217,0.0,34.76,34.91,16.65,18.26,2.61,3.8,14.25198332,78.25077264
20200218,0.0,39.79,34.82,16.99,17.83,2.16,4.89,14.25198332,78.25077264
20200219,0.0,47.47,34.7,17.39,17.31,3.87,5.28,14.25198332,78.25077264
20200220,0.0,45.43,34.42,16.74,17.68,3.51,5.0,14.25198332,78.25077264
20200221,0.0,42.94,34.69,15.71,18.98,4.11,5.64,14.25198332,78.25077264
20200222,0.0,51.06,34.39,16.62,17.77,4.39,6.13,14.25198332,78.25077264
20200223,0.0,45.82,35.12,16.83,18.29,4.04,5.22,14.25198332,78.25077264
20200224,0.0,43.87,36.18,17.9,18.27,3.73,5.29,14.25198332,78.25077264
20200225,0.0,43.54,36.9,19.06,17.83,3.43,5.77,14.25198332,78.25077264
20200226,0.0,48.78,35.58,21.68,13.9,2.94,4.29,14.25198332,78.25077264
20200227,0.0,51.36,34.46,21.27,13.19,3.87,4.7,14.25198332,78.25077264
20200228,0.0,50.77,34.95,20.53,14.42,4.04,5.17,14.25198332,78.25077264
20200229,0.0,47.09,35.23,20.44,14.79,4.38,5.76,14.25198332,78.25077264
20200301,0.0,44.74,35.89,20.92,14.97,3.7,4.89,14.25198332,78.25077264
20200302,0.0,42.12,35.79,20.58,15.21,3.57,5.71,14.25198332,78.25077264
20200303,0.07,36.6,37.86,22.27,15.6,4.56,6.59,14.25198332,78.25077264
20200304,0.05,35.7,37.05,23.8,13.25,3.26,3.94,14.25198332,78.25077264
20200305,0.28,38.17,37.08,23.48,13.59,3.3,4.15,14.25198332,78.25077264
20200306,0.9,45.13,36.15,24.47,11.69,5.32,6.55,14.25198332,78.25077264
20200307,1.48,65.59,30.39,23.74,6.65,3.02,4.36,14.25198332,78.25077264
20200308,0.13,50.64,36.09,22.55,13.54,5.3,7.02,14.25198332,78.25077264
20200309,0.0,44.8,37.2,24.2,13.0,4.28,6.35,14.25198332,78.25077264
20200310,0.0,39.66,38.36,24.04,14.32,6.64,8.6,14.25198332,78.25077264
20200311,0.0,39.07,37.86,22.56,15.3,4.71,6.11,14.25198332,78.25077264
20200312,0.0,35.97,38.16,23.17,14.99,5.78,7.95,14.25198332,78.25077264
20200313,0.0,32.53,38.5,21.12,17.38,4.34,5.12,14.25198332,78.25077264
20200314,0.0,39.19,38.19,20.97,17.22,3.84,5.82,14.25198332,78.25077264
20200315,0.0,43.56,38.07,20.47,17.61,4.53,6.13,14.25198332,78.25077264
20200316,0.0,40.66,39.07,21.1,17.97,3.1,5.89,14.25198332,78.25077264
20200317,0.0,36.07,39.0,21.1,17.9,3.61,4.62,14.25198332,78.25077264
20200318,0.0,29.59,39.6,20.61,18.99,3.08,5.82,14.25198332,78.25077264
20200319,0.0,29.19,39.46,21.67,17.79,5.53,8.18,14.25198332,78.25077264
20200320,0.17,32.64,38.9,24.24,14.66,4.79,6.63,14.25198332,78.25077264
20200321,0.0,29.46,38.72,24.45,14.26,3.66,3.63,14.25198332,78.25077264
20200322,0.0,33.19,39.07,23.0,16.08,3.78,6.12,14.25198332,78.25077264
20200323,0.71,35.13,38.96,25.08,13.88,5.3,7.41,14.25198332,78.25077264
20200324,0.08,34.89,39.2,22.51,16.7,3.56,4.92,14.25198332,78.25077264
20200325,0.0,36.5,38.6,21.93,16.67,3.0,4.4,14.25198332,78.25077264
20200326,0.0,36.67,38.51,21.88,16.63,3.81,5.26,14.25198332,78.25077264
20200327,0.0,34.31,38.53,20.24,18.28,3.15,4.79,14.25198332,78.25077264
20200328,0.0,26.59,39.04,19.14,19.9,3.39,5.29,14.25198332,78.25077264
20200329,0.0,25.58,39.65,21.52,18.13,2.86,4.62,14.25198332,78.25077264
20200330,0.0,27.62,39.27,21.94,17.33,4.19,4.98,14.25198332,78.25077264
20200331,0.0,28.42,39.67,21.21,18.46,2.97,4.23,14.25198332,78.25077264
20200401,0.0,30.01,40.25,22.16,18.09,2.6,4.39,14.25198332,78.25077264
20200402,0.0,30.71,41.01,24.71,16.3,3.18,6.01,14.25198332,78.25077264
20200403,0.0,31.25,40.7,23.64,17.06,3.49,5.34,14.25198332,78.25077264
20200404,0.0,30.08,40.51,21.88,18.63,2.93,5.42,14.25198332,78.25077264
20200405,0.0,35.31,40.46,21.7,18.76,4.15,6.8,14.25198332,78.25077264
20200406,2.39,42.96,39.12,25.12,13.99,4.05,5.11,14.25198332,78.25077264
20200407,3.82,44.65,35.5,26.3,9.2,4.85,5.63,14.25198332,78.25077264
20200408,0.21,39.21,38.26,24.06,14.2,3.77,4.49,14.25198332,78.25077264
20200409,3.65,46.68,37.36,25.16,12.2,4.99,6.22,14.25198332,78.25077264
20200410,0.02,41.12,38.51,22.73,15.78,2.93,5.18,14.25198332,78.25077264
20200411,0.0,41.49,37.66,22.36,15.3,2.85,4.31,14.25198332,78.25077264
20200412,0.0,33.97,39.29,23.44,15.84,3.29,5.69,14.25198332,78.25077264
20200413,0.0,29.03,39.93,23.29,16.64,3.69,5.62,14.25198332,78.25077264
20200414,0.0,26.07,40.09,22.53,17.56,4.72,4.31,14.25198332,78.25077264
20200415,0.0,25.01,40.05,22.47,17.57,2.94,4.79,14.25198332,78.25077264
20200416,0.0,31.14,40.48,22.94,17.55,3.2,5.88,14.25198332,78.25077264
20200417,0.0,34.44,40.92,23.4,17.52,4.58,7.29,14.25198332,78.25077264
20200418,0.0,33.74,41.39,24.06,17.33,2.18,4.45,14.25198332,78.25077264
20200419,0.0,35.71,40.82,24.3,16.52,3.47,4.94,14.25198332,78.25077264
20200420,0.0,34.59,40.58,23.22,17.35,3.41,4.14,14.25198332,78.25077264
20200421,0.0,28.14,41.07,23.16,17.91,2.48,4.77,14.25198332,78.25077264
20200422,0.0,35.49,40.94,23.91,17.03,5.92,7.92,14.25198332,78.25077264
20200423,0.5,36.68,40.68,27.82,12.86,5.4,7.39,14.25198332,78.25077264
20200424,2.03,41.02,39.1,28.46,10.64,4.2,6.18,14.25198332,78.25077264
20200425,0.4,45.86,38.25,27.79,10.46,6.32,8.01,14.25198332,78.25077264
20200426,0.09,43.83,39.23,27.3,11.94,5.94,7.56,14.25198332,78.25077264
20200427,0.14,43.17,38.83,27.59,11.24,5.96,7.18,14.25198332,78.25077264
20200428,21.7,55.2,38.04,26.12,11.93,4.21,5.6,14.25198332,78.25077264
20200429,4.23,58.22,35.12,24.6,10.52,3.5,5.54,14.25198332,78.25077264
20200430,0.0,49.58,38.0,24.54,13.46,3.99,6.07,14.25198332,78.25077264
20200501,1.75,50.69,38.13,25.25,12.89,3.07,4.7,14.25198332,78.25077264
20200502,0.25,47.3,38.71,25.2,13.51,3.4,5.8,14.25198332,78.25077264
20200503,0.12,44.28,39.93,25.75,14.18,3.74,4.97,14.25198332,78.25077264
20200504,0.04,39.14,40.82,26.65,14.16,3.93,5.25,14.25198332,78.25077264
20200505,0.04,38.66,40.66,26.95,13.71,3.62,4.98,14.25198332,78.25077264
20200506,0.22,41.03,40.05,27.09,12.96,6.26,7.94,14.25198332,78.25077264
20200507,5.16,53.36,36.61,27.43,9.17,6.08,7.59,14.25198332,78.25077264
20200508,2.37,50.75,38.46,25.56,12.9,2.71,4.51,14.25198332,78.25077264
20200509,0.0,42.0,39.6,26.06,13.54,4.21,6.77,14.25198332,78.25077264
20200510,0.0,40.87,39.75,24.64,15.11,3.14,5.42,14.25198332,78.25077264
20200511,0.0,41.46,38.66,24.63,14.03,2.99,4.96,14.25198332,78.25077264
20200512,0.02,46.35,37.64,25.5,12.14,3.69,5.13,14.25198332,78.25077264
20200513,0.01,34.42,39.78,24.46,15.32,4.69,7.48,14.25198332,78.25077264
20200514,0.02,41.36,40.23,26.0,14.23,5.59,7.84,14.25198332,78.25077264
20200515,0.0,37.38,40.2,23.46,16.74,3.54,6.09,14.25198332,78.25077264
20200516,0.0,38.12,39.76,25.39,14.38,4.45,5.46,14.25198332,78.25077264
20200517,3.21,44.52,39.05,28.01,11.04,4.86,6.42,14.25198332,78.25077264
20200518,4.9,59.8,34.23,26.3,7.94,2.61,2.63,14.25198332,78.25077264
20200519,0.07,47.75,39.05,25.05,13.99,4.21,3.86,14.25198332,78.25077264
20200520,0.01,44.13,39.93,25.6,14.34,7.04,7.63,14.25198332,78.25077264
20200521,0.12,39.66,41.0,25.88,15.12,7.29,7.73,14.25198332,78.25077264
20200522,0.04,37.72,40.44,25.23,15.21,7.67,9.08,14.25198332,78.25077264
20200523,0.0,35.19,41.09,25.96,15.12,4.38,5.32,14.25198332,78.25077264
20200524,0.16,37.09,41.21,27.87,13.34,3.34,4.82,14.25198332,78.25077264
20200525,1.94,42.48,39.99,26.96,13.03,3.36,5.33,14.25198332,78.25077264
20200526,0.82,45.05,39.41,27.32,12.09,3.81,5.0,14.25198332,78.25077264
20200527,3.81,54.39,35.95,28.09,7.86,3.11,3.75,14.25198332,78.25077264
20200528,0.72,50.76,37.47,26.66,10.81,3.53,4.32,14.25198332,78.25077264
20200529,4.8,55.88,35.89,26.46,9.43,2.14,3.34,14.25198332,78.25077264
20200530,10.11,65.07,33.94,24.57,9.38,4.01,5.94,14.25198332,78.25077264
20200531,4.66,66.11,33.16,25.87,7.3,2.85,5.03,14.25198332,78.25077264
20200601,7.78,69.84,32.03,24.79,7.24,4.7,5.68,14.25198332,78.25077264
20200602,3.36,68.0,32.74,24.68,8.07,3.37,5.52,14.25198332,78.25077264
20200603,0.04,67.15,32.66,24.23,8.43,3.19,2.49,14.25198332,78.25077264
20200604,0.0,67.01,31.51,23.92,7.59,4.25,3.75,14.25198332,78.25077264
20200605,0.4,58.19,35.54,23.62,11.92,3.93,2.78,14.25198332,78.25077264
20200606,0.96,55.33,35.56,23.03,12.53,3.39,3.08,14.25198332,78.25077264
20200607,0.16,52.13,36.14,23.33,12.81,3.89,2.64,14.25198332,78.25077264
20200608,0.01,55.03,33.5,23.33,10.16,6.37,5.6,14.25198332,78.25077264
20200609,0.03,50.53,33.48,23.51,9.98,7.19,8.16,14.25198332,78.25077264
20200610,4.3,57.58,34.96,23.79,11.17,6.44,5.35,14.25198332,78.25077264
20200611,19.38,74.54,30.03,23.36,6.67,4.77,3.79,14.25198332,78.25077264
20200612,7.88,70.19,30.54,22.24,8.31,8.81,8.43,14.25198332,78.25077264
20200613,0.02,55.71,35.46,22.07,13.38,4.58,3.83,14.25198332,78.25077264
20200614,0.11,56.54,34.38,23.05,11.33,5.62,5.28,14.25198332,78.25077264
20200615,0.06,57.12,36.8,23.06,13.74,4.99,4.79,14.25198332,78.25077264
20200616,1.53,57.36,36.41,24.43,11.98,5.57,4.75,14.25198332,78.25077264
20200617,0.21,64.52,32.43,24.49,7.94,5.09,4.34,14.25198332,78.25077264
20200618,0.01,61.98,34.26,23.44,10.81,4.21,3.81,14.25198332,78.25077264
20200619,0.84,63.1,33.19,23.17,10.02,5.0,3.79,14.25198332,78.25077264
20200620,0.82,59.21,34.42,23.25,11.17,6.62,5.38,14.25198332,78.25077264
20200621,1.3,57.59,35.48,22.8,12.68,4.97,4.0,14.25198332,78.25077264
20200622,0.82,65.5,32.15,23.82,8.33,6.32,5.77,14.25198332,78.25077264
20200623,4.09,57.13,34.34,22.35,11.99,6.51,6.68,14.25198332,78.25077264
20200624,3.3,61.27,33.75,22.13,11.62,5.09,6.66,14.25198332,78.25077264
20200625,10.68,66.39,33.56,23.26,10.31,2.97,5.11,14.25198332,78.25077264
20200626,1.94,70.6,31.73,23.92,7.81,4.05,4.83,14.25198332,78.25077264
20200627,8.01,78.31,28.62,24.39,4.23,2.87,2.21,14.25198332,78.25077264
20200628,5.43,78.23,29.93,23.99,5.94,4.29,4.26,14.25198332,78.25077264
20200629,5.7,74.82,31.37,23.55,7.83,4.61,6.15,14.25198332,78.25077264
20200630,17.12,79.93,29.36,23.5,5.86,5.73,5.61,14.25198332,78.25077264
20200701,0.6,72.1,30.88,22.9,7.98,3.34,3.62,14.25198332,78.25077264
20200702,2.33,69.97,30.22,22.15,8.07,4.06,3.89,14.25198332,78.25077264
20200703,2.4,70.54,30.4,22.56,7.84,5.91,5.57,14.25198332,78.25077264
20200704,0.31,64.41,34.07,22.7,11.37,5.7,5.56,14.25198332,78.25077264
20200705,0.47,63.9,33.53,22.54,10.99,5.1,5.09,14.25198332,78.25077264
20200706,0.2,63.47,34.34,21.84,12.5,6.04,4.83,14.25198332,78.25077264
20200707,0.85,63.05,34.81,22.61,12.2,5.61,4.93,14.25198332,78.25077264
20200708,15.94,72.98,30.4,23.55,6.85,5.59,5.1,14.25198332,78.25077264
20200709,25.06,76.42,29.25,21.69,7.56,4.53,5.2,14.25198332,78.25077264
20200710,2.15,77.46,29.39,22.77,6.62,3.73,2.77,14.25198332,78.25077264
20200711,0.44,68.53,32.26,21.96,10.29,5.68,5.81,14.25198332,78.25077264
20200712,6.55,75.3,30.29,22.72,7.57,4.92,5.46,14.25198332,78.25077264
20200713,1.28,75.12,29.69,22.47,7.21,4.29,2.91,14.25198332,78.25077264
20200714,4.88,81.48,27.64,22.75,4.89,3.93,3.05,14.25198332,78.25077264
20200715,3.77,76.59,29.1,22.45,6.65,3.02,2.56,14.25198332,78.25077264
20200716,4.99,75.85,29.06,21.78,7.28,3.85,3.52,14.25198332,78.25077264
20200717,1.57,69.29,32.02,21.54,10.48,4.38,3.13,14.25198332,78.25077264
20200718,14.13,73.34,31.89,22.37,9.52,5.42,6.24,14.25198332,78.25077264
20200719,23.14,84.46,27.6,23.35,4.25,3.79,4.05,14.25198332,78.25077264
20200720,11.09,80.76,29.6,22.94,6.66,2.96,3.58,14.25198332,78.25077264
20200721,0.8,76.58,30.57,22.57,8.0,3.72,5.75,14.25198332,78.25077264
20200722,2.88,75.54,31.21,23.24,7.98,2.16,4.03,14.25198332,78.25077264
20200723,5.08,75.74,30.88,22.74,8.14,2.7,4.35,14.25198332,78.25077264
20200724,7.83,80.75,28.66,23.08,5.58,3.12,3.68,14.25198332,78.25077264
20200725,5.09,81.39,28.29,22.91,5.38,1.84,3.53,14.25198332,78.25077264
20200726,0.56,78.71,29.17,22.29,6.88,2.97,3.6,14.25198332,78.25077264
20200727,0.28,73.89,31.26,21.64,9.62,4.69,3.19,14.25198332,78.25077264
20200728,4.73,82.9,28.65,22.65,6.0,4.63,4.45,14.25198332,78.25077264
20200729,9.26,83.41,28.12,22.77,5.35,1.48,2.8,14.25198332,78.25077264
20200730,5.96,77.14,30.8,22.47,8.34,4.07,4.69,14.25198332,78.25077264
20200731,20.35,82.65,29.5,23.4,6.1,3.81,4.08,14.25198332,78.25077264
20200801,20.39,83.41,28.68,22.54,6.14,4.28,5.14,14.25198332,78.25077264
20200802,2.2,77.58,30.7,21.79,8.91,3.87,3.95,14.25198332,78.25077264
20200803,2.56,77.22,29.18,21.09,8.09,4.38,3.88,14.25198332,78.25077264
20200804,1.36,76.46,28.77,22.52,6.26,8.13,8.63,14.25198332,78.25077264
20200805,1.34,71.92,30.97,23.25,7.72,5.39,5.07,14.25198332,78.25077264
20200806,0.6,73.85,31.94,23.51,8.43,5.97,5.38,14.25198332,78.25077264
20200807,0.18,75.96,31.59,22.96,8.63,6.36,6.69,14.25198332,78.25077264
20200808,0.54,77.66,30.41,22.72,7.68,5.36,5.02,14.25198332,78.25077264
20200809,3.88,80.04,28.06,22.43,5.62,4.96,3.49,14.25198332,78.25077264
20200810,1.08,80.43,29.15,21.81,7.34,4.12,3.59,14.25198332,78.25077264
20200811,1.15,74.82,31.19,21.97,9.23,4.68,3.72,14.25198332,78.25077264
20200812,0.05,75.56,30.62,22.02,8.6,5.47,3.72,14.25198332,78.25077264
20200813,0.78,79.41,28.99,22.11,6.88,4.14,3.29,14.25198332,78.25077264
20200814,0.63,76.44,30.94,21.73,9.21,5.97,4.87,14.25198332,78.25077264
20200815,0.72,74.17,30.85,21.58,9.27,5.18,4.47,14.25198332,78.25077264
20200816,2.3,76.79,30.2,22.18,8.02,5.78,4.79,14.25198332,78.25077264
20200817,1.54,75.9,31.21,22.0,9.21,5.16,3.95,14.25198332,78.25077264
20200818,1.15,79.0,30.64,22.32,8.32,5.58,4.74,14.25198332,78.25077264
20200819,0.56,73.32,32.73,21.69,11.04,5.13,3.43,14.25198332,78.25077264
20200820,0.7,78.12,29.93,22.22,7.71,5.05,3.78,14.25198332,78.25077264
