Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200106,0.01,75.17,20.31,8.56,11.76,1.1,1.46,22.27556586,93.0419115
20200107,0.0,74.73,21.36,8.14,13.22,0.89,1.15,22.27556586,93.0419115
20200108,0.0,68.9,22.74,10.17,12.57,1.7,2.38,22.27556586,93.0419115
20200109,0.0,68.46,23.37,10.61,12.76,1.35,2.57,22.27556586,93.0419115
20200110,0.01,76.61,21.98,9.76,12.21,1.35,2.48,22.27556586,93.0419115
20200111,0.0,69.16,20.44,7.77,12.67,1.0,2.16,22.27556586,93.0419115
20200112,0.0,71.35,21.37,6.96,14.41,0.91,1.68,22.27556586,93.0419115
20200113,0.0,69.9,21.49,9.06,12.44,1.22,2.29,22.27556586,93.0419115
20200114,0.0,64.94,21.65,8.28,13.37,0.65,1.05,22.27556586,93.0419115
20200115,0.0,57.28,23.95,9.32,14.64,1.08,1.42,22.27556586,93.0419115
20200116,0.0,58.16,23.45,10.49,12.96,1.42,1.9,22.27556586,93.0419115
20200117,0.0,52.46,23.26,10.67,12.59,1.08,1.91,22.27556586,93.0419115
20200118,0.0,48.7,23.44,8.74,14.7,1.06,1.61,22.27556586,93.0419115
20200119,0.0,51.8,23.82,9.09,14.73,1.18,1.62,22.27556586,93.0419115
20200120,0.0,71.54,21.55,7.5,14.05,1.16,1.94,22.27556586,93.0419115
20200121,0.0,66.21,21.68,8.03,13.65,1.26,2.09,22.27556586,93.0419115
20200122,0.0,48.07,23.52,9.25,14.27,1.08,1.71,22.27556586,93.0419115
20200123,0.0,61.34,22.5,8.91,13.59,1.61,2.89,22.27556586,93.0419115
20200124,0.0,66.54,19.89,7.29,12.61,1.25,1.89,22.27556586,93.0419115
20200125,0.0,56.65,21.77,3.85,17.92,0.83,1.43,22.27556586,93.0419115
20200126,0.0,56.84,20.19,6.82,13.37,1.64,3.01,22.27556586,93.0419115
20200127,0.0,62.0,18.5,4.39,14.11,1.63,2.84,22.27556586,93.0419115
20200128,0.0,58.54,21.22,4.74,16.48,1.7,3.05,22.27556586,93.0419115
20200129,0.06,61.2,22.55,8.44,14.1,1.43,2.63,22.27556586,93.0419115
20200130,0.18,65.7,23.85,9.24,14.61,1.24,2.3,22.27556586,93.0419115
20200131,0.05,73.5,22.2,9.61,12.59,1.49,2.29,22.27556586,93.0419115
20200201,0.0,59.75,22.95,8.37,14.58,1.34,2.29,22.27556586,93.0419115
20200202,0.0,64.7,21.5,7.26,14.24,2.03,3.38,22.27556586,93.0419115
20200203,0.0,46.43,22.09,3.62,18.47,0.98,1.5,22.27556586,93.0419115
20200204,0.0,46.07,23.85,6.0,17.86,1.44,1.98,22.27556586,93.0419115
20200205,0.0,43.34,23.9,8.43,15.47,1.75,2.91,22.27556586,93.0419115
20200206,0.0,53.51,23.49,8.75,14.74,0.87,1.19,22.27556586,93.0419115
20200207,0.0,53.25,23.44,6.78,16.67,1.09,1.8,22.27556586,93.0419115
20200208,0.0,49.35,26.34,8.91,17.42,1.35,2.13,22.27556586,93.0419115
20200209,0.02,59.02,26.58,13.13,13.45,1.52,2.66,22.27556586,93.0419115
20200210,0.0,63.89,24.83,10.39,14.44,1.96,3.22,22.27556586,93.0419115
20200211,0.0,44.17,25.09,7.57,17.52,1.49,2.62,22.27556586,93.0419115
20200212,0.0,44.46,25.35,7.41,17.94,1.4,2.47,22.27556586,93.0419115
20200213,0.0,47.75,24.48,8.15,16.33,1.4,2.22,22.27556586,93.0419115
20200214,0.0,52.06,24.09,7.83,16.26,2.23,3.65,22.27556586,93.0419115
20200215,0.0,61.58,25.1,9.01,16.09,1.84,3.13,22.27556586,93.0419115
20200216,0.0,50.44,27.45,8.93,18.52,1.04,1.62,22.27556586,93.0419115
20200217,0.0,43.28,28.36,10.39,17.97,0.96,1.62,22.27556586,93.0419115
20200218,0.0,41.41,28.39,10.1,18.29,1.54,2.84,22.27556586,93.0419115
20200219,0.0,47.47,27.12,8.86,18.26,1.44,2.68,22.27556586,93.0419115
20200220,0.0,43.41,28.02,9.23,18.79,1.09,1.97,22.27556586,93.0419115
20200221,0.0,35.17,30.02,11.93,18.1,1.15,1.81,22.27556586,93.0419115
20200222,0.0,36.41,29.38,13.0,16.39,1.68,3.07,22.27556586,93.0419115
20200223,0.0,41.64,27.7,14.68,13.01,2.13,3.98,22.27556586,93.0419115
20200224,0.0,40.44,27.12,12.16,14.96,1.66,2.96,22.27556586,93.0419115
20200225,0.21,51.87,28.33,12.14,16.19,1.71,3.24,22.27556586,93.0419115
20200226,3.16,68.94,25.27,13.36,11.91,1.59,2.93,22.27556586,93.0419115
20200227,0.65,60.2,26.05,11.49,14.56,1.88,3.2,22.27556586,93.0419115
20200228,1.06,53.34,27.03,11.64,15.38,0.96,1.44,22.27556586,93.0419115
20200229,0.0,47.99,28.79,11.88,16.91,1.22,2.0,22.27556586,93.0419115
20200301,0.0,48.28,29.68,12.08,17.6,1.44,2.33,22.27556586,93.0419115
20200302,0.0,51.75,28.72,12.41,16.31,1.91,2.85,22.27556586,93.0419115
20200303,0.21,56.44,27.27,12.36,14.91,1.87,3.11,22.27556586,93.0419115
20200304,0.02,55.64,27.87,12.05,15.82,1.2,1.97,22.27556586,93.0419115
20200305,0.0,56.16,28.54,12.92,15.61,2.05,3.46,22.27556586,93.0419115
20200306,0.02,55.55,28.23,13.03,15.2,2.24,3.71,22.27556586,93.0419115
20200307,0.0,52.32,28.94,12.2,16.74,1.41,2.46,22.27556586,93.0419115
20200308,0.0,53.54,28.17,12.54,15.63,2.15,3.8,22.27556586,93.0419115
20200309,0.0,53.39,28.04,13.09,14.94,1.5,2.35,22.27556586,93.0419115
20200310,0.0,43.55,29.49,10.82,18.67,2.0,3.13,22.27556586,93.0419115
20200311,0.0,36.52,31.58,11.21,20.37,1.82,3.32,22.27556586,93.0419115
20200312,0.0,46.0,32.11,14.08,18.03,1.76,2.89,22.27556586,93.0419115
20200313,0.0,46.42,33.52,15.41,18.11,1.42,2.69,22.27556586,93.0419115
20200314,0.0,39.91,34.42,16.79,17.63,1.22,2.36,22.27556586,93.0419115
20200315,0.0,40.09,33.84,17.0,16.83,2.0,3.59,22.27556586,93.0419115
20200316,0.0,45.02,30.39,14.87,15.52,1.75,2.84,22.27556586,93.0419115
20200317,0.0,50.43,30.41,15.58,14.83,2.03,3.66,22.27556586,93.0419115
20200318,0.0,53.08,29.5,13.52,15.98,1.49,2.53,22.27556586,93.0419115
20200319,0.07,42.38,31.44,12.65,18.79,1.57,2.55,22.27556586,93.0419115
20200320,0.07,41.02,29.69,13.38,16.31,1.88,2.84,22.27556586,93.0419115
20200321,0.0,52.0,26.21,13.85,12.37,1.91,3.16,22.27556586,93.0419115
20200322,0.02,47.6,28.35,13.17,15.17,1.65,2.36,22.27556586,93.0419115
20200323,0.06,50.23,28.64,13.55,15.09,1.79,3.33,22.27556586,93.0419115
20200324,0.0,51.19,28.39,13.5,14.89,1.2,1.84,22.27556586,93.0419115
20200325,0.0,50.15,30.52,14.05,16.47,1.67,3.38,22.27556586,93.0419115
20200326,0.0,50.63,30.97,13.8,17.17,1.68,2.68,22.27556586,93.0419115
20200327,0.0,49.37,32.24,15.4,16.84,1.69,2.58,22.27556586,93.0419115
20200328,0.0,48.75,33.33,15.48,17.86,1.92,3.17,22.27556586,93.0419115
20200329,0.0,47.61,33.69,16.23,17.46,1.99,3.27,22.27556586,93.0419115
20200330,0.0,37.72,33.05,14.52,18.53,1.74,2.67,22.27556586,93.0419115
20200331,0.0,29.03,33.71,13.97,19.74,1.83,2.96,22.27556586,93.0419115
20200401,0.0,31.2,33.14,13.85,19.29,2.03,3.17,22.27556586,93.0419115
20200402,0.27,40.51,33.43,14.7,18.73,2.14,3.72,22.27556586,93.0419115
20200403,1.91,57.72,31.68,15.77,15.91,2.32,4.1,22.27556586,93.0419115
20200404,4.06,58.81,30.68,16.64,14.04,2.03,3.67,22.27556586,93.0419115
20200405,2.45,58.51,30.9,16.27,14.63,2.21,3.63,22.27556586,93.0419115
20200406,0.84,54.33,30.95,16.11,14.84,2.05,3.47,22.27556586,93.0419115
20200407,0.0,48.64,31.34,14.4,16.95,2.3,3.95,22.27556586,93.0419115
20200408,0.0,54.0,29.67,16.33,13.34,2.06,3.5,22.27556586,93.0419115
20200409,0.12,52.22,31.29,16.67,14.62,1.86,3.29,22.27556586,93.0419115
20200410,0.8,51.23,32.66,17.48,15.18,1.85,2.74,22.27556586,93.0419115
20200411,0.44,51.23,31.84,17.84,14.0,1.13,2.03,22.27556586,93.0419115
20200412,0.21,47.4,31.78,16.71,15.07,1.97,3.29,22.27556586,93.0419115
20200413,0.0,46.21,32.88,16.34,16.54,1.93,3.07,22.27556586,93.0419115
20200414,0.0,47.6,34.18,17.73,16.45,1.66,2.87,22.27556586,93.0419115
20200415,0.39,46.0,34.35,18.52,15.83,2.09,3.33,22.27556586,93.0419115
20200416,0.81,53.14,32.43,17.78,14.65,2.65,4.73,22.27556586,93.0419115
20200417,1.8,54.86,31.67,17.63,14.03,2.03,3.46,22.27556586,93.0419115
20200418,4.28,52.32,33.26,16.44,16.81,2.42,4.3,22.27556586,93.0419115
20200419,6.11,55.2,33.13,18.06,15.07,2.33,4.02,22.27556586,93.0419115
20200420,7.09,56.09,32.04,17.23,14.81,1.58,2.79,22.27556586,93.0419115
20200421,8.29,63.93,29.98,18.92,11.06,1.79,2.81,22.27556586,93.0419115
20200422,0.31,55.44,31.28,17.24,14.04,2.29,3.91,22.27556586,93.0419115
20200423,2.8,62.03,28.83,17.11,11.71,1.78,2.85,22.27556586,93.0419115
20200424,12.51,63.28,30.05,16.04,14.02,2.71,4.78,22.27556586,93.0419115
20200425,13.92,76.95,26.93,16.98,9.95,1.5,2.52,22.27556586,93.0419115
20200426,10.18,75.56,26.82,17.96,8.85,1.18,1.92,22.27556586,93.0419115
20200427,12.73,73.39,27.41,17.69,9.71,1.05,1.79,22.27556586,93.0419115
20200428,7.42,76.62,27.49,17.81,9.68,1.1,1.91,22.27556586,93.0419115
20200429,3.03,74.52,27.87,16.87,11.0,1.58,2.41,22.27556586,93.0419115
20200430,8.56,75.57,28.34,18.05,10.29,1.37,1.96,22.27556586,93.0419115
20200501,1.27,69.11,29.97,18.3,11.66,1.33,1.99,22.27556586,93.0419115
20200502,16.27,74.63,28.24,18.93,9.31,1.58,2.78,22.27556586,93.0419115
20200503,18.38,76.47,27.83,17.43,10.4,1.44,2.03,22.27556586,93.0419115
20200504,6.71,76.86,29.0,17.47,11.53,1.76,2.92,22.27556586,93.0419115
20200505,2.62,74.3,29.93,18.75,11.18,1.85,2.85,22.27556586,93.0419115
20200506,3.68,73.84,29.69,19.16,10.52,1.97,2.99,22.27556586,93.0419115
20200507,0.93,63.56,30.88,18.3,12.59,1.45,2.05,22.27556586,93.0419115
20200508,0.0,63.87,31.58,16.71,14.88,1.68,2.73,22.27556586,93.0419115
20200509,0.02,58.35,32.28,17.49,14.79,1.16,2.09,22.27556586,93.0419115
20200510,0.0,59.55,33.09,18.93,14.16,1.54,2.38,22.27556586,93.0419115
20200511,0.0,64.78,32.66,20.03,12.63,1.73,2.55,22.27556586,93.0419115
20200512,0.24,69.48,29.56,19.82,9.74,1.45,2.1,22.27556586,93.0419115
20200513,0.2,58.58,32.49,19.32,13.17,1.53,2.83,22.27556586,93.0419115
20200514,0.07,59.97,33.37,19.43,13.94,1.75,3.0,22.27556586,93.0419115
20200515,0.09,59.75,32.6,19.46,13.14,1.78,2.83,22.27556586,93.0419115
20200516,0.09,59.2,33.52,19.16,14.36,2.07,3.32,22.27556586,93.0419115
20200517,0.0,58.29,34.48,19.38,15.1,1.67,2.7,22.27556586,93.0419115
20200518,0.47,64.15,34.44,20.92,13.52,1.97,3.36,22.27556586,93.0419115
20200519,13.06,75.53,30.02,20.78,9.24,0.88,1.54,22.27556586,93.0419115
20200520,21.47,76.19,30.0,19.96,10.04,2.49,4.46,22.27556586,93.0419115
20200521,19.89,77.3,29.14,18.98,10.16,2.29,3.22,22.27556586,93.0419115
20200522,85.3,82.85,28.48,18.84,9.63,1.92,2.96,22.27556586,93.0419115
20200523,24.32,75.96,30.33,19.04,11.29,1.87,3.07,22.27556586,93.0419115
20200524,3.5,75.12,31.03,19.78,11.25,2.02,3.17,22.27556586,93.0419115
20200525,0.25,76.5,29.19,19.99,9.2,1.4,2.03,22.27556586,93.0419115
20200526,21.93,82.16,26.56,19.17,7.39,1.43,2.57,22.27556586,93.0419115
20200527,42.68,85.55,27.36,19.94,7.42,1.68,2.71,22.27556586,93.0419115
20200528,31.41,85.16,27.31,19.55,7.76,1.73,2.7,22.27556586,93.0419115
20200529,11.34,81.01,27.16,19.13,8.03,1.34,2.22,22.27556586,93.0419115
20200530,6.63,82.79,28.55,19.11,9.44,1.99,3.31,22.27556586,93.0419115
20200531,8.86,83.98,27.45,18.9,8.54,1.72,2.95,22.27556586,93.0419115
20200601,15.76,78.98,28.82,19.61,9.21,1.94,3.19,22.27556586,93.0419115
20200602,7.78,81.47,28.31,19.41,8.91,2.01,3.51,22.27556586,93.0419115
20200603,15.53,77.44,25.89,19.15,6.74,1.03,1.54,22.27556586,93.0419115
20200604,4.88,79.35,28.1,17.99,10.11,1.89,2.86,22.27556586,93.0419115
20200605,3.04,77.95,29.64,18.77,10.88,1.72,2.36,22.27556586,93.0419115
20200606,4.76,81.12,28.64,21.44,7.2,1.38,2.23,22.27556586,93.0419115
20200607,8.69,83.59,28.32,21.13,7.19,0.87,0.85,22.27556586,93.0419115
20200608,2.58,81.12,29.44,21.33,8.11,0.48,1.05,22.27556586,93.0419115
20200609,15.79,87.37,29.01,21.91,7.1,0.69,2.12,22.27556586,93.0419115
20200610,4.69,81.74,29.54,21.72,7.82,0.88,2.44,22.27556586,93.0419115
20200611,5.63,82.92,29.29,20.74,8.55,1.86,3.06,22.27556586,93.0419115
20200612,3.59,82.97,29.46,21.08,8.39,1.63,2.69,22.27556586,93.0419115
20200613,4.82,83.78,29.3,21.47,7.83,1.43,2.05,22.27556586,93.0419115
20200614,9.57,83.67,29.31,21.42,7.89,1.16,1.65,22.27556586,93.0419115
20200615,18.58,86.98,29.21,21.49,7.72,0.95,1.51,22.27556586,93.0419115
20200616,45.34,84.31,29.42,21.53,7.89,1.56,2.52,22.27556586,93.0419115
20200617,47.24,90.67,26.52,21.15,5.36,2.79,5.01,22.27556586,93.0419115
20200618,59.81,90.28,25.54,21.18,4.36,1.39,2.08,22.27556586,93.0419115
20200619,32.04,87.55,28.28,20.55,7.73,1.07,1.49,22.27556586,93.0419115
20200620,8.32,88.8,27.1,20.58,6.52,1.68,2.55,22.27556586,93.0419115
20200621,8.36,84.96,28.32,20.04,8.28,1.84,2.77,22.27556586,93.0419115
20200622,7.05,83.37,29.29,20.43,8.86,1.71,2.49,22.27556586,93.0419115
20200623,2.52,83.54,28.94,20.74,8.2,1.59,2.14,22.27556586,93.0419115
20200624,6.41,85.84,28.29,21.09,7.19,1.38,1.93,22.27556586,93.0419115
20200625,11.45,84.87,28.41,21.76,6.65,1.34,1.75,22.27556586,93.0419115
20200626,9.72,83.8,27.87,20.36,7.51,1.69,2.76,22.27556586,93.0419115
20200627,14.19,85.56,27.53,20.12,7.41,1.8,2.48,22.27556586,93.0419115
20200628,12.27,85.54,27.69,19.59,8.09,1.03,1.25,22.27556586,93.0419115
20200629,9.69,83.92,28.13,20.29,7.84,1.34,1.86,22.27556586,93.0419115
20200630,7.01,81.33,28.74,20.63,8.11,1.23,1.56,22.27556586,93.0419115
20200701,21.21,89.92,26.76,21.08,5.67,1.32,1.67,22.27556586,93.0419115
20200702,6.25,88.12,27.17,21.25,5.91,1.2,1.71,22.27556586,93.0419115
20200703,3.69,87.47,28.24,21.12,7.13,1.16,2.47,22.27556586,93.0419115
20200704,9.46,85.76,29.03,21.08,7.95,1.42,2.83,22.27556586,93.0419115
20200705,5.96,90.15,26.03,21.77,4.25,1.8,2.49,22.27556586,93.0419115
20200706,13.28,83.72,28.92,21.2,7.72,1.0,1.16,22.27556586,93.0419115
20200707,8.09,87.18,29.39,20.89,8.5,1.63,2.47,22.27556586,93.0419115
20200708,18.07,85.42,29.19,21.46,7.74,1.81,2.72,22.27556586,93.0419115
20200709,19.26,86.88,28.03,21.43,6.6,1.61,1.94,22.27556586,93.0419115
20200710,45.31,87.77,27.02,21.15,5.87,1.92,2.63,22.27556586,93.0419115
20200711,61.32,90.8,26.15,21.29,4.86,2.07,2.98,22.27556586,93.0419115
20200712,26.66,91.78,26.48,21.33,5.15,1.78,2.24,22.27556586,93.0419115
20200713,12.45,90.97,26.48,20.86,5.63,0.98,1.58,22.27556586,93.0419115
20200714,10.36,87.78,27.16,20.67,6.49,0.53,1.06,22.27556586,93.0419115
20200715,3.18,88.45,28.1,20.75,7.35,1.4,2.03,22.27556586,93.0419115
20200716,4.56,83.46,29.32,20.67,8.66,1.38,1.88,22.27556586,93.0419115
20200717,6.31,87.89,27.27,21.13,6.14,0.88,1.04,22.27556586,93.0419115
20200718,21.88,90.22,25.82,20.86,4.96,1.55,2.31,22.27556586,93.0419115
20200719,31.08,87.69,27.44,19.98,7.45,2.01,2.97,22.27556586,93.0419115
20200720,17.82,85.7,27.66,19.61,8.05,1.59,2.34,22.27556586,93.0419115
20200721,20.27,87.26,26.88,20.2,6.69,1.8,2.73,22.27556586,93.0419115
20200722,15.03,88.23,27.67,21.36,6.3,0.79,2.1,22.27556586,93.0419115
20200723,9.23,89.47,26.96,20.87,6.08,1.21,1.37,22.27556586,93.0419115
20200724,2.69,84.51,29.12,20.41,8.71,1.16,1.64,22.27556586,93.0419115
20200725,0.11,80.73,28.99,20.5,8.49,1.4,2.32,22.27556586,93.0419115
20200726,0.23,87.84,26.87,21.59,5.28,0.68,1.04,22.27556586,93.0419115
20200727,2.59,83.07,29.74,21.5,8.24,1.11,2.21,22.27556586,93.0419115
20200728,6.11,84.79,28.31,21.31,7.01,1.19,1.6,22.27556586,93.0419115
20200729,12.1,85.28,27.31,20.1,7.21,0.94,1.3,22.27556586,93.0419115
20200730,9.57,85.75,27.86,20.71,7.15,0.74,1.21,22.27556586,93.0419115
20200731,12.95,85.76,28.57,21.07,7.5,0.64,1.37,22.27556586,93.0419115
20200801,5.07,83.29,28.03,21.6,6.43,0.74,1.13,22.27556586,93.0419115
20200802,15.76,84.69,29.63,21.36,8.27,0.91,0.98,22.27556586,93.0419115
20200803,22.68,89.98,28.24,22.56,5.68,0.95,2.28,22.27556586,93.0419115
20200804,18.72,88.59,28.48,22.84,5.64,2.01,3.54,22.27556586,93.0419115
20200805,12.66,87.14,28.43,21.31,7.13,1.87,2.89,22.27556586,93.0419115
20200806,4.44,86.14,29.18,20.85,8.33,1.64,2.36,22.27556586,93.0419115
20200807,5.97,88.24,27.41,21.55,5.86,1.61,2.34,22.27556586,93.0419115
20200808,0.73,80.55,29.68,20.71,8.97,1.05,1.59,22.27556586,93.0419115
20200809,2.2,82.97,29.75,20.9,8.85,1.45,1.99,22.27556586,93.0419115
20200810,7.27,88.18,26.88,21.04,5.85,1.03,1.74,22.27556586,93.0419115
20200811,18.62,88.82,28.12,21.13,6.99,2.0,2.97,22.27556586,93.0419115
20200812,3.17,86.52,28.79,21.37,7.42,1.16,1.39,22.27556586,93.0419115
20200813,2.06,80.99,30.74,20.74,10.0,0.76,0.94,22.27556586,93.0419115
20200814,9.67,86.01,29.72,20.59,9.13,1.86,3.88,22.27556586,93.0419115
20200815,10.72,87.91,26.85,20.91,5.94,1.8,2.81,22.27556586,93.0419115
20200816,18.53,86.65,27.73,21.2,6.53,1.63,2.2,22.27556586,93.0419115
20200817,26.34,89.05,26.77,20.74,6.03,1.78,2.59,22.27556586,93.0419115
20200818,21.23,91.68,24.58,20.5,4.09,1.49,2.07,22.27556586,93.0419115
20200819,13.65,94.3,24.29,20.45,3.84,0.96,1.63,22.27556586,93.0419115
20200820,17.28,93.35,24.54,19.97,4.57,1.22,2.2,22.27556586,93.0419115
20200821,15.96,88.61,27.0,19.76,7.24,1.06,1.19,22.27556586,93.0419115
20200822,18.29,89.89,26.2,20.23,5.97,1.06,1.36,22.27556586,93.0419115
20200823,13.82,85.55,28.1,19.82,8.27,1.25,2.5,22.27556586,93.0419115
20200824,19.31,86.95,28.66,20.23,8.43,1.16,2.79,22.27556586,93.0419115
20200825,5.82,85.53,28.31,20.38,7.93,1.19,1.65,22.27556586,93.0419115
20200826,5.98,86.71,27.29,19.44,7.85,1.33,2.33,22.27556586,93.0419115
20200827,9.05,89.88,25.29,20.32,4.97,0.94,1.39,22.27556586,93.0419115
20200828,15.84,85.56,28.41,19.17,9.24,1.84,2.87,22.27556586,93.0419115
20200829,7.97,83.05,28.84,19.93,8.91,1.13,1.35,22.27556586,93.0419115
20200830,3.64,81.92,29.01,20.59,8.42,1.12,1.35,22.27556586,93.0419115
20200831,5.99,86.5,27.03,21.69,5.34,1.05,1.76,22.27556586,93.0419115
20200901,4.16,88.56,27.4,20.84,6.56,1.19,1.93,22.27556586,93.0419115
20200902,2.02,82.08,29.4,20.67,8.73,0.99,1.98,22.27556586,93.0419115
20200903,0.3,78.78,31.03,20.48,10.55,0.83,1.7,22.27556586,93.0419115
20200904,0.01,79.85,31.2,21.13,10.07,0.88,1.62,22.27556586,93.0419115
20200905,1.7,86.6,28.5,21.94,6.55,0.91,1.49,22.27556586,93.0419115
20200906,2.08,79.19,30.14,20.51,9.63,1.52,2.39,22.27556586,93.0419115
20200907,4.76,85.14,27.25,20.77,6.48,0.99,1.51,22.27556586,93.0419115
20200908,4.15,81.57,29.49,20.87,8.62,0.98,1.52,22.27556586,93.0419115
20200909,8.98,87.17,27.39,21.31,6.08,0.52,1.23,22.27556586,93.0419115
20200910,9.05,84.59,28.75,20.92,7.83,1.23,1.79,22.27556586,93.0419115
20200911,5.48,83.77,28.93,20.87,8.06,1.1,1.68,22.27556586,93.0419115
20200912,4.94,90.65,25.39,20.7,4.69,1.44,2.22,22.27556586,93.0419115
20200913,4.22,86.31,27.26,19.41,7.85,1.21,1.78,22.27556586,93.0419115
20200914,5.84,83.27,29.36,20.47,8.9,1.38,2.03,22.27556586,93.0419115
20200915,17.96,84.38,28.76,20.39,8.37,1.41,2.24,22.27556586,93.0419115
20200916,12.76,83.06,28.94,20.24,8.7,1.13,1.5,22.27556586,93.0419115
20200917,4.06,82.85,28.89,21.07,7.82,1.13,1.74,22.27556586,93.0419115
20200918,0.59,84.44,28.9,21.64,7.26,0.87,2.02,22.27556586,93.0419115
20200919,6.01,78.03,32.54,21.59,10.95,0.88,2.08,22.27556586,93.0419115
20200920,19.68,85.22,29.57,20.2,9.37,1.73,3.58,22.27556586,93.0419115
20200921,13.08,90.0,27.52,20.39,7.13,0.97,1.66,22.27556586,93.0419115
20200922,20.92,91.95,26.81,21.69,5.12,1.51,2.41,22.27556586,93.0419115
20200923,13.87,90.79,27.15,21.08,6.07,1.46,2.42,22.27556586,93.0419115
20200924,25.62,87.78,26.97,20.62,6.36,1.02,1.64,22.27556586,93.0419115
20200925,31.69,88.04,27.58,19.99,7.59,1.42,2.04,22.27556586,93.0419115
20200926,37.71,89.0,27.18,20.41,6.78,1.27,1.83,22.27556586,93.0419115
20200927,8.27,89.56,27.47,19.67,7.79,1.0,1.4,22.27556586,93.0419115
20200928,9.38,83.68,29.93,19.92,10.01,0.7,1.57,22.27556586,93.0419115
20200929,52.57,90.37,27.21,21.34,5.86,0.92,1.54,22.27556586,93.0419115
20200930,10.05,88.4,28.76,20.81,7.96,0.6,1.12,22.27556586,93.0419115
20201001,3.91,91.03,26.85,21.7,5.15,0.65,1.88,22.27556586,93.0419115
20201002,3.56,83.78,29.17,20.81,8.36,0.88,1.84,22.27556586,93.0419115
20201003,24.78,88.3,27.39,21.12,6.27,0.8,2.03,22.27556586,93.0419115
20201004,19.04,88.89,27.44,21.63,5.81,0.87,2.43,22.27556586,93.0419115
20201005,14.06,91.11,26.35,21.43,4.91,0.56,0.61,22.27556586,93.0419115
20201006,1.82,88.72,27.11,20.7,6.41,0.75,1.2,22.27556586,93.0419115
20201007,2.4,85.13,26.35,20.76,5.59,0.96,1.74,22.27556586,93.0419115
20201008,0.48,81.57,29.72,19.77,9.95,0.66,1.25,22.27556586,93.0419115
20201009,3.09,84.57,29.82,22.05,7.77,0.68,1.58,22.27556586,93.0419115
20201010,2.52,79.59,30.19,20.92,9.27,0.76,2.15,22.27556586,93.0419115
20201011,10.26,81.67,30.64,20.03,10.61,0.55,0.84,22.27556586,93.0419115
20201012,14.24,82.01,29.92,20.32,9.6,0.91,1.69,22.27556586,93.0419115
20201013,15.92,81.25,30.36,20.37,9.99,0.88,1.95,22.27556586,93.0419115
20201014,11.86,81.09,29.91,20.8,9.1,0.45,0.86,22.27556586,93.0419115
20201015,1.73,78.19,29.8,18.97,10.84,0.89,2.0,22.27556586,93.0419115
20201016,5.81,82.52,29.49,18.63,10.87,1.02,1.96,22.27556586,93.0419115
20201017,17.78,90.78,26.85,20.89,5.96,1.15,1.89,22.27556586,93.0419115
20201018,4.66,88.1,26.77,20.03,6.75,0.83,1.27,22.27556586,93.0419115
20201019,9.15,86.93,28.8,20.52,8.28,0.79,2.13,22.27556586,93.0419115
20201020,8.22,89.83,25.09,20.34,4.76,1.17,2.69,22.27556586,93.0419115
20201021,9.71,92.01,25.71,19.65,6.06,0.72,1.39,22.27556586,93.0419115
20201022,75.7,94.84,24.02,19.27,4.75,1.24,2.52,22.27556586,93.0419115
20201023,22.49,93.27,24.93,19.18,5.75,1.35,2.09,22.27556586,93.0419115
20201024,33.85,96.23,24.77,19.21,5.56,1.25,2.34,22.27556586,93.0419115
20201025,2.26,87.64,27.19,20.15,7.04,0.66,0.82,22.27556586,93.0419115
20201026,0.58,84.68,27.71,20.16,7.55,0.81,1.41,22.27556586,93.0419115
20201027,0.04,88.09,26.11,19.86,6.25,0.75,1.32,22.27556586,93.0419115
20201028,0.93,83.91,27.4,19.81,7.58,0.72,1.22,22.27556586,93.0419115
20201029,7.25,82.79,28.63,19.6,9.03,1.03,2.21,22.27556586,93.0419115
20201030,11.78,89.82,27.47,19.11,8.36,0.89,2.18,22.27556586,93.0419115
20201031,21.29,92.65,24.03,19.35,4.67,1.09,2.83,22.27556586,93.0419115
20201101,22.31,92.92,25.84,19.29,6.55,1.08,2.0,22.27556586,93.0419115
20201102,11.68,90.56,25.21,18.56,6.66,1.28,2.4,22.27556586,93.0419115
20201103,11.78,89.49,25.63,18.46,7.17,0.86,1.77,22.27556586,93.0419115
20201104,24.23,88.81,25.38,18.43,6.95,0.99,1.74,22.27556586,93.0419115
20201105,2.26,84.03,26.22,17.23,8.99,0.95,1.41,22.27556586,93.0419115
20201106,0.0,80.08,25.81,16.26,9.54,1.01,1.36,22.27556586,93.0419115
20201107,0.0,79.03,26.18,15.53,10.66,1.04,1.53,22.27556586,93.0419115
20201108,0.0,79.24,26.21,15.84,10.37,1.27,2.19,22.27556586,93.0419115
20201109,0.0,77.79,26.01,15.96,10.05,1.25,2.08,22.27556586,93.0419115
20201110,0.05,80.25,25.76,15.44,10.32,1.52,2.94,22.27556586,93.0419115
20201111,0.35,79.86,25.83,15.2,10.62,0.97,2.03,22.27556586,93.0419115
20201112,0.0,72.09,26.21,15.07,11.14,1.27,2.5,22.27556586,93.0419115
20201113,0.0,72.2,26.31,15.45,10.85,1.4,2.28,22.27556586,93.0419115
20201114,0.0,72.77,25.97,15.46,10.51,1.26,2.04,22.27556586,93.0419115
20201115,0.0,73.49,26.53,14.59,11.94,1.48,2.28,22.27556586,93.0419115
20201116,0.0,73.2,25.45,15.5,9.95,1.28,1.87,22.27556586,93.0419115
