Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190105,4.35,75.54,-13.22,-19.93,6.7,4.71,4.51,33.75198332,77.75077264
20190106,4.72,74.83,-15.33,-24.54,9.21,1.81,2.43,33.75198332,77.75077264
20190107,0.23,72.58,-16.04,-29.66,13.63,3.2,3.22,33.75198332,77.75077264
20190108,0.0,82.19,-11.89,-25.68,13.79,4.49,4.61,33.75198332,77.75077264
20190109,0.0,73.84,-13.77,-25.59,11.82,3.62,3.64,33.75198332,77.75077264
20190110,0.26,77.92,-11.5,-28.96,17.45,2.69,3.46,33.75198332,77.75077264
20190111,0.04,77.14,-14.43,-26.17,11.73,3.88,3.84,33.75198332,77.75077264
20190112,2.97,83.71,-15.47,-30.9,15.43,2.31,2.06,33.75198332,77.75077264
20190113,6.01,67.11,-17.58,-28.51,10.93,6.36,6.9,33.75198332,77.75077264
20190114,0.05,63.62,-16.18,-35.8,19.63,2.73,2.77,33.75198332,77.75077264
20190115,0.03,82.18,-8.75,-29.94,21.18,2.27,2.03,33.75198332,77.75077264
20190116,0.19,87.23,-8.81,-22.97,14.16,4.2,4.38,33.75198332,77.75077264
20190117,0.02,62.71,-14.45,-26.63,12.18,3.19,3.18,33.75198332,77.75077264
20190118,0.02,74.7,-11.98,-30.86,18.88,2.32,2.35,33.75198332,77.75077264
20190119,0.19,82.01,-10.06,-19.14,9.08,3.46,3.52,33.75198332,77.75077264
20190120,3.62,81.8,-9.99,-23.28,13.29,3.28,5.99,33.75198332,77.75077264
20190121,7.69,72.95,-11.26,-19.27,8.01,5.04,5.21,33.75198332,77.75077264
20190122,8.9,74.62,-12.42,-21.47,9.05,4.14,4.2,33.75198332,77.75077264
20190123,2.23,65.58,-15.98,-25.88,9.91,5.77,5.81,33.75198332,77.75077264
20190124,1.83,72.62,-17.46,-32.53,15.07,3.41,3.38,33.75198332,77.75077264
20190125,2.85,72.07,-17.04,-28.16,11.12,1.94,1.91,33.75198332,77.75077264
20190126,0.18,63.29,-18.47,-32.93,14.45,3.45,3.6,33.75198332,77.75077264
20190127,0.06,83.85,-18.84,-39.82,20.98,2.49,2.49,33.75198332,77.75077264
20190128,0.0,71.38,-18.46,-37.08,18.62,3.34,3.26,33.75198332,77.75077264
20190129,0.0,82.91,-13.81,-35.19,21.37,4.04,4.21,33.75198332,77.75077264
20190130,2.88,88.4,-8.71,-25.25,16.55,2.81,2.83,33.75198332,77.75077264
20190131,6.39,79.82,-9.31,-22.38,13.07,4.36,4.46,33.75198332,77.75077264
20190201,2.39,74.24,-14.97,-27.2,12.23,3.07,3.3,33.75198332,77.75077264
20190202,0.03,86.62,-13.55,-33.82,20.27,3.47,3.57,33.75198332,77.75077264
20190203,0.0,86.09,-13.2,-34.14,20.94,3.29,3.39,33.75198332,77.75077264
20190204,0.0,82.94,-8.71,-32.99,24.28,3.59,3.25,33.75198332,77.75077264
20190205,0.26,74.29,-10.74,-22.18,11.44,4.52,4.38,33.75198332,77.75077264
20190206,3.48,73.9,-11.66,-21.63,9.98,5.76,5.65,33.75198332,77.75077264
20190207,24.17,75.28,-11.32,-18.93,7.61,6.68,6.95,33.75198332,77.75077264
20190208,5.97,68.85,-15.86,-24.37,8.52,6.75,7.36,33.75198332,77.75077264
20190209,0.01,75.32,-13.28,-33.56,20.28,2.32,2.26,33.75198332,77.75077264
20190210,0.0,81.67,-10.51,-25.24,14.74,3.02,3.02,33.75198332,77.75077264
20190211,0.0,81.66,-10.09,-21.81,11.73,4.68,4.82,33.75198332,77.75077264
20190212,0.09,83.39,-8.8,-23.41,14.61,1.94,1.82,33.75198332,77.75077264
20190213,0.29,85.77,-6.33,-16.62,10.29,4.34,4.42,33.75198332,77.75077264
20190214,8.23,81.08,-8.44,-20.18,11.74,4.18,3.89,33.75198332,77.75077264
20190215,4.82,75.23,-11.92,-20.51,8.59,5.86,5.77,33.75198332,77.75077264
20190216,0.05,75.98,-13.77,-31.69,17.92,4.14,4.12,33.75198332,77.75077264
20190217,1.08,90.41,-10.07,-35.13,25.06,5.19,5.51,33.75198332,77.75077264
20190218,2.12,73.98,-12.79,-19.22,6.43,9.06,9.45,33.75198332,77.75077264
20190219,2.49,75.22,-13.16,-24.01,10.85,6.62,6.7,33.75198332,77.75077264
20190220,4.14,84.41,-11.81,-27.61,15.8,5.18,7.19,33.75198332,77.75077264
20190221,14.29,76.1,-6.92,-14.61,7.69,10.79,10.93,33.75198332,77.75077264
20190222,0.82,70.93,-11.93,-26.11,14.17,5.99,6.24,33.75198332,77.75077264
20190223,0.22,78.48,-12.36,-36.74,24.39,3.2,2.75,33.75198332,77.75077264
20190224,0.0,77.18,-13.38,-24.06,10.68,4.82,4.8,33.75198332,77.75077264
20190225,0.26,74.41,-15.82,-27.43,11.61,4.22,4.37,33.75198332,77.75077264
20190226,0.95,72.87,-16.06,-27.78,11.72,2.95,2.97,33.75198332,77.75077264
20190227,0.86,73.65,-15.15,-25.16,10.02,2.37,1.96,33.75198332,77.75077264
20190228,0.03,74.35,-14.88,-29.32,14.44,3.09,3.03,33.75198332,77.75077264
20190301,0.18,75.95,-10.45,-28.77,18.33,4.46,4.54,33.75198332,77.75077264
20190302,8.34,83.78,-6.28,-23.43,17.15,6.13,6.42,33.75198332,77.75077264
20190303,3.68,76.11,-8.35,-18.05,9.7,5.39,5.43,33.75198332,77.75077264
20190304,1.11,77.14,-11.41,-25.42,14.01,3.57,3.69,33.75198332,77.75077264
20190305,0.08,74.88,-11.58,-20.82,9.24,4.34,4.18,33.75198332,77.75077264
20190306,0.04,73.25,-11.27,-27.2,15.93,3.7,3.49,33.75198332,77.75077264
20190307,0.1,75.02,-12.83,-26.73,13.9,2.86,2.32,33.75198332,77.75077264
20190308,0.0,76.52,-11.99,-29.83,17.83,3.86,3.88,33.75198332,77.75077264
20190309,0.0,73.89,-10.84,-21.87,11.03,4.1,4.14,33.75198332,77.75077264
20190310,0.03,66.91,-8.63,-32.68,24.05,3.1,3.09,33.75198332,77.75077264
20190311,4.28,78.01,-9.78,-29.03,19.26,4.8,4.48,33.75198332,77.75077264
20190312,0.52,59.72,-10.46,-24.01,13.55,3.66,3.78,33.75198332,77.75077264
20190313,2.95,79.12,-9.58,-26.84,17.26,2.58,2.48,33.75198332,77.75077264
20190314,4.42,76.06,-10.17,-19.29,9.12,4.81,4.9,33.75198332,77.75077264
20190315,0.45,71.55,-11.64,-22.89,11.26,3.32,3.4,33.75198332,77.75077264
20190316,0.0,64.91,-7.47,-27.38,19.91,2.68,2.37,33.75198332,77.75077264
20190317,0.6,76.84,-7.52,-20.02,12.5,2.84,2.91,33.75198332,77.75077264
20190318,0.09,77.31,-7.67,-21.12,13.46,4.52,4.55,33.75198332,77.75077264
20190319,1.27,81.3,-7.04,-20.35,13.31,3.13,2.96,33.75198332,77.75077264
20190320,9.93,84.46,-8.53,-25.85,17.32,5.07,5.01,33.75198332,77.75077264
20190321,1.7,74.16,-9.58,-19.11,9.53,3.82,3.64,33.75198332,77.75077264
20190322,0.0,73.95,-9.17,-25.36,16.18,3.52,3.54,33.75198332,77.75077264
20190323,0.0,83.44,-6.29,-26.55,20.26,2.59,2.49,33.75198332,77.75077264
20190324,1.05,75.78,-6.25,-20.98,14.73,3.99,4.05,33.75198332,77.75077264
20190325,1.49,72.98,-7.35,-20.47,13.12,2.22,1.85,33.75198332,77.75077264
20190326,0.32,70.73,-7.15,-22.79,15.64,3.27,3.37,33.75198332,77.75077264
20190327,0.0,72.46,-1.81,-23.27,21.46,1.89,2.11,33.75198332,77.75077264
20190328,0.0,80.1,-2.21,-12.98,10.76,3.93,3.92,33.75198332,77.75077264
20190329,0.0,74.93,-2.25,-18.75,16.49,2.09,1.96,33.75198332,77.75077264
20190330,0.06,73.12,-4.03,-18.48,14.44,4.09,4.12,33.75198332,77.75077264
20190331,0.0,66.34,-5.36,-22.0,16.64,3.36,3.23,33.75198332,77.75077264
20190401,0.0,67.73,-6.51,-17.31,10.8,5.03,5.1,33.75198332,77.75077264
20190402,0.0,72.75,-3.73,-19.98,16.25,4.53,4.6,33.75198332,77.75077264
20190403,0.0,80.41,-2.29,-17.88,15.59,2.79,2.67,33.75198332,77.75077264
20190404,0.0,81.33,-2.69,-13.24,10.54,2.41,2.31,33.75198332,77.75077264
20190405,0.0,82.26,-2.44,-14.24,11.8,2.5,2.43,33.75198332,77.75077264
20190406,0.05,77.89,-3.16,-10.49,7.33,3.29,3.09,33.75198332,77.75077264
20190407,0.01,66.78,-2.81,-13.13,10.31,3.17,3.06,33.75198332,77.75077264
20190408,0.22,72.49,-3.77,-12.25,8.48,3.19,3.05,33.75198332,77.75077264
20190409,0.03,69.04,-1.7,-12.15,10.45,2.08,2.01,33.75198332,77.75077264
20190410,0.01,75.46,-1.9,-13.75,11.85,5.3,5.23,33.75198332,77.75077264
20190411,0.0,67.57,-1.13,-13.91,12.78,3.29,3.18,33.75198332,77.75077264
20190412,0.03,78.68,-0.78,-12.66,11.87,4.89,5.01,33.75198332,77.75077264
20190413,0.2,78.76,-0.83,-13.74,12.9,3.31,3.2,33.75198332,77.75077264
20190414,0.02,79.1,-1.15,-11.88,10.73,3.41,3.31,33.75198332,77.75077264
20190415,0.0,72.23,0.4,-11.9,12.31,1.93,1.6,33.75198332,77.75077264
20190416,2.14,74.78,0.71,-11.48,12.19,4.86,4.62,33.75198332,77.75077264
20190417,4.27,77.87,-0.6,-10.37,9.77,3.82,3.86,33.75198332,77.75077264
20190418,0.72,76.85,-2.29,-9.33,7.04,2.41,2.22,33.75198332,77.75077264
20190419,0.0,59.54,1.0,-10.97,11.97,2.57,2.53,33.75198332,77.75077264
20190420,0.0,49.26,2.37,-9.67,12.03,2.55,2.43,33.75198332,77.75077264
20190421,0.0,60.88,1.57,-7.39,8.96,3.13,3.17,33.75198332,77.75077264
20190422,0.0,62.39,1.31,-6.63,7.93,4.44,4.34,33.75198332,77.75077264
20190423,0.0,55.12,4.82,-7.15,11.96,4.13,3.94,33.75198332,77.75077264
20190424,2.33,70.03,2.59,-6.68,9.26,5.25,5.08,33.75198332,77.75077264
20190425,1.26,66.46,1.45,-6.76,8.21,4.09,3.8,33.75198332,77.75077264
20190426,0.11,57.67,1.14,-6.92,8.06,5.39,5.19,33.75198332,77.75077264
20190427,0.01,48.21,2.48,-9.59,12.07,6.42,6.34,33.75198332,77.75077264
20190428,0.0,46.88,2.35,-9.25,11.6,6.11,5.89,33.75198332,77.75077264
20190429,0.0,46.24,4.07,-9.29,13.37,4.95,4.66,33.75198332,77.75077264
20190430,0.73,66.53,1.51,-7.24,8.75,7.04,7.21,33.75198332,77.75077264
20190501,0.92,70.08,-0.6,-6.88,6.28,6.57,6.77,33.75198332,77.75077264
20190502,1.21,64.71,-0.42,-9.55,9.13,6.48,6.26,33.75198332,77.75077264
20190503,0.29,62.08,-1.04,-10.23,9.19,4.1,3.99,33.75198332,77.75077264
20190504,0.0,50.38,-0.29,-10.59,10.31,5.0,4.76,33.75198332,77.75077264
20190505,0.01,56.65,-1.74,-8.47,6.73,6.65,6.66,33.75198332,77.75077264
20190506,0.0,46.68,0.41,-10.81,11.22,6.2,6.21,33.75198332,77.75077264
20190507,0.03,53.19,0.55,-8.49,9.04,6.01,5.85,33.75198332,77.75077264
20190508,0.0,56.23,1.54,-7.78,9.31,3.47,3.23,33.75198332,77.75077264
20190509,0.0,55.3,3.57,-6.64,10.2,3.32,3.11,33.75198332,77.75077264
20190510,0.73,62.98,2.19,-3.76,5.95,4.57,4.61,33.75198332,77.75077264
20190511,0.53,68.79,1.28,-4.73,6.01,3.53,3.34,33.75198332,77.75077264
20190512,0.89,66.29,1.41,-5.74,7.16,3.61,3.25,33.75198332,77.75077264
20190513,0.23,65.24,2.64,-5.22,7.86,4.09,3.87,33.75198332,77.75077264
20190514,3.07,64.04,2.91,-5.59,8.5,4.66,4.45,33.75198332,77.75077264
20190515,2.38,66.92,2.49,-5.93,8.42,4.3,4.03,33.75198332,77.75077264
20190516,0.62,66.63,2.4,-6.41,8.8,4.88,4.86,33.75198332,77.75077264
20190517,6.09,73.43,3.25,-4.84,8.08,3.91,3.92,33.75198332,77.75077264
20190518,2.15,66.96,2.18,-6.24,8.42,3.83,3.61,33.75198332,77.75077264
20190519,0.11,55.98,4.13,-6.35,10.49,5.02,5.02,33.75198332,77.75077264
20190520,0.05,58.39,4.35,-5.83,10.18,5.21,5.23,33.75198332,77.75077264
20190521,0.0,59.02,4.01,-5.66,9.67,3.05,2.94,33.75198332,77.75077264
20190522,0.0,59.08,5.69,-3.56,9.25,3.26,2.88,33.75198332,77.75077264
20190523,3.3,67.84,4.55,-5.81,10.36,3.53,3.55,33.75198332,77.75077264
20190524,2.5,65.93,3.39,-7.6,10.98,5.37,5.57,33.75198332,77.75077264
20190525,0.05,55.04,4.16,-6.45,10.61,5.03,4.99,33.75198332,77.75077264
20190526,1.62,57.24,4.44,-5.7,10.14,7.07,7.09,33.75198332,77.75077264
20190527,0.09,58.7,2.53,-7.07,9.6,4.24,3.92,33.75198332,77.75077264
20190528,0.0,55.06,4.03,-6.36,10.39,4.8,4.81,33.75198332,77.75077264
20190529,0.0,51.52,3.71,-5.53,9.24,4.33,4.19,33.75198332,77.75077264
20190530,0.0,36.91,5.92,-4.78,10.71,2.51,2.22,33.75198332,77.75077264
20190531,0.0,46.23,8.03,-3.37,11.4,4.83,4.77,33.75198332,77.75077264
20190601,0.0,62.0,6.65,-3.14,9.78,4.11,3.63,33.75198332,77.75077264
20190602,1.27,62.24,6.45,-3.44,9.89,5.03,4.79,33.75198332,77.75077264
20190603,0.68,65.86,5.6,-4.56,10.15,5.27,5.07,33.75198332,77.75077264
20190604,1.19,62.28,5.09,-4.93,10.02,4.43,4.35,33.75198332,77.75077264
20190605,0.24,52.8,6.08,-5.81,11.88,6.46,6.4,33.75198332,77.75077264
20190606,0.47,61.29,3.85,-5.06,8.91,5.37,5.42,33.75198332,77.75077264
20190607,0.06,58.07,6.78,-4.6,11.38,5.44,5.24,33.75198332,77.75077264
20190608,0.01,56.93,6.78,-4.85,11.63,5.51,5.12,33.75198332,77.75077264
20190609,0.0,52.28,7.3,-3.75,11.05,4.63,4.36,33.75198332,77.75077264
20190610,0.05,48.69,9.09,-4.78,13.87,6.82,6.82,33.75198332,77.75077264
20190611,3.48,62.13,6.18,-4.0,10.18,6.49,6.49,33.75198332,77.75077264
20190612,1.92,64.01,6.16,-5.62,11.78,9.34,9.45,33.75198332,77.75077264
20190613,0.34,55.84,5.66,-5.84,11.49,6.03,6.02,33.75198332,77.75077264
20190614,0.0,50.0,8.44,-4.27,12.7,5.91,5.88,33.75198332,77.75077264
20190615,0.14,58.66,5.48,-4.41,9.89,4.67,4.18,33.75198332,77.75077264
20190616,0.01,57.26,6.72,-4.69,11.41,5.7,5.5,33.75198332,77.75077264
20190617,0.88,59.18,5.34,-3.91,9.24,4.56,4.23,33.75198332,77.75077264
20190618,2.97,64.43,4.1,-4.16,8.25,5.59,5.47,33.75198332,77.75077264
20190619,0.07,56.38,6.48,-5.36,11.84,4.7,4.75,33.75198332,77.75077264
20190620,0.1,62.17,6.62,-3.46,10.08,4.14,4.22,33.75198332,77.75077264
20190621,0.06,63.37,6.57,-3.37,9.94,3.81,3.51,33.75198332,77.75077264
20190622,0.02,60.11,9.27,-2.91,12.18,4.72,4.34,33.75198332,77.75077264
20190623,0.38,58.07,8.7,-3.28,11.97,3.95,3.5,33.75198332,77.75077264
20190624,0.54,61.66,9.91,-2.35,12.26,4.35,4.22,33.75198332,77.75077264
20190625,0.63,64.0,8.67,-2.31,10.98,6.39,6.28,33.75198332,77.75077264
20190626,0.15,55.73,6.81,-4.0,10.81,4.23,3.8,33.75198332,77.75077264
20190627,0.13,58.52,7.73,-2.96,10.69,4.94,4.68,33.75198332,77.75077264
20190628,0.02,54.84,7.97,-4.54,12.51,4.69,4.41,33.75198332,77.75077264
20190629,0.05,49.73,10.28,-3.14,13.42,3.5,3.29,33.75198332,77.75077264
20190630,0.23,51.0,10.75,-1.29,12.04,5.09,4.91,33.75198332,77.75077264
20190701,0.08,48.19,10.96,-3.17,14.13,3.61,3.22,33.75198332,77.75077264
20190702,0.01,52.56,10.7,-1.67,12.36,3.25,2.89,33.75198332,77.75077264
20190703,0.11,44.01,14.87,-0.42,15.29,3.76,3.51,33.75198332,77.75077264
20190704,1.08,54.95,14.67,0.36,14.31,4.25,3.99,33.75198332,77.75077264
20190705,0.64,61.69,12.48,0.28,12.2,5.1,4.92,33.75198332,77.75077264
20190706,0.14,59.73,13.23,-0.01,13.24,5.83,5.53,33.75198332,77.75077264
20190707,2.81,59.23,14.75,0.9,13.85,4.39,4.15,33.75198332,77.75077264
20190708,2.21,53.25,15.19,1.72,13.48,4.81,4.96,33.75198332,77.75077264
20190709,1.22,52.03,15.19,1.42,13.77,4.14,4.05,33.75198332,77.75077264
20190710,1.14,64.86,15.19,2.03,13.15,4.65,4.58,33.75198332,77.75077264
20190711,0.29,56.4,15.39,1.63,13.76,5.27,5.38,33.75198332,77.75077264
20190712,0.78,51.64,14.39,1.2,13.19,5.13,5.01,33.75198332,77.75077264
20190713,1.4,45.74,14.8,0.68,14.12,5.2,5.02,33.75198332,77.75077264
20190714,3.24,56.01,12.5,-0.46,12.96,4.66,4.6,33.75198332,77.75077264
20190715,3.65,54.28,11.99,-0.08,12.07,5.44,5.67,33.75198332,77.75077264
20190716,1.73,47.01,9.63,-1.93,11.55,2.29,2.36,33.75198332,77.75077264
20190717,1.31,39.89,12.66,-1.09,13.75,2.82,2.74,33.75198332,77.75077264
20190718,0.93,47.58,13.04,0.32,12.72,2.24,2.32,33.75198332,77.75077264
20190719,1.25,67.66,9.14,0.7,8.43,3.89,3.67,33.75198332,77.75077264
20190720,0.21,44.57,13.76,-0.45,14.2,3.98,4.0,33.75198332,77.75077264
20190721,0.79,41.3,13.6,0.4,13.2,2.95,2.98,33.75198332,77.75077264
20190722,0.57,41.87,15.54,0.72,14.82,3.74,3.65,33.75198332,77.75077264
20190723,0.18,37.46,16.81,-0.12,16.94,3.07,3.01,33.75198332,77.75077264
20190724,2.13,36.49,18.6,3.46,15.14,3.48,3.33,33.75198332,77.75077264
20190725,3.17,61.24,11.83,4.31,7.52,2.37,2.23,33.75198332,77.75077264
20190726,6.32,70.23,13.48,2.62,10.86,3.64,3.33,33.75198332,77.75077264
20190727,2.32,74.05,11.3,2.37,8.94,2.06,1.98,33.75198332,77.75077264
20190728,3.82,66.32,16.22,1.4,14.82,3.89,3.42,33.75198332,77.75077264
20190729,1.48,68.69,14.43,3.94,10.49,2.9,2.7,33.75198332,77.75077264
20190730,0.26,61.8,18.15,4.73,13.42,4.19,4.01,33.75198332,77.75077264
20190731,2.31,58.23,17.56,5.92,11.64,4.47,4.53,33.75198332,77.75077264
20190801,2.07,53.34,16.46,3.43,13.03,4.03,3.84,33.75198332,77.75077264
20190802,2.71,70.55,8.83,2.73,6.11,2.47,2.49,33.75198332,77.75077264
20190803,0.28,61.0,14.31,1.36,12.95,4.2,4.16,33.75198332,77.75077264
20190804,0.89,58.23,15.81,1.64,14.16,3.92,3.68,33.75198332,77.75077264
20190805,1.0,53.38,16.1,2.48,13.61,4.07,4.01,33.75198332,77.75077264
20190806,3.86,49.63,15.54,2.82,12.72,4.03,4.37,33.75198332,77.75077264
20190807,4.25,55.28,14.26,0.58,13.68,3.53,3.59,33.75198332,77.75077264
20190808,0.4,48.08,16.83,1.67,15.16,3.05,3.14,33.75198332,77.75077264
20190809,0.79,48.73,17.17,3.7,13.47,2.51,2.61,33.75198332,77.75077264
20190810,2.02,64.38,16.38,2.05,14.33,4.16,4.14,33.75198332,77.75077264
20190811,1.57,63.22,16.32,3.87,12.45,4.07,3.82,33.75198332,77.75077264
20190812,2.12,58.49,16.76,3.61,13.15,3.76,3.82,33.75198332,77.75077264
20190813,1.4,55.96,16.22,3.44,12.78,2.03,1.97,33.75198332,77.75077264
20190814,1.16,68.3,15.53,2.68,12.85,3.37,3.3,33.75198332,77.75077264
20190815,0.42,60.62,15.8,2.6,13.2,5.03,4.79,33.75198332,77.75077264
20190816,3.31,56.86,15.38,2.25,13.13,6.07,6.2,33.75198332,77.75077264
20190817,9.55,68.94,11.65,1.51,10.14,4.99,4.9,33.75198332,77.75077264
20190818,5.31,72.49,8.53,-1.49,10.02,5.15,5.64,33.75198332,77.75077264
20190819,1.7,61.23,9.99,-4.19,14.19,4.77,4.79,33.75198332,77.75077264
20190820,0.3,44.29,10.21,-3.94,14.15,4.83,4.67,33.75198332,77.75077264
20190821,0.21,39.25,10.75,-4.07,14.82,3.11,2.8,33.75198332,77.75077264
20190822,0.09,37.12,12.21,-2.79,14.99,3.53,3.35,33.75198332,77.75077264
20190823,0.01,47.95,13.78,-1.89,15.67,3.21,3.03,33.75198332,77.75077264
20190824,0.36,56.13,14.81,0.81,14.0,4.36,4.04,33.75198332,77.75077264
20190825,1.36,52.68,14.93,0.61,14.32,3.85,3.61,33.75198332,77.75077264
20190826,1.28,50.47,14.92,-0.59,15.51,3.8,3.64,33.75198332,77.75077264
20190827,0.16,62.93,15.41,1.25,14.15,4.12,3.97,33.75198332,77.75077264
20190828,0.1,66.22,12.72,2.35,10.36,2.39,2.14,33.75198332,77.75077264
20190829,0.62,55.17,15.4,1.32,14.08,3.32,3.26,33.75198332,77.75077264
20190830,0.92,55.45,15.95,1.91,14.04,3.37,3.26,33.75198332,77.75077264
20190831,0.19,60.67,14.53,1.95,12.58,5.23,5.11,33.75198332,77.75077264
20190901,0.14,55.35,14.64,0.74,13.9,5.01,4.78,33.75198332,77.75077264
20190902,0.0,57.6,14.3,-0.85,15.15,4.41,4.33,33.75198332,77.75077264
20190903,0.02,46.94,15.43,0.45,14.98,3.49,3.33,33.75198332,77.75077264
20190904,0.25,43.41,15.56,-1.7,17.26,3.72,3.69,33.75198332,77.75077264
20190905,2.39,49.0,14.47,-0.15,14.62,5.06,5.04,33.75198332,77.75077264
20190906,0.0,46.52,14.12,-1.95,16.07,5.07,4.99,33.75198332,77.75077264
20190907,0.1,43.45,12.56,-3.26,15.82,5.15,4.94,33.75198332,77.75077264
20190908,0.93,42.2,12.67,-4.26,16.93,4.7,4.65,33.75198332,77.75077264
20190909,0.0,34.1,13.17,-3.73,16.9,4.32,4.6,33.75198332,77.75077264
20190910,0.0,25.31,13.61,-2.77,16.38,5.76,5.87,33.75198332,77.75077264
20190911,0.16,30.23,12.23,-3.75,15.99,4.37,4.37,33.75198332,77.75077264
20190912,0.0,32.93,12.53,-2.98,15.51,5.96,6.01,33.75198332,77.75077264
20190913,0.43,43.94,11.83,-3.7,15.53,5.01,4.92,33.75198332,77.75077264
20190914,0.2,47.56,12.21,-3.48,15.69,5.33,5.27,33.75198332,77.75077264
20190915,0.94,48.9,10.65,-4.31,14.96,5.83,5.8,33.75198332,77.75077264
20190916,1.92,61.43,7.84,-4.61,12.45,5.88,5.77,33.75198332,77.75077264
20190917,0.05,54.68,5.25,-5.0,10.25,5.08,4.78,33.75198332,77.75077264
20190918,0.0,26.02,7.75,-5.42,13.17,2.68,2.47,33.75198332,77.75077264
20190919,0.05,21.94,10.52,-4.05,14.57,3.19,3.1,33.75198332,77.75077264
20190920,2.09,46.07,8.13,-3.58,11.71,2.64,2.53,33.75198332,77.75077264
20190921,0.13,60.94,6.81,-2.48,9.28,4.42,4.24,33.75198332,77.75077264
20190922,0.75,35.14,9.33,-4.19,13.52,3.75,3.65,33.75198332,77.75077264
20190923,0.52,21.27,10.85,-3.93,14.78,2.41,2.22,33.75198332,77.75077264
20190924,0.0,18.65,12.99,-2.85,15.84,3.65,3.72,33.75198332,77.75077264
20190925,0.0,23.55,12.95,-1.66,14.61,3.13,3.03,33.75198332,77.75077264
20190926,0.97,46.29,11.76,-2.19,13.96,4.03,3.85,33.75198332,77.75077264
20190927,4.57,47.01,10.29,-2.32,12.6,4.02,4.14,33.75198332,77.75077264
20190928,0.31,41.72,10.53,-3.19,13.72,4.99,5.09,33.75198332,77.75077264
20190929,1.67,63.72,6.82,-2.59,9.41,4.08,4.06,33.75198332,77.75077264
20190930,3.13,66.0,6.44,-4.14,10.58,4.88,5.04,33.75198332,77.75077264
20191001,1.37,53.25,6.39,-5.51,11.9,5.61,5.51,33.75198332,77.75077264
20191002,0.43,52.15,5.2,-6.31,11.52,3.84,3.69,33.75198332,77.75077264
20191003,3.05,54.22,3.71,-6.3,10.01,4.62,4.66,33.75198332,77.75077264
20191004,0.94,68.08,0.62,-6.22,6.84,3.28,3.32,33.75198332,77.75077264
20191005,0.05,52.79,3.96,-7.56,11.52,3.59,3.61,33.75198332,77.75077264
20191006,0.77,47.08,5.08,-6.83,11.91,4.75,4.79,33.75198332,77.75077264
20191007,0.79,61.4,2.42,-5.67,8.09,5.22,5.41,33.75198332,77.75077264
20191008,0.0,50.54,3.57,-7.11,10.67,4.6,4.55,33.75198332,77.75077264
20191009,0.52,55.28,0.7,-6.47,7.17,4.96,4.76,33.75198332,77.75077264
20191010,0.0,39.59,2.59,-8.11,10.7,4.58,4.72,33.75198332,77.75077264
20191011,0.0,37.41,4.2,-6.8,11.0,5.54,5.6,33.75198332,77.75077264
20191012,0.0,46.51,2.5,-7.05,9.55,3.18,3.03,33.75198332,77.75077264
20191013,0.0,36.16,4.21,-6.23,10.44,3.79,3.8,33.75198332,77.75077264
20191014,0.13,34.71,3.72,-6.58,10.3,2.14,1.92,33.75198332,77.75077264
20191015,0.47,40.05,2.39,-5.4,7.78,2.82,2.84,33.75198332,77.75077264
20191016,0.02,30.83,3.48,-7.05,10.53,3.75,4.02,33.75198332,77.75077264
20191017,2.61,53.52,2.02,-5.99,8.01,3.01,2.7,33.75198332,77.75077264
20191018,2.97,49.64,0.29,-8.04,8.33,3.02,2.96,33.75198332,77.75077264
20191019,0.18,49.92,-1.33,-10.64,9.3,3.37,3.35,33.75198332,77.75077264
20191020,0.0,48.98,-1.45,-12.15,10.7,3.38,3.12,33.75198332,77.75077264
20191021,0.0,44.44,-0.87,-10.45,9.58,4.87,4.85,33.75198332,77.75077264
20191022,0.0,43.29,0.69,-11.96,12.65,5.55,5.53,33.75198332,77.75077264
20191023,0.0,53.3,-2.34,-9.27,6.93,4.18,4.12,33.75198332,77.75077264
20191024,0.0,49.98,-1.8,-11.37,9.57,3.24,3.02,33.75198332,77.75077264
20191025,0.0,47.65,-1.59,-12.33,10.74,4.64,4.41,33.75198332,77.75077264
20191026,0.0,49.88,-1.9,-11.29,9.39,4.28,4.29,33.75198332,77.75077264
20191027,0.0,40.77,1.37,-11.8,13.16,3.91,3.95,33.75198332,77.75077264
20191028,0.0,42.33,2.86,-10.34,13.2,4.73,4.72,33.75198332,77.75077264
20191029,0.0,44.99,2.68,-9.98,12.66,3.31,3.17,33.75198332,77.75077264
20191030,0.0,51.0,0.7,-9.2,9.9,3.05,2.79,33.75198332,77.75077264
20191031,0.0,55.89,-1.66,-8.63,6.97,3.31,3.19,33.75198332,77.75077264
20191101,0.0,43.34,1.87,-11.52,13.39,4.65,4.72,33.75198332,77.75077264
20191102,0.0,60.2,-1.08,-9.79,8.71,4.02,3.97,33.75198332,77.75077264
20191103,4.35,63.51,-1.93,-9.14,7.21,2.14,2.18,33.75198332,77.75077264
20191104,0.42,56.16,-2.85,-11.33,8.49,4.08,3.96,33.75198332,77.75077264
20191105,0.0,49.85,-1.17,-15.55,14.38,6.32,6.47,33.75198332,77.75077264
20191106,4.13,48.73,-3.32,-14.92,11.6,7.05,7.11,33.75198332,77.75077264
20191107,24.1,69.83,-5.83,-16.97,11.14,4.38,4.59,33.75198332,77.75077264
