Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190926,50.78,92.98,27.75,23.89,3.85,3.45,3.5,25.25198332,81.75077264
20190927,67.58,92.78,28.32,23.58,4.73,3.25,2.83,25.25198332,81.75077264
20190928,85.83,92.08,28.26,23.83,4.42,2.12,4.33,25.25198332,81.75077264
20190929,27.33,93.59,27.79,23.99,3.81,2.49,2.19,25.25198332,81.75077264
20190930,2.07,89.67,29.15,23.2,5.95,3.6,3.9,25.25198332,81.75077264
20191001,4.82,87.37,29.06,22.93,6.12,2.05,3.17,25.25198332,81.75077264
20191002,19.31,93.02,28.58,23.67,4.91,4.0,4.93,25.25198332,81.75077264
20191003,9.45,91.79,27.04,22.51,4.53,4.01,3.87,25.25198332,81.75077264
20191004,2.24,88.15,28.89,22.02,6.87,3.15,3.81,25.25198332,81.75077264
20191005,0.02,80.3,29.76,21.6,8.16,0.57,1.41,25.25198332,81.75077264
20191006,0.0,78.46,30.16,20.82,9.34,2.24,3.23,25.25198332,81.75077264
20191007,0.0,82.25,29.25,20.83,8.42,2.17,3.19,25.25198332,81.75077264
20191008,0.01,77.42,30.08,20.03,10.05,2.05,3.32,25.25198332,81.75077264
20191009,0.0,78.21,29.44,20.48,8.96,1.81,3.02,25.25198332,81.75077264
20191010,0.0,74.88,29.47,21.24,8.23,1.86,2.46,25.25198332,81.75077264
20191011,0.0,72.23,29.53,19.67,9.86,2.97,4.75,25.25198332,81.75077264
20191012,0.0,72.54,30.4,19.42,10.98,3.06,4.92,25.25198332,81.75077264
20191013,0.0,75.12,30.2,20.33,9.87,3.35,5.13,25.25198332,81.75077264
20191014,0.0,72.83,29.98,20.25,9.73,2.94,4.54,25.25198332,81.75077264
20191015,0.0,75.74,29.68,19.33,10.35,2.21,4.1,25.25198332,81.75077264
20191016,0.0,72.55,28.29,19.81,8.49,1.21,2.28,25.25198332,81.75077264
20191017,0.0,73.61,28.39,19.18,9.22,1.82,2.36,25.25198332,81.75077264
20191018,0.0,78.78,28.64,19.36,9.28,2.56,3.83,25.25198332,81.75077264
20191019,1.39,87.22,26.52,21.57,4.95,2.24,3.03,25.25198332,81.75077264
20191020,0.59,86.63,27.31,21.79,5.52,1.27,2.47,25.25198332,81.75077264
20191021,0.0,86.4,27.17,20.35,6.82,1.64,4.4,25.25198332,81.75077264
20191022,0.0,80.91,27.8,18.4,9.41,1.8,3.53,25.25198332,81.75077264
20191023,0.03,74.35,27.47,19.15,8.32,2.05,3.66,25.25198332,81.75077264
20191024,0.01,82.08,27.09,18.13,8.96,1.04,2.99,25.25198332,81.75077264
20191025,0.0,87.95,24.72,18.22,6.5,3.17,2.58,25.25198332,81.75077264
20191026,0.0,86.1,26.26,15.95,10.31,2.21,2.19,25.25198332,81.75077264
20191027,0.0,84.57,25.84,18.8,7.04,1.63,2.64,25.25198332,81.75077264
20191028,0.0,83.46,25.98,18.08,7.91,2.32,3.29,25.25198332,81.75077264
20191029,0.0,77.52,27.24,17.68,9.56,2.34,2.94,25.25198332,81.75077264
20191030,0.0,82.35,26.49,17.78,8.71,3.41,4.54,25.25198332,81.75077264
20191031,0.0,82.43,26.97,18.93,8.05,2.2,4.04,25.25198332,81.75077264
20191101,0.0,75.46,28.54,18.08,10.46,2.58,5.04,25.25198332,81.75077264
20191102,0.0,75.91,28.5,17.86,10.64,2.02,4.08,25.25198332,81.75077264
20191103,0.0,83.84,27.42,19.26,8.15,1.75,3.64,25.25198332,81.75077264
20191104,0.0,85.76,27.63,19.38,8.26,1.45,2.96,25.25198332,81.75077264
20191105,0.0,82.26,27.51,18.2,9.3,1.97,3.17,25.25198332,81.75077264
20191106,0.0,69.28,27.51,16.11,11.4,2.4,5.16,25.25198332,81.75077264
20191107,0.0,69.6,27.36,15.35,12.01,2.77,5.05,25.25198332,81.75077264
20191108,0.0,71.63,26.18,16.24,9.94,1.37,2.32,25.25198332,81.75077264
20191109,0.0,76.92,26.94,17.63,9.31,1.93,3.4,25.25198332,81.75077264
20191110,0.0,83.05,27.13,16.43,10.71,1.25,2.79,25.25198332,81.75077264
20191111,0.0,74.98,26.59,14.79,11.81,1.91,3.43,25.25198332,81.75077264
20191112,0.0,76.29,26.77,14.92,11.85,2.61,6.15,25.25198332,81.75077264
20191113,0.0,79.22,26.63,15.24,11.38,2.99,5.06,25.25198332,81.75077264
20191114,0.0,80.22,25.92,15.87,10.05,2.56,4.17,25.25198332,81.75077264
20191115,0.0,76.79,25.49,13.89,11.61,2.19,3.15,25.25198332,81.75077264
20191116,0.0,78.96,25.02,13.57,11.45,2.34,4.02,25.25198332,81.75077264
20191117,0.0,81.95,26.62,13.92,12.7,2.04,4.3,25.25198332,81.75077264
20191118,0.0,73.17,25.54,13.28,12.27,3.28,6.53,25.25198332,81.75077264
20191119,0.0,74.77,25.27,13.91,11.35,3.4,5.38,25.25198332,81.75077264
20191120,0.0,74.49,24.98,14.53,10.46,1.76,2.72,25.25198332,81.75077264
20191121,0.0,77.99,23.5,13.35,10.14,1.76,2.81,25.25198332,81.75077264
20191122,0.0,82.39,23.13,12.37,10.77,2.68,3.62,25.25198332,81.75077264
20191123,0.0,82.48,24.28,13.18,11.1,1.59,2.99,25.25198332,81.75077264
20191124,0.0,84.46,23.42,14.63,8.79,1.55,3.14,25.25198332,81.75077264
20191125,0.0,79.26,25.43,14.47,10.95,2.41,4.91,25.25198332,81.75077264
20191126,0.0,80.95,25.69,14.35,11.34,2.36,4.16,25.25198332,81.75077264
20191127,0.0,84.05,25.91,14.02,11.89,1.63,2.94,25.25198332,81.75077264
20191128,0.0,84.07,26.09,13.57,12.52,2.24,3.83,25.25198332,81.75077264
20191129,0.0,84.85,25.25,13.87,11.38,1.94,3.4,25.25198332,81.75077264
20191130,0.0,82.63,24.67,14.25,10.42,1.92,2.51,25.25198332,81.75077264
20191201,0.0,84.33,24.91,14.44,10.48,1.48,2.12,25.25198332,81.75077264
20191202,0.0,85.97,23.05,14.71,8.34,2.05,4.0,25.25198332,81.75077264
20191203,0.0,73.37,22.36,11.63,10.73,1.59,2.28,25.25198332,81.75077264
20191204,0.0,65.29,21.89,9.98,11.92,1.74,2.95,25.25198332,81.75077264
20191205,0.0,74.71,20.32,8.51,11.81,1.4,2.74,25.25198332,81.75077264
20191206,0.0,78.79,20.55,9.45,11.1,1.7,2.05,25.25198332,81.75077264
20191207,0.0,83.27,21.24,11.77,9.47,0.93,1.78,25.25198332,81.75077264
20191208,0.0,81.98,22.79,12.16,10.63,1.26,2.02,25.25198332,81.75077264
20191209,0.0,81.92,22.25,12.45,9.8,1.53,2.73,25.25198332,81.75077264
20191210,0.0,78.38,21.29,11.46,9.83,1.61,2.14,25.25198332,81.75077264
20191211,0.0,78.67,22.14,11.47,10.66,1.77,3.52,25.25198332,81.75077264
20191212,10.25,87.08,21.89,12.87,9.01,2.48,4.81,25.25198332,81.75077264
20191213,21.91,92.34,21.03,15.57,5.46,2.63,3.2,25.25198332,81.75077264
20191214,1.29,87.19,23.37,15.07,8.3,2.01,4.85,25.25198332,81.75077264
20191215,0.3,92.88,18.13,12.2,5.93,4.62,5.16,25.25198332,81.75077264
20191216,0.0,86.35,19.32,10.26,9.06,1.45,1.78,25.25198332,81.75077264
20191217,0.0,80.9,18.27,6.87,11.4,1.13,2.31,25.25198332,81.75077264
20191218,0.0,81.83,17.57,5.48,12.09,3.53,5.14,25.25198332,81.75077264
20191219,0.0,80.49,17.02,5.54,11.49,1.97,2.64,25.25198332,81.75077264
20191220,0.0,75.28,17.29,5.99,11.29,2.8,3.98,25.25198332,81.75077264
20191221,0.0,72.48,18.28,8.22,10.06,2.22,3.6,25.25198332,81.75077264
20191222,0.0,80.32,20.86,8.41,12.45,0.95,1.85,25.25198332,81.75077264
20191223,0.0,75.41,20.94,7.95,12.99,1.56,2.97,25.25198332,81.75077264
20191224,0.09,81.31,16.55,8.74,7.81,1.85,3.11,25.25198332,81.75077264
20191225,0.04,71.93,19.05,11.14,7.92,1.07,1.77,25.25198332,81.75077264
20191226,0.0,63.18,18.49,8.67,9.83,2.15,2.71,25.25198332,81.75077264
20191227,0.0,65.55,15.78,3.72,12.05,2.69,3.55,25.25198332,81.75077264
20191228,0.0,72.04,15.37,2.69,12.67,1.87,2.66,25.25198332,81.75077264
20191229,0.0,76.17,14.9,2.34,12.56,1.33,1.83,25.25198332,81.75077264
20191230,0.0,80.05,15.08,1.02,14.06,2.97,4.78,25.25198332,81.75077264
20191231,0.0,84.52,17.68,1.4,16.28,1.1,2.56,25.25198332,81.75077264
20200101,1.17,89.97,12.74,6.69,6.05,3.5,4.28,25.25198332,81.75077264
20200102,1.07,89.88,19.61,7.33,12.28,2.27,2.49,25.25198332,81.75077264
20200103,5.2,93.45,18.35,10.51,7.84,2.51,4.45,25.25198332,81.75077264
20200104,0.04,83.03,19.74,11.26,8.48,2.14,2.95,25.25198332,81.75077264
20200105,0.0,81.2,19.56,7.73,11.83,2.12,2.92,25.25198332,81.75077264
20200106,0.0,75.6,19.91,7.05,12.86,2.76,4.73,25.25198332,81.75077264
20200107,0.0,72.1,20.45,9.52,10.92,1.58,3.9,25.25198332,81.75077264
20200108,5.27,82.82,22.21,10.17,12.04,2.61,4.91,25.25198332,81.75077264
20200109,0.86,83.92,17.82,9.21,8.61,3.92,3.23,25.25198332,81.75077264
20200110,0.0,75.31,16.44,5.4,11.04,1.94,1.81,25.25198332,81.75077264
20200111,0.0,67.48,16.23,2.59,13.63,2.97,4.4,25.25198332,81.75077264
20200112,0.0,65.16,17.6,3.9,13.71,2.61,4.07,25.25198332,81.75077264
20200113,0.0,67.43,20.77,5.88,14.89,3.17,6.59,25.25198332,81.75077264
20200114,0.2,75.1,22.54,8.8,13.74,3.09,6.66,25.25198332,81.75077264
20200115,0.4,81.79,22.29,10.95,11.34,2.09,5.2,25.25198332,81.75077264
20200116,0.92,81.77,23.07,10.37,12.69,2.57,5.94,25.25198332,81.75077264
20200117,2.02,92.02,18.53,11.32,7.21,1.56,4.54,25.25198332,81.75077264
20200118,0.01,83.0,20.22,9.51,10.71,1.43,3.75,25.25198332,81.75077264
20200119,0.02,80.55,18.45,7.58,10.87,2.56,2.4,25.25198332,81.75077264
20200120,0.0,73.08,18.5,5.69,12.81,2.92,5.32,25.25198332,81.75077264
20200121,0.0,69.96,19.79,6.05,13.74,2.87,5.37,25.25198332,81.75077264
20200122,0.04,73.3,20.18,8.27,11.9,1.55,3.61,25.25198332,81.75077264
20200123,0.0,71.51,20.42,7.4,13.02,2.98,4.77,25.25198332,81.75077264
20200124,0.0,62.32,19.43,4.53,14.9,5.26,7.45,25.25198332,81.75077264
20200125,0.0,61.71,20.14,5.11,15.04,2.5,4.43,25.25198332,81.75077264
20200126,0.0,63.86,20.45,6.0,14.44,2.96,4.43,25.25198332,81.75077264
20200127,0.0,63.35,23.74,7.51,16.23,2.3,5.03,25.25198332,81.75077264
20200128,0.0,75.7,23.09,12.11,10.99,4.66,5.45,25.25198332,81.75077264
20200129,0.01,78.56,23.83,12.03,11.8,2.72,5.66,25.25198332,81.75077264
20200130,0.01,72.53,20.47,8.81,11.66,2.41,3.35,25.25198332,81.75077264
20200131,0.0,62.49,20.48,5.34,15.14,3.23,7.43,25.25198332,81.75077264
20200201,0.0,61.35,20.76,7.33,13.43,2.84,5.15,25.25198332,81.75077264
20200202,0.0,63.07,20.26,6.07,14.18,1.66,2.06,25.25198332,81.75077264
20200203,0.0,58.89,20.79,5.77,15.02,1.59,3.07,25.25198332,81.75077264
20200204,0.14,66.57,21.57,6.92,14.65,1.51,3.83,25.25198332,81.75077264
20200205,0.05,62.23,21.89,9.18,12.71,2.86,3.55,25.25198332,81.75077264
20200206,0.0,58.54,23.28,9.73,13.55,3.01,6.79,25.25198332,81.75077264
20200207,0.0,65.27,21.32,8.89,12.43,0.98,3.41,25.25198332,81.75077264
20200208,0.0,58.98,20.48,8.87,11.61,2.45,3.14,25.25198332,81.75077264
20200209,0.0,57.39,21.78,6.95,14.83,2.49,3.75,25.25198332,81.75077264
20200210,0.0,55.03,22.27,6.2,16.07,2.19,3.51,25.25198332,81.75077264
20200211,0.0,53.05,22.9,5.86,17.03,3.26,4.54,25.25198332,81.75077264
20200212,0.0,56.71,23.59,6.52,17.07,2.85,4.57,25.25198332,81.75077264
20200213,0.0,60.05,25.98,8.88,17.1,3.54,4.37,25.25198332,81.75077264
20200214,0.0,58.9,27.7,10.87,16.84,4.16,4.03,25.25198332,81.75077264
20200215,0.0,51.72,24.38,9.24,15.14,4.6,6.43,25.25198332,81.75077264
20200216,0.0,45.58,26.38,9.48,16.91,1.7,3.11,25.25198332,81.75077264
20200217,0.0,48.46,26.11,8.44,17.68,1.83,3.18,25.25198332,81.75077264
20200218,0.0,45.19,27.23,9.03,18.21,3.84,6.34,25.25198332,81.75077264
20200219,0.0,43.2,28.67,9.0,19.66,3.48,6.26,25.25198332,81.75077264
20200220,0.0,46.36,27.85,12.89,14.95,1.91,6.02,25.25198332,81.75077264
20200221,5.47,57.15,29.65,12.44,17.21,4.39,6.77,25.25198332,81.75077264
20200222,2.73,71.56,27.11,14.05,13.05,3.33,5.69,25.25198332,81.75077264
20200223,0.19,69.22,27.6,14.1,13.5,2.39,5.3,25.25198332,81.75077264
20200224,3.25,61.6,26.52,14.77,11.75,2.0,4.37,25.25198332,81.75077264
20200225,0.93,60.12,25.31,15.12,10.19,4.55,5.42,25.25198332,81.75077264
20200226,0.29,68.13,24.85,13.1,11.75,3.69,4.24,25.25198332,81.75077264
20200227,0.0,64.8,27.05,11.66,15.38,1.48,4.07,25.25198332,81.75077264
20200228,0.0,58.61,27.1,12.36,14.74,1.94,3.82,25.25198332,81.75077264
20200229,0.01,58.0,27.84,14.01,13.83,2.19,5.02,25.25198332,81.75077264
20200301,0.11,55.98,30.54,14.69,15.85,2.12,5.48,25.25198332,81.75077264
20200302,0.72,61.12,29.67,17.54,12.14,2.18,3.5,25.25198332,81.75077264
20200303,0.13,55.07,30.26,17.77,12.49,1.98,3.48,25.25198332,81.75077264
20200304,0.51,53.58,30.01,17.09,12.92,1.5,3.57,25.25198332,81.75077264
20200305,0.33,53.37,30.83,16.94,13.89,3.76,5.57,25.25198332,81.75077264
20200306,0.94,56.65,31.76,16.45,15.3,3.13,4.89,25.25198332,81.75077264
20200307,0.22,55.02,29.95,16.29,13.66,3.26,5.36,25.25198332,81.75077264
20200308,0.0,51.47,29.49,14.43,15.06,4.33,5.62,25.25198332,81.75077264
20200309,0.0,43.61,30.08,11.51,18.57,3.62,4.41,25.25198332,81.75077264
20200310,0.33,47.54,28.96,13.7,15.26,3.64,4.5,25.25198332,81.75077264
20200311,5.44,73.56,26.11,15.67,10.44,3.64,6.32,25.25198332,81.75077264
20200312,0.33,55.48,32.38,16.89,15.49,4.35,7.35,25.25198332,81.75077264
20200313,12.7,62.63,30.91,17.92,12.98,2.55,4.83,25.25198332,81.75077264
20200314,3.89,69.26,29.59,17.49,12.1,3.77,6.03,25.25198332,81.75077264
20200315,0.0,63.83,28.59,15.22,13.38,2.05,4.67,25.25198332,81.75077264
20200316,0.0,51.82,29.71,14.7,15.01,3.86,5.56,25.25198332,81.75077264
20200317,0.0,44.58,30.69,15.55,15.13,3.02,4.45,25.25198332,81.75077264
20200318,0.0,40.18,32.23,14.46,17.77,2.1,2.82,25.25198332,81.75077264
20200319,0.03,37.37,33.09,16.98,16.12,3.21,6.89,25.25198332,81.75077264
20200320,0.0,45.19,34.18,16.8,17.37,3.48,5.86,25.25198332,81.75077264
20200321,2.07,45.75,33.23,19.87,13.36,3.14,4.01,25.25198332,81.75077264
20200322,0.07,45.8,32.9,17.09,15.81,2.31,4.07,25.25198332,81.75077264
20200323,0.0,42.44,34.3,17.85,16.45,2.74,3.55,25.25198332,81.75077264
20200324,0.0,46.93,33.22,19.32,13.9,2.22,4.17,25.25198332,81.75077264
20200325,0.0,42.64,36.06,19.82,16.23,3.63,4.45,25.25198332,81.75077264
20200326,0.0,43.51,35.5,19.11,16.39,3.06,2.45,25.25198332,81.75077264
20200327,0.39,45.74,37.01,20.68,16.32,5.22,7.92,25.25198332,81.75077264
20200328,0.26,51.25,34.45,20.88,13.57,4.86,5.59,25.25198332,81.75077264
20200329,0.0,37.03,34.68,17.38,17.3,5.15,5.63,25.25198332,81.75077264
20200330,0.0,33.85,35.67,16.97,18.7,4.33,4.55,25.25198332,81.75077264
20200331,0.0,34.3,37.38,18.16,19.21,4.52,5.22,25.25198332,81.75077264
20200401,0.0,32.49,38.66,21.69,16.97,2.24,4.09,25.25198332,81.75077264
20200402,0.0,32.85,36.98,20.47,16.51,5.2,7.08,25.25198332,81.75077264
20200403,0.0,28.99,35.48,17.63,17.84,3.49,3.05,25.25198332,81.75077264
20200404,0.0,24.5,36.24,16.11,20.13,3.56,4.07,25.25198332,81.75077264
20200405,0.0,24.34,36.99,18.85,18.14,3.63,4.06,25.25198332,81.75077264
20200406,0.0,22.93,38.8,20.14,18.66,4.03,4.06,25.25198332,81.75077264
20200407,0.0,25.0,39.06,19.62,19.43,3.33,3.89,25.25198332,81.75077264
20200408,0.0,22.02,38.84,22.31,16.52,2.04,3.59,25.25198332,81.75077264
20200409,0.01,23.63,38.36,22.87,15.49,4.49,5.59,25.25198332,81.75077264
20200410,0.0,21.34,39.09,22.62,16.47,4.29,4.55,25.25198332,81.75077264
20200411,0.0,22.87,40.26,23.65,16.62,4.95,5.99,25.25198332,81.75077264
20200412,0.0,22.18,40.61,22.79,17.82,5.24,5.83,25.25198332,81.75077264
20200413,0.0,20.59,41.63,25.11,16.53,4.69,5.24,25.25198332,81.75077264
20200414,0.0,21.54,42.21,24.69,17.53,4.03,4.57,25.25198332,81.75077264
20200415,0.0,21.82,42.11,27.15,14.96,5.68,6.56,25.25198332,81.75077264
20200416,0.0,18.13,42.37,25.2,17.17,4.64,5.87,25.25198332,81.75077264
20200417,0.0,19.33,42.76,26.83,15.92,4.91,5.73,25.25198332,81.75077264
20200418,0.01,23.39,42.5,25.07,17.43,4.3,5.29,25.25198332,81.75077264
20200419,1.92,23.26,41.45,25.7,15.75,5.28,5.25,25.25198332,81.75077264
20200420,2.7,25.31,40.14,25.81,14.33,1.93,3.45,25.25198332,81.75077264
20200421,0.63,33.4,37.62,23.77,13.85,3.94,4.02,25.25198332,81.75077264
20200422,0.01,28.6,38.24,23.32,14.93,4.01,4.66,25.25198332,81.75077264
20200423,0.0,24.66,39.11,23.37,15.74,5.0,5.54,25.25198332,81.75077264
20200424,0.01,26.77,39.07,24.23,14.84,4.55,4.99,25.25198332,81.75077264
20200425,7.32,32.43,37.01,24.49,12.52,3.27,5.87,25.25198332,81.75077264
20200426,17.06,48.35,36.31,23.1,13.21,4.0,4.58,25.25198332,81.75077264
20200427,1.7,51.16,35.76,21.44,14.31,2.02,5.01,25.25198332,81.75077264
20200428,1.75,45.97,35.65,23.05,12.59,2.34,2.57,25.25198332,81.75077264
20200429,0.25,45.25,35.88,22.71,13.17,2.79,3.19,25.25198332,81.75077264
20200430,0.0,39.75,37.24,24.46,12.78,2.26,4.53,25.25198332,81.75077264
20200501,0.67,38.39,39.2,24.1,15.1,2.04,2.98,25.25198332,81.75077264
20200502,0.07,40.21,38.59,23.29,15.29,1.62,4.64,25.25198332,81.75077264
20200503,0.0,40.7,39.56,23.96,15.6,3.41,6.3,25.25198332,81.75077264
20200504,5.55,45.69,38.17,25.95,12.22,2.86,5.14,25.25198332,81.75077264
20200505,4.26,48.66,36.99,25.46,11.53,2.45,2.8,25.25198332,81.75077264
20200506,0.07,41.13,38.42,24.62,13.8,2.17,4.31,25.25198332,81.75077264
20200507,1.02,36.18,38.15,23.42,14.74,3.05,5.34,25.25198332,81.75077264
20200508,0.13,29.53,41.1,23.01,18.09,3.3,3.19,25.25198332,81.75077264
20200509,0.0,27.82,42.05,24.72,17.32,2.91,4.4,25.25198332,81.75077264
20200510,0.92,28.25,42.7,25.67,17.03,2.87,4.92,25.25198332,81.75077264
20200511,17.0,43.07,38.84,24.65,14.19,2.0,4.35,25.25198332,81.75077264
20200512,0.11,38.2,39.96,25.0,14.95,3.31,4.24,25.25198332,81.75077264
20200513,0.0,36.45,40.09,25.82,14.28,3.01,3.1,25.25198332,81.75077264
20200514,0.1,36.76,40.05,26.27,13.78,3.39,3.9,25.25198332,81.75077264
20200515,0.0,32.12,42.59,26.52,16.07,4.5,5.08,25.25198332,81.75077264
20200516,1.08,31.53,42.38,28.66,13.72,3.9,3.89,25.25198332,81.75077264
20200517,0.0,24.8,42.63,25.87,16.77,3.67,3.87,25.25198332,81.75077264
20200518,0.1,27.14,42.85,28.08,14.78,5.65,7.38,25.25198332,81.75077264
20200519,0.08,24.64,42.18,27.39,14.79,2.73,3.22,25.25198332,81.75077264
20200520,0.0,17.6,42.54,26.39,16.16,4.23,4.39,25.25198332,81.75077264
20200521,0.0,20.64,42.68,25.0,17.68,3.85,3.86,25.25198332,81.75077264
20200522,0.0,12.89,45.54,25.93,19.61,3.39,3.42,25.25198332,81.75077264
20200523,0.0,15.08,46.3,27.41,18.89,3.65,4.65,25.25198332,81.75077264
20200524,0.0,16.45,46.88,29.58,17.31,3.18,3.16,25.25198332,81.75077264
20200525,0.0,14.78,46.88,31.55,15.33,5.39,4.9,25.25198332,81.75077264
20200526,0.0,14.47,47.96,31.76,16.2,5.53,5.22,25.25198332,81.75077264
20200527,0.2,15.23,47.8,33.17,14.63,8.32,8.85,25.25198332,81.75077264
20200528,0.65,23.47,45.07,30.96,14.11,4.97,7.52,25.25198332,81.75077264
20200529,3.44,35.39,40.39,28.53,11.86,6.0,7.03,25.25198332,81.75077264
20200530,0.05,31.27,41.63,28.47,13.16,4.04,4.48,25.25198332,81.75077264
20200531,11.44,43.05,39.81,28.88,10.93,1.46,4.13,25.25198332,81.75077264
20200601,5.08,48.94,38.73,26.58,12.15,3.87,3.82,25.25198332,81.75077264
20200602,3.04,50.93,35.45,27.72,7.72,3.52,5.12,25.25198332,81.75077264
20200603,1.14,47.76,36.52,26.23,10.29,3.39,3.38,25.25198332,81.75077264
20200604,25.51,63.54,30.93,24.97,5.95,1.99,4.16,25.25198332,81.75077264
20200605,39.5,80.48,30.07,24.03,6.04,5.11,6.58,25.25198332,81.75077264
20200606,0.0,62.95,34.46,22.99,11.46,3.16,3.72,25.25198332,81.75077264
20200607,0.37,57.57,36.22,25.65,10.57,1.85,2.27,25.25198332,81.75077264
20200608,0.07,54.55,37.45,26.6,10.85,1.86,3.41,25.25198332,81.75077264
20200609,0.0,47.35,39.57,26.93,12.65,3.03,4.68,25.25198332,81.75077264
20200610,0.0,47.54,40.22,27.66,12.56,3.1,5.44,25.25198332,81.75077264
20200611,0.0,47.61,40.22,29.18,11.04,2.18,2.84,25.25198332,81.75077264
20200612,0.0,52.65,39.2,28.98,10.22,2.83,1.23,25.25198332,81.75077264
20200613,2.11,57.25,38.05,28.88,9.17,3.19,2.77,25.25198332,81.75077264
20200614,5.37,64.65,35.78,27.91,7.87,3.27,2.68,25.25198332,81.75077264
20200615,11.11,68.79,35.64,28.05,7.59,3.33,3.19,25.25198332,81.75077264
20200616,11.88,69.99,35.82,27.07,8.75,4.96,5.37,25.25198332,81.75077264
20200617,6.32,62.59,36.35,26.83,9.52,4.33,4.73,25.25198332,81.75077264
20200618,6.58,65.18,35.51,26.8,8.71,3.8,5.68,25.25198332,81.75077264
20200619,8.37,64.74,36.44,27.76,8.68,4.1,3.7,25.25198332,81.75077264
20200620,9.97,69.93,36.3,27.17,9.13,5.09,4.87,25.25198332,81.75077264
20200621,7.63,75.18,32.79,26.93,5.86,4.68,4.17,25.25198332,81.75077264
20200622,19.59,79.95,32.11,25.94,6.17,2.45,3.31,25.25198332,81.75077264
20200623,7.99,75.96,34.1,26.3,7.8,3.2,2.5,25.25198332,81.75077264
20200624,2.35,74.81,33.35,26.96,6.39,1.92,3.47,25.25198332,81.75077264
20200625,52.74,86.12,30.53,26.63,3.9,2.59,2.78,25.25198332,81.75077264
20200626,11.65,77.56,34.79,26.49,8.3,4.38,4.06,25.25198332,81.75077264
20200627,6.52,82.73,30.44,25.61,4.83,3.82,3.14,25.25198332,81.75077264
20200628,32.5,80.43,33.14,25.65,7.49,5.01,4.47,25.25198332,81.75077264
20200629,11.81,79.74,33.5,26.26,7.24,5.14,6.03,25.25198332,81.75077264
20200630,5.73,83.52,30.37,26.6,3.78,1.19,1.5,25.25198332,81.75077264
20200701,1.89,76.11,33.34,26.59,6.75,2.5,2.88,25.25198332,81.75077264
20200702,7.05,75.44,34.07,26.73,7.34,1.61,3.31,25.25198332,81.75077264
20200703,7.12,77.27,34.76,27.06,7.7,2.51,5.26,25.25198332,81.75077264
20200704,4.66,84.41,32.02,27.31,4.71,2.24,1.88,25.25198332,81.75077264
20200705,10.16,88.19,30.36,26.71,3.65,3.0,3.03,25.25198332,81.75077264
20200706,18.24,86.22,30.95,26.19,4.75,1.69,3.34,25.25198332,81.75077264
20200707,29.74,90.81,29.21,25.88,3.33,2.41,3.89,25.25198332,81.75077264
20200708,0.53,79.31,32.31,25.23,7.08,3.86,4.82,25.25198332,81.75077264
20200709,13.54,85.73,31.49,26.49,5.0,4.32,5.65,25.25198332,81.75077264
20200710,32.88,87.49,30.96,25.73,5.23,3.1,2.2,25.25198332,81.75077264
20200711,4.61,85.78,31.86,25.23,6.63,4.83,4.08,25.25198332,81.75077264
20200712,0.4,80.56,33.23,25.41,7.83,4.7,3.74,25.25198332,81.75077264
20200713,15.15,83.32,32.96,26.08,6.88,3.6,3.81,25.25198332,81.75077264
20200714,5.42,82.12,32.35,26.15,6.2,3.25,5.96,25.25198332,81.75077264
20200715,9.92,85.48,31.29,26.69,4.6,4.48,5.18,25.25198332,81.75077264
20200716,1.72,82.03,33.19,26.19,7.0,2.44,1.48,25.25198332,81.75077264
20200717,0.03,79.99,33.85,25.63,8.21,1.71,3.18,25.25198332,81.75077264
20200718,0.36,81.17,32.59,26.78,5.81,2.72,3.82,25.25198332,81.75077264
20200719,11.82,90.33,29.77,26.54,3.23,3.34,2.9,25.25198332,81.75077264
20200720,4.69,89.28,29.89,26.0,3.89,4.14,4.43,25.25198332,81.75077264
20200721,14.63,86.64,30.78,25.98,4.79,3.49,3.52,25.25198332,81.75077264
20200722,2.89,84.87,32.01,25.12,6.89,3.96,3.47,25.25198332,81.75077264
20200723,4.61,82.32,31.78,26.16,5.62,2.54,4.14,25.25198332,81.75077264
20200724,2.21,80.96,32.1,25.58,6.52,2.56,4.25,25.25198332,81.75077264
20200725,3.85,77.36,31.99,24.71,7.28,2.81,4.38,25.25198332,81.75077264
20200726,0.15,79.01,33.02,25.53,7.49,1.14,1.44,25.25198332,81.75077264
20200727,1.62,82.29,32.51,26.17,6.34,3.23,3.3,25.25198332,81.75077264
20200728,7.23,88.65,30.23,26.44,3.78,3.56,4.9,25.25198332,81.75077264
20200729,7.91,86.38,30.65,26.03,4.62,1.41,2.44,25.25198332,81.75077264
20200730,3.42,81.82,32.28,25.14,7.14,1.68,3.36,25.25198332,81.75077264
20200731,3.0,82.36,32.24,25.49,6.75,3.22,3.48,25.25198332,81.75077264
20200801,4.26,82.27,31.95,26.04,5.91,2.58,3.33,25.25198332,81.75077264
20200802,0.61,82.14,32.86,26.25,6.61,2.17,2.24,25.25198332,81.75077264
20200803,1.95,85.55,31.92,26.36,5.55,2.82,2.18,25.25198332,81.75077264
20200804,8.98,88.1,30.96,26.54,4.42,2.85,4.06,25.25198332,81.75077264
20200805,5.72,87.95,30.14,26.58,3.56,6.08,7.76,25.25198332,81.75077264
20200806,3.92,84.24,32.43,26.66,5.77,7.88,8.4,25.25198332,81.75077264
