Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191005,1.76,70.05,29.13,21.85,7.29,1.3,1.42,25.75198332,73.25077264
20191006,1.56,67.06,31.14,21.12,10.02,1.7,2.59,25.75198332,73.25077264
20191007,0.56,70.05,31.36,22.08,9.29,1.96,4.49,25.75198332,73.25077264
20191008,0.0,60.65,31.96,20.18,11.78,2.02,3.86,25.75198332,73.25077264
20191009,0.0,55.61,33.07,19.21,13.87,2.24,4.06,25.75198332,73.25077264
20191010,0.0,53.91,33.14,18.91,14.23,1.8,3.46,25.75198332,73.25077264
20191011,0.0,54.3,32.9,18.9,14.0,1.83,3.28,25.75198332,73.25077264
20191012,0.0,58.15,33.36,19.8,13.57,2.65,4.96,25.75198332,73.25077264
20191013,0.0,58.17,34.23,21.18,13.05,1.8,4.06,25.75198332,73.25077264
20191014,0.0,56.51,34.41,21.57,12.84,1.86,3.61,25.75198332,73.25077264
20191015,0.0,56.33,34.73,23.0,11.73,2.57,5.23,25.75198332,73.25077264
20191016,0.0,56.88,34.35,21.45,12.9,2.17,5.4,25.75198332,73.25077264
20191017,0.0,56.99,34.19,20.58,13.61,2.74,5.89,25.75198332,73.25077264
20191018,0.01,57.71,34.48,21.18,13.3,2.56,5.67,25.75198332,73.25077264
20191019,0.0,64.6,32.84,21.66,11.17,1.98,5.19,25.75198332,73.25077264
20191020,0.0,64.3,33.53,19.95,13.58,1.43,3.64,25.75198332,73.25077264
20191021,0.0,60.92,32.5,19.63,12.87,1.28,3.95,25.75198332,73.25077264
20191022,0.0,51.4,32.2,18.45,13.75,2.44,4.68,25.75198332,73.25077264
20191023,0.0,49.8,32.86,18.31,14.56,2.45,5.98,25.75198332,73.25077264
20191024,0.0,50.89,33.01,17.16,15.84,2.49,5.6,25.75198332,73.25077264
20191025,0.0,50.21,32.83,18.04,14.79,2.45,6.59,25.75198332,73.25077264
20191026,0.0,58.85,32.01,17.38,14.63,1.6,2.95,25.75198332,73.25077264
20191027,0.0,60.91,31.9,16.02,15.88,2.01,3.15,25.75198332,73.25077264
20191028,0.0,75.28,30.12,18.07,12.05,1.33,3.03,25.75198332,73.25077264
20191029,0.04,71.36,31.12,20.2,10.92,3.25,4.64,25.75198332,73.25077264
20191030,0.22,70.41,30.59,21.57,9.02,2.21,3.19,25.75198332,73.25077264
20191031,0.0,61.07,33.66,20.84,12.83,1.71,3.3,25.75198332,73.25077264
20191101,0.66,61.81,33.31,20.95,12.36,2.3,5.6,25.75198332,73.25077264
20191102,1.24,65.82,32.71,20.5,12.21,1.71,5.05,25.75198332,73.25077264
20191103,0.17,70.49,30.88,20.68,10.2,2.73,4.01,25.75198332,73.25077264
20191104,0.0,59.69,31.92,20.48,11.44,2.51,4.28,25.75198332,73.25077264
20191105,0.0,49.17,31.72,16.78,14.93,2.76,5.01,25.75198332,73.25077264
20191106,0.0,65.42,30.66,17.39,13.27,2.69,4.29,25.75198332,73.25077264
20191107,0.19,68.92,29.34,19.11,10.23,2.15,3.92,25.75198332,73.25077264
20191108,0.62,59.91,29.96,15.88,14.08,1.53,4.68,25.75198332,73.25077264
20191109,0.07,66.24,28.19,16.5,11.69,2.21,4.11,25.75198332,73.25077264
20191110,0.0,64.57,30.12,17.95,12.17,2.01,4.04,25.75198332,73.25077264
20191111,1.39,63.65,30.02,19.13,10.89,2.52,2.79,25.75198332,73.25077264
20191112,0.79,65.2,30.73,19.57,11.17,2.39,3.8,25.75198332,73.25077264
20191113,6.01,67.45,29.56,19.6,9.97,2.63,3.79,25.75198332,73.25077264
20191114,2.74,74.24,27.99,19.7,8.29,2.78,5.68,25.75198332,73.25077264
20191115,0.39,68.92,29.93,18.42,11.51,2.35,3.79,25.75198332,73.25077264
20191116,0.01,67.3,29.13,16.74,12.39,1.87,4.92,25.75198332,73.25077264
20191117,0.0,61.92,28.83,15.93,12.9,1.61,3.93,25.75198332,73.25077264
20191118,0.0,61.8,28.15,14.78,13.36,1.6,4.38,25.75198332,73.25077264
20191119,0.0,58.53,28.72,15.14,13.59,2.75,4.29,25.75198332,73.25077264
20191120,0.0,57.42,29.05,15.58,13.47,1.6,2.13,25.75198332,73.25077264
20191121,0.0,63.49,30.17,15.92,14.25,3.0,5.44,25.75198332,73.25077264
20191122,0.0,70.43,27.2,17.04,10.17,3.24,6.48,25.75198332,73.25077264
20191123,0.0,68.0,28.89,18.56,10.33,1.2,2.24,25.75198332,73.25077264
20191124,0.0,74.33,26.99,17.41,9.58,2.23,5.05,25.75198332,73.25077264
20191125,0.0,73.14,28.32,16.22,12.1,1.4,3.48,25.75198332,73.25077264
20191126,0.03,70.75,28.27,17.16,11.1,1.35,4.2,25.75198332,73.25077264
20191127,0.02,69.34,27.56,16.41,11.15,2.48,5.84,25.75198332,73.25077264
20191128,0.0,62.95,27.29,13.73,13.55,2.25,6.4,25.75198332,73.25077264
20191129,0.0,66.54,26.26,13.53,12.74,1.93,5.18,25.75198332,73.25077264
20191130,0.0,62.99,26.05,11.65,14.39,3.46,7.13,25.75198332,73.25077264
20191201,0.0,61.88,27.07,12.56,14.51,3.63,8.03,25.75198332,73.25077264
20191202,0.0,52.24,26.98,11.71,15.27,1.66,3.83,25.75198332,73.25077264
20191203,0.0,42.72,27.52,9.28,18.24,1.91,4.48,25.75198332,73.25077264
20191204,0.0,43.54,27.43,10.19,17.25,3.07,5.73,25.75198332,73.25077264
20191205,0.0,45.41,27.81,11.82,15.99,2.83,6.54,25.75198332,73.25077264
20191206,0.0,54.16,23.47,12.25,11.21,1.91,2.42,25.75198332,73.25077264
20191207,0.0,50.67,25.34,8.82,16.52,1.84,2.82,25.75198332,73.25077264
20191208,0.0,56.85,25.02,9.17,15.85,1.57,3.07,25.75198332,73.25077264
20191209,0.0,60.09,24.91,10.34,14.57,1.94,4.07,25.75198332,73.25077264
20191210,0.0,59.91,26.16,11.07,15.09,2.5,4.32,25.75198332,73.25077264
20191211,0.0,59.81,25.89,11.88,14.01,2.89,6.25,25.75198332,73.25077264
20191212,0.83,77.26,20.37,13.58,6.78,2.75,5.57,25.75198332,73.25077264
20191213,0.22,70.21,22.71,10.76,11.95,3.94,6.2,25.75198332,73.25077264
20191214,0.0,57.56,22.54,8.57,13.97,2.41,5.32,25.75198332,73.25077264
20191215,0.0,54.28,21.84,6.96,14.87,2.35,2.07,25.75198332,73.25077264
20191216,0.0,57.72,20.58,6.02,14.56,1.6,3.42,25.75198332,73.25077264
20191217,0.0,54.92,19.81,4.64,15.17,1.43,3.55,25.75198332,73.25077264
20191218,0.0,50.53,22.64,4.78,17.86,2.99,6.62,25.75198332,73.25077264
20191219,0.0,48.86,25.79,8.18,17.61,3.19,6.12,25.75198332,73.25077264
20191220,0.0,46.36,25.53,12.52,13.01,2.21,5.16,25.75198332,73.25077264
20191221,0.0,47.99,26.17,12.29,13.88,2.71,6.12,25.75198332,73.25077264
20191222,0.0,48.38,25.2,9.2,16.0,1.64,4.19,25.75198332,73.25077264
20191223,0.0,49.97,25.98,9.41,16.58,2.75,6.01,25.75198332,73.25077264
20191224,0.0,58.36,25.64,11.8,13.84,2.76,6.24,25.75198332,73.25077264
20191225,0.0,57.28,23.5,9.4,14.1,1.45,3.04,25.75198332,73.25077264
20191226,0.0,35.71,23.75,6.65,17.1,1.77,2.77,25.75198332,73.25077264
20191227,0.0,29.71,23.94,4.87,19.07,2.5,4.74,25.75198332,73.25077264
20191228,0.0,33.48,23.32,4.88,18.44,1.78,4.65,25.75198332,73.25077264
20191229,0.0,40.81,22.98,4.54,18.44,3.77,6.93,25.75198332,73.25077264
20191230,0.0,42.28,23.42,5.02,18.4,3.88,6.97,25.75198332,73.25077264
20191231,0.0,51.78,22.57,5.91,16.66,2.6,6.39,25.75198332,73.25077264
20200101,0.0,62.27,23.29,5.76,17.52,1.22,4.19,25.75198332,73.25077264
20200102,0.0,65.37,22.5,9.44,13.06,2.38,4.68,25.75198332,73.25077264
20200103,0.0,54.45,22.97,8.3,14.67,1.4,3.85,25.75198332,73.25077264
20200104,0.0,45.33,24.49,8.33,16.16,1.67,3.47,25.75198332,73.25077264
20200105,0.0,43.28,25.38,8.93,16.45,3.48,5.91,25.75198332,73.25077264
20200106,0.0,44.17,25.94,10.85,15.09,2.96,5.5,25.75198332,73.25077264
20200107,0.0,49.69,25.81,11.47,14.33,3.68,6.58,25.75198332,73.25077264
20200108,0.0,53.81,21.99,8.11,13.88,2.8,3.96,25.75198332,73.25077264
20200109,0.0,36.26,21.3,3.84,17.46,1.98,3.42,25.75198332,73.25077264
20200110,0.0,39.25,21.41,3.39,18.02,2.91,3.97,25.75198332,73.25077264
20200111,0.0,34.43,24.17,5.32,18.84,2.65,5.25,25.75198332,73.25077264
20200112,0.03,51.57,27.26,8.83,18.43,2.96,4.78,25.75198332,73.25077264
20200113,2.09,69.99,21.59,9.75,11.83,5.13,5.35,25.75198332,73.25077264
20200114,0.0,57.57,21.2,6.63,14.57,3.03,6.16,25.75198332,73.25077264
20200115,0.02,53.03,23.32,5.66,17.66,3.82,6.3,25.75198332,73.25077264
20200116,0.02,59.6,19.46,8.83,10.63,1.91,1.75,25.75198332,73.25077264
20200117,0.0,46.0,20.98,5.57,15.41,2.05,4.37,25.75198332,73.25077264
20200118,0.0,38.79,22.15,5.41,16.75,2.46,6.75,25.75198332,73.25077264
20200119,0.0,34.83,22.17,4.44,17.73,1.58,4.82,25.75198332,73.25077264
20200120,0.0,36.97,23.82,6.59,17.24,3.58,5.48,25.75198332,73.25077264
20200121,0.0,36.45,25.38,10.02,15.35,3.06,6.57,25.75198332,73.25077264
20200122,0.0,44.05,24.97,7.63,17.34,1.64,4.89,25.75198332,73.25077264
20200123,0.0,40.43,24.14,6.24,17.91,2.66,3.73,25.75198332,73.25077264
20200124,0.0,34.88,25.19,6.8,18.39,2.72,5.45,25.75198332,73.25077264
20200125,0.0,29.94,28.12,9.4,18.72,2.61,4.41,25.75198332,73.25077264
20200126,0.0,30.43,29.61,13.72,15.89,2.6,2.89,25.75198332,73.25077264
20200127,0.02,40.83,28.34,13.29,15.05,5.35,4.58,25.75198332,73.25077264
20200128,0.02,50.34,23.2,11.61,11.59,3.18,2.56,25.75198332,73.25077264
20200129,0.0,38.5,24.43,9.41,15.02,2.82,5.34,25.75198332,73.25077264
20200130,0.0,35.44,23.84,8.04,15.8,2.78,5.3,25.75198332,73.25077264
20200131,0.0,31.62,24.43,7.26,17.17,3.13,5.19,25.75198332,73.25077264
20200201,0.0,27.04,24.86,7.24,17.61,2.95,5.59,25.75198332,73.25077264
20200202,0.0,27.74,24.94,7.19,17.75,2.12,5.03,25.75198332,73.25077264
20200203,0.0,29.79,25.71,7.52,18.2,4.23,7.03,25.75198332,73.25077264
20200204,0.0,34.7,26.18,7.89,18.29,3.61,6.83,25.75198332,73.25077264
20200205,0.0,36.42,26.01,7.79,18.22,4.96,8.42,25.75198332,73.25077264
20200206,0.0,29.41,24.85,7.19,17.66,2.83,6.1,25.75198332,73.25077264
20200207,0.0,22.84,25.34,7.53,17.82,1.52,4.08,25.75198332,73.25077264
20200208,0.0,26.24,26.06,6.25,19.81,1.68,3.76,25.75198332,73.25077264
20200209,0.0,23.23,26.5,6.67,19.84,1.79,4.95,25.75198332,73.25077264
20200210,0.0,21.71,26.82,7.48,19.34,2.34,5.77,25.75198332,73.25077264
20200211,0.0,24.22,29.19,9.04,20.15,5.25,8.64,25.75198332,73.25077264
20200212,0.0,26.63,31.22,10.83,20.39,4.1,7.68,25.75198332,73.25077264
20200213,0.0,25.24,30.93,14.59,16.33,3.67,5.47,25.75198332,73.25077264
20200214,0.0,27.58,28.52,13.14,15.39,1.53,3.86,25.75198332,73.25077264
20200215,0.0,16.74,31.35,11.87,19.48,2.75,5.46,25.75198332,73.25077264
20200216,0.0,12.43,33.13,11.71,21.41,2.47,5.08,25.75198332,73.25077264
20200217,0.0,12.4,33.14,13.57,19.57,2.49,5.0,25.75198332,73.25077264
20200218,0.0,11.54,33.64,14.18,19.46,2.8,4.63,25.75198332,73.25077264
20200219,0.0,14.36,30.09,15.85,14.24,3.75,3.98,25.75198332,73.25077264
20200220,0.0,22.78,33.01,15.65,17.36,3.06,3.72,25.75198332,73.25077264
20200221,0.0,27.87,27.53,11.33,16.21,2.35,4.28,25.75198332,73.25077264
20200222,0.0,34.06,29.31,11.06,18.25,2.42,5.23,25.75198332,73.25077264
20200223,0.0,39.58,28.61,13.52,15.09,0.83,4.12,25.75198332,73.25077264
20200224,0.0,36.41,29.54,13.06,16.48,1.34,3.54,25.75198332,73.25077264
20200225,0.0,24.79,31.99,13.92,18.07,3.21,5.26,25.75198332,73.25077264
20200226,0.0,21.12,33.54,17.11,16.42,3.08,3.29,25.75198332,73.25077264
20200227,0.0,23.52,33.66,16.93,16.73,3.29,3.55,25.75198332,73.25077264
20200228,0.0,26.12,32.51,17.99,14.51,3.71,4.14,25.75198332,73.25077264
20200229,0.0,26.62,32.94,18.94,14.01,3.32,5.79,25.75198332,73.25077264
20200301,0.0,30.66,32.51,15.63,16.88,3.05,7.16,25.75198332,73.25077264
20200302,0.0,35.37,32.25,16.06,16.2,2.97,6.17,25.75198332,73.25077264
20200303,0.0,31.07,32.25,18.17,14.07,2.87,5.26,25.75198332,73.25077264
20200304,0.0,29.15,31.48,17.6,13.88,4.86,5.74,25.75198332,73.25077264
20200305,5.4,36.92,30.0,18.0,12.0,4.99,3.94,25.75198332,73.25077264
20200306,1.18,52.03,24.94,15.26,9.68,7.88,8.93,25.75198332,73.25077264
20200307,0.0,39.29,27.66,11.38,16.28,2.18,2.96,25.75198332,73.25077264
20200308,0.0,36.49,30.29,13.23,17.06,3.85,6.1,25.75198332,73.25077264
20200309,0.0,31.33,30.94,13.43,17.51,4.79,8.02,25.75198332,73.25077264
20200310,0.22,33.16,32.18,16.55,15.63,7.12,8.45,25.75198332,73.25077264
20200311,0.05,41.54,28.58,16.01,12.57,7.21,7.27,25.75198332,73.25077264
20200312,0.01,28.44,27.76,12.1,15.66,7.49,8.67,25.75198332,73.25077264
20200313,0.0,24.67,27.47,10.76,16.71,4.29,5.93,25.75198332,73.25077264
20200314,0.0,34.64,28.18,11.0,17.18,2.11,4.04,25.75198332,73.25077264
20200315,0.0,36.43,28.15,12.37,15.78,1.63,4.13,25.75198332,73.25077264
20200316,0.0,32.44,29.43,14.58,14.85,1.69,5.17,25.75198332,73.25077264
20200317,0.0,23.59,34.13,14.19,19.93,1.9,4.85,25.75198332,73.25077264
20200318,0.0,22.61,35.51,16.36,19.16,3.34,5.65,25.75198332,73.25077264
20200319,0.0,21.25,36.43,18.82,17.61,3.38,5.18,25.75198332,73.25077264
20200320,0.0,22.42,35.05,19.0,16.05,3.16,4.46,25.75198332,73.25077264
20200321,0.0,31.71,34.01,16.73,17.28,2.18,5.21,25.75198332,73.25077264
20200322,0.02,25.27,36.21,20.78,15.43,2.11,2.85,25.75198332,73.25077264
20200323,2.41,32.49,36.06,22.24,13.82,2.99,5.22,25.75198332,73.25077264
20200324,0.02,31.56,34.33,22.81,11.52,3.28,2.59,25.75198332,73.25077264
20200325,0.54,38.78,33.81,20.45,13.36,3.78,4.83,25.75198332,73.25077264
20200326,6.93,61.09,30.44,19.18,11.26,2.91,3.24,25.75198332,73.25077264
20200327,3.92,62.78,29.15,17.29,11.86,5.77,6.4,25.75198332,73.25077264
20200328,0.0,43.41,31.86,14.99,16.87,3.0,4.46,25.75198332,73.25077264
20200329,0.0,37.76,32.98,15.56,17.42,2.5,4.52,25.75198332,73.25077264
20200330,0.0,33.66,34.64,16.24,18.4,4.43,6.98,25.75198332,73.25077264
20200331,0.0,29.55,35.97,18.11,17.86,3.93,2.98,25.75198332,73.25077264
20200401,0.0,31.77,35.06,18.44,16.62,3.67,5.18,25.75198332,73.25077264
20200402,0.0,30.47,35.1,17.14,17.96,1.58,4.24,25.75198332,73.25077264
20200403,0.0,23.17,36.43,17.96,18.47,3.69,6.06,25.75198332,73.25077264
20200404,0.0,19.91,37.53,19.12,18.41,5.34,7.35,25.75198332,73.25077264
20200405,0.0,19.11,38.91,20.93,17.98,3.84,4.43,25.75198332,73.25077264
20200406,0.0,22.94,38.4,20.32,18.08,2.7,4.84,25.75198332,73.25077264
20200407,0.0,17.66,38.95,20.8,18.15,2.69,4.77,25.75198332,73.25077264
20200408,0.0,25.5,38.55,20.48,18.07,4.31,6.95,25.75198332,73.25077264
20200409,0.0,19.67,38.28,20.66,17.62,3.25,5.94,25.75198332,73.25077264
20200410,0.0,20.36,39.53,21.51,18.02,2.93,3.27,25.75198332,73.25077264
20200411,0.0,23.98,39.96,23.18,16.78,3.91,5.72,25.75198332,73.25077264
20200412,0.0,22.93,40.68,23.53,17.14,3.64,4.48,25.75198332,73.25077264
20200413,0.0,18.62,41.59,25.72,15.87,6.31,7.25,25.75198332,73.25077264
20200414,0.0,19.16,41.3,27.0,14.29,7.36,8.74,25.75198332,73.25077264
20200415,0.0,20.06,40.87,23.92,16.95,5.33,5.17,25.75198332,73.25077264
20200416,0.15,26.13,40.68,24.39,16.29,4.42,7.2,25.75198332,73.25077264
20200417,0.07,30.87,38.58,25.15,13.43,6.27,6.64,25.75198332,73.25077264
20200418,0.0,24.21,38.98,23.25,15.73,5.51,5.28,25.75198332,73.25077264
20200419,0.0,26.57,39.04,23.92,15.12,3.34,4.39,25.75198332,73.25077264
20200420,1.78,32.41,37.16,25.85,11.3,2.75,3.45,25.75198332,73.25077264
20200421,0.0,28.17,38.6,23.73,14.86,5.13,6.05,25.75198332,73.25077264
20200422,0.0,23.23,40.5,22.99,17.51,2.71,4.81,25.75198332,73.25077264
20200423,0.06,25.21,40.55,27.5,13.05,3.28,6.11,25.75198332,73.25077264
20200424,0.0,25.68,40.94,27.84,13.1,3.87,5.26,25.75198332,73.25077264
20200425,0.23,28.57,39.11,25.06,14.05,3.61,5.13,25.75198332,73.25077264
20200426,1.37,25.65,41.16,27.14,14.02,5.43,5.72,25.75198332,73.25077264
20200427,1.36,23.91,41.91,27.39,14.52,4.95,5.05,25.75198332,73.25077264
20200428,1.46,24.33,41.32,26.08,15.24,3.68,6.16,25.75198332,73.25077264
20200429,0.0,24.23,42.3,24.98,17.32,2.21,2.13,25.75198332,73.25077264
20200430,0.01,21.2,43.26,26.8,16.46,4.45,5.66,25.75198332,73.25077264
20200501,0.35,20.21,42.94,26.97,15.97,6.08,8.09,25.75198332,73.25077264
20200502,0.0,19.57,42.75,26.91,15.84,4.12,3.15,25.75198332,73.25077264
20200503,0.0,29.61,41.81,27.6,14.21,3.79,4.78,25.75198332,73.25077264
20200504,6.48,34.01,40.24,27.73,12.51,3.11,5.66,25.75198332,73.25077264
20200505,0.43,29.61,40.62,25.31,15.31,3.8,5.28,25.75198332,73.25077264
20200506,0.99,27.44,41.41,26.52,14.89,5.92,6.58,25.75198332,73.25077264
20200507,0.04,18.92,41.91,23.73,18.18,2.3,3.85,25.75198332,73.25077264
20200508,0.0,22.52,43.78,26.26,17.52,3.53,5.64,25.75198332,73.25077264
20200509,0.0,21.84,43.88,27.6,16.28,3.56,5.96,25.75198332,73.25077264
20200510,0.0,23.52,43.07,27.06,16.01,2.18,6.05,25.75198332,73.25077264
20200511,0.0,23.83,42.51,27.21,15.31,3.67,1.25,25.75198332,73.25077264
20200512,0.03,25.86,41.89,26.94,14.95,2.31,1.84,25.75198332,73.25077264
20200513,0.0,25.2,41.98,28.13,13.85,4.29,5.04,25.75198332,73.25077264
20200514,0.0,25.81,41.66,26.68,14.99,2.48,2.72,25.75198332,73.25077264
20200515,0.0,24.18,42.13,26.92,15.22,2.29,4.9,25.75198332,73.25077264
20200516,0.03,23.01,42.32,28.8,13.52,3.89,4.24,25.75198332,73.25077264
20200517,0.0,17.25,42.78,28.27,14.51,3.87,4.29,25.75198332,73.25077264
20200518,0.0,20.48,41.81,26.72,15.09,3.35,5.59,25.75198332,73.25077264
20200519,0.0,26.58,42.08,27.03,15.04,3.43,4.12,25.75198332,73.25077264
20200520,0.0,13.32,43.72,25.66,18.06,6.02,6.51,25.75198332,73.25077264
20200521,0.0,17.86,44.19,26.21,17.98,7.42,9.79,25.75198332,73.25077264
20200522,0.0,26.26,43.8,27.39,16.42,3.47,2.02,25.75198332,73.25077264
20200523,0.0,27.35,44.01,29.28,14.73,4.31,3.3,25.75198332,73.25077264
20200524,0.0,24.16,44.35,28.99,15.36,2.81,4.01,25.75198332,73.25077264
20200525,0.0,23.31,44.04,28.79,15.25,4.69,4.05,25.75198332,73.25077264
20200526,0.0,25.26,44.45,28.91,15.54,4.2,3.44,25.75198332,73.25077264
20200527,0.0,28.5,44.63,28.76,15.88,4.95,3.55,25.75198332,73.25077264
20200528,0.0,30.9,44.13,28.33,15.79,4.85,3.71,25.75198332,73.25077264
20200529,0.23,36.47,41.91,27.84,14.07,3.16,2.22,25.75198332,73.25077264
20200530,9.52,45.72,38.1,29.23,8.87,5.41,6.13,25.75198332,73.25077264
20200531,12.95,57.93,34.52,27.54,6.98,3.35,5.33,25.75198332,73.25077264
20200601,0.72,54.1,37.16,26.19,10.97,4.32,4.88,25.75198332,73.25077264
20200602,0.02,50.03,37.84,25.47,12.37,3.7,4.99,25.75198332,73.25077264
20200603,1.21,49.27,37.19,27.12,10.07,4.42,5.02,25.75198332,73.25077264
20200604,2.23,51.82,37.21,24.77,12.44,3.48,4.4,25.75198332,73.25077264
20200605,1.06,52.9,36.52,25.8,10.72,5.4,6.12,25.75198332,73.25077264
20200606,3.35,64.61,34.85,25.23,9.62,3.0,2.89,25.75198332,73.25077264
20200607,0.15,57.57,35.75,26.5,9.24,4.19,4.25,25.75198332,73.25077264
20200608,0.49,48.98,38.05,26.18,11.88,4.15,6.74,25.75198332,73.25077264
20200609,0.33,41.52,39.96,26.82,13.14,3.24,5.29,25.75198332,73.25077264
20200610,3.76,45.62,40.98,28.18,12.79,4.39,6.64,25.75198332,73.25077264
20200611,2.21,56.99,37.17,28.5,8.67,4.23,5.88,25.75198332,73.25077264
20200612,2.15,47.54,40.68,28.48,12.2,4.06,6.66,25.75198332,73.25077264
20200613,3.75,60.2,36.48,27.82,8.66,3.43,4.72,25.75198332,73.25077264
20200614,0.57,54.52,39.21,26.58,12.63,3.43,5.26,25.75198332,73.25077264
20200615,0.58,43.65,42.98,26.76,16.22,4.28,5.51,25.75198332,73.25077264
20200616,0.0,34.49,44.72,28.83,15.89,4.37,5.38,25.75198332,73.25077264
20200617,0.0,35.04,43.76,30.2,13.55,3.77,4.54,25.75198332,73.25077264
20200618,0.0,42.8,41.86,28.85,13.01,4.41,5.95,25.75198332,73.25077264
20200619,0.01,43.6,41.59,29.07,12.51,2.37,3.31,25.75198332,73.25077264
20200620,0.0,42.24,41.71,28.92,12.79,2.78,3.38,25.75198332,73.25077264
20200621,0.0,42.99,41.74,29.22,12.52,4.06,4.12,25.75198332,73.25077264
20200622,0.45,40.86,41.59,28.74,12.85,4.86,5.99,25.75198332,73.25077264
20200623,1.08,43.35,41.06,29.32,11.74,7.51,9.94,25.75198332,73.25077264
20200624,7.66,51.97,38.81,28.7,10.11,4.31,5.69,25.75198332,73.25077264
20200625,1.95,58.31,37.21,28.43,8.79,2.7,2.89,25.75198332,73.25077264
20200626,0.48,53.36,38.86,27.8,11.06,3.94,2.92,25.75198332,73.25077264
20200627,0.13,47.79,40.03,28.04,11.99,4.31,4.62,25.75198332,73.25077264
20200628,0.0,49.06,39.73,27.61,12.12,4.34,3.3,25.75198332,73.25077264
20200629,0.0,46.54,41.18,28.58,12.61,4.49,5.46,25.75198332,73.25077264
20200630,0.86,41.41,42.81,29.53,13.28,4.37,6.48,25.75198332,73.25077264
20200701,9.16,63.41,34.48,29.23,5.25,4.01,5.18,25.75198332,73.25077264
20200702,1.24,65.05,35.24,28.43,6.81,2.7,4.17,25.75198332,73.25077264
20200703,0.87,56.9,38.94,28.34,10.61,3.44,5.06,25.75198332,73.25077264
20200704,0.11,56.02,38.81,28.35,10.47,2.57,4.51,25.75198332,73.25077264
20200705,3.91,50.9,40.59,28.01,12.58,4.78,6.09,25.75198332,73.25077264
20200706,4.9,60.29,37.36,27.0,10.36,3.63,3.22,25.75198332,73.25077264
20200707,0.98,58.01,37.5,27.48,10.02,3.33,2.08,25.75198332,73.25077264
20200708,0.26,57.27,38.51,27.11,11.41,3.69,5.06,25.75198332,73.25077264
20200709,0.25,54.49,38.81,27.62,11.19,3.71,3.68,25.75198332,73.25077264
20200710,3.62,55.54,39.1,27.55,11.55,1.74,1.9,25.75198332,73.25077264
20200711,2.56,65.07,37.76,27.3,10.46,2.43,1.88,25.75198332,73.25077264
20200712,2.07,69.46,33.4,27.29,6.11,5.0,4.63,25.75198332,73.25077264
20200713,3.45,63.02,36.79,26.41,10.38,3.92,3.44,25.75198332,73.25077264
20200714,1.19,57.6,37.86,26.98,10.88,4.51,6.58,25.75198332,73.25077264
20200715,2.59,53.98,39.23,28.29,10.94,4.8,6.61,25.75198332,73.25077264
20200716,3.35,55.05,38.57,27.87,10.7,3.12,4.41,25.75198332,73.25077264
20200717,1.82,56.25,39.32,27.32,12.0,2.71,4.39,25.75198332,73.25077264
20200718,8.52,59.9,38.21,27.74,10.46,4.17,6.46,25.75198332,73.25077264
20200719,1.2,62.21,37.19,27.08,10.11,4.19,4.14,25.75198332,73.25077264
20200720,0.0,59.22,38.17,26.65,11.52,2.7,2.02,25.75198332,73.25077264
20200721,9.18,62.86,36.19,26.65,9.54,4.12,1.95,25.75198332,73.25077264
20200722,17.03,65.77,35.68,25.7,9.98,4.67,3.61,25.75198332,73.25077264
20200723,0.86,61.91,37.84,26.52,11.32,4.36,4.34,25.75198332,73.25077264
20200724,2.28,64.47,36.32,27.01,9.31,5.11,7.12,25.75198332,73.25077264
20200725,6.6,67.59,35.61,26.8,8.81,2.22,4.03,25.75198332,73.25077264
20200726,0.45,66.58,36.67,26.34,10.34,2.09,4.24,25.75198332,73.25077264
20200727,0.01,61.01,36.99,25.94,11.05,2.81,4.1,25.75198332,73.25077264
20200728,0.0,59.32,38.08,26.4,11.68,3.58,3.41,25.75198332,73.25077264
20200729,0.0,60.58,38.17,26.76,11.41,2.02,3.7,25.75198332,73.25077264
20200730,3.71,63.93,36.74,26.42,10.32,2.56,5.08,25.75198332,73.25077264
20200731,2.43,66.76,36.58,26.06,10.53,3.21,5.29,25.75198332,73.25077264
20200801,4.65,67.31,35.57,26.59,8.99,2.02,4.63,25.75198332,73.25077264
20200802,4.66,66.63,36.08,26.77,9.31,1.94,4.14,25.75198332,73.25077264
20200803,0.06,59.63,38.8,26.05,12.74,4.3,4.34,25.75198332,73.25077264
20200804,0.01,60.32,38.68,26.46,12.22,4.0,5.9,25.75198332,73.25077264
20200805,2.89,63.24,37.68,28.01,9.67,2.99,3.93,25.75198332,73.25077264
20200806,2.33,64.83,37.57,27.19,10.38,6.26,5.49,25.75198332,73.25077264
20200807,4.96,65.85,37.43,27.03,10.4,3.26,2.33,25.75198332,73.25077264
20200808,6.19,69.68,35.1,26.12,8.99,3.75,3.27,25.75198332,73.25077264
20200809,3.95,68.83,36.82,25.89,10.93,2.3,3.0,25.75198332,73.25077264
20200810,7.66,76.99,32.97,26.54,6.43,3.03,2.9,25.75198332,73.25077264
20200811,2.52,71.57,34.46,26.32,8.14,2.88,2.08,25.75198332,73.25077264
20200812,4.82,75.73,34.01,25.92,8.09,2.9,2.24,25.75198332,73.25077264
20200813,4.25,79.1,33.09,26.63,6.47,3.86,3.01,25.75198332,73.25077264
20200814,5.26,75.63,34.52,26.22,8.3,1.29,2.89,25.75198332,73.25077264
20200815,10.67,80.0,32.87,25.9,6.98,1.51,2.14,25.75198332,73.25077264
