Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190712,0.27,80.14,30.71,23.65,7.06,3.26,3.41,19.75198332,84.25077264
20190713,9.35,81.72,30.06,23.85,6.21,3.95,3.52,19.75198332,84.25077264
20190714,2.6,81.23,30.55,23.93,6.62,4.82,4.17,19.75198332,84.25077264
20190715,0.38,77.42,31.52,23.75,7.77,4.33,3.8,19.75198332,84.25077264
20190716,5.97,80.82,31.42,24.04,7.39,3.77,3.81,19.75198332,84.25077264
20190717,13.79,81.97,30.8,24.29,6.51,2.68,3.08,19.75198332,84.25077264
20190718,38.74,86.95,29.19,24.56,4.63,2.15,2.21,19.75198332,84.25077264
20190719,9.5,83.91,30.63,23.58,7.05,3.59,3.66,19.75198332,84.25077264
20190720,2.78,85.03,30.11,24.1,6.02,1.86,2.31,19.75198332,84.25077264
20190721,0.71,81.64,31.45,23.23,8.22,1.37,3.09,19.75198332,84.25077264
20190722,2.56,81.0,31.34,23.38,7.96,1.05,2.27,19.75198332,84.25077264
20190723,1.1,81.88,30.59,23.57,7.02,1.33,2.54,19.75198332,84.25077264
20190724,6.17,82.46,30.92,22.92,7.99,3.0,3.02,19.75198332,84.25077264
20190725,29.05,91.51,27.85,24.53,3.32,3.02,2.68,19.75198332,84.25077264
20190726,21.86,86.93,29.73,23.75,5.98,2.13,3.82,19.75198332,84.25077264
20190727,11.47,86.12,29.5,22.95,6.55,4.57,6.25,19.75198332,84.25077264
20190728,22.55,88.56,27.71,23.42,4.29,2.26,3.18,19.75198332,84.25077264
20190729,20.34,89.17,27.98,22.81,5.17,6.29,7.86,19.75198332,84.25077264
20190730,5.39,83.64,29.78,21.57,8.22,4.26,5.05,19.75198332,84.25077264
20190731,1.6,84.89,29.28,22.8,6.48,4.5,3.98,19.75198332,84.25077264
20190801,3.28,84.72,29.8,22.84,6.96,4.82,4.19,19.75198332,84.25077264
20190802,2.33,85.77,29.68,23.1,6.57,2.34,3.78,19.75198332,84.25077264
20190803,5.88,88.47,27.9,23.15,4.75,4.82,4.84,19.75198332,84.25077264
20190804,1.94,82.76,30.67,22.85,7.82,5.16,4.71,19.75198332,84.25077264
20190805,24.31,85.87,30.03,21.36,8.68,3.78,4.48,19.75198332,84.25077264
20190806,42.79,92.0,28.05,24.26,3.78,3.09,2.72,19.75198332,84.25077264
20190807,80.28,92.7,27.1,23.82,3.28,6.11,6.7,19.75198332,84.25077264
20190808,18.6,87.39,29.5,23.1,6.4,4.25,5.06,19.75198332,84.25077264
20190809,0.79,85.19,30.2,22.44,7.76,3.3,3.67,19.75198332,84.25077264
20190810,3.41,84.41,30.54,22.89,7.65,3.43,3.27,19.75198332,84.25077264
20190811,7.86,87.4,30.03,23.73,6.3,4.47,3.82,19.75198332,84.25077264
20190812,30.21,92.72,26.71,24.13,2.58,3.03,2.66,19.75198332,84.25077264
20190813,35.12,92.22,27.66,23.99,3.67,3.1,4.45,19.75198332,84.25077264
20190814,1.24,87.31,29.28,22.96,6.32,4.06,3.36,19.75198332,84.25077264
20190815,0.31,86.1,29.28,22.65,6.63,2.34,2.27,19.75198332,84.25077264
20190816,0.25,85.67,30.15,23.63,6.52,2.45,3.7,19.75198332,84.25077264
20190817,5.16,89.32,28.35,24.22,4.14,2.62,3.34,19.75198332,84.25077264
20190818,6.24,92.05,27.62,23.6,4.02,2.15,3.8,19.75198332,84.25077264
20190819,0.71,86.89,29.9,23.03,6.87,1.1,1.78,19.75198332,84.25077264
20190820,3.84,89.12,29.35,23.48,5.87,1.45,1.04,19.75198332,84.25077264
20190821,4.64,87.37,29.22,23.87,5.34,2.08,4.02,19.75198332,84.25077264
20190822,1.82,88.76,29.01,23.58,5.43,3.33,3.77,19.75198332,84.25077264
20190823,6.94,90.18,27.67,23.23,4.44,2.23,2.11,19.75198332,84.25077264
20190824,4.78,84.28,30.75,22.68,8.07,1.79,3.45,19.75198332,84.25077264
20190825,22.14,90.16,26.81,23.54,3.27,1.82,1.34,19.75198332,84.25077264
20190826,8.0,89.04,28.19,23.36,4.83,4.64,4.35,19.75198332,84.25077264
20190827,2.12,85.83,29.44,22.8,6.64,4.01,5.17,19.75198332,84.25077264
20190828,2.06,86.14,28.51,22.83,5.68,2.3,1.77,19.75198332,84.25077264
20190829,11.59,88.3,28.35,23.11,5.24,2.5,2.13,19.75198332,84.25077264
20190830,3.67,87.83,29.8,22.85,6.95,1.35,2.3,19.75198332,84.25077264
20190831,2.65,91.16,28.87,24.18,4.68,2.53,2.35,19.75198332,84.25077264
20190901,6.67,86.71,29.54,23.54,6.01,2.05,3.82,19.75198332,84.25077264
20190902,6.07,92.49,27.47,23.76,3.71,2.17,3.85,19.75198332,84.25077264
20190903,12.67,89.72,28.61,23.24,5.37,4.6,5.33,19.75198332,84.25077264
20190904,29.38,87.75,29.32,23.27,6.05,1.43,3.68,19.75198332,84.25077264
20190905,34.67,89.87,29.36,23.78,5.58,2.35,2.98,19.75198332,84.25077264
20190906,28.66,91.43,29.24,24.27,4.96,3.03,3.49,19.75198332,84.25077264
20190907,33.36,94.01,27.51,24.15,3.36,3.54,3.97,19.75198332,84.25077264
20190908,18.43,90.62,29.32,23.65,5.67,4.58,4.44,19.75198332,84.25077264
20190909,1.59,90.34,29.19,23.66,5.53,2.39,1.33,19.75198332,84.25077264
20190910,1.02,92.51,27.5,23.52,3.98,2.88,2.01,19.75198332,84.25077264
20190911,6.63,93.01,27.68,23.28,4.4,2.6,2.38,19.75198332,84.25077264
20190912,7.16,94.72,26.34,23.63,2.7,3.8,3.14,19.75198332,84.25077264
20190913,1.0,88.09,29.37,22.85,6.52,3.22,3.34,19.75198332,84.25077264
20190914,0.03,89.43,28.01,22.86,5.15,1.11,1.65,19.75198332,84.25077264
20190915,0.57,85.61,30.44,22.87,7.57,1.06,2.85,19.75198332,84.25077264
20190916,0.88,88.92,29.85,23.79,6.06,1.53,2.64,19.75198332,84.25077264
20190917,0.85,89.83,29.2,23.44,5.76,2.69,1.9,19.75198332,84.25077264
20190918,5.03,90.62,29.05,22.97,6.08,3.5,2.6,19.75198332,84.25077264
20190919,5.14,90.61,28.59,23.37,5.21,2.67,1.37,19.75198332,84.25077264
20190920,1.21,88.72,29.06,22.69,6.37,1.97,2.03,19.75198332,84.25077264
20190921,0.1,86.23,29.25,22.72,6.52,2.41,2.43,19.75198332,84.25077264
20190922,2.56,86.07,29.37,22.32,7.05,2.73,3.33,19.75198332,84.25077264
20190923,16.68,90.92,28.2,22.85,5.35,4.8,5.65,19.75198332,84.25077264
20190924,43.58,93.03,27.01,22.68,4.33,3.37,5.56,19.75198332,84.25077264
20190925,48.85,94.78,26.51,22.62,3.89,3.95,3.59,19.75198332,84.25077264
20190926,11.21,93.42,26.81,22.59,4.22,2.63,1.75,19.75198332,84.25077264
20190927,3.25,87.97,28.08,21.7,6.38,1.45,1.52,19.75198332,84.25077264
20190928,5.03,90.04,27.62,22.15,5.48,1.03,1.19,19.75198332,84.25077264
20190929,19.81,93.22,26.26,22.62,3.65,1.23,1.45,19.75198332,84.25077264
20190930,7.77,87.89,28.11,21.78,6.33,1.69,2.11,19.75198332,84.25077264
20191001,2.48,89.06,27.66,21.99,5.67,2.77,2.35,19.75198332,84.25077264
20191002,1.75,85.61,29.21,21.79,7.42,1.48,2.43,19.75198332,84.25077264
20191003,2.1,86.02,28.35,22.41,5.94,1.54,1.34,19.75198332,84.25077264
20191004,0.11,84.37,28.01,22.06,5.96,1.92,1.8,19.75198332,84.25077264
20191005,0.15,82.86,28.69,21.4,7.29,1.75,2.33,19.75198332,84.25077264
20191006,4.03,84.13,28.91,21.47,7.44,1.92,2.65,19.75198332,84.25077264
20191007,3.19,88.32,27.46,22.35,5.11,1.39,1.62,19.75198332,84.25077264
20191008,18.41,89.05,26.79,22.12,4.67,2.24,2.63,19.75198332,84.25077264
20191009,2.17,85.24,28.2,21.59,6.61,1.05,2.58,19.75198332,84.25077264
20191010,0.71,86.6,28.67,21.77,6.9,1.96,3.09,19.75198332,84.25077264
20191011,2.38,87.03,28.18,22.02,6.16,1.14,1.73,19.75198332,84.25077264
20191012,3.69,88.98,27.59,22.32,5.28,2.35,2.71,19.75198332,84.25077264
20191013,2.36,87.4,27.87,21.49,6.37,2.46,2.56,19.75198332,84.25077264
20191014,4.08,86.29,28.43,21.35,7.07,2.54,2.84,19.75198332,84.25077264
20191015,0.37,87.61,27.64,21.02,6.62,2.49,2.45,19.75198332,84.25077264
20191016,2.14,89.16,27.09,20.27,6.83,2.11,1.69,19.75198332,84.25077264
20191017,1.97,91.24,26.39,21.96,4.43,1.32,1.24,19.75198332,84.25077264
20191018,0.74,87.93,27.64,21.37,6.27,2.29,2.8,19.75198332,84.25077264
20191019,2.55,84.74,28.49,20.72,7.77,2.06,2.72,19.75198332,84.25077264
20191020,3.38,84.84,27.87,20.97,6.9,2.18,2.43,19.75198332,84.25077264
20191021,0.29,80.79,29.26,20.17,9.09,1.73,2.16,19.75198332,84.25077264
20191022,5.32,82.25,28.72,21.52,7.19,1.41,2.64,19.75198332,84.25077264
20191023,51.96,94.07,25.31,21.28,4.04,2.98,3.55,19.75198332,84.25077264
20191024,64.71,95.78,25.78,23.54,2.24,2.4,2.62,19.75198332,84.25077264
20191025,18.57,91.72,26.13,22.11,4.02,3.92,4.75,19.75198332,84.25077264
20191026,4.79,90.48,27.59,21.37,6.22,1.46,2.02,19.75198332,84.25077264
20191027,2.88,89.05,27.89,22.56,5.33,1.17,2.1,19.75198332,84.25077264
20191028,0.91,90.1,27.46,22.22,5.24,1.86,2.19,19.75198332,84.25077264
20191029,0.02,88.61,27.82,22.11,5.71,1.09,1.65,19.75198332,84.25077264
20191030,0.61,87.4,28.08,21.67,6.41,1.52,2.03,19.75198332,84.25077264
20191031,4.21,86.05,27.35,21.83,5.52,1.42,1.82,19.75198332,84.25077264
20191101,0.17,83.26,27.33,19.5,7.83,1.36,2.34,19.75198332,84.25077264
20191102,0.0,86.61,27.73,18.85,8.88,1.3,1.14,19.75198332,84.25077264
20191103,0.0,82.2,27.45,17.7,9.75,0.97,2.1,19.75198332,84.25077264
20191104,0.0,84.83,27.26,17.77,9.49,2.38,3.36,19.75198332,84.25077264
20191105,0.0,86.12,27.36,18.26,9.1,1.91,3.14,19.75198332,84.25077264
20191106,0.0,83.92,26.19,17.57,8.62,2.54,2.79,19.75198332,84.25077264
20191107,0.0,84.43,25.63,17.46,8.17,3.04,3.14,19.75198332,84.25077264
20191108,0.5,88.16,24.76,16.89,7.87,3.45,2.46,19.75198332,84.25077264
20191109,0.17,89.12,26.16,17.99,8.17,4.27,3.17,19.75198332,84.25077264
20191110,0.0,88.33,27.47,19.39,8.08,3.06,2.2,19.75198332,84.25077264
20191111,0.01,86.82,26.84,18.6,8.25,1.66,2.23,19.75198332,84.25077264
20191112,0.0,82.71,26.26,16.0,10.26,1.32,2.45,19.75198332,84.25077264
20191113,0.0,79.29,25.28,15.23,10.05,1.25,1.48,19.75198332,84.25077264
20191114,0.0,77.62,24.99,14.32,10.68,1.3,1.07,19.75198332,84.25077264
20191115,0.0,78.8,26.47,14.33,12.14,1.92,2.76,19.75198332,84.25077264
20191116,0.0,82.97,26.06,15.08,10.98,1.27,2.22,19.75198332,84.25077264
20191117,0.0,82.87,26.35,16.2,10.15,0.77,1.39,19.75198332,84.25077264
20191118,0.0,83.57,25.3,13.83,11.47,2.04,3.37,19.75198332,84.25077264
20191119,0.0,82.07,25.15,14.4,10.76,1.48,1.76,19.75198332,84.25077264
20191120,0.0,85.25,24.8,15.58,9.22,1.93,2.25,19.75198332,84.25077264
20191121,0.0,84.55,24.67,15.67,9.0,0.94,0.9,19.75198332,84.25077264
20191122,0.0,82.92,24.71,15.66,9.05,0.92,1.0,19.75198332,84.25077264
20191123,0.0,80.85,25.18,14.38,10.8,1.42,2.58,19.75198332,84.25077264
20191124,0.0,82.18,24.82,14.66,10.16,1.11,1.59,19.75198332,84.25077264
20191125,0.0,83.97,24.9,14.84,10.05,1.76,1.92,19.75198332,84.25077264
20191126,0.0,87.16,24.89,15.04,9.85,1.97,2.02,19.75198332,84.25077264
20191127,0.0,87.84,24.59,15.5,9.09,2.51,2.58,19.75198332,84.25077264
20191128,0.0,88.84,24.78,15.09,9.69,2.37,2.54,19.75198332,84.25077264
20191129,0.0,82.94,25.46,15.09,10.38,0.98,1.51,19.75198332,84.25077264
20191130,0.0,84.23,25.47,15.62,9.86,2.49,3.19,19.75198332,84.25077264
20191201,0.0,85.67,24.47,15.01,9.46,1.87,2.13,19.75198332,84.25077264
20191202,0.0,87.26,23.86,15.54,8.32,2.21,2.58,19.75198332,84.25077264
20191203,0.0,82.58,24.11,14.33,9.78,2.45,2.73,19.75198332,84.25077264
20191204,0.0,82.19,23.5,13.05,10.45,3.43,3.97,19.75198332,84.25077264
20191205,0.0,81.49,22.55,12.47,10.07,2.25,2.38,19.75198332,84.25077264
20191206,0.0,75.48,22.39,11.69,10.7,2.22,2.52,19.75198332,84.25077264
20191207,0.0,84.94,23.96,11.99,11.96,0.9,1.25,19.75198332,84.25077264
20191208,0.0,84.43,24.43,15.99,8.44,1.23,1.46,19.75198332,84.25077264
20191209,0.0,82.28,24.45,15.75,8.7,0.82,1.42,19.75198332,84.25077264
20191210,0.0,80.45,24.28,15.35,8.93,1.05,1.28,19.75198332,84.25077264
20191211,0.0,77.61,24.0,13.99,10.01,1.69,2.43,19.75198332,84.25077264
20191212,0.08,80.92,23.54,14.66,8.88,1.94,3.88,19.75198332,84.25077264
20191213,0.15,86.68,23.99,14.32,9.67,1.68,2.21,19.75198332,84.25077264
20191214,0.01,86.42,24.81,16.32,8.49,1.04,2.2,19.75198332,84.25077264
20191215,0.0,84.94,24.59,16.43,8.16,1.65,2.67,19.75198332,84.25077264
20191216,0.0,80.99,24.47,15.76,8.71,1.53,1.71,19.75198332,84.25077264
20191217,0.0,83.27,24.91,15.33,9.58,1.55,3.26,19.75198332,84.25077264
20191218,0.0,86.56,23.34,13.56,9.78,1.79,2.6,19.75198332,84.25077264
20191219,0.0,79.51,21.99,11.15,10.84,1.31,1.58,19.75198332,84.25077264
20191220,0.0,76.97,22.16,9.76,12.39,1.69,1.97,19.75198332,84.25077264
20191221,0.0,80.48,22.05,11.39,10.66,1.59,2.52,19.75198332,84.25077264
20191222,0.0,76.02,23.55,11.87,11.68,2.46,3.26,19.75198332,84.25077264
20191223,0.0,78.48,23.8,13.42,10.39,2.03,3.41,19.75198332,84.25077264
20191224,0.0,82.03,22.8,12.98,9.82,1.94,1.98,19.75198332,84.25077264
20191225,0.0,77.69,23.92,13.29,10.62,1.32,1.9,19.75198332,84.25077264
20191226,0.13,84.75,24.0,15.48,8.52,2.22,2.51,19.75198332,84.25077264
20191227,0.22,88.64,21.16,11.79,9.37,3.07,3.5,19.75198332,84.25077264
20191228,0.0,67.75,19.92,6.87,13.06,1.2,1.98,19.75198332,84.25077264
20191229,0.0,70.09,20.66,6.36,14.3,0.97,2.05,19.75198332,84.25077264
20191230,0.0,71.91,20.93,8.57,12.36,1.27,1.86,19.75198332,84.25077264
20191231,0.0,80.68,21.58,8.6,12.98,0.76,1.94,19.75198332,84.25077264
20200101,0.35,88.71,22.51,10.57,11.93,1.84,2.18,19.75198332,84.25077264
20200102,0.21,87.48,23.06,12.14,10.92,2.9,2.84,19.75198332,84.25077264
20200103,4.43,92.6,21.86,14.68,7.19,4.45,4.79,19.75198332,84.25077264
20200104,1.49,88.75,21.94,13.68,8.26,1.19,2.74,19.75198332,84.25077264
20200105,0.0,85.09,22.66,12.23,10.43,2.96,2.86,19.75198332,84.25077264
20200106,0.0,76.68,21.73,8.79,12.94,1.36,4.07,19.75198332,84.25077264
20200107,0.0,67.73,23.12,9.64,13.48,1.59,2.38,19.75198332,84.25077264
20200108,0.0,69.28,24.9,12.75,12.14,2.2,4.91,19.75198332,84.25077264
20200109,0.41,87.55,24.13,13.47,10.66,2.03,3.3,19.75198332,84.25077264
20200110,0.09,85.14,22.19,12.45,9.75,1.7,1.57,19.75198332,84.25077264
20200111,0.01,75.13,22.5,9.27,13.23,1.29,2.52,19.75198332,84.25077264
20200112,0.0,63.56,22.26,6.19,16.07,1.0,3.0,19.75198332,84.25077264
20200113,0.0,55.08,24.25,7.73,16.52,2.19,4.1,19.75198332,84.25077264
20200114,0.0,53.34,26.24,11.57,14.67,1.98,3.3,19.75198332,84.25077264
20200115,0.0,57.83,26.45,12.74,13.71,1.48,2.71,19.75198332,84.25077264
20200116,0.0,68.21,25.88,12.64,13.23,2.3,3.27,19.75198332,84.25077264
20200117,0.0,75.5,25.88,12.65,13.23,2.01,2.78,19.75198332,84.25077264
20200118,0.0,74.31,26.77,14.16,12.61,1.68,3.65,19.75198332,84.25077264
20200119,0.0,70.72,26.97,14.36,12.61,0.99,1.48,19.75198332,84.25077264
20200120,0.0,74.48,26.04,13.59,12.45,1.41,2.48,19.75198332,84.25077264
20200121,0.0,73.75,26.29,14.21,12.08,1.85,3.19,19.75198332,84.25077264
20200122,0.0,67.29,27.52,14.14,13.38,3.04,3.75,19.75198332,84.25077264
20200123,0.0,62.86,28.5,13.89,14.62,0.76,2.06,19.75198332,84.25077264
20200124,0.0,70.06,26.56,14.15,12.4,1.67,2.42,19.75198332,84.25077264
20200125,0.0,54.59,26.75,11.58,15.17,2.22,2.83,19.75198332,84.25077264
20200126,0.0,60.5,27.32,12.9,14.42,4.56,5.61,19.75198332,84.25077264
20200127,0.0,50.18,27.86,10.63,17.23,2.41,4.15,19.75198332,84.25077264
20200128,0.0,63.04,29.19,12.7,16.5,2.99,3.2,19.75198332,84.25077264
20200129,0.04,70.65,30.31,17.23,13.07,4.14,4.95,19.75198332,84.25077264
20200130,0.14,67.33,28.15,16.23,11.92,3.66,3.77,19.75198332,84.25077264
20200131,0.04,58.83,27.75,12.87,14.89,2.02,4.17,19.75198332,84.25077264
20200201,1.47,75.38,26.2,14.4,11.8,2.03,4.44,19.75198332,84.25077264
20200202,0.05,73.23,25.92,14.86,11.07,1.02,2.04,19.75198332,84.25077264
20200203,0.03,69.43,26.71,14.67,12.05,2.28,2.55,19.75198332,84.25077264
20200204,1.94,75.11,26.32,15.03,11.29,1.48,2.26,19.75198332,84.25077264
20200205,5.64,80.91,25.7,16.4,9.3,2.98,2.35,19.75198332,84.25077264
20200206,3.07,72.87,26.43,15.84,10.59,2.25,4.09,19.75198332,84.25077264
20200207,5.1,83.3,25.65,16.52,9.12,3.29,3.6,19.75198332,84.25077264
20200208,3.82,84.0,22.77,15.2,7.57,1.87,3.25,19.75198332,84.25077264
20200209,1.06,79.22,23.09,14.5,8.59,2.77,2.33,19.75198332,84.25077264
20200210,0.04,67.49,26.23,12.56,13.67,1.04,1.78,19.75198332,84.25077264
20200211,0.0,47.93,27.15,12.02,15.13,1.54,2.6,19.75198332,84.25077264
20200212,0.0,43.14,27.57,10.72,16.85,1.21,1.52,19.75198332,84.25077264
20200213,0.0,47.46,28.44,11.22,17.22,2.25,1.25,19.75198332,84.25077264
20200214,0.0,46.5,30.82,12.87,17.95,3.08,2.16,19.75198332,84.25077264
20200215,0.0,45.67,30.55,14.08,16.48,1.66,2.34,19.75198332,84.25077264
20200216,0.0,46.39,30.64,13.71,16.93,2.4,3.63,19.75198332,84.25077264
20200217,0.0,45.71,31.18,14.53,16.66,1.45,2.9,19.75198332,84.25077264
20200218,0.0,39.08,31.01,12.63,18.39,3.26,5.42,19.75198332,84.25077264
20200219,0.0,47.66,30.46,14.98,15.49,1.32,2.57,19.75198332,84.25077264
20200220,0.0,63.25,31.0,16.42,14.58,1.66,3.63,19.75198332,84.25077264
20200221,0.0,57.76,30.64,15.91,14.73,3.07,5.06,19.75198332,84.25077264
20200222,0.0,51.36,30.58,15.4,15.18,3.11,5.56,19.75198332,84.25077264
20200223,0.0,41.23,31.34,15.74,15.6,2.31,5.43,19.75198332,84.25077264
20200224,1.56,53.42,31.66,15.15,16.52,2.4,2.81,19.75198332,84.25077264
20200225,21.18,78.66,28.0,17.89,10.11,4.6,5.22,19.75198332,84.25077264
20200226,3.73,63.62,28.36,15.75,12.61,2.71,3.91,19.75198332,84.25077264
20200227,0.05,49.32,28.74,13.18,15.56,1.5,1.71,19.75198332,84.25077264
20200228,0.0,48.94,29.39,14.12,15.27,1.81,3.43,19.75198332,84.25077264
20200229,0.0,58.56,30.07,14.81,15.26,1.31,1.76,19.75198332,84.25077264
20200301,0.0,57.6,30.71,14.87,15.84,2.36,3.5,19.75198332,84.25077264
20200302,0.0,53.65,32.04,15.48,16.56,1.81,3.82,19.75198332,84.25077264
20200303,0.0,49.33,32.69,17.25,15.44,2.14,3.32,19.75198332,84.25077264
20200304,3.46,60.72,32.16,19.23,12.94,2.04,2.2,19.75198332,84.25077264
20200305,5.58,68.0,31.69,18.09,13.6,2.48,2.6,19.75198332,84.25077264
20200306,7.48,72.9,30.04,19.46,10.58,2.85,2.68,19.75198332,84.25077264
20200307,2.23,71.48,31.41,19.61,11.81,3.91,4.9,19.75198332,84.25077264
20200308,3.16,67.48,31.14,19.49,11.65,3.37,3.64,19.75198332,84.25077264
20200309,0.12,56.0,32.1,18.47,13.63,3.15,3.66,19.75198332,84.25077264
20200310,0.02,61.73,31.79,20.12,11.66,3.1,4.18,19.75198332,84.25077264
20200311,0.26,63.01,34.15,19.52,14.64,2.43,1.9,19.75198332,84.25077264
20200312,0.21,61.26,34.28,20.35,13.93,2.91,2.88,19.75198332,84.25077264
20200313,0.11,56.66,35.28,20.76,14.53,3.24,3.68,19.75198332,84.25077264
20200314,0.04,51.76,35.02,19.32,15.7,2.78,4.49,19.75198332,84.25077264
20200315,0.03,56.54,33.97,19.42,14.54,1.91,3.04,19.75198332,84.25077264
20200316,0.01,55.84,34.49,20.62,13.87,1.32,1.97,19.75198332,84.25077264
20200317,0.0,53.24,34.05,20.76,13.29,1.25,1.57,19.75198332,84.25077264
20200318,0.63,47.12,35.62,20.71,14.91,2.46,2.57,19.75198332,84.25077264
20200319,18.79,57.87,33.17,20.84,12.33,1.69,2.44,19.75198332,84.25077264
20200320,1.16,60.8,32.12,19.15,12.97,1.74,3.25,19.75198332,84.25077264
20200321,2.01,57.05,32.53,20.36,12.17,2.17,3.99,19.75198332,84.25077264
20200322,1.01,61.38,32.17,19.75,12.41,3.37,3.68,19.75198332,84.25077264
20200323,4.01,54.17,32.42,20.0,12.43,1.25,1.97,19.75198332,84.25077264
20200324,0.35,53.12,33.72,19.58,14.14,1.43,1.49,19.75198332,84.25077264
20200325,0.0,50.97,35.18,20.26,14.92,3.33,3.73,19.75198332,84.25077264
20200326,0.0,46.61,35.39,20.17,15.23,2.03,2.45,19.75198332,84.25077264
20200327,0.0,45.85,37.18,20.77,16.41,2.03,3.15,19.75198332,84.25077264
20200328,0.01,46.31,36.75,22.31,14.44,2.84,2.75,19.75198332,84.25077264
20200329,0.66,49.66,36.5,22.59,13.91,3.0,4.61,19.75198332,84.25077264
20200330,0.11,47.66,36.26,22.71,13.55,3.52,4.3,19.75198332,84.25077264
20200331,0.19,43.18,37.14,22.14,15.0,2.95,3.07,19.75198332,84.25077264
20200401,0.02,39.21,37.93,22.66,15.27,2.45,2.89,19.75198332,84.25077264
20200402,0.0,37.13,38.64,23.05,15.59,2.2,2.97,19.75198332,84.25077264
20200403,0.0,39.17,38.32,24.24,14.08,1.97,2.21,19.75198332,84.25077264
20200404,0.01,42.84,35.85,24.34,11.51,2.37,3.92,19.75198332,84.25077264
20200405,0.01,43.9,36.48,23.28,13.2,2.22,2.86,19.75198332,84.25077264
20200406,0.02,36.53,37.52,22.91,14.61,3.3,3.51,19.75198332,84.25077264
20200407,0.37,39.77,37.84,22.02,15.82,2.37,3.27,19.75198332,84.25077264
20200408,1.79,48.84,36.68,23.49,13.19,1.98,3.32,19.75198332,84.25077264
20200409,0.33,45.2,37.65,21.98,15.67,2.31,3.04,19.75198332,84.25077264
20200410,0.06,43.28,37.79,22.35,15.44,1.1,1.91,19.75198332,84.25077264
20200411,0.04,36.13,38.34,23.48,14.87,1.8,2.33,19.75198332,84.25077264
20200412,0.0,31.1,38.93,23.06,15.87,2.85,3.32,19.75198332,84.25077264
20200413,0.03,30.05,39.9,23.31,16.59,3.25,3.08,19.75198332,84.25077264
20200414,0.25,29.75,40.13,23.94,16.19,2.0,4.05,19.75198332,84.25077264
20200415,0.0,33.8,40.01,23.31,16.7,3.8,5.21,19.75198332,84.25077264
20200416,0.01,33.13,39.74,24.69,15.04,1.78,2.73,19.75198332,84.25077264
20200417,0.04,35.3,40.93,24.31,16.62,3.88,4.44,19.75198332,84.25077264
20200418,2.05,40.89,40.83,24.37,16.45,4.3,4.94,19.75198332,84.25077264
20200419,0.83,37.93,39.67,24.55,15.12,2.35,3.49,19.75198332,84.25077264
20200420,0.09,37.64,40.26,25.05,15.22,4.25,5.49,19.75198332,84.25077264
20200421,0.86,43.76,39.66,24.83,14.83,3.04,4.13,19.75198332,84.25077264
20200422,1.46,47.1,38.6,23.13,15.47,3.93,4.81,19.75198332,84.25077264
20200423,0.31,46.85,39.05,24.13,14.93,3.34,4.27,19.75198332,84.25077264
20200424,8.66,54.61,39.04,24.69,14.36,3.5,3.26,19.75198332,84.25077264
20200425,8.42,59.23,36.95,24.49,12.46,2.46,3.54,19.75198332,84.25077264
20200426,11.19,65.28,34.75,24.38,10.36,3.3,2.97,19.75198332,84.25077264
20200427,7.66,63.04,34.81,23.06,11.75,3.17,4.8,19.75198332,84.25077264
20200428,1.75,57.18,35.34,22.43,12.91,1.63,1.81,19.75198332,84.25077264
20200429,0.85,51.97,37.55,21.72,15.83,2.58,2.71,19.75198332,84.25077264
20200430,1.74,50.17,37.86,22.83,15.04,4.28,5.04,19.75198332,84.25077264
20200501,3.57,46.48,38.7,23.51,15.19,3.76,3.95,19.75198332,84.25077264
20200502,10.88,57.44,37.42,23.4,14.02,3.14,2.46,19.75198332,84.25077264
20200503,0.2,47.04,39.76,24.25,15.51,2.71,2.16,19.75198332,84.25077264
20200504,0.63,51.4,40.19,24.57,15.62,3.51,5.04,19.75198332,84.25077264
20200505,1.17,49.09,40.1,24.83,15.27,3.02,3.23,19.75198332,84.25077264
20200506,3.36,50.96,38.27,25.32,12.95,3.63,3.95,19.75198332,84.25077264
20200507,1.33,46.08,38.89,23.83,15.06,3.05,3.69,19.75198332,84.25077264
20200508,0.6,41.79,39.47,24.68,14.79,2.47,2.43,19.75198332,84.25077264
20200509,0.44,42.78,40.07,25.09,14.98,2.17,2.2,19.75198332,84.25077264
20200510,0.71,42.59,40.57,24.61,15.96,2.22,3.31,19.75198332,84.25077264
20200511,0.5,46.24,37.89,25.4,12.5,2.25,3.21,19.75198332,84.25077264
20200512,0.45,43.98,39.33,24.13,15.2,4.05,5.58,19.75198332,84.25077264
20200513,0.21,43.54,39.17,24.71,14.47,2.01,3.21,19.75198332,84.25077264
20200514,0.02,43.85,40.55,24.39,16.16,4.51,6.15,19.75198332,84.25077264
20200515,0.02,46.39,40.4,24.56,15.84,2.98,3.74,19.75198332,84.25077264
20200516,4.89,50.13,40.44,24.62,15.83,2.77,3.63,19.75198332,84.25077264
20200517,0.54,53.01,37.33,25.05,12.29,4.69,5.66,19.75198332,84.25077264
20200518,0.04,53.04,36.29,24.83,11.46,6.45,7.1,19.75198332,84.25077264
20200519,6.51,61.23,31.61,23.2,8.41,6.9,7.75,19.75198332,84.25077264
20200520,5.49,43.9,36.85,22.25,14.61,9.28,10.0,19.75198332,84.25077264
20200521,0.25,31.69,39.86,22.59,17.27,5.18,5.94,19.75198332,84.25077264
20200522,0.0,31.71,41.12,24.15,16.97,1.63,3.21,19.75198332,84.25077264
