Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200507,14.94,46.12,37.25,22.52,14.73,2.72,4.55,21.75198332,83.25077264
20200508,0.07,42.29,38.75,24.87,13.88,3.25,4.51,21.75198332,83.25077264
20200509,10.84,50.3,38.51,24.88,13.63,2.4,2.39,21.75198332,83.25077264
20200510,0.0,44.16,40.04,24.96,15.08,2.12,5.42,21.75198332,83.25077264
20200511,0.11,38.53,39.47,24.74,14.73,3.09,6.49,21.75198332,83.25077264
20200512,0.0,33.2,39.32,25.26,14.06,1.72,2.3,21.75198332,83.25077264
20200513,1.75,40.28,39.12,24.99,14.13,2.77,2.91,21.75198332,83.25077264
20200514,0.0,39.46,40.57,27.02,13.55,3.3,6.24,21.75198332,83.25077264
20200515,0.0,37.2,41.61,26.69,14.92,2.13,4.3,21.75198332,83.25077264
20200516,15.92,47.26,38.55,26.45,12.1,3.38,3.37,21.75198332,83.25077264
20200517,0.76,43.33,40.53,25.66,14.87,2.09,1.95,21.75198332,83.25077264
20200518,0.01,37.6,41.35,26.61,14.74,2.54,2.75,21.75198332,83.25077264
20200519,1.72,43.29,39.13,25.66,13.46,4.48,5.95,21.75198332,83.25077264
20200520,0.02,33.71,40.52,24.42,16.1,7.88,8.06,21.75198332,83.25077264
20200521,0.15,35.03,39.86,24.38,15.48,4.55,5.51,21.75198332,83.25077264
20200522,0.0,27.82,41.7,23.78,17.92,2.2,2.96,21.75198332,83.25077264
20200523,0.0,27.87,43.12,25.1,18.02,1.91,3.27,21.75198332,83.25077264
20200524,0.0,28.92,44.1,26.43,17.67,2.69,3.53,21.75198332,83.25077264
20200525,0.0,29.65,44.24,26.87,17.37,2.85,1.77,21.75198332,83.25077264
20200526,0.0,30.65,44.25,28.33,15.92,4.2,3.29,21.75198332,83.25077264
20200527,0.0,32.43,43.73,27.18,16.55,5.17,5.22,21.75198332,83.25077264
20200528,0.11,34.0,42.93,27.93,15.0,2.84,6.37,21.75198332,83.25077264
20200529,3.69,44.47,40.69,27.79,12.9,3.55,5.97,21.75198332,83.25077264
20200530,12.81,56.46,37.58,27.09,10.5,2.87,4.47,21.75198332,83.25077264
20200531,0.53,44.6,39.34,26.63,12.71,2.33,5.03,21.75198332,83.25077264
20200601,11.63,58.28,34.62,27.34,7.28,4.71,6.7,21.75198332,83.25077264
20200602,0.92,57.78,33.97,25.23,8.74,3.86,4.36,21.75198332,83.25077264
20200603,3.63,59.11,32.81,25.48,7.32,3.36,3.67,21.75198332,83.25077264
20200604,11.61,62.72,33.64,25.89,7.75,4.44,6.54,21.75198332,83.25077264
20200605,0.09,53.82,36.33,25.27,11.06,6.13,4.9,21.75198332,83.25077264
20200606,0.42,49.98,37.15,24.39,12.76,3.8,4.9,21.75198332,83.25077264
20200607,0.63,47.36,38.03,25.96,12.07,3.28,3.43,21.75198332,83.25077264
20200608,0.98,49.15,38.72,27.53,11.18,2.41,2.57,21.75198332,83.25077264
20200609,1.02,44.9,39.57,27.29,12.27,2.8,3.42,21.75198332,83.25077264
20200610,1.8,52.86,37.52,27.5,10.01,2.55,5.07,21.75198332,83.25077264
20200611,3.98,65.89,34.12,27.76,6.36,2.77,3.88,21.75198332,83.25077264
20200612,20.58,76.76,31.6,26.53,5.06,3.06,3.59,21.75198332,83.25077264
20200613,31.21,77.58,31.9,26.02,5.88,2.69,3.27,21.75198332,83.25077264
20200614,21.0,81.83,31.32,25.73,5.59,1.91,2.82,21.75198332,83.25077264
20200615,15.2,86.51,29.86,25.56,4.31,1.31,1.94,21.75198332,83.25077264
20200616,39.39,87.45,29.19,25.14,4.04,4.55,4.0,21.75198332,83.25077264
20200617,9.24,77.24,33.1,24.27,8.83,5.04,4.16,21.75198332,83.25077264
20200618,10.09,78.69,32.44,24.43,8.0,5.09,4.13,21.75198332,83.25077264
20200619,17.94,80.53,31.09,24.72,6.36,4.8,4.51,21.75198332,83.25077264
20200620,31.84,84.57,31.3,24.71,6.59,4.4,4.13,21.75198332,83.25077264
20200621,24.74,84.32,31.28,25.01,6.27,5.08,6.14,21.75198332,83.25077264
20200622,36.65,83.81,31.98,24.81,7.17,2.52,3.53,21.75198332,83.25077264
20200623,8.29,81.97,31.98,24.87,7.11,4.27,3.24,21.75198332,83.25077264
20200624,1.51,81.27,32.66,24.95,7.71,1.94,1.89,21.75198332,83.25077264
20200625,1.79,79.28,32.34,25.55,6.79,2.69,2.62,21.75198332,83.25077264
20200626,13.17,85.46,30.17,25.52,4.65,2.98,2.39,21.75198332,83.25077264
20200627,7.58,81.71,31.98,24.53,7.45,2.24,2.65,21.75198332,83.25077264
20200628,11.15,82.93,31.82,25.0,6.82,2.62,1.75,21.75198332,83.25077264
20200629,7.63,85.88,30.28,25.26,5.01,3.28,4.43,21.75198332,83.25077264
20200630,12.75,80.26,31.11,24.71,6.4,1.48,1.48,21.75198332,83.25077264
20200701,1.09,78.21,32.6,24.85,7.75,1.46,2.5,21.75198332,83.25077264
20200702,3.28,78.6,32.51,25.15,7.36,2.65,3.04,21.75198332,83.25077264
20200703,4.43,80.06,31.72,26.07,5.65,1.66,2.24,21.75198332,83.25077264
20200704,18.46,82.6,31.82,26.08,5.74,3.02,3.09,21.75198332,83.25077264
20200705,18.79,88.36,30.03,25.69,4.34,3.36,5.04,21.75198332,83.25077264
20200706,27.39,89.11,28.89,24.76,4.13,4.09,4.22,21.75198332,83.25077264
20200707,2.16,80.63,31.61,24.34,7.27,5.63,6.93,21.75198332,83.25077264
20200708,0.4,80.38,32.35,24.17,8.18,2.87,2.26,21.75198332,83.25077264
20200709,6.36,83.19,31.79,25.23,6.56,3.13,1.84,21.75198332,83.25077264
20200710,20.81,86.55,30.32,25.15,5.17,3.25,2.15,21.75198332,83.25077264
20200711,4.26,86.04,29.85,24.93,4.92,4.32,3.82,21.75198332,83.25077264
20200712,10.42,84.89,31.35,24.47,6.88,2.92,1.88,21.75198332,83.25077264
20200713,9.26,83.78,31.59,24.65,6.95,2.84,3.33,21.75198332,83.25077264
20200714,23.76,88.59,30.02,25.09,4.93,2.94,2.23,21.75198332,83.25077264
20200715,7.2,86.47,30.3,25.2,5.1,3.01,3.43,21.75198332,83.25077264
20200716,3.02,81.22,32.26,24.35,7.91,2.69,4.73,21.75198332,83.25077264
20200717,4.32,82.26,31.76,24.51,7.25,2.13,1.17,21.75198332,83.25077264
20200718,1.71,82.4,31.48,24.38,7.1,3.42,2.91,21.75198332,83.25077264
20200719,3.64,86.21,30.14,25.26,4.88,2.78,2.3,21.75198332,83.25077264
20200720,4.47,89.87,29.6,24.77,4.82,2.38,2.67,21.75198332,83.25077264
20200721,6.99,86.23,29.9,23.72,6.18,2.44,3.67,21.75198332,83.25077264
20200722,6.92,87.99,29.89,24.18,5.7,3.96,3.41,21.75198332,83.25077264
20200723,13.41,86.36,29.28,24.14,5.14,2.3,1.74,21.75198332,83.25077264
20200724,1.18,88.02,29.77,23.44,6.34,1.51,1.53,21.75198332,83.25077264
20200725,0.25,81.37,31.46,23.54,7.91,1.2,1.35,21.75198332,83.25077264
20200726,0.44,80.5,32.06,23.65,8.41,2.88,2.89,21.75198332,83.25077264
20200727,0.7,83.02,30.88,24.36,6.52,3.94,5.53,21.75198332,83.25077264
20200728,9.51,84.52,30.6,24.72,5.88,0.76,2.28,21.75198332,83.25077264
20200729,4.42,78.17,32.42,24.12,8.3,0.95,1.77,21.75198332,83.25077264
20200730,1.19,75.86,32.45,24.66,7.79,2.31,2.82,21.75198332,83.25077264
20200731,1.81,76.27,32.64,25.02,7.62,1.35,2.42,21.75198332,83.25077264
20200801,5.7,78.09,31.78,25.96,5.82,0.91,1.64,21.75198332,83.25077264
20200802,3.02,82.13,32.35,25.42,6.94,1.66,2.93,21.75198332,83.25077264
20200803,9.52,87.69,29.97,25.34,4.63,2.17,2.44,21.75198332,83.25077264
20200804,25.77,90.17,29.67,24.61,5.05,3.11,2.42,21.75198332,83.25077264
20200805,31.56,90.06,29.53,25.46,4.08,1.88,2.81,21.75198332,83.25077264
20200806,15.11,84.93,31.28,23.98,7.31,3.16,2.59,21.75198332,83.25077264
20200807,2.15,83.66,31.95,23.98,7.97,2.39,1.65,21.75198332,83.25077264
20200808,4.29,82.81,31.56,23.79,7.78,2.23,2.61,21.75198332,83.25077264
20200809,17.58,87.32,31.05,25.24,5.81,3.57,3.13,21.75198332,83.25077264
20200810,1.45,84.07,32.29,24.81,7.48,3.23,3.38,21.75198332,83.25077264
20200811,1.86,86.06,31.37,24.61,6.76,2.83,3.52,21.75198332,83.25077264
20200812,12.93,88.52,30.53,25.74,4.79,3.03,2.82,21.75198332,83.25077264
20200813,8.28,85.22,31.65,24.7,6.95,1.95,4.13,21.75198332,83.25077264
20200814,4.29,83.72,31.79,24.13,7.66,2.13,4.16,21.75198332,83.25077264
20200815,25.4,91.21,29.36,25.57,3.79,3.22,3.46,21.75198332,83.25077264
20200816,30.99,91.19,28.73,24.6,4.13,2.09,2.79,21.75198332,83.25077264
20200817,16.3,92.16,29.01,24.61,4.4,4.18,5.96,21.75198332,83.25077264
20200818,8.85,90.21,29.8,24.82,4.98,2.53,3.86,21.75198332,83.25077264
20200819,18.53,90.99,30.24,25.12,5.12,3.31,5.08,21.75198332,83.25077264
20200820,21.19,87.73,29.26,24.72,4.54,2.65,3.15,21.75198332,83.25077264
20200821,17.43,89.93,28.85,24.31,4.54,3.58,3.54,21.75198332,83.25077264
20200822,13.81,87.63,30.29,23.97,6.32,4.34,4.32,21.75198332,83.25077264
20200823,4.71,89.27,29.47,24.29,5.18,2.47,2.24,21.75198332,83.25077264
20200824,0.51,91.27,28.34,24.06,4.28,1.86,3.11,21.75198332,83.25077264
20200825,22.54,90.72,29.09,23.91,5.17,2.35,1.99,21.75198332,83.25077264
20200826,59.43,94.14,27.85,24.56,3.29,1.73,2.37,21.75198332,83.25077264
20200827,91.38,94.43,27.5,23.82,3.68,4.46,4.92,21.75198332,83.25077264
20200828,9.49,90.98,28.85,23.37,5.49,2.74,2.72,21.75198332,83.25077264
20200829,3.89,88.94,29.46,23.58,5.88,4.62,4.84,21.75198332,83.25077264
20200830,0.32,87.2,30.34,23.21,7.12,3.03,3.12,21.75198332,83.25077264
20200831,5.26,87.06,30.22,23.69,6.53,2.28,3.74,21.75198332,83.25077264
20200901,15.06,85.71,30.96,23.92,7.04,2.34,2.82,21.75198332,83.25077264
20200902,8.5,84.96,27.92,24.0,3.92,1.86,4.34,21.75198332,83.25077264
20200903,0.27,81.9,30.39,23.17,7.23,1.02,1.58,21.75198332,83.25077264
20200904,0.85,81.82,31.1,23.69,7.41,1.54,1.99,21.75198332,83.25077264
20200905,4.49,83.2,31.44,24.38,7.06,1.18,2.13,21.75198332,83.25077264
20200906,10.21,84.09,31.11,25.1,6.01,1.37,2.5,21.75198332,83.25077264
20200907,2.34,85.7,30.57,24.77,5.81,1.47,3.83,21.75198332,83.25077264
20200908,0.21,86.36,30.4,24.58,5.82,2.51,4.06,21.75198332,83.25077264
20200909,7.79,83.71,30.42,24.14,6.28,1.02,2.29,21.75198332,83.25077264
20200910,8.26,83.26,30.93,24.75,6.19,2.23,4.67,21.75198332,83.25077264
20200911,1.96,85.68,31.29,23.51,7.78,1.64,3.27,21.75198332,83.25077264
20200912,0.54,86.36,30.38,24.43,5.95,1.72,3.51,21.75198332,83.25077264
20200913,0.13,85.96,29.57,24.47,5.1,1.5,1.46,21.75198332,83.25077264
20200914,0.22,86.06,31.08,24.12,6.96,1.81,2.71,21.75198332,83.25077264
20200915,1.4,85.31,30.07,24.71,5.36,1.74,3.68,21.75198332,83.25077264
20200916,1.21,84.38,31.29,24.96,6.33,0.86,2.52,21.75198332,83.25077264
20200917,1.83,81.89,31.7,25.19,6.51,1.42,2.62,21.75198332,83.25077264
20200918,1.31,83.13,30.71,24.93,5.78,1.14,1.84,21.75198332,83.25077264
20200919,0.74,80.7,31.89,24.89,7.0,0.61,1.34,21.75198332,83.25077264
20200920,2.86,82.69,31.31,25.53,5.78,2.04,2.48,21.75198332,83.25077264
20200921,29.01,86.13,30.35,25.37,4.98,1.6,2.2,21.75198332,83.25077264
20200922,16.73,89.06,29.76,24.79,4.97,2.94,2.97,21.75198332,83.25077264
20200923,4.27,89.6,30.11,24.47,5.63,3.56,2.42,21.75198332,83.25077264
20200924,1.73,90.65,29.54,24.77,4.77,4.14,4.39,21.75198332,83.25077264
20200925,2.01,88.29,30.15,23.64,6.51,3.57,3.24,21.75198332,83.25077264
20200926,0.87,83.56,30.06,23.65,6.41,3.09,3.05,21.75198332,83.25077264
20200927,0.29,82.89,30.38,22.42,7.96,3.19,3.56,21.75198332,83.25077264
20200928,0.08,84.07,30.35,22.13,8.22,1.72,2.35,21.75198332,83.25077264
20200929,0.03,84.79,30.17,22.41,7.77,1.59,1.79,21.75198332,83.25077264
20200930,4.27,85.69,29.15,22.88,6.27,1.95,2.65,21.75198332,83.25077264
20201001,11.5,84.75,27.31,22.75,4.56,1.8,2.26,21.75198332,83.25077264
20201002,0.2,82.3,29.62,21.65,7.96,1.29,2.46,21.75198332,83.25077264
20201003,5.64,90.51,27.92,23.73,4.2,2.23,3.5,21.75198332,83.25077264
20201004,4.96,84.43,29.49,23.14,6.34,1.7,2.63,21.75198332,83.25077264
20201005,4.58,86.14,29.18,23.72,5.46,1.18,2.33,21.75198332,83.25077264
20201006,4.31,88.91,29.61,23.87,5.74,2.03,3.88,21.75198332,83.25077264
20201007,6.21,89.06,29.03,24.15,4.88,2.0,3.78,21.75198332,83.25077264
20201008,6.58,84.1,30.3,23.77,6.54,1.08,1.25,21.75198332,83.25077264
20201009,9.58,88.18,29.36,24.23,5.13,1.56,2.29,21.75198332,83.25077264
20201010,13.28,87.57,29.63,24.13,5.5,1.3,2.84,21.75198332,83.25077264
20201011,1.26,85.38,30.18,24.33,5.85,2.66,3.23,21.75198332,83.25077264
20201012,1.25,84.37,30.65,22.85,7.8,2.89,4.68,21.75198332,83.25077264
20201013,1.12,90.54,28.88,23.39,5.48,4.05,2.99,21.75198332,83.25077264
20201014,4.66,89.02,29.53,24.09,5.44,4.58,3.75,21.75198332,83.25077264
20201015,1.95,89.99,28.89,24.25,4.64,3.21,4.13,21.75198332,83.25077264
20201016,1.2,89.35,29.36,24.53,4.83,2.91,2.66,21.75198332,83.25077264
20201017,0.01,83.5,30.44,23.23,7.21,2.61,3.26,21.75198332,83.25077264
20201018,0.0,81.71,31.06,23.22,7.84,1.31,2.4,21.75198332,83.25077264
20201019,0.01,83.13,30.11,22.85,7.26,2.59,3.85,21.75198332,83.25077264
20201020,0.03,80.15,30.77,22.4,8.37,2.01,2.83,21.75198332,83.25077264
20201021,0.01,82.89,30.2,21.44,8.77,2.54,2.66,21.75198332,83.25077264
20201022,0.0,84.35,30.43,21.67,8.76,2.68,3.61,21.75198332,83.25077264
20201023,0.01,83.11,29.18,21.67,7.51,1.77,3.64,21.75198332,83.25077264
20201024,0.0,75.35,30.08,19.59,10.49,1.65,3.01,21.75198332,83.25077264
20201025,0.0,69.94,29.8,19.23,10.57,1.42,3.48,21.75198332,83.25077264
20201026,0.0,71.69,29.0,18.58,10.42,1.01,2.01,21.75198332,83.25077264
20201027,0.0,69.11,28.92,17.28,11.64,1.69,2.99,21.75198332,83.25077264
20201028,0.0,70.55,28.49,17.91,10.58,1.13,2.26,21.75198332,83.25077264
20201029,0.0,74.22,28.14,17.47,10.67,0.86,2.51,21.75198332,83.25077264
20201030,0.0,73.77,27.93,17.38,10.55,1.32,2.89,21.75198332,83.25077264
20201031,0.0,76.69,28.77,17.09,11.68,1.39,4.41,21.75198332,83.25077264
20201101,0.0,77.95,28.57,17.57,10.99,1.94,3.86,21.75198332,83.25077264
20201102,0.0,77.5,28.63,17.55,11.08,1.75,4.08,21.75198332,83.25077264
20201103,0.0,76.61,28.68,17.79,10.89,2.19,4.42,21.75198332,83.25077264
20201104,0.0,70.84,28.73,16.87,11.86,2.99,5.55,21.75198332,83.25077264
20201105,0.0,69.37,28.4,17.85,10.56,1.57,2.64,21.75198332,83.25077264
20201106,0.0,68.51,27.59,16.12,11.46,1.28,2.59,21.75198332,83.25077264
20201107,0.0,68.06,26.7,13.86,12.84,1.45,3.17,21.75198332,83.25077264
20201108,0.0,72.59,26.41,13.29,13.12,1.5,3.62,21.75198332,83.25077264
20201109,0.0,70.54,26.0,13.12,12.88,2.08,4.58,21.75198332,83.25077264
20201110,0.0,76.45,25.9,13.33,12.56,2.4,3.7,21.75198332,83.25077264
20201111,0.1,85.95,27.17,16.64,10.52,1.93,2.06,21.75198332,83.25077264
20201112,0.02,85.89,26.63,18.4,8.23,1.44,2.71,21.75198332,83.25077264
20201113,0.0,81.39,27.28,18.05,9.23,1.39,1.49,21.75198332,83.25077264
20201114,0.0,81.26,27.86,17.5,10.36,1.32,2.19,21.75198332,83.25077264
20201115,0.0,81.3,28.04,17.07,10.97,2.34,3.82,21.75198332,83.25077264
20201116,0.0,78.17,28.55,18.2,10.36,1.52,2.46,21.75198332,83.25077264
20201117,0.01,78.77,28.1,17.75,10.35,2.25,3.4,21.75198332,83.25077264
20201118,0.04,74.93,28.25,19.17,9.08,1.01,1.47,21.75198332,83.25077264
20201119,0.01,77.31,27.61,18.11,9.5,2.8,3.31,21.75198332,83.25077264
20201120,1.79,83.13,27.96,18.52,9.44,1.87,1.85,21.75198332,83.25077264
20201121,1.78,83.23,25.93,16.17,9.76,1.99,3.59,21.75198332,83.25077264
20201122,0.0,65.38,24.09,11.91,12.18,2.38,4.64,21.75198332,83.25077264
20201123,0.0,66.52,24.04,10.36,13.69,2.57,4.73,21.75198332,83.25077264
20201124,0.0,70.27,24.33,11.43,12.89,2.28,3.54,21.75198332,83.25077264
20201125,0.0,73.7,24.6,11.35,13.25,2.57,4.19,21.75198332,83.25077264
20201126,0.87,81.32,20.92,13.33,7.59,1.85,3.85,21.75198332,83.25077264
20201127,2.25,80.02,25.41,15.41,10.0,1.89,2.32,21.75198332,83.25077264
20201128,0.02,74.83,26.56,12.71,13.84,2.18,4.32,21.75198332,83.25077264
20201129,0.0,73.55,26.39,13.84,12.56,2.67,4.91,21.75198332,83.25077264
20201130,0.0,70.84,25.8,13.61,12.19,2.62,3.88,21.75198332,83.25077264
20201201,0.0,69.92,25.36,13.49,11.87,2.39,3.35,21.75198332,83.25077264
20201202,0.0,68.84,25.33,13.18,12.15,1.36,2.09,21.75198332,83.25077264
20201203,0.0,64.35,24.81,12.63,12.18,2.07,3.55,21.75198332,83.25077264
20201204,0.0,62.62,24.88,11.87,13.02,2.05,3.24,21.75198332,83.25077264
20201205,0.0,62.07,25.19,11.8,13.39,1.79,2.6,21.75198332,83.25077264
20201206,0.0,63.34,25.64,11.87,13.76,2.04,3.22,21.75198332,83.25077264
20201207,0.0,67.39,25.97,12.03,13.95,2.3,3.74,21.75198332,83.25077264
20201208,0.0,67.43,26.14,12.81,13.33,1.62,2.75,21.75198332,83.25077264
20201209,0.0,65.06,26.22,12.8,13.41,2.14,3.59,21.75198332,83.25077264
20201210,0.0,63.18,26.07,12.2,13.86,2.09,3.79,21.75198332,83.25077264
20201211,0.0,66.33,25.97,13.46,12.5,1.2,2.3,21.75198332,83.25077264
20201212,0.0,68.36,25.34,13.24,12.1,1.53,2.65,21.75198332,83.25077264
20201213,0.0,70.81,25.87,14.22,11.65,2.22,4.07,21.75198332,83.25077264
20201214,0.34,78.64,25.35,15.33,10.01,2.65,3.84,21.75198332,83.25077264
20201215,0.13,85.09,24.17,16.73,7.44,1.89,3.66,21.75198332,83.25077264
20201216,0.05,82.06,25.7,16.22,9.48,2.14,3.88,21.75198332,83.25077264
20201217,0.0,81.62,24.82,15.86,8.96,1.94,3.61,21.75198332,83.25077264
20201218,0.0,75.76,24.18,12.91,11.27,2.73,4.98,21.75198332,83.25077264
20201219,0.0,62.31,22.39,8.67,13.72,1.91,4.5,21.75198332,83.25077264
20201220,0.0,59.14,22.36,6.69,15.67,1.12,3.63,21.75198332,83.25077264
20201221,0.0,61.72,21.49,7.05,14.44,1.41,3.63,21.75198332,83.25077264
20201222,0.0,59.83,22.64,8.2,14.43,2.02,3.53,21.75198332,83.25077264
20201223,0.0,59.98,23.09,8.64,14.45,1.93,3.1,21.75198332,83.25077264
20201224,0.0,61.44,23.51,10.02,13.49,1.65,2.72,21.75198332,83.25077264
20201225,0.0,64.3,23.81,9.46,14.35,1.41,3.3,21.75198332,83.25077264
20201226,0.0,59.13,23.2,8.23,14.98,2.0,3.99,21.75198332,83.25077264
20201227,0.0,59.71,22.95,8.95,14.0,2.18,3.62,21.75198332,83.25077264
20201228,0.0,60.43,23.91,10.5,13.41,1.4,1.71,21.75198332,83.25077264
20201229,0.0,67.94,24.66,11.02,13.64,2.13,3.8,21.75198332,83.25077264
20201230,0.0,75.41,23.72,11.17,12.54,2.37,4.5,21.75198332,83.25077264
20201231,0.0,72.1,23.86,10.61,13.24,2.79,4.99,21.75198332,83.25077264
20210101,0.0,72.1,23.4,11.01,12.39,2.76,4.1,21.75198332,83.25077264
20210102,0.0,69.56,24.56,12.2,12.36,2.58,4.15,21.75198332,83.25077264
20210103,0.0,65.73,25.46,12.83,12.63,1.96,2.87,21.75198332,83.25077264
20210104,0.0,64.57,26.21,11.84,14.37,2.61,4.09,21.75198332,83.25077264
20210105,0.0,65.58,26.86,12.84,14.02,2.26,3.22,21.75198332,83.25077264
20210106,0.0,66.98,27.73,14.85,12.87,1.99,3.54,21.75198332,83.25077264
20210107,0.0,66.84,27.9,16.16,11.74,2.16,3.65,21.75198332,83.25077264
20210108,0.0,71.51,27.54,16.37,11.17,2.14,3.69,21.75198332,83.25077264
20210109,0.0,69.66,27.78,16.14,11.65,2.98,5.31,21.75198332,83.25077264
20210110,0.0,71.57,27.42,16.58,10.84,1.57,1.89,21.75198332,83.25077264
20210111,0.0,70.9,27.89,16.5,11.39,1.65,3.39,21.75198332,83.25077264
20210112,0.0,71.82,26.82,14.28,12.54,2.8,4.85,21.75198332,83.25077264
20210113,0.0,63.04,25.93,12.16,13.77,2.67,5.62,21.75198332,83.25077264
20210114,0.0,52.04,24.73,8.98,15.75,2.69,6.33,21.75198332,83.25077264
20210115,0.0,48.81,24.09,7.13,16.95,2.63,5.6,21.75198332,83.25077264
20210116,0.0,42.93,25.07,7.66,17.41,2.32,4.1,21.75198332,83.25077264
20210117,0.0,52.06,24.57,7.26,17.31,2.7,5.03,21.75198332,83.25077264
20210118,0.0,61.35,24.66,8.61,16.05,2.56,4.85,21.75198332,83.25077264
20210119,0.0,60.9,25.44,11.15,14.29,2.14,3.29,21.75198332,83.25077264
20210120,0.0,67.01,26.49,12.88,13.61,2.99,3.12,21.75198332,83.25077264
20210121,0.0,46.5,26.64,10.78,15.86,2.8,6.34,21.75198332,83.25077264
20210122,0.0,44.92,25.41,8.28,17.14,3.15,5.82,21.75198332,83.25077264
20210123,0.0,47.14,25.61,8.16,17.45,2.49,4.67,21.75198332,83.25077264
20210124,0.0,47.03,26.87,12.07,14.8,1.02,1.7,21.75198332,83.25077264
20210125,0.0,57.71,26.78,11.9,14.88,2.69,4.43,21.75198332,83.25077264
20210126,0.0,62.82,26.69,12.07,14.63,2.95,5.44,21.75198332,83.25077264
20210127,0.0,61.04,26.31,12.0,14.31,3.23,6.26,21.75198332,83.25077264
20210128,0.2,62.2,26.52,11.97,14.55,3.71,5.72,21.75198332,83.25077264
20210129,3.3,69.98,24.31,13.04,11.27,2.48,4.56,21.75198332,83.25077264
20210130,0.02,48.48,25.21,10.69,14.52,2.26,4.58,21.75198332,83.25077264
20210131,0.0,37.28,24.99,6.68,18.31,3.25,6.76,21.75198332,83.25077264
20210201,0.0,39.33,25.19,7.1,18.09,2.59,4.52,21.75198332,83.25077264
20210202,0.0,40.1,26.61,8.53,18.09,2.0,3.33,21.75198332,83.25077264
20210203,0.0,39.56,27.63,9.56,18.07,1.94,3.42,21.75198332,83.25077264
20210204,0.0,38.79,28.12,9.82,18.29,2.68,4.65,21.75198332,83.25077264
20210205,0.0,38.43,28.31,10.23,18.08,2.62,4.88,21.75198332,83.25077264
20210206,0.0,48.28,27.59,10.45,17.14,2.58,5.79,21.75198332,83.25077264
20210207,0.0,50.84,27.15,11.65,15.49,2.23,5.26,21.75198332,83.25077264
20210208,0.0,39.5,27.21,8.97,18.25,2.18,4.89,21.75198332,83.25077264
20210209,0.0,37.63,28.22,9.82,18.39,1.91,3.45,21.75198332,83.25077264
20210210,0.0,35.8,29.49,12.33,17.16,2.33,3.86,21.75198332,83.25077264
20210211,0.0,37.59,29.76,12.44,17.32,2.25,3.68,21.75198332,83.25077264
20210212,0.0,43.52,29.62,12.39,17.23,2.76,5.17,21.75198332,83.25077264
20210213,0.0,43.2,29.89,14.36,15.53,2.38,3.79,21.75198332,83.25077264
20210214,0.0,42.44,30.17,14.28,15.88,2.79,5.0,21.75198332,83.25077264
20210215,0.0,43.79,30.16,13.81,16.34,2.63,4.69,21.75198332,83.25077264
20210216,6.93,53.15,30.16,16.28,13.88,1.18,2.52,21.75198332,83.25077264
20210217,1.16,58.8,28.92,16.72,12.2,2.45,4.13,21.75198332,83.25077264
20210218,0.87,58.16,27.9,16.83,11.07,1.78,3.49,21.75198332,83.25077264
20210219,0.07,58.35,27.71,15.26,12.45,2.08,4.36,21.75198332,83.25077264
20210220,0.07,50.01,29.25,17.04,12.2,2.97,4.36,21.75198332,83.25077264
20210221,0.05,45.44,30.35,15.56,14.79,2.16,3.3,21.75198332,83.25077264
20210222,0.0,39.49,30.86,14.27,16.59,1.69,2.96,21.75198332,83.25077264
20210223,0.0,34.9,31.91,13.44,18.47,1.92,3.05,21.75198332,83.25077264
20210224,0.0,33.25,32.46,14.74,17.72,2.69,3.56,21.75198332,83.25077264
20210225,0.0,32.15,34.01,14.56,19.45,1.7,2.98,21.75198332,83.25077264
20210226,0.0,33.49,34.2,15.27,18.93,2.38,4.06,21.75198332,83.25077264
20210227,0.0,30.37,34.42,14.86,19.56,2.1,4.73,21.75198332,83.25077264
20210228,0.0,32.91,34.79,16.12,18.67,1.91,3.58,21.75198332,83.25077264
20210301,0.0,31.46,35.54,17.87,17.67,1.87,3.31,21.75198332,83.25077264
20210302,0.0,28.99,34.78,17.53,17.25,3.21,6.13,21.75198332,83.25077264
20210303,0.0,26.06,33.74,14.13,19.6,2.74,6.43,21.75198332,83.25077264
20210304,0.0,24.98,34.64,14.99,19.66,2.31,4.13,21.75198332,83.25077264
20210305,0.0,26.2,34.96,15.59,19.37,3.53,3.74,21.75198332,83.25077264
20210306,0.0,22.37,35.41,15.47,19.93,3.36,5.68,21.75198332,83.25077264
20210307,0.0,21.84,35.17,15.95,19.22,2.26,3.8,21.75198332,83.25077264
20210308,0.0,23.65,35.36,18.2,17.16,1.68,2.24,21.75198332,83.25077264
20210309,0.0,28.93,35.83,17.83,18.0,2.0,2.72,21.75198332,83.25077264
20210310,0.0,32.04,36.57,19.08,17.49,2.52,3.28,21.75198332,83.25077264
20210311,0.01,34.41,36.63,20.92,15.71,1.75,2.98,21.75198332,83.25077264
20210312,0.37,37.24,36.78,20.35,16.44,2.78,5.1,21.75198332,83.25077264
20210313,6.28,49.32,33.17,20.89,12.28,3.91,5.7,21.75198332,83.25077264
20210314,0.0,39.39,34.21,19.43,14.79,1.96,2.05,21.75198332,83.25077264
20210315,0.0,31.17,34.82,18.39,16.43,2.31,2.44,21.75198332,83.25077264
20210316,0.0,30.1,35.86,19.28,16.58,2.56,3.02,21.75198332,83.25077264
20210317,0.0,33.32,35.9,20.61,15.29,2.68,4.79,21.75198332,83.25077264
20210318,0.0,28.24,36.48,20.84,15.65,1.91,3.62,21.75198332,83.25077264
