Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191122,0.0,79.19,26.31,21.85,4.46,2.26,2.65,17.40234311,82.68915469
20191123,0.02,79.59,26.4,22.36,4.03,1.45,1.55,17.40234311,82.68915469
20191124,0.01,79.01,26.29,21.85,4.44,0.83,1.8,17.40234311,82.68915469
20191125,0.07,81.34,26.5,22.07,4.43,1.36,2.12,17.40234311,82.68915469
20191126,0.05,79.4,26.87,22.32,4.55,1.43,0.69,17.40234311,82.68915469
20191127,0.29,80.49,26.94,22.6,4.34,1.73,1.87,17.40234311,82.68915469
20191128,0.9,83.84,26.49,22.18,4.31,1.42,1.83,17.40234311,82.68915469
20191129,0.22,84.1,26.58,21.67,4.91,0.91,2.03,17.40234311,82.68915469
20191130,0.32,83.42,27.08,23.12,3.95,1.57,1.69,17.40234311,82.68915469
20191201,0.1,83.45,26.74,23.51,3.22,1.65,1.38,17.40234311,82.68915469
20191202,0.01,82.53,26.33,23.6,2.74,1.57,0.73,17.40234311,82.68915469
20191203,0.01,79.93,26.13,22.86,3.27,1.85,1.17,17.40234311,82.68915469
20191204,0.0,79.15,25.69,21.75,3.94,2.63,2.14,17.40234311,82.68915469
20191205,0.14,76.94,25.2,21.0,4.2,2.12,1.56,17.40234311,82.68915469
20191206,0.17,76.21,25.18,20.03,5.15,1.61,1.07,17.40234311,82.68915469
20191207,0.64,82.41,25.68,20.77,4.91,1.55,2.21,17.40234311,82.68915469
20191208,0.35,82.78,26.11,21.57,4.54,1.63,1.08,17.40234311,82.68915469
20191209,0.33,81.19,25.92,22.43,3.48,1.45,1.44,17.40234311,82.68915469
20191210,0.02,77.62,26.0,21.92,4.08,0.91,2.06,17.40234311,82.68915469
20191211,0.02,76.46,26.03,22.2,3.83,1.09,1.77,17.40234311,82.68915469
20191212,0.01,74.44,26.0,22.28,3.72,1.74,2.88,17.40234311,82.68915469
20191213,0.21,81.45,26.42,21.36,5.05,1.08,1.1,17.40234311,82.68915469
20191214,0.15,80.45,26.33,22.62,3.71,1.69,1.18,17.40234311,82.68915469
20191215,0.06,80.3,25.92,22.12,3.8,1.91,1.56,17.40234311,82.68915469
20191216,0.02,79.42,26.25,21.34,4.91,0.58,1.2,17.40234311,82.68915469
20191217,0.0,81.54,26.36,21.27,5.1,1.6,1.3,17.40234311,82.68915469
20191218,0.09,81.61,26.19,21.94,4.26,1.15,1.07,17.40234311,82.68915469
20191219,0.6,79.1,25.84,21.74,4.11,2.28,3.09,17.40234311,82.68915469
20191220,0.01,77.92,25.7,20.84,4.85,1.08,1.93,17.40234311,82.68915469
20191221,0.08,79.46,25.48,21.68,3.81,1.37,2.28,17.40234311,82.68915469
20191222,0.53,77.64,25.53,21.12,4.41,1.16,2.01,17.40234311,82.68915469
20191223,0.03,76.62,25.77,20.69,5.08,1.44,1.58,17.40234311,82.68915469
20191224,0.01,78.09,25.48,20.67,4.81,1.26,1.41,17.40234311,82.68915469
20191225,0.0,74.06,25.82,20.71,5.11,1.72,2.82,17.40234311,82.68915469
20191226,0.07,72.21,26.54,21.94,4.6,0.93,1.22,17.40234311,82.68915469
20191227,0.16,73.3,26.73,22.81,3.92,3.01,4.25,17.40234311,82.68915469
20191228,0.41,75.37,24.31,20.65,3.67,3.34,2.9,17.40234311,82.68915469
20191229,0.04,70.43,24.74,19.1,5.64,2.27,3.17,17.40234311,82.68915469
20191230,0.0,73.36,24.6,19.52,5.08,2.19,1.87,17.40234311,82.68915469
20191231,0.02,77.84,24.48,19.69,4.79,1.4,1.36,17.40234311,82.68915469
20200101,1.02,84.89,25.64,20.27,5.37,2.03,1.91,17.40234311,82.68915469
20200102,2.14,86.37,25.69,21.98,3.71,3.69,3.16,17.40234311,82.68915469
20200103,2.44,84.73,26.86,23.13,3.73,2.35,3.5,17.40234311,82.68915469
20200104,2.18,83.7,24.5,19.98,4.52,3.37,4.49,17.40234311,82.68915469
20200105,2.17,82.8,25.22,20.98,4.24,0.97,1.5,17.40234311,82.68915469
20200106,0.0,76.69,25.26,20.69,4.57,1.74,2.32,17.40234311,82.68915469
20200107,0.01,76.19,25.23,19.36,5.88,1.53,2.22,17.40234311,82.68915469
20200108,0.0,74.55,25.47,19.73,5.74,1.31,1.72,17.40234311,82.68915469
20200109,0.0,74.93,26.08,21.1,4.98,1.09,1.44,17.40234311,82.68915469
20200110,1.59,82.56,25.71,21.41,4.3,3.51,4.14,17.40234311,82.68915469
20200111,0.21,78.65,25.88,20.82,5.05,1.85,2.6,17.40234311,82.68915469
20200112,0.0,69.85,25.2,19.17,6.03,2.26,2.39,17.40234311,82.68915469
20200113,0.0,66.33,25.83,18.78,7.05,3.52,4.88,17.40234311,82.68915469
20200114,0.0,66.89,25.93,19.71,6.22,1.38,1.98,17.40234311,82.68915469
20200115,0.0,71.68,25.98,19.99,5.99,2.12,2.49,17.40234311,82.68915469
20200116,0.01,73.24,25.86,20.0,5.86,0.88,1.7,17.40234311,82.68915469
20200117,0.01,74.26,26.8,20.65,6.15,0.87,2.06,17.40234311,82.68915469
20200118,0.0,75.68,26.84,21.0,5.85,0.99,1.86,17.40234311,82.68915469
20200119,0.0,71.43,27.53,21.82,5.72,1.92,2.84,17.40234311,82.68915469
20200120,0.0,69.73,27.19,21.62,5.57,2.76,4.15,17.40234311,82.68915469
20200121,0.0,75.8,26.82,21.23,5.58,1.74,2.2,17.40234311,82.68915469
20200122,0.0,76.51,27.18,21.81,5.37,1.91,2.14,17.40234311,82.68915469
20200123,0.0,73.28,27.53,21.14,6.39,3.14,4.36,17.40234311,82.68915469
20200124,0.0,66.21,27.88,21.5,6.37,4.23,5.63,17.40234311,82.68915469
20200125,0.01,75.14,27.35,21.8,5.55,2.0,3.21,17.40234311,82.68915469
20200126,0.01,71.25,29.02,22.33,6.69,1.36,1.95,17.40234311,82.68915469
20200127,0.02,72.32,27.9,22.09,5.81,3.51,4.5,17.40234311,82.68915469
20200128,0.02,74.97,28.23,22.77,5.46,2.58,3.34,17.40234311,82.68915469
20200129,0.0,74.11,28.79,23.01,5.78,2.78,2.98,17.40234311,82.68915469
20200130,0.02,71.85,28.97,22.75,6.22,2.51,3.31,17.40234311,82.68915469
20200131,1.63,75.91,27.34,22.41,4.94,3.26,4.33,17.40234311,82.68915469
20200201,1.08,76.75,27.72,23.34,4.38,1.03,1.46,17.40234311,82.68915469
20200202,1.37,79.89,27.01,23.15,3.86,1.54,1.84,17.40234311,82.68915469
20200203,2.4,80.36,26.79,22.7,4.1,2.55,1.99,17.40234311,82.68915469
20200204,1.71,78.8,27.0,22.76,4.24,1.71,1.91,17.40234311,82.68915469
20200205,0.47,74.41,27.98,23.09,4.89,1.16,2.14,17.40234311,82.68915469
20200206,0.22,72.24,28.54,23.59,4.94,4.15,4.47,17.40234311,82.68915469
20200207,0.5,72.1,28.25,23.32,4.93,3.02,2.69,17.40234311,82.68915469
20200208,0.87,74.79,27.39,22.99,4.4,0.91,1.62,17.40234311,82.68915469
20200209,1.63,76.28,26.99,22.04,4.95,3.06,2.51,17.40234311,82.68915469
20200210,0.76,75.4,26.87,21.4,5.47,1.81,1.41,17.40234311,82.68915469
20200211,0.06,73.56,27.18,21.76,5.41,1.72,0.88,17.40234311,82.68915469
20200212,0.0,61.62,28.32,21.27,7.05,2.47,3.38,17.40234311,82.68915469
20200213,0.0,58.4,29.55,21.85,7.7,3.4,4.39,17.40234311,82.68915469
20200214,0.0,59.65,30.45,21.61,8.83,4.11,5.52,17.40234311,82.68915469
20200215,0.0,63.99,30.38,22.17,8.2,3.18,3.99,17.40234311,82.68915469
20200216,0.0,64.33,29.56,23.06,6.51,4.74,6.14,17.40234311,82.68915469
20200217,0.0,67.13,29.54,22.56,6.98,3.44,4.61,17.40234311,82.68915469
20200218,0.0,69.93,28.88,22.71,6.18,4.14,5.04,17.40234311,82.68915469
20200219,0.02,72.63,28.18,23.39,4.79,3.51,4.28,17.40234311,82.68915469
20200220,0.0,70.23,28.05,22.92,5.13,1.93,2.32,17.40234311,82.68915469
20200221,0.0,63.92,28.29,22.1,6.19,1.87,2.01,17.40234311,82.68915469
20200222,0.0,63.61,28.75,21.64,7.11,2.61,2.35,17.40234311,82.68915469
20200223,0.0,62.59,28.94,21.28,7.67,2.35,2.71,17.40234311,82.68915469
20200224,0.0,67.49,29.71,23.38,6.33,4.66,5.6,17.40234311,82.68915469
20200225,0.68,71.9,29.1,23.63,5.47,2.31,2.19,17.40234311,82.68915469
20200226,1.74,71.26,29.16,24.15,5.01,3.33,4.23,17.40234311,82.68915469
20200227,0.42,62.85,29.25,22.87,6.38,3.36,3.46,17.40234311,82.68915469
20200228,0.01,64.14,28.66,22.12,6.53,1.43,1.83,17.40234311,82.68915469
20200229,0.15,68.68,28.03,22.86,5.16,1.42,1.83,17.40234311,82.68915469
20200301,0.01,66.62,29.28,23.17,6.11,3.54,4.48,17.40234311,82.68915469
20200302,0.0,61.63,30.03,23.37,6.66,4.64,5.75,17.40234311,82.68915469
20200303,0.0,62.19,30.36,23.59,6.77,4.02,5.08,17.40234311,82.68915469
20200304,0.01,67.04,29.84,23.61,6.23,1.29,1.46,17.40234311,82.68915469
20200305,0.15,71.68,29.42,23.85,5.57,3.39,3.31,17.40234311,82.68915469
20200306,1.94,73.91,29.04,24.56,4.48,3.75,3.45,17.40234311,82.68915469
20200307,1.73,74.62,29.57,24.93,4.64,2.44,1.89,17.40234311,82.68915469
20200308,0.19,73.54,29.87,24.61,5.26,3.02,3.3,17.40234311,82.68915469
20200309,0.19,71.51,30.36,24.59,5.77,3.07,3.38,17.40234311,82.68915469
20200310,0.06,69.34,30.26,24.91,5.35,4.3,4.46,17.40234311,82.68915469
20200311,0.0,73.33,30.48,24.35,6.13,3.18,2.99,17.40234311,82.68915469
20200312,0.03,74.21,30.78,24.62,6.17,2.97,3.22,17.40234311,82.68915469
20200313,0.01,68.72,31.16,24.64,6.52,2.39,2.45,17.40234311,82.68915469
20200314,0.0,67.24,31.19,24.07,7.12,4.78,4.97,17.40234311,82.68915469
20200315,0.01,71.8,30.62,23.95,6.67,3.37,3.15,17.40234311,82.68915469
20200316,0.09,69.78,30.88,24.6,6.28,2.86,2.98,17.40234311,82.68915469
20200317,0.08,69.6,31.51,24.35,7.17,3.36,3.26,17.40234311,82.68915469
20200318,0.25,61.52,33.33,24.49,8.85,4.97,5.99,17.40234311,82.68915469
20200319,3.54,65.6,32.8,25.84,6.96,4.76,5.52,17.40234311,82.68915469
20200320,3.28,65.13,31.06,25.18,5.88,2.27,3.04,17.40234311,82.68915469
20200321,0.79,64.32,31.74,25.29,6.46,5.69,6.37,17.40234311,82.68915469
20200322,2.85,69.61,31.23,25.0,6.23,3.37,3.57,17.40234311,82.68915469
20200323,1.72,70.89,30.51,25.41,5.1,3.33,3.77,17.40234311,82.68915469
20200324,0.03,66.85,31.44,25.12,6.32,4.32,4.9,17.40234311,82.68915469
20200325,0.04,66.24,32.04,25.68,6.36,5.16,5.5,17.40234311,82.68915469
20200326,0.0,58.46,33.42,25.48,7.94,5.38,6.2,17.40234311,82.68915469
20200327,0.0,59.37,33.39,25.33,8.05,4.4,5.19,17.40234311,82.68915469
20200328,0.03,59.42,34.6,25.73,8.86,4.09,5.06,17.40234311,82.68915469
20200329,0.08,56.38,34.87,26.23,8.64,2.97,3.75,17.40234311,82.68915469
20200330,0.36,60.22,34.15,26.53,7.62,3.69,4.35,17.40234311,82.68915469
20200331,0.19,58.41,35.13,26.65,8.48,3.91,4.66,17.40234311,82.68915469
20200401,0.15,61.62,34.66,26.66,7.99,3.98,4.56,17.40234311,82.68915469
20200402,0.02,63.02,34.58,26.62,7.96,4.29,4.65,17.40234311,82.68915469
20200403,0.02,64.32,33.68,26.52,7.16,3.47,3.78,17.40234311,82.68915469
20200404,0.01,61.65,33.33,26.75,6.58,3.94,4.62,17.40234311,82.68915469
20200405,0.02,59.32,33.93,26.22,7.71,4.66,5.4,17.40234311,82.68915469
20200406,0.37,62.16,34.53,26.27,8.26,4.34,5.16,17.40234311,82.68915469
20200407,0.95,66.62,33.03,26.63,6.4,3.57,4.14,17.40234311,82.68915469
20200408,2.33,65.22,33.63,27.28,6.35,1.1,1.54,17.40234311,82.68915469
20200409,3.01,66.44,33.06,26.85,6.21,3.03,3.85,17.40234311,82.68915469
20200410,0.64,63.73,33.71,26.03,7.68,2.21,3.13,17.40234311,82.68915469
20200411,0.23,62.75,33.77,26.47,7.3,5.2,6.13,17.40234311,82.68915469
20200412,0.03,60.87,33.54,26.97,6.57,3.23,4.28,17.40234311,82.68915469
20200413,0.01,57.6,35.29,26.3,8.99,3.54,4.55,17.40234311,82.68915469
20200414,0.03,57.96,34.73,26.53,8.2,4.45,4.81,17.40234311,82.68915469
20200415,0.01,60.0,34.4,26.86,7.54,2.9,3.0,17.40234311,82.68915469
20200416,0.05,60.85,34.1,26.77,7.33,4.02,4.28,17.40234311,82.68915469
20200417,0.03,64.79,34.29,26.39,7.9,3.48,3.24,17.40234311,82.68915469
20200418,0.33,67.14,33.55,26.73,6.81,2.6,2.65,17.40234311,82.68915469
20200419,0.23,66.39,33.73,26.89,6.84,2.73,3.2,17.40234311,82.68915469
20200420,0.22,65.61,34.25,27.16,7.09,4.25,4.96,17.40234311,82.68915469
20200421,0.15,63.0,34.6,27.22,7.37,4.07,4.23,17.40234311,82.68915469
20200422,0.93,69.47,33.57,26.82,6.75,2.88,2.78,17.40234311,82.68915469
20200423,1.51,71.82,34.1,27.26,6.83,4.48,4.76,17.40234311,82.68915469
20200424,2.09,71.86,33.77,27.76,6.01,2.59,2.61,17.40234311,82.68915469
20200425,7.24,74.95,33.25,27.67,5.58,2.41,2.26,17.40234311,82.68915469
20200426,22.02,81.23,31.21,27.8,3.41,1.92,2.01,17.40234311,82.68915469
20200427,13.22,73.58,32.41,26.94,5.46,3.12,4.29,17.40234311,82.68915469
20200428,3.01,69.46,32.3,26.76,5.53,3.06,4.07,17.40234311,82.68915469
20200429,3.69,67.32,34.04,26.7,7.34,3.2,4.14,17.40234311,82.68915469
20200430,7.98,71.93,33.07,27.36,5.71,4.55,5.61,17.40234311,82.68915469
20200501,6.17,70.22,34.25,27.17,7.08,3.03,3.71,17.40234311,82.68915469
20200502,3.54,70.03,33.65,27.78,5.87,3.47,4.36,17.40234311,82.68915469
20200503,0.63,70.16,34.46,27.39,7.07,2.94,3.79,17.40234311,82.68915469
20200504,1.5,71.59,34.32,27.68,6.65,1.96,2.79,17.40234311,82.68915469
20200505,0.55,72.73,33.6,27.87,5.73,3.65,4.67,17.40234311,82.68915469
20200506,0.8,72.57,33.87,27.65,6.21,2.27,3.06,17.40234311,82.68915469
20200507,0.48,71.45,33.87,27.68,6.19,3.26,4.24,17.40234311,82.68915469
20200508,0.26,68.2,34.73,27.54,7.19,3.13,4.17,17.40234311,82.68915469
20200509,0.59,64.62,35.37,27.91,7.45,3.35,4.27,17.40234311,82.68915469
20200510,1.8,66.55,34.94,27.92,7.02,3.03,3.97,17.40234311,82.68915469
20200511,0.54,66.59,32.78,28.4,4.38,2.23,2.88,17.40234311,82.68915469
20200512,0.57,63.81,33.93,28.0,5.93,5.42,5.98,17.40234311,82.68915469
20200513,0.23,62.89,33.75,27.84,5.91,4.28,5.15,17.40234311,82.68915469
20200514,0.43,67.76,33.83,27.72,6.11,4.12,4.19,17.40234311,82.68915469
20200515,0.45,68.05,34.59,27.44,7.15,4.74,5.01,17.40234311,82.68915469
20200516,2.3,69.72,34.52,27.97,6.55,3.2,3.24,17.40234311,82.68915469
20200517,0.58,66.27,34.81,27.81,7.0,3.84,4.03,17.40234311,82.68915469
20200518,2.57,65.79,32.34,28.19,4.15,3.44,3.21,17.40234311,82.68915469
20200519,0.2,55.68,35.91,27.61,8.3,4.44,4.13,17.40234311,82.68915469
20200520,0.01,45.65,37.72,28.59,9.13,4.09,5.47,17.40234311,82.68915469
20200521,0.03,61.6,36.04,28.42,7.62,3.93,4.75,17.40234311,82.68915469
20200522,0.02,66.2,35.47,28.81,6.67,3.67,4.78,17.40234311,82.68915469
20200523,0.02,76.57,33.68,28.63,5.05,2.95,3.36,17.40234311,82.68915469
20200524,0.01,74.39,34.16,28.45,5.71,2.48,2.31,17.40234311,82.68915469
20200525,0.0,74.02,34.17,28.17,5.99,2.51,2.38,17.40234311,82.68915469
20200526,0.04,70.83,34.38,28.08,6.3,2.2,2.19,17.40234311,82.68915469
20200527,0.09,71.57,34.3,28.38,5.92,3.12,3.5,17.40234311,82.68915469
20200528,0.61,82.61,32.02,28.78,3.23,0.88,0.79,17.40234311,82.68915469
20200529,1.32,78.79,33.79,28.8,4.99,2.93,3.27,17.40234311,82.68915469
20200530,2.83,81.25,32.31,28.24,4.07,3.92,4.97,17.40234311,82.68915469
20200531,1.5,80.17,31.66,28.5,3.16,1.7,2.37,17.40234311,82.68915469
20200601,1.28,74.56,32.7,28.49,4.2,3.12,4.03,17.40234311,82.68915469
20200602,1.15,68.53,33.49,27.9,5.59,4.79,5.11,17.40234311,82.68915469
20200603,2.27,71.02,33.57,27.92,5.64,2.44,3.27,17.40234311,82.68915469
20200604,6.03,77.6,31.74,28.53,3.2,2.08,1.84,17.40234311,82.68915469
20200605,4.0,77.41,32.04,27.77,4.27,3.59,4.13,17.40234311,82.68915469
20200606,1.24,71.99,33.74,28.38,5.36,4.72,5.08,17.40234311,82.68915469
20200607,2.19,70.33,33.74,28.88,4.86,2.81,3.2,17.40234311,82.68915469
20200608,8.61,78.87,31.44,27.64,3.8,3.19,4.22,17.40234311,82.68915469
20200609,22.23,83.28,30.0,27.43,2.56,3.37,3.5,17.40234311,82.68915469
20200610,19.18,77.91,31.28,26.92,4.36,4.03,4.99,17.40234311,82.68915469
20200611,22.25,85.38,28.99,27.14,1.86,1.68,2.48,17.40234311,82.68915469
20200612,9.12,83.56,30.19,26.71,3.48,5.25,5.96,17.40234311,82.68915469
20200613,12.31,79.36,31.58,26.42,5.16,3.36,3.13,17.40234311,82.68915469
20200614,1.39,79.35,30.73,27.29,3.43,3.07,2.85,17.40234311,82.68915469
20200615,9.48,80.91,31.0,26.81,4.18,2.62,2.62,17.40234311,82.68915469
20200616,11.11,83.24,31.07,27.88,3.19,2.59,2.66,17.40234311,82.68915469
20200617,9.26,84.2,30.63,27.57,3.06,4.52,4.82,17.40234311,82.68915469
20200618,5.55,81.96,30.58,27.04,3.54,2.17,1.8,17.40234311,82.68915469
20200619,2.26,81.41,31.01,27.33,3.68,3.68,3.51,17.40234311,82.68915469
20200620,4.27,80.38,31.51,27.39,4.12,2.27,2.71,17.40234311,82.68915469
20200621,8.31,83.37,31.07,26.62,4.46,1.63,2.04,17.40234311,82.68915469
20200622,3.47,81.63,31.66,26.65,5.01,2.71,2.32,17.40234311,82.68915469
20200623,0.58,78.73,31.88,26.75,5.13,1.93,2.4,17.40234311,82.68915469
20200624,2.33,82.64,31.01,27.54,3.47,1.66,2.13,17.40234311,82.68915469
20200625,2.06,82.66,30.74,27.07,3.67,2.16,3.38,17.40234311,82.68915469
20200626,1.7,80.94,30.23,27.49,2.74,1.58,2.34,17.40234311,82.68915469
20200627,1.26,80.67,31.07,27.3,3.76,1.86,1.7,17.40234311,82.68915469
20200628,0.81,82.38,30.55,27.63,2.93,0.62,1.38,17.40234311,82.68915469
20200629,2.49,84.96,29.85,27.62,2.24,1.04,1.75,17.40234311,82.68915469
20200630,4.27,82.84,30.0,27.56,2.43,1.7,2.35,17.40234311,82.68915469
20200701,5.13,79.14,31.69,27.09,4.6,4.19,5.34,17.40234311,82.68915469
20200702,10.66,83.17,30.8,27.31,3.49,2.27,3.04,17.40234311,82.68915469
20200703,11.6,84.21,30.72,26.91,3.81,1.58,2.73,17.40234311,82.68915469
20200704,7.88,87.11,28.49,27.05,1.44,5.42,5.71,17.40234311,82.68915469
20200705,10.31,83.89,29.24,26.87,2.37,5.04,5.34,17.40234311,82.68915469
20200706,9.44,80.46,30.79,26.53,4.26,4.0,4.54,17.40234311,82.68915469
20200707,2.91,82.03,30.42,27.02,3.39,3.75,3.73,17.40234311,82.68915469
20200708,11.88,84.8,30.52,26.95,3.57,0.84,0.85,17.40234311,82.68915469
20200709,10.15,86.97,29.56,26.52,3.03,2.95,4.32,17.40234311,82.68915469
20200710,8.41,86.28,29.44,26.8,2.64,3.61,3.44,17.40234311,82.68915469
20200711,3.05,84.25,30.34,26.41,3.94,1.03,1.07,17.40234311,82.68915469
20200712,6.36,86.03,30.2,27.01,3.19,1.81,1.23,17.40234311,82.68915469
20200713,18.58,87.7,29.21,26.63,2.57,1.64,2.82,17.40234311,82.68915469
20200714,26.74,90.64,27.98,26.71,1.27,2.11,2.26,17.40234311,82.68915469
20200715,17.98,88.79,28.59,26.55,2.04,4.2,5.68,17.40234311,82.68915469
20200716,3.95,85.27,29.27,25.88,3.39,1.31,2.22,17.40234311,82.68915469
20200717,2.93,82.39,30.18,26.6,3.59,2.82,2.93,17.40234311,82.68915469
20200718,4.09,84.12,29.9,26.7,3.2,1.7,1.12,17.40234311,82.68915469
20200719,6.83,85.52,29.68,26.68,3.0,3.37,3.77,17.40234311,82.68915469
20200720,12.24,87.69,29.85,27.26,2.59,1.44,0.93,17.40234311,82.68915469
20200721,3.54,86.5,29.48,27.42,2.06,1.33,2.37,17.40234311,82.68915469
20200722,3.34,86.1,29.43,26.92,2.51,2.03,1.9,17.40234311,82.68915469
20200723,4.87,86.3,27.42,26.36,1.06,2.24,1.84,17.40234311,82.68915469
20200724,4.69,85.11,28.84,26.2,2.64,2.35,1.93,17.40234311,82.68915469
20200725,0.8,83.93,29.24,26.38,2.86,1.76,2.49,17.40234311,82.68915469
20200726,2.54,80.61,30.75,26.36,4.39,1.19,2.22,17.40234311,82.68915469
20200727,3.68,81.77,31.29,26.78,4.52,3.2,4.05,17.40234311,82.68915469
20200728,2.71,84.85,29.72,27.42,2.3,2.36,2.49,17.40234311,82.68915469
20200729,2.13,83.2,30.28,26.82,3.47,2.93,3.47,17.40234311,82.68915469
20200730,0.98,79.17,30.21,27.6,2.62,1.89,2.81,17.40234311,82.68915469
20200731,2.89,82.19,29.39,27.46,1.93,1.69,2.32,17.40234311,82.68915469
20200801,5.77,84.93,30.18,27.31,2.87,2.81,3.81,17.40234311,82.68915469
20200802,16.2,85.28,30.29,27.26,3.03,2.23,2.64,17.40234311,82.68915469
20200803,18.46,87.52,29.81,27.1,2.71,2.33,2.55,17.40234311,82.68915469
20200804,10.57,87.23,29.23,26.36,2.87,3.15,3.79,17.40234311,82.68915469
20200805,13.45,88.33,29.05,26.1,2.95,3.43,3.97,17.40234311,82.68915469
20200806,4.54,86.07,29.87,26.95,2.92,2.41,2.59,17.40234311,82.68915469
20200807,4.14,86.82,29.78,27.58,2.2,3.03,3.66,17.40234311,82.68915469
20200808,6.48,88.51,29.79,27.21,2.58,2.37,1.97,17.40234311,82.68915469
20200809,18.53,90.77,28.63,26.73,1.9,2.72,3.07,17.40234311,82.68915469
20200810,9.5,87.21,29.8,26.32,3.48,2.96,2.65,17.40234311,82.68915469
20200811,2.89,86.31,30.45,26.23,4.23,2.38,1.8,17.40234311,82.68915469
20200812,14.28,89.85,28.34,26.51,1.82,2.66,2.73,17.40234311,82.68915469
20200813,28.15,90.09,28.11,25.99,2.12,4.17,4.69,17.40234311,82.68915469
20200814,29.2,89.37,27.56,25.88,1.67,1.68,2.58,17.40234311,82.68915469
20200815,23.56,87.84,28.17,25.62,2.54,3.57,4.36,17.40234311,82.68915469
20200816,9.42,88.4,28.14,26.19,1.95,1.65,2.05,17.40234311,82.68915469
20200817,10.56,85.94,29.96,26.01,3.95,2.31,2.02,17.40234311,82.68915469
20200818,13.24,87.46,30.18,26.51,3.67,2.87,2.23,17.40234311,82.68915469
20200819,30.61,90.91,28.44,26.62,1.82,2.04,2.11,17.40234311,82.68915469
20200820,25.53,89.93,28.34,26.25,2.09,2.55,2.93,17.40234311,82.68915469
20200821,3.47,87.87,29.31,26.16,3.15,3.99,4.5,17.40234311,82.68915469
20200822,6.43,89.48,28.21,26.49,1.71,2.84,2.55,17.40234311,82.68915469
20200823,4.98,90.94,28.65,26.42,2.23,2.19,1.85,17.40234311,82.68915469
20200824,4.47,91.26,28.04,26.35,1.69,2.43,2.06,17.40234311,82.68915469
20200825,6.78,91.38,27.94,26.44,1.49,3.23,3.56,17.40234311,82.68915469
20200826,10.03,91.13,28.08,26.33,1.75,4.69,5.13,17.40234311,82.68915469
20200827,2.89,89.45,28.55,25.9,2.64,2.53,2.26,17.40234311,82.68915469
20200828,1.24,87.99,29.3,25.55,3.75,2.71,2.79,17.40234311,82.68915469
20200829,0.87,89.37,29.18,26.18,3.0,1.7,1.96,17.40234311,82.68915469
20200830,1.79,88.33,29.25,26.56,2.69,1.64,2.02,17.40234311,82.68915469
20200831,2.11,85.11,30.34,26.48,3.85,2.62,3.5,17.40234311,82.68915469
20200901,9.22,85.38,30.15,27.56,2.59,2.18,2.91,17.40234311,82.68915469
20200902,22.01,84.48,28.77,26.86,1.91,2.41,2.07,17.40234311,82.68915469
20200903,1.48,84.34,28.89,26.5,2.39,1.59,2.21,17.40234311,82.68915469
20200904,0.86,85.56,29.14,26.39,2.75,1.1,0.92,17.40234311,82.68915469
20200905,0.83,81.74,29.79,27.23,2.56,1.71,2.51,17.40234311,82.68915469
20200906,1.55,81.9,30.09,27.11,2.98,1.24,2.25,17.40234311,82.68915469
20200907,1.05,82.81,30.09,27.01,3.08,1.17,1.98,17.40234311,82.68915469
20200908,1.14,83.71,29.55,27.29,2.27,1.25,2.06,17.40234311,82.68915469
20200909,2.21,84.03,29.78,27.29,2.49,1.69,2.41,17.40234311,82.68915469
20200910,2.55,83.06,29.74,27.24,2.49,1.84,2.66,17.40234311,82.68915469
20200911,3.31,82.74,30.34,27.19,3.15,1.17,2.24,17.40234311,82.68915469
20200912,16.72,80.35,30.22,26.91,3.31,3.44,4.82,17.40234311,82.68915469
20200913,14.72,87.63,29.26,26.54,2.72,1.52,2.0,17.40234311,82.68915469
20200914,14.09,87.64,28.47,27.13,1.35,3.72,3.56,17.40234311,82.68915469
20200915,16.43,87.58,29.3,27.09,2.22,4.84,6.49,17.40234311,82.68915469
20200916,12.1,85.07,29.2,26.64,2.57,3.49,4.94,17.40234311,82.68915469
20200917,6.91,88.15,29.07,26.95,2.11,3.58,3.89,17.40234311,82.68915469
20200918,8.59,84.28,29.61,27.36,2.25,3.17,4.55,17.40234311,82.68915469
20200919,13.31,84.91,29.43,27.44,1.98,2.96,3.39,17.40234311,82.68915469
20200920,12.49,83.62,29.34,26.83,2.51,3.91,5.16,17.40234311,82.68915469
20200921,19.33,89.09,28.06,26.58,1.48,3.39,3.74,17.40234311,82.68915469
20200922,5.65,85.62,29.14,26.07,3.07,3.92,4.23,17.40234311,82.68915469
20200923,0.42,83.57,29.58,26.84,2.73,1.79,3.07,17.40234311,82.68915469
20200924,0.69,82.6,29.78,27.22,2.56,2.44,2.07,17.40234311,82.68915469
20200925,6.93,89.16,28.29,26.97,1.33,3.77,4.09,17.40234311,82.68915469
20200926,9.83,88.51,28.6,26.39,2.21,5.46,6.33,17.40234311,82.68915469
20200927,4.43,84.63,29.85,26.51,3.34,1.6,2.68,17.40234311,82.68915469
20200928,1.64,81.2,30.68,26.75,3.93,0.88,1.45,17.40234311,82.68915469
20200929,9.33,80.7,30.11,26.94,3.17,2.42,3.16,17.40234311,82.68915469
20200930,24.1,81.48,29.4,25.75,3.65,2.49,3.57,17.40234311,82.68915469
20201001,9.45,83.6,28.54,24.5,4.04,4.05,4.93,17.40234311,82.68915469
20201002,5.92,77.86,30.24,25.89,4.34,2.38,3.22,17.40234311,82.68915469
