Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200606,0.04,64.68,33.3,22.61,10.68,2.84,3.81,24.75198332,80.25077264
20200607,4.24,62.59,34.67,24.74,9.93,3.0,2.12,24.75198332,80.25077264
20200608,0.2,55.26,36.42,24.93,11.49,2.06,4.24,24.75198332,80.25077264
20200609,0.48,48.88,38.62,25.78,12.83,2.48,3.26,24.75198332,80.25077264
20200610,0.03,47.36,40.23,26.58,13.65,1.42,4.16,24.75198332,80.25077264
20200611,0.02,47.53,39.95,27.53,12.42,4.08,5.0,24.75198332,80.25077264
20200612,0.14,51.05,39.3,28.32,10.98,3.87,4.09,24.75198332,80.25077264
20200613,5.65,59.7,37.36,27.49,9.86,3.41,3.75,24.75198332,80.25077264
20200614,13.87,70.55,34.1,27.45,6.65,2.54,2.29,24.75198332,80.25077264
20200615,23.27,75.32,33.23,26.51,6.72,3.77,4.08,24.75198332,80.25077264
20200616,0.52,58.67,37.1,25.98,11.11,3.48,3.49,24.75198332,80.25077264
20200617,0.23,55.36,37.44,25.71,11.72,5.2,7.69,24.75198332,80.25077264
20200618,4.33,59.35,37.73,26.23,11.5,5.37,6.97,24.75198332,80.25077264
20200619,2.95,63.69,36.34,26.22,10.12,7.05,8.25,24.75198332,80.25077264
20200620,1.52,65.02,36.53,26.76,9.77,5.52,7.45,24.75198332,80.25077264
20200621,2.32,68.94,33.73,26.64,7.09,3.74,3.56,24.75198332,80.25077264
20200622,6.02,69.52,33.99,25.44,8.55,4.48,4.7,24.75198332,80.25077264
20200623,15.85,75.86,32.44,25.72,6.72,2.79,3.13,24.75198332,80.25077264
20200624,7.49,72.15,34.38,26.23,8.16,3.1,5.43,24.75198332,80.25077264
20200625,10.92,79.12,31.84,26.5,5.35,3.73,4.08,24.75198332,80.25077264
20200626,16.49,78.56,33.27,26.16,7.11,3.84,6.32,24.75198332,80.25077264
20200627,10.22,81.63,30.98,25.08,5.9,3.75,3.84,24.75198332,80.25077264
20200628,20.97,73.61,33.96,25.41,8.55,4.39,4.67,24.75198332,80.25077264
20200629,13.69,76.13,33.96,25.96,8.0,5.52,7.33,24.75198332,80.25077264
20200630,1.49,77.77,32.74,25.22,7.52,2.11,4.41,24.75198332,80.25077264
20200701,2.43,71.76,34.62,25.91,8.72,3.88,4.84,24.75198332,80.25077264
20200702,3.47,72.18,34.65,26.39,8.26,2.86,5.54,24.75198332,80.25077264
20200703,3.28,74.44,34.52,26.83,7.69,3.88,6.47,24.75198332,80.25077264
20200704,4.26,81.75,32.39,26.85,5.54,2.31,2.93,24.75198332,80.25077264
20200705,13.55,80.95,31.18,26.06,5.12,1.4,2.62,24.75198332,80.25077264
20200706,28.41,82.6,30.67,25.15,5.52,2.29,3.48,24.75198332,80.25077264
20200707,22.27,80.03,31.38,24.83,6.55,1.72,3.87,24.75198332,80.25077264
20200708,0.61,78.09,32.54,24.51,8.02,3.1,4.0,24.75198332,80.25077264
20200709,5.32,77.2,32.64,25.87,6.77,3.65,4.0,24.75198332,80.25077264
20200710,32.2,84.96,29.82,24.97,4.85,2.64,2.46,24.75198332,80.25077264
20200711,5.93,80.96,32.18,25.22,6.97,5.27,4.43,24.75198332,80.25077264
20200712,0.09,75.27,33.74,25.28,8.46,4.95,4.3,24.75198332,80.25077264
20200713,6.18,77.65,33.05,25.37,7.68,4.89,6.29,24.75198332,80.25077264
20200714,4.08,81.57,31.86,26.02,5.84,1.47,3.44,24.75198332,80.25077264
20200715,5.4,80.89,31.95,25.7,6.25,2.06,2.45,24.75198332,80.25077264
20200716,1.68,79.63,33.71,25.55,8.17,2.16,2.18,24.75198332,80.25077264
20200717,0.06,77.01,33.8,25.6,8.2,1.91,2.34,24.75198332,80.25077264
20200718,0.04,73.73,34.09,25.63,8.46,2.78,5.81,24.75198332,80.25077264
20200719,8.34,83.63,30.58,26.43,4.16,3.51,3.72,24.75198332,80.25077264
20200720,10.48,86.5,29.82,25.89,3.93,5.67,6.88,24.75198332,80.25077264
20200721,7.42,82.44,31.59,25.64,5.95,3.39,3.11,24.75198332,80.25077264
20200722,5.89,77.24,33.19,24.85,8.34,5.34,6.16,24.75198332,80.25077264
20200723,4.37,79.51,31.74,25.62,6.12,3.41,4.78,24.75198332,80.25077264
20200724,0.27,76.96,32.57,24.92,7.65,1.78,4.07,24.75198332,80.25077264
20200725,2.72,75.28,32.33,25.0,7.34,2.6,3.69,24.75198332,80.25077264
20200726,1.3,74.87,33.22,24.24,8.98,2.61,4.26,24.75198332,80.25077264
20200727,0.55,75.64,33.3,25.4,7.91,3.66,4.79,24.75198332,80.25077264
20200728,7.44,87.58,29.29,25.99,3.3,3.11,4.87,24.75198332,80.25077264
20200729,13.85,85.97,30.02,25.37,4.64,2.72,3.24,24.75198332,80.25077264
20200730,7.54,78.92,32.55,25.0,7.55,1.37,2.34,24.75198332,80.25077264
20200731,1.01,79.82,32.35,24.87,7.48,3.0,4.27,24.75198332,80.25077264
20200801,2.34,79.35,32.53,25.3,7.22,2.28,2.61,24.75198332,80.25077264
20200802,0.53,80.57,32.51,26.03,6.48,2.74,3.72,24.75198332,80.25077264
20200803,8.04,82.02,32.38,25.61,6.78,3.17,2.75,24.75198332,80.25077264
20200804,13.99,85.29,31.19,25.73,5.45,3.63,3.81,24.75198332,80.25077264
20200805,8.27,86.43,30.93,25.86,5.06,4.64,5.46,24.75198332,80.25077264
20200806,22.4,88.57,31.21,25.82,5.39,5.4,5.36,24.75198332,80.25077264
20200807,4.7,80.88,32.23,24.48,7.75,2.67,2.57,24.75198332,80.25077264
20200808,4.83,85.08,32.36,24.77,7.59,1.97,3.35,24.75198332,80.25077264
20200809,15.67,88.45,30.78,25.37,5.41,3.22,3.84,24.75198332,80.25077264
20200810,5.1,86.26,31.78,26.09,5.69,2.45,2.09,24.75198332,80.25077264
20200811,3.47,83.07,31.9,26.01,5.88,2.55,5.02,24.75198332,80.25077264
20200812,21.45,87.84,30.84,25.98,4.86,2.27,2.71,24.75198332,80.25077264
20200813,23.52,84.2,31.83,25.08,6.74,1.65,3.94,24.75198332,80.25077264
20200814,1.97,83.83,31.64,25.27,6.37,1.97,3.64,24.75198332,80.25077264
20200815,23.51,88.49,29.66,24.81,4.85,2.61,1.55,24.75198332,80.25077264
20200816,17.36,85.05,31.92,24.48,7.44,2.39,4.63,24.75198332,80.25077264
20200817,13.74,83.02,32.73,25.37,7.36,2.47,3.54,24.75198332,80.25077264
20200818,16.91,85.47,32.45,26.3,6.15,2.85,4.62,24.75198332,80.25077264
20200819,5.53,88.24,31.38,25.58,5.8,3.58,3.93,24.75198332,80.25077264
20200820,6.19,85.54,31.44,25.62,5.82,4.34,3.68,24.75198332,80.25077264
20200821,14.89,88.09,30.27,24.52,5.74,3.72,3.8,24.75198332,80.25077264
20200822,8.48,89.83,29.26,24.85,4.41,5.4,7.78,24.75198332,80.25077264
20200823,5.02,86.43,30.71,24.45,6.26,4.69,5.2,24.75198332,80.25077264
20200824,0.88,84.38,30.68,23.57,7.11,3.19,2.2,24.75198332,80.25077264
20200825,0.21,83.99,31.39,24.13,7.27,2.87,1.79,24.75198332,80.25077264
20200826,16.39,88.87,29.23,24.84,4.4,4.01,3.19,24.75198332,80.25077264
20200827,38.36,88.55,30.52,24.15,6.37,2.88,1.71,24.75198332,80.25077264
20200828,20.71,89.04,30.31,24.8,5.51,2.67,1.42,24.75198332,80.25077264
20200829,14.68,91.97,28.49,24.78,3.71,2.66,3.15,24.75198332,80.25077264
20200830,0.28,84.65,30.63,23.09,7.55,4.39,3.4,24.75198332,80.25077264
20200831,0.0,84.2,31.26,23.44,7.83,2.82,1.89,24.75198332,80.25077264
20200901,0.0,85.46,30.32,24.14,6.18,2.84,2.76,24.75198332,80.25077264
20200902,11.39,86.24,29.53,23.96,5.57,3.43,4.83,24.75198332,80.25077264
20200903,3.19,83.54,31.08,23.62,7.46,2.02,3.01,24.75198332,80.25077264
20200904,4.44,82.71,31.28,23.33,7.95,2.24,2.52,24.75198332,80.25077264
20200905,1.89,84.57,30.92,23.48,7.44,2.93,2.5,24.75198332,80.25077264
20200906,0.08,82.81,31.58,23.61,7.98,2.48,2.53,24.75198332,80.25077264
20200907,0.2,80.55,31.71,23.7,8.01,1.68,3.55,24.75198332,80.25077264
20200908,0.25,85.18,31.42,24.33,7.09,3.03,3.9,24.75198332,80.25077264
20200909,1.86,86.68,31.36,24.97,6.39,1.76,3.45,24.75198332,80.25077264
20200910,8.51,81.46,31.05,24.98,6.07,2.6,4.3,24.75198332,80.25077264
20200911,3.73,75.28,32.56,23.87,8.69,2.87,4.23,24.75198332,80.25077264
20200912,0.07,76.53,31.95,22.71,9.24,2.93,5.38,24.75198332,80.25077264
20200913,0.61,80.63,31.76,23.68,8.08,2.32,3.93,24.75198332,80.25077264
20200914,1.66,83.87,31.16,25.0,6.16,1.96,3.5,24.75198332,80.25077264
20200915,4.94,82.43,31.58,24.82,6.76,3.28,5.05,24.75198332,80.25077264
20200916,0.53,80.03,32.41,24.41,8.01,2.95,5.84,24.75198332,80.25077264
20200917,0.0,75.1,33.43,23.99,9.44,3.39,6.54,24.75198332,80.25077264
20200918,0.38,78.02,33.2,24.09,9.1,2.35,5.13,24.75198332,80.25077264
20200919,0.16,84.58,31.14,24.33,6.82,2.3,2.08,24.75198332,80.25077264
20200920,3.31,85.37,30.63,24.25,6.38,3.56,4.02,24.75198332,80.25077264
20200921,0.18,85.79,30.48,22.83,7.65,2.47,2.82,24.75198332,80.25077264
20200922,13.96,87.31,30.48,24.78,5.7,3.84,3.45,24.75198332,80.25077264
20200923,52.49,93.15,27.75,24.41,3.34,2.04,1.64,24.75198332,80.25077264
20200924,3.51,86.24,30.53,24.36,6.17,3.48,4.65,24.75198332,80.25077264
20200925,0.53,80.48,31.15,23.77,7.38,2.42,5.51,24.75198332,80.25077264
20200926,0.0,74.5,32.38,22.67,9.72,3.23,6.75,24.75198332,80.25077264
20200927,0.18,78.51,31.46,22.18,9.28,3.3,5.93,24.75198332,80.25077264
20200928,0.15,78.04,31.12,22.53,8.59,2.07,4.55,24.75198332,80.25077264
20200929,0.0,72.94,31.51,21.99,9.52,3.35,6.14,24.75198332,80.25077264
20200930,0.0,69.9,31.28,21.08,10.2,3.86,5.7,24.75198332,80.25077264
20201001,0.0,69.94,30.82,19.8,11.02,3.55,6.16,24.75198332,80.25077264
20201002,0.0,67.79,31.12,19.11,12.01,2.4,5.23,24.75198332,80.25077264
20201003,0.07,70.8,30.58,19.33,11.25,1.95,3.54,24.75198332,80.25077264
20201004,0.46,72.63,30.17,20.87,9.31,2.05,2.22,24.75198332,80.25077264
20201005,0.01,63.24,30.95,20.32,10.63,3.33,3.94,24.75198332,80.25077264
20201006,0.25,59.21,30.98,19.0,11.98,1.74,2.67,24.75198332,80.25077264
20201007,0.01,69.15,30.87,21.43,9.44,1.58,2.35,24.75198332,80.25077264
20201008,0.01,72.64,30.7,20.85,9.84,2.33,3.18,24.75198332,80.25077264
20201009,0.41,71.48,29.9,20.69,9.21,1.53,2.83,24.75198332,80.25077264
20201010,0.2,78.47,30.73,22.76,7.97,1.33,3.02,24.75198332,80.25077264
20201011,0.0,72.67,31.57,22.14,9.44,1.08,2.46,24.75198332,80.25077264
20201012,0.06,79.78,31.23,22.46,8.77,1.16,3.4,24.75198332,80.25077264
20201013,0.3,83.12,31.48,22.89,8.59,2.36,2.4,24.75198332,80.25077264
20201014,0.09,85.19,30.96,23.96,7.0,2.03,2.67,24.75198332,80.25077264
20201015,0.01,83.32,31.53,22.58,8.95,2.64,2.38,24.75198332,80.25077264
20201016,0.0,81.92,31.81,22.77,9.04,2.53,2.54,24.75198332,80.25077264
20201017,0.0,79.99,31.65,22.43,9.22,2.38,2.64,24.75198332,80.25077264
20201018,0.0,72.91,32.31,22.21,10.1,1.59,4.49,24.75198332,80.25077264
20201019,0.0,71.84,31.96,21.52,10.44,2.81,6.1,24.75198332,80.25077264
20201020,0.0,61.98,31.16,22.09,9.07,2.42,3.53,24.75198332,80.25077264
20201021,0.0,51.61,31.26,18.31,12.94,2.38,3.61,24.75198332,80.25077264
20201022,0.0,44.27,31.13,19.3,11.83,2.05,2.37,24.75198332,80.25077264
20201023,0.0,50.93,31.16,20.48,10.68,1.5,2.61,24.75198332,80.25077264
20201024,0.01,66.18,31.04,18.86,12.18,1.75,5.1,24.75198332,80.25077264
20201025,0.0,68.81,30.91,18.56,12.34,2.71,5.47,24.75198332,80.25077264
20201026,0.0,66.44,31.01,18.31,12.69,3.06,5.13,24.75198332,80.25077264
20201027,0.0,63.87,30.48,18.56,11.92,2.62,5.84,24.75198332,80.25077264
20201028,0.0,62.9,29.48,17.54,11.94,2.91,5.13,24.75198332,80.25077264
20201029,0.0,59.17,29.22,16.78,12.44,2.42,4.17,24.75198332,80.25077264
20201030,0.0,52.26,29.44,16.62,12.82,2.35,3.08,24.75198332,80.25077264
20201031,0.0,47.97,28.61,15.17,13.45,2.65,4.07,24.75198332,80.25077264
20201101,0.0,46.93,28.39,14.73,13.66,2.12,3.9,24.75198332,80.25077264
20201102,0.0,44.57,28.54,14.06,14.48,2.49,3.96,24.75198332,80.25077264
20201103,0.0,47.21,29.03,12.96,16.08,2.22,4.46,24.75198332,80.25077264
20201104,0.0,47.55,29.77,12.33,17.44,3.37,5.43,24.75198332,80.25077264
20201105,0.0,45.07,29.02,12.05,16.97,4.23,7.13,24.75198332,80.25077264
20201106,0.0,44.74,28.73,12.71,16.03,4.03,6.78,24.75198332,80.25077264
20201107,0.0,45.07,28.5,12.54,15.96,2.5,4.63,24.75198332,80.25077264
20201108,0.0,45.01,28.04,13.64,14.4,2.47,3.02,24.75198332,80.25077264
20201109,0.0,48.5,26.83,12.16,14.67,2.27,3.4,24.75198332,80.25077264
20201110,0.0,53.18,25.96,12.65,13.31,1.81,3.21,24.75198332,80.25077264
20201111,0.0,65.66,27.23,13.15,14.08,1.5,3.6,24.75198332,80.25077264
20201112,0.41,76.94,28.39,16.86,11.53,1.41,3.5,24.75198332,80.25077264
20201113,0.13,74.15,28.42,18.19,10.23,1.68,3.46,24.75198332,80.25077264
20201114,0.03,71.77,29.42,17.75,11.67,1.77,2.9,24.75198332,80.25077264
20201115,0.12,67.54,29.75,17.42,12.32,2.35,4.99,24.75198332,80.25077264
20201116,0.01,70.85,29.27,17.71,11.56,2.64,5.95,24.75198332,80.25077264
20201117,0.83,75.71,27.05,16.55,10.51,1.47,2.3,24.75198332,80.25077264
20201118,2.1,72.14,28.78,18.39,10.38,1.85,4.09,24.75198332,80.25077264
20201119,3.98,77.07,27.92,18.49,9.42,3.84,4.59,24.75198332,80.25077264
20201120,0.13,68.42,25.93,14.55,11.38,1.23,3.13,24.75198332,80.25077264
20201121,0.0,48.1,25.03,10.91,14.11,1.77,2.06,24.75198332,80.25077264
20201122,0.0,43.14,24.49,9.69,14.8,2.5,4.2,24.75198332,80.25077264
20201123,0.0,44.28,25.35,9.52,15.83,1.85,3.52,24.75198332,80.25077264
20201124,0.0,44.5,26.26,10.67,15.59,1.86,3.38,24.75198332,80.25077264
20201125,0.0,46.25,26.61,10.26,16.35,2.71,4.32,24.75198332,80.25077264
20201126,0.0,50.5,27.4,11.45,15.95,1.9,4.21,24.75198332,80.25077264
20201127,0.0,49.44,25.49,12.06,13.44,2.71,3.21,24.75198332,80.25077264
20201128,0.0,51.2,26.84,11.24,15.6,2.15,3.68,24.75198332,80.25077264
20201129,0.0,48.3,26.37,12.7,13.67,1.59,2.33,24.75198332,80.25077264
20201130,0.0,45.26,26.73,11.76,14.97,2.06,3.2,24.75198332,80.25077264
20201201,0.0,41.15,26.29,11.59,14.7,2.27,3.55,24.75198332,80.25077264
20201202,0.0,41.39,26.95,11.31,15.63,3.27,3.63,24.75198332,80.25077264
20201203,0.0,40.28,28.43,11.49,16.94,2.34,4.0,24.75198332,80.25077264
20201204,0.0,41.27,28.63,11.35,17.28,2.58,4.68,24.75198332,80.25077264
20201205,0.0,42.28,29.19,11.49,17.71,2.99,5.19,24.75198332,80.25077264
20201206,0.0,39.06,30.23,12.24,17.98,3.42,6.19,24.75198332,80.25077264
20201207,0.0,45.33,29.16,12.58,16.58,3.18,5.35,24.75198332,80.25077264
20201208,0.0,42.53,28.42,14.06,14.36,2.16,2.63,24.75198332,80.25077264
20201209,0.0,43.02,29.1,12.48,16.62,3.49,5.47,24.75198332,80.25077264
20201210,0.0,43.71,28.74,13.16,15.58,2.51,3.89,24.75198332,80.25077264
20201211,0.01,52.45,27.72,13.88,13.84,2.5,4.69,24.75198332,80.25077264
20201212,0.07,65.22,24.68,16.63,8.05,1.86,2.26,24.75198332,80.25077264
20201213,0.29,77.65,20.44,15.02,5.42,2.51,3.17,24.75198332,80.25077264
20201214,1.19,68.68,24.59,13.99,10.6,2.08,4.83,24.75198332,80.25077264
20201215,6.25,73.13,21.28,12.73,8.55,2.25,4.49,24.75198332,80.25077264
20201216,1.92,78.92,20.05,12.39,7.66,2.21,2.08,24.75198332,80.25077264
20201217,0.0,57.81,21.58,8.95,12.63,1.81,3.15,24.75198332,80.25077264
20201218,0.0,38.51,21.38,6.52,14.86,2.97,3.37,24.75198332,80.25077264
20201219,0.0,31.92,22.86,7.06,15.81,1.62,2.04,24.75198332,80.25077264
20201220,0.0,40.86,23.16,7.35,15.8,1.58,2.38,24.75198332,80.25077264
20201221,0.0,42.36,23.35,8.76,14.59,2.19,3.96,24.75198332,80.25077264
20201222,0.0,42.63,24.63,9.09,15.54,2.21,3.18,24.75198332,80.25077264
20201223,0.0,41.42,24.9,9.66,15.24,2.21,3.61,24.75198332,80.25077264
20201224,0.0,46.66,25.1,8.69,16.41,2.17,3.55,24.75198332,80.25077264
20201225,0.0,39.82,24.25,10.59,13.65,1.89,2.31,24.75198332,80.25077264
20201226,0.0,38.42,24.71,8.37,16.34,2.1,2.95,24.75198332,80.25077264
20201227,0.0,45.91,25.37,8.3,17.07,3.59,6.32,24.75198332,80.25077264
20201228,0.0,54.85,25.15,10.17,14.98,2.29,3.62,24.75198332,80.25077264
20201229,0.0,39.85,22.58,6.16,16.42,2.29,5.15,24.75198332,80.25077264
20201230,0.0,42.99,20.74,5.79,14.95,1.53,3.41,24.75198332,80.25077264
20201231,0.0,46.75,22.36,7.89,14.47,1.91,3.8,24.75198332,80.25077264
20210101,0.0,51.9,24.88,9.1,15.79,2.39,3.95,24.75198332,80.25077264
20210102,0.0,56.76,26.49,11.1,15.39,1.16,3.51,24.75198332,80.25077264
20210103,0.0,55.08,26.82,14.14,12.68,2.55,3.74,24.75198332,80.25077264
20210104,0.12,54.34,28.2,12.3,15.89,1.56,2.3,24.75198332,80.25077264
20210105,0.75,52.37,27.79,15.06,12.73,2.86,4.76,24.75198332,80.25077264
20210106,0.01,46.87,28.92,15.41,13.51,1.01,2.15,24.75198332,80.25077264
20210107,0.0,59.11,27.34,12.47,14.88,0.99,3.47,24.75198332,80.25077264
20210108,0.04,62.61,27.67,13.44,14.23,1.3,3.59,24.75198332,80.25077264
20210109,0.14,65.66,25.68,16.28,9.4,2.92,5.08,24.75198332,80.25077264
20210110,0.02,70.96,25.75,15.74,10.01,1.74,1.81,24.75198332,80.25077264
20210111,0.0,64.11,24.87,12.22,12.64,2.62,2.86,24.75198332,80.25077264
20210112,0.0,44.86,24.66,10.03,14.63,3.13,3.98,24.75198332,80.25077264
20210113,0.0,31.73,23.36,8.89,14.47,3.11,3.5,24.75198332,80.25077264
20210114,0.0,27.45,23.59,8.76,14.83,2.6,2.91,24.75198332,80.25077264
20210115,0.0,29.76,24.4,5.18,19.22,2.94,5.26,24.75198332,80.25077264
20210116,0.0,29.48,26.7,8.0,18.7,2.55,5.5,24.75198332,80.25077264
20210117,0.0,34.91,26.55,8.09,18.46,2.44,5.56,24.75198332,80.25077264
20210118,0.0,43.58,27.94,9.48,18.46,2.9,6.48,24.75198332,80.25077264
20210119,0.0,51.13,28.78,12.95,15.83,3.51,4.87,24.75198332,80.25077264
20210120,0.0,41.65,26.47,10.81,15.66,2.03,2.8,24.75198332,80.25077264
20210121,0.0,31.8,27.16,8.68,18.49,5.4,6.42,24.75198332,80.25077264
20210122,0.0,30.72,27.43,9.41,18.02,2.21,5.44,24.75198332,80.25077264
20210123,0.0,32.27,28.18,8.6,19.58,3.98,6.39,24.75198332,80.25077264
20210124,0.0,38.46,28.33,11.67,16.66,1.94,4.7,24.75198332,80.25077264
20210125,0.0,46.67,24.47,9.51,14.96,2.41,4.2,24.75198332,80.25077264
20210126,0.0,43.3,24.49,9.08,15.41,2.53,5.13,24.75198332,80.25077264
20210127,0.0,31.88,24.87,8.12,16.74,2.54,5.77,24.75198332,80.25077264
20210128,0.0,33.59,25.61,6.37,19.24,2.71,6.38,24.75198332,80.25077264
20210129,0.0,30.14,23.89,9.2,14.69,3.07,4.46,24.75198332,80.25077264
20210130,0.0,23.03,24.35,7.38,16.97,4.09,4.65,24.75198332,80.25077264
20210131,0.0,22.6,26.39,6.41,19.98,2.65,4.25,24.75198332,80.25077264
20210201,0.0,23.06,27.1,7.58,19.52,3.27,4.85,24.75198332,80.25077264
20210202,0.0,24.74,28.91,8.83,20.08,3.62,5.69,24.75198332,80.25077264
20210203,0.0,25.13,30.57,10.32,20.25,3.67,7.08,24.75198332,80.25077264
20210204,0.0,23.64,31.05,12.44,18.61,3.58,6.2,24.75198332,80.25077264
20210205,0.14,42.2,26.1,12.63,13.47,2.17,5.09,24.75198332,80.25077264
20210206,0.15,43.63,26.31,13.1,13.21,4.13,5.28,24.75198332,80.25077264
20210207,0.0,28.46,25.42,9.61,15.81,2.62,2.78,24.75198332,80.25077264
20210208,0.0,25.46,27.34,9.21,18.13,3.17,4.25,24.75198332,80.25077264
20210209,0.0,24.72,30.14,10.32,19.82,2.82,3.89,24.75198332,80.25077264
20210210,0.0,23.14,31.7,12.29,19.41,4.23,6.38,24.75198332,80.25077264
20210211,0.0,21.11,31.23,12.09,19.15,2.96,4.19,24.75198332,80.25077264
20210212,0.0,19.79,31.47,12.51,18.96,2.66,5.4,24.75198332,80.25077264
20210213,0.0,20.9,31.53,12.91,18.61,2.53,4.52,24.75198332,80.25077264
20210214,0.0,23.37,31.14,13.2,17.94,2.31,4.63,24.75198332,80.25077264
20210215,0.0,25.25,31.73,13.38,18.35,2.31,3.69,24.75198332,80.25077264
20210216,2.08,32.88,31.51,14.89,16.62,3.16,5.47,24.75198332,80.25077264
20210217,0.37,37.99,29.73,17.03,12.7,3.05,3.92,24.75198332,80.25077264
20210218,0.59,37.33,29.6,14.88,14.72,2.27,5.24,24.75198332,80.25077264
20210219,0.39,29.87,30.0,13.06,16.94,2.78,5.19,24.75198332,80.25077264
20210220,0.0,23.27,29.94,14.18,15.76,2.24,3.04,24.75198332,80.25077264
20210221,0.0,20.38,30.77,13.24,17.53,2.33,3.29,24.75198332,80.25077264
20210222,0.0,20.39,32.31,12.87,19.43,3.67,5.49,24.75198332,80.25077264
20210223,0.0,19.05,33.88,14.33,19.54,3.65,5.55,24.75198332,80.25077264
20210224,0.0,19.61,34.71,14.77,19.94,2.79,4.03,24.75198332,80.25077264
20210225,0.0,20.59,35.79,16.09,19.7,3.17,2.93,24.75198332,80.25077264
20210226,0.0,19.96,35.09,16.07,19.02,3.53,4.62,24.75198332,80.25077264
20210227,0.0,19.4,36.68,17.89,18.79,4.37,6.23,24.75198332,80.25077264
20210228,0.0,22.34,36.02,19.52,16.51,5.66,6.6,24.75198332,80.25077264
20210301,0.0,20.43,36.08,18.27,17.81,4.52,5.12,24.75198332,80.25077264
20210302,0.0,16.0,33.21,14.63,18.58,5.36,6.46,24.75198332,80.25077264
20210303,0.0,13.2,34.39,14.94,19.44,3.07,3.96,24.75198332,80.25077264
20210304,0.0,12.55,36.32,16.0,20.32,1.96,2.45,24.75198332,80.25077264
20210305,0.0,12.45,35.42,14.9,20.52,4.04,4.93,24.75198332,80.25077264
20210306,0.0,12.14,36.08,15.94,20.14,5.11,5.78,24.75198332,80.25077264
20210307,0.0,13.58,37.37,17.76,19.62,3.21,5.77,24.75198332,80.25077264
20210308,0.0,15.98,37.96,17.99,19.97,3.54,5.68,24.75198332,80.25077264
20210309,0.0,19.29,37.51,18.51,19.0,3.65,5.85,24.75198332,80.25077264
20210310,0.0,19.69,37.24,19.24,18.0,2.51,3.84,24.75198332,80.25077264
20210311,0.0,19.05,37.27,22.22,15.05,2.95,6.69,24.75198332,80.25077264
20210312,1.39,25.88,34.84,21.22,13.62,2.27,5.54,24.75198332,80.25077264
20210313,1.97,34.67,34.4,18.58,15.82,4.1,5.87,24.75198332,80.25077264
20210314,0.0,25.76,35.47,18.08,17.4,3.75,4.6,24.75198332,80.25077264
20210315,0.0,21.87,36.11,18.8,17.31,2.25,3.26,24.75198332,80.25077264
20210316,0.0,24.37,36.1,19.63,16.47,2.03,4.49,24.75198332,80.25077264
20210317,0.02,23.55,37.07,21.07,16.01,2.43,5.12,24.75198332,80.25077264
20210318,0.25,23.17,36.35,20.55,15.8,3.55,6.24,24.75198332,80.25077264
20210319,0.12,29.12,35.36,23.27,12.1,3.4,3.08,24.75198332,80.25077264
20210320,0.01,27.04,36.52,20.58,15.94,3.52,5.0,24.75198332,80.25077264
20210321,0.01,25.94,36.91,20.77,16.14,4.35,5.98,24.75198332,80.25077264
20210322,0.0,24.58,37.89,22.6,15.29,2.9,5.18,24.75198332,80.25077264
20210323,0.15,29.34,37.8,22.11,15.69,2.99,3.87,24.75198332,80.25077264
20210324,0.68,26.88,37.26,20.78,16.48,2.11,4.24,24.75198332,80.25077264
20210325,0.12,20.53,36.2,20.84,15.36,3.63,5.0,24.75198332,80.25077264
20210326,0.0,15.6,35.32,18.65,16.67,4.32,5.48,24.75198332,80.25077264
20210327,0.0,16.68,37.6,18.58,19.02,2.53,4.84,24.75198332,80.25077264
20210328,0.0,16.8,39.69,20.37,19.31,2.46,4.01,24.75198332,80.25077264
20210329,0.0,14.23,41.52,21.53,19.99,3.52,5.0,24.75198332,80.25077264
20210330,0.0,14.37,41.65,22.5,19.15,6.62,5.35,24.75198332,80.25077264
20210331,0.0,10.93,39.49,20.81,18.68,5.58,5.88,24.75198332,80.25077264
20210401,0.0,7.58,38.97,19.37,19.6,4.34,4.41,24.75198332,80.25077264
20210402,0.0,7.94,38.67,19.08,19.58,1.93,3.33,24.75198332,80.25077264
20210403,0.0,8.93,38.4,18.06,20.34,5.65,8.48,24.75198332,80.25077264
20210404,0.0,8.74,39.15,19.01,20.15,2.66,5.95,24.75198332,80.25077264
20210405,0.0,10.01,40.98,20.35,20.64,3.46,5.7,24.75198332,80.25077264
20210406,0.0,12.47,42.42,23.02,19.4,3.49,4.52,24.75198332,80.25077264
20210407,0.0,15.37,41.6,25.65,15.95,3.75,4.42,24.75198332,80.25077264
20210408,0.0,17.05,40.34,23.87,16.47,2.73,6.26,24.75198332,80.25077264
20210409,0.0,16.73,39.83,23.57,16.27,4.05,6.45,24.75198332,80.25077264
20210410,0.0,16.59,39.69,23.96,15.73,3.87,5.47,24.75198332,80.25077264
20210411,0.0,16.37,39.8,24.35,15.46,3.74,4.21,24.75198332,80.25077264
20210412,0.0,15.09,40.45,24.32,16.13,3.89,5.1,24.75198332,80.25077264
20210413,0.0,12.06,41.66,23.68,17.98,2.41,2.51,24.75198332,80.25077264
20210414,0.0,11.09,41.74,23.1,18.64,2.38,2.96,24.75198332,80.25077264
20210415,0.0,15.51,37.19,26.99,10.2,5.83,9.13,24.75198332,80.25077264
20210416,0.0,16.65,41.48,24.68,16.8,4.04,5.12,24.75198332,80.25077264
20210417,0.0,18.45,40.46,26.76,13.7,2.62,5.22,24.75198332,80.25077264
