Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190102,0.17,81.12,-9.38,-17.26,7.89,6.37,5.8,31.1956505,78.72299509999999
20190103,0.0,51.31,-8.42,-19.95,11.53,5.42,5.16,31.1956505,78.72299509999999
20190104,0.15,60.68,-4.01,-19.07,15.06,3.96,4.08,31.1956505,78.72299509999999
20190105,1.34,84.25,-8.87,-14.49,5.62,5.42,4.47,31.1956505,78.72299509999999
20190106,2.92,83.71,-10.92,-16.32,5.4,3.91,3.61,31.1956505,78.72299509999999
20190107,0.03,62.79,-8.68,-18.38,9.7,3.52,3.08,31.1956505,78.72299509999999
20190108,0.0,72.15,-7.03,-17.21,10.18,4.58,4.1,31.1956505,78.72299509999999
20190109,0.0,68.76,-7.2,-17.87,10.67,5.19,4.94,31.1956505,78.72299509999999
20190110,0.0,55.83,-4.77,-16.51,11.74,4.22,3.88,31.1956505,78.72299509999999
20190111,0.0,80.82,-8.48,-16.54,8.06,5.42,4.63,31.1956505,78.72299509999999
20190112,1.71,73.91,-9.15,-18.36,9.21,7.49,7.36,31.1956505,78.72299509999999
20190113,1.99,85.95,-10.05,-19.49,9.44,7.51,7.08,31.1956505,78.72299509999999
20190114,0.0,40.61,-6.65,-21.7,15.05,3.21,3.36,31.1956505,78.72299509999999
20190115,0.0,51.43,-1.89,-18.73,16.84,4.06,3.6,31.1956505,78.72299509999999
20190116,0.0,78.44,-3.73,-12.49,8.76,6.69,6.38,31.1956505,78.72299509999999
20190117,0.0,65.51,-7.17,-17.39,10.22,4.04,3.74,31.1956505,78.72299509999999
20190118,0.0,50.12,-4.89,-19.45,14.55,3.0,2.71,31.1956505,78.72299509999999
20190119,0.0,79.7,-4.86,-12.14,7.28,3.58,3.08,31.1956505,78.72299509999999
20190120,0.09,73.73,-5.14,-10.89,5.75,3.44,2.93,31.1956505,78.72299509999999
20190121,8.05,84.6,-8.0,-13.08,5.08,5.75,5.71,31.1956505,78.72299509999999
20190122,23.53,89.26,-9.12,-14.15,5.03,9.02,9.48,31.1956505,78.72299509999999
20190123,4.28,90.28,-11.04,-20.15,9.11,6.91,6.86,31.1956505,78.72299509999999
20190124,0.23,78.6,-12.36,-24.49,12.13,3.27,2.93,31.1956505,78.72299509999999
20190125,5.82,87.91,-12.3,-21.64,9.34,7.46,7.54,31.1956505,78.72299509999999
20190126,0.33,70.55,-13.97,-27.57,13.6,3.86,3.69,31.1956505,78.72299509999999
20190127,1.38,87.45,-14.23,-24.0,9.77,4.01,3.83,31.1956505,78.72299509999999
20190128,0.0,76.06,-13.51,-28.84,15.33,3.26,2.87,31.1956505,78.72299509999999
20190129,0.0,70.62,-8.59,-31.55,22.97,2.96,2.69,31.1956505,78.72299509999999
20190130,1.29,75.72,-6.78,-16.02,9.24,3.68,3.32,31.1956505,78.72299509999999
20190131,2.84,92.14,-7.57,-14.14,6.57,4.75,5.37,31.1956505,78.72299509999999
20190201,1.76,91.3,-10.52,-17.14,6.62,5.11,5.44,31.1956505,78.72299509999999
20190202,0.0,74.93,-8.96,-22.11,13.15,3.33,3.03,31.1956505,78.72299509999999
20190203,0.0,61.97,-8.44,-22.06,13.61,3.56,3.49,31.1956505,78.72299509999999
20190204,0.0,57.91,-5.06,-24.35,19.29,2.25,2.18,31.1956505,78.72299509999999
20190205,0.0,67.17,-7.84,-17.23,9.38,3.13,2.59,31.1956505,78.72299509999999
20190206,0.31,90.47,-7.81,-17.5,9.68,6.15,5.49,31.1956505,78.72299509999999
20190207,18.54,93.72,-6.88,-15.47,8.59,10.62,10.02,31.1956505,78.72299509999999
20190208,9.09,87.64,-10.3,-20.83,10.53,10.63,11.78,31.1956505,78.72299509999999
20190209,0.01,67.5,-8.95,-29.74,20.79,3.64,3.4,31.1956505,78.72299509999999
20190210,0.0,68.74,-7.44,-20.13,12.69,3.19,3.04,31.1956505,78.72299509999999
20190211,0.0,88.47,-7.07,-17.01,9.94,5.28,5.09,31.1956505,78.72299509999999
20190212,0.0,82.41,-5.35,-19.3,13.95,2.62,2.28,31.1956505,78.72299509999999
20190213,0.08,87.11,-3.46,-11.71,8.25,3.78,3.68,31.1956505,78.72299509999999
20190214,9.48,89.76,-5.5,-14.22,8.72,6.29,6.2,31.1956505,78.72299509999999
20190215,8.83,90.18,-8.05,-16.0,7.95,3.0,3.18,31.1956505,78.72299509999999
20190216,0.31,74.63,-8.87,-22.84,13.97,3.8,3.24,31.1956505,78.72299509999999
20190217,0.58,72.25,-6.39,-26.05,19.66,3.42,3.43,31.1956505,78.72299509999999
20190218,6.65,87.62,-8.23,-15.11,6.88,6.29,6.81,31.1956505,78.72299509999999
20190219,5.05,89.9,-8.71,-17.85,9.14,6.84,5.88,31.1956505,78.72299509999999
20190220,4.84,84.61,-6.51,-19.2,12.69,5.31,6.58,31.1956505,78.72299509999999
20190221,8.99,93.04,-4.15,-10.22,6.07,7.49,5.98,31.1956505,78.72299509999999
20190222,1.15,92.15,-7.25,-18.15,10.89,6.07,5.81,31.1956505,78.72299509999999
20190223,0.0,64.61,-6.69,-22.35,15.66,3.96,3.88,31.1956505,78.72299509999999
20190224,0.0,89.0,-9.04,-18.07,9.04,6.9,6.33,31.1956505,78.72299509999999
20190225,0.14,84.19,-12.74,-19.52,6.78,3.62,3.24,31.1956505,78.72299509999999
20190226,4.84,87.12,-12.13,-20.89,8.75,5.26,4.84,31.1956505,78.72299509999999
20190227,5.78,84.89,-12.17,-18.27,6.1,3.84,3.34,31.1956505,78.72299509999999
20190228,0.06,73.35,-10.14,-23.45,13.31,3.11,2.81,31.1956505,78.72299509999999
20190301,0.01,64.01,-6.63,-20.41,13.78,4.34,4.15,31.1956505,78.72299509999999
20190302,5.38,88.14,-5.54,-17.82,12.28,5.05,4.77,31.1956505,78.72299509999999
20190303,5.04,91.79,-6.2,-14.75,8.54,5.23,4.56,31.1956505,78.72299509999999
20190304,3.5,84.16,-7.64,-21.3,13.66,4.9,4.42,31.1956505,78.72299509999999
20190305,0.49,86.41,-7.71,-18.38,10.67,5.13,4.52,31.1956505,78.72299509999999
20190306,0.01,83.66,-6.62,-23.68,17.06,4.82,4.32,31.1956505,78.72299509999999
20190307,0.07,80.57,-7.92,-20.8,12.88,5.52,5.13,31.1956505,78.72299509999999
20190308,0.02,70.07,-7.62,-20.23,12.61,4.4,4.1,31.1956505,78.72299509999999
20190309,0.0,76.24,-5.8,-17.74,11.94,4.81,4.34,31.1956505,78.72299509999999
20190310,0.0,77.34,-4.44,-22.72,18.29,2.52,2.0,31.1956505,78.72299509999999
20190311,4.38,75.85,-6.1,-17.77,11.67,5.76,5.47,31.1956505,78.72299509999999
20190312,1.57,79.76,-4.86,-14.68,9.82,5.01,4.76,31.1956505,78.72299509999999
20190313,0.72,74.51,-6.12,-14.68,8.56,4.01,3.49,31.1956505,78.72299509999999
20190314,4.7,90.22,-6.29,-16.17,9.89,7.13,6.75,31.1956505,78.72299509999999
20190315,1.12,84.35,-6.94,-15.03,8.09,4.41,3.96,31.1956505,78.72299509999999
20190316,0.02,79.86,-3.16,-21.86,18.7,2.68,2.37,31.1956505,78.72299509999999
20190317,0.59,85.61,-4.8,-12.93,8.13,4.17,3.54,31.1956505,78.72299509999999
20190318,0.03,82.44,-3.34,-14.97,11.63,4.07,3.63,31.1956505,78.72299509999999
20190319,0.02,81.39,-3.18,-14.15,10.98,4.81,4.36,31.1956505,78.72299509999999
20190320,3.81,88.15,-5.38,-14.68,9.29,5.92,5.72,31.1956505,78.72299509999999
20190321,1.0,84.06,-5.22,-15.88,10.66,4.67,4.25,31.1956505,78.72299509999999
20190322,0.01,84.98,-3.97,-19.82,15.84,4.98,4.55,31.1956505,78.72299509999999
20190323,0.0,63.58,-1.85,-18.5,16.65,2.92,2.74,31.1956505,78.72299509999999
20190324,0.1,79.57,-0.27,-12.51,12.23,5.22,4.84,31.1956505,78.72299509999999
20190325,4.36,90.96,-3.89,-10.69,6.8,3.62,3.08,31.1956505,78.72299509999999
20190326,0.01,68.48,-1.59,-16.78,15.19,3.06,3.19,31.1956505,78.72299509999999
20190327,0.0,62.79,2.36,-17.26,19.62,3.34,3.36,31.1956505,78.72299509999999
20190328,0.0,72.34,2.29,-8.06,10.35,2.82,2.79,31.1956505,78.72299509999999
20190329,0.0,74.01,2.51,-9.57,12.09,3.96,3.46,31.1956505,78.72299509999999
20190330,0.0,70.34,0.88,-9.28,10.16,4.6,4.37,31.1956505,78.72299509999999
20190331,0.0,63.73,0.06,-11.38,11.44,4.49,4.12,31.1956505,78.72299509999999
20190401,0.05,77.6,-0.92,-13.83,12.91,5.38,5.13,31.1956505,78.72299509999999
20190402,0.0,65.57,1.14,-13.84,14.98,3.97,3.4,31.1956505,78.72299509999999
20190403,0.01,75.27,3.15,-12.85,16.0,3.8,3.23,31.1956505,78.72299509999999
20190404,0.0,79.88,3.08,-8.7,11.79,3.31,2.9,31.1956505,78.72299509999999
20190405,0.0,79.71,2.8,-7.51,10.31,3.65,3.1,31.1956505,78.72299509999999
20190406,0.26,75.85,2.32,-6.82,9.14,5.39,4.78,31.1956505,78.72299509999999
20190407,0.27,75.87,1.47,-7.85,9.32,3.78,3.35,31.1956505,78.72299509999999
20190408,9.31,77.27,0.3,-8.23,8.53,3.92,3.32,31.1956505,78.72299509999999
20190409,0.01,71.11,3.52,-9.78,13.29,3.68,3.02,31.1956505,78.72299509999999
20190410,0.0,78.36,3.03,-7.1,10.13,5.35,4.96,31.1956505,78.72299509999999
20190411,0.0,56.23,4.28,-7.73,12.0,4.3,3.96,31.1956505,78.72299509999999
20190412,0.0,77.91,2.79,-7.12,9.91,5.27,4.7,31.1956505,78.72299509999999
20190413,0.0,72.86,4.0,-7.2,11.21,4.26,3.7,31.1956505,78.72299509999999
20190414,0.0,70.24,4.4,-6.84,11.24,4.76,4.24,31.1956505,78.72299509999999
20190415,0.0,70.65,5.02,-6.87,11.89,4.58,4.05,31.1956505,78.72299509999999
20190416,2.86,80.39,3.17,-5.41,8.58,5.46,5.16,31.1956505,78.72299509999999
20190417,3.65,84.14,-0.49,-6.91,6.41,7.68,7.52,31.1956505,78.72299509999999
20190418,6.51,79.99,0.29,-7.87,8.16,4.87,4.09,31.1956505,78.72299509999999
20190419,0.02,77.66,2.07,-6.51,8.59,3.32,2.77,31.1956505,78.72299509999999
20190420,0.0,74.57,5.0,-5.85,10.85,3.4,2.49,31.1956505,78.72299509999999
20190421,0.01,74.31,4.25,-3.88,8.14,5.87,5.16,31.1956505,78.72299509999999
20190422,0.01,67.9,5.55,-4.52,10.07,4.7,4.0,31.1956505,78.72299509999999
20190423,0.0,62.3,8.29,-3.53,11.83,4.83,3.82,31.1956505,78.72299509999999
20190424,0.64,68.95,7.32,-3.05,10.37,5.48,4.77,31.1956505,78.72299509999999
20190425,0.32,65.12,6.18,-3.19,9.36,4.79,4.04,31.1956505,78.72299509999999
20190426,0.32,66.04,5.76,-3.36,9.12,6.13,5.56,31.1956505,78.72299509999999
20190427,0.0,38.73,7.5,-4.96,12.46,5.05,4.54,31.1956505,78.72299509999999
20190428,0.0,40.19,7.56,-2.83,10.39,6.35,5.86,31.1956505,78.72299509999999
20190429,0.0,43.11,7.69,-4.28,11.97,5.44,4.77,31.1956505,78.72299509999999
20190430,0.67,61.71,4.64,-3.9,8.54,9.53,9.36,31.1956505,78.72299509999999
20190501,2.13,75.48,4.16,-3.98,8.14,8.16,8.03,31.1956505,78.72299509999999
20190502,3.62,72.07,3.51,-4.75,8.27,6.06,5.33,31.1956505,78.72299509999999
20190503,0.51,71.24,3.19,-6.03,9.22,6.14,5.31,31.1956505,78.72299509999999
20190504,0.0,56.54,4.04,-7.5,11.55,5.38,4.62,31.1956505,78.72299509999999
20190505,0.04,49.32,4.12,-7.74,11.86,6.44,5.95,31.1956505,78.72299509999999
20190506,0.0,44.58,6.09,-7.04,13.13,5.68,5.09,31.1956505,78.72299509999999
20190507,0.0,50.37,5.77,-5.16,10.93,6.65,6.18,31.1956505,78.72299509999999
20190508,0.0,46.47,6.66,-5.28,11.95,4.65,4.08,31.1956505,78.72299509999999
20190509,0.0,49.84,8.68,-4.97,13.65,4.97,4.1,31.1956505,78.72299509999999
20190510,0.55,65.09,7.53,-1.75,9.28,7.75,7.44,31.1956505,78.72299509999999
20190511,0.26,76.42,4.24,-3.47,7.71,6.5,5.99,31.1956505,78.72299509999999
20190512,0.36,71.98,4.55,-3.47,8.01,6.77,6.11,31.1956505,78.72299509999999
20190513,1.6,74.42,6.03,-3.0,9.03,5.76,5.19,31.1956505,78.72299509999999
20190514,1.73,74.57,3.09,-3.98,7.07,5.13,4.43,31.1956505,78.72299509999999
20190515,0.73,63.25,5.87,-5.02,10.9,6.06,5.31,31.1956505,78.72299509999999
20190516,1.06,77.16,5.04,-3.52,8.56,6.15,5.45,31.1956505,78.72299509999999
20190517,2.98,79.09,4.99,-2.77,7.77,4.93,4.02,31.1956505,78.72299509999999
20190518,0.51,65.69,6.06,-4.51,10.58,5.68,4.68,31.1956505,78.72299509999999
20190519,0.0,67.76,6.91,-2.61,9.53,6.04,5.49,31.1956505,78.72299509999999
20190520,0.0,61.21,8.23,-3.12,11.35,5.79,5.24,31.1956505,78.72299509999999
20190521,0.0,62.18,6.94,-3.21,10.15,6.06,5.44,31.1956505,78.72299509999999
20190522,0.0,62.13,8.62,-1.56,10.18,6.32,5.54,31.1956505,78.72299509999999
20190523,1.27,76.09,6.06,-2.02,8.07,7.11,6.68,31.1956505,78.72299509999999
20190524,3.11,76.3,6.07,-3.36,9.43,7.99,7.65,31.1956505,78.72299509999999
20190525,0.02,63.01,6.38,-4.36,10.73,6.47,5.55,31.1956505,78.72299509999999
20190526,0.11,60.94,8.57,-3.27,11.85,7.12,6.64,31.1956505,78.72299509999999
20190527,0.01,55.24,7.52,-3.96,11.49,7.13,6.53,31.1956505,78.72299509999999
20190528,0.0,49.44,8.57,-4.74,13.31,6.35,5.78,31.1956505,78.72299509999999
20190529,0.0,50.4,9.43,-2.8,12.23,5.79,5.17,31.1956505,78.72299509999999
20190530,0.0,52.6,9.66,-1.39,11.05,4.63,4.18,31.1956505,78.72299509999999
20190531,0.0,53.69,10.31,-1.27,11.58,6.07,5.71,31.1956505,78.72299509999999
20190601,0.14,58.79,9.26,-0.46,9.72,5.82,5.36,31.1956505,78.72299509999999
20190602,0.49,67.25,9.39,-1.19,10.58,6.09,5.59,31.1956505,78.72299509999999
20190603,1.61,63.43,10.62,-1.63,12.24,6.86,6.29,31.1956505,78.72299509999999
20190604,0.02,55.84,10.66,-2.2,12.86,6.26,5.76,31.1956505,78.72299509999999
20190605,0.0,40.32,10.83,-1.97,12.8,6.09,5.63,31.1956505,78.72299509999999
20190606,0.67,60.22,8.3,-1.17,9.47,8.68,8.33,31.1956505,78.72299509999999
20190607,0.01,56.65,9.88,-3.4,13.28,6.48,5.87,31.1956505,78.72299509999999
20190608,0.02,57.44,10.54,-2.24,12.78,6.94,6.42,31.1956505,78.72299509999999
20190609,0.0,60.61,9.72,-2.45,12.17,6.08,5.7,31.1956505,78.72299509999999
20190610,0.0,46.91,12.24,-2.48,14.72,6.39,5.68,31.1956505,78.72299509999999
20190611,2.33,55.06,10.5,-0.51,11.01,6.4,5.99,31.1956505,78.72299509999999
20190612,4.49,68.62,8.69,-1.12,9.81,6.37,5.51,31.1956505,78.72299509999999
20190613,0.26,60.72,10.37,-3.09,13.46,5.69,5.09,31.1956505,78.72299509999999
20190614,0.02,46.89,11.49,-2.53,14.02,5.91,5.25,31.1956505,78.72299509999999
20190615,0.0,42.46,10.67,-1.98,12.65,7.01,6.54,31.1956505,78.72299509999999
20190616,0.02,59.53,10.39,-0.85,11.24,6.75,6.0,31.1956505,78.72299509999999
20190617,6.23,73.68,8.88,-1.58,10.46,7.21,6.52,31.1956505,78.72299509999999
20190618,0.81,67.95,6.97,-3.4,10.37,5.94,5.23,31.1956505,78.72299509999999
20190619,0.36,68.94,8.7,-3.22,11.92,6.31,5.25,31.1956505,78.72299509999999
20190620,0.18,72.36,9.44,-0.98,10.42,5.81,4.92,31.1956505,78.72299509999999
20190621,0.09,71.68,10.34,-1.32,11.67,6.14,5.21,31.1956505,78.72299509999999
20190622,3.94,68.25,11.0,-0.85,11.86,6.21,5.37,31.1956505,78.72299509999999
20190623,1.34,63.14,12.3,-1.37,13.67,6.37,5.68,31.1956505,78.72299509999999
20190624,4.64,76.55,12.43,-0.45,12.88,7.55,7.11,31.1956505,78.72299509999999
20190625,2.93,81.17,10.41,1.98,8.43,6.68,5.86,31.1956505,78.72299509999999
20190626,0.18,67.46,10.95,-0.41,11.36,6.69,5.86,31.1956505,78.72299509999999
20190627,0.41,66.92,11.61,0.86,10.75,5.85,4.82,31.1956505,78.72299509999999
20190628,0.17,60.25,12.23,0.2,12.03,5.83,5.14,31.1956505,78.72299509999999
20190629,0.03,63.09,12.77,-0.84,13.61,5.98,5.33,31.1956505,78.72299509999999
20190630,1.93,71.06,12.4,0.32,12.09,6.92,6.23,31.1956505,78.72299509999999
20190701,1.8,70.64,12.78,1.84,10.94,6.12,5.32,31.1956505,78.72299509999999
20190702,0.28,66.58,12.93,1.06,11.87,5.88,5.1,31.1956505,78.72299509999999
20190703,8.94,68.32,15.31,0.66,14.65,5.76,4.87,31.1956505,78.72299509999999
20190704,2.63,74.22,14.72,3.24,11.49,6.05,5.25,31.1956505,78.72299509999999
20190705,1.65,76.72,13.7,2.96,10.74,7.18,6.65,31.1956505,78.72299509999999
20190706,2.99,76.4,14.13,4.1,10.03,6.92,6.25,31.1956505,78.72299509999999
20190707,4.32,80.17,14.36,4.11,10.26,5.84,5.4,31.1956505,78.72299509999999
20190708,3.18,78.66,14.5,4.99,9.51,6.03,5.35,31.1956505,78.72299509999999
20190709,13.9,78.85,12.96,3.44,9.52,4.91,4.23,31.1956505,78.72299509999999
20190710,1.87,79.68,14.6,5.27,9.33,6.27,5.61,31.1956505,78.72299509999999
20190711,2.81,80.41,14.16,4.97,9.2,5.86,4.88,31.1956505,78.72299509999999
20190712,1.48,80.1,13.68,3.94,9.74,6.65,6.36,31.1956505,78.72299509999999
20190713,7.04,78.49,13.72,3.42,10.3,6.06,5.48,31.1956505,78.72299509999999
20190714,6.27,82.63,10.18,1.13,9.04,5.7,5.33,31.1956505,78.72299509999999
20190715,8.58,83.54,10.59,2.07,8.52,6.95,6.42,31.1956505,78.72299509999999
20190716,5.47,81.19,9.67,1.27,8.4,4.7,4.17,31.1956505,78.72299509999999
20190717,2.4,78.53,11.16,1.22,9.94,4.09,3.39,31.1956505,78.72299509999999
20190718,0.48,78.82,12.17,2.62,9.55,5.56,4.86,31.1956505,78.72299509999999
20190719,0.91,82.09,11.83,3.41,8.42,6.18,5.31,31.1956505,78.72299509999999
20190720,1.24,77.37,12.88,2.54,10.34,5.06,4.34,31.1956505,78.72299509999999
20190721,0.81,75.9,13.53,2.36,11.16,4.32,3.49,31.1956505,78.72299509999999
20190722,0.15,71.91,15.01,3.52,11.49,4.97,3.92,31.1956505,78.72299509999999
20190723,0.05,71.62,15.14,3.23,11.9,2.19,1.9,31.1956505,78.72299509999999
20190724,4.29,63.98,16.89,4.79,12.1,4.06,2.93,31.1956505,78.72299509999999
20190725,4.05,79.11,14.86,6.42,8.44,4.05,3.24,31.1956505,78.72299509999999
20190726,12.97,83.13,11.56,5.22,6.34,3.57,3.04,31.1956505,78.72299509999999
20190727,9.47,80.91,13.22,4.76,8.46,5.63,4.85,31.1956505,78.72299509999999
20190728,1.3,80.4,14.86,4.55,10.3,5.45,4.83,31.1956505,78.72299509999999
20190729,1.45,78.92,15.25,4.51,10.74,4.86,4.25,31.1956505,78.72299509999999
20190730,1.46,84.16,15.04,6.1,8.94,3.51,2.62,31.1956505,78.72299509999999
20190731,1.49,86.08,13.16,6.4,6.76,3.81,3.16,31.1956505,78.72299509999999
20190801,4.41,85.99,13.32,4.15,9.17,4.6,4.0,31.1956505,78.72299509999999
20190802,5.25,81.51,13.21,3.18,10.04,6.62,6.0,31.1956505,78.72299509999999
20190803,3.29,86.78,11.7,4.97,6.73,3.38,2.5,31.1956505,78.72299509999999
20190804,5.55,75.35,15.6,3.72,11.88,4.88,4.07,31.1956505,78.72299509999999
20190805,2.3,78.22,15.5,6.09,9.41,5.14,4.58,31.1956505,78.72299509999999
20190806,4.45,78.87,14.44,4.82,9.62,5.46,4.64,31.1956505,78.72299509999999
20190807,5.21,82.45,10.53,4.05,6.48,1.96,2.03,31.1956505,78.72299509999999
20190808,5.27,74.4,12.37,4.11,8.25,3.1,3.41,31.1956505,78.72299509999999
20190809,7.33,78.44,14.4,4.33,10.07,3.36,2.74,31.1956505,78.72299509999999
20190810,1.3,82.3,13.86,3.88,9.98,5.67,5.14,31.1956505,78.72299509999999
20190811,7.22,83.06,14.12,5.6,8.51,4.69,3.96,31.1956505,78.72299509999999
20190812,2.89,83.41,14.84,6.24,8.6,4.9,4.25,31.1956505,78.72299509999999
20190813,10.49,88.03,11.99,5.0,6.99,4.48,4.3,31.1956505,78.72299509999999
20190814,2.47,82.98,12.9,4.84,8.06,5.65,5.08,31.1956505,78.72299509999999
20190815,1.91,88.17,12.55,4.78,7.78,3.75,2.95,31.1956505,78.72299509999999
20190816,7.33,87.53,12.66,4.31,8.35,4.95,4.66,31.1956505,78.72299509999999
20190817,20.69,83.24,12.9,4.04,8.86,5.66,5.03,31.1956505,78.72299509999999
20190818,31.08,89.28,9.83,3.43,6.4,7.34,7.47,31.1956505,78.72299509999999
20190819,2.65,79.98,10.54,1.3,9.24,6.0,5.42,31.1956505,78.72299509999999
20190820,0.07,72.98,10.96,0.17,10.79,5.67,4.93,31.1956505,78.72299509999999
20190821,1.89,73.0,11.2,0.04,11.17,5.08,4.44,31.1956505,78.72299509999999
20190822,1.33,78.76,11.63,0.15,11.48,5.21,4.67,31.1956505,78.72299509999999
20190823,0.69,81.01,12.67,2.82,9.85,4.88,4.2,31.1956505,78.72299509999999
20190824,1.05,79.22,13.07,3.4,9.67,5.35,4.76,31.1956505,78.72299509999999
20190825,2.52,85.7,12.56,4.58,7.98,3.73,3.01,31.1956505,78.72299509999999
20190826,0.95,80.66,12.58,3.37,9.2,4.25,3.44,31.1956505,78.72299509999999
20190827,0.19,82.67,11.08,3.36,7.71,4.38,3.75,31.1956505,78.72299509999999
20190828,0.02,73.0,13.37,2.77,10.6,4.14,3.36,31.1956505,78.72299509999999
20190829,1.34,71.19,14.51,1.56,12.95,4.08,3.55,31.1956505,78.72299509999999
20190830,1.55,79.43,14.32,3.45,10.87,4.1,3.56,31.1956505,78.72299509999999
20190831,4.22,82.8,13.14,5.42,7.72,4.65,3.8,31.1956505,78.72299509999999
20190901,2.74,84.12,13.26,4.06,9.21,4.52,4.06,31.1956505,78.72299509999999
20190902,0.37,77.4,13.96,4.38,9.58,4.33,3.62,31.1956505,78.72299509999999
20190903,0.22,77.4,14.22,4.18,10.04,4.64,3.77,31.1956505,78.72299509999999
20190904,1.36,77.84,14.12,4.36,9.77,4.84,3.93,31.1956505,78.72299509999999
20190905,1.17,78.35,13.89,3.77,10.12,5.31,4.81,31.1956505,78.72299509999999
20190906,3.3,76.6,14.42,4.14,10.28,4.68,3.72,31.1956505,78.72299509999999
20190907,1.2,69.2,13.13,2.09,11.04,4.69,4.02,31.1956505,78.72299509999999
20190908,0.12,53.37,13.02,-1.32,14.34,5.07,4.54,31.1956505,78.72299509999999
20190909,0.0,50.63,14.59,-0.33,14.92,4.46,3.67,31.1956505,78.72299509999999
20190910,0.01,58.3,14.73,0.64,14.1,4.75,3.9,31.1956505,78.72299509999999
20190911,2.02,64.26,14.45,-0.3,14.75,4.64,3.88,31.1956505,78.72299509999999
20190912,0.09,70.98,13.33,0.09,13.24,5.5,4.9,31.1956505,78.72299509999999
20190913,0.15,71.51,12.26,0.6,11.65,5.66,4.92,31.1956505,78.72299509999999
20190914,1.25,68.55,12.46,-0.23,12.69,5.21,4.72,31.1956505,78.72299509999999
20190915,0.23,68.01,11.97,0.14,11.84,6.08,5.51,31.1956505,78.72299509999999
20190916,0.59,61.91,10.87,-0.43,11.31,6.43,5.77,31.1956505,78.72299509999999
20190917,0.13,61.3,9.0,-2.87,11.87,5.88,5.1,31.1956505,78.72299509999999
20190918,0.37,61.43,10.12,-2.53,12.65,3.05,2.22,31.1956505,78.72299509999999
20190919,0.46,58.02,11.56,-2.11,13.67,2.8,2.09,31.1956505,78.72299509999999
20190920,0.7,76.44,10.18,-0.65,10.84,4.32,3.57,31.1956505,78.72299509999999
20190921,3.02,75.11,9.11,-0.05,9.15,5.36,4.67,31.1956505,78.72299509999999
20190922,3.65,72.89,9.58,-0.91,10.5,4.29,3.55,31.1956505,78.72299509999999
20190923,1.06,58.22,12.07,-0.98,13.05,1.7,2.06,31.1956505,78.72299509999999
20190924,1.35,56.49,12.66,-1.16,13.82,2.54,2.16,31.1956505,78.72299509999999
20190925,0.97,71.86,13.06,0.61,12.45,3.81,3.33,31.1956505,78.72299509999999
20190926,3.92,87.79,9.62,2.4,7.22,4.03,3.49,31.1956505,78.72299509999999
20190927,9.32,84.08,10.03,0.85,9.18,4.2,4.07,31.1956505,78.72299509999999
20190928,27.34,84.54,8.32,0.37,7.95,5.89,5.41,31.1956505,78.72299509999999
20190929,4.2,83.56,8.02,-0.93,8.95,5.1,4.23,31.1956505,78.72299509999999
20190930,20.61,83.13,7.08,-1.2,8.28,4.78,4.01,31.1956505,78.72299509999999
20191001,2.19,84.61,6.44,-1.92,8.36,6.25,5.57,31.1956505,78.72299509999999
20191002,0.05,64.0,6.61,-2.21,8.82,5.13,4.38,31.1956505,78.72299509999999
20191003,1.09,64.82,6.4,-2.56,8.96,5.32,4.61,31.1956505,78.72299509999999
20191004,0.57,77.91,3.66,-2.84,6.5,5.33,5.02,31.1956505,78.72299509999999
20191005,0.0,71.52,4.92,-3.02,7.94,3.87,3.05,31.1956505,78.72299509999999
20191006,0.07,63.64,6.92,-2.71,9.63,5.11,4.54,31.1956505,78.72299509999999
20191007,0.4,70.97,4.29,-3.69,7.99,5.88,5.43,31.1956505,78.72299509999999
20191008,0.06,69.07,5.58,-4.14,9.72,5.42,4.6,31.1956505,78.72299509999999
20191009,0.66,72.97,3.35,-4.28,7.63,5.37,4.6,31.1956505,78.72299509999999
20191010,0.0,66.99,5.31,-5.8,11.11,5.32,4.57,31.1956505,78.72299509999999
20191011,0.0,59.66,5.67,-4.6,10.27,5.12,4.37,31.1956505,78.72299509999999
20191012,0.0,56.37,5.25,-5.19,10.44,4.61,3.89,31.1956505,78.72299509999999
20191013,0.0,56.82,5.97,-6.09,12.06,4.91,4.16,31.1956505,78.72299509999999
20191014,0.0,65.36,6.41,-4.37,10.78,4.18,3.26,31.1956505,78.72299509999999
20191015,0.0,64.22,5.22,-3.46,8.68,4.79,3.87,31.1956505,78.72299509999999
20191016,0.0,65.77,5.75,-5.53,11.28,3.28,2.45,31.1956505,78.72299509999999
20191017,0.52,57.8,5.18,-4.55,9.73,5.18,4.43,31.1956505,78.72299509999999
20191018,0.23,57.31,3.78,-7.1,10.87,5.02,4.36,31.1956505,78.72299509999999
20191019,0.03,63.49,2.61,-7.12,9.73,6.0,5.31,31.1956505,78.72299509999999
20191020,0.0,63.82,2.18,-8.62,10.8,4.76,3.92,31.1956505,78.72299509999999
20191021,0.0,50.55,2.55,-8.63,11.17,5.09,4.49,31.1956505,78.72299509999999
20191022,0.0,46.12,4.41,-8.61,13.02,5.05,4.28,31.1956505,78.72299509999999
20191023,0.0,48.21,2.67,-8.05,10.72,6.29,5.7,31.1956505,78.72299509999999
20191024,0.0,54.37,2.27,-9.39,11.66,5.71,5.06,31.1956505,78.72299509999999
