Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190715,4.13,83.76,28.81,28.31,0.49,1.44,1.66,8.267470282,92.97898754
20190716,4.99,76.54,29.26,28.77,0.49,1.83,2.17,8.267470282,92.97898754
20190717,7.2,80.86,29.43,28.87,0.56,1.22,1.59,8.267470282,92.97898754
20190718,15.12,81.13,29.12,28.18,0.95,2.18,2.65,8.267470282,92.97898754
20190719,4.77,82.82,28.96,28.03,0.93,3.26,4.08,8.267470282,92.97898754
20190720,18.18,85.08,28.86,27.89,0.97,4.18,5.03,8.267470282,92.97898754
20190721,9.09,80.46,28.99,28.61,0.38,1.6,1.97,8.267470282,92.97898754
20190722,0.41,78.59,29.16,28.66,0.5,2.35,2.87,8.267470282,92.97898754
20190723,1.82,80.12,29.12,28.74,0.38,0.75,0.93,8.267470282,92.97898754
20190724,1.37,81.38,28.94,28.57,0.38,0.97,1.09,8.267470282,92.97898754
20190725,4.06,79.61,28.94,28.73,0.21,1.4,1.68,8.267470282,92.97898754
20190726,0.39,80.88,28.75,28.53,0.22,0.79,0.92,8.267470282,92.97898754
20190727,0.21,79.77,28.97,28.25,0.72,0.89,1.11,8.267470282,92.97898754
20190728,0.75,78.46,29.03,28.78,0.25,1.87,2.22,8.267470282,92.97898754
20190729,0.46,78.99,29.03,28.68,0.35,2.11,2.47,8.267470282,92.97898754
20190730,0.71,78.58,29.05,28.66,0.39,1.33,1.49,8.267470282,92.97898754
20190731,1.06,78.32,29.01,28.69,0.32,2.16,2.6,8.267470282,92.97898754
20190801,2.73,79.88,29.07,28.73,0.34,1.15,1.37,8.267470282,92.97898754
20190802,3.64,78.88,29.18,28.75,0.43,1.55,1.89,8.267470282,92.97898754
20190803,2.19,79.78,29.18,28.74,0.43,1.6,2.01,8.267470282,92.97898754
20190804,1.91,79.98,29.23,28.98,0.25,1.55,1.9,8.267470282,92.97898754
20190805,3.56,81.8,29.13,28.95,0.19,1.06,1.3,8.267470282,92.97898754
20190806,0.69,79.24,29.24,28.99,0.26,1.18,1.42,8.267470282,92.97898754
20190807,0.49,80.65,29.14,28.94,0.2,1.88,2.3,8.267470282,92.97898754
20190808,2.69,80.82,29.14,27.82,1.32,2.5,2.88,8.267470282,92.97898754
20190809,12.2,81.31,28.5,28.04,0.46,2.53,3.03,8.267470282,92.97898754
20190810,17.8,84.07,28.23,27.82,0.41,1.91,2.36,8.267470282,92.97898754
20190811,20.97,83.57,28.42,27.92,0.5,1.79,2.13,8.267470282,92.97898754
20190812,13.04,82.28,28.77,28.38,0.39,1.63,2.05,8.267470282,92.97898754
20190813,19.41,83.23,28.42,28.19,0.23,2.6,3.19,8.267470282,92.97898754
20190814,13.52,82.83,28.63,28.09,0.54,3.29,3.94,8.267470282,92.97898754
20190815,19.89,83.32,28.27,27.96,0.31,1.59,1.88,8.267470282,92.97898754
20190816,13.34,82.71,27.87,27.2,0.67,2.01,2.39,8.267470282,92.97898754
20190817,4.19,80.16,28.37,27.1,1.27,1.26,1.54,8.267470282,92.97898754
20190818,1.69,79.06,28.49,27.9,0.59,3.88,4.63,8.267470282,92.97898754
20190819,0.84,80.17,28.5,28.12,0.38,1.41,1.61,8.267470282,92.97898754
20190820,1.72,82.98,28.58,28.18,0.4,2.6,3.08,8.267470282,92.97898754
20190821,3.89,83.24,28.45,28.21,0.24,0.68,0.89,8.267470282,92.97898754
20190822,6.25,82.51,28.45,28.3,0.15,0.97,1.22,8.267470282,92.97898754
20190823,5.5,80.93,28.61,28.25,0.36,0.75,0.89,8.267470282,92.97898754
20190824,21.35,81.78,28.43,27.75,0.67,1.72,2.03,8.267470282,92.97898754
20190825,19.25,80.52,28.3,27.71,0.59,1.21,1.5,8.267470282,92.97898754
20190826,3.54,78.61,28.64,27.64,1.01,2.52,2.94,8.267470282,92.97898754
20190827,3.17,78.36,28.71,28.42,0.28,1.31,1.54,8.267470282,92.97898754
20190828,4.57,80.51,28.88,28.48,0.4,1.79,2.16,8.267470282,92.97898754
20190829,17.33,83.58,28.54,28.25,0.29,1.97,2.36,8.267470282,92.97898754
20190830,22.64,82.35,28.15,27.62,0.53,2.48,2.89,8.267470282,92.97898754
20190831,13.23,81.78,28.35,27.94,0.41,2.13,2.55,8.267470282,92.97898754
20190901,1.62,80.89,28.52,28.13,0.39,3.13,3.77,8.267470282,92.97898754
20190902,7.06,83.96,28.15,27.88,0.27,1.09,1.32,8.267470282,92.97898754
20190903,6.35,85.09,28.55,27.99,0.56,1.27,1.59,8.267470282,92.97898754
20190904,7.26,82.69,28.28,27.73,0.55,2.59,3.05,8.267470282,92.97898754
20190905,2.21,82.9,28.56,27.82,0.74,0.86,1.08,8.267470282,92.97898754
20190906,4.54,85.4,28.4,28.17,0.23,0.97,1.06,8.267470282,92.97898754
20190907,4.22,84.49,28.36,28.13,0.23,0.84,0.95,8.267470282,92.97898754
20190908,4.45,84.59,28.15,27.87,0.27,1.41,1.65,8.267470282,92.97898754
20190909,11.72,83.9,27.74,27.07,0.68,1.87,2.19,8.267470282,92.97898754
20190910,3.37,81.58,28.1,27.0,1.09,1.38,1.57,8.267470282,92.97898754
20190911,2.82,78.84,28.17,27.95,0.22,2.79,3.23,8.267470282,92.97898754
20190912,1.86,80.4,28.08,27.58,0.49,1.49,1.65,8.267470282,92.97898754
20190913,4.01,84.27,27.51,27.07,0.43,1.39,1.59,8.267470282,92.97898754
20190914,12.83,82.8,27.88,27.33,0.55,2.48,2.84,8.267470282,92.97898754
20190915,15.63,80.72,27.73,27.43,0.3,1.05,1.21,8.267470282,92.97898754
20190916,6.2,85.31,27.64,26.3,1.34,3.12,3.81,8.267470282,92.97898754
20190917,4.4,81.7,28.11,27.61,0.5,1.31,1.49,8.267470282,92.97898754
20190918,8.13,85.92,27.94,27.29,0.65,3.17,3.71,8.267470282,92.97898754
20190919,13.81,85.31,27.13,26.52,0.61,1.6,1.79,8.267470282,92.97898754
20190920,2.64,79.31,27.43,26.97,0.47,1.48,1.66,8.267470282,92.97898754
20190921,1.93,83.85,27.52,26.66,0.86,1.67,1.86,8.267470282,92.97898754
20190922,6.83,85.66,27.7,26.89,0.81,2.2,2.42,8.267470282,92.97898754
20190923,11.98,83.1,27.58,26.29,1.3,2.79,3.03,8.267470282,92.97898754
20190924,7.86,83.71,27.62,27.08,0.54,1.1,1.2,8.267470282,92.97898754
20190925,2.05,85.58,28.3,27.59,0.72,2.3,2.6,8.267470282,92.97898754
20190926,1.74,84.92,28.22,27.93,0.29,1.55,1.77,8.267470282,92.97898754
20190927,2.24,84.55,27.97,27.69,0.28,1.25,1.4,8.267470282,92.97898754
20190928,2.15,84.57,27.79,27.16,0.63,1.42,1.6,8.267470282,92.97898754
20190929,1.92,83.38,27.92,26.89,1.03,0.43,0.46,8.267470282,92.97898754
20190930,2.82,82.41,27.67,26.96,0.71,1.46,1.56,8.267470282,92.97898754
20191001,3.89,82.26,27.23,26.6,0.63,1.22,1.26,8.267470282,92.97898754
20191002,2.03,83.28,27.03,26.19,0.84,0.9,0.94,8.267470282,92.97898754
20191003,1.91,80.39,27.53,26.4,1.13,1.65,1.72,8.267470282,92.97898754
20191004,1.29,77.97,27.93,26.98,0.94,1.79,1.88,8.267470282,92.97898754
20191005,2.64,75.15,27.83,27.41,0.43,0.52,0.58,8.267470282,92.97898754
20191006,0.89,73.01,28.04,27.42,0.62,1.64,1.71,8.267470282,92.97898754
20191007,0.46,75.5,28.04,27.27,0.77,2.03,2.19,8.267470282,92.97898754
20191008,5.39,80.38,27.97,27.49,0.48,2.72,2.93,8.267470282,92.97898754
20191009,7.27,82.08,27.39,27.05,0.34,3.4,3.62,8.267470282,92.97898754
20191010,4.68,78.83,27.71,27.29,0.42,2.25,2.42,8.267470282,92.97898754
20191011,2.15,79.71,27.58,27.27,0.32,0.9,0.96,8.267470282,92.97898754
20191012,1.83,80.78,28.04,27.3,0.75,0.81,0.9,8.267470282,92.97898754
20191013,1.96,78.84,28.21,27.65,0.56,1.23,1.31,8.267470282,92.97898754
20191014,2.6,79.45,27.91,27.55,0.36,2.76,2.9,8.267470282,92.97898754
20191015,2.74,81.74,28.24,27.36,0.88,3.1,3.42,8.267470282,92.97898754
20191016,2.46,82.8,28.14,27.48,0.65,2.82,3.06,8.267470282,92.97898754
20191017,7.76,82.91,28.37,27.75,0.62,2.47,2.68,8.267470282,92.97898754
20191018,6.07,84.06,28.3,27.82,0.48,2.09,2.3,8.267470282,92.97898754
20191019,7.16,82.52,28.81,28.12,0.7,2.23,2.58,8.267470282,92.97898754
20191020,14.67,85.05,28.15,27.71,0.44,3.64,4.0,8.267470282,92.97898754
20191021,10.27,83.39,27.52,27.12,0.4,2.62,2.72,8.267470282,92.97898754
20191022,8.54,82.11,28.07,27.32,0.76,1.9,2.02,8.267470282,92.97898754
20191023,5.39,82.16,27.75,27.04,0.71,1.98,2.07,8.267470282,92.97898754
20191024,32.18,86.71,27.58,26.58,1.0,3.29,3.57,8.267470282,92.97898754
20191025,6.52,80.86,28.22,27.51,0.71,4.12,4.47,8.267470282,92.97898754
20191026,3.96,80.25,28.19,27.6,0.59,1.31,1.42,8.267470282,92.97898754
20191027,5.5,79.39,27.52,27.11,0.41,3.05,3.24,8.267470282,92.97898754
20191028,2.75,77.84,28.13,27.2,0.94,1.88,2.01,8.267470282,92.97898754
20191029,2.02,81.89,27.9,27.38,0.52,1.28,1.37,8.267470282,92.97898754
20191030,2.6,82.4,27.62,26.91,0.71,1.85,1.95,8.267470282,92.97898754
20191031,1.68,83.42,27.37,27.0,0.38,2.76,2.95,8.267470282,92.97898754
20191101,3.49,84.6,27.63,27.19,0.45,1.4,1.47,8.267470282,92.97898754
20191102,3.74,85.02,27.71,27.17,0.53,1.79,1.91,8.267470282,92.97898754
20191103,5.81,85.76,27.35,26.97,0.38,3.17,3.6,8.267470282,92.97898754
20191104,20.38,86.04,27.44,26.84,0.6,2.88,3.45,8.267470282,92.97898754
20191105,9.89,85.09,27.86,27.32,0.54,1.21,1.41,8.267470282,92.97898754
20191106,32.06,84.61,27.95,27.46,0.49,1.6,1.89,8.267470282,92.97898754
20191107,9.14,84.75,28.41,27.34,1.07,3.79,4.63,8.267470282,92.97898754
20191108,6.3,83.55,27.94,26.96,0.98,3.07,3.59,8.267470282,92.97898754
20191109,2.26,82.39,27.39,26.36,1.03,2.85,3.02,8.267470282,92.97898754
20191110,1.98,84.55,26.86,26.13,0.73,0.71,0.74,8.267470282,92.97898754
20191111,2.97,82.7,27.06,26.61,0.45,1.43,1.52,8.267470282,92.97898754
20191112,1.88,79.13,27.82,26.72,1.1,1.52,1.61,8.267470282,92.97898754
20191113,0.53,80.09,27.81,27.26,0.55,2.9,3.14,8.267470282,92.97898754
20191114,0.1,79.54,28.25,27.57,0.68,1.34,1.47,8.267470282,92.97898754
20191115,0.43,79.96,28.4,27.82,0.59,1.54,1.66,8.267470282,92.97898754
20191116,1.09,78.79,28.18,27.8,0.38,2.12,2.21,8.267470282,92.97898754
20191117,0.54,79.94,28.21,27.42,0.79,3.98,4.26,8.267470282,92.97898754
20191118,0.41,78.07,28.42,27.78,0.64,0.57,0.63,8.267470282,92.97898754
20191119,0.41,77.07,28.48,28.01,0.47,1.04,1.15,8.267470282,92.97898754
20191120,2.61,81.66,28.53,27.99,0.55,2.12,2.51,8.267470282,92.97898754
20191121,5.7,80.09,28.92,28.52,0.4,1.83,2.11,8.267470282,92.97898754
20191122,3.03,79.34,28.61,28.31,0.3,3.15,3.63,8.267470282,92.97898754
20191123,1.1,78.31,28.52,28.05,0.47,1.72,1.95,8.267470282,92.97898754
20191124,0.17,76.99,28.52,28.0,0.52,0.64,0.73,8.267470282,92.97898754
20191125,0.13,76.0,28.63,27.96,0.67,1.55,1.81,8.267470282,92.97898754
20191126,1.15,80.62,28.84,28.6,0.24,2.01,2.44,8.267470282,92.97898754
20191127,1.02,81.58,28.94,28.48,0.46,1.63,2.05,8.267470282,92.97898754
20191128,5.66,84.89,28.65,28.33,0.32,2.67,3.23,8.267470282,92.97898754
20191129,4.47,85.99,28.4,27.69,0.71,3.99,4.77,8.267470282,92.97898754
20191130,4.68,85.64,28.48,28.07,0.41,1.3,1.57,8.267470282,92.97898754
20191201,8.65,85.99,28.31,27.84,0.47,1.55,1.82,8.267470282,92.97898754
20191202,4.04,81.01,28.25,27.61,0.64,1.38,1.58,8.267470282,92.97898754
20191203,4.62,83.94,27.91,27.03,0.88,1.17,1.37,8.267470282,92.97898754
20191204,8.02,83.79,28.12,26.64,1.48,3.41,4.11,8.267470282,92.97898754
20191205,1.85,79.1,27.95,27.74,0.2,0.96,1.12,8.267470282,92.97898754
20191206,1.18,78.79,27.72,27.22,0.49,0.74,0.96,8.267470282,92.97898754
20191207,0.5,78.38,27.56,26.98,0.57,1.5,1.71,8.267470282,92.97898754
20191208,0.51,79.2,27.44,27.19,0.26,1.5,1.69,8.267470282,92.97898754
20191209,0.47,78.68,27.52,27.25,0.27,1.13,1.29,8.267470282,92.97898754
20191210,0.12,79.62,27.38,27.21,0.18,1.13,1.25,8.267470282,92.97898754
20191211,0.21,78.71,27.78,27.15,0.63,1.16,1.37,8.267470282,92.97898754
20191212,0.26,77.95,27.95,27.12,0.83,0.53,0.71,8.267470282,92.97898754
20191213,0.08,76.52,27.85,27.48,0.37,1.48,1.8,8.267470282,92.97898754
20191214,0.07,77.22,27.96,27.34,0.62,0.59,0.74,8.267470282,92.97898754
20191215,0.43,78.73,27.97,27.55,0.42,1.45,1.86,8.267470282,92.97898754
20191216,3.92,82.03,27.79,27.55,0.25,2.01,2.49,8.267470282,92.97898754
20191217,2.37,82.19,27.99,27.59,0.39,2.18,2.6,8.267470282,92.97898754
20191218,1.99,84.21,27.71,27.24,0.47,3.22,3.76,8.267470282,92.97898754
20191219,2.23,82.84,27.91,27.32,0.59,1.98,2.4,8.267470282,92.97898754
20191220,4.28,83.68,27.95,27.72,0.24,1.25,1.4,8.267470282,92.97898754
20191221,2.52,84.32,27.72,27.33,0.38,1.68,1.88,8.267470282,92.97898754
20191222,0.13,80.7,27.93,27.36,0.57,1.15,1.3,8.267470282,92.97898754
20191223,0.17,84.41,27.99,27.21,0.78,2.18,2.57,8.267470282,92.97898754
20191224,0.23,80.41,28.21,27.73,0.48,0.85,0.98,8.267470282,92.97898754
20191225,0.28,80.76,27.74,27.29,0.45,1.39,1.59,8.267470282,92.97898754
20191226,0.32,80.92,27.66,27.16,0.5,0.67,0.75,8.267470282,92.97898754
20191227,0.92,82.72,27.08,26.68,0.4,1.02,1.11,8.267470282,92.97898754
20191228,0.71,81.95,27.71,26.53,1.18,1.27,1.45,8.267470282,92.97898754
20191229,0.27,78.03,27.99,27.38,0.61,1.12,1.25,8.267470282,92.97898754
20191230,0.47,79.26,27.9,27.35,0.55,2.45,2.93,8.267470282,92.97898754
20191231,0.29,80.49,28.05,27.48,0.57,1.72,2.19,8.267470282,92.97898754
20200101,0.13,82.19,28.24,27.66,0.58,1.16,1.35,8.267470282,92.97898754
20200102,0.07,78.91,28.28,27.73,0.55,1.4,1.72,8.267470282,92.97898754
20200103,0.24,80.18,28.04,27.65,0.39,1.0,1.16,8.267470282,92.97898754
20200104,0.16,81.14,28.06,27.45,0.61,1.07,1.35,8.267470282,92.97898754
20200105,0.1,78.35,27.95,27.6,0.36,0.89,1.13,8.267470282,92.97898754
20200106,0.16,82.12,27.72,27.26,0.46,1.35,1.71,8.267470282,92.97898754
20200107,0.08,81.26,27.66,27.36,0.3,0.95,1.23,8.267470282,92.97898754
20200108,0.06,79.32,27.86,27.12,0.74,2.14,2.38,8.267470282,92.97898754
20200109,1.25,82.89,27.99,27.58,0.41,1.08,1.43,8.267470282,92.97898754
20200110,1.1,82.41,28.18,27.56,0.62,0.96,1.12,8.267470282,92.97898754
20200111,0.37,79.2,28.3,27.73,0.57,1.58,1.87,8.267470282,92.97898754
20200112,0.02,78.41,27.8,27.36,0.44,1.61,1.89,8.267470282,92.97898754
20200113,0.02,79.24,27.34,27.03,0.31,1.41,1.63,8.267470282,92.97898754
20200114,0.14,82.23,27.61,26.97,0.64,1.24,1.49,8.267470282,92.97898754
20200115,0.04,81.57,27.65,27.15,0.51,1.39,1.58,8.267470282,92.97898754
20200116,0.09,82.58,27.57,26.83,0.74,0.82,0.96,8.267470282,92.97898754
20200117,0.07,82.0,27.8,27.46,0.34,1.05,1.29,8.267470282,92.97898754
20200118,0.13,81.14,27.88,27.42,0.46,0.99,1.18,8.267470282,92.97898754
20200119,0.12,79.77,28.05,27.68,0.37,0.87,1.01,8.267470282,92.97898754
20200120,1.19,82.67,28.03,27.55,0.48,2.05,2.39,8.267470282,92.97898754
20200121,0.56,84.18,28.19,27.71,0.48,1.38,1.68,8.267470282,92.97898754
20200122,0.17,80.4,28.35,27.63,0.71,0.88,1.02,8.267470282,92.97898754
20200123,0.17,82.89,28.06,27.24,0.83,1.27,1.35,8.267470282,92.97898754
20200124,0.09,81.95,28.0,27.57,0.43,1.44,1.7,8.267470282,92.97898754
20200125,0.07,77.46,27.85,27.55,0.31,1.17,1.32,8.267470282,92.97898754
20200126,1.1,76.71,27.47,26.74,0.73,1.26,1.43,8.267470282,92.97898754
20200127,1.02,72.63,27.03,26.17,0.86,1.71,1.95,8.267470282,92.97898754
20200128,0.55,71.96,26.7,26.18,0.51,2.3,2.56,8.267470282,92.97898754
20200129,0.37,71.48,26.82,26.02,0.8,4.73,5.42,8.267470282,92.97898754
20200130,0.04,72.05,27.42,26.63,0.79,1.98,2.26,8.267470282,92.97898754
20200131,0.19,78.03,27.73,26.83,0.9,2.15,2.49,8.267470282,92.97898754
20200201,0.71,77.41,28.01,27.26,0.75,2.11,2.48,8.267470282,92.97898754
20200202,1.14,81.07,27.93,27.31,0.61,2.1,2.49,8.267470282,92.97898754
20200203,1.01,80.41,28.21,27.65,0.55,1.04,1.27,8.267470282,92.97898754
20200204,0.15,78.06,28.11,27.52,0.59,0.94,1.13,8.267470282,92.97898754
20200205,0.58,77.7,27.84,27.49,0.35,1.63,1.92,8.267470282,92.97898754
20200206,0.3,75.82,27.96,27.17,0.79,0.86,0.94,8.267470282,92.97898754
20200207,1.18,76.8,27.67,27.22,0.44,1.42,1.6,8.267470282,92.97898754
20200208,1.29,77.97,28.07,27.07,1.0,1.06,1.24,8.267470282,92.97898754
20200209,0.12,77.29,28.27,27.27,1.01,1.02,1.27,8.267470282,92.97898754
20200210,0.52,79.18,28.28,27.93,0.35,2.15,2.57,8.267470282,92.97898754
20200211,0.84,82.95,28.32,27.48,0.84,2.21,2.73,8.267470282,92.97898754
20200212,0.91,81.8,28.35,27.78,0.57,2.2,2.69,8.267470282,92.97898754
20200213,0.27,81.27,27.82,27.59,0.23,1.28,1.44,8.267470282,92.97898754
20200214,0.24,79.54,27.69,27.28,0.4,2.36,2.67,8.267470282,92.97898754
20200215,0.05,78.04,27.62,27.22,0.4,1.56,1.74,8.267470282,92.97898754
20200216,0.0,75.98,27.12,26.53,0.59,1.88,2.11,8.267470282,92.97898754
20200217,0.0,76.19,27.15,26.16,1.0,2.09,2.41,8.267470282,92.97898754
20200218,0.15,79.33,27.78,26.75,1.02,1.23,1.35,8.267470282,92.97898754
20200219,8.32,82.34,28.02,27.24,0.78,6.98,8.43,8.267470282,92.97898754
20200220,0.28,81.5,28.22,27.42,0.81,1.64,2.01,8.267470282,92.97898754
20200221,0.03,79.02,28.48,27.57,0.92,2.51,3.2,8.267470282,92.97898754
20200222,0.04,78.03,28.4,27.86,0.54,1.26,1.53,8.267470282,92.97898754
20200223,0.04,79.01,28.29,27.75,0.55,2.42,2.98,8.267470282,92.97898754
20200224,0.02,79.12,28.38,27.67,0.71,1.94,2.28,8.267470282,92.97898754
20200225,0.05,79.05,28.45,27.61,0.84,1.46,1.68,8.267470282,92.97898754
20200226,0.02,80.32,28.38,27.54,0.84,1.28,1.54,8.267470282,92.97898754
20200227,0.0,82.1,28.25,27.25,1.0,0.94,1.17,8.267470282,92.97898754
20200228,0.05,83.17,27.86,27.28,0.58,0.65,0.67,8.267470282,92.97898754
20200229,0.15,80.92,28.16,27.29,0.86,1.47,1.64,8.267470282,92.97898754
20200301,0.01,81.16,28.37,27.34,1.04,1.47,1.67,8.267470282,92.97898754
20200302,0.18,78.7,28.66,28.08,0.58,1.1,1.2,8.267470282,92.97898754
20200303,0.72,78.59,28.32,27.93,0.39,2.66,2.97,8.267470282,92.97898754
20200304,0.47,75.42,28.37,27.87,0.5,2.24,2.44,8.267470282,92.97898754
20200305,0.64,79.75,27.97,27.63,0.34,1.84,1.99,8.267470282,92.97898754
20200306,1.51,78.89,28.16,27.16,0.99,1.56,1.67,8.267470282,92.97898754
20200307,1.72,79.58,28.69,28.0,0.7,1.63,1.82,8.267470282,92.97898754
20200308,0.23,81.68,28.21,27.82,0.39,2.6,2.91,8.267470282,92.97898754
20200309,0.0,79.42,28.07,27.35,0.73,1.32,1.46,8.267470282,92.97898754
20200310,0.0,76.87,27.72,26.84,0.88,1.37,1.5,8.267470282,92.97898754
20200311,0.0,75.3,27.96,27.18,0.78,1.58,1.7,8.267470282,92.97898754
20200312,0.01,77.09,27.59,26.96,0.63,1.51,1.63,8.267470282,92.97898754
20200313,0.01,79.57,28.26,26.95,1.31,2.13,2.39,8.267470282,92.97898754
20200314,0.69,82.43,28.57,27.89,0.68,2.08,2.33,8.267470282,92.97898754
20200315,0.1,82.95,29.04,28.25,0.79,1.71,2.11,8.267470282,92.97898754
20200316,0.76,82.44,29.18,28.47,0.71,1.69,2.06,8.267470282,92.97898754
20200317,0.66,78.85,29.14,28.65,0.49,2.45,2.81,8.267470282,92.97898754
20200318,0.69,79.96,28.68,28.24,0.44,0.66,0.75,8.267470282,92.97898754
20200319,0.05,76.11,28.65,28.07,0.58,0.35,0.42,8.267470282,92.97898754
20200320,0.07,76.67,28.62,27.9,0.72,1.27,1.36,8.267470282,92.97898754
20200321,0.1,76.58,29.01,27.98,1.03,1.02,1.15,8.267470282,92.97898754
20200322,0.19,77.63,28.82,27.94,0.88,2.2,2.42,8.267470282,92.97898754
20200323,0.25,76.33,28.67,28.12,0.54,1.34,1.53,8.267470282,92.97898754
20200324,0.0,74.01,28.74,28.17,0.57,0.84,0.95,8.267470282,92.97898754
20200325,0.07,75.06,29.04,28.12,0.92,0.78,0.87,8.267470282,92.97898754
20200326,0.24,74.71,29.11,28.28,0.83,2.96,3.3,8.267470282,92.97898754
20200327,0.11,75.24,29.32,28.72,0.6,1.99,2.27,8.267470282,92.97898754
20200328,0.54,79.55,28.82,28.26,0.55,1.63,1.8,8.267470282,92.97898754
20200329,0.74,76.44,28.57,28.07,0.5,0.78,0.81,8.267470282,92.97898754
20200330,0.14,73.67,28.39,28.0,0.4,1.63,1.73,8.267470282,92.97898754
20200331,0.05,74.6,28.57,27.6,0.97,1.42,1.5,8.267470282,92.97898754
20200401,0.03,73.15,28.86,28.12,0.74,2.58,2.71,8.267470282,92.97898754
20200402,0.09,74.36,29.07,28.15,0.92,1.79,1.93,8.267470282,92.97898754
20200403,0.16,76.42,29.49,28.4,1.09,1.94,2.07,8.267470282,92.97898754
20200404,0.36,81.54,29.19,28.56,0.62,1.68,1.92,8.267470282,92.97898754
20200405,1.62,81.89,29.48,28.63,0.85,0.86,0.96,8.267470282,92.97898754
20200406,1.34,78.63,29.25,28.88,0.37,1.85,2.02,8.267470282,92.97898754
20200407,0.22,76.57,28.79,28.54,0.25,1.66,1.73,8.267470282,92.97898754
20200408,0.55,75.87,29.4,28.27,1.13,2.39,2.54,8.267470282,92.97898754
20200409,1.42,76.93,29.19,28.89,0.3,0.97,1.06,8.267470282,92.97898754
20200410,1.16,79.22,29.43,28.65,0.78,1.33,1.51,8.267470282,92.97898754
20200411,0.95,81.88,29.22,28.67,0.54,0.98,1.08,8.267470282,92.97898754
20200412,1.47,83.42,28.9,28.26,0.64,1.62,1.74,8.267470282,92.97898754
20200413,1.77,81.9,28.83,27.77,1.06,1.34,1.45,8.267470282,92.97898754
20200414,2.98,80.71,29.18,28.48,0.69,1.54,1.68,8.267470282,92.97898754
20200415,2.07,80.24,28.84,28.64,0.2,1.36,1.49,8.267470282,92.97898754
20200416,2.64,79.53,28.59,28.12,0.48,1.59,1.66,8.267470282,92.97898754
20200417,1.49,79.82,28.93,27.79,1.13,1.83,2.0,8.267470282,92.97898754
20200418,0.83,74.89,29.26,28.78,0.47,1.27,1.39,8.267470282,92.97898754
20200419,0.7,77.89,29.14,28.81,0.33,1.86,2.02,8.267470282,92.97898754
20200420,0.96,81.44,29.44,28.57,0.87,1.72,1.92,8.267470282,92.97898754
20200421,2.55,81.71,29.75,29.22,0.53,0.76,0.82,8.267470282,92.97898754
20200422,4.12,82.47,29.51,29.22,0.29,1.13,1.22,8.267470282,92.97898754
20200423,4.14,78.8,29.43,28.76,0.67,1.9,2.1,8.267470282,92.97898754
20200424,8.28,78.42,29.58,28.11,1.47,1.93,2.15,8.267470282,92.97898754
20200425,6.55,78.58,29.45,28.7,0.75,2.57,2.8,8.267470282,92.97898754
20200426,2.11,79.12,29.16,28.43,0.73,1.11,1.2,8.267470282,92.97898754
20200427,1.83,82.7,28.85,28.17,0.68,5.3,5.87,8.267470282,92.97898754
20200428,3.2,81.46,28.74,28.23,0.52,3.46,3.88,8.267470282,92.97898754
20200429,3.83,81.18,28.51,27.74,0.76,1.73,1.87,8.267470282,92.97898754
20200430,7.29,81.67,28.21,27.74,0.48,1.18,1.29,8.267470282,92.97898754
20200501,13.38,82.33,27.71,26.97,0.73,2.82,3.04,8.267470282,92.97898754
20200502,10.41,87.88,27.96,27.16,0.81,6.01,6.44,8.267470282,92.97898754
20200503,2.36,84.86,28.13,27.88,0.25,3.94,4.2,8.267470282,92.97898754
20200504,7.05,81.73,28.56,27.96,0.61,2.19,2.43,8.267470282,92.97898754
20200505,3.1,74.87,28.75,28.39,0.36,3.31,3.63,8.267470282,92.97898754
20200506,7.48,79.32,29.17,28.34,0.83,4.31,4.83,8.267470282,92.97898754
20200507,15.2,84.92,28.86,28.56,0.3,1.46,1.6,8.267470282,92.97898754
20200508,26.9,83.66,28.76,28.13,0.63,3.56,4.04,8.267470282,92.97898754
20200509,4.46,81.22,28.57,27.61,0.96,4.81,5.21,8.267470282,92.97898754
20200510,3.06,75.73,28.65,27.81,0.85,1.58,1.64,8.267470282,92.97898754
20200511,1.58,81.5,28.73,28.07,0.66,3.5,3.8,8.267470282,92.97898754
20200512,8.9,85.54,28.69,28.23,0.46,3.25,3.68,8.267470282,92.97898754
20200513,29.49,86.68,28.51,27.87,0.64,2.66,3.13,8.267470282,92.97898754
20200514,34.87,87.83,28.08,27.37,0.71,1.58,1.85,8.267470282,92.97898754
20200515,11.45,87.56,28.49,27.81,0.67,2.46,2.8,8.267470282,92.97898754
20200516,9.74,86.7,28.62,28.15,0.47,2.81,3.34,8.267470282,92.97898754
20200517,7.31,86.0,28.89,28.22,0.67,2.46,3.02,8.267470282,92.97898754
20200518,17.43,86.71,29.14,28.53,0.61,1.9,2.27,8.267470282,92.97898754
20200519,5.55,84.9,29.09,28.78,0.31,1.83,2.27,8.267470282,92.97898754
20200520,4.84,87.2,28.73,28.49,0.24,2.17,2.54,8.267470282,92.97898754
20200521,3.02,89.89,28.78,28.42,0.36,1.97,2.26,8.267470282,92.97898754
20200522,7.39,84.9,28.6,27.85,0.75,5.72,6.47,8.267470282,92.97898754
20200523,1.65,80.7,29.38,28.34,1.04,2.84,3.16,8.267470282,92.97898754
20200524,2.63,84.35,29.22,28.67,0.55,1.44,1.6,8.267470282,92.97898754
20200525,0.62,81.65,29.11,28.3,0.8,0.71,0.89,8.267470282,92.97898754
