Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190405,0.04,16.24,41.78,24.19,17.59,2.97,2.34,21.25198332,77.75077264
20190406,0.02,16.64,42.03,24.34,17.69,2.88,5.56,21.25198332,77.75077264
20190407,0.0,15.77,41.15,23.4,17.76,3.94,6.93,21.25198332,77.75077264
20190408,0.0,15.35,41.88,24.38,17.5,1.98,2.31,21.25198332,77.75077264
20190409,0.0,13.23,41.02,23.8,17.23,2.51,5.4,21.25198332,77.75077264
20190410,0.0,14.09,42.13,22.67,19.45,2.75,5.28,21.25198332,77.75077264
20190411,0.01,16.2,43.04,24.24,18.79,2.04,4.94,21.25198332,77.75077264
20190412,0.33,14.15,43.19,24.19,18.99,2.5,5.19,21.25198332,77.75077264
20190413,0.0,13.11,42.96,24.69,18.26,2.37,3.29,21.25198332,77.75077264
20190414,0.0,13.26,43.57,25.3,18.27,4.54,6.98,21.25198332,77.75077264
20190415,0.02,16.45,42.27,26.9,15.36,3.26,4.04,21.25198332,77.75077264
20190416,2.53,27.33,38.68,28.05,10.63,3.8,4.54,21.25198332,77.75077264
20190417,4.49,37.0,36.75,23.16,13.58,4.93,7.79,21.25198332,77.75077264
20190418,0.0,23.37,37.59,19.88,17.71,3.84,6.7,21.25198332,77.75077264
20190419,0.0,25.46,38.79,21.56,17.22,4.59,8.22,21.25198332,77.75077264
20190420,0.0,22.69,40.0,22.31,17.7,2.64,6.37,21.25198332,77.75077264
20190421,0.0,24.04,39.96,24.11,15.85,1.86,3.52,21.25198332,77.75077264
20190422,0.0,20.0,40.54,24.71,15.83,2.31,3.06,21.25198332,77.75077264
20190423,0.0,15.82,42.14,24.95,17.18,1.41,2.63,21.25198332,77.75077264
20190424,0.0,14.53,43.18,25.07,18.11,2.87,3.91,21.25198332,77.75077264
20190425,0.0,14.26,44.46,27.43,17.03,2.48,3.12,21.25198332,77.75077264
20190426,0.0,16.02,44.53,27.67,16.87,2.79,2.17,21.25198332,77.75077264
20190427,0.0,14.57,45.5,28.17,17.33,3.04,3.26,21.25198332,77.75077264
20190428,0.0,12.34,45.4,27.22,18.18,3.37,4.46,21.25198332,77.75077264
20190429,0.0,10.24,45.35,25.44,19.92,3.45,5.73,21.25198332,77.75077264
20190430,0.0,12.23,44.96,26.93,18.03,2.52,5.37,21.25198332,77.75077264
20190501,0.0,14.96,43.38,26.23,17.15,2.78,4.4,21.25198332,77.75077264
20190502,0.0,16.67,42.5,26.5,16.0,4.05,4.56,21.25198332,77.75077264
20190503,0.0,18.39,41.35,24.81,16.55,5.41,4.15,21.25198332,77.75077264
20190504,0.0,22.09,41.32,25.04,16.28,5.83,7.06,21.25198332,77.75077264
20190505,0.0,20.62,40.92,25.51,15.4,4.32,3.14,21.25198332,77.75077264
20190506,0.05,18.85,41.97,27.36,14.61,3.2,4.99,21.25198332,77.75077264
20190507,0.0,17.65,42.07,27.45,14.63,4.61,5.98,21.25198332,77.75077264
20190508,0.0,16.06,42.53,26.67,15.87,4.51,5.28,21.25198332,77.75077264
20190509,0.0,19.95,42.26,26.54,15.73,4.54,4.52,21.25198332,77.75077264
20190510,0.0,23.72,41.81,26.26,15.55,4.57,6.76,21.25198332,77.75077264
20190511,0.03,20.93,41.18,27.11,14.07,3.25,5.92,21.25198332,77.75077264
20190512,0.0,18.95,42.86,26.43,16.43,3.62,6.03,21.25198332,77.75077264
20190513,0.05,20.33,42.69,28.12,14.57,3.37,4.05,21.25198332,77.75077264
20190514,0.0,19.78,42.7,27.38,15.32,3.2,5.37,21.25198332,77.75077264
20190515,0.0,17.6,43.03,27.31,15.72,3.22,5.77,21.25198332,77.75077264
20190516,0.02,20.28,42.42,27.08,15.34,3.71,4.59,21.25198332,77.75077264
20190517,0.0,20.75,42.27,27.05,15.21,4.82,4.13,21.25198332,77.75077264
20190518,0.0,21.41,41.45,27.6,13.85,4.7,3.42,21.25198332,77.75077264
20190519,0.0,18.67,42.06,27.14,14.92,2.48,4.46,21.25198332,77.75077264
20190520,0.0,18.21,43.66,27.09,16.57,2.22,4.35,21.25198332,77.75077264
20190521,0.0,17.3,44.61,28.05,16.56,2.78,5.53,21.25198332,77.75077264
20190522,0.0,18.0,44.63,29.6,15.04,3.81,3.92,21.25198332,77.75077264
20190523,0.0,19.0,43.98,28.84,15.14,2.92,4.9,21.25198332,77.75077264
20190524,0.0,21.89,43.48,28.5,14.98,3.9,3.45,21.25198332,77.75077264
20190525,0.0,22.0,43.14,28.76,14.38,4.93,4.51,21.25198332,77.75077264
20190526,0.0,19.79,44.19,29.35,14.84,3.35,6.13,21.25198332,77.75077264
20190527,0.0,21.01,44.15,28.58,15.56,3.89,4.26,21.25198332,77.75077264
20190528,0.0,21.08,44.69,28.99,15.71,4.03,5.07,21.25198332,77.75077264
20190529,0.0,18.66,45.33,29.85,15.49,5.57,7.38,21.25198332,77.75077264
20190530,0.0,19.85,44.75,31.33,13.42,4.08,3.77,21.25198332,77.75077264
20190531,0.15,20.86,44.0,31.14,12.87,4.22,3.44,21.25198332,77.75077264
20190601,0.0,20.32,43.98,31.66,12.32,4.14,3.83,21.25198332,77.75077264
20190602,0.0,22.34,44.45,31.78,12.67,4.38,3.74,21.25198332,77.75077264
20190603,0.01,20.91,45.93,31.69,14.24,6.92,7.49,21.25198332,77.75077264
20190604,0.0,22.44,45.75,29.36,16.39,7.06,6.28,21.25198332,77.75077264
20190605,0.31,20.13,45.97,30.96,15.01,6.66,6.99,21.25198332,77.75077264
20190606,0.0,19.13,44.01,32.71,11.3,5.57,4.98,21.25198332,77.75077264
20190607,0.16,22.38,45.91,31.2,14.71,5.43,5.62,21.25198332,77.75077264
20190608,8.46,31.8,41.27,32.25,9.01,4.28,3.47,21.25198332,77.75077264
20190609,0.24,35.84,42.41,29.94,12.47,4.8,5.13,21.25198332,77.75077264
20190610,0.19,28.74,44.56,29.78,14.78,7.36,8.24,21.25198332,77.75077264
20190611,0.28,28.46,43.81,29.55,14.26,5.7,7.61,21.25198332,77.75077264
20190612,0.14,34.57,43.05,29.9,13.15,2.37,4.49,21.25198332,77.75077264
20190613,0.0,40.68,38.59,30.71,7.88,4.16,5.61,21.25198332,77.75077264
20190614,0.48,40.59,39.08,27.64,11.44,4.88,4.83,21.25198332,77.75077264
20190615,1.35,33.79,41.17,28.99,12.18,2.89,3.06,21.25198332,77.75077264
20190616,0.27,36.09,40.21,28.47,11.73,3.06,2.03,21.25198332,77.75077264
20190617,0.48,36.5,40.28,28.71,11.57,4.11,2.67,21.25198332,77.75077264
20190618,0.03,34.35,40.2,28.01,12.19,4.77,4.54,21.25198332,77.75077264
20190619,0.21,39.57,39.65,28.57,11.08,3.68,3.02,21.25198332,77.75077264
20190620,0.37,40.42,39.62,28.58,11.03,5.2,5.51,21.25198332,77.75077264
20190621,5.21,39.32,40.16,29.18,10.98,3.6,5.58,21.25198332,77.75077264
20190622,8.68,50.13,38.81,28.09,10.72,5.48,6.2,21.25198332,77.75077264
20190623,12.83,62.72,36.08,25.73,10.35,5.21,5.98,21.25198332,77.75077264
20190624,2.65,61.35,35.99,25.95,10.03,2.51,3.89,21.25198332,77.75077264
20190625,2.17,58.64,37.53,26.96,10.57,2.74,4.06,21.25198332,77.75077264
20190626,4.9,64.21,35.79,26.53,9.26,1.82,4.05,21.25198332,77.75077264
20190627,9.6,73.83,33.94,25.61,8.34,4.36,4.45,21.25198332,77.75077264
20190628,2.36,79.9,29.88,25.5,4.38,5.54,5.44,21.25198332,77.75077264
20190629,14.39,71.84,33.09,24.11,8.98,4.26,5.69,21.25198332,77.75077264
20190630,12.08,79.41,30.21,23.38,6.83,3.66,2.97,21.25198332,77.75077264
20190701,3.09,73.96,32.51,24.22,8.3,3.87,3.02,21.25198332,77.75077264
20190702,9.96,79.7,30.36,24.83,5.53,4.6,3.73,21.25198332,77.75077264
20190703,20.82,83.32,30.21,24.0,6.21,3.52,3.38,21.25198332,77.75077264
20190704,14.72,80.17,30.42,22.92,7.5,4.33,3.36,21.25198332,77.75077264
20190705,10.63,84.05,27.61,22.14,5.46,5.76,6.01,21.25198332,77.75077264
20190706,7.06,78.15,31.82,22.64,9.18,6.09,6.29,21.25198332,77.75077264
20190707,4.08,82.49,30.37,22.79,7.57,4.46,4.34,21.25198332,77.75077264
20190708,5.86,86.15,27.88,23.49,4.4,6.0,5.61,21.25198332,77.75077264
20190709,2.57,79.51,31.32,23.82,7.5,3.8,2.69,21.25198332,77.75077264
20190710,0.34,75.91,32.54,24.06,8.49,4.23,2.42,21.25198332,77.75077264
20190711,0.12,76.73,31.22,24.06,7.17,4.51,3.51,21.25198332,77.75077264
20190712,0.02,74.54,32.47,23.87,8.59,5.07,4.43,21.25198332,77.75077264
20190713,0.0,73.1,32.59,23.99,8.6,3.92,2.81,21.25198332,77.75077264
20190714,0.13,73.61,32.4,24.16,8.24,4.56,3.91,21.25198332,77.75077264
20190715,0.03,72.31,33.09,23.63,9.46,4.63,3.49,21.25198332,77.75077264
20190716,0.0,69.07,33.99,23.93,10.05,4.49,2.98,21.25198332,77.75077264
20190717,0.0,67.03,35.05,23.98,11.07,4.42,4.02,21.25198332,77.75077264
20190718,0.3,62.85,35.98,24.19,11.79,5.39,5.93,21.25198332,77.75077264
20190719,1.76,64.88,34.77,25.71,9.06,2.76,5.21,21.25198332,77.75077264
20190720,24.84,80.33,31.14,24.91,6.23,2.46,3.6,21.25198332,77.75077264
20190721,6.38,77.99,32.74,24.93,7.81,3.47,2.51,21.25198332,77.75077264
20190722,0.49,72.6,34.04,24.06,9.98,2.43,2.94,21.25198332,77.75077264
20190723,0.37,67.26,35.14,24.59,10.54,2.85,3.34,21.25198332,77.75077264
20190724,1.83,72.23,34.14,24.72,9.42,2.61,3.77,21.25198332,77.75077264
20190725,14.94,82.41,30.88,24.11,6.77,6.51,7.59,21.25198332,77.75077264
20190726,10.62,82.2,30.05,23.95,6.1,4.71,3.84,21.25198332,77.75077264
20190727,36.24,88.52,28.16,23.72,4.44,4.05,3.99,21.25198332,77.75077264
20190728,18.68,86.07,28.7,23.54,5.17,4.52,4.54,21.25198332,77.75077264
20190729,21.83,88.63,28.24,23.53,4.72,3.48,3.4,21.25198332,77.75077264
20190730,48.73,89.45,27.89,23.28,4.61,4.12,5.26,21.25198332,77.75077264
20190731,44.17,90.01,26.59,22.59,4.0,2.65,2.55,21.25198332,77.75077264
20190801,3.89,87.52,27.62,22.47,5.16,3.57,4.03,21.25198332,77.75077264
20190802,12.94,90.43,27.19,22.78,4.41,3.95,3.74,21.25198332,77.75077264
20190803,11.27,87.58,29.21,23.05,6.16,5.32,5.07,21.25198332,77.75077264
20190804,4.44,87.78,30.27,23.85,6.42,3.27,3.6,21.25198332,77.75077264
20190805,4.85,85.78,29.5,23.57,5.94,4.42,3.31,21.25198332,77.75077264
20190806,7.65,88.04,27.81,23.18,4.63,4.52,4.11,21.25198332,77.75077264
20190807,35.1,92.12,26.98,23.44,3.54,3.71,3.08,21.25198332,77.75077264
20190808,44.26,92.34,25.83,22.6,3.23,2.46,3.01,21.25198332,77.75077264
20190809,23.06,90.45,26.65,22.45,4.2,5.12,6.15,21.25198332,77.75077264
20190810,1.51,85.72,29.65,22.19,7.46,4.89,4.07,21.25198332,77.75077264
20190811,1.42,84.59,29.97,22.49,7.48,3.69,2.5,21.25198332,77.75077264
20190812,1.63,86.42,28.94,22.69,6.25,4.46,3.39,21.25198332,77.75077264
20190813,8.35,91.68,26.82,23.37,3.45,3.68,3.36,21.25198332,77.75077264
20190814,14.61,89.93,26.94,22.74,4.2,2.88,1.92,21.25198332,77.75077264
20190815,2.87,86.25,28.83,22.25,6.58,3.99,2.95,21.25198332,77.75077264
20190816,1.51,85.19,29.97,22.67,7.3,4.79,3.65,21.25198332,77.75077264
20190817,0.32,84.25,30.0,22.64,7.37,4.22,3.8,21.25198332,77.75077264
20190818,1.0,85.38,28.53,22.87,5.67,3.91,3.69,21.25198332,77.75077264
20190819,7.19,86.68,29.27,23.26,6.02,3.9,2.63,21.25198332,77.75077264
20190820,13.88,89.11,28.62,23.56,5.06,3.56,2.17,21.25198332,77.75077264
20190821,3.94,88.8,29.05,23.52,5.52,4.6,3.82,21.25198332,77.75077264
20190822,3.87,87.07,29.0,23.23,5.77,3.87,2.54,21.25198332,77.75077264
20190823,4.07,87.2,28.82,22.8,6.02,4.24,3.04,21.25198332,77.75077264
20190824,30.01,93.63,25.58,22.98,2.6,2.25,2.14,21.25198332,77.75077264
20190825,12.83,91.91,26.39,22.74,3.65,2.3,1.89,21.25198332,77.75077264
20190826,18.17,90.54,27.19,22.74,4.45,3.67,3.47,21.25198332,77.75077264
20190827,5.91,89.98,26.81,22.05,4.76,5.31,5.06,21.25198332,77.75077264
20190828,0.31,86.75,27.44,22.05,5.39,4.17,3.58,21.25198332,77.75077264
20190829,6.89,85.74,29.18,21.88,7.3,2.64,2.13,21.25198332,77.75077264
20190830,15.17,88.17,28.88,22.06,6.83,2.8,2.55,21.25198332,77.75077264
20190831,10.08,88.86,29.07,22.7,6.37,2.57,2.46,21.25198332,77.75077264
20190901,14.98,92.23,27.35,23.17,4.18,1.61,2.85,21.25198332,77.75077264
20190902,10.1,92.87,26.2,22.97,3.23,4.1,3.49,21.25198332,77.75077264
20190903,4.49,89.8,28.77,23.21,5.56,3.7,3.77,21.25198332,77.75077264
20190904,14.16,90.58,29.27,23.48,5.8,1.32,2.33,21.25198332,77.75077264
20190905,11.1,89.48,29.12,23.5,5.62,1.7,2.55,21.25198332,77.75077264
20190906,10.35,92.64,28.41,23.79,4.62,3.16,2.4,21.25198332,77.75077264
20190907,10.5,94.45,26.29,23.63,2.66,4.73,4.2,21.25198332,77.75077264
20190908,12.14,93.17,27.28,23.38,3.9,3.94,3.04,21.25198332,77.75077264
20190909,11.16,90.75,28.09,23.12,4.97,4.41,3.69,21.25198332,77.75077264
20190910,8.63,93.24,26.98,23.41,3.56,2.25,1.6,21.25198332,77.75077264
20190911,12.21,93.77,27.25,23.08,4.16,3.52,3.74,21.25198332,77.75077264
20190912,10.76,93.13,26.64,23.01,3.62,4.01,3.82,21.25198332,77.75077264
20190913,6.77,91.76,27.66,22.31,5.35,3.28,2.84,21.25198332,77.75077264
20190914,6.11,91.1,28.17,22.08,6.1,3.28,2.97,21.25198332,77.75077264
20190915,3.58,89.18,28.04,22.33,5.71,2.74,1.93,21.25198332,77.75077264
20190916,2.29,91.94,27.26,22.59,4.67,2.58,1.7,21.25198332,77.75077264
20190917,14.84,91.95,28.99,23.28,5.71,1.41,1.78,21.25198332,77.75077264
20190918,0.66,93.05,27.89,23.78,4.12,2.01,3.83,21.25198332,77.75077264
20190919,15.28,90.58,28.55,23.5,5.05,4.04,3.12,21.25198332,77.75077264
20190920,7.25,91.81,28.13,23.01,5.12,3.2,2.43,21.25198332,77.75077264
20190921,7.04,90.31,27.41,23.01,4.4,3.88,5.78,21.25198332,77.75077264
20190922,9.5,86.01,28.92,22.74,6.18,2.73,5.47,21.25198332,77.75077264
20190923,13.24,86.65,29.77,22.63,7.13,1.35,2.89,21.25198332,77.75077264
20190924,8.65,89.83,28.45,22.74,5.71,2.23,1.51,21.25198332,77.75077264
20190925,17.4,91.49,28.11,22.81,5.3,2.33,2.45,21.25198332,77.75077264
20190926,16.62,91.73,26.63,23.02,3.61,3.1,2.49,21.25198332,77.75077264
20190927,16.8,91.6,27.41,22.89,4.51,2.49,2.31,21.25198332,77.75077264
20190928,13.12,93.33,25.24,21.99,3.25,2.73,2.25,21.25198332,77.75077264
20190929,5.65,90.2,28.07,21.75,6.32,2.17,2.21,21.25198332,77.75077264
20190930,1.42,87.47,27.81,22.21,5.61,3.01,3.43,21.25198332,77.75077264
20191001,2.26,88.53,28.24,21.77,6.47,3.29,3.76,21.25198332,77.75077264
20191002,0.72,88.9,27.98,22.14,5.84,4.16,4.03,21.25198332,77.75077264
20191003,0.73,85.61,29.01,21.35,7.65,3.18,3.37,21.25198332,77.75077264
20191004,0.29,84.11,28.77,21.08,7.69,0.72,2.03,21.25198332,77.75077264
20191005,0.37,81.06,28.6,20.4,8.2,1.8,3.19,21.25198332,77.75077264
20191006,1.22,75.46,29.2,21.99,7.2,1.16,1.29,21.25198332,77.75077264
20191007,0.01,78.07,29.1,21.46,7.64,1.87,2.53,21.25198332,77.75077264
20191008,0.0,82.23,28.97,19.96,9.0,1.84,1.75,21.25198332,77.75077264
20191009,0.01,79.95,29.08,18.81,10.27,2.25,3.82,21.25198332,77.75077264
20191010,0.0,79.09,29.13,19.07,10.06,1.46,2.89,21.25198332,77.75077264
20191011,0.01,77.38,29.05,18.89,10.15,1.11,1.71,21.25198332,77.75077264
20191012,0.0,79.93,28.89,19.26,9.63,1.08,1.26,21.25198332,77.75077264
20191013,0.0,79.74,28.85,19.61,9.25,0.93,1.35,21.25198332,77.75077264
20191014,0.0,76.71,28.91,18.31,10.59,1.4,2.58,21.25198332,77.75077264
20191015,0.0,77.67,28.51,17.24,11.26,1.48,1.25,21.25198332,77.75077264
20191016,0.0,78.82,28.08,17.75,10.32,1.82,1.93,21.25198332,77.75077264
20191017,0.0,80.7,27.71,17.35,10.36,2.19,2.0,21.25198332,77.75077264
20191018,4.57,88.34,27.04,19.39,7.65,1.95,2.92,21.25198332,77.75077264
20191019,8.54,88.85,26.51,20.35,6.16,1.35,2.3,21.25198332,77.75077264
20191020,2.71,88.92,26.54,19.69,6.85,2.28,1.45,21.25198332,77.75077264
20191021,2.63,87.49,26.98,19.92,7.07,2.22,2.55,21.25198332,77.75077264
20191022,6.43,87.9,27.3,20.1,7.2,2.6,3.81,21.25198332,77.75077264
20191023,0.67,85.31,27.25,19.69,7.55,2.27,3.53,21.25198332,77.75077264
20191024,1.54,80.5,27.42,18.09,9.33,1.39,3.85,21.25198332,77.75077264
20191025,1.63,80.94,26.76,18.41,8.36,2.55,4.43,21.25198332,77.75077264
20191026,6.85,92.22,23.63,18.64,4.99,2.25,1.65,21.25198332,77.75077264
20191027,16.35,89.98,26.57,19.02,7.54,2.89,2.94,21.25198332,77.75077264
20191028,8.71,88.27,27.58,20.05,7.53,1.91,3.87,21.25198332,77.75077264
20191029,2.2,86.82,27.99,20.07,7.92,1.27,2.92,21.25198332,77.75077264
20191030,5.3,88.21,26.92,20.7,6.22,1.63,2.3,21.25198332,77.75077264
20191031,0.89,85.83,27.36,20.39,6.97,2.47,4.3,21.25198332,77.75077264
20191101,4.35,87.06,25.7,19.72,5.99,1.65,0.95,21.25198332,77.75077264
20191102,2.79,89.15,25.68,19.78,5.9,2.1,1.98,21.25198332,77.75077264
20191103,0.11,80.3,27.53,19.23,8.3,2.02,3.84,21.25198332,77.75077264
20191104,0.0,81.13,28.97,19.21,9.77,2.75,4.81,21.25198332,77.75077264
20191105,0.0,80.86,28.76,19.38,9.38,1.23,1.98,21.25198332,77.75077264
20191106,0.0,80.62,28.21,19.13,9.08,2.14,4.07,21.25198332,77.75077264
20191107,0.33,84.83,27.6,19.67,7.93,3.43,4.77,21.25198332,77.75077264
20191108,0.21,81.9,28.25,19.26,8.99,2.56,4.21,21.25198332,77.75077264
20191109,0.01,80.19,28.42,19.12,9.3,1.37,2.64,21.25198332,77.75077264
20191110,0.0,77.09,27.33,16.77,10.56,1.84,3.05,21.25198332,77.75077264
20191111,0.0,77.58,27.46,16.0,11.46,2.23,2.9,21.25198332,77.75077264
20191112,0.0,76.88,26.95,15.32,11.63,1.79,2.64,21.25198332,77.75077264
20191113,0.0,78.9,25.9,14.53,11.36,1.33,2.14,21.25198332,77.75077264
20191114,0.0,77.03,25.67,14.87,10.8,2.61,2.07,21.25198332,77.75077264
20191115,0.0,76.78,25.14,12.78,12.36,1.64,1.72,21.25198332,77.75077264
20191116,0.0,74.19,26.66,13.91,12.75,1.8,3.05,21.25198332,77.75077264
20191117,0.0,73.62,26.58,15.24,11.34,1.46,2.87,21.25198332,77.75077264
20191118,0.0,73.08,26.51,13.59,12.93,1.77,2.78,21.25198332,77.75077264
20191119,0.0,72.71,26.74,14.43,12.31,1.67,3.3,21.25198332,77.75077264
20191120,0.0,80.19,26.06,14.09,11.97,1.51,2.46,21.25198332,77.75077264
20191121,0.0,80.58,25.6,14.39,11.22,2.88,3.63,21.25198332,77.75077264
20191122,0.0,75.64,25.8,14.22,11.57,3.14,5.36,21.25198332,77.75077264
20191123,0.0,75.8,26.27,13.86,12.41,1.37,2.59,21.25198332,77.75077264
20191124,0.0,82.83,23.91,14.81,9.09,2.01,3.32,21.25198332,77.75077264
20191125,0.0,79.91,25.63,13.4,12.23,1.5,2.33,21.25198332,77.75077264
20191126,0.0,83.77,26.23,13.61,12.62,2.21,3.23,21.25198332,77.75077264
20191127,0.0,82.15,26.95,14.35,12.59,2.14,4.2,21.25198332,77.75077264
20191128,0.0,80.83,26.65,14.18,12.46,2.87,4.6,21.25198332,77.75077264
20191129,0.0,77.58,26.74,14.16,12.58,2.17,3.61,21.25198332,77.75077264
20191130,0.0,77.98,27.28,14.57,12.71,2.03,3.24,21.25198332,77.75077264
20191201,0.0,80.4,26.6,15.76,10.84,1.98,2.54,21.25198332,77.75077264
20191202,0.0,79.08,26.21,17.11,9.1,2.02,2.29,21.25198332,77.75077264
20191203,0.0,82.64,26.09,15.58,10.5,1.5,3.13,21.25198332,77.75077264
20191204,0.0,80.76,25.93,15.78,10.15,2.86,1.51,21.25198332,77.75077264
20191205,0.0,70.92,25.74,13.32,12.42,1.34,2.88,21.25198332,77.75077264
20191206,0.0,70.03,24.09,11.46,12.64,1.8,3.22,21.25198332,77.75077264
20191207,0.0,72.58,24.4,11.27,13.12,2.12,2.5,21.25198332,77.75077264
20191208,0.0,72.57,24.87,11.35,13.53,1.95,3.44,21.25198332,77.75077264
20191209,0.0,73.93,25.55,12.38,13.17,2.03,3.6,21.25198332,77.75077264
20191210,0.0,72.14,25.5,13.76,11.75,2.24,4.21,21.25198332,77.75077264
20191211,0.03,76.71,26.41,13.75,12.67,1.99,5.04,21.25198332,77.75077264
20191212,1.24,78.04,26.15,13.5,12.65,3.33,2.84,21.25198332,77.75077264
20191213,4.71,74.51,26.25,16.4,9.85,3.57,6.04,21.25198332,77.75077264
20191214,0.18,75.63,26.86,16.64,10.22,1.38,2.37,21.25198332,77.75077264
20191215,2.36,83.35,25.18,16.6,8.58,2.59,5.15,21.25198332,77.75077264
20191216,0.14,80.64,24.48,14.21,10.28,3.67,5.5,21.25198332,77.75077264
20191217,0.02,78.31,24.57,14.48,10.09,2.58,5.69,21.25198332,77.75077264
20191218,0.0,73.63,25.08,11.5,13.57,3.27,5.99,21.25198332,77.75077264
20191219,0.0,75.26,25.56,12.05,13.51,2.23,4.4,21.25198332,77.75077264
20191220,0.0,71.23,26.37,12.24,14.13,2.59,3.65,21.25198332,77.75077264
20191221,0.0,73.61,25.94,14.34,11.61,2.46,4.58,21.25198332,77.75077264
20191222,0.0,73.53,25.71,12.87,12.84,1.98,3.55,21.25198332,77.75077264
20191223,0.0,75.11,25.23,14.18,11.04,1.87,3.91,21.25198332,77.75077264
20191224,0.0,75.53,26.3,14.26,12.04,3.7,3.93,21.25198332,77.75077264
20191225,1.66,78.82,25.39,16.26,9.14,2.09,2.12,21.25198332,77.75077264
20191226,0.45,77.13,26.12,13.97,12.15,3.37,5.96,21.25198332,77.75077264
20191227,0.0,53.16,23.21,8.83,14.38,3.19,5.91,21.25198332,77.75077264
20191228,0.0,48.08,21.47,5.13,16.34,2.86,3.73,21.25198332,77.75077264
20191229,0.0,49.83,22.49,4.08,18.42,2.67,4.74,21.25198332,77.75077264
20191230,0.02,58.01,22.13,7.51,14.62,3.34,4.64,21.25198332,77.75077264
20191231,3.11,78.96,20.39,11.8,8.6,2.61,1.36,21.25198332,77.75077264
20200101,5.7,85.06,23.39,12.53,10.85,3.63,2.73,21.25198332,77.75077264
20200102,13.27,87.09,22.16,13.44,8.72,2.84,3.34,21.25198332,77.75077264
20200103,0.38,79.44,24.49,12.07,12.43,1.93,3.67,21.25198332,77.75077264
20200104,0.0,77.16,23.39,13.03,10.35,2.94,6.45,21.25198332,77.75077264
20200105,0.0,63.7,23.11,9.58,13.53,2.58,4.78,21.25198332,77.75077264
20200106,0.0,63.74,23.28,8.11,15.17,3.98,4.63,21.25198332,77.75077264
20200107,0.03,70.24,25.11,9.5,15.61,3.6,6.5,21.25198332,77.75077264
20200108,3.82,84.82,24.25,14.85,9.41,2.27,4.0,21.25198332,77.75077264
20200109,0.03,68.98,24.4,11.14,13.26,3.4,6.33,21.25198332,77.75077264
20200110,0.0,58.03,22.34,6.79,15.54,3.74,6.64,21.25198332,77.75077264
20200111,0.0,53.14,23.41,5.28,18.13,2.79,6.07,21.25198332,77.75077264
20200112,0.0,52.5,25.38,7.47,17.91,2.36,4.26,21.25198332,77.75077264
20200113,0.0,52.75,26.89,10.2,16.68,2.05,4.2,21.25198332,77.75077264
20200114,0.0,56.38,26.41,10.51,15.89,1.61,3.23,21.25198332,77.75077264
20200115,0.0,63.41,26.41,11.44,14.97,3.21,3.7,21.25198332,77.75077264
20200116,0.0,68.83,25.68,13.46,12.23,2.47,3.34,21.25198332,77.75077264
20200117,0.0,60.16,25.34,11.7,13.64,2.58,5.8,21.25198332,77.75077264
20200118,0.0,67.11,25.98,11.42,14.56,2.54,5.0,21.25198332,77.75077264
20200119,0.0,59.51,26.19,11.61,14.58,3.98,7.05,21.25198332,77.75077264
20200120,0.0,63.9,24.97,9.3,15.67,2.75,5.53,21.25198332,77.75077264
20200121,0.0,70.98,27.1,11.89,15.2,2.86,3.03,21.25198332,77.75077264
20200122,0.0,67.83,28.35,14.03,14.33,4.46,6.04,21.25198332,77.75077264
20200123,0.0,68.22,27.88,14.65,13.23,3.41,6.7,21.25198332,77.75077264
20200124,0.0,56.93,27.72,11.83,15.89,3.38,6.46,21.25198332,77.75077264
20200125,0.0,52.3,29.07,12.38,16.69,3.35,5.64,21.25198332,77.75077264
20200126,0.0,47.55,29.54,12.48,17.06,1.79,4.56,21.25198332,77.75077264
20200127,0.01,53.6,29.65,11.61,18.04,3.2,5.07,21.25198332,77.75077264
20200128,0.02,55.06,27.5,14.52,12.98,5.55,5.84,21.25198332,77.75077264
20200129,0.0,62.64,25.4,12.72,12.68,1.82,4.63,21.25198332,77.75077264
20200130,0.0,47.66,26.01,10.49,15.53,3.13,5.87,21.25198332,77.75077264
20200131,0.0,47.98,26.34,8.69,17.65,3.74,6.65,21.25198332,77.75077264
20200201,0.07,51.93,26.88,10.72,16.16,4.2,7.91,21.25198332,77.75077264
20200202,0.01,54.48,26.53,10.28,16.24,4.13,6.5,21.25198332,77.75077264
20200203,0.35,66.9,26.04,12.47,13.57,3.28,4.69,21.25198332,77.75077264
20200204,0.59,73.06,27.8,14.83,12.97,2.24,1.55,21.25198332,77.75077264
20200205,0.28,68.36,26.75,13.36,13.4,3.89,4.65,21.25198332,77.75077264
20200206,1.04,68.99,27.54,13.72,13.83,2.97,5.68,21.25198332,77.75077264
20200207,1.0,75.81,25.19,15.71,9.48,3.59,6.52,21.25198332,77.75077264
20200208,0.01,64.05,26.16,12.71,13.45,4.9,6.08,21.25198332,77.75077264
20200209,0.0,50.51,25.77,8.45,17.32,3.48,3.32,21.25198332,77.75077264
20200210,0.0,54.6,26.8,9.61,17.19,3.44,6.2,21.25198332,77.75077264
20200211,0.0,59.27,28.11,13.1,15.01,2.74,3.85,21.25198332,77.75077264
20200212,0.0,54.58,29.72,13.71,16.01,3.06,4.68,21.25198332,77.75077264
20200213,0.0,38.81,31.18,14.05,17.13,1.59,3.75,21.25198332,77.75077264
20200214,0.0,38.83,32.04,13.68,18.36,1.23,3.24,21.25198332,77.75077264
