Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190305,5.49,83.14,20.3,12.67,7.63,1.93,2.54,25.29664943,91.74528532
20190306,0.35,72.44,23.38,11.87,11.5,3.13,3.44,25.29664943,91.74528532
20190307,0.29,63.5,23.29,13.51,9.78,2.85,2.79,25.29664943,91.74528532
20190308,0.0,53.1,22.99,12.21,10.78,3.53,4.01,25.29664943,91.74528532
20190309,0.0,51.12,22.96,10.63,12.32,3.48,4.06,25.29664943,91.74528532
20190310,0.0,62.27,23.3,11.32,11.98,3.46,3.87,25.29664943,91.74528532
20190311,0.0,72.69,23.8,14.05,9.75,2.93,3.38,25.29664943,91.74528532
20190312,0.0,58.56,26.29,13.91,12.38,3.69,4.58,25.29664943,91.74528532
20190313,0.0,53.78,26.78,12.67,14.11,3.37,4.8,25.29664943,91.74528532
20190314,0.0,54.21,27.89,15.66,12.22,2.79,3.19,25.29664943,91.74528532
20190315,0.0,60.34,27.47,16.42,11.05,3.14,4.36,25.29664943,91.74528532
20190316,0.0,63.23,28.04,15.07,12.96,4.32,4.67,25.29664943,91.74528532
20190317,1.73,53.03,28.24,16.12,12.12,3.37,4.09,25.29664943,91.74528532
20190318,0.47,54.2,26.67,16.53,10.13,3.17,3.56,25.29664943,91.74528532
20190319,1.13,64.14,25.19,14.55,10.64,3.28,3.83,25.29664943,91.74528532
20190320,0.26,61.77,25.83,14.85,10.97,3.59,4.21,25.29664943,91.74528532
20190321,0.54,56.06,27.21,14.77,12.44,4.09,4.87,25.29664943,91.74528532
20190322,4.05,70.88,26.14,15.89,10.25,4.87,6.06,25.29664943,91.74528532
20190323,1.93,71.87,27.01,16.76,10.25,5.39,6.35,25.29664943,91.74528532
20190324,0.0,51.95,27.72,15.1,12.62,2.89,3.74,25.29664943,91.74528532
20190325,0.0,41.99,28.66,16.46,12.2,2.78,3.16,25.29664943,91.74528532
20190326,3.13,50.39,28.39,17.26,11.13,2.14,2.41,25.29664943,91.74528532
20190327,3.79,55.74,27.13,16.48,10.65,4.03,4.66,25.29664943,91.74528532
20190328,0.0,55.73,28.28,16.22,12.07,2.3,2.68,25.29664943,91.74528532
20190329,0.0,60.68,28.5,16.08,12.42,2.87,3.27,25.29664943,91.74528532
20190330,1.12,65.66,27.39,18.81,8.58,2.42,2.7,25.29664943,91.74528532
20190331,21.85,81.33,25.85,18.18,7.67,4.75,5.63,25.29664943,91.74528532
20190401,38.62,87.32,24.57,19.01,5.56,2.98,2.82,25.29664943,91.74528532
20190402,16.61,82.85,25.76,16.9,8.86,2.21,1.99,25.29664943,91.74528532
20190403,4.0,78.22,26.05,16.5,9.54,2.88,4.17,25.29664943,91.74528532
20190404,1.66,76.37,26.21,16.3,9.9,1.96,3.04,25.29664943,91.74528532
20190405,1.26,77.18,26.61,17.7,8.91,1.73,3.96,25.29664943,91.74528532
20190406,14.2,74.73,26.62,17.26,9.36,2.69,4.56,25.29664943,91.74528532
20190407,13.35,80.59,25.03,17.76,7.27,2.8,3.1,25.29664943,91.74528532
20190408,1.83,82.82,25.1,17.05,8.06,3.44,3.9,25.29664943,91.74528532
20190409,32.35,90.37,23.48,17.23,6.25,4.58,5.63,25.29664943,91.74528532
20190410,0.31,80.88,25.96,16.73,9.23,3.02,3.22,25.29664943,91.74528532
20190411,2.65,75.62,27.5,16.88,10.62,2.1,1.96,25.29664943,91.74528532
20190412,1.62,74.01,28.27,18.11,10.16,2.06,3.11,25.29664943,91.74528532
20190413,3.29,72.57,29.1,19.06,10.03,1.87,3.05,25.29664943,91.74528532
20190414,6.99,75.17,28.84,19.14,9.69,2.55,2.91,25.29664943,91.74528532
20190415,11.07,77.99,28.42,18.79,9.63,1.89,2.64,25.29664943,91.74528532
20190416,14.32,78.89,28.49,18.59,9.9,2.03,2.06,25.29664943,91.74528532
20190417,3.12,75.28,29.31,20.02,9.29,3.65,4.07,25.29664943,91.74528532
20190418,0.0,68.98,28.93,18.16,10.78,4.19,5.26,25.29664943,91.74528532
20190419,0.0,64.97,28.96,17.7,11.26,3.69,4.03,25.29664943,91.74528532
20190420,2.71,59.51,29.18,17.64,11.54,1.86,3.69,25.29664943,91.74528532
20190421,13.24,65.92,27.77,18.56,9.21,2.21,3.86,25.29664943,91.74528532
20190422,5.54,65.73,29.32,18.58,10.74,2.52,4.43,25.29664943,91.74528532
20190423,1.34,65.16,29.94,17.08,12.86,3.47,5.4,25.29664943,91.74528532
20190424,3.62,65.82,30.73,18.5,12.22,2.7,5.1,25.29664943,91.74528532
20190425,0.21,64.28,31.21,20.63,10.58,2.34,2.98,25.29664943,91.74528532
20190426,0.4,66.94,30.7,21.16,9.54,2.32,2.41,25.29664943,91.74528532
20190427,12.1,75.87,28.42,21.25,7.17,2.79,2.86,25.29664943,91.74528532
20190428,16.01,82.45,29.62,21.5,8.13,3.05,2.64,25.29664943,91.74528532
20190429,29.41,84.45,28.64,20.99,7.65,3.49,3.36,25.29664943,91.74528532
20190430,35.28,85.66,28.11,21.49,6.63,3.25,2.48,25.29664943,91.74528532
20190501,37.92,86.86,28.26,21.96,6.3,3.88,3.41,25.29664943,91.74528532
20190502,19.76,83.09,28.48,21.38,7.1,4.11,5.96,25.29664943,91.74528532
20190503,33.24,85.78,27.1,20.81,6.29,2.14,4.76,25.29664943,91.74528532
20190504,160.53,88.62,26.06,20.52,5.55,5.04,6.53,25.29664943,91.74528532
20190505,6.76,83.39,26.78,19.23,7.55,4.56,4.95,25.29664943,91.74528532
20190506,7.59,84.63,29.06,20.52,8.55,2.6,1.55,25.29664943,91.74528532
20190507,0.23,80.16,29.14,19.59,9.55,2.25,3.05,25.29664943,91.74528532
20190508,3.88,80.69,29.16,19.82,9.34,3.16,3.43,25.29664943,91.74528532
20190509,16.28,89.49,28.44,21.33,7.11,4.15,4.36,25.29664943,91.74528532
20190510,27.18,87.67,28.95,21.74,7.21,2.57,2.29,25.29664943,91.74528532
20190511,33.79,90.4,27.94,22.72,5.21,2.33,2.11,25.29664943,91.74528532
20190512,9.27,89.45,27.6,22.77,4.83,3.32,3.07,25.29664943,91.74528532
20190513,6.86,86.39,28.14,22.36,5.79,2.07,2.15,25.29664943,91.74528532
20190514,21.42,80.97,28.24,21.56,6.68,2.44,3.94,25.29664943,91.74528532
20190515,15.51,81.75,27.77,21.18,6.59,3.49,3.88,25.29664943,91.74528532
20190516,5.39,79.11,28.82,21.12,7.7,2.7,3.68,25.29664943,91.74528532
20190517,23.85,87.8,27.75,21.12,6.63,4.29,4.7,25.29664943,91.74528532
20190518,25.18,89.77,27.85,21.69,6.16,2.87,2.18,25.29664943,91.74528532
20190519,12.45,90.14,27.41,22.37,5.04,2.04,2.61,25.29664943,91.74528532
20190520,2.44,84.87,27.38,21.37,6.01,1.8,2.16,25.29664943,91.74528532
20190521,15.2,81.43,28.77,21.46,7.31,1.75,2.13,25.29664943,91.74528532
20190522,44.25,85.86,28.51,22.01,6.5,2.51,3.0,25.29664943,91.74528532
20190523,42.42,88.74,27.38,21.43,5.95,2.37,3.15,25.29664943,91.74528532
20190524,62.91,91.57,27.03,21.73,5.29,4.91,5.55,25.29664943,91.74528532
20190525,31.78,93.31,26.33,22.52,3.81,3.55,3.53,25.29664943,91.74528532
20190526,10.14,87.17,27.97,21.49,6.48,2.7,3.06,25.29664943,91.74528532
20190527,16.48,85.49,28.31,20.42,7.89,1.9,1.9,25.29664943,91.74528532
20190528,10.37,78.93,29.4,20.9,8.5,2.32,3.09,25.29664943,91.74528532
20190529,14.82,78.0,29.63,21.44,8.19,2.14,2.41,25.29664943,91.74528532
20190530,7.56,85.84,28.71,21.69,7.02,3.25,3.47,25.29664943,91.74528532
20190531,18.97,79.76,29.39,21.15,8.24,1.4,2.45,25.29664943,91.74528532
20190601,36.24,86.65,27.31,22.21,5.1,1.6,2.54,25.29664943,91.74528532
20190602,35.23,84.55,27.81,22.03,5.78,1.73,2.46,25.29664943,91.74528532
20190603,61.55,87.06,26.3,21.94,4.37,2.49,2.78,25.29664943,91.74528532
20190604,67.45,91.95,27.19,21.7,5.49,4.01,4.48,25.29664943,91.74528532
20190605,15.68,91.9,27.05,21.95,5.09,3.12,2.99,25.29664943,91.74528532
20190606,9.31,91.34,26.68,21.44,5.25,1.31,1.49,25.29664943,91.74528532
20190607,29.73,90.89,27.23,22.54,4.69,3.8,3.83,25.29664943,91.74528532
20190608,21.87,92.37,26.35,21.48,4.87,2.12,1.77,25.29664943,91.74528532
20190609,20.14,92.41,27.96,22.47,5.49,4.0,3.85,25.29664943,91.74528532
20190610,25.58,89.97,29.04,22.66,6.38,2.31,1.51,25.29664943,91.74528532
20190611,9.54,88.25,29.34,23.29,6.04,2.74,2.92,25.29664943,91.74528532
20190612,1.7,81.61,30.94,22.89,8.05,1.43,1.63,25.29664943,91.74528532
20190613,1.56,81.76,31.38,24.08,7.3,1.45,2.43,25.29664943,91.74528532
20190614,68.63,94.53,27.12,24.59,2.52,2.42,3.68,25.29664943,91.74528532
20190615,26.08,92.32,28.34,24.28,4.06,1.71,1.55,25.29664943,91.74528532
20190616,48.47,92.66,28.1,23.48,4.62,2.16,1.62,25.29664943,91.74528532
20190617,77.55,92.13,28.54,23.69,4.85,2.83,2.36,25.29664943,91.74528532
20190618,5.28,87.7,29.07,23.84,5.23,1.23,1.13,25.29664943,91.74528532
20190619,3.37,76.73,31.3,23.89,7.41,1.37,2.44,25.29664943,91.74528532
20190620,31.47,91.3,26.85,23.98,2.87,1.49,3.34,25.29664943,91.74528532
20190621,17.39,89.37,29.35,23.71,5.64,2.05,2.24,25.29664943,91.74528532
20190622,4.54,90.45,28.98,23.74,5.24,2.54,2.08,25.29664943,91.74528532
20190623,2.53,88.49,29.51,22.98,6.53,1.95,1.18,25.29664943,91.74528532
20190624,22.52,90.64,28.39,23.67,4.72,4.25,4.09,25.29664943,91.74528532
20190625,55.51,91.85,28.52,23.77,4.75,5.23,5.43,25.29664943,91.74528532
20190626,79.65,95.66,26.79,23.93,2.86,3.9,3.44,25.29664943,91.74528532
20190627,124.23,96.22,25.97,24.12,1.85,3.63,3.54,25.29664943,91.74528532
20190628,68.91,94.3,28.18,23.51,4.68,4.49,4.28,25.29664943,91.74528532
20190629,19.56,90.92,28.15,23.51,4.64,3.09,3.22,25.29664943,91.74528532
20190630,7.9,85.22,29.81,24.34,5.47,2.79,2.91,25.29664943,91.74528532
20190701,17.64,87.5,30.59,25.04,5.55,3.57,4.65,25.29664943,91.74528532
20190702,4.79,87.26,29.55,23.12,6.43,2.52,3.92,25.29664943,91.74528532
20190703,5.22,89.76,28.74,23.59,5.15,1.49,1.63,25.29664943,91.74528532
20190704,5.41,87.58,30.48,23.25,7.23,1.97,1.69,25.29664943,91.74528532
20190705,9.44,91.46,28.82,24.21,4.61,2.17,4.36,25.29664943,91.74528532
20190706,61.71,91.65,28.95,23.83,5.13,3.24,2.84,25.29664943,91.74528532
20190707,36.18,93.38,29.0,23.52,5.48,2.48,1.87,25.29664943,91.74528532
20190708,97.25,94.8,27.46,23.51,3.94,2.57,2.28,25.29664943,91.74528532
20190709,158.83,94.54,27.84,23.01,4.83,4.22,5.07,25.29664943,91.74528532
20190710,135.9,96.7,26.21,23.42,2.78,3.63,3.48,25.29664943,91.74528532
20190711,112.46,96.66,25.98,23.64,2.35,3.76,3.78,25.29664943,91.74528532
20190712,63.77,96.24,26.2,22.88,3.32,4.29,4.83,25.29664943,91.74528532
20190713,83.5,95.64,26.55,22.93,3.62,1.99,2.06,25.29664943,91.74528532
20190714,87.34,96.41,25.59,22.48,3.12,2.69,2.12,25.29664943,91.74528532
20190715,97.2,96.39,26.24,22.72,3.52,3.67,3.27,25.29664943,91.74528532
20190716,23.65,89.52,27.94,22.52,5.42,2.33,3.98,25.29664943,91.74528532
20190717,5.16,84.18,29.92,22.22,7.71,2.05,2.04,25.29664943,91.74528532
20190718,1.38,83.34,31.17,22.71,8.46,1.39,2.4,25.29664943,91.74528532
20190719,5.81,85.33,30.14,23.34,6.79,2.41,3.08,25.29664943,91.74528532
20190720,18.85,90.1,27.87,23.23,4.64,3.08,2.68,25.29664943,91.74528532
20190721,35.05,91.78,28.38,23.13,5.26,4.51,4.32,25.29664943,91.74528532
20190722,69.24,93.82,25.99,22.92,3.07,4.26,4.19,25.29664943,91.74528532
20190723,92.12,93.08,26.95,22.17,4.78,2.68,1.98,25.29664943,91.74528532
20190724,18.49,94.21,26.74,23.01,3.73,3.12,2.06,25.29664943,91.74528532
20190725,16.49,90.79,28.01,22.7,5.31,2.73,3.62,25.29664943,91.74528532
20190726,17.76,90.63,27.95,23.11,4.84,2.93,3.44,25.29664943,91.74528532
20190727,28.29,88.65,28.93,22.48,6.44,4.05,4.99,25.29664943,91.74528532
20190728,5.67,88.63,29.49,22.86,6.63,2.78,3.8,25.29664943,91.74528532
20190729,22.53,91.21,27.43,22.23,5.2,3.28,3.83,25.29664943,91.74528532
20190730,32.47,92.57,27.23,22.45,4.78,3.78,3.61,25.29664943,91.74528532
20190731,35.59,92.8,26.87,22.67,4.2,1.96,2.76,25.29664943,91.74528532
20190801,17.54,88.67,28.79,22.2,6.6,1.49,1.68,25.29664943,91.74528532
20190802,29.27,88.77,28.8,22.52,6.28,1.9,1.91,25.29664943,91.74528532
20190803,7.47,88.59,29.49,23.34,6.15,2.72,2.61,25.29664943,91.74528532
20190804,2.72,86.52,29.8,23.09,6.72,2.46,2.72,25.29664943,91.74528532
20190805,5.02,84.58,30.64,24.85,5.79,1.79,2.8,25.29664943,91.74528532
20190806,1.2,88.71,29.66,24.67,5.0,2.38,3.77,25.29664943,91.74528532
20190807,15.17,89.24,30.4,23.45,6.95,3.49,3.94,25.29664943,91.74528532
20190808,13.47,89.74,28.63,22.42,6.2,2.55,2.13,25.29664943,91.74528532
20190809,7.32,90.11,28.88,22.63,6.25,2.27,1.74,25.29664943,91.74528532
20190810,5.09,88.51,30.15,23.13,7.02,1.68,2.83,25.29664943,91.74528532
20190811,1.99,81.39,31.64,24.33,7.31,1.75,2.29,25.29664943,91.74528532
20190812,8.84,87.53,30.74,24.83,5.91,2.51,3.24,25.29664943,91.74528532
20190813,34.55,91.42,27.67,22.79,4.89,2.46,2.8,25.29664943,91.74528532
20190814,52.59,93.2,27.31,22.38,4.93,3.45,3.26,25.29664943,91.74528532
20190815,28.82,93.22,27.64,22.31,5.33,4.19,4.25,25.29664943,91.74528532
20190816,33.04,96.02,26.06,23.68,2.38,3.01,2.53,25.29664943,91.74528532
20190817,20.02,90.45,29.1,23.08,6.03,1.72,1.74,25.29664943,91.74528532
20190818,28.65,91.87,28.2,23.19,5.02,2.8,1.65,25.29664943,91.74528532
20190819,2.86,89.53,29.07,22.28,6.79,2.73,2.39,25.29664943,91.74528532
20190820,5.76,90.98,28.17,23.15,5.02,2.74,2.4,25.29664943,91.74528532
20190821,2.16,84.93,29.98,23.35,6.63,2.06,2.74,25.29664943,91.74528532
20190822,9.39,85.5,29.74,23.95,5.79,1.94,2.65,25.29664943,91.74528532
20190823,21.24,92.1,27.85,23.61,4.24,3.01,3.44,25.29664943,91.74528532
20190824,19.53,90.83,28.66,23.0,5.66,2.91,2.61,25.29664943,91.74528532
20190825,12.04,84.96,30.53,22.53,8.0,3.52,4.17,25.29664943,91.74528532
20190826,2.74,85.85,30.25,23.3,6.96,1.55,2.3,25.29664943,91.74528532
20190827,7.88,87.04,30.25,23.5,6.75,2.62,2.85,25.29664943,91.74528532
20190828,24.56,88.34,28.66,23.73,4.92,2.0,2.58,25.29664943,91.74528532
20190829,5.8,88.09,29.22,23.81,5.41,2.2,2.21,25.29664943,91.74528532
20190830,4.18,85.42,30.19,23.84,6.35,2.7,2.96,25.29664943,91.74528532
20190831,9.5,86.48,28.61,23.98,4.63,1.5,3.18,25.29664943,91.74528532
20190901,4.48,83.29,29.17,22.85,6.31,2.65,4.41,25.29664943,91.74528532
20190902,3.33,87.52,29.19,23.33,5.86,2.38,3.11,25.29664943,91.74528532
20190903,9.87,89.24,28.95,23.64,5.31,2.2,2.44,25.29664943,91.74528532
20190904,31.47,87.88,27.32,23.64,3.69,2.86,4.93,25.29664943,91.74528532
20190905,24.78,87.32,28.62,22.49,6.12,2.3,2.76,25.29664943,91.74528532
20190906,8.21,85.72,29.24,22.64,6.6,2.71,3.0,25.29664943,91.74528532
20190907,18.97,88.03,29.35,23.35,6.01,2.72,2.81,25.29664943,91.74528532
20190908,30.79,92.25,27.38,23.12,4.26,2.61,1.69,25.29664943,91.74528532
20190909,15.05,92.43,28.71,22.66,6.05,2.97,3.7,25.29664943,91.74528532
20190910,41.94,94.17,27.19,23.85,3.33,3.89,5.33,25.29664943,91.74528532
20190911,20.17,92.59,28.59,23.68,4.91,1.99,0.96,25.29664943,91.74528532
20190912,56.42,94.17,26.69,23.21,3.47,3.58,2.73,25.29664943,91.74528532
20190913,86.66,94.65,26.83,22.77,4.07,3.4,2.82,25.29664943,91.74528532
20190914,39.76,92.21,27.46,21.96,5.5,4.06,3.88,25.29664943,91.74528532
20190915,12.58,89.49,28.43,22.27,6.16,3.17,2.87,25.29664943,91.74528532
20190916,21.25,89.26,27.99,22.83,5.16,3.03,3.35,25.29664943,91.74528532
20190917,12.19,85.89,28.74,22.15,6.59,2.04,1.82,25.29664943,91.74528532
20190918,3.0,80.36,30.33,21.92,8.41,1.62,3.2,25.29664943,91.74528532
20190919,3.16,81.93,30.02,21.96,8.06,2.02,2.64,25.29664943,91.74528532
20190920,2.53,83.87,29.2,22.77,6.44,2.62,3.36,25.29664943,91.74528532
20190921,2.76,86.12,28.7,21.58,7.12,1.42,2.35,25.29664943,91.74528532
20190922,21.55,86.81,28.39,22.67,5.72,1.88,2.33,25.29664943,91.74528532
20190923,17.77,91.09,25.2,21.57,3.63,2.07,2.13,25.29664943,91.74528532
20190924,60.24,89.46,26.34,21.24,5.1,1.71,2.04,25.29664943,91.74528532
20190925,12.14,87.38,25.84,20.69,5.16,2.14,2.45,25.29664943,91.74528532
20190926,6.16,85.2,27.91,19.44,8.46,3.04,3.99,25.29664943,91.74528532
20190927,1.41,86.56,27.53,20.47,7.05,1.41,2.41,25.29664943,91.74528532
20190928,2.72,88.63,26.34,20.8,5.54,2.03,2.32,25.29664943,91.74528532
20190929,15.21,86.62,25.87,20.08,5.79,2.11,3.65,25.29664943,91.74528532
20190930,11.3,92.02,24.08,19.95,4.13,2.48,2.64,25.29664943,91.74528532
20191001,89.2,93.45,24.01,20.36,3.65,3.53,4.0,25.29664943,91.74528532
20191002,24.68,89.79,26.98,19.59,7.39,2.87,2.88,25.29664943,91.74528532
20191003,24.67,90.27,27.12,21.12,6.0,2.54,3.15,25.29664943,91.74528532
20191004,7.41,85.48,27.78,20.29,7.49,2.22,2.62,25.29664943,91.74528532
20191005,7.15,86.91,27.39,21.16,6.22,2.73,3.33,25.29664943,91.74528532
20191006,2.96,86.91,26.86,21.51,5.35,1.7,2.03,25.29664943,91.74528532
20191007,9.31,85.26,27.33,21.2,6.13,1.4,1.28,25.29664943,91.74528532
20191008,10.76,89.49,25.94,21.23,4.72,1.35,2.23,25.29664943,91.74528532
20191009,21.41,87.78,25.6,20.54,5.06,2.18,3.0,25.29664943,91.74528532
20191010,19.01,91.31,24.85,18.87,5.98,2.9,3.46,25.29664943,91.74528532
20191011,5.32,86.88,26.73,19.52,7.21,2.06,2.4,25.29664943,91.74528532
20191012,0.16,80.62,27.57,19.3,8.27,1.52,2.34,25.29664943,91.74528532
20191013,0.0,82.73,27.28,18.11,9.17,1.08,2.42,25.29664943,91.74528532
20191014,0.0,79.54,27.87,18.2,9.67,1.83,3.38,25.29664943,91.74528532
20191015,3.13,83.09,28.42,18.98,9.44,1.11,2.67,25.29664943,91.74528532
20191016,8.68,85.95,27.32,20.88,6.45,1.61,2.29,25.29664943,91.74528532
20191017,4.16,82.6,28.12,20.65,7.48,1.94,2.47,25.29664943,91.74528532
20191018,0.02,79.47,28.41,20.23,8.18,1.36,2.34,25.29664943,91.74528532
20191019,0.06,78.7,28.27,20.14,8.13,1.1,2.65,25.29664943,91.74528532
20191020,0.02,80.23,26.6,19.67,6.94,0.96,1.52,25.29664943,91.74528532
20191021,1.14,84.9,26.51,18.89,7.62,3.77,4.47,25.29664943,91.74528532
20191022,0.74,89.87,25.85,18.44,7.42,2.84,2.66,25.29664943,91.74528532
20191023,0.16,75.5,26.14,16.79,9.35,1.69,2.53,25.29664943,91.74528532
20191024,17.85,87.11,22.01,17.87,4.14,1.72,3.79,25.29664943,91.74528532
20191025,78.14,91.65,22.71,17.82,4.88,2.35,3.51,25.29664943,91.74528532
20191026,110.72,96.83,23.88,18.4,5.48,6.11,7.25,25.29664943,91.74528532
20191027,1.25,87.85,26.15,19.34,6.81,1.28,1.71,25.29664943,91.74528532
20191028,0.03,86.08,25.25,18.0,7.25,2.72,3.91,25.29664943,91.74528532
20191029,0.0,87.5,26.13,17.94,8.2,1.14,2.17,25.29664943,91.74528532
20191030,0.0,87.37,25.66,18.92,6.74,1.55,1.86,25.29664943,91.74528532
20191031,0.0,84.83,25.25,18.42,6.83,1.91,2.2,25.29664943,91.74528532
20191101,0.0,83.77,25.89,17.97,7.93,1.97,2.58,25.29664943,91.74528532
20191102,0.0,81.51,26.67,16.71,9.96,2.52,4.48,25.29664943,91.74528532
20191103,0.0,84.15,26.18,17.24,8.94,1.66,2.64,25.29664943,91.74528532
20191104,0.0,84.26,25.49,17.78,7.71,2.39,2.56,25.29664943,91.74528532
20191105,0.67,85.36,25.18,17.09,8.09,2.17,2.75,25.29664943,91.74528532
20191106,0.81,79.61,25.24,16.2,9.04,1.16,2.43,25.29664943,91.74528532
20191107,0.02,82.28,26.29,16.33,9.96,2.08,3.97,25.29664943,91.74528532
20191108,1.11,82.42,27.0,17.44,9.56,2.91,5.57,25.29664943,91.74528532
20191109,10.29,91.68,22.48,18.41,4.08,1.28,2.52,25.29664943,91.74528532
20191110,9.18,90.79,22.03,17.84,4.19,3.39,3.16,25.29664943,91.74528532
20191111,0.73,86.65,25.57,17.61,7.96,2.54,4.33,25.29664943,91.74528532
20191112,0.03,86.52,25.0,18.02,6.97,1.34,1.55,25.29664943,91.74528532
20191113,0.0,86.17,25.24,16.93,8.31,2.31,3.51,25.29664943,91.74528532
20191114,0.01,82.19,26.14,16.12,10.02,2.48,4.76,25.29664943,91.74528532
20191115,0.0,84.86,25.32,16.76,8.56,1.69,2.45,25.29664943,91.74528532
20191116,0.0,85.65,24.43,15.76,8.67,1.56,2.22,25.29664943,91.74528532
20191117,0.0,87.38,23.96,15.29,8.68,1.92,2.5,25.29664943,91.74528532
20191118,0.0,83.4,24.05,15.37,8.68,1.53,2.42,25.29664943,91.74528532
20191119,1.26,84.64,22.76,15.15,7.6,1.49,1.86,25.29664943,91.74528532
20191120,0.23,83.9,22.9,14.59,8.31,2.07,3.36,25.29664943,91.74528532
20191121,0.0,80.67,23.78,12.22,11.56,1.4,3.13,25.29664943,91.74528532
20191122,0.0,80.47,22.72,13.66,9.06,1.26,2.04,25.29664943,91.74528532
20191123,0.0,79.83,22.74,13.48,9.26,1.26,2.11,25.29664943,91.74528532
20191124,0.0,85.51,22.88,14.58,8.3,1.04,1.72,25.29664943,91.74528532
20191125,0.0,83.16,22.57,15.1,7.47,2.08,3.19,25.29664943,91.74528532
20191126,0.0,83.05,23.59,14.51,9.09,1.88,3.14,25.29664943,91.74528532
20191127,0.0,79.12,24.59,13.95,10.64,1.74,3.41,25.29664943,91.74528532
20191128,0.0,72.75,26.26,15.29,10.97,1.55,3.22,25.29664943,91.74528532
20191129,0.0,71.43,24.84,15.44,9.4,1.21,2.41,25.29664943,91.74528532
20191130,0.0,82.51,22.92,13.81,9.12,2.08,2.5,25.29664943,91.74528532
20191201,0.0,83.62,22.14,13.1,9.04,2.02,2.42,25.29664943,91.74528532
20191202,0.0,84.04,21.46,12.96,8.49,1.01,2.33,25.29664943,91.74528532
20191203,0.0,79.88,21.11,11.21,9.89,1.42,3.0,25.29664943,91.74528532
20191204,0.0,79.75,22.03,10.83,11.2,2.43,4.57,25.29664943,91.74528532
20191205,0.0,73.55,23.91,11.26,12.65,1.71,3.75,25.29664943,91.74528532
20191206,0.0,67.03,22.22,13.26,8.95,1.99,4.1,25.29664943,91.74528532
20191207,0.0,75.44,22.28,13.22,9.06,2.12,4.01,25.29664943,91.74528532
20191208,0.0,76.68,21.99,13.75,8.24,2.11,4.05,25.29664943,91.74528532
20191209,0.0,80.96,21.41,12.74,8.67,1.45,1.85,25.29664943,91.74528532
20191210,0.0,84.37,19.82,12.48,7.34,1.26,1.75,25.29664943,91.74528532
20191211,0.0,84.87,19.6,13.37,6.23,2.6,3.0,25.29664943,91.74528532
20191212,0.0,82.58,19.98,11.77,8.21,1.87,3.06,25.29664943,91.74528532
20191213,0.0,82.81,21.02,11.24,9.79,1.35,2.52,25.29664943,91.74528532
20191214,0.0,80.08,21.6,11.29,10.31,1.14,2.63,25.29664943,91.74528532
20191215,0.0,80.45,21.49,12.21,9.28,0.95,1.53,25.29664943,91.74528532
20191216,0.0,85.78,20.78,12.41,8.37,2.43,3.24,25.29664943,91.74528532
20191217,0.0,81.8,19.85,10.93,8.92,2.06,2.72,25.29664943,91.74528532
20191218,0.0,84.05,19.72,8.45,11.26,1.63,3.92,25.29664943,91.74528532
20191219,0.0,84.8,19.42,9.96,9.46,1.44,3.53,25.29664943,91.74528532
20191220,0.0,86.32,18.61,9.63,8.98,1.81,2.39,25.29664943,91.74528532
20191221,0.0,88.2,17.76,9.4,8.37,2.57,3.14,25.29664943,91.74528532
20191222,0.0,86.8,19.35,9.42,9.93,2.99,3.32,25.29664943,91.74528532
20191223,0.0,77.9,19.66,9.42,10.24,2.99,3.71,25.29664943,91.74528532
20191224,0.0,82.87,19.14,8.25,10.88,1.38,2.67,25.29664943,91.74528532
20191225,0.0,76.21,18.82,7.24,11.57,2.04,4.1,25.29664943,91.74528532
20191226,0.15,65.0,19.52,10.7,8.82,1.91,3.23,25.29664943,91.74528532
20191227,2.86,78.38,18.18,10.48,7.71,1.67,3.32,25.29664943,91.74528532
20191228,0.02,80.32,19.41,8.31,11.1,3.3,3.99,25.29664943,91.74528532
20191229,0.06,75.72,20.41,6.87,13.54,3.22,5.22,25.29664943,91.74528532
20191230,0.0,75.83,20.25,8.15,12.1,2.38,4.31,25.29664943,91.74528532
20191231,0.01,77.0,21.11,9.33,11.78,2.78,5.66,25.29664943,91.74528532
20200101,0.15,81.37,20.95,11.86,9.09,1.98,2.86,25.29664943,91.74528532
20200102,2.56,81.1,22.41,13.15,9.26,2.66,4.65,25.29664943,91.74528532
20200103,20.49,88.8,18.59,13.03,5.56,2.84,5.12,25.29664943,91.74528532
20200104,0.83,89.84,18.08,11.58,6.5,2.76,2.79,25.29664943,91.74528532
20200105,2.32,84.47,18.84,8.76,10.08,3.1,4.13,25.29664943,91.74528532
20200106,0.09,77.7,17.99,6.48,11.51,1.8,3.07,25.29664943,91.74528532
20200107,1.28,80.57,18.27,7.0,11.26,1.07,3.24,25.29664943,91.74528532
20200108,0.0,78.42,19.82,8.49,11.33,2.15,4.02,25.29664943,91.74528532
20200109,0.49,82.4,18.69,10.2,8.49,3.5,4.43,25.29664943,91.74528532
20200110,0.2,82.88,18.55,10.43,8.12,2.41,2.77,25.29664943,91.74528532
20200111,0.01,85.13,19.44,8.97,10.47,2.15,4.29,25.29664943,91.74528532
20200112,0.0,81.97,20.7,8.83,11.87,3.17,5.4,25.29664943,91.74528532
20200113,0.0,83.76,20.37,8.33,12.03,2.42,3.33,25.29664943,91.74528532
20200114,0.0,85.72,20.18,9.33,10.85,2.25,3.71,25.29664943,91.74528532
