Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190512,0.19,74.8,34.63,27.18,7.45,1.53,1.77,22.07976525,89.00164144
20190513,1.33,71.68,35.93,27.48,8.44,1.13,2.69,22.07976525,89.00164144
20190514,7.82,70.98,35.67,26.96,8.72,1.67,2.52,22.07976525,89.00164144
20190515,1.48,66.49,36.44,26.69,9.75,1.77,1.16,22.07976525,89.00164144
20190516,0.35,66.96,36.57,26.71,9.86,2.84,3.12,22.07976525,89.00164144
20190517,0.62,67.07,36.99,27.36,9.63,2.39,2.65,22.07976525,89.00164144
20190518,0.6,73.09,35.87,27.93,7.94,1.08,1.54,22.07976525,89.00164144
20190519,0.64,72.67,35.96,27.86,8.1,2.04,3.53,22.07976525,89.00164144
20190520,1.7,69.25,35.91,27.36,8.55,1.25,1.89,22.07976525,89.00164144
20190521,1.46,70.48,36.1,27.35,8.75,1.9,2.54,22.07976525,89.00164144
20190522,3.94,70.55,35.57,27.74,7.83,2.12,1.5,22.07976525,89.00164144
20190523,22.49,77.15,33.61,27.01,6.6,2.46,2.24,22.07976525,89.00164144
20190524,25.43,82.01,32.59,27.85,4.74,3.01,2.57,22.07976525,89.00164144
20190525,13.19,81.44,32.83,27.27,5.56,2.41,1.82,22.07976525,89.00164144
20190526,21.93,83.16,33.36,27.37,5.99,1.65,1.24,22.07976525,89.00164144
20190527,2.56,79.88,34.49,27.26,7.23,2.23,1.95,22.07976525,89.00164144
20190528,0.32,74.63,35.67,27.27,8.41,1.83,2.21,22.07976525,89.00164144
20190529,0.96,71.98,36.19,27.42,8.77,2.33,3.68,22.07976525,89.00164144
20190530,1.97,75.47,35.22,27.16,8.05,2.57,2.32,22.07976525,89.00164144
20190531,6.93,74.82,35.24,27.62,7.63,2.12,0.95,22.07976525,89.00164144
20190601,15.9,78.07,34.14,27.87,6.27,2.34,2.14,22.07976525,89.00164144
20190602,13.65,77.46,34.15,27.14,7.01,1.84,0.76,22.07976525,89.00164144
20190603,15.21,79.32,33.0,26.77,6.22,2.54,4.09,22.07976525,89.00164144
20190604,20.77,78.88,33.47,27.27,6.2,1.7,0.86,22.07976525,89.00164144
20190605,32.03,89.43,30.81,27.6,3.21,1.7,1.25,22.07976525,89.00164144
20190606,69.79,91.45,30.09,27.37,2.72,1.15,2.07,22.07976525,89.00164144
20190607,13.57,90.54,29.39,26.89,2.5,2.04,2.08,22.07976525,89.00164144
20190608,7.95,87.7,30.37,26.4,3.97,2.33,2.41,22.07976525,89.00164144
20190609,2.74,84.73,31.95,27.0,4.94,1.83,3.49,22.07976525,89.00164144
20190610,0.41,83.35,33.13,26.97,6.15,1.91,1.83,22.07976525,89.00164144
20190611,0.1,84.34,32.63,27.15,5.48,2.11,1.1,22.07976525,89.00164144
20190612,1.51,83.84,33.78,27.65,6.13,2.65,3.14,22.07976525,89.00164144
20190613,2.38,83.23,33.48,28.32,5.16,3.62,5.6,22.07976525,89.00164144
20190614,1.09,85.11,33.36,27.93,5.44,2.14,3.21,22.07976525,89.00164144
20190615,3.71,87.89,31.96,28.13,3.83,1.81,2.06,22.07976525,89.00164144
20190616,1.9,84.1,33.22,27.64,5.58,1.05,1.49,22.07976525,89.00164144
20190617,8.51,86.77,32.66,28.55,4.1,2.34,4.03,22.07976525,89.00164144
20190618,7.49,83.74,32.14,27.79,4.36,1.13,2.23,22.07976525,89.00164144
20190619,7.04,85.92,32.06,27.77,4.29,0.83,2.31,22.07976525,89.00164144
20190620,3.88,87.44,31.43,27.69,3.74,1.04,2.75,22.07976525,89.00164144
20190621,7.74,84.35,32.1,27.52,4.59,5.24,6.84,22.07976525,89.00164144
20190622,9.86,84.9,31.97,27.21,4.76,2.72,1.9,22.07976525,89.00164144
20190623,0.93,80.96,33.35,26.93,6.42,2.12,1.89,22.07976525,89.00164144
20190624,0.7,80.94,33.64,27.5,6.14,1.56,2.85,22.07976525,89.00164144
20190625,0.45,81.22,33.53,27.7,5.83,2.02,1.7,22.07976525,89.00164144
20190626,0.25,82.85,32.29,28.2,4.09,2.91,2.43,22.07976525,89.00164144
20190627,2.64,80.6,33.56,27.81,5.75,2.34,2.17,22.07976525,89.00164144
20190628,10.06,86.8,32.36,28.26,4.1,1.66,2.37,22.07976525,89.00164144
20190629,16.56,90.2,30.19,27.78,2.42,2.5,3.56,22.07976525,89.00164144
20190630,12.61,87.29,32.1,27.21,4.88,2.44,2.81,22.07976525,89.00164144
20190701,11.0,85.81,31.9,27.28,4.62,5.32,6.78,22.07976525,89.00164144
20190702,13.75,86.57,32.29,27.61,4.68,2.37,2.77,22.07976525,89.00164144
20190703,8.48,81.91,33.02,27.18,5.84,1.88,3.01,22.07976525,89.00164144
20190704,19.92,84.76,32.31,27.61,4.7,1.72,2.13,22.07976525,89.00164144
20190705,29.95,89.5,30.86,27.49,3.38,1.09,2.22,22.07976525,89.00164144
20190706,23.88,88.01,31.15,27.19,3.96,4.4,5.7,22.07976525,89.00164144
20190707,37.1,86.2,31.77,26.94,4.83,5.29,5.92,22.07976525,89.00164144
20190708,46.43,89.07,30.92,27.59,3.32,2.39,2.11,22.07976525,89.00164144
20190709,36.12,90.4,29.95,27.62,2.32,2.43,2.28,22.07976525,89.00164144
20190710,23.59,91.03,30.13,27.39,2.74,1.84,1.36,22.07976525,89.00164144
20190711,29.32,93.01,29.02,27.2,1.82,1.91,1.59,22.07976525,89.00164144
20190712,11.88,92.11,29.43,27.1,2.33,1.2,2.28,22.07976525,89.00164144
20190713,24.36,92.76,29.6,27.05,2.55,1.72,1.55,22.07976525,89.00164144
20190714,13.3,91.08,30.91,27.04,3.87,1.55,1.37,22.07976525,89.00164144
20190715,15.37,91.01,31.24,27.4,3.84,1.35,2.41,22.07976525,89.00164144
20190716,2.71,90.4,30.8,27.4,3.4,1.41,2.28,22.07976525,89.00164144
20190717,0.57,84.93,32.32,26.78,5.54,1.12,3.01,22.07976525,89.00164144
20190718,0.7,85.34,32.07,26.89,5.18,1.78,3.14,22.07976525,89.00164144
20190719,7.37,87.1,31.2,26.85,4.34,2.81,3.7,22.07976525,89.00164144
20190720,1.72,84.18,32.3,26.89,5.41,1.9,2.32,22.07976525,89.00164144
20190721,1.38,84.7,31.58,27.2,4.38,1.51,2.05,22.07976525,89.00164144
20190722,5.02,87.16,31.09,27.34,3.75,1.85,2.46,22.07976525,89.00164144
20190723,3.31,86.24,30.74,26.87,3.87,1.2,2.72,22.07976525,89.00164144
20190724,7.02,88.05,30.6,26.9,3.7,1.8,1.42,22.07976525,89.00164144
20190725,29.87,91.29,30.27,26.82,3.45,1.15,2.02,22.07976525,89.00164144
20190726,43.48,87.11,31.43,26.89,4.54,2.04,4.19,22.07976525,89.00164144
20190727,22.52,87.82,30.85,26.75,4.11,2.39,3.17,22.07976525,89.00164144
20190728,11.05,88.21,31.0,26.86,4.15,4.12,4.38,22.07976525,89.00164144
20190729,22.12,90.49,29.86,26.68,3.18,5.5,6.14,22.07976525,89.00164144
20190730,10.91,89.04,29.75,26.47,3.28,1.82,1.88,22.07976525,89.00164144
20190731,20.45,87.79,31.03,26.47,4.56,2.04,1.38,22.07976525,89.00164144
20190801,10.49,87.13,31.43,26.21,5.23,1.42,1.69,22.07976525,89.00164144
20190802,6.26,90.22,29.59,26.31,3.28,2.29,2.32,22.07976525,89.00164144
20190803,10.89,86.24,31.99,26.54,5.45,1.9,3.69,22.07976525,89.00164144
20190804,12.62,87.39,32.93,26.89,6.04,2.04,3.98,22.07976525,89.00164144
20190805,11.7,88.42,33.21,28.09,5.12,2.33,4.02,22.07976525,89.00164144
20190806,16.0,92.2,31.24,27.97,3.26,1.68,3.03,22.07976525,89.00164144
20190807,38.49,90.9,30.08,26.78,3.3,5.82,7.38,22.07976525,89.00164144
20190808,37.67,90.2,30.12,26.73,3.39,3.91,4.77,22.07976525,89.00164144
20190809,19.58,88.38,31.46,26.55,4.91,1.55,1.27,22.07976525,89.00164144
20190810,24.83,84.66,33.2,26.7,6.5,2.12,4.0,22.07976525,89.00164144
20190811,16.87,85.43,31.66,27.75,3.91,1.72,3.42,22.07976525,89.00164144
20190812,36.55,90.61,30.78,27.15,3.62,3.29,5.12,22.07976525,89.00164144
20190813,38.58,91.35,29.74,27.06,2.67,4.47,5.99,22.07976525,89.00164144
20190814,52.17,92.9,29.55,27.02,2.53,2.3,3.28,22.07976525,89.00164144
20190815,57.49,91.45,29.84,27.03,2.82,2.62,2.39,22.07976525,89.00164144
20190816,30.57,93.11,29.74,26.93,2.81,0.93,2.01,22.07976525,89.00164144
20190817,176.52,92.88,28.59,26.97,1.62,2.36,3.5,22.07976525,89.00164144
20190818,62.06,92.28,28.48,26.27,2.2,4.17,5.37,22.07976525,89.00164144
20190819,5.04,86.81,31.26,26.21,5.05,1.69,2.23,22.07976525,89.00164144
20190820,4.4,86.11,31.66,26.17,5.49,1.51,2.4,22.07976525,89.00164144
20190821,6.47,88.61,30.87,26.91,3.96,1.24,1.7,22.07976525,89.00164144
20190822,10.54,83.42,31.5,26.96,4.55,1.7,3.25,22.07976525,89.00164144
20190823,10.06,87.75,30.74,26.44,4.3,3.31,3.45,22.07976525,89.00164144
20190824,12.16,90.77,29.18,26.4,2.78,2.35,4.34,22.07976525,89.00164144
20190825,30.72,92.04,29.44,26.04,3.4,3.08,3.68,22.07976525,89.00164144
20190826,13.17,91.63,28.96,26.2,2.76,1.69,1.48,22.07976525,89.00164144
20190827,4.2,87.85,31.41,26.05,5.36,1.96,2.09,22.07976525,89.00164144
20190828,5.07,89.5,30.98,26.35,4.63,1.83,1.59,22.07976525,89.00164144
20190829,9.38,88.63,31.29,26.6,4.69,2.34,1.69,22.07976525,89.00164144
20190830,1.43,83.97,31.8,26.63,5.17,2.02,3.91,22.07976525,89.00164144
20190831,4.55,85.05,31.14,26.93,4.2,0.88,2.45,22.07976525,89.00164144
20190901,11.4,87.14,31.4,27.08,4.32,2.4,4.15,22.07976525,89.00164144
20190902,17.58,87.08,31.53,26.67,4.86,2.06,1.92,22.07976525,89.00164144
20190903,18.85,91.07,29.89,26.96,2.93,4.31,5.59,22.07976525,89.00164144
20190904,15.05,91.99,30.31,26.97,3.34,2.61,3.02,22.07976525,89.00164144
20190905,7.15,91.0,30.0,26.9,3.1,3.26,3.24,22.07976525,89.00164144
20190906,9.19,88.85,31.19,26.76,4.43,3.28,3.16,22.07976525,89.00164144
20190907,20.93,90.99,30.52,27.07,3.45,3.98,4.2,22.07976525,89.00164144
20190908,30.81,90.21,30.87,26.68,4.19,2.71,2.28,22.07976525,89.00164144
20190909,16.71,90.03,31.7,26.89,4.82,1.57,1.36,22.07976525,89.00164144
20190910,14.49,92.42,30.56,27.37,3.19,1.25,0.86,22.07976525,89.00164144
20190911,42.74,93.2,29.65,27.24,2.4,1.37,2.33,22.07976525,89.00164144
20190912,41.11,91.51,29.32,26.86,2.45,2.33,1.87,22.07976525,89.00164144
20190913,15.02,91.9,29.13,26.28,2.85,2.35,1.55,22.07976525,89.00164144
20190914,4.42,91.18,29.6,25.99,3.61,1.28,1.14,22.07976525,89.00164144
20190915,0.76,88.7,31.09,26.5,4.59,0.98,1.37,22.07976525,89.00164144
20190916,0.94,89.62,30.04,26.3,3.74,0.59,1.57,22.07976525,89.00164144
20190917,1.46,84.86,31.89,26.32,5.57,1.13,2.94,22.07976525,89.00164144
20190918,4.43,85.71,31.84,26.02,5.82,1.73,2.32,22.07976525,89.00164144
20190919,2.61,83.48,32.59,26.11,6.48,0.77,2.6,22.07976525,89.00164144
20190920,7.34,81.53,31.8,26.05,5.75,1.55,3.45,22.07976525,89.00164144
20190921,9.84,85.15,30.94,26.32,4.61,1.08,2.17,22.07976525,89.00164144
20190922,8.23,84.8,31.21,26.92,4.28,1.21,2.83,22.07976525,89.00164144
20190923,10.63,92.29,29.19,26.44,2.75,1.28,0.98,22.07976525,89.00164144
20190924,43.33,93.88,28.83,26.36,2.47,1.27,1.09,22.07976525,89.00164144
20190925,21.88,92.79,28.11,25.51,2.59,1.63,1.91,22.07976525,89.00164144
20190926,24.01,87.69,29.11,24.8,4.31,1.87,3.46,22.07976525,89.00164144
20190927,10.28,87.69,29.15,24.64,4.51,1.6,2.46,22.07976525,89.00164144
20190928,8.72,89.02,27.96,24.67,3.3,0.89,2.26,22.07976525,89.00164144
20190929,20.43,89.33,27.44,24.73,2.71,0.54,1.3,22.07976525,89.00164144
20190930,8.67,88.66,29.11,24.23,4.88,1.77,2.01,22.07976525,89.00164144
20191001,19.35,90.03,29.42,25.29,4.12,1.93,1.89,22.07976525,89.00164144
20191002,41.01,86.49,30.61,25.66,4.95,1.18,1.85,22.07976525,89.00164144
20191003,22.72,89.86,29.77,25.83,3.94,1.34,1.64,22.07976525,89.00164144
20191004,3.94,86.84,29.94,25.22,4.71,0.76,1.09,22.07976525,89.00164144
20191005,1.71,87.02,29.84,25.23,4.6,0.81,1.89,22.07976525,89.00164144
20191006,4.31,86.55,30.19,25.48,4.71,1.37,3.22,22.07976525,89.00164144
20191007,4.65,86.87,29.16,25.47,3.69,0.62,1.41,22.07976525,89.00164144
20191008,13.74,86.15,29.2,25.33,3.87,1.14,2.21,22.07976525,89.00164144
20191009,44.74,92.35,27.64,24.39,3.25,1.34,1.48,22.07976525,89.00164144
20191010,20.12,86.05,29.36,24.26,5.1,1.06,2.54,22.07976525,89.00164144
20191011,4.4,82.53,29.92,24.59,5.32,1.53,2.58,22.07976525,89.00164144
20191012,0.9,79.82,30.11,24.64,5.47,1.98,2.56,22.07976525,89.00164144
20191013,0.01,80.58,30.34,23.57,6.77,1.31,2.45,22.07976525,89.00164144
20191014,0.06,79.39,30.04,23.79,6.25,1.47,2.05,22.07976525,89.00164144
20191015,0.09,75.89,30.8,23.36,7.43,1.94,3.34,22.07976525,89.00164144
20191016,2.75,77.66,30.97,25.34,5.63,1.75,3.13,22.07976525,89.00164144
20191017,1.66,79.67,31.47,24.34,7.14,1.65,3.2,22.07976525,89.00164144
20191018,1.13,79.45,31.69,24.52,7.16,1.53,3.1,22.07976525,89.00164144
20191019,0.36,79.31,30.0,25.81,4.19,1.57,2.02,22.07976525,89.00164144
20191020,0.05,82.14,31.08,24.22,6.86,0.68,1.98,22.07976525,89.00164144
20191021,0.27,80.11,30.57,23.74,6.83,1.65,2.95,22.07976525,89.00164144
20191022,0.35,82.37,29.93,24.66,5.27,1.12,2.05,22.07976525,89.00164144
20191023,21.96,84.76,29.65,24.64,5.01,1.19,2.82,22.07976525,89.00164144
20191024,32.86,90.67,24.79,22.47,2.32,1.66,1.3,22.07976525,89.00164144
20191025,49.99,92.58,27.89,22.28,5.61,1.15,2.74,22.07976525,89.00164144
20191026,54.52,92.47,28.18,25.0,3.18,2.09,3.88,22.07976525,89.00164144
20191027,5.61,88.84,28.53,23.61,4.91,1.2,2.43,22.07976525,89.00164144
20191028,0.22,86.12,27.81,22.07,5.75,1.08,0.81,22.07976525,89.00164144
20191029,0.0,83.32,27.99,20.35,7.64,0.37,1.66,22.07976525,89.00164144
20191030,0.0,82.02,28.47,20.61,7.86,0.56,1.72,22.07976525,89.00164144
20191031,0.0,78.63,28.78,20.32,8.46,0.84,2.73,22.07976525,89.00164144
20191101,0.0,79.23,28.65,22.06,6.59,2.17,4.39,22.07976525,89.00164144
20191102,0.0,82.93,29.23,20.91,8.32,0.71,2.6,22.07976525,89.00164144
20191103,0.0,82.9,29.47,21.44,8.03,0.64,1.89,22.07976525,89.00164144
20191104,0.0,81.73,29.41,22.18,7.23,0.67,1.28,22.07976525,89.00164144
20191105,0.0,79.12,29.31,21.75,7.56,0.86,2.26,22.07976525,89.00164144
20191106,0.0,81.43,28.63,21.35,7.28,1.15,1.2,22.07976525,89.00164144
20191107,1.07,74.69,29.0,19.01,9.98,1.34,2.9,22.07976525,89.00164144
20191108,20.41,91.27,25.65,21.04,4.61,2.59,3.29,22.07976525,89.00164144
20191109,131.32,94.67,26.07,23.71,2.36,3.04,3.58,22.07976525,89.00164144
20191110,143.46,93.15,28.18,23.15,5.03,3.0,4.81,22.07976525,89.00164144
20191111,5.45,87.84,27.27,21.47,5.81,2.48,3.38,22.07976525,89.00164144
20191112,0.27,82.73,28.26,20.58,7.69,0.89,1.84,22.07976525,89.00164144
20191113,0.0,81.77,27.75,19.3,8.45,0.51,1.98,22.07976525,89.00164144
20191114,0.0,81.22,28.0,18.89,9.11,0.81,2.11,22.07976525,89.00164144
20191115,0.01,82.57,27.99,18.74,9.25,0.85,2.25,22.07976525,89.00164144
20191116,0.0,81.21,27.75,18.73,9.03,0.76,2.07,22.07976525,89.00164144
20191117,0.0,78.99,27.26,18.54,8.72,1.32,2.54,22.07976525,89.00164144
20191118,0.0,78.79,27.09,18.59,8.5,0.97,1.96,22.07976525,89.00164144
20191119,0.0,78.83,27.22,18.28,8.94,0.82,2.38,22.07976525,89.00164144
20191120,0.0,76.31,26.24,17.09,9.14,1.35,3.0,22.07976525,89.00164144
20191121,0.0,74.27,26.13,16.61,9.52,1.18,1.87,22.07976525,89.00164144
20191122,0.0,78.45,26.11,17.11,9.0,1.07,2.11,22.07976525,89.00164144
20191123,0.0,77.85,26.41,17.48,8.93,0.87,1.99,22.07976525,89.00164144
20191124,0.0,75.19,26.16,17.61,8.55,1.82,3.38,22.07976525,89.00164144
20191125,0.0,78.25,26.75,17.8,8.94,1.37,2.32,22.07976525,89.00164144
20191126,0.0,79.21,27.72,19.16,8.55,0.96,1.45,22.07976525,89.00164144
20191127,0.0,81.45,27.44,18.75,8.68,0.93,1.77,22.07976525,89.00164144
20191128,0.0,79.07,28.33,18.95,9.37,1.14,1.68,22.07976525,89.00164144
20191129,0.0,83.13,27.95,18.98,8.97,1.31,2.82,22.07976525,89.00164144
20191130,0.0,81.51,27.21,18.59,8.62,1.09,2.25,22.07976525,89.00164144
20191201,0.0,80.87,26.13,17.91,8.22,1.18,2.05,22.07976525,89.00164144
20191202,0.0,79.32,25.63,17.18,8.45,0.81,1.72,22.07976525,89.00164144
20191203,0.0,76.84,24.69,15.37,9.32,1.07,2.34,22.07976525,89.00164144
20191204,0.0,77.37,24.52,14.79,9.72,1.18,2.72,22.07976525,89.00164144
20191205,0.0,71.0,25.78,14.09,11.69,2.17,4.34,22.07976525,89.00164144
20191206,0.0,70.84,27.27,17.25,10.02,2.0,3.05,22.07976525,89.00164144
20191207,0.0,72.78,26.81,17.42,9.39,1.98,3.05,22.07976525,89.00164144
20191208,0.0,74.09,26.64,19.78,6.86,0.99,2.04,22.07976525,89.00164144
20191209,0.02,77.97,25.95,18.76,7.19,1.13,2.39,22.07976525,89.00164144
20191210,0.04,74.33,25.2,16.49,8.72,1.07,2.56,22.07976525,89.00164144
20191211,0.08,68.54,25.4,16.76,8.64,2.0,3.01,22.07976525,89.00164144
20191212,0.01,73.9,25.38,17.02,8.35,1.53,2.89,22.07976525,89.00164144
20191213,0.0,75.22,25.58,16.3,9.28,1.31,2.37,22.07976525,89.00164144
20191214,0.0,74.45,26.07,16.8,9.26,1.63,2.62,22.07976525,89.00164144
20191215,0.0,81.2,25.84,17.04,8.8,1.52,2.57,22.07976525,89.00164144
20191216,0.0,81.99,25.42,16.7,8.73,0.89,2.88,22.07976525,89.00164144
20191217,0.0,81.95,24.84,15.64,9.19,1.25,2.8,22.07976525,89.00164144
20191218,0.0,79.15,22.37,14.13,8.24,2.25,1.9,22.07976525,89.00164144
20191219,0.0,78.63,20.31,10.56,9.75,0.91,1.4,22.07976525,89.00164144
20191220,0.0,76.99,20.45,9.81,10.64,0.81,1.75,22.07976525,89.00164144
20191221,0.0,76.4,21.27,10.49,10.78,0.79,1.65,22.07976525,89.00164144
20191222,0.0,78.3,21.32,10.72,10.6,1.34,1.62,22.07976525,89.00164144
20191223,0.0,78.95,22.58,12.02,10.55,1.56,2.16,22.07976525,89.00164144
20191224,0.0,75.2,23.01,12.55,10.47,1.63,2.1,22.07976525,89.00164144
20191225,0.01,77.12,22.48,11.3,11.18,1.05,2.12,22.07976525,89.00164144
20191226,0.75,80.87,22.57,13.43,9.14,1.93,2.94,22.07976525,89.00164144
20191227,21.48,89.73,15.33,11.58,3.75,1.38,1.56,22.07976525,89.00164144
20191228,0.25,78.97,20.0,8.27,11.73,1.29,2.48,22.07976525,89.00164144
20191229,0.0,75.38,21.39,8.86,12.53,1.62,2.05,22.07976525,89.00164144
20191230,0.0,79.24,21.8,9.89,11.9,1.1,3.04,22.07976525,89.00164144
20191231,0.0,75.58,23.07,9.78,13.29,1.92,4.21,22.07976525,89.00164144
20200101,0.0,71.86,24.89,12.2,12.69,1.66,3.64,22.07976525,89.00164144
20200102,0.04,76.52,23.79,13.6,10.19,1.98,4.3,22.07976525,89.00164144
20200103,36.98,91.37,20.73,16.02,4.71,2.09,2.21,22.07976525,89.00164144
20200104,8.4,84.58,21.11,15.77,5.34,1.18,1.94,22.07976525,89.00164144
20200105,1.18,84.11,22.09,14.71,7.37,2.11,2.54,22.07976525,89.00164144
20200106,0.05,77.47,21.24,11.15,10.09,1.83,1.97,22.07976525,89.00164144
20200107,0.0,75.58,21.37,10.24,11.12,1.45,3.32,22.07976525,89.00164144
20200108,0.0,74.51,22.51,11.41,11.1,0.83,1.32,22.07976525,89.00164144
20200109,1.99,78.62,22.32,12.33,9.99,1.54,2.21,22.07976525,89.00164144
20200110,1.3,82.86,22.2,13.83,8.38,1.13,1.87,22.07976525,89.00164144
20200111,0.58,79.08,20.23,10.44,9.8,1.53,1.13,22.07976525,89.00164144
20200112,0.0,75.77,21.01,9.52,11.49,1.86,2.7,22.07976525,89.00164144
20200113,0.0,67.97,21.32,9.33,11.99,1.62,3.53,22.07976525,89.00164144
20200114,0.0,64.91,22.35,9.58,12.77,2.09,3.52,22.07976525,89.00164144
20200115,0.0,70.83,23.68,12.98,10.69,1.13,1.68,22.07976525,89.00164144
20200116,0.0,71.3,25.73,12.87,12.86,1.64,3.11,22.07976525,89.00164144
20200117,0.0,64.06,26.94,13.76,13.18,2.09,3.05,22.07976525,89.00164144
20200118,0.0,65.39,26.93,14.17,12.76,1.71,2.81,22.07976525,89.00164144
20200119,0.0,74.36,26.44,13.68,12.76,2.2,3.88,22.07976525,89.00164144
20200120,0.0,78.82,22.65,14.94,7.72,1.73,1.99,22.07976525,89.00164144
20200121,0.0,67.82,22.99,11.66,11.34,1.12,1.68,22.07976525,89.00164144
20200122,0.0,63.76,23.57,10.72,12.85,1.49,2.92,22.07976525,89.00164144
20200123,0.0,73.06,24.99,14.7,10.29,2.22,3.03,22.07976525,89.00164144
20200124,0.0,67.28,23.5,13.5,10.0,1.1,2.8,22.07976525,89.00164144
20200125,0.0,57.04,23.21,11.24,11.98,0.78,1.39,22.07976525,89.00164144
20200126,0.0,58.43,23.14,11.13,12.01,2.12,2.97,22.07976525,89.00164144
20200127,0.0,64.32,23.16,11.14,12.02,2.71,3.43,22.07976525,89.00164144
20200128,0.04,66.67,25.36,13.74,11.62,2.13,3.54,22.07976525,89.00164144
20200129,4.43,76.97,23.72,16.64,7.07,2.0,3.92,22.07976525,89.00164144
20200130,3.29,89.27,20.75,16.3,4.44,1.59,2.74,22.07976525,89.00164144
20200131,0.01,75.83,24.42,14.3,10.11,1.49,1.98,22.07976525,89.00164144
20200201,0.0,68.72,24.73,12.97,11.76,2.27,4.25,22.07976525,89.00164144
20200202,0.0,62.4,24.19,12.54,11.64,1.81,2.71,22.07976525,89.00164144
20200203,0.0,58.79,23.38,11.13,12.25,1.65,2.37,22.07976525,89.00164144
20200204,0.0,54.2,24.0,11.15,12.85,1.21,2.56,22.07976525,89.00164144
20200205,0.0,57.08,24.66,13.85,10.81,1.54,2.66,22.07976525,89.00164144
20200206,0.0,62.08,25.36,14.6,10.76,0.87,1.52,22.07976525,89.00164144
20200207,0.01,63.85,26.12,13.58,12.54,2.23,3.84,22.07976525,89.00164144
20200208,0.25,67.98,23.56,14.88,8.68,1.04,1.8,22.07976525,89.00164144
20200209,0.1,67.65,24.9,15.68,9.22,2.27,1.98,22.07976525,89.00164144
20200210,0.44,55.21,25.3,10.85,14.45,1.11,2.54,22.07976525,89.00164144
20200211,0.0,55.96,25.48,10.63,14.85,0.97,1.77,22.07976525,89.00164144
20200212,0.0,53.1,25.85,10.53,15.32,0.79,2.09,22.07976525,89.00164144
20200213,0.0,57.68,26.04,10.88,15.16,1.05,2.62,22.07976525,89.00164144
20200214,0.0,62.14,27.54,13.86,13.67,1.23,3.09,22.07976525,89.00164144
20200215,0.0,64.83,28.72,15.54,13.18,1.33,2.38,22.07976525,89.00164144
20200216,0.0,55.74,28.4,13.75,14.65,1.74,3.0,22.07976525,89.00164144
20200217,0.0,57.33,28.68,14.42,14.27,1.83,3.71,22.07976525,89.00164144
20200218,0.0,59.48,28.56,13.86,14.7,1.01,1.93,22.07976525,89.00164144
20200219,0.0,58.49,28.8,15.52,13.28,1.56,3.05,22.07976525,89.00164144
20200220,0.0,65.15,29.53,17.25,12.29,1.59,3.0,22.07976525,89.00164144
20200221,0.0,61.4,30.05,16.59,13.46,2.05,3.91,22.07976525,89.00164144
20200222,0.0,52.94,30.58,17.78,12.8,1.12,1.63,22.07976525,89.00164144
20200223,0.01,56.52,31.11,17.0,14.11,1.85,2.54,22.07976525,89.00164144
20200224,0.21,64.48,30.35,18.8,11.55,1.66,2.89,22.07976525,89.00164144
20200225,1.43,69.41,28.59,19.76,8.83,1.93,2.64,22.07976525,89.00164144
20200226,3.69,74.36,26.07,18.93,7.14,2.67,3.13,22.07976525,89.00164144
20200227,0.1,62.54,28.48,16.48,11.99,1.26,2.49,22.07976525,89.00164144
20200228,0.01,58.37,29.04,16.95,12.09,0.56,1.43,22.07976525,89.00164144
20200229,0.0,54.73,30.14,16.26,13.88,0.91,1.82,22.07976525,89.00164144
20200301,0.0,58.95,30.52,16.78,13.74,1.52,2.62,22.07976525,89.00164144
20200302,0.27,61.98,30.87,18.15,12.72,1.15,3.02,22.07976525,89.00164144
20200303,1.62,66.72,31.11,20.0,11.12,1.18,2.69,22.07976525,89.00164144
20200304,5.97,72.16,30.28,20.47,9.81,0.98,1.69,22.07976525,89.00164144
20200305,5.21,76.95,27.41,20.68,6.73,2.33,3.98,22.07976525,89.00164144
20200306,8.22,74.35,28.77,19.52,9.24,2.1,4.13,22.07976525,89.00164144
20200307,12.39,77.34,29.22,20.14,9.08,3.32,4.42,22.07976525,89.00164144
20200308,17.7,76.15,29.68,20.59,9.09,0.89,1.44,22.07976525,89.00164144
20200309,0.0,59.0,30.05,17.73,12.32,1.99,2.98,22.07976525,89.00164144
20200310,0.0,52.64,30.4,17.46,12.95,1.79,2.47,22.07976525,89.00164144
20200311,0.17,62.92,30.99,18.07,12.93,2.31,3.93,22.07976525,89.00164144
20200312,0.15,68.86,32.69,20.9,11.79,0.65,2.2,22.07976525,89.00164144
20200313,0.01,65.21,34.43,21.74,12.69,1.43,2.5,22.07976525,89.00164144
20200314,0.0,57.09,34.08,21.61,12.47,2.99,4.58,22.07976525,89.00164144
20200315,0.0,58.71,32.79,19.18,13.61,1.38,2.38,22.07976525,89.00164144
20200316,0.0,61.8,32.56,19.63,12.93,1.3,1.52,22.07976525,89.00164144
20200317,0.0,59.57,32.35,20.85,11.5,1.46,3.13,22.07976525,89.00164144
20200318,0.01,56.4,33.11,20.65,12.46,1.42,2.73,22.07976525,89.00164144
20200319,0.02,50.19,33.85,19.73,14.11,1.24,2.74,22.07976525,89.00164144
20200320,0.41,56.28,32.82,20.14,12.68,1.46,1.46,22.07976525,89.00164144
20200321,1.17,54.38,33.66,20.77,12.89,1.58,3.55,22.07976525,89.00164144
20200322,12.06,66.28,30.13,21.82,8.31,1.91,3.46,22.07976525,89.00164144
