Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190911,0.06,70.79,33.41,23.03,10.39,4.72,3.28,15.75198332,78.25077264
20190912,0.25,73.76,31.48,23.25,8.23,4.46,3.32,15.75198332,78.25077264
20190913,0.94,73.56,30.69,22.99,7.71,4.39,3.19,15.75198332,78.25077264
20190914,4.45,74.16,32.5,22.5,10.0,4.17,3.38,15.75198332,78.25077264
20190915,23.0,75.32,32.48,23.13,9.36,3.89,2.5,15.75198332,78.25077264
20190916,23.52,83.92,27.85,22.88,4.97,6.72,6.81,15.75198332,78.25077264
20190917,26.92,88.87,27.93,22.75,5.18,3.66,3.02,15.75198332,78.25077264
20190918,31.15,86.2,29.03,22.73,6.3,2.81,3.12,15.75198332,78.25077264
20190919,16.48,86.63,28.68,22.59,6.09,3.48,4.24,15.75198332,78.25077264
20190920,3.47,85.08,28.53,22.02,6.51,5.29,6.06,15.75198332,78.25077264
20190921,4.02,78.92,31.06,22.53,8.53,2.56,3.5,15.75198332,78.25077264
20190922,4.46,81.57,30.61,22.97,7.64,1.34,3.26,15.75198332,78.25077264
20190923,17.73,83.36,31.33,23.52,7.81,2.27,4.83,15.75198332,78.25077264
20190924,19.16,85.42,30.14,23.12,7.02,1.55,3.76,15.75198332,78.25077264
20190925,4.84,86.1,29.77,23.7,6.06,3.98,3.19,15.75198332,78.25077264
20190926,9.74,86.65,28.77,23.03,5.74,3.44,2.3,15.75198332,78.25077264
20190927,3.21,84.01,29.56,22.81,6.75,1.47,4.27,15.75198332,78.25077264
20190928,0.26,84.65,29.39,22.4,7.0,2.45,2.87,15.75198332,78.25077264
20190929,0.03,83.1,29.71,21.88,7.83,2.93,1.69,15.75198332,78.25077264
20190930,0.3,78.48,30.49,21.45,9.04,2.55,2.2,15.75198332,78.25077264
20191001,0.04,73.98,31.38,20.72,10.66,2.74,3.68,15.75198332,78.25077264
20191002,0.26,80.34,30.21,21.94,8.27,2.63,3.22,15.75198332,78.25077264
20191003,1.55,88.34,27.06,23.52,3.54,3.51,3.84,15.75198332,78.25077264
20191004,17.43,85.08,28.66,22.56,6.1,1.64,1.91,15.75198332,78.25077264
20191005,1.07,83.67,29.16,22.17,6.99,1.49,3.13,15.75198332,78.25077264
20191006,4.84,83.75,29.11,22.45,6.66,1.74,2.19,15.75198332,78.25077264
20191007,3.99,77.86,30.59,22.81,7.79,1.4,2.87,15.75198332,78.25077264
20191008,1.42,84.66,29.15,23.11,6.04,2.27,3.85,15.75198332,78.25077264
20191009,2.17,84.92,28.91,22.48,6.43,2.58,5.11,15.75198332,78.25077264
20191010,3.63,86.0,28.33,22.2,6.13,2.72,3.48,15.75198332,78.25077264
20191011,2.33,89.35,27.78,22.86,4.92,1.84,4.0,15.75198332,78.25077264
20191012,4.47,84.87,29.85,22.4,7.45,1.42,3.86,15.75198332,78.25077264
20191013,1.22,84.15,30.33,22.31,8.02,1.84,2.54,15.75198332,78.25077264
20191014,0.11,85.5,29.83,22.34,7.5,1.69,2.64,15.75198332,78.25077264
20191015,2.33,86.89,28.53,23.18,5.36,3.26,1.93,15.75198332,78.25077264
20191016,6.05,89.59,27.44,22.62,4.82,3.74,2.64,15.75198332,78.25077264
20191017,2.44,87.21,27.29,21.34,5.95,3.61,2.47,15.75198332,78.25077264
20191018,1.82,86.28,29.01,20.62,8.39,3.06,1.55,15.75198332,78.25077264
20191019,1.65,87.38,28.2,22.3,5.9,3.07,1.68,15.75198332,78.25077264
20191020,4.49,87.77,28.35,22.0,6.35,3.74,3.64,15.75198332,78.25077264
20191021,2.28,86.31,28.44,22.07,6.36,2.84,1.69,15.75198332,78.25077264
20191022,5.48,85.18,29.33,21.62,7.7,2.72,2.15,15.75198332,78.25077264
20191023,3.79,84.58,29.6,21.48,8.12,3.11,3.54,15.75198332,78.25077264
20191024,3.5,85.29,29.5,21.34,8.16,3.34,2.16,15.75198332,78.25077264
20191025,2.1,85.94,28.07,21.63,6.44,3.5,5.13,15.75198332,78.25077264
20191026,11.64,83.92,29.44,21.19,8.24,2.19,1.48,15.75198332,78.25077264
20191027,8.81,85.97,28.19,21.72,6.47,2.47,2.45,15.75198332,78.25077264
20191028,0.01,84.88,29.11,20.85,8.26,3.61,3.57,15.75198332,78.25077264
20191029,5.87,86.43,29.43,21.48,7.95,4.39,4.27,15.75198332,78.25077264
20191030,5.29,86.56,28.56,21.19,7.37,4.41,3.53,15.75198332,78.25077264
20191031,1.48,86.37,28.5,20.32,8.18,3.42,2.01,15.75198332,78.25077264
20191101,1.26,86.58,28.6,21.62,6.99,2.44,1.86,15.75198332,78.25077264
20191102,0.07,81.34,30.14,20.38,9.75,1.33,2.64,15.75198332,78.25077264
20191103,0.0,82.99,29.71,20.83,8.88,1.38,3.18,15.75198332,78.25077264
20191104,0.0,79.03,31.04,21.73,9.31,1.49,3.65,15.75198332,78.25077264
20191105,0.0,75.21,30.86,20.31,10.55,0.99,2.22,15.75198332,78.25077264
20191106,1.64,75.98,30.62,21.23,9.38,2.37,4.97,15.75198332,78.25077264
20191107,0.49,80.05,29.15,21.14,8.01,1.66,4.36,15.75198332,78.25077264
20191108,0.04,79.65,30.59,21.83,8.76,1.56,3.61,15.75198332,78.25077264
20191109,0.05,73.14,31.01,21.88,9.13,1.58,1.98,15.75198332,78.25077264
20191110,0.0,71.09,30.9,19.6,11.3,1.82,3.62,15.75198332,78.25077264
20191111,0.0,76.56,30.56,18.04,12.52,1.05,2.84,15.75198332,78.25077264
20191112,0.0,77.2,29.97,20.29,9.68,2.27,2.94,15.75198332,78.25077264
20191113,0.01,79.66,29.33,18.79,10.54,2.42,2.96,15.75198332,78.25077264
20191114,1.94,80.49,29.2,19.12,10.08,2.94,2.48,15.75198332,78.25077264
20191115,1.14,81.78,29.4,21.12,8.28,3.58,2.2,15.75198332,78.25077264
20191116,0.0,77.09,30.35,20.04,10.31,2.75,1.9,15.75198332,78.25077264
20191117,0.0,74.18,30.85,18.72,12.13,2.97,5.13,15.75198332,78.25077264
20191118,0.14,74.06,31.28,18.76,12.52,2.08,2.91,15.75198332,78.25077264
20191119,0.47,77.04,30.93,20.22,10.71,2.13,4.02,15.75198332,78.25077264
20191120,0.07,74.08,30.71,20.61,10.1,2.7,3.12,15.75198332,78.25077264
20191121,0.01,74.79,29.77,18.04,11.73,3.11,1.58,15.75198332,78.25077264
20191122,0.0,74.34,29.48,17.3,12.18,3.01,2.11,15.75198332,78.25077264
20191123,0.0,74.22,29.67,16.19,13.47,2.84,3.42,15.75198332,78.25077264
20191124,0.0,73.84,29.45,16.44,13.01,2.11,4.17,15.75198332,78.25077264
20191125,0.0,71.23,30.06,15.81,14.26,2.88,3.76,15.75198332,78.25077264
20191126,0.0,75.24,29.85,15.91,13.95,3.74,3.9,15.75198332,78.25077264
20191127,0.05,72.76,30.51,17.89,12.63,3.18,2.41,15.75198332,78.25077264
20191128,0.07,76.99,30.97,19.14,11.83,3.92,2.45,15.75198332,78.25077264
20191129,0.0,69.09,31.4,19.57,11.82,2.47,2.31,15.75198332,78.25077264
20191130,1.38,77.59,31.4,19.14,12.26,3.69,2.5,15.75198332,78.25077264
20191201,2.21,80.93,29.17,21.64,7.53,4.64,3.65,15.75198332,78.25077264
20191202,2.96,81.34,28.06,21.41,6.64,3.88,2.96,15.75198332,78.25077264
20191203,1.58,78.56,29.15,20.41,8.74,3.95,2.76,15.75198332,78.25077264
20191204,0.29,75.22,29.45,19.15,10.3,4.56,3.29,15.75198332,78.25077264
20191205,0.03,73.32,29.27,18.61,10.66,3.33,3.2,15.75198332,78.25077264
20191206,0.0,72.71,28.38,16.66,11.71,3.04,2.97,15.75198332,78.25077264
20191207,0.07,74.48,29.3,15.14,14.17,2.79,3.32,15.75198332,78.25077264
20191208,0.06,74.9,29.97,18.76,11.21,2.96,1.89,15.75198332,78.25077264
20191209,0.0,73.59,29.9,18.15,11.75,3.09,3.39,15.75198332,78.25077264
20191210,0.0,71.99,30.69,18.54,12.15,2.71,4.09,15.75198332,78.25077264
20191211,0.0,69.53,30.16,18.04,12.12,2.41,3.54,15.75198332,78.25077264
20191212,0.0,69.19,29.97,16.91,13.06,3.07,3.87,15.75198332,78.25077264
20191213,0.0,70.82,31.11,17.17,13.95,2.98,4.47,15.75198332,78.25077264
20191214,0.12,71.74,31.39,19.42,11.97,2.3,2.77,15.75198332,78.25077264
20191215,0.02,69.81,30.7,19.62,11.08,2.85,3.02,15.75198332,78.25077264
20191216,0.01,70.48,30.92,18.59,12.34,3.11,2.78,15.75198332,78.25077264
20191217,0.0,68.65,30.34,18.86,11.48,3.88,2.4,15.75198332,78.25077264
20191218,0.0,67.32,30.65,17.59,13.06,3.06,3.66,15.75198332,78.25077264
20191219,0.0,70.28,30.54,17.9,12.64,2.7,3.41,15.75198332,78.25077264
20191220,0.0,70.13,30.73,18.01,12.72,1.94,3.12,15.75198332,78.25077264
20191221,0.0,68.42,30.96,19.08,11.89,3.43,4.29,15.75198332,78.25077264
20191222,0.0,69.82,30.33,18.44,11.89,2.91,3.15,15.75198332,78.25077264
20191223,0.0,66.23,30.24,17.11,13.13,3.11,3.71,15.75198332,78.25077264
20191224,0.0,68.93,30.51,17.02,13.48,2.27,3.02,15.75198332,78.25077264
20191225,0.0,67.02,31.22,18.27,12.95,2.65,3.48,15.75198332,78.25077264
20191226,0.0,63.24,32.21,17.75,14.46,2.9,5.22,15.75198332,78.25077264
20191227,0.0,65.64,31.65,18.5,13.15,2.97,4.63,15.75198332,78.25077264
20191228,0.04,69.26,29.07,19.69,9.38,2.35,2.66,15.75198332,78.25077264
20191229,0.09,68.64,30.24,18.49,11.76,2.87,3.51,15.75198332,78.25077264
20191230,0.03,70.3,29.34,18.81,10.53,2.76,3.65,15.75198332,78.25077264
20191231,0.04,70.97,30.55,19.4,11.15,2.92,3.6,15.75198332,78.25077264
20200101,0.03,67.86,31.69,19.64,12.05,1.99,2.97,15.75198332,78.25077264
20200102,0.47,73.53,31.08,20.88,10.21,2.05,2.51,15.75198332,78.25077264
20200103,1.12,67.24,32.76,20.97,11.79,2.72,4.46,15.75198332,78.25077264
20200104,0.35,66.43,32.99,21.42,11.57,3.67,5.04,15.75198332,78.25077264
20200105,0.28,67.25,30.68,20.35,10.33,2.82,3.27,15.75198332,78.25077264
20200106,0.22,71.46,30.61,18.72,11.9,4.2,3.06,15.75198332,78.25077264
20200107,0.23,69.49,32.15,20.22,11.94,2.67,2.86,15.75198332,78.25077264
20200108,0.03,66.16,31.66,19.91,11.76,2.79,4.15,15.75198332,78.25077264
20200109,0.0,63.74,32.31,18.99,13.32,3.52,5.3,15.75198332,78.25077264
20200110,0.0,67.24,30.67,19.46,11.21,3.11,3.09,15.75198332,78.25077264
20200111,0.0,63.55,31.19,19.2,11.99,2.87,4.46,15.75198332,78.25077264
20200112,0.0,59.1,31.04,17.85,13.2,1.49,3.28,15.75198332,78.25077264
20200113,0.0,50.35,32.59,16.14,16.45,3.47,7.04,15.75198332,78.25077264
20200114,0.0,52.32,32.19,15.21,16.98,2.78,5.6,15.75198332,78.25077264
20200115,0.0,56.5,31.55,15.65,15.9,3.13,4.13,15.75198332,78.25077264
20200116,0.0,56.19,31.43,15.42,16.01,2.56,4.64,15.75198332,78.25077264
20200117,0.0,58.18,32.22,16.21,16.01,3.14,4.29,15.75198332,78.25077264
20200118,0.02,64.01,32.35,19.54,12.81,2.74,3.92,15.75198332,78.25077264
20200119,0.02,58.48,32.72,19.68,13.03,3.92,6.22,15.75198332,78.25077264
20200120,0.0,56.8,33.22,19.13,14.08,3.16,5.39,15.75198332,78.25077264
20200121,0.0,54.88,32.84,18.2,14.64,2.94,3.61,15.75198332,78.25077264
20200122,0.0,57.01,33.0,16.7,16.3,3.33,3.4,15.75198332,78.25077264
20200123,0.0,54.08,33.42,17.05,16.37,1.97,4.2,15.75198332,78.25077264
20200124,0.0,49.17,33.78,17.12,16.66,2.48,4.45,15.75198332,78.25077264
20200125,0.0,46.67,34.2,17.02,17.18,3.23,6.59,15.75198332,78.25077264
20200126,0.0,46.07,34.75,16.83,17.92,3.73,7.18,15.75198332,78.25077264
20200127,0.0,42.26,35.6,17.9,17.69,3.66,6.06,15.75198332,78.25077264
20200128,0.0,48.45,34.9,18.34,16.56,3.65,5.58,15.75198332,78.25077264
20200129,0.0,46.91,34.76,21.55,13.21,3.08,4.34,15.75198332,78.25077264
20200130,0.03,45.36,35.68,19.61,16.07,3.34,6.06,15.75198332,78.25077264
20200131,0.04,51.96,35.02,19.51,15.51,3.87,5.47,15.75198332,78.25077264
20200201,0.0,54.19,34.35,20.79,13.56,2.86,4.45,15.75198332,78.25077264
20200202,0.0,57.68,33.17,21.22,11.95,3.27,4.12,15.75198332,78.25077264
20200203,0.0,52.37,33.81,18.9,14.91,3.71,3.83,15.75198332,78.25077264
20200204,0.0,50.08,34.04,18.68,15.36,3.56,5.12,15.75198332,78.25077264
20200205,0.0,48.08,34.29,18.21,16.08,4.71,6.44,15.75198332,78.25077264
20200206,0.0,43.71,35.2,19.76,15.44,3.91,5.25,15.75198332,78.25077264
20200207,0.0,47.42,35.3,20.55,14.75,5.26,6.05,15.75198332,78.25077264
20200208,0.07,52.02,33.6,21.85,11.75,4.5,5.99,15.75198332,78.25077264
20200209,0.96,61.03,31.89,21.05,10.83,2.62,3.18,15.75198332,78.25077264
20200210,0.06,60.11,32.77,19.42,13.34,3.55,3.86,15.75198332,78.25077264
20200211,0.0,59.66,32.65,19.73,12.92,3.29,3.2,15.75198332,78.25077264
20200212,0.0,53.91,33.68,19.25,14.43,3.15,3.2,15.75198332,78.25077264
20200213,0.0,42.86,34.79,18.62,16.17,3.24,5.05,15.75198332,78.25077264
20200214,0.0,25.42,35.97,17.29,18.68,2.62,4.53,15.75198332,78.25077264
20200215,0.0,25.07,36.99,17.9,19.1,2.48,6.22,15.75198332,78.25077264
20200216,0.0,38.76,35.95,16.75,19.19,2.67,5.08,15.75198332,78.25077264
20200217,0.0,38.31,36.26,17.14,19.12,2.39,5.47,15.75198332,78.25077264
20200218,0.0,31.6,35.88,17.14,18.74,2.51,5.62,15.75198332,78.25077264
20200219,0.0,47.29,35.5,17.23,18.27,4.2,6.05,15.75198332,78.25077264
20200220,0.0,48.66,35.02,18.13,16.9,4.35,4.89,15.75198332,78.25077264
20200221,0.0,44.77,34.82,16.75,18.06,3.47,4.58,15.75198332,78.25077264
20200222,0.0,46.3,35.42,16.69,18.72,3.95,4.58,15.75198332,78.25077264
20200223,0.0,47.46,35.11,17.52,17.58,3.61,4.17,15.75198332,78.25077264
20200224,0.0,43.89,36.71,18.48,18.22,3.51,6.04,15.75198332,78.25077264
20200225,0.0,48.53,35.72,19.86,15.87,3.06,4.97,15.75198332,78.25077264
20200226,0.0,46.93,35.3,21.11,14.19,1.66,4.36,15.75198332,78.25077264
20200227,0.0,47.13,35.05,20.85,14.2,2.43,3.95,15.75198332,78.25077264
20200228,0.0,51.27,35.33,21.17,14.16,4.18,6.1,15.75198332,78.25077264
20200229,0.0,47.93,35.14,21.63,13.51,5.35,7.03,15.75198332,78.25077264
20200301,0.14,45.25,36.44,21.82,14.62,3.48,4.78,15.75198332,78.25077264
20200302,0.84,43.92,35.59,21.19,14.4,2.7,4.29,15.75198332,78.25077264
20200303,0.0,39.35,37.38,20.9,16.48,2.94,4.2,15.75198332,78.25077264
20200304,0.0,34.68,37.62,23.89,13.73,2.86,5.11,15.75198332,78.25077264
20200305,0.17,37.93,37.8,22.41,15.39,4.02,6.04,15.75198332,78.25077264
20200306,0.62,40.11,36.16,23.63,12.53,5.37,6.84,15.75198332,78.25077264
20200307,0.33,57.06,32.44,23.49,8.95,2.85,3.1,15.75198332,78.25077264
20200308,1.21,49.04,36.17,22.55,13.62,4.93,6.93,15.75198332,78.25077264
20200309,0.05,48.28,36.49,23.7,12.79,3.5,4.91,15.75198332,78.25077264
20200310,0.0,43.51,37.99,22.17,15.82,5.44,6.1,15.75198332,78.25077264
20200311,0.02,43.97,37.83,23.01,14.82,5.51,6.45,15.75198332,78.25077264
20200312,0.01,40.67,38.15,23.43,14.72,5.66,6.86,15.75198332,78.25077264
20200313,0.0,39.59,38.62,22.09,16.53,3.86,4.83,15.75198332,78.25077264
20200314,0.0,42.5,38.52,21.22,17.3,5.48,6.45,15.75198332,78.25077264
20200315,0.0,45.07,38.15,21.94,16.2,4.5,6.16,15.75198332,78.25077264
20200316,0.0,43.05,38.47,21.79,16.68,3.59,6.05,15.75198332,78.25077264
20200317,0.0,39.73,39.29,21.46,17.84,4.05,4.55,15.75198332,78.25077264
20200318,0.0,33.55,39.33,21.06,18.27,4.11,6.65,15.75198332,78.25077264
20200319,0.21,34.48,39.32,22.38,16.94,4.46,6.87,15.75198332,78.25077264
20200320,0.41,33.37,39.3,24.48,14.82,5.93,8.22,15.75198332,78.25077264
20200321,0.0,30.23,39.45,23.53,15.91,4.56,5.83,15.75198332,78.25077264
20200322,0.0,37.07,38.87,21.96,16.91,3.51,6.41,15.75198332,78.25077264
20200323,0.0,39.96,38.69,23.66,15.04,4.77,6.83,15.75198332,78.25077264
20200324,0.0,37.84,39.28,22.89,16.39,3.27,5.22,15.75198332,78.25077264
20200325,0.0,37.92,39.19,22.6,16.59,4.47,4.86,15.75198332,78.25077264
20200326,0.0,38.3,39.23,22.78,16.45,4.16,5.16,15.75198332,78.25077264
20200327,0.0,33.94,39.41,20.83,18.58,3.79,4.98,15.75198332,78.25077264
20200328,0.0,27.57,40.33,20.96,19.37,3.2,5.07,15.75198332,78.25077264
20200329,0.0,24.98,40.68,23.05,17.63,3.33,6.13,15.75198332,78.25077264
20200330,0.0,29.38,40.41,22.71,17.7,3.62,5.1,15.75198332,78.25077264
20200331,0.0,28.94,40.5,22.32,18.18,2.88,4.98,15.75198332,78.25077264
20200401,0.0,28.48,40.92,23.29,17.63,3.19,5.36,15.75198332,78.25077264
20200402,0.0,29.96,41.67,26.79,14.88,4.8,6.8,15.75198332,78.25077264
20200403,0.0,32.59,40.91,24.97,15.94,5.13,5.7,15.75198332,78.25077264
20200404,0.0,34.92,40.33,23.48,16.85,4.45,6.08,15.75198332,78.25077264
20200405,0.0,35.55,40.64,23.53,17.11,4.02,6.03,15.75198332,78.25077264
20200406,1.86,40.37,39.82,26.03,13.79,3.23,5.33,15.75198332,78.25077264
20200407,2.39,40.74,38.33,26.65,11.68,3.45,3.59,15.75198332,78.25077264
20200408,0.33,37.44,39.66,25.65,14.01,3.37,2.68,15.75198332,78.25077264
20200409,2.37,40.07,39.63,24.52,15.1,6.61,8.68,15.75198332,78.25077264
20200410,0.0,38.4,39.53,23.62,15.91,4.62,5.77,15.75198332,78.25077264
20200411,0.0,39.35,37.99,22.41,15.57,2.24,3.24,15.75198332,78.25077264
20200412,0.0,32.41,40.66,24.31,16.36,3.7,6.59,15.75198332,78.25077264
20200413,0.0,28.87,41.49,24.35,17.13,3.88,5.25,15.75198332,78.25077264
20200414,0.0,27.11,41.27,23.96,17.3,4.04,4.29,15.75198332,78.25077264
20200415,0.0,28.56,41.0,22.88,18.12,4.64,6.25,15.75198332,78.25077264
20200416,0.0,30.51,41.15,23.85,17.3,3.84,6.21,15.75198332,78.25077264
20200417,0.0,33.08,41.47,24.08,17.4,4.13,6.34,15.75198332,78.25077264
20200418,0.06,34.34,42.16,25.33,16.83,3.35,5.48,15.75198332,78.25077264
20200419,0.02,35.95,41.27,25.27,16.0,4.43,5.97,15.75198332,78.25077264
20200420,0.11,36.87,41.56,24.24,17.32,4.12,4.86,15.75198332,78.25077264
20200421,0.72,32.39,40.28,24.46,15.82,3.1,5.69,15.75198332,78.25077264
20200422,0.03,35.45,41.35,25.75,15.59,5.27,7.01,15.75198332,78.25077264
20200423,0.0,35.6,42.58,27.1,15.47,5.45,7.37,15.75198332,78.25077264
20200424,0.16,35.22,42.25,28.73,13.52,2.67,4.01,15.75198332,78.25077264
20200425,0.23,35.31,41.93,28.29,13.64,6.41,7.24,15.75198332,78.25077264
20200426,0.2,39.58,40.57,28.89,11.67,4.41,4.96,15.75198332,78.25077264
20200427,0.14,34.43,42.25,28.36,13.89,7.33,8.92,15.75198332,78.25077264
20200428,3.41,44.14,39.77,26.81,12.96,3.4,4.86,15.75198332,78.25077264
20200429,0.83,42.14,39.28,26.53,12.75,3.43,4.74,15.75198332,78.25077264
20200430,0.0,35.43,41.14,26.53,14.61,3.52,4.74,15.75198332,78.25077264
20200501,0.38,36.11,40.96,27.56,13.41,3.95,5.71,15.75198332,78.25077264
20200502,0.07,33.75,41.57,27.5,14.07,3.18,6.07,15.75198332,78.25077264
20200503,0.92,33.31,41.99,27.97,14.02,4.6,7.47,15.75198332,78.25077264
20200504,0.27,33.29,42.24,28.25,13.99,4.87,7.36,15.75198332,78.25077264
20200505,0.0,31.99,42.43,28.79,13.64,5.29,7.34,15.75198332,78.25077264
20200506,0.05,34.96,42.16,29.09,13.07,5.61,7.49,15.75198332,78.25077264
20200507,0.48,44.74,38.74,28.41,10.33,4.31,4.71,15.75198332,78.25077264
20200508,1.44,44.82,37.97,28.06,9.92,4.55,6.03,15.75198332,78.25077264
20200509,0.22,36.68,41.62,27.86,13.75,4.69,6.04,15.75198332,78.25077264
20200510,0.01,35.14,41.36,28.14,13.22,3.72,3.98,15.75198332,78.25077264
20200511,0.05,38.56,37.91,27.83,10.08,3.67,5.44,15.75198332,78.25077264
20200512,0.84,38.47,40.99,26.59,14.4,3.95,4.59,15.75198332,78.25077264
20200513,0.79,35.59,41.22,27.24,13.98,3.25,5.48,15.75198332,78.25077264
20200514,0.01,38.8,41.8,26.48,15.32,5.76,6.95,15.75198332,78.25077264
20200515,0.0,35.74,41.98,25.6,16.38,2.8,3.97,15.75198332,78.25077264
20200516,0.1,35.4,41.17,27.12,14.04,3.29,4.69,15.75198332,78.25077264
20200517,4.95,42.47,39.9,28.89,11.01,3.72,4.02,15.75198332,78.25077264
20200518,1.95,43.06,39.7,28.05,11.65,6.02,6.4,15.75198332,78.25077264
20200519,0.3,29.52,41.95,28.64,13.32,5.43,4.16,15.75198332,78.25077264
20200520,0.03,31.24,42.47,27.3,15.17,5.74,5.69,15.75198332,78.25077264
20200521,0.0,24.78,44.11,27.9,16.21,5.6,4.69,15.75198332,78.25077264
20200522,0.0,21.03,43.39,25.39,18.0,3.68,4.38,15.75198332,78.25077264
20200523,0.0,25.96,42.09,26.65,15.44,4.49,7.42,15.75198332,78.25077264
20200524,0.0,36.91,42.14,28.75,13.38,5.32,7.02,15.75198332,78.25077264
20200525,0.0,37.73,42.53,28.32,14.21,7.01,8.88,15.75198332,78.25077264
20200526,0.02,40.0,42.44,28.97,13.46,5.9,7.13,15.75198332,78.25077264
20200527,0.28,39.22,40.56,30.26,10.3,2.91,4.8,15.75198332,78.25077264
20200528,0.01,35.0,41.98,29.69,12.29,4.07,5.77,15.75198332,78.25077264
20200529,2.11,39.13,42.13,28.48,13.64,6.09,8.33,15.75198332,78.25077264
20200530,15.38,59.52,35.29,27.41,7.88,5.88,6.69,15.75198332,78.25077264
20200531,5.16,71.41,32.09,27.09,5.0,1.97,3.49,15.75198332,78.25077264
20200601,6.35,67.65,32.89,26.12,6.77,1.54,2.59,15.75198332,78.25077264
20200602,26.08,76.35,30.55,25.31,5.24,3.89,4.42,15.75198332,78.25077264
20200603,0.44,69.71,33.06,24.78,8.29,5.17,5.12,15.75198332,78.25077264
20200604,0.45,63.87,34.61,23.96,10.65,5.53,5.26,15.75198332,78.25077264
20200605,0.2,56.29,36.58,24.12,12.47,3.7,4.16,15.75198332,78.25077264
20200606,0.01,52.62,37.02,23.49,13.52,3.37,2.84,15.75198332,78.25077264
20200607,0.0,54.93,36.86,23.38,13.47,4.39,2.98,15.75198332,78.25077264
20200608,0.0,59.38,34.64,24.53,10.11,6.98,7.12,15.75198332,78.25077264
20200609,0.36,52.65,35.15,24.24,10.92,5.64,4.99,15.75198332,78.25077264
20200610,17.0,63.12,34.96,24.06,10.9,6.95,7.27,15.75198332,78.25077264
20200611,30.66,80.17,29.06,24.0,5.06,4.4,3.62,15.75198332,78.25077264
20200612,7.61,79.43,28.95,23.0,5.95,4.27,3.91,15.75198332,78.25077264
20200613,0.01,63.24,34.53,22.46,12.07,4.72,4.39,15.75198332,78.25077264
20200614,0.46,63.88,34.57,23.71,10.86,5.48,5.06,15.75198332,78.25077264
20200615,0.14,60.41,36.63,23.63,13.0,5.53,5.24,15.75198332,78.25077264
20200616,0.75,66.92,34.17,24.61,9.56,5.02,5.12,15.75198332,78.25077264
20200617,0.98,69.93,33.13,24.8,8.33,5.3,4.35,15.75198332,78.25077264
20200618,0.15,70.14,32.06,23.8,8.26,3.87,3.8,15.75198332,78.25077264
20200619,10.22,66.19,35.4,23.51,11.89,3.91,3.31,15.75198332,78.25077264
20200620,0.54,67.64,33.64,24.47,9.17,6.88,6.5,15.75198332,78.25077264
20200621,0.83,72.56,31.02,23.91,7.11,5.97,5.37,15.75198332,78.25077264
20200622,2.29,76.23,29.53,24.01,5.53,5.11,3.89,15.75198332,78.25077264
20200623,0.26,62.06,35.0,23.13,11.87,7.72,8.76,15.75198332,78.25077264
20200624,0.06,62.61,34.47,23.54,10.93,4.44,5.4,15.75198332,78.25077264
20200625,2.28,67.84,32.62,24.5,8.12,4.68,6.52,15.75198332,78.25077264
20200626,0.39,69.02,33.94,24.13,9.81,2.07,4.64,15.75198332,78.25077264
20200627,20.11,77.16,31.13,25.02,6.11,1.83,1.45,15.75198332,78.25077264
20200628,13.8,82.21,29.87,24.44,5.44,5.87,5.43,15.75198332,78.25077264
20200629,3.67,80.1,30.98,23.92,7.06,3.27,3.81,15.75198332,78.25077264
20200630,9.65,85.8,27.41,24.16,3.26,5.49,6.34,15.75198332,78.25077264
20200701,2.66,77.74,30.53,23.32,7.21,3.51,2.37,15.75198332,78.25077264
20200702,11.55,76.46,30.61,22.99,7.62,4.7,3.77,15.75198332,78.25077264
20200703,11.45,80.39,29.21,22.83,6.38,5.13,5.04,15.75198332,78.25077264
20200704,3.04,74.17,32.21,22.54,9.67,5.8,5.68,15.75198332,78.25077264
20200705,1.81,74.22,31.88,23.2,8.68,4.96,4.84,15.75198332,78.25077264
20200706,0.24,71.36,32.56,22.41,10.15,4.33,3.7,15.75198332,78.25077264
20200707,2.05,70.63,33.14,22.92,10.22,5.02,4.66,15.75198332,78.25077264
20200708,28.3,76.88,31.63,23.82,7.81,3.83,2.69,15.75198332,78.25077264
20200709,5.59,81.61,28.59,22.9,5.7,3.32,4.4,15.75198332,78.25077264
20200710,4.28,76.88,31.17,23.36,7.81,4.5,3.12,15.75198332,78.25077264
20200711,1.24,75.59,31.6,22.86,8.74,5.42,4.92,15.75198332,78.25077264
20200712,1.8,73.04,32.43,23.07,9.36,4.4,3.79,15.75198332,78.25077264
20200713,3.58,81.03,29.21,23.29,5.91,4.32,3.55,15.75198332,78.25077264
20200714,30.15,87.57,28.35,23.21,5.14,3.27,4.04,15.75198332,78.25077264
20200715,19.32,84.78,28.91,22.28,6.63,1.69,2.21,15.75198332,78.25077264
20200716,6.3,82.45,28.73,21.77,6.96,3.83,3.3,15.75198332,78.25077264
20200717,0.93,74.29,31.96,21.68,10.28,4.1,2.64,15.75198332,78.25077264
20200718,3.97,78.99,31.18,22.66,8.52,3.74,3.54,15.75198332,78.25077264
20200719,25.52,84.13,28.72,23.6,5.13,3.49,4.54,15.75198332,78.25077264
20200720,22.2,84.33,30.08,23.31,6.77,3.08,3.15,15.75198332,78.25077264
20200721,2.47,81.49,30.82,23.68,7.15,1.76,3.81,15.75198332,78.25077264
20200722,3.47,83.23,29.21,23.85,5.36,2.82,4.13,15.75198332,78.25077264
