Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191206,0.07,84.04,26.74,17.15,9.59,3.33,2.51,11.25198332,77.25077264
20191207,1.13,87.27,27.67,18.56,9.11,3.83,3.4,11.25198332,77.25077264
20191208,0.23,84.71,27.09,18.26,8.84,3.14,2.5,11.25198332,77.25077264
20191209,0.12,83.59,27.15,17.85,9.29,3.47,3.11,11.25198332,77.25077264
20191210,0.03,80.49,27.31,16.99,10.33,2.57,2.66,11.25198332,77.25077264
20191211,0.0,81.38,27.95,17.88,10.07,1.68,2.32,11.25198332,77.25077264
20191212,0.0,80.81,28.25,17.31,10.94,1.86,2.68,11.25198332,77.25077264
20191213,1.5,84.76,28.56,18.86,9.71,2.21,3.02,11.25198332,77.25077264
20191214,8.03,90.08,26.66,20.44,6.21,3.53,3.4,11.25198332,77.25077264
20191215,0.86,84.43,27.41,19.38,8.03,2.91,2.12,11.25198332,77.25077264
20191216,0.04,84.92,27.62,18.0,9.62,2.92,2.49,11.25198332,77.25077264
20191217,0.12,81.57,27.8,18.92,8.88,3.9,3.4,11.25198332,77.25077264
20191218,0.05,82.93,28.33,17.79,10.54,3.63,3.14,11.25198332,77.25077264
20191219,0.0,82.39,28.33,18.87,9.46,3.66,3.21,11.25198332,77.25077264
20191220,0.0,82.86,28.16,18.23,9.94,2.75,1.82,11.25198332,77.25077264
20191221,0.0,82.61,26.32,19.42,6.91,2.91,2.58,11.25198332,77.25077264
20191222,0.0,78.86,28.6,18.42,10.18,2.15,2.02,11.25198332,77.25077264
20191223,0.0,78.55,27.9,18.26,9.63,2.49,2.37,11.25198332,77.25077264
20191224,1.9,81.51,29.04,18.07,10.98,1.96,3.03,11.25198332,77.25077264
20191225,2.41,84.52,28.77,20.33,8.44,3.35,2.81,11.25198332,77.25077264
20191226,0.15,79.61,29.59,19.66,9.93,1.61,1.8,11.25198332,77.25077264
20191227,0.0,77.58,29.91,19.1,10.81,1.58,3.08,11.25198332,77.25077264
20191228,0.0,75.76,29.24,18.29,10.94,2.59,4.21,11.25198332,77.25077264
20191229,0.0,76.87,29.15,18.82,10.33,2.94,3.29,11.25198332,77.25077264
20191230,0.03,76.2,29.27,18.61,10.67,2.39,2.87,11.25198332,77.25077264
20191231,0.53,78.29,29.51,19.11,10.39,2.02,2.24,11.25198332,77.25077264
20200101,0.25,78.4,29.62,19.55,10.07,2.51,2.17,11.25198332,77.25077264
20200102,0.0,76.82,30.01,20.24,9.77,1.87,2.3,11.25198332,77.25077264
20200103,0.0,75.44,31.15,20.07,11.08,1.59,2.41,11.25198332,77.25077264
20200104,0.0,74.73,31.36,20.77,10.59,1.11,2.95,11.25198332,77.25077264
20200105,0.0,75.54,30.69,21.45,9.24,2.3,2.8,11.25198332,77.25077264
20200106,0.07,74.7,30.38,20.51,9.87,3.21,2.64,11.25198332,77.25077264
20200107,0.05,72.56,30.36,19.04,11.32,3.36,3.08,11.25198332,77.25077264
20200108,0.02,69.45,30.68,18.92,11.76,1.66,2.7,11.25198332,77.25077264
20200109,0.0,69.32,30.9,18.36,12.54,1.45,2.9,11.25198332,77.25077264
20200110,0.0,70.53,30.14,17.4,12.73,3.52,4.5,11.25198332,77.25077264
20200111,0.0,64.99,29.67,17.15,12.52,2.58,2.89,11.25198332,77.25077264
20200112,0.0,68.68,30.21,15.99,14.23,3.36,3.27,11.25198332,77.25077264
20200113,0.0,69.38,30.52,17.19,13.33,1.36,2.92,11.25198332,77.25077264
20200114,0.0,66.19,30.75,16.81,13.94,1.94,4.15,11.25198332,77.25077264
20200115,0.0,63.17,30.17,15.83,14.33,2.27,3.13,11.25198332,77.25077264
20200116,0.0,62.83,30.28,15.31,14.97,2.35,3.56,11.25198332,77.25077264
20200117,0.03,67.28,31.26,16.79,14.47,2.55,4.55,11.25198332,77.25077264
20200118,1.21,74.36,31.4,19.3,12.1,2.73,3.58,11.25198332,77.25077264
20200119,1.65,72.57,31.01,20.02,11.0,2.92,2.84,11.25198332,77.25077264
20200120,0.01,64.81,31.95,18.94,13.01,2.96,3.9,11.25198332,77.25077264
20200121,0.0,61.08,31.65,17.56,14.09,2.98,4.49,11.25198332,77.25077264
20200122,0.0,64.04,32.03,17.0,15.04,3.02,2.81,11.25198332,77.25077264
20200123,0.0,68.97,31.83,18.88,12.94,3.54,2.7,11.25198332,77.25077264
20200124,0.0,56.77,32.06,17.66,14.41,2.96,3.23,11.25198332,77.25077264
20200125,0.0,50.86,32.51,15.42,17.09,2.49,5.06,11.25198332,77.25077264
20200126,0.0,55.9,32.51,15.84,16.67,2.61,4.37,11.25198332,77.25077264
20200127,0.0,55.84,32.76,17.06,15.7,2.71,4.79,11.25198332,77.25077264
20200128,0.0,59.28,32.46,18.4,14.06,2.32,4.62,11.25198332,77.25077264
20200129,0.0,58.31,33.24,17.95,15.29,2.5,5.29,11.25198332,77.25077264
20200130,0.0,55.85,34.11,18.64,15.47,1.78,3.81,11.25198332,77.25077264
20200131,0.0,58.02,33.51,18.5,15.01,3.17,5.98,11.25198332,77.25077264
20200201,0.0,62.38,32.23,18.77,13.46,2.68,4.96,11.25198332,77.25077264
20200202,0.0,58.0,32.19,18.72,13.47,2.81,2.43,11.25198332,77.25077264
20200203,0.0,58.2,32.49,17.84,14.65,2.86,4.51,11.25198332,77.25077264
20200204,0.01,57.87,32.68,18.04,14.64,2.55,4.05,11.25198332,77.25077264
20200205,0.6,62.5,32.22,19.79,12.43,1.97,2.91,11.25198332,77.25077264
20200206,0.13,55.39,33.43,18.24,15.19,2.59,4.21,11.25198332,77.25077264
20200207,0.15,64.35,31.59,18.7,12.89,2.19,2.05,11.25198332,77.25077264
20200208,0.0,58.04,33.61,19.76,13.85,1.69,3.47,11.25198332,77.25077264
20200209,0.18,58.0,32.87,20.55,12.31,2.98,4.55,11.25198332,77.25077264
20200210,0.13,58.53,33.28,20.02,13.26,4.23,5.05,11.25198332,77.25077264
20200211,0.0,54.83,33.63,20.39,13.24,3.24,2.95,11.25198332,77.25077264
20200212,0.0,55.09,33.64,18.0,15.64,3.16,3.47,11.25198332,77.25077264
20200213,0.0,48.85,34.61,18.71,15.89,2.56,3.74,11.25198332,77.25077264
20200214,0.0,51.31,34.68,18.13,16.55,1.65,3.55,11.25198332,77.25077264
20200215,0.0,48.08,35.78,18.85,16.93,1.94,4.38,11.25198332,77.25077264
20200216,0.0,42.77,35.18,17.68,17.5,2.76,5.76,11.25198332,77.25077264
20200217,0.0,40.19,34.88,16.87,18.01,2.93,5.26,11.25198332,77.25077264
20200218,0.0,45.26,34.84,17.06,17.78,3.49,5.19,11.25198332,77.25077264
20200219,0.0,53.11,32.38,18.23,14.15,3.09,5.62,11.25198332,77.25077264
20200220,0.0,47.04,34.33,17.05,17.28,3.24,4.01,11.25198332,77.25077264
20200221,0.0,49.74,34.89,16.29,18.6,2.97,3.97,11.25198332,77.25077264
20200222,0.0,54.83,35.25,20.47,14.77,4.02,3.93,11.25198332,77.25077264
20200223,0.0,51.74,34.63,20.01,14.62,3.15,4.13,11.25198332,77.25077264
20200224,0.0,50.67,34.91,20.09,14.82,3.09,3.62,11.25198332,77.25077264
20200225,0.0,48.29,36.1,20.44,15.66,2.39,4.06,11.25198332,77.25077264
20200226,0.0,47.96,35.92,20.79,15.13,3.22,4.53,11.25198332,77.25077264
20200227,0.03,47.91,35.66,20.87,14.79,4.03,5.18,11.25198332,77.25077264
20200228,0.02,52.5,34.6,22.25,12.35,2.89,3.76,11.25198332,77.25077264
20200229,0.02,48.43,35.6,21.71,13.88,2.0,2.94,11.25198332,77.25077264
20200301,0.53,50.05,35.56,22.15,13.4,2.19,1.94,11.25198332,77.25077264
20200302,1.64,65.79,29.06,21.97,7.08,2.2,2.89,11.25198332,77.25077264
20200303,0.22,58.05,31.86,21.89,9.97,2.3,2.51,11.25198332,77.25077264
20200304,0.16,62.52,30.99,22.76,8.23,1.34,3.24,11.25198332,77.25077264
20200305,0.06,55.83,34.59,22.65,11.94,3.22,3.85,11.25198332,77.25077264
20200306,0.02,53.66,35.47,23.35,12.12,2.19,2.58,11.25198332,77.25077264
20200307,0.02,50.36,36.63,23.49,13.14,1.49,1.67,11.25198332,77.25077264
20200308,0.49,50.52,36.28,23.41,12.87,1.59,2.37,11.25198332,77.25077264
20200309,0.13,48.87,37.15,23.59,13.56,1.32,2.54,11.25198332,77.25077264
20200310,0.0,40.89,37.95,22.02,15.93,1.3,2.78,11.25198332,77.25077264
20200311,0.13,42.16,37.62,21.47,16.16,1.32,2.01,11.25198332,77.25077264
20200312,0.26,42.58,37.28,22.03,15.25,2.54,3.31,11.25198332,77.25077264
20200313,0.0,37.1,37.21,20.29,16.92,2.62,2.76,11.25198332,77.25077264
20200314,0.0,40.96,37.86,21.13,16.73,2.9,4.06,11.25198332,77.25077264
20200315,0.0,44.02,37.84,21.97,15.87,2.4,3.09,11.25198332,77.25077264
20200316,0.0,44.43,38.06,22.35,15.71,2.82,4.73,11.25198332,77.25077264
20200317,0.0,44.01,37.49,21.64,15.84,3.78,5.18,11.25198332,77.25077264
20200318,0.0,42.15,37.3,21.04,16.26,3.24,4.06,11.25198332,77.25077264
20200319,0.0,35.38,38.76,21.54,17.22,2.42,3.75,11.25198332,77.25077264
20200320,0.93,41.46,38.16,23.28,14.88,1.18,2.11,11.25198332,77.25077264
20200321,1.95,49.04,36.69,24.96,11.73,2.06,3.57,11.25198332,77.25077264
20200322,0.09,42.91,37.57,23.36,14.21,2.11,3.37,11.25198332,77.25077264
20200323,0.24,43.78,36.89,24.89,12.0,2.55,2.49,11.25198332,77.25077264
20200324,0.04,39.04,37.93,23.31,14.62,2.45,3.21,11.25198332,77.25077264
20200325,0.03,43.04,37.08,23.12,13.96,2.86,3.68,11.25198332,77.25077264
20200326,0.0,40.84,37.68,22.34,15.34,3.73,5.43,11.25198332,77.25077264
20200327,0.0,42.16,37.68,22.44,15.24,3.24,4.84,11.25198332,77.25077264
20200328,0.0,35.61,38.45,21.85,16.6,2.18,3.3,11.25198332,77.25077264
20200329,0.01,33.68,38.52,21.64,16.89,2.22,3.9,11.25198332,77.25077264
20200330,0.04,30.03,38.96,21.87,17.09,3.74,5.52,11.25198332,77.25077264
20200331,0.08,31.34,38.72,21.38,17.34,4.46,6.4,11.25198332,77.25077264
20200401,0.0,34.5,38.69,21.55,17.14,4.01,5.59,11.25198332,77.25077264
20200402,0.0,34.79,38.97,23.32,15.65,4.4,6.25,11.25198332,77.25077264
20200403,0.0,35.9,38.93,23.23,15.7,3.61,5.39,11.25198332,77.25077264
20200404,0.0,37.16,39.01,21.93,17.08,2.19,3.89,11.25198332,77.25077264
20200405,0.27,48.25,38.11,24.05,14.06,3.25,3.8,11.25198332,77.25077264
20200406,1.14,50.7,36.32,24.95,11.37,1.39,2.4,11.25198332,77.25077264
20200407,2.79,66.07,30.16,24.76,5.4,1.39,2.38,11.25198332,77.25077264
20200408,1.39,51.02,35.98,22.97,13.01,1.01,2.8,11.25198332,77.25077264
20200409,7.36,57.33,35.12,24.63,10.49,3.26,5.32,11.25198332,77.25077264
20200410,0.28,52.77,36.43,22.08,14.35,2.44,4.03,11.25198332,77.25077264
20200411,0.14,48.57,36.62,22.55,14.07,2.54,3.39,11.25198332,77.25077264
20200412,0.11,43.12,37.01,22.37,14.64,3.24,5.35,11.25198332,77.25077264
20200413,0.0,38.84,37.81,22.84,14.97,3.28,5.68,11.25198332,77.25077264
20200414,0.0,35.74,38.91,22.35,16.57,3.49,5.09,11.25198332,77.25077264
20200415,0.0,39.38,38.85,22.58,16.26,2.17,4.07,11.25198332,77.25077264
20200416,0.02,41.03,38.73,23.66,15.06,2.37,3.25,11.25198332,77.25077264
20200417,0.04,41.91,39.17,24.4,14.77,3.71,4.3,11.25198332,77.25077264
20200418,0.06,42.69,39.19,25.05,14.14,3.38,3.3,11.25198332,77.25077264
20200419,0.01,44.95,38.42,25.58,12.84,3.74,4.62,11.25198332,77.25077264
20200420,0.07,43.88,38.69,24.8,13.89,3.14,3.51,11.25198332,77.25077264
20200421,0.16,40.13,39.59,24.22,15.37,1.77,3.61,11.25198332,77.25077264
20200422,0.43,43.75,39.48,25.35,14.14,3.21,4.35,11.25198332,77.25077264
20200423,0.35,49.77,38.48,25.69,12.78,2.26,3.04,11.25198332,77.25077264
20200424,0.86,52.37,37.16,25.46,11.69,2.27,2.68,11.25198332,77.25077264
20200425,0.57,47.13,38.07,25.11,12.96,2.5,3.16,11.25198332,77.25077264
20200426,2.94,64.9,32.14,25.86,6.28,2.72,2.43,11.25198332,77.25077264
20200427,1.02,58.01,36.21,24.74,11.47,1.31,1.73,11.25198332,77.25077264
20200428,2.34,66.73,32.49,24.89,7.6,2.39,2.54,11.25198332,77.25077264
20200429,7.5,71.58,30.13,24.18,5.95,3.61,3.97,11.25198332,77.25077264
20200430,0.08,52.14,36.29,22.97,13.32,1.52,3.3,11.25198332,77.25077264
20200501,2.61,53.27,37.83,23.78,14.04,2.17,3.04,11.25198332,77.25077264
20200502,1.43,53.44,37.94,24.57,13.36,2.91,3.14,11.25198332,77.25077264
20200503,0.28,47.89,38.92,25.57,13.36,4.15,4.8,11.25198332,77.25077264
20200504,0.07,46.8,38.41,25.32,13.09,2.57,3.34,11.25198332,77.25077264
20200505,0.03,46.18,38.61,26.26,12.35,3.11,4.27,11.25198332,77.25077264
20200506,1.13,55.63,35.49,26.21,9.28,2.6,4.23,11.25198332,77.25077264
20200507,2.08,59.69,35.1,25.69,9.41,1.55,2.85,11.25198332,77.25077264
20200508,1.38,62.44,34.08,25.58,8.5,1.63,3.12,11.25198332,77.25077264
20200509,0.02,50.33,38.98,24.32,14.66,3.12,4.95,11.25198332,77.25077264
20200510,0.03,53.16,36.07,25.78,10.28,1.96,3.32,11.25198332,77.25077264
20200511,0.04,54.25,35.3,25.77,9.52,2.14,2.87,11.25198332,77.25077264
20200512,0.16,56.88,32.75,25.99,6.75,2.89,5.25,11.25198332,77.25077264
20200513,0.16,41.18,38.37,23.95,14.43,2.5,4.38,11.25198332,77.25077264
20200514,0.08,56.12,34.46,26.27,8.19,2.22,3.6,11.25198332,77.25077264
20200515,0.34,56.53,35.64,26.57,9.08,4.87,6.44,11.25198332,77.25077264
20200516,0.3,54.77,36.81,25.54,11.27,3.92,5.14,11.25198332,77.25077264
20200517,4.51,62.25,34.5,25.87,8.64,2.38,3.79,11.25198332,77.25077264
20200518,3.21,63.58,34.43,23.4,11.03,4.29,4.24,11.25198332,77.25077264
20200519,0.27,61.58,34.29,25.0,9.29,1.77,1.31,11.25198332,77.25077264
20200520,0.13,56.32,37.38,24.78,12.61,2.67,4.05,11.25198332,77.25077264
20200521,0.74,58.49,34.25,25.14,9.11,2.66,3.76,11.25198332,77.25077264
20200522,0.11,52.62,37.83,23.65,14.18,4.13,5.84,11.25198332,77.25077264
20200523,0.02,52.63,39.3,24.98,14.32,5.43,7.35,11.25198332,77.25077264
20200524,0.86,55.69,37.52,26.44,11.08,2.25,3.6,11.25198332,77.25077264
20200525,1.99,62.2,35.09,25.88,9.22,1.7,2.9,11.25198332,77.25077264
20200526,0.87,61.76,34.32,25.4,8.91,1.99,3.6,11.25198332,77.25077264
20200527,1.69,63.64,34.31,25.62,8.7,1.84,1.74,11.25198332,77.25077264
20200528,12.15,66.65,34.15,24.84,9.31,1.91,3.04,11.25198332,77.25077264
20200529,3.1,63.85,34.72,23.86,10.86,3.42,4.35,11.25198332,77.25077264
20200530,1.15,62.9,34.49,24.29,10.2,3.12,4.45,11.25198332,77.25077264
20200531,1.36,67.27,34.59,24.36,10.23,2.59,2.46,11.25198332,77.25077264
20200601,6.57,74.29,32.26,24.33,7.93,2.97,2.73,11.25198332,77.25077264
20200602,9.51,74.81,30.39,23.58,6.82,3.52,3.47,11.25198332,77.25077264
20200603,0.55,74.11,29.93,23.56,6.37,3.47,3.17,11.25198332,77.25077264
20200604,1.91,70.94,31.16,22.88,8.28,5.02,4.82,11.25198332,77.25077264
20200605,4.67,72.03,32.53,22.95,9.58,4.93,5.01,11.25198332,77.25077264
20200606,3.79,70.37,33.37,22.57,10.81,3.28,3.94,11.25198332,77.25077264
20200607,2.37,70.34,32.63,22.57,10.06,3.27,3.12,11.25198332,77.25077264
20200608,0.12,59.96,33.84,23.1,10.73,3.77,3.24,11.25198332,77.25077264
20200609,0.7,61.17,34.07,21.95,12.12,2.63,2.62,11.25198332,77.25077264
20200610,1.3,63.2,33.4,22.03,11.37,2.61,2.25,11.25198332,77.25077264
20200611,0.68,65.41,32.64,22.86,9.79,3.79,3.75,11.25198332,77.25077264
20200612,0.97,63.2,31.72,22.55,9.17,5.66,5.87,11.25198332,77.25077264
20200613,0.76,61.17,33.8,21.85,11.95,5.31,4.8,11.25198332,77.25077264
20200614,1.13,64.12,32.74,23.15,9.58,4.76,4.94,11.25198332,77.25077264
20200615,0.63,66.03,33.24,23.3,9.94,5.05,4.92,11.25198332,77.25077264
20200616,1.15,70.83,31.79,24.08,7.71,4.57,4.29,11.25198332,77.25077264
20200617,1.05,70.24,31.7,23.45,8.26,5.1,4.87,11.25198332,77.25077264
20200618,1.3,68.12,32.58,22.61,9.97,4.36,4.76,11.25198332,77.25077264
20200619,0.57,67.19,31.82,22.46,9.36,5.22,5.46,11.25198332,77.25077264
20200620,0.45,66.05,30.92,23.03,7.89,4.06,3.96,11.25198332,77.25077264
20200621,1.63,69.36,31.67,22.21,9.46,4.34,4.32,11.25198332,77.25077264
20200622,1.11,63.12,32.87,22.74,10.12,3.82,3.04,11.25198332,77.25077264
20200623,0.36,60.12,32.22,22.46,9.76,3.14,2.31,11.25198332,77.25077264
20200624,1.14,61.77,33.28,22.44,10.84,3.54,3.19,11.25198332,77.25077264
20200625,12.15,74.56,30.34,22.46,7.88,1.98,2.3,11.25198332,77.25077264
20200626,3.91,73.65,31.68,22.17,9.51,2.82,2.4,11.25198332,77.25077264
20200627,2.18,71.95,31.76,22.66,9.1,2.93,2.48,11.25198332,77.25077264
20200628,7.94,76.58,31.21,22.89,8.32,2.56,2.34,11.25198332,77.25077264
20200629,3.46,76.75,31.18,22.94,8.24,2.64,2.95,11.25198332,77.25077264
20200630,1.37,68.4,33.24,22.49,10.75,3.9,3.4,11.25198332,77.25077264
20200701,0.25,67.53,31.79,22.77,9.02,5.28,5.88,11.25198332,77.25077264
20200702,5.01,71.41,30.94,22.0,8.95,4.66,4.29,11.25198332,77.25077264
20200703,7.68,74.3,30.01,21.73,8.28,3.0,2.57,11.25198332,77.25077264
20200704,3.52,73.77,29.92,21.29,8.63,4.26,4.1,11.25198332,77.25077264
20200705,1.79,67.99,30.97,22.1,8.86,4.96,4.69,11.25198332,77.25077264
20200706,4.89,73.5,30.15,21.34,8.81,4.31,3.94,11.25198332,77.25077264
20200707,2.92,71.64,31.25,21.74,9.51,4.69,4.28,11.25198332,77.25077264
20200708,6.94,79.44,29.66,22.57,7.09,2.53,2.4,11.25198332,77.25077264
20200709,15.61,81.24,28.48,21.44,7.03,1.91,2.47,11.25198332,77.25077264
20200710,2.91,78.73,29.21,21.9,7.31,1.87,3.54,11.25198332,77.25077264
20200711,5.42,74.93,30.84,21.94,8.9,2.24,2.61,11.25198332,77.25077264
20200712,1.95,71.92,32.25,21.55,10.7,2.97,2.41,11.25198332,77.25077264
20200713,2.15,73.18,30.9,22.25,8.65,1.64,3.34,11.25198332,77.25077264
20200714,2.77,79.15,29.41,22.52,6.89,2.3,1.83,11.25198332,77.25077264
20200715,3.59,81.42,28.82,22.27,6.55,2.98,2.99,11.25198332,77.25077264
20200716,4.9,76.07,30.72,21.77,8.95,3.23,2.79,11.25198332,77.25077264
20200717,3.82,78.6,28.19,21.59,6.6,3.37,2.74,11.25198332,77.25077264
20200718,2.61,74.72,31.07,21.49,9.58,2.67,3.13,11.25198332,77.25077264
20200719,9.4,79.55,28.9,21.71,7.19,2.57,3.93,11.25198332,77.25077264
20200720,25.11,83.49,29.4,22.3,7.09,3.42,3.41,11.25198332,77.25077264
20200721,1.35,77.27,29.99,21.42,8.57,2.12,3.81,11.25198332,77.25077264
20200722,0.79,78.64,29.94,22.31,7.63,1.03,1.8,11.25198332,77.25077264
20200723,6.54,82.43,29.14,22.87,6.27,2.18,3.09,11.25198332,77.25077264
20200724,17.68,80.39,29.61,22.17,7.44,3.61,3.71,11.25198332,77.25077264
20200725,5.68,82.32,27.93,21.21,6.72,3.18,2.67,11.25198332,77.25077264
20200726,1.05,79.5,29.49,21.18,8.3,2.58,1.84,11.25198332,77.25077264
20200727,3.05,76.39,30.77,21.18,9.59,2.27,2.24,11.25198332,77.25077264
20200728,4.11,78.72,30.07,21.94,8.13,2.09,2.2,11.25198332,77.25077264
20200729,11.26,83.73,28.44,22.0,6.45,3.66,4.34,11.25198332,77.25077264
20200730,2.64,80.12,29.1,21.5,7.6,3.3,3.26,11.25198332,77.25077264
20200731,4.56,80.57,30.24,22.17,8.07,2.96,3.65,11.25198332,77.25077264
20200801,4.41,78.99,29.16,22.19,6.97,2.91,2.34,11.25198332,77.25077264
20200802,4.64,80.13,28.1,21.73,6.36,5.97,6.51,11.25198332,77.25077264
20200803,5.94,80.33,28.63,21.7,6.93,4.39,3.75,11.25198332,77.25077264
20200804,7.19,76.25,28.62,22.63,5.99,4.08,4.04,11.25198332,77.25077264
20200805,4.21,76.14,28.44,22.91,5.53,4.66,4.44,11.25198332,77.25077264
20200806,9.48,75.84,30.52,23.41,7.11,4.39,4.59,11.25198332,77.25077264
20200807,8.85,76.44,29.93,22.53,7.4,4.86,4.88,11.25198332,77.25077264
20200808,9.74,78.81,29.87,22.0,7.87,3.72,3.44,11.25198332,77.25077264
20200809,10.07,83.83,27.21,21.43,5.79,3.22,2.66,11.25198332,77.25077264
20200810,0.82,82.3,28.01,20.88,7.12,5.19,5.77,11.25198332,77.25077264
20200811,7.85,80.45,29.45,21.74,7.71,3.69,2.9,11.25198332,77.25077264
20200812,1.15,80.15,29.65,21.99,7.66,3.93,3.18,11.25198332,77.25077264
20200813,1.74,79.57,29.5,21.67,7.83,2.99,2.09,11.25198332,77.25077264
20200814,0.68,79.43,29.3,21.6,7.7,4.42,3.88,11.25198332,77.25077264
20200815,0.36,80.18,29.2,20.89,8.31,4.28,3.73,11.25198332,77.25077264
20200816,0.43,78.7,29.92,21.32,8.59,4.51,4.4,11.25198332,77.25077264
20200817,0.91,75.72,31.55,21.22,10.32,4.65,4.26,11.25198332,77.25077264
20200818,2.2,76.21,31.91,21.42,10.48,4.05,3.41,11.25198332,77.25077264
20200819,0.89,79.01,30.09,21.72,8.37,2.59,2.01,11.25198332,77.25077264
20200820,0.16,81.33,28.61,21.9,6.72,3.11,2.94,11.25198332,77.25077264
20200821,0.04,74.05,32.64,21.22,11.42,3.12,2.56,11.25198332,77.25077264
20200822,8.12,76.18,32.04,21.69,10.35,2.04,1.87,11.25198332,77.25077264
20200823,7.63,79.34,30.69,21.77,8.92,1.75,1.77,11.25198332,77.25077264
20200824,17.77,79.97,30.32,21.71,8.61,2.21,3.39,11.25198332,77.25077264
20200825,2.11,78.09,30.76,22.1,8.65,1.58,2.17,11.25198332,77.25077264
20200826,1.45,80.07,29.9,22.08,7.82,2.33,4.0,11.25198332,77.25077264
20200827,0.08,74.52,31.24,22.0,9.24,1.31,2.23,11.25198332,77.25077264
20200828,0.11,69.79,32.92,21.25,11.67,1.97,3.91,11.25198332,77.25077264
20200829,0.09,73.82,30.99,21.7,9.29,2.29,1.79,11.25198332,77.25077264
20200830,2.49,75.48,31.33,22.09,9.24,1.6,2.35,11.25198332,77.25077264
20200831,3.74,80.81,29.14,22.5,6.64,1.6,3.55,11.25198332,77.25077264
20200901,9.21,83.03,28.65,22.53,6.12,4.27,4.67,11.25198332,77.25077264
20200902,17.12,84.25,28.48,21.14,7.34,3.2,2.89,11.25198332,77.25077264
20200903,5.57,84.11,28.59,21.61,6.99,1.07,1.04,11.25198332,77.25077264
20200904,6.06,80.75,29.77,22.32,7.45,0.7,1.8,11.25198332,77.25077264
20200905,2.44,80.06,29.75,22.25,7.5,1.0,3.11,11.25198332,77.25077264
20200906,15.11,82.3,29.72,22.54,7.18,3.26,5.09,11.25198332,77.25077264
20200907,3.94,84.54,28.07,22.05,6.01,4.99,4.82,11.25198332,77.25077264
20200908,3.82,81.94,29.98,21.12,8.87,2.02,3.08,11.25198332,77.25077264
20200909,12.6,81.98,29.66,21.85,7.81,3.71,3.13,11.25198332,77.25077264
20200910,8.08,85.47,28.32,21.36,6.96,5.2,6.3,11.25198332,77.25077264
20200911,5.42,84.09,27.73,21.34,6.38,5.34,5.08,11.25198332,77.25077264
20200912,2.45,83.58,27.83,20.77,7.07,3.72,3.06,11.25198332,77.25077264
20200913,4.13,83.18,27.39,19.7,7.69,3.65,3.36,11.25198332,77.25077264
20200914,2.9,77.46,29.43,19.95,9.48,4.51,4.05,11.25198332,77.25077264
20200915,1.83,80.41,29.95,20.24,9.7,3.91,3.44,11.25198332,77.25077264
20200916,0.67,82.05,28.96,21.19,7.77,3.39,2.37,11.25198332,77.25077264
20200917,2.13,81.36,30.11,21.23,8.88,2.95,2.16,11.25198332,77.25077264
20200918,2.34,81.25,30.25,21.73,8.52,3.37,3.11,11.25198332,77.25077264
20200919,5.29,77.66,29.63,20.72,8.91,5.76,6.44,11.25198332,77.25077264
20200920,4.99,80.17,27.54,20.67,6.87,3.89,3.74,11.25198332,77.25077264
20200921,2.72,81.34,27.69,21.45,6.24,3.74,3.14,11.25198332,77.25077264
20200922,1.03,76.9,29.1,20.69,8.41,5.13,4.73,11.25198332,77.25077264
20200923,0.41,77.27,29.98,19.81,10.17,4.83,4.45,11.25198332,77.25077264
20200924,0.46,78.56,29.83,20.94,8.89,2.54,1.49,11.25198332,77.25077264
20200925,3.65,80.38,30.13,21.27,8.86,2.04,2.43,11.25198332,77.25077264
20200926,0.43,80.72,28.42,20.96,7.45,2.59,2.48,11.25198332,77.25077264
20200927,4.75,77.45,29.85,20.57,9.28,1.97,1.56,11.25198332,77.25077264
20200928,1.86,79.29,30.02,21.24,8.78,1.27,2.29,11.25198332,77.25077264
20200929,23.63,84.55,29.13,21.64,7.49,2.63,1.94,11.25198332,77.25077264
20200930,3.38,82.33,28.89,21.2,7.7,2.49,1.85,11.25198332,77.25077264
20201001,0.02,81.31,28.43,20.67,7.76,1.66,1.94,11.25198332,77.25077264
20201002,1.66,78.15,30.54,20.2,10.34,1.96,2.94,11.25198332,77.25077264
20201003,6.05,79.99,29.41,20.86,8.55,1.97,1.11,11.25198332,77.25077264
20201004,0.05,77.68,30.25,21.04,9.21,2.29,1.73,11.25198332,77.25077264
20201005,0.05,73.65,31.2,20.39,10.82,2.07,2.64,11.25198332,77.25077264
20201006,3.35,75.68,32.07,21.15,10.92,1.71,2.7,11.25198332,77.25077264
20201007,8.03,83.76,29.91,22.74,7.17,2.52,2.13,11.25198332,77.25077264
20201008,6.67,82.98,29.68,22.35,7.33,1.39,3.18,11.25198332,77.25077264
20201009,16.5,91.87,26.1,22.04,4.06,2.36,3.94,11.25198332,77.25077264
20201010,4.81,85.59,27.91,21.02,6.89,2.59,2.55,11.25198332,77.25077264
20201011,1.56,83.64,27.61,20.76,6.85,3.38,2.8,11.25198332,77.25077264
20201012,2.29,82.81,28.66,20.39,8.27,4.85,4.96,11.25198332,77.25077264
20201013,1.49,81.78,28.8,21.41,7.39,3.84,3.13,11.25198332,77.25077264
20201014,0.68,79.04,29.12,21.04,8.07,5.56,5.56,11.25198332,77.25077264
20201015,0.48,79.21,29.99,20.04,9.95,4.24,3.63,11.25198332,77.25077264
20201016,1.29,82.34,29.38,21.03,8.35,2.01,2.37,11.25198332,77.25077264
