Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200306,7.58,70.77,25.63,16.21,9.42,3.77,3.42,27.25198332,81.75077264
20200307,9.24,69.29,26.65,15.59,11.07,6.37,8.19,27.25198332,81.75077264
20200308,0.0,59.31,28.13,12.97,15.16,3.23,4.25,27.25198332,81.75077264
20200309,0.0,54.52,28.6,11.83,16.78,3.04,3.09,27.25198332,81.75077264
20200310,0.02,51.83,28.61,12.44,16.17,5.37,8.83,27.25198332,81.75077264
20200311,2.67,70.53,25.47,15.16,10.31,4.79,5.31,27.25198332,81.75077264
20200312,0.18,61.75,30.95,16.73,14.22,3.27,4.38,27.25198332,81.75077264
20200313,22.2,77.24,27.3,16.1,11.2,6.13,6.9,27.25198332,81.75077264
20200314,0.35,66.02,28.37,13.89,14.48,1.39,3.92,27.25198332,81.75077264
20200315,1.02,64.95,27.02,15.12,11.89,3.66,6.05,27.25198332,81.75077264
20200316,0.0,57.1,26.76,13.25,13.5,2.0,4.44,27.25198332,81.75077264
20200317,0.0,53.87,29.47,12.99,16.48,1.49,3.07,27.25198332,81.75077264
20200318,0.06,52.78,30.5,13.45,17.05,2.44,3.15,27.25198332,81.75077264
20200319,0.01,51.47,31.06,15.24,15.82,5.1,6.12,27.25198332,81.75077264
20200320,0.0,48.51,31.36,17.41,13.94,5.65,7.43,27.25198332,81.75077264
20200321,3.32,49.31,31.25,18.44,12.81,2.57,3.69,27.25198332,81.75077264
20200322,0.98,47.77,31.19,19.21,11.98,2.37,3.09,27.25198332,81.75077264
20200323,0.32,46.52,31.75,17.2,14.54,1.77,2.74,27.25198332,81.75077264
20200324,0.33,46.37,33.09,18.95,14.14,3.87,4.66,27.25198332,81.75077264
20200325,0.17,45.44,34.7,19.17,15.53,5.39,7.35,27.25198332,81.75077264
20200326,0.06,50.79,33.26,16.87,16.39,6.7,6.68,27.25198332,81.75077264
20200327,0.92,49.32,35.03,18.24,16.79,3.42,4.1,27.25198332,81.75077264
20200328,0.01,47.33,33.29,19.3,13.99,4.01,2.64,27.25198332,81.75077264
20200329,0.0,41.09,33.46,16.72,16.74,5.3,5.42,27.25198332,81.75077264
20200330,0.0,38.23,33.85,16.51,17.34,5.0,3.5,27.25198332,81.75077264
20200331,0.0,38.63,35.56,16.79,18.76,3.25,3.71,27.25198332,81.75077264
20200401,0.34,36.78,37.0,19.35,17.65,3.51,3.47,27.25198332,81.75077264
20200402,0.04,38.57,35.38,20.22,15.16,3.61,4.53,27.25198332,81.75077264
20200403,0.0,35.01,33.53,17.49,16.05,3.41,2.86,27.25198332,81.75077264
20200404,0.0,33.31,34.74,15.77,18.98,3.18,3.39,27.25198332,81.75077264
20200405,0.0,33.12,35.36,16.73,18.63,3.38,4.54,27.25198332,81.75077264
20200406,0.0,33.35,37.11,18.62,18.49,5.51,4.81,27.25198332,81.75077264
20200407,0.0,31.63,37.61,19.11,18.5,4.07,4.88,27.25198332,81.75077264
20200408,0.0,34.54,37.67,20.29,17.38,3.4,4.22,27.25198332,81.75077264
20200409,0.01,33.74,36.65,20.73,15.92,3.65,4.57,27.25198332,81.75077264
20200410,0.0,33.04,36.7,20.62,16.08,3.24,3.87,27.25198332,81.75077264
20200411,0.01,32.88,38.78,22.53,16.26,6.73,8.55,27.25198332,81.75077264
20200412,0.0,33.12,38.77,21.02,17.76,3.68,6.25,27.25198332,81.75077264
20200413,0.0,31.54,40.01,22.98,17.03,3.1,3.68,27.25198332,81.75077264
20200414,0.38,29.85,40.07,24.13,15.94,3.35,3.53,27.25198332,81.75077264
20200415,1.7,34.91,40.04,25.31,14.74,4.96,5.84,27.25198332,81.75077264
20200416,1.2,33.58,39.76,23.2,16.56,3.99,5.82,27.25198332,81.75077264
20200417,0.3,34.86,38.85,24.42,14.43,7.89,9.12,27.25198332,81.75077264
20200418,0.61,33.23,39.36,23.05,16.31,3.08,4.69,27.25198332,81.75077264
20200419,0.67,33.35,38.87,25.23,13.64,2.79,4.72,27.25198332,81.75077264
20200420,3.46,34.9,38.5,24.76,13.73,7.48,9.88,27.25198332,81.75077264
20200421,6.42,45.53,35.08,22.02,13.06,5.1,7.89,27.25198332,81.75077264
20200422,4.6,41.93,34.75,22.24,12.5,2.55,5.01,27.25198332,81.75077264
20200423,0.23,35.04,36.81,21.32,15.49,2.96,6.78,27.25198332,81.75077264
20200424,0.54,35.81,36.97,21.61,15.36,2.72,5.38,27.25198332,81.75077264
20200425,0.6,33.53,37.36,22.1,15.26,3.7,5.55,27.25198332,81.75077264
20200426,4.04,43.83,35.35,23.56,11.78,4.44,5.43,27.25198332,81.75077264
20200427,2.03,48.51,34.61,22.31,12.3,3.59,5.24,27.25198332,81.75077264
20200428,2.98,44.21,34.68,22.99,11.69,2.51,3.67,27.25198332,81.75077264
20200429,0.4,44.48,35.61,22.44,13.17,1.86,3.47,27.25198332,81.75077264
20200430,5.38,45.89,36.29,23.76,12.53,2.78,4.3,27.25198332,81.75077264
20200501,15.12,53.64,34.58,24.31,10.27,4.01,5.85,27.25198332,81.75077264
20200502,0.01,48.44,36.49,23.99,12.5,5.21,7.25,27.25198332,81.75077264
20200503,0.32,48.39,36.91,23.97,12.94,6.02,7.23,27.25198332,81.75077264
20200504,5.4,49.59,36.39,25.15,11.24,2.94,5.42,27.25198332,81.75077264
20200505,8.15,51.29,34.11,24.5,9.6,2.63,4.06,27.25198332,81.75077264
20200506,0.4,46.38,35.29,25.13,10.16,2.78,3.7,27.25198332,81.75077264
20200507,4.78,48.66,33.8,22.8,11.0,2.18,4.05,27.25198332,81.75077264
20200508,3.25,41.65,38.46,22.63,15.83,4.97,5.76,27.25198332,81.75077264
20200509,0.01,38.48,39.32,23.28,16.04,3.3,4.44,27.25198332,81.75077264
20200510,1.98,39.05,39.78,25.07,14.71,5.12,7.53,27.25198332,81.75077264
20200511,4.15,43.76,37.91,24.52,13.39,3.08,5.35,27.25198332,81.75077264
20200512,0.67,40.29,38.63,25.87,12.76,5.71,6.62,27.25198332,81.75077264
20200513,0.09,39.45,39.23,26.4,12.83,5.94,7.95,27.25198332,81.75077264
20200514,0.09,41.15,39.11,25.58,13.53,4.4,5.31,27.25198332,81.75077264
20200515,0.05,36.2,41.95,26.72,15.23,7.96,9.71,27.25198332,81.75077264
20200516,0.26,30.2,41.75,25.02,16.72,6.66,7.58,27.25198332,81.75077264
20200517,0.04,27.15,42.16,23.26,18.9,4.87,5.1,27.25198332,81.75077264
20200518,0.0,27.41,42.16,25.32,16.85,4.74,5.64,27.25198332,81.75077264
20200519,0.42,25.55,41.4,26.82,14.58,3.57,3.9,27.25198332,81.75077264
20200520,0.05,21.65,41.82,25.06,16.76,3.92,4.42,27.25198332,81.75077264
20200521,0.13,24.78,41.45,24.5,16.95,3.94,4.77,27.25198332,81.75077264
20200522,0.09,23.65,43.62,24.57,19.05,3.38,3.9,27.25198332,81.75077264
20200523,0.7,28.42,43.43,26.02,17.41,5.1,7.69,27.25198332,81.75077264
20200524,0.4,25.04,45.25,28.05,17.21,5.4,6.21,27.25198332,81.75077264
20200525,0.21,21.66,45.23,30.99,14.24,6.44,7.65,27.25198332,81.75077264
20200526,0.18,21.7,46.07,30.5,15.56,5.81,7.27,27.25198332,81.75077264
20200527,1.9,25.06,45.51,28.82,16.69,7.25,10.05,27.25198332,81.75077264
20200528,2.23,40.42,39.32,27.33,11.99,3.97,3.23,27.25198332,81.75077264
20200529,0.19,38.47,39.05,27.21,11.84,4.69,5.3,27.25198332,81.75077264
20200530,4.55,40.84,39.02,26.81,12.21,3.22,4.88,27.25198332,81.75077264
20200531,15.04,51.66,34.26,27.16,7.1,4.35,6.55,27.25198332,81.75077264
20200601,0.07,46.17,36.59,26.0,10.59,3.11,4.36,27.25198332,81.75077264
20200602,0.08,39.93,38.71,25.95,12.76,4.53,5.63,27.25198332,81.75077264
20200603,0.19,42.52,37.28,26.48,10.8,1.12,2.59,27.25198332,81.75077264
20200604,8.58,51.43,35.23,24.81,10.41,3.04,3.73,27.25198332,81.75077264
20200605,21.67,76.58,28.51,23.57,4.94,4.51,5.16,27.25198332,81.75077264
20200606,0.34,56.59,34.45,23.44,11.01,4.11,4.68,27.25198332,81.75077264
20200607,0.01,43.54,38.18,27.08,11.1,2.64,3.08,27.25198332,81.75077264
20200608,0.0,41.41,39.81,27.8,12.01,3.13,2.63,27.25198332,81.75077264
20200609,0.0,40.35,40.2,28.01,12.19,2.41,5.44,27.25198332,81.75077264
20200610,0.0,40.11,40.61,28.68,11.93,3.73,5.44,27.25198332,81.75077264
20200611,0.05,40.39,41.37,29.86,11.51,2.93,5.04,27.25198332,81.75077264
20200612,0.08,44.02,40.29,31.35,8.95,3.17,3.71,27.25198332,81.75077264
20200613,0.02,49.05,40.11,30.48,9.63,5.13,5.08,27.25198332,81.75077264
20200614,1.44,48.78,39.77,29.69,10.08,2.17,3.55,27.25198332,81.75077264
20200615,35.27,66.51,35.58,28.42,7.15,2.42,3.26,27.25198332,81.75077264
20200616,16.77,62.86,37.42,27.55,9.87,4.53,6.54,27.25198332,81.75077264
20200617,16.22,70.52,34.98,27.15,7.83,1.37,3.38,27.25198332,81.75077264
20200618,9.38,65.36,36.59,27.34,9.25,2.69,3.11,27.25198332,81.75077264
20200619,14.31,71.21,35.58,27.61,7.96,2.92,4.05,27.25198332,81.75077264
20200620,50.43,77.87,34.33,27.09,7.24,4.7,6.19,27.25198332,81.75077264
20200621,36.89,71.65,33.74,26.14,7.59,2.49,4.52,27.25198332,81.75077264
20200622,8.67,76.04,32.88,26.58,6.3,5.51,6.27,27.25198332,81.75077264
20200623,4.76,80.29,32.17,26.37,5.81,5.23,4.82,27.25198332,81.75077264
20200624,2.66,78.27,33.63,26.17,7.45,4.58,4.15,27.25198332,81.75077264
20200625,26.78,82.56,32.43,27.7,4.73,3.67,5.91,27.25198332,81.75077264
20200626,4.95,72.16,36.56,26.83,9.73,4.42,5.0,27.25198332,81.75077264
20200627,7.23,73.64,35.54,26.81,8.72,3.48,5.08,27.25198332,81.75077264
20200628,13.59,74.93,35.22,27.11,8.11,3.6,6.48,27.25198332,81.75077264
20200629,14.49,83.43,31.5,26.44,5.05,1.79,3.33,27.25198332,81.75077264
20200630,9.51,82.74,32.09,25.81,6.28,2.35,1.8,27.25198332,81.75077264
20200701,1.23,76.37,33.16,26.08,7.08,1.34,1.69,27.25198332,81.75077264
20200702,1.28,69.75,35.39,26.86,8.53,2.6,5.45,27.25198332,81.75077264
20200703,1.27,75.48,35.42,26.93,8.49,2.69,4.76,27.25198332,81.75077264
20200704,19.12,90.16,30.67,27.46,3.21,3.14,2.12,27.25198332,81.75077264
20200705,5.92,86.28,30.34,26.71,3.63,2.72,3.1,27.25198332,81.75077264
20200706,64.52,86.27,32.47,26.41,6.06,2.58,4.23,27.25198332,81.75077264
20200707,44.39,92.11,29.36,26.52,2.84,4.87,5.77,27.25198332,81.75077264
20200708,4.49,83.03,32.14,25.81,6.34,1.93,2.95,27.25198332,81.75077264
20200709,17.1,87.9,31.69,26.2,5.49,3.14,2.28,27.25198332,81.75077264
20200710,17.54,88.7,32.01,26.97,5.03,2.61,2.76,27.25198332,81.75077264
20200711,2.61,83.04,34.63,26.14,8.48,2.37,2.37,27.25198332,81.75077264
20200712,12.71,85.24,33.03,26.71,6.32,3.15,1.73,27.25198332,81.75077264
20200713,14.24,84.87,32.76,26.8,5.96,3.76,5.4,27.25198332,81.75077264
20200714,13.92,80.9,33.32,27.47,5.85,1.98,4.57,27.25198332,81.75077264
20200715,14.12,87.03,30.81,26.7,4.11,4.55,4.23,27.25198332,81.75077264
20200716,1.62,86.48,31.04,26.14,4.9,3.8,3.32,27.25198332,81.75077264
20200717,1.05,82.33,33.35,26.27,7.09,1.97,3.38,27.25198332,81.75077264
20200718,16.58,84.93,32.16,26.1,6.06,1.9,2.17,27.25198332,81.75077264
20200719,11.84,89.9,31.44,26.87,4.57,1.57,3.54,27.25198332,81.75077264
20200720,5.94,91.54,30.94,26.75,4.19,2.91,3.56,27.25198332,81.75077264
20200721,19.98,88.36,31.56,25.17,6.39,2.21,2.21,27.25198332,81.75077264
20200722,5.39,86.09,32.56,26.18,6.38,2.15,2.5,27.25198332,81.75077264
20200723,7.96,85.82,31.92,26.45,5.46,1.88,3.63,27.25198332,81.75077264
20200724,3.65,88.47,30.66,25.53,5.13,3.22,2.63,27.25198332,81.75077264
20200725,0.4,84.59,31.75,25.8,5.94,3.91,4.65,27.25198332,81.75077264
20200726,0.31,84.63,30.79,26.12,4.68,1.35,2.13,27.25198332,81.75077264
20200727,5.07,81.86,33.09,26.17,6.92,3.11,6.42,27.25198332,81.75077264
20200728,13.55,89.33,31.27,26.77,4.49,1.71,3.94,27.25198332,81.75077264
20200729,7.91,92.89,29.52,25.38,4.14,2.38,1.47,27.25198332,81.75077264
20200730,38.76,82.86,31.12,24.41,6.71,2.03,3.46,27.25198332,81.75077264
20200731,10.46,84.12,32.36,25.43,6.93,2.35,2.45,27.25198332,81.75077264
20200801,2.99,85.88,31.29,25.97,5.33,2.97,4.22,27.25198332,81.75077264
20200802,0.48,83.47,32.99,25.69,7.3,2.18,4.24,27.25198332,81.75077264
20200803,1.28,83.16,32.94,26.58,6.36,2.88,4.55,27.25198332,81.75077264
20200804,4.23,80.39,34.23,27.54,6.69,1.71,2.51,27.25198332,81.75077264
20200805,7.24,87.45,31.65,27.49,4.16,4.07,5.43,27.25198332,81.75077264
20200806,0.44,87.07,31.69,26.63,5.05,8.98,9.97,27.25198332,81.75077264
20200807,0.62,85.76,31.48,26.25,5.23,3.83,5.14,27.25198332,81.75077264
20200808,8.09,81.07,33.37,26.47,6.9,1.3,2.13,27.25198332,81.75077264
20200809,9.95,89.2,31.07,26.29,4.78,2.05,2.92,27.25198332,81.75077264
20200810,2.3,90.24,30.77,26.25,4.52,3.03,2.1,27.25198332,81.75077264
20200811,12.7,85.54,33.34,25.99,7.36,1.45,3.61,27.25198332,81.75077264
20200812,29.1,88.18,32.2,26.2,6.0,2.36,2.46,27.25198332,81.75077264
20200813,13.44,89.82,31.43,26.0,5.43,2.82,2.39,27.25198332,81.75077264
20200814,4.78,86.82,32.7,26.78,5.92,1.95,2.86,27.25198332,81.75077264
20200815,2.69,88.94,31.16,26.41,4.75,5.37,6.29,27.25198332,81.75077264
20200816,1.64,86.66,31.83,25.66,6.17,3.18,2.62,27.25198332,81.75077264
20200817,2.69,85.18,32.72,25.25,7.47,3.09,3.81,27.25198332,81.75077264
20200818,4.89,85.83,32.51,25.64,6.87,2.26,2.93,27.25198332,81.75077264
20200819,6.17,85.25,32.34,26.78,5.56,2.29,3.28,27.25198332,81.75077264
20200820,2.46,86.31,31.9,25.8,6.11,4.78,6.14,27.25198332,81.75077264
20200821,3.45,86.95,29.99,24.53,5.46,5.1,5.2,27.25198332,81.75077264
20200822,9.98,87.59,30.16,24.92,5.24,5.53,5.17,27.25198332,81.75077264
20200823,6.55,87.83,31.28,25.23,6.05,4.26,4.34,27.25198332,81.75077264
20200824,4.13,83.61,31.19,25.14,6.06,1.74,3.07,27.25198332,81.75077264
20200825,3.38,82.63,32.57,25.06,7.51,1.25,2.88,27.25198332,81.75077264
20200826,17.23,80.02,32.65,26.36,6.29,1.28,2.79,27.25198332,81.75077264
20200827,17.13,83.96,31.63,25.7,5.93,4.11,5.26,27.25198332,81.75077264
20200828,0.57,87.25,31.0,25.27,5.73,3.92,2.97,27.25198332,81.75077264
20200829,0.09,86.35,31.33,25.27,6.07,5.74,5.78,27.25198332,81.75077264
20200830,0.01,84.12,31.67,25.44,6.23,4.18,5.74,27.25198332,81.75077264
20200831,0.03,82.27,32.44,24.44,8.0,3.29,5.12,27.25198332,81.75077264
20200901,1.36,85.3,32.13,25.2,6.93,1.72,2.76,27.25198332,81.75077264
20200902,2.95,86.92,31.9,25.6,6.3,3.7,4.7,27.25198332,81.75077264
20200903,2.95,86.09,31.94,25.84,6.1,4.57,3.79,27.25198332,81.75077264
20200904,0.14,83.86,33.05,25.4,7.65,3.47,5.26,27.25198332,81.75077264
20200905,0.11,82.01,32.92,26.24,6.68,2.87,4.1,27.25198332,81.75077264
20200906,2.9,81.8,32.79,25.68,7.11,1.06,2.59,27.25198332,81.75077264
20200907,0.7,83.17,32.96,26.45,6.5,2.6,3.73,27.25198332,81.75077264
20200908,0.22,79.84,33.87,25.39,8.48,1.82,3.34,27.25198332,81.75077264
20200909,9.87,82.26,32.41,26.28,6.14,1.6,3.12,27.25198332,81.75077264
20200910,0.28,82.33,32.13,26.05,6.08,1.48,1.79,27.25198332,81.75077264
20200911,0.0,81.06,31.82,25.0,6.82,1.75,3.88,27.25198332,81.75077264
20200912,0.01,74.1,33.58,24.36,9.23,1.4,3.24,27.25198332,81.75077264
20200913,0.05,72.34,33.51,25.04,8.46,1.23,2.79,27.25198332,81.75077264
20200914,1.9,79.48,31.6,24.66,6.94,1.35,2.93,27.25198332,81.75077264
20200915,7.19,81.66,33.09,23.11,9.99,2.03,3.7,27.25198332,81.75077264
20200916,12.03,82.67,32.39,25.84,6.55,2.1,4.19,27.25198332,81.75077264
20200917,3.78,77.5,34.15,24.98,9.17,2.09,3.07,27.25198332,81.75077264
20200918,1.84,77.3,33.82,25.54,8.27,1.94,4.26,27.25198332,81.75077264
20200919,0.34,83.01,32.32,25.14,7.18,3.97,4.27,27.25198332,81.75077264
20200920,0.02,72.11,34.44,24.15,10.29,2.07,3.78,27.25198332,81.75077264
20200921,1.8,76.26,34.31,25.64,8.68,3.54,5.32,27.25198332,81.75077264
20200922,5.87,85.1,31.85,25.93,5.91,4.86,5.21,27.25198332,81.75077264
20200923,45.21,90.47,29.12,24.42,4.7,3.88,3.79,27.25198332,81.75077264
20200924,36.1,88.27,29.84,23.98,5.86,2.92,3.38,27.25198332,81.75077264
20200925,1.32,80.21,31.97,23.93,8.04,4.14,4.43,27.25198332,81.75077264
20200926,0.01,67.91,32.94,22.02,10.91,2.11,4.52,27.25198332,81.75077264
20200927,0.08,67.51,32.24,21.74,10.5,2.47,3.32,27.25198332,81.75077264
20200928,0.13,71.87,32.53,22.81,9.72,1.39,1.88,27.25198332,81.75077264
20200929,0.0,66.28,33.02,22.81,10.2,1.69,2.92,27.25198332,81.75077264
20200930,0.0,62.29,33.43,21.53,11.91,1.97,4.17,27.25198332,81.75077264
20201001,0.0,61.61,32.71,21.24,11.47,1.18,2.41,27.25198332,81.75077264
20201002,0.0,68.72,32.04,20.96,11.08,1.35,2.92,27.25198332,81.75077264
20201003,0.02,71.65,32.81,21.8,11.01,1.58,3.58,27.25198332,81.75077264
20201004,0.05,74.06,32.76,23.62,9.14,1.38,3.07,27.25198332,81.75077264
20201005,0.0,69.53,33.67,23.21,10.46,1.22,2.53,27.25198332,81.75077264
20201006,0.0,56.41,33.29,21.66,11.63,1.41,3.18,27.25198332,81.75077264
20201007,0.0,58.04,32.77,22.3,10.48,2.22,4.09,27.25198332,81.75077264
20201008,0.0,63.01,33.15,21.72,11.43,2.01,4.27,27.25198332,81.75077264
20201009,0.0,65.24,33.51,20.45,13.06,1.32,2.97,27.25198332,81.75077264
20201010,0.0,61.17,34.11,20.19,13.93,1.12,3.12,27.25198332,81.75077264
20201011,0.0,60.75,33.52,20.62,12.9,1.0,2.01,27.25198332,81.75077264
20201012,0.0,66.06,33.39,21.95,11.44,1.18,2.54,27.25198332,81.75077264
20201013,0.0,68.84,33.76,22.5,11.26,1.95,2.91,27.25198332,81.75077264
20201014,0.0,75.54,32.33,23.48,8.85,0.94,2.14,27.25198332,81.75077264
20201015,0.0,73.79,33.13,24.2,8.93,1.42,2.75,27.25198332,81.75077264
20201016,0.0,61.54,34.94,23.89,11.06,1.35,2.69,27.25198332,81.75077264
20201017,0.0,53.0,34.51,21.56,12.96,1.71,2.9,27.25198332,81.75077264
20201018,0.0,51.33,34.53,21.79,12.74,3.29,4.56,27.25198332,81.75077264
20201019,0.07,48.2,33.64,20.52,13.13,2.54,3.27,27.25198332,81.75077264
20201020,0.01,45.2,33.51,19.46,14.05,1.59,2.22,27.25198332,81.75077264
20201021,0.0,54.2,33.25,19.57,13.69,2.47,4.38,27.25198332,81.75077264
20201022,0.0,63.82,32.88,21.62,11.26,2.9,4.69,27.25198332,81.75077264
20201023,0.1,58.27,33.64,21.15,12.49,2.95,6.71,27.25198332,81.75077264
20201024,0.0,44.04,33.69,17.57,16.12,2.17,2.8,27.25198332,81.75077264
20201025,0.0,46.37,33.24,17.41,15.83,1.63,2.38,27.25198332,81.75077264
20201026,0.0,44.04,32.7,17.52,15.17,2.9,4.25,27.25198332,81.75077264
20201027,0.0,45.73,32.75,15.53,17.22,1.11,3.9,27.25198332,81.75077264
20201028,0.0,42.76,31.92,16.33,15.59,1.54,3.76,27.25198332,81.75077264
20201029,0.0,41.58,32.82,18.37,14.45,2.41,4.16,27.25198332,81.75077264
20201030,0.0,45.52,33.71,18.48,15.23,1.84,5.55,27.25198332,81.75077264
20201031,0.0,44.3,33.62,17.07,16.55,1.01,4.24,27.25198332,81.75077264
20201101,0.0,45.07,31.98,17.16,14.82,1.05,4.61,27.25198332,81.75077264
20201102,0.0,41.79,30.8,15.52,15.28,1.95,3.46,27.25198332,81.75077264
20201103,0.0,44.42,29.82,14.18,15.64,2.08,4.05,27.25198332,81.75077264
20201104,0.0,41.59,30.3,13.07,17.23,2.12,2.34,27.25198332,81.75077264
20201105,0.0,49.1,29.01,15.02,13.99,1.68,2.26,27.25198332,81.75077264
20201106,0.0,46.41,29.71,14.65,15.06,1.37,2.86,27.25198332,81.75077264
20201107,0.0,42.25,29.32,14.83,14.49,1.61,1.86,27.25198332,81.75077264
20201108,0.0,41.91,29.86,16.49,13.36,2.33,4.17,27.25198332,81.75077264
20201109,0.0,44.45,30.17,15.8,14.38,2.25,3.82,27.25198332,81.75077264
20201110,0.0,48.2,31.06,17.2,13.86,2.7,2.89,27.25198332,81.75077264
20201111,0.0,57.42,30.14,16.93,13.22,2.61,3.11,27.25198332,81.75077264
20201112,0.0,53.3,30.91,16.99,13.92,1.84,3.97,27.25198332,81.75077264
20201113,0.0,49.06,30.93,16.94,14.0,2.85,4.22,27.25198332,81.75077264
20201114,0.0,43.93,30.8,15.58,15.22,1.97,5.21,27.25198332,81.75077264
20201115,1.99,42.46,31.03,17.55,13.48,1.91,3.13,27.25198332,81.75077264
20201116,7.55,71.06,23.73,16.88,6.85,5.45,6.52,27.25198332,81.75077264
20201117,0.0,59.86,29.2,14.77,14.43,2.12,3.3,27.25198332,81.75077264
20201118,0.0,53.51,28.01,14.65,13.36,2.44,4.3,27.25198332,81.75077264
20201119,0.02,52.89,27.87,17.17,10.7,1.56,3.75,27.25198332,81.75077264
20201120,0.0,48.95,28.18,14.89,13.29,1.81,6.05,27.25198332,81.75077264
20201121,0.0,40.84,26.64,11.53,15.1,2.22,4.94,27.25198332,81.75077264
20201122,0.0,40.77,26.11,9.31,16.79,2.0,6.07,27.25198332,81.75077264
20201123,0.0,34.11,26.66,10.49,16.17,2.86,5.76,27.25198332,81.75077264
20201124,0.0,34.01,27.01,13.02,13.99,2.03,3.19,27.25198332,81.75077264
20201125,0.0,39.89,27.36,13.7,13.66,1.64,2.48,27.25198332,81.75077264
20201126,0.0,41.78,28.21,15.16,13.05,2.95,6.34,27.25198332,81.75077264
20201127,0.0,47.51,28.69,12.91,15.78,1.46,4.41,27.25198332,81.75077264
20201128,0.0,44.61,28.48,11.86,16.62,2.11,4.83,27.25198332,81.75077264
20201129,0.0,44.26,27.22,10.69,16.52,1.87,4.93,27.25198332,81.75077264
20201130,0.0,40.5,27.16,10.59,16.57,2.66,5.23,27.25198332,81.75077264
20201201,0.0,40.82,26.56,11.63,14.93,2.97,5.17,27.25198332,81.75077264
20201202,0.0,44.52,27.44,11.97,15.47,1.85,3.83,27.25198332,81.75077264
20201203,0.0,49.23,27.0,12.64,14.36,3.26,5.63,27.25198332,81.75077264
20201204,0.0,46.62,26.97,13.43,13.54,2.76,4.91,27.25198332,81.75077264
20201205,0.0,47.63,27.59,13.93,13.66,2.68,4.61,27.25198332,81.75077264
20201206,0.0,44.81,28.19,14.74,13.45,3.38,5.07,27.25198332,81.75077264
20201207,0.01,47.51,27.12,13.24,13.88,3.4,4.49,27.25198332,81.75077264
20201208,0.0,58.4,25.89,11.63,14.25,2.65,4.35,27.25198332,81.75077264
20201209,0.0,48.57,27.69,12.55,15.14,4.19,5.13,27.25198332,81.75077264
20201210,0.0,46.39,29.81,12.6,17.21,3.97,4.87,27.25198332,81.75077264
20201211,0.0,46.11,29.4,12.91,16.5,3.63,4.65,27.25198332,81.75077264
20201212,0.0,52.75,28.37,15.14,13.23,2.26,2.65,27.25198332,81.75077264
20201213,0.0,52.43,26.85,13.65,13.2,3.55,2.22,27.25198332,81.75077264
20201214,0.0,43.28,25.65,11.0,14.65,3.2,2.95,27.25198332,81.75077264
20201215,0.16,47.44,23.1,11.05,12.05,3.06,4.29,27.25198332,81.75077264
20201216,0.0,47.33,23.27,12.04,11.23,3.24,5.56,27.25198332,81.75077264
20201217,0.0,33.02,22.44,7.82,14.63,2.07,5.59,27.25198332,81.75077264
20201218,0.0,37.36,20.82,4.26,16.55,1.58,5.5,27.25198332,81.75077264
20201219,0.0,33.66,22.86,4.64,18.22,2.78,3.14,27.25198332,81.75077264
20201220,0.0,31.7,21.93,5.9,16.02,1.16,2.35,27.25198332,81.75077264
20201221,0.0,32.22,23.18,8.32,14.86,1.31,2.01,27.25198332,81.75077264
20201222,0.0,35.0,24.94,11.84,13.1,1.81,2.62,27.25198332,81.75077264
20201223,0.0,38.5,25.98,11.71,14.27,1.76,3.6,27.25198332,81.75077264
20201224,0.0,38.68,25.46,9.75,15.71,1.65,4.93,27.25198332,81.75077264
20201225,0.0,36.52,24.94,8.5,16.44,2.87,3.32,27.25198332,81.75077264
20201226,0.0,39.36,23.75,6.14,17.61,2.38,4.44,27.25198332,81.75077264
20201227,0.0,37.76,23.18,7.16,16.02,1.78,3.52,27.25198332,81.75077264
20201228,0.0,38.73,24.46,11.63,12.84,3.83,8.04,27.25198332,81.75077264
20201229,0.0,40.24,23.01,8.56,14.45,2.15,4.86,27.25198332,81.75077264
20201230,0.0,38.89,22.92,6.83,16.09,1.78,6.25,27.25198332,81.75077264
20201231,0.0,39.71,24.14,6.04,18.1,2.13,3.93,27.25198332,81.75077264
20210101,0.0,37.09,24.1,6.31,17.78,1.72,5.1,27.25198332,81.75077264
20210102,0.02,37.84,27.29,10.08,17.21,1.72,4.63,27.25198332,81.75077264
20210103,0.5,55.46,28.51,13.96,14.54,3.64,5.38,27.25198332,81.75077264
20210104,0.46,51.01,29.72,16.19,13.53,2.28,5.37,27.25198332,81.75077264
20210105,0.15,48.4,30.03,16.13,13.9,1.75,4.83,27.25198332,81.75077264
20210106,0.0,48.54,30.17,16.61,13.56,2.23,4.28,27.25198332,81.75077264
20210107,0.0,58.53,28.9,14.42,14.48,2.78,2.56,27.25198332,81.75077264
20210108,0.0,56.18,28.7,12.02,16.68,4.25,4.39,27.25198332,81.75077264
20210109,0.0,53.66,28.49,15.87,12.62,4.35,3.88,27.25198332,81.75077264
20210110,0.0,56.64,28.25,14.37,13.88,2.4,4.04,27.25198332,81.75077264
20210111,0.0,47.55,24.48,10.57,13.91,2.67,4.61,27.25198332,81.75077264
20210112,0.0,39.88,22.8,6.94,15.86,2.37,5.09,27.25198332,81.75077264
20210113,0.0,42.59,21.87,6.12,15.74,2.06,5.07,27.25198332,81.75077264
20210114,0.0,40.06,21.2,6.37,14.82,1.95,4.14,27.25198332,81.75077264
20210115,0.0,37.07,22.9,8.45,14.45,2.38,4.64,27.25198332,81.75077264
