Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191012,0.14,78.22,29.43,20.42,9.01,1.32,1.86,22.25198332,75.25077264
20191013,0.0,72.12,29.62,19.6,10.03,1.62,2.61,22.25198332,75.25077264
20191014,0.0,68.91,30.0,19.75,10.24,1.65,1.87,22.25198332,75.25077264
20191015,0.0,72.9,30.17,20.48,9.7,2.36,3.24,22.25198332,75.25077264
20191016,0.0,77.12,29.72,18.77,10.95,2.04,2.48,22.25198332,75.25077264
20191017,0.0,79.78,29.2,18.25,10.95,1.42,1.66,22.25198332,75.25077264
20191018,0.02,81.39,28.16,18.73,9.42,1.56,1.79,22.25198332,75.25077264
20191019,2.63,88.38,26.92,20.29,6.62,1.66,2.38,22.25198332,75.25077264
20191020,0.81,86.95,27.03,19.92,7.11,3.22,3.41,22.25198332,75.25077264
20191021,0.57,87.13,26.7,20.34,6.36,3.61,3.78,22.25198332,75.25077264
20191022,7.03,90.02,26.38,19.92,6.46,2.77,2.33,22.25198332,75.25077264
20191023,7.88,87.82,25.64,19.09,6.55,3.08,2.01,22.25198332,75.25077264
20191024,1.48,80.59,27.62,18.06,9.56,2.23,1.75,22.25198332,75.25077264
20191025,0.25,81.53,25.96,17.46,8.5,2.65,3.64,22.25198332,75.25077264
20191026,1.22,87.5,25.63,17.88,7.76,3.65,2.54,22.25198332,75.25077264
20191027,7.29,92.1,25.68,19.51,6.18,2.74,3.96,22.25198332,75.25077264
20191028,5.23,85.67,28.4,20.68,7.72,5.44,6.47,22.25198332,75.25077264
20191029,3.61,87.52,28.04,20.59,7.45,1.92,3.9,22.25198332,75.25077264
20191030,0.73,86.32,28.96,21.13,7.83,1.59,3.4,22.25198332,75.25077264
20191031,1.46,85.18,28.89,20.42,8.47,1.43,3.16,22.25198332,75.25077264
20191101,2.81,84.17,27.61,19.83,7.78,2.23,1.47,22.25198332,75.25077264
20191102,2.59,92.0,25.14,19.97,5.17,2.54,1.56,22.25198332,75.25077264
20191103,1.01,84.99,28.25,19.97,8.28,1.04,1.57,22.25198332,75.25077264
20191104,0.0,82.44,29.23,19.37,9.85,2.88,4.64,22.25198332,75.25077264
20191105,0.0,79.4,29.27,19.35,9.92,2.45,3.48,22.25198332,75.25077264
20191106,0.0,78.55,28.89,19.75,9.15,2.04,2.97,22.25198332,75.25077264
20191107,1.32,82.64,28.19,21.3,6.89,2.95,3.39,22.25198332,75.25077264
20191108,2.37,80.57,28.44,20.23,8.21,2.0,2.5,22.25198332,75.25077264
20191109,0.26,81.65,28.52,19.55,8.97,2.64,4.12,22.25198332,75.25077264
20191110,0.0,80.56,28.12,18.63,9.5,2.21,2.57,22.25198332,75.25077264
20191111,0.0,78.56,28.6,17.68,10.92,2.36,3.23,22.25198332,75.25077264
20191112,0.0,78.05,28.51,17.25,11.26,2.26,3.17,22.25198332,75.25077264
20191113,0.0,83.62,25.46,17.33,8.13,1.79,1.91,22.25198332,75.25077264
20191114,0.0,79.96,26.54,17.03,9.5,3.4,3.03,22.25198332,75.25077264
20191115,0.0,77.91,26.26,14.21,12.05,2.27,2.45,22.25198332,75.25077264
20191116,0.0,75.52,27.37,15.69,11.68,2.87,4.53,22.25198332,75.25077264
20191117,0.0,74.67,27.14,15.65,11.49,2.08,2.88,22.25198332,75.25077264
20191118,0.0,72.12,26.97,13.78,13.2,2.24,3.8,22.25198332,75.25077264
20191119,0.0,71.52,26.78,15.23,11.55,1.96,3.39,22.25198332,75.25077264
20191120,0.0,79.1,25.58,14.44,11.15,3.17,4.37,22.25198332,75.25077264
20191121,0.0,81.94,25.9,16.27,9.62,2.65,3.93,22.25198332,75.25077264
20191122,0.0,77.99,26.73,15.34,11.38,3.62,5.67,22.25198332,75.25077264
20191123,0.0,79.28,26.73,14.76,11.97,1.5,2.83,22.25198332,75.25077264
20191124,0.0,79.17,26.74,15.83,10.91,1.9,3.0,22.25198332,75.25077264
20191125,0.0,81.12,26.55,14.74,11.81,2.6,1.82,22.25198332,75.25077264
20191126,0.0,80.97,26.82,14.87,11.96,2.44,2.99,22.25198332,75.25077264
20191127,0.0,81.85,27.44,15.93,11.51,2.71,3.56,22.25198332,75.25077264
20191128,0.0,78.03,27.82,15.22,12.6,2.52,3.7,22.25198332,75.25077264
20191129,0.0,74.36,27.64,14.92,12.72,2.6,4.09,22.25198332,75.25077264
20191130,0.09,74.69,27.4,15.04,12.36,2.53,4.35,22.25198332,75.25077264
20191201,0.18,76.1,26.97,16.59,10.38,2.95,4.2,22.25198332,75.25077264
20191202,0.01,80.34,26.61,16.47,10.14,2.36,5.11,22.25198332,75.25077264
20191203,0.0,81.48,25.95,16.29,9.66,2.5,2.1,22.25198332,75.25077264
20191204,0.0,79.62,25.47,15.03,10.44,3.16,1.83,22.25198332,75.25077264
20191205,0.0,74.4,24.69,15.41,9.28,1.81,3.77,22.25198332,75.25077264
20191206,0.0,66.46,23.26,13.08,10.17,2.07,3.04,22.25198332,75.25077264
20191207,0.0,75.47,24.7,12.69,12.02,1.93,2.37,22.25198332,75.25077264
20191208,0.0,76.28,24.86,12.14,12.72,2.81,4.62,22.25198332,75.25077264
20191209,0.0,78.25,25.4,12.76,12.64,3.8,6.35,22.25198332,75.25077264
20191210,0.0,75.9,25.73,13.13,12.6,3.1,5.05,22.25198332,75.25077264
20191211,0.0,76.67,26.85,13.39,13.46,2.61,4.18,22.25198332,75.25077264
20191212,1.13,73.1,26.03,14.72,11.31,3.92,4.38,22.25198332,75.25077264
20191213,0.01,73.78,26.08,14.23,11.85,3.73,4.26,22.25198332,75.25077264
20191214,0.0,73.2,25.45,12.9,12.55,2.41,6.05,22.25198332,75.25077264
20191215,0.0,76.17,24.63,11.55,13.07,4.0,7.61,22.25198332,75.25077264
20191216,0.0,80.84,22.69,11.08,11.61,3.43,6.01,22.25198332,75.25077264
20191217,0.0,74.81,23.37,10.09,13.29,3.3,5.88,22.25198332,75.25077264
20191218,0.0,75.94,24.33,9.96,14.37,4.08,6.78,22.25198332,75.25077264
20191219,0.0,77.65,25.6,11.77,13.84,2.78,5.5,22.25198332,75.25077264
20191220,0.0,74.03,26.42,12.3,14.11,2.64,4.64,22.25198332,75.25077264
20191221,0.0,73.91,26.67,13.93,12.74,2.34,5.93,22.25198332,75.25077264
20191222,0.0,76.55,25.58,13.13,12.45,2.42,4.47,22.25198332,75.25077264
20191223,0.07,77.15,24.95,14.35,10.6,2.4,2.93,22.25198332,75.25077264
20191224,0.07,77.83,26.5,16.51,9.99,4.34,4.89,22.25198332,75.25077264
20191225,0.11,77.69,26.25,14.85,11.4,2.87,6.48,22.25198332,75.25077264
20191226,0.02,70.7,24.23,11.63,12.6,2.22,5.74,22.25198332,75.25077264
20191227,0.0,54.64,21.9,7.45,14.45,3.31,3.39,22.25198332,75.25077264
20191228,0.0,54.13,22.08,5.08,17.0,3.31,3.67,22.25198332,75.25077264
20191229,0.0,60.25,22.22,5.1,17.13,3.19,5.22,22.25198332,75.25077264
20191230,0.0,61.33,23.28,8.51,14.77,2.2,3.73,22.25198332,75.25077264
20191231,0.01,75.61,22.52,10.27,12.25,2.25,4.56,22.25198332,75.25077264
20200101,0.07,80.53,24.07,13.11,10.96,4.5,6.81,22.25198332,75.25077264
20200102,0.02,77.13,25.35,13.0,12.34,2.07,3.78,22.25198332,75.25077264
20200103,0.0,72.22,24.28,11.16,13.12,3.03,6.64,22.25198332,75.25077264
20200104,0.0,68.91,23.11,9.92,13.18,2.03,4.71,22.25198332,75.25077264
20200105,0.0,62.18,23.02,8.36,14.66,3.12,3.45,22.25198332,75.25077264
20200106,0.0,62.55,25.09,8.3,16.8,3.7,3.96,22.25198332,75.25077264
20200107,0.0,67.86,27.14,10.38,16.76,3.54,6.97,22.25198332,75.25077264
20200108,0.0,69.66,25.87,13.71,12.16,5.09,5.79,22.25198332,75.25077264
20200109,0.0,60.61,22.96,8.91,14.05,2.44,6.25,22.25198332,75.25077264
20200110,0.0,55.26,21.79,5.47,16.32,4.03,3.99,22.25198332,75.25077264
20200111,0.0,61.16,24.48,6.04,18.43,4.56,8.04,22.25198332,75.25077264
20200112,0.0,57.0,26.59,8.7,17.89,2.96,6.47,22.25198332,75.25077264
20200113,0.0,70.75,26.83,11.05,15.78,3.07,3.04,22.25198332,75.25077264
20200114,0.04,73.52,25.29,14.59,10.7,3.38,4.28,22.25198332,75.25077264
20200115,0.11,67.95,26.25,13.53,12.71,3.32,3.83,22.25198332,75.25077264
20200116,0.08,50.51,23.42,9.85,13.57,3.46,3.17,22.25198332,75.25077264
20200117,0.0,53.9,23.61,7.25,16.36,2.6,5.51,22.25198332,75.25077264
20200118,0.0,56.14,24.96,7.73,17.23,2.98,6.08,22.25198332,75.25077264
20200119,0.0,58.04,24.76,8.15,16.61,3.31,6.84,22.25198332,75.25077264
20200120,0.0,59.88,25.44,7.9,17.54,4.08,6.78,22.25198332,75.25077264
20200121,0.0,61.91,28.97,10.82,18.15,2.75,4.22,22.25198332,75.25077264
20200122,0.0,62.73,29.29,12.92,16.37,1.81,4.95,22.25198332,75.25077264
20200123,0.0,61.39,27.18,11.11,16.07,4.04,6.37,22.25198332,75.25077264
20200124,0.0,52.48,27.67,9.77,17.9,3.71,6.53,22.25198332,75.25077264
20200125,0.0,49.77,29.14,10.49,18.65,3.03,6.13,22.25198332,75.25077264
20200126,0.0,44.94,30.06,11.07,18.99,2.61,6.12,22.25198332,75.25077264
20200127,0.0,49.14,31.21,12.34,18.88,3.25,4.47,22.25198332,75.25077264
20200128,0.0,60.05,25.46,11.92,13.54,4.99,4.66,22.25198332,75.25077264
20200129,0.0,51.81,25.63,10.91,14.71,1.86,4.43,22.25198332,75.25077264
20200130,0.0,48.27,25.13,8.03,17.09,3.95,6.36,22.25198332,75.25077264
20200131,0.0,49.53,26.39,7.73,18.66,3.25,5.35,22.25198332,75.25077264
20200201,0.0,46.87,26.49,8.92,17.57,2.49,6.51,22.25198332,75.25077264
20200202,0.0,51.0,26.54,9.01,17.53,4.56,7.24,22.25198332,75.25077264
20200203,0.0,53.53,27.63,10.32,17.32,4.41,7.28,22.25198332,75.25077264
20200204,0.0,51.78,29.52,13.19,16.33,3.75,6.3,22.25198332,75.25077264
20200205,0.0,39.19,28.29,9.56,18.74,3.32,4.81,22.25198332,75.25077264
20200206,0.0,39.52,28.97,10.13,18.84,2.12,4.6,22.25198332,75.25077264
20200207,0.0,44.58,27.98,10.05,17.93,5.82,8.96,22.25198332,75.25077264
20200208,0.0,43.5,26.32,10.45,15.87,3.97,4.76,22.25198332,75.25077264
20200209,0.0,39.09,26.29,8.18,18.11,4.43,4.61,22.25198332,75.25077264
20200210,0.0,46.77,27.88,8.69,19.19,3.56,7.07,22.25198332,75.25077264
20200211,0.0,49.68,29.74,12.74,17.0,3.89,6.67,22.25198332,75.25077264
20200212,0.0,46.08,31.13,14.47,16.66,4.0,6.14,22.25198332,75.25077264
20200213,0.0,39.52,32.46,15.88,16.58,2.43,4.08,22.25198332,75.25077264
20200214,0.0,32.3,32.92,15.44,17.48,2.92,4.72,22.25198332,75.25077264
20200215,0.0,35.2,32.32,12.93,19.39,3.73,7.63,22.25198332,75.25077264
20200216,0.0,28.79,33.01,14.09,18.92,3.26,6.96,22.25198332,75.25077264
20200217,0.0,23.23,33.31,14.11,19.21,3.63,7.49,22.25198332,75.25077264
20200218,0.0,20.34,34.04,13.02,21.02,2.97,6.87,22.25198332,75.25077264
20200219,0.0,24.33,34.22,13.71,20.51,2.76,5.02,22.25198332,75.25077264
20200220,0.0,29.89,35.0,15.82,19.18,4.36,6.62,22.25198332,75.25077264
20200221,0.0,30.99,34.11,16.35,17.77,4.85,5.73,22.25198332,75.25077264
20200222,0.0,25.26,34.0,14.47,19.52,3.39,6.12,22.25198332,75.25077264
20200223,0.0,27.36,33.96,14.34,19.62,1.78,4.37,22.25198332,75.25077264
20200224,0.0,28.66,32.38,14.23,18.15,3.45,5.76,22.25198332,75.25077264
20200225,0.0,29.65,31.21,14.87,16.34,2.98,4.85,22.25198332,75.25077264
20200226,0.0,25.81,32.73,14.24,18.49,2.15,2.63,22.25198332,75.25077264
20200227,0.0,25.08,34.02,15.93,18.09,2.5,5.14,22.25198332,75.25077264
20200228,0.0,25.18,35.01,15.97,19.04,3.29,4.55,22.25198332,75.25077264
20200229,0.0,27.86,34.37,17.06,17.31,4.95,4.85,22.25198332,75.25077264
20200301,0.03,27.84,35.24,19.18,16.06,3.71,6.27,22.25198332,75.25077264
20200302,0.01,27.19,34.69,16.84,17.85,1.92,5.72,22.25198332,75.25077264
20200303,0.0,29.61,34.24,16.38,17.85,2.42,4.81,22.25198332,75.25077264
20200304,0.0,35.37,33.03,16.5,16.53,2.71,4.27,22.25198332,75.25077264
20200305,0.0,37.05,31.43,15.82,15.61,2.27,3.14,22.25198332,75.25077264
20200306,0.1,45.59,30.53,15.82,14.71,4.92,2.99,22.25198332,75.25077264
20200307,0.0,36.43,31.33,14.78,16.55,1.97,4.33,22.25198332,75.25077264
20200308,0.0,21.28,33.27,13.64,19.64,3.73,7.48,22.25198332,75.25077264
20200309,0.0,28.51,34.05,16.12,17.93,3.99,6.03,22.25198332,75.25077264
20200310,0.0,40.83,33.39,19.65,13.74,6.43,6.72,22.25198332,75.25077264
20200311,0.0,45.84,31.34,15.42,15.92,4.93,3.95,22.25198332,75.25077264
20200312,0.0,37.26,31.36,14.86,16.5,4.23,4.27,22.25198332,75.25077264
20200313,0.0,29.02,30.81,13.19,17.62,3.26,6.54,22.25198332,75.25077264
20200314,0.0,16.29,32.24,11.99,20.25,2.59,6.21,22.25198332,75.25077264
20200315,0.0,16.9,32.48,13.49,18.99,4.47,8.1,22.25198332,75.25077264
20200316,0.0,20.49,33.37,15.63,17.74,3.79,7.2,22.25198332,75.25077264
20200317,0.04,22.32,36.61,17.12,19.49,5.0,7.36,22.25198332,75.25077264
20200318,1.48,25.85,37.06,19.73,17.33,2.66,5.01,22.25198332,75.25077264
20200319,0.36,21.59,37.49,19.29,18.2,2.81,3.64,22.25198332,75.25077264
20200320,0.0,26.71,35.47,19.61,15.86,3.42,5.4,22.25198332,75.25077264
20200321,0.0,32.93,35.15,16.55,18.6,2.55,4.49,22.25198332,75.25077264
20200322,0.0,28.91,36.31,19.08,17.23,2.71,5.4,22.25198332,75.25077264
20200323,0.0,26.26,37.65,21.54,16.11,2.09,3.8,22.25198332,75.25077264
20200324,0.07,23.93,38.71,22.34,16.37,1.42,2.56,22.25198332,75.25077264
20200325,0.53,27.1,38.46,23.04,15.42,3.18,3.0,22.25198332,75.25077264
20200326,1.93,43.16,33.9,23.42,10.48,3.63,3.74,22.25198332,75.25077264
20200327,5.64,49.09,35.01,23.47,11.54,3.97,3.7,22.25198332,75.25077264
20200328,0.0,42.19,35.55,19.67,15.88,3.46,5.42,22.25198332,75.25077264
20200329,0.0,31.02,37.01,19.73,17.27,2.19,5.76,22.25198332,75.25077264
20200330,0.07,28.95,39.02,19.5,19.52,3.07,3.24,22.25198332,75.25077264
20200331,0.02,22.15,39.32,20.6,18.72,6.93,7.89,22.25198332,75.25077264
20200401,0.06,25.27,38.98,19.28,19.69,2.96,5.02,22.25198332,75.25077264
20200402,0.0,21.73,38.27,20.63,17.63,1.84,5.58,22.25198332,75.25077264
20200403,0.0,19.46,39.28,20.85,18.44,4.36,6.13,22.25198332,75.25077264
20200404,0.0,19.36,39.03,20.61,18.42,5.64,7.09,22.25198332,75.25077264
20200405,0.0,16.63,39.43,20.58,18.85,5.08,7.65,22.25198332,75.25077264
20200406,0.0,16.15,40.16,21.5,18.66,3.24,7.3,22.25198332,75.25077264
20200407,0.0,19.63,39.75,20.95,18.8,2.44,5.24,22.25198332,75.25077264
20200408,0.0,23.88,38.26,20.83,17.43,3.0,3.73,22.25198332,75.25077264
20200409,0.0,22.99,39.31,21.52,17.79,3.46,7.01,22.25198332,75.25077264
20200410,0.0,17.54,40.04,22.46,17.59,2.85,6.23,22.25198332,75.25077264
20200411,0.0,15.65,41.78,23.53,18.25,3.11,6.71,22.25198332,75.25077264
20200412,0.0,16.03,42.25,24.18,18.07,2.1,5.11,22.25198332,75.25077264
20200413,0.0,16.09,42.47,24.36,18.11,1.77,3.85,22.25198332,75.25077264
20200414,0.0,14.61,43.09,25.53,17.56,4.2,6.69,22.25198332,75.25077264
20200415,0.0,16.81,41.25,27.41,13.84,3.22,5.39,22.25198332,75.25077264
20200416,0.0,19.36,42.59,24.57,18.02,4.92,6.98,22.25198332,75.25077264
20200417,0.0,21.02,40.98,25.72,15.26,4.32,3.46,22.25198332,75.25077264
20200418,0.01,22.46,41.48,25.65,15.84,2.45,5.03,22.25198332,75.25077264
20200419,0.0,23.31,40.93,25.56,15.37,3.93,2.79,22.25198332,75.25077264
20200420,0.0,22.96,40.66,24.76,15.9,3.94,3.98,22.25198332,75.25077264
20200421,0.0,23.86,40.46,24.04,16.42,2.45,3.1,22.25198332,75.25077264
20200422,0.0,22.24,40.97,26.22,14.75,2.42,4.21,22.25198332,75.25077264
20200423,0.0,24.41,41.49,26.31,15.18,3.12,3.26,22.25198332,75.25077264
20200424,0.0,27.68,40.76,25.86,14.9,3.33,3.04,22.25198332,75.25077264
20200425,0.0,28.26,39.4,25.11,14.29,4.27,2.34,22.25198332,75.25077264
20200426,0.07,29.6,40.6,23.51,17.09,2.52,5.24,22.25198332,75.25077264
20200427,0.06,25.05,41.08,25.32,15.76,1.34,2.99,22.25198332,75.25077264
20200428,0.0,20.99,41.91,25.48,16.43,2.16,4.05,22.25198332,75.25077264
20200429,0.0,16.93,42.74,25.83,16.9,2.72,4.93,22.25198332,75.25077264
20200430,0.0,17.61,43.78,27.74,16.04,1.38,3.63,22.25198332,75.25077264
20200501,0.0,19.17,43.71,28.33,15.38,2.4,5.52,22.25198332,75.25077264
20200502,0.0,22.55,43.32,26.47,16.84,3.06,3.75,22.25198332,75.25077264
20200503,0.0,21.59,42.79,25.97,16.82,3.74,4.1,22.25198332,75.25077264
20200504,0.0,28.11,42.8,25.6,17.19,2.83,5.32,22.25198332,75.25077264
20200505,0.0,26.45,42.82,26.64,16.18,3.12,4.54,22.25198332,75.25077264
20200506,0.0,18.83,42.9,26.76,16.14,3.08,4.74,22.25198332,75.25077264
20200507,0.04,17.16,43.04,25.75,17.3,3.69,6.98,22.25198332,75.25077264
20200508,0.0,19.69,43.52,25.63,17.89,2.46,5.79,22.25198332,75.25077264
20200509,0.0,22.56,43.6,25.17,18.43,4.13,7.42,22.25198332,75.25077264
20200510,0.05,22.7,43.26,25.94,17.32,3.48,6.51,22.25198332,75.25077264
20200511,0.9,25.79,42.67,27.23,15.44,3.73,5.21,22.25198332,75.25077264
20200512,0.07,26.3,42.66,26.88,15.78,3.53,6.05,22.25198332,75.25077264
20200513,0.13,24.6,43.17,27.17,16.01,3.54,5.72,22.25198332,75.25077264
20200514,0.12,25.14,43.35,28.39,14.96,2.37,5.58,22.25198332,75.25077264
20200515,0.06,22.31,43.2,28.16,15.04,2.2,4.77,22.25198332,75.25077264
20200516,0.01,21.99,43.64,29.19,14.45,3.33,4.0,22.25198332,75.25077264
20200517,0.0,19.9,42.85,27.63,15.22,3.64,6.45,22.25198332,75.25077264
20200518,0.0,18.66,42.52,29.22,13.29,4.32,3.05,22.25198332,75.25077264
20200519,0.0,20.18,43.15,27.18,15.98,2.96,4.27,22.25198332,75.25077264
20200520,0.0,18.05,43.94,27.11,16.83,4.02,3.11,22.25198332,75.25077264
20200521,0.0,19.86,43.73,25.54,18.19,4.8,5.27,22.25198332,75.25077264
20200522,0.0,23.7,43.12,26.69,16.43,6.68,5.05,22.25198332,75.25077264
20200523,0.0,21.39,44.12,27.19,16.93,4.16,5.09,22.25198332,75.25077264
20200524,0.0,20.2,44.47,26.88,17.58,3.1,3.57,22.25198332,75.25077264
20200525,0.0,22.56,44.31,27.2,17.11,2.85,3.54,22.25198332,75.25077264
20200526,0.0,23.65,43.84,26.7,17.14,4.04,3.02,22.25198332,75.25077264
20200527,0.0,32.47,43.65,26.29,17.36,3.48,3.0,22.25198332,75.25077264
20200528,0.0,39.91,42.68,25.96,16.72,2.08,1.64,22.25198332,75.25077264
20200529,0.0,45.16,39.95,26.61,13.34,1.95,2.08,22.25198332,75.25077264
20200530,0.0,44.59,39.13,27.79,11.33,2.99,4.39,22.25198332,75.25077264
20200531,0.0,36.98,40.22,27.6,12.63,3.14,5.16,22.25198332,75.25077264
20200601,0.82,34.38,38.83,28.03,10.8,3.32,6.16,22.25198332,75.25077264
20200602,2.68,41.71,36.53,27.94,8.59,6.41,8.38,22.25198332,75.25077264
20200603,14.92,55.36,32.13,24.56,7.57,2.47,3.14,22.25198332,75.25077264
20200604,28.4,68.98,32.58,23.95,8.63,8.78,9.78,22.25198332,75.25077264
20200605,3.88,69.63,33.19,24.2,8.98,3.06,3.94,22.25198332,75.25077264
20200606,1.5,65.01,32.97,23.88,9.09,3.11,1.99,22.25198332,75.25077264
20200607,4.7,64.66,33.89,24.27,9.62,2.96,4.04,22.25198332,75.25077264
20200608,2.91,60.33,35.07,23.92,11.14,2.4,2.91,22.25198332,75.25077264
20200609,1.99,56.72,35.31,22.94,12.37,2.09,3.26,22.25198332,75.25077264
20200610,3.83,65.85,35.19,24.2,10.99,3.4,4.78,22.25198332,75.25077264
20200611,2.54,61.83,37.71,25.07,12.64,3.29,4.23,22.25198332,75.25077264
20200612,2.93,71.66,33.98,26.03,7.95,3.92,4.55,22.25198332,75.25077264
20200613,8.78,72.65,33.59,25.07,8.51,1.97,3.49,22.25198332,75.25077264
20200614,12.12,73.33,33.87,25.23,8.63,1.42,1.9,22.25198332,75.25077264
20200615,3.87,69.99,35.34,25.48,9.86,3.04,4.55,22.25198332,75.25077264
20200616,5.25,69.24,35.61,25.46,10.15,2.84,5.34,22.25198332,75.25077264
20200617,6.34,73.05,33.88,25.78,8.1,2.79,1.64,22.25198332,75.25077264
20200618,0.25,64.87,36.31,24.8,11.51,1.85,2.02,22.25198332,75.25077264
20200619,0.7,72.44,33.87,25.11,8.76,2.62,2.77,22.25198332,75.25077264
20200620,0.26,71.21,33.82,25.25,8.57,3.31,3.54,22.25198332,75.25077264
20200621,0.11,68.63,35.19,25.23,9.96,1.82,1.92,22.25198332,75.25077264
20200622,3.25,67.53,34.79,25.1,9.7,3.7,4.58,22.25198332,75.25077264
20200623,9.55,70.5,33.38,24.67,8.71,2.75,2.65,22.25198332,75.25077264
20200624,7.41,77.02,31.46,24.76,6.7,2.01,2.19,22.25198332,75.25077264
20200625,1.83,75.31,33.23,25.24,7.99,5.15,4.57,22.25198332,75.25077264
20200626,24.32,78.81,32.46,25.62,6.84,3.49,3.69,22.25198332,75.25077264
20200627,11.1,78.51,32.53,25.17,7.36,2.08,3.82,22.25198332,75.25077264
20200628,4.21,78.69,32.19,24.86,7.33,2.95,1.65,22.25198332,75.25077264
20200629,1.36,77.11,32.65,25.42,7.23,3.0,2.93,22.25198332,75.25077264
20200630,1.33,74.16,33.36,25.17,8.19,2.98,5.99,22.25198332,75.25077264
20200701,0.48,71.21,34.38,25.24,9.15,3.01,5.19,22.25198332,75.25077264
20200702,4.13,70.13,35.36,24.77,10.59,3.92,2.35,22.25198332,75.25077264
20200703,20.2,82.29,32.37,25.47,6.89,4.72,4.46,22.25198332,75.25077264
20200704,0.72,81.82,32.27,25.48,6.79,4.24,5.95,22.25198332,75.25077264
20200705,11.27,84.29,30.09,24.81,5.28,3.58,3.75,22.25198332,75.25077264
20200706,8.31,82.33,30.41,24.21,6.2,5.88,5.91,22.25198332,75.25077264
20200707,5.67,78.28,33.07,24.38,8.69,2.67,2.16,22.25198332,75.25077264
20200708,6.89,76.59,33.43,24.04,9.38,2.63,1.64,22.25198332,75.25077264
20200709,2.2,74.42,33.84,24.02,9.83,4.0,3.07,22.25198332,75.25077264
20200710,4.69,80.63,30.9,24.69,6.21,3.59,3.32,22.25198332,75.25077264
20200711,2.44,80.14,31.59,24.6,7.0,4.12,2.64,22.25198332,75.25077264
20200712,1.87,79.09,31.82,24.6,7.22,2.42,1.36,22.25198332,75.25077264
20200713,1.31,78.43,31.48,24.44,7.03,4.03,3.06,22.25198332,75.25077264
20200714,2.65,83.28,30.18,24.72,5.46,3.12,2.82,22.25198332,75.25077264
20200715,18.98,83.85,30.87,24.78,6.09,3.96,4.55,22.25198332,75.25077264
20200716,18.2,81.2,31.28,25.19,6.09,4.88,5.54,22.25198332,75.25077264
20200717,1.02,77.18,32.97,23.79,9.18,3.04,3.5,22.25198332,75.25077264
20200718,4.62,76.44,33.63,24.41,9.21,3.05,4.05,22.25198332,75.25077264
20200719,4.99,79.42,32.3,24.93,7.38,3.31,1.78,22.25198332,75.25077264
20200720,1.66,79.67,31.76,24.84,6.92,2.87,1.5,22.25198332,75.25077264
20200721,1.5,76.65,32.37,24.26,8.11,4.5,4.02,22.25198332,75.25077264
20200722,1.76,79.74,31.88,24.31,7.57,3.16,2.8,22.25198332,75.25077264
20200723,16.99,80.06,32.28,24.38,7.9,4.17,4.65,22.25198332,75.25077264
20200724,15.71,81.41,31.58,24.84,6.74,1.91,3.39,22.25198332,75.25077264
20200725,3.59,82.44,30.94,24.06,6.88,3.14,2.75,22.25198332,75.25077264
20200726,4.58,79.54,31.87,23.71,8.15,1.4,2.66,22.25198332,75.25077264
20200727,1.83,78.56,32.49,23.88,8.61,1.38,3.29,22.25198332,75.25077264
20200728,1.02,83.53,31.08,24.86,6.22,2.62,1.78,22.25198332,75.25077264
20200729,9.64,85.16,31.03,24.63,6.4,2.95,2.76,22.25198332,75.25077264
20200730,6.96,81.05,31.0,24.62,6.39,1.87,3.01,22.25198332,75.25077264
20200731,0.86,81.07,32.31,24.93,7.38,4.17,4.9,22.25198332,75.25077264
20200801,0.68,82.21,31.74,24.58,7.15,1.62,2.82,22.25198332,75.25077264
20200802,1.22,83.82,30.09,25.2,4.88,3.08,3.79,22.25198332,75.25077264
20200803,1.95,79.81,31.82,24.23,7.6,1.73,2.01,22.25198332,75.25077264
20200804,11.28,79.06,32.09,24.37,7.72,3.07,5.59,22.25198332,75.25077264
20200805,5.57,81.66,31.79,24.33,7.46,3.25,3.57,22.25198332,75.25077264
20200806,8.04,81.78,32.15,25.18,6.97,6.68,8.89,22.25198332,75.25077264
20200807,12.27,82.15,32.11,23.99,8.11,4.41,4.46,22.25198332,75.25077264
20200808,2.6,81.71,31.7,24.18,7.52,5.35,5.23,22.25198332,75.25077264
20200809,6.18,82.41,31.63,24.05,7.58,3.95,2.81,22.25198332,75.25077264
20200810,4.23,86.15,29.2,24.41,4.79,3.64,2.92,22.25198332,75.25077264
20200811,3.65,87.43,29.42,24.65,4.77,4.94,4.84,22.25198332,75.25077264
20200812,12.08,86.44,30.23,24.08,6.15,4.55,5.17,22.25198332,75.25077264
20200813,26.59,90.72,28.87,24.15,4.72,5.28,5.27,22.25198332,75.25077264
20200814,15.41,86.33,30.62,24.26,6.36,2.56,2.58,22.25198332,75.25077264
20200815,5.96,84.8,30.49,23.45,7.04,2.43,3.31,22.25198332,75.25077264
20200816,6.77,87.42,28.86,23.98,4.88,3.93,3.2,22.25198332,75.25077264
20200817,19.59,89.15,28.84,23.82,5.03,2.97,3.37,22.25198332,75.25077264
20200818,4.34,87.49,29.91,23.64,6.27,4.17,3.74,22.25198332,75.25077264
20200819,7.56,86.7,30.32,23.71,6.6,3.69,3.16,22.25198332,75.25077264
20200820,9.78,89.34,29.17,23.66,5.51,2.98,2.32,22.25198332,75.25077264
20200821,21.5,88.4,29.56,24.14,5.42,2.76,3.23,22.25198332,75.25077264
20200822,88.35,93.33,28.04,23.66,4.38,2.18,2.21,22.25198332,75.25077264
