Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190205,0.0,33.79,30.24,13.67,16.57,3.46,7.27,22.75198332,79.75077264
20190206,0.0,33.01,31.29,14.27,17.02,2.97,4.7,22.75198332,79.75077264
20190207,0.36,36.85,29.76,16.23,13.53,6.18,4.78,22.75198332,79.75077264
20190208,0.05,29.13,27.63,12.43,15.2,4.85,8.22,22.75198332,79.75077264
20190209,0.0,20.77,23.91,6.62,17.28,2.71,3.42,22.75198332,79.75077264
20190210,0.0,20.83,25.86,5.48,20.38,2.82,6.0,22.75198332,79.75077264
20190211,0.0,19.22,27.9,7.59,20.31,2.32,5.1,22.75198332,79.75077264
20190212,0.0,18.82,31.35,8.88,22.48,1.7,4.92,22.75198332,79.75077264
20190213,0.0,20.07,33.02,12.47,20.55,2.46,5.11,22.75198332,79.75077264
20190214,0.02,21.47,33.16,13.75,19.42,2.42,3.9,22.75198332,79.75077264
20190215,6.27,35.47,31.74,16.23,15.5,4.0,4.15,22.75198332,79.75077264
20190216,0.42,42.94,28.39,12.29,16.1,2.19,5.94,22.75198332,79.75077264
20190217,0.0,30.1,27.32,8.59,18.73,2.22,4.47,22.75198332,79.75077264
20190218,0.0,25.22,30.25,11.01,19.24,3.98,8.62,22.75198332,79.75077264
20190219,0.0,25.15,33.6,13.34,20.26,3.92,7.57,22.75198332,79.75077264
20190220,0.0,27.53,34.67,16.54,18.13,2.72,6.96,22.75198332,79.75077264
20190221,0.23,33.82,35.61,17.98,17.62,3.45,2.66,22.75198332,79.75077264
20190222,0.23,36.14,35.71,18.27,17.44,2.96,4.01,22.75198332,79.75077264
20190223,0.22,41.21,30.92,15.94,14.98,2.75,2.6,22.75198332,79.75077264
20190224,0.0,26.74,32.03,16.3,15.73,3.8,4.71,22.75198332,79.75077264
20190225,0.16,23.57,32.13,15.44,16.68,6.6,7.09,22.75198332,79.75077264
20190226,0.0,22.01,31.96,15.76,16.2,6.03,7.11,22.75198332,79.75077264
20190227,0.04,33.26,29.52,14.74,14.78,4.92,3.15,22.75198332,79.75077264
20190228,0.0,34.13,27.44,12.1,15.34,1.58,3.21,22.75198332,79.75077264
20190301,0.0,21.94,28.63,10.01,18.62,3.47,7.35,22.75198332,79.75077264
20190302,0.0,23.47,32.83,11.37,21.46,2.39,6.13,22.75198332,79.75077264
20190303,5.73,45.83,31.86,17.63,14.22,3.86,4.5,22.75198332,79.75077264
20190304,0.0,47.68,31.53,15.21,16.31,5.28,5.4,22.75198332,79.75077264
20190305,0.0,38.91,30.94,14.94,16.0,2.36,4.29,22.75198332,79.75077264
20190306,0.0,33.78,29.35,13.12,16.24,1.69,3.84,22.75198332,79.75077264
20190307,0.0,27.0,30.34,12.09,18.25,1.11,4.23,22.75198332,79.75077264
20190308,0.0,23.97,33.2,13.27,19.93,3.2,5.2,22.75198332,79.75077264
20190309,0.0,26.33,34.04,15.5,18.54,3.67,3.85,22.75198332,79.75077264
20190310,0.0,24.74,34.21,15.13,19.08,4.97,5.74,22.75198332,79.75077264
20190311,0.0,24.87,36.4,17.06,19.34,3.73,4.67,22.75198332,79.75077264
20190312,0.0,24.64,35.9,16.82,19.08,1.67,4.08,22.75198332,79.75077264
20190313,3.62,30.2,36.92,17.74,19.19,3.76,3.81,22.75198332,79.75077264
20190314,0.74,39.55,34.05,20.35,13.7,2.88,3.29,22.75198332,79.75077264
20190315,0.12,35.29,33.54,18.17,15.36,2.53,5.89,22.75198332,79.75077264
20190316,0.0,31.13,34.04,16.16,17.88,2.95,5.1,22.75198332,79.75077264
20190317,2.32,32.97,36.09,17.15,18.94,6.59,7.23,22.75198332,79.75077264
20190318,0.38,35.38,34.56,18.6,15.96,3.48,6.66,22.75198332,79.75077264
20190319,0.0,26.67,34.18,15.4,18.78,2.59,5.25,22.75198332,79.75077264
20190320,1.13,31.17,36.43,17.43,18.99,3.29,2.26,22.75198332,79.75077264
20190321,2.55,42.19,34.81,19.73,15.09,3.63,3.11,22.75198332,79.75077264
20190322,0.0,25.24,35.55,17.62,17.93,2.02,5.66,22.75198332,79.75077264
20190323,0.0,24.78,35.17,16.74,18.43,1.81,4.86,22.75198332,79.75077264
20190324,0.0,18.84,36.4,17.49,18.91,1.69,3.95,22.75198332,79.75077264
20190325,0.0,18.86,38.63,18.46,20.17,2.17,4.67,22.75198332,79.75077264
20190326,0.0,21.91,37.63,20.11,17.53,3.43,6.12,22.75198332,79.75077264
20190327,0.0,14.37,36.73,17.27,19.46,2.14,6.12,22.75198332,79.75077264
20190328,0.0,15.19,37.37,17.85,19.52,2.23,2.5,22.75198332,79.75077264
20190329,0.0,16.31,39.87,21.68,18.19,2.52,2.91,22.75198332,79.75077264
20190330,0.0,14.93,41.52,21.18,20.35,2.79,3.13,22.75198332,79.75077264
20190331,0.0,15.62,40.7,23.03,17.67,4.05,2.84,22.75198332,79.75077264
20190401,0.0,15.6,38.66,20.7,17.96,2.57,4.7,22.75198332,79.75077264
20190402,0.0,11.37,39.57,19.63,19.94,2.31,6.71,22.75198332,79.75077264
20190403,0.0,11.14,40.32,22.58,17.74,2.4,4.24,22.75198332,79.75077264
20190404,0.0,11.51,42.04,21.97,20.06,3.93,5.26,22.75198332,79.75077264
20190405,0.0,13.93,42.08,22.86,19.22,2.78,5.84,22.75198332,79.75077264
20190406,0.0,15.13,41.61,24.2,17.4,4.53,5.58,22.75198332,79.75077264
20190407,0.0,14.87,41.19,22.56,18.64,3.1,5.22,22.75198332,79.75077264
20190408,0.18,16.25,40.47,24.78,15.7,4.57,4.82,22.75198332,79.75077264
20190409,0.0,13.3,41.87,23.17,18.7,4.08,5.43,22.75198332,79.75077264
20190410,0.0,14.5,41.52,22.34,19.18,3.73,7.22,22.75198332,79.75077264
20190411,0.0,16.67,42.09,24.52,17.57,3.19,4.37,22.75198332,79.75077264
20190412,0.79,16.92,42.67,24.98,17.69,5.19,6.86,22.75198332,79.75077264
20190413,0.13,14.68,42.45,24.46,17.99,3.26,3.54,22.75198332,79.75077264
20190414,0.0,13.83,43.01,23.97,19.04,2.16,3.27,22.75198332,79.75077264
20190415,0.0,16.19,40.92,25.31,15.61,2.55,4.57,22.75198332,79.75077264
20190416,1.51,34.52,34.07,24.63,9.44,2.01,4.52,22.75198332,79.75077264
20190417,9.21,50.89,33.95,21.13,12.81,4.1,5.16,22.75198332,79.75077264
20190418,0.04,36.86,35.05,18.05,16.99,2.09,5.0,22.75198332,79.75077264
20190419,0.0,32.0,36.93,19.47,17.47,3.71,6.24,22.75198332,79.75077264
20190420,0.0,28.76,38.44,20.4,18.04,3.36,5.43,22.75198332,79.75077264
20190421,0.01,22.8,38.72,21.19,17.53,3.4,3.57,22.75198332,79.75077264
20190422,0.0,19.54,39.92,22.55,17.37,4.03,4.25,22.75198332,79.75077264
20190423,0.0,19.43,40.76,23.88,16.88,3.09,3.58,22.75198332,79.75077264
20190424,0.0,17.58,42.36,25.5,16.86,3.11,3.42,22.75198332,79.75077264
20190425,0.0,18.44,43.27,25.17,18.09,4.13,5.58,22.75198332,79.75077264
20190426,0.0,16.89,43.79,26.29,17.5,3.5,4.43,22.75198332,79.75077264
20190427,0.0,16.24,43.88,25.79,18.08,4.12,5.05,22.75198332,79.75077264
20190428,0.0,12.87,44.47,26.27,18.2,3.5,4.25,22.75198332,79.75077264
20190429,0.0,11.36,44.69,25.46,19.23,2.99,4.47,22.75198332,79.75077264
20190430,0.0,11.65,44.42,25.26,19.17,3.7,4.3,22.75198332,79.75077264
20190501,0.0,12.83,43.78,24.61,19.16,2.24,4.98,22.75198332,79.75077264
20190502,0.04,16.34,42.68,25.95,16.72,2.57,4.98,22.75198332,79.75077264
20190503,0.0,20.51,42.5,26.2,16.3,3.14,3.86,22.75198332,79.75077264
20190504,0.12,22.81,41.76,25.04,16.72,3.18,6.11,22.75198332,79.75077264
20190505,0.01,21.62,40.71,26.37,14.34,4.81,5.58,22.75198332,79.75077264
20190506,0.01,14.59,42.03,24.93,17.1,2.59,4.57,22.75198332,79.75077264
20190507,0.0,13.16,42.94,24.69,18.25,2.2,2.41,22.75198332,79.75077264
20190508,0.0,14.69,42.24,25.98,16.27,4.72,3.11,22.75198332,79.75077264
20190509,0.0,13.71,42.27,25.53,16.74,4.38,2.79,22.75198332,79.75077264
20190510,0.0,18.6,42.42,24.62,17.8,3.7,5.9,22.75198332,79.75077264
20190511,0.09,21.06,42.24,29.24,13.0,3.19,3.67,22.75198332,79.75077264
20190512,0.05,19.65,41.96,25.36,16.61,3.06,4.91,22.75198332,79.75077264
20190513,0.04,20.44,41.73,28.02,13.71,2.86,3.83,22.75198332,79.75077264
20190514,0.12,20.17,41.78,26.58,15.19,4.67,5.72,22.75198332,79.75077264
20190515,0.0,18.17,42.29,26.2,16.09,1.66,5.63,22.75198332,79.75077264
20190516,0.0,19.01,42.34,26.86,15.48,3.47,2.66,22.75198332,79.75077264
20190517,0.0,20.7,42.36,26.32,16.04,3.46,3.9,22.75198332,79.75077264
20190518,0.0,23.42,39.96,26.93,13.02,5.07,3.48,22.75198332,79.75077264
20190519,0.0,22.63,40.83,25.12,15.71,1.84,3.8,22.75198332,79.75077264
20190520,0.0,20.76,41.76,26.62,15.14,1.5,3.81,22.75198332,79.75077264
20190521,0.0,15.51,43.98,26.89,17.09,3.01,5.16,22.75198332,79.75077264
20190522,0.3,17.73,44.48,28.25,16.23,1.87,3.14,22.75198332,79.75077264
20190523,0.01,17.65,44.26,27.81,16.45,3.17,3.28,22.75198332,79.75077264
20190524,0.0,19.49,44.42,30.0,14.42,5.06,4.11,22.75198332,79.75077264
20190525,0.0,20.05,43.32,29.32,14.01,3.63,5.14,22.75198332,79.75077264
20190526,0.0,19.1,43.46,28.25,15.21,1.6,3.44,22.75198332,79.75077264
20190527,0.0,17.53,43.67,28.25,15.41,2.44,5.25,22.75198332,79.75077264
20190528,0.0,17.35,44.67,30.35,14.33,2.93,4.92,22.75198332,79.75077264
20190529,0.0,19.73,44.44,29.93,14.51,2.75,4.39,22.75198332,79.75077264
20190530,0.0,20.14,44.73,30.94,13.79,7.3,8.19,22.75198332,79.75077264
20190531,0.44,23.08,44.53,31.74,12.79,6.79,8.0,22.75198332,79.75077264
20190601,0.06,20.91,43.85,31.93,11.92,2.59,5.74,22.75198332,79.75077264
20190602,0.03,17.79,45.72,29.94,15.78,3.23,5.17,22.75198332,79.75077264
20190603,0.01,15.81,46.19,31.91,14.28,5.09,5.94,22.75198332,79.75077264
20190604,0.0,19.34,46.0,30.02,15.98,5.13,7.21,22.75198332,79.75077264
20190605,0.0,15.5,46.77,31.6,15.16,3.86,2.57,22.75198332,79.75077264
20190606,0.0,16.18,46.16,31.07,15.09,2.25,1.7,22.75198332,79.75077264
20190607,0.22,19.53,45.86,32.3,13.56,3.35,4.69,22.75198332,79.75077264
20190608,0.85,24.19,43.9,32.02,11.89,3.71,4.76,22.75198332,79.75077264
20190609,0.03,19.67,45.02,32.87,12.15,2.01,2.09,22.75198332,79.75077264
20190610,0.16,19.45,45.79,31.41,14.38,3.84,3.98,22.75198332,79.75077264
20190611,0.18,18.7,46.06,31.89,14.17,6.05,7.73,22.75198332,79.75077264
20190612,0.25,26.35,44.76,32.48,12.28,6.07,6.69,22.75198332,79.75077264
20190613,5.3,35.18,42.21,31.52,10.69,3.37,4.62,22.75198332,79.75077264
20190614,0.98,37.01,40.28,30.54,9.74,2.52,2.21,22.75198332,79.75077264
20190615,4.19,42.3,38.94,30.47,8.47,3.81,2.0,22.75198332,79.75077264
20190616,0.4,44.27,39.02,28.37,10.64,6.8,6.23,22.75198332,79.75077264
20190617,2.19,43.6,39.02,28.87,10.15,5.18,3.75,22.75198332,79.75077264
20190618,0.08,35.49,39.88,27.8,12.09,6.65,7.11,22.75198332,79.75077264
20190619,0.81,38.5,39.42,28.86,10.56,4.87,4.83,22.75198332,79.75077264
20190620,0.03,40.62,39.8,28.05,11.76,4.15,3.98,22.75198332,79.75077264
20190621,0.13,35.9,40.04,27.54,12.5,3.17,2.13,22.75198332,79.75077264
20190622,0.92,42.02,38.02,28.49,9.53,3.58,3.48,22.75198332,79.75077264
20190623,1.17,42.64,39.45,27.69,11.76,3.05,3.96,22.75198332,79.75077264
20190624,0.61,47.63,38.25,27.29,10.96,2.58,3.44,22.75198332,79.75077264
20190625,0.02,41.89,40.91,28.25,12.66,2.38,3.01,22.75198332,79.75077264
20190626,4.13,46.91,39.79,29.59,10.21,2.86,2.77,22.75198332,79.75077264
20190627,12.35,65.99,33.93,27.48,6.45,4.34,4.65,22.75198332,79.75077264
20190628,23.9,77.6,31.41,25.15,6.26,3.94,5.09,22.75198332,79.75077264
20190629,4.04,68.94,34.31,24.27,10.04,6.01,6.8,22.75198332,79.75077264
20190630,41.28,82.33,29.7,24.17,5.53,3.4,2.17,22.75198332,79.75077264
20190701,19.26,80.32,31.0,23.33,7.67,3.29,2.97,22.75198332,79.75077264
20190702,14.97,79.94,32.33,24.76,7.57,6.78,7.84,22.75198332,79.75077264
20190703,62.63,92.26,28.03,24.75,3.28,4.52,4.99,22.75198332,79.75077264
20190704,30.18,85.3,30.94,24.15,6.8,3.67,5.15,22.75198332,79.75077264
20190705,23.48,81.69,31.34,22.9,8.44,4.97,7.25,22.75198332,79.75077264
20190706,11.06,87.95,27.23,23.4,3.83,3.61,4.39,22.75198332,79.75077264
20190707,7.34,88.4,27.78,24.04,3.75,5.13,4.24,22.75198332,79.75077264
20190708,17.86,90.44,27.07,24.08,2.99,3.08,4.09,22.75198332,79.75077264
20190709,9.44,83.84,30.01,23.71,6.31,4.52,4.22,22.75198332,79.75077264
20190710,0.46,79.55,31.45,23.8,7.65,5.41,4.15,22.75198332,79.75077264
20190711,0.17,83.34,29.63,24.11,5.52,3.87,3.21,22.75198332,79.75077264
20190712,0.06,78.04,31.54,23.82,7.72,4.11,3.15,22.75198332,79.75077264
20190713,0.02,75.56,32.48,23.59,8.89,3.73,2.29,22.75198332,79.75077264
20190714,0.05,78.37,30.43,23.66,6.77,5.72,4.66,22.75198332,79.75077264
20190715,0.38,79.86,31.25,23.71,7.54,4.58,3.62,22.75198332,79.75077264
20190716,0.11,76.91,32.14,23.76,8.38,4.6,5.14,22.75198332,79.75077264
20190717,0.03,76.53,32.41,24.17,8.24,4.15,3.67,22.75198332,79.75077264
20190718,6.09,76.54,31.3,24.32,6.97,3.35,4.35,22.75198332,79.75077264
20190719,2.0,70.66,33.52,24.89,8.63,1.4,1.62,22.75198332,79.75077264
20190720,13.08,78.96,32.41,24.86,7.55,1.87,2.46,22.75198332,79.75077264
20190721,0.24,78.04,32.24,24.12,8.12,2.64,3.28,22.75198332,79.75077264
20190722,0.02,75.23,33.25,23.66,9.59,2.35,3.26,22.75198332,79.75077264
20190723,0.06,75.22,32.51,23.71,8.79,2.88,3.67,22.75198332,79.75077264
20190724,9.64,73.46,33.67,24.17,9.5,3.4,5.7,22.75198332,79.75077264
20190725,15.42,81.66,30.07,24.58,5.49,4.73,7.82,22.75198332,79.75077264
20190726,24.74,87.2,29.54,23.98,5.55,5.49,5.17,22.75198332,79.75077264
20190727,11.98,90.33,27.48,23.65,3.83,3.31,3.31,22.75198332,79.75077264
20190728,10.64,86.64,29.51,23.8,5.7,2.12,3.01,22.75198332,79.75077264
20190729,21.57,84.56,31.29,23.66,7.63,1.45,2.56,22.75198332,79.75077264
20190730,11.04,82.32,32.18,23.99,8.19,2.83,4.46,22.75198332,79.75077264
20190731,15.41,85.21,30.6,24.21,6.39,4.56,6.08,22.75198332,79.75077264
20190801,4.82,88.39,28.17,23.03,5.14,4.61,3.91,22.75198332,79.75077264
20190802,9.9,88.38,29.8,23.68,6.12,3.03,2.25,22.75198332,79.75077264
20190803,14.21,89.7,28.99,23.74,5.25,2.26,2.17,22.75198332,79.75077264
20190804,6.57,85.0,31.22,23.56,7.65,3.4,3.62,22.75198332,79.75077264
20190805,15.91,88.64,29.52,23.98,5.54,1.64,3.39,22.75198332,79.75077264
20190806,19.25,89.68,29.1,23.7,5.4,2.27,3.06,22.75198332,79.75077264
20190807,56.88,93.09,28.07,23.76,4.31,1.71,2.61,22.75198332,79.75077264
20190808,74.73,90.2,28.7,22.71,5.99,3.62,5.1,22.75198332,79.75077264
20190809,13.09,88.03,27.57,22.8,4.77,9.11,11.24,22.75198332,79.75077264
20190810,1.64,85.39,30.1,21.93,8.17,2.85,3.25,22.75198332,79.75077264
20190811,1.44,84.74,30.04,23.01,7.03,3.04,2.11,22.75198332,79.75077264
20190812,1.24,87.25,29.3,23.22,6.07,4.32,3.51,22.75198332,79.75077264
20190813,29.7,90.97,28.96,24.03,4.92,3.1,5.16,22.75198332,79.75077264
20190814,55.33,91.86,28.99,23.5,5.49,3.9,5.37,22.75198332,79.75077264
20190815,24.41,86.68,28.55,22.45,6.1,3.99,2.7,22.75198332,79.75077264
20190816,3.3,86.81,29.49,22.34,7.15,5.52,4.8,22.75198332,79.75077264
20190817,1.21,86.12,30.44,22.72,7.72,3.56,2.62,22.75198332,79.75077264
20190818,0.78,85.96,29.87,22.96,6.91,3.13,2.06,22.75198332,79.75077264
20190819,13.16,93.53,26.9,23.88,3.02,3.18,2.42,22.75198332,79.75077264
20190820,22.18,92.61,27.46,23.57,3.89,2.32,1.26,22.75198332,79.75077264
20190821,20.81,92.9,27.57,23.72,3.85,3.57,2.45,22.75198332,79.75077264
20190822,4.09,91.51,27.5,23.47,4.03,3.99,3.13,22.75198332,79.75077264
20190823,13.63,90.93,28.65,23.27,5.38,2.65,1.82,22.75198332,79.75077264
20190824,28.92,89.28,28.16,23.42,4.74,2.59,3.41,22.75198332,79.75077264
20190825,27.13,94.71,26.41,23.31,3.1,4.07,4.53,22.75198332,79.75077264
20190826,16.15,94.12,27.19,23.64,3.55,1.96,2.97,22.75198332,79.75077264
20190827,25.77,89.96,29.31,22.79,6.52,2.11,3.18,22.75198332,79.75077264
20190828,1.35,91.28,27.97,22.72,5.25,1.85,1.78,22.75198332,79.75077264
20190829,7.83,91.62,27.01,22.55,4.46,3.6,2.89,22.75198332,79.75077264
20190830,7.83,85.68,30.4,22.72,7.68,2.37,3.81,22.75198332,79.75077264
20190831,15.42,87.86,29.34,23.52,5.82,1.87,3.37,22.75198332,79.75077264
20190901,1.32,88.08,30.62,23.61,7.02,2.82,2.9,22.75198332,79.75077264
20190902,10.39,86.42,29.95,24.46,5.5,1.98,3.44,22.75198332,79.75077264
20190903,25.24,91.76,28.38,23.98,4.4,2.11,1.78,22.75198332,79.75077264
20190904,29.12,91.05,27.32,23.53,3.79,3.56,3.81,22.75198332,79.75077264
20190905,12.27,91.02,29.13,23.12,6.0,0.81,1.59,22.75198332,79.75077264
20190906,8.92,88.75,30.8,24.4,6.4,2.43,1.76,22.75198332,79.75077264
20190907,15.58,87.16,30.28,24.54,5.74,2.99,3.52,22.75198332,79.75077264
20190908,82.72,91.79,27.98,24.26,3.72,2.91,4.6,22.75198332,79.75077264
20190909,21.31,92.69,28.58,23.72,4.86,2.56,3.48,22.75198332,79.75077264
20190910,16.16,89.83,29.62,23.7,5.92,2.45,3.83,22.75198332,79.75077264
20190911,10.87,89.48,29.99,24.19,5.81,2.06,3.72,22.75198332,79.75077264
20190912,52.71,95.93,26.73,23.9,2.83,3.46,3.85,22.75198332,79.75077264
20190913,8.48,89.97,29.47,23.29,6.18,4.9,6.97,22.75198332,79.75077264
20190914,2.17,93.81,27.19,23.6,3.59,4.46,4.96,22.75198332,79.75077264
20190915,2.97,89.6,29.34,23.11,6.23,2.48,2.39,22.75198332,79.75077264
20190916,12.53,94.46,27.61,23.42,4.19,3.05,4.07,22.75198332,79.75077264
20190917,23.6,94.11,27.64,24.08,3.56,2.0,3.92,22.75198332,79.75077264
20190918,11.64,93.19,27.53,23.69,3.84,2.29,2.18,22.75198332,79.75077264
20190919,1.46,90.18,28.51,22.78,5.73,2.5,1.61,22.75198332,79.75077264
20190920,2.46,91.95,27.87,22.34,5.53,3.5,2.69,22.75198332,79.75077264
20190921,5.24,86.57,29.31,21.87,7.45,3.23,3.54,22.75198332,79.75077264
20190922,2.44,90.59,27.88,22.83,5.05,3.28,3.47,22.75198332,79.75077264
20190923,6.31,87.1,28.86,22.44,6.41,2.58,3.14,22.75198332,79.75077264
20190924,5.67,89.33,28.54,22.0,6.54,1.88,1.84,22.75198332,79.75077264
20190925,14.24,91.46,26.8,22.66,4.14,3.32,4.26,22.75198332,79.75077264
20190926,18.28,92.25,26.35,22.05,4.3,4.06,3.83,22.75198332,79.75077264
20190927,27.43,94.23,26.24,22.26,3.98,3.97,3.59,22.75198332,79.75077264
20190928,37.78,95.42,24.89,22.18,2.72,1.62,1.23,22.75198332,79.75077264
20190929,14.47,93.24,26.48,21.67,4.81,4.03,3.77,22.75198332,79.75077264
20190930,11.03,89.67,27.8,21.23,6.58,3.41,3.72,22.75198332,79.75077264
20191001,6.55,91.55,27.54,22.13,5.41,3.04,3.43,22.75198332,79.75077264
20191002,1.26,90.68,27.7,21.03,6.66,4.86,5.34,22.75198332,79.75077264
20191003,0.26,84.36,28.01,20.02,7.99,2.71,3.25,22.75198332,79.75077264
20191004,0.05,82.62,28.1,19.83,8.28,2.17,2.34,22.75198332,79.75077264
20191005,0.0,80.82,28.06,20.3,7.76,2.25,3.03,22.75198332,79.75077264
20191006,1.24,79.45,28.45,19.3,9.15,1.38,1.85,22.75198332,79.75077264
20191007,0.01,82.27,28.2,19.51,8.69,1.64,3.12,22.75198332,79.75077264
20191008,0.0,83.51,27.81,18.66,9.15,1.14,2.06,22.75198332,79.75077264
20191009,0.12,82.2,28.16,17.61,10.55,1.21,2.34,22.75198332,79.75077264
20191010,0.02,81.39,27.97,17.78,10.19,0.64,1.62,22.75198332,79.75077264
20191011,0.02,78.51,27.71,18.07,9.64,0.92,2.56,22.75198332,79.75077264
20191012,0.01,76.63,28.32,17.53,10.78,1.03,2.59,22.75198332,79.75077264
20191013,0.08,74.64,28.76,18.95,9.81,1.86,3.2,22.75198332,79.75077264
20191014,0.02,72.51,28.06,17.47,10.59,1.56,1.42,22.75198332,79.75077264
20191015,0.0,73.54,28.17,16.66,11.51,1.11,2.24,22.75198332,79.75077264
20191016,0.0,73.25,27.84,17.35,10.49,1.3,2.72,22.75198332,79.75077264
20191017,0.0,75.93,27.36,16.59,10.77,2.07,2.5,22.75198332,79.75077264
20191018,0.32,83.32,27.23,17.55,9.68,1.52,3.18,22.75198332,79.75077264
20191019,5.79,85.62,27.31,19.96,7.35,0.71,2.17,22.75198332,79.75077264
20191020,14.21,88.72,26.08,19.48,6.6,1.63,1.76,22.75198332,79.75077264
20191021,0.93,86.4,26.73,18.78,7.95,1.43,1.02,22.75198332,79.75077264
20191022,0.06,84.01,25.78,19.2,6.58,1.73,2.08,22.75198332,79.75077264
20191023,0.02,78.58,25.96,18.09,7.86,2.45,1.96,22.75198332,79.75077264
20191024,0.34,80.06,26.42,16.54,9.89,2.25,2.25,22.75198332,79.75077264
20191025,0.02,86.87,24.84,16.99,7.85,3.11,2.2,22.75198332,79.75077264
20191026,0.39,82.84,25.68,16.8,8.87,3.28,4.25,22.75198332,79.75077264
20191027,3.81,85.17,26.35,18.34,8.0,1.22,2.97,22.75198332,79.75077264
20191028,4.45,84.24,27.09,18.25,8.83,1.47,3.95,22.75198332,79.75077264
20191029,0.47,80.12,28.08,17.58,10.5,0.84,2.92,22.75198332,79.75077264
20191030,1.33,76.41,28.0,18.56,9.44,0.85,2.5,22.75198332,79.75077264
20191031,0.01,77.19,27.02,18.43,8.6,2.2,2.46,22.75198332,79.75077264
20191101,0.43,78.6,27.12,18.05,9.07,1.25,2.39,22.75198332,79.75077264
20191102,0.02,77.51,26.69,18.61,8.08,1.43,2.33,22.75198332,79.75077264
20191103,0.01,76.43,27.89,18.97,8.92,1.59,3.11,22.75198332,79.75077264
20191104,0.0,78.62,27.71,17.68,10.04,2.06,2.86,22.75198332,79.75077264
20191105,0.0,78.39,27.46,17.85,9.61,1.95,2.57,22.75198332,79.75077264
20191106,0.0,74.75,26.9,17.11,9.8,1.92,4.71,22.75198332,79.75077264
20191107,0.26,80.14,26.84,15.58,11.27,3.45,5.58,22.75198332,79.75077264
20191108,0.35,79.02,27.11,16.4,10.71,2.28,4.71,22.75198332,79.75077264
20191109,0.0,78.82,26.11,15.57,10.54,1.65,3.32,22.75198332,79.75077264
20191110,0.0,82.63,26.35,14.28,12.07,0.8,2.31,22.75198332,79.75077264
20191111,0.0,76.91,26.17,14.26,11.91,1.42,1.27,22.75198332,79.75077264
20191112,0.0,68.78,26.71,13.72,12.99,2.1,3.84,22.75198332,79.75077264
20191113,0.0,75.85,26.18,14.06,12.12,1.03,3.69,22.75198332,79.75077264
20191114,0.0,73.84,25.78,14.31,11.47,1.27,3.82,22.75198332,79.75077264
20191115,0.0,73.68,24.99,12.71,12.28,1.24,2.62,22.75198332,79.75077264
20191116,0.0,72.89,25.1,12.63,12.47,1.43,2.35,22.75198332,79.75077264
20191117,0.0,72.77,25.14,13.97,11.17,2.12,2.55,22.75198332,79.75077264
20191118,0.0,74.04,25.28,13.15,12.13,2.48,2.88,22.75198332,79.75077264
20191119,0.0,71.75,25.29,12.43,12.86,2.19,3.86,22.75198332,79.75077264
20191120,0.0,74.47,25.26,12.92,12.34,2.35,3.8,22.75198332,79.75077264
20191121,0.0,80.98,23.05,13.12,9.93,2.59,4.53,22.75198332,79.75077264
20191122,0.0,79.69,24.97,12.59,12.38,1.95,3.39,22.75198332,79.75077264
20191123,0.0,79.41,25.25,13.94,11.3,2.4,3.87,22.75198332,79.75077264
20191124,0.0,77.89,22.73,12.76,9.97,0.81,1.23,22.75198332,79.75077264
20191125,0.0,74.28,25.01,12.34,12.66,1.08,1.93,22.75198332,79.75077264
20191126,0.0,77.38,25.55,11.8,13.75,1.3,2.05,22.75198332,79.75077264
20191127,0.0,80.2,26.02,12.18,13.84,2.02,4.12,22.75198332,79.75077264
20191128,0.0,81.52,25.74,13.94,11.8,2.24,3.87,22.75198332,79.75077264
20191129,0.0,80.03,25.48,13.83,11.66,2.29,4.76,22.75198332,79.75077264
20191130,0.0,79.38,26.17,13.51,12.67,1.2,3.33,22.75198332,79.75077264
20191201,0.0,78.77,25.84,13.66,12.18,2.71,4.89,22.75198332,79.75077264
20191202,0.0,81.36,25.24,15.3,9.94,1.62,4.02,22.75198332,79.75077264
20191203,0.0,82.16,23.9,13.91,9.99,1.5,2.33,22.75198332,79.75077264
20191204,0.0,72.19,23.71,10.59,13.11,1.65,3.57,22.75198332,79.75077264
20191205,0.0,67.1,22.6,9.93,12.68,1.73,5.52,22.75198332,79.75077264
20191206,0.0,71.1,22.86,8.46,14.4,1.61,4.27,22.75198332,79.75077264
20191207,0.0,73.44,23.41,11.31,12.09,1.72,2.54,22.75198332,79.75077264
20191208,0.0,76.81,24.03,11.27,12.75,1.34,3.06,22.75198332,79.75077264
20191209,0.0,76.46,24.39,11.64,12.75,1.93,3.76,22.75198332,79.75077264
20191210,0.0,75.1,23.74,12.81,10.92,1.82,3.31,22.75198332,79.75077264
20191211,0.01,76.66,25.27,12.11,13.16,1.98,5.47,22.75198332,79.75077264
20191212,0.36,78.31,24.65,12.51,12.14,2.94,2.99,22.75198332,79.75077264
20191213,4.89,85.84,23.81,14.52,9.29,3.11,3.37,22.75198332,79.75077264
20191214,1.82,82.86,24.47,15.64,8.83,1.66,4.18,22.75198332,79.75077264
20191215,3.52,89.13,21.76,14.37,7.39,2.46,4.74,22.75198332,79.75077264
20191216,0.33,83.42,21.84,11.84,10.0,2.21,4.85,22.75198332,79.75077264
20191217,0.17,80.94,21.37,9.53,11.85,1.73,5.63,22.75198332,79.75077264
