Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190729,0.12,85.45,30.87,25.13,5.73,4.05,3.57,27.12159434,84.54046432
20190730,0.83,86.09,30.72,24.56,6.16,4.05,3.31,27.12159434,84.54046432
20190731,1.65,88.96,29.95,24.53,5.42,1.8,1.26,27.12159434,84.54046432
20190801,1.14,86.14,29.89,24.73,5.16,3.85,3.87,27.12159434,84.54046432
20190802,2.4,84.45,30.67,24.37,6.3,4.23,4.67,27.12159434,84.54046432
20190803,8.5,86.92,30.92,25.58,5.34,2.42,2.08,27.12159434,84.54046432
20190804,7.4,88.16,30.22,25.2,5.02,1.56,1.74,27.12159434,84.54046432
20190805,26.99,86.51,30.75,26.0,4.76,3.32,3.57,27.12159434,84.54046432
20190806,11.45,82.1,32.67,25.57,7.11,1.52,1.59,27.12159434,84.54046432
20190807,10.66,85.41,30.81,26.67,4.14,2.58,2.93,27.12159434,84.54046432
20190808,1.42,85.84,29.9,25.44,4.46,7.31,8.29,27.12159434,84.54046432
20190809,2.85,87.02,29.84,24.88,4.97,5.16,5.54,27.12159434,84.54046432
20190810,4.03,84.66,31.28,24.86,6.42,2.74,2.88,27.12159434,84.54046432
20190811,10.82,86.11,30.92,25.98,4.95,2.38,2.54,27.12159434,84.54046432
20190812,1.2,81.7,33.34,25.49,7.84,1.95,2.47,27.12159434,84.54046432
20190813,15.01,86.88,31.09,25.94,5.15,5.73,6.66,27.12159434,84.54046432
20190814,1.36,85.9,31.0,24.06,6.94,6.07,6.59,27.12159434,84.54046432
20190815,4.49,86.91,30.51,24.51,6.0,3.78,4.78,27.12159434,84.54046432
20190816,14.67,87.13,29.86,24.79,5.08,2.01,1.59,27.12159434,84.54046432
20190817,8.91,87.07,29.95,25.26,4.69,2.62,2.69,27.12159434,84.54046432
20190818,4.03,87.27,29.46,24.73,4.72,2.91,3.16,27.12159434,84.54046432
20190819,3.07,85.78,30.97,24.45,6.52,3.97,4.25,27.12159434,84.54046432
20190820,0.99,84.74,31.0,24.89,6.11,3.03,2.75,27.12159434,84.54046432
20190821,4.79,88.02,30.19,24.98,5.21,2.41,1.74,27.12159434,84.54046432
20190822,2.88,82.31,31.25,24.9,6.36,1.05,2.81,27.12159434,84.54046432
20190823,10.32,82.9,30.9,25.71,5.19,2.02,2.91,27.12159434,84.54046432
20190824,9.42,90.19,28.49,25.32,3.17,2.69,3.34,27.12159434,84.54046432
20190825,5.02,88.28,29.49,24.64,4.84,4.13,4.09,27.12159434,84.54046432
20190826,0.98,82.12,31.65,25.12,6.53,2.69,2.86,27.12159434,84.54046432
20190827,0.55,84.62,31.31,25.04,6.27,2.92,2.66,27.12159434,84.54046432
20190828,2.5,82.53,32.17,24.5,7.68,1.49,3.51,27.12159434,84.54046432
20190829,5.79,88.08,30.01,25.66,4.35,2.27,3.3,27.12159434,84.54046432
20190830,3.07,81.19,31.59,25.24,6.35,2.26,2.29,27.12159434,84.54046432
20190831,11.21,83.07,30.99,25.66,5.33,2.19,2.53,27.12159434,84.54046432
20190901,16.11,85.72,30.64,25.16,5.48,1.77,3.68,27.12159434,84.54046432
20190902,6.42,83.62,32.16,25.24,6.92,2.27,3.16,27.12159434,84.54046432
20190903,4.76,86.44,29.8,25.79,4.02,1.05,1.52,27.12159434,84.54046432
20190904,16.04,87.72,29.88,24.57,5.31,2.3,1.6,27.12159434,84.54046432
20190905,7.23,89.37,29.41,24.76,4.65,3.09,2.78,27.12159434,84.54046432
20190906,10.11,86.23,30.75,24.69,6.06,3.05,2.61,27.12159434,84.54046432
20190907,8.36,83.05,31.27,24.76,6.52,2.53,2.94,27.12159434,84.54046432
20190908,1.76,86.95,30.52,25.19,5.32,3.73,3.64,27.12159434,84.54046432
20190909,3.78,87.58,30.51,25.05,5.47,3.33,3.04,27.12159434,84.54046432
20190910,7.34,87.22,30.98,24.92,6.06,2.56,2.54,27.12159434,84.54046432
20190911,9.18,90.44,30.01,25.64,4.37,2.69,2.6,27.12159434,84.54046432
20190912,7.04,91.5,28.86,25.07,3.8,2.55,2.59,27.12159434,84.54046432
20190913,11.43,89.14,29.47,24.3,5.17,2.7,1.72,27.12159434,84.54046432
20190914,7.13,88.57,29.65,24.18,5.47,2.64,2.34,27.12159434,84.54046432
20190915,1.63,83.02,30.64,23.97,6.66,2.91,3.65,27.12159434,84.54046432
20190916,16.7,83.75,30.49,24.72,5.77,2.7,3.42,27.12159434,84.54046432
20190917,21.63,91.37,28.61,24.37,4.24,3.68,4.34,27.12159434,84.54046432
20190918,17.77,92.24,26.2,22.95,3.25,3.63,3.88,27.12159434,84.54046432
20190919,0.89,78.9,28.86,22.08,6.79,1.49,3.74,27.12159434,84.54046432
20190920,0.75,72.72,29.93,23.51,6.41,1.21,2.09,27.12159434,84.54046432
20190921,2.6,79.08,29.9,23.24,6.66,1.07,1.46,27.12159434,84.54046432
20190922,2.65,83.0,28.21,24.07,4.13,1.4,2.44,27.12159434,84.54046432
20190923,0.65,82.38,29.24,22.76,6.48,1.19,2.36,27.12159434,84.54046432
20190924,6.87,92.73,26.54,22.89,3.65,1.28,1.85,27.12159434,84.54046432
20190925,19.05,92.6,26.37,22.51,3.86,2.03,1.39,27.12159434,84.54046432
20190926,27.62,90.91,26.48,21.77,4.71,2.68,2.11,27.12159434,84.54046432
20190927,13.38,93.46,25.34,21.57,3.77,2.05,1.46,27.12159434,84.54046432
20190928,14.1,92.09,24.71,21.53,3.18,3.92,4.07,27.12159434,84.54046432
20190929,8.03,91.2,23.75,20.16,3.59,3.89,4.01,27.12159434,84.54046432
20190930,2.8,84.65,26.71,20.73,5.98,3.63,3.37,27.12159434,84.54046432
20191001,1.22,83.61,27.62,20.62,7.01,1.98,2.76,27.12159434,84.54046432
20191002,2.34,88.13,26.0,21.2,4.8,2.4,2.97,27.12159434,84.54046432
20191003,0.85,83.99,28.28,21.41,6.87,3.42,4.14,27.12159434,84.54046432
20191004,0.74,83.83,28.96,22.05,6.91,1.71,2.3,27.12159434,84.54046432
20191005,5.98,87.77,28.32,22.12,6.19,2.69,3.91,27.12159434,84.54046432
20191006,1.16,85.02,28.08,21.39,6.69,2.62,2.7,27.12159434,84.54046432
20191007,0.62,83.67,28.35,21.13,7.22,2.24,2.71,27.12159434,84.54046432
20191008,2.6,83.45,28.5,21.01,7.49,2.59,2.97,27.12159434,84.54046432
20191009,1.03,83.66,27.74,20.48,7.26,0.98,1.57,27.12159434,84.54046432
20191010,1.5,84.97,27.13,20.87,6.26,3.55,3.96,27.12159434,84.54046432
20191011,2.46,85.84,27.29,19.78,7.51,2.15,2.7,27.12159434,84.54046432
20191012,0.25,85.22,27.61,19.95,7.67,2.85,3.01,27.12159434,84.54046432
20191013,0.0,86.62,27.54,19.9,7.64,3.61,4.23,27.12159434,84.54046432
20191014,0.0,81.42,27.52,19.89,7.63,2.1,2.31,27.12159434,84.54046432
20191015,0.0,78.56,28.22,20.68,7.53,1.42,1.58,27.12159434,84.54046432
20191016,0.09,82.2,26.93,20.72,6.21,3.39,3.75,27.12159434,84.54046432
20191017,0.17,81.86,27.28,20.18,7.09,1.81,2.28,27.12159434,84.54046432
20191018,0.0,81.21,26.92,20.35,6.56,1.78,2.77,27.12159434,84.54046432
20191019,0.01,82.29,27.31,20.64,6.67,1.85,3.36,27.12159434,84.54046432
20191020,0.02,85.89,26.16,19.92,6.24,2.34,2.76,27.12159434,84.54046432
20191021,0.0,87.67,26.45,19.28,7.16,2.64,1.95,27.12159434,84.54046432
20191022,0.0,83.23,25.85,17.01,8.84,2.3,1.87,27.12159434,84.54046432
20191023,0.01,80.33,24.38,18.08,6.3,1.93,1.94,27.12159434,84.54046432
20191024,0.01,79.44,25.87,17.05,8.82,1.9,2.95,27.12159434,84.54046432
20191025,0.0,83.86,25.0,17.54,7.46,3.44,4.15,27.12159434,84.54046432
20191026,0.0,85.74,25.13,16.4,8.73,2.38,2.17,27.12159434,84.54046432
20191027,0.0,86.82,25.52,16.92,8.6,2.62,2.66,27.12159434,84.54046432
20191028,0.0,89.84,23.84,18.0,5.84,2.22,2.62,27.12159434,84.54046432
20191029,0.0,88.9,24.73,18.2,6.53,1.05,1.4,27.12159434,84.54046432
20191030,0.0,87.8,25.2,18.69,6.51,1.56,2.42,27.12159434,84.54046432
20191031,0.0,84.41,26.0,17.99,8.01,1.53,2.44,27.12159434,84.54046432
20191101,0.0,84.61,25.83,18.48,7.35,2.12,2.63,27.12159434,84.54046432
20191102,0.0,83.3,26.65,18.46,8.18,2.46,3.31,27.12159434,84.54046432
20191103,0.04,80.8,26.71,18.28,8.42,2.37,3.2,27.12159434,84.54046432
20191104,4.62,76.52,26.62,18.55,8.07,2.15,3.06,27.12159434,84.54046432
20191105,13.33,75.97,25.77,17.23,8.55,3.05,3.58,27.12159434,84.54046432
20191106,0.88,73.89,25.69,16.25,9.44,2.72,2.74,27.12159434,84.54046432
20191107,0.0,71.27,26.62,17.71,8.91,1.68,1.6,27.12159434,84.54046432
20191108,0.0,72.95,27.17,17.39,9.79,1.98,2.9,27.12159434,84.54046432
20191109,0.0,77.73,28.1,18.65,9.45,1.17,3.29,27.12159434,84.54046432
20191110,0.0,80.3,27.18,18.01,9.17,1.63,2.61,27.12159434,84.54046432
20191111,0.0,76.8,25.83,17.16,8.66,2.29,3.12,27.12159434,84.54046432
20191112,0.0,73.34,24.64,14.38,10.26,2.25,2.58,27.12159434,84.54046432
20191113,0.0,72.57,25.18,13.84,11.34,1.69,2.49,27.12159434,84.54046432
20191114,0.0,72.83,25.83,17.21,8.61,1.68,2.97,27.12159434,84.54046432
20191115,0.0,73.56,25.77,16.6,9.17,1.52,1.68,27.12159434,84.54046432
20191116,0.0,80.78,24.9,14.87,10.03,2.36,2.69,27.12159434,84.54046432
20191117,0.0,80.73,24.86,14.05,10.81,3.14,3.18,27.12159434,84.54046432
20191118,0.0,77.08,24.9,15.63,9.27,2.19,3.32,27.12159434,84.54046432
20191119,0.0,72.11,23.85,14.73,9.12,1.89,2.23,27.12159434,84.54046432
20191120,0.0,70.72,23.85,14.19,9.66,1.59,1.56,27.12159434,84.54046432
20191121,0.0,75.54,23.53,14.74,8.79,2.06,3.98,27.12159434,84.54046432
20191122,0.0,80.67,23.16,14.29,8.87,2.01,2.97,27.12159434,84.54046432
20191123,0.0,78.13,24.1,14.77,9.33,1.76,2.35,27.12159434,84.54046432
20191124,0.0,75.07,23.07,14.71,8.36,1.87,1.86,27.12159434,84.54046432
20191125,0.0,75.52,21.8,15.41,6.38,1.37,1.9,27.12159434,84.54046432
20191126,0.0,68.55,24.42,15.03,9.39,1.18,2.15,27.12159434,84.54046432
20191127,0.0,67.25,24.58,15.32,9.26,1.16,2.24,27.12159434,84.54046432
20191128,0.0,64.94,25.91,16.2,9.7,1.43,2.83,27.12159434,84.54046432
20191129,0.0,58.43,26.28,15.44,10.84,0.76,1.74,27.12159434,84.54046432
20191130,0.0,62.27,24.41,13.8,10.62,2.34,2.63,27.12159434,84.54046432
20191201,0.0,69.77,22.99,11.84,11.15,2.75,3.12,27.12159434,84.54046432
20191202,0.0,66.36,22.32,12.41,9.91,2.26,3.24,27.12159434,84.54046432
20191203,0.0,62.9,21.72,11.51,10.21,2.53,2.72,27.12159434,84.54046432
20191204,0.0,63.83,21.85,10.16,11.68,1.45,1.94,27.12159434,84.54046432
20191205,0.0,55.01,24.13,11.7,12.43,1.71,2.96,27.12159434,84.54046432
20191206,0.0,54.13,23.86,13.36,10.5,1.71,2.98,27.12159434,84.54046432
20191207,0.0,62.68,23.16,13.7,9.47,1.08,1.9,27.12159434,84.54046432
20191208,0.0,64.06,23.23,13.4,9.83,1.79,2.65,27.12159434,84.54046432
20191209,0.0,68.07,22.44,11.96,10.48,1.85,3.36,27.12159434,84.54046432
20191210,0.0,71.62,21.49,12.13,9.36,2.04,3.6,27.12159434,84.54046432
20191211,0.05,71.51,21.95,11.86,10.08,2.05,3.03,27.12159434,84.54046432
20191212,0.39,75.46,19.49,12.11,7.37,1.92,3.46,27.12159434,84.54046432
20191213,16.83,80.62,19.96,13.34,6.62,5.19,5.6,27.12159434,84.54046432
20191214,10.67,79.26,20.47,12.48,8.0,2.53,4.19,27.12159434,84.54046432
20191215,0.02,70.33,20.98,11.99,8.99,2.66,3.06,27.12159434,84.54046432
20191216,0.0,70.59,21.04,10.7,10.34,1.76,3.07,27.12159434,84.54046432
20191217,0.0,74.73,19.56,9.5,10.07,2.77,3.14,27.12159434,84.54046432
20191218,0.0,76.48,17.54,7.93,9.61,2.99,4.01,27.12159434,84.54046432
20191219,0.0,72.59,17.77,6.64,11.13,2.35,3.13,27.12159434,84.54046432
20191220,0.0,70.76,18.18,7.17,11.01,1.45,2.82,27.12159434,84.54046432
20191221,0.0,70.1,19.49,8.05,11.44,1.97,2.49,27.12159434,84.54046432
20191222,0.0,74.54,20.01,9.8,10.22,3.96,4.73,27.12159434,84.54046432
20191223,0.0,65.14,19.83,9.05,10.78,3.42,3.75,27.12159434,84.54046432
20191224,0.0,59.91,19.24,7.87,11.36,2.32,2.35,27.12159434,84.54046432
20191225,0.0,60.62,19.12,7.5,11.62,2.06,3.33,27.12159434,84.54046432
20191226,0.0,56.96,18.11,7.59,10.52,2.04,3.4,27.12159434,84.54046432
20191227,0.0,60.06,17.45,6.04,11.42,2.56,3.01,27.12159434,84.54046432
20191228,0.0,57.27,17.46,3.52,13.95,1.44,2.95,27.12159434,84.54046432
20191229,0.0,54.61,17.95,5.18,12.77,0.84,2.51,27.12159434,84.54046432
20191230,0.0,53.69,19.26,5.24,14.03,1.62,2.93,27.12159434,84.54046432
20191231,0.0,49.26,21.14,7.88,13.25,1.28,2.26,27.12159434,84.54046432
20200101,0.0,59.64,20.42,10.2,10.22,3.15,5.62,27.12159434,84.54046432
20200102,0.61,71.53,20.59,11.48,9.11,2.09,3.76,27.12159434,84.54046432
20200103,3.36,79.14,18.43,11.25,7.18,2.97,4.65,27.12159434,84.54046432
20200104,1.95,77.36,17.69,10.41,7.28,1.83,3.48,27.12159434,84.54046432
20200105,0.27,75.45,17.81,8.53,9.28,3.8,4.0,27.12159434,84.54046432
20200106,0.39,66.66,17.68,6.55,11.14,2.05,2.78,27.12159434,84.54046432
20200107,0.11,62.85,19.34,8.67,10.67,2.42,2.8,27.12159434,84.54046432
20200108,1.7,70.89,20.3,11.24,9.06,3.32,6.2,27.12159434,84.54046432
20200109,3.57,85.92,15.99,9.63,6.36,2.06,4.22,27.12159434,84.54046432
20200110,0.16,78.8,17.68,7.66,10.02,3.37,3.25,27.12159434,84.54046432
20200111,0.01,67.97,17.18,5.72,11.46,2.26,2.5,27.12159434,84.54046432
20200112,0.01,62.13,18.44,5.02,13.42,1.16,1.93,27.12159434,84.54046432
20200113,0.0,56.64,21.27,6.97,14.3,1.53,2.79,27.12159434,84.54046432
20200114,0.0,55.62,21.47,10.98,10.49,1.84,2.57,27.12159434,84.54046432
20200115,0.0,61.34,22.33,10.85,11.48,2.72,3.41,27.12159434,84.54046432
20200116,1.75,67.77,22.11,11.95,10.16,2.31,4.38,27.12159434,84.54046432
20200117,23.53,77.98,21.3,13.18,8.12,3.3,4.18,27.12159434,84.54046432
20200118,0.19,71.66,22.15,12.33,9.81,2.19,3.2,27.12159434,84.54046432
20200119,0.0,70.58,19.56,9.81,9.75,2.67,2.87,27.12159434,84.54046432
20200120,0.0,72.9,18.95,7.51,11.44,2.81,2.87,27.12159434,84.54046432
20200121,0.0,69.47,17.26,8.26,9.0,1.7,2.33,27.12159434,84.54046432
20200122,0.0,61.11,20.13,8.45,11.68,2.83,3.15,27.12159434,84.54046432
20200123,0.0,69.02,19.05,7.25,11.8,3.99,4.64,27.12159434,84.54046432
20200124,0.0,63.87,18.6,5.34,13.26,2.99,2.92,27.12159434,84.54046432
20200125,0.0,56.69,19.18,7.74,11.44,1.59,2.66,27.12159434,84.54046432
20200126,0.0,63.61,18.56,9.07,9.49,3.12,4.68,27.12159434,84.54046432
20200127,0.0,68.3,19.84,7.33,12.51,3.51,3.85,27.12159434,84.54046432
20200128,0.03,53.49,22.04,10.2,11.84,3.07,3.16,27.12159434,84.54046432
20200129,0.24,62.67,22.54,12.76,9.78,2.81,4.05,27.12159434,84.54046432
20200130,0.22,72.57,19.83,11.11,8.72,3.35,6.16,27.12159434,84.54046432
20200131,0.01,65.51,20.81,8.46,12.35,2.68,3.75,27.12159434,84.54046432
20200201,0.0,59.49,20.26,8.5,11.76,2.67,5.01,27.12159434,84.54046432
20200202,0.0,60.0,20.4,7.57,12.83,2.73,2.91,27.12159434,84.54046432
20200203,0.0,59.7,20.05,7.84,12.21,3.5,3.85,27.12159434,84.54046432
20200204,0.0,53.74,21.05,8.97,12.09,1.83,3.62,27.12159434,84.54046432
20200205,0.0,53.64,20.99,8.95,12.04,3.41,3.0,27.12159434,84.54046432
20200206,0.0,55.29,20.38,6.89,13.5,3.13,3.34,27.12159434,84.54046432
20200207,0.0,46.31,21.85,8.6,13.26,1.81,3.18,27.12159434,84.54046432
20200208,0.01,48.37,20.94,9.17,11.76,2.34,3.5,27.12159434,84.54046432
20200209,0.0,52.17,21.48,9.09,12.39,2.85,3.29,27.12159434,84.54046432
20200210,0.0,53.32,21.65,7.85,13.8,3.99,4.88,27.12159434,84.54046432
20200211,0.0,54.85,21.75,7.68,14.07,3.8,4.33,27.12159434,84.54046432
20200212,0.0,54.79,22.01,8.63,13.38,3.82,4.09,27.12159434,84.54046432
20200213,0.0,57.84,22.97,8.02,14.94,2.94,3.28,27.12159434,84.54046432
20200214,0.0,61.62,24.36,11.0,13.36,3.85,4.4,27.12159434,84.54046432
20200215,0.0,65.64,23.49,10.38,13.11,3.05,3.97,27.12159434,84.54046432
20200216,0.0,59.96,24.78,11.93,12.85,1.53,3.0,27.12159434,84.54046432
20200217,0.0,56.1,25.12,13.31,11.81,3.6,4.43,27.12159434,84.54046432
20200218,0.0,49.2,24.17,9.47,14.69,4.72,5.15,27.12159434,84.54046432
20200219,0.0,37.85,25.27,11.83,13.45,2.54,2.5,27.12159434,84.54046432
20200220,0.0,41.76,25.1,14.53,10.57,1.57,2.21,27.12159434,84.54046432
20200221,0.65,43.33,26.11,13.25,12.86,4.54,5.03,27.12159434,84.54046432
20200222,3.83,57.26,24.74,14.24,10.5,3.56,6.29,27.12159434,84.54046432
20200223,0.58,56.55,25.76,16.59,9.17,1.71,2.24,27.12159434,84.54046432
20200224,0.93,59.92,24.55,15.81,8.75,1.93,1.76,27.12159434,84.54046432
20200225,12.02,68.78,23.65,14.31,9.33,2.84,3.19,27.12159434,84.54046432
20200226,12.52,65.87,21.3,13.68,7.62,3.78,4.45,27.12159434,84.54046432
20200227,0.02,58.55,24.71,11.62,13.09,2.74,3.18,27.12159434,84.54046432
20200228,0.0,53.21,26.14,13.68,12.46,2.86,2.81,27.12159434,84.54046432
20200229,0.0,53.36,25.8,14.78,11.02,2.07,2.45,27.12159434,84.54046432
20200301,0.01,53.73,27.58,15.42,12.16,2.7,3.28,27.12159434,84.54046432
20200302,0.5,55.8,27.27,15.69,11.58,2.89,3.28,27.12159434,84.54046432
20200303,2.94,53.6,27.42,16.1,11.32,3.7,3.97,27.12159434,84.54046432
20200304,0.06,46.61,27.88,15.51,12.37,2.28,2.08,27.12159434,84.54046432
20200305,1.86,52.2,27.38,14.7,12.68,3.42,3.81,27.12159434,84.54046432
20200306,2.8,66.62,23.93,15.31,8.61,3.97,4.34,27.12159434,84.54046432
20200307,12.89,65.75,25.21,15.28,9.93,5.4,6.12,27.12159434,84.54046432
20200308,0.01,54.62,27.35,14.4,12.96,4.58,5.26,27.12159434,84.54046432
20200309,0.0,55.51,27.41,12.59,14.82,4.39,4.75,27.12159434,84.54046432
20200310,0.0,47.25,28.15,15.09,13.06,2.49,5.21,27.12159434,84.54046432
20200311,0.15,56.58,27.09,14.45,12.63,4.32,4.49,27.12159434,84.54046432
20200312,0.07,49.72,31.16,16.57,14.58,2.27,3.11,27.12159434,84.54046432
20200313,4.92,57.2,26.14,16.5,9.64,3.07,4.9,27.12159434,84.54046432
20200314,0.7,68.12,25.54,16.46,9.08,2.59,4.16,27.12159434,84.54046432
20200315,0.26,58.35,27.81,14.32,13.49,4.74,5.48,27.12159434,84.54046432
20200316,0.0,47.95,28.0,15.33,12.67,4.19,4.63,27.12159434,84.54046432
20200317,0.19,50.1,28.34,14.66,13.68,3.97,4.92,27.12159434,84.54046432
20200318,0.41,47.69,29.67,15.59,14.08,5.81,6.93,27.12159434,84.54046432
20200319,4.03,48.59,30.0,15.87,14.13,4.7,5.85,27.12159434,84.54046432
20200320,0.39,46.25,29.52,17.26,12.26,4.35,5.44,27.12159434,84.54046432
20200321,4.92,49.73,29.83,18.2,11.62,4.35,5.07,27.12159434,84.54046432
20200322,7.33,55.1,28.32,16.73,11.58,2.33,2.05,27.12159434,84.54046432
20200323,6.01,56.45,27.06,16.27,10.78,3.4,4.52,27.12159434,84.54046432
20200324,0.02,46.99,30.58,18.0,12.57,3.55,3.63,27.12159434,84.54046432
20200325,1.92,48.94,31.54,20.41,11.13,4.45,5.75,27.12159434,84.54046432
20200326,0.13,46.89,32.84,18.65,14.19,3.52,4.17,27.12159434,84.54046432
20200327,0.14,42.97,34.83,19.49,15.35,6.55,7.89,27.12159434,84.54046432
20200328,0.4,43.29,34.04,18.7,15.34,6.89,8.3,27.12159434,84.54046432
20200329,0.02,40.46,32.71,17.45,15.26,5.47,5.43,27.12159434,84.54046432
20200330,0.0,34.21,33.42,17.15,16.27,6.23,6.16,27.12159434,84.54046432
20200331,0.07,35.0,33.51,17.81,15.69,5.07,5.96,27.12159434,84.54046432
20200401,4.37,35.48,34.93,20.41,14.52,5.63,7.06,27.12159434,84.54046432
20200402,0.47,35.38,34.25,19.74,14.51,6.0,7.1,27.12159434,84.54046432
20200403,0.0,32.74,32.98,19.13,13.85,3.83,4.46,27.12159434,84.54046432
20200404,0.01,30.22,33.47,18.64,14.83,4.22,5.09,27.12159434,84.54046432
20200405,0.0,30.57,33.52,19.29,14.22,4.75,5.61,27.12159434,84.54046432
20200406,0.0,32.52,34.75,18.38,16.37,6.06,8.3,27.12159434,84.54046432
20200407,0.0,31.64,35.24,18.72,16.52,5.86,7.56,27.12159434,84.54046432
20200408,0.0,32.7,35.44,20.38,15.06,3.12,4.22,27.12159434,84.54046432
20200409,0.01,32.81,35.56,21.23,14.34,5.77,6.76,27.12159434,84.54046432
20200410,0.0,30.99,34.08,20.19,13.89,3.95,3.93,27.12159434,84.54046432
20200411,0.13,33.03,35.03,20.61,14.42,2.77,3.2,27.12159434,84.54046432
20200412,0.01,35.71,35.29,21.8,13.5,2.74,2.59,27.12159434,84.54046432
20200413,0.26,36.02,36.57,21.85,14.71,2.31,2.58,27.12159434,84.54046432
20200414,7.19,45.95,36.04,22.76,13.28,4.21,4.91,27.12159434,84.54046432
20200415,3.25,52.83,34.22,22.71,11.51,3.49,3.61,27.12159434,84.54046432
20200416,1.97,44.62,35.03,21.18,13.85,4.0,5.22,27.12159434,84.54046432
20200417,2.09,42.72,36.1,21.62,14.49,3.46,4.0,27.12159434,84.54046432
20200418,10.69,45.0,34.85,21.16,13.69,3.73,5.21,27.12159434,84.54046432
20200419,4.19,38.54,36.59,22.1,14.49,4.77,5.36,27.12159434,84.54046432
20200420,2.1,35.74,36.54,25.64,10.9,3.3,3.8,27.12159434,84.54046432
20200421,10.03,48.55,30.93,22.61,8.32,5.91,7.0,27.12159434,84.54046432
20200422,5.63,52.68,29.99,19.84,10.15,3.03,3.1,27.12159434,84.54046432
20200423,2.25,46.86,31.87,19.36,12.51,1.77,1.31,27.12159434,84.54046432
20200424,5.83,45.74,32.13,19.6,12.53,3.25,3.22,27.12159434,84.54046432
20200425,6.45,51.51,31.56,19.83,11.73,3.12,3.57,27.12159434,84.54046432
20200426,2.35,58.31,30.04,20.11,9.93,3.7,3.4,27.12159434,84.54046432
20200427,4.84,57.99,30.58,20.39,10.18,3.04,3.25,27.12159434,84.54046432
20200428,7.79,62.7,28.72,21.37,7.35,3.5,3.78,27.12159434,84.54046432
20200429,1.39,57.07,30.97,19.81,11.16,3.34,3.91,27.12159434,84.54046432
20200430,2.14,51.83,32.11,21.34,10.77,2.76,3.51,27.12159434,84.54046432
20200501,20.59,69.1,28.51,21.86,6.65,4.05,5.25,27.12159434,84.54046432
20200502,4.59,67.63,29.34,21.84,7.5,2.89,2.55,27.12159434,84.54046432
20200503,0.85,56.38,32.83,20.5,12.33,2.89,3.97,27.12159434,84.54046432
20200504,16.06,54.15,32.33,21.77,10.57,3.31,4.0,27.12159434,84.54046432
20200505,4.01,54.46,32.31,22.33,9.98,2.48,2.82,27.12159434,84.54046432
20200506,3.39,52.62,31.94,23.62,8.32,2.8,3.54,27.12159434,84.54046432
20200507,6.01,51.79,32.49,21.97,10.51,5.39,6.45,27.12159434,84.54046432
20200508,3.38,49.55,32.78,19.37,13.4,3.21,3.46,27.12159434,84.54046432
20200509,0.27,46.67,34.79,20.86,13.93,2.14,3.24,27.12159434,84.54046432
20200510,2.3,53.3,33.78,22.43,11.36,4.61,5.47,27.12159434,84.54046432
20200511,2.23,51.32,33.84,22.97,10.87,2.3,4.3,27.12159434,84.54046432
20200512,1.55,50.8,33.81,23.6,10.21,4.24,5.19,27.12159434,84.54046432
20200513,0.3,48.78,35.1,23.23,11.87,4.65,5.41,27.12159434,84.54046432
20200514,2.3,45.91,35.47,24.72,10.75,3.83,4.06,27.12159434,84.54046432
20200515,5.84,50.2,35.94,24.18,11.76,3.39,4.48,27.12159434,84.54046432
20200516,2.58,43.16,37.94,23.32,14.61,5.67,7.23,27.12159434,84.54046432
20200517,0.77,34.25,37.62,23.67,13.96,2.06,4.54,27.12159434,84.54046432
20200518,0.45,41.4,37.17,23.3,13.87,3.73,5.19,27.12159434,84.54046432
20200519,10.94,47.39,36.65,23.57,13.08,2.68,4.13,27.12159434,84.54046432
20200520,2.57,52.27,35.69,23.96,11.73,4.44,4.93,27.12159434,84.54046432
20200521,0.46,49.74,35.28,23.78,11.5,4.32,4.65,27.12159434,84.54046432
20200522,0.14,40.06,37.61,22.69,14.93,2.84,5.06,27.12159434,84.54046432
20200523,8.69,48.12,36.52,23.66,12.86,3.72,5.92,27.12159434,84.54046432
20200524,4.74,40.54,38.82,24.74,14.09,4.05,7.28,27.12159434,84.54046432
20200525,7.34,34.82,39.94,26.33,13.61,3.34,4.14,27.12159434,84.54046432
20200526,9.55,36.48,39.67,26.63,13.04,2.59,5.06,27.12159434,84.54046432
20200527,12.33,48.42,36.52,25.75,10.77,4.64,4.68,27.12159434,84.54046432
20200528,0.11,56.88,33.71,23.16,10.56,1.96,3.39,27.12159434,84.54046432
20200529,2.51,54.85,33.9,23.66,10.24,1.52,3.39,27.12159434,84.54046432
20200530,8.17,59.5,33.67,23.53,10.14,3.03,5.26,27.12159434,84.54046432
20200531,3.57,52.69,34.79,24.81,9.98,3.33,4.25,27.12159434,84.54046432
20200601,1.55,53.19,33.29,25.41,7.88,2.59,2.7,27.12159434,84.54046432
20200602,0.28,47.61,34.42,23.47,10.95,4.05,4.76,27.12159434,84.54046432
20200603,2.2,50.45,34.78,23.84,10.94,3.36,3.75,27.12159434,84.54046432
20200604,18.52,60.82,33.67,23.86,9.81,2.45,2.74,27.12159434,84.54046432
20200605,40.03,80.45,27.52,22.2,5.32,1.99,2.55,27.12159434,84.54046432
20200606,7.76,76.44,31.11,23.08,8.03,2.91,4.04,27.12159434,84.54046432
20200607,0.02,64.48,32.97,24.39,8.58,1.9,1.79,27.12159434,84.54046432
20200608,0.07,53.29,35.23,25.23,10.0,2.8,3.15,27.12159434,84.54046432
