Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190517,6.63,62.95,23.72,12.8,10.92,3.59,4.22,31.25198332,77.25077264
20190518,1.01,54.34,24.62,12.17,12.45,4.14,4.13,31.25198332,77.25077264
20190519,0.0,47.43,26.64,14.16,12.47,4.31,3.92,31.25198332,77.25077264
20190520,0.0,41.56,27.73,14.93,12.8,4.18,4.0,31.25198332,77.25077264
20190521,0.0,36.77,28.48,14.16,14.32,2.99,2.49,31.25198332,77.25077264
20190522,0.0,33.48,30.14,15.84,14.29,4.91,4.74,31.25198332,77.25077264
20190523,2.93,48.7,27.16,17.06,10.1,6.15,6.45,31.25198332,77.25077264
20190524,4.27,61.5,24.95,14.97,9.98,3.43,3.18,31.25198332,77.25077264
20190525,0.08,53.43,24.98,13.92,11.06,3.91,3.63,31.25198332,77.25077264
20190526,0.21,42.37,28.87,14.13,14.75,3.85,3.53,31.25198332,77.25077264
20190527,0.02,35.08,28.6,14.14,14.46,3.47,3.16,31.25198332,77.25077264
20190528,0.0,29.32,30.02,12.75,17.27,4.51,4.49,31.25198332,77.25077264
20190529,0.0,27.85,31.37,15.11,16.26,3.81,3.36,31.25198332,77.25077264
20190530,0.0,27.99,32.12,16.49,15.64,3.5,2.97,31.25198332,77.25077264
20190531,0.0,24.77,33.0,16.99,16.01,4.23,4.1,31.25198332,77.25077264
20190601,0.14,26.32,33.32,18.7,14.62,4.9,4.98,31.25198332,77.25077264
20190602,1.12,31.41,32.1,16.75,15.35,4.67,4.93,31.25198332,77.25077264
20190603,2.99,32.5,31.9,17.67,14.23,5.42,5.29,31.25198332,77.25077264
20190604,0.16,33.12,31.44,15.6,15.84,5.18,4.83,31.25198332,77.25077264
20190605,0.0,25.22,32.8,15.44,17.36,3.19,3.39,31.25198332,77.25077264
20190606,0.57,34.6,30.44,19.46,10.98,2.72,3.05,31.25198332,77.25077264
20190607,0.06,34.82,30.24,16.25,14.0,3.27,2.58,31.25198332,77.25077264
20190608,0.05,30.04,31.73,16.16,15.56,5.89,5.89,31.25198332,77.25077264
20190609,0.0,28.7,32.47,16.22,16.25,5.46,5.43,31.25198332,77.25077264
20190610,0.0,23.13,34.09,16.75,17.35,5.33,5.32,31.25198332,77.25077264
20190611,1.82,24.66,33.9,21.19,12.71,4.09,4.17,31.25198332,77.25077264
20190612,10.57,45.78,29.65,18.16,11.49,3.36,4.19,31.25198332,77.25077264
20190613,0.24,40.11,30.62,17.5,13.12,4.89,4.83,31.25198332,77.25077264
20190614,0.0,25.97,31.59,16.0,15.58,4.86,4.87,31.25198332,77.25077264
20190615,0.0,25.87,32.38,15.98,16.4,5.68,5.97,31.25198332,77.25077264
20190616,0.12,42.56,29.45,18.66,10.79,4.37,3.46,31.25198332,77.25077264
20190617,10.01,53.84,28.03,16.91,11.12,5.32,5.42,31.25198332,77.25077264
20190618,2.44,60.85,25.07,15.97,9.1,4.06,3.59,31.25198332,77.25077264
20190619,0.59,51.23,28.17,14.42,13.75,4.76,4.32,31.25198332,77.25077264
20190620,1.44,58.86,26.35,16.39,9.96,4.65,4.43,31.25198332,77.25077264
20190621,0.16,52.28,28.4,16.79,11.61,4.1,4.04,31.25198332,77.25077264
20190622,1.36,44.01,30.29,17.08,13.2,3.75,3.93,31.25198332,77.25077264
20190623,0.68,46.17,30.74,16.46,14.28,5.48,5.18,31.25198332,77.25077264
20190624,8.67,59.74,29.27,17.54,11.73,4.06,3.58,31.25198332,77.25077264
20190625,5.25,75.52,25.32,18.93,6.39,5.13,5.14,31.25198332,77.25077264
20190626,0.08,49.54,30.51,18.15,12.36,5.2,5.14,31.25198332,77.25077264
20190627,1.14,48.0,29.79,18.75,11.04,4.34,3.28,31.25198332,77.25077264
20190628,0.15,44.09,30.93,18.57,12.37,5.31,4.94,31.25198332,77.25077264
20190629,0.06,43.02,32.01,18.65,13.36,5.49,5.25,31.25198332,77.25077264
20190630,2.64,48.03,31.07,20.55,10.52,4.41,4.65,31.25198332,77.25077264
20190701,0.72,46.04,31.12,18.67,12.45,4.92,4.72,31.25198332,77.25077264
20190702,0.08,42.29,31.37,20.64,10.74,4.76,4.69,31.25198332,77.25077264
20190703,5.55,46.13,32.43,20.19,12.24,4.95,4.49,31.25198332,77.25077264
20190704,8.55,61.95,29.7,20.88,8.83,4.04,3.51,31.25198332,77.25077264
20190705,2.37,58.45,30.61,19.84,10.77,4.23,3.71,31.25198332,77.25077264
20190706,5.48,62.86,29.89,19.17,10.72,4.2,3.58,31.25198332,77.25077264
20190707,6.66,71.65,28.15,18.68,9.47,4.68,4.19,31.25198332,77.25077264
20190708,2.92,66.56,29.35,19.63,9.73,5.07,4.98,31.25198332,77.25077264
20190709,16.31,75.46,27.04,19.04,8.0,3.29,3.13,31.25198332,77.25077264
20190710,6.93,71.24,27.05,18.94,8.12,4.34,3.92,31.25198332,77.25077264
20190711,8.57,69.53,27.91,18.61,9.3,5.56,5.32,31.25198332,77.25077264
20190712,4.37,72.15,27.38,19.13,8.25,5.73,5.53,31.25198332,77.25077264
20190713,12.78,77.25,26.33,18.66,7.67,5.98,6.44,31.25198332,77.25077264
20190714,19.54,83.88,23.54,17.71,5.83,5.64,5.44,31.25198332,77.25077264
20190715,16.77,84.2,22.31,17.04,5.27,4.79,4.64,31.25198332,77.25077264
20190716,12.31,79.64,22.83,16.35,6.47,2.7,2.82,31.25198332,77.25077264
20190717,3.38,77.94,24.35,16.27,8.08,2.7,2.0,31.25198332,77.25077264
20190718,1.5,77.98,25.21,17.17,8.03,3.64,3.31,31.25198332,77.25077264
20190719,2.35,79.71,25.94,17.56,8.38,4.48,4.09,31.25198332,77.25077264
20190720,3.3,76.72,26.26,17.95,8.3,3.95,3.72,31.25198332,77.25077264
20190721,1.25,75.52,26.63,17.7,8.93,4.16,3.65,31.25198332,77.25077264
20190722,0.18,72.54,27.6,17.77,9.82,4.45,3.95,31.25198332,77.25077264
20190723,0.11,74.55,27.58,18.87,8.71,3.7,3.46,31.25198332,77.25077264
20190724,4.13,75.27,28.19,19.33,8.86,3.41,2.48,31.25198332,77.25077264
20190725,8.39,81.04,26.48,19.06,7.42,4.34,3.85,31.25198332,77.25077264
20190726,24.64,86.15,23.62,18.43,5.19,4.16,4.07,31.25198332,77.25077264
20190727,18.66,85.89,23.57,18.35,5.22,5.1,5.67,31.25198332,77.25077264
20190728,1.72,80.29,25.49,18.79,6.7,3.51,3.23,31.25198332,77.25077264
20190729,2.95,84.14,25.46,19.38,6.08,3.69,3.58,31.25198332,77.25077264
20190730,2.55,85.75,25.51,18.64,6.87,5.73,5.73,31.25198332,77.25077264
20190731,5.19,88.71,23.69,18.61,5.08,3.97,3.34,31.25198332,77.25077264
20190801,12.28,89.07,25.37,18.4,6.97,5.49,5.18,31.25198332,77.25077264
20190802,10.19,83.85,25.38,18.07,7.31,2.91,2.08,31.25198332,77.25077264
20190803,4.69,84.99,23.83,18.46,5.36,3.34,2.77,31.25198332,77.25077264
20190804,13.54,79.61,26.39,18.65,7.74,3.88,3.27,31.25198332,77.25077264
20190805,3.44,83.21,26.47,18.1,8.38,4.27,3.98,31.25198332,77.25077264
20190806,10.2,81.23,26.29,18.4,7.89,3.54,3.09,31.25198332,77.25077264
20190807,9.07,83.22,23.54,18.33,5.21,1.9,2.04,31.25198332,77.25077264
20190808,3.91,78.8,24.64,18.6,6.04,3.0,2.59,31.25198332,77.25077264
20190809,8.08,86.67,24.36,17.92,6.44,2.73,2.25,31.25198332,77.25077264
20190810,1.87,84.85,25.18,18.22,6.96,2.91,2.3,31.25198332,77.25077264
20190811,11.55,87.22,25.61,18.68,6.93,3.79,3.55,31.25198332,77.25077264
20190812,4.05,87.55,25.82,18.2,7.62,4.63,4.42,31.25198332,77.25077264
20190813,15.85,88.21,23.11,18.73,4.38,2.18,2.41,31.25198332,77.25077264
20190814,5.21,85.0,24.34,18.26,6.08,3.21,2.81,31.25198332,77.25077264
20190815,3.53,91.07,23.56,18.69,4.87,4.37,4.45,31.25198332,77.25077264
20190816,18.28,92.14,22.62,18.25,4.37,4.19,3.99,31.25198332,77.25077264
20190817,42.53,89.51,23.09,18.2,4.89,3.23,5.23,31.25198332,77.25077264
20190818,58.48,93.97,20.98,16.82,4.16,4.89,5.5,31.25198332,77.25077264
20190819,5.64,84.35,23.96,16.39,7.56,2.83,2.4,31.25198332,77.25077264
20190820,0.12,80.28,24.32,16.18,8.14,3.24,2.55,31.25198332,77.25077264
20190821,2.87,73.0,25.26,14.99,10.27,2.38,2.02,31.25198332,77.25077264
20190822,0.37,74.21,24.63,16.16,8.48,2.79,2.21,31.25198332,77.25077264
20190823,4.82,78.22,25.21,17.76,7.45,2.39,1.74,31.25198332,77.25077264
20190824,6.25,81.89,24.87,17.95,6.92,3.08,2.53,31.25198332,77.25077264
20190825,4.23,89.22,23.48,17.72,5.76,4.17,4.04,31.25198332,77.25077264
20190826,2.53,81.55,24.19,17.14,7.06,1.42,1.3,31.25198332,77.25077264
20190827,0.11,79.03,24.37,17.88,6.48,1.49,1.44,31.25198332,77.25077264
20190828,0.04,76.92,26.03,18.99,7.04,2.71,2.4,31.25198332,77.25077264
20190829,3.5,82.46,25.56,19.11,6.45,2.29,2.06,31.25198332,77.25077264
20190830,2.22,88.47,24.79,18.46,6.32,4.45,4.54,31.25198332,77.25077264
20190831,4.67,86.9,25.37,18.45,6.92,2.83,2.24,31.25198332,77.25077264
20190901,7.53,88.0,24.24,18.62,5.62,3.99,3.9,31.25198332,77.25077264
20190902,2.01,86.24,25.56,18.25,7.3,3.26,2.87,31.25198332,77.25077264
20190903,2.37,84.98,25.4,17.84,7.56,2.51,1.94,31.25198332,77.25077264
20190904,7.25,85.38,25.25,17.55,7.7,2.58,2.39,31.25198332,77.25077264
20190905,4.84,87.98,24.7,18.19,6.51,3.37,3.21,31.25198332,77.25077264
20190906,4.08,86.97,25.22,18.23,6.98,3.62,3.43,31.25198332,77.25077264
20190907,1.68,83.54,25.41,17.85,7.57,2.29,1.71,31.25198332,77.25077264
20190908,0.27,73.62,25.09,15.13,9.96,2.19,1.7,31.25198332,77.25077264
20190909,0.0,76.23,25.4,16.39,9.02,2.55,1.65,31.25198332,77.25077264
20190910,0.15,75.82,25.39,17.42,7.98,2.86,2.29,31.25198332,77.25077264
20190911,1.92,77.44,25.6,17.52,8.08,3.52,3.06,31.25198332,77.25077264
20190912,0.77,78.63,25.2,17.49,7.71,3.44,3.03,31.25198332,77.25077264
20190913,0.3,79.99,24.84,17.47,7.37,2.69,2.1,31.25198332,77.25077264
20190914,1.49,76.85,25.26,16.88,8.37,3.45,3.21,31.25198332,77.25077264
20190915,1.33,78.28,24.64,16.37,8.26,2.53,2.36,31.25198332,77.25077264
20190916,0.15,75.78,24.21,15.97,8.24,3.16,2.7,31.25198332,77.25077264
20190917,0.05,65.63,24.34,13.54,10.8,2.54,2.37,31.25198332,77.25077264
20190918,0.56,71.27,23.3,14.73,8.57,2.8,2.16,31.25198332,77.25077264
20190919,1.25,81.07,23.08,14.96,8.12,2.84,2.23,31.25198332,77.25077264
20190920,1.65,80.07,23.72,15.3,8.42,3.39,2.86,31.25198332,77.25077264
20190921,3.46,75.68,23.52,15.24,8.29,2.74,2.54,31.25198332,77.25077264
20190922,7.75,78.77,22.66,14.8,7.86,2.24,2.17,31.25198332,77.25077264
20190923,0.54,80.58,23.14,15.18,7.96,3.87,3.12,31.25198332,77.25077264
20190924,1.46,82.34,23.53,15.57,7.96,3.29,2.69,31.25198332,77.25077264
20190925,1.19,85.27,23.17,16.18,7.0,4.34,4.17,31.25198332,77.25077264
20190926,7.78,89.43,22.28,15.7,6.59,3.73,3.49,31.25198332,77.25077264
20190927,6.14,91.48,21.3,15.8,5.5,3.52,3.15,31.25198332,77.25077264
20190928,29.51,88.92,19.78,15.13,4.65,2.78,2.68,31.25198332,77.25077264
20190929,7.02,86.41,20.87,14.28,6.6,2.86,2.59,31.25198332,77.25077264
20190930,21.27,86.86,20.54,13.79,6.75,2.71,2.47,31.25198332,77.25077264
20191001,3.48,86.38,20.05,13.73,6.32,2.28,2.38,31.25198332,77.25077264
20191002,0.04,76.77,21.25,13.38,7.87,2.89,2.49,31.25198332,77.25077264
20191003,1.99,75.66,21.0,13.28,7.72,2.93,2.74,31.25198332,77.25077264
20191004,0.42,65.23,18.87,11.55,7.31,1.87,2.54,31.25198332,77.25077264
20191005,0.0,64.13,20.08,10.79,9.29,2.06,2.39,31.25198332,77.25077264
20191006,0.12,66.39,20.8,11.07,9.73,2.39,1.92,31.25198332,77.25077264
20191007,0.96,68.4,21.08,12.06,9.02,2.59,2.62,31.25198332,77.25077264
20191008,0.11,65.73,21.83,10.88,10.96,2.46,1.67,31.25198332,77.25077264
20191009,1.62,71.19,19.53,11.19,8.34,1.52,1.07,31.25198332,77.25077264
20191010,0.0,69.5,20.3,10.59,9.71,1.99,1.6,31.25198332,77.25077264
20191011,0.0,70.58,20.77,10.77,10.0,2.44,2.1,31.25198332,77.25077264
20191012,0.0,67.4,20.93,10.72,10.21,3.38,2.96,31.25198332,77.25077264
20191013,0.0,69.82,21.24,10.5,10.75,3.32,3.17,31.25198332,77.25077264
20191014,0.02,72.05,21.22,11.47,9.75,2.98,2.6,31.25198332,77.25077264
20191015,0.03,66.51,21.28,9.68,11.6,2.16,2.57,31.25198332,77.25077264
20191016,0.0,60.71,21.01,10.36,10.65,2.74,2.51,31.25198332,77.25077264
20191017,0.79,58.71,20.94,10.1,10.83,2.98,3.01,31.25198332,77.25077264
20191018,0.3,57.6,20.2,9.65,10.55,1.16,1.07,31.25198332,77.25077264
20191019,0.09,56.03,20.41,9.26,11.15,3.13,2.93,31.25198332,77.25077264
20191020,0.0,53.41,20.48,7.74,12.74,2.45,2.48,31.25198332,77.25077264
20191021,0.0,50.15,20.08,8.88,11.2,3.15,3.04,31.25198332,77.25077264
20191022,0.0,48.12,21.17,7.85,13.32,2.44,2.32,31.25198332,77.25077264
20191023,0.0,48.35,20.64,8.47,12.17,2.7,2.33,31.25198332,77.25077264
20191024,0.0,51.93,19.84,8.88,10.96,2.5,2.03,31.25198332,77.25077264
20191025,0.0,56.87,19.18,8.19,10.99,2.89,2.36,31.25198332,77.25077264
20191026,0.0,57.63,19.21,8.09,11.12,3.71,3.34,31.25198332,77.25077264
20191027,0.0,52.08,20.65,8.54,12.1,2.94,2.58,31.25198332,77.25077264
20191028,0.0,50.2,21.33,9.64,11.69,2.35,1.84,31.25198332,77.25077264
20191029,0.0,53.95,21.25,9.83,11.43,2.72,2.12,31.25198332,77.25077264
20191030,0.0,58.15,20.6,10.4,10.2,3.75,3.52,31.25198332,77.25077264
20191031,0.0,57.53,20.59,9.32,11.27,3.4,3.27,31.25198332,77.25077264
20191101,0.0,51.49,20.26,9.11,11.14,2.47,2.73,31.25198332,77.25077264
20191102,0.0,52.59,20.1,9.73,10.37,2.58,2.45,31.25198332,77.25077264
20191103,0.97,63.44,17.35,8.94,8.41,1.98,1.95,31.25198332,77.25077264
20191104,0.03,61.14,19.12,7.86,11.25,3.22,3.48,31.25198332,77.25077264
20191105,0.0,50.43,19.62,6.59,13.03,3.1,2.47,31.25198332,77.25077264
20191106,0.16,47.29,18.23,8.07,10.16,2.46,2.3,31.25198332,77.25077264
20191107,12.42,63.55,14.69,7.02,7.68,2.19,2.25,31.25198332,77.25077264
20191108,2.71,79.9,14.5,6.64,7.86,1.92,2.41,31.25198332,77.25077264
20191109,0.01,57.62,19.25,5.13,14.12,1.86,2.26,31.25198332,77.25077264
20191110,0.0,52.77,18.78,4.75,14.03,2.62,2.0,31.25198332,77.25077264
20191111,0.0,46.82,16.49,7.79,8.7,1.96,2.48,31.25198332,77.25077264
20191112,0.0,44.99,19.51,7.77,11.73,1.82,2.38,31.25198332,77.25077264
20191113,0.0,41.34,17.4,8.44,8.96,2.08,2.55,31.25198332,77.25077264
20191114,0.43,47.0,16.89,9.5,7.38,1.97,3.14,31.25198332,77.25077264
20191115,0.14,56.29,17.19,8.4,8.79,2.47,3.5,31.25198332,77.25077264
20191116,0.31,55.86,19.77,7.67,12.1,3.66,3.85,31.25198332,77.25077264
20191117,0.01,50.12,20.02,7.95,12.07,2.0,2.1,31.25198332,77.25077264
20191118,0.0,44.14,18.47,4.64,13.83,2.3,2.46,31.25198332,77.25077264
20191119,0.0,44.81,18.17,6.25,11.92,2.97,2.78,31.25198332,77.25077264
20191120,0.0,47.08,17.4,7.47,9.93,2.9,2.56,31.25198332,77.25077264
20191121,0.0,52.36,15.1,6.72,8.37,2.29,3.42,31.25198332,77.25077264
20191122,1.4,66.29,16.72,8.17,8.55,1.98,2.99,31.25198332,77.25077264
20191123,1.84,76.6,15.58,6.54,9.04,2.33,3.67,31.25198332,77.25077264
20191124,0.0,54.08,17.1,6.08,11.01,2.96,2.58,31.25198332,77.25077264
20191125,0.09,52.38,16.04,3.12,12.93,3.55,3.66,31.25198332,77.25077264
20191126,5.22,65.23,12.54,3.83,8.71,3.16,4.62,31.25198332,77.25077264
20191127,7.43,89.23,9.07,4.33,4.74,1.4,2.22,31.25198332,77.25077264
20191128,6.26,90.86,10.5,4.22,6.28,2.34,4.33,31.25198332,77.25077264
20191129,0.75,77.37,12.66,2.65,10.01,2.53,3.83,31.25198332,77.25077264
20191130,0.0,51.77,14.63,0.33,14.3,2.56,3.07,31.25198332,77.25077264
20191201,0.0,46.97,14.93,3.47,11.46,2.48,1.99,31.25198332,77.25077264
20191202,0.0,45.22,14.55,2.37,12.18,2.19,2.22,31.25198332,77.25077264
20191203,0.0,37.65,17.02,0.1,16.92,2.55,2.82,31.25198332,77.25077264
20191204,0.0,35.89,17.2,2.72,14.48,2.48,2.53,31.25198332,77.25077264
20191205,0.0,38.5,16.63,3.58,13.05,2.22,1.62,31.25198332,77.25077264
20191206,0.0,37.51,16.78,3.38,13.4,1.74,2.13,31.25198332,77.25077264
20191207,0.0,39.83,16.86,4.83,12.03,2.8,2.8,31.25198332,77.25077264
20191208,0.0,37.28,16.31,3.13,13.18,3.28,3.08,31.25198332,77.25077264
20191209,0.0,39.28,14.16,3.46,10.7,2.19,2.27,31.25198332,77.25077264
20191210,0.0,43.98,14.64,5.73,8.91,2.31,2.02,31.25198332,77.25077264
20191211,0.17,54.17,12.8,4.96,7.84,2.19,1.8,31.25198332,77.25077264
20191212,15.61,86.84,6.03,3.61,2.42,1.83,2.66,31.25198332,77.25077264
20191213,19.19,94.35,5.07,0.75,4.32,2.77,4.29,31.25198332,77.25077264
20191214,0.42,80.98,6.68,-1.97,8.66,2.5,2.87,31.25198332,77.25077264
20191215,0.07,69.21,8.49,-1.83,10.31,2.35,2.7,31.25198332,77.25077264
20191216,0.0,56.65,10.72,-3.87,14.59,3.01,3.34,31.25198332,77.25077264
20191217,0.0,41.13,11.96,-4.44,16.41,4.1,4.96,31.25198332,77.25077264
20191218,0.0,40.36,12.65,0.13,12.52,2.14,2.5,31.25198332,77.25077264
20191219,0.0,54.78,12.33,3.35,8.98,1.79,1.58,31.25198332,77.25077264
20191220,0.58,67.35,12.72,2.59,10.13,1.68,2.35,31.25198332,77.25077264
20191221,0.14,72.62,10.39,1.35,9.04,1.27,1.8,31.25198332,77.25077264
20191222,0.0,47.87,12.32,-1.6,13.92,3.16,3.83,31.25198332,77.25077264
20191223,0.0,37.3,12.78,-0.74,13.52,2.31,2.72,31.25198332,77.25077264
20191224,0.0,43.01,11.0,-2.03,13.03,1.31,1.49,31.25198332,77.25077264
20191225,0.0,38.38,11.04,-3.12,14.15,3.55,4.24,31.25198332,77.25077264
20191226,0.0,41.59,9.77,-4.26,14.04,3.24,3.45,31.25198332,77.25077264
20191227,0.0,36.89,12.53,-4.1,16.63,4.29,5.87,31.25198332,77.25077264
20191228,0.0,40.16,12.2,-1.32,13.52,2.89,3.45,31.25198332,77.25077264
20191229,0.0,38.19,12.94,0.27,12.67,2.43,1.91,31.25198332,77.25077264
20191230,0.0,41.09,12.1,0.38,11.72,3.54,3.29,31.25198332,77.25077264
20191231,0.0,44.03,9.87,-0.99,10.86,4.84,5.39,31.25198332,77.25077264
20200101,0.0,48.06,9.57,0.89,8.69,3.7,4.18,31.25198332,77.25077264
20200102,0.09,61.19,8.62,0.86,7.76,1.86,2.5,31.25198332,77.25077264
20200103,0.99,68.91,10.56,0.65,9.9,3.17,2.75,31.25198332,77.25077264
20200104,3.67,67.79,8.09,-1.35,9.43,2.38,2.17,31.25198332,77.25077264
20200105,0.05,57.66,9.22,-2.72,11.94,2.37,1.86,31.25198332,77.25077264
20200106,6.43,80.69,7.3,1.48,5.82,1.42,2.03,31.25198332,77.25077264
20200107,21.46,92.5,4.71,0.25,4.45,1.04,1.63,31.25198332,77.25077264
20200108,19.25,95.53,2.91,-4.65,7.57,1.62,1.9,31.25198332,77.25077264
20200109,0.03,58.71,6.17,-8.16,14.32,2.62,3.24,31.25198332,77.25077264
20200110,0.0,47.3,10.51,-6.81,17.31,2.75,3.32,31.25198332,77.25077264
20200111,0.13,43.39,12.82,-0.87,13.69,2.13,3.26,31.25198332,77.25077264
20200112,0.79,71.14,14.16,2.46,11.7,2.9,4.76,31.25198332,77.25077264
20200113,19.46,75.95,12.45,0.85,11.61,4.64,5.4,31.25198332,77.25077264
20200114,0.08,82.31,7.46,-1.78,9.24,2.54,3.28,31.25198332,77.25077264
20200115,0.0,86.16,8.15,-0.93,9.08,3.23,3.56,31.25198332,77.25077264
20200116,2.1,74.81,9.08,0.12,8.96,2.3,2.13,31.25198332,77.25077264
20200117,4.35,80.31,5.92,0.05,5.87,0.94,1.4,31.25198332,77.25077264
20200118,1.11,73.54,7.08,-1.87,8.95,1.32,1.43,31.25198332,77.25077264
20200119,0.0,52.09,9.18,-5.51,14.69,4.09,4.63,31.25198332,77.25077264
20200120,0.2,52.53,9.51,-1.16,10.67,2.83,2.74,31.25198332,77.25077264
20200121,1.02,78.43,7.68,-0.82,8.5,2.97,3.24,31.25198332,77.25077264
20200122,0.01,68.92,10.36,-1.46,11.82,1.31,1.12,31.25198332,77.25077264
20200123,0.0,49.08,10.02,-3.83,13.85,1.99,2.22,31.25198332,77.25077264
20200124,0.0,42.38,14.48,-2.87,17.34,2.31,2.56,31.25198332,77.25077264
20200125,0.01,46.47,12.18,2.48,9.7,3.2,2.92,31.25198332,77.25077264
20200126,0.02,65.68,11.72,0.61,11.11,2.63,2.2,31.25198332,77.25077264
20200127,1.12,55.5,9.87,-0.75,10.62,2.19,2.19,31.25198332,77.25077264
20200128,13.26,85.77,6.88,0.46,6.42,4.34,4.44,31.25198332,77.25077264
20200129,8.79,79.62,6.81,-2.12,8.93,2.07,2.06,31.25198332,77.25077264
20200130,0.0,63.03,8.56,-5.59,14.16,2.98,3.32,31.25198332,77.25077264
20200131,0.01,57.26,9.67,-3.73,13.39,3.32,3.0,31.25198332,77.25077264
20200201,0.45,66.61,7.07,-2.37,9.44,1.88,1.85,31.25198332,77.25077264
20200202,0.0,50.46,11.52,-4.33,15.84,2.21,2.77,31.25198332,77.25077264
20200203,0.0,44.82,11.86,-2.7,14.56,2.8,3.11,31.25198332,77.25077264
20200204,0.0,53.07,9.64,-3.18,12.82,4.02,3.9,31.25198332,77.25077264
20200205,0.0,58.52,11.23,-2.2,13.44,2.95,2.8,31.25198332,77.25077264
20200206,0.0,59.26,9.81,-2.23,12.04,3.28,2.92,31.25198332,77.25077264
20200207,0.0,63.64,7.61,-1.93,9.54,1.77,2.1,31.25198332,77.25077264
20200208,0.0,49.58,11.89,-3.37,15.26,2.26,2.97,31.25198332,77.25077264
20200209,0.0,47.33,13.06,-1.86,14.92,3.58,3.49,31.25198332,77.25077264
20200210,0.0,46.24,13.43,-0.92,14.36,1.66,1.7,31.25198332,77.25077264
20200211,0.0,43.91,15.0,1.34,13.66,2.68,2.98,31.25198332,77.25077264
20200212,0.0,53.43,17.22,4.1,13.12,2.9,2.88,31.25198332,77.25077264
20200213,0.0,62.77,19.0,5.71,13.29,3.0,2.68,31.25198332,77.25077264
20200214,0.0,60.41,16.19,3.29,12.9,2.61,2.02,31.25198332,77.25077264
20200215,0.0,39.44,18.16,2.18,15.98,2.95,2.69,31.25198332,77.25077264
20200216,0.0,35.87,16.94,4.15,12.79,2.05,1.44,31.25198332,77.25077264
20200217,0.0,38.2,16.83,0.52,16.31,2.8,2.23,31.25198332,77.25077264
20200218,0.0,38.18,18.07,1.56,16.52,3.83,3.49,31.25198332,77.25077264
20200219,0.0,43.63,15.91,5.9,10.01,3.07,3.52,31.25198332,77.25077264
20200220,6.58,50.87,16.77,3.22,13.55,3.93,4.05,31.25198332,77.25077264
20200221,6.81,77.96,9.29,3.4,5.89,3.4,5.51,31.25198332,77.25077264
20200222,0.03,69.33,14.03,2.43,11.6,2.76,2.41,31.25198332,77.25077264
20200223,4.25,67.67,14.28,4.09,10.19,2.15,1.76,31.25198332,77.25077264
20200224,0.97,62.34,15.14,3.43,11.71,2.0,1.33,31.25198332,77.25077264
20200225,1.03,67.27,13.78,4.21,9.58,3.54,3.66,31.25198332,77.25077264
20200226,0.01,63.35,16.18,2.08,14.09,3.97,3.62,31.25198332,77.25077264
20200227,0.0,59.13,13.99,5.44,8.55,1.76,2.39,31.25198332,77.25077264
20200228,0.68,58.98,17.53,3.72,13.81,3.09,2.83,31.25198332,77.25077264
20200229,6.71,71.68,15.58,5.79,9.79,2.23,4.25,31.25198332,77.25077264
20200301,0.19,63.82,14.76,4.69,10.07,2.18,2.47,31.25198332,77.25077264
20200302,0.0,57.82,16.44,2.64,13.81,3.56,3.21,31.25198332,77.25077264
20200303,0.0,56.62,16.73,3.51,13.22,2.83,2.82,31.25198332,77.25077264
20200304,1.84,57.38,16.05,4.57,11.48,3.09,2.83,31.25198332,77.25077264
20200305,2.68,72.15,12.41,2.64,9.77,3.82,3.48,31.25198332,77.25077264
20200306,13.81,74.76,11.39,3.36,8.03,4.87,5.24,31.25198332,77.25077264
20200307,11.88,83.99,8.93,2.22,6.71,3.62,3.57,31.25198332,77.25077264
20200308,0.28,68.72,14.16,2.07,12.1,1.83,0.96,31.25198332,77.25077264
20200309,0.0,47.23,17.57,0.9,16.67,2.93,2.93,31.25198332,77.25077264
20200310,0.01,50.96,16.2,3.38,12.82,3.75,3.47,31.25198332,77.25077264
20200311,14.09,68.73,15.28,4.57,10.71,3.42,5.17,31.25198332,77.25077264
20200312,13.66,83.28,13.57,4.67,8.89,5.48,5.53,31.25198332,77.25077264
20200313,19.86,90.31,10.56,1.94,8.62,3.71,3.95,31.25198332,77.25077264
20200314,6.1,70.11,10.78,1.48,9.3,2.96,3.22,31.25198332,77.25077264
20200315,1.69,66.9,13.16,1.43,11.73,2.95,3.32,31.25198332,77.25077264
20200316,0.0,62.11,16.83,1.07,15.77,3.03,3.35,31.25198332,77.25077264
20200317,0.0,65.77,17.18,4.8,12.38,3.14,2.71,31.25198332,77.25077264
20200318,0.33,65.08,16.56,6.37,10.2,2.28,1.49,31.25198332,77.25077264
20200319,0.21,63.02,16.0,6.99,9.01,2.36,2.05,31.25198332,77.25077264
20200320,0.02,56.36,16.71,6.89,9.82,2.59,2.26,31.25198332,77.25077264
20200321,4.75,67.18,16.69,8.03,8.66,2.23,2.65,31.25198332,77.25077264
20200322,2.4,68.95,16.4,6.11,10.29,3.26,3.22,31.25198332,77.25077264
20200323,0.0,60.77,19.33,6.38,12.95,2.8,2.05,31.25198332,77.25077264
20200324,7.24,65.62,17.56,9.59,7.97,2.85,2.74,31.25198332,77.25077264
20200325,0.1,66.06,18.18,8.53,9.64,2.94,2.97,31.25198332,77.25077264
20200326,0.29,60.91,17.87,7.85,10.02,3.34,2.8,31.25198332,77.25077264
