Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190809,4.24,82.84,26.1,17.8,8.3,3.27,4.0,27.49176772,91.492406
20190810,0.93,85.52,25.43,17.97,7.46,2.53,2.62,27.49176772,91.492406
20190811,2.0,77.98,25.11,18.7,6.4,1.35,1.46,27.49176772,91.492406
20190812,4.4,73.13,28.15,18.8,9.35,2.64,2.63,27.49176772,91.492406
20190813,5.36,87.25,22.47,17.28,5.19,1.8,2.14,27.49176772,91.492406
20190814,13.54,84.33,25.22,16.75,8.47,3.26,3.68,27.49176772,91.492406
20190815,14.47,86.79,24.66,17.08,7.58,2.93,3.32,27.49176772,91.492406
20190816,2.77,86.19,26.02,16.84,9.17,3.19,4.11,27.49176772,91.492406
20190817,0.61,85.14,26.46,17.99,8.47,3.2,3.85,27.49176772,91.492406
20190818,0.02,85.09,23.93,17.49,6.44,2.07,1.99,27.49176772,91.492406
20190819,0.0,84.74,25.63,17.47,8.16,3.21,3.27,27.49176772,91.492406
20190820,1.56,87.48,24.85,16.93,7.93,2.32,2.23,27.49176772,91.492406
20190821,0.7,81.19,26.68,16.87,9.81,2.76,2.81,27.49176772,91.492406
20190822,0.34,82.58,26.27,18.44,7.83,2.53,2.72,27.49176772,91.492406
20190823,13.95,88.4,24.11,17.67,6.45,2.5,3.15,27.49176772,91.492406
20190824,7.77,78.61,25.83,17.28,8.55,2.84,3.38,27.49176772,91.492406
20190825,0.4,77.01,26.58,17.71,8.88,2.34,2.22,27.49176772,91.492406
20190826,0.04,78.87,26.33,18.07,8.26,2.3,2.26,27.49176772,91.492406
20190827,0.0,80.22,27.26,17.86,9.4,2.41,2.43,27.49176772,91.492406
20190828,0.12,88.16,24.22,18.07,6.15,2.28,2.8,27.49176772,91.492406
20190829,0.04,80.79,26.14,17.86,8.28,2.4,2.3,27.49176772,91.492406
20190830,26.64,82.19,26.14,18.12,8.02,2.78,3.32,27.49176772,91.492406
20190831,12.97,83.79,24.58,17.65,6.93,2.58,3.01,27.49176772,91.492406
20190901,0.27,80.11,24.07,17.7,6.37,2.26,2.57,27.49176772,91.492406
20190902,8.98,77.33,26.61,17.65,8.96,2.33,2.87,27.49176772,91.492406
20190903,3.88,84.67,25.26,18.03,7.23,2.49,2.92,27.49176772,91.492406
20190904,8.38,86.64,24.02,17.98,6.04,2.26,2.01,27.49176772,91.492406
20190905,5.07,87.49,22.97,17.16,5.81,2.61,3.01,27.49176772,91.492406
20190906,4.37,79.98,25.07,17.8,7.27,2.59,2.76,27.49176772,91.492406
20190907,10.32,84.99,25.09,17.62,7.47,2.2,2.39,27.49176772,91.492406
20190908,22.75,82.58,25.26,16.57,8.69,2.91,3.45,27.49176772,91.492406
20190909,0.89,86.34,25.49,16.98,8.51,3.56,4.27,27.49176772,91.492406
20190910,3.93,87.1,24.26,16.48,7.78,2.4,2.54,27.49176772,91.492406
20190911,2.98,91.92,23.92,17.33,6.59,1.56,1.66,27.49176772,91.492406
20190912,30.68,90.29,22.87,17.73,5.14,2.22,2.34,27.49176772,91.492406
20190913,16.09,86.83,24.26,16.62,7.64,3.28,3.88,27.49176772,91.492406
20190914,7.15,89.11,23.42,16.31,7.11,3.21,3.86,27.49176772,91.492406
20190915,2.54,91.81,22.62,16.57,6.05,2.7,3.37,27.49176772,91.492406
20190916,13.38,92.25,22.48,16.67,5.81,3.24,4.33,27.49176772,91.492406
20190917,11.3,88.14,23.49,16.15,7.35,2.42,2.8,27.49176772,91.492406
20190918,0.24,82.05,24.25,15.86,8.39,2.17,2.47,27.49176772,91.492406
20190919,0.02,79.09,24.94,14.93,10.01,2.52,2.83,27.49176772,91.492406
20190920,0.53,82.34,23.61,15.44,8.17,3.0,3.9,27.49176772,91.492406
20190921,0.82,82.25,23.0,15.68,7.33,2.12,2.17,27.49176772,91.492406
20190922,16.07,85.6,22.81,14.95,7.86,2.07,2.43,27.49176772,91.492406
20190923,13.38,91.34,21.14,15.73,5.41,1.95,2.06,27.49176772,91.492406
20190924,25.81,90.99,20.97,15.19,5.78,2.59,3.25,27.49176772,91.492406
20190925,13.58,86.79,22.12,14.24,7.88,2.47,2.53,27.49176772,91.492406
20190926,3.0,85.81,22.57,14.0,8.57,2.45,2.85,27.49176772,91.492406
20190927,0.69,86.66,21.77,14.61,7.16,1.97,2.2,27.49176772,91.492406
20190928,4.14,83.48,20.14,14.62,5.52,2.24,2.82,27.49176772,91.492406
20190929,11.55,83.86,18.5,13.79,4.71,0.97,1.24,27.49176772,91.492406
20190930,13.78,89.12,18.94,13.79,5.15,2.06,2.46,27.49176772,91.492406
20191001,3.03,84.26,20.62,13.93,6.69,2.0,2.31,27.49176772,91.492406
20191002,11.46,83.63,22.57,13.7,8.87,2.22,2.38,27.49176772,91.492406
20191003,2.97,84.12,22.64,11.92,10.71,2.07,2.11,27.49176772,91.492406
20191004,11.55,85.7,21.73,15.06,6.67,2.67,3.0,27.49176772,91.492406
20191005,1.98,83.47,22.92,14.74,8.19,1.96,2.13,27.49176772,91.492406
20191006,0.08,82.7,21.7,15.71,5.99,1.76,1.99,27.49176772,91.492406
20191007,2.35,85.42,21.41,13.85,7.56,1.56,1.61,27.49176772,91.492406
20191008,11.0,91.38,18.92,14.72,4.21,1.25,1.49,27.49176772,91.492406
20191009,3.61,89.43,19.16,13.62,5.54,1.97,2.4,27.49176772,91.492406
20191010,0.18,82.0,21.49,11.95,9.54,2.57,2.95,27.49176772,91.492406
20191011,0.37,84.81,21.42,13.12,8.3,2.61,3.12,27.49176772,91.492406
20191012,0.03,85.12,21.3,12.95,8.35,2.57,3.16,27.49176772,91.492406
20191013,0.0,80.85,20.96,12.44,8.52,2.01,2.08,27.49176772,91.492406
20191014,0.0,77.14,21.05,11.39,9.66,1.64,1.75,27.49176772,91.492406
20191015,0.0,64.54,22.12,9.76,12.36,1.67,1.94,27.49176772,91.492406
20191016,0.0,63.36,21.91,10.15,11.75,2.1,2.34,27.49176772,91.492406
20191017,0.0,68.79,21.45,11.91,9.54,1.55,1.68,27.49176772,91.492406
20191018,0.0,72.23,21.21,11.23,9.99,1.58,1.71,27.49176772,91.492406
20191019,0.0,74.37,21.26,12.99,8.27,1.77,1.97,27.49176772,91.492406
20191020,0.0,80.99,20.32,13.14,7.18,1.84,2.08,27.49176772,91.492406
20191021,0.01,88.13,20.26,12.6,7.66,2.63,3.67,27.49176772,91.492406
20191022,0.01,89.25,20.18,12.48,7.7,2.52,2.33,27.49176772,91.492406
20191023,0.59,90.34,18.55,12.47,6.08,1.66,1.29,27.49176772,91.492406
20191024,2.38,87.25,16.18,10.44,5.74,1.58,1.52,27.49176772,91.492406
20191025,13.12,82.3,17.06,9.78,7.28,1.25,1.46,27.49176772,91.492406
20191026,11.16,88.76,19.74,9.96,9.78,2.34,2.87,27.49176772,91.492406
20191027,0.0,75.2,20.02,10.45,9.56,2.12,1.94,27.49176772,91.492406
20191028,0.0,72.65,20.63,11.98,8.66,1.88,1.88,27.49176772,91.492406
20191029,0.0,77.68,19.88,13.05,6.84,1.61,1.76,27.49176772,91.492406
20191030,0.0,76.84,20.56,11.65,8.91,1.84,2.06,27.49176772,91.492406
20191031,0.0,77.28,20.39,10.53,9.86,1.64,1.77,27.49176772,91.492406
20191101,0.01,78.14,19.96,10.03,9.94,1.8,1.94,27.49176772,91.492406
20191102,0.0,69.29,21.34,11.16,10.18,1.56,1.68,27.49176772,91.492406
20191103,0.0,69.93,20.4,10.44,9.96,1.7,2.07,27.49176772,91.492406
20191104,0.2,73.04,20.06,10.09,9.97,1.66,1.93,27.49176772,91.492406
20191105,2.34,84.19,18.44,10.19,8.24,2.03,2.65,27.49176772,91.492406
20191106,0.14,84.19,18.81,11.09,7.72,2.14,2.33,27.49176772,91.492406
20191107,0.0,80.02,19.93,11.18,8.74,1.46,1.44,27.49176772,91.492406
20191108,0.0,79.55,19.71,10.31,9.4,1.42,1.83,27.49176772,91.492406
20191109,0.11,82.25,17.47,12.55,4.92,0.88,0.9,27.49176772,91.492406
20191110,0.16,77.0,19.75,12.0,7.76,1.53,1.65,27.49176772,91.492406
20191111,0.0,79.88,19.77,10.83,8.95,2.05,2.09,27.49176772,91.492406
20191112,0.0,82.45,19.8,11.38,8.42,2.51,2.8,27.49176772,91.492406
20191113,0.0,78.12,20.62,11.23,9.39,1.88,1.95,27.49176772,91.492406
20191114,0.0,79.66,21.16,12.5,8.66,1.8,1.95,27.49176772,91.492406
20191115,0.0,82.06,21.21,12.8,8.4,2.43,2.46,27.49176772,91.492406
20191116,0.0,87.24,20.41,12.04,8.36,2.61,3.23,27.49176772,91.492406
20191117,0.0,88.89,19.09,11.6,7.49,2.66,3.21,27.49176772,91.492406
20191118,0.0,89.77,17.92,11.04,6.88,1.76,1.95,27.49176772,91.492406
20191119,0.99,93.73,15.92,10.29,5.64,1.82,1.94,27.49176772,91.492406
20191120,0.5,92.07,16.53,9.85,6.68,1.92,1.82,27.49176772,91.492406
20191121,0.01,78.87,17.75,9.81,7.94,2.2,2.4,27.49176772,91.492406
20191122,0.0,79.31,18.07,9.9,8.18,2.09,2.22,27.49176772,91.492406
20191123,0.0,86.58,17.28,10.65,6.63,2.17,2.5,27.49176772,91.492406
20191124,0.0,90.23,16.63,10.27,6.36,2.15,2.54,27.49176772,91.492406
20191125,0.0,91.35,15.82,10.51,5.31,1.13,1.32,27.49176772,91.492406
20191126,0.0,85.15,17.47,10.02,7.45,1.8,1.74,27.49176772,91.492406
20191127,0.0,78.92,18.4,9.76,8.64,1.77,1.92,27.49176772,91.492406
20191128,0.0,71.64,18.95,9.55,9.4,1.73,2.15,27.49176772,91.492406
20191129,0.0,75.74,17.47,8.06,9.41,1.72,2.14,27.49176772,91.492406
20191130,2.22,80.73,16.24,7.72,8.51,2.14,2.71,27.49176772,91.492406
20191201,0.02,85.77,15.52,7.75,7.76,2.02,2.41,27.49176772,91.492406
20191202,0.0,82.33,14.32,6.79,7.53,1.87,1.89,27.49176772,91.492406
20191203,0.0,78.51,14.08,6.03,8.05,2.17,2.08,27.49176772,91.492406
20191204,0.0,62.48,16.29,6.37,9.92,1.68,1.75,27.49176772,91.492406
20191205,0.0,46.34,20.43,3.41,17.02,1.91,2.4,27.49176772,91.492406
20191206,0.0,56.13,15.8,4.02,11.78,1.81,2.07,27.49176772,91.492406
20191207,0.0,66.47,15.68,4.94,10.74,1.55,1.76,27.49176772,91.492406
20191208,0.0,75.28,15.12,5.89,9.24,1.78,1.85,27.49176772,91.492406
20191209,0.0,77.86,15.08,6.93,8.15,2.05,2.29,27.49176772,91.492406
20191210,0.0,80.08,14.41,7.07,7.33,1.87,2.16,27.49176772,91.492406
20191211,0.0,86.33,12.76,6.21,6.55,2.45,3.15,27.49176772,91.492406
20191212,0.0,80.96,13.23,6.02,7.21,1.3,1.43,27.49176772,91.492406
20191213,0.01,75.9,15.05,6.87,8.18,1.67,2.02,27.49176772,91.492406
20191214,0.03,80.02,14.25,5.92,8.33,2.08,2.7,27.49176772,91.492406
20191215,0.0,81.42,14.27,2.35,11.93,1.8,2.23,27.49176772,91.492406
20191216,0.0,84.61,13.71,4.98,8.73,2.18,2.48,27.49176772,91.492406
20191217,0.0,81.75,12.76,3.62,9.14,2.19,2.25,27.49176772,91.492406
20191218,0.0,73.18,13.54,3.85,9.69,2.16,1.99,27.49176772,91.492406
20191219,0.0,78.08,13.99,4.56,9.43,2.4,2.49,27.49176772,91.492406
20191220,0.0,83.65,13.14,4.61,8.53,2.37,2.25,27.49176772,91.492406
20191221,0.0,89.99,12.9,4.91,7.99,2.53,2.58,27.49176772,91.492406
20191222,0.0,89.41,12.17,2.97,9.21,2.27,2.07,27.49176772,91.492406
20191223,0.0,80.82,13.49,4.85,8.64,2.35,2.34,27.49176772,91.492406
20191224,0.0,79.34,13.02,5.05,7.96,2.32,2.5,27.49176772,91.492406
20191225,0.0,80.85,12.13,3.63,8.5,2.54,2.69,27.49176772,91.492406
20191226,0.0,73.14,12.01,2.61,9.4,1.81,1.99,27.49176772,91.492406
20191227,0.0,69.06,12.45,-1.5,13.95,1.86,2.94,27.49176772,91.492406
20191228,0.0,57.4,12.52,2.94,9.57,2.21,2.67,27.49176772,91.492406
20191229,0.0,56.31,14.26,4.05,10.21,1.75,1.67,27.49176772,91.492406
20191230,0.0,59.17,14.12,3.07,11.06,1.72,1.85,27.49176772,91.492406
20191231,0.0,56.9,14.5,2.33,12.17,1.5,1.86,27.49176772,91.492406
20200101,0.05,63.8,14.29,1.76,12.54,1.18,1.26,27.49176772,91.492406
20200102,0.89,81.13,14.41,3.92,10.49,1.69,2.22,27.49176772,91.492406
20200103,0.69,79.3,11.03,3.15,7.88,1.72,2.11,27.49176772,91.492406
20200104,1.67,86.6,12.03,2.31,9.72,1.78,2.13,27.49176772,91.492406
20200105,1.17,86.31,9.98,2.38,7.59,2.79,3.79,27.49176772,91.492406
20200106,0.0,71.02,12.15,-0.99,13.14,2.06,3.21,27.49176772,91.492406
20200107,0.0,72.27,12.83,-1.04,13.86,2.43,2.97,27.49176772,91.492406
20200108,0.01,77.7,13.23,3.1,10.13,2.17,2.01,27.49176772,91.492406
20200109,0.04,84.68,12.3,4.25,8.05,2.2,2.27,27.49176772,91.492406
20200110,0.0,86.53,12.34,4.44,7.91,2.65,2.9,27.49176772,91.492406
20200111,0.0,77.64,14.32,4.73,9.59,2.85,3.1,27.49176772,91.492406
20200112,0.0,67.64,16.09,5.2,10.89,2.29,2.29,27.49176772,91.492406
20200113,0.0,71.01,15.74,6.03,9.7,2.26,2.47,27.49176772,91.492406
20200114,0.0,81.33,14.41,5.76,8.66,2.55,2.47,27.49176772,91.492406
20200115,0.0,85.35,14.05,4.68,9.37,2.58,2.3,27.49176772,91.492406
20200116,0.0,82.86,14.06,4.31,9.75,2.72,2.58,27.49176772,91.492406
20200117,0.01,78.4,14.69,4.03,10.66,1.66,1.98,27.49176772,91.492406
20200118,0.0,83.59,13.81,4.53,9.28,2.37,2.78,27.49176772,91.492406
20200119,0.41,81.41,13.54,3.44,10.1,2.6,3.19,27.49176772,91.492406
20200120,0.0,81.98,11.89,2.05,9.84,2.46,2.81,27.49176772,91.492406
20200121,0.0,81.75,11.98,1.45,10.53,2.62,2.57,27.49176772,91.492406
20200122,0.0,81.98,11.66,2.37,9.29,2.68,2.42,27.49176772,91.492406
20200123,1.59,86.19,8.9,1.32,7.58,2.67,2.63,27.49176772,91.492406
20200124,0.08,75.29,9.93,0.98,8.96,2.54,2.65,27.49176772,91.492406
20200125,0.0,59.33,12.78,2.78,10.0,2.34,2.67,27.49176772,91.492406
20200126,0.0,69.93,11.62,2.67,8.94,2.95,3.01,27.49176772,91.492406
20200127,0.0,78.02,11.6,2.58,9.02,2.96,3.11,27.49176772,91.492406
20200128,0.0,85.06,9.9,1.91,7.99,2.44,2.44,27.49176772,91.492406
20200129,0.0,80.77,12.28,3.56,8.72,2.14,2.18,27.49176772,91.492406
20200130,2.24,88.07,10.84,4.1,6.74,2.16,2.22,27.49176772,91.492406
20200131,0.11,89.94,10.57,3.32,7.26,2.66,3.06,27.49176772,91.492406
20200201,4.78,82.81,12.83,2.83,10.0,2.56,2.74,27.49176772,91.492406
20200202,0.38,82.99,10.64,1.78,8.86,2.53,2.68,27.49176772,91.492406
20200203,0.0,69.61,12.41,2.1,10.31,3.01,3.23,27.49176772,91.492406
20200204,0.0,72.09,12.6,2.73,9.87,2.38,2.38,27.49176772,91.492406
20200205,0.0,80.65,10.69,2.85,7.84,2.91,3.11,27.49176772,91.492406
20200206,0.0,75.72,11.96,2.33,9.63,2.46,2.31,27.49176772,91.492406
20200207,0.0,72.44,12.83,2.94,9.89,2.45,2.24,27.49176772,91.492406
20200208,0.0,68.19,14.27,3.23,11.04,1.99,2.3,27.49176772,91.492406
20200209,0.0,74.55,12.24,1.34,10.9,2.18,2.69,27.49176772,91.492406
20200210,0.0,67.43,14.15,4.19,9.96,2.85,3.03,27.49176772,91.492406
20200211,0.0,73.05,14.38,4.3,10.08,3.07,3.04,27.49176772,91.492406
20200212,0.0,69.19,15.95,4.67,11.28,3.18,3.18,27.49176772,91.492406
20200213,0.0,66.67,16.43,5.22,11.21,3.23,3.23,27.49176772,91.492406
20200214,0.0,73.08,15.11,5.08,10.03,3.07,3.2,27.49176772,91.492406
20200215,0.0,80.28,14.96,5.16,9.8,2.95,2.93,27.49176772,91.492406
20200216,0.0,83.52,15.75,6.63,9.12,2.85,2.92,27.49176772,91.492406
20200217,0.0,86.43,14.38,7.4,6.98,2.29,2.27,27.49176772,91.492406
20200218,0.26,85.68,14.05,5.94,8.11,2.8,3.11,27.49176772,91.492406
20200219,0.06,82.13,14.19,7.6,6.59,2.37,2.51,27.49176772,91.492406
20200220,0.0,75.66,14.61,7.39,7.22,2.64,2.56,27.49176772,91.492406
20200221,0.0,70.94,17.34,5.69,11.65,2.18,2.29,27.49176772,91.492406
20200222,0.0,66.51,17.27,7.11,10.16,1.88,2.15,27.49176772,91.492406
20200223,0.01,68.34,17.75,5.66,12.09,2.72,3.0,27.49176772,91.492406
20200224,0.0,71.09,16.1,4.98,11.13,2.66,2.82,27.49176772,91.492406
20200225,1.49,73.22,16.33,5.87,10.46,2.41,2.51,27.49176772,91.492406
20200226,6.03,77.31,14.2,4.61,9.59,2.47,2.7,27.49176772,91.492406
20200227,0.2,73.04,14.64,3.94,10.7,3.07,2.88,27.49176772,91.492406
20200228,0.0,66.63,17.24,4.91,12.33,3.32,3.57,27.49176772,91.492406
20200229,0.0,69.39,18.28,3.46,14.82,2.72,3.01,27.49176772,91.492406
20200301,0.01,68.25,18.05,6.22,11.83,3.06,3.42,27.49176772,91.492406
20200302,0.16,75.35,16.59,7.4,9.19,2.59,2.87,27.49176772,91.492406
20200303,3.58,82.24,14.83,7.45,7.37,3.01,3.62,27.49176772,91.492406
20200304,4.12,80.47,14.42,7.46,6.95,2.63,3.04,27.49176772,91.492406
20200305,0.09,74.03,16.0,7.07,8.94,2.19,2.34,27.49176772,91.492406
20200306,0.11,71.4,16.54,6.82,9.71,2.8,2.93,27.49176772,91.492406
20200307,0.9,76.94,17.18,3.75,13.43,3.26,3.78,27.49176772,91.492406
20200308,0.03,82.35,16.33,5.58,10.75,3.31,4.04,27.49176772,91.492406
20200309,0.0,75.36,16.63,6.92,9.7,3.55,3.67,27.49176772,91.492406
20200310,0.0,78.07,15.73,7.64,8.1,2.72,2.95,27.49176772,91.492406
20200311,0.0,74.84,17.2,7.23,9.98,3.71,4.08,27.49176772,91.492406
20200312,0.0,77.61,18.06,7.68,10.38,2.85,2.71,27.49176772,91.492406
20200313,0.01,76.9,19.83,7.93,11.9,2.95,2.83,27.49176772,91.492406
20200314,0.06,71.72,20.13,8.24,11.89,2.23,2.17,27.49176772,91.492406
20200315,0.01,72.46,16.96,7.63,9.33,1.62,1.9,27.49176772,91.492406
20200316,0.0,60.82,18.4,4.62,13.78,3.33,3.77,27.49176772,91.492406
20200317,0.0,67.96,17.9,6.57,11.34,3.24,3.49,27.49176772,91.492406
20200318,0.11,73.57,17.68,7.1,10.58,3.09,3.45,27.49176772,91.492406
20200319,0.04,74.33,16.62,8.01,8.61,3.17,3.28,27.49176772,91.492406
20200320,0.07,74.39,16.47,9.07,7.4,3.05,3.54,27.49176772,91.492406
20200321,3.99,77.09,13.94,7.74,6.2,2.38,2.55,27.49176772,91.492406
20200322,2.03,78.37,16.34,7.44,8.91,2.3,2.36,27.49176772,91.492406
20200323,0.74,73.78,17.07,5.76,11.31,2.62,2.64,27.49176772,91.492406
20200324,0.08,76.29,17.34,9.29,8.05,3.39,3.66,27.49176772,91.492406
20200325,0.05,74.48,18.7,9.89,8.81,3.08,3.61,27.49176772,91.492406
20200326,0.03,79.39,18.2,10.68,7.53,3.23,3.5,27.49176772,91.492406
20200327,0.01,76.69,18.32,11.79,6.53,2.78,3.0,27.49176772,91.492406
20200328,0.01,75.7,20.98,11.1,9.88,3.78,4.8,27.49176772,91.492406
20200329,0.0,70.04,20.68,10.57,10.11,3.95,4.6,27.49176772,91.492406
20200330,0.0,61.78,20.44,7.86,12.58,3.24,3.84,27.49176772,91.492406
20200331,0.0,62.84,20.34,8.82,11.52,3.16,3.16,27.49176772,91.492406
20200401,0.17,66.87,19.56,8.75,10.81,3.0,3.41,27.49176772,91.492406
20200402,0.15,68.92,18.7,10.87,7.83,3.83,5.12,27.49176772,91.492406
20200403,0.0,61.07,20.76,10.35,10.41,3.64,4.47,27.49176772,91.492406
20200404,3.89,59.73,19.37,8.37,11.0,3.53,4.13,27.49176772,91.492406
20200405,0.08,61.97,18.81,5.89,12.92,2.93,3.33,27.49176772,91.492406
20200406,0.15,64.07,19.03,7.35,11.68,3.38,3.61,27.49176772,91.492406
20200407,0.03,61.63,19.67,10.64,9.03,3.15,3.89,27.49176772,91.492406
20200408,0.95,61.28,21.23,6.14,15.09,2.95,3.23,27.49176772,91.492406
20200409,3.89,68.3,20.06,10.56,9.5,3.02,3.47,27.49176772,91.492406
20200410,3.7,73.62,19.84,9.42,10.42,3.13,3.41,27.49176772,91.492406
20200411,0.41,68.08,21.61,6.84,14.78,3.01,3.13,27.49176772,91.492406
20200412,0.44,74.59,19.16,11.79,7.37,2.75,2.84,27.49176772,91.492406
20200413,0.0,69.85,22.0,9.8,12.2,2.65,2.66,27.49176772,91.492406
20200414,0.0,70.21,22.12,10.41,11.71,2.3,2.74,27.49176772,91.492406
20200415,5.15,70.19,22.11,13.11,9.0,2.54,2.55,27.49176772,91.492406
20200416,13.21,73.48,20.54,11.79,8.75,2.7,3.04,27.49176772,91.492406
20200417,4.67,79.17,18.51,11.6,6.91,2.91,2.87,27.49176772,91.492406
20200418,14.66,86.28,18.72,11.98,6.74,2.94,4.2,27.49176772,91.492406
20200419,23.58,87.49,18.67,12.31,6.36,2.4,3.14,27.49176772,91.492406
20200420,3.61,77.43,21.21,12.34,8.88,3.09,3.7,27.49176772,91.492406
20200421,13.15,87.88,17.14,10.91,6.23,2.28,2.84,27.49176772,91.492406
20200422,4.02,77.85,18.28,10.13,8.15,3.11,4.15,27.49176772,91.492406
20200423,7.64,82.47,17.28,8.83,8.46,2.99,3.37,27.49176772,91.492406
20200424,27.1,88.88,15.03,10.42,4.61,2.65,3.65,27.49176772,91.492406
20200425,0.6,75.48,17.86,10.01,7.86,2.07,1.87,27.49176772,91.492406
20200426,0.01,73.52,20.27,10.36,9.9,2.14,2.16,27.49176772,91.492406
20200427,0.03,78.44,20.11,9.63,10.48,2.85,3.36,27.49176772,91.492406
20200428,4.48,76.12,19.64,12.0,7.64,2.54,2.85,27.49176772,91.492406
20200429,10.92,78.34,19.96,11.41,8.55,2.86,2.8,27.49176772,91.492406
20200430,6.03,79.83,19.45,12.34,7.11,2.14,2.16,27.49176772,91.492406
20200501,0.14,76.27,21.53,12.6,8.93,2.91,3.05,27.49176772,91.492406
20200502,5.13,77.92,20.06,12.31,7.75,1.96,2.13,27.49176772,91.492406
20200503,0.58,79.31,20.56,13.74,6.82,2.73,3.07,27.49176772,91.492406
20200504,1.6,81.16,20.58,13.42,7.16,2.56,2.7,27.49176772,91.492406
20200505,6.97,83.9,22.0,13.27,8.73,3.37,4.24,27.49176772,91.492406
20200506,1.84,74.97,22.64,11.74,10.9,3.03,3.19,27.49176772,91.492406
20200507,9.62,78.89,21.15,13.0,8.15,3.31,3.8,27.49176772,91.492406
20200508,0.39,77.61,19.14,11.95,7.19,3.14,3.65,27.49176772,91.492406
20200509,0.0,73.47,21.77,12.17,9.6,3.31,3.37,27.49176772,91.492406
20200510,0.1,65.0,24.23,12.08,12.14,2.6,2.68,27.49176772,91.492406
20200511,0.01,65.97,24.48,13.52,10.96,2.74,2.87,27.49176772,91.492406
20200512,1.71,76.93,22.25,13.64,8.61,2.9,4.77,27.49176772,91.492406
20200513,25.58,88.34,19.5,13.56,5.94,3.39,3.77,27.49176772,91.492406
20200514,2.38,82.98,18.72,13.74,4.98,2.55,2.38,27.49176772,91.492406
20200515,14.78,82.15,21.46,11.72,9.74,2.04,2.59,27.49176772,91.492406
20200516,23.64,91.01,20.45,14.14,6.31,2.66,3.65,27.49176772,91.492406
20200517,2.01,79.15,23.7,12.35,11.35,2.52,3.64,27.49176772,91.492406
20200518,0.03,72.8,23.84,14.13,9.71,2.54,2.48,27.49176772,91.492406
20200519,0.32,79.66,22.26,15.15,7.11,2.49,3.01,27.49176772,91.492406
20200520,12.06,77.44,20.94,14.3,6.64,1.02,1.54,27.49176772,91.492406
20200521,32.4,83.42,21.82,14.21,7.62,1.43,2.08,27.49176772,91.492406
20200522,31.56,86.41,22.21,13.16,9.05,1.87,3.59,27.49176772,91.492406
20200523,14.8,81.13,24.68,15.92,8.76,3.55,4.57,27.49176772,91.492406
20200524,30.08,89.39,22.95,15.94,7.01,4.11,5.32,27.49176772,91.492406
20200525,45.68,88.92,22.34,17.3,5.04,2.89,3.33,27.49176772,91.492406
20200526,23.0,85.37,22.92,17.29,5.63,1.84,2.86,27.49176772,91.492406
20200527,18.02,79.7,19.2,13.49,5.71,3.47,5.57,27.49176772,91.492406
20200528,0.38,71.37,22.01,13.54,8.47,2.84,2.88,27.49176772,91.492406
20200529,0.45,77.3,22.58,13.07,9.52,2.86,3.26,27.49176772,91.492406
20200530,1.78,77.05,22.43,12.56,9.87,2.85,3.02,27.49176772,91.492406
20200531,19.05,82.17,21.15,13.27,7.88,1.76,1.71,27.49176772,91.492406
20200601,5.76,86.69,22.46,14.15,8.31,3.64,4.72,27.49176772,91.492406
20200602,19.07,86.17,21.95,13.87,8.07,3.01,3.34,27.49176772,91.492406
20200603,11.25,88.25,21.92,14.53,7.39,2.9,3.12,27.49176772,91.492406
20200604,10.24,90.31,21.5,16.13,5.37,3.28,3.44,27.49176772,91.492406
20200605,24.61,87.04,23.52,15.65,7.87,3.55,3.9,27.49176772,91.492406
20200606,5.79,87.73,24.24,15.67,8.58,2.79,3.04,27.49176772,91.492406
20200607,1.18,83.96,24.62,16.38,8.23,2.47,2.83,27.49176772,91.492406
20200608,0.92,82.84,24.52,15.63,8.88,2.98,3.33,27.49176772,91.492406
20200609,0.03,74.23,25.56,16.06,9.5,2.78,2.82,27.49176772,91.492406
20200610,1.01,74.81,26.19,14.4,11.79,2.68,2.83,27.49176772,91.492406
20200611,3.06,80.08,26.13,15.55,10.57,2.97,3.51,27.49176772,91.492406
20200612,1.89,83.52,25.17,16.25,8.92,3.49,4.31,27.49176772,91.492406
20200613,5.6,83.46,24.74,16.21,8.53,3.57,4.69,27.49176772,91.492406
20200614,2.7,79.91,24.56,16.32,8.24,2.88,3.34,27.49176772,91.492406
20200615,6.68,79.98,24.9,17.44,7.46,2.8,3.09,27.49176772,91.492406
20200616,17.19,85.06,24.31,16.72,7.59,2.85,3.41,27.49176772,91.492406
20200617,6.53,84.02,25.23,17.38,7.85,2.82,3.0,27.49176772,91.492406
20200618,45.06,91.31,21.89,17.01,4.88,3.06,4.15,27.49176772,91.492406
20200619,10.7,83.55,25.18,17.07,8.11,3.0,3.23,27.49176772,91.492406
20200620,0.99,83.6,25.72,16.56,9.16,2.9,3.02,27.49176772,91.492406
20200621,0.24,83.21,25.88,16.9,8.98,2.96,3.2,27.49176772,91.492406
20200622,0.4,83.18,25.42,16.84,8.58,2.25,1.87,27.49176772,91.492406
20200623,1.69,83.86,25.27,16.54,8.73,3.97,4.78,27.49176772,91.492406
20200624,39.78,89.73,24.3,17.66,6.64,3.52,3.46,27.49176772,91.492406
20200625,89.49,94.13,21.9,18.33,3.57,2.26,2.76,27.49176772,91.492406
20200626,41.78,93.86,21.87,18.81,3.06,2.91,4.48,27.49176772,91.492406
