Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200309,0.0,32.07,34.73,15.26,19.47,1.57,3.2,22.75198332,73.25077264
20200310,0.0,49.84,32.28,17.05,15.23,4.6,2.91,22.75198332,73.25077264
20200311,0.0,50.29,31.15,17.56,13.58,4.7,3.42,22.75198332,73.25077264
20200312,0.0,38.17,29.69,13.69,16.0,3.91,4.28,22.75198332,73.25077264
20200313,0.0,30.08,28.84,12.95,15.89,1.21,3.53,22.75198332,73.25077264
20200314,0.0,20.64,32.62,12.67,19.95,3.23,4.29,22.75198332,73.25077264
20200315,0.0,21.22,33.43,14.32,19.11,2.66,4.84,22.75198332,73.25077264
20200316,0.0,21.27,35.04,17.09,17.96,5.14,8.08,22.75198332,73.25077264
20200317,0.0,20.31,38.38,17.63,20.75,4.51,7.26,22.75198332,73.25077264
20200318,0.0,20.17,39.03,18.63,20.4,3.86,7.04,22.75198332,73.25077264
20200319,0.0,22.91,38.44,19.8,18.64,4.45,7.72,22.75198332,73.25077264
20200320,0.0,30.39,35.64,20.14,15.49,3.68,4.06,22.75198332,73.25077264
20200321,0.0,36.63,35.88,18.58,17.3,2.29,5.16,22.75198332,73.25077264
20200322,0.0,37.46,37.77,21.12,16.65,2.61,5.81,22.75198332,73.25077264
20200323,0.01,29.72,39.54,23.73,15.82,1.7,4.22,22.75198332,73.25077264
20200324,0.0,25.57,39.6,24.72,14.88,2.45,5.15,22.75198332,73.25077264
20200325,0.07,28.31,38.88,24.5,14.38,3.94,4.97,22.75198332,73.25077264
20200326,2.53,40.24,36.47,24.05,12.42,4.39,5.3,22.75198332,73.25077264
20200327,2.64,48.41,34.66,22.24,12.42,2.81,4.32,22.75198332,73.25077264
20200328,0.0,32.14,36.38,19.03,17.35,1.63,4.38,22.75198332,73.25077264
20200329,0.0,23.75,37.38,19.16,18.23,3.61,6.04,22.75198332,73.25077264
20200330,0.0,21.54,40.12,19.63,20.49,3.89,6.51,22.75198332,73.25077264
20200331,0.0,24.06,39.71,19.27,20.44,4.87,5.39,22.75198332,73.25077264
20200401,0.0,28.14,39.01,20.74,18.27,3.18,3.68,22.75198332,73.25077264
20200402,0.0,20.37,39.16,20.93,18.22,2.48,4.93,22.75198332,73.25077264
20200403,0.0,17.39,40.95,21.45,19.5,4.97,7.74,22.75198332,73.25077264
20200404,0.0,17.43,41.14,21.27,19.87,3.2,5.23,22.75198332,73.25077264
20200405,0.0,15.92,41.3,21.71,19.59,3.51,7.06,22.75198332,73.25077264
20200406,0.0,15.89,41.13,22.92,18.21,2.75,6.65,22.75198332,73.25077264
20200407,0.0,22.42,40.57,21.89,18.68,1.99,4.16,22.75198332,73.25077264
20200408,0.0,30.25,39.64,21.55,18.09,2.53,4.3,22.75198332,73.25077264
20200409,0.0,28.36,40.52,23.01,17.51,2.79,5.43,22.75198332,73.25077264
20200410,0.0,21.41,41.39,23.28,18.11,2.52,4.76,22.75198332,73.25077264
20200411,0.0,16.19,43.49,24.96,18.53,3.97,8.23,22.75198332,73.25077264
20200412,0.0,14.58,44.22,25.76,18.46,3.01,6.98,22.75198332,73.25077264
20200413,0.0,14.32,44.14,25.65,18.48,2.88,3.65,22.75198332,73.25077264
20200414,0.0,16.08,44.44,27.17,17.26,2.54,6.1,22.75198332,73.25077264
20200415,0.0,18.53,43.14,28.01,15.13,2.34,3.61,22.75198332,73.25077264
20200416,0.0,21.09,43.54,27.0,16.54,4.7,4.9,22.75198332,73.25077264
20200417,0.0,22.59,42.16,26.97,15.19,4.38,4.44,22.75198332,73.25077264
20200418,0.0,22.01,42.12,26.24,15.87,3.03,2.59,22.75198332,73.25077264
20200419,0.0,24.45,41.71,27.06,14.65,3.87,3.26,22.75198332,73.25077264
20200420,0.0,26.98,41.3,24.95,16.35,3.06,3.33,22.75198332,73.25077264
20200421,0.0,27.38,41.92,25.8,16.12,1.89,2.88,22.75198332,73.25077264
20200422,0.0,26.07,42.09,27.55,14.55,3.85,5.73,22.75198332,73.25077264
20200423,0.0,26.03,43.31,26.93,16.38,3.69,4.17,22.75198332,73.25077264
20200424,0.0,29.15,42.41,27.35,15.06,3.38,3.11,22.75198332,73.25077264
20200425,0.0,31.1,39.94,25.24,14.71,4.36,4.03,22.75198332,73.25077264
20200426,0.02,29.25,42.74,25.78,16.96,2.69,4.91,22.75198332,73.25077264
20200427,0.06,27.42,42.71,25.58,17.12,3.17,5.11,22.75198332,73.25077264
20200428,0.0,24.36,43.44,25.52,17.92,2.46,5.25,22.75198332,73.25077264
20200429,0.0,18.91,44.35,27.2,17.14,2.72,3.4,22.75198332,73.25077264
20200430,0.0,20.49,45.12,28.98,16.14,1.56,4.42,22.75198332,73.25077264
20200501,0.0,22.64,44.66,28.55,16.11,2.28,2.83,22.75198332,73.25077264
20200502,0.0,25.57,44.15,27.49,16.66,2.48,3.61,22.75198332,73.25077264
20200503,0.0,25.24,43.92,25.8,18.12,2.63,2.65,22.75198332,73.25077264
20200504,0.08,30.76,43.84,26.72,17.12,2.82,4.34,22.75198332,73.25077264
20200505,0.36,28.37,44.0,28.86,15.14,2.25,3.26,22.75198332,73.25077264
20200506,0.0,21.57,44.42,28.08,16.34,3.14,6.06,22.75198332,73.25077264
20200507,0.0,18.9,44.22,26.09,18.14,2.92,5.91,22.75198332,73.25077264
20200508,0.0,23.89,44.49,26.21,18.28,3.28,4.99,22.75198332,73.25077264
20200509,0.0,27.33,44.46,26.74,17.72,4.41,7.44,22.75198332,73.25077264
20200510,0.0,27.93,43.61,27.01,16.6,4.4,6.37,22.75198332,73.25077264
20200511,0.0,33.41,42.79,26.94,15.85,2.08,2.09,22.75198332,73.25077264
20200512,0.0,34.94,42.73,26.45,16.27,3.13,4.04,22.75198332,73.25077264
20200513,0.0,32.65,43.92,26.01,17.91,4.78,5.35,22.75198332,73.25077264
20200514,0.04,31.24,43.6,28.16,15.44,2.07,3.07,22.75198332,73.25077264
20200515,0.0,25.85,44.54,28.32,16.22,2.48,4.85,22.75198332,73.25077264
20200516,0.0,23.43,44.74,29.62,15.12,2.62,2.3,22.75198332,73.25077264
20200517,0.0,25.3,42.69,27.86,14.83,3.32,3.68,22.75198332,73.25077264
20200518,0.01,27.57,43.23,28.67,14.56,2.96,3.03,22.75198332,73.25077264
20200519,0.03,27.37,43.7,28.12,15.58,2.92,2.75,22.75198332,73.25077264
20200520,0.0,23.09,44.96,27.17,17.79,2.75,3.01,22.75198332,73.25077264
20200521,0.0,22.15,45.33,27.11,18.22,4.82,6.34,22.75198332,73.25077264
20200522,0.0,23.97,44.7,27.47,17.23,4.16,3.13,22.75198332,73.25077264
20200523,0.0,24.2,45.02,26.8,18.22,2.99,4.14,22.75198332,73.25077264
20200524,0.0,23.64,45.53,28.33,17.21,2.73,3.7,22.75198332,73.25077264
20200525,0.0,24.85,45.16,28.5,16.66,3.09,3.87,22.75198332,73.25077264
20200526,0.0,27.21,45.03,28.1,16.93,4.81,4.83,22.75198332,73.25077264
20200527,0.0,34.55,45.58,27.97,17.61,3.95,4.38,22.75198332,73.25077264
20200528,0.0,38.19,45.08,28.34,16.73,2.8,2.91,22.75198332,73.25077264
20200529,0.01,45.99,41.04,28.61,12.43,1.78,1.36,22.75198332,73.25077264
20200530,0.08,45.8,40.61,29.88,10.73,2.67,3.43,22.75198332,73.25077264
20200531,0.03,38.73,40.16,29.33,10.83,3.02,5.19,22.75198332,73.25077264
20200601,0.07,41.34,39.7,29.69,10.01,2.71,4.29,22.75198332,73.25077264
20200602,0.16,44.55,38.63,29.36,9.28,3.44,5.05,22.75198332,73.25077264
20200603,0.62,40.28,38.78,29.0,9.78,4.88,5.09,22.75198332,73.25077264
20200604,1.24,41.45,39.44,28.02,11.43,6.51,7.39,22.75198332,73.25077264
20200605,4.18,59.58,35.86,28.49,7.37,4.1,5.73,22.75198332,73.25077264
20200606,7.01,65.38,34.71,27.31,7.41,2.45,2.12,22.75198332,73.25077264
20200607,5.26,61.74,35.71,26.54,9.17,2.27,2.64,22.75198332,73.25077264
20200608,5.84,59.26,36.14,26.88,9.27,1.79,3.08,22.75198332,73.25077264
20200609,13.95,64.41,34.84,25.28,9.56,2.66,3.74,22.75198332,73.25077264
20200610,24.8,68.73,35.82,25.96,9.87,3.15,4.21,22.75198332,73.25077264
20200611,10.58,64.78,37.77,26.75,11.02,4.6,6.92,22.75198332,73.25077264
20200612,10.3,72.87,33.54,27.95,5.59,2.6,4.0,22.75198332,73.25077264
20200613,31.16,82.63,31.32,26.84,4.48,2.9,4.06,22.75198332,73.25077264
20200614,14.29,74.84,34.28,26.56,7.72,1.78,3.68,22.75198332,73.25077264
20200615,1.25,74.95,35.55,27.27,8.28,4.0,5.88,22.75198332,73.25077264
20200616,2.37,70.57,37.31,27.05,10.27,3.6,4.9,22.75198332,73.25077264
20200617,2.38,71.55,35.15,27.62,7.53,1.69,2.14,22.75198332,73.25077264
20200618,0.03,69.89,36.43,26.17,10.26,2.41,1.86,22.75198332,73.25077264
20200619,0.01,69.76,36.77,26.69,10.09,4.02,3.48,22.75198332,73.25077264
20200620,1.1,69.7,36.25,27.25,8.99,2.61,2.27,22.75198332,73.25077264
20200621,0.92,69.65,36.06,27.01,9.04,2.48,2.15,22.75198332,73.25077264
20200622,0.93,66.94,36.06,26.87,9.19,2.32,2.71,22.75198332,73.25077264
20200623,0.51,64.45,37.24,26.43,10.81,3.37,4.53,22.75198332,73.25077264
20200624,5.49,71.77,34.87,26.91,7.96,1.69,2.78,22.75198332,73.25077264
20200625,2.12,73.82,34.3,27.22,7.08,3.43,3.41,22.75198332,73.25077264
20200626,1.94,71.99,33.85,27.51,6.34,3.01,3.87,22.75198332,73.25077264
20200627,0.47,64.57,36.54,27.15,9.39,2.39,3.04,22.75198332,73.25077264
20200628,0.63,66.27,36.42,27.53,8.88,2.59,3.4,22.75198332,73.25077264
20200629,0.8,66.66,35.73,28.13,7.61,2.33,2.63,22.75198332,73.25077264
20200630,3.49,70.08,35.22,27.37,7.84,3.39,5.91,22.75198332,73.25077264
20200701,0.65,67.14,36.21,26.53,9.69,3.92,6.09,22.75198332,73.25077264
20200702,0.15,65.96,36.19,26.69,9.49,2.45,4.11,22.75198332,73.25077264
20200703,10.4,72.3,35.65,27.73,7.92,2.85,2.05,22.75198332,73.25077264
20200704,7.02,77.07,33.11,27.44,5.68,5.19,6.99,22.75198332,73.25077264
20200705,7.55,79.55,33.4,26.88,6.52,8.26,9.94,22.75198332,73.25077264
20200706,12.81,85.93,30.56,26.24,4.32,4.57,6.35,22.75198332,73.25077264
20200707,2.88,75.43,34.31,26.12,8.19,1.98,3.21,22.75198332,73.25077264
20200708,6.64,75.82,34.21,25.83,8.39,4.8,4.64,22.75198332,73.25077264
20200709,6.25,73.83,35.48,25.67,9.81,5.02,4.13,22.75198332,73.25077264
20200710,7.68,77.17,34.24,26.21,8.03,3.88,3.17,22.75198332,73.25077264
20200711,5.88,80.32,32.78,26.55,6.24,3.32,2.74,22.75198332,73.25077264
20200712,16.99,80.62,32.73,26.34,6.4,2.5,1.53,22.75198332,73.25077264
20200713,5.98,78.86,32.98,26.04,6.94,1.96,2.12,22.75198332,73.25077264
20200714,5.36,81.86,31.87,26.23,5.64,2.92,3.69,22.75198332,73.25077264
20200715,7.19,81.36,32.65,26.42,6.23,2.21,3.74,22.75198332,73.25077264
20200716,18.97,86.85,31.13,25.42,5.71,4.47,6.28,22.75198332,73.25077264
20200717,2.04,77.47,34.0,24.55,9.44,2.45,2.32,22.75198332,73.25077264
20200718,1.33,77.64,34.57,25.35,9.23,4.33,3.69,22.75198332,73.25077264
20200719,0.57,76.13,34.51,26.28,8.23,2.57,2.6,22.75198332,73.25077264
20200720,2.62,76.04,34.1,26.05,8.05,3.4,3.61,22.75198332,73.25077264
20200721,1.37,75.92,33.96,26.02,7.94,2.86,1.78,22.75198332,73.25077264
20200722,0.99,76.09,33.49,25.89,7.6,2.74,3.03,22.75198332,73.25077264
20200723,8.61,79.55,32.92,26.36,6.55,2.19,1.5,22.75198332,73.25077264
20200724,11.0,81.93,32.03,26.39,5.64,2.71,3.57,22.75198332,73.25077264
20200725,8.41,80.33,33.0,26.13,6.87,2.89,4.94,22.75198332,73.25077264
20200726,7.19,80.62,32.82,25.84,6.98,1.85,2.68,22.75198332,73.25077264
20200727,0.1,76.01,34.31,24.87,9.44,2.52,3.85,22.75198332,73.25077264
20200728,0.78,78.69,33.01,26.24,6.77,2.42,2.43,22.75198332,73.25077264
20200729,1.36,81.69,32.26,26.38,5.87,2.88,3.29,22.75198332,73.25077264
20200730,7.32,79.11,33.48,26.26,7.22,1.22,2.6,22.75198332,73.25077264
20200731,3.67,82.01,32.77,26.13,6.64,2.53,3.38,22.75198332,73.25077264
20200801,0.4,79.06,33.66,25.76,7.9,2.17,3.42,22.75198332,73.25077264
20200802,0.15,82.01,32.0,26.45,5.56,1.52,3.06,22.75198332,73.25077264
20200803,0.84,77.37,34.05,25.88,8.17,1.89,3.1,22.75198332,73.25077264
20200804,3.33,78.17,33.94,26.28,7.67,2.42,4.45,22.75198332,73.25077264
20200805,7.31,74.89,35.31,26.67,8.65,3.27,3.06,22.75198332,73.25077264
20200806,5.37,81.72,33.34,27.12,6.22,2.83,2.57,22.75198332,73.25077264
20200807,11.92,81.15,32.9,26.51,6.4,7.73,8.58,22.75198332,73.25077264
20200808,17.94,81.42,33.34,25.55,7.79,5.68,5.28,22.75198332,73.25077264
20200809,27.37,83.84,32.32,25.57,6.75,4.01,2.67,22.75198332,73.25077264
20200810,27.37,84.51,32.01,25.7,6.31,2.95,3.14,22.75198332,73.25077264
20200811,18.84,85.31,31.77,25.89,5.88,3.71,2.45,22.75198332,73.25077264
20200812,25.49,89.77,30.54,25.69,4.85,3.15,3.04,22.75198332,73.25077264
20200813,72.57,92.12,29.5,25.67,3.83,3.38,3.83,22.75198332,73.25077264
20200814,35.66,89.66,30.99,25.41,5.58,3.1,2.93,22.75198332,73.25077264
20200815,14.55,86.99,31.41,24.96,6.44,3.09,3.89,22.75198332,73.25077264
20200816,7.51,88.63,31.04,25.35,5.69,2.29,2.62,22.75198332,73.25077264
20200817,40.28,91.25,29.76,25.38,4.38,2.51,4.08,22.75198332,73.25077264
20200818,17.01,90.7,30.01,25.34,4.67,1.84,2.71,22.75198332,73.25077264
20200819,15.54,90.53,30.12,25.23,4.89,3.56,3.79,22.75198332,73.25077264
20200820,7.45,90.89,30.12,25.07,5.05,3.47,4.56,22.75198332,73.25077264
20200821,22.31,90.82,29.93,25.98,3.95,1.46,1.71,22.75198332,73.25077264
20200822,21.3,92.38,30.22,25.47,4.74,2.49,3.41,22.75198332,73.25077264
20200823,40.21,94.07,28.14,25.42,2.72,4.72,4.95,22.75198332,73.25077264
20200824,30.05,93.46,28.23,25.22,3.01,1.71,2.92,22.75198332,73.25077264
20200825,5.46,89.57,30.42,24.84,5.57,3.03,3.0,22.75198332,73.25077264
20200826,4.99,88.33,30.57,24.29,6.28,2.88,2.82,22.75198332,73.25077264
20200827,2.98,89.33,29.9,23.87,6.03,3.3,3.59,22.75198332,73.25077264
20200828,2.52,90.31,29.64,24.34,5.3,2.86,3.5,22.75198332,73.25077264
20200829,13.63,91.22,29.35,24.66,4.69,2.64,3.49,22.75198332,73.25077264
20200830,43.38,93.04,27.99,24.73,3.27,3.47,3.25,22.75198332,73.25077264
20200831,12.64,90.12,28.97,23.45,5.53,5.75,5.15,22.75198332,73.25077264
20200901,2.07,87.73,30.49,23.66,6.83,3.37,3.06,22.75198332,73.25077264
20200902,1.84,85.87,30.67,24.67,6.01,1.94,2.89,22.75198332,73.25077264
20200903,0.5,87.09,28.4,24.27,4.13,1.66,2.79,22.75198332,73.25077264
20200904,0.53,81.93,31.66,23.18,8.48,2.92,3.32,22.75198332,73.25077264
20200905,6.21,79.81,32.43,24.41,8.02,1.72,1.9,22.75198332,73.25077264
20200906,2.18,81.85,32.02,25.29,6.72,2.24,3.15,22.75198332,73.25077264
20200907,0.66,85.64,31.39,24.95,6.44,2.53,1.71,22.75198332,73.25077264
20200908,0.04,85.7,31.49,24.65,6.84,3.05,2.94,22.75198332,73.25077264
20200909,3.26,82.64,31.53,24.73,6.81,2.48,3.3,22.75198332,73.25077264
20200910,4.54,83.49,31.92,24.95,6.97,1.98,1.72,22.75198332,73.25077264
20200911,17.41,81.37,32.51,24.51,8.01,1.21,2.12,22.75198332,73.25077264
20200912,16.88,76.83,32.84,25.83,7.02,1.27,1.49,22.75198332,73.25077264
20200913,5.78,85.41,31.62,25.44,6.18,1.32,2.8,22.75198332,73.25077264
20200914,1.53,88.28,30.99,25.35,5.65,1.37,3.01,22.75198332,73.25077264
20200915,0.81,88.82,30.84,25.03,5.81,2.35,2.19,22.75198332,73.25077264
20200916,3.25,88.91,31.3,25.6,5.7,2.87,2.82,22.75198332,73.25077264
20200917,1.4,90.16,29.58,25.29,4.29,2.86,2.13,22.75198332,73.25077264
20200918,1.75,87.48,30.77,24.98,5.79,2.73,2.16,22.75198332,73.25077264
20200919,9.43,86.59,31.46,24.87,6.6,1.69,2.77,22.75198332,73.25077264
20200920,3.36,87.69,31.31,25.05,6.26,3.14,3.34,22.75198332,73.25077264
20200921,12.89,89.13,30.98,25.57,5.41,1.87,2.95,22.75198332,73.25077264
20200922,0.97,84.37,32.0,25.24,6.76,3.08,5.26,22.75198332,73.25077264
20200923,7.17,85.04,31.61,25.79,5.82,1.83,3.85,22.75198332,73.25077264
20200924,0.38,89.61,30.86,25.93,4.93,2.45,1.94,22.75198332,73.25077264
20200925,0.34,87.32,31.54,24.94,6.61,2.2,1.38,22.75198332,73.25077264
20200926,1.29,87.35,29.77,24.09,5.68,3.25,1.91,22.75198332,73.25077264
20200927,0.54,80.33,29.46,21.96,7.5,2.2,4.35,22.75198332,73.25077264
20200928,6.27,77.6,30.43,22.35,8.08,0.93,2.5,22.75198332,73.25077264
20200929,0.95,81.96,30.67,21.88,8.79,1.38,1.95,22.75198332,73.25077264
20200930,5.75,83.09,31.2,22.16,9.05,1.13,1.68,22.75198332,73.25077264
20201001,0.76,83.57,31.24,22.77,8.47,2.45,2.25,22.75198332,73.25077264
20201002,0.0,82.29,32.17,22.63,9.54,1.18,1.86,22.75198332,73.25077264
20201003,0.0,81.83,32.17,22.23,9.94,1.7,1.08,22.75198332,73.25077264
20201004,0.0,81.03,31.36,21.03,10.33,2.12,1.99,22.75198332,73.25077264
20201005,0.0,81.49,32.05,21.36,10.69,1.18,1.75,22.75198332,73.25077264
20201006,0.0,73.65,32.22,21.38,10.84,2.67,4.12,22.75198332,73.25077264
20201007,0.0,70.72,32.93,21.48,11.44,1.98,4.08,22.75198332,73.25077264
20201008,0.0,70.5,31.94,20.33,11.61,1.32,2.51,22.75198332,73.25077264
20201009,0.0,69.23,31.91,20.88,11.03,1.89,3.51,22.75198332,73.25077264
20201010,0.0,67.54,32.42,20.6,11.82,2.52,4.6,22.75198332,73.25077264
20201011,0.0,64.82,33.28,21.4,11.88,2.08,3.4,22.75198332,73.25077264
20201012,0.0,64.14,32.26,20.88,11.38,1.42,2.94,22.75198332,73.25077264
20201013,0.01,65.03,33.22,20.21,13.0,1.96,4.2,22.75198332,73.25077264
20201014,0.15,79.41,31.49,21.32,10.17,2.95,3.93,22.75198332,73.25077264
20201015,0.04,88.07,30.63,24.51,6.13,2.56,2.04,22.75198332,73.25077264
20201016,0.2,86.87,30.95,24.32,6.63,3.84,2.39,22.75198332,73.25077264
20201017,0.39,81.65,32.01,24.51,7.49,3.05,5.34,22.75198332,73.25077264
20201018,8.32,86.54,31.85,25.19,6.66,2.7,4.65,22.75198332,73.25077264
20201019,0.19,85.03,31.4,24.51,6.9,2.09,2.65,22.75198332,73.25077264
20201020,0.73,84.96,31.38,24.76,6.62,1.49,2.68,22.75198332,73.25077264
20201021,0.18,81.97,32.16,24.7,7.45,1.3,2.39,22.75198332,73.25077264
20201022,0.2,73.41,32.59,21.79,10.8,2.2,3.23,22.75198332,73.25077264
20201023,0.0,56.27,30.83,18.98,11.85,2.17,4.28,22.75198332,73.25077264
20201024,0.0,56.55,30.57,18.59,11.99,1.53,2.22,22.75198332,73.25077264
20201025,0.0,62.62,30.69,19.55,11.15,2.44,3.38,22.75198332,73.25077264
20201026,0.0,63.78,30.47,18.06,12.41,1.64,3.09,22.75198332,73.25077264
20201027,0.0,59.0,30.54,16.78,13.77,2.26,3.82,22.75198332,73.25077264
20201028,0.0,56.36,30.49,16.77,13.72,2.57,3.81,22.75198332,73.25077264
20201029,0.0,61.76,30.62,16.62,14.0,2.69,4.67,22.75198332,73.25077264
20201030,0.0,62.82,30.93,17.12,13.81,2.17,4.51,22.75198332,73.25077264
20201031,0.0,64.23,30.48,17.45,13.04,2.76,5.21,22.75198332,73.25077264
20201101,0.0,60.7,29.98,15.43,14.55,1.82,4.33,22.75198332,73.25077264
20201102,0.0,62.42,30.5,15.82,14.69,2.58,5.15,22.75198332,73.25077264
20201103,0.0,60.23,30.52,16.95,13.57,1.59,3.87,22.75198332,73.25077264
20201104,0.0,55.65,29.97,16.49,13.48,1.83,2.98,22.75198332,73.25077264
20201105,0.0,58.87,29.94,14.33,15.61,3.0,5.45,22.75198332,73.25077264
20201106,0.0,62.54,29.77,14.99,14.78,2.84,5.75,22.75198332,73.25077264
20201107,0.0,62.99,30.52,14.38,16.14,1.89,4.01,22.75198332,73.25077264
20201108,0.0,63.16,30.37,14.35,16.02,2.22,4.11,22.75198332,73.25077264
20201109,0.0,62.62,29.51,13.88,15.63,1.85,4.6,22.75198332,73.25077264
20201110,0.0,60.59,29.17,13.91,15.26,2.03,3.19,22.75198332,73.25077264
20201111,0.0,62.02,28.59,13.1,15.48,1.36,3.44,22.75198332,73.25077264
20201112,0.0,66.62,27.83,13.17,14.66,2.03,3.69,22.75198332,73.25077264
20201113,0.0,71.71,30.7,14.53,16.17,3.91,6.72,22.75198332,73.25077264
20201114,0.0,73.56,31.81,18.99,12.82,3.47,5.49,22.75198332,73.25077264
20201115,0.0,76.28,29.83,21.08,8.75,3.1,3.53,22.75198332,73.25077264
20201116,0.0,66.78,31.54,18.72,12.82,2.41,5.57,22.75198332,73.25077264
20201117,0.0,68.29,30.71,17.03,13.68,2.38,5.63,22.75198332,73.25077264
20201118,0.0,64.52,29.23,16.75,12.48,4.29,5.45,22.75198332,73.25077264
20201119,0.0,60.46,28.65,13.74,14.91,1.33,4.85,22.75198332,73.25077264
20201120,0.0,64.34,28.81,12.52,16.29,1.86,3.43,22.75198332,73.25077264
20201121,0.0,60.95,28.37,12.81,15.57,1.89,4.17,22.75198332,73.25077264
20201122,0.0,56.59,29.48,11.44,18.04,4.03,7.4,22.75198332,73.25077264
20201123,0.0,56.04,30.44,11.94,18.49,3.41,7.08,22.75198332,73.25077264
20201124,0.0,56.97,30.68,13.86,16.82,2.41,4.53,22.75198332,73.25077264
20201125,0.01,65.84,29.44,15.98,13.47,2.9,6.22,22.75198332,73.25077264
20201126,0.01,62.36,29.79,17.88,11.91,3.19,5.4,22.75198332,73.25077264
20201127,0.0,55.72,28.9,14.76,14.14,3.34,2.74,22.75198332,73.25077264
20201128,0.0,59.05,29.7,12.76,16.94,2.95,3.65,22.75198332,73.25077264
20201129,0.0,60.51,31.29,14.55,16.74,2.87,4.75,22.75198332,73.25077264
20201130,0.0,60.91,32.2,17.28,14.91,2.81,6.12,22.75198332,73.25077264
20201201,0.0,56.09,32.44,16.2,16.24,2.44,5.94,22.75198332,73.25077264
20201202,0.0,49.88,31.93,14.71,17.22,2.13,5.42,22.75198332,73.25077264
20201203,0.0,47.89,32.61,14.63,17.98,2.83,5.86,22.75198332,73.25077264
20201204,0.0,47.14,33.14,14.89,18.25,2.72,5.78,22.75198332,73.25077264
20201205,0.0,45.82,31.98,15.16,16.82,1.76,3.15,22.75198332,73.25077264
20201206,0.0,44.72,32.7,15.51,17.18,2.68,4.2,22.75198332,73.25077264
20201207,0.0,44.55,32.83,14.76,18.07,2.83,5.27,22.75198332,73.25077264
20201208,0.0,47.15,32.76,14.86,17.9,3.55,6.01,22.75198332,73.25077264
20201209,0.0,47.59,32.72,15.07,17.66,3.11,5.66,22.75198332,73.25077264
20201210,0.34,54.91,31.55,17.02,14.53,1.74,3.29,22.75198332,73.25077264
20201211,7.09,82.07,23.09,18.24,4.85,3.96,4.59,22.75198332,73.25077264
20201212,0.67,76.21,27.47,16.8,10.67,1.71,3.69,22.75198332,73.25077264
20201213,0.19,66.87,27.67,18.57,9.09,1.32,3.02,22.75198332,73.25077264
20201214,0.0,74.1,26.64,17.91,8.73,2.66,3.86,22.75198332,73.25077264
20201215,0.0,69.66,27.84,16.27,11.57,2.32,5.45,22.75198332,73.25077264
20201216,0.0,65.37,28.5,13.7,14.8,1.83,5.27,22.75198332,73.25077264
20201217,0.0,60.54,27.85,13.28,14.57,2.69,5.09,22.75198332,73.25077264
20201218,0.0,56.02,28.8,11.89,16.91,3.14,6.46,22.75198332,73.25077264
20201219,0.0,46.71,29.28,11.81,17.47,2.83,5.48,22.75198332,73.25077264
20201220,0.0,39.41,28.89,10.35,18.54,2.62,4.2,22.75198332,73.25077264
20201221,0.0,37.08,29.72,11.79,17.94,2.61,4.67,22.75198332,73.25077264
20201222,0.0,36.49,29.51,10.78,18.73,3.26,5.67,22.75198332,73.25077264
20201223,0.0,40.97,29.46,10.85,18.61,2.25,4.4,22.75198332,73.25077264
20201224,0.0,41.54,29.54,12.62,16.92,2.52,5.55,22.75198332,73.25077264
20201225,0.0,43.0,31.16,12.7,18.45,3.52,5.37,22.75198332,73.25077264
20201226,0.0,45.86,31.58,13.15,18.44,2.71,5.71,22.75198332,73.25077264
20201227,0.0,44.07,29.49,13.36,16.13,4.88,7.03,22.75198332,73.25077264
20201228,0.0,29.98,25.44,7.46,17.98,1.56,4.6,22.75198332,73.25077264
20201229,0.0,29.83,27.22,6.41,20.81,2.42,5.01,22.75198332,73.25077264
20201230,0.0,42.44,27.76,8.42,19.34,3.13,6.37,22.75198332,73.25077264
20201231,0.0,52.19,29.48,11.81,17.67,5.14,7.22,22.75198332,73.25077264
20210101,0.0,57.92,30.4,14.71,15.69,1.94,3.24,22.75198332,73.25077264
20210102,0.0,48.15,28.07,16.31,11.76,3.18,3.97,22.75198332,73.25077264
20210103,0.0,36.41,28.27,14.32,13.95,3.05,4.32,22.75198332,73.25077264
20210104,0.0,43.63,28.35,16.48,11.87,2.49,4.33,22.75198332,73.25077264
20210105,0.0,45.27,28.6,15.91,12.68,4.01,7.29,22.75198332,73.25077264
20210106,0.0,41.97,28.33,12.37,15.95,2.06,5.76,22.75198332,73.25077264
20210107,0.0,46.68,30.75,12.8,17.95,2.22,5.46,22.75198332,73.25077264
20210108,0.02,51.42,30.02,17.05,12.97,2.59,5.47,22.75198332,73.25077264
20210109,0.07,59.81,30.58,17.33,13.25,2.17,2.9,22.75198332,73.25077264
20210110,0.0,60.24,31.63,16.83,14.81,2.61,5.85,22.75198332,73.25077264
20210111,0.0,48.09,32.74,17.36,15.38,2.54,6.16,22.75198332,73.25077264
20210112,0.0,42.6,32.28,14.77,17.51,2.43,4.17,22.75198332,73.25077264
20210113,0.0,35.18,31.9,12.55,19.35,3.5,5.55,22.75198332,73.25077264
20210114,0.0,28.63,33.14,12.66,20.48,2.59,5.66,22.75198332,73.25077264
20210115,0.0,31.8,32.47,13.11,19.36,3.04,6.99,22.75198332,73.25077264
20210116,0.0,37.72,33.01,15.23,17.79,1.85,4.6,22.75198332,73.25077264
20210117,0.0,38.27,32.92,16.52,16.4,3.57,4.64,22.75198332,73.25077264
20210118,0.0,37.89,32.59,15.26,17.33,3.03,5.57,22.75198332,73.25077264
