Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190212,0.0,26.95,31.22,13.99,17.23,5.08,7.24,22.884952,69.72173396
20190213,0.0,55.82,28.18,18.13,10.04,5.4,6.45,22.884952,69.72173396
20190214,0.0,54.45,27.98,15.83,12.16,1.83,4.26,22.884952,69.72173396
20190215,0.0,58.61,27.54,15.96,11.58,2.31,4.54,22.884952,69.72173396
20190216,0.0,40.71,28.37,15.13,13.24,2.26,3.6,22.884952,69.72173396
20190217,0.0,40.96,28.88,15.21,13.67,4.44,6.68,22.884952,69.72173396
20190218,0.0,64.62,28.24,17.19,11.06,2.65,2.57,22.884952,69.72173396
20190219,0.0,70.95,29.1,18.63,10.48,0.98,1.61,22.884952,69.72173396
20190220,0.0,69.58,29.7,18.65,11.05,5.99,6.89,22.884952,69.72173396
20190221,0.0,71.96,28.52,19.06,9.46,2.23,2.66,22.884952,69.72173396
20190222,0.0,48.76,28.66,17.58,11.08,2.25,4.41,22.884952,69.72173396
20190223,0.0,30.07,28.76,15.34,13.42,3.42,4.52,22.884952,69.72173396
20190224,0.0,39.75,29.05,18.07,10.97,2.64,3.56,22.884952,69.72173396
20190225,0.0,65.79,28.97,17.11,11.86,5.4,6.51,22.884952,69.72173396
20190226,0.03,69.96,27.85,19.43,8.42,4.04,3.54,22.884952,69.72173396
20190227,0.08,52.24,28.32,17.72,10.6,1.94,4.46,22.884952,69.72173396
20190228,0.0,32.02,28.24,15.05,13.19,3.15,5.19,22.884952,69.72173396
20190301,0.0,28.64,30.31,16.16,14.16,3.96,4.08,22.884952,69.72173396
20190302,0.0,46.51,30.89,17.96,12.93,6.69,8.07,22.884952,69.72173396
20190303,0.0,65.94,29.35,20.59,8.76,2.25,3.04,22.884952,69.72173396
20190304,0.0,50.68,28.23,17.39,10.84,1.46,2.75,22.884952,69.72173396
20190305,0.0,53.88,28.19,16.95,11.25,4.46,6.22,22.884952,69.72173396
20190306,0.0,61.37,28.35,18.04,10.31,3.85,5.39,22.884952,69.72173396
20190307,0.0,57.49,29.43,17.64,11.79,4.87,6.87,22.884952,69.72173396
20190308,0.0,61.52,29.46,19.85,9.61,2.52,3.84,22.884952,69.72173396
20190309,0.0,48.34,30.28,18.45,11.83,2.94,4.39,22.884952,69.72173396
20190310,0.0,54.05,30.32,18.83,11.48,6.36,7.7,22.884952,69.72173396
20190311,0.0,58.11,27.68,18.63,9.05,1.86,2.84,22.884952,69.72173396
20190312,0.0,49.11,29.36,18.12,11.24,4.71,6.89,22.884952,69.72173396
20190313,0.0,50.98,28.26,19.52,8.74,5.27,7.09,22.884952,69.72173396
20190314,0.0,50.7,28.54,17.66,10.88,3.63,2.64,22.884952,69.72173396
20190315,0.0,34.55,30.48,17.94,12.54,3.45,2.32,22.884952,69.72173396
20190316,0.0,30.14,31.73,18.24,13.49,5.7,6.72,22.884952,69.72173396
20190317,0.0,31.34,32.04,18.59,13.45,3.94,3.7,22.884952,69.72173396
20190318,0.0,32.82,33.75,20.12,13.63,3.06,5.02,22.884952,69.72173396
20190319,0.0,54.54,31.94,20.05,11.9,2.77,3.09,22.884952,69.72173396
20190320,0.0,64.31,29.89,19.93,9.96,1.94,2.38,22.884952,69.72173396
20190321,0.0,56.94,31.86,19.11,12.75,4.8,6.45,22.884952,69.72173396
20190322,0.0,46.61,34.21,20.2,14.01,4.04,5.67,22.884952,69.72173396
20190323,0.0,41.17,34.99,21.34,13.65,3.22,5.28,22.884952,69.72173396
20190324,0.0,45.42,34.94,21.37,13.57,1.61,4.23,22.884952,69.72173396
20190325,0.0,36.48,35.09,23.42,11.67,1.99,4.25,22.884952,69.72173396
20190326,0.0,35.24,36.16,22.65,13.51,3.43,4.63,22.884952,69.72173396
20190327,0.0,38.89,37.19,22.77,14.43,5.46,7.33,22.884952,69.72173396
20190328,0.0,41.3,37.6,23.72,13.88,6.52,8.3,22.884952,69.72173396
20190329,0.0,54.88,36.33,22.77,13.57,3.13,4.42,22.884952,69.72173396
20190330,0.0,51.5,36.8,22.59,14.21,2.35,2.52,22.884952,69.72173396
20190331,0.0,54.65,35.14,21.6,13.54,2.39,3.48,22.884952,69.72173396
20190401,0.0,49.01,38.01,22.02,15.99,4.32,6.06,22.884952,69.72173396
20190402,0.0,50.95,37.18,22.58,14.6,4.46,6.29,22.884952,69.72173396
20190403,0.0,52.86,37.15,22.81,14.34,3.61,5.16,22.884952,69.72173396
20190404,0.0,52.58,37.45,23.14,14.31,4.03,5.72,22.884952,69.72173396
20190405,0.0,57.7,36.24,23.17,13.08,2.67,3.61,22.884952,69.72173396
20190406,0.0,63.84,35.12,23.55,11.57,2.42,1.89,22.884952,69.72173396
20190407,0.0,59.84,36.99,23.97,13.03,2.94,3.0,22.884952,69.72173396
20190408,0.0,60.25,36.13,23.64,12.49,2.93,2.65,22.884952,69.72173396
20190409,0.0,64.26,34.19,23.96,10.23,2.84,1.9,22.884952,69.72173396
20190410,0.0,62.77,35.99,24.62,11.37,2.77,3.2,22.884952,69.72173396
20190411,0.0,57.18,36.42,23.35,13.07,1.89,3.01,22.884952,69.72173396
20190412,0.0,54.34,36.12,24.52,11.6,3.74,5.51,22.884952,69.72173396
20190413,0.0,55.42,35.46,23.7,11.75,3.05,4.28,22.884952,69.72173396
20190414,0.0,52.0,36.2,24.85,11.35,3.1,4.31,22.884952,69.72173396
20190415,0.01,47.72,34.52,26.04,8.48,3.51,3.97,22.884952,69.72173396
20190416,0.18,57.82,31.4,24.12,7.28,4.85,4.55,22.884952,69.72173396
20190417,0.01,61.0,31.98,23.25,8.73,3.83,3.04,22.884952,69.72173396
20190418,0.0,47.34,34.99,22.6,12.39,1.71,2.85,22.884952,69.72173396
20190419,0.0,44.37,35.62,23.45,12.17,3.98,5.38,22.884952,69.72173396
20190420,0.0,45.51,35.99,23.39,12.6,4.64,6.41,22.884952,69.72173396
20190421,0.0,53.75,35.28,23.33,11.96,3.46,3.93,22.884952,69.72173396
20190422,0.0,57.69,35.44,23.18,12.26,5.1,6.35,22.884952,69.72173396
20190423,0.0,53.58,37.1,23.5,13.61,6.25,7.78,22.884952,69.72173396
20190424,0.0,56.67,36.11,23.84,12.27,2.66,3.87,22.884952,69.72173396
20190425,0.0,59.65,36.75,23.85,12.9,1.82,2.55,22.884952,69.72173396
20190426,0.0,50.85,38.43,24.59,13.84,1.5,3.42,22.884952,69.72173396
20190427,0.0,39.41,39.88,25.13,14.75,1.78,3.34,22.884952,69.72173396
20190428,0.0,42.3,39.09,25.6,13.49,2.16,2.64,22.884952,69.72173396
20190429,0.0,52.81,37.91,24.71,13.2,3.32,3.49,22.884952,69.72173396
20190430,0.0,60.06,36.02,24.92,11.1,2.81,2.59,22.884952,69.72173396
20190501,0.0,55.37,35.96,24.34,11.61,1.67,1.13,22.884952,69.72173396
20190502,0.0,55.88,36.41,23.95,12.46,2.75,3.28,22.884952,69.72173396
20190503,0.0,58.85,35.41,24.32,11.09,2.8,3.78,22.884952,69.72173396
20190504,0.11,57.55,36.32,24.59,11.74,4.49,5.66,22.884952,69.72173396
20190505,0.19,58.79,35.94,24.82,11.12,2.01,2.01,22.884952,69.72173396
20190506,0.0,55.8,37.4,24.48,12.92,3.08,4.2,22.884952,69.72173396
20190507,0.0,56.05,36.68,24.59,12.09,3.85,3.09,22.884952,69.72173396
20190508,0.0,60.82,34.94,25.3,9.64,3.01,2.23,22.884952,69.72173396
20190509,0.0,61.71,33.78,26.13,7.65,2.31,1.61,22.884952,69.72173396
20190510,0.0,65.45,33.56,25.97,7.58,4.14,3.13,22.884952,69.72173396
20190511,0.0,66.14,34.13,26.65,7.48,2.42,1.89,22.884952,69.72173396
20190512,0.0,65.32,35.46,26.02,9.44,3.77,3.57,22.884952,69.72173396
20190513,0.0,64.99,35.22,25.94,9.29,3.29,2.44,22.884952,69.72173396
20190514,0.0,66.07,34.83,26.09,8.74,4.16,3.47,22.884952,69.72173396
20190515,0.0,67.36,34.5,26.07,8.43,3.16,2.13,22.884952,69.72173396
20190516,0.0,67.59,34.0,26.29,7.71,3.68,3.79,22.884952,69.72173396
20190517,0.0,65.41,33.13,26.22,6.91,3.98,3.54,22.884952,69.72173396
20190518,0.0,64.93,33.79,25.14,8.65,4.52,3.78,22.884952,69.72173396
20190519,0.01,65.23,34.96,25.44,9.51,3.18,2.15,22.884952,69.72173396
20190520,0.0,65.33,35.05,26.59,8.46,3.05,2.33,22.884952,69.72173396
20190521,0.0,67.91,34.34,26.07,8.27,2.49,2.13,22.884952,69.72173396
20190522,0.0,63.85,36.03,26.32,9.72,3.7,2.88,22.884952,69.72173396
20190523,0.0,64.93,35.76,26.89,8.87,4.79,4.55,22.884952,69.72173396
20190524,0.0,62.05,36.21,27.05,9.17,2.99,2.12,22.884952,69.72173396
20190525,0.0,60.67,36.95,26.71,10.24,1.75,2.26,22.884952,69.72173396
20190526,0.0,60.44,36.84,26.26,10.58,2.58,3.41,22.884952,69.72173396
20190527,0.0,62.75,36.63,26.62,10.01,3.25,2.67,22.884952,69.72173396
20190528,0.0,62.77,36.77,26.75,10.02,4.27,3.43,22.884952,69.72173396
20190529,0.0,62.36,37.23,26.44,10.8,3.25,2.31,22.884952,69.72173396
20190530,0.0,70.43,35.38,26.81,8.57,3.82,2.9,22.884952,69.72173396
20190531,0.0,68.51,36.42,28.0,8.41,1.9,1.58,22.884952,69.72173396
20190601,0.0,67.26,36.85,28.09,8.76,2.33,2.38,22.884952,69.72173396
20190602,0.0,63.44,37.99,28.17,9.82,2.88,2.33,22.884952,69.72173396
20190603,0.0,63.01,37.49,27.87,9.63,3.35,2.8,22.884952,69.72173396
20190604,0.0,65.82,36.28,27.9,8.38,2.38,1.74,22.884952,69.72173396
20190605,0.0,66.95,35.7,27.94,7.76,1.61,1.19,22.884952,69.72173396
20190606,0.0,73.89,33.66,28.32,5.34,1.06,1.54,22.884952,69.72173396
20190607,0.0,66.43,37.12,27.97,9.15,1.97,1.03,22.884952,69.72173396
20190608,0.0,63.9,37.69,27.61,10.09,1.36,1.98,22.884952,69.72173396
20190609,0.0,65.03,37.64,27.54,10.1,2.89,3.15,22.884952,69.72173396
20190610,0.0,66.86,35.95,27.9,8.05,1.67,1.45,22.884952,69.72173396
20190611,0.0,67.22,35.95,28.18,7.76,1.68,1.58,22.884952,69.72173396
20190612,2.36,64.32,37.03,28.59,8.44,6.87,8.53,22.884952,69.72173396
20190613,5.48,67.09,34.57,28.93,5.64,5.72,6.58,22.884952,69.72173396
20190614,1.82,69.94,33.73,28.44,5.29,3.09,3.42,22.884952,69.72173396
20190615,2.67,70.23,35.33,27.78,7.55,2.39,2.52,22.884952,69.72173396
20190616,2.96,68.25,35.18,28.27,6.9,2.91,3.06,22.884952,69.72173396
20190617,3.82,69.81,34.46,28.24,6.21,4.05,4.41,22.884952,69.72173396
20190618,9.0,75.56,33.67,28.03,5.65,5.97,7.02,22.884952,69.72173396
20190619,0.18,67.6,34.3,27.65,6.65,1.44,2.07,22.884952,69.72173396
20190620,0.0,67.79,33.69,27.34,6.36,1.12,1.57,22.884952,69.72173396
20190621,0.0,68.24,34.2,26.78,7.42,1.91,2.78,22.884952,69.72173396
20190622,0.28,68.73,34.99,27.23,7.76,2.88,3.83,22.884952,69.72173396
20190623,0.25,67.15,35.64,27.8,7.84,4.46,5.57,22.884952,69.72173396
20190624,0.01,64.22,35.9,27.55,8.35,4.05,4.95,22.884952,69.72173396
20190625,0.41,64.68,34.97,28.12,6.85,5.15,6.35,22.884952,69.72173396
20190626,0.23,67.34,35.04,28.37,6.67,1.43,2.11,22.884952,69.72173396
20190627,0.25,70.7,34.92,28.56,6.36,2.19,2.04,22.884952,69.72173396
20190628,0.11,69.83,34.87,28.85,6.02,3.71,3.79,22.884952,69.72173396
20190629,1.94,71.27,34.27,28.92,5.35,2.16,1.72,22.884952,69.72173396
20190630,0.54,70.09,34.31,28.44,5.86,2.57,2.46,22.884952,69.72173396
20190701,0.13,70.39,34.67,28.27,6.4,2.72,2.42,22.884952,69.72173396
20190702,0.08,67.83,35.51,28.19,7.32,2.64,3.37,22.884952,69.72173396
20190703,0.32,67.49,35.12,28.38,6.74,2.24,2.82,22.884952,69.72173396
20190704,0.05,70.34,34.82,28.48,6.33,2.77,2.9,22.884952,69.72173396
20190705,0.03,69.62,34.48,28.69,5.79,1.26,0.89,22.884952,69.72173396
20190706,0.11,68.05,34.99,28.88,6.11,1.73,1.56,22.884952,69.72173396
20190707,0.06,68.89,35.02,28.76,6.26,2.25,2.08,22.884952,69.72173396
20190708,0.0,68.6,34.64,28.65,5.99,2.54,2.25,22.884952,69.72173396
20190709,0.0,68.15,34.82,28.36,6.46,2.56,2.29,22.884952,69.72173396
20190710,0.0,69.52,34.64,28.71,5.93,3.67,3.59,22.884952,69.72173396
20190711,0.01,70.33,34.08,28.3,5.77,2.13,1.97,22.884952,69.72173396
20190712,0.0,69.22,34.34,28.06,6.29,2.12,2.19,22.884952,69.72173396
20190713,0.0,68.65,34.46,28.32,6.14,2.27,1.93,22.884952,69.72173396
20190714,0.0,69.78,33.72,28.39,5.33,4.3,4.56,22.884952,69.72173396
20190715,0.49,70.14,33.42,28.38,5.04,2.8,2.74,22.884952,69.72173396
20190716,0.21,68.87,33.98,28.3,5.68,2.86,2.97,22.884952,69.72173396
20190717,0.08,67.42,34.66,27.91,6.75,2.72,2.34,22.884952,69.72173396
20190718,1.26,66.84,34.59,27.85,6.74,2.11,1.71,22.884952,69.72173396
20190719,0.16,64.01,35.37,27.68,7.68,2.2,2.82,22.884952,69.72173396
20190720,0.22,59.96,37.31,27.7,9.61,5.31,6.29,22.884952,69.72173396
20190721,12.29,72.64,32.66,27.9,4.75,3.23,4.18,22.884952,69.72173396
20190722,4.44,76.15,32.65,27.63,5.02,3.42,4.27,22.884952,69.72173396
20190723,2.63,75.13,34.46,28.07,6.39,4.76,5.94,22.884952,69.72173396
20190724,1.97,77.64,32.48,28.62,3.86,2.87,3.1,22.884952,69.72173396
20190725,2.02,74.93,32.5,28.4,4.1,4.53,4.64,22.884952,69.72173396
20190726,2.03,75.72,32.01,28.2,3.81,3.83,3.83,22.884952,69.72173396
20190727,1.43,74.81,32.35,27.98,4.37,3.0,2.91,22.884952,69.72173396
20190728,1.74,75.14,31.77,27.74,4.03,2.18,1.93,22.884952,69.72173396
20190729,35.52,83.1,30.18,27.07,3.11,3.14,3.22,22.884952,69.72173396
20190730,41.06,86.43,29.25,26.74,2.51,3.85,4.21,22.884952,69.72173396
20190731,10.17,79.72,31.01,26.59,4.42,4.21,4.23,22.884952,69.72173396
20190801,3.23,82.47,30.26,26.71,3.55,1.95,1.61,22.884952,69.72173396
20190802,6.22,81.87,31.03,26.85,4.18,3.17,2.79,22.884952,69.72173396
20190803,2.72,80.96,32.16,26.78,5.37,1.83,2.18,22.884952,69.72173396
20190804,0.13,83.87,29.86,27.1,2.76,4.61,4.99,22.884952,69.72173396
20190805,0.02,83.88,29.86,26.92,2.93,4.16,4.24,22.884952,69.72173396
20190806,0.0,80.03,32.19,26.83,5.36,2.19,2.04,22.884952,69.72173396
20190807,0.0,79.67,31.97,26.86,5.11,2.86,2.77,22.884952,69.72173396
20190808,0.35,77.66,32.4,26.83,5.57,1.13,1.81,22.884952,69.72173396
20190809,54.5,85.43,29.77,26.89,2.88,3.3,3.77,22.884952,69.72173396
20190810,163.26,92.08,28.67,26.46,2.21,3.57,4.27,22.884952,69.72173396
20190811,34.07,87.69,28.88,26.11,2.76,5.59,5.81,22.884952,69.72173396
20190812,0.55,83.76,30.5,25.75,4.75,1.68,2.07,22.884952,69.72173396
20190813,0.49,83.89,31.24,25.89,5.35,2.77,2.17,22.884952,69.72173396
20190814,3.02,86.54,30.19,26.21,3.98,3.14,2.72,22.884952,69.72173396
20190815,4.58,87.43,29.16,26.12,3.04,1.35,1.93,22.884952,69.72173396
20190816,1.81,87.95,29.14,26.11,3.03,3.2,2.62,22.884952,69.72173396
20190817,0.74,84.25,30.18,26.08,4.1,2.19,1.48,22.884952,69.72173396
20190818,0.57,82.56,30.65,25.76,4.88,2.68,1.61,22.884952,69.72173396
20190819,0.56,81.66,30.8,25.65,5.15,1.42,1.35,22.884952,69.72173396
20190820,3.05,81.97,30.64,25.73,4.91,2.27,1.62,22.884952,69.72173396
20190821,0.69,82.79,30.45,25.33,5.12,2.84,1.73,22.884952,69.72173396
20190822,1.78,82.84,30.5,25.31,5.19,2.43,1.19,22.884952,69.72173396
20190823,0.82,78.93,30.68,25.14,5.54,1.3,1.67,22.884952,69.72173396
20190824,0.07,77.67,31.01,25.13,5.87,0.99,2.08,22.884952,69.72173396
20190825,0.0,76.7,31.38,25.11,6.27,1.24,2.28,22.884952,69.72173396
20190826,0.02,78.13,31.14,25.68,5.46,1.44,2.11,22.884952,69.72173396
20190827,0.35,79.74,30.68,26.09,4.59,1.96,1.98,22.884952,69.72173396
20190828,20.93,83.0,30.23,26.11,4.12,1.61,2.71,22.884952,69.72173396
20190829,9.57,86.85,30.33,26.39,3.94,1.89,1.23,22.884952,69.72173396
20190830,1.58,84.16,31.72,26.87,4.85,1.08,1.11,22.884952,69.72173396
20190831,2.52,83.03,31.76,26.62,5.14,0.91,1.47,22.884952,69.72173396
20190901,24.72,84.48,31.74,26.9,4.84,4.04,5.44,22.884952,69.72173396
20190902,17.51,87.34,29.37,26.79,2.58,1.96,2.7,22.884952,69.72173396
20190903,1.98,84.93,30.95,26.48,4.47,2.18,3.17,22.884952,69.72173396
20190904,6.2,86.32,30.15,27.04,3.11,1.61,2.46,22.884952,69.72173396
20190905,30.95,89.88,29.7,27.15,2.56,2.29,3.33,22.884952,69.72173396
20190906,9.69,89.61,29.4,27.19,2.22,2.31,2.88,22.884952,69.72173396
20190907,23.3,88.96,30.41,26.93,3.47,1.33,2.64,22.884952,69.72173396
20190908,33.54,90.1,29.24,27.03,2.21,1.5,2.02,22.884952,69.72173396
20190909,12.4,89.24,29.86,26.94,2.93,1.06,2.11,22.884952,69.72173396
20190910,2.26,88.33,30.35,27.02,3.34,1.75,0.83,22.884952,69.72173396
20190911,8.33,87.69,29.99,26.93,3.06,1.7,2.01,22.884952,69.72173396
20190912,1.22,84.58,30.96,26.34,4.62,3.28,2.56,22.884952,69.72173396
20190913,0.62,85.54,30.7,26.57,4.13,3.32,2.38,22.884952,69.72173396
20190914,0.03,86.74,30.24,26.97,3.28,2.41,1.53,22.884952,69.72173396
20190915,0.01,85.0,30.18,26.54,3.65,1.22,1.31,22.884952,69.72173396
20190916,0.0,82.84,30.85,26.13,4.71,2.94,1.89,22.884952,69.72173396
20190917,0.0,80.96,31.06,26.19,4.87,2.78,2.53,22.884952,69.72173396
20190918,0.07,78.68,31.91,25.85,6.07,1.4,2.98,22.884952,69.72173396
20190919,1.43,80.38,32.8,25.55,7.25,4.22,4.93,22.884952,69.72173396
20190920,1.57,78.99,32.33,26.14,6.19,3.44,4.08,22.884952,69.72173396
20190921,1.54,81.6,32.13,26.46,5.67,2.31,2.42,22.884952,69.72173396
20190922,2.17,86.0,29.84,26.08,3.76,3.77,4.76,22.884952,69.72173396
20190923,3.26,80.12,32.15,25.94,6.21,2.98,3.57,22.884952,69.72173396
20190924,2.38,76.31,32.42,26.47,5.94,2.65,4.29,22.884952,69.72173396
20190925,0.97,79.55,31.95,26.46,5.49,1.57,1.42,22.884952,69.72173396
20190926,7.45,83.32,30.7,26.55,4.15,1.75,2.89,22.884952,69.72173396
20190927,24.21,81.98,29.71,26.18,3.53,2.55,4.23,22.884952,69.72173396
20190928,19.8,83.59,30.0,25.85,4.15,1.77,3.29,22.884952,69.72173396
20190929,34.02,89.88,28.74,26.02,2.71,2.17,2.0,22.884952,69.72173396
20190930,13.24,85.34,30.01,25.75,4.26,3.47,4.52,22.884952,69.72173396
20191001,0.62,86.92,29.82,26.36,3.46,2.67,1.68,22.884952,69.72173396
20191002,0.01,83.36,30.5,25.77,4.73,2.18,1.54,22.884952,69.72173396
20191003,0.01,81.57,30.55,25.45,5.1,1.77,0.81,22.884952,69.72173396
20191004,2.19,80.43,30.24,25.23,5.01,1.75,1.51,22.884952,69.72173396
20191005,3.76,75.35,30.96,25.12,5.84,1.24,2.52,22.884952,69.72173396
20191006,2.48,74.46,31.3,24.44,6.86,2.64,4.06,22.884952,69.72173396
20191007,0.26,70.78,31.84,24.3,7.54,1.6,3.16,22.884952,69.72173396
20191008,0.0,68.61,32.37,24.46,7.91,2.71,3.74,22.884952,69.72173396
20191009,0.0,67.94,32.73,24.34,8.39,2.12,2.62,22.884952,69.72173396
20191010,0.0,68.23,32.71,23.67,9.04,2.36,2.55,22.884952,69.72173396
20191011,0.0,64.49,32.68,24.23,8.45,1.56,1.79,22.884952,69.72173396
20191012,0.0,64.26,32.2,24.0,8.2,2.99,3.08,22.884952,69.72173396
20191013,0.0,63.59,32.33,24.21,8.12,1.69,1.77,22.884952,69.72173396
20191014,0.0,62.01,32.94,23.83,9.11,1.52,2.24,22.884952,69.72173396
20191015,0.0,62.91,32.78,24.64,8.14,1.71,1.65,22.884952,69.72173396
20191016,0.0,68.53,32.8,24.39,8.41,2.18,2.9,22.884952,69.72173396
20191017,0.0,68.58,32.32,24.83,7.48,2.04,2.28,22.884952,69.72173396
20191018,0.0,67.89,32.54,25.21,7.33,2.12,2.32,22.884952,69.72173396
20191019,0.01,74.21,31.41,24.57,6.84,5.46,6.81,22.884952,69.72173396
20191020,0.0,79.44,31.03,23.49,7.55,2.32,1.66,22.884952,69.72173396
20191021,0.0,77.74,30.81,24.33,6.47,2.33,2.09,22.884952,69.72173396
20191022,0.26,78.4,30.74,23.15,7.59,2.27,3.08,22.884952,69.72173396
20191023,0.01,76.7,31.24,23.19,8.05,1.85,2.88,22.884952,69.72173396
20191024,0.0,72.52,31.13,22.06,9.06,2.72,3.25,22.884952,69.72173396
20191025,0.0,71.89,30.42,20.79,9.63,3.25,3.27,22.884952,69.72173396
20191026,0.0,70.77,30.6,20.91,9.69,4.0,3.51,22.884952,69.72173396
20191027,0.75,80.54,29.23,22.3,6.94,2.72,2.29,22.884952,69.72173396
20191028,0.14,79.72,30.43,23.28,7.15,2.71,3.39,22.884952,69.72173396
20191029,8.39,80.76,31.32,23.64,7.68,1.83,2.01,22.884952,69.72173396
20191030,0.85,76.51,31.3,23.98,7.32,2.1,2.4,22.884952,69.72173396
20191031,0.15,76.87,31.78,23.71,8.06,1.19,2.12,22.884952,69.72173396
20191101,0.17,79.68,31.45,23.87,7.58,2.34,2.33,22.884952,69.72173396
20191102,3.09,80.9,30.68,23.69,6.99,2.47,2.6,22.884952,69.72173396
20191103,3.34,77.87,30.23,24.47,5.76,1.35,2.44,22.884952,69.72173396
20191104,3.48,70.76,30.58,25.16,5.42,1.06,1.63,22.884952,69.72173396
20191105,1.1,76.9,29.1,24.61,4.49,1.09,1.9,22.884952,69.72173396
20191106,0.87,75.53,29.92,24.21,5.72,1.66,1.27,22.884952,69.72173396
20191107,0.14,69.46,30.52,22.76,7.75,3.79,6.21,22.884952,69.72173396
20191108,0.0,57.97,29.45,19.47,9.98,2.14,2.72,22.884952,69.72173396
20191109,0.0,62.98,28.85,17.08,11.77,2.93,3.3,22.884952,69.72173396
20191110,0.0,67.3,29.93,18.57,11.37,4.03,6.81,22.884952,69.72173396
20191111,0.0,68.71,28.78,21.07,7.7,2.94,4.74,22.884952,69.72173396
20191112,0.09,66.99,29.58,21.12,8.46,2.47,3.32,22.884952,69.72173396
20191113,0.25,67.33,29.78,21.72,8.07,2.08,3.22,22.884952,69.72173396
20191114,2.18,74.7,29.66,22.73,6.93,2.34,3.24,22.884952,69.72173396
20191115,0.96,69.82,29.0,21.99,7.01,2.82,3.8,22.884952,69.72173396
20191116,0.0,74.69,28.7,20.77,7.93,2.19,3.3,22.884952,69.72173396
20191117,0.0,74.58,29.29,20.08,9.21,1.86,2.35,22.884952,69.72173396
20191118,0.0,68.65,28.52,19.69,8.83,2.18,3.49,22.884952,69.72173396
20191119,0.0,61.99,26.56,20.84,5.72,2.3,3.18,22.884952,69.72173396
20191120,0.0,62.37,27.02,19.08,7.93,2.96,3.2,22.884952,69.72173396
20191121,0.0,61.56,28.46,19.84,8.62,2.64,2.84,22.884952,69.72173396
20191122,0.0,68.6,27.99,20.6,7.39,2.72,4.33,22.884952,69.72173396
20191123,0.0,74.77,28.62,20.6,8.02,1.71,1.15,22.884952,69.72173396
20191124,0.0,73.55,28.64,19.76,8.88,2.06,1.62,22.884952,69.72173396
20191125,0.0,72.06,28.83,19.28,9.56,2.98,2.86,22.884952,69.72173396
20191126,0.0,75.07,28.64,20.47,8.18,2.11,2.53,22.884952,69.72173396
20191127,0.0,67.62,28.08,18.65,9.43,2.42,2.93,22.884952,69.72173396
20191128,0.0,61.06,27.4,16.61,10.78,2.47,3.14,22.884952,69.72173396
20191129,0.0,61.44,26.85,15.88,10.97,2.45,3.02,22.884952,69.72173396
20191130,0.0,63.7,26.55,14.92,11.62,3.18,5.52,22.884952,69.72173396
20191201,0.0,65.01,26.48,15.01,11.48,1.39,3.88,22.884952,69.72173396
20191202,0.0,66.32,27.7,15.34,12.36,1.28,2.6,22.884952,69.72173396
20191203,0.0,75.85,27.84,16.35,11.49,3.57,2.16,22.884952,69.72173396
20191204,0.01,79.91,27.64,18.99,8.65,2.65,1.76,22.884952,69.72173396
20191205,0.03,78.47,27.71,19.99,7.72,2.84,2.65,22.884952,69.72173396
20191206,0.02,76.53,25.1,20.07,5.03,2.32,2.74,22.884952,69.72173396
20191207,0.0,57.67,25.9,16.9,9.01,2.53,1.58,22.884952,69.72173396
20191208,0.0,60.68,26.23,14.19,12.04,1.25,3.04,22.884952,69.72173396
20191209,0.0,58.35,26.79,15.55,11.24,1.52,2.61,22.884952,69.72173396
20191210,0.0,56.63,27.04,15.87,11.17,2.07,3.04,22.884952,69.72173396
20191211,0.0,69.25,27.09,16.34,10.75,2.27,4.22,22.884952,69.72173396
20191212,1.03,81.01,26.82,19.56,7.26,2.67,2.29,22.884952,69.72173396
20191213,0.25,70.28,25.7,18.23,7.47,2.89,5.15,22.884952,69.72173396
20191214,0.0,63.45,25.37,16.17,9.2,3.21,5.35,22.884952,69.72173396
20191215,0.0,55.81,24.55,14.45,10.09,2.5,4.25,22.884952,69.72173396
20191216,0.0,56.92,23.46,13.09,10.37,2.36,2.56,22.884952,69.72173396
20191217,0.0,57.8,22.93,12.49,10.44,2.56,2.37,22.884952,69.72173396
20191218,0.0,59.59,24.15,11.85,12.29,1.87,4.34,22.884952,69.72173396
20191219,0.0,52.88,25.52,13.53,11.99,2.19,4.14,22.884952,69.72173396
20191220,0.0,51.17,26.19,16.93,9.26,1.83,2.57,22.884952,69.72173396
20191221,0.0,55.63,26.86,16.54,10.32,2.2,4.14,22.884952,69.72173396
20191222,0.0,61.52,26.03,14.74,11.29,2.8,2.09,22.884952,69.72173396
20191223,0.0,65.87,26.17,14.25,11.92,3.05,4.06,22.884952,69.72173396
20191224,0.0,63.56,26.24,15.71,10.53,1.58,3.8,22.884952,69.72173396
20191225,0.0,57.2,24.93,13.07,11.87,1.63,2.16,22.884952,69.72173396
20191226,0.0,55.6,24.52,11.71,12.81,2.19,3.03,22.884952,69.72173396
20191227,0.0,52.98,24.48,10.88,13.6,2.16,2.32,22.884952,69.72173396
20191228,0.0,51.88,23.72,10.22,13.5,2.92,3.55,22.884952,69.72173396
20191229,0.0,53.19,23.31,10.04,13.27,0.96,3.34,22.884952,69.72173396
20191230,0.0,50.12,22.53,9.64,12.9,1.04,2.91,22.884952,69.72173396
20191231,0.0,49.94,22.41,10.08,12.33,1.73,2.88,22.884952,69.72173396
