Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200105,0.0,67.88,28.41,14.87,13.54,3.73,4.67,17.25198332,75.75077264
20200106,0.0,64.51,29.83,15.12,14.71,4.52,5.12,17.25198332,75.75077264
20200107,0.0,65.1,31.09,19.22,11.87,4.34,6.2,17.25198332,75.75077264
20200108,0.0,67.47,30.74,19.88,10.86,3.26,2.95,17.25198332,75.75077264
20200109,0.0,66.52,30.54,18.17,12.36,3.53,6.96,17.25198332,75.75077264
20200110,0.0,64.97,29.32,16.7,12.62,3.9,4.55,17.25198332,75.75077264
20200111,0.0,61.24,29.47,16.29,13.19,2.48,3.82,17.25198332,75.75077264
20200112,0.0,55.59,29.39,14.11,15.28,2.47,4.81,17.25198332,75.75077264
20200113,0.0,47.48,30.49,13.85,16.64,1.44,2.96,17.25198332,75.75077264
20200114,0.0,49.7,30.69,15.08,15.61,2.65,4.66,17.25198332,75.75077264
20200115,0.0,52.66,30.99,14.28,16.71,4.31,3.94,17.25198332,75.75077264
20200116,0.0,62.39,28.94,14.7,14.24,1.86,3.44,17.25198332,75.75077264
20200117,0.0,54.7,29.6,13.12,16.48,2.9,4.83,17.25198332,75.75077264
20200118,0.12,58.67,31.08,15.12,15.96,4.23,4.57,17.25198332,75.75077264
20200119,0.0,59.86,31.15,17.29,13.86,3.83,5.8,17.25198332,75.75077264
20200120,0.0,56.05,31.8,16.52,15.28,3.11,5.54,17.25198332,75.75077264
20200121,0.0,52.76,32.1,18.26,13.84,3.98,4.79,17.25198332,75.75077264
20200122,0.0,47.92,32.1,17.05,15.05,4.58,5.31,17.25198332,75.75077264
20200123,0.0,49.39,31.86,15.41,16.45,3.27,4.2,17.25198332,75.75077264
20200124,0.0,46.78,32.42,14.74,17.68,3.33,3.35,17.25198332,75.75077264
20200125,0.0,44.24,32.8,15.99,16.81,2.83,3.15,17.25198332,75.75077264
20200126,0.0,42.86,33.12,17.0,16.12,1.5,4.06,17.25198332,75.75077264
20200127,0.0,46.51,34.15,16.52,17.63,3.56,4.15,17.25198332,75.75077264
20200128,0.0,55.8,31.69,16.6,15.09,3.14,4.91,17.25198332,75.75077264
20200129,0.0,55.65,31.27,15.68,15.6,2.09,5.14,17.25198332,75.75077264
20200130,0.0,46.3,32.33,14.17,18.16,2.3,5.19,17.25198332,75.75077264
20200131,0.0,43.33,32.93,14.09,18.84,3.28,4.14,17.25198332,75.75077264
20200201,0.0,43.42,33.08,14.94,18.14,3.43,4.02,17.25198332,75.75077264
20200202,0.03,54.08,32.26,17.02,15.24,4.75,4.76,17.25198332,75.75077264
20200203,0.01,51.75,31.94,19.66,12.28,3.25,3.7,17.25198332,75.75077264
20200204,0.0,47.18,32.97,19.14,13.83,3.93,4.3,17.25198332,75.75077264
20200205,0.0,45.01,32.93,19.71,13.22,3.62,4.57,17.25198332,75.75077264
20200206,0.0,45.87,33.23,17.79,15.44,4.27,6.63,17.25198332,75.75077264
20200207,0.0,43.11,32.39,15.57,16.82,2.87,5.35,17.25198332,75.75077264
20200208,0.0,46.13,31.73,14.09,17.64,4.21,6.86,17.25198332,75.75077264
20200209,0.0,56.67,30.41,17.43,12.98,4.61,4.11,17.25198332,75.75077264
20200210,0.0,53.83,31.43,19.61,11.82,5.23,5.84,17.25198332,75.75077264
20200211,0.0,54.17,31.7,19.43,12.26,4.73,4.56,17.25198332,75.75077264
20200212,0.0,48.98,32.86,18.98,13.88,4.02,4.47,17.25198332,75.75077264
20200213,0.0,40.89,33.34,18.0,15.33,2.64,2.61,17.25198332,75.75077264
20200214,0.0,30.96,34.13,15.45,18.68,1.64,3.87,17.25198332,75.75077264
20200215,0.0,29.49,35.2,17.01,18.18,2.29,3.55,17.25198332,75.75077264
20200216,0.0,27.96,35.25,16.71,18.54,4.11,3.78,17.25198332,75.75077264
20200217,0.0,29.97,35.57,16.51,19.06,3.77,4.74,17.25198332,75.75077264
20200218,0.0,25.86,35.35,16.5,18.85,3.24,5.07,17.25198332,75.75077264
20200219,0.0,26.57,35.34,16.38,18.96,2.5,3.8,17.25198332,75.75077264
20200220,0.0,35.5,35.36,17.67,17.68,4.47,6.49,17.25198332,75.75077264
20200221,0.0,33.29,34.86,18.01,16.85,3.18,5.56,17.25198332,75.75077264
20200222,0.0,31.48,35.24,17.78,17.46,4.03,4.93,17.25198332,75.75077264
20200223,0.0,32.78,35.39,17.91,17.48,4.39,4.59,17.25198332,75.75077264
20200224,0.0,32.49,36.13,18.42,17.72,3.95,7.29,17.25198332,75.75077264
20200225,0.0,24.6,35.42,19.39,16.03,3.04,5.04,17.25198332,75.75077264
20200226,0.0,20.67,34.57,17.0,17.57,4.44,6.24,17.25198332,75.75077264
20200227,0.0,21.68,35.01,16.46,18.55,4.47,5.58,17.25198332,75.75077264
20200228,0.0,28.93,35.22,16.8,18.42,4.51,6.13,17.25198332,75.75077264
20200229,0.86,39.33,33.77,20.58,13.19,5.13,5.74,17.25198332,75.75077264
20200301,4.93,43.01,33.91,22.98,10.93,3.62,3.92,17.25198332,75.75077264
20200302,1.82,46.05,34.44,22.58,11.86,3.32,3.67,17.25198332,75.75077264
20200303,0.34,40.23,35.28,20.63,14.65,4.54,7.52,17.25198332,75.75077264
20200304,0.0,32.86,35.45,17.95,17.5,2.46,3.93,17.25198332,75.75077264
20200305,0.0,36.15,34.41,16.87,17.54,4.79,7.79,17.25198332,75.75077264
20200306,0.0,38.75,34.03,16.64,17.39,3.4,5.0,17.25198332,75.75077264
20200307,0.0,40.66,34.68,17.26,17.42,3.39,6.0,17.25198332,75.75077264
20200308,0.01,35.47,36.1,20.96,15.14,3.22,4.77,17.25198332,75.75077264
20200309,0.0,35.82,36.48,23.1,13.38,4.11,6.12,17.25198332,75.75077264
20200310,0.0,35.15,37.67,20.52,17.14,6.54,8.95,17.25198332,75.75077264
20200311,0.03,42.61,35.25,21.06,14.19,3.29,5.22,17.25198332,75.75077264
20200312,0.01,36.47,35.63,19.68,15.96,3.7,5.13,17.25198332,75.75077264
20200313,0.0,36.0,36.88,20.29,16.59,4.85,6.72,17.25198332,75.75077264
20200314,0.0,23.04,38.3,21.07,17.24,4.54,6.22,17.25198332,75.75077264
20200315,0.0,30.51,38.13,22.21,15.92,3.75,4.57,17.25198332,75.75077264
20200316,0.75,32.2,37.71,24.62,13.09,3.52,4.79,17.25198332,75.75077264
20200317,0.09,31.09,38.32,24.66,13.65,3.33,3.19,17.25198332,75.75077264
20200318,0.38,28.14,38.33,25.91,12.42,4.5,4.96,17.25198332,75.75077264
20200319,1.1,27.59,37.93,26.14,11.79,3.06,5.45,17.25198332,75.75077264
20200320,0.0,19.66,38.23,20.45,17.79,3.21,5.93,17.25198332,75.75077264
20200321,0.0,22.06,37.63,18.99,18.63,2.19,3.52,17.25198332,75.75077264
20200322,0.0,20.65,37.93,19.02,18.91,2.77,4.83,17.25198332,75.75077264
20200323,0.0,22.89,38.49,21.23,17.27,4.09,4.48,17.25198332,75.75077264
20200324,4.03,31.99,38.74,22.92,15.82,4.77,4.88,17.25198332,75.75077264
20200325,2.19,39.79,37.62,25.25,12.37,4.31,4.74,17.25198332,75.75077264
20200326,0.04,35.06,38.2,24.03,14.17,3.81,4.76,17.25198332,75.75077264
20200327,0.01,29.17,38.92,23.6,15.32,4.42,5.53,17.25198332,75.75077264
20200328,0.01,27.11,38.85,21.38,17.47,1.7,4.44,17.25198332,75.75077264
20200329,0.01,25.97,39.73,24.73,15.0,2.7,2.53,17.25198332,75.75077264
20200330,0.1,26.48,39.72,24.74,14.98,4.48,5.49,17.25198332,75.75077264
20200331,0.29,26.15,39.93,23.18,16.75,3.36,3.18,17.25198332,75.75077264
20200401,0.06,26.09,39.67,25.05,14.62,3.1,6.61,17.25198332,75.75077264
20200402,0.0,25.96,40.55,25.08,15.48,2.87,5.76,17.25198332,75.75077264
20200403,0.04,26.47,40.9,27.86,13.03,4.24,4.71,17.25198332,75.75077264
20200404,0.45,29.1,39.39,28.06,11.33,5.48,5.7,17.25198332,75.75077264
20200405,3.9,29.8,40.1,26.59,13.51,3.77,3.97,17.25198332,75.75077264
20200406,2.93,38.08,38.62,23.99,14.63,4.14,5.36,17.25198332,75.75077264
20200407,2.78,34.81,38.53,22.53,16.0,3.66,6.37,17.25198332,75.75077264
20200408,0.12,29.75,38.22,20.98,17.24,2.92,4.91,17.25198332,75.75077264
20200409,1.89,27.25,38.56,20.54,18.02,4.71,7.99,17.25198332,75.75077264
20200410,0.15,35.26,38.25,21.99,16.26,5.87,6.3,17.25198332,75.75077264
20200411,0.0,31.52,38.99,25.73,13.26,3.55,4.04,17.25198332,75.75077264
20200412,0.02,30.05,40.04,25.12,14.92,1.5,2.31,17.25198332,75.75077264
20200413,0.2,30.03,39.56,26.29,13.27,3.44,3.99,17.25198332,75.75077264
20200414,0.03,25.84,40.61,27.01,13.59,3.77,3.61,17.25198332,75.75077264
20200415,0.01,24.1,40.62,24.81,15.81,2.83,4.45,17.25198332,75.75077264
20200416,0.23,28.94,40.56,26.28,14.28,3.15,4.57,17.25198332,75.75077264
20200417,0.76,30.01,40.9,26.85,14.06,3.67,5.54,17.25198332,75.75077264
20200418,1.93,32.66,41.13,27.94,13.18,3.01,4.33,17.25198332,75.75077264
20200419,0.97,36.87,39.94,26.27,13.67,2.85,4.33,17.25198332,75.75077264
20200420,0.6,32.97,40.16,27.43,12.73,1.96,2.08,17.25198332,75.75077264
20200421,0.29,30.24,40.74,26.8,13.94,3.84,6.37,17.25198332,75.75077264
20200422,0.02,22.54,41.56,24.51,17.05,4.05,4.77,17.25198332,75.75077264
20200423,0.0,24.46,42.5,25.81,16.69,3.04,4.14,17.25198332,75.75077264
20200424,0.0,25.43,42.25,26.08,16.17,6.34,8.3,17.25198332,75.75077264
20200425,0.0,30.53,40.8,25.77,15.03,4.53,5.3,17.25198332,75.75077264
20200426,0.0,22.47,41.37,24.23,17.14,4.2,6.55,17.25198332,75.75077264
20200427,0.0,25.63,41.67,24.21,17.46,3.57,3.23,17.25198332,75.75077264
20200428,0.07,33.02,40.13,25.86,14.27,3.56,2.66,17.25198332,75.75077264
20200429,0.04,30.93,40.37,27.95,12.43,4.3,4.71,17.25198332,75.75077264
20200430,0.89,33.76,40.14,27.88,12.26,4.65,6.43,17.25198332,75.75077264
20200501,0.97,31.15,41.63,27.07,14.56,5.03,5.98,17.25198332,75.75077264
20200502,0.04,26.17,42.6,28.27,14.34,2.43,2.11,17.25198332,75.75077264
20200503,0.24,25.27,43.01,28.03,14.98,4.5,4.23,17.25198332,75.75077264
20200504,0.1,20.7,43.43,26.94,16.49,2.95,3.98,17.25198332,75.75077264
20200505,0.02,20.72,43.2,26.7,16.51,5.27,5.52,17.25198332,75.75077264
20200506,0.04,21.99,43.29,29.36,13.92,3.36,3.2,17.25198332,75.75077264
20200507,0.29,28.69,42.24,29.22,13.02,4.61,5.7,17.25198332,75.75077264
20200508,7.17,31.54,41.8,27.34,14.46,4.76,6.12,17.25198332,75.75077264
20200509,1.43,40.16,40.24,25.82,14.42,4.04,6.29,17.25198332,75.75077264
20200510,0.88,44.43,36.37,28.16,8.21,3.49,4.62,17.25198332,75.75077264
20200511,0.1,40.03,39.41,25.73,13.68,4.28,3.78,17.25198332,75.75077264
20200512,0.72,35.89,40.94,26.77,14.17,2.32,3.54,17.25198332,75.75077264
20200513,2.02,37.5,40.15,28.27,11.88,2.23,3.87,17.25198332,75.75077264
20200514,1.59,38.99,40.52,28.08,12.44,4.0,4.05,17.25198332,75.75077264
20200515,2.0,42.04,38.74,26.96,11.78,3.47,3.95,17.25198332,75.75077264
20200516,0.63,46.46,37.16,25.53,11.63,2.88,2.57,17.25198332,75.75077264
20200517,0.14,47.91,35.47,27.21,8.26,1.97,2.91,17.25198332,75.75077264
20200518,0.04,35.72,39.63,26.66,12.97,6.33,7.61,17.25198332,75.75077264
20200519,0.89,36.43,39.14,26.26,12.88,4.56,3.02,17.25198332,75.75077264
20200520,0.17,35.16,41.36,24.68,16.68,5.0,4.3,17.25198332,75.75077264
20200521,0.0,30.78,42.28,26.18,16.1,4.63,5.06,17.25198332,75.75077264
20200522,0.0,30.28,42.29,25.67,16.61,4.16,3.55,17.25198332,75.75077264
20200523,0.0,21.97,44.01,26.73,17.28,5.29,7.5,17.25198332,75.75077264
20200524,0.0,22.89,43.91,27.86,16.05,4.05,3.33,17.25198332,75.75077264
20200525,0.05,25.88,44.14,28.18,15.97,3.13,2.66,17.25198332,75.75077264
20200526,0.26,29.58,43.45,29.43,14.03,6.81,8.52,17.25198332,75.75077264
20200527,0.0,30.14,43.67,27.68,15.99,5.43,7.0,17.25198332,75.75077264
20200528,0.0,30.09,43.89,26.16,17.73,4.51,5.7,17.25198332,75.75077264
20200529,0.32,35.64,42.45,26.0,16.45,4.5,5.08,17.25198332,75.75077264
20200530,2.18,45.15,36.84,28.48,8.36,4.63,5.71,17.25198332,75.75077264
20200531,3.9,54.08,34.86,27.06,7.8,2.83,3.59,17.25198332,75.75077264
20200601,9.35,65.44,31.68,25.73,5.95,3.73,4.23,17.25198332,75.75077264
20200602,5.77,74.58,31.11,24.67,6.44,5.7,6.35,17.25198332,75.75077264
20200603,5.15,68.72,32.46,23.7,8.76,6.45,6.54,17.25198332,75.75077264
20200604,1.72,64.38,33.48,23.75,9.73,6.39,6.61,17.25198332,75.75077264
20200605,0.1,53.95,36.42,22.51,13.91,4.12,4.63,17.25198332,75.75077264
20200606,0.2,54.28,36.2,22.32,13.88,4.59,4.62,17.25198332,75.75077264
20200607,0.11,56.3,36.41,23.04,13.37,4.24,4.39,17.25198332,75.75077264
20200608,0.0,53.23,36.67,23.84,12.83,4.3,4.89,17.25198332,75.75077264
20200609,0.15,48.88,36.96,22.49,14.47,4.27,5.11,17.25198332,75.75077264
20200610,11.23,57.55,35.85,23.91,11.94,2.34,2.95,17.25198332,75.75077264
20200611,2.33,68.65,32.05,23.48,8.57,6.17,5.9,17.25198332,75.75077264
20200612,1.06,71.81,30.64,23.46,7.18,2.48,3.46,17.25198332,75.75077264
20200613,1.37,67.07,33.33,22.62,10.7,3.5,3.26,17.25198332,75.75077264
20200614,2.75,63.96,35.04,23.02,12.02,4.18,4.22,17.25198332,75.75077264
20200615,3.23,65.36,35.03,23.46,11.56,4.81,4.93,17.25198332,75.75077264
20200616,16.08,77.23,32.27,24.45,7.82,3.75,3.59,17.25198332,75.75077264
20200617,52.36,79.78,30.71,23.71,7.0,4.3,3.41,17.25198332,75.75077264
20200618,10.74,76.61,31.25,23.35,7.9,5.76,5.56,17.25198332,75.75077264
20200619,3.27,74.2,32.54,23.15,9.38,4.27,3.64,17.25198332,75.75077264
20200620,0.15,68.61,33.22,23.41,9.82,2.45,1.79,17.25198332,75.75077264
20200621,0.05,68.86,33.22,23.33,9.88,3.33,2.59,17.25198332,75.75077264
20200622,0.81,70.28,31.65,23.55,8.1,4.22,3.69,17.25198332,75.75077264
20200623,0.07,63.86,32.91,22.78,10.14,2.58,2.8,17.25198332,75.75077264
20200624,0.97,62.97,34.75,21.97,12.77,3.05,4.73,17.25198332,75.75077264
20200625,17.55,66.31,34.52,23.04,11.48,4.96,6.67,17.25198332,75.75077264
20200626,6.69,71.33,33.68,23.94,9.73,2.5,3.66,17.25198332,75.75077264
20200627,27.44,79.74,29.98,23.83,6.15,2.83,3.01,17.25198332,75.75077264
20200628,13.72,79.89,29.24,23.67,5.57,4.49,4.95,17.25198332,75.75077264
20200629,2.46,75.0,32.74,23.14,9.6,1.97,2.05,17.25198332,75.75077264
20200630,4.48,77.16,30.63,23.44,7.19,2.29,2.35,17.25198332,75.75077264
20200701,1.27,74.41,31.43,23.15,8.27,4.83,5.05,17.25198332,75.75077264
20200702,2.54,76.73,30.47,22.54,7.93,3.84,3.59,17.25198332,75.75077264
20200703,1.87,75.86,29.56,22.38,7.19,5.33,5.32,17.25198332,75.75077264
20200704,1.66,78.08,29.66,22.77,6.89,5.01,4.98,17.25198332,75.75077264
20200705,0.95,73.02,31.53,22.1,9.43,5.49,5.75,17.25198332,75.75077264
20200706,0.45,75.7,29.92,22.51,7.41,6.09,6.08,17.25198332,75.75077264
20200707,1.47,73.5,32.02,22.8,9.22,5.32,5.18,17.25198332,75.75077264
20200708,10.67,74.71,32.07,22.04,10.03,3.79,3.25,17.25198332,75.75077264
20200709,21.71,79.51,30.3,21.61,8.69,3.25,3.25,17.25198332,75.75077264
20200710,9.49,77.28,31.29,22.55,8.74,2.87,2.21,17.25198332,75.75077264
20200711,2.76,75.86,30.5,22.72,7.78,4.12,3.61,17.25198332,75.75077264
20200712,0.97,73.78,31.4,21.46,9.95,3.44,1.89,17.25198332,75.75077264
20200713,0.32,74.46,31.49,22.28,9.22,3.57,3.36,17.25198332,75.75077264
20200714,5.88,80.38,29.51,23.36,6.15,3.11,3.58,17.25198332,75.75077264
20200715,28.01,84.58,27.87,22.92,4.95,5.11,6.11,17.25198332,75.75077264
20200716,7.74,77.61,29.87,21.9,7.97,6.24,6.31,17.25198332,75.75077264
20200717,1.48,74.66,31.85,21.55,10.3,5.17,4.7,17.25198332,75.75077264
20200718,5.38,75.69,32.7,22.36,10.34,2.96,2.06,17.25198332,75.75077264
20200719,7.77,79.77,30.6,22.87,7.73,2.82,3.99,17.25198332,75.75077264
20200720,7.07,76.39,31.23,23.24,7.99,4.55,5.19,17.25198332,75.75077264
20200721,6.01,77.55,30.59,23.05,7.54,2.09,2.27,17.25198332,75.75077264
20200722,1.48,79.39,30.24,23.5,6.74,2.17,2.03,17.25198332,75.75077264
20200723,3.19,80.69,29.31,23.31,6.0,2.0,3.02,17.25198332,75.75077264
20200724,19.47,74.63,31.33,22.44,8.89,3.14,3.55,17.25198332,75.75077264
20200725,3.39,78.4,29.31,22.51,6.79,1.81,3.25,17.25198332,75.75077264
20200726,0.26,75.18,31.88,22.33,9.55,4.16,4.9,17.25198332,75.75077264
20200727,0.11,74.87,31.72,21.91,9.81,2.9,2.64,17.25198332,75.75077264
20200728,7.07,81.61,29.28,22.66,6.62,4.18,4.9,17.25198332,75.75077264
20200729,10.13,82.1,28.64,22.84,5.8,3.84,5.2,17.25198332,75.75077264
20200730,16.58,80.49,30.35,23.15,7.19,2.95,4.52,17.25198332,75.75077264
20200731,13.79,77.22,31.3,22.31,8.99,2.26,3.79,17.25198332,75.75077264
20200801,0.43,80.95,30.79,23.37,7.43,2.49,3.95,17.25198332,75.75077264
20200802,0.48,78.28,31.35,22.83,8.52,6.0,5.75,17.25198332,75.75077264
20200803,2.53,80.91,29.06,22.74,6.32,3.79,4.82,17.25198332,75.75077264
20200804,4.69,82.6,28.85,23.14,5.7,6.29,6.64,17.25198332,75.75077264
20200805,9.34,83.08,28.79,23.68,5.12,6.24,6.52,17.25198332,75.75077264
20200806,2.69,75.83,31.74,23.47,8.27,6.51,6.44,17.25198332,75.75077264
20200807,1.14,77.19,31.17,23.26,7.91,6.31,6.16,17.25198332,75.75077264
20200808,0.41,75.78,31.8,22.58,9.22,6.28,5.75,17.25198332,75.75077264
20200809,1.95,77.47,30.95,22.5,8.44,4.71,4.33,17.25198332,75.75077264
20200810,10.41,79.97,30.4,22.8,7.6,3.57,2.76,17.25198332,75.75077264
20200811,1.1,78.24,30.75,22.47,8.29,3.92,3.65,17.25198332,75.75077264
20200812,0.94,80.49,29.59,22.32,7.27,4.66,4.55,17.25198332,75.75077264
20200813,10.78,85.08,27.93,22.43,5.49,4.76,4.62,17.25198332,75.75077264
20200814,5.81,83.13,27.98,22.24,5.74,5.69,6.15,17.25198332,75.75077264
20200815,6.6,85.29,27.82,22.58,5.25,4.74,4.66,17.25198332,75.75077264
20200816,11.27,83.67,28.36,22.23,6.12,4.87,4.52,17.25198332,75.75077264
20200817,1.74,81.97,29.41,22.57,6.85,5.68,5.18,17.25198332,75.75077264
20200818,4.69,78.68,31.25,22.18,9.06,5.11,4.72,17.25198332,75.75077264
20200819,2.92,78.71,31.37,21.81,9.56,5.81,5.45,17.25198332,75.75077264
20200820,10.6,85.07,28.33,22.26,6.06,4.72,4.56,17.25198332,75.75077264
20200821,1.75,81.79,29.28,22.17,7.11,5.35,5.74,17.25198332,75.75077264
20200822,2.49,78.83,31.2,22.26,8.94,5.05,3.96,17.25198332,75.75077264
20200823,0.96,76.79,32.17,21.94,10.23,5.5,4.73,17.25198332,75.75077264
20200824,1.03,77.7,31.72,21.97,9.75,3.31,2.98,17.25198332,75.75077264
20200825,0.14,76.71,31.75,21.97,9.78,2.12,2.36,17.25198332,75.75077264
20200826,0.35,74.56,32.33,21.79,10.53,3.6,4.67,17.25198332,75.75077264
20200827,3.12,77.93,30.34,21.94,8.4,3.18,2.58,17.25198332,75.75077264
20200828,1.21,77.3,31.25,21.35,9.9,3.63,3.2,17.25198332,75.75077264
20200829,2.21,82.23,29.25,21.93,7.33,3.2,2.82,17.25198332,75.75077264
20200830,0.71,77.76,30.89,22.13,8.76,3.9,3.11,17.25198332,75.75077264
20200831,0.03,75.18,32.2,21.78,10.42,3.04,1.96,17.25198332,75.75077264
20200901,0.05,75.82,31.62,22.19,9.43,3.49,4.45,17.25198332,75.75077264
20200902,1.47,84.3,27.95,23.09,4.87,4.08,4.52,17.25198332,75.75077264
20200903,3.44,76.12,31.07,22.5,8.57,3.18,3.42,17.25198332,75.75077264
20200904,0.53,76.07,32.25,22.65,9.6,3.6,2.36,17.25198332,75.75077264
20200905,0.06,72.01,33.62,22.61,11.01,2.03,2.53,17.25198332,75.75077264
20200906,8.24,67.91,33.38,21.72,11.66,1.79,3.82,17.25198332,75.75077264
20200907,11.6,71.77,33.18,21.97,11.21,1.77,3.52,17.25198332,75.75077264
20200908,7.07,78.09,30.77,23.35,7.42,0.76,2.15,17.25198332,75.75077264
20200909,9.93,76.65,31.89,23.05,8.84,1.42,3.34,17.25198332,75.75077264
20200910,5.59,74.99,32.67,22.93,9.74,2.04,3.88,17.25198332,75.75077264
20200911,3.6,81.44,30.88,23.02,7.87,3.74,3.7,17.25198332,75.75077264
20200912,5.92,80.47,30.77,22.33,8.44,2.7,3.22,17.25198332,75.75077264
20200913,5.65,81.03,29.63,21.7,7.93,3.87,4.92,17.25198332,75.75077264
20200914,8.04,80.62,29.27,21.71,7.56,2.89,1.63,17.25198332,75.75077264
20200915,14.83,86.29,27.11,21.56,5.55,2.24,1.45,17.25198332,75.75077264
20200916,27.75,87.75,28.94,22.28,6.66,2.32,2.93,17.25198332,75.75077264
20200917,7.16,86.53,27.87,22.42,5.45,2.86,2.97,17.25198332,75.75077264
20200918,5.53,86.88,26.88,21.54,5.33,2.96,2.31,17.25198332,75.75077264
20200919,5.78,85.04,29.11,21.38,7.72,3.24,5.25,17.25198332,75.75077264
20200920,12.86,88.78,27.1,21.67,5.43,3.76,3.12,17.25198332,75.75077264
20200921,1.81,81.32,30.47,22.33,8.14,2.91,2.41,17.25198332,75.75077264
20200922,2.42,84.52,28.62,22.4,6.21,3.19,2.71,17.25198332,75.75077264
20200923,0.17,78.51,31.29,20.73,10.57,4.25,3.81,17.25198332,75.75077264
20200924,0.17,79.87,31.9,21.16,10.74,2.7,2.72,17.25198332,75.75077264
20200925,7.32,84.52,30.11,22.74,7.38,2.78,2.43,17.25198332,75.75077264
20200926,15.09,84.09,28.97,21.84,7.13,2.27,1.77,17.25198332,75.75077264
20200927,1.95,75.44,30.47,20.69,9.78,3.54,2.94,17.25198332,75.75077264
20200928,1.44,76.64,31.57,21.06,10.51,1.94,2.27,17.25198332,75.75077264
20200929,0.27,80.1,30.22,22.46,7.76,2.61,1.7,17.25198332,75.75077264
20200930,4.89,80.7,29.62,22.31,7.31,2.72,2.34,17.25198332,75.75077264
20201001,1.42,78.18,29.18,21.64,7.54,2.9,4.4,17.25198332,75.75077264
20201002,2.84,75.62,31.23,21.22,10.01,1.84,2.12,17.25198332,75.75077264
20201003,0.64,75.36,31.72,21.63,10.09,2.38,2.5,17.25198332,75.75077264
20201004,0.1,79.99,29.81,21.47,8.34,4.3,3.79,17.25198332,75.75077264
20201005,0.15,77.49,30.7,21.14,9.57,4.11,4.38,17.25198332,75.75077264
20201006,0.01,71.73,32.49,21.89,10.6,2.22,1.95,17.25198332,75.75077264
20201007,0.02,70.62,31.86,21.7,10.17,5.11,5.75,17.25198332,75.75077264
20201008,0.0,69.9,31.67,20.71,10.96,3.2,2.08,17.25198332,75.75077264
20201009,0.02,74.02,32.25,22.63,9.62,1.11,2.26,17.25198332,75.75077264
20201010,13.09,82.66,28.47,23.31,5.15,2.06,4.26,17.25198332,75.75077264
20201011,19.74,88.15,26.61,22.24,4.37,2.47,3.18,17.25198332,75.75077264
20201012,7.08,87.42,27.41,21.65,5.76,2.92,3.41,17.25198332,75.75077264
20201013,23.24,82.58,29.66,21.95,7.7,1.94,2.1,17.25198332,75.75077264
20201014,74.4,90.2,26.74,22.51,4.23,5.37,6.39,17.25198332,75.75077264
20201015,53.23,87.77,28.74,22.59,6.15,6.23,7.29,17.25198332,75.75077264
20201016,0.09,81.32,29.57,21.08,8.49,3.66,4.1,17.25198332,75.75077264
20201017,0.12,76.19,31.0,20.74,10.26,2.02,3.62,17.25198332,75.75077264
20201018,3.36,84.51,29.24,21.68,7.57,2.42,2.64,17.25198332,75.75077264
20201019,13.06,85.03,28.67,22.0,6.67,2.64,4.42,17.25198332,75.75077264
20201020,10.03,83.45,28.92,22.12,6.8,2.65,2.8,17.25198332,75.75077264
20201021,2.71,80.63,29.36,21.86,7.5,2.58,2.44,17.25198332,75.75077264
20201022,0.87,71.27,31.73,20.49,11.23,1.74,2.26,17.25198332,75.75077264
20201023,1.77,73.36,32.09,21.01,11.08,1.7,2.07,17.25198332,75.75077264
20201024,0.81,75.91,31.32,21.18,10.15,2.08,4.57,17.25198332,75.75077264
20201025,6.52,76.33,30.51,21.39,9.12,2.56,4.86,17.25198332,75.75077264
20201026,4.58,80.49,29.98,21.78,8.2,3.76,5.11,17.25198332,75.75077264
20201027,0.11,77.22,29.67,20.12,9.55,3.09,2.33,17.25198332,75.75077264
20201028,0.13,73.5,29.34,19.47,9.87,1.95,3.19,17.25198332,75.75077264
20201029,0.01,68.97,29.83,16.79,13.04,1.58,2.86,17.25198332,75.75077264
20201030,0.02,72.8,30.16,17.22,12.94,1.23,2.23,17.25198332,75.75077264
20201031,0.0,76.08,30.03,19.6,10.44,1.26,2.26,17.25198332,75.75077264
20201101,0.0,71.72,30.43,18.5,11.93,2.09,5.41,17.25198332,75.75077264
20201102,0.0,71.5,30.18,17.03,13.15,3.71,4.71,17.25198332,75.75077264
20201103,0.0,72.21,30.27,17.07,13.21,3.62,3.63,17.25198332,75.75077264
20201104,0.0,68.3,30.08,15.81,14.27,2.72,4.64,17.25198332,75.75077264
20201105,0.0,63.98,29.28,14.42,14.85,2.89,3.11,17.25198332,75.75077264
20201106,0.0,63.9,29.55,13.92,15.64,1.95,3.14,17.25198332,75.75077264
20201107,0.01,80.52,28.97,17.91,11.06,2.94,1.64,17.25198332,75.75077264
20201108,0.0,78.54,29.46,19.16,10.3,2.74,3.1,17.25198332,75.75077264
20201109,0.0,67.55,28.44,15.3,13.14,1.32,3.0,17.25198332,75.75077264
20201110,0.0,68.68,27.29,11.98,15.31,2.78,3.84,17.25198332,75.75077264
20201111,0.0,70.75,27.78,13.04,14.74,3.07,3.2,17.25198332,75.75077264
20201112,0.0,80.8,29.29,14.78,14.5,3.15,1.9,17.25198332,75.75077264
20201113,0.0,80.99,29.57,19.87,9.7,3.2,1.54,17.25198332,75.75077264
20201114,0.0,77.35,29.46,19.94,9.52,2.81,1.82,17.25198332,75.75077264
20201115,0.0,75.95,30.22,18.09,12.13,2.9,3.9,17.25198332,75.75077264
