Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191105,6.67,84.54,27.79,27.27,0.52,2.31,2.64,9.101359803,92.67917647
20191106,15.24,83.7,28.53,27.52,1.01,1.96,2.28,9.101359803,92.67917647
20191107,3.38,82.62,28.72,28.15,0.57,1.66,2.01,9.101359803,92.67917647
20191108,9.07,83.55,28.41,27.09,1.32,3.01,3.6,9.101359803,92.67917647
20191109,3.54,80.15,27.66,26.64,1.01,4.52,4.85,9.101359803,92.67917647
20191110,2.02,82.57,27.21,26.41,0.79,1.45,1.52,9.101359803,92.67917647
20191111,2.23,80.9,27.11,26.79,0.32,1.09,1.13,9.101359803,92.67917647
20191112,0.93,77.73,27.99,26.79,1.21,1.07,1.13,9.101359803,92.67917647
20191113,0.16,79.25,28.05,27.19,0.85,2.74,2.97,9.101359803,92.67917647
20191114,0.06,80.74,28.23,27.54,0.69,1.09,1.19,9.101359803,92.67917647
20191115,0.47,81.43,28.36,27.84,0.51,1.41,1.51,9.101359803,92.67917647
20191116,0.91,81.52,28.23,27.39,0.85,2.22,2.29,9.101359803,92.67917647
20191117,0.24,80.58,28.47,27.2,1.27,3.46,3.67,9.101359803,92.67917647
20191118,0.28,74.51,28.75,28.07,0.68,0.56,0.63,9.101359803,92.67917647
20191119,0.16,73.91,28.68,28.21,0.47,0.91,1.02,9.101359803,92.67917647
20191120,1.89,81.56,28.87,27.82,1.05,3.4,4.05,9.101359803,92.67917647
20191121,3.86,76.85,29.2,28.61,0.59,2.47,2.93,9.101359803,92.67917647
20191122,2.9,77.35,28.85,28.59,0.26,2.39,2.76,9.101359803,92.67917647
20191123,0.53,76.61,28.74,28.1,0.63,1.46,1.63,9.101359803,92.67917647
20191124,0.15,75.6,28.53,28.01,0.52,1.14,1.28,9.101359803,92.67917647
20191125,0.14,74.8,28.84,28.1,0.74,1.96,2.32,9.101359803,92.67917647
20191126,0.68,78.52,29.15,28.8,0.35,1.88,2.32,9.101359803,92.67917647
20191127,0.71,78.5,29.18,28.9,0.28,1.85,2.27,9.101359803,92.67917647
20191128,6.58,83.2,28.82,28.34,0.49,2.52,3.08,9.101359803,92.67917647
20191129,5.54,83.88,28.68,27.46,1.22,3.58,4.16,9.101359803,92.67917647
20191130,2.97,83.93,28.69,28.38,0.32,1.98,2.37,9.101359803,92.67917647
20191201,5.96,83.61,28.49,28.18,0.31,1.68,2.0,9.101359803,92.67917647
20191202,5.01,80.17,28.07,27.62,0.46,1.95,2.23,9.101359803,92.67917647
20191203,3.01,84.04,27.77,26.91,0.86,1.95,2.2,9.101359803,92.67917647
20191204,3.61,80.13,28.36,26.67,1.69,3.92,4.69,9.101359803,92.67917647
20191205,0.16,74.27,28.1,27.59,0.51,1.03,1.28,9.101359803,92.67917647
20191206,0.29,75.84,27.57,27.12,0.44,0.88,1.06,9.101359803,92.67917647
20191207,0.23,76.51,27.47,26.73,0.73,1.07,1.18,9.101359803,92.67917647
20191208,0.33,77.72,27.32,26.92,0.41,1.47,1.69,9.101359803,92.67917647
20191209,0.2,77.26,27.3,27.0,0.3,1.52,1.74,9.101359803,92.67917647
20191210,0.07,76.85,27.39,27.1,0.29,1.19,1.33,9.101359803,92.67917647
20191211,0.13,77.66,27.53,27.14,0.39,1.19,1.37,9.101359803,92.67917647
20191212,0.16,76.51,27.88,27.05,0.83,0.67,0.79,9.101359803,92.67917647
20191213,0.07,74.78,27.83,27.3,0.52,1.26,1.52,9.101359803,92.67917647
20191214,0.01,74.94,28.02,27.44,0.58,0.75,0.88,9.101359803,92.67917647
20191215,0.16,77.04,28.01,27.63,0.38,1.41,1.68,9.101359803,92.67917647
20191216,1.66,80.29,28.01,27.6,0.41,1.98,2.4,9.101359803,92.67917647
20191217,1.09,80.98,28.13,27.81,0.32,2.16,2.57,9.101359803,92.67917647
20191218,1.19,82.19,27.89,27.61,0.27,1.44,1.7,9.101359803,92.67917647
20191219,1.74,81.31,28.09,27.44,0.66,1.64,1.91,9.101359803,92.67917647
20191220,2.85,84.23,27.9,27.47,0.44,1.11,1.22,9.101359803,92.67917647
20191221,2.7,84.81,27.92,27.1,0.82,1.16,1.26,9.101359803,92.67917647
20191222,0.23,80.8,27.92,27.62,0.3,1.32,1.52,9.101359803,92.67917647
20191223,0.15,82.34,28.26,27.32,0.94,2.1,2.5,9.101359803,92.67917647
20191224,0.13,79.28,28.06,27.62,0.43,1.04,1.22,9.101359803,92.67917647
20191225,0.07,78.58,27.73,27.14,0.59,1.29,1.45,9.101359803,92.67917647
20191226,0.1,78.92,27.59,27.07,0.52,0.44,0.49,9.101359803,92.67917647
20191227,0.61,81.41,27.06,26.55,0.51,0.57,0.62,9.101359803,92.67917647
20191228,1.36,81.5,27.78,26.35,1.44,1.32,1.47,9.101359803,92.67917647
20191229,0.79,78.43,28.14,27.25,0.89,1.07,1.26,9.101359803,92.67917647
20191230,0.57,80.6,27.99,27.19,0.8,3.01,3.58,9.101359803,92.67917647
20191231,0.24,80.09,28.17,27.58,0.59,1.36,1.64,9.101359803,92.67917647
20200101,0.18,82.41,28.34,27.7,0.64,1.43,1.72,9.101359803,92.67917647
20200102,0.06,79.16,28.31,27.64,0.67,2.26,2.76,9.101359803,92.67917647
20200103,0.28,79.17,28.2,27.82,0.38,1.1,1.28,9.101359803,92.67917647
20200104,0.1,78.56,28.35,27.73,0.62,0.67,0.82,9.101359803,92.67917647
20200105,0.12,78.81,28.16,27.7,0.46,1.14,1.39,9.101359803,92.67917647
20200106,0.11,81.77,27.8,27.38,0.42,1.48,1.76,9.101359803,92.67917647
20200107,0.12,82.12,27.63,27.31,0.32,0.61,0.71,9.101359803,92.67917647
20200108,0.11,80.35,27.87,27.08,0.79,1.77,2.02,9.101359803,92.67917647
20200109,1.22,82.85,28.18,27.27,0.91,1.7,2.12,9.101359803,92.67917647
20200110,0.54,79.88,28.49,27.71,0.78,0.9,1.01,9.101359803,92.67917647
20200111,0.12,77.29,28.24,27.91,0.33,1.77,2.04,9.101359803,92.67917647
20200112,0.01,77.43,27.8,27.37,0.44,1.53,1.76,9.101359803,92.67917647
20200113,0.01,78.16,27.33,27.05,0.28,1.25,1.42,9.101359803,92.67917647
20200114,0.11,81.14,27.59,26.77,0.82,1.28,1.52,9.101359803,92.67917647
20200115,0.06,81.24,27.64,27.18,0.46,1.15,1.33,9.101359803,92.67917647
20200116,0.1,82.86,27.86,26.74,1.12,0.76,0.97,9.101359803,92.67917647
20200117,0.03,80.32,27.98,27.62,0.36,1.25,1.5,9.101359803,92.67917647
20200118,0.11,82.95,27.71,27.34,0.36,0.81,0.98,9.101359803,92.67917647
20200119,0.1,78.87,28.41,27.47,0.94,0.89,0.95,9.101359803,92.67917647
20200120,1.01,83.06,28.14,27.63,0.51,1.6,1.88,9.101359803,92.67917647
20200121,0.49,84.75,28.32,27.66,0.65,1.22,1.49,9.101359803,92.67917647
20200122,0.16,81.76,28.31,27.66,0.64,1.25,1.49,9.101359803,92.67917647
20200123,0.11,81.96,28.25,27.35,0.9,1.35,1.52,9.101359803,92.67917647
20200124,0.03,80.46,28.06,27.55,0.51,1.81,2.08,9.101359803,92.67917647
20200125,0.01,76.52,27.91,27.3,0.61,1.54,1.74,9.101359803,92.67917647
20200126,0.02,75.15,27.41,26.99,0.42,1.32,1.48,9.101359803,92.67917647
20200127,0.36,68.51,27.03,26.59,0.44,1.76,1.95,9.101359803,92.67917647
20200128,0.03,70.52,26.69,26.38,0.31,2.44,2.72,9.101359803,92.67917647
20200129,2.05,72.62,27.01,25.92,1.09,3.86,4.44,9.101359803,92.67917647
20200130,0.0,71.79,27.53,26.75,0.78,1.88,2.13,9.101359803,92.67917647
20200131,0.04,76.36,27.68,26.97,0.71,1.81,2.06,9.101359803,92.67917647
20200201,0.62,79.22,27.53,27.07,0.46,1.79,2.06,9.101359803,92.67917647
20200202,0.56,81.98,27.78,26.97,0.81,2.2,2.58,9.101359803,92.67917647
20200203,0.63,80.54,27.98,27.63,0.35,1.04,1.26,9.101359803,92.67917647
20200204,0.05,76.6,27.99,27.43,0.56,0.94,1.14,9.101359803,92.67917647
20200205,0.4,76.37,27.61,27.15,0.45,1.25,1.41,9.101359803,92.67917647
20200206,0.19,75.68,27.66,26.8,0.86,0.83,0.93,9.101359803,92.67917647
20200207,0.27,76.84,27.46,26.82,0.64,1.49,1.68,9.101359803,92.67917647
20200208,0.43,77.86,27.68,26.63,1.05,1.24,1.45,9.101359803,92.67917647
20200209,0.07,75.57,28.12,27.21,0.91,1.46,1.77,9.101359803,92.67917647
20200210,0.22,78.55,28.09,27.78,0.3,2.13,2.55,9.101359803,92.67917647
20200211,0.35,81.52,28.26,27.53,0.73,1.9,2.37,9.101359803,92.67917647
20200212,0.35,81.41,28.07,27.79,0.27,2.15,2.54,9.101359803,92.67917647
20200213,0.12,78.5,27.96,27.41,0.55,1.84,2.11,9.101359803,92.67917647
20200214,0.04,78.11,27.46,27.04,0.42,1.78,1.98,9.101359803,92.67917647
20200215,0.0,76.19,27.41,27.06,0.35,2.08,2.29,9.101359803,92.67917647
20200216,0.0,72.73,26.94,26.36,0.58,1.99,2.2,9.101359803,92.67917647
20200217,0.0,73.47,27.14,26.0,1.14,1.35,1.55,9.101359803,92.67917647
20200218,0.04,76.95,27.67,26.64,1.03,1.04,1.14,9.101359803,92.67917647
20200219,1.32,81.78,28.3,27.0,1.3,5.0,6.08,9.101359803,92.67917647
20200220,0.39,82.29,28.27,27.13,1.14,2.78,3.44,9.101359803,92.67917647
20200221,0.03,79.65,28.32,27.61,0.71,2.18,2.76,9.101359803,92.67917647
20200222,0.04,77.14,28.46,27.98,0.49,1.54,1.87,9.101359803,92.67917647
20200223,0.04,77.86,28.36,27.96,0.41,2.51,3.08,9.101359803,92.67917647
20200224,0.0,78.45,28.34,27.67,0.67,1.91,2.25,9.101359803,92.67917647
20200225,0.05,80.29,28.22,27.48,0.74,1.42,1.63,9.101359803,92.67917647
20200226,0.0,80.53,28.17,27.41,0.77,1.1,1.29,9.101359803,92.67917647
20200227,0.0,82.54,28.03,27.19,0.84,0.96,1.12,9.101359803,92.67917647
20200228,0.02,81.86,27.93,27.1,0.83,0.51,0.59,9.101359803,92.67917647
20200229,0.15,80.49,28.12,27.25,0.87,1.68,1.89,9.101359803,92.67917647
20200301,0.01,80.95,28.27,27.36,0.91,1.5,1.7,9.101359803,92.67917647
20200302,0.04,77.77,28.46,28.05,0.41,1.27,1.39,9.101359803,92.67917647
20200303,0.42,78.38,28.07,27.76,0.31,1.81,1.98,9.101359803,92.67917647
20200304,0.44,78.07,28.15,27.31,0.84,2.63,2.88,9.101359803,92.67917647
20200305,0.79,79.84,27.99,27.64,0.35,2.22,2.4,9.101359803,92.67917647
20200306,0.7,78.41,28.43,27.2,1.23,1.64,1.78,9.101359803,92.67917647
20200307,0.71,76.89,28.71,28.13,0.59,1.6,1.77,9.101359803,92.67917647
20200308,0.26,81.67,28.14,27.64,0.51,2.3,2.55,9.101359803,92.67917647
20200309,0.0,76.73,27.91,27.45,0.47,1.79,1.96,9.101359803,92.67917647
20200310,0.0,73.36,27.99,27.18,0.81,1.61,1.74,9.101359803,92.67917647
20200311,0.0,74.43,27.78,27.23,0.55,1.49,1.6,9.101359803,92.67917647
20200312,0.0,76.27,27.51,26.93,0.58,1.54,1.62,9.101359803,92.67917647
20200313,0.0,79.13,28.12,26.94,1.19,2.45,2.71,9.101359803,92.67917647
20200314,0.2,80.16,28.43,27.73,0.7,2.08,2.32,9.101359803,92.67917647
20200315,0.04,81.79,28.99,28.02,0.97,2.52,3.0,9.101359803,92.67917647
20200316,0.36,83.78,29.0,28.35,0.65,2.38,2.86,9.101359803,92.67917647
20200317,0.6,80.61,28.89,28.48,0.4,2.67,3.07,9.101359803,92.67917647
20200318,0.55,79.14,28.97,27.98,1.0,0.75,0.87,9.101359803,92.67917647
20200319,0.0,73.89,28.69,28.19,0.51,0.68,0.76,9.101359803,92.67917647
20200320,0.02,73.23,28.49,27.8,0.69,1.78,1.89,9.101359803,92.67917647
20200321,0.07,76.09,28.6,27.87,0.73,1.24,1.37,9.101359803,92.67917647
20200322,0.35,76.56,28.54,27.9,0.63,2.29,2.51,9.101359803,92.67917647
20200323,0.21,76.46,28.53,28.01,0.52,1.05,1.19,9.101359803,92.67917647
20200324,0.0,72.46,28.69,28.21,0.48,1.32,1.5,9.101359803,92.67917647
20200325,0.01,74.36,28.82,28.11,0.71,0.77,0.86,9.101359803,92.67917647
20200326,0.06,73.86,28.92,28.12,0.8,3.09,3.42,9.101359803,92.67917647
20200327,0.04,73.54,29.1,28.57,0.54,2.59,2.9,9.101359803,92.67917647
20200328,0.01,78.58,28.5,28.19,0.32,2.03,2.22,9.101359803,92.67917647
20200329,0.07,77.76,28.05,27.56,0.49,0.76,0.84,9.101359803,92.67917647
20200330,0.01,73.79,28.2,27.63,0.57,1.78,1.89,9.101359803,92.67917647
20200331,0.0,71.43,28.52,27.51,1.01,1.43,1.51,9.101359803,92.67917647
20200401,0.0,72.0,28.92,28.33,0.59,1.75,1.86,9.101359803,92.67917647
20200402,0.0,73.86,28.8,28.21,0.59,1.14,1.22,9.101359803,92.67917647
20200403,0.03,76.34,29.06,28.23,0.82,1.7,1.81,9.101359803,92.67917647
20200404,0.22,81.61,29.04,28.42,0.62,1.53,1.73,9.101359803,92.67917647
20200405,0.43,78.74,29.5,28.55,0.95,0.95,1.05,9.101359803,92.67917647
20200406,0.63,72.71,29.49,29.14,0.35,2.9,3.12,9.101359803,92.67917647
20200407,0.42,71.99,29.17,28.93,0.24,1.08,1.11,9.101359803,92.67917647
20200408,0.22,73.53,29.56,28.77,0.8,1.52,1.65,9.101359803,92.67917647
20200409,0.99,76.62,29.27,28.79,0.49,0.95,1.01,9.101359803,92.67917647
20200410,0.42,77.81,29.15,28.53,0.63,1.57,1.71,9.101359803,92.67917647
20200411,0.41,79.75,29.28,28.6,0.68,1.25,1.4,9.101359803,92.67917647
20200412,1.64,83.73,28.77,28.49,0.28,2.31,2.51,9.101359803,92.67917647
20200413,1.67,80.48,28.93,28.21,0.72,1.26,1.35,9.101359803,92.67917647
20200414,2.71,79.39,29.4,28.6,0.79,1.79,1.96,9.101359803,92.67917647
20200415,1.74,79.67,29.13,28.53,0.6,1.95,2.11,9.101359803,92.67917647
20200416,2.7,77.03,28.56,28.14,0.42,1.22,1.28,9.101359803,92.67917647
20200417,1.98,78.12,28.94,27.95,1.0,2.45,2.59,9.101359803,92.67917647
20200418,1.68,73.99,29.38,28.82,0.56,1.58,1.69,9.101359803,92.67917647
20200419,0.68,78.82,29.04,28.74,0.3,2.19,2.36,9.101359803,92.67917647
20200420,0.89,81.41,29.39,28.62,0.77,2.23,2.47,9.101359803,92.67917647
20200421,1.46,81.34,29.77,29.15,0.62,0.72,0.78,9.101359803,92.67917647
20200422,1.8,79.85,29.68,29.18,0.51,1.15,1.24,9.101359803,92.67917647
20200423,2.07,78.55,29.55,29.09,0.46,2.01,2.18,9.101359803,92.67917647
20200424,6.34,78.0,29.66,28.63,1.03,1.74,1.92,9.101359803,92.67917647
20200425,4.29,79.29,29.51,28.89,0.62,1.29,1.41,9.101359803,92.67917647
20200426,1.17,80.24,29.17,28.82,0.35,1.56,1.7,9.101359803,92.67917647
20200427,1.8,83.58,28.79,27.98,0.81,5.88,6.5,9.101359803,92.67917647
20200428,2.08,80.21,29.36,28.4,0.96,3.29,3.65,9.101359803,92.67917647
20200429,3.84,81.04,28.79,28.25,0.54,1.85,2.01,9.101359803,92.67917647
20200430,6.57,82.02,28.56,27.5,1.06,2.98,3.22,9.101359803,92.67917647
20200501,10.75,81.87,27.71,27.03,0.69,2.61,2.79,9.101359803,92.67917647
20200502,8.33,84.96,28.11,27.37,0.74,2.4,2.64,9.101359803,92.67917647
20200503,2.34,83.34,28.44,27.98,0.45,2.03,2.23,9.101359803,92.67917647
20200504,2.33,81.62,28.43,28.14,0.29,1.99,2.18,9.101359803,92.67917647
20200505,0.79,76.24,28.86,28.25,0.61,3.14,3.39,9.101359803,92.67917647
20200506,6.62,79.92,29.07,28.38,0.69,2.36,2.57,9.101359803,92.67917647
20200507,16.42,82.81,29.35,28.64,0.71,3.22,3.53,9.101359803,92.67917647
20200508,52.82,81.32,29.27,28.55,0.72,3.0,3.36,9.101359803,92.67917647
20200509,4.19,79.97,29.11,28.27,0.84,4.26,4.48,9.101359803,92.67917647
20200510,4.9,77.58,29.0,28.33,0.67,2.25,2.32,9.101359803,92.67917647
20200511,2.7,81.37,28.95,28.34,0.61,2.68,2.84,9.101359803,92.67917647
20200512,9.23,85.47,28.67,28.3,0.37,3.37,3.78,9.101359803,92.67917647
20200513,19.16,87.47,28.5,27.87,0.63,0.9,1.04,9.101359803,92.67917647
20200514,21.57,87.83,28.17,27.5,0.67,2.06,2.42,9.101359803,92.67917647
20200515,9.42,87.49,28.74,27.72,1.01,1.93,2.28,9.101359803,92.67917647
20200516,10.42,87.42,28.54,27.97,0.57,2.83,3.42,9.101359803,92.67917647
20200517,10.97,86.96,28.77,28.2,0.57,1.9,2.38,9.101359803,92.67917647
20200518,19.86,88.02,29.08,28.46,0.61,1.71,2.13,9.101359803,92.67917647
20200519,4.08,86.74,29.02,28.64,0.39,2.27,2.81,9.101359803,92.67917647
20200520,5.09,88.15,28.71,28.54,0.17,2.12,2.48,9.101359803,92.67917647
20200521,3.08,89.9,28.76,28.45,0.31,2.48,2.87,9.101359803,92.67917647
20200522,4.55,80.49,28.78,28.36,0.41,6.94,7.75,9.101359803,92.67917647
20200523,1.32,80.23,29.14,28.19,0.95,3.31,3.63,9.101359803,92.67917647
20200524,2.17,84.81,29.08,28.73,0.35,2.56,2.88,9.101359803,92.67917647
20200525,0.69,81.46,29.27,28.61,0.67,0.92,1.07,9.101359803,92.67917647
20200526,3.69,82.25,28.98,28.45,0.54,1.74,1.99,9.101359803,92.67917647
20200527,2.2,82.05,29.34,28.74,0.6,1.95,2.25,9.101359803,92.67917647
20200528,1.91,84.74,29.15,28.73,0.41,1.4,1.62,9.101359803,92.67917647
20200529,4.1,85.44,29.0,27.71,1.29,4.07,4.55,9.101359803,92.67917647
20200530,3.52,83.7,28.62,27.63,0.98,2.68,2.92,9.101359803,92.67917647
20200531,1.69,81.22,28.21,27.81,0.4,2.05,2.2,9.101359803,92.67917647
20200601,1.43,76.61,28.98,28.21,0.77,2.04,2.21,9.101359803,92.67917647
20200602,1.83,84.44,28.64,28.32,0.31,2.13,2.36,9.101359803,92.67917647
20200603,5.72,85.19,28.45,27.84,0.6,2.14,2.35,9.101359803,92.67917647
20200604,2.34,75.1,29.62,28.16,1.47,1.83,2.06,9.101359803,92.67917647
20200605,10.23,76.76,29.58,28.32,1.26,1.35,1.45,9.101359803,92.67917647
20200606,60.85,84.49,28.6,27.42,1.19,6.03,7.26,9.101359803,92.67917647
20200607,6.91,80.53,29.25,28.34,0.91,4.6,5.51,9.101359803,92.67917647
20200608,5.77,83.66,29.25,28.64,0.61,1.7,2.08,9.101359803,92.67917647
20200609,14.04,83.66,29.09,28.85,0.25,0.93,1.12,9.101359803,92.67917647
20200610,8.76,81.11,29.04,27.52,1.51,4.2,4.94,9.101359803,92.67917647
20200611,7.36,85.1,28.39,26.82,1.58,1.56,1.81,9.101359803,92.67917647
20200612,5.66,82.9,28.63,28.12,0.51,2.37,2.78,9.101359803,92.67917647
20200613,2.73,84.81,29.09,28.25,0.84,2.53,2.86,9.101359803,92.67917647
20200614,6.97,86.33,28.94,28.25,0.69,1.73,2.01,9.101359803,92.67917647
20200615,19.94,83.23,28.94,28.21,0.74,3.26,3.95,9.101359803,92.67917647
20200616,15.2,82.01,28.98,28.59,0.4,2.94,3.5,9.101359803,92.67917647
20200617,3.58,81.06,28.98,28.46,0.52,1.67,1.99,9.101359803,92.67917647
20200618,2.12,81.13,29.11,28.4,0.71,1.51,1.82,9.101359803,92.67917647
20200619,4.26,81.54,29.17,28.85,0.32,1.12,1.36,9.101359803,92.67917647
20200620,2.23,83.09,29.29,28.88,0.41,1.07,1.3,9.101359803,92.67917647
20200621,3.22,84.27,28.78,28.29,0.49,3.59,4.23,9.101359803,92.67917647
20200622,18.55,87.0,28.28,27.6,0.68,3.78,4.44,9.101359803,92.67917647
20200623,3.16,84.36,28.18,27.89,0.29,3.42,4.06,9.101359803,92.67917647
20200624,1.57,84.0,28.49,27.65,0.85,1.81,2.14,9.101359803,92.67917647
20200625,1.96,81.85,29.07,28.42,0.65,2.29,2.75,9.101359803,92.67917647
20200626,2.12,78.98,28.94,28.05,0.89,3.06,3.57,9.101359803,92.67917647
20200627,2.98,82.44,28.48,28.24,0.24,2.35,2.61,9.101359803,92.67917647
20200628,6.11,84.7,28.4,28.12,0.28,1.03,1.14,9.101359803,92.67917647
20200629,10.53,86.43,28.25,27.9,0.35,1.92,2.19,9.101359803,92.67917647
20200630,7.32,83.57,28.33,27.8,0.53,1.1,1.32,9.101359803,92.67917647
20200701,3.89,80.67,28.55,28.14,0.4,3.61,4.16,9.101359803,92.67917647
20200702,8.52,83.85,28.6,28.21,0.39,2.94,3.46,9.101359803,92.67917647
20200703,9.23,83.61,28.8,28.48,0.32,1.67,1.95,9.101359803,92.67917647
20200704,3.46,81.69,29.09,27.67,1.41,3.19,3.65,9.101359803,92.67917647
20200705,7.75,75.28,29.22,28.88,0.34,3.06,3.54,9.101359803,92.67917647
20200706,2.72,82.07,28.88,28.59,0.29,2.18,2.46,9.101359803,92.67917647
20200707,4.34,82.02,28.64,26.24,2.4,3.38,3.65,9.101359803,92.67917647
20200708,7.48,80.41,27.65,27.05,0.6,2.63,2.85,9.101359803,92.67917647
20200709,1.59,80.58,28.75,27.32,1.43,2.53,2.9,9.101359803,92.67917647
20200710,8.81,81.64,28.53,27.98,0.56,1.7,1.89,9.101359803,92.67917647
20200711,15.31,84.22,28.3,27.91,0.39,2.22,2.52,9.101359803,92.67917647
20200712,19.7,83.63,27.96,27.55,0.41,1.57,1.77,9.101359803,92.67917647
20200713,13.07,87.18,27.99,27.15,0.84,0.79,0.84,9.101359803,92.67917647
20200714,4.4,82.56,28.87,28.04,0.82,2.89,3.31,9.101359803,92.67917647
20200715,2.22,80.52,28.94,28.46,0.48,1.33,1.49,9.101359803,92.67917647
20200716,4.72,79.67,28.69,27.68,1.01,2.67,2.85,9.101359803,92.67917647
20200717,3.4,82.63,28.13,27.51,0.62,0.88,0.94,9.101359803,92.67917647
20200718,1.68,84.05,28.25,27.59,0.66,3.1,3.44,9.101359803,92.67917647
20200719,0.54,78.46,28.92,28.12,0.8,2.26,2.41,9.101359803,92.67917647
20200720,0.65,76.49,28.76,28.5,0.25,1.29,1.36,9.101359803,92.67917647
20200721,0.91,79.14,28.52,28.23,0.29,2.26,2.41,9.101359803,92.67917647
20200722,4.31,80.7,28.17,27.02,1.15,1.12,1.22,9.101359803,92.67917647
20200723,3.69,82.51,27.98,26.9,1.08,1.96,2.14,9.101359803,92.67917647
20200724,9.92,83.25,28.46,27.33,1.13,1.63,1.76,9.101359803,92.67917647
20200725,5.15,82.55,28.22,27.84,0.38,1.34,1.42,9.101359803,92.67917647
20200726,13.72,81.78,27.98,27.6,0.38,1.16,1.22,9.101359803,92.67917647
20200727,5.8,81.58,28.49,27.9,0.59,3.13,3.43,9.101359803,92.67917647
20200728,9.14,83.76,28.85,27.8,1.05,3.56,4.24,9.101359803,92.67917647
20200729,3.67,81.49,29.14,28.39,0.75,1.4,1.65,9.101359803,92.67917647
20200730,10.61,80.82,29.02,28.69,0.32,1.02,1.22,9.101359803,92.67917647
20200731,12.3,80.33,29.21,28.77,0.44,0.71,0.87,9.101359803,92.67917647
20200801,50.56,82.68,29.11,28.61,0.5,2.74,3.33,9.101359803,92.67917647
20200802,7.51,81.86,29.16,28.75,0.41,2.71,3.44,9.101359803,92.67917647
20200803,7.45,79.88,29.12,28.63,0.49,0.91,1.31,9.101359803,92.67917647
20200804,4.09,80.66,29.07,28.78,0.3,2.73,3.47,9.101359803,92.67917647
20200805,6.74,82.17,28.95,28.64,0.31,2.7,3.31,9.101359803,92.67917647
20200806,8.89,81.22,28.96,28.58,0.38,1.86,2.28,9.101359803,92.67917647
20200807,12.29,83.79,28.7,28.25,0.45,2.07,2.46,9.101359803,92.67917647
20200808,19.43,83.31,28.59,28.2,0.39,2.91,3.42,9.101359803,92.67917647
20200809,5.71,83.32,28.69,27.98,0.71,1.89,2.38,9.101359803,92.67917647
20200810,4.68,83.07,28.88,28.53,0.35,2.43,2.91,9.101359803,92.67917647
20200811,3.35,84.13,28.88,28.62,0.26,1.74,2.08,9.101359803,92.67917647
20200812,15.88,84.09,29.02,28.49,0.53,2.24,2.63,9.101359803,92.67917647
20200813,12.41,77.92,29.01,28.08,0.93,1.36,1.72,9.101359803,92.67917647
20200814,3.24,81.09,28.97,28.68,0.29,2.08,2.45,9.101359803,92.67917647
20200815,0.64,84.12,28.63,28.26,0.36,1.65,1.99,9.101359803,92.67917647
20200816,0.25,86.19,28.17,27.85,0.32,0.81,0.88,9.101359803,92.67917647
20200817,0.12,83.85,28.3,28.03,0.27,0.7,0.79,9.101359803,92.67917647
20200818,0.18,83.83,28.32,27.81,0.51,1.07,1.24,9.101359803,92.67917647
20200819,0.48,84.33,28.37,27.93,0.44,0.68,0.78,9.101359803,92.67917647
20200820,0.22,85.28,28.32,28.12,0.2,0.93,1.07,9.101359803,92.67917647
20200821,0.26,83.9,28.34,28.03,0.31,2.52,2.79,9.101359803,92.67917647
20200822,0.28,82.95,28.32,27.91,0.41,2.32,2.54,9.101359803,92.67917647
20200823,0.48,81.31,28.71,27.93,0.78,1.73,1.91,9.101359803,92.67917647
20200824,0.48,80.32,28.45,27.96,0.49,2.16,2.3,9.101359803,92.67917647
20200825,0.43,82.04,28.05,27.68,0.37,1.3,1.35,9.101359803,92.67917647
20200826,0.76,84.92,27.99,27.6,0.39,2.01,2.16,9.101359803,92.67917647
20200827,1.07,80.96,29.18,27.75,1.43,1.62,1.79,9.101359803,92.67917647
20200828,1.18,80.69,28.83,28.29,0.55,1.47,1.62,9.101359803,92.67917647
20200829,0.26,78.89,29.17,28.61,0.56,1.68,1.84,9.101359803,92.67917647
20200830,3.18,80.81,28.87,28.08,0.78,2.23,2.43,9.101359803,92.67917647
20200831,2.12,81.45,28.63,27.98,0.65,2.48,2.7,9.101359803,92.67917647
20200901,3.15,80.25,28.74,28.24,0.5,2.01,2.24,9.101359803,92.67917647
20200902,5.96,82.63,28.47,27.92,0.54,1.42,1.6,9.101359803,92.67917647
20200903,11.89,81.68,28.55,27.52,1.03,1.59,1.71,9.101359803,92.67917647
20200904,5.0,81.35,28.41,28.16,0.25,2.44,2.64,9.101359803,92.67917647
20200905,2.69,81.75,28.4,27.96,0.44,1.31,1.45,9.101359803,92.67917647
20200906,13.01,84.69,27.89,27.51,0.38,0.8,0.9,9.101359803,92.67917647
20200907,10.74,85.09,28.3,27.62,0.68,1.02,1.12,9.101359803,92.67917647
20200908,10.51,85.41,28.84,27.42,1.42,4.44,5.16,9.101359803,92.67917647
20200909,6.97,82.78,28.86,28.25,0.61,1.38,1.65,9.101359803,92.67917647
20200910,16.73,83.69,28.78,28.21,0.58,2.82,3.29,9.101359803,92.67917647
20200911,27.3,83.69,28.26,27.68,0.57,2.98,3.51,9.101359803,92.67917647
20200912,4.98,81.22,28.4,27.57,0.83,4.01,4.64,9.101359803,92.67917647
20200913,14.76,83.18,27.91,27.35,0.56,2.74,3.07,9.101359803,92.67917647
20200914,11.99,83.11,27.72,27.23,0.49,1.62,1.82,9.101359803,92.67917647
20200915,18.07,84.14,28.24,27.01,1.24,3.64,4.17,9.101359803,92.67917647
