Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191025,35.85,93.34,26.12,20.31,5.81,2.88,2.06,23.75382456,88.24673899
20191026,12.92,89.8,28.67,22.58,6.09,2.33,4.06,23.75382456,88.24673899
20191027,1.46,85.99,28.15,20.47,7.69,1.35,2.57,23.75382456,88.24673899
20191028,0.0,86.02,27.1,19.76,7.34,1.89,1.63,23.75382456,88.24673899
20191029,0.0,85.89,27.6,18.38,9.21,1.61,3.25,23.75382456,88.24673899
20191030,0.0,83.37,28.35,19.06,9.29,1.78,2.9,23.75382456,88.24673899
20191031,0.0,81.68,28.54,18.88,9.66,1.99,3.75,23.75382456,88.24673899
20191101,0.0,83.95,28.51,20.69,7.82,0.98,2.0,23.75382456,88.24673899
20191102,0.0,85.52,29.11,19.93,9.19,1.58,1.97,23.75382456,88.24673899
20191103,0.0,85.0,29.21,20.77,8.44,1.09,2.73,23.75382456,88.24673899
20191104,0.0,83.59,28.88,20.67,8.21,2.2,2.73,23.75382456,88.24673899
20191105,0.0,83.52,28.74,19.73,9.01,1.36,2.92,23.75382456,88.24673899
20191106,0.0,76.12,28.45,18.39,10.07,1.98,3.63,23.75382456,88.24673899
20191107,0.0,77.97,28.62,17.99,10.63,2.18,3.64,23.75382456,88.24673899
20191108,1.31,88.74,27.83,18.54,9.29,1.59,2.74,23.75382456,88.24673899
20191109,22.42,93.58,24.8,21.82,2.98,5.84,5.83,23.75382456,88.24673899
20191110,10.6,91.87,26.43,20.72,5.7,5.14,4.61,23.75382456,88.24673899
20191111,1.01,84.35,28.34,19.47,8.87,2.47,3.3,23.75382456,88.24673899
20191112,0.01,77.63,28.23,17.77,10.46,1.29,2.56,23.75382456,88.24673899
20191113,0.0,78.03,27.34,16.4,10.95,1.46,2.91,23.75382456,88.24673899
20191114,0.0,82.36,27.71,16.52,11.2,1.91,3.31,23.75382456,88.24673899
20191115,0.0,82.21,27.96,17.26,10.7,2.05,3.44,23.75382456,88.24673899
20191116,0.0,80.44,27.86,16.75,11.11,2.39,4.09,23.75382456,88.24673899
20191117,0.0,79.79,27.39,16.8,10.59,1.22,2.1,23.75382456,88.24673899
20191118,0.0,77.31,26.96,15.72,11.24,1.56,3.14,23.75382456,88.24673899
20191119,0.0,76.9,26.71,15.24,11.46,1.59,3.02,23.75382456,88.24673899
20191120,0.0,75.56,25.99,15.92,10.07,1.19,3.11,23.75382456,88.24673899
20191121,0.0,77.07,26.41,14.58,11.83,1.41,2.43,23.75382456,88.24673899
20191122,0.0,78.47,25.98,14.85,11.12,2.16,4.01,23.75382456,88.24673899
20191123,0.0,78.79,25.94,15.13,10.8,1.86,3.36,23.75382456,88.24673899
20191124,0.0,78.27,26.22,15.5,10.72,2.7,5.04,23.75382456,88.24673899
20191125,0.0,86.15,26.17,16.5,9.67,2.08,4.64,23.75382456,88.24673899
20191126,0.0,82.53,26.81,16.31,10.49,1.93,3.27,23.75382456,88.24673899
20191127,0.0,83.77,27.16,16.34,10.83,1.05,1.7,23.75382456,88.24673899
20191128,0.0,83.54,28.34,16.87,11.46,1.84,3.59,23.75382456,88.24673899
20191129,0.0,83.43,27.96,16.78,11.18,1.28,3.32,23.75382456,88.24673899
20191130,0.0,82.2,26.9,16.41,10.49,0.99,2.43,23.75382456,88.24673899
20191201,0.0,79.96,26.49,14.76,11.73,2.72,3.83,23.75382456,88.24673899
20191202,0.0,79.46,25.71,15.75,9.96,1.47,3.45,23.75382456,88.24673899
20191203,0.0,78.21,24.38,12.79,11.59,0.99,2.06,23.75382456,88.24673899
20191204,0.0,75.6,24.52,11.77,12.75,1.33,3.76,23.75382456,88.24673899
20191205,0.0,78.32,25.47,11.49,13.97,2.82,4.77,23.75382456,88.24673899
20191206,0.0,78.28,27.15,14.18,12.97,2.67,6.21,23.75382456,88.24673899
20191207,0.0,77.69,26.61,15.94,10.67,1.85,3.27,23.75382456,88.24673899
20191208,0.0,76.91,25.95,16.62,9.33,1.37,3.35,23.75382456,88.24673899
20191209,0.0,77.49,25.3,15.18,10.13,0.83,1.73,23.75382456,88.24673899
20191210,0.0,72.78,24.76,13.09,11.67,1.74,3.43,23.75382456,88.24673899
20191211,0.0,72.88,25.06,14.78,10.29,1.9,3.28,23.75382456,88.24673899
20191212,0.0,79.23,24.36,15.84,8.52,2.0,4.05,23.75382456,88.24673899
20191213,0.12,78.27,25.16,14.85,10.31,2.25,4.89,23.75382456,88.24673899
20191214,0.31,79.88,26.23,15.88,10.36,2.13,4.76,23.75382456,88.24673899
20191215,0.09,84.37,25.16,16.0,9.16,1.71,2.69,23.75382456,88.24673899
20191216,0.02,80.85,23.59,16.18,7.41,1.17,3.55,23.75382456,88.24673899
20191217,0.0,82.11,23.58,13.88,9.7,1.45,3.21,23.75382456,88.24673899
20191218,0.0,76.6,21.27,9.79,11.48,2.12,3.06,23.75382456,88.24673899
20191219,0.0,78.65,19.72,7.67,12.05,1.83,2.64,23.75382456,88.24673899
20191220,0.0,73.42,20.19,7.09,13.1,2.28,4.08,23.75382456,88.24673899
20191221,0.0,71.31,19.88,8.68,11.2,2.12,4.25,23.75382456,88.24673899
20191222,0.0,69.91,21.09,8.86,12.23,2.1,2.53,23.75382456,88.24673899
20191223,0.0,75.93,22.9,10.61,12.29,1.82,1.68,23.75382456,88.24673899
20191224,0.0,68.58,23.33,9.18,14.15,2.29,4.18,23.75382456,88.24673899
20191225,0.22,80.43,21.5,10.23,11.27,3.03,4.43,23.75382456,88.24673899
20191226,3.23,84.31,17.17,11.13,6.04,2.21,2.02,23.75382456,88.24673899
20191227,4.84,75.57,19.35,8.88,10.47,1.6,4.56,23.75382456,88.24673899
20191228,0.0,72.09,20.07,5.51,14.56,2.24,3.23,23.75382456,88.24673899
20191229,0.0,68.55,21.69,5.15,16.54,2.51,3.59,23.75382456,88.24673899
20191230,0.0,71.12,21.7,5.73,15.98,1.49,4.46,23.75382456,88.24673899
20191231,0.0,72.0,23.12,6.56,16.56,2.76,5.73,23.75382456,88.24673899
20200101,0.0,72.0,24.78,9.67,15.11,2.69,5.36,23.75382456,88.24673899
20200102,0.58,78.02,25.02,13.3,11.73,3.54,6.73,23.75382456,88.24673899
20200103,12.75,91.63,19.22,13.46,5.76,2.05,4.12,23.75382456,88.24673899
20200104,1.93,80.52,23.04,12.93,10.1,1.39,2.47,23.75382456,88.24673899
20200105,0.75,76.63,21.77,11.73,10.04,2.48,2.83,23.75382456,88.24673899
20200106,0.09,73.72,21.06,8.48,12.58,2.08,3.69,23.75382456,88.24673899
20200107,0.0,67.91,21.17,8.2,12.97,1.97,3.36,23.75382456,88.24673899
20200108,0.14,63.64,22.78,11.09,11.69,1.58,2.85,23.75382456,88.24673899
20200109,3.17,84.86,19.4,12.03,7.37,3.04,5.32,23.75382456,88.24673899
20200110,0.28,77.68,21.82,11.15,10.67,1.78,3.33,23.75382456,88.24673899
20200111,0.03,73.23,20.38,7.85,12.54,2.95,3.44,23.75382456,88.24673899
20200112,0.0,67.69,21.61,6.43,15.18,2.24,4.48,23.75382456,88.24673899
20200113,0.0,59.29,21.24,6.09,15.15,3.02,5.74,23.75382456,88.24673899
20200114,0.0,59.25,23.0,7.71,15.29,2.86,5.56,23.75382456,88.24673899
20200115,0.0,57.97,24.15,11.1,13.05,1.49,2.02,23.75382456,88.24673899
20200116,0.0,62.04,26.44,12.81,13.62,2.0,3.19,23.75382456,88.24673899
20200117,0.0,66.24,26.96,13.01,13.94,1.46,1.56,23.75382456,88.24673899
20200118,0.0,70.05,27.31,12.98,14.33,2.07,4.68,23.75382456,88.24673899
20200119,0.34,80.35,25.38,13.72,11.66,4.13,6.48,23.75382456,88.24673899
20200120,0.06,67.08,22.21,11.58,10.64,2.71,2.37,23.75382456,88.24673899
20200121,0.0,58.85,22.51,8.07,14.44,2.1,2.76,23.75382456,88.24673899
20200122,0.0,59.36,23.72,8.7,15.02,2.22,3.24,23.75382456,88.24673899
20200123,0.0,68.01,24.06,11.97,12.09,2.77,3.44,23.75382456,88.24673899
20200124,0.0,57.01,22.75,8.44,14.31,1.6,3.73,23.75382456,88.24673899
20200125,0.0,53.19,22.92,8.03,14.88,1.69,2.72,23.75382456,88.24673899
20200126,0.0,59.42,22.19,7.45,14.74,2.19,3.29,23.75382456,88.24673899
20200127,0.0,60.22,23.66,8.12,15.54,2.85,4.58,23.75382456,88.24673899
20200128,0.03,59.81,25.38,11.08,14.31,1.88,2.67,23.75382456,88.24673899
20200129,5.4,72.37,24.8,14.6,10.19,1.67,3.12,23.75382456,88.24673899
20200130,1.21,79.72,23.28,14.64,8.64,2.15,4.41,23.75382456,88.24673899
20200131,0.01,60.14,24.14,11.26,12.89,2.72,4.91,23.75382456,88.24673899
20200201,0.0,54.17,24.38,9.43,14.95,1.82,3.22,23.75382456,88.24673899
20200202,0.0,55.1,24.39,9.26,15.14,2.62,2.78,23.75382456,88.24673899
20200203,0.0,50.58,22.91,7.63,15.28,1.71,2.79,23.75382456,88.24673899
20200204,0.0,46.0,23.93,8.97,14.96,1.24,1.58,23.75382456,88.24673899
20200205,0.01,55.29,22.78,12.13,10.65,2.53,2.98,23.75382456,88.24673899
20200206,0.0,55.14,25.59,10.42,15.17,1.44,2.87,23.75382456,88.24673899
20200207,0.01,55.36,25.07,9.92,15.15,2.59,6.4,23.75382456,88.24673899
20200208,0.02,62.52,24.32,13.1,11.22,2.61,5.13,23.75382456,88.24673899
20200209,0.0,54.84,25.99,11.3,14.69,1.9,3.92,23.75382456,88.24673899
20200210,0.01,45.89,25.32,8.06,17.27,2.62,4.24,23.75382456,88.24673899
20200211,0.0,48.24,25.67,8.84,16.83,2.33,4.49,23.75382456,88.24673899
20200212,0.0,45.34,25.95,8.28,17.68,1.4,3.38,23.75382456,88.24673899
20200213,0.0,50.86,26.02,8.76,17.26,1.5,3.26,23.75382456,88.24673899
20200214,0.0,57.74,28.83,11.35,17.48,1.88,2.03,23.75382456,88.24673899
20200215,0.0,58.62,26.99,12.61,14.38,2.15,3.0,23.75382456,88.24673899
20200216,0.0,48.83,28.54,11.53,17.01,2.57,4.94,23.75382456,88.24673899
20200217,0.0,48.64,28.63,11.79,16.84,2.01,5.38,23.75382456,88.24673899
20200218,0.0,52.23,28.69,11.92,16.76,1.77,3.72,23.75382456,88.24673899
20200219,0.0,44.7,29.4,12.1,17.3,1.61,3.26,23.75382456,88.24673899
20200220,0.0,51.34,29.68,14.99,14.69,1.45,2.92,23.75382456,88.24673899
20200221,0.0,52.83,30.45,15.52,14.93,1.31,2.35,23.75382456,88.24673899
20200222,0.01,50.34,30.17,17.27,12.89,1.29,2.92,23.75382456,88.24673899
20200223,0.73,53.17,30.05,18.53,11.53,2.11,3.1,23.75382456,88.24673899
20200224,0.39,59.17,29.5,17.86,11.63,1.7,3.39,23.75382456,88.24673899
20200225,2.94,74.65,27.19,18.55,8.64,2.63,3.26,23.75382456,88.24673899
20200226,0.8,65.93,27.58,17.37,10.21,3.07,4.93,23.75382456,88.24673899
20200227,0.01,58.97,28.2,14.65,13.56,2.19,4.13,23.75382456,88.24673899
20200228,0.0,51.02,29.27,15.68,13.6,1.3,2.37,23.75382456,88.24673899
20200229,0.0,45.85,30.57,15.8,14.77,1.69,2.01,23.75382456,88.24673899
20200301,0.0,46.89,30.94,17.46,13.48,1.21,1.27,23.75382456,88.24673899
20200302,3.32,52.04,30.7,18.72,11.97,2.59,4.82,23.75382456,88.24673899
20200303,3.2,57.84,31.73,18.78,12.96,2.66,3.46,23.75382456,88.24673899
20200304,7.22,63.35,30.34,19.12,11.22,2.17,4.75,23.75382456,88.24673899
20200305,6.97,63.39,30.76,18.7,12.06,2.69,5.7,23.75382456,88.24673899
20200306,8.63,70.07,29.56,17.27,12.29,1.55,3.84,23.75382456,88.24673899
20200307,17.5,83.06,28.21,19.13,9.08,4.0,4.47,23.75382456,88.24673899
20200308,0.96,64.03,31.42,18.89,12.53,2.82,4.46,23.75382456,88.24673899
20200309,0.0,47.14,30.95,15.52,15.44,2.45,3.37,23.75382456,88.24673899
20200310,0.0,43.16,31.36,16.95,14.41,2.18,3.97,23.75382456,88.24673899
20200311,0.91,50.12,31.4,17.93,13.47,1.83,3.88,23.75382456,88.24673899
20200312,0.02,54.89,33.68,19.61,14.08,1.93,3.23,23.75382456,88.24673899
20200313,1.29,54.58,35.2,20.23,14.96,1.21,3.4,23.75382456,88.24673899
20200314,0.34,56.72,32.37,19.84,12.53,5.62,6.56,23.75382456,88.24673899
20200315,2.53,63.42,29.2,18.03,11.17,5.01,5.31,23.75382456,88.24673899
20200316,0.04,54.62,32.97,18.46,14.51,1.73,4.07,23.75382456,88.24673899
20200317,0.0,49.15,32.65,18.62,14.02,1.92,4.97,23.75382456,88.24673899
20200318,0.0,44.74,33.65,18.58,15.07,2.37,3.39,23.75382456,88.24673899
20200319,0.0,39.41,34.59,18.56,16.03,1.64,3.53,23.75382456,88.24673899
20200320,0.01,40.56,33.98,18.65,15.32,2.71,3.6,23.75382456,88.24673899
20200321,0.18,40.92,34.86,20.05,14.81,3.31,5.06,23.75382456,88.24673899
20200322,7.52,54.72,31.55,19.97,11.58,1.64,3.6,23.75382456,88.24673899
20200323,0.25,52.14,31.86,19.08,12.78,2.57,3.39,23.75382456,88.24673899
20200324,1.59,48.66,33.35,18.66,14.69,2.04,4.04,23.75382456,88.24673899
20200325,0.0,44.77,34.91,19.48,15.43,1.84,3.9,23.75382456,88.24673899
20200326,0.0,40.69,36.73,21.06,15.67,1.88,3.03,23.75382456,88.24673899
20200327,0.0,40.87,38.0,20.21,17.79,2.08,2.21,23.75382456,88.24673899
20200328,0.0,45.2,38.42,21.79,16.64,3.38,3.94,23.75382456,88.24673899
20200329,0.0,38.23,38.2,21.73,16.46,3.96,3.41,23.75382456,88.24673899
20200330,0.0,35.8,38.27,20.13,18.14,3.63,4.13,23.75382456,88.24673899
20200331,0.0,32.49,37.82,19.75,18.07,3.64,4.47,23.75382456,88.24673899
20200401,0.0,33.94,38.86,21.75,17.1,3.22,4.0,23.75382456,88.24673899
20200402,0.02,41.33,39.58,22.06,17.52,3.0,2.6,23.75382456,88.24673899
20200403,0.21,39.18,38.91,23.94,14.97,3.38,3.31,23.75382456,88.24673899
20200404,0.13,30.81,38.56,22.0,16.57,3.13,3.61,23.75382456,88.24673899
20200405,0.02,30.71,38.41,22.14,16.27,3.29,3.97,23.75382456,88.24673899
20200406,0.0,28.58,38.74,19.78,18.95,2.64,4.51,23.75382456,88.24673899
20200407,0.0,30.91,39.97,20.53,19.44,3.75,4.45,23.75382456,88.24673899
20200408,0.01,35.34,40.28,23.76,16.52,2.13,5.31,23.75382456,88.24673899
20200409,0.42,34.82,39.02,22.5,16.52,1.57,4.59,23.75382456,88.24673899
20200410,0.0,39.09,39.37,22.39,16.99,1.98,4.15,23.75382456,88.24673899
20200411,0.06,38.47,39.74,23.28,16.45,1.55,3.62,23.75382456,88.24673899
20200412,2.55,43.87,37.21,21.94,15.27,2.64,6.01,23.75382456,88.24673899
20200413,1.21,43.77,38.69,22.58,16.1,2.95,5.47,23.75382456,88.24673899
20200414,0.28,42.67,40.49,24.16,16.32,2.15,4.89,23.75382456,88.24673899
20200415,6.15,51.34,38.95,24.3,14.66,3.83,6.89,23.75382456,88.24673899
20200416,0.63,48.39,38.56,23.91,14.65,2.3,4.35,23.75382456,88.24673899
20200417,1.02,47.28,40.49,24.42,16.07,2.38,3.82,23.75382456,88.24673899
20200418,1.86,49.03,40.6,25.37,15.23,2.51,3.71,23.75382456,88.24673899
20200419,1.89,48.08,40.23,25.57,14.66,2.38,3.04,23.75382456,88.24673899
20200420,6.07,51.0,39.16,25.16,14.0,2.58,4.53,23.75382456,88.24673899
20200421,15.44,64.35,33.89,24.12,9.77,2.63,3.28,23.75382456,88.24673899
20200422,1.99,57.26,35.5,23.14,12.37,2.02,2.74,23.75382456,88.24673899
20200423,3.33,54.01,37.22,23.36,13.86,2.89,4.36,23.75382456,88.24673899
20200424,9.44,63.63,34.59,23.83,10.76,4.78,5.38,23.75382456,88.24673899
20200425,3.32,61.67,35.55,23.6,11.95,4.76,6.72,23.75382456,88.24673899
20200426,10.11,69.65,32.99,23.62,9.37,2.24,3.93,23.75382456,88.24673899
20200427,1.76,62.82,34.01,23.51,10.49,1.6,3.71,23.75382456,88.24673899
20200428,6.64,68.0,33.06,23.65,9.41,2.11,1.91,23.75382456,88.24673899
20200429,3.98,67.05,33.14,23.11,10.03,1.22,1.7,23.75382456,88.24673899
20200430,1.09,57.4,35.56,23.33,12.23,2.4,4.68,23.75382456,88.24673899
20200501,10.17,65.3,33.86,24.34,9.52,1.93,4.41,23.75382456,88.24673899
20200502,6.59,66.22,33.36,23.85,9.51,2.56,4.87,23.75382456,88.24673899
20200503,0.53,59.21,35.83,23.34,12.5,2.81,5.3,23.75382456,88.24673899
20200504,0.16,56.28,37.08,24.42,12.66,1.82,3.84,23.75382456,88.24673899
20200505,4.71,55.89,38.6,25.96,12.64,2.5,2.77,23.75382456,88.24673899
20200506,29.53,66.6,33.94,25.53,8.41,2.63,5.51,23.75382456,88.24673899
20200507,3.16,56.46,36.97,23.14,13.83,2.23,4.8,23.75382456,88.24673899
20200508,14.71,57.17,36.52,23.21,13.31,2.61,4.87,23.75382456,88.24673899
20200509,5.21,54.32,37.13,24.32,12.81,3.01,5.89,23.75382456,88.24673899
20200510,6.69,61.93,36.94,25.09,11.85,3.29,6.23,23.75382456,88.24673899
20200511,9.75,60.74,35.71,25.09,10.63,2.2,4.66,23.75382456,88.24673899
20200512,4.63,52.9,37.54,25.16,12.38,2.72,5.23,23.75382456,88.24673899
20200513,2.77,57.03,37.63,25.46,12.17,3.1,4.12,23.75382456,88.24673899
20200514,1.6,57.39,38.69,25.52,13.17,3.36,5.9,23.75382456,88.24673899
20200515,11.19,61.5,37.68,25.94,11.74,3.21,6.2,23.75382456,88.24673899
20200516,7.07,57.5,39.59,25.58,14.01,3.79,5.45,23.75382456,88.24673899
20200517,2.55,55.36,39.56,26.1,13.47,4.15,6.53,23.75382456,88.24673899
20200518,0.08,57.77,39.41,25.37,14.04,4.21,6.9,23.75382456,88.24673899
20200519,1.11,64.49,35.31,25.53,9.78,3.84,3.35,23.75382456,88.24673899
20200520,83.47,85.74,28.43,23.79,4.64,12.84,16.01,23.75382456,88.24673899
20200521,12.08,79.62,30.72,24.16,6.56,8.89,9.64,23.75382456,88.24673899
20200522,0.23,69.52,34.95,23.59,11.35,2.91,5.77,23.75382456,88.24673899
20200523,0.5,71.45,36.89,24.32,12.57,4.04,5.36,23.75382456,88.24673899
20200524,0.26,71.76,38.15,26.76,11.39,2.78,2.69,23.75382456,88.24673899
20200525,1.59,72.76,37.97,26.93,11.04,3.04,2.84,23.75382456,88.24673899
20200526,8.57,72.63,38.13,26.79,11.34,1.97,2.36,23.75382456,88.24673899
20200527,15.8,76.33,36.6,26.32,10.28,4.39,4.44,23.75382456,88.24673899
20200528,9.23,77.08,34.13,25.97,8.16,2.14,4.91,23.75382456,88.24673899
20200529,2.82,74.55,33.71,25.1,8.61,1.93,4.19,23.75382456,88.24673899
20200530,4.1,72.24,35.52,25.66,9.87,2.23,5.5,23.75382456,88.24673899
20200531,13.8,75.19,33.95,26.4,7.55,2.35,4.36,23.75382456,88.24673899
20200601,3.18,75.96,34.44,26.27,8.17,2.49,1.96,23.75382456,88.24673899
20200602,9.6,77.08,33.87,26.49,7.39,2.99,3.63,23.75382456,88.24673899
20200603,2.26,73.16,33.51,25.95,7.56,3.25,5.53,23.75382456,88.24673899
20200604,17.0,71.93,35.11,25.92,9.19,1.79,3.47,23.75382456,88.24673899
20200605,25.32,84.14,32.34,26.24,6.1,3.63,2.61,23.75382456,88.24673899
20200606,7.03,77.83,33.78,26.95,6.83,2.44,3.89,23.75382456,88.24673899
20200607,5.83,76.69,34.58,25.38,9.2,2.06,5.31,23.75382456,88.24673899
20200608,10.05,78.83,33.61,26.12,7.49,1.37,4.52,23.75382456,88.24673899
20200609,3.42,80.19,33.47,26.12,7.35,1.91,4.25,23.75382456,88.24673899
20200610,4.87,85.23,31.77,26.94,4.82,1.96,2.87,23.75382456,88.24673899
20200611,6.11,86.58,31.9,26.5,5.4,3.23,3.63,23.75382456,88.24673899
20200612,10.0,87.66,32.17,26.45,5.72,3.99,3.08,23.75382456,88.24673899
20200613,22.87,91.16,31.3,26.99,4.31,3.78,2.81,23.75382456,88.24673899
20200614,8.79,90.57,30.94,27.15,3.78,2.68,2.24,23.75382456,88.24673899
20200615,14.04,90.6,30.88,27.04,3.84,2.55,2.01,23.75382456,88.24673899
20200616,12.28,91.53,30.77,26.75,4.02,2.32,2.23,23.75382456,88.24673899
20200617,24.46,86.94,31.39,26.48,4.92,4.35,4.05,23.75382456,88.24673899
20200618,22.77,84.05,32.6,25.76,6.85,2.91,3.41,23.75382456,88.24673899
20200619,12.22,83.01,33.24,26.37,6.88,1.7,2.61,23.75382456,88.24673899
20200620,3.79,84.31,33.58,26.52,7.06,2.78,2.62,23.75382456,88.24673899
20200621,11.92,85.61,32.77,26.1,6.67,3.81,2.79,23.75382456,88.24673899
20200622,7.41,86.69,32.4,26.3,6.1,3.07,2.14,23.75382456,88.24673899
20200623,4.6,84.74,33.04,26.43,6.62,2.58,1.68,23.75382456,88.24673899
20200624,2.87,82.83,33.68,26.46,7.22,3.13,3.26,23.75382456,88.24673899
20200625,7.21,86.61,32.35,26.75,5.6,3.73,2.75,23.75382456,88.24673899
20200626,11.42,90.06,30.73,26.87,3.86,2.54,2.53,23.75382456,88.24673899
20200627,18.71,87.97,31.82,26.25,5.56,2.71,2.45,23.75382456,88.24673899
20200628,7.55,85.34,32.48,26.5,5.99,2.31,2.76,23.75382456,88.24673899
20200629,9.32,84.96,32.92,26.19,6.73,2.76,3.83,23.75382456,88.24673899
20200630,1.54,83.13,32.95,26.15,6.79,2.82,4.63,23.75382456,88.24673899
20200701,0.62,87.29,31.85,26.53,5.32,1.92,2.95,23.75382456,88.24673899
20200702,4.18,89.32,31.27,26.56,4.7,2.43,1.7,23.75382456,88.24673899
20200703,1.82,85.66,32.73,26.67,6.06,2.64,1.95,23.75382456,88.24673899
20200704,4.57,86.12,31.94,26.78,5.16,1.71,2.16,23.75382456,88.24673899
20200705,6.69,89.44,30.98,26.42,4.56,2.58,1.89,23.75382456,88.24673899
20200706,8.68,88.19,32.51,26.93,5.58,5.65,6.44,23.75382456,88.24673899
20200707,8.67,88.43,32.07,27.22,4.85,3.55,3.03,23.75382456,88.24673899
20200708,11.26,89.16,30.78,26.58,4.2,1.7,4.21,23.75382456,88.24673899
20200709,21.14,91.2,31.23,26.57,4.65,1.91,2.42,23.75382456,88.24673899
20200710,10.21,88.75,32.09,26.95,5.14,2.61,1.86,23.75382456,88.24673899
20200711,14.03,90.45,30.54,26.89,3.66,3.39,2.9,23.75382456,88.24673899
20200712,30.71,89.64,31.44,26.3,5.14,2.18,4.18,23.75382456,88.24673899
20200713,16.17,86.87,32.83,26.29,6.53,2.15,4.73,23.75382456,88.24673899
20200714,11.44,90.0,31.35,26.53,4.82,2.53,1.34,23.75382456,88.24673899
20200715,5.9,86.2,32.74,25.91,6.84,3.33,2.81,23.75382456,88.24673899
20200716,1.53,84.76,32.63,25.53,7.1,1.5,2.72,23.75382456,88.24673899
20200717,1.28,85.51,33.03,26.27,6.76,1.86,2.84,23.75382456,88.24673899
20200718,1.63,87.56,32.15,26.31,5.84,1.81,2.77,23.75382456,88.24673899
20200719,14.65,89.15,31.2,26.68,4.52,3.12,2.27,23.75382456,88.24673899
20200720,25.12,91.97,30.5,26.61,3.89,2.59,1.76,23.75382456,88.24673899
20200721,28.68,92.7,29.56,26.58,2.98,3.56,2.95,23.75382456,88.24673899
20200722,25.53,89.46,30.44,25.82,4.62,1.54,3.46,23.75382456,88.24673899
20200723,10.91,87.97,31.32,25.52,5.8,1.14,3.23,23.75382456,88.24673899
20200724,6.13,90.09,30.43,25.94,4.48,2.24,1.25,23.75382456,88.24673899
20200725,0.63,85.12,32.34,24.88,7.47,1.8,3.32,23.75382456,88.24673899
20200726,0.07,84.25,33.31,26.22,7.1,1.45,3.79,23.75382456,88.24673899
20200727,6.21,92.08,30.24,27.06,3.18,2.86,4.59,23.75382456,88.24673899
20200728,20.13,86.7,31.66,26.41,5.25,1.72,3.55,23.75382456,88.24673899
20200729,5.52,87.0,32.41,26.33,6.08,1.97,2.52,23.75382456,88.24673899
20200730,1.98,86.86,32.36,26.31,6.05,2.84,3.25,23.75382456,88.24673899
20200731,3.97,88.72,31.29,26.14,5.15,1.82,3.15,23.75382456,88.24673899
20200801,2.78,87.4,31.57,26.33,5.24,1.17,2.6,23.75382456,88.24673899
20200802,11.83,86.89,32.47,26.44,6.04,2.17,4.48,23.75382456,88.24673899
20200803,3.41,81.65,33.58,27.09,6.48,1.31,3.46,23.75382456,88.24673899
20200804,22.98,88.74,32.89,27.45,5.44,4.67,5.62,23.75382456,88.24673899
20200805,21.95,89.79,32.15,26.47,5.69,5.6,6.62,23.75382456,88.24673899
20200806,6.62,92.62,29.98,26.63,3.34,4.01,4.4,23.75382456,88.24673899
20200807,9.52,88.1,32.37,26.45,5.92,1.42,3.2,23.75382456,88.24673899
20200808,1.76,88.27,33.36,26.82,6.53,1.94,3.34,23.75382456,88.24673899
20200809,1.53,90.6,31.77,27.17,4.6,2.61,1.31,23.75382456,88.24673899
20200810,3.89,90.06,32.04,26.23,5.82,1.28,2.55,23.75382456,88.24673899
20200811,5.37,88.75,31.84,26.87,4.97,1.77,3.48,23.75382456,88.24673899
20200812,10.74,87.97,33.11,27.26,5.84,1.55,3.8,23.75382456,88.24673899
20200813,8.79,88.41,32.77,27.04,5.73,2.68,2.03,23.75382456,88.24673899
20200814,3.65,87.95,32.72,26.52,6.2,4.86,5.26,23.75382456,88.24673899
20200815,11.22,89.81,31.67,26.46,5.21,4.51,3.51,23.75382456,88.24673899
20200816,7.19,90.09,32.13,26.25,5.89,2.58,1.88,23.75382456,88.24673899
20200817,4.69,91.13,30.51,26.34,4.17,3.1,1.83,23.75382456,88.24673899
20200818,3.62,87.35,32.37,25.71,6.66,1.58,2.48,23.75382456,88.24673899
20200819,10.35,89.5,31.54,26.22,5.32,6.12,6.96,23.75382456,88.24673899
20200820,21.76,92.18,29.96,25.86,4.1,5.17,5.46,23.75382456,88.24673899
20200821,16.27,92.7,29.94,25.81,4.13,3.42,2.83,23.75382456,88.24673899
20200822,12.15,90.5,29.55,25.92,3.63,1.97,4.47,23.75382456,88.24673899
20200823,7.06,89.42,30.61,25.55,5.07,0.94,2.9,23.75382456,88.24673899
20200824,3.1,82.02,32.79,25.28,7.5,1.81,3.59,23.75382456,88.24673899
20200825,6.88,89.29,31.44,26.36,5.07,3.14,4.99,23.75382456,88.24673899
20200826,9.06,90.62,31.16,25.81,5.35,7.34,7.94,23.75382456,88.24673899
20200827,13.4,90.57,30.88,25.96,4.92,3.74,4.18,23.75382456,88.24673899
20200828,3.6,89.97,30.82,25.52,5.31,2.07,0.98,23.75382456,88.24673899
20200829,0.57,86.55,32.24,25.2,7.03,1.7,2.05,23.75382456,88.24673899
20200830,0.28,85.8,32.39,26.33,6.06,2.28,1.8,23.75382456,88.24673899
20200831,1.19,88.96,31.33,25.58,5.75,2.19,3.94,23.75382456,88.24673899
20200901,22.42,93.53,28.6,25.28,3.32,3.04,2.83,23.75382456,88.24673899
20200902,3.15,87.08,32.04,24.39,7.65,2.24,1.62,23.75382456,88.24673899
20200903,1.45,84.13,32.54,24.48,8.06,0.8,2.71,23.75382456,88.24673899
20200904,0.74,84.02,32.81,24.88,7.93,0.9,3.62,23.75382456,88.24673899
