Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190405,0.16,36.64,40.64,21.23,19.42,4.03,6.54,22.75198332,86.25077264
20190406,10.86,50.39,40.12,22.73,17.39,5.62,9.05,22.75198332,86.25077264
20190407,7.56,53.57,37.14,22.24,14.89,3.4,6.25,22.75198332,86.25077264
20190408,3.3,48.33,38.72,22.06,16.66,3.27,4.03,22.75198332,86.25077264
20190409,4.79,47.32,37.63,21.53,16.1,4.28,6.83,22.75198332,86.25077264
20190410,3.04,50.16,38.94,21.13,17.81,3.21,5.48,22.75198332,86.25077264
20190411,0.01,53.65,38.34,21.99,16.36,4.48,7.11,22.75198332,86.25077264
20190412,0.13,49.73,39.75,22.86,16.89,3.19,5.09,22.75198332,86.25077264
20190413,0.5,41.95,40.23,23.45,16.78,1.89,3.79,22.75198332,86.25077264
20190414,0.35,36.2,41.62,24.47,17.14,3.29,6.6,22.75198332,86.25077264
20190415,0.0,31.29,42.59,24.59,18.01,3.07,4.94,22.75198332,86.25077264
20190416,0.0,28.9,41.26,25.33,15.94,3.5,5.29,22.75198332,86.25077264
20190417,3.26,39.1,39.22,24.43,14.79,3.52,3.58,22.75198332,86.25077264
20190418,8.55,48.19,38.13,22.98,15.15,3.89,6.07,22.75198332,86.25077264
20190419,3.89,49.23,36.74,23.28,13.46,5.23,6.24,22.75198332,86.25077264
20190420,3.69,49.19,36.79,22.54,14.25,3.24,4.2,22.75198332,86.25077264
20190421,6.71,49.57,37.11,24.09,13.02,2.9,4.84,22.75198332,86.25077264
20190422,6.6,52.05,37.13,22.62,14.51,3.25,6.3,22.75198332,86.25077264
20190423,0.07,48.6,38.15,21.66,16.49,4.06,6.34,22.75198332,86.25077264
20190424,0.01,48.77,38.81,22.98,15.83,3.8,6.27,22.75198332,86.25077264
20190425,0.39,48.54,39.68,23.13,16.55,4.31,7.14,22.75198332,86.25077264
20190426,0.08,42.76,41.71,23.88,17.83,3.53,4.63,22.75198332,86.25077264
20190427,0.27,38.31,42.72,24.3,18.42,3.34,4.48,22.75198332,86.25077264
20190428,0.0,25.0,43.29,24.05,19.25,2.72,4.06,22.75198332,86.25077264
20190429,0.0,29.77,43.55,23.6,19.95,3.23,6.09,22.75198332,86.25077264
20190430,6.49,41.11,43.71,24.93,18.78,5.46,8.24,22.75198332,86.25077264
20190501,0.79,48.28,40.81,24.3,16.5,3.86,4.02,22.75198332,86.25077264
20190502,0.48,55.84,38.46,24.26,14.19,4.83,3.5,22.75198332,86.25077264
20190503,54.25,81.58,30.06,22.59,7.47,6.21,6.62,22.75198332,86.25077264
20190504,15.89,66.49,35.18,21.46,13.72,8.67,10.66,22.75198332,86.25077264
20190505,1.84,54.91,37.89,23.64,14.25,1.93,4.26,22.75198332,86.25077264
20190506,0.61,43.19,39.47,23.65,15.81,3.23,4.51,22.75198332,86.25077264
20190507,0.02,36.38,41.05,21.05,20.0,3.36,5.94,22.75198332,86.25077264
20190508,13.77,43.41,41.16,22.27,18.9,2.36,5.51,22.75198332,86.25077264
20190509,0.0,34.99,42.41,22.68,19.73,3.89,6.09,22.75198332,86.25077264
20190510,0.0,34.51,42.55,22.77,19.78,2.98,6.84,22.75198332,86.25077264
20190511,0.0,45.49,41.58,23.66,17.92,3.46,6.52,22.75198332,86.25077264
20190512,1.01,48.51,39.58,26.61,12.97,3.34,6.72,22.75198332,86.25077264
20190513,0.59,45.01,40.84,26.22,14.62,3.5,5.8,22.75198332,86.25077264
20190514,5.74,45.98,40.1,25.05,15.05,4.51,6.61,22.75198332,86.25077264
20190515,8.61,50.39,39.8,25.06,14.74,3.15,5.18,22.75198332,86.25077264
20190516,5.14,47.56,39.6,24.6,15.0,2.99,6.93,22.75198332,86.25077264
20190517,0.19,45.16,41.22,25.15,16.07,2.53,5.16,22.75198332,86.25077264
20190518,1.25,42.8,41.19,25.35,15.84,2.09,4.19,22.75198332,86.25077264
20190519,1.84,45.84,39.96,26.42,13.54,3.2,6.18,22.75198332,86.25077264
20190520,0.17,51.52,39.34,26.67,12.67,3.49,6.48,22.75198332,86.25077264
20190521,0.08,44.95,41.44,27.28,14.16,3.02,5.76,22.75198332,86.25077264
20190522,0.14,39.5,42.14,25.45,16.69,3.9,6.66,22.75198332,86.25077264
20190523,1.22,49.11,41.7,25.82,15.87,3.74,5.78,22.75198332,86.25077264
20190524,1.16,47.19,43.31,26.4,16.91,3.05,6.18,22.75198332,86.25077264
20190525,5.87,52.77,41.98,26.03,15.95,2.54,4.23,22.75198332,86.25077264
20190526,0.13,41.13,41.17,27.37,13.8,2.59,3.72,22.75198332,86.25077264
20190527,0.0,38.75,42.47,25.9,16.57,2.92,4.85,22.75198332,86.25077264
20190528,0.03,39.35,42.66,25.76,16.9,3.77,6.69,22.75198332,86.25077264
20190529,0.79,37.82,42.91,26.47,16.44,3.63,7.02,22.75198332,86.25077264
20190530,0.18,31.59,43.81,25.55,18.26,3.68,6.84,22.75198332,86.25077264
20190531,10.46,47.67,42.81,26.44,16.37,2.49,5.01,22.75198332,86.25077264
20190601,2.52,50.61,41.55,25.77,15.77,4.15,5.72,22.75198332,86.25077264
20190602,3.22,50.11,42.74,26.51,16.23,4.64,6.85,22.75198332,86.25077264
20190603,4.62,56.38,39.73,26.3,13.43,3.61,4.95,22.75198332,86.25077264
20190604,1.85,54.04,40.13,26.14,13.99,3.74,6.09,22.75198332,86.25077264
20190605,2.38,59.61,39.51,27.01,12.5,4.79,6.75,22.75198332,86.25077264
20190606,0.38,65.03,36.55,27.17,9.37,4.97,7.39,22.75198332,86.25077264
20190607,0.04,67.13,34.77,27.01,7.76,2.84,2.64,22.75198332,86.25077264
20190608,0.01,57.57,37.83,26.3,11.53,4.63,6.67,22.75198332,86.25077264
20190609,0.35,48.65,41.64,26.87,14.77,5.11,7.25,22.75198332,86.25077264
20190610,0.37,46.15,41.62,26.29,15.33,4.76,7.22,22.75198332,86.25077264
20190611,0.78,46.46,43.77,27.26,16.52,5.54,7.6,22.75198332,86.25077264
20190612,6.51,57.0,40.53,28.2,12.33,4.08,6.23,22.75198332,86.25077264
20190613,5.06,57.83,39.69,28.35,11.34,4.4,6.7,22.75198332,86.25077264
20190614,2.44,48.15,41.08,27.84,13.24,4.91,6.91,22.75198332,86.25077264
20190615,9.96,48.01,42.58,28.46,14.12,6.61,8.77,22.75198332,86.25077264
20190616,0.22,47.62,43.69,27.43,16.26,6.18,7.11,22.75198332,86.25077264
20190617,0.02,42.11,42.26,30.55,11.71,6.79,7.62,22.75198332,86.25077264
20190618,1.46,45.02,40.62,30.35,10.28,7.34,9.14,22.75198332,86.25077264
20190619,0.6,47.94,40.5,28.73,11.77,4.28,4.91,22.75198332,86.25077264
20190620,6.94,53.77,39.51,28.36,11.15,3.62,3.37,22.75198332,86.25077264
20190621,37.82,83.11,30.4,26.84,3.56,2.83,3.34,22.75198332,86.25077264
20190622,9.2,75.61,33.64,25.86,7.79,5.38,6.6,22.75198332,86.25077264
20190623,2.96,68.88,35.85,25.13,10.72,3.7,2.81,22.75198332,86.25077264
20190624,1.0,65.34,37.33,26.13,11.21,2.03,3.69,22.75198332,86.25077264
20190625,0.0,58.4,38.28,26.35,11.94,3.43,5.78,22.75198332,86.25077264
20190626,0.5,64.08,36.18,26.93,9.25,3.94,3.01,22.75198332,86.25077264
20190627,7.45,75.17,33.1,26.63,6.47,3.66,2.93,22.75198332,86.25077264
20190628,4.02,65.57,36.49,26.91,9.58,2.42,5.09,22.75198332,86.25077264
20190629,5.61,75.56,33.06,26.48,6.58,3.6,4.75,22.75198332,86.25077264
20190630,1.82,68.2,34.78,26.09,8.69,1.76,4.61,22.75198332,86.25077264
20190701,16.27,76.83,33.33,25.63,7.7,3.34,3.21,22.75198332,86.25077264
20190702,62.13,86.03,31.59,26.04,5.54,5.82,6.1,22.75198332,86.25077264
20190703,19.73,80.37,33.24,25.52,7.73,2.78,2.08,22.75198332,86.25077264
20190704,0.12,79.06,33.6,25.33,8.28,1.52,2.95,22.75198332,86.25077264
20190705,15.95,80.97,32.83,25.3,7.53,1.84,4.27,22.75198332,86.25077264
20190706,15.4,80.33,33.48,25.35,8.13,4.6,7.15,22.75198332,86.25077264
20190707,2.87,80.43,32.79,25.32,7.47,5.68,5.85,22.75198332,86.25077264
20190708,0.41,80.57,32.98,25.45,7.52,4.89,4.29,22.75198332,86.25077264
20190709,1.59,79.86,32.31,24.89,7.42,4.85,4.63,22.75198332,86.25077264
20190710,0.52,78.67,32.76,25.35,7.41,3.68,3.03,22.75198332,86.25077264
20190711,3.13,80.29,32.33,26.05,6.29,4.67,3.98,22.75198332,86.25077264
20190712,4.59,81.1,32.56,25.67,6.89,3.57,2.95,22.75198332,86.25077264
20190713,1.84,79.0,33.44,25.2,8.24,3.76,3.37,22.75198332,86.25077264
20190714,0.03,76.7,34.15,25.83,8.32,2.1,1.53,22.75198332,86.25077264
20190715,0.04,70.46,35.5,26.07,9.43,2.88,3.72,22.75198332,86.25077264
20190716,3.26,73.77,33.93,25.68,8.26,4.0,6.6,22.75198332,86.25077264
20190717,5.29,72.47,33.3,25.22,8.08,1.36,2.87,22.75198332,86.25077264
20190718,3.79,73.07,33.99,26.0,8.0,1.87,4.37,22.75198332,86.25077264
20190719,0.68,72.57,34.77,24.8,9.97,4.19,5.1,22.75198332,86.25077264
20190720,2.43,74.78,34.72,24.8,9.92,2.91,4.18,22.75198332,86.25077264
20190721,0.12,71.29,34.96,24.95,10.01,2.89,3.09,22.75198332,86.25077264
20190722,0.01,72.3,33.75,25.03,8.71,2.62,3.48,22.75198332,86.25077264
20190723,6.46,74.91,34.0,25.32,8.69,2.55,3.04,22.75198332,86.25077264
20190724,23.89,79.83,32.32,25.05,7.27,4.16,5.28,22.75198332,86.25077264
20190725,13.11,84.33,31.16,25.51,5.65,1.49,3.7,22.75198332,86.25077264
20190726,11.2,87.06,30.25,25.18,5.07,3.66,5.77,22.75198332,86.25077264
20190727,9.77,83.05,31.44,25.06,6.39,3.24,2.14,22.75198332,86.25077264
20190728,34.88,84.21,32.0,24.5,7.51,5.27,7.48,22.75198332,86.25077264
20190729,13.73,84.99,31.82,25.09,6.73,3.48,2.46,22.75198332,86.25077264
20190730,3.44,82.64,30.93,24.41,6.52,4.85,3.58,22.75198332,86.25077264
20190731,1.82,86.7,28.76,24.29,4.46,4.13,3.73,22.75198332,86.25077264
20190801,1.23,83.8,30.87,24.38,6.49,2.86,4.17,22.75198332,86.25077264
20190802,3.65,84.88,31.82,24.99,6.83,1.21,2.49,22.75198332,86.25077264
20190803,6.52,84.94,32.15,25.69,6.46,1.68,4.05,22.75198332,86.25077264
20190804,9.66,81.72,33.11,25.55,7.56,3.44,4.39,22.75198332,86.25077264
20190805,9.32,87.6,30.67,26.2,4.47,2.78,5.48,22.75198332,86.25077264
20190806,13.96,87.87,31.66,25.71,5.95,2.77,3.78,22.75198332,86.25077264
20190807,35.19,89.28,31.25,25.27,5.98,5.96,6.07,22.75198332,86.25077264
20190808,11.05,86.57,29.98,25.2,4.78,6.19,6.08,22.75198332,86.25077264
20190809,3.09,81.87,32.07,24.58,7.49,2.21,1.07,22.75198332,86.25077264
20190810,1.27,79.93,32.38,24.39,7.99,3.69,4.09,22.75198332,86.25077264
20190811,23.84,87.74,30.51,24.73,5.78,2.85,3.12,22.75198332,86.25077264
20190812,24.27,90.94,30.4,26.12,4.28,3.25,3.77,22.75198332,86.25077264
20190813,19.29,86.27,31.38,25.11,6.28,2.75,2.43,22.75198332,86.25077264
20190814,15.06,87.97,30.95,25.43,5.52,3.55,2.53,22.75198332,86.25077264
20190815,4.74,86.25,30.85,24.33,6.53,3.98,2.99,22.75198332,86.25077264
20190816,11.55,86.26,30.66,24.26,6.4,2.66,2.28,22.75198332,86.25077264
20190817,13.27,85.76,30.94,24.71,6.23,3.53,4.19,22.75198332,86.25077264
20190818,47.32,93.47,27.6,24.85,2.75,5.74,6.78,22.75198332,86.25077264
20190819,3.2,89.69,29.25,24.71,4.54,3.16,2.86,22.75198332,86.25077264
20190820,0.14,84.79,31.96,24.15,7.81,2.9,1.84,22.75198332,86.25077264
20190821,0.35,87.35,30.68,24.81,5.87,1.47,2.45,22.75198332,86.25077264
20190822,13.65,82.47,31.56,24.66,6.9,1.68,2.29,22.75198332,86.25077264
20190823,11.49,83.87,31.64,25.41,6.23,3.42,5.78,22.75198332,86.25077264
20190824,9.92,85.76,31.54,24.56,6.98,2.09,3.18,22.75198332,86.25077264
20190825,20.0,91.15,27.99,24.73,3.26,3.27,2.12,22.75198332,86.25077264
20190826,10.62,89.02,30.26,24.34,5.92,2.45,1.26,22.75198332,86.25077264
20190827,2.29,87.26,31.44,24.11,7.33,2.87,2.41,22.75198332,86.25077264
20190828,3.7,86.21,31.25,24.9,6.35,1.68,2.33,22.75198332,86.25077264
20190829,6.06,90.41,29.56,25.2,4.37,4.26,3.92,22.75198332,86.25077264
20190830,0.29,86.86,31.58,24.09,7.48,2.71,3.11,22.75198332,86.25077264
20190831,0.16,85.78,31.37,25.11,6.26,2.27,2.94,22.75198332,86.25077264
20190901,12.98,82.79,31.48,24.5,6.98,1.58,3.72,22.75198332,86.25077264
20190902,19.79,88.86,31.23,25.16,6.07,2.45,2.1,22.75198332,86.25077264
20190903,11.55,88.62,30.74,23.98,6.76,4.4,4.92,22.75198332,86.25077264
20190904,7.1,90.94,30.35,24.51,5.83,3.8,3.46,22.75198332,86.25077264
20190905,8.89,89.66,31.04,24.6,6.44,4.24,4.22,22.75198332,86.25077264
20190906,9.34,89.7,30.41,25.07,5.34,3.95,2.71,22.75198332,86.25077264
20190907,18.81,91.01,30.89,25.44,5.45,3.33,2.03,22.75198332,86.25077264
20190908,7.55,88.28,31.59,25.21,6.37,2.17,3.14,22.75198332,86.25077264
20190909,0.9,86.31,30.95,24.55,6.4,3.6,2.93,22.75198332,86.25077264
20190910,1.13,86.92,31.8,24.19,7.61,2.97,2.77,22.75198332,86.25077264
20190911,19.47,91.7,29.28,25.3,3.98,2.3,2.55,22.75198332,86.25077264
20190912,38.73,92.03,29.03,25.14,3.88,4.05,3.78,22.75198332,86.25077264
20190913,2.5,86.95,30.1,24.18,5.93,2.15,3.21,22.75198332,86.25077264
20190914,0.17,85.58,30.7,24.15,6.55,1.24,0.79,22.75198332,86.25077264
20190915,7.62,85.45,31.05,24.21,6.85,1.71,2.61,22.75198332,86.25077264
20190916,8.22,89.79,29.73,24.95,4.78,1.04,2.93,22.75198332,86.25077264
20190917,1.77,91.04,29.06,24.61,4.46,1.12,2.49,22.75198332,86.25077264
20190918,2.71,88.37,30.59,23.34,7.25,3.01,2.82,22.75198332,86.25077264
20190919,3.77,88.67,30.4,23.55,6.85,2.42,2.76,22.75198332,86.25077264
20190920,0.36,82.72,31.45,23.96,7.49,1.15,2.35,22.75198332,86.25077264
20190921,4.85,80.97,32.08,23.24,8.84,1.49,4.21,22.75198332,86.25077264
20190922,2.57,84.21,31.19,23.36,7.83,1.33,3.41,22.75198332,86.25077264
20190923,10.48,90.84,29.1,24.02,5.08,4.0,4.67,22.75198332,86.25077264
20190924,38.67,94.67,27.94,24.57,3.37,3.55,3.41,22.75198332,86.25077264
20190925,13.76,94.33,26.84,23.82,3.02,3.58,4.32,22.75198332,86.25077264
20190926,31.91,93.74,26.76,23.14,3.62,2.86,3.34,22.75198332,86.25077264
20190927,14.52,91.92,27.52,22.28,5.23,1.74,1.7,22.75198332,86.25077264
20190928,14.09,94.49,26.51,22.67,3.83,3.31,3.63,22.75198332,86.25077264
20190929,17.08,92.5,27.16,23.09,4.07,2.3,1.5,22.75198332,86.25077264
20190930,13.77,91.36,27.76,22.03,5.74,2.24,1.81,22.75198332,86.25077264
20191001,1.81,88.51,29.49,22.4,7.09,3.2,3.51,22.75198332,86.25077264
20191002,0.58,83.97,30.45,23.15,7.3,1.13,2.24,22.75198332,86.25077264
20191003,0.94,85.71,29.74,22.73,7.02,1.47,1.96,22.75198332,86.25077264
20191004,1.28,88.53,28.54,23.44,5.11,1.7,1.87,22.75198332,86.25077264
20191005,5.49,85.55,29.6,22.76,6.84,1.6,2.6,22.75198332,86.25077264
20191006,8.01,89.51,29.12,23.72,5.4,0.92,2.2,22.75198332,86.25077264
20191007,9.01,92.2,27.09,23.11,3.99,3.18,3.91,22.75198332,86.25077264
20191008,12.05,93.0,26.31,22.72,3.59,2.13,3.84,22.75198332,86.25077264
20191009,10.95,88.16,27.29,21.73,5.56,1.16,2.27,22.75198332,86.25077264
20191010,0.82,87.93,28.63,21.01,7.62,1.69,2.31,22.75198332,86.25077264
20191011,0.0,83.91,28.93,21.58,7.35,2.65,3.41,22.75198332,86.25077264
20191012,2.66,83.85,28.79,21.19,7.59,1.89,2.62,22.75198332,86.25077264
20191013,1.6,77.0,28.99,19.72,9.27,2.49,4.48,22.75198332,86.25077264
20191014,0.02,75.87,29.15,19.44,9.72,1.45,2.48,22.75198332,86.25077264
20191015,0.0,75.42,28.7,18.67,10.03,2.53,4.3,22.75198332,86.25077264
20191016,0.05,80.03,28.53,19.56,8.96,1.7,2.78,22.75198332,86.25077264
20191017,0.48,82.56,28.98,19.92,9.06,2.02,3.79,22.75198332,86.25077264
20191018,2.86,85.52,29.28,21.22,8.06,2.91,3.28,22.75198332,86.25077264
20191019,3.29,87.18,28.54,22.65,5.89,2.32,2.83,22.75198332,86.25077264
20191020,13.38,84.5,28.83,21.99,6.84,2.05,2.56,22.75198332,86.25077264
20191021,6.63,84.32,28.57,21.51,7.06,2.3,3.24,22.75198332,86.25077264
20191022,1.01,84.89,28.94,20.94,8.0,1.54,3.36,22.75198332,86.25077264
20191023,19.26,88.79,25.44,19.46,5.98,2.05,1.87,22.75198332,86.25077264
20191024,65.61,94.98,21.48,18.26,3.21,2.29,3.14,22.75198332,86.25077264
20191025,25.94,95.69,25.25,19.55,5.71,3.34,3.11,22.75198332,86.25077264
20191026,0.2,89.51,27.75,19.88,7.87,1.87,3.99,22.75198332,86.25077264
20191027,0.0,87.74,27.45,19.43,8.02,0.95,2.82,22.75198332,86.25077264
20191028,0.0,87.76,27.17,19.6,7.56,1.52,1.54,22.75198332,86.25077264
20191029,0.0,85.68,26.37,17.0,9.37,1.45,2.35,22.75198332,86.25077264
20191030,0.0,85.66,27.11,17.42,9.69,1.41,1.58,22.75198332,86.25077264
20191031,0.0,81.71,27.37,17.22,10.15,2.09,3.64,22.75198332,86.25077264
20191101,0.0,85.7,26.97,19.57,7.4,1.04,3.26,22.75198332,86.25077264
20191102,0.0,88.28,27.23,17.84,9.39,1.71,2.09,22.75198332,86.25077264
20191103,0.0,87.95,27.35,18.58,8.76,0.79,2.98,22.75198332,86.25077264
20191104,0.0,86.02,27.26,18.68,8.58,2.01,3.06,22.75198332,86.25077264
20191105,0.0,85.97,27.11,18.37,8.74,1.22,3.1,22.75198332,86.25077264
20191106,0.0,81.72,26.65,17.24,9.41,1.17,2.17,22.75198332,86.25077264
20191107,0.0,76.87,26.63,15.62,11.01,1.69,3.33,22.75198332,86.25077264
20191108,3.32,90.54,24.99,16.45,8.54,1.41,2.57,22.75198332,86.25077264
20191109,8.55,90.74,24.99,19.94,5.05,5.63,5.54,22.75198332,86.25077264
20191110,0.82,89.9,27.11,20.07,7.04,4.54,3.82,22.75198332,86.25077264
20191111,0.0,86.77,27.14,19.06,8.08,2.32,3.58,22.75198332,86.25077264
20191112,0.0,77.07,26.34,15.24,11.1,1.47,3.82,22.75198332,86.25077264
20191113,0.0,72.19,25.95,14.02,11.93,1.72,4.07,22.75198332,86.25077264
20191114,0.0,75.53,25.99,14.07,11.93,1.15,2.04,22.75198332,86.25077264
20191115,0.0,77.06,26.12,13.6,12.51,1.74,3.01,22.75198332,86.25077264
20191116,0.0,79.29,25.92,14.16,11.76,1.78,3.04,22.75198332,86.25077264
20191117,0.0,80.05,26.11,13.6,12.51,1.74,3.43,22.75198332,86.25077264
20191118,0.0,81.45,25.51,13.22,12.29,1.39,3.25,22.75198332,86.25077264
20191119,0.0,72.97,24.99,12.53,12.46,2.64,6.13,22.75198332,86.25077264
20191120,0.0,70.75,25.2,14.59,10.61,1.73,2.74,22.75198332,86.25077264
20191121,0.0,75.77,25.3,13.97,11.33,1.54,2.84,22.75198332,86.25077264
20191122,0.0,78.35,24.79,13.83,10.96,1.84,3.58,22.75198332,86.25077264
20191123,0.0,78.81,25.15,13.58,11.57,1.75,3.07,22.75198332,86.25077264
20191124,0.0,77.98,25.11,13.73,11.39,2.4,4.43,22.75198332,86.25077264
20191125,0.0,82.2,25.49,14.13,11.35,1.58,3.77,22.75198332,86.25077264
20191126,0.0,81.16,25.67,13.97,11.7,1.73,2.77,22.75198332,86.25077264
20191127,0.0,81.6,25.82,15.06,10.76,2.09,2.73,22.75198332,86.25077264
20191128,0.0,82.69,26.26,14.64,11.62,2.68,3.99,22.75198332,86.25077264
20191129,0.0,82.09,26.46,14.71,11.75,2.08,3.8,22.75198332,86.25077264
20191130,0.0,83.94,25.49,14.1,11.39,1.88,3.25,22.75198332,86.25077264
20191201,0.0,80.13,25.29,13.94,11.35,2.05,3.79,22.75198332,86.25077264
20191202,0.0,80.24,24.43,14.37,10.06,0.89,2.74,22.75198332,86.25077264
20191203,0.0,84.23,23.69,13.6,10.09,1.7,2.5,22.75198332,86.25077264
20191204,0.0,78.88,23.04,12.06,10.98,1.2,2.59,22.75198332,86.25077264
20191205,0.0,76.11,22.55,9.1,13.45,1.61,3.07,22.75198332,86.25077264
20191206,0.0,80.44,23.77,10.24,13.53,2.84,6.11,22.75198332,86.25077264
20191207,0.0,79.88,24.62,13.09,11.53,1.8,2.54,22.75198332,86.25077264
20191208,0.0,76.03,25.1,14.75,10.35,1.41,3.61,22.75198332,86.25077264
20191209,0.0,81.24,23.85,13.16,10.69,1.65,2.91,22.75198332,86.25077264
20191210,0.02,77.57,24.05,13.18,10.87,1.49,2.93,22.75198332,86.25077264
20191211,0.04,75.79,24.33,13.32,11.02,1.71,2.6,22.75198332,86.25077264
20191212,0.0,79.44,23.79,13.72,10.07,1.47,3.03,22.75198332,86.25077264
20191213,1.34,86.42,23.75,14.26,9.49,1.6,1.9,22.75198332,86.25077264
20191214,0.34,83.95,24.86,16.45,8.41,1.04,1.64,22.75198332,86.25077264
20191215,1.17,88.41,23.43,15.18,8.25,1.42,2.62,22.75198332,86.25077264
20191216,1.54,88.9,22.81,15.84,6.96,2.56,4.71,22.75198332,86.25077264
20191217,0.0,86.0,21.64,13.72,7.92,1.39,3.05,22.75198332,86.25077264
20191218,0.0,81.33,21.07,9.83,11.24,1.86,2.94,22.75198332,86.25077264
20191219,0.0,80.97,18.66,6.57,12.09,1.01,2.7,22.75198332,86.25077264
20191220,0.0,72.71,19.67,5.3,14.37,1.99,3.4,22.75198332,86.25077264
20191221,0.0,71.03,20.3,7.32,12.99,1.65,3.37,22.75198332,86.25077264
20191222,0.0,69.48,21.53,8.32,13.21,2.73,4.15,22.75198332,86.25077264
20191223,0.0,80.03,21.88,10.27,11.61,1.16,2.47,22.75198332,86.25077264
20191224,0.0,75.99,22.55,9.21,13.34,1.93,3.31,22.75198332,86.25077264
20191225,0.7,85.2,21.82,10.73,11.09,1.55,3.59,22.75198332,86.25077264
20191226,4.11,92.04,17.4,12.17,5.22,2.73,3.54,22.75198332,86.25077264
20191227,4.48,78.53,17.94,6.11,11.83,3.26,4.17,22.75198332,86.25077264
20191228,0.0,76.62,17.89,2.94,14.95,1.49,3.4,22.75198332,86.25077264
20191229,0.0,74.07,20.31,4.41,15.9,1.69,4.28,22.75198332,86.25077264
20191230,0.0,72.3,20.16,5.85,14.31,1.69,4.19,22.75198332,86.25077264
20191231,0.0,71.01,20.58,5.69,14.89,0.98,1.8,22.75198332,86.25077264
20200101,0.06,75.54,21.19,6.94,14.24,1.67,4.21,22.75198332,86.25077264
20200102,7.13,83.37,22.7,10.67,12.04,2.33,5.04,22.75198332,86.25077264
20200103,13.83,90.29,19.13,13.03,6.1,3.22,5.13,22.75198332,86.25077264
20200104,0.52,83.54,21.42,12.3,9.11,1.21,2.84,22.75198332,86.25077264
20200105,0.22,80.33,20.53,10.16,10.38,2.22,1.72,22.75198332,86.25077264
20200106,0.0,74.14,20.03,6.76,13.27,2.33,4.72,22.75198332,86.25077264
20200107,0.0,70.3,20.99,7.34,13.65,2.15,3.82,22.75198332,86.25077264
20200108,0.21,72.25,23.42,10.11,13.3,2.38,4.89,22.75198332,86.25077264
20200109,4.73,90.78,18.32,12.13,6.19,2.19,4.63,22.75198332,86.25077264
20200110,0.07,78.76,19.34,8.25,11.09,1.87,2.76,22.75198332,86.25077264
20200111,0.0,74.32,18.17,4.61,13.55,1.45,2.67,22.75198332,86.25077264
20200112,0.0,68.28,19.61,3.71,15.91,1.25,4.61,22.75198332,86.25077264
20200113,0.0,63.56,20.64,4.83,15.81,2.13,3.82,22.75198332,86.25077264
20200114,0.0,62.81,22.96,7.8,15.16,1.97,3.36,22.75198332,86.25077264
20200115,0.0,67.09,24.57,9.65,14.92,1.89,2.97,22.75198332,86.25077264
20200116,0.0,71.56,25.77,11.91,13.87,1.33,2.74,22.75198332,86.25077264
20200117,0.0,69.89,25.92,11.8,14.12,1.57,2.03,22.75198332,86.25077264
20200118,0.01,73.37,25.45,10.69,14.76,2.13,3.91,22.75198332,86.25077264
20200119,0.04,81.71,24.89,12.68,12.2,3.13,5.45,22.75198332,86.25077264
20200120,0.0,75.08,22.14,11.37,10.77,1.78,2.06,22.75198332,86.25077264
20200121,0.0,65.47,21.63,7.67,13.96,1.92,3.54,22.75198332,86.25077264
20200122,0.0,68.42,24.25,8.82,15.43,1.64,2.75,22.75198332,86.25077264
20200123,0.19,81.24,23.37,11.57,11.79,1.36,3.63,22.75198332,86.25077264
20200124,0.0,62.28,22.09,7.97,14.12,1.93,4.6,22.75198332,86.25077264
20200125,0.0,57.83,21.7,5.88,15.82,1.77,3.36,22.75198332,86.25077264
20200126,0.0,64.31,22.24,6.61,15.63,1.9,3.99,22.75198332,86.25077264
20200127,0.0,62.0,23.52,6.72,16.79,2.8,5.42,22.75198332,86.25077264
20200128,0.15,65.34,24.38,10.96,13.42,2.14,4.76,22.75198332,86.25077264
20200129,7.29,82.2,25.43,13.79,11.65,1.9,4.02,22.75198332,86.25077264
20200130,2.28,81.07,24.03,13.94,10.09,3.48,5.66,22.75198332,86.25077264
20200131,0.04,63.13,22.77,8.69,14.08,3.01,5.67,22.75198332,86.25077264
20200201,0.02,63.35,23.25,9.63,13.62,1.99,3.81,22.75198332,86.25077264
20200202,0.01,64.94,23.11,7.88,15.23,2.07,4.39,22.75198332,86.25077264
20200203,0.0,61.84,22.67,6.76,15.91,1.64,3.58,22.75198332,86.25077264
20200204,0.07,61.34,22.81,8.68,14.13,1.13,2.1,22.75198332,86.25077264
20200205,0.2,72.2,22.8,13.19,9.61,1.98,2.49,22.75198332,86.25077264
20200206,0.01,67.23,24.4,10.12,14.28,1.69,3.67,22.75198332,86.25077264
20200207,1.19,73.53,20.84,9.42,11.43,1.57,3.42,22.75198332,86.25077264
20200208,3.05,86.66,18.49,12.15,6.34,1.69,1.68,22.75198332,86.25077264
20200209,0.02,67.39,23.26,9.61,13.64,2.93,3.94,22.75198332,86.25077264
20200210,0.0,54.94,23.68,6.29,17.4,1.55,3.67,22.75198332,86.25077264
20200211,0.0,50.67,24.05,6.82,17.24,1.31,3.35,22.75198332,86.25077264
20200212,0.0,50.59,24.86,6.72,18.13,1.48,3.64,22.75198332,86.25077264
20200213,0.0,58.63,25.66,7.52,18.14,1.44,2.38,22.75198332,86.25077264
20200214,0.0,59.3,29.25,10.65,18.61,1.67,3.61,22.75198332,86.25077264
