Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190302,0.01,69.1,30.51,25.88,4.63,2.77,2.33,14.30162528,80.03612825
20190303,0.0,69.14,31.13,25.37,5.76,3.28,4.07,14.30162528,80.03612825
20190304,0.0,67.3,32.5,25.56,6.94,2.62,2.74,14.30162528,80.03612825
20190305,0.0,62.32,35.12,25.84,9.28,5.08,6.25,14.30162528,80.03612825
20190306,0.0,61.96,35.62,26.47,9.14,5.25,6.41,14.30162528,80.03612825
20190307,0.01,70.05,34.41,26.84,7.57,4.17,4.67,14.30162528,80.03612825
20190308,0.01,72.8,32.15,27.09,5.06,2.05,2.01,14.30162528,80.03612825
20190309,0.03,70.26,32.29,26.7,5.6,2.62,2.95,14.30162528,80.03612825
20190310,0.0,69.75,32.45,26.1,6.35,2.19,2.39,14.30162528,80.03612825
20190311,0.0,68.16,32.47,25.77,6.7,1.43,1.7,14.30162528,80.03612825
20190312,0.0,64.84,33.02,24.99,8.03,1.46,1.37,14.30162528,80.03612825
20190313,0.0,61.75,32.94,24.82,8.12,1.41,1.8,14.30162528,80.03612825
20190314,0.0,57.6,33.61,24.92,8.69,0.83,1.52,14.30162528,80.03612825
20190315,0.0,56.82,32.96,25.28,7.69,1.95,2.71,14.30162528,80.03612825
20190316,0.0,66.34,32.07,24.85,7.22,2.46,2.15,14.30162528,80.03612825
20190317,0.0,66.33,31.57,25.03,6.54,4.5,4.76,14.30162528,80.03612825
20190318,0.0,65.14,31.49,24.48,7.01,3.81,3.88,14.30162528,80.03612825
20190319,0.0,67.72,32.61,24.89,7.72,2.68,3.21,14.30162528,80.03612825
20190320,0.0,68.12,32.83,25.83,7.01,2.43,2.53,14.30162528,80.03612825
20190321,0.0,63.31,32.61,25.37,7.23,1.59,2.71,14.30162528,80.03612825
20190322,0.0,67.32,32.75,25.94,6.8,2.5,3.1,14.30162528,80.03612825
20190323,0.0,66.05,33.58,25.95,7.63,3.59,4.1,14.30162528,80.03612825
20190324,0.0,65.01,33.53,26.35,7.18,2.42,2.69,14.30162528,80.03612825
20190325,0.0,65.19,32.79,25.88,6.91,2.88,3.63,14.30162528,80.03612825
20190326,0.0,64.1,33.19,26.14,7.05,1.84,1.84,14.30162528,80.03612825
20190327,0.0,63.64,33.42,25.72,7.7,2.42,3.45,14.30162528,80.03612825
20190328,0.0,63.23,33.53,25.62,7.91,3.27,4.54,14.30162528,80.03612825
20190329,0.0,64.37,33.47,25.79,7.67,3.12,4.53,14.30162528,80.03612825
20190330,0.0,61.17,34.58,26.4,8.18,3.02,3.43,14.30162528,80.03612825
20190331,0.0,61.9,35.32,26.29,9.03,2.46,2.88,14.30162528,80.03612825
20190401,0.0,63.97,34.88,26.93,7.95,2.33,2.88,14.30162528,80.03612825
20190402,0.0,65.11,34.44,26.47,7.97,2.44,2.39,14.30162528,80.03612825
20190403,0.0,67.56,33.41,26.61,6.8,2.51,2.37,14.30162528,80.03612825
20190404,0.0,68.62,33.58,26.24,7.34,2.62,2.54,14.30162528,80.03612825
20190405,0.0,67.25,34.31,26.38,7.93,3.78,4.31,14.30162528,80.03612825
20190406,0.01,63.44,34.24,26.06,8.18,3.45,4.41,14.30162528,80.03612825
20190407,0.01,65.55,34.36,26.9,7.47,2.28,2.36,14.30162528,80.03612825
20190408,0.01,70.41,34.21,27.07,7.14,1.65,1.48,14.30162528,80.03612825
20190409,0.02,70.76,34.06,27.18,6.87,1.67,1.62,14.30162528,80.03612825
20190410,0.02,67.69,34.35,27.11,7.25,1.19,0.92,14.30162528,80.03612825
20190411,0.01,66.19,34.45,26.75,7.71,2.85,3.01,14.30162528,80.03612825
20190412,0.0,64.35,34.9,26.89,8.0,2.51,2.21,14.30162528,80.03612825
20190413,0.0,64.68,34.63,26.79,7.84,3.39,3.91,14.30162528,80.03612825
20190414,0.0,58.18,35.63,27.0,8.63,1.67,2.3,14.30162528,80.03612825
20190415,0.0,55.52,35.54,27.1,8.43,1.5,1.56,14.30162528,80.03612825
20190416,0.0,61.6,34.79,26.33,8.46,3.32,3.66,14.30162528,80.03612825
20190417,0.01,62.18,35.52,27.54,7.98,4.02,4.47,14.30162528,80.03612825
20190418,0.05,68.77,34.58,28.79,5.79,3.9,4.11,14.30162528,80.03612825
20190419,0.03,69.53,34.52,27.9,6.62,4.34,4.47,14.30162528,80.03612825
20190420,0.19,67.72,33.82,29.1,4.72,3.27,3.68,14.30162528,80.03612825
20190421,0.43,65.75,35.28,28.4,6.88,3.64,3.85,14.30162528,80.03612825
20190422,0.99,62.51,34.73,28.92,5.81,2.96,3.09,14.30162528,80.03612825
20190423,0.44,60.66,34.47,28.36,6.12,3.16,3.62,14.30162528,80.03612825
20190424,0.01,57.64,34.89,28.17,6.71,3.05,3.29,14.30162528,80.03612825
20190425,0.0,60.3,34.98,27.88,7.11,2.39,2.24,14.30162528,80.03612825
20190426,0.0,62.33,35.61,27.99,7.61,2.51,3.03,14.30162528,80.03612825
20190427,0.0,67.42,35.05,28.53,6.53,3.34,3.83,14.30162528,80.03612825
20190428,0.0,68.12,34.53,28.63,5.9,1.28,1.71,14.30162528,80.03612825
20190429,0.0,69.2,34.46,28.79,5.67,3.32,3.63,14.30162528,80.03612825
20190430,0.03,64.86,35.78,28.79,6.99,4.45,4.93,14.30162528,80.03612825
20190501,0.51,62.42,33.7,29.24,4.46,5.59,6.75,14.30162528,80.03612825
20190502,0.05,55.8,37.52,29.86,7.66,7.0,8.11,14.30162528,80.03612825
20190503,0.09,51.01,38.09,29.72,8.37,6.3,6.78,14.30162528,80.03612825
20190504,0.05,52.63,36.53,29.57,6.97,5.56,7.03,14.30162528,80.03612825
20190505,0.34,55.79,37.67,29.58,8.09,5.46,6.86,14.30162528,80.03612825
20190506,0.06,58.8,38.0,29.87,8.13,6.64,8.15,14.30162528,80.03612825
20190507,0.42,59.89,37.48,29.98,7.5,5.43,6.45,14.30162528,80.03612825
20190508,0.22,58.32,36.05,30.73,5.32,3.86,4.44,14.30162528,80.03612825
20190509,0.22,59.36,37.46,29.93,7.54,7.92,9.27,14.30162528,80.03612825
20190510,0.19,64.63,36.94,29.79,7.15,5.58,6.4,14.30162528,80.03612825
20190511,0.03,67.07,35.69,29.42,6.27,2.56,2.71,14.30162528,80.03612825
20190512,0.02,69.44,35.65,28.6,7.04,4.95,5.35,14.30162528,80.03612825
20190513,0.04,68.83,35.15,28.68,6.47,2.52,2.68,14.30162528,80.03612825
20190514,0.06,67.65,35.52,29.1,6.41,3.53,4.08,14.30162528,80.03612825
20190515,0.09,67.24,34.99,29.38,5.61,2.87,3.18,14.30162528,80.03612825
20190516,0.02,72.26,34.02,28.92,5.1,3.25,3.62,14.30162528,80.03612825
20190517,0.13,72.05,34.98,28.81,6.17,3.55,4.03,14.30162528,80.03612825
20190518,0.11,69.65,35.35,28.83,6.52,2.91,3.44,14.30162528,80.03612825
20190519,0.0,64.55,36.26,28.79,7.47,2.03,2.27,14.30162528,80.03612825
20190520,0.0,65.8,35.89,28.79,7.1,2.82,2.95,14.30162528,80.03612825
20190521,0.03,69.56,34.48,28.34,6.14,1.92,1.97,14.30162528,80.03612825
20190522,0.02,71.59,34.86,28.45,6.41,2.43,2.7,14.30162528,80.03612825
20190523,0.0,71.14,34.88,28.59,6.28,2.13,2.27,14.30162528,80.03612825
20190524,0.0,73.95,34.21,28.99,5.21,4.13,4.56,14.30162528,80.03612825
20190525,0.0,69.53,35.27,29.55,5.72,5.68,6.59,14.30162528,80.03612825
20190526,0.07,65.0,37.66,30.33,7.34,7.0,8.08,14.30162528,80.03612825
20190527,0.16,67.22,36.11,30.24,5.87,5.48,6.35,14.30162528,80.03612825
20190528,0.02,68.81,35.52,29.88,5.64,3.51,3.94,14.30162528,80.03612825
20190529,0.07,67.52,35.96,30.02,5.94,2.97,3.69,14.30162528,80.03612825
20190530,0.03,67.99,35.14,30.01,5.14,5.89,6.99,14.30162528,80.03612825
20190531,0.45,69.27,34.95,30.22,4.73,6.35,7.71,14.30162528,80.03612825
20190601,0.2,63.93,35.78,30.08,5.7,5.69,6.94,14.30162528,80.03612825
20190602,0.83,64.78,36.64,30.11,6.53,6.21,7.26,14.30162528,80.03612825
20190603,0.85,66.9,35.22,30.79,4.43,6.37,7.41,14.30162528,80.03612825
20190604,0.35,66.31,34.46,29.92,4.54,6.76,7.84,14.30162528,80.03612825
20190605,0.31,69.3,34.84,30.21,4.63,6.24,7.27,14.30162528,80.03612825
20190606,0.11,71.15,34.13,29.76,4.37,5.84,6.7,14.30162528,80.03612825
20190607,0.08,71.15,34.22,29.31,4.91,6.09,7.14,14.30162528,80.03612825
20190608,0.11,71.19,34.07,29.81,4.26,6.08,7.28,14.30162528,80.03612825
20190609,0.04,62.49,36.93,29.54,7.39,6.12,7.3,14.30162528,80.03612825
20190610,0.02,58.28,35.76,30.04,5.73,4.66,5.47,14.30162528,80.03612825
20190611,0.05,57.5,35.91,30.55,5.36,2.89,2.87,14.30162528,80.03612825
20190612,0.03,54.68,37.11,30.76,6.35,2.39,2.37,14.30162528,80.03612825
20190613,0.01,55.66,35.58,30.8,4.78,4.53,6.05,14.30162528,80.03612825
20190614,0.01,51.67,36.32,30.23,6.08,5.15,4.56,14.30162528,80.03612825
20190615,0.0,49.56,37.78,30.1,7.68,5.92,6.98,14.30162528,80.03612825
20190616,0.0,54.75,37.17,30.7,6.48,6.37,7.11,14.30162528,80.03612825
20190617,0.0,57.07,35.75,30.97,4.78,5.35,6.22,14.30162528,80.03612825
20190618,0.02,56.24,35.25,30.33,4.92,3.97,4.14,14.30162528,80.03612825
20190619,0.0,56.68,36.45,30.16,6.29,7.38,8.57,14.30162528,80.03612825
20190620,1.03,59.48,35.36,30.84,4.52,7.78,8.96,14.30162528,80.03612825
20190621,6.37,62.67,33.53,29.9,3.63,2.77,2.95,14.30162528,80.03612825
20190622,5.31,65.51,34.32,27.73,6.59,5.75,6.31,14.30162528,80.03612825
20190623,4.06,71.02,32.08,27.37,4.71,4.6,5.73,14.30162528,80.03612825
20190624,2.47,69.13,33.43,28.26,5.17,3.07,3.78,14.30162528,80.03612825
20190625,1.61,65.4,33.63,28.84,4.79,5.06,5.83,14.30162528,80.03612825
20190626,7.97,68.5,33.51,28.47,5.04,5.62,6.61,14.30162528,80.03612825
20190627,1.32,64.73,35.06,28.5,6.56,4.02,4.59,14.30162528,80.03612825
20190628,1.07,66.4,33.76,29.23,4.53,2.66,2.87,14.30162528,80.03612825
20190629,1.34,61.49,34.57,28.71,5.86,4.57,5.15,14.30162528,80.03612825
20190630,0.92,59.07,35.51,28.66,6.85,3.79,4.17,14.30162528,80.03612825
20190701,0.06,60.36,34.75,29.16,5.59,5.16,5.02,14.30162528,80.03612825
20190702,0.1,60.21,35.2,29.59,5.61,5.09,5.64,14.30162528,80.03612825
20190703,0.05,60.46,34.68,30.03,4.65,4.12,4.38,14.30162528,80.03612825
20190704,0.06,58.0,36.24,29.7,6.54,3.39,4.43,14.30162528,80.03612825
20190705,0.51,59.02,35.16,30.22,4.95,2.52,3.02,14.30162528,80.03612825
20190706,0.59,57.78,34.69,30.18,4.51,2.93,2.02,14.30162528,80.03612825
20190707,0.08,54.66,36.12,29.86,6.25,4.88,5.36,14.30162528,80.03612825
20190708,0.33,56.03,35.84,30.36,5.48,2.63,2.67,14.30162528,80.03612825
20190709,0.61,58.35,34.5,29.91,4.59,4.05,4.81,14.30162528,80.03612825
20190710,6.04,65.69,32.63,29.11,3.52,2.49,2.8,14.30162528,80.03612825
20190711,2.34,62.18,34.07,28.68,5.39,2.46,2.69,14.30162528,80.03612825
20190712,0.71,62.18,34.84,28.51,6.33,4.66,5.62,14.30162528,80.03612825
20190713,2.68,63.42,34.95,28.99,5.96,3.59,4.37,14.30162528,80.03612825
20190714,4.66,74.68,29.93,28.71,1.22,4.31,5.09,14.30162528,80.03612825
20190715,7.56,68.17,33.25,27.76,5.49,5.69,6.98,14.30162528,80.03612825
20190716,4.94,67.93,33.31,27.41,5.9,6.17,6.66,14.30162528,80.03612825
20190717,1.03,62.69,34.13,27.8,6.34,6.08,5.5,14.30162528,80.03612825
20190718,18.49,72.87,31.13,28.25,2.87,7.05,7.61,14.30162528,80.03612825
20190719,11.21,72.24,31.78,27.55,4.23,5.41,5.95,14.30162528,80.03612825
20190720,1.38,71.4,32.96,27.45,5.51,5.47,6.58,14.30162528,80.03612825
20190721,4.05,75.15,31.59,28.08,3.51,4.07,4.7,14.30162528,80.03612825
20190722,12.71,79.93,31.0,27.25,3.75,5.67,6.68,14.30162528,80.03612825
20190723,36.78,75.94,30.95,26.49,4.45,3.74,3.77,14.30162528,80.03612825
20190724,2.67,70.38,33.4,27.41,5.99,4.86,6.07,14.30162528,80.03612825
20190725,6.2,70.68,32.89,27.52,5.36,3.59,4.01,14.30162528,80.03612825
20190726,6.89,72.47,31.28,27.41,3.87,3.54,3.23,14.30162528,80.03612825
20190727,0.97,66.58,32.64,26.87,5.77,2.55,3.78,14.30162528,80.03612825
20190728,0.89,69.85,31.23,27.02,4.21,3.5,3.11,14.30162528,80.03612825
20190729,2.6,71.84,32.45,27.32,5.13,3.56,3.53,14.30162528,80.03612825
20190730,1.16,67.66,32.98,27.55,5.44,3.6,2.62,14.30162528,80.03612825
20190731,0.2,63.99,34.3,26.94,7.36,5.2,5.57,14.30162528,80.03612825
20190801,6.38,70.12,33.14,27.91,5.23,3.03,3.23,14.30162528,80.03612825
20190802,1.11,68.15,32.58,27.47,5.1,4.35,4.99,14.30162528,80.03612825
20190803,0.15,63.74,33.82,27.63,6.19,3.02,2.89,14.30162528,80.03612825
20190804,0.06,59.45,33.29,27.17,6.12,3.45,3.23,14.30162528,80.03612825
20190805,2.63,66.24,31.62,27.67,3.95,4.84,5.36,14.30162528,80.03612825
20190806,1.46,67.67,32.42,26.95,5.46,3.87,4.94,14.30162528,80.03612825
20190807,0.27,65.89,31.93,27.11,4.82,3.16,3.44,14.30162528,80.03612825
20190808,0.53,65.29,33.92,27.24,6.68,3.77,2.49,14.30162528,80.03612825
20190809,0.77,65.85,33.92,28.06,5.87,3.47,3.36,14.30162528,80.03612825
20190810,0.66,63.09,33.45,27.78,5.67,2.96,5.55,14.30162528,80.03612825
20190811,0.68,63.96,33.36,27.45,5.9,4.49,3.55,14.30162528,80.03612825
20190812,0.82,65.38,33.3,27.96,5.34,8.77,9.66,14.30162528,80.03612825
20190813,3.3,69.26,32.91,28.28,4.63,6.47,7.26,14.30162528,80.03612825
20190814,11.73,72.43,33.52,27.53,5.99,3.63,4.04,14.30162528,80.03612825
20190815,5.51,72.9,32.59,27.22,5.36,5.89,6.28,14.30162528,80.03612825
20190816,6.59,75.7,31.9,27.48,4.42,4.95,5.41,14.30162528,80.03612825
20190817,24.72,79.25,31.17,27.16,4.01,7.4,8.58,14.30162528,80.03612825
20190818,12.27,84.39,28.82,27.0,1.81,3.38,4.06,14.30162528,80.03612825
20190819,11.31,77.76,31.69,26.51,5.18,2.99,3.94,14.30162528,80.03612825
20190820,7.59,81.39,31.14,27.14,4.0,2.98,2.21,14.30162528,80.03612825
20190821,7.85,81.36,30.13,26.91,3.22,4.36,4.44,14.30162528,80.03612825
20190822,7.84,77.98,30.73,25.95,4.77,6.78,7.18,14.30162528,80.03612825
20190823,4.66,81.71,29.62,26.12,3.5,5.67,6.01,14.30162528,80.03612825
20190824,1.32,74.49,32.14,26.48,5.66,4.84,4.41,14.30162528,80.03612825
20190825,0.35,73.35,32.2,26.84,5.36,4.01,4.82,14.30162528,80.03612825
20190826,1.03,72.08,33.05,26.55,6.5,2.52,2.42,14.30162528,80.03612825
20190827,0.26,70.78,32.41,27.0,5.41,4.05,5.21,14.30162528,80.03612825
20190828,0.92,71.74,32.04,27.16,4.88,4.91,6.34,14.30162528,80.03612825
20190829,1.44,73.2,32.83,27.1,5.73,6.35,7.69,14.30162528,80.03612825
20190830,4.58,77.11,31.22,27.25,3.97,6.69,8.19,14.30162528,80.03612825
20190831,16.44,76.86,31.15,26.54,4.61,4.19,4.37,14.30162528,80.03612825
20190901,4.2,76.91,30.49,26.73,3.76,4.62,5.13,14.30162528,80.03612825
20190902,2.36,75.45,30.15,26.53,3.62,6.06,6.99,14.30162528,80.03612825
20190903,1.36,71.82,32.85,26.2,6.64,3.89,2.54,14.30162528,80.03612825
20190904,4.17,75.42,31.12,26.44,4.68,2.6,2.32,14.30162528,80.03612825
20190905,1.51,69.09,33.24,26.05,7.19,1.72,3.09,14.30162528,80.03612825
20190906,0.44,71.11,33.21,26.3,6.91,2.29,2.0,14.30162528,80.03612825
20190907,0.8,71.01,33.3,26.84,6.46,3.81,2.74,14.30162528,80.03612825
20190908,0.34,70.14,33.41,26.95,6.46,3.54,2.35,14.30162528,80.03612825
20190909,0.25,70.46,33.25,26.97,6.28,4.17,4.18,14.30162528,80.03612825
20190910,1.24,76.51,31.79,27.65,4.14,4.72,5.83,14.30162528,80.03612825
20190911,7.07,78.14,32.13,26.92,5.21,4.42,5.15,14.30162528,80.03612825
20190912,22.04,82.24,30.19,26.76,3.42,4.36,5.46,14.30162528,80.03612825
20190913,6.48,80.58,30.53,26.33,4.2,4.27,5.38,14.30162528,80.03612825
20190914,2.94,77.24,32.33,26.25,6.08,5.04,6.31,14.30162528,80.03612825
20190915,3.9,78.57,31.28,26.79,4.49,5.44,5.69,14.30162528,80.03612825
20190916,7.85,79.5,30.81,26.91,3.9,5.83,6.25,14.30162528,80.03612825
20190917,14.12,82.15,29.46,26.08,3.38,2.89,2.68,14.30162528,80.03612825
20190918,14.35,80.14,29.98,25.59,4.39,3.38,4.67,14.30162528,80.03612825
20190919,33.82,86.37,28.88,26.78,2.1,3.39,4.63,14.30162528,80.03612825
20190920,18.31,82.63,29.0,26.12,2.88,1.7,2.62,14.30162528,80.03612825
20190921,4.88,83.17,29.17,26.21,2.96,2.64,3.68,14.30162528,80.03612825
20190922,10.25,84.3,29.55,27.13,2.42,1.54,2.5,14.30162528,80.03612825
20190923,5.85,81.7,30.32,26.77,3.55,2.53,3.89,14.30162528,80.03612825
20190924,6.96,83.12,29.99,26.96,3.02,5.09,6.75,14.30162528,80.03612825
20190925,7.22,85.1,28.64,27.03,1.62,1.83,1.42,14.30162528,80.03612825
20190926,2.19,83.42,29.72,26.89,2.82,2.82,2.34,14.30162528,80.03612825
20190927,1.03,83.98,29.43,26.6,2.84,2.47,3.92,14.30162528,80.03612825
20190928,0.28,79.16,30.29,26.25,4.04,1.58,2.51,14.30162528,80.03612825
20190929,0.2,77.35,30.06,26.63,3.43,1.82,2.44,14.30162528,80.03612825
20190930,0.07,79.18,29.97,26.06,3.91,1.13,2.17,14.30162528,80.03612825
20191001,0.02,74.95,30.4,25.48,4.92,2.56,4.14,14.30162528,80.03612825
20191002,0.04,80.51,31.0,26.48,4.52,3.19,4.55,14.30162528,80.03612825
20191003,0.99,79.95,30.68,26.82,3.87,4.03,5.44,14.30162528,80.03612825
20191004,2.64,81.03,29.81,26.93,2.87,4.37,5.89,14.30162528,80.03612825
20191005,1.71,78.78,30.33,26.91,3.43,3.06,4.72,14.30162528,80.03612825
20191006,0.36,78.97,30.18,26.91,3.27,2.58,3.83,14.30162528,80.03612825
20191007,1.74,81.22,29.61,26.98,2.63,2.86,4.32,14.30162528,80.03612825
20191008,1.92,80.57,29.84,26.89,2.95,2.63,3.94,14.30162528,80.03612825
20191009,0.83,78.76,30.23,27.26,2.97,2.06,3.6,14.30162528,80.03612825
20191010,0.15,77.7,30.59,27.0,3.59,1.59,2.73,14.30162528,80.03612825
20191011,0.11,78.2,30.74,27.03,3.72,1.93,3.37,14.30162528,80.03612825
20191012,0.31,79.09,29.7,26.84,2.86,2.27,3.65,14.30162528,80.03612825
20191013,1.83,78.56,30.22,27.52,2.7,1.39,2.01,14.30162528,80.03612825
20191014,6.25,78.74,30.63,27.64,2.98,3.55,5.0,14.30162528,80.03612825
20191015,21.55,83.59,29.72,27.88,1.84,2.24,1.98,14.30162528,80.03612825
20191016,30.48,84.11,28.9,27.03,1.87,4.16,5.72,14.30162528,80.03612825
20191017,15.13,82.34,28.33,26.84,1.49,1.49,1.71,14.30162528,80.03612825
20191018,8.53,84.0,28.61,26.46,2.15,1.0,1.83,14.30162528,80.03612825
20191019,12.52,85.37,27.94,26.35,1.58,1.97,1.85,14.30162528,80.03612825
20191020,15.1,84.01,27.98,26.61,1.37,3.91,4.37,14.30162528,80.03612825
20191021,38.86,81.57,28.45,26.51,1.94,3.03,3.37,14.30162528,80.03612825
20191022,25.42,86.79,28.08,25.97,2.1,4.47,5.22,14.30162528,80.03612825
20191023,11.98,83.44,29.28,25.46,3.83,5.65,6.13,14.30162528,80.03612825
20191024,9.09,83.13,28.8,25.75,3.05,0.89,1.71,14.30162528,80.03612825
20191025,19.98,82.07,28.11,26.11,2.0,2.56,3.73,14.30162528,80.03612825
20191026,1.97,83.43,28.47,26.11,2.37,1.61,2.39,14.30162528,80.03612825
20191027,0.69,80.96,28.73,26.07,2.66,2.17,3.0,14.30162528,80.03612825
20191028,4.59,82.69,28.6,26.92,1.68,1.48,1.84,14.30162528,80.03612825
20191029,34.01,82.83,28.87,27.05,1.83,1.42,1.63,14.30162528,80.03612825
20191030,29.91,79.18,28.68,26.42,2.26,3.81,4.02,14.30162528,80.03612825
20191031,4.29,80.99,28.76,25.94,2.82,1.35,1.83,14.30162528,80.03612825
20191101,2.88,81.02,29.17,26.14,3.03,2.86,3.32,14.30162528,80.03612825
20191102,0.78,81.91,28.81,26.45,2.37,2.11,3.06,14.30162528,80.03612825
20191103,0.01,80.4,29.19,26.41,2.78,1.24,1.71,14.30162528,80.03612825
20191104,0.0,74.05,30.15,26.55,3.6,2.1,2.47,14.30162528,80.03612825
20191105,0.0,77.03,29.7,25.59,4.11,2.83,3.02,14.30162528,80.03612825
20191106,0.2,72.8,30.04,26.01,4.03,2.51,2.83,14.30162528,80.03612825
20191107,0.54,76.32,29.29,25.99,3.3,2.47,2.59,14.30162528,80.03612825
20191108,0.55,72.15,30.37,26.75,3.62,2.22,2.61,14.30162528,80.03612825
20191109,1.39,69.25,29.69,26.98,2.71,2.93,3.08,14.30162528,80.03612825
20191110,0.0,72.12,29.14,25.08,4.06,2.86,2.94,14.30162528,80.03612825
20191111,0.13,77.8,28.89,25.46,3.44,1.85,2.42,14.30162528,80.03612825
20191112,0.26,78.59,29.04,26.18,2.85,2.06,2.92,14.30162528,80.03612825
20191113,0.56,78.31,28.68,25.81,2.87,2.17,1.94,14.30162528,80.03612825
20191114,11.53,82.69,28.96,26.16,2.79,1.77,1.11,14.30162528,80.03612825
20191115,13.16,83.83,28.76,26.2,2.56,3.44,3.33,14.30162528,80.03612825
20191116,1.99,80.68,29.08,25.85,3.24,1.42,1.64,14.30162528,80.03612825
20191117,4.33,82.28,28.47,25.49,2.98,2.63,2.41,14.30162528,80.03612825
20191118,6.59,82.64,29.5,26.45,3.05,1.93,2.12,14.30162528,80.03612825
20191119,13.44,86.94,28.33,26.47,1.86,4.99,6.51,14.30162528,80.03612825
20191120,12.5,84.88,28.85,26.48,2.36,1.97,2.87,14.30162528,80.03612825
20191121,1.1,79.01,28.57,25.78,2.79,1.59,1.92,14.30162528,80.03612825
20191122,0.34,74.53,28.2,25.31,2.89,2.61,2.33,14.30162528,80.03612825
20191123,0.93,76.91,27.76,25.0,2.75,2.34,2.13,14.30162528,80.03612825
20191124,0.5,75.28,28.16,25.06,3.1,1.5,1.22,14.30162528,80.03612825
20191125,0.32,77.17,28.26,24.86,3.39,1.16,1.1,14.30162528,80.03612825
20191126,0.26,74.6,28.31,24.93,3.38,1.47,1.49,14.30162528,80.03612825
20191127,3.73,78.44,28.68,25.7,2.98,1.97,1.28,14.30162528,80.03612825
20191128,12.61,84.52,28.49,26.07,2.42,1.59,0.73,14.30162528,80.03612825
20191129,2.46,81.64,28.51,25.81,2.7,1.58,1.11,14.30162528,80.03612825
20191130,14.41,83.8,28.65,25.6,3.05,3.32,3.01,14.30162528,80.03612825
20191201,53.98,88.15,27.38,26.22,1.16,2.67,2.51,14.30162528,80.03612825
20191202,1.94,82.71,28.3,25.93,2.37,1.51,1.73,14.30162528,80.03612825
20191203,0.86,79.89,27.88,25.85,2.03,0.89,0.82,14.30162528,80.03612825
20191204,0.42,76.71,27.88,25.37,2.5,2.46,1.78,14.30162528,80.03612825
20191205,1.75,75.84,27.08,24.8,2.28,2.24,1.35,14.30162528,80.03612825
20191206,1.3,75.29,26.83,23.8,3.03,1.12,1.44,14.30162528,80.03612825
20191207,8.99,82.89,27.61,24.56,3.05,2.91,2.38,14.30162528,80.03612825
20191208,3.69,79.22,27.49,24.89,2.61,1.9,1.21,14.30162528,80.03612825
20191209,1.45,76.78,27.41,24.7,2.71,2.05,1.89,14.30162528,80.03612825
20191210,0.25,75.89,27.37,24.59,2.78,1.84,1.66,14.30162528,80.03612825
20191211,0.0,73.35,27.37,24.14,3.23,1.48,1.87,14.30162528,80.03612825
20191212,0.03,74.8,27.5,24.29,3.2,1.94,2.78,14.30162528,80.03612825
20191213,1.36,80.51,27.25,24.79,2.46,2.17,2.44,14.30162528,80.03612825
20191214,5.02,82.37,27.5,24.85,2.65,2.82,2.59,14.30162528,80.03612825
20191215,1.22,79.77,27.27,24.55,2.72,0.57,1.16,14.30162528,80.03612825
20191216,4.27,80.95,27.67,24.52,3.15,2.8,2.78,14.30162528,80.03612825
20191217,0.19,78.29,27.35,24.07,3.28,2.3,1.86,14.30162528,80.03612825
20191218,0.27,78.11,27.6,24.52,3.08,2.33,2.32,14.30162528,80.03612825
20191219,0.06,80.0,27.28,24.3,2.98,1.58,2.49,14.30162528,80.03612825
20191220,0.11,81.5,27.06,24.11,2.95,1.69,1.49,14.30162528,80.03612825
20191221,0.04,81.24,26.55,23.99,2.55,2.14,2.67,14.30162528,80.03612825
20191222,0.05,75.01,26.89,24.0,2.89,1.87,2.17,14.30162528,80.03612825
20191223,0.03,72.75,26.99,23.77,3.22,1.23,2.22,14.30162528,80.03612825
20191224,0.2,77.92,27.22,24.38,2.84,2.97,3.19,14.30162528,80.03612825
20191225,0.09,78.21,27.13,24.27,2.87,2.67,2.77,14.30162528,80.03612825
20191226,0.02,75.45,27.18,23.92,3.25,1.11,1.56,14.30162528,80.03612825
20191227,0.01,74.1,27.16,23.8,3.36,1.26,1.69,14.30162528,80.03612825
20191228,0.66,77.39,27.05,24.44,2.61,4.02,4.56,14.30162528,80.03612825
20191229,6.42,79.99,27.09,23.85,3.24,2.01,1.58,14.30162528,80.03612825
20191230,6.27,81.1,26.63,23.76,2.87,1.67,1.71,14.30162528,80.03612825
20191231,1.65,80.99,27.22,24.26,2.96,2.13,1.75,14.30162528,80.03612825
20200101,13.42,84.8,27.67,24.44,3.23,1.74,1.4,14.30162528,80.03612825
20200102,5.11,86.05,27.74,24.85,2.89,2.27,1.92,14.30162528,80.03612825
20200103,0.49,81.91,28.24,24.89,3.35,1.61,2.92,14.30162528,80.03612825
20200104,2.96,83.72,28.01,24.91,3.1,2.08,3.13,14.30162528,80.03612825
20200105,10.28,84.19,27.82,24.98,2.84,2.91,3.92,14.30162528,80.03612825
20200106,6.21,85.64,26.93,24.64,2.29,2.39,2.03,14.30162528,80.03612825
20200107,1.29,81.29,27.23,24.45,2.78,2.03,1.44,14.30162528,80.03612825
20200108,0.05,76.76,26.8,23.27,3.52,1.06,1.09,14.30162528,80.03612825
20200109,0.0,73.07,27.1,23.0,4.1,1.91,2.93,14.30162528,80.03612825
20200110,0.0,75.95,26.69,23.46,3.23,1.83,1.67,14.30162528,80.03612825
20200111,0.13,79.23,26.5,23.45,3.04,2.66,3.01,14.30162528,80.03612825
