Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191214,0.02,77.17,28.97,18.79,10.18,2.23,4.62,20.25198332,78.25077264
20191215,0.66,82.08,27.34,18.21,9.13,1.93,3.26,20.25198332,78.25077264
20191216,0.09,79.07,26.39,16.01,10.38,2.54,4.64,20.25198332,78.25077264
20191217,0.0,76.61,26.18,15.57,10.61,1.4,2.94,20.25198332,78.25077264
20191218,0.0,74.51,26.47,13.1,13.37,2.23,4.7,20.25198332,78.25077264
20191219,0.0,73.41,26.87,13.0,13.87,1.81,4.34,20.25198332,78.25077264
20191220,0.0,71.74,27.57,13.8,13.77,1.3,4.05,20.25198332,78.25077264
20191221,0.0,72.93,27.49,14.7,12.79,1.21,4.32,20.25198332,78.25077264
20191222,0.0,71.2,27.5,13.44,14.06,1.31,4.5,20.25198332,78.25077264
20191223,0.0,71.75,27.51,15.26,12.25,1.32,4.42,20.25198332,78.25077264
20191224,0.0,70.06,28.54,14.95,13.59,2.78,3.85,20.25198332,78.25077264
20191225,1.31,73.52,27.95,17.08,10.87,2.4,4.42,20.25198332,78.25077264
20191226,0.49,82.36,24.96,18.53,6.43,2.02,3.25,20.25198332,78.25077264
20191227,0.01,62.89,24.81,11.37,13.44,1.95,5.12,20.25198332,78.25077264
20191228,0.0,49.23,22.91,5.99,16.92,2.58,3.61,20.25198332,78.25077264
20191229,0.0,55.49,23.65,4.94,18.71,2.8,5.9,20.25198332,78.25077264
20191230,0.04,62.59,24.55,8.45,16.1,1.98,5.13,20.25198332,78.25077264
20191231,3.32,80.39,22.49,13.37,9.12,2.03,3.08,20.25198332,78.25077264
20200101,1.5,76.63,26.62,14.31,12.31,3.42,3.4,20.25198332,78.25077264
20200102,11.5,87.35,22.61,14.7,7.91,3.13,5.25,20.25198332,78.25077264
20200103,1.3,81.67,25.39,13.72,11.67,2.82,5.31,20.25198332,78.25077264
20200104,0.01,77.55,25.25,15.17,10.08,2.14,5.26,20.25198332,78.25077264
20200105,0.0,67.99,24.16,11.81,12.34,3.01,3.39,20.25198332,78.25077264
20200106,0.0,63.78,25.5,8.86,16.64,3.23,5.46,20.25198332,78.25077264
20200107,0.0,70.01,27.39,10.59,16.8,3.54,6.87,20.25198332,78.25077264
20200108,2.08,78.85,28.5,16.11,12.39,3.56,3.05,20.25198332,78.25077264
20200109,0.09,72.71,25.92,14.87,11.06,2.75,4.98,20.25198332,78.25077264
20200110,0.0,60.22,23.75,9.0,14.75,2.77,4.22,20.25198332,78.25077264
20200111,0.0,57.9,23.81,6.06,17.74,1.7,5.23,20.25198332,78.25077264
20200112,0.0,54.64,25.25,7.09,18.16,1.05,2.72,20.25198332,78.25077264
20200113,0.0,48.55,28.63,10.13,18.5,2.72,6.11,20.25198332,78.25077264
20200114,0.0,53.02,28.59,10.38,18.21,2.47,6.51,20.25198332,78.25077264
20200115,0.0,60.9,29.0,11.94,17.07,2.92,4.98,20.25198332,78.25077264
20200116,0.0,63.56,28.86,13.8,15.05,5.11,6.84,20.25198332,78.25077264
20200117,0.0,62.88,27.79,14.41,13.37,2.36,5.1,20.25198332,78.25077264
20200118,0.0,69.72,28.12,14.24,13.88,2.57,5.31,20.25198332,78.25077264
20200119,0.0,69.42,27.55,15.0,12.55,2.68,6.47,20.25198332,78.25077264
20200120,0.0,64.28,26.76,11.43,15.33,2.53,5.46,20.25198332,78.25077264
20200121,0.0,64.41,29.7,13.68,16.01,2.4,4.39,20.25198332,78.25077264
20200122,0.0,63.53,30.74,15.2,15.54,3.68,5.79,20.25198332,78.25077264
20200123,0.0,63.87,29.73,16.35,13.38,1.91,4.7,20.25198332,78.25077264
20200124,0.0,59.47,28.56,13.85,14.72,2.22,5.04,20.25198332,78.25077264
20200125,0.0,53.92,30.71,13.94,16.77,2.32,4.06,20.25198332,78.25077264
20200126,0.0,48.93,30.38,13.52,16.85,1.05,3.81,20.25198332,78.25077264
20200127,0.0,46.59,32.54,12.82,19.72,3.65,6.96,20.25198332,78.25077264
20200128,0.02,45.74,30.84,17.78,13.06,3.83,3.61,20.25198332,78.25077264
20200129,0.0,56.09,28.76,14.87,13.88,2.82,6.07,20.25198332,78.25077264
20200130,0.0,48.69,28.31,12.14,16.17,1.87,5.64,20.25198332,78.25077264
20200131,0.0,48.11,27.88,9.8,18.08,3.34,6.22,20.25198332,78.25077264
20200201,0.01,49.64,28.46,12.31,16.15,2.9,6.24,20.25198332,78.25077264
20200202,0.11,53.73,28.31,12.25,16.05,3.03,5.21,20.25198332,78.25077264
20200203,0.11,62.25,28.42,16.2,12.21,2.03,3.89,20.25198332,78.25077264
20200204,0.06,60.63,31.28,16.93,14.35,2.94,3.87,20.25198332,78.25077264
20200205,0.3,64.51,28.38,17.01,11.38,3.02,5.25,20.25198332,78.25077264
20200206,0.96,63.11,29.51,16.58,12.93,3.66,5.33,20.25198332,78.25077264
20200207,2.66,70.43,28.61,17.59,11.02,5.07,7.69,20.25198332,78.25077264
20200208,0.79,75.8,23.69,14.63,9.06,3.32,3.01,20.25198332,78.25077264
20200209,0.01,59.32,27.27,10.95,16.32,3.36,3.16,20.25198332,78.25077264
20200210,0.0,60.38,28.49,12.27,16.22,3.18,6.61,20.25198332,78.25077264
20200211,0.0,56.6,29.97,15.35,14.62,2.23,5.42,20.25198332,78.25077264
20200212,0.0,50.15,30.75,14.72,16.04,1.89,4.84,20.25198332,78.25077264
20200213,0.0,39.55,32.11,14.95,17.16,2.29,3.2,20.25198332,78.25077264
20200214,0.0,33.8,33.77,14.35,19.42,2.61,5.66,20.25198332,78.25077264
20200215,0.0,35.37,33.15,13.56,19.59,1.45,4.65,20.25198332,78.25077264
20200216,0.0,33.01,33.26,13.68,19.59,1.21,4.74,20.25198332,78.25077264
20200217,0.0,26.85,33.01,13.16,19.85,2.32,3.7,20.25198332,78.25077264
20200218,0.0,24.26,33.43,12.02,21.42,1.23,3.24,20.25198332,78.25077264
20200219,0.0,24.33,33.7,13.43,20.28,2.84,7.51,20.25198332,78.25077264
20200220,0.0,37.17,34.99,14.64,20.35,2.89,6.54,20.25198332,78.25077264
20200221,0.01,40.26,34.42,18.12,16.3,2.83,5.24,20.25198332,78.25077264
20200222,0.01,35.68,34.93,20.64,14.3,3.34,6.86,20.25198332,78.25077264
20200223,0.0,34.11,35.5,18.8,16.7,3.35,6.49,20.25198332,78.25077264
20200224,0.01,28.94,35.62,19.19,16.42,2.46,5.65,20.25198332,78.25077264
20200225,0.0,29.52,32.67,16.38,16.3,2.92,4.65,20.25198332,78.25077264
20200226,0.0,28.71,32.55,13.97,18.59,1.33,3.67,20.25198332,78.25077264
20200227,0.0,30.33,33.24,14.14,19.09,1.68,5.79,20.25198332,78.25077264
20200228,0.0,33.24,33.99,14.94,19.05,2.46,5.67,20.25198332,78.25077264
20200229,0.0,35.0,34.54,16.37,18.17,3.72,6.74,20.25198332,78.25077264
20200301,1.34,34.83,35.41,17.79,17.62,3.11,6.43,20.25198332,78.25077264
20200302,1.85,34.93,35.06,19.32,15.74,2.89,5.43,20.25198332,78.25077264
20200303,0.0,28.61,35.79,19.3,16.48,1.78,4.18,20.25198332,78.25077264
20200304,0.0,25.76,35.18,17.63,17.54,1.74,4.26,20.25198332,78.25077264
20200305,0.01,28.15,34.02,17.21,16.81,3.49,6.89,20.25198332,78.25077264
20200306,0.01,28.62,34.82,18.37,16.45,5.63,7.13,20.25198332,78.25077264
20200307,0.15,33.49,34.02,17.4,16.62,3.65,6.76,20.25198332,78.25077264
20200308,0.32,29.35,35.34,19.65,15.69,2.58,5.15,20.25198332,78.25077264
20200309,1.48,39.19,33.64,21.14,12.5,3.2,4.16,20.25198332,78.25077264
20200310,0.69,41.01,37.64,22.66,14.98,6.05,6.88,20.25198332,78.25077264
20200311,0.03,40.32,34.8,23.26,11.54,4.66,5.93,20.25198332,78.25077264
20200312,0.06,34.63,35.85,22.28,13.56,3.62,4.44,20.25198332,78.25077264
20200313,0.14,38.91,35.64,24.13,11.51,3.03,4.47,20.25198332,78.25077264
20200314,0.03,34.6,35.58,22.26,13.32,2.36,3.48,20.25198332,78.25077264
20200315,0.0,26.78,35.32,17.6,17.72,3.67,6.75,20.25198332,78.25077264
20200316,0.0,30.98,35.56,17.93,17.63,3.24,6.66,20.25198332,78.25077264
20200317,5.46,41.47,36.77,20.4,16.37,4.22,5.82,20.25198332,78.25077264
20200318,3.19,48.33,34.54,21.36,13.18,3.36,6.09,20.25198332,78.25077264
20200319,2.83,47.65,36.28,21.81,14.47,2.37,3.07,20.25198332,78.25077264
20200320,0.02,41.93,35.53,19.31,16.22,3.75,7.85,20.25198332,78.25077264
20200321,0.03,40.03,36.28,18.92,17.36,3.5,6.07,20.25198332,78.25077264
20200322,0.16,34.81,35.84,17.58,18.26,1.33,4.3,20.25198332,78.25077264
20200323,0.0,32.85,36.86,19.35,17.52,2.52,6.41,20.25198332,78.25077264
20200324,0.0,33.41,38.3,20.59,17.71,2.93,6.77,20.25198332,78.25077264
20200325,3.99,35.21,38.94,22.55,16.39,2.16,4.96,20.25198332,78.25077264
20200326,3.11,50.15,34.81,22.72,12.09,2.46,5.19,20.25198332,78.25077264
20200327,0.24,40.99,38.6,21.99,16.61,2.7,5.88,20.25198332,78.25077264
20200328,2.19,43.43,37.65,22.09,15.56,2.11,4.49,20.25198332,78.25077264
20200329,3.86,48.86,36.98,22.66,14.32,2.47,5.87,20.25198332,78.25077264
20200330,3.1,52.74,35.01,23.99,11.02,2.32,4.54,20.25198332,78.25077264
20200331,2.47,47.0,38.18,22.38,15.8,4.73,6.11,20.25198332,78.25077264
20200401,0.1,37.01,38.97,23.14,15.82,3.04,4.39,20.25198332,78.25077264
20200402,0.0,29.11,39.6,21.06,18.54,3.25,6.21,20.25198332,78.25077264
20200403,0.08,30.84,37.95,23.13,14.82,3.62,5.91,20.25198332,78.25077264
20200404,2.55,35.97,39.57,23.29,16.28,3.49,3.58,20.25198332,78.25077264
20200405,0.0,32.18,39.85,25.28,14.56,5.29,6.63,20.25198332,78.25077264
20200406,0.74,30.17,40.31,24.96,15.35,5.72,6.41,20.25198332,78.25077264
20200407,1.73,30.94,40.34,25.77,14.57,1.99,2.67,20.25198332,78.25077264
20200408,0.0,22.21,39.98,22.66,17.31,2.7,3.9,20.25198332,78.25077264
20200409,0.0,19.04,39.88,22.07,17.81,3.63,6.23,20.25198332,78.25077264
20200410,0.0,20.6,40.33,24.15,16.18,2.7,6.55,20.25198332,78.25077264
20200411,0.2,23.29,41.12,24.31,16.81,1.7,4.4,20.25198332,78.25077264
20200412,0.0,19.56,42.19,25.03,17.17,2.91,5.67,20.25198332,78.25077264
20200413,0.0,19.02,42.67,25.94,16.72,2.71,4.08,20.25198332,78.25077264
20200414,0.87,20.78,42.51,25.54,16.97,3.45,6.8,20.25198332,78.25077264
20200415,0.0,22.3,41.67,26.31,15.36,4.57,7.24,20.25198332,78.25077264
20200416,0.02,21.0,42.82,26.58,16.24,4.43,4.74,20.25198332,78.25077264
20200417,0.0,17.92,43.18,26.7,16.48,2.41,2.47,20.25198332,78.25077264
20200418,0.0,19.19,43.52,27.13,16.39,1.62,2.47,20.25198332,78.25077264
20200419,0.24,24.73,42.17,28.39,13.78,3.45,4.01,20.25198332,78.25077264
20200420,0.0,21.21,42.32,27.66,14.65,1.86,2.47,20.25198332,78.25077264
20200421,0.0,17.99,42.62,27.26,15.36,3.79,4.7,20.25198332,78.25077264
20200422,0.0,20.63,41.1,25.5,15.61,4.33,6.41,20.25198332,78.25077264
20200423,0.0,20.95,43.09,27.21,15.87,2.33,3.16,20.25198332,78.25077264
20200424,0.0,20.83,43.0,27.62,15.38,2.96,5.17,20.25198332,78.25077264
20200425,0.0,20.99,42.09,27.82,14.27,3.9,3.94,20.25198332,78.25077264
20200426,0.0,18.99,42.01,25.4,16.61,3.46,6.75,20.25198332,78.25077264
20200427,0.06,24.76,41.81,26.4,15.41,1.68,3.58,20.25198332,78.25077264
20200428,0.19,30.4,41.13,27.55,13.58,2.62,4.16,20.25198332,78.25077264
20200429,1.81,25.46,42.22,27.02,15.2,2.69,5.52,20.25198332,78.25077264
20200430,0.02,23.45,42.44,27.77,14.67,1.97,3.29,20.25198332,78.25077264
20200501,0.21,22.7,43.17,27.98,15.19,3.02,4.93,20.25198332,78.25077264
20200502,0.04,17.64,44.4,28.58,15.82,3.49,4.86,20.25198332,78.25077264
20200503,0.0,16.18,44.91,27.75,17.16,5.52,5.63,20.25198332,78.25077264
20200504,0.0,16.04,44.88,27.2,17.68,2.81,5.0,20.25198332,78.25077264
20200505,0.0,19.22,44.1,28.84,15.26,3.8,2.99,20.25198332,78.25077264
20200506,0.09,23.02,43.41,28.38,15.04,3.95,5.5,20.25198332,78.25077264
20200507,0.58,31.78,42.05,29.22,12.83,4.97,7.09,20.25198332,78.25077264
20200508,0.35,27.86,43.56,30.06,13.5,7.09,8.23,20.25198332,78.25077264
20200509,0.06,26.48,43.81,28.76,15.05,3.96,5.95,20.25198332,78.25077264
20200510,2.85,28.58,42.6,30.75,11.85,2.35,3.5,20.25198332,78.25077264
20200511,1.17,30.37,41.6,29.23,12.37,4.13,4.16,20.25198332,78.25077264
20200512,0.11,25.51,42.41,26.76,15.65,3.76,6.73,20.25198332,78.25077264
20200513,2.4,33.04,41.74,29.06,12.69,5.85,6.95,20.25198332,78.25077264
20200514,0.59,32.27,42.77,28.49,14.28,2.12,3.18,20.25198332,78.25077264
20200515,1.97,33.58,41.45,29.53,11.93,2.5,3.05,20.25198332,78.25077264
20200516,0.86,30.52,43.07,29.33,13.74,5.12,6.59,20.25198332,78.25077264
20200517,3.38,34.79,41.76,28.66,13.1,3.69,6.08,20.25198332,78.25077264
20200518,0.12,28.5,42.85,29.55,13.3,3.75,4.85,20.25198332,78.25077264
20200519,0.06,24.14,43.25,28.15,15.1,5.73,5.03,20.25198332,78.25077264
20200520,0.0,17.38,44.38,25.79,18.59,6.75,7.33,20.25198332,78.25077264
20200521,0.0,12.37,44.16,24.39,19.77,5.63,6.13,20.25198332,78.25077264
20200522,0.0,17.11,44.93,26.18,18.74,10.02,11.16,20.25198332,78.25077264
20200523,0.0,16.95,45.98,28.7,17.29,5.28,4.2,20.25198332,78.25077264
20200524,0.0,16.19,46.04,28.82,17.21,3.19,5.5,20.25198332,78.25077264
20200525,0.0,15.89,46.3,31.08,15.22,2.98,4.66,20.25198332,78.25077264
20200526,0.0,16.71,46.62,30.53,16.08,2.07,3.94,20.25198332,78.25077264
20200527,0.0,16.59,45.68,29.81,15.87,3.44,5.43,20.25198332,78.25077264
20200528,0.0,21.94,45.07,29.04,16.03,6.09,4.71,20.25198332,78.25077264
20200529,0.01,26.26,44.3,29.89,14.4,4.87,5.5,20.25198332,78.25077264
20200530,0.22,30.59,41.65,31.32,10.33,4.49,5.84,20.25198332,78.25077264
20200531,1.17,32.0,42.55,30.26,12.28,6.81,7.81,20.25198332,78.25077264
20200601,4.1,48.11,36.6,28.67,7.92,3.84,3.95,20.25198332,78.25077264
20200602,8.99,57.32,34.23,26.1,8.13,3.16,4.53,20.25198332,78.25077264
20200603,17.9,73.66,31.71,24.65,7.06,4.65,7.01,20.25198332,78.25077264
20200604,1.53,62.0,33.99,24.47,9.52,10.29,10.71,20.25198332,78.25077264
20200605,0.26,55.63,37.05,23.04,14.01,2.79,2.31,20.25198332,78.25077264
20200606,1.51,50.99,36.97,24.92,12.06,2.82,1.59,20.25198332,78.25077264
20200607,1.01,52.71,36.86,24.66,12.2,3.43,2.65,20.25198332,78.25077264
20200608,0.08,53.03,37.19,25.37,11.83,5.18,3.49,20.25198332,78.25077264
20200609,3.28,48.84,38.66,25.15,13.51,4.3,2.69,20.25198332,78.25077264
20200610,8.83,57.28,37.42,26.32,11.1,4.91,4.32,20.25198332,78.25077264
20200611,24.44,70.42,34.78,26.1,8.67,3.47,2.9,20.25198332,78.25077264
20200612,12.22,74.93,32.34,25.44,6.9,4.25,3.7,20.25198332,78.25077264
20200613,3.61,75.56,31.87,25.14,6.73,1.77,3.35,20.25198332,78.25077264
20200614,8.29,74.91,32.28,25.42,6.86,3.38,4.15,20.25198332,78.25077264
20200615,7.26,75.6,33.11,25.42,7.68,3.97,4.6,20.25198332,78.25077264
20200616,7.89,74.31,32.85,25.61,7.24,3.95,4.88,20.25198332,78.25077264
20200617,2.13,63.47,35.79,24.97,10.82,3.41,3.68,20.25198332,78.25077264
20200618,6.76,69.91,33.5,25.14,8.36,4.26,2.83,20.25198332,78.25077264
20200619,3.82,68.65,35.36,25.07,10.29,4.78,3.94,20.25198332,78.25077264
20200620,0.92,64.79,34.49,25.51,8.98,4.41,2.98,20.25198332,78.25077264
20200621,1.86,72.2,32.14,25.24,6.89,5.34,5.36,20.25198332,78.25077264
20200622,7.7,75.93,30.92,25.14,5.78,5.56,4.67,20.25198332,78.25077264
20200623,1.59,75.33,31.74,25.03,6.71,4.81,4.6,20.25198332,78.25077264
20200624,1.99,65.14,36.11,24.23,11.87,0.91,3.2,20.25198332,78.25077264
20200625,2.76,63.49,36.42,25.95,10.47,2.36,4.22,20.25198332,78.25077264
20200626,9.85,65.59,36.13,25.59,10.54,3.89,4.4,20.25198332,78.25077264
20200627,5.67,75.15,33.06,25.69,7.37,3.4,4.07,20.25198332,78.25077264
20200628,2.19,74.97,32.97,25.38,7.59,2.56,2.9,20.25198332,78.25077264
20200629,8.98,81.49,30.81,25.44,5.37,3.32,5.0,20.25198332,78.25077264
20200630,8.44,71.69,33.87,24.68,9.19,2.49,4.63,20.25198332,78.25077264
20200701,11.35,72.79,34.48,25.21,9.26,2.13,4.44,20.25198332,78.25077264
20200702,6.55,72.15,34.32,25.52,8.8,5.01,4.92,20.25198332,78.25077264
20200703,4.72,80.6,31.03,25.7,5.32,2.57,2.44,20.25198332,78.25077264
20200704,13.65,84.21,30.11,24.05,6.05,4.67,6.44,20.25198332,78.25077264
20200705,13.83,86.33,28.84,24.38,4.46,4.36,4.36,20.25198332,78.25077264
20200706,6.77,82.08,30.05,23.9,6.16,3.46,2.25,20.25198332,78.25077264
20200707,1.73,76.44,32.83,23.7,9.13,3.56,2.05,20.25198332,78.25077264
20200708,6.21,70.74,34.53,23.77,10.76,3.26,4.49,20.25198332,78.25077264
20200709,16.33,76.96,32.25,24.91,7.35,4.44,4.17,20.25198332,78.25077264
20200710,15.39,83.22,30.23,25.16,5.07,3.12,2.09,20.25198332,78.25077264
20200711,2.61,78.4,31.3,24.64,6.66,3.6,4.2,20.25198332,78.25077264
20200712,9.66,76.64,32.18,24.54,7.65,4.37,4.45,20.25198332,78.25077264
20200713,14.49,81.67,30.13,24.71,5.43,3.16,2.76,20.25198332,78.25077264
20200714,13.78,81.69,31.22,23.82,7.41,3.17,3.89,20.25198332,78.25077264
20200715,37.14,84.54,31.17,24.9,6.26,1.8,2.41,20.25198332,78.25077264
20200716,13.45,80.27,32.4,24.02,8.38,2.84,4.92,20.25198332,78.25077264
20200717,0.29,77.21,31.84,23.81,8.02,3.12,3.44,20.25198332,78.25077264
20200718,0.13,75.83,33.5,24.38,9.12,2.16,3.61,20.25198332,78.25077264
20200719,8.64,82.92,31.07,25.13,5.95,3.28,2.02,20.25198332,78.25077264
20200720,5.99,81.94,31.77,24.2,7.57,3.91,4.08,20.25198332,78.25077264
20200721,15.05,87.1,28.36,24.78,3.58,3.15,3.62,20.25198332,78.25077264
20200722,16.76,82.23,31.85,23.96,7.89,1.84,2.59,20.25198332,78.25077264
20200723,35.16,86.51,30.41,24.63,5.78,2.83,3.82,20.25198332,78.25077264
20200724,1.4,80.46,31.14,23.79,7.35,2.27,3.53,20.25198332,78.25077264
20200725,8.18,85.54,29.11,23.98,5.13,1.23,1.42,20.25198332,78.25077264
20200726,0.23,78.58,31.52,22.69,8.83,2.68,2.75,20.25198332,78.25077264
20200727,0.06,78.69,32.38,23.88,8.51,2.15,2.37,20.25198332,78.25077264
20200728,8.1,84.12,30.66,24.82,5.84,3.41,3.75,20.25198332,78.25077264
20200729,20.73,80.73,31.12,24.65,6.47,1.83,3.42,20.25198332,78.25077264
20200730,2.3,78.86,32.61,24.07,8.53,2.11,4.75,20.25198332,78.25077264
20200731,9.13,81.53,31.94,24.35,7.59,2.84,2.74,20.25198332,78.25077264
20200801,3.23,82.14,31.52,25.01,6.51,2.26,3.2,20.25198332,78.25077264
20200802,9.57,81.57,32.28,25.17,7.11,1.55,1.78,20.25198332,78.25077264
20200803,10.02,85.58,30.05,24.81,5.24,2.09,4.02,20.25198332,78.25077264
20200804,2.65,81.57,31.02,23.96,7.05,4.62,5.15,20.25198332,78.25077264
20200805,6.96,84.17,30.41,24.41,6.0,3.04,2.85,20.25198332,78.25077264
20200806,0.75,81.91,30.75,23.86,6.88,4.53,3.15,20.25198332,78.25077264
20200807,0.31,79.55,32.5,23.37,9.13,3.66,2.96,20.25198332,78.25077264
20200808,0.7,81.65,31.6,24.35,7.25,6.57,7.43,20.25198332,78.25077264
20200809,8.89,82.51,31.55,24.23,7.32,5.35,4.41,20.25198332,78.25077264
20200810,14.82,88.93,27.67,24.37,3.3,5.4,5.39,20.25198332,78.25077264
20200811,2.77,83.34,31.6,24.57,7.03,5.03,4.33,20.25198332,78.25077264
20200812,7.68,88.35,28.7,24.36,4.35,4.28,4.23,20.25198332,78.25077264
20200813,22.51,90.79,27.79,23.58,4.22,3.37,3.29,20.25198332,78.25077264
20200814,25.34,89.3,29.51,23.38,6.13,4.68,4.8,20.25198332,78.25077264
20200815,4.23,88.11,29.16,23.58,5.58,4.41,3.99,20.25198332,78.25077264
20200816,15.15,89.75,27.84,23.65,4.19,3.22,2.81,20.25198332,78.25077264
20200817,18.59,88.04,29.04,23.35,5.69,4.07,2.94,20.25198332,78.25077264
20200818,10.92,86.6,29.62,22.67,6.95,5.16,4.23,20.25198332,78.25077264
20200819,9.71,88.51,29.8,23.86,5.94,3.73,3.04,20.25198332,78.25077264
20200820,6.27,90.81,28.49,23.92,4.57,3.84,2.85,20.25198332,78.25077264
20200821,22.85,91.06,27.71,24.03,3.68,5.3,5.01,20.25198332,78.25077264
20200822,8.93,87.95,29.82,23.2,6.62,5.03,3.82,20.25198332,78.25077264
20200823,2.42,84.6,31.13,23.69,7.43,4.84,3.82,20.25198332,78.25077264
20200824,1.36,83.75,31.23,23.1,8.13,3.46,2.2,20.25198332,78.25077264
20200825,0.05,83.49,31.14,23.32,7.81,2.93,2.27,20.25198332,78.25077264
20200826,0.43,87.22,28.71,23.83,4.88,3.5,3.19,20.25198332,78.25077264
20200827,3.82,89.26,27.62,23.68,3.94,4.41,3.38,20.25198332,78.25077264
20200828,22.9,91.86,27.25,22.97,4.28,3.51,2.75,20.25198332,78.25077264
20200829,4.95,88.74,29.05,23.2,5.85,3.98,3.05,20.25198332,78.25077264
20200830,0.34,84.66,30.71,22.85,7.85,2.89,2.52,20.25198332,78.25077264
20200831,0.04,81.37,31.43,22.19,9.24,2.99,4.24,20.25198332,78.25077264
20200901,0.0,82.14,30.37,23.97,6.4,2.7,1.51,20.25198332,78.25077264
20200902,0.4,82.37,29.77,22.3,7.47,3.73,4.49,20.25198332,78.25077264
20200903,0.01,78.01,31.73,22.61,9.12,1.77,3.88,20.25198332,78.25077264
20200904,2.37,80.46,31.74,22.89,8.85,1.36,2.86,20.25198332,78.25077264
20200905,4.29,75.82,32.26,23.94,8.32,1.87,4.24,20.25198332,78.25077264
20200906,1.95,78.81,31.34,23.72,7.62,1.44,3.55,20.25198332,78.25077264
20200907,3.7,79.47,31.18,23.76,7.41,1.89,4.08,20.25198332,78.25077264
20200908,5.16,83.89,30.48,23.8,6.68,2.67,3.15,20.25198332,78.25077264
20200909,2.4,79.4,31.28,23.96,7.33,1.48,1.54,20.25198332,78.25077264
20200910,10.11,84.68,31.03,23.5,7.52,1.93,3.04,20.25198332,78.25077264
20200911,11.17,90.49,28.58,24.31,4.27,1.84,3.02,20.25198332,78.25077264
20200912,4.29,85.57,30.36,23.79,6.57,1.69,4.24,20.25198332,78.25077264
20200913,4.89,87.87,29.96,23.99,5.97,1.68,3.52,20.25198332,78.25077264
20200914,11.89,82.66,30.93,24.18,6.75,3.21,4.23,20.25198332,78.25077264
20200915,4.21,85.56,30.85,24.04,6.81,2.31,3.18,20.25198332,78.25077264
20200916,2.93,84.89,30.77,24.27,6.49,2.08,1.91,20.25198332,78.25077264
20200917,1.2,79.56,31.91,24.18,7.73,1.63,2.45,20.25198332,78.25077264
20200918,4.46,85.06,30.22,24.29,5.92,1.17,2.33,20.25198332,78.25077264
20200919,7.42,86.59,31.4,24.69,6.7,2.31,2.3,20.25198332,78.25077264
20200920,8.23,82.15,30.91,24.57,6.35,3.23,4.64,20.25198332,78.25077264
20200921,10.15,86.06,30.34,23.9,6.44,1.55,3.16,20.25198332,78.25077264
20200922,21.68,87.61,29.52,24.05,5.47,1.48,3.54,20.25198332,78.25077264
20200923,6.43,87.38,30.54,24.08,6.45,3.49,3.13,20.25198332,78.25077264
20200924,1.85,90.19,29.24,23.6,5.64,3.94,4.04,20.25198332,78.25077264
20200925,0.31,87.58,29.82,24.18,5.64,1.06,1.67,20.25198332,78.25077264
20200926,0.23,86.06,29.96,23.9,6.06,4.14,4.38,20.25198332,78.25077264
20200927,0.93,84.32,29.17,22.92,6.25,3.79,3.21,20.25198332,78.25077264
20200928,0.5,83.07,30.36,21.52,8.83,2.32,3.34,20.25198332,78.25077264
20200929,1.58,84.18,29.97,21.45,8.52,2.24,2.08,20.25198332,78.25077264
20200930,0.71,86.81,28.91,22.6,6.31,1.33,2.65,20.25198332,78.25077264
20201001,1.41,85.26,29.26,22.24,7.02,2.04,2.55,20.25198332,78.25077264
20201002,1.18,81.74,31.5,21.6,9.9,2.39,1.23,20.25198332,78.25077264
20201003,0.0,77.97,30.75,21.77,8.98,1.87,2.73,20.25198332,78.25077264
20201004,0.0,77.4,30.85,21.36,9.49,2.42,2.31,20.25198332,78.25077264
20201005,0.01,78.74,30.98,19.72,11.26,2.73,1.98,20.25198332,78.25077264
20201006,0.24,76.16,29.31,20.28,9.03,1.85,3.67,20.25198332,78.25077264
20201007,5.53,83.27,25.72,19.56,6.15,3.29,3.82,20.25198332,78.25077264
20201008,1.53,85.66,29.55,19.62,9.93,1.6,2.45,20.25198332,78.25077264
20201009,2.62,89.24,29.61,23.24,6.38,2.4,3.27,20.25198332,78.25077264
20201010,0.73,89.69,27.99,23.75,4.23,1.44,2.43,20.25198332,78.25077264
20201011,5.65,90.28,27.74,22.94,4.8,1.0,2.62,20.25198332,78.25077264
20201012,5.51,87.09,30.18,22.69,7.49,3.35,3.53,20.25198332,78.25077264
20201013,5.17,87.87,29.44,22.74,6.7,4.85,6.23,20.25198332,78.25077264
20201014,5.59,90.37,29.29,23.59,5.7,4.52,3.97,20.25198332,78.25077264
20201015,1.28,87.72,29.69,23.53,6.16,3.36,2.47,20.25198332,78.25077264
20201016,2.91,87.62,29.99,22.89,7.1,1.98,1.41,20.25198332,78.25077264
20201017,4.26,90.23,27.92,22.9,5.02,2.34,2.53,20.25198332,78.25077264
20201018,0.09,85.45,30.49,22.83,7.65,1.89,2.88,20.25198332,78.25077264
20201019,0.12,82.41,30.89,22.54,8.35,1.88,2.37,20.25198332,78.25077264
20201020,0.34,83.19,30.75,22.6,8.15,2.46,2.3,20.25198332,78.25077264
20201021,0.04,80.79,30.02,20.92,9.1,2.6,2.67,20.25198332,78.25077264
20201022,0.28,77.47,30.63,21.33,9.29,2.67,3.22,20.25198332,78.25077264
20201023,0.0,69.07,30.83,18.89,11.94,1.92,3.6,20.25198332,78.25077264
20201024,0.0,70.92,31.19,20.96,10.22,2.0,4.01,20.25198332,78.25077264
