Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20191230,0.0,72.78,21.15,8.98,12.17,1.56,2.28,20.75198332,85.25077264
20191231,0.0,78.01,21.65,8.69,12.96,1.35,1.85,20.75198332,85.25077264
20200101,0.03,78.68,22.62,9.7,12.92,1.08,1.82,20.75198332,85.25077264
20200102,0.37,84.72,23.23,11.7,11.53,2.44,2.34,20.75198332,85.25077264
20200103,8.71,92.97,18.84,15.19,3.65,4.93,4.92,20.75198332,85.25077264
20200104,1.14,87.58,21.93,14.74,7.2,1.84,1.59,20.75198332,85.25077264
20200105,0.02,83.89,22.78,13.05,9.73,3.45,4.06,20.75198332,85.25077264
20200106,0.0,72.55,21.81,8.97,12.85,2.46,5.24,20.75198332,85.25077264
20200107,0.0,69.68,22.37,9.51,12.86,1.86,2.98,20.75198332,85.25077264
20200108,0.0,73.22,23.67,10.73,12.94,2.14,4.9,20.75198332,85.25077264
20200109,2.17,91.47,22.86,13.19,9.67,1.79,3.9,20.75198332,85.25077264
20200110,0.11,84.79,21.87,12.79,9.08,1.73,2.06,20.75198332,85.25077264
20200111,0.0,75.52,21.2,8.45,12.75,1.45,3.33,20.75198332,85.25077264
20200112,0.0,70.5,21.26,6.78,14.48,1.75,4.61,20.75198332,85.25077264
20200113,0.0,65.13,22.53,7.37,15.16,1.26,3.35,20.75198332,85.25077264
20200114,0.0,63.81,24.43,9.16,15.27,2.17,3.94,20.75198332,85.25077264
20200115,0.0,65.91,25.64,11.39,14.25,1.38,2.39,20.75198332,85.25077264
20200116,0.0,73.35,25.79,13.33,12.46,1.99,2.77,20.75198332,85.25077264
20200117,0.0,76.21,25.34,13.49,11.85,2.82,3.17,20.75198332,85.25077264
20200118,0.0,71.51,25.85,13.57,12.28,1.26,2.16,20.75198332,85.25077264
20200119,0.0,69.02,26.5,13.86,12.64,1.27,2.47,20.75198332,85.25077264
20200120,0.0,82.79,24.07,13.86,10.2,1.51,3.04,20.75198332,85.25077264
20200121,0.0,76.02,24.69,12.71,11.98,1.7,2.3,20.75198332,85.25077264
20200122,0.0,71.86,25.56,12.7,12.85,1.66,3.17,20.75198332,85.25077264
20200123,0.01,76.8,27.02,13.55,13.47,1.22,3.67,20.75198332,85.25077264
20200124,0.0,71.55,25.38,13.68,11.7,1.18,3.4,20.75198332,85.25077264
20200125,0.0,61.43,24.68,9.77,14.91,1.5,3.17,20.75198332,85.25077264
20200126,0.0,65.27,25.28,10.55,14.73,2.97,4.9,20.75198332,85.25077264
20200127,0.0,57.12,25.32,9.29,16.03,2.81,5.95,20.75198332,85.25077264
20200128,0.0,63.79,26.82,13.93,12.89,3.19,6.54,20.75198332,85.25077264
20200129,0.76,79.83,28.8,16.81,12.0,3.57,4.45,20.75198332,85.25077264
20200130,1.64,74.91,26.92,16.35,10.57,4.44,6.41,20.75198332,85.25077264
20200131,0.17,69.83,25.45,11.91,13.54,2.67,5.77,20.75198332,85.25077264
20200201,0.21,74.03,24.9,12.05,12.85,2.03,3.46,20.75198332,85.25077264
20200202,0.01,72.53,25.42,13.28,12.13,1.91,3.31,20.75198332,85.25077264
20200203,0.0,73.39,25.06,12.81,12.25,1.47,2.47,20.75198332,85.25077264
20200204,3.15,77.55,24.7,12.37,12.32,1.29,2.3,20.75198332,85.25077264
20200205,3.54,83.59,21.29,14.9,6.39,2.31,3.08,20.75198332,85.25077264
20200206,2.1,75.96,25.83,14.64,11.18,1.95,5.13,20.75198332,85.25077264
20200207,5.73,88.94,22.18,15.38,6.79,3.37,3.9,20.75198332,85.25077264
20200208,7.79,89.18,19.92,14.79,5.13,2.64,1.68,20.75198332,85.25077264
20200209,0.41,77.39,23.88,14.79,9.09,2.86,3.06,20.75198332,85.25077264
20200210,0.0,64.09,25.07,11.19,13.88,2.2,3.49,20.75198332,85.25077264
20200211,0.0,52.36,25.32,9.33,15.99,2.19,4.2,20.75198332,85.25077264
20200212,0.0,53.19,26.35,9.14,17.21,1.41,3.94,20.75198332,85.25077264
20200213,0.0,57.83,27.24,10.01,17.23,2.38,3.14,20.75198332,85.25077264
20200214,0.0,58.25,30.03,12.2,17.83,2.64,2.78,20.75198332,85.25077264
20200215,0.0,55.61,29.48,12.92,16.56,1.49,4.27,20.75198332,85.25077264
20200216,0.0,51.33,29.1,11.96,17.14,1.86,3.73,20.75198332,85.25077264
20200217,0.0,49.57,29.59,11.98,17.61,2.1,5.33,20.75198332,85.25077264
20200218,0.0,45.62,29.69,11.29,18.4,2.74,5.08,20.75198332,85.25077264
20200219,0.0,47.62,29.38,11.49,17.89,2.22,4.33,20.75198332,85.25077264
20200220,0.0,67.66,30.0,16.05,13.95,2.17,5.16,20.75198332,85.25077264
20200221,0.0,61.84,29.59,16.41,13.18,3.47,4.81,20.75198332,85.25077264
20200222,0.0,57.04,29.92,15.59,14.32,2.36,4.89,20.75198332,85.25077264
20200223,0.04,50.35,30.31,15.98,14.33,1.89,3.85,20.75198332,85.25077264
20200224,1.66,55.6,30.08,17.35,12.73,3.0,3.68,20.75198332,85.25077264
20200225,27.95,83.15,26.5,18.22,8.28,3.49,3.48,20.75198332,85.25077264
20200226,5.89,68.51,27.6,16.01,11.59,1.56,4.44,20.75198332,85.25077264
20200227,0.01,60.01,27.77,12.86,14.91,1.09,3.23,20.75198332,85.25077264
20200228,0.0,62.18,28.3,13.9,14.4,2.01,4.23,20.75198332,85.25077264
20200229,0.0,63.38,29.16,15.46,13.7,1.73,3.42,20.75198332,85.25077264
20200301,0.0,61.91,29.92,16.1,13.82,2.04,3.73,20.75198332,85.25077264
20200302,0.0,56.2,31.81,16.13,15.68,2.11,3.05,20.75198332,85.25077264
20200303,0.33,57.59,32.02,17.29,14.73,1.87,2.77,20.75198332,85.25077264
20200304,5.2,67.02,31.88,19.85,12.04,2.37,4.54,20.75198332,85.25077264
20200305,11.14,75.34,30.08,20.55,9.52,3.47,4.87,20.75198332,85.25077264
20200306,13.4,79.68,29.18,19.66,9.52,1.98,3.65,20.75198332,85.25077264
20200307,8.31,78.68,30.11,19.9,10.2,3.48,3.98,20.75198332,85.25077264
20200308,4.27,73.56,30.2,20.32,9.89,4.16,4.78,20.75198332,85.25077264
20200309,0.01,58.16,30.94,16.68,14.26,1.62,3.18,20.75198332,85.25077264
20200310,0.01,56.29,31.46,17.13,14.32,1.98,4.06,20.75198332,85.25077264
20200311,0.8,71.9,32.83,19.8,13.03,3.17,5.48,20.75198332,85.25077264
20200312,1.14,71.17,33.61,21.19,12.42,2.48,2.5,20.75198332,85.25077264
20200313,0.69,70.09,33.99,21.84,12.14,2.75,4.08,20.75198332,85.25077264
20200314,0.27,63.56,34.01,21.1,12.91,2.88,5.04,20.75198332,85.25077264
20200315,0.18,65.85,33.08,20.47,12.61,2.2,4.03,20.75198332,85.25077264
20200316,0.11,62.47,33.38,21.28,12.1,1.51,2.03,20.75198332,85.25077264
20200317,0.01,54.37,33.75,21.02,12.72,2.19,3.89,20.75198332,85.25077264
20200318,0.02,47.87,34.51,18.91,15.6,1.29,2.97,20.75198332,85.25077264
20200319,10.85,56.6,34.06,19.84,14.22,1.48,2.87,20.75198332,85.25077264
20200320,5.34,61.89,32.27,19.48,12.79,1.35,1.85,20.75198332,85.25077264
20200321,2.19,54.56,33.37,19.76,13.61,1.73,4.16,20.75198332,85.25077264
20200322,3.31,63.32,31.71,21.01,10.7,1.34,2.26,20.75198332,85.25077264
20200323,0.71,57.93,32.5,20.33,12.18,1.56,1.95,20.75198332,85.25077264
20200324,0.04,53.54,33.45,20.4,13.04,1.01,1.95,20.75198332,85.25077264
20200325,0.0,50.7,35.66,21.61,14.05,1.81,2.53,20.75198332,85.25077264
20200326,0.0,46.61,36.02,20.45,15.57,2.29,3.34,20.75198332,85.25077264
20200327,0.0,48.64,37.41,22.4,15.01,1.29,2.82,20.75198332,85.25077264
20200328,0.0,49.17,37.37,22.94,14.42,1.52,1.62,20.75198332,85.25077264
20200329,0.29,48.91,37.59,23.54,14.05,2.79,4.56,20.75198332,85.25077264
20200330,0.13,46.54,37.53,23.25,14.28,2.72,3.16,20.75198332,85.25077264
20200331,0.0,42.83,37.63,22.46,15.16,1.67,1.52,20.75198332,85.25077264
20200401,0.07,40.66,38.77,22.92,15.84,1.64,0.7,20.75198332,85.25077264
20200402,0.01,39.34,39.48,23.5,15.98,1.72,1.27,20.75198332,85.25077264
20200403,0.29,39.34,39.29,23.5,15.79,1.58,1.55,20.75198332,85.25077264
20200404,0.95,41.29,38.27,23.67,14.59,1.96,2.33,20.75198332,85.25077264
20200405,1.41,45.32,36.69,23.55,13.14,3.23,3.27,20.75198332,85.25077264
20200406,0.0,32.9,38.52,20.96,17.56,2.06,2.72,20.75198332,85.25077264
20200407,0.07,35.46,38.92,21.73,17.18,3.04,4.83,20.75198332,85.25077264
20200408,2.51,48.56,38.02,24.66,13.36,3.26,4.78,20.75198332,85.25077264
20200409,1.43,45.63,38.23,23.62,14.62,2.54,4.58,20.75198332,85.25077264
20200410,0.02,42.63,38.84,23.22,15.63,1.99,3.47,20.75198332,85.25077264
20200411,0.03,37.86,39.54,23.52,16.02,1.97,1.95,20.75198332,85.25077264
20200412,0.01,33.09,39.92,23.17,16.75,2.19,2.29,20.75198332,85.25077264
20200413,0.01,31.4,41.05,23.44,17.61,2.8,2.57,20.75198332,85.25077264
20200414,0.01,34.06,41.01,23.74,17.26,3.51,5.45,20.75198332,85.25077264
20200415,0.16,36.58,41.34,24.69,16.65,3.05,3.91,20.75198332,85.25077264
20200416,0.47,38.87,40.53,25.56,14.97,2.76,4.41,20.75198332,85.25077264
20200417,0.04,38.47,41.98,25.93,16.05,2.03,3.36,20.75198332,85.25077264
20200418,3.55,41.37,42.37,25.76,16.61,3.3,4.76,20.75198332,85.25077264
20200419,6.71,49.9,39.62,24.53,15.09,2.43,3.81,20.75198332,85.25077264
20200420,0.1,43.13,40.87,25.42,15.45,3.4,4.81,20.75198332,85.25077264
20200421,1.97,47.62,40.01,26.34,13.68,3.81,4.39,20.75198332,85.25077264
20200422,13.48,55.9,37.78,23.74,14.04,3.45,4.73,20.75198332,85.25077264
20200423,1.2,51.85,39.04,24.68,14.35,2.79,4.31,20.75198332,85.25077264
20200424,25.02,65.92,37.61,25.39,12.22,3.58,3.52,20.75198332,85.25077264
20200425,22.06,70.29,35.18,24.91,10.27,3.55,5.95,20.75198332,85.25077264
20200426,7.89,70.16,34.72,25.1,9.62,3.0,3.62,20.75198332,85.25077264
20200427,5.7,68.52,34.26,24.26,9.99,2.05,4.73,20.75198332,85.25077264
20200428,3.08,63.65,34.33,23.24,11.08,2.12,4.38,20.75198332,85.25077264
20200429,2.01,58.13,36.67,22.59,14.08,3.18,5.15,20.75198332,85.25077264
20200430,8.17,60.9,36.17,23.81,12.35,3.38,5.12,20.75198332,85.25077264
20200501,2.98,56.26,38.16,24.09,14.06,2.61,3.83,20.75198332,85.25077264
20200502,8.51,62.04,36.81,24.39,12.42,3.23,4.96,20.75198332,85.25077264
20200503,0.19,56.49,38.53,24.63,13.9,2.82,4.35,20.75198332,85.25077264
20200504,1.2,58.21,39.58,25.57,14.01,4.12,6.3,20.75198332,85.25077264
20200505,5.76,57.17,40.05,25.78,14.27,2.35,3.15,20.75198332,85.25077264
20200506,8.5,57.58,37.75,25.71,12.04,2.9,4.58,20.75198332,85.25077264
20200507,1.27,49.93,38.53,24.58,13.95,2.2,2.99,20.75198332,85.25077264
20200508,0.03,44.08,39.49,24.84,14.65,2.19,2.92,20.75198332,85.25077264
20200509,0.09,44.2,40.42,26.01,14.42,3.84,4.42,20.75198332,85.25077264
20200510,0.4,44.5,41.34,26.23,15.11,2.9,4.36,20.75198332,85.25077264
20200511,7.67,52.56,37.95,26.56,11.39,3.19,5.57,20.75198332,85.25077264
20200512,0.02,47.26,39.51,25.08,14.43,4.67,7.01,20.75198332,85.25077264
20200513,1.47,47.73,39.82,24.78,15.04,2.76,4.24,20.75198332,85.25077264
20200514,0.02,46.98,41.16,25.32,15.85,5.28,7.42,20.75198332,85.25077264
20200515,0.06,47.8,41.37,26.02,15.35,5.28,7.33,20.75198332,85.25077264
20200516,9.25,51.41,41.21,25.84,15.37,3.79,5.7,20.75198332,85.25077264
20200517,3.69,55.55,39.19,26.13,13.06,3.93,6.3,20.75198332,85.25077264
20200518,0.02,53.97,39.28,25.83,13.45,5.92,7.74,20.75198332,85.25077264
20200519,7.41,66.39,32.37,24.63,7.73,7.15,9.34,20.75198332,85.25077264
20200520,37.99,69.03,31.95,23.36,8.59,10.23,10.57,20.75198332,85.25077264
20200521,0.09,50.13,38.16,22.12,16.03,4.43,5.05,20.75198332,85.25077264
20200522,0.0,46.45,40.05,23.77,16.28,3.34,5.96,20.75198332,85.25077264
20200523,0.0,58.19,40.55,24.98,15.57,3.64,5.81,20.75198332,85.25077264
20200524,0.0,55.8,41.67,26.73,14.94,3.11,4.91,20.75198332,85.25077264
20200525,0.0,53.21,41.86,27.06,14.8,3.17,4.78,20.75198332,85.25077264
20200526,0.0,51.6,42.85,27.7,15.15,3.79,5.5,20.75198332,85.25077264
20200527,0.06,52.05,42.95,26.79,16.16,4.14,5.85,20.75198332,85.25077264
20200528,7.84,58.03,40.74,27.81,12.93,6.06,7.8,20.75198332,85.25077264
20200529,19.35,72.18,36.71,26.57,10.14,2.7,4.89,20.75198332,85.25077264
20200530,5.27,65.54,37.6,25.92,11.69,3.09,4.72,20.75198332,85.25077264
20200531,0.08,63.1,37.7,26.48,11.21,2.97,4.63,20.75198332,85.25077264
20200601,5.13,67.01,36.0,26.48,9.52,2.19,4.23,20.75198332,85.25077264
20200602,8.27,62.84,37.14,25.57,11.58,3.0,3.1,20.75198332,85.25077264
20200603,13.07,67.89,34.16,25.99,8.17,2.2,3.99,20.75198332,85.25077264
20200604,14.2,77.74,32.17,25.83,6.34,2.06,3.82,20.75198332,85.25077264
20200605,0.46,70.94,34.28,26.11,8.17,2.88,2.51,20.75198332,85.25077264
20200606,0.4,62.31,36.59,25.7,10.89,3.25,5.68,20.75198332,85.25077264
20200607,1.48,64.53,36.03,26.22,9.81,3.5,5.48,20.75198332,85.25077264
20200608,9.13,68.45,35.47,26.31,9.16,2.46,4.82,20.75198332,85.25077264
20200609,1.35,67.84,35.7,26.14,9.56,3.19,4.84,20.75198332,85.25077264
20200610,1.92,72.41,33.78,26.27,7.51,3.36,4.54,20.75198332,85.25077264
20200611,6.98,82.22,31.12,26.03,5.09,4.1,4.34,20.75198332,85.25077264
20200612,8.83,81.19,32.47,26.04,6.43,2.77,2.15,20.75198332,85.25077264
20200613,20.1,85.43,31.27,25.95,5.31,1.86,3.96,20.75198332,85.25077264
20200614,13.78,84.82,31.6,26.0,5.6,1.73,1.83,20.75198332,85.25077264
20200615,13.02,87.49,30.76,26.01,4.76,1.51,1.72,20.75198332,85.25077264
20200616,14.12,85.53,31.26,25.81,5.45,2.76,3.7,20.75198332,85.25077264
20200617,12.62,82.0,31.93,25.52,6.41,3.67,3.7,20.75198332,85.25077264
20200618,7.97,79.72,33.01,24.68,8.33,5.63,6.11,20.75198332,85.25077264
20200619,8.36,79.02,32.38,25.26,7.12,3.11,2.69,20.75198332,85.25077264
20200620,13.63,82.3,31.97,25.76,6.21,2.79,3.68,20.75198332,85.25077264
20200621,6.23,86.15,30.49,26.05,4.44,3.97,3.61,20.75198332,85.25077264
20200622,2.06,85.27,31.63,25.51,6.13,2.53,2.95,20.75198332,85.25077264
20200623,3.06,81.94,32.47,26.03,6.43,1.74,1.93,20.75198332,85.25077264
20200624,3.83,84.28,32.07,25.35,6.72,2.56,2.11,20.75198332,85.25077264
20200625,1.26,80.8,33.13,25.45,7.68,2.11,1.75,20.75198332,85.25077264
20200626,10.45,84.17,30.67,25.66,5.01,2.5,3.18,20.75198332,85.25077264
20200627,4.57,87.04,30.76,25.17,5.59,1.61,2.0,20.75198332,85.25077264
20200628,7.77,87.18,30.76,25.05,5.71,2.98,2.4,20.75198332,85.25077264
20200629,13.99,87.27,29.83,25.05,4.78,1.86,2.52,20.75198332,85.25077264
20200630,7.68,82.54,31.69,24.64,7.05,1.72,3.59,20.75198332,85.25077264
20200701,1.26,81.01,32.74,24.87,7.87,1.44,3.36,20.75198332,85.25077264
20200702,0.26,81.22,32.78,25.39,7.39,2.37,4.35,20.75198332,85.25077264
20200703,0.12,80.71,33.45,25.85,7.6,1.98,3.41,20.75198332,85.25077264
20200704,6.83,84.43,31.5,25.9,5.6,2.73,3.28,20.75198332,85.25077264
20200705,11.62,84.03,32.46,25.63,6.84,1.61,1.49,20.75198332,85.25077264
20200706,6.32,84.82,31.95,25.77,6.18,3.88,4.12,20.75198332,85.25077264
20200707,0.63,78.42,32.84,25.02,7.83,3.29,2.68,20.75198332,85.25077264
20200708,3.69,81.74,32.11,25.34,6.77,2.51,1.9,20.75198332,85.25077264
20200709,8.4,86.51,30.76,25.68,5.08,1.81,1.86,20.75198332,85.25077264
20200710,4.44,85.06,31.43,25.52,5.92,1.56,2.53,20.75198332,85.25077264
20200711,4.46,85.24,31.02,25.19,5.83,2.82,2.64,20.75198332,85.25077264
20200712,4.31,84.04,31.38,25.37,6.01,2.48,2.05,20.75198332,85.25077264
20200713,18.12,87.09,29.87,25.0,4.87,2.12,1.77,20.75198332,85.25077264
20200714,13.81,87.44,30.39,24.79,5.6,2.65,4.8,20.75198332,85.25077264
20200715,3.56,82.65,31.89,24.68,7.22,4.92,4.39,20.75198332,85.25077264
20200716,1.27,81.23,32.79,25.07,7.71,2.05,3.47,20.75198332,85.25077264
20200717,1.02,80.32,32.94,24.88,8.06,1.78,3.84,20.75198332,85.25077264
20200718,2.25,85.57,30.31,25.56,4.75,1.53,3.11,20.75198332,85.25077264
20200719,8.03,84.99,31.8,25.14,6.67,2.1,2.5,20.75198332,85.25077264
20200720,3.5,87.14,30.58,25.45,5.13,2.32,1.82,20.75198332,85.25077264
20200721,2.89,85.69,30.59,25.53,5.06,2.12,3.01,20.75198332,85.25077264
20200722,18.13,87.19,30.58,24.88,5.7,1.8,2.59,20.75198332,85.25077264
20200723,4.29,83.72,30.51,24.52,5.99,2.75,3.64,20.75198332,85.25077264
20200724,4.82,86.65,30.03,24.08,5.95,1.21,2.54,20.75198332,85.25077264
20200725,0.36,79.4,32.37,24.21,8.16,1.58,2.27,20.75198332,85.25077264
20200726,0.55,77.86,33.07,24.4,8.67,2.17,1.48,20.75198332,85.25077264
20200727,5.76,82.13,31.88,24.96,6.93,2.96,3.13,20.75198332,85.25077264
20200728,8.61,84.81,31.26,25.34,5.92,1.84,3.47,20.75198332,85.25077264
20200729,1.97,80.78,33.4,24.55,8.85,2.37,3.04,20.75198332,85.25077264
20200730,0.1,79.44,32.99,24.4,8.59,0.96,3.18,20.75198332,85.25077264
20200731,0.45,78.8,32.58,24.64,7.94,1.71,4.02,20.75198332,85.25077264
20200801,2.92,81.89,32.04,25.6,6.44,1.95,3.65,20.75198332,85.25077264
20200802,5.33,84.66,31.61,25.77,5.84,2.23,4.15,20.75198332,85.25077264
20200803,14.74,88.21,30.04,25.56,4.48,3.46,2.99,20.75198332,85.25077264
20200804,41.87,91.87,29.41,25.09,4.31,2.63,2.29,20.75198332,85.25077264
20200805,34.01,89.53,28.99,25.5,3.49,1.68,3.9,20.75198332,85.25077264
20200806,7.93,85.34,31.11,24.76,6.35,2.94,2.84,20.75198332,85.25077264
20200807,5.03,83.84,32.35,24.97,7.38,2.76,4.42,20.75198332,85.25077264
20200808,6.33,84.1,31.72,25.31,6.41,1.29,2.45,20.75198332,85.25077264
20200809,9.82,84.89,32.43,25.41,7.01,3.37,4.99,20.75198332,85.25077264
20200810,4.14,87.2,31.91,25.37,6.54,2.3,1.84,20.75198332,85.25077264
20200811,1.1,87.73,30.49,25.97,4.52,2.38,2.12,20.75198332,85.25077264
20200812,0.67,86.38,31.77,25.65,6.13,2.2,1.89,20.75198332,85.25077264
20200813,11.93,84.19,32.0,25.57,6.43,3.12,4.89,20.75198332,85.25077264
20200814,25.6,87.37,30.36,25.45,4.91,3.52,4.94,20.75198332,85.25077264
20200815,46.44,91.39,29.17,25.65,3.52,4.6,4.74,20.75198332,85.25077264
20200816,11.68,88.79,29.83,25.29,4.54,4.7,3.89,20.75198332,85.25077264
20200817,9.55,85.6,31.63,24.23,7.4,2.69,1.9,20.75198332,85.25077264
20200818,11.54,88.19,31.09,25.42,5.68,2.23,1.32,20.75198332,85.25077264
20200819,34.74,90.5,29.9,25.11,4.79,4.08,4.81,20.75198332,85.25077264
20200820,28.16,89.0,30.66,25.14,5.52,3.73,3.62,20.75198332,85.25077264
20200821,5.54,89.23,30.6,25.54,5.06,2.15,2.35,20.75198332,85.25077264
20200822,4.77,89.03,30.32,24.93,5.39,2.24,2.22,20.75198332,85.25077264
20200823,6.88,90.02,29.49,24.99,4.5,2.56,2.16,20.75198332,85.25077264
20200824,4.11,90.11,29.22,24.54,4.69,1.69,2.05,20.75198332,85.25077264
20200825,40.43,93.1,28.51,24.6,3.91,4.12,3.57,20.75198332,85.25077264
20200826,91.13,94.1,28.22,24.86,3.36,3.13,3.33,20.75198332,85.25077264
20200827,11.84,92.2,28.44,24.12,4.32,3.76,3.07,20.75198332,85.25077264
20200828,2.31,88.28,29.67,22.86,6.81,4.03,3.22,20.75198332,85.25077264
20200829,0.61,86.28,30.87,24.16,6.7,1.99,1.48,20.75198332,85.25077264
20200830,0.51,86.4,31.24,24.4,6.84,1.83,1.73,20.75198332,85.25077264
20200831,0.78,90.79,28.72,25.04,3.69,2.21,2.12,20.75198332,85.25077264
20200901,14.99,90.53,29.39,24.15,5.25,2.19,3.26,20.75198332,85.25077264
20200902,2.37,87.56,29.08,24.39,4.69,1.68,3.79,20.75198332,85.25077264
20200903,0.36,85.61,30.83,23.75,7.09,1.61,2.39,20.75198332,85.25077264
20200904,0.01,83.26,31.91,23.81,8.1,1.03,3.37,20.75198332,85.25077264
20200905,0.23,84.77,31.89,23.61,8.28,1.62,3.02,20.75198332,85.25077264
20200906,1.18,87.69,31.27,25.23,6.04,1.77,4.09,20.75198332,85.25077264
20200907,1.88,86.97,31.78,24.72,7.07,1.55,3.73,20.75198332,85.25077264
20200908,7.45,88.23,30.91,25.08,5.82,2.57,3.02,20.75198332,85.25077264
20200909,5.78,85.62,30.74,24.8,5.94,1.2,3.06,20.75198332,85.25077264
20200910,1.8,88.66,29.96,25.27,4.69,1.7,2.97,20.75198332,85.25077264
20200911,2.66,86.29,31.73,23.84,7.9,2.18,3.45,20.75198332,85.25077264
20200912,1.85,87.36,30.46,24.55,5.9,2.05,3.15,20.75198332,85.25077264
20200913,1.0,88.28,30.88,25.15,5.73,2.3,1.97,20.75198332,85.25077264
20200914,2.67,91.04,29.8,24.67,5.14,2.52,1.84,20.75198332,85.25077264
20200915,2.56,89.89,30.19,25.23,4.96,1.23,2.21,20.75198332,85.25077264
20200916,1.15,90.65,29.98,25.12,4.86,0.73,2.57,20.75198332,85.25077264
20200917,1.24,88.82,30.49,25.17,5.33,0.83,2.54,20.75198332,85.25077264
20200918,0.15,83.14,31.85,24.6,7.25,1.38,3.38,20.75198332,85.25077264
20200919,1.48,83.55,32.06,25.48,6.58,1.48,2.83,20.75198332,85.25077264
20200920,12.22,85.31,31.74,26.09,5.66,2.28,2.69,20.75198332,85.25077264
20200921,32.32,85.99,30.93,25.15,5.78,3.54,5.3,20.75198332,85.25077264
20200922,8.79,89.83,30.36,24.8,5.56,2.86,3.12,20.75198332,85.25077264
20200923,1.31,88.81,30.96,25.1,5.87,1.98,1.62,20.75198332,85.25077264
20200924,2.28,89.22,30.49,25.42,5.07,1.78,2.47,20.75198332,85.25077264
20200925,0.65,93.01,28.63,25.06,3.57,1.57,1.75,20.75198332,85.25077264
20200926,2.19,90.99,29.01,24.68,4.33,1.13,2.6,20.75198332,85.25077264
20200927,1.9,84.4,30.87,23.82,7.05,2.21,1.82,20.75198332,85.25077264
20200928,0.5,81.5,30.88,22.79,8.08,1.91,2.71,20.75198332,85.25077264
20200929,4.19,86.56,30.0,23.48,6.52,2.74,3.39,20.75198332,85.25077264
20200930,36.08,93.52,28.38,24.42,3.96,2.95,4.03,20.75198332,85.25077264
20201001,28.8,94.08,27.4,24.09,3.31,2.48,1.61,20.75198332,85.25077264
20201002,16.78,94.32,28.44,23.69,4.76,2.44,1.5,20.75198332,85.25077264
20201003,24.48,94.31,28.62,24.89,3.73,1.87,1.48,20.75198332,85.25077264
20201004,13.05,92.23,28.9,24.39,4.5,1.75,1.48,20.75198332,85.25077264
20201005,4.34,89.38,29.32,24.09,5.23,1.8,2.14,20.75198332,85.25077264
20201006,9.12,93.94,28.52,24.0,4.52,2.35,1.18,20.75198332,85.25077264
20201007,10.88,90.18,28.73,24.61,4.12,1.54,3.83,20.75198332,85.25077264
20201008,1.12,87.37,30.37,24.5,5.87,2.02,3.78,20.75198332,85.25077264
20201009,0.05,85.69,30.4,24.44,5.96,1.15,2.93,20.75198332,85.25077264
20201010,8.63,90.62,28.96,24.6,4.36,1.65,3.92,20.75198332,85.25077264
20201011,0.89,87.7,30.7,23.48,7.22,2.0,1.51,20.75198332,85.25077264
20201012,2.75,90.45,30.13,23.13,7.0,3.69,3.81,20.75198332,85.25077264
20201013,7.01,90.43,30.22,24.74,5.48,3.94,3.29,20.75198332,85.25077264
20201014,17.19,93.15,28.86,24.48,4.38,3.24,3.79,20.75198332,85.25077264
20201015,12.03,91.12,30.2,24.37,5.83,2.07,2.44,20.75198332,85.25077264
20201016,3.28,90.82,29.87,24.07,5.81,2.7,2.45,20.75198332,85.25077264
20201017,0.05,84.25,30.68,23.41,7.27,2.15,2.28,20.75198332,85.25077264
20201018,1.83,86.04,29.77,24.01,5.76,2.06,4.18,20.75198332,85.25077264
20201019,11.51,88.61,29.81,22.53,7.28,2.44,2.41,20.75198332,85.25077264
20201020,6.28,87.4,30.48,23.83,6.66,1.64,3.82,20.75198332,85.25077264
20201021,3.89,92.68,29.03,23.92,5.12,4.09,4.22,20.75198332,85.25077264
20201022,11.8,94.98,27.26,24.16,3.1,1.88,1.04,20.75198332,85.25077264
20201023,0.48,88.83,29.26,23.5,5.76,3.1,2.11,20.75198332,85.25077264
20201024,0.37,82.43,30.51,22.49,8.02,2.01,3.35,20.75198332,85.25077264
20201025,0.02,81.37,29.35,22.95,6.39,0.62,1.33,20.75198332,85.25077264
20201026,0.0,78.0,29.31,21.24,8.07,2.43,3.04,20.75198332,85.25077264
20201027,0.0,76.33,29.0,18.89,10.11,2.08,3.41,20.75198332,85.25077264
20201028,0.0,73.62,28.5,17.93,10.58,1.32,2.51,20.75198332,85.25077264
20201029,0.0,76.59,28.28,17.11,11.17,1.35,2.81,20.75198332,85.25077264
20201030,0.05,78.57,28.97,18.69,10.28,1.24,2.88,20.75198332,85.25077264
20201031,0.0,84.03,29.63,19.16,10.48,2.08,3.48,20.75198332,85.25077264
20201101,0.0,85.88,29.41,20.88,8.53,1.81,2.61,20.75198332,85.25077264
20201102,0.0,82.27,28.98,20.13,8.85,2.22,3.82,20.75198332,85.25077264
20201103,0.0,78.23,29.27,19.79,9.48,2.32,3.92,20.75198332,85.25077264
20201104,0.0,75.84,28.86,20.28,8.57,1.58,2.61,20.75198332,85.25077264
20201105,0.0,67.75,28.7,18.66,10.04,1.57,2.42,20.75198332,85.25077264
20201106,0.0,70.85,27.9,17.81,10.09,1.19,2.06,20.75198332,85.25077264
20201107,0.0,73.74,27.26,15.88,11.38,1.13,1.89,20.75198332,85.25077264
20201108,0.0,74.56,26.79,14.49,12.3,1.28,2.31,20.75198332,85.25077264
20201109,0.0,77.94,26.63,14.33,12.3,1.81,3.45,20.75198332,85.25077264
