Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200302,1.97,72.06,21.82,13.93,7.9,1.09,2.01,26.20946819,95.01860528
20200303,1.02,73.87,22.42,11.94,10.48,0.88,1.16,26.20946819,95.01860528
20200304,0.05,65.04,22.35,11.03,11.32,0.73,0.98,26.20946819,95.01860528
20200305,0.65,74.16,19.9,11.91,7.99,0.92,1.73,26.20946819,95.01860528
20200306,2.87,77.89,21.02,11.37,9.65,0.68,0.85,26.20946819,95.01860528
20200307,1.53,70.98,23.23,10.76,12.47,0.82,1.53,26.20946819,95.01860528
20200308,2.79,73.59,22.6,9.47,13.13,1.85,2.62,26.20946819,95.01860528
20200309,0.5,71.17,22.05,10.68,11.37,0.85,1.19,26.20946819,95.01860528
20200310,1.07,69.74,22.76,10.7,12.06,0.56,1.12,26.20946819,95.01860528
20200311,0.21,66.36,24.48,11.52,12.95,1.58,2.32,26.20946819,95.01860528
20200312,0.07,69.06,24.4,11.49,12.91,0.75,1.06,26.20946819,95.01860528
20200313,0.0,68.08,26.07,13.1,12.97,0.93,1.21,26.20946819,95.01860528
20200314,0.03,66.76,26.79,14.6,12.19,1.06,1.42,26.20946819,95.01860528
20200315,0.06,64.27,27.39,15.15,12.24,1.11,1.84,26.20946819,95.01860528
20200316,0.12,71.06,24.92,14.4,10.52,0.83,1.5,26.20946819,95.01860528
20200317,0.0,66.65,24.14,13.28,10.85,0.74,0.99,26.20946819,95.01860528
20200318,0.0,64.33,24.1,11.34,12.77,0.74,0.71,26.20946819,95.01860528
20200319,0.0,58.74,24.19,11.9,12.28,0.74,1.03,26.20946819,95.01860528
20200320,0.23,58.69,24.38,11.72,12.66,0.71,1.21,26.20946819,95.01860528
20200321,0.55,64.59,24.05,13.1,10.94,0.77,1.26,26.20946819,95.01860528
20200322,2.16,66.86,24.37,13.31,11.06,1.08,1.72,26.20946819,95.01860528
20200323,2.12,72.62,22.74,13.64,9.1,0.93,1.52,26.20946819,95.01860528
20200324,0.04,67.21,24.06,12.29,11.78,0.7,0.75,26.20946819,95.01860528
20200325,0.71,62.4,26.02,12.93,13.09,0.55,0.98,26.20946819,95.01860528
20200326,0.16,67.59,25.39,14.03,11.36,0.71,0.87,26.20946819,95.01860528
20200327,1.03,70.88,26.09,14.71,11.37,0.71,0.7,26.20946819,95.01860528
20200328,2.01,68.35,27.49,15.1,12.39,1.05,1.76,26.20946819,95.01860528
20200329,0.59,59.76,28.27,14.01,14.26,1.06,1.98,26.20946819,95.01860528
20200330,0.0,50.72,28.2,13.45,14.75,0.83,1.05,26.20946819,95.01860528
20200331,0.01,56.22,27.08,13.44,13.64,0.87,1.13,26.20946819,95.01860528
20200401,0.4,57.98,27.98,14.89,13.09,0.85,1.4,26.20946819,95.01860528
20200402,3.82,54.89,27.56,15.19,12.37,1.43,2.58,26.20946819,95.01860528
20200403,3.79,59.96,26.35,15.47,10.88,1.21,2.19,26.20946819,95.01860528
20200404,35.65,65.74,24.99,14.82,10.17,0.76,1.28,26.20946819,95.01860528
20200405,2.0,58.99,26.64,13.66,12.98,1.01,1.39,26.20946819,95.01860528
20200406,0.0,62.19,25.52,13.47,12.05,0.87,1.37,26.20946819,95.01860528
20200407,0.01,60.69,26.32,14.05,12.27,1.13,2.04,26.20946819,95.01860528
20200408,1.38,59.28,27.29,14.62,12.68,0.98,1.55,26.20946819,95.01860528
20200409,5.95,60.19,26.97,15.85,11.11,0.76,1.44,26.20946819,95.01860528
20200410,1.92,60.91,26.0,15.07,10.93,1.09,1.9,26.20946819,95.01860528
20200411,0.0,61.74,27.6,13.25,14.35,1.16,1.8,26.20946819,95.01860528
20200412,0.0,65.48,25.61,16.09,9.52,1.16,1.84,26.20946819,95.01860528
20200413,0.0,60.04,28.7,14.84,13.87,1.07,1.25,26.20946819,95.01860528
20200414,0.08,61.69,28.88,16.95,11.93,0.9,0.96,26.20946819,95.01860528
20200415,1.51,68.85,28.14,17.69,10.45,0.89,0.98,26.20946819,95.01860528
20200416,4.24,72.41,27.08,16.43,10.65,0.94,1.97,26.20946819,95.01860528
20200417,7.51,72.2,26.32,16.01,10.31,1.07,1.44,26.20946819,95.01860528
20200418,8.13,78.2,25.45,15.19,10.25,1.5,2.33,26.20946819,95.01860528
20200419,14.39,73.96,25.63,14.78,10.84,1.43,2.44,26.20946819,95.01860528
20200420,7.62,69.8,26.86,14.83,12.03,1.41,2.58,26.20946819,95.01860528
20200421,8.35,76.49,25.33,16.49,8.84,0.97,1.94,26.20946819,95.01860528
20200422,6.59,78.17,21.96,15.46,6.5,1.23,2.09,26.20946819,95.01860528
20200423,5.38,69.27,25.16,14.16,11.0,0.92,1.71,26.20946819,95.01860528
20200424,13.5,78.17,22.48,14.49,8.0,0.7,1.51,26.20946819,95.01860528
20200425,3.14,78.42,22.9,13.67,9.23,0.52,1.09,26.20946819,95.01860528
20200426,1.77,74.07,24.82,14.88,9.94,0.98,1.51,26.20946819,95.01860528
20200427,4.85,91.08,19.81,15.19,4.62,0.92,1.23,26.20946819,95.01860528
20200428,6.5,83.01,24.09,14.76,9.33,1.13,1.66,26.20946819,95.01860528
20200429,2.9,83.87,22.95,15.82,7.13,0.55,1.24,26.20946819,95.01860528
20200430,1.08,81.53,24.22,15.13,9.09,0.81,1.32,26.20946819,95.01860528
20200501,1.34,71.2,25.89,15.81,10.07,0.93,1.36,26.20946819,95.01860528
20200502,19.42,79.37,24.42,17.37,7.05,0.75,1.13,26.20946819,95.01860528
20200503,10.1,75.52,25.53,17.81,7.72,0.78,1.13,26.20946819,95.01860528
20200504,7.48,75.63,27.17,17.46,9.71,0.71,1.33,26.20946819,95.01860528
20200505,8.27,73.52,27.57,17.17,10.4,0.9,1.6,26.20946819,95.01860528
20200506,7.08,72.5,28.17,17.28,10.9,0.77,1.2,26.20946819,95.01860528
20200507,7.46,72.58,28.29,16.86,11.43,0.53,1.4,26.20946819,95.01860528
20200508,4.53,72.65,27.25,16.44,10.81,0.55,1.28,26.20946819,95.01860528
20200509,0.62,67.16,28.18,15.27,12.91,0.88,1.42,26.20946819,95.01860528
20200510,0.0,60.83,29.9,16.9,13.0,0.97,1.17,26.20946819,95.01860528
20200511,0.09,63.74,28.77,18.63,10.14,0.98,1.49,26.20946819,95.01860528
20200512,7.21,73.92,26.91,18.34,8.57,0.65,1.18,26.20946819,95.01860528
20200513,6.35,73.19,26.02,16.69,9.33,1.06,1.8,26.20946819,95.01860528
20200514,1.3,70.82,27.78,17.15,10.62,0.7,1.43,26.20946819,95.01860528
20200515,6.17,70.91,28.3,17.22,11.09,0.76,1.41,26.20946819,95.01860528
20200516,18.8,72.65,28.65,18.84,9.81,0.72,1.6,26.20946819,95.01860528
20200517,0.41,66.91,29.71,17.75,11.96,0.91,1.3,26.20946819,95.01860528
20200518,0.0,61.79,31.19,18.17,13.01,0.99,1.5,26.20946819,95.01860528
20200519,0.65,67.35,29.73,19.61,10.12,1.09,1.68,26.20946819,95.01860528
20200520,10.27,83.15,26.27,20.14,6.13,0.88,2.24,26.20946819,95.01860528
20200521,9.67,81.36,28.25,20.27,7.99,1.14,1.44,26.20946819,95.01860528
20200522,9.53,73.18,30.17,19.58,10.58,1.12,3.14,26.20946819,95.01860528
20200523,19.58,83.29,27.1,19.27,7.83,0.9,1.75,26.20946819,95.01860528
20200524,21.9,71.26,30.15,18.19,11.96,1.94,3.35,26.20946819,95.01860528
20200525,23.04,71.66,29.24,19.54,9.71,2.26,4.17,26.20946819,95.01860528
20200526,42.23,75.71,28.09,18.54,9.55,1.97,3.29,26.20946819,95.01860528
20200527,3.05,77.01,26.41,18.0,8.41,1.73,2.71,26.20946819,95.01860528
20200528,1.46,85.37,23.72,17.17,6.55,1.57,2.58,26.20946819,95.01860528
20200529,6.87,69.19,27.89,16.86,11.03,1.02,1.29,26.20946819,95.01860528
20200530,1.97,73.91,26.38,17.97,8.41,1.11,2.14,26.20946819,95.01860528
20200531,18.87,71.61,28.02,19.06,8.95,0.65,1.0,26.20946819,95.01860528
20200601,18.15,73.12,28.49,18.34,10.15,1.37,2.51,26.20946819,95.01860528
20200602,28.14,76.5,28.73,19.22,9.51,1.15,1.83,26.20946819,95.01860528
20200603,15.96,76.85,25.56,18.15,7.41,1.11,2.08,26.20946819,95.01860528
20200604,9.84,82.65,25.46,17.71,7.75,0.75,1.48,26.20946819,95.01860528
20200605,14.94,76.84,28.44,18.26,10.17,0.66,1.21,26.20946819,95.01860528
20200606,5.32,79.2,27.2,20.01,7.19,1.43,2.25,26.20946819,95.01860528
20200607,1.78,79.89,28.03,19.99,8.04,0.67,1.07,26.20946819,95.01860528
20200608,0.68,76.71,29.2,19.78,9.43,0.85,1.6,26.20946819,95.01860528
20200609,3.49,74.0,30.4,21.3,9.1,0.81,1.25,26.20946819,95.01860528
20200610,14.26,90.51,25.91,21.01,4.9,0.7,0.76,26.20946819,95.01860528
20200611,25.65,91.8,25.73,20.85,4.88,0.58,0.87,26.20946819,95.01860528
20200612,12.01,86.22,29.3,21.11,8.18,0.87,1.4,26.20946819,95.01860528
20200613,18.09,81.4,28.05,20.5,7.55,0.97,1.63,26.20946819,95.01860528
20200614,8.64,76.15,31.16,20.69,10.47,0.56,0.8,26.20946819,95.01860528
20200615,13.74,85.75,28.34,22.43,5.91,0.76,1.94,26.20946819,95.01860528
20200616,16.78,91.47,26.18,22.04,4.13,0.91,1.5,26.20946819,95.01860528
20200617,18.02,90.63,27.5,21.48,6.02,0.34,1.55,26.20946819,95.01860528
20200618,7.78,89.28,26.48,21.39,5.09,0.77,1.57,26.20946819,95.01860528
20200619,9.64,86.41,28.37,21.44,6.94,0.88,1.69,26.20946819,95.01860528
20200620,42.49,90.06,27.91,21.47,6.45,0.75,1.7,26.20946819,95.01860528
20200621,22.35,82.08,31.29,21.5,9.8,0.77,1.62,26.20946819,95.01860528
20200622,12.99,84.14,28.39,20.97,7.42,0.87,1.49,26.20946819,95.01860528
20200623,28.14,83.33,29.53,21.68,7.85,1.08,1.73,26.20946819,95.01860528
20200624,8.01,85.28,27.61,20.88,6.73,0.95,1.73,26.20946819,95.01860528
20200625,12.49,81.95,28.58,21.18,7.4,1.19,2.46,26.20946819,95.01860528
20200626,16.44,82.22,28.32,20.2,8.12,1.21,2.34,26.20946819,95.01860528
20200627,10.54,83.82,26.85,20.36,6.49,0.9,1.56,26.20946819,95.01860528
20200628,3.96,80.24,28.88,21.01,7.88,0.81,1.54,26.20946819,95.01860528
20200629,3.71,81.28,29.32,21.32,8.0,0.79,1.79,26.20946819,95.01860528
20200630,12.45,79.71,30.06,20.59,9.47,0.89,1.96,26.20946819,95.01860528
20200701,14.85,87.74,26.94,21.58,5.36,1.1,1.75,26.20946819,95.01860528
20200702,3.94,84.28,27.92,21.63,6.29,0.68,1.44,26.20946819,95.01860528
20200703,6.63,90.8,26.42,21.9,4.52,0.48,1.1,26.20946819,95.01860528
20200704,12.58,90.43,27.06,21.65,5.41,0.82,2.08,26.20946819,95.01860528
20200705,37.55,94.23,25.37,21.25,4.12,0.58,1.67,26.20946819,95.01860528
20200706,10.57,90.64,26.34,21.15,5.19,1.21,1.64,26.20946819,95.01860528
20200707,23.66,91.64,26.61,21.12,5.49,0.77,1.68,26.20946819,95.01860528
20200708,18.89,86.83,28.07,21.87,6.19,1.09,1.82,26.20946819,95.01860528
20200709,21.29,87.05,29.33,21.14,8.19,0.96,1.49,26.20946819,95.01860528
20200710,21.23,87.97,27.21,20.95,6.27,1.3,1.83,26.20946819,95.01860528
20200711,10.14,86.6,26.96,19.98,6.98,0.97,1.78,26.20946819,95.01860528
20200712,5.04,84.86,28.46,20.96,7.5,0.95,1.95,26.20946819,95.01860528
20200713,11.35,87.24,27.6,20.75,6.85,0.53,1.59,26.20946819,95.01860528
20200714,21.51,88.43,27.49,20.64,6.85,1.63,2.37,26.20946819,95.01860528
20200715,21.51,93.7,25.51,21.37,4.14,0.71,1.65,26.20946819,95.01860528
20200716,15.55,86.64,27.56,21.02,6.54,0.72,1.46,26.20946819,95.01860528
20200717,8.02,88.75,26.4,21.49,4.91,0.69,1.66,26.20946819,95.01860528
20200718,9.73,86.57,28.64,20.85,7.8,0.74,1.72,26.20946819,95.01860528
20200719,7.88,88.95,26.73,21.0,5.73,1.02,1.57,26.20946819,95.01860528
20200720,11.88,87.47,26.91,20.47,6.44,0.9,1.82,26.20946819,95.01860528
20200721,10.93,83.91,27.5,20.43,7.06,0.82,1.39,26.20946819,95.01860528
20200722,15.69,91.43,24.99,20.57,4.41,1.16,2.05,26.20946819,95.01860528
20200723,8.8,95.15,24.58,21.34,3.23,0.51,1.09,26.20946819,95.01860528
20200724,12.71,89.63,26.34,21.12,5.21,0.84,1.81,26.20946819,95.01860528
20200725,2.4,83.95,27.66,21.03,6.63,0.72,1.43,26.20946819,95.01860528
20200726,7.99,86.32,28.55,21.52,7.04,0.89,1.68,26.20946819,95.01860528
20200727,17.04,84.5,28.52,22.04,6.48,0.88,1.64,26.20946819,95.01860528
20200728,10.76,86.33,28.68,22.15,6.53,0.65,1.83,26.20946819,95.01860528
20200729,10.79,91.51,26.42,21.64,4.78,1.17,2.36,26.20946819,95.01860528
20200730,8.39,86.65,26.7,20.79,5.91,1.0,1.85,26.20946819,95.01860528
20200731,4.22,79.63,30.01,20.84,9.16,0.54,0.78,26.20946819,95.01860528
20200801,0.62,79.72,30.28,21.81,8.47,0.69,1.44,26.20946819,95.01860528
20200802,0.11,78.76,30.53,22.0,8.53,0.51,0.97,26.20946819,95.01860528
20200803,0.96,74.15,32.42,21.82,10.59,0.88,2.14,26.20946819,95.01860528
20200804,0.93,78.29,29.7,22.69,7.01,2.53,4.39,26.20946819,95.01860528
20200805,1.05,83.18,29.79,20.88,8.91,1.13,1.04,26.20946819,95.01860528
20200806,12.88,81.45,30.05,20.24,9.81,1.05,1.56,26.20946819,95.01860528
20200807,22.15,89.95,27.05,22.13,4.92,0.55,1.43,26.20946819,95.01860528
20200808,7.42,91.59,27.72,22.51,5.22,0.29,1.02,26.20946819,95.01860528
20200809,18.67,89.24,28.0,21.39,6.61,0.84,1.5,26.20946819,95.01860528
20200810,16.45,91.57,26.37,21.71,4.66,1.06,2.07,26.20946819,95.01860528
20200811,16.65,86.52,27.83,21.25,6.58,0.67,1.23,26.20946819,95.01860528
20200812,16.13,90.43,27.36,21.74,5.62,0.78,1.33,26.20946819,95.01860528
20200813,14.39,93.3,26.15,21.67,4.47,0.49,1.14,26.20946819,95.01860528
20200814,9.47,88.2,28.32,20.97,7.35,1.14,1.34,26.20946819,95.01860528
20200815,27.1,86.11,28.57,20.61,7.96,0.42,1.72,26.20946819,95.01860528
20200816,11.98,86.09,28.55,20.86,7.69,1.36,2.31,26.20946819,95.01860528
20200817,11.39,88.79,28.05,21.31,6.73,0.94,1.86,26.20946819,95.01860528
20200818,3.4,84.64,29.03,20.2,8.83,1.1,1.99,26.20946819,95.01860528
20200819,9.4,85.73,27.75,19.99,7.76,0.97,1.58,26.20946819,95.01860528
20200820,5.62,85.24,28.14,20.14,8.0,0.85,1.23,26.20946819,95.01860528
20200821,6.76,87.07,25.65,20.53,5.12,0.79,1.76,26.20946819,95.01860528
20200822,10.0,81.85,30.04,19.94,10.09,0.63,1.27,26.20946819,95.01860528
20200823,3.89,89.83,25.7,21.27,4.43,0.86,1.92,26.20946819,95.01860528
20200824,3.82,85.45,27.97,21.03,6.95,0.55,1.57,26.20946819,95.01860528
20200825,8.87,85.3,28.62,20.69,7.93,0.69,0.89,26.20946819,95.01860528
20200826,2.18,84.8,29.09,19.99,9.1,0.83,1.5,26.20946819,95.01860528
20200827,6.15,83.4,29.89,20.46,9.43,0.79,1.81,26.20946819,95.01860528
20200828,4.97,82.95,28.57,20.41,8.15,0.95,1.72,26.20946819,95.01860528
20200829,8.94,82.52,28.03,20.9,7.12,0.93,1.85,26.20946819,95.01860528
20200830,4.97,80.12,29.51,20.87,8.63,0.73,1.56,26.20946819,95.01860528
20200831,8.04,84.63,28.63,21.5,7.13,1.31,1.95,26.20946819,95.01860528
20200901,1.28,85.72,28.68,21.11,7.57,2.06,3.35,26.20946819,95.01860528
20200902,1.97,80.56,29.94,20.58,9.36,1.1,1.56,26.20946819,95.01860528
20200903,16.07,81.05,28.56,21.29,7.27,0.75,1.57,26.20946819,95.01860528
20200904,8.12,83.24,28.33,21.44,6.88,0.97,1.59,26.20946819,95.01860528
20200905,17.26,82.62,28.91,21.28,7.64,0.97,1.96,26.20946819,95.01860528
20200906,4.08,85.59,27.57,21.22,6.35,0.85,1.8,26.20946819,95.01860528
20200907,1.64,82.82,28.97,20.84,8.13,0.96,1.55,26.20946819,95.01860528
20200908,0.63,82.43,29.1,21.1,8.0,0.81,1.13,26.20946819,95.01860528
20200909,6.43,90.07,25.43,21.56,3.88,0.73,1.05,26.20946819,95.01860528
20200910,6.55,90.37,26.25,21.17,5.08,0.65,1.31,26.20946819,95.01860528
20200911,6.88,90.91,25.56,20.64,4.92,1.09,2.06,26.20946819,95.01860528
20200912,13.95,89.8,26.25,20.95,5.3,1.14,2.3,26.20946819,95.01860528
20200913,19.54,94.98,24.53,21.26,3.27,0.77,1.79,26.20946819,95.01860528
20200914,13.74,94.05,24.67,20.75,3.93,0.93,1.82,26.20946819,95.01860528
20200915,12.54,86.13,27.78,20.73,7.04,0.75,1.69,26.20946819,95.01860528
20200916,26.52,89.59,26.6,20.31,6.29,0.9,2.13,26.20946819,95.01860528
20200917,10.85,88.54,26.88,20.22,6.66,0.67,1.49,26.20946819,95.01860528
20200918,4.45,90.11,26.38,21.25,5.13,0.61,0.92,26.20946819,95.01860528
20200919,0.05,80.81,30.36,20.19,10.18,0.91,1.23,26.20946819,95.01860528
20200920,1.82,82.07,28.89,20.42,8.47,1.67,2.63,26.20946819,95.01860528
20200921,6.71,88.8,27.79,20.59,7.2,1.26,1.43,26.20946819,95.01860528
20200922,18.78,93.03,26.29,20.88,5.41,1.11,2.56,26.20946819,95.01860528
20200923,10.89,88.15,27.09,20.43,6.65,0.82,1.71,26.20946819,95.01860528
20200924,6.82,85.67,27.11,20.49,6.62,0.88,1.82,26.20946819,95.01860528
20200925,13.06,94.65,24.74,19.7,5.04,0.65,1.38,26.20946819,95.01860528
20200926,9.88,93.82,24.95,20.23,4.73,0.71,1.43,26.20946819,95.01860528
20200927,7.94,88.52,27.28,20.53,6.75,0.57,1.49,26.20946819,95.01860528
20200928,3.18,89.24,26.73,20.17,6.56,0.88,1.94,26.20946819,95.01860528
20200929,0.5,84.53,28.23,20.61,7.62,0.5,0.64,26.20946819,95.01860528
20200930,2.94,87.04,27.89,21.15,6.74,0.75,1.35,26.20946819,95.01860528
20201001,25.73,92.74,26.12,20.71,5.41,0.51,1.12,26.20946819,95.01860528
20201002,7.01,86.67,28.15,21.03,7.12,0.62,1.5,26.20946819,95.01860528
20201003,8.44,88.22,28.43,20.93,7.49,0.57,1.09,26.20946819,95.01860528
20201004,12.59,92.77,25.58,20.64,4.94,0.65,1.65,26.20946819,95.01860528
20201005,16.58,89.77,27.13,20.54,6.59,0.47,0.95,26.20946819,95.01860528
20201006,18.16,94.9,25.06,20.5,4.56,0.68,1.5,26.20946819,95.01860528
20201007,4.92,88.42,27.56,20.12,7.44,0.42,0.65,26.20946819,95.01860528
20201008,0.65,86.38,29.35,20.56,8.78,0.72,1.67,26.20946819,95.01860528
20201009,0.99,89.39,25.64,21.07,4.58,0.64,0.72,26.20946819,95.01860528
20201010,6.07,88.63,27.34,20.8,6.54,0.8,1.63,26.20946819,95.01860528
20201011,2.56,80.54,28.75,20.46,8.29,0.56,1.06,26.20946819,95.01860528
20201012,10.03,82.17,28.54,19.39,9.15,0.52,1.07,26.20946819,95.01860528
20201013,1.37,80.95,28.69,19.56,9.13,0.56,0.97,26.20946819,95.01860528
20201014,1.54,83.37,27.76,20.63,7.14,0.4,1.15,26.20946819,95.01860528
20201015,0.58,83.62,27.48,20.31,7.17,0.58,1.11,26.20946819,95.01860528
20201016,0.0,79.79,28.71,20.51,8.2,1.13,2.05,26.20946819,95.01860528
20201017,0.39,85.31,27.27,19.34,7.92,0.81,1.27,26.20946819,95.01860528
20201018,6.24,89.18,26.25,19.5,6.75,0.46,0.92,26.20946819,95.01860528
20201019,7.96,94.69,24.11,19.23,4.88,1.1,1.72,26.20946819,95.01860528
20201020,0.24,87.3,26.18,18.95,7.23,1.09,1.5,26.20946819,95.01860528
20201021,3.59,91.23,23.64,18.37,5.28,0.95,1.49,26.20946819,95.01860528
20201022,21.87,95.97,21.2,17.87,3.33,0.96,1.25,26.20946819,95.01860528
20201023,18.66,97.66,19.13,15.55,3.58,0.78,0.85,26.20946819,95.01860528
20201024,17.06,96.15,21.21,14.99,6.21,1.79,2.52,26.20946819,95.01860528
20201025,0.11,86.04,26.06,17.65,8.4,0.76,1.58,26.20946819,95.01860528
20201026,0.0,86.8,24.81,18.99,5.82,0.7,0.92,26.20946819,95.01860528
20201027,0.0,86.22,25.53,18.5,7.03,0.59,0.87,26.20946819,95.01860528
20201028,0.06,82.21,26.08,17.81,8.26,0.76,1.53,26.20946819,95.01860528
20201029,0.3,76.18,27.2,17.27,9.93,0.69,1.06,26.20946819,95.01860528
20201030,0.78,79.69,27.37,18.25,9.12,1.1,1.91,26.20946819,95.01860528
20201031,5.56,94.45,23.24,18.84,4.4,0.99,1.55,26.20946819,95.01860528
20201101,9.43,92.89,24.02,18.29,5.73,0.85,1.94,26.20946819,95.01860528
20201102,1.99,90.69,24.64,18.9,5.74,1.21,2.05,26.20946819,95.01860528
20201103,7.23,83.62,26.84,17.92,8.92,0.5,1.37,26.20946819,95.01860528
20201104,2.12,82.43,24.84,18.13,6.7,0.87,1.94,26.20946819,95.01860528
20201105,0.03,78.11,23.91,15.51,8.4,0.88,1.28,26.20946819,95.01860528
20201106,0.0,76.85,23.52,15.46,8.07,0.52,0.82,26.20946819,95.01860528
20201107,0.0,77.56,23.97,14.17,9.8,0.78,1.26,26.20946819,95.01860528
20201108,0.0,72.4,23.41,13.34,10.07,0.91,1.41,26.20946819,95.01860528
20201109,0.0,70.21,23.43,12.51,10.93,1.01,1.75,26.20946819,95.01860528
20201110,0.0,76.21,23.72,13.41,10.3,0.78,1.48,26.20946819,95.01860528
20201111,0.15,80.07,24.01,14.0,10.01,0.62,1.23,26.20946819,95.01860528
20201112,0.02,80.26,24.34,13.54,10.8,0.57,1.14,26.20946819,95.01860528
20201113,0.0,79.59,23.72,13.53,10.19,0.47,0.98,26.20946819,95.01860528
20201114,0.0,77.95,23.59,13.5,10.08,0.53,0.94,26.20946819,95.01860528
20201115,0.0,79.05,23.53,13.1,10.43,0.93,1.23,26.20946819,95.01860528
20201116,0.02,78.85,23.2,12.25,10.96,0.61,1.13,26.20946819,95.01860528
20201117,3.88,82.29,21.69,13.47,8.23,1.0,2.02,26.20946819,95.01860528
20201118,0.53,76.78,21.04,11.5,9.54,0.89,1.92,26.20946819,95.01860528
20201119,0.0,77.74,20.0,10.36,9.63,0.95,1.21,26.20946819,95.01860528
20201120,0.14,79.82,20.99,10.61,10.38,0.92,1.46,26.20946819,95.01860528
20201121,0.98,85.58,20.35,10.34,10.02,0.7,1.16,26.20946819,95.01860528
20201122,0.73,90.67,19.08,11.96,7.13,0.98,1.67,26.20946819,95.01860528
20201123,0.0,80.67,20.01,10.21,9.79,0.75,0.95,26.20946819,95.01860528
20201124,0.0,81.25,21.05,10.39,10.66,0.67,1.34,26.20946819,95.01860528
20201125,0.0,81.49,21.59,11.15,10.44,0.62,1.2,26.20946819,95.01860528
20201126,0.0,78.06,22.05,12.32,9.72,0.55,0.82,26.20946819,95.01860528
20201127,0.0,81.13,21.14,11.38,9.76,0.98,1.59,26.20946819,95.01860528
20201128,0.0,71.62,22.58,12.76,9.81,0.73,0.93,26.20946819,95.01860528
20201129,0.0,66.94,22.57,12.0,10.57,0.45,0.71,26.20946819,95.01860528
20201130,0.0,77.73,21.58,11.44,10.14,0.4,0.58,26.20946819,95.01860528
20201201,0.0,74.69,21.62,12.07,9.55,0.6,0.71,26.20946819,95.01860528
20201202,0.0,79.37,20.68,11.92,8.75,0.74,0.95,26.20946819,95.01860528
20201203,0.0,81.38,20.03,12.09,7.94,0.58,1.06,26.20946819,95.01860528
20201204,0.01,82.44,19.4,11.93,7.47,0.78,1.61,26.20946819,95.01860528
20201205,0.22,82.11,19.08,10.8,8.28,1.14,2.14,26.20946819,95.01860528
20201206,0.16,79.21,20.35,10.63,9.72,0.4,0.76,26.20946819,95.01860528
20201207,0.07,81.0,19.5,10.22,9.27,0.67,1.16,26.20946819,95.01860528
20201208,0.0,82.73,19.07,9.21,9.86,0.68,1.04,26.20946819,95.01860528
20201209,0.0,82.18,19.06,9.23,9.83,0.85,1.06,26.20946819,95.01860528
20201210,0.0,81.34,18.97,10.12,8.85,0.84,0.98,26.20946819,95.01860528
20201211,0.0,80.97,19.62,10.18,9.45,0.79,0.98,26.20946819,95.01860528
20201212,0.0,80.73,20.07,10.35,9.72,0.61,0.82,26.20946819,95.01860528
20201213,0.01,81.23,19.88,10.06,9.82,0.78,1.63,26.20946819,95.01860528
20201214,0.05,81.11,19.71,10.93,8.79,0.56,0.92,26.20946819,95.01860528
20201215,0.06,78.99,19.86,9.4,10.46,1.03,1.33,26.20946819,95.01860528
20201216,0.05,75.84,20.03,9.64,10.39,0.99,1.33,26.20946819,95.01860528
20201217,0.44,78.79,18.89,8.26,10.63,0.92,1.47,26.20946819,95.01860528
20201218,0.46,80.13,18.04,7.89,10.16,0.78,1.03,26.20946819,95.01860528
20201219,0.0,72.42,17.97,7.35,10.62,0.96,1.38,26.20946819,95.01860528
20201220,0.0,71.18,17.96,7.81,10.15,1.17,1.93,26.20946819,95.01860528
20201221,0.0,73.24,18.56,6.82,11.74,0.88,1.45,26.20946819,95.01860528
20201222,0.0,79.14,18.83,8.01,10.82,0.64,1.3,26.20946819,95.01860528
20201223,0.0,82.22,18.8,9.13,9.68,0.61,1.16,26.20946819,95.01860528
20201224,0.0,83.73,19.34,9.03,10.31,0.78,0.92,26.20946819,95.01860528
20201225,0.0,82.14,19.7,8.88,10.83,0.71,1.13,26.20946819,95.01860528
20201226,0.0,76.41,19.13,8.31,10.82,1.2,1.72,26.20946819,95.01860528
20201227,0.0,74.46,18.67,8.57,10.1,0.79,0.99,26.20946819,95.01860528
20201228,0.0,74.89,18.53,8.19,10.34,0.8,1.01,26.20946819,95.01860528
20201229,0.0,76.56,18.72,7.97,10.75,0.91,1.3,26.20946819,95.01860528
20201230,0.0,78.56,19.16,7.83,11.34,0.69,1.2,26.20946819,95.01860528
20201231,0.0,75.74,19.88,8.77,11.11,0.63,0.94,26.20946819,95.01860528
20210101,0.0,72.07,20.31,9.49,10.82,0.68,1.22,26.20946819,95.01860528
20210102,0.0,73.4,19.63,9.27,10.36,0.66,1.03,26.20946819,95.01860528
20210103,0.0,74.13,19.91,9.39,10.53,0.64,1.19,26.20946819,95.01860528
20210104,0.0,76.06,20.58,9.15,11.43,0.43,0.44,26.20946819,95.01860528
20210105,0.0,71.58,21.22,11.18,10.04,0.57,1.08,26.20946819,95.01860528
20210106,0.0,70.24,21.49,11.63,9.86,0.78,1.45,26.20946819,95.01860528
20210107,0.0,76.33,21.07,10.5,10.58,0.83,1.33,26.20946819,95.01860528
20210108,0.0,73.03,20.46,9.77,10.69,0.76,1.04,26.20946819,95.01860528
20210109,0.0,70.67,20.36,9.21,11.15,1.1,1.47,26.20946819,95.01860528
20210110,0.0,75.62,19.66,8.99,10.67,1.05,1.27,26.20946819,95.01860528
20210111,0.04,81.81,19.66,9.66,10.0,0.9,1.19,26.20946819,95.01860528
