Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190821,0.49,72.71,35.24,23.65,11.59,2.84,2.42,28.75198332,78.25077264
20190822,0.84,71.14,33.71,24.37,9.34,1.38,2.95,28.75198332,78.25077264
20190823,2.14,68.17,34.98,25.73,9.26,1.11,1.98,28.75198332,78.25077264
20190824,0.53,65.64,36.1,26.8,9.3,2.7,4.87,28.75198332,78.25077264
20190825,8.09,80.82,32.06,26.08,5.98,1.39,2.57,28.75198332,78.25077264
20190826,0.14,71.65,35.03,25.65,9.39,2.43,3.38,28.75198332,78.25077264
20190827,0.0,70.62,34.9,26.42,8.49,1.8,3.35,28.75198332,78.25077264
20190828,0.0,71.81,35.21,26.77,8.44,1.89,2.25,28.75198332,78.25077264
20190829,0.9,69.93,35.67,26.9,8.77,1.6,1.36,28.75198332,78.25077264
20190830,0.73,73.96,33.93,26.64,7.28,1.42,2.55,28.75198332,78.25077264
20190831,19.5,69.71,35.46,27.75,7.71,1.63,3.91,28.75198332,78.25077264
20190901,15.08,82.59,32.83,27.1,5.73,3.42,4.12,28.75198332,78.25077264
20190902,0.4,75.79,34.56,26.58,7.98,1.97,2.99,28.75198332,78.25077264
20190903,0.7,68.06,35.86,27.27,8.59,1.15,2.35,28.75198332,78.25077264
20190904,2.09,76.69,33.75,27.32,6.43,3.22,4.25,28.75198332,78.25077264
20190905,1.15,76.37,33.19,26.76,6.44,2.08,1.89,28.75198332,78.25077264
20190906,1.69,75.56,33.76,26.6,7.16,2.01,2.66,28.75198332,78.25077264
20190907,8.65,81.34,32.09,26.84,5.25,2.36,2.93,28.75198332,78.25077264
20190908,5.18,77.54,33.26,26.57,6.68,2.18,2.28,28.75198332,78.25077264
20190909,0.75,71.86,34.97,26.97,8.0,1.37,2.06,28.75198332,78.25077264
20190910,0.06,66.21,35.86,25.74,10.12,1.79,3.48,28.75198332,78.25077264
20190911,0.05,58.51,36.89,25.61,11.28,1.67,3.96,28.75198332,78.25077264
20190912,0.18,60.33,36.82,25.78,11.04,3.22,5.89,28.75198332,78.25077264
20190913,0.59,71.71,34.75,26.32,8.44,2.88,2.13,28.75198332,78.25077264
20190914,0.32,73.38,34.06,26.34,7.71,2.85,2.91,28.75198332,78.25077264
20190915,0.6,72.53,34.41,25.5,8.9,0.84,2.28,28.75198332,78.25077264
20190916,0.93,66.23,36.01,25.99,10.02,2.67,3.4,28.75198332,78.25077264
20190917,2.97,63.03,35.75,25.43,10.32,1.43,2.82,28.75198332,78.25077264
20190918,0.14,65.64,35.98,25.13,10.85,3.32,5.47,28.75198332,78.25077264
20190919,0.04,69.71,33.06,24.02,9.04,2.91,2.17,28.75198332,78.25077264
20190920,0.01,70.08,33.59,24.04,9.55,2.67,1.71,28.75198332,78.25077264
20190921,5.93,68.97,34.08,24.36,9.72,1.09,3.26,28.75198332,78.25077264
20190922,17.39,77.25,32.32,24.44,7.87,1.94,2.86,28.75198332,78.25077264
20190923,1.92,69.29,33.17,22.4,10.77,1.5,4.08,28.75198332,78.25077264
20190924,0.93,71.99,32.74,22.73,10.0,2.59,3.27,28.75198332,78.25077264
20190925,1.6,77.3,31.35,23.5,7.85,2.8,2.62,28.75198332,78.25077264
20190926,1.75,77.84,30.57,24.05,6.52,4.09,3.53,28.75198332,78.25077264
20190927,0.94,81.46,29.59,23.9,5.7,5.17,6.01,28.75198332,78.25077264
20190928,5.24,80.14,29.72,23.75,5.97,4.42,3.94,28.75198332,78.25077264
20190929,1.65,75.71,30.05,21.96,8.09,4.18,3.72,28.75198332,78.25077264
20190930,1.3,75.69,30.66,22.01,8.65,1.97,2.11,28.75198332,78.25077264
20191001,0.54,73.9,31.29,21.88,9.4,1.6,2.36,28.75198332,78.25077264
20191002,0.59,66.88,32.34,22.67,9.66,1.77,3.99,28.75198332,78.25077264
20191003,4.47,65.14,31.93,22.76,9.17,2.98,4.95,28.75198332,78.25077264
20191004,9.57,68.29,32.0,21.25,10.76,2.66,4.81,28.75198332,78.25077264
20191005,0.0,59.21,33.05,19.59,13.46,2.22,3.03,28.75198332,78.25077264
20191006,0.0,58.73,33.06,19.03,14.04,1.32,3.36,28.75198332,78.25077264
20191007,0.0,57.49,33.63,20.06,13.57,2.73,4.39,28.75198332,78.25077264
20191008,0.0,55.34,33.75,18.89,14.85,1.67,2.88,28.75198332,78.25077264
20191009,0.0,51.63,33.64,20.28,13.36,1.73,3.84,28.75198332,78.25077264
20191010,0.0,51.47,33.76,19.79,13.97,2.19,5.38,28.75198332,78.25077264
20191011,0.0,49.37,33.44,20.67,12.76,2.33,5.39,28.75198332,78.25077264
20191012,0.0,54.05,33.74,20.64,13.11,2.71,6.02,28.75198332,78.25077264
20191013,0.0,53.72,33.41,20.08,13.33,3.16,3.79,28.75198332,78.25077264
20191014,0.0,52.34,33.39,20.68,12.71,2.54,4.75,28.75198332,78.25077264
20191015,0.0,50.77,33.56,20.0,13.56,1.23,2.57,28.75198332,78.25077264
20191016,0.07,53.02,33.41,19.21,14.21,1.59,3.16,28.75198332,78.25077264
20191017,0.0,53.81,33.55,19.59,13.96,2.12,5.37,28.75198332,78.25077264
20191018,1.05,56.3,33.18,20.61,12.57,2.46,5.63,28.75198332,78.25077264
20191019,0.15,54.79,31.98,21.66,10.32,2.17,4.39,28.75198332,78.25077264
20191020,0.0,43.8,33.53,18.95,14.58,2.23,5.11,28.75198332,78.25077264
20191021,0.0,44.69,32.73,17.11,15.62,3.73,4.73,28.75198332,78.25077264
20191022,0.0,44.72,32.43,15.51,16.91,2.51,2.54,28.75198332,78.25077264
20191023,0.0,40.82,33.37,16.97,16.4,3.21,4.13,28.75198332,78.25077264
20191024,0.0,48.72,31.68,16.04,15.63,2.38,5.18,28.75198332,78.25077264
20191025,0.0,59.47,30.66,16.57,14.09,2.42,5.0,28.75198332,78.25077264
20191026,0.0,58.36,30.4,17.43,12.97,1.59,4.16,28.75198332,78.25077264
20191027,0.0,49.22,31.46,17.42,14.03,2.04,2.67,28.75198332,78.25077264
20191028,0.0,49.19,31.58,17.59,13.99,2.03,3.34,28.75198332,78.25077264
20191029,0.0,51.76,29.69,19.62,10.07,1.41,2.11,28.75198332,78.25077264
20191030,0.0,48.07,30.51,20.22,10.29,3.69,4.44,28.75198332,78.25077264
20191031,0.0,49.66,32.53,17.35,15.17,4.93,5.75,28.75198332,78.25077264
20191101,0.0,46.38,32.95,17.54,15.4,2.51,6.46,28.75198332,78.25077264
20191102,0.0,44.27,31.99,19.23,12.76,3.12,6.85,28.75198332,78.25077264
20191103,0.1,48.06,31.48,17.95,13.52,4.09,3.94,28.75198332,78.25077264
20191104,0.06,50.62,31.15,17.86,13.28,3.28,3.18,28.75198332,78.25077264
20191105,0.0,48.2,31.1,15.09,16.01,4.83,4.67,28.75198332,78.25077264
20191106,0.0,40.74,30.87,16.87,13.99,2.43,4.46,28.75198332,78.25077264
20191107,0.49,52.93,29.22,17.48,11.74,1.91,4.3,28.75198332,78.25077264
20191108,0.11,51.08,31.61,18.12,13.49,4.55,6.42,28.75198332,78.25077264
20191109,0.0,45.84,31.56,17.13,14.42,1.99,5.58,28.75198332,78.25077264
20191110,0.0,40.73,30.02,15.5,14.51,2.18,2.99,28.75198332,78.25077264
20191111,0.0,40.04,28.44,15.33,13.11,3.44,4.77,28.75198332,78.25077264
20191112,0.0,39.77,29.04,12.69,16.34,2.88,3.67,28.75198332,78.25077264
20191113,0.0,43.67,28.39,15.2,13.19,2.02,4.23,28.75198332,78.25077264
20191114,0.0,47.88,28.52,17.15,11.36,2.38,5.53,28.75198332,78.25077264
20191115,0.0,51.83,28.64,14.94,13.7,2.66,5.63,28.75198332,78.25077264
20191116,0.0,45.11,30.32,15.69,14.63,3.19,6.09,28.75198332,78.25077264
20191117,0.0,47.32,30.94,14.53,16.41,4.15,3.47,28.75198332,78.25077264
20191118,0.0,50.02,26.58,12.74,13.84,3.33,3.55,28.75198332,78.25077264
20191119,0.0,47.14,27.29,14.03,13.26,1.68,2.4,28.75198332,78.25077264
20191120,0.0,42.71,27.7,14.95,12.75,2.24,3.77,28.75198332,78.25077264
20191121,0.0,45.13,27.35,12.89,14.46,1.98,4.17,28.75198332,78.25077264
20191122,0.0,44.8,27.49,14.75,12.74,2.75,5.19,28.75198332,78.25077264
20191123,0.0,51.31,27.63,15.3,12.33,2.49,4.73,28.75198332,78.25077264
20191124,0.0,53.79,28.2,15.46,12.74,3.4,3.15,28.75198332,78.25077264
20191125,0.0,45.56,29.42,16.48,12.94,2.59,5.13,28.75198332,78.25077264
20191126,0.11,52.38,28.28,16.48,11.8,3.27,5.82,28.75198332,78.25077264
20191127,1.57,58.02,27.14,15.18,11.96,3.59,4.98,28.75198332,78.25077264
20191128,10.89,82.82,22.9,16.93,5.97,2.16,1.95,28.75198332,78.25077264
20191129,3.27,74.94,21.54,13.9,7.64,4.0,5.86,28.75198332,78.25077264
20191130,0.0,62.06,25.25,11.31,13.94,1.59,5.22,28.75198332,78.25077264
20191201,0.0,52.43,24.6,10.13,14.47,1.48,3.56,28.75198332,78.25077264
20191202,0.0,48.27,23.81,8.55,15.26,1.56,2.91,28.75198332,78.25077264
20191203,0.0,45.93,24.72,8.29,16.43,1.8,3.44,28.75198332,78.25077264
20191204,0.0,38.57,24.6,8.31,16.29,1.37,2.73,28.75198332,78.25077264
20191205,0.0,41.06,22.97,10.75,12.22,2.24,3.59,28.75198332,78.25077264
20191206,0.0,43.37,24.03,11.54,12.48,1.69,2.67,28.75198332,78.25077264
20191207,0.0,46.22,24.95,9.93,15.02,2.36,3.58,28.75198332,78.25077264
20191208,0.0,49.28,24.91,12.01,12.9,1.93,3.67,28.75198332,78.25077264
20191209,0.0,49.96,24.22,10.18,14.04,2.34,4.57,28.75198332,78.25077264
20191210,0.0,44.77,23.76,10.93,12.83,2.34,4.65,28.75198332,78.25077264
20191211,0.0,43.29,23.52,11.3,12.22,1.42,2.8,28.75198332,78.25077264
20191212,12.86,65.68,19.54,13.3,6.23,5.51,7.48,28.75198332,78.25077264
20191213,22.6,89.7,19.27,12.01,7.26,6.69,8.4,28.75198332,78.25077264
20191214,0.21,64.46,20.88,9.22,11.66,2.34,4.94,28.75198332,78.25077264
20191215,0.0,55.22,21.02,9.98,11.04,3.08,6.96,28.75198332,78.25077264
20191216,0.0,65.49,19.98,6.75,13.24,1.84,5.63,28.75198332,78.25077264
20191217,0.0,63.35,19.18,5.95,13.23,1.15,4.04,28.75198332,78.25077264
20191218,0.0,57.76,18.19,3.65,14.54,2.64,4.57,28.75198332,78.25077264
20191219,0.0,53.38,17.53,5.03,12.5,1.55,2.7,28.75198332,78.25077264
20191220,0.0,53.89,19.28,6.96,12.33,0.85,2.97,28.75198332,78.25077264
20191221,0.01,59.56,22.42,9.76,12.66,2.02,5.95,28.75198332,78.25077264
20191222,0.0,57.87,20.98,6.52,14.46,1.26,3.94,28.75198332,78.25077264
20191223,0.0,51.24,20.25,4.33,15.92,1.97,5.24,28.75198332,78.25077264
20191224,0.0,51.46,19.2,4.77,14.43,3.19,6.69,28.75198332,78.25077264
20191225,0.0,48.1,20.46,3.09,17.38,0.91,4.25,28.75198332,78.25077264
20191226,0.0,50.36,18.44,3.01,15.43,2.48,2.89,28.75198332,78.25077264
20191227,0.0,57.46,16.34,1.39,14.96,1.48,3.25,28.75198332,78.25077264
20191228,0.0,49.89,15.52,0.7,14.82,2.66,5.34,28.75198332,78.25077264
20191229,0.0,44.76,18.44,3.17,15.27,0.96,1.45,28.75198332,78.25077264
20191230,0.0,48.84,18.15,4.19,13.96,3.41,5.22,28.75198332,78.25077264
20191231,0.0,51.46,15.29,2.99,12.3,3.48,3.94,28.75198332,78.25077264
20200101,0.0,50.87,19.55,5.03,14.52,2.76,4.28,28.75198332,78.25077264
20200102,0.19,71.34,19.95,6.2,13.76,2.57,5.23,28.75198332,78.25077264
20200103,0.08,73.88,21.04,10.33,10.71,1.23,3.55,28.75198332,78.25077264
20200104,0.23,66.83,20.85,9.33,11.53,3.12,6.64,28.75198332,78.25077264
20200105,0.0,53.2,21.22,6.51,14.71,2.77,2.96,28.75198332,78.25077264
20200106,0.18,53.97,21.61,7.45,14.16,2.38,4.93,28.75198332,78.25077264
20200107,2.76,72.57,20.33,10.42,9.91,2.86,5.71,28.75198332,78.25077264
20200108,10.92,86.37,16.64,10.68,5.96,2.9,4.84,28.75198332,78.25077264
20200109,0.17,65.54,17.88,5.75,12.13,2.5,3.33,28.75198332,78.25077264
20200110,0.0,52.07,19.61,2.27,17.34,2.05,3.93,28.75198332,78.25077264
20200111,0.0,43.72,19.33,2.05,17.28,2.22,4.65,28.75198332,78.25077264
20200112,0.0,38.01,21.78,6.24,15.54,2.24,3.91,28.75198332,78.25077264
20200113,0.95,50.64,23.58,5.88,17.7,5.76,9.39,28.75198332,78.25077264
20200114,0.04,65.88,21.05,10.65,10.41,2.9,4.22,28.75198332,78.25077264
20200115,0.02,62.94,22.49,8.48,14.01,2.61,5.52,28.75198332,78.25077264
20200116,6.08,83.87,16.56,10.59,5.97,3.79,4.72,28.75198332,78.25077264
20200117,4.45,76.49,19.04,10.66,8.37,1.39,4.15,28.75198332,78.25077264
20200118,0.06,66.07,20.42,8.53,11.88,1.58,4.77,28.75198332,78.25077264
20200119,0.0,61.54,20.31,5.71,14.59,2.18,3.62,28.75198332,78.25077264
20200120,0.0,57.9,20.42,4.0,16.41,2.61,5.21,28.75198332,78.25077264
20200121,0.0,43.24,20.82,8.31,12.51,2.38,4.96,28.75198332,78.25077264
20200122,0.0,49.01,21.99,6.96,15.04,3.94,8.06,28.75198332,78.25077264
20200123,0.0,55.49,21.02,4.69,16.34,4.3,5.02,28.75198332,78.25077264
20200124,0.0,48.29,22.24,3.12,19.13,3.16,3.73,28.75198332,78.25077264
20200125,0.0,47.97,20.58,4.97,15.6,2.89,5.72,28.75198332,78.25077264
20200126,0.0,55.12,22.89,6.91,15.97,3.15,3.86,28.75198332,78.25077264
20200127,1.45,54.17,24.48,9.08,15.4,3.71,6.82,28.75198332,78.25077264
20200128,6.7,71.74,20.32,10.34,9.98,3.52,5.48,28.75198332,78.25077264
20200129,2.13,69.62,20.74,9.13,11.61,2.8,6.75,28.75198332,78.25077264
20200130,0.0,56.48,21.0,6.02,14.98,3.1,3.99,28.75198332,78.25077264
20200131,0.0,56.63,20.41,4.7,15.71,2.44,3.65,28.75198332,78.25077264
20200201,0.0,53.09,20.44,6.33,14.11,2.27,4.43,28.75198332,78.25077264
20200202,0.0,56.07,21.31,4.53,16.79,2.31,3.74,28.75198332,78.25077264
20200203,0.0,53.33,21.28,4.13,17.15,1.65,2.46,28.75198332,78.25077264
20200204,0.0,43.31,21.31,6.02,15.29,2.62,5.21,28.75198332,78.25077264
20200205,0.0,46.59,22.16,6.44,15.72,2.77,5.37,28.75198332,78.25077264
20200206,0.0,51.46,20.28,4.84,15.44,1.83,5.05,28.75198332,78.25077264
20200207,0.0,47.69,20.8,7.21,13.58,4.12,6.42,28.75198332,78.25077264
20200208,0.0,51.45,22.03,5.12,16.91,2.09,4.91,28.75198332,78.25077264
20200209,0.0,50.07,23.24,5.52,17.73,1.66,4.15,28.75198332,78.25077264
20200210,0.0,47.14,22.74,6.11,16.64,1.88,2.06,28.75198332,78.25077264
20200211,0.0,48.0,23.31,7.71,15.6,1.59,3.55,28.75198332,78.25077264
20200212,0.0,48.18,26.16,7.01,19.15,3.58,4.51,28.75198332,78.25077264
20200213,0.0,51.51,30.73,10.21,20.52,4.73,4.7,28.75198332,78.25077264
20200214,0.0,48.69,27.34,11.6,15.74,4.93,3.87,28.75198332,78.25077264
20200215,0.0,42.48,26.65,7.65,19.0,3.54,4.14,28.75198332,78.25077264
20200216,0.0,39.94,26.67,7.29,19.37,2.27,3.6,28.75198332,78.25077264
20200217,0.0,33.4,27.62,7.64,19.98,3.75,5.07,28.75198332,78.25077264
20200218,0.0,35.59,27.28,6.85,20.43,4.12,4.66,28.75198332,78.25077264
20200219,0.0,33.96,27.21,9.05,18.16,4.1,7.61,28.75198332,78.25077264
20200220,1.6,39.88,28.16,12.53,15.63,4.11,2.56,28.75198332,78.25077264
20200221,10.33,66.63,23.76,13.24,10.51,5.56,4.79,28.75198332,78.25077264
20200222,0.1,65.13,23.43,10.9,12.53,3.39,6.14,28.75198332,78.25077264
20200223,1.41,57.21,26.54,14.72,11.82,2.29,5.12,28.75198332,78.25077264
20200224,0.08,53.11,27.37,13.19,14.18,1.57,3.76,28.75198332,78.25077264
20200225,0.51,53.28,26.16,12.75,13.41,2.33,4.93,28.75198332,78.25077264
20200226,0.12,59.58,26.83,11.35,15.49,1.97,5.26,28.75198332,78.25077264
20200227,0.0,66.24,25.17,12.09,13.08,3.05,6.84,28.75198332,78.25077264
20200228,0.0,61.45,27.17,11.84,15.33,2.33,3.22,28.75198332,78.25077264
20200229,6.71,65.99,27.03,14.17,12.85,2.52,4.9,28.75198332,78.25077264
20200301,0.93,58.78,28.31,14.68,13.63,2.7,5.78,28.75198332,78.25077264
20200302,0.0,51.08,28.9,13.99,14.91,2.61,6.2,28.75198332,78.25077264
20200303,0.0,45.51,29.35,14.72,14.62,2.72,4.23,28.75198332,78.25077264
20200304,4.96,46.59,29.88,14.31,15.56,1.75,4.9,28.75198332,78.25077264
20200305,8.01,65.16,27.15,14.57,12.58,2.36,3.38,28.75198332,78.25077264
20200306,33.39,79.55,23.15,15.11,8.04,7.5,8.19,28.75198332,78.25077264
20200307,0.42,65.19,23.96,12.78,11.18,4.38,5.86,28.75198332,78.25077264
20200308,0.0,56.64,26.79,12.03,14.75,3.75,7.82,28.75198332,78.25077264
20200309,0.0,52.29,26.92,10.06,16.87,3.53,3.26,28.75198332,78.25077264
20200310,0.0,44.27,27.2,9.49,17.71,2.94,6.74,28.75198332,78.25077264
20200311,1.32,64.92,24.56,14.02,10.54,5.48,7.88,28.75198332,78.25077264
20200312,2.12,64.66,27.96,15.47,12.49,3.19,2.71,28.75198332,78.25077264
20200313,2.14,56.59,27.12,14.39,12.73,4.46,5.43,28.75198332,78.25077264
20200314,7.03,61.04,26.21,11.79,14.42,2.47,3.54,28.75198332,78.25077264
20200315,1.42,52.6,25.22,12.93,12.29,2.75,5.78,28.75198332,78.25077264
20200316,0.0,52.01,28.02,11.79,16.22,1.27,4.4,28.75198332,78.25077264
20200317,0.0,50.66,29.44,12.49,16.95,2.32,4.26,28.75198332,78.25077264
20200318,0.0,51.8,30.76,12.64,18.12,2.92,3.22,28.75198332,78.25077264
20200319,0.0,52.15,30.87,14.83,16.04,2.78,3.16,28.75198332,78.25077264
20200320,0.0,46.27,31.16,16.11,15.05,2.15,3.96,28.75198332,78.25077264
20200321,0.08,43.19,32.39,17.84,14.54,1.72,3.0,28.75198332,78.25077264
20200322,0.02,45.08,31.86,17.58,14.28,4.22,5.31,28.75198332,78.25077264
20200323,0.0,43.59,32.79,15.84,16.95,2.8,6.3,28.75198332,78.25077264
20200324,0.67,45.79,32.93,19.4,13.52,3.39,6.31,28.75198332,78.25077264
20200325,0.0,43.84,33.61,17.92,15.69,4.8,5.07,28.75198332,78.25077264
20200326,0.13,52.17,28.87,18.56,10.3,5.52,5.02,28.75198332,78.25077264
20200327,5.59,58.75,29.3,18.29,11.01,4.92,6.11,28.75198332,78.25077264
20200328,0.05,50.65,31.25,16.43,14.82,4.42,6.65,28.75198332,78.25077264
20200329,0.0,42.77,31.86,15.07,16.79,4.08,4.04,28.75198332,78.25077264
20200330,0.0,42.55,31.71,14.61,17.09,4.8,4.42,28.75198332,78.25077264
20200331,0.3,44.57,34.54,14.55,19.99,3.36,5.82,28.75198332,78.25077264
20200401,0.61,39.3,35.16,19.04,16.12,3.05,6.39,28.75198332,78.25077264
20200402,0.0,40.11,33.38,17.12,16.25,4.08,5.23,28.75198332,78.25077264
20200403,0.0,36.93,32.17,14.93,17.24,3.71,3.68,28.75198332,78.25077264
20200404,0.0,35.44,33.73,14.52,19.22,3.72,4.0,28.75198332,78.25077264
20200405,0.0,35.35,34.78,16.53,18.25,3.45,4.47,28.75198332,78.25077264
20200406,0.0,31.24,35.78,18.59,17.19,4.13,5.71,28.75198332,78.25077264
20200407,0.0,34.42,36.01,17.87,18.14,4.69,3.77,28.75198332,78.25077264
20200408,0.0,35.68,35.22,19.37,15.85,2.97,4.41,28.75198332,78.25077264
20200409,0.0,35.24,34.55,17.02,17.53,1.45,4.07,28.75198332,78.25077264
20200410,0.0,35.68,35.38,19.26,16.12,4.86,5.87,28.75198332,78.25077264
20200411,0.0,33.06,38.31,21.08,17.23,6.02,8.92,28.75198332,78.25077264
20200412,0.0,34.23,37.94,19.76,18.18,3.18,6.07,28.75198332,78.25077264
20200413,0.0,36.45,39.58,20.91,18.67,3.14,6.43,28.75198332,78.25077264
20200414,0.01,36.63,39.2,24.91,14.29,2.47,3.92,28.75198332,78.25077264
20200415,0.0,27.99,40.2,24.39,15.81,3.61,5.4,28.75198332,78.25077264
20200416,0.01,28.73,40.11,22.38,17.74,4.62,7.26,28.75198332,78.25077264
20200417,0.22,30.07,37.01,23.27,13.74,3.4,7.09,28.75198332,78.25077264
20200418,1.24,32.08,38.6,22.49,16.11,2.72,4.76,28.75198332,78.25077264
20200419,2.84,36.23,37.25,22.91,14.34,2.48,5.67,28.75198332,78.25077264
20200420,0.1,44.81,31.45,21.57,9.89,8.36,9.82,28.75198332,78.25077264
20200421,0.54,38.71,34.76,20.64,14.12,3.58,5.53,28.75198332,78.25077264
20200422,0.0,32.98,36.5,20.4,16.1,3.3,6.42,28.75198332,78.25077264
20200423,0.34,35.8,35.54,23.71,11.83,6.77,8.89,28.75198332,78.25077264
20200424,0.0,32.99,37.82,21.03,16.79,3.55,4.26,28.75198332,78.25077264
20200425,0.42,31.59,36.84,23.67,13.17,2.25,4.89,28.75198332,78.25077264
20200426,8.99,39.66,36.96,23.28,13.68,3.86,7.41,28.75198332,78.25077264
20200427,3.81,52.46,33.61,20.55,13.06,4.0,5.16,28.75198332,78.25077264
20200428,0.5,46.15,34.58,21.26,13.31,2.82,5.4,28.75198332,78.25077264
20200429,0.02,39.89,36.53,23.84,12.69,1.77,2.1,28.75198332,78.25077264
20200430,0.43,40.65,38.14,24.05,14.09,3.26,4.54,28.75198332,78.25077264
20200501,0.09,41.57,39.22,23.78,15.44,3.13,4.94,28.75198332,78.25077264
20200502,0.03,39.74,39.56,24.49,15.07,5.76,6.45,28.75198332,78.25077264
20200503,7.87,47.46,37.04,24.39,12.65,3.84,4.07,28.75198332,78.25077264
20200504,3.71,49.02,36.9,23.13,13.77,2.94,5.06,28.75198332,78.25077264
20200505,0.2,42.7,36.94,23.89,13.05,2.43,3.05,28.75198332,78.25077264
20200506,1.03,39.91,37.76,24.95,12.81,4.42,5.65,28.75198332,78.25077264
20200507,3.11,44.43,36.89,22.95,13.93,4.08,5.21,28.75198332,78.25077264
20200508,0.0,31.68,40.0,23.07,16.93,4.05,4.6,28.75198332,78.25077264
20200509,0.0,33.48,40.38,23.48,16.9,4.29,5.31,28.75198332,78.25077264
20200510,5.53,41.83,40.87,24.51,16.36,4.85,5.44,28.75198332,78.25077264
20200511,1.37,43.06,36.5,23.22,13.28,3.46,5.38,28.75198332,78.25077264
20200512,0.16,37.01,38.49,23.52,14.96,2.27,4.02,28.75198332,78.25077264
20200513,0.24,35.64,38.82,25.44,13.38,4.06,5.36,28.75198332,78.25077264
20200514,0.0,33.99,40.3,26.03,14.27,3.78,6.07,28.75198332,78.25077264
20200515,0.37,30.18,41.83,26.47,15.36,4.38,4.42,28.75198332,78.25077264
20200516,0.0,25.05,41.08,24.33,16.75,4.62,4.65,28.75198332,78.25077264
20200517,0.0,23.0,42.44,23.95,18.49,3.85,5.52,28.75198332,78.25077264
20200518,0.0,20.3,42.64,26.34,16.3,5.45,6.78,28.75198332,78.25077264
20200519,0.0,15.52,42.58,25.2,17.38,4.52,8.25,28.75198332,78.25077264
20200520,0.0,17.57,42.15,24.07,18.08,3.27,4.1,28.75198332,78.25077264
20200521,0.0,16.29,43.64,22.84,20.8,5.44,5.98,28.75198332,78.25077264
20200522,0.0,17.36,45.23,25.06,20.17,4.14,6.45,28.75198332,78.25077264
20200523,0.0,16.78,45.72,29.0,16.72,3.46,7.22,28.75198332,78.25077264
20200524,0.0,14.35,46.5,29.66,16.84,5.44,6.32,28.75198332,78.25077264
20200525,0.0,18.32,45.77,29.0,16.77,4.07,3.08,28.75198332,78.25077264
20200526,0.0,14.86,47.48,29.72,17.77,6.22,7.22,28.75198332,78.25077264
20200527,0.01,17.33,47.15,28.62,18.53,6.43,8.8,28.75198332,78.25077264
20200528,0.12,27.77,41.46,29.6,11.85,2.14,4.16,28.75198332,78.25077264
20200529,4.56,36.59,39.43,27.34,12.1,2.83,4.41,28.75198332,78.25077264
20200530,10.37,46.7,35.34,26.92,8.42,4.93,6.01,28.75198332,78.25077264
20200531,19.47,55.34,35.15,24.3,10.84,3.43,4.05,28.75198332,78.25077264
20200601,1.35,48.26,36.72,24.08,12.64,3.01,3.64,28.75198332,78.25077264
20200602,2.36,42.54,38.24,25.51,12.73,2.68,4.99,28.75198332,78.25077264
20200603,0.17,38.28,39.05,26.38,12.67,4.02,6.72,28.75198332,78.25077264
20200604,1.91,45.94,36.81,26.7,10.1,3.79,3.36,28.75198332,78.25077264
20200605,2.51,49.0,36.16,25.38,10.78,3.79,4.97,28.75198332,78.25077264
20200606,0.81,47.48,35.83,24.91,10.92,2.78,4.46,28.75198332,78.25077264
20200607,10.43,47.47,36.1,27.38,8.72,2.18,4.83,28.75198332,78.25077264
20200608,0.05,41.02,39.12,27.4,11.73,3.2,4.33,28.75198332,78.25077264
20200609,0.11,37.85,41.43,27.64,13.78,3.1,3.98,28.75198332,78.25077264
20200610,0.01,36.59,42.77,28.08,14.69,2.56,4.55,28.75198332,78.25077264
20200611,0.24,36.79,41.73,29.41,12.32,2.49,4.21,28.75198332,78.25077264
20200612,0.0,34.79,42.32,30.43,11.89,3.14,6.3,28.75198332,78.25077264
20200613,0.16,35.74,41.94,29.94,12.0,2.81,5.76,28.75198332,78.25077264
20200614,0.78,39.66,40.87,29.48,11.39,2.32,4.53,28.75198332,78.25077264
20200615,0.26,34.05,42.27,29.54,12.73,2.48,4.19,28.75198332,78.25077264
20200616,0.12,28.08,42.85,27.79,15.06,2.93,6.22,28.75198332,78.25077264
20200617,0.22,34.76,41.73,28.0,13.73,4.23,6.82,28.75198332,78.25077264
20200618,1.01,37.39,42.65,29.32,13.33,4.45,6.77,28.75198332,78.25077264
20200619,0.01,37.28,42.77,29.35,13.42,3.83,5.03,28.75198332,78.25077264
20200620,3.33,40.27,41.99,29.99,12.0,5.06,6.46,28.75198332,78.25077264
20200621,0.37,43.22,40.11,29.64,10.46,2.55,4.84,28.75198332,78.25077264
20200622,11.58,49.92,37.97,28.92,9.06,4.53,6.55,28.75198332,78.25077264
20200623,1.39,53.56,38.95,28.73,10.22,2.38,3.01,28.75198332,78.25077264
20200624,2.21,63.81,35.52,27.93,7.59,4.44,3.75,28.75198332,78.25077264
20200625,3.25,53.62,39.89,29.29,10.61,2.82,4.09,28.75198332,78.25077264
20200626,0.88,49.45,39.91,29.34,10.57,4.59,5.55,28.75198332,78.25077264
20200627,0.47,39.17,42.89,30.65,12.23,5.22,5.58,28.75198332,78.25077264
20200628,0.19,38.27,42.78,31.49,11.28,5.71,5.15,28.75198332,78.25077264
20200629,0.87,38.37,42.71,31.97,10.74,5.27,6.58,28.75198332,78.25077264
20200630,2.34,55.1,37.89,28.87,9.02,4.87,6.57,28.75198332,78.25077264
20200701,0.45,49.65,39.61,29.04,10.57,3.36,4.89,28.75198332,78.25077264
