Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190917,3.6,77.22,31.68,22.21,9.47,3.7,2.74,17.75198332,76.25077264
20190918,16.87,83.8,28.6,23.12,5.49,3.91,5.62,17.75198332,76.25077264
20190919,19.16,81.39,30.01,22.32,7.69,3.24,3.98,17.75198332,76.25077264
20190920,3.43,77.7,30.43,21.68,8.74,3.33,3.35,17.75198332,76.25077264
20190921,0.67,69.83,32.3,21.44,10.86,2.54,3.52,17.75198332,76.25077264
20190922,17.62,74.49,32.01,22.08,9.93,1.88,4.42,17.75198332,76.25077264
20190923,35.08,82.27,30.33,23.29,7.04,1.23,1.97,17.75198332,76.25077264
20190924,27.22,89.84,27.99,22.99,5.0,3.99,3.99,17.75198332,76.25077264
20190925,9.4,89.16,27.71,22.93,4.78,1.98,3.07,17.75198332,76.25077264
20190926,7.17,83.74,29.13,22.61,6.52,3.81,2.57,17.75198332,76.25077264
20190927,5.63,82.03,29.45,21.64,7.81,2.99,2.4,17.75198332,76.25077264
20190928,0.0,77.97,30.51,21.58,8.93,1.78,1.26,17.75198332,76.25077264
20190929,0.95,82.98,28.98,22.36,6.61,1.9,2.34,17.75198332,76.25077264
20190930,3.38,84.34,27.93,21.77,6.16,2.88,3.61,17.75198332,76.25077264
20191001,5.08,76.58,30.08,20.26,9.82,1.88,2.72,17.75198332,76.25077264
20191002,1.02,74.33,31.19,21.77,9.42,3.3,4.14,17.75198332,76.25077264
20191003,11.23,82.43,28.56,22.28,6.28,3.15,3.46,17.75198332,76.25077264
20191004,0.79,80.17,28.48,21.95,6.53,1.76,2.3,17.75198332,76.25077264
20191005,3.46,79.88,29.3,20.93,8.37,1.39,1.6,17.75198332,76.25077264
20191006,7.99,77.75,28.86,20.98,7.88,2.27,3.45,17.75198332,76.25077264
20191007,2.5,75.48,30.86,21.22,9.63,1.62,4.08,17.75198332,76.25077264
20191008,1.05,79.18,29.93,20.91,9.02,2.23,2.59,17.75198332,76.25077264
20191009,6.14,82.67,28.59,21.63,6.96,2.63,3.5,17.75198332,76.25077264
20191010,7.78,82.15,28.99,21.29,7.7,2.72,2.77,17.75198332,76.25077264
20191011,1.51,77.97,30.11,20.6,9.51,2.44,4.13,17.75198332,76.25077264
20191012,1.24,81.24,29.6,21.31,8.3,2.25,3.71,17.75198332,76.25077264
20191013,2.22,84.79,29.2,22.22,6.98,1.29,3.88,17.75198332,76.25077264
20191014,0.6,83.51,27.52,21.26,6.25,3.27,2.62,17.75198332,76.25077264
20191015,0.05,78.33,29.5,19.42,10.08,3.51,3.53,17.75198332,76.25077264
20191016,0.26,80.6,29.22,20.66,8.57,2.26,1.94,17.75198332,76.25077264
20191017,2.28,80.84,29.27,21.39,7.88,3.24,2.98,17.75198332,76.25077264
20191018,14.69,81.48,28.92,20.08,8.84,2.58,1.94,17.75198332,76.25077264
20191019,17.17,89.17,25.86,21.64,4.22,4.13,3.91,17.75198332,76.25077264
20191020,28.54,84.98,28.25,20.84,7.41,2.56,2.45,17.75198332,76.25077264
20191021,11.03,84.89,27.61,20.63,6.98,3.08,2.18,17.75198332,76.25077264
20191022,1.09,80.49,29.5,20.58,8.92,2.37,3.55,17.75198332,76.25077264
20191023,8.96,85.96,26.56,21.0,5.56,2.56,3.67,17.75198332,76.25077264
20191024,11.85,86.75,28.04,20.94,7.1,2.13,1.62,17.75198332,76.25077264
20191025,16.85,89.79,25.86,20.43,5.43,4.72,5.83,17.75198332,76.25077264
20191026,6.35,84.12,28.68,20.93,7.75,3.74,3.06,17.75198332,76.25077264
20191027,1.41,83.08,26.93,20.65,6.28,3.22,3.67,17.75198332,76.25077264
20191028,0.49,83.84,29.22,20.35,8.87,3.05,2.16,17.75198332,76.25077264
20191029,0.46,83.84,29.24,21.8,7.45,3.74,3.26,17.75198332,76.25077264
20191030,10.45,83.26,28.82,20.31,8.51,3.15,3.94,17.75198332,76.25077264
20191031,1.84,81.66,28.67,19.99,8.68,3.47,3.14,17.75198332,76.25077264
20191101,1.46,85.8,27.79,20.77,7.02,3.44,2.39,17.75198332,76.25077264
20191102,0.25,82.74,28.57,20.57,8.0,3.63,3.72,17.75198332,76.25077264
20191103,0.07,80.33,29.62,20.3,9.32,1.41,4.44,17.75198332,76.25077264
20191104,0.78,79.12,30.34,19.78,10.56,1.22,3.41,17.75198332,76.25077264
20191105,0.1,76.34,29.97,19.65,10.32,1.1,2.9,17.75198332,76.25077264
20191106,0.53,71.3,30.65,19.82,10.83,1.6,2.9,17.75198332,76.25077264
20191107,1.57,75.07,29.42,20.89,8.52,2.28,2.31,17.75198332,76.25077264
20191108,0.33,73.51,30.32,21.3,9.01,1.0,1.75,17.75198332,76.25077264
20191109,0.0,75.38,30.38,19.73,10.65,1.49,4.26,17.75198332,76.25077264
20191110,0.0,75.34,29.64,18.52,11.12,1.37,4.37,17.75198332,76.25077264
20191111,0.0,74.42,29.5,17.41,12.09,1.89,3.94,17.75198332,76.25077264
20191112,0.0,76.79,28.39,19.18,9.21,2.25,4.24,17.75198332,76.25077264
20191113,0.0,72.51,27.68,16.66,11.02,1.91,4.15,17.75198332,76.25077264
20191114,0.12,79.55,27.87,16.66,11.21,2.69,3.75,17.75198332,76.25077264
20191115,0.0,80.53,27.43,17.95,9.48,1.48,3.25,17.75198332,76.25077264
20191116,0.0,78.61,28.93,18.69,10.24,1.73,3.21,17.75198332,76.25077264
20191117,0.0,75.22,29.04,18.16,10.88,1.93,3.27,17.75198332,76.25077264
20191118,0.0,71.88,28.66,15.67,12.99,2.35,3.3,17.75198332,76.25077264
20191119,0.0,72.7,28.69,15.26,13.43,2.17,5.84,17.75198332,76.25077264
20191120,0.0,77.71,28.5,15.7,12.81,1.37,4.69,17.75198332,76.25077264
20191121,0.0,76.45,28.8,17.5,11.3,2.51,3.37,17.75198332,76.25077264
20191122,0.0,71.96,28.55,16.05,12.5,2.78,4.64,17.75198332,76.25077264
20191123,0.0,70.73,28.72,15.03,13.69,2.03,4.08,17.75198332,76.25077264
20191124,0.0,71.79,27.76,14.1,13.66,2.44,4.61,17.75198332,76.25077264
20191125,0.0,71.79,29.12,15.65,13.47,3.15,4.5,17.75198332,76.25077264
20191126,0.0,70.97,28.76,14.43,14.33,2.5,4.11,17.75198332,76.25077264
20191127,0.0,70.07,28.92,14.63,14.29,1.99,4.82,17.75198332,76.25077264
20191128,0.0,72.93,29.29,16.64,12.65,2.74,4.75,17.75198332,76.25077264
20191129,0.01,72.43,29.69,16.31,13.38,1.5,4.52,17.75198332,76.25077264
20191130,0.02,74.54,29.44,17.17,12.27,2.57,3.43,17.75198332,76.25077264
20191201,0.0,77.42,28.56,18.04,10.52,2.45,2.39,17.75198332,76.25077264
20191202,0.61,72.99,29.28,19.56,9.72,3.54,2.94,17.75198332,76.25077264
20191203,3.41,80.06,27.27,18.97,8.3,3.21,2.01,17.75198332,76.25077264
20191204,0.0,73.2,28.89,18.23,10.66,3.7,2.66,17.75198332,76.25077264
20191205,0.0,71.47,28.51,17.81,10.7,2.44,4.14,17.75198332,76.25077264
20191206,0.0,67.02,28.03,15.24,12.8,1.37,4.06,17.75198332,76.25077264
20191207,0.0,69.2,27.99,15.06,12.92,2.35,3.7,17.75198332,76.25077264
20191208,0.0,73.35,28.61,15.05,13.56,2.07,4.89,17.75198332,76.25077264
20191209,0.0,71.63,29.08,17.49,11.59,1.91,4.75,17.75198332,76.25077264
20191210,0.0,71.92,28.87,16.44,12.43,1.72,4.09,17.75198332,76.25077264
20191211,0.0,69.36,28.86,16.32,12.54,2.88,4.41,17.75198332,76.25077264
20191212,0.0,65.36,28.88,16.61,12.28,5.5,6.51,17.75198332,76.25077264
20191213,0.0,67.65,28.97,17.16,11.81,4.87,5.78,17.75198332,76.25077264
20191214,0.0,70.58,29.36,18.85,10.51,3.52,6.12,17.75198332,76.25077264
20191215,0.0,70.2,29.09,18.65,10.43,3.61,5.84,17.75198332,76.25077264
20191216,0.0,69.49,28.9,17.48,11.42,2.51,4.88,17.75198332,76.25077264
20191217,0.0,65.88,29.38,17.08,12.3,2.65,4.5,17.75198332,76.25077264
20191218,0.0,67.46,28.86,16.02,12.84,2.23,5.41,17.75198332,76.25077264
20191219,0.0,67.33,29.29,15.48,13.81,2.25,5.02,17.75198332,76.25077264
20191220,0.0,63.28,29.66,15.18,14.48,2.62,4.51,17.75198332,76.25077264
20191221,0.0,62.6,29.81,16.07,13.74,2.68,5.43,17.75198332,76.25077264
20191222,0.0,66.86,29.26,16.12,13.14,2.72,4.72,17.75198332,76.25077264
20191223,0.0,63.36,29.42,16.93,12.48,3.34,5.36,17.75198332,76.25077264
20191224,0.0,62.07,29.79,16.74,13.05,5.34,6.28,17.75198332,76.25077264
20191225,0.01,65.26,30.02,16.78,13.24,5.03,6.45,17.75198332,76.25077264
20191226,0.02,69.6,29.26,18.48,10.78,1.94,4.14,17.75198332,76.25077264
20191227,0.0,71.17,28.97,18.83,10.14,3.03,5.23,17.75198332,76.25077264
20191228,0.0,62.28,28.51,16.2,12.31,3.27,6.01,17.75198332,76.25077264
20191229,0.0,63.06,27.97,14.21,13.76,3.33,5.55,17.75198332,76.25077264
20191230,0.21,67.2,28.26,17.18,11.09,3.73,4.36,17.75198332,76.25077264
20191231,0.1,64.25,29.79,18.52,11.27,5.46,6.36,17.75198332,76.25077264
20200101,0.01,65.75,30.13,18.43,11.71,5.79,6.22,17.75198332,76.25077264
20200102,2.59,65.98,29.49,19.38,10.11,4.49,5.3,17.75198332,76.25077264
20200103,0.12,60.44,30.15,16.31,13.84,2.74,5.58,17.75198332,76.25077264
20200104,0.0,61.24,29.68,14.55,15.14,3.08,6.08,17.75198332,76.25077264
20200105,0.0,66.32,27.93,14.64,13.3,4.36,5.39,17.75198332,76.25077264
20200106,0.0,61.15,29.64,14.13,15.51,4.68,6.42,17.75198332,76.25077264
20200107,0.0,65.73,30.44,18.49,11.94,4.34,6.86,17.75198332,76.25077264
20200108,0.0,69.09,30.39,19.91,10.48,4.94,5.36,17.75198332,76.25077264
20200109,0.0,66.09,29.76,17.79,11.97,5.19,7.79,17.75198332,76.25077264
20200110,0.0,62.85,28.9,15.84,13.06,4.51,6.27,17.75198332,76.25077264
20200111,0.0,57.1,29.13,14.27,14.85,3.41,5.37,17.75198332,76.25077264
20200112,0.0,49.38,29.9,13.61,16.29,2.52,5.06,17.75198332,76.25077264
20200113,0.0,43.7,30.28,12.77,17.51,1.65,4.21,17.75198332,76.25077264
20200114,0.0,43.84,30.45,14.14,16.31,3.54,5.13,17.75198332,76.25077264
20200115,0.0,50.75,30.62,14.04,16.58,4.09,3.7,17.75198332,76.25077264
20200116,0.0,58.56,28.66,13.77,14.9,2.82,3.3,17.75198332,76.25077264
20200117,0.0,51.96,29.59,13.28,16.31,2.39,3.76,17.75198332,76.25077264
20200118,0.02,56.58,30.73,15.09,15.64,4.11,4.81,17.75198332,76.25077264
20200119,0.0,56.82,30.88,17.3,13.57,3.99,6.65,17.75198332,76.25077264
20200120,0.0,52.23,31.64,16.8,14.84,4.67,7.46,17.75198332,76.25077264
20200121,0.0,49.92,31.97,18.34,13.63,4.19,4.36,17.75198332,76.25077264
20200122,0.0,45.47,32.47,17.0,15.47,4.66,5.78,17.75198332,76.25077264
20200123,0.0,44.73,32.46,15.44,17.02,2.3,4.59,17.75198332,76.25077264
20200124,0.0,44.23,32.92,15.82,17.1,2.49,4.31,17.75198332,76.25077264
20200125,0.0,42.06,33.16,16.33,16.83,2.22,4.92,17.75198332,76.25077264
20200126,0.0,38.77,33.81,17.03,16.78,3.16,6.93,17.75198332,76.25077264
20200127,0.0,41.93,33.95,16.67,17.28,4.45,4.75,17.75198332,76.25077264
20200128,0.0,50.5,31.23,16.93,14.3,3.66,4.83,17.75198332,76.25077264
20200129,0.0,51.53,30.8,15.77,15.03,2.78,5.13,17.75198332,76.25077264
20200130,0.0,41.69,32.46,14.94,17.52,4.04,7.43,17.75198332,76.25077264
20200131,0.0,38.71,32.74,14.9,17.83,3.92,6.49,17.75198332,76.25077264
20200201,0.0,39.79,33.05,16.98,16.07,4.41,4.93,17.75198332,76.25077264
20200202,0.24,51.73,31.99,18.98,13.0,5.79,6.36,17.75198332,76.25077264
20200203,0.07,49.12,31.39,20.47,10.92,5.59,6.19,17.75198332,76.25077264
20200204,0.0,44.88,32.56,19.54,13.02,5.28,5.94,17.75198332,76.25077264
20200205,0.0,43.84,32.22,20.21,12.01,3.82,5.63,17.75198332,76.25077264
20200206,0.0,42.4,33.12,19.22,13.9,3.0,3.33,17.75198332,76.25077264
20200207,0.0,39.9,32.04,16.49,15.55,3.98,5.08,17.75198332,76.25077264
20200208,0.02,49.25,31.34,16.45,14.89,7.11,9.55,17.75198332,76.25077264
20200209,0.01,54.91,30.07,16.82,13.25,4.81,4.46,17.75198332,76.25077264
20200210,0.0,53.57,31.07,18.63,12.44,4.88,6.0,17.75198332,76.25077264
20200211,0.0,53.1,31.7,19.05,12.64,4.19,4.81,17.75198332,76.25077264
20200212,0.0,45.92,32.89,18.94,13.94,3.48,5.02,17.75198332,76.25077264
20200213,0.0,35.8,33.59,17.81,15.78,1.94,3.4,17.75198332,76.25077264
20200214,0.0,29.07,34.44,15.87,18.57,2.0,4.36,17.75198332,76.25077264
20200215,0.0,27.76,35.24,16.84,18.4,3.82,6.25,17.75198332,76.25077264
20200216,0.0,27.49,35.36,16.91,18.45,4.15,5.33,17.75198332,76.25077264
20200217,0.0,26.31,35.69,17.11,18.58,2.87,6.1,17.75198332,76.25077264
20200218,0.0,22.45,35.56,17.17,18.39,2.04,4.34,17.75198332,76.25077264
20200219,0.0,23.37,34.86,16.07,18.79,3.44,6.45,17.75198332,76.25077264
20200220,0.0,37.05,34.76,17.32,17.44,5.61,6.61,17.75198332,76.25077264
20200221,0.0,34.9,34.43,17.87,16.56,3.88,6.4,17.75198332,76.25077264
20200222,0.0,31.85,35.11,17.74,17.38,3.94,5.61,17.75198332,76.25077264
20200223,0.0,32.39,35.17,17.84,17.33,4.91,6.52,17.75198332,76.25077264
20200224,0.0,34.22,35.44,18.2,17.24,4.17,7.2,17.75198332,76.25077264
20200225,0.0,23.58,34.87,19.11,15.76,4.66,6.32,17.75198332,76.25077264
20200226,0.0,19.8,34.12,17.21,16.9,5.02,7.12,17.75198332,76.25077264
20200227,0.0,19.9,34.9,16.82,18.07,4.25,6.78,17.75198332,76.25077264
20200228,0.0,26.4,34.92,17.02,17.9,5.16,7.72,17.75198332,76.25077264
20200229,1.2,40.01,33.39,19.65,13.74,5.55,7.02,17.75198332,76.25077264
20200301,6.58,44.3,34.2,22.4,11.8,3.88,4.54,17.75198332,76.25077264
20200302,1.74,46.92,33.7,22.3,11.4,4.3,4.97,17.75198332,76.25077264
20200303,0.18,39.78,34.65,18.98,15.67,3.15,6.74,17.75198332,76.25077264
20200304,0.0,31.07,34.71,18.0,16.71,2.59,4.62,17.75198332,76.25077264
20200305,0.0,30.74,34.15,16.42,17.73,4.21,7.05,17.75198332,76.25077264
20200306,0.0,35.34,33.22,16.8,16.42,3.0,5.18,17.75198332,76.25077264
20200307,0.0,40.09,33.9,17.21,16.69,4.13,6.71,17.75198332,76.25077264
20200308,0.04,36.35,35.53,22.48,13.05,3.4,3.61,17.75198332,76.25077264
20200309,0.02,36.42,36.38,24.02,12.36,2.34,3.14,17.75198332,76.25077264
20200310,0.0,32.45,37.56,21.01,16.55,5.85,8.39,17.75198332,76.25077264
20200311,0.13,42.4,34.69,21.15,13.53,4.67,6.08,17.75198332,76.25077264
20200312,0.03,34.63,35.16,19.85,15.31,4.98,7.13,17.75198332,76.25077264
20200313,0.0,33.7,36.61,22.39,14.22,3.97,5.15,17.75198332,76.25077264
20200314,0.0,22.93,37.93,22.23,15.71,3.83,6.58,17.75198332,76.25077264
20200315,0.0,31.76,37.36,21.98,15.38,4.84,7.83,17.75198332,76.25077264
20200316,0.5,32.51,36.96,24.4,12.56,5.37,8.01,17.75198332,76.25077264
20200317,0.34,32.9,37.49,23.93,13.55,3.67,4.29,17.75198332,76.25077264
20200318,0.43,29.78,37.41,25.41,12.0,5.22,5.96,17.75198332,76.25077264
20200319,2.6,31.08,37.32,25.1,12.22,3.25,5.13,17.75198332,76.25077264
20200320,0.0,19.33,37.87,19.65,18.22,3.55,6.53,17.75198332,76.25077264
20200321,0.0,21.03,37.34,19.2,18.14,2.71,4.63,17.75198332,76.25077264
20200322,0.0,21.03,37.56,19.38,18.19,2.3,6.01,17.75198332,76.25077264
20200323,0.0,23.46,37.96,20.36,17.6,3.96,7.16,17.75198332,76.25077264
20200324,4.04,35.14,37.71,22.86,14.85,5.73,6.46,17.75198332,76.25077264
20200325,0.9,37.98,37.45,25.03,12.42,4.44,4.23,17.75198332,76.25077264
20200326,0.02,34.28,37.88,24.2,13.68,2.88,2.89,17.75198332,76.25077264
20200327,0.0,29.25,38.64,23.03,15.62,4.36,4.79,17.75198332,76.25077264
20200328,0.03,28.06,38.47,21.52,16.95,3.18,5.63,17.75198332,76.25077264
20200329,0.01,27.01,39.45,24.91,14.54,3.17,5.13,17.75198332,76.25077264
20200330,1.12,29.43,39.19,25.02,14.17,3.93,3.72,17.75198332,76.25077264
20200331,0.84,30.62,39.25,23.34,15.91,4.32,4.91,17.75198332,76.25077264
20200401,0.13,30.2,38.53,25.5,13.03,3.04,6.74,17.75198332,76.25077264
20200402,0.0,25.56,39.86,25.39,14.47,3.52,6.43,17.75198332,76.25077264
20200403,0.05,27.4,38.96,27.98,10.98,2.8,2.57,17.75198332,76.25077264
20200404,0.15,29.68,38.76,27.48,11.29,5.03,4.42,17.75198332,76.25077264
20200405,0.51,27.47,40.16,26.32,13.84,4.33,3.97,17.75198332,76.25077264
20200406,0.87,31.71,39.54,25.09,14.45,4.27,4.91,17.75198332,76.25077264
20200407,0.77,25.63,39.41,23.67,15.74,2.04,4.0,17.75198332,76.25077264
20200408,0.14,21.54,39.12,22.09,17.04,2.87,3.33,17.75198332,76.25077264
20200409,0.24,20.13,39.27,21.24,18.03,4.82,6.96,17.75198332,76.25077264
20200410,0.13,31.99,38.39,22.85,15.54,5.41,5.23,17.75198332,76.25077264
20200411,0.0,25.76,39.86,25.87,13.99,2.6,2.2,17.75198332,76.25077264
20200412,0.0,26.24,40.26,25.76,14.49,0.99,2.53,17.75198332,76.25077264
20200413,0.17,26.66,40.01,26.22,13.79,3.66,4.8,17.75198332,76.25077264
20200414,0.0,23.41,40.62,26.58,14.04,2.88,3.13,17.75198332,76.25077264
20200415,0.0,21.94,40.64,25.73,14.91,3.84,6.37,17.75198332,76.25077264
20200416,0.02,24.11,40.63,26.63,14.0,4.22,4.94,17.75198332,76.25077264
20200417,0.34,25.3,41.47,27.44,14.03,1.76,4.36,17.75198332,76.25077264
20200418,0.54,29.35,41.03,28.83,12.21,2.43,3.56,17.75198332,76.25077264
20200419,0.8,33.46,40.35,26.02,14.33,2.46,3.17,17.75198332,76.25077264
20200420,0.98,29.96,40.17,28.38,11.78,1.96,2.97,17.75198332,76.25077264
20200421,0.1,27.7,40.7,27.56,13.14,2.66,4.64,17.75198332,76.25077264
20200422,0.01,20.45,41.55,24.5,17.05,4.63,4.68,17.75198332,76.25077264
20200423,0.0,19.86,42.52,26.41,16.11,2.84,3.02,17.75198332,76.25077264
20200424,0.0,21.84,42.02,26.66,15.36,5.25,6.73,17.75198332,76.25077264
20200425,0.0,26.12,41.08,26.19,14.88,3.36,5.79,17.75198332,76.25077264
20200426,0.0,19.82,41.32,24.93,16.4,5.15,7.97,17.75198332,76.25077264
20200427,0.0,20.1,41.67,24.64,17.03,4.42,3.26,17.75198332,76.25077264
20200428,0.15,31.45,40.05,26.24,13.81,3.53,3.02,17.75198332,76.25077264
20200429,0.03,28.57,40.74,27.6,13.15,4.1,4.3,17.75198332,76.25077264
20200430,0.06,30.54,40.29,28.12,12.17,3.24,4.93,17.75198332,76.25077264
20200501,0.39,27.23,41.87,27.85,14.02,3.06,4.48,17.75198332,76.25077264
20200502,0.22,22.13,42.63,28.89,13.74,3.13,3.33,17.75198332,76.25077264
20200503,0.3,20.95,43.13,27.72,15.41,4.32,4.51,17.75198332,76.25077264
20200504,0.02,18.34,43.52,26.84,16.67,4.13,4.3,17.75198332,76.25077264
20200505,0.0,19.16,43.03,27.59,15.44,4.69,3.96,17.75198332,76.25077264
20200506,0.01,19.86,43.2,29.24,13.96,3.7,3.32,17.75198332,76.25077264
20200507,0.92,29.07,41.91,29.64,12.27,5.56,6.92,17.75198332,76.25077264
20200508,16.84,36.05,41.23,28.54,12.7,4.03,7.59,17.75198332,76.25077264
20200509,1.18,46.05,39.1,25.95,13.15,3.54,6.67,17.75198332,76.25077264
20200510,0.39,53.26,35.93,27.22,8.71,3.22,4.22,17.75198332,76.25077264
20200511,0.01,43.49,37.97,25.45,12.52,4.94,5.97,17.75198332,76.25077264
20200512,0.17,38.99,40.07,26.48,13.6,2.4,3.67,17.75198332,76.25077264
20200513,0.98,41.69,39.24,27.41,11.83,2.88,3.52,17.75198332,76.25077264
20200514,0.71,39.62,39.66,27.05,12.61,3.09,3.97,17.75198332,76.25077264
20200515,1.02,40.72,38.65,26.44,12.21,3.32,4.26,17.75198332,76.25077264
20200516,0.66,42.42,37.97,26.52,11.45,3.34,2.88,17.75198332,76.25077264
20200517,0.36,41.65,37.04,27.97,9.07,3.54,3.82,17.75198332,76.25077264
20200518,0.08,30.75,40.65,27.35,13.31,8.63,10.08,17.75198332,76.25077264
20200519,0.06,30.09,40.48,27.19,13.29,5.94,3.84,17.75198332,76.25077264
20200520,0.0,28.0,42.07,25.55,16.52,4.0,2.44,17.75198332,76.25077264
20200521,0.0,23.57,42.48,26.1,16.38,4.92,2.88,17.75198332,76.25077264
20200522,0.0,23.54,42.74,25.71,17.03,4.24,3.37,17.75198332,76.25077264
20200523,0.0,18.6,44.22,26.99,17.23,3.98,3.86,17.75198332,76.25077264
20200524,0.0,19.79,43.94,29.36,14.58,3.8,4.04,17.75198332,76.25077264
20200525,0.0,21.1,44.17,29.26,14.91,4.03,4.6,17.75198332,76.25077264
20200526,0.01,24.57,43.71,30.79,12.92,3.89,5.6,17.75198332,76.25077264
20200527,0.0,24.67,44.01,28.52,15.48,5.3,6.34,17.75198332,76.25077264
20200528,0.0,25.33,43.95,26.83,17.12,4.23,4.44,17.75198332,76.25077264
20200529,0.5,32.58,42.77,26.5,16.27,5.98,7.52,17.75198332,76.25077264
20200530,1.28,39.06,37.27,29.28,7.99,5.42,6.98,17.75198332,76.25077264
20200531,2.34,48.69,36.14,27.99,8.15,3.37,3.69,17.75198332,76.25077264
20200601,14.87,64.2,31.3,26.2,5.11,2.44,3.11,17.75198332,76.25077264
20200602,8.46,75.41,30.34,24.6,5.74,4.71,4.54,17.75198332,76.25077264
20200603,2.78,68.91,32.06,23.68,8.39,6.6,6.66,17.75198332,76.25077264
20200604,1.1,64.72,32.92,23.65,9.27,7.36,7.22,17.75198332,76.25077264
20200605,0.03,51.45,36.55,22.58,13.97,3.49,4.8,17.75198332,76.25077264
20200606,0.03,51.41,36.37,22.16,14.21,3.75,5.17,17.75198332,76.25077264
20200607,0.2,53.96,36.29,23.16,13.14,2.98,3.92,17.75198332,76.25077264
20200608,0.0,48.63,36.88,23.87,13.01,1.68,2.29,17.75198332,76.25077264
20200609,1.34,44.66,37.3,23.08,14.22,3.65,5.3,17.75198332,76.25077264
20200610,21.0,59.82,35.18,24.34,10.84,4.48,4.22,17.75198332,76.25077264
20200611,4.83,74.21,30.13,23.56,6.57,6.39,6.36,17.75198332,76.25077264
20200612,0.44,72.71,30.06,23.27,6.79,3.59,4.84,17.75198332,76.25077264
20200613,0.47,69.75,32.18,22.59,9.59,2.84,2.69,17.75198332,76.25077264
20200614,3.49,66.75,34.14,22.88,11.26,3.86,3.6,17.75198332,76.25077264
20200615,4.61,68.53,33.82,23.29,10.53,4.68,4.93,17.75198332,76.25077264
20200616,16.84,77.53,31.89,24.2,7.69,2.78,2.52,17.75198332,76.25077264
20200617,38.94,79.6,30.46,23.92,6.54,3.74,3.07,17.75198332,76.25077264
20200618,14.42,75.51,32.02,23.13,8.89,4.53,4.28,17.75198332,76.25077264
20200619,1.58,72.81,32.64,23.18,9.46,3.81,2.86,17.75198332,76.25077264
20200620,1.13,73.06,31.09,23.51,7.58,3.48,2.56,17.75198332,76.25077264
20200621,0.35,70.3,32.36,23.04,9.32,3.8,2.46,17.75198332,76.25077264
20200622,1.02,71.45,31.32,23.28,8.04,4.41,3.49,17.75198332,76.25077264
20200623,0.15,65.7,33.0,22.69,10.3,3.86,3.3,17.75198332,76.25077264
20200624,0.55,62.13,34.77,22.58,12.18,3.68,4.78,17.75198332,76.25077264
20200625,16.22,67.62,33.91,23.6,10.3,4.9,6.67,17.75198332,76.25077264
20200626,7.03,72.73,33.3,24.38,8.92,1.44,2.28,17.75198332,76.25077264
20200627,43.07,83.59,29.03,24.29,4.74,2.38,1.97,17.75198332,76.25077264
20200628,16.46,84.73,28.02,23.65,4.37,4.5,5.21,17.75198332,76.25077264
20200629,2.8,78.94,31.35,22.93,8.42,2.17,2.14,17.75198332,76.25077264
20200630,9.55,79.33,30.34,23.39,6.94,2.09,1.57,17.75198332,76.25077264
20200701,2.7,78.84,30.09,23.15,6.94,2.24,2.61,17.75198332,76.25077264
20200702,5.21,78.16,30.65,22.43,8.22,3.94,4.08,17.75198332,76.25077264
20200703,1.93,80.23,28.78,22.25,6.52,4.6,4.59,17.75198332,76.25077264
20200704,1.38,79.35,29.4,22.2,7.2,4.99,5.18,17.75198332,76.25077264
20200705,1.97,76.41,30.79,21.94,8.85,5.77,5.45,17.75198332,76.25077264
20200706,0.09,77.51,29.27,22.1,7.16,5.32,5.64,17.75198332,76.25077264
20200707,0.93,76.35,31.26,22.58,8.68,5.12,4.6,17.75198332,76.25077264
20200708,14.13,76.39,31.98,21.73,10.25,3.39,2.63,17.75198332,76.25077264
20200709,22.4,80.69,29.88,21.47,8.42,3.04,3.76,17.75198332,76.25077264
20200710,7.49,80.46,30.3,22.66,7.63,3.36,2.12,17.75198332,76.25077264
20200711,0.79,76.89,30.75,22.79,7.96,4.09,3.54,17.75198332,76.25077264
20200712,0.68,74.94,30.7,21.69,9.01,3.83,2.07,17.75198332,76.25077264
20200713,0.46,76.01,30.91,22.6,8.31,4.28,4.06,17.75198332,76.25077264
20200714,9.4,81.86,29.27,23.35,5.92,3.83,3.61,17.75198332,76.25077264
20200715,45.22,88.16,27.42,22.83,4.59,5.2,6.67,17.75198332,76.25077264
20200716,6.0,79.44,29.79,21.56,8.23,5.5,5.37,17.75198332,76.25077264
20200717,1.26,75.75,31.57,21.2,10.37,3.69,2.69,17.75198332,76.25077264
20200718,8.49,77.32,32.06,22.26,9.8,2.6,1.72,17.75198332,76.25077264
20200719,13.19,83.33,28.91,23.05,5.85,3.36,4.84,17.75198332,76.25077264
20200720,9.99,80.81,29.88,23.25,6.64,4.9,5.45,17.75198332,76.25077264
20200721,6.07,82.49,29.47,23.4,6.07,2.43,3.23,17.75198332,76.25077264
20200722,2.74,81.73,30.24,23.44,6.8,2.83,2.87,17.75198332,76.25077264
20200723,6.52,83.38,28.42,23.03,5.39,1.7,3.17,17.75198332,76.25077264
20200724,17.41,77.44,30.31,21.81,8.5,3.27,4.38,17.75198332,76.25077264
20200725,5.64,82.72,27.81,22.44,5.37,1.95,3.05,17.75198332,76.25077264
20200726,0.19,78.0,30.8,21.77,9.02,3.12,3.52,17.75198332,76.25077264
20200727,0.04,77.79,31.07,22.0,9.06,3.43,3.29,17.75198332,76.25077264
20200728,5.82,83.75,28.75,22.87,5.88,4.36,5.71,17.75198332,76.25077264
