Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200522,0.02,73.67,36.41,24.09,12.32,1.86,3.3,20.75198332,86.25077264
20200523,0.03,80.09,35.78,25.78,10.01,2.83,1.81,20.75198332,86.25077264
20200524,0.02,79.28,35.91,27.08,8.83,3.03,2.7,20.75198332,86.25077264
20200525,0.02,77.74,36.04,26.7,9.35,2.69,2.08,20.75198332,86.25077264
20200526,0.24,76.73,36.11,26.49,9.61,3.02,2.45,20.75198332,86.25077264
20200527,2.24,75.96,36.77,26.48,10.29,3.3,2.93,20.75198332,86.25077264
20200528,16.87,82.09,34.94,26.59,8.35,3.48,2.64,20.75198332,86.25077264
20200529,20.73,84.83,32.74,26.09,6.65,2.26,2.78,20.75198332,86.25077264
20200530,6.53,79.01,34.78,25.8,8.98,3.58,5.59,20.75198332,86.25077264
20200531,2.45,80.22,34.03,26.17,7.86,1.82,2.5,20.75198332,86.25077264
20200601,4.3,79.55,33.84,25.92,7.92,1.7,3.08,20.75198332,86.25077264
20200602,12.4,74.27,35.39,26.36,9.03,2.43,3.29,20.75198332,86.25077264
20200603,9.82,78.13,33.31,26.08,7.23,2.13,3.19,20.75198332,86.25077264
20200604,12.02,84.44,31.45,26.19,5.26,2.18,2.44,20.75198332,86.25077264
20200605,5.67,85.98,31.5,26.62,4.88,3.76,2.73,20.75198332,86.25077264
20200606,1.39,77.3,34.39,26.18,8.21,3.02,5.7,20.75198332,86.25077264
20200607,2.18,80.12,32.72,26.17,6.54,1.2,3.01,20.75198332,86.25077264
20200608,3.76,78.63,33.27,25.93,7.35,2.31,5.07,20.75198332,86.25077264
20200609,0.67,78.35,34.11,25.84,8.27,2.06,3.25,20.75198332,86.25077264
20200610,2.97,81.87,32.69,26.21,6.49,3.89,4.61,20.75198332,86.25077264
20200611,13.21,88.6,30.5,26.38,4.13,6.18,6.61,20.75198332,86.25077264
20200612,11.43,86.17,31.36,26.18,5.18,4.58,5.11,20.75198332,86.25077264
20200613,16.93,85.99,32.31,26.4,5.91,2.84,5.11,20.75198332,86.25077264
20200614,11.58,86.75,31.87,26.75,5.12,1.86,2.73,20.75198332,86.25077264
20200615,9.21,86.84,31.61,26.49,5.12,2.05,1.02,20.75198332,86.25077264
20200616,9.03,87.72,31.46,26.47,4.99,2.78,4.7,20.75198332,86.25077264
20200617,12.57,85.16,31.7,26.33,5.38,5.06,4.73,20.75198332,86.25077264
20200618,2.67,82.36,33.06,26.03,7.02,3.93,3.93,20.75198332,86.25077264
20200619,3.23,82.62,32.23,26.1,6.13,2.16,3.25,20.75198332,86.25077264
20200620,8.91,86.12,31.67,26.3,5.37,2.25,3.82,20.75198332,86.25077264
20200621,7.86,84.7,32.39,26.4,5.98,1.73,3.64,20.75198332,86.25077264
20200622,2.42,85.51,31.78,26.52,5.26,4.0,2.88,20.75198332,86.25077264
20200623,5.5,82.78,32.71,26.63,6.08,4.05,2.71,20.75198332,86.25077264
20200624,1.79,85.06,32.14,26.13,6.01,3.47,2.09,20.75198332,86.25077264
20200625,1.44,83.3,32.91,26.0,6.91,2.4,1.92,20.75198332,86.25077264
20200626,2.07,84.6,31.57,26.0,5.57,3.59,2.9,20.75198332,86.25077264
20200627,3.55,87.66,31.02,26.11,4.9,2.48,1.97,20.75198332,86.25077264
20200628,6.45,88.01,30.97,25.96,5.02,2.57,1.75,20.75198332,86.25077264
20200629,16.74,89.57,29.87,26.13,3.74,2.05,2.51,20.75198332,86.25077264
20200630,8.02,84.03,32.14,25.66,6.48,2.2,3.29,20.75198332,86.25077264
20200701,2.39,82.82,32.71,25.42,7.29,2.05,3.07,20.75198332,86.25077264
20200702,0.81,85.11,32.39,25.78,6.61,1.96,3.17,20.75198332,86.25077264
20200703,1.77,82.25,33.47,26.26,7.21,2.23,2.64,20.75198332,86.25077264
20200704,13.06,87.57,31.0,26.61,4.39,3.95,4.75,20.75198332,86.25077264
20200705,10.34,84.43,32.86,26.17,6.69,4.49,6.53,20.75198332,86.25077264
20200706,5.29,87.35,30.93,26.1,4.83,2.9,2.49,20.75198332,86.25077264
20200707,2.13,81.11,33.04,26.29,6.75,2.26,2.38,20.75198332,86.25077264
20200708,4.93,85.37,31.47,26.43,5.04,2.47,1.86,20.75198332,86.25077264
20200709,4.05,87.18,30.82,26.34,4.48,2.26,1.79,20.75198332,86.25077264
20200710,2.44,87.51,31.56,26.82,4.73,2.56,1.86,20.75198332,86.25077264
20200711,5.48,87.63,31.13,26.38,4.75,2.83,1.87,20.75198332,86.25077264
20200712,4.37,86.1,31.59,26.17,5.42,1.86,2.7,20.75198332,86.25077264
20200713,11.0,88.15,30.2,25.76,4.43,1.56,2.38,20.75198332,86.25077264
20200714,16.56,89.2,29.75,25.83,3.92,1.87,2.96,20.75198332,86.25077264
20200715,3.95,83.53,31.52,25.22,6.3,5.06,4.74,20.75198332,86.25077264
20200716,3.22,83.41,32.34,25.58,6.76,4.36,2.88,20.75198332,86.25077264
20200717,1.47,82.89,32.79,25.73,7.07,2.08,2.95,20.75198332,86.25077264
20200718,1.4,86.32,30.98,25.97,5.01,3.02,1.87,20.75198332,86.25077264
20200719,6.28,84.43,32.67,25.88,6.79,3.47,2.26,20.75198332,86.25077264
20200720,1.93,85.29,32.24,26.15,6.09,3.6,3.09,20.75198332,86.25077264
20200721,5.11,88.63,29.99,26.5,3.5,3.06,2.7,20.75198332,86.25077264
20200722,9.46,88.83,30.6,26.01,4.59,1.28,2.08,20.75198332,86.25077264
20200723,4.25,83.71,31.53,25.5,6.03,2.82,2.71,20.75198332,86.25077264
20200724,5.48,87.92,29.48,24.86,4.61,2.59,3.15,20.75198332,86.25077264
20200725,0.58,81.97,32.49,24.77,7.72,2.35,2.34,20.75198332,86.25077264
20200726,3.25,79.97,33.71,25.25,8.46,2.75,2.7,20.75198332,86.25077264
20200727,6.09,81.62,32.66,25.77,6.89,2.65,4.82,20.75198332,86.25077264
20200728,10.61,86.81,31.13,26.15,4.98,2.08,3.18,20.75198332,86.25077264
20200729,1.64,82.54,33.35,25.24,8.11,2.81,2.5,20.75198332,86.25077264
20200730,0.48,82.53,32.75,25.58,7.18,0.83,2.6,20.75198332,86.25077264
20200731,1.02,81.32,33.03,25.35,7.68,1.71,4.38,20.75198332,86.25077264
20200801,5.28,83.93,32.61,25.88,6.73,1.81,4.4,20.75198332,86.25077264
20200802,5.53,84.97,32.46,26.11,6.34,3.0,5.41,20.75198332,86.25077264
20200803,14.1,88.26,30.72,26.47,4.25,3.14,3.39,20.75198332,86.25077264
20200804,40.46,90.75,30.66,25.92,4.75,2.55,4.42,20.75198332,86.25077264
20200805,24.44,89.63,30.47,26.46,4.01,3.98,6.51,20.75198332,86.25077264
20200806,11.44,86.26,31.45,26.27,5.19,2.59,3.23,20.75198332,86.25077264
20200807,9.25,86.8,31.96,26.12,5.84,1.39,3.03,20.75198332,86.25077264
20200808,9.77,85.43,32.12,26.54,5.58,2.07,2.83,20.75198332,86.25077264
20200809,6.6,84.95,32.37,25.71,6.65,4.21,5.27,20.75198332,86.25077264
20200810,2.5,87.4,31.91,26.24,5.67,4.11,3.46,20.75198332,86.25077264
20200811,1.28,89.37,30.9,26.71,4.18,2.23,3.08,20.75198332,86.25077264
20200812,3.5,85.01,33.07,26.18,6.89,2.58,5.11,20.75198332,86.25077264
20200813,4.96,85.3,32.65,26.54,6.11,1.76,3.41,20.75198332,86.25077264
20200814,18.69,88.2,31.39,26.49,4.91,3.75,5.63,20.75198332,86.25077264
20200815,51.55,91.1,30.33,26.03,4.3,6.28,7.15,20.75198332,86.25077264
20200816,24.55,90.97,29.35,25.72,3.63,3.24,4.02,20.75198332,86.25077264
20200817,8.66,86.59,31.85,25.05,6.8,1.55,2.4,20.75198332,86.25077264
20200818,16.22,91.02,30.15,26.43,3.73,2.07,2.44,20.75198332,86.25077264
20200819,32.22,91.11,29.47,25.98,3.49,4.14,5.66,20.75198332,86.25077264
20200820,32.07,90.16,30.83,26.04,4.8,1.72,1.33,20.75198332,86.25077264
20200821,17.75,91.61,29.76,26.26,3.5,3.77,2.98,20.75198332,86.25077264
20200822,6.06,92.37,29.52,26.0,3.52,2.16,3.07,20.75198332,86.25077264
20200823,10.04,92.21,29.42,25.66,3.75,1.35,3.05,20.75198332,86.25077264
20200824,12.33,92.7,29.0,25.29,3.71,2.65,2.77,20.75198332,86.25077264
20200825,37.63,94.29,28.67,25.38,3.29,3.19,3.52,20.75198332,86.25077264
20200826,109.83,93.8,29.32,25.46,3.86,2.39,3.95,20.75198332,86.25077264
20200827,2.37,93.57,28.69,25.21,3.48,3.36,3.11,20.75198332,86.25077264
20200828,0.94,89.12,30.17,25.33,4.84,4.17,2.78,20.75198332,86.25077264
20200829,1.01,87.58,31.23,25.34,5.88,1.92,1.57,20.75198332,86.25077264
20200830,1.23,87.07,32.13,25.37,6.76,1.18,2.04,20.75198332,86.25077264
20200831,0.26,91.5,28.83,25.94,2.89,3.35,3.78,20.75198332,86.25077264
20200901,10.49,88.76,30.89,24.81,6.08,1.99,3.73,20.75198332,86.25077264
20200902,2.23,88.17,30.07,25.04,5.03,1.67,3.22,20.75198332,86.25077264
20200903,0.84,85.65,31.28,24.17,7.11,1.23,2.76,20.75198332,86.25077264
20200904,0.04,84.46,32.26,24.69,7.56,1.59,4.34,20.75198332,86.25077264
20200905,0.1,86.74,31.75,24.71,7.04,1.74,2.81,20.75198332,86.25077264
20200906,0.42,89.24,31.46,25.83,5.63,2.28,3.15,20.75198332,86.25077264
20200907,0.27,87.51,31.99,25.03,6.96,1.87,3.24,20.75198332,86.25077264
20200908,7.15,88.63,31.59,25.83,5.76,1.86,3.21,20.75198332,86.25077264
20200909,3.98,90.34,30.32,25.75,4.57,1.3,3.5,20.75198332,86.25077264
20200910,3.94,90.17,30.59,25.84,4.76,2.25,2.18,20.75198332,86.25077264
20200911,0.56,85.71,32.3,24.76,7.54,2.27,2.86,20.75198332,86.25077264
20200912,2.18,86.6,30.94,25.86,5.08,2.6,3.2,20.75198332,86.25077264
20200913,2.86,86.87,31.69,26.28,5.41,2.44,2.46,20.75198332,86.25077264
20200914,2.83,90.18,29.96,26.1,3.87,2.02,1.94,20.75198332,86.25077264
20200915,2.31,88.65,30.97,26.18,4.79,1.56,2.06,20.75198332,86.25077264
20200916,1.27,90.14,30.65,26.24,4.41,1.39,3.02,20.75198332,86.25077264
20200917,1.77,89.96,30.72,25.83,4.9,1.06,2.67,20.75198332,86.25077264
20200918,0.18,85.48,31.48,25.17,6.31,1.61,3.98,20.75198332,86.25077264
20200919,1.59,83.67,32.14,26.09,6.05,1.67,2.68,20.75198332,86.25077264
20200920,13.44,86.24,31.58,26.27,5.31,2.3,2.72,20.75198332,86.25077264
20200921,16.02,84.35,31.81,25.67,6.15,4.49,6.98,20.75198332,86.25077264
20200922,13.35,90.02,30.62,25.73,4.88,3.56,3.39,20.75198332,86.25077264
20200923,2.03,89.13,31.13,26.01,5.11,2.33,1.74,20.75198332,86.25077264
20200924,1.35,90.0,30.79,26.16,4.63,2.53,1.77,20.75198332,86.25077264
20200925,0.94,92.91,29.55,25.53,4.02,2.71,1.95,20.75198332,86.25077264
20200926,10.92,91.49,29.75,25.98,3.77,2.99,5.49,20.75198332,86.25077264
20200927,7.76,83.17,31.68,25.14,6.54,1.92,3.55,20.75198332,86.25077264
20200928,0.49,81.33,32.04,23.61,8.43,1.85,2.93,20.75198332,86.25077264
20200929,7.79,85.58,30.43,24.58,5.85,1.1,2.4,20.75198332,86.25077264
20200930,25.2,90.12,29.77,24.81,4.96,4.58,5.71,20.75198332,86.25077264
20201001,25.66,92.49,29.22,24.96,4.26,2.39,2.24,20.75198332,86.25077264
20201002,30.33,94.62,29.02,25.8,3.21,2.71,2.71,20.75198332,86.25077264
20201003,20.07,93.64,29.24,26.08,3.16,2.14,2.5,20.75198332,86.25077264
20201004,8.76,91.23,29.69,25.62,4.07,2.21,2.27,20.75198332,86.25077264
20201005,8.59,89.24,30.07,24.89,5.18,1.84,3.03,20.75198332,86.25077264
20201006,14.63,92.94,29.16,25.48,3.68,1.68,0.85,20.75198332,86.25077264
20201007,9.83,89.65,30.24,25.72,4.52,1.21,2.77,20.75198332,86.25077264
20201008,2.03,87.84,30.75,25.01,5.74,1.26,2.98,20.75198332,86.25077264
20201009,0.3,86.11,30.82,25.01,5.8,1.21,3.02,20.75198332,86.25077264
20201010,3.34,89.2,29.77,25.39,4.37,1.52,3.77,20.75198332,86.25077264
20201011,0.16,86.52,31.25,24.21,7.04,2.57,2.73,20.75198332,86.25077264
20201012,1.56,89.37,30.38,24.86,5.52,3.97,3.48,20.75198332,86.25077264
20201013,5.15,88.95,30.74,26.09,4.65,4.22,2.88,20.75198332,86.25077264
20201014,15.7,92.79,29.48,25.61,3.88,5.64,5.62,20.75198332,86.25077264
20201015,12.05,91.34,30.02,25.25,4.77,2.45,2.02,20.75198332,86.25077264
20201016,4.04,88.95,30.71,25.23,5.48,3.31,3.55,20.75198332,86.25077264
20201017,0.35,85.2,31.0,23.51,7.49,2.68,3.46,20.75198332,86.25077264
20201018,2.65,84.85,30.14,24.92,5.22,2.32,4.21,20.75198332,86.25077264
20201019,26.06,89.44,29.52,24.1,5.42,2.35,2.44,20.75198332,86.25077264
20201020,17.63,88.09,30.87,24.22,6.65,2.34,5.28,20.75198332,86.25077264
20201021,11.14,94.3,28.37,25.16,3.21,4.0,3.94,20.75198332,86.25077264
20201022,40.11,94.16,28.04,25.26,2.78,2.68,1.57,20.75198332,86.25077264
20201023,2.32,89.05,30.11,24.29,5.82,2.29,3.5,20.75198332,86.25077264
20201024,1.62,82.2,31.34,23.25,8.09,2.78,4.76,20.75198332,86.25077264
20201025,0.34,83.18,30.05,24.26,5.79,1.49,2.27,20.75198332,86.25077264
20201026,0.03,77.37,29.73,21.78,7.95,1.68,2.54,20.75198332,86.25077264
20201027,0.0,77.98,29.31,19.95,9.36,1.62,2.83,20.75198332,86.25077264
20201028,0.0,75.71,28.89,19.07,9.83,1.65,3.12,20.75198332,86.25077264
20201029,0.0,77.74,29.17,18.1,11.07,1.87,3.45,20.75198332,86.25077264
20201030,0.01,79.19,29.94,19.8,10.13,2.09,3.74,20.75198332,86.25077264
20201031,0.01,86.39,29.91,21.46,8.45,2.03,2.9,20.75198332,86.25077264
20201101,0.12,87.94,29.49,22.76,6.73,2.21,3.0,20.75198332,86.25077264
20201102,0.01,88.81,28.75,22.86,5.89,3.27,3.76,20.75198332,86.25077264
20201103,0.0,84.82,29.11,21.67,7.44,2.65,4.25,20.75198332,86.25077264
20201104,0.0,72.5,28.78,21.5,7.28,1.83,3.12,20.75198332,86.25077264
20201105,0.0,65.38,30.22,18.59,11.63,1.19,2.63,20.75198332,86.25077264
20201106,0.0,74.28,28.16,18.19,9.97,1.27,2.18,20.75198332,86.25077264
20201107,0.0,73.62,27.6,16.69,10.9,1.66,3.21,20.75198332,86.25077264
20201108,0.0,78.69,27.11,16.0,11.11,1.68,2.72,20.75198332,86.25077264
20201109,0.0,82.46,27.09,15.76,11.34,1.94,3.53,20.75198332,86.25077264
20201110,0.19,87.97,27.52,17.55,9.97,2.04,2.23,20.75198332,86.25077264
20201111,0.25,85.76,28.11,20.25,7.87,3.08,2.62,20.75198332,86.25077264
20201112,0.01,84.19,28.05,20.57,7.48,2.33,2.67,20.75198332,86.25077264
20201113,0.0,86.8,28.25,19.54,8.72,2.12,1.78,20.75198332,86.25077264
20201114,0.0,85.01,27.84,18.29,9.55,2.3,2.27,20.75198332,86.25077264
20201115,0.0,84.57,27.82,18.83,8.99,3.42,4.29,20.75198332,86.25077264
20201116,0.0,78.2,28.97,18.9,10.06,2.55,4.01,20.75198332,86.25077264
20201117,0.01,78.33,29.6,18.86,10.74,1.82,2.83,20.75198332,86.25077264
20201118,0.29,78.3,29.09,19.64,9.46,2.11,3.65,20.75198332,86.25077264
20201119,0.03,79.3,28.49,19.19,9.3,2.09,2.37,20.75198332,86.25077264
20201120,1.15,82.32,29.5,19.54,9.95,0.99,1.77,20.75198332,86.25077264
20201121,2.73,84.91,28.64,20.41,8.23,1.56,3.2,20.75198332,86.25077264
20201122,1.23,80.93,26.61,19.3,7.31,2.61,3.66,20.75198332,86.25077264
20201123,0.0,77.52,25.37,15.49,9.88,1.98,2.92,20.75198332,86.25077264
20201124,0.0,77.15,24.72,13.66,11.05,1.73,3.16,20.75198332,86.25077264
20201125,0.0,81.29,24.36,14.15,10.21,2.71,3.83,20.75198332,86.25077264
20201126,0.05,87.44,23.42,16.25,7.17,1.69,2.72,20.75198332,86.25077264
20201127,0.1,82.91,25.17,15.83,9.35,1.82,1.93,20.75198332,86.25077264
20201128,0.0,80.36,25.99,15.15,10.84,2.4,2.96,20.75198332,86.25077264
20201129,0.0,75.6,26.26,14.62,11.63,2.26,3.67,20.75198332,86.25077264
20201130,0.0,73.38,25.83,13.99,11.84,2.68,4.34,20.75198332,86.25077264
20201201,0.0,68.02,25.89,13.71,12.19,3.11,4.77,20.75198332,86.25077264
20201202,0.0,70.84,26.72,13.92,12.8,2.23,3.8,20.75198332,86.25077264
20201203,0.0,74.28,26.54,15.01,11.53,1.81,2.97,20.75198332,86.25077264
20201204,0.0,72.51,26.29,14.23,12.06,2.44,4.89,20.75198332,86.25077264
20201205,0.0,68.36,26.57,14.81,11.75,2.17,3.62,20.75198332,86.25077264
20201206,0.0,66.49,26.71,14.84,11.87,1.93,2.96,20.75198332,86.25077264
20201207,0.0,66.07,27.51,14.18,13.34,2.45,4.12,20.75198332,86.25077264
20201208,0.0,70.74,27.5,14.3,13.2,2.37,4.69,20.75198332,86.25077264
20201209,0.0,72.81,27.05,14.52,12.54,2.76,4.99,20.75198332,86.25077264
20201210,0.0,65.6,27.22,14.24,12.98,2.67,4.4,20.75198332,86.25077264
20201211,0.0,68.75,26.94,14.92,12.02,1.85,2.82,20.75198332,86.25077264
20201212,0.0,68.48,26.79,15.42,11.37,1.68,2.38,20.75198332,86.25077264
20201213,0.0,68.39,26.91,15.95,10.96,1.43,2.26,20.75198332,86.25077264
20201214,0.0,78.06,26.83,16.89,9.94,2.06,2.67,20.75198332,86.25077264
20201215,0.0,82.6,26.25,17.14,9.11,2.53,2.84,20.75198332,86.25077264
20201216,0.0,79.64,26.69,16.32,10.37,2.89,4.35,20.75198332,86.25077264
20201217,0.0,82.26,26.15,16.8,9.35,2.62,3.85,20.75198332,86.25077264
20201218,0.0,79.08,25.2,16.24,8.96,3.24,4.59,20.75198332,86.25077264
20201219,0.0,74.65,23.93,13.93,10.0,2.91,4.53,20.75198332,86.25077264
20201220,0.0,58.02,23.46,9.89,13.57,3.05,5.81,20.75198332,86.25077264
20201221,0.0,56.16,23.51,9.53,13.98,2.57,4.11,20.75198332,86.25077264
20201222,0.0,59.64,24.1,10.35,13.75,2.08,3.65,20.75198332,86.25077264
20201223,0.0,62.6,24.56,10.96,13.6,2.59,4.21,20.75198332,86.25077264
20201224,0.0,66.17,24.9,12.2,12.7,1.96,2.85,20.75198332,86.25077264
20201225,0.0,65.01,25.15,12.32,12.83,2.23,3.67,20.75198332,86.25077264
20201226,0.0,63.57,24.63,11.37,13.26,2.92,4.52,20.75198332,86.25077264
20201227,0.0,62.27,24.42,10.82,13.6,3.01,4.83,20.75198332,86.25077264
20201228,0.0,61.25,24.61,11.46,13.15,2.5,3.54,20.75198332,86.25077264
20201229,0.0,64.78,26.51,11.72,14.79,2.06,3.74,20.75198332,86.25077264
20201230,0.0,72.11,25.17,12.77,12.4,2.53,3.94,20.75198332,86.25077264
20201231,0.0,71.27,25.47,12.49,12.98,2.2,3.04,20.75198332,86.25077264
20210101,0.0,63.39,25.21,11.78,13.43,3.1,5.11,20.75198332,86.25077264
20210102,0.0,67.49,24.81,11.43,13.38,2.02,3.4,20.75198332,86.25077264
20210103,0.0,67.42,26.23,12.78,13.45,2.22,4.13,20.75198332,86.25077264
20210104,0.0,68.37,27.47,12.66,14.81,3.2,4.29,20.75198332,86.25077264
20210105,0.0,72.07,28.03,13.35,14.68,2.69,4.34,20.75198332,86.25077264
20210106,0.0,65.8,29.35,15.03,14.32,3.09,4.63,20.75198332,86.25077264
20210107,0.0,62.91,29.96,16.6,13.37,1.45,2.73,20.75198332,86.25077264
20210108,0.0,66.32,29.67,17.28,12.4,2.35,4.69,20.75198332,86.25077264
20210109,0.0,68.2,29.26,16.86,12.4,2.03,3.09,20.75198332,86.25077264
20210110,0.0,69.71,29.81,16.64,13.17,1.17,2.18,20.75198332,86.25077264
20210111,0.0,68.24,30.03,16.98,13.05,1.63,3.54,20.75198332,86.25077264
20210112,0.0,71.95,28.68,17.53,11.15,3.26,5.07,20.75198332,86.25077264
20210113,0.0,77.9,27.06,16.7,10.36,2.71,3.84,20.75198332,86.25077264
20210114,0.0,73.73,27.14,16.12,11.03,2.91,4.25,20.75198332,86.25077264
20210115,0.0,59.61,26.36,12.96,13.39,3.1,5.83,20.75198332,86.25077264
20210116,0.0,66.67,26.75,12.49,14.26,2.35,3.81,20.75198332,86.25077264
20210117,0.0,69.45,25.5,13.85,11.65,2.98,4.6,20.75198332,86.25077264
20210118,0.0,58.23,25.83,12.56,13.27,3.55,5.91,20.75198332,86.25077264
20210119,0.0,63.72,26.93,13.42,13.51,2.3,4.31,20.75198332,86.25077264
20210120,0.0,68.95,29.31,15.45,13.86,2.3,2.49,20.75198332,86.25077264
20210121,0.0,54.44,29.14,15.55,13.58,3.4,5.74,20.75198332,86.25077264
20210122,0.0,52.01,27.67,12.51,15.16,3.3,5.99,20.75198332,86.25077264
20210123,0.0,56.06,28.06,12.65,15.41,2.28,4.38,20.75198332,86.25077264
20210124,0.0,59.17,29.33,14.0,15.32,2.49,4.59,20.75198332,86.25077264
20210125,0.0,73.78,29.33,17.09,12.24,2.16,4.95,20.75198332,86.25077264
20210126,0.19,76.17,27.05,18.29,8.76,2.95,4.51,20.75198332,86.25077264
20210127,0.0,68.38,26.98,15.81,11.17,2.85,4.66,20.75198332,86.25077264
20210128,0.0,62.07,27.87,14.86,13.01,3.84,5.38,20.75198332,86.25077264
20210129,0.06,59.15,28.0,14.46,13.54,2.32,3.82,20.75198332,86.25077264
20210130,0.0,61.16,27.97,16.63,11.34,3.03,4.12,20.75198332,86.25077264
20210131,0.0,51.03,26.94,13.77,13.17,3.66,6.06,20.75198332,86.25077264
20210201,0.0,45.66,26.86,11.16,15.7,2.96,5.27,20.75198332,86.25077264
20210202,0.0,46.12,28.05,12.22,15.83,2.0,3.33,20.75198332,86.25077264
20210203,0.0,48.1,29.09,13.45,15.64,2.51,4.31,20.75198332,86.25077264
20210204,0.0,48.03,29.46,13.25,16.21,2.45,4.54,20.75198332,86.25077264
20210205,0.0,47.0,29.52,14.01,15.51,2.93,5.87,20.75198332,86.25077264
20210206,0.0,49.05,30.24,13.22,17.01,1.38,2.88,20.75198332,86.25077264
20210207,0.02,56.78,29.27,15.69,13.58,2.55,5.07,20.75198332,86.25077264
20210208,0.0,48.35,29.51,13.93,15.58,1.78,2.82,20.75198332,86.25077264
20210209,0.0,45.32,29.73,13.73,15.99,1.95,3.32,20.75198332,86.25077264
20210210,0.0,50.25,30.78,14.26,16.52,2.79,6.36,20.75198332,86.25077264
20210211,0.0,56.15,31.57,14.45,17.12,3.68,7.14,20.75198332,86.25077264
20210212,0.0,61.7,31.39,15.96,15.43,3.01,6.31,20.75198332,86.25077264
20210213,0.0,58.37,31.56,16.79,14.77,1.94,4.86,20.75198332,86.25077264
20210214,0.0,57.26,31.56,16.72,14.84,2.34,5.76,20.75198332,86.25077264
20210215,0.06,54.67,33.06,17.19,15.87,2.07,4.73,20.75198332,86.25077264
20210216,0.11,57.76,33.12,18.45,14.67,2.61,5.65,20.75198332,86.25077264
20210217,0.48,60.07,32.82,17.89,14.93,1.87,4.06,20.75198332,86.25077264
20210218,0.03,57.19,32.8,17.71,15.09,3.55,6.22,20.75198332,86.25077264
20210219,0.08,52.78,31.28,19.02,12.26,3.38,5.31,20.75198332,86.25077264
20210220,0.04,55.36,29.66,19.46,10.2,3.6,3.96,20.75198332,86.25077264
20210221,0.0,48.31,32.39,17.58,14.8,3.13,6.27,20.75198332,86.25077264
20210222,0.0,47.06,33.03,17.26,15.77,2.39,5.36,20.75198332,86.25077264
20210223,0.0,42.63,34.25,17.34,16.91,1.46,3.3,20.75198332,86.25077264
20210224,0.0,33.81,35.56,16.59,18.97,2.69,5.85,20.75198332,86.25077264
20210225,0.0,30.85,36.61,16.41,20.21,2.06,4.92,20.75198332,86.25077264
20210226,0.0,31.43,37.07,17.77,19.3,1.84,3.68,20.75198332,86.25077264
20210227,0.0,30.7,37.25,18.22,19.03,2.62,6.2,20.75198332,86.25077264
20210228,0.0,33.26,37.5,19.14,18.36,3.04,6.08,20.75198332,86.25077264
20210301,0.0,39.52,37.79,20.24,17.55,3.88,6.7,20.75198332,86.25077264
20210302,0.0,48.28,37.05,20.87,16.18,2.32,4.75,20.75198332,86.25077264
20210303,0.0,38.68,36.73,19.21,17.52,3.62,5.93,20.75198332,86.25077264
20210304,0.0,37.64,37.37,18.77,18.59,2.34,4.91,20.75198332,86.25077264
20210305,0.0,35.48,37.54,18.56,18.98,3.0,3.91,20.75198332,86.25077264
20210306,0.0,36.34,38.06,20.39,17.67,2.57,3.46,20.75198332,86.25077264
20210307,0.01,31.23,37.81,19.49,18.32,3.06,5.65,20.75198332,86.25077264
20210308,0.27,50.66,37.08,20.07,17.01,3.63,6.85,20.75198332,86.25077264
20210309,0.14,51.57,37.82,20.89,16.93,3.12,3.78,20.75198332,86.25077264
20210310,0.18,51.32,38.08,21.52,16.56,2.64,3.9,20.75198332,86.25077264
20210311,0.88,54.92,37.53,22.01,15.52,3.34,3.45,20.75198332,86.25077264
20210312,1.21,53.99,37.2,21.42,15.78,2.43,3.96,20.75198332,86.25077264
20210313,0.54,45.92,37.29,21.26,16.04,2.38,4.25,20.75198332,86.25077264
20210314,0.13,43.32,36.74,22.04,14.7,1.87,3.27,20.75198332,86.25077264
20210315,0.02,43.76,37.05,21.0,16.05,0.99,2.17,20.75198332,86.25077264
20210316,0.17,38.69,38.68,21.35,17.33,3.7,5.72,20.75198332,86.25077264
20210317,0.19,47.09,38.57,21.8,16.77,4.2,5.99,20.75198332,86.25077264
20210318,0.01,44.72,38.02,23.65,14.37,2.39,3.97,20.75198332,86.25077264
20210319,0.0,40.3,39.65,22.72,16.93,3.34,5.22,20.75198332,86.25077264
20210320,0.0,36.67,37.89,24.17,13.73,2.89,3.56,20.75198332,86.25077264
20210321,0.02,34.81,40.52,23.98,16.54,3.37,4.57,20.75198332,86.25077264
20210322,0.07,42.22,40.64,24.43,16.2,4.33,6.18,20.75198332,86.25077264
20210323,0.01,41.15,40.31,24.35,15.95,3.41,5.52,20.75198332,86.25077264
20210324,0.03,35.41,41.58,25.18,16.4,3.1,4.36,20.75198332,86.25077264
20210325,0.0,35.14,40.71,24.31,16.4,3.04,4.64,20.75198332,86.25077264
20210326,0.02,41.64,39.83,25.57,14.26,4.08,5.85,20.75198332,86.25077264
20210327,0.46,42.44,40.08,24.6,15.48,4.21,5.89,20.75198332,86.25077264
20210328,2.25,45.02,39.3,23.95,15.36,3.5,4.26,20.75198332,86.25077264
20210329,0.59,43.38,41.29,23.71,17.58,3.17,2.77,20.75198332,86.25077264
20210330,0.62,33.8,42.83,24.18,18.65,3.19,2.97,20.75198332,86.25077264
20210331,0.0,23.97,44.19,24.51,19.67,3.18,3.21,20.75198332,86.25077264
20210401,0.03,24.8,42.66,23.45,19.21,3.21,5.06,20.75198332,86.25077264
20210402,0.22,45.16,41.42,24.61,16.82,4.55,6.22,20.75198332,86.25077264
