Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200510,0.0,33.62,42.31,26.91,15.41,4.22,6.82,24.7519893,71.25078336
20200511,0.0,36.49,41.34,27.3,14.04,3.92,4.5,24.7519893,71.25078336
20200512,0.0,35.67,42.3,28.11,14.19,3.51,4.81,24.7519893,71.25078336
20200513,0.0,31.82,42.07,28.37,13.7,5.29,7.73,24.7519893,71.25078336
20200514,0.0,33.61,41.51,27.46,14.05,3.32,4.72,24.7519893,71.25078336
20200515,0.0,31.76,42.33,28.38,13.95,4.33,6.77,24.7519893,71.25078336
20200516,0.0,28.05,43.04,28.84,14.21,3.78,4.63,24.7519893,71.25078336
20200517,0.0,25.99,43.08,28.76,14.33,4.69,5.06,24.7519893,71.25078336
20200518,0.18,35.11,41.83,27.8,14.02,3.14,4.4,24.7519893,71.25078336
20200519,0.0,33.61,42.82,26.72,16.1,2.11,3.61,24.7519893,71.25078336
20200520,0.0,28.11,44.23,27.38,16.85,3.12,5.63,24.7519893,71.25078336
20200521,0.0,25.66,44.73,26.7,18.03,2.52,3.58,24.7519893,71.25078336
20200522,0.0,35.81,44.23,25.94,18.29,3.23,3.1,24.7519893,71.25078336
20200523,0.0,35.56,44.58,27.3,17.28,1.4,3.7,24.7519893,71.25078336
20200524,0.0,31.07,44.87,27.07,17.8,3.6,4.45,24.7519893,71.25078336
20200525,0.0,34.98,44.56,26.72,17.84,2.18,3.42,24.7519893,71.25078336
20200526,0.0,35.19,45.08,26.78,18.3,3.14,4.14,24.7519893,71.25078336
20200527,0.0,36.69,46.58,27.26,19.32,3.09,4.73,24.7519893,71.25078336
20200528,0.0,39.18,45.71,28.24,17.46,2.73,4.47,24.7519893,71.25078336
20200529,0.0,49.19,42.04,28.53,13.51,2.65,2.69,24.7519893,71.25078336
20200530,1.41,45.51,40.51,29.71,10.8,3.56,4.51,24.7519893,71.25078336
20200531,5.04,46.28,39.03,29.3,9.72,6.52,7.8,24.7519893,71.25078336
20200601,2.0,44.09,39.02,28.77,10.25,5.1,7.06,24.7519893,71.25078336
20200602,0.05,41.52,40.24,28.24,12.0,4.16,4.87,24.7519893,71.25078336
20200603,0.38,39.0,40.71,29.88,10.82,4.46,6.01,24.7519893,71.25078336
20200604,0.14,36.54,39.78,30.7,9.08,3.54,3.65,24.7519893,71.25078336
20200605,3.1,41.34,40.77,29.77,11.0,6.74,8.05,24.7519893,71.25078336
20200606,5.9,53.49,37.46,29.09,8.38,6.75,7.3,24.7519893,71.25078336
20200607,0.99,51.38,37.73,28.77,8.96,4.43,5.82,24.7519893,71.25078336
20200608,1.84,48.19,38.26,28.77,9.49,2.18,3.42,24.7519893,71.25078336
20200609,1.39,48.41,38.84,27.47,11.37,1.47,2.15,24.7519893,71.25078336
20200610,1.09,48.68,40.53,28.5,12.03,2.61,3.34,24.7519893,71.25078336
20200611,2.25,51.25,39.76,30.08,9.68,3.1,4.28,24.7519893,71.25078336
20200612,7.58,55.73,38.62,29.7,8.92,4.63,6.11,24.7519893,71.25078336
20200613,7.0,61.24,36.49,28.96,7.53,4.24,6.17,24.7519893,71.25078336
20200614,1.97,56.74,39.01,28.89,10.12,6.28,7.67,24.7519893,71.25078336
20200615,0.29,47.21,42.9,29.33,13.57,6.57,8.76,24.7519893,71.25078336
20200616,0.03,41.94,44.17,31.14,13.03,5.0,6.89,24.7519893,71.25078336
20200617,0.0,45.27,42.81,30.07,12.74,4.57,5.53,24.7519893,71.25078336
20200618,0.0,49.17,41.12,29.11,12.02,2.7,3.31,24.7519893,71.25078336
20200619,0.0,48.02,41.96,29.39,12.57,1.72,2.26,24.7519893,71.25078336
20200620,0.3,51.53,41.06,29.03,12.03,2.09,2.61,24.7519893,71.25078336
20200621,0.62,53.44,40.83,29.26,11.58,2.79,3.69,24.7519893,71.25078336
20200622,0.45,52.39,40.85,28.97,11.88,3.94,5.29,24.7519893,71.25078336
20200623,0.02,47.28,40.68,29.17,11.51,4.77,5.99,24.7519893,71.25078336
20200624,9.83,55.26,39.15,29.58,9.57,3.68,5.23,24.7519893,71.25078336
20200625,6.52,64.39,35.9,28.65,7.25,3.31,2.22,24.7519893,71.25078336
20200626,0.05,52.92,39.25,29.01,10.24,2.6,1.74,24.7519893,71.25078336
20200627,0.0,52.62,40.24,29.1,11.14,2.49,2.84,24.7519893,71.25078336
20200628,0.0,55.75,40.55,29.19,11.36,2.86,3.53,24.7519893,71.25078336
20200629,0.0,52.72,40.48,29.42,11.06,3.08,3.78,24.7519893,71.25078336
20200630,0.18,48.28,41.71,29.74,11.97,4.5,6.28,24.7519893,71.25078336
20200701,4.69,60.26,35.58,30.81,4.77,5.54,7.12,24.7519893,71.25078336
20200702,0.94,57.52,37.04,29.1,7.94,3.67,4.4,24.7519893,71.25078336
20200703,1.82,50.1,40.94,29.6,11.34,3.0,3.03,24.7519893,71.25078336
20200704,0.39,58.01,38.14,30.27,7.87,2.19,2.77,24.7519893,71.25078336
20200705,6.47,55.43,40.32,28.41,11.9,3.6,4.89,24.7519893,71.25078336
20200706,4.81,63.69,34.2,29.74,4.46,4.53,5.34,24.7519893,71.25078336
20200707,4.8,59.31,37.96,28.36,9.6,7.3,8.0,24.7519893,71.25078336
20200708,2.43,62.73,37.45,27.68,9.77,2.35,1.93,24.7519893,71.25078336
20200709,1.0,60.78,38.13,26.99,11.14,2.93,3.19,24.7519893,71.25078336
20200710,3.07,66.04,37.73,27.31,10.42,1.94,1.64,24.7519893,71.25078336
20200711,3.83,71.68,35.14,28.13,7.0,2.12,2.15,24.7519893,71.25078336
20200712,2.95,71.46,33.93,27.87,6.06,3.63,3.07,24.7519893,71.25078336
20200713,0.75,63.28,37.25,27.18,10.07,1.86,2.7,24.7519893,71.25078336
20200714,0.26,59.07,38.31,27.59,10.72,3.15,4.8,24.7519893,71.25078336
20200715,1.29,60.98,36.82,28.64,8.18,5.17,6.73,24.7519893,71.25078336
20200716,13.87,68.56,35.73,28.72,7.01,4.2,5.56,24.7519893,71.25078336
20200717,4.16,63.62,36.96,28.49,8.46,4.66,4.29,24.7519893,71.25078336
20200718,0.43,57.96,38.88,27.61,11.27,3.19,4.19,24.7519893,71.25078336
20200719,0.16,60.64,38.81,28.22,10.59,3.33,4.55,24.7519893,71.25078336
20200720,0.17,62.52,38.24,27.7,10.54,3.21,3.42,24.7519893,71.25078336
20200721,2.85,62.33,37.42,27.45,9.97,3.05,2.52,24.7519893,71.25078336
20200722,0.2,59.92,37.75,26.68,11.06,3.9,4.83,24.7519893,71.25078336
20200723,0.09,57.51,39.79,27.74,12.05,2.66,3.77,24.7519893,71.25078336
20200724,0.41,56.7,39.45,28.22,11.23,4.8,6.67,24.7519893,71.25078336
20200725,4.61,62.74,36.39,29.27,7.13,3.36,4.71,24.7519893,71.25078336
20200726,3.35,65.94,33.68,27.89,5.79,2.31,2.27,24.7519893,71.25078336
20200727,0.02,57.85,38.11,26.33,11.78,4.92,6.04,24.7519893,71.25078336
20200728,0.0,59.31,39.38,27.29,12.09,3.57,4.43,24.7519893,71.25078336
20200729,0.01,61.35,38.59,27.65,10.94,3.22,3.58,24.7519893,71.25078336
20200730,0.98,58.55,39.67,27.67,12.0,2.47,3.71,24.7519893,71.25078336
20200731,1.98,60.7,37.17,28.23,8.95,3.58,3.67,24.7519893,71.25078336
20200801,1.02,58.02,37.95,28.32,9.63,2.82,4.32,24.7519893,71.25078336
20200802,1.56,64.33,34.35,28.75,5.6,1.75,2.91,24.7519893,71.25078336
20200803,0.03,56.35,39.77,27.8,11.97,3.29,3.99,24.7519893,71.25078336
20200804,0.02,56.12,40.0,28.62,11.39,3.08,4.52,24.7519893,71.25078336
20200805,3.41,52.64,41.21,30.1,11.11,3.84,4.42,24.7519893,71.25078336
20200806,5.2,56.11,40.09,30.23,9.86,4.56,4.27,24.7519893,71.25078336
20200807,16.48,71.33,35.34,28.02,7.32,4.27,4.71,24.7519893,71.25078336
20200808,5.03,65.36,37.43,27.17,10.26,2.57,2.55,24.7519893,71.25078336
20200809,15.56,74.28,35.07,27.38,7.69,3.0,1.79,24.7519893,71.25078336
20200810,5.27,69.05,35.53,27.29,8.24,3.1,4.06,24.7519893,71.25078336
20200811,3.36,68.28,36.66,27.55,9.11,2.75,2.26,24.7519893,71.25078336
20200812,10.44,76.7,34.14,27.56,6.59,2.25,2.4,24.7519893,71.25078336
20200813,13.99,80.74,33.64,27.36,6.28,2.53,2.34,24.7519893,71.25078336
20200814,2.62,75.45,35.34,26.9,8.44,2.3,2.42,24.7519893,71.25078336
20200815,4.61,73.13,34.79,26.78,8.0,1.94,2.42,24.7519893,71.25078336
20200816,22.54,82.2,33.27,27.38,5.89,2.49,3.41,24.7519893,71.25078336
20200817,6.65,80.02,33.41,27.17,6.24,3.21,3.87,24.7519893,71.25078336
20200818,19.67,85.34,32.41,27.37,5.04,3.25,2.6,24.7519893,71.25078336
20200819,4.06,82.77,32.0,27.15,4.85,3.23,3.85,24.7519893,71.25078336
20200820,6.49,78.56,33.57,26.89,6.67,5.2,6.87,24.7519893,71.25078336
20200821,7.88,75.56,32.99,26.96,6.02,1.61,3.41,24.7519893,71.25078336
20200822,9.05,71.91,35.47,26.19,9.28,4.19,6.71,24.7519893,71.25078336
20200823,19.38,81.6,32.47,27.23,5.24,4.83,6.48,24.7519893,71.25078336
20200824,31.99,88.59,31.58,26.97,4.61,2.78,4.15,24.7519893,71.25078336
20200825,53.15,90.78,30.31,25.88,4.42,4.52,4.93,24.7519893,71.25078336
20200826,3.02,81.26,32.48,25.21,7.28,2.63,2.09,24.7519893,71.25078336
20200827,1.12,78.09,33.37,25.0,8.38,2.67,2.1,24.7519893,71.25078336
20200828,1.53,77.41,34.21,25.39,8.81,1.55,1.45,24.7519893,71.25078336
20200829,3.87,80.45,33.3,26.14,7.15,1.32,1.83,24.7519893,71.25078336
20200830,36.19,89.63,30.34,26.93,3.4,2.27,3.87,24.7519893,71.25078336
20200831,55.73,90.66,28.47,25.44,3.03,2.59,2.68,24.7519893,71.25078336
20200901,3.19,81.35,32.17,24.9,7.27,3.08,1.25,24.7519893,71.25078336
20200902,2.14,76.17,32.91,24.1,8.81,2.2,3.98,24.7519893,71.25078336
20200903,1.39,75.51,33.09,25.17,7.92,1.98,4.33,24.7519893,71.25078336
20200904,2.14,78.77,33.21,25.6,7.6,1.69,2.63,24.7519893,71.25078336
20200905,0.52,81.84,31.76,26.08,5.68,3.6,3.49,24.7519893,71.25078336
20200906,9.61,83.35,31.87,26.54,5.33,3.32,3.57,24.7519893,71.25078336
20200907,0.97,75.91,34.36,25.49,8.86,2.63,2.69,24.7519893,71.25078336
20200908,0.04,73.81,34.26,25.23,9.03,2.55,3.02,24.7519893,71.25078336
20200909,1.53,72.81,34.13,24.52,9.61,2.0,3.12,24.7519893,71.25078336
20200910,2.84,71.44,34.39,24.9,9.49,2.98,4.0,24.7519893,71.25078336
20200911,6.24,70.29,34.49,25.19,9.3,2.04,2.94,24.7519893,71.25078336
20200912,11.74,72.98,34.05,24.97,9.08,2.42,5.28,24.7519893,71.25078336
20200913,0.53,71.56,34.93,26.21,8.71,3.09,5.02,24.7519893,71.25078336
20200914,1.29,77.48,33.48,26.49,6.99,2.07,3.55,24.7519893,71.25078336
20200915,1.58,77.63,33.17,25.82,7.35,1.14,2.01,24.7519893,71.25078336
20200916,0.59,75.19,34.29,26.08,8.21,2.34,2.38,24.7519893,71.25078336
20200917,1.2,78.6,33.21,25.77,7.43,2.73,1.47,24.7519893,71.25078336
20200918,0.51,76.04,34.36,25.91,8.44,2.51,1.49,24.7519893,71.25078336
20200919,0.57,75.52,33.31,26.29,7.01,2.04,2.8,24.7519893,71.25078336
20200920,0.81,66.63,36.46,24.75,11.71,2.4,4.29,24.7519893,71.25078336
20200921,0.47,64.67,36.74,26.78,9.96,3.39,4.77,24.7519893,71.25078336
20200922,0.0,57.92,38.82,26.16,12.66,2.57,4.95,24.7519893,71.25078336
20200923,0.0,63.07,38.94,26.68,12.27,2.56,4.3,24.7519893,71.25078336
20200924,0.0,69.7,36.92,26.43,10.49,1.98,2.83,24.7519893,71.25078336
20200925,0.0,71.35,35.08,24.92,10.16,1.81,1.7,24.7519893,71.25078336
20200926,0.06,69.56,33.62,24.72,8.9,3.12,2.79,24.7519893,71.25078336
20200927,0.09,68.78,32.57,23.11,9.46,3.78,4.98,24.7519893,71.25078336
20200928,1.83,68.05,33.61,23.32,10.28,2.01,4.62,24.7519893,71.25078336
20200929,0.78,66.62,34.42,23.21,11.21,2.2,4.51,24.7519893,71.25078336
20200930,0.27,63.22,35.66,22.95,12.71,2.08,4.5,24.7519893,71.25078336
20201001,0.05,64.73,35.37,23.57,11.8,2.91,3.64,24.7519893,71.25078336
20201002,0.0,64.86,35.62,23.59,12.03,1.57,3.7,24.7519893,71.25078336
20201003,0.0,64.99,35.5,23.15,12.35,1.37,3.05,24.7519893,71.25078336
20201004,0.0,62.62,35.36,22.51,12.85,2.0,3.96,24.7519893,71.25078336
20201005,0.0,57.53,36.34,22.74,13.6,2.74,4.56,24.7519893,71.25078336
20201006,0.0,51.97,36.95,22.43,14.53,3.4,5.85,24.7519893,71.25078336
20201007,0.0,53.36,36.26,22.22,14.05,2.93,5.68,24.7519893,71.25078336
20201008,0.0,50.47,36.14,22.12,14.02,1.88,4.56,24.7519893,71.25078336
20201009,0.0,44.24,37.33,23.46,13.88,1.29,2.1,24.7519893,71.25078336
20201010,0.0,41.18,37.82,22.71,15.11,3.54,5.33,24.7519893,71.25078336
20201011,0.0,40.48,37.54,22.83,14.7,2.12,3.62,24.7519893,71.25078336
20201012,0.0,39.06,37.1,23.4,13.7,1.79,3.61,24.7519893,71.25078336
20201013,0.0,36.76,37.71,22.37,15.34,1.23,2.81,24.7519893,71.25078336
20201014,0.0,38.74,37.39,21.55,15.84,3.37,5.18,24.7519893,71.25078336
20201015,0.0,51.17,36.51,20.57,15.94,2.99,3.06,24.7519893,71.25078336
20201016,1.13,59.27,35.15,25.37,9.78,3.17,3.1,24.7519893,71.25078336
20201017,2.85,66.88,34.05,25.85,8.21,2.77,3.76,24.7519893,71.25078336
20201018,3.0,73.84,32.74,26.93,5.81,1.83,2.05,24.7519893,71.25078336
20201019,0.56,70.72,34.07,26.05,8.01,2.3,3.73,24.7519893,71.25078336
20201020,0.74,61.52,36.67,25.37,11.31,2.56,4.19,24.7519893,71.25078336
20201021,0.09,52.32,36.6,24.42,12.18,1.49,4.02,24.7519893,71.25078336
20201022,0.0,30.12,36.15,20.33,15.82,2.24,4.54,24.7519893,71.25078336
20201023,0.0,29.13,35.44,19.52,15.91,2.19,4.43,24.7519893,71.25078336
20201024,0.0,46.78,34.29,17.12,17.17,1.77,5.18,24.7519893,71.25078336
20201025,0.0,51.55,33.72,18.31,15.41,1.33,4.23,24.7519893,71.25078336
20201026,0.0,39.4,34.36,19.37,14.99,2.15,3.43,24.7519893,71.25078336
20201027,0.0,34.46,33.58,17.82,15.77,2.87,4.69,24.7519893,71.25078336
20201028,0.0,35.48,32.93,18.88,14.05,2.23,3.67,24.7519893,71.25078336
20201029,0.0,41.55,32.47,18.15,14.32,2.16,3.7,24.7519893,71.25078336
20201030,0.0,36.74,33.36,20.19,13.16,2.09,2.74,24.7519893,71.25078336
20201031,0.0,34.48,33.07,16.73,16.34,2.76,4.29,24.7519893,71.25078336
20201101,0.0,32.21,32.79,16.64,16.15,1.73,2.96,24.7519893,71.25078336
20201102,0.0,29.01,32.85,18.9,13.95,1.37,1.97,24.7519893,71.25078336
20201103,0.0,28.01,32.68,19.61,13.07,1.71,2.66,24.7519893,71.25078336
20201104,0.0,37.94,32.33,17.01,15.32,3.3,4.42,24.7519893,71.25078336
20201105,0.0,54.49,30.89,16.79,14.1,3.81,4.43,24.7519893,71.25078336
20201106,0.0,53.09,31.77,18.06,13.71,2.36,4.26,24.7519893,71.25078336
20201107,0.0,40.49,33.0,17.77,15.23,1.73,2.39,24.7519893,71.25078336
20201108,0.0,41.19,33.04,17.83,15.22,1.25,2.29,24.7519893,71.25078336
20201109,0.0,40.06,32.62,18.37,14.25,2.31,3.62,24.7519893,71.25078336
20201110,0.0,40.82,31.69,16.92,14.77,2.44,3.88,24.7519893,71.25078336
20201111,0.0,37.36,31.88,16.29,15.59,2.04,5.64,24.7519893,71.25078336
20201112,0.0,46.16,29.38,13.85,15.53,1.98,4.69,24.7519893,71.25078336
20201113,0.0,46.28,31.16,14.76,16.4,2.35,4.69,24.7519893,71.25078336
20201114,0.0,55.09,32.28,16.45,15.83,1.9,4.85,24.7519893,71.25078336
20201115,0.0,47.39,32.18,18.82,13.36,3.51,5.11,24.7519893,71.25078336
20201116,0.0,42.88,31.1,16.72,14.38,2.27,5.64,24.7519893,71.25078336
20201117,0.0,53.36,28.05,14.61,13.44,3.39,3.65,24.7519893,71.25078336
20201118,0.0,44.01,27.76,12.85,14.91,3.15,4.16,24.7519893,71.25078336
20201119,0.0,36.26,27.97,11.27,16.71,2.22,4.16,24.7519893,71.25078336
20201120,0.0,34.04,28.63,12.01,16.62,1.52,3.8,24.7519893,71.25078336
20201121,0.0,35.07,27.96,10.67,17.29,1.3,4.43,24.7519893,71.25078336
20201122,0.0,35.01,28.24,10.84,17.4,2.47,5.04,24.7519893,71.25078336
20201123,0.0,36.35,28.77,11.37,17.4,2.61,4.65,24.7519893,71.25078336
20201124,0.0,34.44,29.09,14.4,14.69,3.03,5.87,24.7519893,71.25078336
20201125,0.01,42.04,29.08,13.1,15.98,2.81,6.08,24.7519893,71.25078336
20201126,0.0,56.53,26.48,13.12,13.36,2.89,2.56,24.7519893,71.25078336
20201127,0.0,50.95,27.3,12.59,14.71,3.59,3.58,24.7519893,71.25078336
20201128,0.0,43.09,27.57,10.6,16.97,2.48,4.23,24.7519893,71.25078336
20201129,0.0,39.53,29.99,11.13,18.86,3.13,6.4,24.7519893,71.25078336
20201130,0.0,37.69,31.45,13.42,18.04,2.48,5.34,24.7519893,71.25078336
20201201,0.0,34.65,32.25,14.59,17.66,2.41,4.47,24.7519893,71.25078336
20201202,0.0,32.04,32.34,14.59,17.75,2.31,4.49,24.7519893,71.25078336
20201203,0.0,27.57,32.28,15.01,17.28,2.2,3.61,24.7519893,71.25078336
20201204,0.0,31.2,32.71,17.42,15.29,2.27,4.03,24.7519893,71.25078336
20201205,0.0,46.48,31.68,15.77,15.91,2.44,4.6,24.7519893,71.25078336
20201206,0.0,42.69,31.84,17.63,14.21,1.68,2.7,24.7519893,71.25078336
20201207,0.0,37.82,31.57,16.23,15.34,1.86,3.01,24.7519893,71.25078336
20201208,0.0,35.75,31.65,17.67,13.98,1.68,2.02,24.7519893,71.25078336
20201209,0.0,35.24,31.3,17.95,13.36,2.38,4.0,24.7519893,71.25078336
20201210,0.0,40.19,30.5,14.89,15.62,4.15,6.28,24.7519893,71.25078336
20201211,0.1,52.54,29.19,15.65,13.54,1.88,3.36,24.7519893,71.25078336
20201212,0.0,57.59,27.06,15.31,11.75,3.28,6.94,24.7519893,71.25078336
20201213,0.0,43.01,24.95,12.39,12.57,2.98,3.64,24.7519893,71.25078336
20201214,0.0,44.87,25.55,10.73,14.82,2.74,5.19,24.7519893,71.25078336
20201215,0.0,40.09,25.05,10.21,14.84,1.42,4.86,24.7519893,71.25078336
20201216,0.0,45.79,24.47,8.86,15.62,2.53,4.6,24.7519893,71.25078336
20201217,0.0,40.1,24.05,8.65,15.4,2.57,4.94,24.7519893,71.25078336
20201218,0.0,30.66,25.51,7.05,18.46,2.54,6.21,24.7519893,71.25078336
20201219,0.0,28.0,27.74,8.39,19.35,2.89,6.27,24.7519893,71.25078336
20201220,0.0,30.42,25.82,12.0,13.82,1.97,4.78,24.7519893,71.25078336
20201221,0.0,30.19,27.52,10.27,17.25,2.88,5.56,24.7519893,71.25078336
20201222,0.0,27.83,28.04,11.14,16.91,2.44,4.43,24.7519893,71.25078336
20201223,0.0,28.37,28.13,10.9,17.22,2.31,5.08,24.7519893,71.25078336
20201224,0.0,33.23,27.67,9.68,17.99,2.17,5.96,24.7519893,71.25078336
20201225,0.0,40.54,28.94,10.19,18.75,4.24,8.54,24.7519893,71.25078336
20201226,0.0,40.35,28.81,13.43,15.38,2.33,4.92,24.7519893,71.25078336
20201227,0.0,28.09,24.87,9.64,15.23,4.35,2.72,24.7519893,71.25078336
20201228,0.0,20.63,22.62,5.75,16.87,2.01,4.24,24.7519893,71.25078336
20201229,0.0,20.48,23.69,5.85,17.84,2.01,6.14,24.7519893,71.25078336
20201230,0.0,29.35,22.85,5.85,17.0,1.65,4.93,24.7519893,71.25078336
20201231,0.0,34.45,23.89,6.0,17.89,2.96,5.7,24.7519893,71.25078336
20210101,0.0,35.74,25.56,7.48,18.09,2.63,6.54,24.7519893,71.25078336
20210102,0.0,39.12,25.28,8.39,16.89,2.33,5.47,24.7519893,71.25078336
20210103,0.0,53.22,23.58,8.09,15.49,2.36,4.86,24.7519893,71.25078336
20210104,0.0,55.76,24.27,9.08,15.19,2.83,5.08,24.7519893,71.25078336
20210105,0.0,56.89,24.44,9.3,15.14,1.62,4.3,24.7519893,71.25078336
20210106,0.0,46.45,24.96,9.67,15.29,2.34,4.94,24.7519893,71.25078336
20210107,0.0,46.65,24.18,8.95,15.23,3.21,4.29,24.7519893,71.25078336
20210108,0.0,37.39,25.29,8.54,16.76,2.13,4.05,24.7519893,71.25078336
20210109,0.0,41.2,24.79,8.58,16.21,4.02,3.01,24.7519893,71.25078336
20210110,0.0,45.31,24.8,9.66,15.14,2.77,4.91,24.7519893,71.25078336
20210111,0.0,35.41,26.96,9.13,17.83,1.96,4.35,24.7519893,71.25078336
20210112,0.0,24.84,27.02,7.86,19.16,2.34,4.34,24.7519893,71.25078336
20210113,0.0,22.83,27.08,7.48,19.6,2.31,5.24,24.7519893,71.25078336
20210114,0.0,18.43,29.65,11.06,18.59,3.14,5.99,24.7519893,71.25078336
20210115,0.0,23.28,29.73,11.51,18.22,2.71,6.27,24.7519893,71.25078336
20210116,0.0,25.23,30.49,11.36,19.13,2.98,6.05,24.7519893,71.25078336
20210117,0.0,23.82,30.12,11.42,18.7,3.64,7.86,24.7519893,71.25078336
20210118,0.0,29.26,29.14,11.51,17.63,2.72,6.32,24.7519893,71.25078336
20210119,0.0,39.74,26.33,10.62,15.7,2.41,4.28,24.7519893,71.25078336
20210120,0.0,34.25,27.68,9.69,17.99,2.14,4.12,24.7519893,71.25078336
20210121,0.0,24.08,29.7,10.22,19.48,3.74,6.81,24.7519893,71.25078336
20210122,0.0,38.11,29.83,12.37,17.47,4.68,7.96,24.7519893,71.25078336
20210123,0.0,29.69,29.48,13.65,15.84,2.01,4.78,24.7519893,71.25078336
20210124,0.0,18.08,25.7,6.85,18.85,1.36,5.66,24.7519893,71.25078336
20210125,0.0,20.56,25.37,6.93,18.44,2.17,5.02,24.7519893,71.25078336
20210126,0.0,22.39,26.11,6.87,19.24,1.49,5.33,24.7519893,71.25078336
20210127,0.0,22.67,25.87,7.14,18.73,1.96,6.23,24.7519893,71.25078336
20210128,0.0,23.55,26.41,7.34,19.06,1.34,4.9,24.7519893,71.25078336
20210129,0.0,18.18,27.19,7.16,20.03,1.69,5.05,24.7519893,71.25078336
20210130,0.0,13.75,28.07,8.44,19.63,3.48,6.47,24.7519893,71.25078336
20210131,0.0,11.89,29.71,10.06,19.65,2.02,3.37,24.7519893,71.25078336
20210201,0.0,13.8,31.03,13.34,17.69,2.28,2.61,24.7519893,71.25078336
20210202,0.0,24.99,31.29,15.63,15.66,4.06,4.74,24.7519893,71.25078336
20210203,0.0,29.94,31.45,15.0,16.45,4.27,5.09,24.7519893,71.25078336
20210204,0.0,27.38,29.6,12.01,17.59,4.76,8.47,24.7519893,71.25078336
20210205,0.0,28.46,27.57,10.91,16.66,3.31,5.21,24.7519893,71.25078336
20210206,0.0,26.85,28.32,10.73,17.58,2.5,5.5,24.7519893,71.25078336
20210207,0.0,19.75,29.6,10.43,19.16,3.48,6.75,24.7519893,71.25078336
20210208,0.0,16.73,30.92,11.76,19.16,2.89,4.92,24.7519893,71.25078336
20210209,0.0,17.15,31.51,15.92,15.59,2.62,2.95,24.7519893,71.25078336
20210210,0.0,19.92,32.6,15.65,16.96,2.42,4.88,24.7519893,71.25078336
20210211,0.0,15.94,32.55,15.19,17.36,2.74,4.76,24.7519893,71.25078336
20210212,0.0,16.07,33.31,14.13,19.19,2.9,6.24,24.7519893,71.25078336
20210213,0.0,15.49,33.22,17.34,15.89,3.04,3.4,24.7519893,71.25078336
20210214,0.0,19.53,32.86,15.83,17.04,2.59,3.24,24.7519893,71.25078336
20210215,0.0,32.51,31.19,15.33,15.86,1.39,3.53,24.7519893,71.25078336
20210216,0.0,29.04,32.3,14.45,17.86,2.39,5.4,24.7519893,71.25078336
20210217,0.0,18.81,33.05,15.19,17.87,1.41,2.66,24.7519893,71.25078336
20210218,0.0,17.53,33.47,14.5,18.97,2.56,7.2,24.7519893,71.25078336
20210219,0.0,19.14,32.89,14.39,18.5,2.41,6.8,24.7519893,71.25078336
20210220,0.0,20.68,33.33,14.72,18.62,2.57,6.69,24.7519893,71.25078336
20210221,0.0,17.27,34.34,14.72,19.62,3.36,6.26,24.7519893,71.25078336
20210222,0.0,15.95,34.63,19.43,15.2,2.99,4.97,24.7519893,71.25078336
20210223,0.0,21.71,34.89,15.94,18.95,1.56,4.14,24.7519893,71.25078336
20210224,0.0,30.2,34.26,15.32,18.94,5.17,7.2,24.7519893,71.25078336
20210225,0.0,43.04,34.64,16.1,18.54,2.81,6.32,24.7519893,71.25078336
20210226,0.0,39.53,37.04,18.03,19.02,3.78,5.55,24.7519893,71.25078336
20210227,0.0,34.77,36.26,19.4,16.86,5.26,6.96,24.7519893,71.25078336
20210228,0.0,27.39,35.14,18.58,16.56,4.49,5.33,24.7519893,71.25078336
20210301,0.0,15.04,34.58,16.64,17.94,1.9,4.08,24.7519893,71.25078336
20210302,0.0,12.0,34.65,15.47,19.18,2.79,4.41,24.7519893,71.25078336
20210303,0.0,12.6,36.48,16.09,20.39,3.05,6.34,24.7519893,71.25078336
20210304,0.0,31.3,37.73,18.2,19.53,3.34,6.25,24.7519893,71.25078336
20210305,0.0,18.52,38.08,20.43,17.65,1.81,3.05,24.7519893,71.25078336
20210306,0.0,26.9,38.78,20.33,18.46,3.72,5.77,24.7519893,71.25078336
20210307,0.0,35.38,38.5,19.09,19.41,3.84,5.24,24.7519893,71.25078336
20210308,0.0,39.64,37.3,19.67,17.62,4.24,3.87,24.7519893,71.25078336
20210309,0.0,30.61,36.97,19.2,17.77,2.3,5.49,24.7519893,71.25078336
20210310,0.0,26.57,36.92,19.93,16.99,2.02,4.64,24.7519893,71.25078336
20210311,0.0,32.95,35.45,18.43,17.02,4.11,6.91,24.7519893,71.25078336
20210312,0.0,35.63,35.23,19.15,16.08,4.52,8.22,24.7519893,71.25078336
20210313,0.0,20.85,36.13,19.59,16.54,2.85,5.71,24.7519893,71.25078336
20210314,0.0,22.02,36.83,19.78,17.05,2.94,6.43,24.7519893,71.25078336
20210315,0.0,20.75,37.78,22.16,15.62,1.73,3.1,24.7519893,71.25078336
20210316,0.0,23.43,38.17,21.55,16.62,3.45,4.79,24.7519893,71.25078336
20210317,0.0,26.62,37.68,21.47,16.22,3.05,4.24,24.7519893,71.25078336
20210318,0.0,26.21,37.27,22.64,14.63,3.02,4.88,24.7519893,71.25078336
20210319,0.0,25.92,37.0,22.02,14.98,2.65,5.85,24.7519893,71.25078336
20210320,0.0,22.29,38.05,22.25,15.79,2.8,3.5,24.7519893,71.25078336
20210321,0.0,20.76,39.64,22.85,16.79,5.01,7.59,24.7519893,71.25078336
