Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190824,5.46,88.31,29.45,23.31,6.14,3.73,2.87,19.25198332,79.75077264
20190825,5.53,89.39,29.44,22.52,6.92,4.4,3.81,19.25198332,79.75077264
20190826,12.43,89.49,28.57,23.25,5.32,5.14,5.52,19.25198332,79.75077264
20190827,0.68,82.92,29.97,23.16,6.81,4.2,4.75,19.25198332,79.75077264
20190828,0.72,78.78,30.94,23.04,7.9,2.59,3.0,19.25198332,79.75077264
20190829,4.65,78.0,31.89,23.55,8.34,1.89,4.02,19.25198332,79.75077264
20190830,15.0,83.05,31.05,24.93,6.12,2.85,3.43,19.25198332,79.75077264
20190831,36.5,92.81,27.89,24.77,3.12,3.66,4.37,19.25198332,79.75077264
20190901,7.12,90.35,28.99,24.17,4.82,2.94,2.14,19.25198332,79.75077264
20190902,8.65,89.42,28.76,24.11,4.65,4.14,4.73,19.25198332,79.75077264
20190903,9.12,93.21,27.23,23.29,3.94,2.1,3.36,19.25198332,79.75077264
20190904,7.96,91.08,28.2,23.48,4.72,3.33,2.96,19.25198332,79.75077264
20190905,29.1,91.95,29.01,24.15,4.86,4.18,3.77,19.25198332,79.75077264
20190906,28.75,94.2,27.7,24.4,3.3,3.68,3.07,19.25198332,79.75077264
20190907,4.36,91.24,27.99,23.45,4.55,4.19,3.78,19.25198332,79.75077264
20190908,11.2,89.39,30.17,23.42,6.74,4.77,4.7,19.25198332,79.75077264
20190909,2.64,87.83,30.74,24.41,6.33,4.02,3.32,19.25198332,79.75077264
20190910,1.98,88.38,30.2,24.39,5.81,3.01,2.06,19.25198332,79.75077264
20190911,8.62,89.02,29.61,24.68,4.92,2.45,1.56,19.25198332,79.75077264
20190912,20.47,89.43,29.82,24.32,5.5,3.74,3.11,19.25198332,79.75077264
20190913,1.23,86.23,30.49,23.29,7.2,3.35,2.41,19.25198332,79.75077264
20190914,2.37,86.31,30.71,23.59,7.13,1.79,2.25,19.25198332,79.75077264
20190915,3.15,85.46,29.97,24.17,5.81,2.72,2.94,19.25198332,79.75077264
20190916,0.71,86.47,30.24,23.45,6.79,3.03,3.2,19.25198332,79.75077264
20190917,13.98,86.48,30.85,24.0,6.84,1.74,3.11,19.25198332,79.75077264
20190918,24.33,86.58,30.63,24.82,5.82,3.87,4.54,19.25198332,79.75077264
20190919,10.08,88.73,30.35,24.33,6.02,2.75,4.3,19.25198332,79.75077264
20190920,6.34,87.43,30.83,24.13,6.7,2.81,3.13,19.25198332,79.75077264
20190921,6.42,86.19,30.44,24.3,6.15,2.06,2.33,19.25198332,79.75077264
20190922,5.03,87.11,29.65,24.33,5.32,2.43,2.58,19.25198332,79.75077264
20190923,4.89,83.85,31.75,23.31,8.44,1.33,2.99,19.25198332,79.75077264
20190924,20.61,89.57,29.53,24.66,4.87,1.89,1.57,19.25198332,79.75077264
20190925,10.25,91.21,28.42,24.26,4.17,3.26,2.61,19.25198332,79.75077264
20190926,8.15,92.05,28.41,23.97,4.44,2.92,2.23,19.25198332,79.75077264
20190927,4.77,91.75,28.18,23.7,4.48,2.75,2.18,19.25198332,79.75077264
20190928,1.03,91.81,27.85,23.4,4.44,2.9,2.31,19.25198332,79.75077264
20190929,27.36,91.27,27.96,23.36,4.6,2.75,2.68,19.25198332,79.75077264
20190930,22.57,89.33,28.47,23.29,5.18,2.96,3.8,19.25198332,79.75077264
20191001,2.06,85.71,29.89,22.73,7.17,2.16,3.58,19.25198332,79.75077264
20191002,2.37,85.5,30.01,23.1,6.91,2.21,2.9,19.25198332,79.75077264
20191003,0.87,81.73,29.99,22.78,7.21,2.2,2.51,19.25198332,79.75077264
20191004,0.04,81.74,30.28,23.48,6.8,1.74,2.6,19.25198332,79.75077264
20191005,0.38,83.47,30.03,21.98,8.05,0.98,2.74,19.25198332,79.75077264
20191006,2.27,81.55,30.55,20.94,9.62,1.09,2.87,19.25198332,79.75077264
20191007,1.85,85.16,29.7,22.19,7.51,1.15,2.5,19.25198332,79.75077264
20191008,0.27,85.93,30.0,21.9,8.1,1.84,1.94,19.25198332,79.75077264
20191009,1.95,86.78,29.3,22.41,6.89,1.75,3.66,19.25198332,79.75077264
20191010,4.71,87.65,29.08,22.62,6.47,1.95,2.73,19.25198332,79.75077264
20191011,3.11,88.41,28.87,22.48,6.39,3.15,3.33,19.25198332,79.75077264
20191012,0.1,86.01,29.47,22.28,7.19,1.08,2.08,19.25198332,79.75077264
20191013,0.01,86.21,29.93,21.93,8.0,0.97,2.93,19.25198332,79.75077264
20191014,0.0,84.86,30.15,22.18,7.96,1.71,3.6,19.25198332,79.75077264
20191015,0.09,83.9,30.04,21.05,8.99,1.21,2.47,19.25198332,79.75077264
20191016,0.18,84.8,29.77,22.04,7.73,1.99,1.71,19.25198332,79.75077264
20191017,1.75,86.38,28.99,21.86,7.12,1.65,1.85,19.25198332,79.75077264
20191018,14.03,86.65,28.52,22.26,6.26,1.17,3.24,19.25198332,79.75077264
20191019,13.34,85.29,28.78,21.97,6.81,1.31,2.33,19.25198332,79.75077264
20191020,11.13,86.65,29.27,21.79,7.48,1.73,1.65,19.25198332,79.75077264
20191021,2.72,86.01,28.76,22.38,6.37,1.22,2.75,19.25198332,79.75077264
20191022,0.07,84.42,30.04,21.45,8.59,1.08,3.14,19.25198332,79.75077264
20191023,6.69,88.4,28.59,21.63,6.96,1.5,1.63,19.25198332,79.75077264
20191024,25.95,90.24,28.21,21.99,6.22,2.4,1.24,19.25198332,79.75077264
20191025,10.85,82.64,28.05,21.11,6.93,1.83,2.57,19.25198332,79.75077264
20191026,5.96,87.74,28.83,21.4,7.43,2.17,2.37,19.25198332,79.75077264
20191027,1.01,84.57,29.77,21.75,8.02,1.97,4.05,19.25198332,79.75077264
20191028,3.96,85.46,29.99,21.75,8.24,1.25,1.33,19.25198332,79.75077264
20191029,5.67,86.28,29.83,22.0,7.84,2.45,3.77,19.25198332,79.75077264
20191030,4.62,89.12,27.46,22.94,4.52,1.06,1.87,19.25198332,79.75077264
20191031,3.8,86.8,28.67,22.19,6.48,1.78,4.25,19.25198332,79.75077264
20191101,0.51,84.93,29.5,21.23,8.26,0.92,2.52,19.25198332,79.75077264
20191102,2.03,86.19,29.2,21.65,7.54,1.21,3.22,19.25198332,79.75077264
20191103,0.08,82.31,29.86,21.04,8.82,1.26,3.54,19.25198332,79.75077264
20191104,0.0,79.64,29.16,18.94,10.22,1.53,2.08,19.25198332,79.75077264
20191105,0.0,80.26,29.74,19.82,9.91,1.51,1.85,19.25198332,79.75077264
20191106,0.0,81.45,29.4,20.53,8.87,1.81,3.61,19.25198332,79.75077264
20191107,0.08,82.37,28.72,19.55,9.16,0.67,3.29,19.25198332,79.75077264
20191108,0.0,81.63,27.89,17.83,10.06,2.55,3.24,19.25198332,79.75077264
20191109,0.0,81.78,28.04,16.66,11.39,1.95,2.72,19.25198332,79.75077264
20191110,0.0,83.76,28.39,17.05,11.34,0.89,2.89,19.25198332,79.75077264
20191111,0.0,84.35,28.57,17.85,10.72,0.87,2.78,19.25198332,79.75077264
20191112,0.0,81.91,27.59,16.6,10.99,1.2,3.38,19.25198332,79.75077264
20191113,0.0,77.95,27.09,14.17,12.92,2.01,4.61,19.25198332,79.75077264
20191114,0.0,80.43,27.13,14.65,12.48,1.24,3.51,19.25198332,79.75077264
20191115,0.0,81.08,27.6,15.11,12.5,1.46,4.06,19.25198332,79.75077264
20191116,0.0,82.73,28.09,17.17,10.92,1.36,4.38,19.25198332,79.75077264
20191117,0.0,82.17,27.07,16.57,10.5,1.37,2.54,19.25198332,79.75077264
20191118,0.0,82.83,27.28,15.22,12.05,1.16,2.44,19.25198332,79.75077264
20191119,0.0,82.57,26.77,14.91,11.86,0.85,2.7,19.25198332,79.75077264
20191120,0.0,80.87,27.4,14.54,12.86,1.42,3.91,19.25198332,79.75077264
20191121,0.0,82.88,27.35,14.97,12.38,1.28,3.65,19.25198332,79.75077264
20191122,0.0,80.71,26.96,14.79,12.17,1.78,3.94,19.25198332,79.75077264
20191123,0.0,79.57,27.28,14.1,13.18,1.28,3.0,19.25198332,79.75077264
20191124,0.0,79.5,26.91,15.11,11.8,1.31,2.38,19.25198332,79.75077264
20191125,0.0,79.74,27.61,14.76,12.84,1.21,3.1,19.25198332,79.75077264
20191126,0.0,79.07,28.04,16.33,11.71,0.82,1.69,19.25198332,79.75077264
20191127,0.0,76.58,28.13,16.16,11.97,0.83,1.75,19.25198332,79.75077264
20191128,0.0,74.88,28.05,16.01,12.04,1.48,2.81,19.25198332,79.75077264
20191129,0.0,76.94,27.94,16.07,11.87,1.79,3.64,19.25198332,79.75077264
20191130,0.0,76.96,29.14,16.15,12.99,1.85,3.59,19.25198332,79.75077264
20191201,0.01,78.75,28.91,17.49,11.42,1.98,3.84,19.25198332,79.75077264
20191202,0.04,79.05,28.66,19.35,9.31,1.77,3.86,19.25198332,79.75077264
20191203,0.01,75.8,28.12,17.52,10.6,0.91,1.62,19.25198332,79.75077264
20191204,0.0,76.71,28.05,16.76,11.29,1.84,3.01,19.25198332,79.75077264
20191205,0.0,74.24,26.91,15.14,11.77,0.92,3.58,19.25198332,79.75077264
20191206,0.0,75.26,26.38,12.77,13.61,1.92,3.71,19.25198332,79.75077264
20191207,0.0,70.95,26.94,12.81,14.13,1.52,3.18,19.25198332,79.75077264
20191208,0.0,71.37,27.23,13.8,13.42,1.72,4.19,19.25198332,79.75077264
20191209,0.0,73.09,28.16,14.15,14.01,1.55,4.16,19.25198332,79.75077264
20191210,0.0,72.3,27.46,14.59,12.87,1.4,2.99,19.25198332,79.75077264
20191211,0.0,68.71,28.14,16.12,12.02,2.02,3.16,19.25198332,79.75077264
20191212,0.0,76.96,27.66,14.75,12.91,2.19,4.08,19.25198332,79.75077264
20191213,0.0,76.67,28.2,17.17,11.03,3.01,3.45,19.25198332,79.75077264
20191214,0.0,77.31,29.25,18.38,10.87,3.62,6.09,19.25198332,79.75077264
20191215,0.01,77.25,28.48,18.14,10.34,2.95,3.28,19.25198332,79.75077264
20191216,0.01,76.21,28.41,18.58,9.83,2.57,4.94,19.25198332,79.75077264
20191217,0.0,75.98,28.39,17.65,10.74,1.61,4.36,19.25198332,79.75077264
20191218,0.0,75.13,27.87,15.97,11.91,1.56,4.85,19.25198332,79.75077264
20191219,0.0,70.66,27.86,14.27,13.6,1.46,4.45,19.25198332,79.75077264
20191220,0.0,69.37,28.28,13.87,14.41,0.75,2.86,19.25198332,79.75077264
20191221,0.0,67.84,28.25,14.91,13.34,1.33,3.14,19.25198332,79.75077264
20191222,0.0,69.81,28.57,14.98,13.59,1.6,3.3,19.25198332,79.75077264
20191223,0.0,70.16,28.38,15.71,12.68,1.73,2.17,19.25198332,79.75077264
20191224,0.0,69.18,28.5,15.35,13.15,2.48,2.93,19.25198332,79.75077264
20191225,0.05,70.25,27.69,15.8,11.89,2.77,3.51,19.25198332,79.75077264
20191226,0.26,83.5,24.42,18.53,5.89,1.57,2.21,19.25198332,79.75077264
20191227,0.02,73.71,25.97,14.16,11.81,2.79,4.89,19.25198332,79.75077264
20191228,0.0,53.09,25.79,10.03,15.76,1.34,4.62,19.25198332,79.75077264
20191229,0.0,61.74,26.47,8.58,17.89,2.58,6.35,19.25198332,79.75077264
20191230,0.0,65.89,26.76,10.54,16.21,2.57,5.71,19.25198332,79.75077264
20191231,1.14,75.27,25.01,15.48,9.52,2.58,4.1,19.25198332,79.75077264
20200101,0.39,71.78,28.9,15.87,13.03,2.64,3.12,19.25198332,79.75077264
20200102,3.25,76.58,29.53,16.99,12.54,4.76,5.9,19.25198332,79.75077264
20200103,7.99,85.79,24.84,16.69,8.15,2.42,5.58,19.25198332,79.75077264
20200104,0.08,73.15,27.98,14.73,13.25,2.02,5.59,19.25198332,79.75077264
20200105,0.0,69.55,26.59,14.56,12.03,2.54,2.61,19.25198332,79.75077264
20200106,0.0,64.26,28.41,12.54,15.87,3.82,6.42,19.25198332,79.75077264
20200107,0.0,68.77,28.37,13.11,15.27,2.4,4.68,19.25198332,79.75077264
20200108,0.72,73.3,29.07,17.45,11.62,3.52,2.37,19.25198332,79.75077264
20200109,0.55,78.32,26.27,17.52,8.75,3.44,6.53,19.25198332,79.75077264
20200110,0.0,63.95,26.68,13.57,13.11,1.66,3.47,19.25198332,79.75077264
20200111,0.0,63.56,26.96,10.93,16.03,1.56,4.95,19.25198332,79.75077264
20200112,0.0,53.43,27.84,9.47,18.37,1.51,4.89,19.25198332,79.75077264
20200113,0.0,48.34,29.43,10.38,19.05,2.4,4.82,19.25198332,79.75077264
20200114,0.0,56.04,29.75,12.16,17.59,2.66,5.69,19.25198332,79.75077264
20200115,0.0,60.27,29.93,13.2,16.73,2.58,2.97,19.25198332,79.75077264
20200116,0.0,61.47,29.82,14.91,14.91,2.91,2.59,19.25198332,79.75077264
20200117,0.0,64.5,30.02,15.34,14.67,3.91,5.68,19.25198332,79.75077264
20200118,0.0,64.3,29.99,16.57,13.43,2.82,5.4,19.25198332,79.75077264
20200119,0.0,64.62,29.65,18.07,11.58,2.78,5.91,19.25198332,79.75077264
20200120,0.0,64.82,29.76,15.51,14.26,3.13,5.96,19.25198332,79.75077264
20200121,0.0,60.07,31.07,15.36,15.71,2.83,3.9,19.25198332,79.75077264
20200122,0.0,57.43,31.7,15.87,15.83,3.84,4.76,19.25198332,79.75077264
20200123,0.0,56.1,31.82,15.99,15.83,2.27,5.47,19.25198332,79.75077264
20200124,0.0,57.59,31.14,16.2,14.94,1.56,4.44,19.25198332,79.75077264
20200125,0.0,51.43,32.03,14.99,17.04,2.02,3.89,19.25198332,79.75077264
20200126,0.0,47.61,32.05,16.25,15.8,4.04,6.03,19.25198332,79.75077264
20200127,0.0,41.05,33.82,14.6,19.22,2.73,6.17,19.25198332,79.75077264
20200128,0.0,50.17,32.97,17.86,15.1,5.61,6.64,19.25198332,79.75077264
20200129,0.0,51.59,32.21,20.17,12.05,4.26,6.83,19.25198332,79.75077264
20200130,0.0,48.25,30.62,16.22,14.4,2.17,4.45,19.25198332,79.75077264
20200131,0.0,39.3,31.23,13.35,17.88,3.26,7.1,19.25198332,79.75077264
20200201,0.0,56.94,30.1,16.19,13.91,3.99,5.94,19.25198332,79.75077264
20200202,0.05,55.07,30.77,18.15,12.62,3.85,6.36,19.25198332,79.75077264
20200203,0.04,63.01,28.11,18.97,9.14,2.41,4.19,19.25198332,79.75077264
20200204,0.01,56.09,32.73,19.71,13.02,4.78,5.5,19.25198332,79.75077264
20200205,0.09,59.49,31.08,20.05,11.03,3.57,5.44,19.25198332,79.75077264
20200206,0.68,58.17,31.63,18.26,13.36,2.4,3.78,19.25198332,79.75077264
20200207,1.68,61.2,31.8,20.26,11.55,4.9,5.77,19.25198332,79.75077264
20200208,4.36,77.99,25.0,16.93,8.07,5.22,7.13,19.25198332,79.75077264
20200209,0.76,72.13,26.22,15.66,10.56,3.24,2.32,19.25198332,79.75077264
20200210,0.02,59.38,30.39,15.88,14.51,3.51,6.57,19.25198332,79.75077264
20200211,0.0,52.16,31.61,16.06,15.55,2.79,5.72,19.25198332,79.75077264
20200212,0.0,45.81,32.09,15.62,16.47,2.56,6.24,19.25198332,79.75077264
20200213,0.0,37.57,32.62,15.17,17.44,3.98,5.38,19.25198332,79.75077264
20200214,0.0,31.28,34.52,16.11,18.41,2.43,5.12,19.25198332,79.75077264
20200215,0.0,34.77,34.28,15.93,18.35,1.86,5.56,19.25198332,79.75077264
20200216,0.0,31.89,34.8,15.27,19.54,1.9,5.8,19.25198332,79.75077264
20200217,0.0,30.28,34.89,14.34,20.55,2.58,5.73,19.25198332,79.75077264
20200218,0.0,26.56,34.67,13.25,21.43,1.44,4.13,19.25198332,79.75077264
20200219,0.0,30.9,34.21,13.58,20.63,3.44,5.67,19.25198332,79.75077264
20200220,0.0,47.59,34.76,17.82,16.94,4.29,5.77,19.25198332,79.75077264
20200221,0.0,43.79,34.44,18.2,16.25,4.36,6.11,19.25198332,79.75077264
20200222,0.0,39.08,35.35,18.25,17.1,3.2,5.58,19.25198332,79.75077264
20200223,0.0,38.7,35.1,18.33,16.77,3.75,5.91,19.25198332,79.75077264
20200224,0.2,42.1,35.14,19.04,16.1,3.56,6.42,19.25198332,79.75077264
20200225,0.42,44.94,33.38,20.84,12.54,3.81,6.75,19.25198332,79.75077264
20200226,0.0,29.65,33.44,16.09,17.35,1.72,4.48,19.25198332,79.75077264
20200227,0.0,30.78,34.35,15.28,19.07,2.82,6.19,19.25198332,79.75077264
20200228,0.0,34.45,34.5,15.68,18.83,2.91,5.79,19.25198332,79.75077264
20200229,0.0,40.3,34.51,17.39,17.13,3.64,5.98,19.25198332,79.75077264
20200301,0.05,40.74,35.47,19.33,16.14,3.92,5.81,19.25198332,79.75077264
20200302,0.03,38.69,35.44,19.07,16.36,2.87,5.39,19.25198332,79.75077264
20200303,0.04,36.06,36.33,20.84,15.49,3.98,5.13,19.25198332,79.75077264
20200304,0.1,28.69,36.76,21.54,15.21,2.1,4.56,19.25198332,79.75077264
20200305,0.86,40.28,34.58,20.26,14.32,2.12,2.6,19.25198332,79.75077264
20200306,0.94,47.71,34.89,21.57,13.32,4.41,3.83,19.25198332,79.75077264
20200307,4.26,47.85,35.12,20.98,14.14,2.95,4.72,19.25198332,79.75077264
20200308,3.72,56.62,33.69,21.9,11.79,2.52,4.92,19.25198332,79.75077264
20200309,1.02,55.47,34.65,21.52,13.13,2.88,5.08,19.25198332,79.75077264
20200310,0.36,48.31,36.73,21.37,15.36,3.53,2.9,19.25198332,79.75077264
20200311,0.06,48.17,36.25,22.79,13.46,4.34,4.97,19.25198332,79.75077264
20200312,1.09,47.01,36.09,23.5,12.58,1.92,2.97,19.25198332,79.75077264
20200313,1.72,45.6,37.41,23.32,14.1,3.63,3.85,19.25198332,79.75077264
20200314,0.22,43.45,36.65,22.48,14.17,3.62,4.75,19.25198332,79.75077264
20200315,0.0,43.75,36.6,22.17,14.43,3.58,5.96,19.25198332,79.75077264
20200316,0.0,42.64,37.06,22.91,14.16,3.35,5.91,19.25198332,79.75077264
20200317,2.23,42.02,38.27,22.67,15.61,4.1,6.09,19.25198332,79.75077264
20200318,0.14,39.83,38.24,22.02,16.22,2.98,4.8,19.25198332,79.75077264
20200319,2.94,47.18,34.58,23.0,11.58,2.65,5.78,19.25198332,79.75077264
20200320,0.29,44.62,36.96,21.1,15.86,2.69,4.83,19.25198332,79.75077264
20200321,0.11,40.22,37.95,22.77,15.18,4.87,5.44,19.25198332,79.75077264
20200322,0.36,38.19,37.05,20.84,16.21,2.73,5.3,19.25198332,79.75077264
20200323,0.6,36.79,37.54,20.73,16.82,2.88,5.52,19.25198332,79.75077264
20200324,0.05,39.95,38.27,22.2,16.07,3.66,5.41,19.25198332,79.75077264
20200325,0.61,36.77,39.24,22.79,16.45,2.61,4.21,19.25198332,79.75077264
20200326,0.03,36.5,39.0,23.52,15.48,1.8,3.91,19.25198332,79.75077264
20200327,0.0,33.25,40.03,24.07,15.96,4.12,4.81,19.25198332,79.75077264
20200328,1.64,34.5,39.96,23.78,16.18,3.56,6.32,19.25198332,79.75077264
20200329,3.38,40.6,39.48,24.6,14.88,4.68,7.53,19.25198332,79.75077264
20200330,2.6,44.74,38.5,24.03,14.48,2.9,5.62,19.25198332,79.75077264
20200331,0.33,42.05,39.23,23.63,15.6,2.14,4.75,19.25198332,79.75077264
20200401,0.02,32.25,40.41,24.22,16.2,2.42,4.88,19.25198332,79.75077264
20200402,0.0,28.47,41.13,24.39,16.74,2.23,5.56,19.25198332,79.75077264
20200403,0.04,31.57,39.77,26.28,13.5,2.96,3.83,19.25198332,79.75077264
20200404,2.77,34.95,38.71,26.91,11.8,4.05,3.82,19.25198332,79.75077264
20200405,0.01,32.71,39.64,25.8,13.83,4.5,6.53,19.25198332,79.75077264
20200406,0.75,33.74,40.35,24.94,15.41,4.33,6.42,19.25198332,79.75077264
20200407,1.28,34.33,39.97,26.82,13.14,2.69,3.71,19.25198332,79.75077264
20200408,0.19,32.19,40.27,27.77,12.5,4.51,6.1,19.25198332,79.75077264
20200409,0.37,32.63,39.93,25.68,14.25,2.92,4.8,19.25198332,79.75077264
20200410,0.03,29.96,40.43,26.44,13.99,3.01,4.17,19.25198332,79.75077264
20200411,0.22,25.61,41.19,25.7,15.48,1.84,3.17,19.25198332,79.75077264
20200412,0.0,23.84,41.82,24.67,17.16,2.34,3.57,19.25198332,79.75077264
20200413,0.0,23.43,42.33,25.96,16.37,2.76,4.03,19.25198332,79.75077264
20200414,0.44,22.88,42.39,25.94,16.46,3.43,4.95,19.25198332,79.75077264
20200415,0.02,24.99,41.7,25.75,15.95,4.44,7.06,19.25198332,79.75077264
20200416,0.0,23.64,42.32,26.18,16.15,4.56,6.26,19.25198332,79.75077264
20200417,0.0,25.39,42.69,26.44,16.25,4.37,6.55,19.25198332,79.75077264
20200418,0.25,28.74,43.08,27.56,15.52,3.67,4.88,19.25198332,79.75077264
20200419,0.29,29.74,41.6,27.46,14.14,3.77,5.16,19.25198332,79.75077264
20200420,0.02,27.58,42.69,28.09,14.61,2.81,4.35,19.25198332,79.75077264
20200421,0.01,26.86,42.53,29.17,13.36,3.61,2.89,19.25198332,79.75077264
20200422,0.0,29.88,40.05,27.1,12.95,5.36,6.3,19.25198332,79.75077264
20200423,0.0,31.6,42.64,27.3,15.34,5.35,6.12,19.25198332,79.75077264
20200424,0.52,32.53,42.53,28.63,13.89,4.93,4.82,19.25198332,79.75077264
20200425,0.25,30.66,42.66,29.08,13.59,5.01,7.32,19.25198332,79.75077264
20200426,4.43,45.98,39.67,28.4,11.27,2.06,3.45,19.25198332,79.75077264
20200427,2.01,46.34,39.62,25.83,13.79,2.59,4.49,19.25198332,79.75077264
20200428,2.11,43.88,39.22,25.82,13.4,2.97,4.83,19.25198332,79.75077264
20200429,0.21,36.1,41.02,25.38,15.64,2.86,5.13,19.25198332,79.75077264
20200430,0.01,32.71,42.14,26.83,15.31,2.04,4.55,19.25198332,79.75077264
20200501,0.0,30.78,43.17,27.61,15.56,2.63,3.27,19.25198332,79.75077264
20200502,0.22,31.3,43.07,27.51,15.55,3.6,6.21,19.25198332,79.75077264
20200503,0.12,26.72,44.31,27.6,16.71,2.5,5.28,19.25198332,79.75077264
20200504,0.07,27.9,44.67,28.52,16.15,3.14,5.47,19.25198332,79.75077264
20200505,0.0,28.98,44.06,29.11,14.95,4.48,5.91,19.25198332,79.75077264
20200506,9.35,38.4,42.52,28.8,13.72,4.36,6.91,19.25198332,79.75077264
20200507,3.26,48.49,39.33,26.62,12.7,4.27,7.26,19.25198332,79.75077264
20200508,1.51,42.63,41.12,27.86,13.25,5.94,7.28,19.25198332,79.75077264
20200509,1.05,39.12,42.07,28.27,13.8,4.32,6.36,19.25198332,79.75077264
20200510,1.05,40.81,39.45,27.67,11.78,4.48,6.03,19.25198332,79.75077264
20200511,0.04,31.79,41.81,26.14,15.68,2.07,2.84,19.25198332,79.75077264
20200512,0.28,35.75,41.72,26.65,15.08,4.03,6.42,19.25198332,79.75077264
20200513,0.55,36.49,41.23,27.92,13.3,4.17,6.71,19.25198332,79.75077264
20200514,0.09,32.67,42.81,28.39,14.41,2.24,4.67,19.25198332,79.75077264
20200515,1.42,35.33,42.62,29.02,13.6,4.07,6.38,19.25198332,79.75077264
20200516,5.07,38.44,41.93,29.18,12.75,3.17,5.86,19.25198332,79.75077264
20200517,0.43,37.4,42.37,27.5,14.87,4.78,6.17,19.25198332,79.75077264
20200518,0.0,31.31,43.51,28.14,15.37,4.09,5.17,19.25198332,79.75077264
20200519,0.06,29.3,42.63,27.67,14.96,6.66,7.74,19.25198332,79.75077264
20200520,0.04,21.45,43.39,25.84,17.56,4.84,5.3,19.25198332,79.75077264
20200521,0.0,16.09,44.07,25.98,18.09,5.63,6.36,19.25198332,79.75077264
20200522,0.0,15.96,45.21,26.78,18.43,4.46,5.08,19.25198332,79.75077264
20200523,0.0,19.1,45.57,28.82,16.75,2.15,4.83,19.25198332,79.75077264
20200524,0.0,25.85,45.03,30.02,15.01,3.18,6.34,19.25198332,79.75077264
20200525,0.0,25.63,45.66,30.57,15.09,4.63,7.59,19.25198332,79.75077264
20200526,0.0,30.53,45.63,30.17,15.46,5.25,7.55,19.25198332,79.75077264
20200527,0.0,30.1,45.71,31.5,14.21,4.67,5.81,19.25198332,79.75077264
20200528,0.0,24.48,46.31,31.39,14.93,3.39,4.28,19.25198332,79.75077264
20200529,0.61,28.49,45.23,30.88,14.35,6.45,8.59,19.25198332,79.75077264
20200530,6.49,52.83,34.33,28.47,5.86,6.55,8.52,19.25198332,79.75077264
20200531,23.1,55.97,38.08,26.71,11.36,1.96,3.61,19.25198332,79.75077264
20200601,5.67,71.94,31.71,26.85,4.86,1.99,2.95,19.25198332,79.75077264
20200602,4.17,65.87,33.77,25.71,8.06,1.29,2.56,19.25198332,79.75077264
20200603,8.78,73.59,32.84,25.27,7.56,2.88,4.92,19.25198332,79.75077264
20200604,1.71,59.99,37.3,25.18,12.12,5.79,5.17,19.25198332,79.75077264
20200605,0.15,53.62,38.04,24.77,13.27,2.97,2.91,19.25198332,79.75077264
20200606,0.04,52.92,38.34,26.06,12.28,3.11,3.06,19.25198332,79.75077264
20200607,0.02,50.94,38.16,26.4,11.76,3.02,2.35,19.25198332,79.75077264
20200608,0.03,52.88,38.05,26.43,11.62,4.84,3.86,19.25198332,79.75077264
20200609,5.6,53.42,38.58,26.34,12.24,4.75,5.41,19.25198332,79.75077264
20200610,16.76,63.24,36.69,27.31,9.38,3.49,5.06,19.25198332,79.75077264
20200611,30.17,75.15,33.81,26.58,7.23,3.7,3.79,19.25198332,79.75077264
20200612,20.01,82.74,31.25,24.87,6.38,2.14,2.16,19.25198332,79.75077264
20200613,0.89,76.79,33.07,24.94,8.14,3.45,4.9,19.25198332,79.75077264
20200614,10.07,77.76,32.57,25.94,6.63,3.53,4.1,19.25198332,79.75077264
20200615,28.08,85.08,31.04,25.09,5.95,2.0,2.72,19.25198332,79.75077264
20200616,22.95,81.35,31.2,25.57,5.63,5.7,7.27,19.25198332,79.75077264
20200617,2.06,76.79,32.68,25.14,7.54,2.32,3.76,19.25198332,79.75077264
20200618,7.23,77.78,32.38,24.32,8.06,4.41,4.39,19.25198332,79.75077264
20200619,1.54,75.61,32.98,25.06,7.91,4.75,5.29,19.25198332,79.75077264
20200620,6.85,75.16,32.94,25.41,7.54,3.65,2.63,19.25198332,79.75077264
20200621,4.4,79.95,30.57,24.69,5.89,5.03,5.3,19.25198332,79.75077264
20200622,7.75,81.86,31.44,24.74,6.69,4.69,4.25,19.25198332,79.75077264
20200623,8.28,81.24,31.14,24.34,6.8,4.11,5.01,19.25198332,79.75077264
20200624,1.25,76.5,33.24,24.97,8.27,2.29,4.34,19.25198332,79.75077264
20200625,0.57,74.79,34.05,25.04,9.01,2.5,3.01,19.25198332,79.75077264
20200626,0.11,75.87,33.22,24.84,8.39,2.89,3.43,19.25198332,79.75077264
20200627,3.78,77.19,33.64,24.94,8.7,3.26,3.81,19.25198332,79.75077264
20200628,4.67,81.77,32.4,25.66,6.73,1.6,2.62,19.25198332,79.75077264
20200629,7.51,83.79,31.59,25.47,6.12,2.76,4.11,19.25198332,79.75077264
20200630,4.32,77.37,32.79,24.6,8.2,1.73,3.75,19.25198332,79.75077264
20200701,7.04,77.28,33.66,24.37,9.3,1.27,2.84,19.25198332,79.75077264
20200702,6.61,79.38,32.75,25.49,7.26,2.24,2.96,19.25198332,79.75077264
20200703,29.19,87.64,29.91,25.4,4.52,3.75,3.3,19.25198332,79.75077264
20200704,18.97,87.42,29.38,24.33,5.05,3.18,2.87,19.25198332,79.75077264
