Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190811,0.05,77.39,32.96,25.04,7.91,5.96,6.82,16.75198332,80.75077264
20190812,3.96,85.07,30.39,25.79,4.6,5.57,6.07,16.75198332,80.75077264
20190813,4.32,87.98,29.35,25.38,3.97,4.35,5.02,16.75198332,80.75077264
20190814,5.26,82.36,31.5,24.78,6.71,5.24,6.22,16.75198332,80.75077264
20190815,1.9,80.67,31.7,25.1,6.6,3.05,4.33,16.75198332,80.75077264
20190816,4.46,81.88,31.8,25.61,6.19,2.54,3.58,16.75198332,80.75077264
20190817,9.02,85.26,31.34,26.0,5.35,1.59,3.64,16.75198332,80.75077264
20190818,7.02,85.19,30.41,25.27,5.14,2.15,4.26,16.75198332,80.75077264
20190819,2.05,78.61,31.95,24.76,7.19,2.77,5.13,16.75198332,80.75077264
20190820,4.36,86.68,31.24,25.24,6.0,2.18,1.98,16.75198332,80.75077264
20190821,16.74,87.76,30.11,25.25,4.86,2.72,2.42,16.75198332,80.75077264
20190822,14.1,84.03,31.42,24.5,6.92,2.34,1.95,16.75198332,80.75077264
20190823,4.59,86.79,30.14,24.35,5.8,2.98,2.81,16.75198332,80.75077264
20190824,2.73,85.91,30.12,24.73,5.39,3.22,3.35,16.75198332,80.75077264
20190825,2.84,85.3,29.84,24.44,5.4,3.25,2.73,16.75198332,80.75077264
20190826,0.57,77.79,32.08,24.06,8.02,4.76,4.86,16.75198332,80.75077264
20190827,0.14,75.88,32.36,23.96,8.4,4.57,4.98,16.75198332,80.75077264
20190828,0.2,78.24,31.87,25.07,6.8,4.02,4.5,16.75198332,80.75077264
20190829,1.62,84.91,30.05,25.41,4.64,3.76,4.14,16.75198332,80.75077264
20190830,10.43,84.79,32.18,25.51,6.67,3.73,3.23,16.75198332,80.75077264
20190831,5.02,91.44,28.04,24.99,3.05,3.43,3.16,16.75198332,80.75077264
20190901,11.97,89.56,28.36,24.38,3.98,3.82,3.22,16.75198332,80.75077264
20190902,8.53,88.51,28.36,23.43,4.93,3.57,2.91,16.75198332,80.75077264
20190903,8.37,88.92,29.15,23.9,5.25,4.52,4.26,16.75198332,80.75077264
20190904,3.61,85.28,30.16,24.16,6.0,3.64,2.58,16.75198332,80.75077264
20190905,1.81,86.23,30.89,24.09,6.81,4.59,3.44,16.75198332,80.75077264
20190906,1.77,89.47,28.84,24.33,4.51,4.09,3.4,16.75198332,80.75077264
20190907,1.63,82.37,31.58,24.75,6.83,5.39,4.28,16.75198332,80.75077264
20190908,0.58,81.41,32.45,24.07,8.38,5.63,5.3,16.75198332,80.75077264
20190909,0.36,78.98,33.33,24.39,8.94,4.7,4.43,16.75198332,80.75077264
20190910,0.49,83.11,31.62,25.05,6.57,2.11,2.74,16.75198332,80.75077264
20190911,2.19,81.86,31.55,25.61,5.95,3.16,5.17,16.75198332,80.75077264
20190912,6.96,87.59,29.68,25.26,4.42,1.56,2.41,16.75198332,80.75077264
20190913,11.51,85.39,30.41,24.64,5.76,2.59,3.01,16.75198332,80.75077264
20190914,6.0,84.24,31.46,24.91,6.54,1.83,3.62,16.75198332,80.75077264
20190915,4.55,85.18,31.34,25.39,5.95,3.52,3.85,16.75198332,80.75077264
20190916,8.14,84.33,31.52,24.42,7.1,2.82,3.12,16.75198332,80.75077264
20190917,20.0,86.8,31.01,24.96,6.05,2.59,4.5,16.75198332,80.75077264
20190918,15.73,88.28,30.05,24.68,5.37,2.5,3.23,16.75198332,80.75077264
20190919,9.35,88.78,30.28,24.66,5.62,3.55,3.77,16.75198332,80.75077264
20190920,8.33,88.99,29.78,25.1,4.68,1.39,3.71,16.75198332,80.75077264
20190921,1.01,85.41,31.37,24.16,7.21,0.8,3.05,16.75198332,80.75077264
20190922,2.84,85.33,31.52,24.63,6.89,2.21,2.83,16.75198332,80.75077264
20190923,5.54,85.19,31.32,24.12,7.2,0.89,2.77,16.75198332,80.75077264
20190924,15.57,89.78,29.74,25.07,4.67,2.52,4.67,16.75198332,80.75077264
20190925,19.84,90.6,29.75,24.78,4.97,3.36,2.3,16.75198332,80.75077264
20190926,10.64,91.75,28.46,25.18,3.27,3.43,2.8,16.75198332,80.75077264
20190927,7.69,89.35,29.57,24.52,5.05,1.27,3.74,16.75198332,80.75077264
20190928,1.56,86.68,30.43,23.6,6.83,2.04,2.18,16.75198332,80.75077264
20190929,1.58,88.79,28.92,23.86,5.06,2.88,2.51,16.75198332,80.75077264
20190930,1.19,84.27,30.74,23.58,7.16,2.27,2.96,16.75198332,80.75077264
20191001,3.67,83.3,30.86,23.63,7.23,2.95,4.41,16.75198332,80.75077264
20191002,5.66,85.75,29.69,23.92,5.77,2.99,4.94,16.75198332,80.75077264
20191003,4.31,83.11,30.13,24.69,5.44,1.63,3.12,16.75198332,80.75077264
20191004,2.65,85.2,29.6,24.69,4.91,1.73,2.62,16.75198332,80.75077264
20191005,4.43,83.43,30.36,24.54,5.82,1.82,4.52,16.75198332,80.75077264
20191006,4.44,86.91,29.44,24.37,5.07,1.13,3.5,16.75198332,80.75077264
20191007,2.35,85.02,29.37,23.88,5.49,2.09,3.13,16.75198332,80.75077264
20191008,1.96,85.42,29.58,24.58,5.0,1.97,4.41,16.75198332,80.75077264
20191009,1.92,87.15,29.43,23.84,5.59,1.46,3.57,16.75198332,80.75077264
20191010,4.97,88.46,29.12,24.3,4.81,1.07,2.98,16.75198332,80.75077264
20191011,18.12,90.34,29.0,24.5,4.5,2.15,1.71,16.75198332,80.75077264
20191012,2.14,81.8,31.06,24.2,6.86,1.54,3.19,16.75198332,80.75077264
20191013,1.95,82.6,31.36,24.41,6.95,1.31,2.95,16.75198332,80.75077264
20191014,5.5,88.94,29.9,25.04,4.87,3.0,3.72,16.75198332,80.75077264
20191015,2.98,88.2,29.9,23.91,5.99,2.47,1.47,16.75198332,80.75077264
20191016,5.28,90.75,28.38,23.97,4.41,1.0,1.91,16.75198332,80.75077264
20191017,12.48,91.35,28.12,23.92,4.19,2.2,2.19,16.75198332,80.75077264
20191018,11.94,90.73,28.61,23.39,5.23,2.84,1.98,16.75198332,80.75077264
20191019,7.89,92.0,28.22,23.63,4.58,1.57,1.49,16.75198332,80.75077264
20191020,8.01,93.3,27.82,23.82,4.0,2.25,1.86,16.75198332,80.75077264
20191021,16.18,93.08,27.73,23.6,4.13,2.83,2.36,16.75198332,80.75077264
20191022,19.31,91.32,28.06,23.12,4.95,3.72,3.7,16.75198332,80.75077264
20191023,23.28,91.07,28.52,22.87,5.64,3.07,2.69,16.75198332,80.75077264
20191024,4.14,89.69,29.62,23.29,6.32,3.48,2.55,16.75198332,80.75077264
20191025,2.38,87.46,28.32,24.02,4.3,2.19,3.63,16.75198332,80.75077264
20191026,0.08,87.03,29.63,23.58,6.05,1.36,2.61,16.75198332,80.75077264
20191027,0.09,86.02,30.29,23.11,7.18,0.89,1.39,16.75198332,80.75077264
20191028,0.7,87.45,30.02,23.52,6.5,2.09,2.8,16.75198332,80.75077264
20191029,2.82,89.82,29.87,23.34,6.52,2.68,2.07,16.75198332,80.75077264
20191030,7.96,86.93,29.28,23.59,5.69,2.47,2.79,16.75198332,80.75077264
20191031,3.48,85.65,30.25,22.47,7.77,1.19,3.0,16.75198332,80.75077264
20191101,1.08,84.74,30.71,23.32,7.39,1.91,3.94,16.75198332,80.75077264
20191102,0.32,84.77,30.44,22.86,7.58,0.79,1.29,16.75198332,80.75077264
20191103,0.01,81.47,30.41,23.59,6.82,1.52,1.51,16.75198332,80.75077264
20191104,0.0,78.15,30.94,21.73,9.21,2.25,3.06,16.75198332,80.75077264
20191105,0.0,78.03,30.89,20.88,10.01,2.06,4.61,16.75198332,80.75077264
20191106,0.02,80.14,30.28,22.09,8.19,2.16,3.02,16.75198332,80.75077264
20191107,0.01,81.49,29.53,22.18,7.35,1.94,2.25,16.75198332,80.75077264
20191108,0.0,81.11,28.7,19.65,9.05,1.81,3.55,16.75198332,80.75077264
20191109,0.0,81.47,29.3,18.84,10.46,2.15,2.34,16.75198332,80.75077264
20191110,0.0,81.94,30.09,19.2,10.89,1.97,3.36,16.75198332,80.75077264
20191111,0.0,83.85,30.4,20.98,9.42,1.38,2.86,16.75198332,80.75077264
20191112,0.04,83.01,29.2,20.69,8.51,1.73,2.51,16.75198332,80.75077264
20191113,0.01,84.83,28.74,20.41,8.33,2.18,2.6,16.75198332,80.75077264
20191114,0.26,86.96,28.64,19.32,9.32,2.81,1.77,16.75198332,80.75077264
20191115,0.03,85.31,28.91,20.95,7.97,2.47,1.21,16.75198332,80.75077264
20191116,0.0,82.47,29.2,18.97,10.23,1.34,2.38,16.75198332,80.75077264
20191117,0.01,83.71,29.58,19.46,10.12,1.58,2.06,16.75198332,80.75077264
20191118,0.86,85.64,29.76,20.29,9.46,1.5,1.75,16.75198332,80.75077264
20191119,0.25,85.09,29.16,21.2,7.96,1.6,2.38,16.75198332,80.75077264
20191120,0.0,85.38,28.42,19.51,8.91,2.81,2.36,16.75198332,80.75077264
20191121,0.0,84.75,28.5,18.78,9.71,2.18,1.85,16.75198332,80.75077264
20191122,0.0,82.33,28.14,18.17,9.96,1.79,2.45,16.75198332,80.75077264
20191123,0.0,83.11,28.35,17.78,10.58,1.24,2.08,16.75198332,80.75077264
20191124,0.0,83.39,27.98,18.18,9.8,0.78,2.59,16.75198332,80.75077264
20191125,0.0,83.97,28.29,17.99,10.3,1.95,2.66,16.75198332,80.75077264
20191126,0.0,83.51,28.49,18.55,9.94,2.76,1.78,16.75198332,80.75077264
20191127,0.01,83.57,28.85,18.32,10.53,2.18,2.01,16.75198332,80.75077264
20191128,0.02,84.45,28.92,18.68,10.25,2.45,1.65,16.75198332,80.75077264
20191129,0.01,83.49,28.9,18.01,10.88,1.33,1.93,16.75198332,80.75077264
20191130,0.2,83.66,30.02,20.12,9.9,1.82,2.77,16.75198332,80.75077264
20191201,0.28,85.96,28.01,21.78,6.23,3.02,1.8,16.75198332,80.75077264
20191202,0.82,83.75,28.67,21.53,7.14,2.73,1.56,16.75198332,80.75077264
20191203,2.35,82.3,28.5,20.69,7.8,2.24,2.22,16.75198332,80.75077264
20191204,0.22,80.02,28.33,18.96,9.37,2.6,1.98,16.75198332,80.75077264
20191205,0.01,77.36,27.72,18.8,8.93,2.02,2.21,16.75198332,80.75077264
20191206,0.01,76.42,27.33,16.59,10.74,2.34,2.19,16.75198332,80.75077264
20191207,0.02,80.27,28.66,15.97,12.7,1.68,2.53,16.75198332,80.75077264
20191208,0.0,79.78,29.18,18.52,10.66,2.77,1.53,16.75198332,80.75077264
20191209,0.0,81.0,28.98,18.93,10.06,1.62,2.36,16.75198332,80.75077264
20191210,0.0,77.88,29.1,18.79,10.31,1.71,3.62,16.75198332,80.75077264
20191211,0.0,76.05,29.11,18.41,10.7,1.07,4.22,16.75198332,80.75077264
20191212,0.02,75.32,29.18,18.65,10.53,2.17,4.17,16.75198332,80.75077264
20191213,0.04,79.17,29.47,18.45,11.02,1.9,2.41,16.75198332,80.75077264
20191214,0.0,78.12,29.85,20.13,9.72,2.41,1.86,16.75198332,80.75077264
20191215,0.0,76.31,29.77,18.83,10.94,2.39,2.79,16.75198332,80.75077264
20191216,0.0,74.19,30.27,18.47,11.8,2.18,2.31,16.75198332,80.75077264
20191217,0.0,73.87,30.29,18.11,12.18,2.25,2.04,16.75198332,80.75077264
20191218,0.0,75.11,29.99,18.53,11.45,1.93,1.51,16.75198332,80.75077264
20191219,0.0,76.45,29.94,19.17,10.77,2.09,3.14,16.75198332,80.75077264
20191220,0.0,73.98,29.82,18.68,11.14,2.6,4.18,16.75198332,80.75077264
20191221,0.0,78.21,28.33,19.91,8.42,1.84,3.86,16.75198332,80.75077264
20191222,0.0,72.86,29.71,18.46,11.25,1.93,2.9,16.75198332,80.75077264
20191223,0.0,72.03,29.8,17.83,11.98,2.05,3.5,16.75198332,80.75077264
20191224,0.0,72.99,29.65,17.74,11.91,1.83,3.09,16.75198332,80.75077264
20191225,0.0,72.86,30.17,17.8,12.37,2.23,2.82,16.75198332,80.75077264
20191226,0.0,71.83,30.61,18.36,12.25,1.29,3.78,16.75198332,80.75077264
20191227,0.0,72.83,30.78,20.64,10.14,0.99,2.81,16.75198332,80.75077264
20191228,0.1,72.7,29.17,19.55,9.61,2.7,3.83,16.75198332,80.75077264
20191229,0.02,67.91,29.41,17.48,11.93,2.81,3.52,16.75198332,80.75077264
20191230,0.01,68.44,29.7,16.96,12.74,2.74,3.59,16.75198332,80.75077264
20191231,0.03,69.95,29.31,18.17,11.14,3.18,1.73,16.75198332,80.75077264
20200101,0.1,75.68,30.4,19.2,11.19,2.96,1.79,16.75198332,80.75077264
20200102,0.26,76.1,30.86,20.42,10.44,4.07,2.94,16.75198332,80.75077264
20200103,7.28,79.58,31.14,21.94,9.2,3.23,3.59,16.75198332,80.75077264
20200104,3.68,82.6,29.62,21.68,7.95,2.16,3.52,16.75198332,80.75077264
20200105,2.42,78.02,28.35,20.09,8.26,2.05,1.95,16.75198332,80.75077264
20200106,0.04,72.61,29.84,19.93,9.91,2.34,1.5,16.75198332,80.75077264
20200107,0.0,71.5,30.07,18.56,11.51,1.91,3.12,16.75198332,80.75077264
20200108,0.0,72.02,30.3,18.09,12.21,2.3,3.6,16.75198332,80.75077264
20200109,0.0,71.28,30.86,18.32,12.54,1.82,4.3,16.75198332,80.75077264
20200110,0.03,72.47,30.86,19.64,11.23,2.36,3.56,16.75198332,80.75077264
20200111,0.0,71.65,30.32,20.22,10.09,1.85,2.51,16.75198332,80.75077264
20200112,0.0,66.29,30.47,17.63,12.84,1.8,2.46,16.75198332,80.75077264
20200113,0.0,61.74,31.17,16.54,14.63,2.38,5.3,16.75198332,80.75077264
20200114,0.0,66.48,30.79,17.55,13.24,1.84,4.47,16.75198332,80.75077264
20200115,0.0,64.83,31.04,17.67,13.37,2.43,4.39,16.75198332,80.75077264
20200116,0.0,67.57,31.0,17.61,13.39,2.35,3.92,16.75198332,80.75077264
20200117,0.0,66.26,31.88,18.08,13.8,1.8,3.8,16.75198332,80.75077264
20200118,0.03,67.95,31.99,19.48,12.51,2.7,3.86,16.75198332,80.75077264
20200119,0.0,65.45,32.17,19.28,12.89,2.69,4.64,16.75198332,80.75077264
20200120,0.0,63.76,32.27,19.52,12.75,2.99,5.97,16.75198332,80.75077264
20200121,0.0,62.4,32.37,19.13,13.24,2.37,3.97,16.75198332,80.75077264
20200122,0.0,65.52,32.79,18.87,13.93,2.23,3.27,16.75198332,80.75077264
20200123,0.0,66.14,32.43,19.56,12.87,2.17,4.64,16.75198332,80.75077264
20200124,0.0,60.57,33.28,19.55,13.73,3.01,5.9,16.75198332,80.75077264
20200125,0.0,61.72,32.72,19.57,13.15,2.85,5.6,16.75198332,80.75077264
20200126,0.0,59.16,33.57,19.24,14.32,1.79,3.98,16.75198332,80.75077264
20200127,0.0,57.48,34.32,19.06,15.26,3.82,6.35,16.75198332,80.75077264
20200128,0.0,65.1,33.39,20.7,12.68,2.6,2.62,16.75198332,80.75077264
20200129,0.0,65.24,33.77,21.65,12.12,2.85,2.41,16.75198332,80.75077264
20200130,0.06,61.62,33.42,21.36,12.06,2.95,3.36,16.75198332,80.75077264
20200131,0.03,56.31,33.84,18.46,15.38,3.34,5.28,16.75198332,80.75077264
20200201,0.01,63.59,33.11,21.43,11.67,2.11,2.68,16.75198332,80.75077264
20200202,0.0,63.29,33.16,20.86,12.31,2.06,2.48,16.75198332,80.75077264
20200203,0.77,66.57,32.47,21.45,11.01,3.53,3.08,16.75198332,80.75077264
20200204,0.36,66.15,32.61,21.37,11.25,2.24,2.59,16.75198332,80.75077264
20200205,0.04,59.01,33.93,21.12,12.81,2.75,4.56,16.75198332,80.75077264
20200206,0.0,57.67,34.23,20.36,13.87,3.25,4.3,16.75198332,80.75077264
20200207,0.01,60.05,33.85,21.68,12.17,2.77,2.86,16.75198332,80.75077264
20200208,0.11,61.97,32.43,22.35,10.08,3.42,3.33,16.75198332,80.75077264
20200209,3.53,65.17,31.52,21.6,9.92,3.15,3.29,16.75198332,80.75077264
20200210,0.92,68.03,31.24,20.32,10.92,3.11,1.7,16.75198332,80.75077264
20200211,0.06,63.89,32.37,19.96,12.41,3.1,2.13,16.75198332,80.75077264
20200212,0.0,57.32,33.43,19.97,13.46,3.12,3.42,16.75198332,80.75077264
20200213,0.0,50.21,34.85,20.34,14.51,3.3,3.8,16.75198332,80.75077264
20200214,0.0,40.45,36.4,17.64,18.76,2.88,2.94,16.75198332,80.75077264
20200215,0.0,44.76,36.84,18.62,18.22,1.5,3.25,16.75198332,80.75077264
20200216,0.0,50.98,36.03,19.75,16.28,3.82,6.39,16.75198332,80.75077264
20200217,0.0,49.47,36.33,20.32,16.01,2.15,3.86,16.75198332,80.75077264
20200218,0.0,50.52,35.74,19.47,16.28,3.77,5.51,16.75198332,80.75077264
20200219,0.0,58.14,34.7,21.02,13.68,4.9,6.27,16.75198332,80.75077264
20200220,0.0,56.06,34.63,20.58,14.05,3.9,4.48,16.75198332,80.75077264
20200221,0.0,50.01,34.76,18.99,15.76,3.88,4.83,16.75198332,80.75077264
20200222,0.0,51.22,35.49,19.02,16.47,4.3,5.47,16.75198332,80.75077264
20200223,0.0,52.54,35.12,18.91,16.2,3.43,4.41,16.75198332,80.75077264
20200224,0.0,54.31,36.45,20.86,15.59,4.39,5.59,16.75198332,80.75077264
20200225,0.01,58.12,34.26,21.33,12.93,3.29,2.8,16.75198332,80.75077264
20200226,0.47,55.58,35.43,22.04,13.39,2.66,3.82,16.75198332,80.75077264
20200227,0.25,54.7,35.49,22.51,12.98,3.22,4.41,16.75198332,80.75077264
20200228,0.07,54.29,34.89,21.24,13.64,3.66,4.66,16.75198332,80.75077264
20200229,0.0,54.38,34.64,21.01,13.63,3.79,4.53,16.75198332,80.75077264
20200301,0.0,51.25,36.36,21.46,14.9,4.39,6.25,16.75198332,80.75077264
20200302,0.0,50.19,36.41,21.46,14.95,3.8,5.73,16.75198332,80.75077264
20200303,0.0,50.33,37.06,21.81,15.24,2.09,3.78,16.75198332,80.75077264
20200304,0.0,50.89,36.55,23.39,13.16,1.33,2.0,16.75198332,80.75077264
20200305,0.14,57.46,36.01,22.63,13.38,4.52,3.65,16.75198332,80.75077264
20200306,1.14,58.15,35.13,24.34,10.79,4.5,3.79,16.75198332,80.75077264
20200307,2.24,59.84,34.75,24.24,10.51,2.98,1.96,16.75198332,80.75077264
20200308,0.03,53.78,37.25,22.97,14.28,3.62,4.17,16.75198332,80.75077264
20200309,0.0,54.17,37.53,22.72,14.82,4.13,4.88,16.75198332,80.75077264
20200310,0.0,53.27,37.01,22.8,14.21,3.57,3.64,16.75198332,80.75077264
20200311,0.0,54.06,37.45,22.76,14.69,2.62,2.3,16.75198332,80.75077264
20200312,0.0,56.31,37.85,22.39,15.45,3.81,3.3,16.75198332,80.75077264
20200313,0.01,55.34,38.16,22.64,15.52,4.56,4.47,16.75198332,80.75077264
20200314,0.0,52.64,38.65,21.33,17.31,3.77,3.27,16.75198332,80.75077264
20200315,0.0,54.83,37.76,21.5,16.25,3.88,4.26,16.75198332,80.75077264
20200316,0.0,52.75,38.63,22.87,15.76,3.68,4.11,16.75198332,80.75077264
20200317,0.0,51.21,39.16,22.48,16.68,3.69,3.66,16.75198332,80.75077264
20200318,0.01,46.46,39.57,21.81,17.76,2.63,4.28,16.75198332,80.75077264
20200319,0.3,47.38,40.17,23.25,16.91,2.42,2.77,16.75198332,80.75077264
20200320,0.98,48.86,38.75,23.72,15.03,3.6,4.14,16.75198332,80.75077264
20200321,0.02,51.51,38.47,23.67,14.8,3.99,3.52,16.75198332,80.75077264
20200322,2.56,52.57,37.71,23.95,13.76,3.95,5.01,16.75198332,80.75077264
20200323,0.42,54.55,37.34,23.29,14.05,3.57,4.61,16.75198332,80.75077264
20200324,0.0,49.73,38.72,23.15,15.56,3.31,5.36,16.75198332,80.75077264
20200325,0.01,51.31,38.4,23.62,14.78,4.6,5.56,16.75198332,80.75077264
20200326,0.0,44.48,39.86,24.14,15.71,4.22,5.9,16.75198332,80.75077264
20200327,0.0,44.42,39.75,23.84,15.92,3.09,4.05,16.75198332,80.75077264
20200328,0.0,38.96,41.01,23.26,17.75,3.13,5.07,16.75198332,80.75077264
20200329,0.0,35.28,41.58,24.0,17.59,2.88,4.84,16.75198332,80.75077264
20200330,0.0,41.65,41.06,24.26,16.8,4.35,6.34,16.75198332,80.75077264
20200331,0.06,39.64,41.28,24.58,16.7,4.23,5.9,16.75198332,80.75077264
20200401,0.03,40.41,41.59,25.65,15.95,4.4,5.98,16.75198332,80.75077264
20200402,0.0,43.26,41.77,25.84,15.93,4.84,6.42,16.75198332,80.75077264
20200403,0.0,48.37,40.69,25.5,15.19,4.91,5.78,16.75198332,80.75077264
20200404,0.0,45.7,40.63,25.03,15.6,4.54,4.79,16.75198332,80.75077264
20200405,0.0,45.21,40.9,24.94,15.96,4.82,5.6,16.75198332,80.75077264
20200406,0.04,46.74,41.16,25.38,15.77,3.76,5.58,16.75198332,80.75077264
20200407,0.02,49.61,39.03,26.27,12.76,3.65,4.36,16.75198332,80.75077264
20200408,0.68,49.45,39.08,27.4,11.68,3.37,4.95,16.75198332,80.75077264
20200409,1.81,47.84,39.64,26.12,13.51,3.21,4.19,16.75198332,80.75077264
20200410,0.65,43.11,40.54,24.8,15.74,3.34,5.06,16.75198332,80.75077264
20200411,0.01,42.62,40.44,25.13,15.31,3.41,4.95,16.75198332,80.75077264
20200412,0.0,43.59,40.03,26.08,13.96,3.34,4.8,16.75198332,80.75077264
20200413,0.0,37.89,42.49,25.1,17.39,3.51,4.97,16.75198332,80.75077264
20200414,0.0,41.03,41.74,24.89,16.84,4.75,5.29,16.75198332,80.75077264
20200415,0.0,42.41,41.16,25.02,16.13,4.26,5.33,16.75198332,80.75077264
20200416,0.0,44.74,40.76,24.99,15.77,4.15,4.08,16.75198332,80.75077264
20200417,0.0,47.43,41.32,25.07,16.25,4.44,4.53,16.75198332,80.75077264
20200418,0.0,48.69,41.04,25.94,15.1,3.52,3.75,16.75198332,80.75077264
20200419,0.01,47.64,41.15,25.76,15.39,4.25,4.55,16.75198332,80.75077264
20200420,0.0,47.83,41.64,25.82,15.82,5.18,5.53,16.75198332,80.75077264
20200421,0.01,45.22,41.91,25.94,15.97,4.98,5.19,16.75198332,80.75077264
20200422,0.01,50.62,41.08,26.09,14.99,4.02,4.26,16.75198332,80.75077264
20200423,0.08,50.61,41.67,26.77,14.9,4.74,4.93,16.75198332,80.75077264
20200424,0.08,49.53,41.21,28.27,12.93,2.15,2.37,16.75198332,80.75077264
20200425,6.49,60.69,39.17,27.77,11.4,3.23,3.52,16.75198332,80.75077264
20200426,12.67,68.41,36.75,27.64,9.11,2.75,3.08,16.75198332,80.75077264
20200427,3.45,64.45,36.44,25.94,10.5,3.52,3.48,16.75198332,80.75077264
20200428,6.1,60.8,37.98,25.45,12.54,2.0,4.1,16.75198332,80.75077264
20200429,4.1,56.9,39.04,25.42,13.63,2.49,4.89,16.75198332,80.75077264
20200430,1.77,54.63,40.03,25.68,14.35,3.83,6.28,16.75198332,80.75077264
20200501,1.79,52.37,40.84,26.7,14.15,3.78,6.0,16.75198332,80.75077264
20200502,0.3,52.18,40.34,26.92,13.42,2.31,4.89,16.75198332,80.75077264
20200503,0.02,51.64,41.3,26.32,14.98,3.9,6.03,16.75198332,80.75077264
20200504,0.04,50.69,41.96,27.07,14.88,2.53,4.47,16.75198332,80.75077264
20200505,0.01,56.09,39.38,27.16,12.23,2.91,3.53,16.75198332,80.75077264
20200506,0.01,53.08,41.17,27.23,13.94,4.0,5.12,16.75198332,80.75077264
20200507,0.01,53.01,40.39,27.7,12.69,4.3,4.93,16.75198332,80.75077264
20200508,0.0,47.21,41.62,27.61,14.01,4.03,5.64,16.75198332,80.75077264
20200509,0.0,44.91,42.46,27.98,14.48,5.13,6.12,16.75198332,80.75077264
20200510,0.03,46.51,41.83,27.95,13.89,2.6,4.03,16.75198332,80.75077264
20200511,0.15,45.46,40.43,28.0,12.43,5.95,7.49,16.75198332,80.75077264
20200512,0.79,49.26,40.94,27.75,13.18,5.62,6.22,16.75198332,80.75077264
20200513,0.01,45.74,41.63,27.09,14.54,5.67,6.78,16.75198332,80.75077264
20200514,0.01,46.28,41.7,27.28,14.42,5.76,6.86,16.75198332,80.75077264
20200515,0.02,46.01,43.0,26.94,16.06,5.67,6.76,16.75198332,80.75077264
20200516,2.98,47.6,42.52,28.11,14.41,4.43,6.03,16.75198332,80.75077264
20200517,0.4,45.35,41.53,28.6,12.93,3.64,4.72,16.75198332,80.75077264
20200518,1.32,40.19,41.65,29.35,12.3,4.95,6.44,16.75198332,80.75077264
20200519,0.97,34.35,43.63,27.96,15.67,6.31,7.17,16.75198332,80.75077264
20200520,0.0,22.01,44.96,28.65,16.31,5.2,5.27,16.75198332,80.75077264
20200521,0.0,27.49,45.78,27.49,18.29,3.86,3.66,16.75198332,80.75077264
20200522,0.0,38.1,45.35,27.38,17.97,4.33,5.01,16.75198332,80.75077264
20200523,0.0,51.54,41.28,28.64,12.64,3.75,5.54,16.75198332,80.75077264
20200524,0.0,51.98,42.14,28.52,13.63,3.71,5.32,16.75198332,80.75077264
20200525,0.0,53.57,41.86,28.34,13.52,3.48,5.04,16.75198332,80.75077264
20200526,0.0,51.44,42.28,28.02,14.26,3.95,5.59,16.75198332,80.75077264
20200527,0.0,55.88,40.9,28.05,12.85,2.74,3.41,16.75198332,80.75077264
20200528,0.02,53.31,43.04,29.75,13.29,4.88,6.38,16.75198332,80.75077264
20200529,0.15,44.51,44.14,30.98,13.16,3.76,4.51,16.75198332,80.75077264
20200530,0.55,48.0,41.59,30.39,11.2,5.41,6.88,16.75198332,80.75077264
20200531,4.93,62.48,36.34,29.45,6.89,2.62,3.62,16.75198332,80.75077264
20200601,3.97,66.42,34.68,28.48,6.2,2.76,4.11,16.75198332,80.75077264
20200602,5.07,61.06,36.75,27.35,9.39,3.15,3.51,16.75198332,80.75077264
20200603,6.51,68.2,34.89,27.31,7.58,3.05,3.26,16.75198332,80.75077264
20200604,6.87,64.0,35.74,27.47,8.27,2.81,4.02,16.75198332,80.75077264
20200605,0.66,60.08,36.71,26.89,9.82,4.46,5.2,16.75198332,80.75077264
20200606,0.08,49.34,40.78,28.01,12.77,4.98,4.19,16.75198332,80.75077264
20200607,0.4,51.61,39.58,28.48,11.1,4.52,4.38,16.75198332,80.75077264
20200608,0.47,56.81,36.33,28.75,7.58,4.36,4.55,16.75198332,80.75077264
20200609,3.02,54.11,38.3,27.66,10.64,4.66,4.86,16.75198332,80.75077264
20200610,19.74,74.95,32.73,25.91,6.81,3.03,3.53,16.75198332,80.75077264
20200611,24.78,86.98,29.61,26.03,3.58,3.79,4.06,16.75198332,80.75077264
20200612,0.95,76.61,31.31,23.25,8.06,4.3,3.57,16.75198332,80.75077264
20200613,1.25,65.69,34.85,25.11,9.74,4.71,3.53,16.75198332,80.75077264
20200614,1.32,69.69,31.98,25.94,6.04,3.61,4.06,16.75198332,80.75077264
20200615,8.13,68.98,35.95,25.93,10.02,5.67,6.5,16.75198332,80.75077264
20200616,3.33,65.71,35.81,27.13,8.68,4.44,3.33,16.75198332,80.75077264
20200617,11.06,73.35,33.87,26.82,7.06,5.44,4.46,16.75198332,80.75077264
20200618,6.53,68.5,34.92,25.79,9.13,2.6,1.99,16.75198332,80.75077264
20200619,0.49,69.19,34.64,26.08,8.56,4.75,4.14,16.75198332,80.75077264
20200620,1.21,69.41,35.26,26.64,8.62,5.0,4.35,16.75198332,80.75077264
20200621,12.47,80.01,31.42,25.94,5.48,3.96,2.96,16.75198332,80.75077264
