Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200114,0.0,63.26,24.63,12.98,11.65,4.4,5.7,23.25198332,74.25077264
20200115,0.17,62.03,24.88,10.29,14.59,3.01,4.24,23.25198332,74.25077264
20200116,0.01,57.52,21.99,8.23,13.76,3.97,4.31,23.25198332,74.25077264
20200117,0.0,66.21,22.83,7.77,15.06,2.02,3.43,23.25198332,74.25077264
20200118,0.0,57.6,24.33,7.97,16.36,2.94,7.04,23.25198332,74.25077264
20200119,0.0,55.04,24.21,7.96,16.25,2.64,5.45,23.25198332,74.25077264
20200120,0.0,51.18,25.94,8.33,17.61,4.79,7.73,23.25198332,74.25077264
20200121,0.0,54.31,27.63,10.95,16.68,2.08,4.23,23.25198332,74.25077264
20200122,0.0,55.9,28.05,10.97,17.08,4.63,8.34,23.25198332,74.25077264
20200123,0.0,51.75,26.59,9.47,17.12,4.04,5.17,23.25198332,74.25077264
20200124,0.0,48.77,27.51,9.19,18.32,5.04,8.36,23.25198332,74.25077264
20200125,0.0,45.59,28.51,9.92,18.59,2.43,5.01,23.25198332,74.25077264
20200126,0.0,41.35,29.84,11.44,18.4,2.71,5.45,23.25198332,74.25077264
20200127,0.0,46.82,29.41,12.53,16.88,5.06,4.96,23.25198332,74.25077264
20200128,0.0,58.55,23.77,12.09,11.68,6.08,6.82,23.25198332,74.25077264
20200129,0.0,44.23,24.56,11.43,13.14,2.87,3.96,23.25198332,74.25077264
20200130,0.0,47.33,24.95,8.06,16.89,4.43,6.89,23.25198332,74.25077264
20200131,0.0,46.17,25.99,8.4,17.59,3.13,5.38,23.25198332,74.25077264
20200201,0.0,44.37,26.37,8.55,17.81,2.11,6.0,23.25198332,74.25077264
20200202,0.0,43.31,26.65,8.81,17.84,5.47,8.65,23.25198332,74.25077264
20200203,0.0,49.0,27.62,9.43,18.19,4.52,7.33,23.25198332,74.25077264
20200204,0.0,45.82,27.99,11.07,16.92,4.39,5.05,23.25198332,74.25077264
20200205,0.0,38.23,28.19,9.43,18.76,4.06,6.07,23.25198332,74.25077264
20200206,0.0,42.07,27.93,9.48,18.45,4.05,6.21,23.25198332,74.25077264
20200207,0.0,40.0,27.25,9.9,17.35,2.99,6.85,23.25198332,74.25077264
20200208,0.0,37.03,26.77,9.01,17.76,3.17,4.35,23.25198332,74.25077264
20200209,0.0,33.04,27.05,7.89,19.16,4.17,4.77,23.25198332,74.25077264
20200210,0.0,36.35,28.39,8.61,19.79,4.79,8.56,23.25198332,74.25077264
20200211,0.0,42.59,30.15,12.15,18.0,3.95,6.61,23.25198332,74.25077264
20200212,0.0,40.0,31.68,13.72,17.96,3.98,6.4,23.25198332,74.25077264
20200213,0.0,35.81,32.23,15.16,17.08,3.27,4.25,23.25198332,74.25077264
20200214,0.0,29.61,32.13,13.78,18.35,3.01,5.17,23.25198332,74.25077264
20200215,0.0,33.46,31.45,15.3,16.15,4.09,8.25,23.25198332,74.25077264
20200216,0.0,23.3,34.01,15.08,18.93,3.87,8.2,23.25198332,74.25077264
20200217,0.0,17.9,34.07,15.17,18.91,3.61,7.5,23.25198332,74.25077264
20200218,0.0,16.8,34.72,14.04,20.68,4.52,8.39,23.25198332,74.25077264
20200219,0.0,24.42,34.23,14.83,19.4,2.47,3.84,23.25198332,74.25077264
20200220,0.0,32.72,33.91,16.82,17.08,4.97,4.74,23.25198332,74.25077264
20200221,0.0,30.62,32.59,15.23,17.36,3.57,6.25,23.25198332,74.25077264
20200222,0.0,25.34,33.58,13.41,20.17,4.49,7.68,23.25198332,74.25077264
20200223,0.0,29.85,32.36,14.36,18.0,3.65,6.86,23.25198332,74.25077264
20200224,0.0,34.13,30.83,14.15,16.68,2.25,4.48,23.25198332,74.25077264
20200225,0.0,29.9,31.81,15.33,16.47,2.83,4.89,23.25198332,74.25077264
20200226,0.0,24.05,33.61,15.13,18.49,2.47,3.92,23.25198332,74.25077264
20200227,0.0,23.28,34.78,16.48,18.31,2.67,4.08,23.25198332,74.25077264
20200228,0.0,23.48,35.29,17.06,18.23,4.25,6.31,23.25198332,74.25077264
20200229,0.0,24.99,34.13,19.16,14.97,2.61,1.95,23.25198332,74.25077264
20200301,0.0,27.25,34.92,17.17,17.75,4.64,5.63,23.25198332,74.25077264
20200302,0.0,26.99,34.24,16.74,17.5,3.65,6.63,23.25198332,74.25077264
20200303,0.0,32.04,33.66,16.36,17.3,2.77,6.07,23.25198332,74.25077264
20200304,0.0,36.21,32.47,15.97,16.5,3.58,4.96,23.25198332,74.25077264
20200305,0.28,40.01,30.67,15.04,15.63,3.34,4.8,23.25198332,74.25077264
20200306,0.54,47.65,29.41,16.0,13.41,6.52,6.02,23.25198332,74.25077264
20200307,0.0,27.74,30.13,14.17,15.95,2.7,2.75,23.25198332,74.25077264
20200308,0.0,19.75,32.98,13.07,19.91,4.65,7.75,23.25198332,74.25077264
20200309,0.0,27.4,34.56,15.26,19.31,4.31,6.25,23.25198332,74.25077264
20200310,0.0,41.78,31.83,18.38,13.45,5.67,5.04,23.25198332,74.25077264
20200311,0.0,50.12,29.83,16.46,13.37,5.08,3.85,23.25198332,74.25077264
20200312,0.0,34.54,28.93,13.42,15.51,4.78,3.92,23.25198332,74.25077264
20200313,0.0,27.96,29.27,12.07,17.19,1.87,4.39,23.25198332,74.25077264
20200314,0.0,20.41,31.37,11.85,19.52,2.32,5.42,23.25198332,74.25077264
20200315,0.0,23.28,30.98,13.51,17.47,2.1,5.21,23.25198332,74.25077264
20200316,0.0,21.41,34.07,15.83,18.24,4.21,7.73,23.25198332,74.25077264
20200317,0.0,20.37,36.92,16.96,19.96,4.56,7.71,23.25198332,74.25077264
20200318,0.0,20.51,37.51,18.55,18.97,3.91,7.2,23.25198332,74.25077264
20200319,0.0,18.9,37.47,18.87,18.6,3.39,7.16,23.25198332,74.25077264
20200320,0.0,27.15,35.43,19.09,16.34,3.81,3.94,23.25198332,74.25077264
20200321,0.0,33.71,34.72,16.67,18.05,2.02,5.28,23.25198332,74.25077264
20200322,0.0,32.23,36.5,20.18,16.32,1.46,3.6,23.25198332,74.25077264
20200323,0.14,28.19,37.87,23.09,14.79,2.25,5.3,23.25198332,74.25077264
20200324,0.02,25.48,38.64,23.19,15.45,2.31,5.08,23.25198332,74.25077264
20200325,0.42,29.35,37.86,23.45,14.41,5.62,6.76,23.25198332,74.25077264
20200326,3.28,40.23,35.09,22.39,12.7,4.32,5.72,23.25198332,74.25077264
20200327,6.77,54.54,33.22,20.94,12.28,4.13,5.06,23.25198332,74.25077264
20200328,0.0,39.13,34.57,17.47,17.1,2.74,5.54,23.25198332,74.25077264
20200329,0.0,30.35,35.5,17.69,17.82,2.78,5.61,23.25198332,74.25077264
20200330,0.0,27.11,38.51,18.68,19.83,3.41,5.05,23.25198332,74.25077264
20200331,0.0,23.4,38.53,18.44,20.09,4.78,4.79,23.25198332,74.25077264
20200401,0.0,26.09,38.03,19.65,18.38,4.58,5.99,23.25198332,74.25077264
20200402,0.0,23.09,37.25,19.0,18.25,2.17,4.66,23.25198332,74.25077264
20200403,0.0,18.94,39.05,20.84,18.22,5.61,8.85,23.25198332,74.25077264
20200404,0.0,17.97,39.28,21.08,18.2,3.86,6.76,23.25198332,74.25077264
20200405,0.0,16.04,39.92,21.49,18.42,3.89,6.95,23.25198332,74.25077264
20200406,0.0,16.33,39.83,21.27,18.56,2.32,5.74,23.25198332,74.25077264
20200407,0.0,18.85,39.61,21.05,18.56,3.37,5.29,23.25198332,74.25077264
20200408,0.0,25.12,38.56,20.45,18.11,1.99,3.56,23.25198332,74.25077264
20200409,0.0,22.74,39.44,21.77,17.67,2.69,5.23,23.25198332,74.25077264
20200410,0.0,19.54,40.06,22.65,17.4,2.51,5.37,23.25198332,74.25077264
20200411,0.0,16.56,42.03,23.52,18.51,3.33,5.9,23.25198332,74.25077264
20200412,0.0,17.26,42.35,24.46,17.89,2.52,4.86,23.25198332,74.25077264
20200413,0.0,17.47,42.7,24.73,17.96,1.43,4.99,23.25198332,74.25077264
20200414,0.0,15.8,43.22,26.15,17.07,3.39,6.95,23.25198332,74.25077264
20200415,0.0,17.86,42.27,27.02,15.25,2.78,5.49,23.25198332,74.25077264
20200416,0.0,19.59,42.38,26.0,16.37,7.04,8.5,23.25198332,74.25077264
20200417,0.0,21.85,40.37,25.67,14.71,5.33,5.49,23.25198332,74.25077264
20200418,0.0,21.88,40.66,25.57,15.09,4.02,3.97,23.25198332,74.25077264
20200419,0.0,23.78,40.4,25.66,14.74,4.78,3.91,23.25198332,74.25077264
20200420,0.0,25.77,39.5,24.63,14.87,3.61,2.6,23.25198332,74.25077264
20200421,0.0,24.77,40.35,24.52,15.83,3.09,4.49,23.25198332,74.25077264
20200422,0.0,22.71,41.32,26.56,14.76,3.17,5.79,23.25198332,74.25077264
20200423,0.0,24.38,41.88,26.59,15.29,3.88,3.77,23.25198332,74.25077264
20200424,0.0,27.88,41.3,26.52,14.78,3.2,2.41,23.25198332,74.25077264
20200425,0.01,28.32,38.48,24.87,13.61,4.08,3.67,23.25198332,74.25077264
20200426,0.2,29.65,41.04,24.47,16.57,1.75,3.61,23.25198332,74.25077264
20200427,0.66,26.36,41.2,24.65,16.55,2.5,3.47,23.25198332,74.25077264
20200428,0.07,22.54,42.08,24.18,17.9,0.95,3.44,23.25198332,74.25077264
20200429,0.0,19.19,43.06,26.24,16.83,2.47,4.79,23.25198332,74.25077264
20200430,0.0,18.92,43.98,28.16,15.82,3.13,6.85,23.25198332,74.25077264
20200501,0.07,18.49,43.93,27.9,16.02,4.56,5.73,23.25198332,74.25077264
20200502,0.0,20.49,43.01,26.33,16.67,3.11,3.42,23.25198332,74.25077264
20200503,0.0,20.95,42.53,25.39,17.14,3.08,4.3,23.25198332,74.25077264
20200504,0.34,29.38,42.47,26.34,16.12,3.2,5.2,23.25198332,74.25077264
20200505,0.27,25.35,42.77,27.29,15.49,3.47,6.21,23.25198332,74.25077264
20200506,0.03,20.04,42.68,28.47,14.21,5.41,5.96,23.25198332,74.25077264
20200507,0.06,17.13,42.72,25.42,17.31,3.4,5.21,23.25198332,74.25077264
20200508,0.0,20.38,43.56,25.76,17.8,2.52,3.97,23.25198332,74.25077264
20200509,0.0,23.59,43.52,25.44,18.08,2.78,6.27,23.25198332,74.25077264
20200510,0.0,22.81,43.3,25.59,17.71,4.14,6.98,23.25198332,74.25077264
20200511,0.06,28.14,42.42,25.88,16.54,3.83,3.24,23.25198332,74.25077264
20200512,0.0,28.9,42.21,25.88,16.33,2.54,3.96,23.25198332,74.25077264
20200513,0.08,26.5,43.27,25.84,17.43,5.39,6.73,23.25198332,74.25077264
20200514,0.55,26.62,42.99,27.22,15.77,3.03,4.06,23.25198332,74.25077264
20200515,0.0,22.18,43.74,27.39,16.36,2.66,5.71,23.25198332,74.25077264
20200516,0.0,21.0,43.83,28.7,15.13,2.53,3.86,23.25198332,74.25077264
20200517,0.0,18.71,42.73,26.62,16.11,3.91,5.37,23.25198332,74.25077264
20200518,0.0,22.1,42.54,28.12,14.43,2.43,2.66,23.25198332,74.25077264
20200519,0.0,20.02,43.12,27.0,16.12,2.64,4.13,23.25198332,74.25077264
20200520,0.0,15.32,44.38,26.73,17.65,4.53,4.97,23.25198332,74.25077264
20200521,0.0,17.64,44.29,25.81,18.48,7.6,8.94,23.25198332,74.25077264
20200522,0.0,20.5,43.41,27.05,16.35,5.22,3.34,23.25198332,74.25077264
20200523,0.0,21.47,43.83,26.94,16.89,3.05,3.82,23.25198332,74.25077264
20200524,0.0,21.69,44.32,27.88,16.44,2.37,4.06,23.25198332,74.25077264
20200525,0.0,21.47,44.04,27.86,16.19,2.63,3.41,23.25198332,74.25077264
20200526,0.0,23.3,43.68,27.37,16.3,4.11,4.7,23.25198332,74.25077264
20200527,0.0,33.24,43.95,27.57,16.39,3.11,3.19,23.25198332,74.25077264
20200528,0.0,37.83,43.16,27.33,15.83,2.72,2.66,23.25198332,74.25077264
20200529,0.0,43.62,39.85,27.55,12.31,2.48,1.99,23.25198332,74.25077264
20200530,0.49,43.26,39.03,28.61,10.42,4.18,4.43,23.25198332,74.25077264
20200531,0.79,37.79,40.46,28.32,12.14,2.67,4.5,23.25198332,74.25077264
20200601,0.95,37.19,39.13,29.28,9.85,1.39,2.41,23.25198332,74.25077264
20200602,1.51,45.52,36.44,28.17,8.27,2.93,3.55,23.25198332,74.25077264
20200603,2.54,38.69,38.69,27.64,11.05,3.86,3.59,23.25198332,74.25077264
20200604,1.88,46.13,37.3,25.66,11.64,4.75,4.9,23.25198332,74.25077264
20200605,1.99,59.48,34.4,26.83,7.57,2.57,3.92,23.25198332,74.25077264
20200606,4.71,62.21,34.2,26.1,8.1,2.46,2.39,23.25198332,74.25077264
20200607,4.09,59.8,35.48,25.75,9.73,1.44,2.7,23.25198332,74.25077264
20200608,3.11,59.57,35.37,25.38,9.99,1.85,3.11,23.25198332,74.25077264
20200609,7.21,59.78,35.46,23.72,11.74,2.94,4.1,23.25198332,74.25077264
20200610,17.26,68.14,35.37,24.82,10.55,2.24,3.95,23.25198332,74.25077264
20200611,9.38,63.93,36.92,25.63,11.28,5.03,7.92,23.25198332,74.25077264
20200612,6.35,73.0,33.92,26.43,7.49,2.58,4.54,23.25198332,74.25077264
20200613,11.15,75.12,34.11,25.6,8.51,2.66,4.01,23.25198332,74.25077264
20200614,14.92,78.69,32.15,25.72,6.43,1.94,2.63,23.25198332,74.25077264
20200615,1.37,67.54,37.38,26.02,11.36,4.92,7.03,23.25198332,74.25077264
20200616,2.92,66.94,37.76,25.8,11.96,3.35,4.59,23.25198332,74.25077264
20200617,4.27,68.22,35.64,26.5,9.14,2.21,1.66,23.25198332,74.25077264
20200618,0.0,66.6,36.36,25.53,10.82,1.92,2.17,23.25198332,74.25077264
20200619,0.06,67.27,36.7,25.69,11.01,2.46,2.26,23.25198332,74.25077264
20200620,0.04,68.54,34.99,26.27,8.72,1.82,1.93,23.25198332,74.25077264
20200621,0.21,66.5,36.5,26.05,10.45,1.93,1.99,23.25198332,74.25077264
20200622,2.74,65.71,36.47,25.82,10.65,2.37,4.7,23.25198332,74.25077264
20200623,7.46,68.89,35.34,25.56,9.78,2.14,3.98,23.25198332,74.25077264
20200624,10.06,74.06,33.92,25.37,8.55,2.48,1.98,23.25198332,74.25077264
20200625,2.62,79.46,31.77,26.11,5.66,4.38,3.63,23.25198332,74.25077264
20200626,11.86,79.04,32.11,25.89,6.22,3.04,1.63,23.25198332,74.25077264
20200627,2.01,69.78,34.67,25.09,9.58,2.71,3.46,23.25198332,74.25077264
20200628,1.8,71.39,33.62,25.96,7.66,3.47,3.07,23.25198332,74.25077264
20200629,1.0,71.91,33.89,26.4,7.49,2.24,3.42,23.25198332,74.25077264
20200630,2.68,70.62,35.93,25.81,10.12,2.36,5.37,23.25198332,74.25077264
20200701,0.42,70.77,34.15,25.93,8.22,3.88,6.59,23.25198332,74.25077264
20200702,2.19,72.99,33.53,25.57,7.97,3.33,4.3,23.25198332,74.25077264
20200703,10.96,76.76,34.49,26.2,8.29,3.31,2.52,23.25198332,74.25077264
20200704,5.47,79.8,32.62,26.15,6.47,4.33,5.37,23.25198332,74.25077264
20200705,4.51,78.3,32.71,25.5,7.22,8.3,9.89,23.25198332,74.25077264
20200706,7.14,79.26,32.6,24.91,7.69,3.87,4.25,23.25198332,74.25077264
20200707,2.34,74.41,34.22,25.29,8.93,3.3,3.67,23.25198332,74.25077264
20200708,2.1,73.11,34.68,24.42,10.27,3.62,3.04,23.25198332,74.25077264
20200709,2.97,70.77,35.49,24.65,10.84,3.91,3.29,23.25198332,74.25077264
20200710,5.85,76.97,33.12,25.14,7.98,3.06,2.31,23.25198332,74.25077264
20200711,4.91,79.11,32.13,25.5,6.63,3.54,2.45,23.25198332,74.25077264
20200712,10.33,78.15,32.49,25.37,7.11,1.94,1.84,23.25198332,74.25077264
20200713,7.34,78.12,32.28,25.16,7.13,3.84,3.21,23.25198332,74.25077264
20200714,2.51,82.67,30.87,25.21,5.66,2.24,3.31,23.25198332,74.25077264
20200715,4.49,78.44,33.2,25.28,7.91,2.76,4.71,23.25198332,74.25077264
20200716,14.23,82.0,32.59,24.59,8.0,3.97,4.51,23.25198332,74.25077264
20200717,2.08,75.13,34.09,23.87,10.22,2.51,3.71,23.25198332,74.25077264
20200718,11.07,76.12,34.26,25.05,9.2,3.28,4.14,23.25198332,74.25077264
20200719,4.14,76.99,33.43,25.44,7.99,3.11,1.92,23.25198332,74.25077264
20200720,0.97,76.68,32.81,25.6,7.2,2.61,1.53,23.25198332,74.25077264
20200721,0.57,74.79,33.36,25.34,8.02,3.85,2.46,23.25198332,74.25077264
20200722,0.11,73.48,33.76,24.79,8.98,3.24,2.18,23.25198332,74.25077264
20200723,16.12,78.46,32.97,25.23,7.75,3.16,3.03,23.25198332,74.25077264
20200724,6.74,79.93,32.22,24.8,7.42,2.65,2.54,23.25198332,74.25077264
20200725,10.35,78.07,33.16,24.96,8.2,1.92,3.21,23.25198332,74.25077264
20200726,6.53,79.79,32.04,24.92,7.11,3.76,3.48,23.25198332,74.25077264
20200727,0.26,75.27,33.59,23.97,9.62,1.69,3.06,23.25198332,74.25077264
20200728,0.51,80.56,31.53,25.5,6.02,2.75,1.99,23.25198332,74.25077264
20200729,3.89,83.31,31.58,25.51,6.07,3.14,2.92,23.25198332,74.25077264
20200730,7.07,80.62,32.44,25.01,7.43,2.32,3.87,23.25198332,74.25077264
20200731,2.17,80.84,33.31,25.2,8.11,2.19,4.0,23.25198332,74.25077264
20200801,0.6,80.52,31.84,25.08,6.76,1.36,2.47,23.25198332,74.25077264
20200802,0.11,83.61,30.56,25.48,5.08,2.46,2.56,23.25198332,74.25077264
20200803,0.16,76.18,33.62,24.68,8.95,2.08,2.9,23.25198332,74.25077264
20200804,7.44,74.74,33.63,25.07,8.56,2.57,4.61,23.25198332,74.25077264
20200805,6.77,75.75,34.75,25.82,8.93,4.34,5.2,23.25198332,74.25077264
20200806,6.88,81.2,33.07,26.11,6.96,3.59,4.04,23.25198332,74.25077264
20200807,7.85,80.4,32.89,25.15,7.74,6.33,7.25,23.25198332,74.25077264
20200808,6.88,80.41,32.46,24.69,7.77,4.95,4.7,23.25198332,74.25077264
20200809,14.89,82.57,32.2,24.65,7.55,3.39,2.97,23.25198332,74.25077264
20200810,21.03,87.08,29.68,25.05,4.63,3.34,3.27,23.25198332,74.25077264
20200811,9.19,87.3,29.79,25.4,4.39,4.91,4.24,23.25198332,74.25077264
20200812,10.33,88.75,29.84,24.88,4.96,3.5,3.88,23.25198332,74.25077264
20200813,39.18,91.0,29.77,24.89,4.88,4.91,4.79,23.25198332,74.25077264
20200814,20.36,87.68,30.58,24.81,5.77,2.17,2.28,23.25198332,74.25077264
20200815,12.41,85.52,30.5,24.19,6.31,2.36,2.04,23.25198332,74.25077264
20200816,7.23,89.08,29.62,24.62,5.0,2.98,2.75,23.25198332,74.25077264
20200817,21.91,91.9,28.63,24.69,3.94,2.13,3.39,23.25198332,74.25077264
20200818,6.92,89.25,29.7,24.55,5.15,2.92,2.44,23.25198332,74.25077264
20200819,12.75,88.77,29.87,24.36,5.51,4.14,3.93,23.25198332,74.25077264
20200820,8.69,88.91,30.28,24.45,5.83,4.06,5.2,23.25198332,74.25077264
20200821,24.61,89.46,30.03,24.86,5.17,1.72,3.15,23.25198332,74.25077264
20200822,52.99,92.91,28.85,24.8,4.04,4.8,5.92,23.25198332,74.25077264
20200823,52.92,92.67,27.22,24.1,3.13,4.31,5.77,23.25198332,74.25077264
20200824,22.45,92.41,27.64,24.04,3.6,2.62,3.12,23.25198332,74.25077264
20200825,7.04,88.98,29.46,23.95,5.51,3.03,2.78,23.25198332,74.25077264
20200826,2.53,87.48,29.94,23.39,6.55,3.71,3.72,23.25198332,74.25077264
20200827,1.31,87.81,29.13,23.04,6.09,2.64,2.93,23.25198332,74.25077264
20200828,1.52,89.87,28.56,23.64,4.93,2.3,3.01,23.25198332,74.25077264
20200829,17.35,92.35,27.72,24.02,3.7,2.25,2.13,23.25198332,74.25077264
20200830,58.3,92.45,27.36,23.46,3.9,4.65,4.75,23.25198332,74.25077264
20200831,8.08,89.43,28.55,22.44,6.12,5.65,5.53,23.25198332,74.25077264
20200901,1.08,87.03,29.56,22.82,6.73,4.05,3.12,23.25198332,74.25077264
20200902,5.97,85.98,30.68,22.85,7.83,1.09,3.74,23.25198332,74.25077264
20200903,7.18,88.86,28.52,23.64,4.88,3.37,3.86,23.25198332,74.25077264
20200904,0.72,84.81,30.5,22.64,7.86,3.99,4.57,23.25198332,74.25077264
20200905,1.08,82.88,31.18,22.81,8.37,2.8,2.98,23.25198332,74.25077264
20200906,4.77,83.53,31.0,23.29,7.71,2.72,4.32,23.25198332,74.25077264
20200907,4.04,87.91,30.42,24.16,6.26,3.09,1.76,23.25198332,74.25077264
20200908,0.95,86.43,30.96,23.8,7.16,3.36,2.75,23.25198332,74.25077264
20200909,3.59,86.26,29.6,24.21,5.4,1.99,3.68,23.25198332,74.25077264
20200910,2.52,84.0,31.39,23.81,7.58,1.75,3.05,23.25198332,74.25077264
20200911,13.96,83.71,31.3,23.84,7.46,1.98,1.88,23.25198332,74.25077264
20200912,24.58,79.56,31.42,24.75,6.68,1.25,1.68,23.25198332,74.25077264
20200913,4.27,81.81,31.4,24.22,7.17,1.66,3.85,23.25198332,74.25077264
20200914,12.65,87.27,31.18,24.72,6.46,1.8,3.19,23.25198332,74.25077264
20200915,1.82,87.87,30.39,24.09,6.29,2.01,2.25,23.25198332,74.25077264
20200916,8.03,87.77,31.26,24.58,6.68,2.01,3.63,23.25198332,74.25077264
20200917,4.92,91.08,29.31,24.74,4.57,1.82,1.49,23.25198332,74.25077264
20200918,8.7,89.35,30.29,24.3,5.99,2.46,1.3,23.25198332,74.25077264
20200919,10.32,85.88,30.88,23.86,7.02,1.35,2.92,23.25198332,74.25077264
20200920,1.78,87.05,30.85,24.19,6.66,3.52,4.05,23.25198332,74.25077264
20200921,10.73,85.13,31.51,24.88,6.62,2.12,3.16,23.25198332,74.25077264
20200922,4.63,83.49,30.65,24.1,6.55,2.23,3.39,23.25198332,74.25077264
20200923,13.17,87.41,29.14,23.02,6.12,2.55,3.09,23.25198332,74.25077264
20200924,1.72,91.45,29.88,22.47,7.41,3.72,3.5,23.25198332,74.25077264
20200925,0.04,87.46,30.74,23.79,6.95,2.3,1.37,23.25198332,74.25077264
20200926,4.37,88.67,28.41,22.81,5.6,4.11,3.13,23.25198332,74.25077264
20200927,0.5,83.58,28.4,20.8,7.59,1.68,2.2,23.25198332,74.25077264
20200928,2.07,80.01,29.37,20.12,9.24,0.87,2.84,23.25198332,74.25077264
20200929,1.17,83.07,30.07,20.18,9.89,1.9,2.84,23.25198332,74.25077264
20200930,4.74,83.02,30.6,21.12,9.48,1.83,3.7,23.25198332,74.25077264
20201001,0.78,82.67,30.92,21.83,9.08,2.34,2.84,23.25198332,74.25077264
20201002,0.18,82.69,31.71,21.44,10.27,1.38,2.76,23.25198332,74.25077264
20201003,0.0,80.57,31.78,21.19,10.6,1.28,2.19,23.25198332,74.25077264
20201004,0.0,79.32,31.0,20.31,10.69,1.69,2.56,23.25198332,74.25077264
20201005,0.0,78.52,31.65,20.67,10.97,0.75,2.94,23.25198332,74.25077264
20201006,0.0,65.3,31.64,19.22,12.42,2.47,3.68,23.25198332,74.25077264
20201007,0.0,60.66,32.89,19.39,13.5,1.54,3.03,23.25198332,74.25077264
20201008,0.0,64.07,31.9,19.34,12.55,2.69,4.33,23.25198332,74.25077264
20201009,0.0,63.79,31.64,19.54,12.1,1.82,3.06,23.25198332,74.25077264
20201010,0.0,63.79,32.36,19.52,12.85,2.31,4.32,23.25198332,74.25077264
20201011,0.0,60.44,32.46,20.13,12.33,2.38,4.02,23.25198332,74.25077264
20201012,0.0,60.51,32.26,19.62,12.64,1.4,3.02,23.25198332,74.25077264
20201013,0.18,60.53,32.55,19.57,12.98,2.28,4.47,23.25198332,74.25077264
20201014,0.78,85.17,29.21,21.18,8.03,1.96,2.68,23.25198332,74.25077264
20201015,0.03,86.21,29.9,23.38,6.52,3.0,2.72,23.25198332,74.25077264
20201016,0.03,83.89,30.8,23.33,7.47,3.57,2.17,23.25198332,74.25077264
20201017,0.23,82.6,30.9,23.88,7.02,2.44,4.02,23.25198332,74.25077264
20201018,9.04,83.91,31.62,23.92,7.7,2.13,3.52,23.25198332,74.25077264
20201019,3.59,86.34,29.7,24.13,5.57,1.65,3.77,23.25198332,74.25077264
20201020,1.46,84.25,30.88,23.67,7.21,1.25,2.64,23.25198332,74.25077264
20201021,0.26,80.41,31.78,23.59,8.19,1.75,2.43,23.25198332,74.25077264
20201022,0.79,73.75,31.52,20.45,11.07,2.45,4.1,23.25198332,74.25077264
20201023,0.02,60.19,30.09,18.38,11.71,2.59,5.15,23.25198332,74.25077264
20201024,0.0,57.87,30.01,18.82,11.19,1.9,2.74,23.25198332,74.25077264
20201025,0.0,60.14,29.72,19.31,10.41,2.36,3.26,23.25198332,74.25077264
20201026,0.0,64.44,29.94,17.07,12.88,1.27,2.81,23.25198332,74.25077264
20201027,0.0,56.39,29.93,15.64,14.29,2.27,4.1,23.25198332,74.25077264
20201028,0.0,52.38,29.32,15.48,13.85,2.07,3.23,23.25198332,74.25077264
20201029,0.0,58.33,29.44,16.56,12.88,1.34,2.1,23.25198332,74.25077264
20201030,0.0,59.69,29.65,17.12,12.52,2.32,3.6,23.25198332,74.25077264
20201031,0.0,56.93,29.47,15.89,13.58,2.92,5.15,23.25198332,74.25077264
20201101,0.0,53.58,29.1,14.02,15.08,2.87,5.51,23.25198332,74.25077264
20201102,0.0,56.43,29.76,14.57,15.19,3.04,5.26,23.25198332,74.25077264
20201103,0.0,54.82,29.44,16.36,13.09,2.57,4.25,23.25198332,74.25077264
20201104,0.0,53.85,28.95,16.68,12.27,1.44,1.93,23.25198332,74.25077264
20201105,0.0,53.99,28.86,14.09,14.77,2.84,4.29,23.25198332,74.25077264
20201106,0.0,55.72,28.92,14.46,14.46,2.33,3.6,23.25198332,74.25077264
20201107,0.0,58.42,29.28,13.68,15.6,2.13,3.4,23.25198332,74.25077264
20201108,0.0,59.22,28.97,13.68,15.29,2.5,4.25,23.25198332,74.25077264
20201109,0.0,56.11,28.49,13.38,15.1,2.54,4.04,23.25198332,74.25077264
20201110,0.0,52.25,28.29,13.43,14.86,2.22,3.78,23.25198332,74.25077264
20201111,0.0,58.56,27.34,12.2,15.15,1.77,3.66,23.25198332,74.25077264
20201112,0.0,62.93,27.34,12.65,14.69,3.04,5.3,23.25198332,74.25077264
20201113,0.0,71.13,29.81,14.91,14.9,3.64,6.07,23.25198332,74.25077264
20201114,0.0,71.53,30.49,17.91,12.58,3.68,5.85,23.25198332,74.25077264
20201115,0.01,75.83,28.12,19.65,8.47,4.35,5.66,23.25198332,74.25077264
20201116,0.0,68.98,30.73,18.9,11.83,2.43,4.28,23.25198332,74.25077264
20201117,0.0,70.63,30.05,17.88,12.16,2.23,3.93,23.25198332,74.25077264
20201118,0.02,68.18,29.66,17.62,12.04,4.59,5.48,23.25198332,74.25077264
20201119,0.0,55.57,28.6,15.03,13.57,2.65,4.33,23.25198332,74.25077264
20201120,0.0,65.7,27.81,13.59,14.22,2.91,5.18,23.25198332,74.25077264
20201121,0.0,57.05,27.23,12.47,14.75,2.58,5.79,23.25198332,74.25077264
20201122,0.0,49.27,27.96,11.33,16.63,5.03,8.91,23.25198332,74.25077264
20201123,0.0,48.87,29.52,11.36,18.15,4.04,7.63,23.25198332,74.25077264
20201124,0.0,54.83,30.15,13.14,17.01,2.65,4.11,23.25198332,74.25077264
