Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200407,0.11,69.93,29.99,26.11,3.88,3.95,4.38,17.91710972,72.96574762
20200408,0.0,65.53,29.86,26.13,3.73,4.1,4.62,17.91710972,72.96574762
20200409,0.03,71.48,30.16,25.59,4.57,3.33,3.65,17.91710972,72.96574762
20200410,0.47,71.48,31.15,26.08,5.08,3.82,4.42,17.91710972,72.96574762
20200411,0.52,70.96,32.2,26.98,5.22,5.36,6.34,17.91710972,72.96574762
20200412,0.71,76.63,31.52,27.67,3.84,4.32,4.81,17.91710972,72.96574762
20200413,0.26,72.29,31.94,27.41,4.52,3.79,4.38,17.91710972,72.96574762
20200414,0.11,72.59,32.65,27.23,5.43,3.88,4.49,17.91710972,72.96574762
20200415,0.34,73.02,32.77,28.14,4.63,3.36,3.96,17.91710972,72.96574762
20200416,1.07,74.65,31.4,27.78,3.62,5.29,5.89,17.91710972,72.96574762
20200417,0.68,73.3,31.58,27.28,4.3,4.88,5.43,17.91710972,72.96574762
20200418,1.09,71.91,31.85,27.75,4.1,4.34,4.81,17.91710972,72.96574762
20200419,0.85,69.78,32.66,28.12,4.54,5.66,6.42,17.91710972,72.96574762
20200420,0.39,64.01,33.5,29.17,4.34,5.45,6.55,17.91710972,72.96574762
20200421,0.08,66.99,32.51,28.53,3.98,3.45,3.7,17.91710972,72.96574762
20200422,0.04,72.29,31.91,27.62,4.29,2.61,2.69,17.91710972,72.96574762
20200423,0.24,73.37,31.91,28.02,3.89,4.59,5.02,17.91710972,72.96574762
20200424,0.17,74.21,31.79,28.21,3.57,3.18,3.32,17.91710972,72.96574762
20200425,0.26,69.13,31.72,28.01,3.71,3.72,4.15,17.91710972,72.96574762
20200426,0.0,67.52,31.81,27.77,4.03,2.65,2.45,17.91710972,72.96574762
20200427,0.03,73.14,31.41,27.75,3.65,3.2,3.46,17.91710972,72.96574762
20200428,0.31,73.34,32.55,27.97,4.59,4.1,4.25,17.91710972,72.96574762
20200429,1.41,75.33,31.62,28.33,3.29,3.33,3.46,17.91710972,72.96574762
20200430,1.52,75.18,31.53,27.91,3.62,5.03,5.43,17.91710972,72.96574762
20200501,2.05,77.34,31.1,28.06,3.04,4.24,4.64,17.91710972,72.96574762
20200502,1.68,78.36,31.56,28.04,3.51,4.49,5.13,17.91710972,72.96574762
20200503,1.3,77.08,31.73,28.22,3.51,3.89,4.51,17.91710972,72.96574762
20200504,0.22,74.98,31.72,28.0,3.72,3.58,4.01,17.91710972,72.96574762
20200505,0.78,78.3,32.07,28.11,3.96,2.7,2.94,17.91710972,72.96574762
20200506,0.83,76.14,32.34,28.59,3.74,3.98,4.57,17.91710972,72.96574762
20200507,0.09,73.32,32.38,28.38,4.0,3.64,3.86,17.91710972,72.96574762
20200508,0.0,70.33,32.03,28.11,3.92,3.99,4.19,17.91710972,72.96574762
20200509,0.01,71.08,32.33,27.67,4.65,5.67,6.31,17.91710972,72.96574762
20200510,0.12,72.09,32.1,28.09,4.01,5.0,5.38,17.91710972,72.96574762
20200511,0.4,67.24,32.64,28.71,3.93,5.13,5.66,17.91710972,72.96574762
20200512,0.04,68.14,32.79,28.37,4.43,4.95,5.58,17.91710972,72.96574762
20200513,0.18,73.5,31.92,28.34,3.58,2.76,3.06,17.91710972,72.96574762
20200514,0.6,74.14,32.52,28.61,3.9,3.98,4.6,17.91710972,72.96574762
20200515,2.78,72.24,31.68,29.15,2.53,3.73,4.3,17.91710972,72.96574762
20200516,1.31,72.81,31.97,28.86,3.1,4.58,5.37,17.91710972,72.96574762
20200517,0.53,73.85,31.99,29.03,2.97,2.68,3.04,17.91710972,72.96574762
20200518,0.2,74.23,31.52,29.26,2.27,1.69,2.03,17.91710972,72.96574762
20200519,0.37,75.59,30.93,28.71,2.22,2.69,2.96,17.91710972,72.96574762
20200520,0.05,74.0,31.38,28.19,3.19,2.75,2.74,17.91710972,72.96574762
20200521,0.0,74.89,31.48,28.49,2.99,3.03,3.06,17.91710972,72.96574762
20200522,0.01,74.96,31.59,28.66,2.93,2.75,3.16,17.91710972,72.96574762
20200523,0.06,77.25,31.88,28.29,3.59,3.84,4.06,17.91710972,72.96574762
20200524,0.16,77.95,31.32,28.19,3.13,2.34,2.62,17.91710972,72.96574762
20200525,0.05,77.79,31.49,28.42,3.07,3.0,3.08,17.91710972,72.96574762
20200526,0.03,77.63,31.52,28.61,2.9,3.28,3.57,17.91710972,72.96574762
20200527,0.01,76.79,31.34,28.57,2.76,3.06,3.32,17.91710972,72.96574762
20200528,0.01,74.19,31.66,29.23,2.43,2.44,2.49,17.91710972,72.96574762
20200529,0.02,72.47,31.85,29.37,2.49,2.22,2.51,17.91710972,72.96574762
20200530,0.17,74.81,31.99,30.05,1.94,3.0,3.59,17.91710972,72.96574762
20200531,5.07,77.39,31.23,29.65,1.58,3.18,3.94,17.91710972,72.96574762
20200601,13.09,73.76,30.98,27.78,3.21,2.74,2.78,17.91710972,72.96574762
20200602,55.43,78.92,30.55,27.73,2.82,3.53,4.31,17.91710972,72.96574762
20200603,91.78,86.7,29.0,28.26,0.74,9.01,10.94,17.91710972,72.96574762
20200604,6.76,84.85,29.53,28.32,1.22,8.3,9.59,17.91710972,72.96574762
20200605,1.45,83.05,29.74,27.76,1.98,1.75,2.07,17.91710972,72.96574762
20200606,9.4,82.71,30.13,28.06,2.07,1.45,1.43,17.91710972,72.96574762
20200607,13.04,86.61,29.53,28.47,1.06,1.56,1.35,17.91710972,72.96574762
20200608,15.28,80.89,29.03,27.89,1.14,3.75,4.57,17.91710972,72.96574762
20200609,6.5,74.71,29.71,27.64,2.07,2.23,2.23,17.91710972,72.96574762
20200610,7.89,76.02,29.55,27.98,1.58,3.66,3.97,17.91710972,72.96574762
20200611,4.19,83.13,29.58,27.92,1.66,2.22,2.97,17.91710972,72.96574762
20200612,18.5,84.27,28.84,27.77,1.07,2.46,2.42,17.91710972,72.96574762
20200613,25.24,85.86,28.81,27.7,1.11,2.83,3.32,17.91710972,72.96574762
20200614,14.61,83.59,29.6,28.05,1.55,3.16,3.33,17.91710972,72.96574762
20200615,20.05,89.83,29.04,27.32,1.72,8.95,10.41,17.91710972,72.96574762
20200616,24.01,89.46,28.43,27.08,1.34,3.95,4.81,17.91710972,72.96574762
20200617,17.5,88.76,29.15,27.78,1.37,1.24,1.25,17.91710972,72.96574762
20200618,17.73,88.86,29.05,28.18,0.87,2.99,3.12,17.91710972,72.96574762
20200619,13.59,86.82,29.3,28.25,1.05,3.02,3.66,17.91710972,72.96574762
20200620,5.65,85.49,29.26,28.09,1.18,1.54,1.36,17.91710972,72.96574762
20200621,6.19,83.71,29.55,28.12,1.43,1.91,1.85,17.91710972,72.96574762
20200622,5.55,82.62,29.45,28.3,1.15,1.75,2.15,17.91710972,72.96574762
20200623,8.38,86.71,28.95,27.85,1.11,1.52,1.3,17.91710972,72.96574762
20200624,2.85,86.13,28.98,27.61,1.37,2.78,2.8,17.91710972,72.96574762
20200625,3.58,85.56,29.39,27.75,1.63,1.11,1.19,17.91710972,72.96574762
20200626,12.62,83.56,28.99,27.77,1.22,1.47,2.06,17.91710972,72.96574762
20200627,8.63,83.07,28.89,27.51,1.38,1.67,2.24,17.91710972,72.96574762
20200628,5.1,84.4,28.89,27.83,1.06,1.31,1.63,17.91710972,72.96574762
20200629,15.95,86.36,29.3,28.09,1.21,3.94,5.04,17.91710972,72.96574762
20200630,23.84,84.96,28.22,27.72,0.51,1.94,2.35,17.91710972,72.96574762
20200701,14.24,84.33,28.77,27.27,1.5,2.08,2.29,17.91710972,72.96574762
20200702,16.67,86.96,29.24,27.37,1.86,3.47,4.01,17.91710972,72.96574762
20200703,33.43,88.04,28.34,27.62,0.72,3.03,3.47,17.91710972,72.96574762
20200704,18.17,86.72,28.57,27.88,0.69,3.31,3.42,17.91710972,72.96574762
20200705,28.44,85.58,28.56,27.84,0.72,1.99,2.24,17.91710972,72.96574762
20200706,20.21,85.47,29.0,28.17,0.82,2.25,2.37,17.91710972,72.96574762
20200707,33.7,85.96,28.65,27.78,0.88,2.53,2.85,17.91710972,72.96574762
20200708,18.73,85.25,29.03,27.64,1.39,3.12,3.59,17.91710972,72.96574762
20200709,12.35,85.35,28.96,27.62,1.34,2.36,2.4,17.91710972,72.96574762
20200710,14.35,86.46,28.91,27.69,1.22,1.26,0.95,17.91710972,72.96574762
20200711,19.79,88.34,28.62,27.77,0.85,1.08,1.28,17.91710972,72.96574762
20200712,32.22,88.88,27.7,27.26,0.44,3.41,4.13,17.91710972,72.96574762
20200713,16.17,87.81,28.35,27.26,1.09,3.28,3.93,17.91710972,72.96574762
20200714,17.54,88.93,28.03,27.29,0.74,1.81,2.03,17.91710972,72.96574762
20200715,45.41,89.35,27.66,27.16,0.5,2.35,2.76,17.91710972,72.96574762
20200716,25.8,86.89,27.86,26.86,1.01,2.82,3.41,17.91710972,72.96574762
20200717,11.1,85.89,28.36,27.03,1.33,2.97,3.35,17.91710972,72.96574762
20200718,7.23,86.1,28.66,27.61,1.05,3.11,3.18,17.91710972,72.96574762
20200719,10.61,86.0,28.37,27.37,1.0,1.66,2.01,17.91710972,72.96574762
20200720,11.15,89.08,27.76,26.58,1.18,3.07,3.72,17.91710972,72.96574762
20200721,6.06,87.11,27.81,26.49,1.32,1.56,1.6,17.91710972,72.96574762
20200722,3.71,86.16,28.06,26.8,1.26,2.08,2.34,17.91710972,72.96574762
20200723,3.55,87.03,27.73,26.77,0.96,2.53,3.18,17.91710972,72.96574762
20200724,8.57,85.13,27.81,26.66,1.15,2.6,3.08,17.91710972,72.96574762
20200725,2.83,84.45,27.9,26.9,1.0,1.8,1.72,17.91710972,72.96574762
20200726,6.52,86.32,27.87,26.5,1.37,2.91,3.4,17.91710972,72.96574762
20200727,7.26,85.23,27.93,26.9,1.03,2.65,3.2,17.91710972,72.96574762
20200728,5.05,85.72,28.09,27.0,1.1,1.76,1.69,17.91710972,72.96574762
20200729,12.28,89.2,28.09,26.92,1.17,3.29,3.52,17.91710972,72.96574762
20200730,18.09,84.35,28.57,26.9,1.67,2.53,3.33,17.91710972,72.96574762
20200731,16.56,87.14,28.32,26.81,1.52,2.26,2.69,17.91710972,72.96574762
20200801,12.56,85.79,28.7,27.79,0.91,2.29,2.17,17.91710972,72.96574762
20200802,71.35,88.42,28.66,27.8,0.85,5.19,5.95,17.91710972,72.96574762
20200803,16.79,89.01,28.01,27.58,0.43,3.51,4.29,17.91710972,72.96574762
20200804,56.82,88.01,28.02,27.53,0.49,3.29,3.83,17.91710972,72.96574762
20200805,49.73,88.59,28.16,27.64,0.52,1.66,1.84,17.91710972,72.96574762
20200806,18.59,87.63,28.27,27.23,1.04,2.62,2.9,17.91710972,72.96574762
20200807,14.54,87.64,28.35,27.62,0.73,2.79,3.44,17.91710972,72.96574762
20200808,9.35,85.79,28.48,27.54,0.94,1.73,1.64,17.91710972,72.96574762
20200809,11.35,85.08,28.45,27.4,1.05,2.0,2.42,17.91710972,72.96574762
20200810,40.66,86.94,27.9,27.25,0.65,1.96,2.58,17.91710972,72.96574762
20200811,16.12,85.41,27.94,27.25,0.69,2.04,2.35,17.91710972,72.96574762
20200812,15.37,85.65,27.97,27.13,0.84,1.73,1.67,17.91710972,72.96574762
20200813,37.96,87.95,27.82,26.99,0.83,1.68,1.67,17.91710972,72.96574762
20200814,32.51,87.85,27.7,27.1,0.6,1.66,1.72,17.91710972,72.96574762
20200815,34.37,88.09,27.65,27.18,0.47,2.34,2.47,17.91710972,72.96574762
20200816,28.46,89.44,27.43,26.87,0.56,1.71,1.78,17.91710972,72.96574762
20200817,34.08,88.42,27.48,26.84,0.63,2.38,2.62,17.91710972,72.96574762
20200818,14.41,86.77,27.75,26.88,0.86,2.85,2.91,17.91710972,72.96574762
20200819,9.28,86.65,27.81,26.91,0.91,2.74,2.73,17.91710972,72.96574762
20200820,34.34,89.78,27.25,26.83,0.42,2.39,2.55,17.91710972,72.96574762
20200821,28.4,90.15,27.46,26.85,0.61,1.11,1.36,17.91710972,72.96574762
20200822,10.68,89.82,27.84,27.14,0.7,1.88,1.96,17.91710972,72.96574762
20200823,8.03,88.18,27.95,27.06,0.89,2.68,2.74,17.91710972,72.96574762
20200824,5.47,86.06,28.14,27.06,1.07,2.42,2.47,17.91710972,72.96574762
20200825,2.36,82.99,28.28,26.91,1.37,1.98,2.53,17.91710972,72.96574762
20200826,1.26,80.23,28.34,27.03,1.31,1.85,2.04,17.91710972,72.96574762
20200827,4.56,82.44,28.14,26.77,1.37,2.57,2.55,17.91710972,72.96574762
20200828,16.29,86.94,27.76,26.61,1.15,2.27,2.21,17.91710972,72.96574762
20200829,15.97,89.78,27.4,26.54,0.85,1.88,1.73,17.91710972,72.96574762
20200830,11.35,86.9,27.89,26.99,0.9,2.17,2.14,17.91710972,72.96574762
20200831,9.68,86.38,28.09,26.97,1.12,3.37,3.62,17.91710972,72.96574762
20200901,5.37,85.07,27.99,26.7,1.28,3.16,3.43,17.91710972,72.96574762
20200902,1.6,86.92,27.86,26.32,1.54,1.59,2.34,17.91710972,72.96574762
20200903,5.77,87.82,27.57,26.4,1.16,2.05,2.22,17.91710972,72.96574762
20200904,10.45,86.11,29.05,27.04,2.01,3.03,4.02,17.91710972,72.96574762
20200905,19.93,88.27,29.63,27.3,2.33,2.75,3.61,17.91710972,72.96574762
20200906,16.09,88.21,29.72,27.93,1.79,3.09,3.98,17.91710972,72.96574762
20200907,7.83,87.13,28.91,27.78,1.13,4.11,4.44,17.91710972,72.96574762
20200908,5.68,87.68,27.96,27.53,0.43,2.17,2.65,17.91710972,72.96574762
20200909,9.2,84.03,28.61,27.5,1.11,1.95,2.38,17.91710972,72.96574762
20200910,11.0,87.16,28.22,27.39,0.84,4.35,5.33,17.91710972,72.96574762
20200911,6.37,87.72,28.59,27.32,1.28,2.44,2.75,17.91710972,72.96574762
20200912,14.71,87.97,27.88,26.88,1.01,5.15,5.8,17.91710972,72.96574762
20200913,4.43,85.31,28.13,26.72,1.41,2.41,2.27,17.91710972,72.96574762
20200914,4.4,85.32,27.49,26.32,1.17,2.13,2.07,17.91710972,72.96574762
20200915,4.34,84.9,27.13,26.23,0.9,1.36,1.44,17.91710972,72.96574762
20200916,5.79,87.12,27.44,26.17,1.27,2.43,2.69,17.91710972,72.96574762
20200917,16.59,84.99,27.76,26.57,1.19,1.5,1.79,17.91710972,72.96574762
20200918,7.82,86.65,27.43,25.84,1.59,2.72,3.21,17.91710972,72.96574762
20200919,33.05,88.53,27.44,25.27,2.17,5.65,6.57,17.91710972,72.96574762
20200920,51.95,89.12,27.23,26.3,0.93,2.86,3.46,17.91710972,72.96574762
20200921,23.87,89.67,27.48,26.34,1.14,2.63,3.1,17.91710972,72.96574762
20200922,13.61,90.28,27.46,26.89,0.57,1.97,2.27,17.91710972,72.96574762
20200923,35.64,87.21,28.1,27.24,0.86,4.16,4.6,17.91710972,72.96574762
20200924,10.59,84.56,28.56,27.27,1.29,1.84,1.93,17.91710972,72.96574762
20200925,7.26,86.79,27.87,26.87,1.0,2.61,2.78,17.91710972,72.96574762
20200926,1.42,79.72,28.33,27.1,1.23,1.22,1.48,17.91710972,72.96574762
20200927,1.85,80.14,28.09,26.59,1.5,1.79,1.83,17.91710972,72.96574762
20200928,0.66,78.9,28.37,26.83,1.53,2.99,3.47,17.91710972,72.96574762
20200929,0.38,78.91,28.59,27.0,1.59,2.11,2.2,17.91710972,72.96574762
20200930,0.35,77.75,28.54,26.85,1.69,2.05,2.26,17.91710972,72.96574762
20201001,0.53,79.7,28.15,26.67,1.48,2.06,2.63,17.91710972,72.96574762
20201002,1.61,83.65,28.18,26.61,1.57,2.96,3.56,17.91710972,72.96574762
20201003,3.83,85.79,29.02,27.47,1.55,2.7,3.36,17.91710972,72.96574762
20201004,4.26,88.1,27.67,26.21,1.45,4.0,4.42,17.91710972,72.96574762
20201005,1.72,85.09,28.02,26.06,1.96,1.81,2.09,17.91710972,72.96574762
20201006,0.39,83.53,28.65,26.88,1.78,1.45,1.92,17.91710972,72.96574762
20201007,1.86,83.1,29.4,27.24,2.16,2.18,3.03,17.91710972,72.96574762
20201008,4.21,82.93,29.47,27.58,1.9,1.96,2.64,17.91710972,72.96574762
20201009,2.34,79.89,29.72,27.51,2.21,2.06,2.72,17.91710972,72.96574762
20201010,7.6,81.69,29.55,28.06,1.49,1.23,1.51,17.91710972,72.96574762
20201011,10.64,81.92,28.72,27.48,1.25,2.94,3.74,17.91710972,72.96574762
20201012,5.77,81.39,28.76,27.5,1.26,2.06,2.83,17.91710972,72.96574762
20201013,15.58,83.16,29.1,27.62,1.48,1.96,2.68,17.91710972,72.96574762
20201014,40.54,85.84,28.28,27.46,0.82,2.14,2.42,17.91710972,72.96574762
20201015,25.4,89.05,28.13,27.19,0.94,1.98,2.41,17.91710972,72.96574762
20201016,31.44,87.87,28.9,27.5,1.41,2.27,2.57,17.91710972,72.96574762
20201017,6.4,84.89,28.38,27.17,1.21,2.62,2.98,17.91710972,72.96574762
20201018,0.41,82.14,28.35,26.88,1.46,3.48,4.28,17.91710972,72.96574762
20201019,8.75,81.19,28.33,26.32,2.01,3.84,4.26,17.91710972,72.96574762
20201020,5.22,83.91,28.82,27.2,1.62,2.92,3.64,17.91710972,72.96574762
20201021,4.83,88.91,28.5,27.33,1.17,2.83,3.62,17.91710972,72.96574762
20201022,23.27,90.73,28.24,27.55,0.68,1.47,1.7,17.91710972,72.96574762
20201023,4.1,82.73,28.12,27.53,0.58,4.18,5.15,17.91710972,72.96574762
20201024,2.07,84.63,28.44,26.94,1.5,2.97,3.2,17.91710972,72.96574762
20201025,2.39,84.11,28.5,26.72,1.77,1.62,1.79,17.91710972,72.96574762
20201026,1.21,79.25,28.71,26.41,2.29,3.03,3.49,17.91710972,72.96574762
20201027,0.16,74.26,29.72,27.56,2.17,2.85,3.44,17.91710972,72.96574762
20201028,0.33,72.01,29.99,27.18,2.82,2.68,3.18,17.91710972,72.96574762
20201029,0.5,68.52,29.7,26.38,3.32,2.35,2.92,17.91710972,72.96574762
20201030,0.13,68.06,30.15,26.4,3.75,2.88,3.56,17.91710972,72.96574762
20201031,0.0,67.39,29.5,26.64,2.86,2.4,3.02,17.91710972,72.96574762
20201101,0.01,69.97,29.31,26.65,2.66,3.8,4.41,17.91710972,72.96574762
20201102,0.05,72.74,29.33,26.89,2.44,1.74,2.38,17.91710972,72.96574762
20201103,0.03,74.41,29.86,25.97,3.89,2.44,2.88,17.91710972,72.96574762
20201104,0.0,78.52,29.51,24.93,4.58,3.25,4.01,17.91710972,72.96574762
20201105,0.0,70.91,29.17,25.18,3.99,4.34,5.37,17.91710972,72.96574762
20201106,0.0,65.27,29.56,24.62,4.93,3.17,3.93,17.91710972,72.96574762
20201107,0.0,72.79,28.93,24.0,4.93,4.66,5.68,17.91710972,72.96574762
20201108,0.01,79.11,29.4,25.56,3.84,4.38,5.07,17.91710972,72.96574762
20201109,0.0,70.45,28.91,24.59,4.32,3.01,3.53,17.91710972,72.96574762
20201110,0.0,61.7,28.53,24.16,4.37,4.53,5.31,17.91710972,72.96574762
20201111,0.0,62.03,28.58,23.46,5.12,4.74,5.63,17.91710972,72.96574762
20201112,0.0,69.18,28.49,23.65,4.84,3.89,4.76,17.91710972,72.96574762
20201113,0.01,80.18,28.92,25.51,3.42,3.76,4.68,17.91710972,72.96574762
20201114,0.03,80.41,29.32,26.13,3.2,3.35,4.12,17.91710972,72.96574762
20201115,0.04,77.63,29.37,25.93,3.44,4.43,5.25,17.91710972,72.96574762
20201116,0.01,77.29,29.62,25.6,4.02,3.35,3.99,17.91710972,72.96574762
20201117,1.22,81.06,29.03,26.63,2.4,2.97,3.45,17.91710972,72.96574762
20201118,2.2,80.39,28.81,26.35,2.46,4.28,4.99,17.91710972,72.96574762
20201119,0.27,79.47,28.85,26.63,2.22,4.28,5.38,17.91710972,72.96574762
20201120,0.05,75.84,28.94,26.58,2.36,4.17,4.9,17.91710972,72.96574762
20201121,0.05,76.38,28.84,26.52,2.32,2.19,2.77,17.91710972,72.96574762
20201122,0.32,77.21,28.96,26.26,2.7,3.6,4.44,17.91710972,72.96574762
20201123,0.01,73.86,28.97,26.03,2.94,4.6,5.85,17.91710972,72.96574762
20201124,0.0,73.59,28.26,25.51,2.75,2.32,3.2,17.91710972,72.96574762
20201125,0.0,70.53,28.71,25.09,3.63,4.72,5.63,17.91710972,72.96574762
20201126,0.01,73.69,28.53,24.62,3.91,3.32,4.36,17.91710972,72.96574762
20201127,0.05,75.36,28.74,24.9,3.84,2.6,3.56,17.91710972,72.96574762
20201128,0.11,74.76,28.64,24.96,3.68,4.12,4.62,17.91710972,72.96574762
20201129,0.04,77.3,28.79,25.87,2.91,4.93,5.68,17.91710972,72.96574762
20201130,0.04,79.34,28.53,25.96,2.57,4.43,5.44,17.91710972,72.96574762
20201201,0.27,78.67,28.96,26.25,2.72,4.41,5.13,17.91710972,72.96574762
20201202,0.03,74.52,29.25,25.78,3.48,3.69,4.34,17.91710972,72.96574762
20201203,0.0,69.01,28.92,24.75,4.17,4.57,5.27,17.91710972,72.96574762
20201204,0.0,65.32,29.41,24.47,4.94,4.63,5.58,17.91710972,72.96574762
20201205,0.0,63.41,29.26,24.42,4.84,4.27,5.04,17.91710972,72.96574762
20201206,0.0,64.34,29.04,24.49,4.55,4.77,5.47,17.91710972,72.96574762
20201207,0.0,64.72,29.41,24.45,4.96,3.57,4.22,17.91710972,72.96574762
20201208,0.0,68.68,29.27,24.04,5.23,5.14,6.47,17.91710972,72.96574762
20201209,0.42,70.63,28.5,25.26,3.24,3.8,4.78,17.91710972,72.96574762
20201210,0.79,69.53,28.5,25.83,2.68,2.79,3.29,17.91710972,72.96574762
20201211,3.04,74.39,27.45,26.31,1.15,2.59,2.88,17.91710972,72.96574762
20201212,3.27,78.01,27.87,25.42,2.45,3.5,4.04,17.91710972,72.96574762
20201213,7.08,79.68,27.19,24.97,2.21,3.44,3.94,17.91710972,72.96574762
20201214,2.55,79.93,27.3,25.22,2.08,3.48,4.21,17.91710972,72.96574762
20201215,0.39,78.11,27.52,24.82,2.69,4.18,5.1,17.91710972,72.96574762
20201216,0.03,73.76,28.11,24.81,3.3,6.18,7.3,17.91710972,72.96574762
20201217,0.0,74.06,28.29,24.85,3.44,5.43,6.42,17.91710972,72.96574762
20201218,0.0,72.05,28.51,24.39,4.12,4.84,5.9,17.91710972,72.96574762
20201219,0.0,67.5,29.03,24.48,4.55,3.58,4.18,17.91710972,72.96574762
20201220,0.0,65.01,28.65,23.78,4.87,5.08,5.66,17.91710972,72.96574762
20201221,0.0,56.58,28.13,23.7,4.43,4.03,4.64,17.91710972,72.96574762
20201222,0.0,55.43,27.79,23.11,4.68,4.02,4.92,17.91710972,72.96574762
20201223,0.0,57.87,27.37,23.29,4.08,4.64,5.49,17.91710972,72.96574762
20201224,0.0,60.78,28.63,23.5,5.13,3.33,3.97,17.91710972,72.96574762
20201225,0.0,63.86,28.9,24.25,4.64,4.52,4.86,17.91710972,72.96574762
20201226,0.0,64.66,28.95,24.27,4.68,3.95,4.75,17.91710972,72.96574762
20201227,0.0,72.73,28.39,24.84,3.55,4.05,5.12,17.91710972,72.96574762
20201228,0.0,68.43,27.19,24.2,2.99,1.51,2.42,17.91710972,72.96574762
20201229,0.0,64.98,26.7,23.38,3.32,2.95,3.83,17.91710972,72.96574762
20201230,0.0,68.12,27.9,23.39,4.51,4.77,6.01,17.91710972,72.96574762
20201231,0.0,70.77,29.57,24.22,5.35,4.86,5.93,17.91710972,72.96574762
20210101,0.86,75.05,28.45,25.09,3.35,4.12,4.85,17.91710972,72.96574762
20210102,2.07,75.96,27.54,25.3,2.24,4.48,5.44,17.91710972,72.96574762
20210103,0.01,71.0,27.22,24.89,2.33,3.89,4.75,17.91710972,72.96574762
20210104,0.72,69.81,27.34,24.44,2.9,3.89,4.61,17.91710972,72.96574762
20210105,1.54,73.21,27.52,24.5,3.01,2.4,3.28,17.91710972,72.96574762
20210106,0.51,73.86,27.57,25.06,2.5,2.95,3.91,17.91710972,72.96574762
20210107,0.25,76.7,27.42,24.7,2.72,4.86,5.85,17.91710972,72.96574762
20210108,2.7,80.94,27.32,25.21,2.11,3.25,3.79,17.91710972,72.96574762
20210109,7.83,80.87,27.89,25.44,2.45,3.1,3.9,17.91710972,72.96574762
20210110,3.16,79.11,28.61,26.0,2.62,3.46,4.22,17.91710972,72.96574762
20210111,0.47,74.88,29.69,25.9,3.79,4.96,5.96,17.91710972,72.96574762
20210112,0.07,68.91,30.69,25.75,4.94,4.04,4.73,17.91710972,72.96574762
20210113,0.04,68.89,30.16,25.86,4.3,5.23,6.16,17.91710972,72.96574762
20210114,0.0,65.88,29.19,25.31,3.88,4.67,5.72,17.91710972,72.96574762
20210115,0.0,65.51,28.94,25.04,3.91,5.83,6.82,17.91710972,72.96574762
20210116,0.0,62.16,28.74,25.14,3.6,2.06,2.6,17.91710972,72.96574762
20210117,0.0,64.55,28.93,25.1,3.83,4.11,5.22,17.91710972,72.96574762
20210118,0.0,71.02,28.84,25.6,3.24,3.82,4.61,17.91710972,72.96574762
20210119,0.0,66.33,29.03,25.34,3.69,1.77,2.6,17.91710972,72.96574762
20210120,0.0,67.49,28.76,25.24,3.52,3.39,4.44,17.91710972,72.96574762
20210121,0.0,63.91,27.73,24.42,3.31,1.79,2.55,17.91710972,72.96574762
20210122,0.0,62.84,28.74,23.92,4.82,3.09,4.02,17.91710972,72.96574762
20210123,0.0,68.02,27.99,24.93,3.06,1.96,2.88,17.91710972,72.96574762
20210124,0.0,70.24,27.76,24.37,3.39,3.06,4.03,17.91710972,72.96574762
20210125,0.0,62.73,28.18,24.01,4.17,2.54,3.61,17.91710972,72.96574762
20210126,0.0,59.68,27.62,23.76,3.86,2.12,3.17,17.91710972,72.96574762
20210127,0.0,57.92,27.56,23.65,3.91,3.27,4.27,17.91710972,72.96574762
20210128,0.0,60.28,27.41,23.71,3.7,3.2,4.09,17.91710972,72.96574762
20210129,0.0,56.6,28.28,23.76,4.52,3.33,4.38,17.91710972,72.96574762
20210130,0.0,59.51,28.6,24.03,4.57,3.63,4.78,17.91710972,72.96574762
20210131,0.0,59.94,29.07,24.01,5.06,3.69,4.88,17.91710972,72.96574762
20210201,0.0,61.13,30.11,24.28,5.83,5.77,6.85,17.91710972,72.96574762
20210202,0.0,60.97,29.91,24.11,5.8,5.89,6.69,17.91710972,72.96574762
20210203,0.0,54.67,29.18,23.73,5.46,5.23,6.27,17.91710972,72.96574762
20210204,0.0,59.15,28.6,23.68,4.92,3.74,4.96,17.91710972,72.96574762
20210205,0.0,61.97,27.84,24.05,3.8,2.69,3.6,17.91710972,72.96574762
20210206,0.0,56.08,29.02,23.34,5.68,3.98,4.97,17.91710972,72.96574762
20210207,0.0,57.43,30.29,23.35,6.94,4.86,5.68,17.91710972,72.96574762
20210208,0.0,56.28,30.23,23.45,6.78,4.55,4.96,17.91710972,72.96574762
20210209,0.0,56.13,30.09,22.99,7.1,6.03,6.72,17.91710972,72.96574762
20210210,0.0,57.75,29.12,23.42,5.71,4.85,6.0,17.91710972,72.96574762
20210211,0.0,58.38,29.37,23.75,5.62,3.37,4.44,17.91710972,72.96574762
20210212,0.0,61.03,29.06,24.08,4.97,3.83,4.89,17.91710972,72.96574762
20210213,0.0,63.48,28.57,24.34,4.23,3.34,4.14,17.91710972,72.96574762
20210214,0.0,67.19,28.28,24.23,4.05,2.15,2.93,17.91710972,72.96574762
20210215,0.01,69.22,27.58,24.11,3.46,2.36,3.11,17.91710972,72.96574762
20210216,0.03,74.44,27.2,23.75,3.45,2.29,2.66,17.91710972,72.96574762
