Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200111,0.0,52.63,27.49,10.53,16.96,2.56,5.59,19.25198332,76.25077264
20200112,0.0,45.45,28.75,10.26,18.48,1.44,4.27,19.25198332,76.25077264
20200113,0.0,41.41,30.37,10.84,19.53,2.65,5.14,19.25198332,76.25077264
20200114,0.0,47.44,29.96,13.52,16.44,2.17,4.7,19.25198332,76.25077264
20200115,0.0,52.52,30.78,13.27,17.51,4.04,4.23,19.25198332,76.25077264
20200116,0.0,61.28,27.78,13.36,14.42,2.72,5.16,19.25198332,76.25077264
20200117,0.0,46.74,28.5,10.65,17.85,3.63,5.68,19.25198332,76.25077264
20200118,0.0,52.1,30.32,12.24,18.08,2.79,5.32,19.25198332,76.25077264
20200119,0.0,57.52,30.05,13.94,16.11,4.65,7.73,19.25198332,76.25077264
20200120,0.0,56.99,30.37,13.87,16.5,3.21,5.82,19.25198332,76.25077264
20200121,0.0,52.11,32.11,15.75,16.36,4.83,5.75,19.25198332,76.25077264
20200122,0.0,46.51,32.57,16.59,15.98,5.2,6.52,19.25198332,76.25077264
20200123,0.0,45.97,31.91,16.62,15.3,4.15,7.57,19.25198332,76.25077264
20200124,0.0,54.68,31.4,15.33,16.07,2.31,4.67,19.25198332,76.25077264
20200125,0.0,46.63,32.27,15.68,16.6,2.76,6.22,19.25198332,76.25077264
20200126,0.0,41.02,33.12,15.8,17.31,2.43,6.55,19.25198332,76.25077264
20200127,0.0,39.61,34.09,15.43,18.66,3.38,3.68,19.25198332,76.25077264
20200128,0.0,42.85,30.99,15.32,15.67,3.7,3.16,19.25198332,76.25077264
20200129,0.0,51.73,30.14,14.45,15.69,3.18,5.46,19.25198332,76.25077264
20200130,0.0,44.16,30.6,12.49,18.11,4.17,7.86,19.25198332,76.25077264
20200131,0.0,39.06,31.21,12.05,19.16,4.07,5.52,19.25198332,76.25077264
20200201,0.0,45.25,31.44,13.4,18.03,4.57,7.15,19.25198332,76.25077264
20200202,1.26,49.31,31.53,15.2,16.34,6.25,7.44,19.25198332,76.25077264
20200203,0.98,54.33,31.49,18.17,13.32,4.72,5.91,19.25198332,76.25077264
20200204,0.0,49.91,31.77,19.06,12.71,3.42,3.84,19.25198332,76.25077264
20200205,0.01,43.17,31.04,15.24,15.79,4.98,6.69,19.25198332,76.25077264
20200206,0.04,48.03,31.96,17.71,14.25,2.66,4.64,19.25198332,76.25077264
20200207,0.04,44.19,32.96,18.54,14.42,3.47,6.04,19.25198332,76.25077264
20200208,0.03,63.52,28.0,16.66,11.33,3.67,5.17,19.25198332,76.25077264
20200209,0.0,52.72,29.78,14.26,15.52,4.7,3.91,19.25198332,76.25077264
20200210,0.0,54.46,29.92,15.75,14.18,3.92,5.74,19.25198332,76.25077264
20200211,0.0,48.78,31.16,17.44,13.72,3.94,4.93,19.25198332,76.25077264
20200212,0.0,43.74,32.3,18.18,14.12,2.86,4.98,19.25198332,76.25077264
20200213,0.0,37.25,33.11,16.2,16.91,2.23,4.34,19.25198332,76.25077264
20200214,0.0,30.8,34.07,16.48,17.58,1.39,4.78,19.25198332,76.25077264
20200215,0.0,29.74,34.41,16.89,17.52,2.68,6.86,19.25198332,76.25077264
20200216,0.0,28.02,34.99,16.03,18.95,2.53,6.18,19.25198332,76.25077264
20200217,0.0,25.98,34.62,16.14,18.49,2.89,5.26,19.25198332,76.25077264
20200218,0.0,21.39,35.18,15.82,19.36,1.46,3.93,19.25198332,76.25077264
20200219,0.0,20.15,35.28,15.8,19.48,3.0,6.87,19.25198332,76.25077264
20200220,0.0,29.09,35.31,16.97,18.35,4.49,4.79,19.25198332,76.25077264
20200221,0.0,30.65,34.85,18.82,16.03,2.53,4.3,19.25198332,76.25077264
20200222,0.0,29.37,35.4,19.96,15.44,2.76,5.25,19.25198332,76.25077264
20200223,0.0,28.27,35.88,18.95,16.93,5.09,5.88,19.25198332,76.25077264
20200224,0.0,23.36,36.16,18.32,17.84,2.54,5.84,19.25198332,76.25077264
20200225,0.0,22.06,33.25,17.0,16.25,3.11,4.58,19.25198332,76.25077264
20200226,0.0,20.7,32.89,14.76,18.14,2.63,4.32,19.25198332,76.25077264
20200227,0.0,20.32,34.08,14.48,19.6,2.66,6.55,19.25198332,76.25077264
20200228,0.0,25.2,34.7,15.91,18.79,4.08,6.58,19.25198332,76.25077264
20200229,0.1,29.91,34.69,17.24,17.45,5.44,6.96,19.25198332,76.25077264
20200301,1.71,34.06,34.61,22.27,12.34,3.83,5.7,19.25198332,76.25077264
20200302,0.08,31.33,35.42,21.43,13.99,2.04,3.88,19.25198332,76.25077264
20200303,0.0,24.44,35.73,18.03,17.7,2.13,5.26,19.25198332,76.25077264
20200304,0.0,24.46,34.85,17.23,17.62,2.1,5.14,19.25198332,76.25077264
20200305,0.0,27.66,33.5,16.51,16.99,3.87,6.07,19.25198332,76.25077264
20200306,0.0,31.85,33.42,16.46,16.96,3.97,6.2,19.25198332,76.25077264
20200307,0.0,35.29,33.87,16.3,17.58,3.36,6.28,19.25198332,76.25077264
20200308,0.03,31.27,34.84,19.74,15.1,4.09,5.79,19.25198332,76.25077264
20200309,0.21,42.29,34.38,23.79,10.59,6.3,7.19,19.25198332,76.25077264
20200310,0.06,34.91,37.36,21.74,15.62,5.64,7.65,19.25198332,76.25077264
20200311,0.01,37.71,34.93,21.18,13.76,3.07,4.13,19.25198332,76.25077264
20200312,0.0,32.47,34.35,18.47,15.88,4.8,6.43,19.25198332,76.25077264
20200313,0.0,29.88,36.25,21.12,15.14,4.53,5.99,19.25198332,76.25077264
20200314,0.0,17.96,35.8,19.08,16.72,4.58,6.25,19.25198332,76.25077264
20200315,0.0,18.8,36.15,17.23,18.92,4.35,7.08,19.25198332,76.25077264
20200316,0.21,26.76,36.43,20.33,16.1,4.92,6.93,19.25198332,76.25077264
20200317,1.94,35.54,37.12,23.51,13.61,5.46,5.71,19.25198332,76.25077264
20200318,0.45,35.94,36.61,24.48,12.13,4.01,6.27,19.25198332,76.25077264
20200319,1.66,26.07,38.3,22.7,15.6,4.53,5.89,19.25198332,76.25077264
20200320,0.0,19.31,37.26,19.77,17.49,4.84,8.46,19.25198332,76.25077264
20200321,0.0,22.89,36.31,18.25,18.06,2.48,4.0,19.25198332,76.25077264
20200322,0.01,24.14,36.71,19.95,16.76,1.57,4.54,19.25198332,76.25077264
20200323,0.0,23.93,37.79,20.4,17.39,2.62,6.48,19.25198332,76.25077264
20200324,0.59,27.03,38.57,21.52,17.05,3.31,6.41,19.25198332,76.25077264
20200325,2.49,34.29,38.5,24.03,14.47,3.47,4.47,19.25198332,76.25077264
20200326,1.56,41.18,37.09,23.66,13.43,3.37,4.79,19.25198332,76.25077264
20200327,0.57,35.6,38.75,23.54,15.21,4.23,3.72,19.25198332,76.25077264
20200328,0.26,37.86,37.52,22.51,15.01,2.82,4.62,19.25198332,76.25077264
20200329,0.4,35.0,38.32,24.14,14.18,3.31,5.43,19.25198332,76.25077264
20200330,9.78,42.66,37.79,24.54,13.25,3.3,5.26,19.25198332,76.25077264
20200331,2.01,48.62,37.5,23.33,14.17,3.13,3.48,19.25198332,76.25077264
20200401,0.62,40.58,37.49,23.15,14.34,2.28,4.5,19.25198332,76.25077264
20200402,0.0,32.3,38.28,20.57,17.71,3.94,6.2,19.25198332,76.25077264
20200403,0.03,32.23,38.42,24.1,14.32,4.16,3.77,19.25198332,76.25077264
20200404,0.1,32.07,40.25,25.14,15.11,5.35,5.41,19.25198332,76.25077264
20200405,0.0,28.24,40.08,25.49,14.59,5.55,6.3,19.25198332,76.25077264
20200406,0.4,26.47,40.3,26.2,14.11,2.92,6.42,19.25198332,76.25077264
20200407,0.22,21.34,39.37,23.08,16.29,3.45,4.98,19.25198332,76.25077264
20200408,0.0,19.24,39.0,21.46,17.54,2.46,4.48,19.25198332,76.25077264
20200409,0.0,20.92,38.76,21.12,17.64,4.02,6.76,19.25198332,76.25077264
20200410,0.0,25.24,38.99,22.73,16.25,2.76,3.45,19.25198332,76.25077264
20200411,0.0,22.64,40.62,25.69,14.93,2.09,3.8,19.25198332,76.25077264
20200412,0.0,22.08,41.11,26.12,14.98,2.02,3.68,19.25198332,76.25077264
20200413,0.01,19.92,41.66,26.53,15.13,2.11,2.93,19.25198332,76.25077264
20200414,0.02,19.03,41.98,27.2,14.79,1.44,3.7,19.25198332,76.25077264
20200415,0.0,21.34,41.59,26.93,14.66,4.19,4.91,19.25198332,76.25077264
20200416,0.0,19.74,41.88,26.95,14.94,2.23,3.76,19.25198332,76.25077264
20200417,0.01,18.89,42.22,25.82,16.4,3.35,3.04,19.25198332,76.25077264
20200418,0.05,21.01,42.39,27.11,15.28,3.46,4.38,19.25198332,76.25077264
20200419,0.07,23.46,41.48,27.06,14.43,1.47,2.32,19.25198332,76.25077264
20200420,0.04,21.25,41.63,26.76,14.86,3.5,5.24,19.25198332,76.25077264
20200421,0.01,16.86,41.78,27.36,14.42,2.6,6.32,19.25198332,76.25077264
20200422,0.0,20.17,41.53,26.02,15.51,3.49,4.89,19.25198332,76.25077264
20200423,0.0,20.52,41.67,25.69,15.98,2.42,5.29,19.25198332,76.25077264
20200424,0.0,21.26,41.63,27.08,14.55,4.4,7.53,19.25198332,76.25077264
20200425,0.0,23.47,40.67,25.91,14.76,3.23,5.56,19.25198332,76.25077264
20200426,0.0,19.67,41.14,23.43,17.71,4.91,7.61,19.25198332,76.25077264
20200427,0.0,21.98,41.05,25.72,15.33,3.86,2.27,19.25198332,76.25077264
20200428,0.0,23.31,41.0,25.62,15.37,2.4,3.37,19.25198332,76.25077264
20200429,0.0,23.68,41.6,26.97,14.64,4.22,6.4,19.25198332,76.25077264
20200430,0.0,18.1,42.63,27.54,15.1,1.54,2.08,19.25198332,76.25077264
20200501,0.01,21.03,42.53,27.99,14.55,4.32,4.47,19.25198332,76.25077264
20200502,0.06,21.36,42.82,27.72,15.1,3.39,4.04,19.25198332,76.25077264
20200503,0.01,19.74,43.27,26.97,16.3,4.19,6.27,19.25198332,76.25077264
20200504,0.0,18.12,43.47,25.76,17.71,3.9,7.03,19.25198332,76.25077264
20200505,0.0,20.8,42.58,26.95,15.64,5.03,4.45,19.25198332,76.25077264
20200506,0.0,19.57,43.18,27.95,15.23,3.31,4.02,19.25198332,76.25077264
20200507,0.11,19.65,43.0,27.44,15.56,3.5,6.72,19.25198332,76.25077264
20200508,0.89,18.85,42.75,26.54,16.21,3.83,5.01,19.25198332,76.25077264
20200509,0.24,25.81,42.53,26.51,16.02,2.6,2.57,19.25198332,76.25077264
20200510,1.08,34.52,39.12,27.83,11.28,4.37,3.57,19.25198332,76.25077264
20200511,0.1,31.94,40.89,26.23,14.66,3.18,3.89,19.25198332,76.25077264
20200512,0.03,24.28,42.01,27.91,14.1,1.41,3.52,19.25198332,76.25077264
20200513,0.9,30.22,41.39,30.13,11.26,4.87,6.35,19.25198332,76.25077264
20200514,2.87,35.32,41.37,27.29,14.08,5.33,6.55,19.25198332,76.25077264
20200515,1.99,39.31,39.04,27.42,11.63,3.53,4.38,19.25198332,76.25077264
20200516,0.1,35.62,39.56,27.32,12.24,3.0,2.85,19.25198332,76.25077264
20200517,0.96,34.91,37.75,29.28,8.47,3.41,4.57,19.25198332,76.25077264
20200518,0.46,26.42,40.07,27.14,12.94,5.63,4.29,19.25198332,76.25077264
20200519,0.01,26.7,40.97,26.17,14.8,6.92,5.35,19.25198332,76.25077264
20200520,0.0,24.8,42.38,26.57,15.81,5.47,3.15,19.25198332,76.25077264
20200521,0.0,22.28,42.42,26.29,16.13,5.73,4.84,19.25198332,76.25077264
20200522,0.0,22.68,42.81,26.41,16.39,5.58,4.15,19.25198332,76.25077264
20200523,0.0,19.5,44.01,27.24,16.77,4.38,5.01,19.25198332,76.25077264
20200524,0.0,17.76,44.27,28.01,16.25,2.79,5.11,19.25198332,76.25077264
20200525,0.0,19.14,44.17,28.95,15.22,3.24,4.45,19.25198332,76.25077264
20200526,0.0,18.41,45.07,29.38,15.69,3.26,5.84,19.25198332,76.25077264
20200527,0.0,21.94,44.4,27.85,16.55,2.55,4.84,19.25198332,76.25077264
20200528,0.0,25.85,43.67,25.67,18.0,4.67,3.47,19.25198332,76.25077264
20200529,0.0,32.28,41.89,26.32,15.57,3.09,2.79,19.25198332,76.25077264
20200530,0.0,31.11,40.75,27.54,13.2,5.29,5.9,19.25198332,76.25077264
20200531,0.33,35.16,39.86,29.22,10.64,5.11,5.97,19.25198332,76.25077264
20200601,9.63,54.8,32.84,25.48,7.37,4.91,5.87,19.25198332,76.25077264
20200602,3.93,69.9,28.87,24.07,4.8,3.25,3.84,19.25198332,76.25077264
20200603,11.14,70.31,31.03,23.26,7.76,4.89,6.69,19.25198332,76.25077264
20200604,3.58,64.89,31.72,24.04,7.68,10.88,11.43,19.25198332,76.25077264
20200605,0.09,49.23,36.83,22.26,14.57,2.4,4.05,19.25198332,76.25077264
20200606,0.32,51.5,35.85,22.64,13.22,4.4,4.67,19.25198332,76.25077264
20200607,0.32,53.59,36.32,22.98,13.34,3.85,3.42,19.25198332,76.25077264
20200608,0.1,46.79,36.25,23.02,13.23,4.63,3.03,19.25198332,76.25077264
20200609,3.21,45.12,36.23,22.54,13.69,3.56,3.41,19.25198332,76.25077264
20200610,26.48,64.32,34.61,24.21,10.4,4.48,5.61,19.25198332,76.25077264
20200611,49.56,78.41,30.56,24.39,6.17,4.81,5.9,19.25198332,76.25077264
20200612,7.41,77.59,30.98,23.75,7.23,2.9,4.47,19.25198332,76.25077264
20200613,5.95,72.95,30.97,23.53,7.44,2.93,2.98,19.25198332,76.25077264
20200614,11.38,77.38,31.75,23.6,8.15,3.43,3.0,19.25198332,76.25077264
20200615,17.04,77.46,32.5,23.99,8.51,3.51,3.3,19.25198332,76.25077264
20200616,7.27,80.87,29.82,24.15,5.67,3.93,5.62,19.25198332,76.25077264
20200617,17.42,75.39,31.38,23.22,8.17,2.35,3.3,19.25198332,76.25077264
20200618,5.01,76.94,31.47,23.56,7.91,4.4,3.0,19.25198332,76.25077264
20200619,2.3,72.91,33.63,23.23,10.39,5.02,4.03,19.25198332,76.25077264
20200620,3.19,75.1,31.82,23.72,8.1,3.88,2.47,19.25198332,76.25077264
20200621,0.79,78.04,30.09,23.61,6.48,2.84,2.95,19.25198332,76.25077264
20200622,0.31,71.81,32.85,23.06,9.79,4.8,4.02,19.25198332,76.25077264
20200623,0.26,66.34,34.03,23.22,10.8,3.76,4.93,19.25198332,76.25077264
20200624,1.31,67.48,33.47,23.92,9.55,3.51,3.85,19.25198332,76.25077264
20200625,9.64,68.27,34.52,24.85,9.67,3.81,4.54,19.25198332,76.25077264
20200626,5.46,68.86,34.48,25.05,9.43,3.13,3.63,19.25198332,76.25077264
20200627,13.76,80.36,31.05,24.68,6.37,3.23,3.65,19.25198332,76.25077264
20200628,8.03,77.28,31.59,24.31,7.28,3.66,3.99,19.25198332,76.25077264
20200629,8.68,84.16,29.2,24.44,4.76,4.55,4.99,19.25198332,76.25077264
20200630,42.66,82.06,30.68,23.85,6.83,1.67,3.24,19.25198332,76.25077264
20200701,7.15,82.02,29.62,24.23,5.39,3.41,3.84,19.25198332,76.25077264
20200702,2.87,74.71,32.53,22.78,9.75,4.62,5.2,19.25198332,76.25077264
20200703,2.15,85.19,28.54,23.22,5.31,4.61,5.49,19.25198332,76.25077264
20200704,3.21,80.1,29.9,23.19,6.71,7.02,7.54,19.25198332,76.25077264
20200705,6.73,79.44,29.95,23.38,6.56,6.29,5.89,19.25198332,76.25077264
20200706,0.2,80.15,29.45,22.79,6.66,5.54,5.73,19.25198332,76.25077264
20200707,1.82,76.39,32.02,23.24,8.78,4.11,3.69,19.25198332,76.25077264
20200708,27.46,75.38,33.19,21.86,11.33,2.62,2.41,19.25198332,76.25077264
20200709,16.0,77.61,32.2,22.52,9.69,2.94,2.81,19.25198332,76.25077264
20200710,5.69,79.54,30.57,23.15,7.42,3.74,2.45,19.25198332,76.25077264
20200711,0.47,76.8,30.96,23.07,7.89,3.21,2.31,19.25198332,76.25077264
20200712,1.07,76.62,31.79,22.9,8.89,4.48,3.61,19.25198332,76.25077264
20200713,8.6,79.61,29.46,23.07,6.4,3.06,2.74,19.25198332,76.25077264
20200714,4.67,81.05,30.25,23.41,6.85,3.76,3.93,19.25198332,76.25077264
20200715,15.08,87.77,28.33,24.01,4.33,5.15,6.23,19.25198332,76.25077264
20200716,6.54,79.68,30.34,22.85,7.48,2.1,3.47,19.25198332,76.25077264
20200717,0.59,75.03,32.74,21.19,11.55,2.35,2.06,19.25198332,76.25077264
20200718,0.64,74.13,33.04,22.46,10.58,2.48,3.19,19.25198332,76.25077264
20200719,2.27,79.58,30.24,23.54,6.71,4.2,6.21,19.25198332,76.25077264
20200720,6.28,80.97,30.71,23.95,6.77,4.02,3.73,19.25198332,76.25077264
20200721,2.84,82.0,29.88,23.13,6.76,2.49,4.64,19.25198332,76.25077264
20200722,6.63,83.6,30.09,23.79,6.3,2.98,2.79,19.25198332,76.25077264
20200723,22.28,86.26,27.76,22.86,4.9,2.29,1.66,19.25198332,76.25077264
20200724,15.5,81.75,29.46,22.25,7.21,4.42,5.26,19.25198332,76.25077264
20200725,5.77,84.37,27.22,23.11,4.1,3.28,2.74,19.25198332,76.25077264
20200726,0.05,76.3,32.14,22.06,10.08,2.92,3.19,19.25198332,76.25077264
20200727,0.03,77.51,31.6,23.0,8.59,3.74,3.96,19.25198332,76.25077264
20200728,4.17,83.47,29.78,23.53,6.25,3.56,4.11,19.25198332,76.25077264
20200729,7.23,84.31,28.61,23.81,4.8,3.5,4.94,19.25198332,76.25077264
20200730,4.34,75.18,31.97,22.94,9.04,1.57,2.34,19.25198332,76.25077264
20200731,13.65,80.88,30.87,24.43,6.44,3.88,5.57,19.25198332,76.25077264
20200801,4.1,79.24,31.62,23.45,8.18,1.74,3.62,19.25198332,76.25077264
20200802,2.92,81.54,30.82,24.13,6.68,4.32,4.54,19.25198332,76.25077264
20200803,0.24,81.23,29.22,23.66,5.56,5.8,6.8,19.25198332,76.25077264
20200804,1.27,83.7,30.33,23.17,7.17,7.8,9.49,19.25198332,76.25077264
20200805,3.94,86.8,28.07,23.05,5.01,5.14,6.79,19.25198332,76.25077264
20200806,0.4,83.93,27.77,22.89,4.88,5.61,5.62,19.25198332,76.25077264
20200807,0.53,76.87,32.18,22.2,9.98,5.17,4.26,19.25198332,76.25077264
20200808,0.13,77.51,32.02,22.93,9.09,5.51,4.91,19.25198332,76.25077264
20200809,3.54,81.1,30.05,22.75,7.3,5.15,4.02,19.25198332,76.25077264
20200810,11.35,82.46,29.74,22.94,6.8,4.33,3.15,19.25198332,76.25077264
20200811,3.69,81.89,30.27,23.09,7.18,4.23,3.56,19.25198332,76.25077264
20200812,8.07,83.9,29.26,22.78,6.48,4.89,4.97,19.25198332,76.25077264
20200813,9.28,86.79,28.26,22.54,5.73,4.2,4.61,19.25198332,76.25077264
20200814,9.5,84.55,28.7,22.56,6.13,3.94,3.91,19.25198332,76.25077264
20200815,7.49,85.02,28.82,22.71,6.1,4.63,4.65,19.25198332,76.25077264
20200816,8.21,86.36,27.95,22.52,5.43,4.83,4.96,19.25198332,76.25077264
20200817,8.1,85.64,29.13,22.49,6.64,5.63,6.51,19.25198332,76.25077264
20200818,2.82,82.48,30.16,21.46,8.71,4.74,4.38,19.25198332,76.25077264
20200819,4.82,83.18,30.49,22.21,8.28,4.21,3.78,19.25198332,76.25077264
20200820,9.18,89.15,27.58,22.54,5.04,4.62,4.02,19.25198332,76.25077264
20200821,8.68,86.32,28.65,22.3,6.35,2.83,2.62,19.25198332,76.25077264
20200822,2.2,85.51,29.58,22.25,7.33,5.52,4.88,19.25198332,76.25077264
20200823,0.14,79.02,31.53,22.55,8.98,5.09,3.99,19.25198332,76.25077264
20200824,0.08,78.61,31.69,21.94,9.75,4.25,3.93,19.25198332,76.25077264
20200825,0.02,79.5,31.09,21.81,9.28,2.93,2.23,19.25198332,76.25077264
20200826,5.57,81.48,30.63,21.84,8.79,2.27,3.14,19.25198332,76.25077264
20200827,11.26,87.38,27.21,22.27,4.93,3.29,3.76,19.25198332,76.25077264
20200828,2.58,84.62,28.89,21.59,7.3,3.08,2.28,19.25198332,76.25077264
20200829,3.33,87.6,27.9,22.44,5.46,2.44,2.61,19.25198332,76.25077264
20200830,0.09,81.24,30.13,21.78,8.35,3.72,2.77,19.25198332,76.25077264
20200831,0.02,78.65,31.78,21.51,10.27,4.07,2.66,19.25198332,76.25077264
20200901,0.0,80.34,30.47,22.07,8.4,2.72,4.12,19.25198332,76.25077264
20200902,0.08,78.46,30.65,22.66,7.99,4.61,5.15,19.25198332,76.25077264
20200903,0.16,74.51,31.28,22.01,9.26,1.62,2.89,19.25198332,76.25077264
20200904,0.84,76.12,32.48,21.9,10.58,2.51,2.11,19.25198332,76.25077264
20200905,1.46,79.37,31.35,23.27,8.08,1.28,3.01,19.25198332,76.25077264
20200906,19.9,74.26,31.99,21.75,10.24,2.6,4.4,19.25198332,76.25077264
20200907,12.25,76.53,31.6,22.84,8.75,1.77,3.67,19.25198332,76.25077264
20200908,6.6,78.72,31.2,23.52,7.68,1.96,4.44,19.25198332,76.25077264
20200909,4.31,83.04,30.49,23.55,6.94,3.62,4.67,19.25198332,76.25077264
20200910,4.64,84.44,30.2,22.46,7.74,2.35,2.38,19.25198332,76.25077264
20200911,17.39,89.66,26.77,22.72,4.05,2.38,2.52,19.25198332,76.25077264
20200912,2.13,84.79,30.15,21.87,8.27,1.52,1.26,19.25198332,76.25077264
20200913,9.11,86.4,28.82,23.26,5.56,3.83,3.9,19.25198332,76.25077264
20200914,14.88,88.31,28.86,22.8,6.05,3.63,3.42,19.25198332,76.25077264
20200915,9.48,86.54,29.94,23.06,6.88,3.3,3.0,19.25198332,76.25077264
20200916,4.39,88.54,29.11,23.78,5.33,1.37,2.65,19.25198332,76.25077264
20200917,4.32,88.31,29.3,23.24,6.06,2.36,2.3,19.25198332,76.25077264
20200918,17.86,91.36,28.87,23.21,5.66,3.36,4.27,19.25198332,76.25077264
20200919,12.67,89.48,29.0,23.78,5.22,3.72,3.65,19.25198332,76.25077264
20200920,22.35,87.72,28.72,23.46,5.27,4.52,5.15,19.25198332,76.25077264
20200921,7.22,87.42,28.56,23.26,5.3,2.58,3.72,19.25198332,76.25077264
20200922,15.97,93.49,27.11,23.52,3.59,1.37,1.28,19.25198332,76.25077264
20200923,1.54,85.79,29.56,22.01,7.56,4.5,5.33,19.25198332,76.25077264
20200924,0.63,84.78,30.23,22.93,7.3,6.25,8.27,19.25198332,76.25077264
20200925,4.92,88.85,28.32,23.29,5.03,2.17,3.86,19.25198332,76.25077264
20200926,2.66,89.02,27.59,22.55,5.03,3.58,3.39,19.25198332,76.25077264
20200927,0.1,81.99,28.43,21.38,7.05,3.52,3.08,19.25198332,76.25077264
20200928,0.03,82.6,29.54,21.5,8.03,2.23,2.07,19.25198332,76.25077264
20200929,0.0,82.06,29.61,20.51,9.1,2.98,1.7,19.25198332,76.25077264
20200930,2.79,83.72,28.63,21.03,7.59,2.86,2.32,19.25198332,76.25077264
20201001,7.09,84.54,28.62,20.98,7.63,2.15,2.15,19.25198332,76.25077264
20201002,1.14,83.92,29.55,21.17,8.38,2.75,1.37,19.25198332,76.25077264
20201003,0.01,80.51,30.77,21.62,9.15,3.76,2.61,19.25198332,76.25077264
20201004,0.0,82.46,29.32,21.84,7.48,3.52,3.01,19.25198332,76.25077264
20201005,0.0,79.32,30.51,20.32,10.19,2.45,1.84,19.25198332,76.25077264
20201006,0.0,77.28,30.31,20.64,9.67,2.71,3.27,19.25198332,76.25077264
20201007,0.03,78.06,28.44,20.28,8.16,2.35,3.87,19.25198332,76.25077264
20201008,0.18,79.15,29.96,20.74,9.22,2.34,2.21,19.25198332,76.25077264
20201009,0.39,87.41,28.93,21.84,7.08,0.83,2.25,19.25198332,76.25077264
20201010,7.51,85.7,29.66,22.83,6.84,2.99,5.09,19.25198332,76.25077264
20201011,18.21,91.28,26.03,21.56,4.47,1.61,1.8,19.25198332,76.25077264
20201012,9.35,88.14,28.32,21.04,7.28,2.39,2.12,19.25198332,76.25077264
20201013,12.52,87.48,28.33,22.04,6.29,2.77,5.15,19.25198332,76.25077264
20201014,28.41,92.38,25.89,22.75,3.14,4.03,3.21,19.25198332,76.25077264
20201015,5.82,87.9,28.9,23.25,5.65,4.05,3.38,19.25198332,76.25077264
20201016,0.06,84.28,29.64,22.18,7.46,1.38,2.99,19.25198332,76.25077264
20201017,0.19,85.21,28.49,21.6,6.89,1.86,3.67,19.25198332,76.25077264
20201018,1.95,85.97,29.56,21.86,7.7,1.65,2.55,19.25198332,76.25077264
20201019,1.5,82.87,30.49,22.16,8.33,1.79,2.06,19.25198332,76.25077264
20201020,1.24,83.97,30.0,21.65,8.35,2.34,2.87,19.25198332,76.25077264
20201021,7.51,84.64,29.4,22.1,7.31,3.52,4.04,19.25198332,76.25077264
20201022,7.63,81.72,29.71,21.58,8.13,1.89,4.59,19.25198332,76.25077264
20201023,5.45,79.56,29.59,21.62,7.97,1.44,3.9,19.25198332,76.25077264
20201024,0.2,79.72,29.75,21.48,8.27,1.07,2.23,19.25198332,76.25077264
20201025,0.76,88.66,26.81,22.11,4.7,3.1,2.93,19.25198332,76.25077264
20201026,0.44,82.58,28.41,21.18,7.23,1.18,1.34,19.25198332,76.25077264
20201027,0.0,73.82,28.81,19.05,9.76,1.05,2.05,19.25198332,76.25077264
20201028,0.0,64.98,28.6,18.33,10.26,1.2,2.37,19.25198332,76.25077264
20201029,0.0,68.49,28.56,17.11,11.45,0.99,2.06,19.25198332,76.25077264
20201030,0.0,72.94,28.9,16.71,12.19,0.93,3.46,19.25198332,76.25077264
20201031,0.0,76.64,28.81,18.22,10.58,1.24,3.41,19.25198332,76.25077264
20201101,0.0,74.28,28.78,18.24,10.54,2.57,5.8,19.25198332,76.25077264
20201102,0.0,71.24,28.61,17.21,11.41,3.0,4.61,19.25198332,76.25077264
20201103,0.0,71.24,28.68,16.71,11.96,2.91,4.34,19.25198332,76.25077264
20201104,0.0,66.87,28.54,16.82,11.72,1.69,3.18,19.25198332,76.25077264
20201105,0.0,64.1,27.97,15.24,12.73,1.31,3.76,19.25198332,76.25077264
20201106,0.0,62.64,27.34,13.29,14.05,2.16,3.75,19.25198332,76.25077264
20201107,0.0,75.26,27.85,14.67,13.17,2.13,3.01,19.25198332,76.25077264
20201108,0.0,70.72,27.36,13.38,13.99,1.51,4.24,19.25198332,76.25077264
20201109,0.0,70.25,26.33,12.14,14.18,1.75,4.83,19.25198332,76.25077264
20201110,0.0,68.55,25.97,11.91,14.06,3.28,5.8,19.25198332,76.25077264
20201111,0.0,69.94,26.34,10.7,15.64,2.29,4.16,19.25198332,76.25077264
20201112,0.0,85.02,27.99,11.92,16.07,1.5,3.96,19.25198332,76.25077264
20201113,0.0,84.39,28.86,18.95,9.91,1.45,3.79,19.25198332,76.25077264
20201114,0.0,76.62,29.56,19.0,10.56,1.88,3.35,19.25198332,76.25077264
20201115,0.0,77.42,29.56,16.9,12.66,2.05,3.48,19.25198332,76.25077264
20201116,0.0,81.39,29.67,17.4,12.27,2.16,3.17,19.25198332,76.25077264
20201117,0.0,75.99,29.24,19.02,10.21,2.48,2.69,19.25198332,76.25077264
20201118,0.0,75.42,29.55,17.89,11.66,2.82,4.43,19.25198332,76.25077264
20201119,0.83,74.03,30.17,18.5,11.67,3.03,4.68,19.25198332,76.25077264
20201120,0.79,80.45,28.12,19.43,8.68,0.73,3.02,19.25198332,76.25077264
20201121,0.0,76.99,28.97,19.04,9.92,1.71,4.6,19.25198332,76.25077264
