Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20200309,0.07,54.19,34.98,22.24,12.74,2.37,4.81,17.25198332,79.25077264
20200310,0.0,47.99,36.73,21.74,14.98,3.53,4.59,17.25198332,79.25077264
20200311,0.2,48.79,36.39,22.83,13.56,3.06,2.96,17.25198332,79.25077264
20200312,0.22,47.98,36.71,21.83,14.89,3.25,4.51,17.25198332,79.25077264
20200313,0.11,47.36,37.63,21.6,16.03,4.21,4.85,17.25198332,79.25077264
20200314,0.0,45.16,37.66,20.65,17.01,3.87,5.92,17.25198332,79.25077264
20200315,0.0,47.46,36.92,21.4,15.52,4.06,5.56,17.25198332,79.25077264
20200316,0.0,45.97,37.2,21.5,15.7,2.43,4.31,17.25198332,79.25077264
20200317,0.0,42.77,38.34,21.13,17.21,3.3,4.29,17.25198332,79.25077264
20200318,0.02,35.29,38.75,21.32,17.44,2.29,5.39,17.25198332,79.25077264
20200319,3.0,40.23,38.22,23.1,15.12,2.14,4.63,17.25198332,79.25077264
20200320,1.84,42.26,37.45,23.17,14.28,4.22,6.5,17.25198332,79.25077264
20200321,0.0,42.75,37.96,22.45,15.51,4.84,7.05,17.25198332,79.25077264
20200322,0.24,37.06,37.66,21.9,15.76,2.41,4.42,17.25198332,79.25077264
20200323,0.47,41.47,37.33,21.6,15.72,3.75,6.41,17.25198332,79.25077264
20200324,0.0,42.05,37.99,22.6,15.39,2.48,4.75,17.25198332,79.25077264
20200325,0.0,41.87,38.32,22.14,16.18,3.35,4.16,17.25198332,79.25077264
20200326,0.0,39.66,38.41,23.03,15.38,2.52,4.39,17.25198332,79.25077264
20200327,0.0,34.98,39.17,22.83,16.34,2.4,4.67,17.25198332,79.25077264
20200328,0.15,31.04,39.82,22.62,17.2,1.99,3.89,17.25198332,79.25077264
20200329,0.42,30.28,40.3,23.68,16.62,2.37,3.3,17.25198332,79.25077264
20200330,0.0,32.65,39.88,24.32,15.56,2.59,3.46,17.25198332,79.25077264
20200331,0.0,31.36,40.22,24.05,16.17,1.55,3.23,17.25198332,79.25077264
20200401,0.02,29.73,40.44,26.27,14.17,2.3,2.98,17.25198332,79.25077264
20200402,0.03,30.15,41.27,25.85,15.42,3.14,4.88,17.25198332,79.25077264
20200403,0.12,36.48,39.85,26.24,13.6,4.15,5.24,17.25198332,79.25077264
20200404,0.22,38.95,38.36,24.48,13.87,4.02,5.94,17.25198332,79.25077264
20200405,0.0,34.55,40.26,23.7,16.56,2.88,4.68,17.25198332,79.25077264
20200406,0.95,39.06,39.5,25.76,13.74,3.75,5.1,17.25198332,79.25077264
20200407,0.07,36.09,39.41,26.57,12.84,2.04,2.94,17.25198332,79.25077264
20200408,0.06,34.15,40.35,27.24,13.11,4.29,5.59,17.25198332,79.25077264
20200409,2.76,41.09,39.39,25.44,13.95,2.96,5.0,17.25198332,79.25077264
20200410,0.1,36.39,39.31,24.85,14.45,1.85,3.65,17.25198332,79.25077264
20200411,0.0,35.17,39.08,24.3,14.78,1.65,2.27,17.25198332,79.25077264
20200412,0.0,33.05,39.9,25.64,14.27,2.3,3.99,17.25198332,79.25077264
20200413,0.0,29.85,41.35,25.38,15.97,1.9,3.55,17.25198332,79.25077264
20200414,0.0,27.39,41.32,24.76,16.56,3.45,4.7,17.25198332,79.25077264
20200415,0.0,30.65,40.69,23.97,16.72,3.11,4.7,17.25198332,79.25077264
20200416,0.0,28.71,41.24,24.86,16.39,3.58,6.24,17.25198332,79.25077264
20200417,0.02,33.77,41.53,24.51,17.02,3.43,5.35,17.25198332,79.25077264
20200418,0.1,36.88,41.65,25.48,16.17,2.42,4.71,17.25198332,79.25077264
20200419,0.14,37.6,40.6,25.22,15.38,2.82,4.67,17.25198332,79.25077264
20200420,0.3,36.82,41.36,25.43,15.93,4.46,5.51,17.25198332,79.25077264
20200421,0.31,35.09,40.32,26.23,14.09,3.89,5.47,17.25198332,79.25077264
20200422,0.06,36.56,41.88,25.91,15.96,4.64,5.72,17.25198332,79.25077264
20200423,0.0,40.31,42.06,26.07,16.0,5.67,7.3,17.25198332,79.25077264
20200424,0.51,40.64,41.77,27.66,14.11,3.34,4.21,17.25198332,79.25077264
20200425,0.76,39.82,42.35,27.73,14.62,6.0,7.76,17.25198332,79.25077264
20200426,5.22,49.45,39.84,27.47,12.38,4.17,5.56,17.25198332,79.25077264
20200427,3.65,55.79,37.71,26.25,11.46,3.98,5.97,17.25198332,79.25077264
20200428,3.67,53.67,37.5,25.02,12.48,2.1,3.2,17.25198332,79.25077264
20200429,1.89,49.54,38.57,24.58,13.99,2.17,5.07,17.25198332,79.25077264
20200430,0.0,40.84,40.26,25.47,14.79,2.61,5.05,17.25198332,79.25077264
20200501,2.08,39.08,41.38,26.79,14.59,3.67,6.43,17.25198332,79.25077264
20200502,2.24,41.71,40.39,27.01,13.38,3.73,6.22,17.25198332,79.25077264
20200503,0.03,36.98,42.03,26.46,15.57,4.48,7.0,17.25198332,79.25077264
20200504,0.12,35.79,42.8,27.11,15.7,5.18,7.54,17.25198332,79.25077264
20200505,0.0,35.24,42.78,27.59,15.2,6.1,8.13,17.25198332,79.25077264
20200506,0.14,38.99,42.44,27.88,14.55,5.34,7.24,17.25198332,79.25077264
20200507,1.08,42.59,40.07,27.47,12.6,4.99,7.11,17.25198332,79.25077264
20200508,0.67,39.9,39.84,28.33,11.5,4.85,6.14,17.25198332,79.25077264
20200509,0.03,35.53,41.91,28.22,13.69,4.47,6.38,17.25198332,79.25077264
20200510,0.01,35.09,41.51,28.1,13.41,4.81,5.02,17.25198332,79.25077264
20200511,0.01,33.94,40.25,29.0,11.25,5.36,7.2,17.25198332,79.25077264
20200512,1.89,39.19,41.09,27.22,13.87,4.32,6.19,17.25198332,79.25077264
20200513,0.79,38.73,40.61,27.28,13.34,4.08,5.35,17.25198332,79.25077264
20200514,0.0,37.12,41.62,26.89,14.73,6.19,7.55,17.25198332,79.25077264
20200515,0.0,35.94,41.93,26.75,15.17,3.38,5.01,17.25198332,79.25077264
20200516,3.0,38.97,41.26,28.03,13.23,3.79,5.04,17.25198332,79.25077264
20200517,4.84,45.4,39.84,28.3,11.54,3.64,4.43,17.25198332,79.25077264
20200518,0.88,38.86,41.43,28.27,13.16,4.59,5.38,17.25198332,79.25077264
20200519,3.88,35.36,41.59,27.59,14.0,6.39,8.38,17.25198332,79.25077264
20200520,0.0,25.23,43.07,27.14,15.93,4.14,4.43,17.25198332,79.25077264
20200521,0.0,15.77,44.24,26.76,17.49,5.09,4.77,17.25198332,79.25077264
20200522,0.0,17.16,44.16,26.18,17.99,2.71,4.05,17.25198332,79.25077264
20200523,0.0,31.37,42.0,27.04,14.96,4.3,6.59,17.25198332,79.25077264
20200524,0.0,39.15,41.81,28.03,13.77,5.13,7.44,17.25198332,79.25077264
20200525,0.0,38.54,43.06,28.2,14.86,6.73,8.78,17.25198332,79.25077264
20200526,0.0,39.9,43.34,28.15,15.19,6.13,8.13,17.25198332,79.25077264
20200527,0.0,39.07,41.8,30.11,11.69,4.25,5.78,17.25198332,79.25077264
20200528,0.0,29.15,45.46,30.61,14.85,5.02,6.15,17.25198332,79.25077264
20200529,0.41,31.82,44.31,30.62,13.69,6.15,8.19,17.25198332,79.25077264
20200530,1.59,38.75,39.79,31.27,8.52,4.78,4.85,17.25198332,79.25077264
20200531,6.74,51.4,36.38,29.54,6.84,2.63,3.11,17.25198332,79.25077264
20200601,4.15,68.62,32.27,26.93,5.34,3.05,4.55,17.25198332,79.25077264
20200602,15.46,70.33,31.41,26.06,5.35,3.04,2.4,17.25198332,79.25077264
20200603,4.95,72.91,31.13,25.73,5.4,5.26,6.09,17.25198332,79.25077264
20200604,0.89,58.33,36.9,25.06,11.84,4.83,5.01,17.25198332,79.25077264
20200605,0.17,53.1,37.99,25.94,12.06,3.56,3.01,17.25198332,79.25077264
20200606,0.0,45.44,38.88,25.32,13.55,4.96,5.3,17.25198332,79.25077264
20200607,0.0,49.31,37.69,26.28,11.41,5.34,4.32,17.25198332,79.25077264
20200608,0.0,49.87,36.82,27.39,9.43,6.3,6.47,17.25198332,79.25077264
20200609,6.11,48.23,37.75,25.78,11.97,6.73,7.37,17.25198332,79.25077264
20200610,26.56,70.23,33.51,26.15,7.36,5.26,4.89,17.25198332,79.25077264
20200611,36.34,84.35,29.26,23.42,5.85,2.87,2.3,17.25198332,79.25077264
20200612,3.79,78.71,29.08,22.84,6.25,2.4,1.4,17.25198332,79.25077264
20200613,0.03,67.18,34.2,23.57,10.62,5.22,3.78,17.25198332,79.25077264
20200614,1.87,66.96,33.97,24.75,9.22,5.9,6.63,17.25198332,79.25077264
20200615,3.78,68.04,34.19,24.85,9.34,6.54,6.66,17.25198332,79.25077264
20200616,5.0,71.28,33.38,25.31,8.08,5.67,5.74,17.25198332,79.25077264
20200617,11.34,75.05,32.36,25.51,6.85,5.13,5.45,17.25198332,79.25077264
20200618,5.9,67.84,34.49,24.26,10.23,4.2,2.34,17.25198332,79.25077264
20200619,0.61,69.61,33.59,24.53,9.06,5.46,4.51,17.25198332,79.25077264
20200620,2.24,69.92,32.89,25.2,7.69,5.28,4.07,17.25198332,79.25077264
20200621,1.33,74.08,31.28,24.8,6.48,5.9,5.13,17.25198332,79.25077264
20200622,1.64,67.13,33.72,24.58,9.14,4.44,3.17,17.25198332,79.25077264
20200623,4.01,67.96,32.92,24.03,8.89,6.95,8.22,17.25198332,79.25077264
20200624,0.94,63.4,35.32,24.65,10.67,3.75,4.49,17.25198332,79.25077264
20200625,0.97,64.46,34.65,25.6,9.06,2.48,4.5,17.25198332,79.25077264
20200626,0.16,66.29,35.03,24.69,10.34,2.21,4.1,17.25198332,79.25077264
20200627,7.61,73.53,32.99,25.08,7.91,2.6,2.55,17.25198332,79.25077264
20200628,8.02,79.01,32.24,25.46,6.77,2.69,1.99,17.25198332,79.25077264
20200629,18.0,84.53,30.14,25.1,5.05,2.62,3.26,17.25198332,79.25077264
20200630,1.55,79.75,31.0,24.58,6.42,1.05,3.03,17.25198332,79.25077264
20200701,2.54,73.97,33.49,24.19,9.29,3.03,2.63,17.25198332,79.25077264
20200702,15.83,77.85,30.25,24.2,6.05,6.3,5.73,17.25198332,79.25077264
20200703,5.42,78.02,31.45,24.02,7.43,5.64,5.0,17.25198332,79.25077264
20200704,12.97,83.47,27.99,23.3,4.69,5.1,4.65,17.25198332,79.25077264
20200705,17.79,78.88,31.39,23.8,7.59,4.95,4.01,17.25198332,79.25077264
20200706,2.96,79.28,30.85,23.49,7.36,3.47,3.92,17.25198332,79.25077264
20200707,1.4,75.5,31.81,23.19,8.62,5.0,4.58,17.25198332,79.25077264
20200708,4.97,72.82,33.41,24.03,9.38,2.72,3.72,17.25198332,79.25077264
20200709,8.78,77.39,30.24,24.15,6.09,2.66,3.1,17.25198332,79.25077264
20200710,11.08,79.21,30.4,24.23,6.17,4.92,4.65,17.25198332,79.25077264
20200711,2.3,77.02,32.03,24.1,7.93,3.89,2.59,17.25198332,79.25077264
20200712,9.57,75.6,32.09,23.99,8.1,5.08,5.05,17.25198332,79.25077264
20200713,18.16,84.86,29.6,24.1,5.5,2.32,2.85,17.25198332,79.25077264
20200714,19.93,86.32,28.46,23.58,4.88,2.25,3.6,17.25198332,79.25077264
20200715,25.72,86.64,29.38,23.85,5.53,3.86,4.27,17.25198332,79.25077264
20200716,4.37,81.17,30.5,22.53,7.97,5.05,4.03,17.25198332,79.25077264
20200717,1.06,76.17,32.33,22.14,10.19,3.58,2.44,17.25198332,79.25077264
20200718,0.45,78.93,31.84,23.69,8.15,2.33,3.55,17.25198332,79.25077264
20200719,13.67,83.67,30.67,24.31,6.36,1.61,2.75,17.25198332,79.25077264
20200720,7.76,81.39,31.28,24.07,7.21,2.93,2.8,17.25198332,79.25077264
20200721,2.35,83.4,30.73,24.17,6.56,2.51,5.04,17.25198332,79.25077264
20200722,10.61,83.98,30.36,24.3,6.06,2.63,2.33,17.25198332,79.25077264
20200723,14.42,85.73,28.55,24.04,4.51,1.66,2.97,17.25198332,79.25077264
20200724,21.52,86.78,28.56,23.33,5.23,2.93,2.2,17.25198332,79.25077264
20200725,1.54,84.88,28.91,23.02,5.89,1.36,2.91,17.25198332,79.25077264
20200726,0.11,77.68,31.28,22.56,8.72,2.39,3.37,17.25198332,79.25077264
20200727,0.02,78.87,31.25,23.37,7.88,5.9,6.84,17.25198332,79.25077264
20200728,16.92,85.18,30.14,24.39,5.74,2.05,2.47,17.25198332,79.25077264
20200729,8.57,82.77,31.1,24.43,6.67,2.11,4.12,17.25198332,79.25077264
20200730,2.36,79.83,31.73,24.08,7.66,2.2,4.64,17.25198332,79.25077264
20200731,3.86,84.4,30.61,24.5,6.11,2.23,2.41,17.25198332,79.25077264
20200801,7.64,85.44,30.09,24.47,5.62,2.15,2.59,17.25198332,79.25077264
20200802,6.19,85.19,30.74,23.96,6.78,3.82,3.55,17.25198332,79.25077264
20200803,6.91,86.72,29.36,23.63,5.73,5.06,4.53,17.25198332,79.25077264
20200804,2.76,83.99,29.82,23.21,6.61,5.27,5.71,17.25198332,79.25077264
20200805,3.08,87.52,28.76,23.8,4.95,4.51,5.19,17.25198332,79.25077264
20200806,0.69,80.69,32.26,23.68,8.58,3.71,2.61,17.25198332,79.25077264
20200807,1.62,82.8,30.7,23.97,6.72,4.11,3.34,17.25198332,79.25077264
20200808,0.18,83.05,30.72,24.2,6.51,6.12,6.8,17.25198332,79.25077264
20200809,9.5,85.18,29.28,24.42,4.86,4.99,4.83,17.25198332,79.25077264
20200810,17.91,82.2,30.26,23.78,6.48,4.75,3.77,17.25198332,79.25077264
20200811,8.55,82.69,30.52,23.64,6.88,5.15,4.07,17.25198332,79.25077264
20200812,26.83,87.35,28.57,23.91,4.66,3.3,2.61,17.25198332,79.25077264
20200813,29.54,87.97,28.72,23.24,5.47,3.6,4.08,17.25198332,79.25077264
20200814,19.65,86.36,28.84,22.9,5.94,4.39,3.97,17.25198332,79.25077264
20200815,61.29,91.2,27.3,23.01,4.29,3.75,3.66,17.25198332,79.25077264
20200816,29.79,87.81,28.85,23.23,5.62,4.15,3.51,17.25198332,79.25077264
20200817,5.96,83.77,30.43,22.71,7.72,4.97,5.12,17.25198332,79.25077264
20200818,3.39,85.16,30.46,23.4,7.06,4.57,3.7,17.25198332,79.25077264
20200819,26.72,87.8,29.58,23.52,6.06,3.37,2.72,17.25198332,79.25077264
20200820,19.22,88.71,28.79,23.81,4.98,5.12,4.93,17.25198332,79.25077264
20200821,9.12,85.8,30.37,23.41,6.96,4.84,3.81,17.25198332,79.25077264
20200822,0.86,86.46,29.89,23.58,6.3,3.85,2.9,17.25198332,79.25077264
20200823,3.24,83.98,30.88,23.43,7.46,1.73,3.24,17.25198332,79.25077264
20200824,2.38,84.4,30.63,23.79,6.84,2.73,2.53,17.25198332,79.25077264
20200825,4.22,84.65,29.56,24.18,5.38,3.85,4.4,17.25198332,79.25077264
20200826,9.48,90.05,27.76,24.15,3.61,3.26,3.7,17.25198332,79.25077264
20200827,7.5,90.59,27.57,23.47,4.1,2.01,3.33,17.25198332,79.25077264
20200828,1.23,85.29,29.8,22.58,7.21,2.0,1.7,17.25198332,79.25077264
20200829,4.97,83.39,31.15,23.7,7.45,2.88,2.29,17.25198332,79.25077264
20200830,0.41,84.68,29.92,23.64,6.27,2.53,3.09,17.25198332,79.25077264
20200831,0.0,83.45,30.19,23.16,7.03,3.0,4.04,17.25198332,79.25077264
20200901,0.4,88.61,29.66,24.13,5.53,2.78,2.31,17.25198332,79.25077264
20200902,9.76,89.93,28.63,23.99,4.65,1.19,1.88,17.25198332,79.25077264
20200903,2.13,88.36,28.36,23.55,4.81,1.95,3.93,17.25198332,79.25077264
20200904,0.31,87.3,30.12,23.29,6.83,1.91,1.92,17.25198332,79.25077264
20200905,0.61,84.46,30.69,23.83,6.87,1.32,2.2,17.25198332,79.25077264
20200906,0.3,83.84,30.85,23.16,7.69,1.41,3.78,17.25198332,79.25077264
20200907,0.31,80.13,31.57,23.44,8.13,1.43,4.12,17.25198332,79.25077264
20200908,1.16,81.85,30.86,23.7,7.16,1.27,3.18,17.25198332,79.25077264
20200909,0.31,83.49,30.44,23.54,6.9,1.28,3.29,17.25198332,79.25077264
20200910,5.41,79.25,30.8,23.34,7.46,2.43,3.32,17.25198332,79.25077264
20200911,4.76,82.37,30.94,23.19,7.75,2.5,4.87,17.25198332,79.25077264
20200912,13.55,86.83,28.68,23.16,5.52,2.85,4.87,17.25198332,79.25077264
20200913,30.62,89.64,28.84,22.91,5.94,3.87,4.06,17.25198332,79.25077264
20200914,19.62,89.53,29.11,23.91,5.2,3.15,2.03,17.25198332,79.25077264
20200915,16.22,90.53,29.43,23.58,5.85,2.65,3.99,17.25198332,79.25077264
20200916,9.97,85.98,31.15,23.19,7.96,4.12,5.81,17.25198332,79.25077264
20200917,7.8,88.16,29.94,23.68,6.25,2.17,3.63,17.25198332,79.25077264
20200918,4.84,88.59,29.36,24.13,5.24,1.67,2.97,17.25198332,79.25077264
20200919,9.37,88.56,29.13,23.95,5.18,3.7,6.04,17.25198332,79.25077264
20200920,9.74,89.09,28.54,23.55,4.99,4.42,7.16,17.25198332,79.25077264
20200921,5.02,90.16,28.19,22.58,5.61,2.43,2.81,17.25198332,79.25077264
20200922,3.06,86.88,29.87,22.44,7.44,3.19,3.1,17.25198332,79.25077264
20200923,0.06,84.46,30.24,21.63,8.61,3.79,2.64,17.25198332,79.25077264
20200924,0.08,86.87,30.07,21.86,8.21,3.56,3.76,17.25198332,79.25077264
20200925,19.69,91.16,27.99,23.81,4.18,1.84,2.43,17.25198332,79.25077264
20200926,21.06,94.4,27.14,23.63,3.51,2.84,2.69,17.25198332,79.25077264
20200927,0.74,87.07,29.59,22.72,6.87,2.02,3.82,17.25198332,79.25077264
20200928,0.12,85.71,29.32,21.72,7.61,2.09,2.71,17.25198332,79.25077264
20200929,7.24,90.16,28.35,23.03,5.32,3.06,2.45,17.25198332,79.25077264
20200930,4.01,88.32,28.7,23.0,5.7,1.86,2.6,17.25198332,79.25077264
20201001,2.65,86.61,29.04,22.35,6.69,2.48,1.05,17.25198332,79.25077264
20201002,0.02,87.58,29.04,21.94,7.11,3.16,2.03,17.25198332,79.25077264
20201003,0.02,85.53,30.17,23.27,6.9,2.56,3.16,17.25198332,79.25077264
20201004,0.01,86.32,29.06,22.03,7.02,3.14,1.82,17.25198332,79.25077264
20201005,0.0,87.26,28.95,22.7,6.26,3.35,1.96,17.25198332,79.25077264
20201006,1.23,83.66,28.9,22.08,6.82,3.56,2.56,17.25198332,79.25077264
20201007,8.64,85.18,27.47,19.94,7.53,2.88,2.0,17.25198332,79.25077264
20201008,0.83,85.53,29.77,20.51,9.26,3.68,6.86,17.25198332,79.25077264
20201009,3.47,85.66,29.61,22.81,6.8,1.18,2.31,17.25198332,79.25077264
20201010,2.33,85.89,29.78,23.68,6.1,1.39,2.67,17.25198332,79.25077264
20201011,10.35,90.94,27.95,23.83,4.12,3.21,3.69,17.25198332,79.25077264
20201012,4.22,89.8,27.3,23.2,4.1,3.26,4.74,17.25198332,79.25077264
20201013,78.63,93.23,27.62,23.23,4.38,3.36,3.86,17.25198332,79.25077264
20201014,21.19,91.16,28.97,23.31,5.66,1.46,1.62,17.25198332,79.25077264
20201015,6.76,90.03,29.23,23.58,5.65,2.36,3.23,17.25198332,79.25077264
20201016,3.12,86.13,29.48,22.89,6.59,2.05,2.83,17.25198332,79.25077264
20201017,11.57,86.73,29.94,22.66,7.28,0.79,2.5,17.25198332,79.25077264
20201018,8.97,87.88,29.14,23.42,5.72,1.36,2.98,17.25198332,79.25077264
20201019,11.77,85.2,29.61,23.25,6.36,2.64,3.92,17.25198332,79.25077264
20201020,7.13,88.28,28.75,23.51,5.24,3.13,3.47,17.25198332,79.25077264
20201021,2.9,87.38,29.52,22.68,6.84,1.93,3.08,17.25198332,79.25077264
20201022,0.27,84.64,29.77,22.95,6.82,1.45,1.61,17.25198332,79.25077264
20201023,0.0,83.18,29.87,22.1,7.77,2.49,3.63,17.25198332,79.25077264
20201024,0.0,79.81,30.12,21.68,8.45,1.44,2.44,17.25198332,79.25077264
20201025,0.0,83.09,29.52,21.71,7.81,1.94,1.66,17.25198332,79.25077264
20201026,0.0,83.75,28.9,19.56,9.34,2.02,2.5,17.25198332,79.25077264
20201027,0.0,82.47,28.48,19.08,9.4,1.87,2.75,17.25198332,79.25077264
20201028,0.0,80.04,28.4,18.34,10.07,1.7,2.4,17.25198332,79.25077264
20201029,0.0,80.7,28.27,19.52,8.75,1.22,1.8,17.25198332,79.25077264
20201030,0.0,82.57,28.64,19.74,8.9,1.66,2.23,17.25198332,79.25077264
20201031,0.0,83.61,28.6,19.45,9.15,1.33,2.29,17.25198332,79.25077264
20201101,0.0,82.51,28.45,17.48,10.96,2.2,2.65,17.25198332,79.25077264
20201102,0.0,84.95,29.19,19.22,9.96,1.85,2.81,17.25198332,79.25077264
20201103,0.33,85.89,29.15,19.81,9.34,2.01,2.1,17.25198332,79.25077264
20201104,0.06,80.23,27.19,17.68,9.51,1.76,3.2,17.25198332,79.25077264
20201105,0.06,76.27,27.8,15.67,12.12,1.44,4.05,17.25198332,79.25077264
20201106,0.35,85.3,27.82,16.49,11.33,2.42,4.28,17.25198332,79.25077264
20201107,0.11,87.59,28.35,20.46,7.89,1.47,1.56,17.25198332,79.25077264
20201108,0.0,81.97,28.06,17.5,10.56,1.25,2.44,17.25198332,79.25077264
20201109,0.0,77.95,26.2,14.31,11.89,1.65,3.16,17.25198332,79.25077264
20201110,0.0,79.54,26.21,13.48,12.73,1.61,3.63,17.25198332,79.25077264
20201111,1.57,87.47,27.87,14.48,13.39,2.66,3.64,17.25198332,79.25077264
20201112,2.21,91.08,27.89,21.16,6.73,3.47,2.3,17.25198332,79.25077264
20201113,0.03,86.01,28.54,21.06,7.48,2.86,2.56,17.25198332,79.25077264
20201114,0.0,83.28,28.61,18.64,9.97,1.98,2.72,17.25198332,79.25077264
20201115,0.22,86.99,28.3,19.12,9.18,3.63,4.5,17.25198332,79.25077264
20201116,0.12,87.11,28.05,20.82,7.23,3.64,2.89,17.25198332,79.25077264
20201117,0.03,84.91,27.95,19.93,8.02,2.74,1.67,17.25198332,79.25077264
20201118,0.0,87.84,27.89,19.23,8.66,1.67,2.17,17.25198332,79.25077264
20201119,0.0,86.51,28.53,19.18,9.35,1.37,2.06,17.25198332,79.25077264
20201120,0.0,83.75,29.27,20.1,9.17,1.25,4.1,17.25198332,79.25077264
20201121,0.0,82.45,28.81,20.5,8.32,2.76,5.37,17.25198332,79.25077264
20201122,0.03,85.15,27.56,20.45,7.1,3.12,3.45,17.25198332,79.25077264
20201123,0.04,84.5,26.94,18.79,8.15,2.62,2.89,17.25198332,79.25077264
20201124,0.0,82.37,27.38,16.5,10.88,1.32,2.4,17.25198332,79.25077264
20201125,0.86,84.12,26.44,16.61,9.82,3.12,2.17,17.25198332,79.25077264
20201126,13.26,92.34,23.02,18.91,4.1,2.13,2.63,17.25198332,79.25077264
20201127,8.46,90.21,23.98,18.56,5.41,3.18,2.66,17.25198332,79.25077264
20201128,0.96,89.13,26.93,18.73,8.2,3.29,1.67,17.25198332,79.25077264
20201129,0.02,85.54,27.54,19.73,7.82,2.43,2.49,17.25198332,79.25077264
20201130,0.0,81.63,27.8,18.41,9.39,1.82,2.87,17.25198332,79.25077264
20201201,0.0,79.55,26.94,18.0,8.94,2.46,3.3,17.25198332,79.25077264
20201202,0.0,80.18,27.04,16.91,10.13,3.27,4.33,17.25198332,79.25077264
20201203,0.0,80.58,27.44,15.72,11.73,1.27,1.63,17.25198332,79.25077264
20201204,0.0,82.29,27.84,16.19,11.65,1.3,2.24,17.25198332,79.25077264
20201205,0.0,80.25,27.44,16.5,10.94,2.26,2.33,17.25198332,79.25077264
20201206,0.01,76.21,27.29,14.9,12.39,1.53,1.87,17.25198332,79.25077264
20201207,0.01,73.99,27.18,14.86,12.32,2.52,3.28,17.25198332,79.25077264
20201208,0.0,75.94,27.02,15.55,11.48,2.15,1.99,17.25198332,79.25077264
20201209,0.0,74.08,27.02,16.52,10.5,1.99,2.85,17.25198332,79.25077264
20201210,0.0,76.71,26.66,16.11,10.55,1.8,3.71,17.25198332,79.25077264
20201211,0.0,77.45,26.69,15.33,11.36,1.13,2.81,17.25198332,79.25077264
20201212,0.0,81.16,26.61,14.97,11.65,1.33,2.25,17.25198332,79.25077264
20201213,0.0,79.4,26.56,16.47,10.09,1.54,2.98,17.25198332,79.25077264
20201214,0.0,80.43,26.64,16.77,9.86,2.27,2.97,17.25198332,79.25077264
20201215,0.0,83.3,26.58,16.35,10.23,1.88,1.71,17.25198332,79.25077264
20201216,0.0,83.52,26.63,18.03,8.59,2.43,2.12,17.25198332,79.25077264
20201217,0.0,81.1,27.18,17.92,9.25,2.75,3.49,17.25198332,79.25077264
20201218,0.0,81.67,26.56,16.26,10.31,1.68,1.77,17.25198332,79.25077264
20201219,0.0,77.96,25.8,13.74,12.06,1.71,2.59,17.25198332,79.25077264
20201220,0.0,73.78,25.19,13.63,11.56,1.64,2.78,17.25198332,79.25077264
20201221,0.0,63.57,24.26,10.83,13.43,2.59,4.12,17.25198332,79.25077264
20201222,0.0,66.68,24.35,11.4,12.95,1.61,2.34,17.25198332,79.25077264
20201223,0.0,74.63,24.69,13.35,11.34,1.8,3.34,17.25198332,79.25077264
20201224,0.0,75.71,25.06,13.58,11.48,1.95,2.92,17.25198332,79.25077264
20201225,0.0,76.13,25.6,14.33,11.27,2.6,2.83,17.25198332,79.25077264
20201226,0.0,76.08,25.79,14.08,11.7,2.72,3.56,17.25198332,79.25077264
20201227,0.0,71.17,26.12,14.15,11.97,2.12,3.35,17.25198332,79.25077264
20201228,0.0,75.88,26.08,14.11,11.97,1.17,2.15,17.25198332,79.25077264
20201229,0.0,74.88,26.34,15.12,11.22,2.43,4.21,17.25198332,79.25077264
20201230,0.0,80.13,26.22,14.8,11.42,2.89,3.75,17.25198332,79.25077264
20201231,0.0,82.14,26.17,16.09,10.08,2.35,2.63,17.25198332,79.25077264
20210101,0.01,84.46,25.53,16.61,8.92,3.25,3.66,17.25198332,79.25077264
20210102,0.0,85.67,24.7,15.43,9.26,1.9,2.68,17.25198332,79.25077264
20210103,0.0,83.03,25.27,14.18,11.09,2.59,3.54,17.25198332,79.25077264
20210104,0.0,83.29,25.71,14.81,10.9,3.15,4.26,17.25198332,79.25077264
20210105,0.02,86.08,27.66,15.91,11.75,1.87,2.1,17.25198332,79.25077264
20210106,0.49,87.78,26.77,19.22,7.55,2.03,1.71,17.25198332,79.25077264
20210107,0.14,84.04,27.79,19.78,8.02,2.64,4.09,17.25198332,79.25077264
20210108,0.01,80.46,27.94,18.92,9.02,2.41,2.35,17.25198332,79.25077264
20210109,0.0,77.85,27.63,16.6,11.03,2.56,2.43,17.25198332,79.25077264
20210110,0.0,71.33,28.29,17.53,10.76,3.51,3.82,17.25198332,79.25077264
20210111,0.0,71.27,28.92,17.95,10.97,2.6,2.85,17.25198332,79.25077264
20210112,0.0,74.01,29.25,18.73,10.52,3.4,3.68,17.25198332,79.25077264
20210113,0.0,74.8,29.02,18.83,10.19,2.42,2.46,17.25198332,79.25077264
20210114,0.0,70.54,28.83,18.26,10.57,1.92,3.26,17.25198332,79.25077264
20210115,0.0,74.3,28.92,16.96,11.96,1.79,3.73,17.25198332,79.25077264
20210116,0.0,73.53,28.91,17.58,11.32,1.52,2.25,17.25198332,79.25077264
20210117,0.0,73.19,28.65,17.49,11.16,3.25,4.43,17.25198332,79.25077264
20210118,0.0,79.77,28.3,17.24,11.06,1.88,3.53,17.25198332,79.25077264
